5.33288e+00 5.68668e+00 1.12470e-35
5.33288e+00 5.72709e+00 8.89032e-36
5.33288e+00 5.76483e+00 6.62069e-36
5.33288e+00 5.79987e+00 4.45358e-36
5.33288e+00 5.83217e+00 2.40415e-36
5.33288e+00 5.86170e+00 4.86799e-37
5.33288e+00 5.88844e+00 -1.28500e-36
5.33288e+00 5.91236e+00 -2.89883e-36
5.33288e+00 5.93343e+00 -4.34342e-36
5.33288e+00 5.95163e+00 -5.60873e-36
5.33288e+00 5.96695e+00 -6.68597e-36
5.33288e+00 5.97937e+00 -7.56770e-36
5.33288e+00 5.98889e+00 -8.24783e-36
5.33288e+00 5.99548e+00 -8.72169e-36
5.33288e+00 5.99914e+00 -8.98615e-36
5.39069e+00 8.58820e-04 3.28755e-25
5.39069e+00 4.52415e-03 9.12309e-24
5.39069e+00 1.11146e-02 5.50623e-23
5.39069e+00 2.06252e-02 1.89609e-22
5.39069e+00 3.30468e-02 4.86762e-22
5.39069e+00 4.83674e-02 1.04268e-21
5.39069e+00 6.65719e-02 1.97517e-21
5.39069e+00 8.76427e-02 3.42310e-21
5.39069e+00 1.11559e-01 5.54557e-21
5.39069e+00 1.38298e-01 8.52105e-21
5.39069e+00 1.67832e-01 1.25462e-20
5.39069e+00 2.00134e-01 1.78346e-20
5.39069e+00 2.35172e-01 2.46151e-20
5.39069e+00 2.72911e-01 3.31298e-20
5.39069e+00 3.13315e-01 4.36315e-20
5.39069e+00 3.56344e-01 5.63808e-20
5.39069e+00 4.01956e-01 7.16415e-20
5.39069e+00 4.50106e-01 8.96753e-20
5.39069e+00 5.00748e-01 1.10735e-19
5.39069e+00 5.53832e-01 1.35055e-19
5.39069e+00 6.09306e-01 1.62838e-19
5.39069e+00 6.67116e-01 1.94244e-19
5.39069e+00 7.27206e-01 2.29364e-19
5.39069e+00 7.89516e-01 2.68203e-19
5.39069e+00 8.53986e-01 3.10650e-19
5.39069e+00 9.20552e-01 3.56444e-19
5.39069e+00 9.89151e-01 4.05142e-19
5.39069e+00 1.05971e+00 4.56083e-19
5.39069e+00 1.13217e+00 5.08356e-19
5.39069e+00 1.20646e+00 5.60774e-19
5.39069e+00 1.28249e+00 6.11874e-19
5.39069e+00 1.36021e+00 6.59927e-19
5.39069e+00 1.43953e+00 7.02994e-19
5.39069e+00 1.52037e+00 7.39022e-19
5.39069e+00 1.60266e+00 7.65982e-19
5.39069e+00 1.68631e+00 7.82051e-19
5.39069e+00 1.77124e+00 7.85797e-19
5.39069e+00 1.85738e+00 7.76351e-19
5.39069e+00 1.94463e+00 7.53490e-19
5.39069e+00 2.03292e+00 7.17592e-19
5.39069e+00 2.12215e+00 6.69490e-19
5.39069e+00 2.21224e+00 6.10337e-19
5.39069e+00 2.30309e+00 5.41678e-19
5.39069e+00 2.39463e+00 4.65838e-19
5.39069e+00 2.48676e+00 3.86364e-19
5.39069e+00 2.57939e+00 3.07929e-19
5.39069e+00 2.67243e+00 2.35364e-19
5.39069e+00 2.76579e+00 1.72368e-19
5.39069e+00 2.85938e+00 1.20819e-19
5.39069e+00 2.95311e+00 8.09097e-20
5.39069e+00 3.04689e+00 5.16519e-20
5.39069e+00 3.14062e+00 3.13601e-20
5.39069e+00 3.23421e+00 1.80674e-20
5.39069e+00 3.32757e+00 9.85635e-21
5.39069e+00 3.42061e+00 5.08141e-21
5.39069e+00 3.51324e+00 2.47132e-21
5.39069e+00 3.60537e+00 1.13206e-21
5.39069e+00 3.69691e+00 4.87805e-22
5.39069e+00 3.78776e+00 1.97518e-22
5.39069e+00 3.87785e+00 7.50995e-23
5.39069e+00 3.96708e+00 2.68023e-23
5.39069e+00 4.05537e+00 8.97841e-24
5.39069e+00 4.14262e+00 2.82405e-24
5.39069e+00 4.22876e+00 8.34678e-25
5.39069e+00 4.31369e+00 2.32088e-25
5.39069e+00 4.39734e+00 6.08096e-26
5.39069e+00 4.47963e+00 1.50443e-26
5.39069e+00 4.56047e+00 3.52330e-27
5.39069e+00 4.63979e+00 7.83417e-28
5.39069e+00 4.71751e+00 1.65957e-28
5.39069e+00 4.79354e+00 3.36240e-29
5.39069e+00 4.86783e+00 6.54393e-30
5.39069e+00 4.94029e+00 1.22925e-30
5.39069e+00 5.01085e+00 2.24035e-31
5.39069e+00 5.07945e+00 3.98410e-32
5.39069e+00 5.14601e+00 6.95783e-33
5.39069e+00 5.21048e+00 1.20413e-33
5.39069e+00 5.27279e+00 2.11255e-34
5.39069e+00 5.33288e+00 5.29821e-35
5.39069e+00 5.39069e+00 3.47249e-35
5.39069e+00 5.44617e+00 2.93993e-35
5.39069e+00 5.49925e+00 2.64212e-35
5.39069e+00 5.54989e+00 2.38764e-35
5.39069e+00 5.59804e+00 2.14273e-35
5.39069e+00 5.64366e+00 1.90248e-35
5.39069e+00 5.68668e+00 1.66735e-35
5.39069e+00 5.72709e+00 1.43879e-35
5.39069e+00 5.76483e+00 1.21841e-35
5.39069e+00 5.79987e+00 1.00778e-35
5.39069e+00 5.83217e+00 8.08421e-36
5.39069e+00 5.86170e+00 6.21780e-36
5.39069e+00 5.88844e+00 4.49197e-36
5.39069e+00 5.91236e+00 2.91912e-36
5.39069e+00 5.93343e+00 1.51052e-36
5.39069e+00 5.95163e+00 2.76208e-37
5.39069e+00 5.96695e+00 -7.75019e-37
5.39069e+00 5.97937e+00 -1.63570e-36
5.39069e+00 5.98889e+00 -2.29976e-36
5.39069e+00 5.99548e+00 -2.76250e-36
5.39069e+00 5.99914e+00 -3.02078e-36
5.44617e+00 8.58820e-04 6.00089e-26
5.44617e+00 4.52415e-03 1.66527e-24
5.44617e+00 1.11146e-02 1.00507e-23
5.44617e+00 2.06252e-02 3.46101e-23
5.44617e+00 3.30468e-02 8.88505e-23
5.44617e+00 4.83674e-02 1.90324e-22
5.44617e+00 6.65719e-02 3.60537e-22
5.44617e+00 8.76427e-02 6.24837e-22
5.44617e+00 1.11559e-01 1.01227e-21
5.44617e+00 1.38298e-01 1.55542e-21
5.44617e+00 1.67832e-01 2.29019e-21
5.44617e+00 2.00134e-01 3.25560e-21
5.44617e+00 2.35172e-01 4.49343e-21
5.44617e+00 2.72911e-01 6.04792e-21
5.44617e+00 3.13315e-01 7.96531e-21
5.44617e+00 3.56344e-01 1.02932e-20
5.44617e+00 4.01956e-01 1.30799e-20
5.44617e+00 4.50106e-01 1.63733e-20
5.44617e+00 5.00748e-01 2.02198e-20
5.44617e+00 5.53832e-01 2.46623e-20
5.44617e+00 6.09306e-01 2.97384e-20
5.44617e+00 6.67116e-01 3.54772e-20
5.44617e+00 7.27206e-01 4.18961e-20
5.44617e+00 7.89516e-01 4.89963e-20
5.44617e+00 8.53986e-01 5.67580e-20
5.44617e+00 9.20552e-01 6.51342e-20
5.44617e+00 9.89151e-01 7.40444e-20
5.44617e+00 1.05971e+00 8.33684e-20
5.44617e+00 1.13217e+00 9.29401e-20
5.44617e+00 1.20646e+00 1.02544e-19
5.44617e+00 1.28249e+00 1.11911e-19
5.44617e+00 1.36021e+00 1.20727e-19
5.44617e+00 1.43953e+00 1.28638e-19
5.44617e+00 1.52037e+00 1.35269e-19
5.44617e+00 1.60266e+00 1.40248e-19
5.44617e+00 1.68631e+00 1.43243e-19
5.44617e+00 1.77124e+00 1.43994e-19
5.44617e+00 1.85738e+00 1.42340e-19
5.44617e+00 1.94463e+00 1.38241e-19
5.44617e+00 2.03292e+00 1.31761e-19
5.44617e+00 2.12215e+00 1.23047e-19
5.44617e+00 2.21224e+00 1.12295e-19
5.44617e+00 2.30309e+00 9.97761e-20
5.44617e+00 2.39463e+00 8.59028e-20
5.44617e+00 2.48676e+00 7.13218e-20
5.44617e+00 2.57939e+00 5.68965e-20
5.44617e+00 2.67243e+00 4.35265e-20
5.44617e+00 2.76579e+00 3.19039e-20
5.44617e+00 2.85938e+00 2.23823e-20
5.44617e+00 2.95311e+00 1.50030e-20
5.44617e+00 3.04689e+00 9.58727e-21
5.44617e+00 3.14062e+00 5.82699e-21
5.44617e+00 3.23421e+00 3.36084e-21
5.44617e+00 3.32757e+00 1.83563e-21
5.44617e+00 3.42061e+00 9.47542e-22
5.44617e+00 3.51324e+00 4.61446e-22
5.44617e+00 3.60537e+00 2.11679e-22
5.44617e+00 3.69691e+00 9.13484e-23
5.44617e+00 3.78776e+00 3.70465e-23
5.44617e+00 3.87785e+00 1.41093e-23
5.44617e+00 3.96708e+00 5.04437e-24
5.44617e+00 4.05537e+00 1.69295e-24
5.44617e+00 4.14262e+00 5.33550e-25
5.44617e+00 4.22876e+00 1.58025e-25
5.44617e+00 4.31369e+00 4.40366e-26
5.44617e+00 4.39734e+00 1.15649e-26
5.44617e+00 4.47963e+00 2.86817e-27
5.44617e+00 4.56047e+00 6.73442e-28
5.44617e+00 4.63979e+00 1.50149e-28
5.44617e+00 4.71751e+00 3.18982e-29
5.44617e+00 4.79354e+00 6.48223e-30
5.44617e+00 4.86783e+00 1.26557e-30
5.44617e+00 4.94029e+00 2.38523e-31
5.44617e+00 5.01085e+00 4.36262e-32
5.44617e+00 5.07945e+00 7.78990e-33
5.44617e+00 5.14601e+00 1.36914e-33
5.44617e+00 5.21048e+00 2.41525e-34
5.44617e+00 5.27279e+00 6.05463e-35
5.44617e+00 5.33288e+00 4.18494e-35
5.44617e+00 5.39069e+00 3.65684e-35
5.44617e+00 5.44617e+00 3.36956e-35
5.44617e+00 5.49925e+00 3.12450e-35
5.44617e+00 5.54989e+00 2.88690e-35
5.44617e+00 5.59804e+00 2.65176e-35
5.44617e+00 5.64366e+00 2.41958e-35
5.44617e+00 5.68668e+00 2.19183e-35
5.44617e+00 5.72709e+00 1.97015e-35
5.44617e+00 5.76483e+00 1.75617e-35
5.44617e+00 5.79987e+00 1.55147e-35
5.44617e+00 5.83217e+00 1.35758e-35
5.44617e+00 5.86170e+00 1.17592e-35
5.44617e+00 5.88844e+00 1.00783e-35
5.44617e+00 5.91236e+00 8.54556e-36
5.44617e+00 5.93343e+00 7.17219e-36
5.44617e+00 5.95163e+00 5.96825e-36
5.44617e+00 5.96695e+00 4.94251e-36
5.44617e+00 5.97937e+00 4.10245e-36
5.44617e+00 5.98889e+00 3.45415e-36
5.44617e+00 5.99548e+00 3.00232e-36
5.44617e+00 5.99914e+00 2.75011e-36
5.49925e+00 8.58820e-04 1.12040e-26
5.49925e+00 4.52415e-03 3.10915e-25
5.49925e+00 1.11146e-02 1.87652e-24
5.49925e+00 2.06252e-02 6.46190e-24
5.49925e+00 3.30468e-02 1.65889e-23
5.49925e+00 4.83674e-02 3.55346e-23
5.49925e+00 6.65719e-02 6.73146e-23
5.49925e+00 8.76427e-02 1.16662e-22
5.49925e+00 1.11559e-01 1.89000e-22
5.49925e+00 1.38298e-01 2.90412e-22
5.49925e+00 1.67832e-01 4.27607e-22
5.49925e+00 2.00134e-01 6.07869e-22
5.49925e+00 2.35172e-01 8.39008e-22
5.49925e+00 2.72911e-01 1.12929e-21
5.49925e+00 3.13315e-01 1.48736e-21
5.49925e+00 3.56344e-01 1.92211e-21
5.49925e+00 4.01956e-01 2.44260e-21
5.49925e+00 4.50106e-01 3.05778e-21
5.49925e+00 5.00748e-01 3.77636e-21
5.49925e+00 5.53832e-01 4.60638e-21
5.49925e+00 6.09306e-01 5.55492e-21
5.49925e+00 6.67116e-01 6.62748e-21
5.49925e+00 7.27206e-01 7.82736e-21
5.49925e+00 7.89516e-01 9.15490e-21
5.49925e+00 8.53986e-01 1.06064e-20
5.49925e+00 9.20552e-01 1.21733e-20
5.49925e+00 9.89151e-01 1.38406e-20
5.49925e+00 1.05971e+00 1.55859e-20
5.49925e+00 1.13217e+00 1.73782e-20
5.49925e+00 1.20646e+00 1.91773e-20
5.49925e+00 1.28249e+00 2.09332e-20
5.49925e+00 1.36021e+00 2.25871e-20
5.49925e+00 1.43953e+00 2.40727e-20
5.49925e+00 1.52037e+00 2.53199e-20
5.49925e+00 1.60266e+00 2.62597e-20
5.49925e+00 1.68631e+00 2.68298e-20
5.49925e+00 1.77124e+00 2.69815e-20
5.49925e+00 1.85738e+00 2.66852e-20
5.49925e+00 1.94463e+00 2.59330e-20
5.49925e+00 2.03292e+00 2.47365e-20
5.49925e+00 2.12215e+00 2.31214e-20
5.49925e+00 2.21224e+00 2.11227e-20
5.49925e+00 2.30309e+00 1.87881e-20
5.49925e+00 2.39463e+00 1.61929e-20
5.49925e+00 2.48676e+00 1.34575e-20
5.49925e+00 2.57939e+00 1.07451e-20
5.49925e+00 2.67243e+00 8.22673e-21
5.49925e+00 2.76579e+00 6.03473e-21
5.49925e+00 2.85938e+00 4.23712e-21
5.49925e+00 2.95311e+00 2.84258e-21
5.49925e+00 3.04689e+00 1.81811e-21
5.49925e+00 3.14062e+00 1.10608e-21
5.49925e+00 3.23421e+00 6.38601e-22
5.49925e+00 3.32757e+00 3.49165e-22
5.49925e+00 3.42061e+00 1.80442e-22
5.49925e+00 3.51324e+00 8.79794e-23
5.49925e+00 3.60537e+00 4.04098e-23
5.49925e+00 3.69691e+00 1.74619e-23
5.49925e+00 3.78776e+00 7.09169e-24
5.49925e+00 3.87785e+00 2.70491e-24
5.49925e+00 3.96708e+00 9.68583e-25
5.49925e+00 4.05537e+00 3.25606e-25
5.49925e+00 4.14262e+00 1.02796e-25
5.49925e+00 4.22876e+00 3.05016e-26
5.49925e+00 4.31369e+00 8.51620e-27
5.49925e+00 4.39734e+00 2.24104e-27
5.49925e+00 4.47963e+00 5.56974e-28
5.49925e+00 4.56047e+00 1.31068e-28
5.49925e+00 4.63979e+00 2.92909e-29
5.49925e+00 4.71751e+00 6.23788e-30
5.49925e+00 4.79354e+00 1.27088e-30
5.49925e+00 4.86783e+00 2.48789e-31
5.49925e+00 4.94029e+00 4.70235e-32
5.49925e+00 5.01085e+00 8.62885e-33
5.49925e+00 5.07945e+00 1.54873e-33
5.49925e+00 5.14601e+00 2.76466e-34
5.49925e+00 5.21048e+00 6.81370e-35
5.49925e+00 5.27279e+00 4.86539e-35
5.49925e+00 5.33288e+00 4.33515e-35
5.49925e+00 5.39069e+00 4.05868e-35
5.49925e+00 5.44617e+00 3.82487e-35
5.49925e+00 5.49925e+00 3.59678e-35
5.49925e+00 5.54989e+00 3.36907e-35
5.49925e+00 5.59804e+00 3.14219e-35
5.49925e+00 5.64366e+00 2.91760e-35
5.49925e+00 5.68668e+00 2.69696e-35
5.49925e+00 5.72709e+00 2.48195e-35
5.49925e+00 5.76483e+00 2.27420e-35
5.49925e+00 5.79987e+00 2.07527e-35
5.49925e+00 5.83217e+00 1.88669e-35
5.49925e+00 5.86170e+00 1.70988e-35
5.49925e+00 5.88844e+00 1.54617e-35
5.49925e+00 5.91236e+00 1.39681e-35
5.49925e+00 5.93343e+00 1.26291e-35
5.49925e+00 5.95163e+00 1.14548e-35
5.49925e+00 5.96695e+00 1.04539e-35
5.49925e+00 5.97937e+00 9.63398e-36
5.49925e+00 5.98889e+00 9.00108e-36
5.49925e+00 5.99548e+00 8.55989e-36
5.49925e+00 5.99914e+00 8.31360e-36
5.54989e+00 8.58820e-04 2.15582e-27
5.54989e+00 4.52415e-03 5.98248e-26
5.54989e+00 1.11146e-02 3.61073e-25
5.54989e+00 2.06252e-02 1.24337e-24
5.54989e+00 3.30468e-02 3.19196e-24
5.54989e+00 4.83674e-02 6.83743e-24
5.54989e+00 6.65719e-02 1.29525e-23
5.54989e+00 8.76427e-02 2.24477e-23
5.54989e+00 1.11559e-01 3.63670e-23
5.54989e+00 1.38298e-01 5.58812e-23
5.54989e+00 1.67832e-01 8.22811e-23
5.54989e+00 2.00134e-01 1.16969e-22
5.54989e+00 2.35172e-01 1.61449e-22
5.54989e+00 2.72911e-01 2.17313e-22
5.54989e+00 3.13315e-01 2.86225e-22
5.54989e+00 3.56344e-01 3.69902e-22
5.54989e+00 4.01956e-01 4.70086e-22
5.54989e+00 4.50106e-01 5.88509e-22
5.54989e+00 5.00748e-01 7.26848e-22
5.54989e+00 5.53832e-01 8.86664e-22
5.54989e+00 6.09306e-01 1.06932e-21
5.54989e+00 6.67116e-01 1.27590e-21
5.54989e+00 7.27206e-01 1.50703e-21
5.54989e+00 7.89516e-01 1.76281e-21
5.54989e+00 8.53986e-01 2.04254e-21
5.54989e+00 9.20552e-01 2.34457e-21
5.54989e+00 9.89151e-01 2.66603e-21
5.54989e+00 1.05971e+00 3.00265e-21
5.54989e+00 1.13217e+00 3.34846e-21
5.54989e+00 1.20646e+00 3.69572e-21
5.54989e+00 1.28249e+00 4.03483e-21
5.54989e+00 1.36021e+00 4.35444e-21
5.54989e+00 1.43953e+00 4.64182e-21
5.54989e+00 1.52037e+00 4.88348e-21
5.54989e+00 1.60266e+00 5.06610e-21
5.54989e+00 1.68631e+00 5.17773e-21
5.54989e+00 1.77124e+00 5.20903e-21
5.54989e+00 1.85738e+00 5.15429e-21
5.54989e+00 1.94463e+00 5.01196e-21
5.54989e+00 2.03292e+00 4.78418e-21
5.54989e+00 2.12215e+00 4.47567e-21
5.54989e+00 2.21224e+00 4.09276e-21
5.54989e+00 2.30309e+00 3.64413e-21
5.54989e+00 2.39463e+00 3.14391e-21
5.54989e+00 2.48676e+00 2.61523e-21
5.54989e+00 2.57939e+00 2.08982e-21
5.54989e+00 2.67243e+00 1.60122e-21
5.54989e+00 2.76579e+00 1.17542e-21
5.54989e+00 2.85938e+00 8.25898e-22
5.54989e+00 2.95311e+00 5.54505e-22
5.54989e+00 3.04689e+00 3.54953e-22
5.54989e+00 3.14062e+00 2.16129e-22
5.54989e+00 3.23421e+00 1.24898e-22
5.54989e+00 3.32757e+00 6.83562e-23
5.54989e+00 3.42061e+00 3.53614e-23
5.54989e+00 3.51324e+00 1.72600e-23
5.54989e+00 3.60537e+00 7.93675e-24
5.54989e+00 3.69691e+00 3.43374e-24
5.54989e+00 3.78776e+00 1.39629e-24
5.54989e+00 3.87785e+00 5.33280e-25
5.54989e+00 3.96708e+00 1.91226e-25
5.54989e+00 4.05537e+00 6.43781e-26
5.54989e+00 4.14262e+00 2.03559e-26
5.54989e+00 4.22876e+00 6.04976e-27
5.54989e+00 4.31369e+00 1.69198e-27
5.54989e+00 4.39734e+00 4.46036e-28
5.54989e+00 4.47963e+00 1.11060e-28
5.54989e+00 4.56047e+00 2.61856e-29
5.54989e+00 4.63979e+00 5.86375e-30
5.54989e+00 4.71751e+00 1.25140e-30
5.54989e+00 4.79354e+00 2.55519e-31
5.54989e+00 4.86783e+00 5.01377e-32
5.54989e+00 4.94029e+00 9.50195e-33
5.54989e+00 5.01085e+00 1.75098e-33
5.54989e+00 5.07945e+00 3.18257e-34
5.54989e+00 5.14601e+00 7.58250e-35
5.54989e+00 5.21048e+00 5.51316e-35
5.54989e+00 5.27279e+00 4.97237e-35
5.54989e+00 5.33288e+00 4.70651e-35
5.54989e+00 5.39069e+00 4.48565e-35
5.54989e+00 5.44617e+00 4.26919e-35
5.54989e+00 5.49925e+00 4.05115e-35
5.54989e+00 5.54989e+00 3.83183e-35
5.54989e+00 5.59804e+00 3.61269e-35
5.54989e+00 5.64366e+00 3.39541e-35
5.54989e+00 5.68668e+00 3.18166e-35
5.54989e+00 5.72709e+00 2.97311e-35
5.54989e+00 5.76483e+00 2.77138e-35
5.54989e+00 5.79987e+00 2.57806e-35
5.54989e+00 5.83217e+00 2.39463e-35
5.54989e+00 5.86170e+00 2.22252e-35
5.54989e+00 5.88844e+00 2.06307e-35
5.54989e+00 5.91236e+00 1.91750e-35
5.54989e+00 5.93343e+00 1.78693e-35
5.54989e+00 5.95163e+00 1.67238e-35
5.54989e+00 5.96695e+00 1.57471e-35
5.54989e+00 5.97937e+00 1.49467e-35
5.54989e+00 5.98889e+00 1.43288e-35
5.54989e+00 5.99548e+00 1.38980e-35
5.54989e+00 5.99914e+00 1.36574e-35
5.59804e+00 8.58820e-04 4.30744e-28
5.59804e+00 4.52415e-03 1.19533e-26
5.59804e+00 1.11146e-02 7.21442e-26
5.59804e+00 2.06252e-02 2.48432e-25
5.59804e+00 3.30468e-02 6.37772e-25
5.59804e+00 4.83674e-02 1.36616e-24
5.59804e+00 6.65719e-02 2.58798e-24
5.59804e+00 8.76427e-02 4.48521e-24
5.59804e+00 1.11559e-01 7.26642e-24
5.59804e+00 1.38298e-01 1.11656e-23
5.59804e+00 1.67832e-01 1.64407e-23
5.59804e+00 2.00134e-01 2.33721e-23
5.59804e+00 2.35172e-01 3.22604e-23
5.59804e+00 2.72911e-01 4.34239e-23
5.59804e+00 3.13315e-01 5.71956e-23
5.59804e+00 3.56344e-01 7.39190e-23
5.59804e+00 4.01956e-01 9.39428e-23
5.59804e+00 4.50106e-01 1.17614e-22
5.59804e+00 5.00748e-01 1.45269e-22
5.59804e+00 5.53832e-01 1.77221e-22
5.59804e+00 6.09306e-01 2.13744e-22
5.59804e+00 6.67116e-01 2.55055e-22
5.59804e+00 7.27206e-01 3.01286e-22
5.59804e+00 7.89516e-01 3.52455e-22
5.59804e+00 8.53986e-01 4.08427e-22
5.59804e+00 9.20552e-01 4.68873e-22
5.59804e+00 9.89151e-01 5.33227e-22
5.59804e+00 1.05971e+00 6.00631e-22
5.59804e+00 1.13217e+00 6.69900e-22
5.59804e+00 1.20646e+00 7.39487e-22
5.59804e+00 1.28249e+00 8.07471e-22
5.59804e+00 1.36021e+00 8.71587e-22
5.59804e+00 1.43953e+00 9.29289e-22
5.59804e+00 1.52037e+00 9.77881e-22
5.59804e+00 1.60266e+00 1.01470e-21
5.59804e+00 1.68631e+00 1.03737e-21
5.59804e+00 1.77124e+00 1.04401e-21
5.59804e+00 1.85738e+00 1.03350e-21
5.59804e+00 1.94463e+00 1.00553e-21
5.59804e+00 2.03292e+00 9.60488e-22
5.59804e+00 2.12215e+00 8.99284e-22
5.59804e+00 2.21224e+00 8.23104e-22
5.59804e+00 2.30309e+00 7.33590e-22
5.59804e+00 2.39463e+00 6.33491e-22
5.59804e+00 2.48676e+00 5.27418e-22
5.59804e+00 2.57939e+00 4.21779e-22
5.59804e+00 2.67243e+00 3.23388e-22
5.59804e+00 2.76579e+00 2.37549e-22
5.59804e+00 2.85938e+00 1.67024e-22
5.59804e+00 2.95311e+00 1.12219e-22
5.59804e+00 3.04689e+00 7.18877e-23
5.59804e+00 3.14062e+00 4.38066e-23
5.59804e+00 3.23421e+00 2.53364e-23
5.59804e+00 3.32757e+00 1.38787e-23
5.59804e+00 3.42061e+00 7.18627e-24
5.59804e+00 3.51324e+00 3.51107e-24
5.59804e+00 3.60537e+00 1.61617e-24
5.59804e+00 3.69691e+00 6.99972e-25
5.59804e+00 3.78776e+00 2.84958e-25
5.59804e+00 3.87785e+00 1.08963e-25
5.59804e+00 3.96708e+00 3.91210e-26
5.59804e+00 4.05537e+00 1.31877e-26
5.59804e+00 4.14262e+00 4.17559e-27
5.59804e+00 4.22876e+00 1.24276e-27
5.59804e+00 4.31369e+00 3.48092e-28
5.59804e+00 4.39734e+00 9.19063e-29
5.59804e+00 4.47963e+00 2.29214e-29
5.59804e+00 4.56047e+00 5.41353e-30
5.59804e+00 4.63979e+00 1.21440e-30
5.59804e+00 4.71751e+00 2.59645e-31
5.59804e+00 4.79354e+00 5.31195e-32
5.59804e+00 4.86783e+00 1.04463e-32
5.59804e+00 4.94029e+00 1.98665e-33
5.59804e+00 5.01085e+00 3.69831e-34
5.59804e+00 5.07945e+00 8.37432e-35
5.59804e+00 5.14601e+00 6.12952e-35
5.59804e+00 5.21048e+00 5.56669e-35
5.59804e+00 5.27279e+00 5.31049e-35
5.59804e+00 5.33288e+00 5.10401e-35
5.59804e+00 5.39069e+00 4.90119e-35
5.59804e+00 5.44617e+00 4.69495e-35
5.59804e+00 5.49925e+00 4.48541e-35
5.59804e+00 5.54989e+00 4.27396e-35
5.59804e+00 5.59804e+00 4.06227e-35
5.59804e+00 5.64366e+00 3.85202e-35
5.59804e+00 5.68668e+00 3.64491e-35
5.59804e+00 5.72709e+00 3.44260e-35
5.59804e+00 5.76483e+00 3.24670e-35
5.59804e+00 5.79987e+00 3.05878e-35
5.59804e+00 5.83217e+00 2.88032e-35
5.59804e+00 5.86170e+00 2.71276e-35
5.59804e+00 5.88844e+00 2.55741e-35
5.59804e+00 5.91236e+00 2.41551e-35
5.59804e+00 5.93343e+00 2.28817e-35
5.59804e+00 5.95163e+00 2.17640e-35
5.59804e+00 5.96695e+00 2.08107e-35
5.59804e+00 5.97937e+00 2.00293e-35
5.59804e+00 5.98889e+00 1.94258e-35
5.59804e+00 5.99548e+00 1.90050e-35
5.59804e+00 5.99914e+00 1.87700e-35
5.64366e+00 8.58820e-04 9.00463e-29
5.64366e+00 4.52415e-03 2.49882e-27
5.64366e+00 1.11146e-02 1.50816e-26
5.64366e+00 2.06252e-02 5.19343e-26
5.64366e+00 3.30468e-02 1.33325e-25
5.64366e+00 4.83674e-02 2.85594e-25
5.64366e+00 6.65719e-02 5.41016e-25
5.64366e+00 8.76427e-02 9.37635e-25
5.64366e+00 1.11559e-01 1.51906e-24
5.64366e+00 1.38298e-01 2.33420e-24
5.64366e+00 1.67832e-01 3.43702e-24
5.64366e+00 2.00134e-01 4.88612e-24
5.64366e+00 2.35172e-01 6.74440e-24
5.64366e+00 2.72911e-01 9.07844e-24
5.64366e+00 3.13315e-01 1.19579e-23
5.64366e+00 3.56344e-01 1.54548e-23
5.64366e+00 4.01956e-01 1.96420e-23
5.64366e+00 4.50106e-01 2.45923e-23
5.64366e+00 5.00748e-01 3.03763e-23
5.64366e+00 5.53832e-01 3.70597e-23
5.64366e+00 6.09306e-01 4.47001e-23
5.64366e+00 6.67116e-01 5.33433e-23
5.64366e+00 7.27206e-01 6.30174e-23
5.64366e+00 7.89516e-01 7.37263e-23
5.64366e+00 8.53986e-01 8.54427e-23
5.64366e+00 9.20552e-01 9.80985e-23
5.64366e+00 9.89151e-01 1.11575e-22
5.64366e+00 1.05971e+00 1.25695e-22
5.64366e+00 1.13217e+00 1.40209e-22
5.64366e+00 1.20646e+00 1.54795e-22
5.64366e+00 1.28249e+00 1.69051e-22
5.64366e+00 1.36021e+00 1.82504e-22
5.64366e+00 1.43953e+00 1.94621e-22
5.64366e+00 1.52037e+00 2.04838e-22
5.64366e+00 1.60266e+00 2.12600e-22
5.64366e+00 1.68631e+00 2.17409e-22
5.64366e+00 1.77124e+00 2.18874e-22
5.64366e+00 1.85738e+00 2.16762e-22
5.64366e+00 1.94463e+00 2.11005e-22
5.64366e+00 2.03292e+00 2.01684e-22
5.64366e+00 2.12215e+00 1.88978e-22
5.64366e+00 2.21224e+00 1.73120e-22
5.64366e+00 2.30309e+00 1.54435e-22
5.64366e+00 2.39463e+00 1.33481e-22
5.64366e+00 2.48676e+00 1.11220e-22
5.64366e+00 2.57939e+00 8.90066e-23
5.64366e+00 2.67243e+00 6.82865e-23
5.64366e+00 2.76579e+00 5.01911e-23
5.64366e+00 2.85938e+00 3.53118e-23
5.64366e+00 2.95311e+00 2.37403e-23
5.64366e+00 3.04689e+00 1.52185e-23
5.64366e+00 3.14062e+00 9.28044e-24
5.64366e+00 3.23421e+00 5.37158e-24
5.64366e+00 3.32757e+00 2.94478e-24
5.64366e+00 3.42061e+00 1.52606e-24
5.64366e+00 3.51324e+00 7.46263e-25
5.64366e+00 3.60537e+00 3.43828e-25
5.64366e+00 3.69691e+00 1.49059e-25
5.64366e+00 3.78776e+00 6.07436e-26
5.64366e+00 3.87785e+00 2.32521e-26
5.64366e+00 3.96708e+00 8.35755e-27
5.64366e+00 4.05537e+00 2.82063e-27
5.64366e+00 4.14262e+00 8.94178e-28
5.64366e+00 4.22876e+00 2.66468e-28
5.64366e+00 4.31369e+00 7.47358e-29
5.64366e+00 4.39734e+00 1.97597e-29
5.64366e+00 4.47963e+00 4.93514e-30
