2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
3.51324e+00 8.58820e-04 -8.42563e-13
3.51324e+00 4.52415e-03 -2.33815e-11
3.51324e+00 1.11146e-02 -1.41121e-10
3.51324e+00 2.06252e-02 -4.85979e-10
3.51324e+00 3.30468e-02 -1.24772e-09
3.51324e+00 4.83674e-02 -2.67320e-09
3.51324e+00 6.65719e-02 -5.06552e-09
3.51324e+00 8.76427e-02 -8.78317e-09
3.51324e+00 1.11559e-01 -1.42394e-08
3.51324e+00 1.38298e-01 -2.19017e-08
3.51324e+00 1.67832e-01 -3.22921e-08
3.51324e+00 2.00134e-01 -4.59876e-08
3.51324e+00 2.35172e-01 -6.36220e-08
3.51324e+00 2.72911e-01 -8.58879e-08
3.51324e+00 3.13315e-01 -1.13541e-07
3.51324e+00 3.56344e-01 -1.47407e-07
3.51324e+00 4.01956e-01 -1.88385e-07
3.51324e+00 4.50106e-01 -2.37464e-07
3.51324e+00 5.00748e-01 -2.95730e-07
3.51324e+00 5.53832e-01 -3.64392e-07
3.51324e+00 6.09306e-01 -4.44802e-07
3.51324e+00 6.67116e-01 -5.38498e-07
3.51324e+00 7.27206e-01 -6.47247e-07
3.51324e+00 7.89516e-01 -7.73116e-07
3.51324e+00 8.53986e-01 -9.18555e-07
3.51324e+00 9.20552e-01 -1.08650e-06
3.51324e+00 9.89151e-01 -1.28051e-06
3.51324e+00 1.05971e+00 -1.50478e-06
3.51324e+00 1.13217e+00 -1.76422e-06
3.51324e+00 1.20646e+00 -2.06410e-06
3.51324e+00 1.28249e+00 -2.40933e-06
3.51324e+00 1.36021e+00 -2.80274e-06
3.51324e+00 1.43953e+00 -3.24175e-06
3.51324e+00 1.52037e+00 -3.71278e-06
3.51324e+00 1.60266e+00 -4.18262e-06
3.51324e+00 1.68631e+00 -4.58692e-06
3.51324e+00 1.77124e+00 -4.81847e-06
3.51324e+00 1.85738e+00 -4.72217e-06
3.51324e+00 1.94463e+00 -4.11005e-06
3.51324e+00 2.03292e+00 -2.81407e-06
3.51324e+00 2.12215e+00 -7.85893e-07
3.51324e+00 2.21224e+00 1.78129e-06
3.51324e+00 2.30309e+00 4.39301e-06
3.51324e+00 2.39463e+00 6.37143e-06
3.51324e+00 2.48676e+00 7.17433e-06
3.51324e+00 2.57939e+00 6.71758e-06
3.51324e+00 2.67243e+00 5.39825e-06
3.51324e+00 2.76579e+00 3.78437e-06
3.51324e+00 2.85938e+00 2.29914e-06
3.51324e+00 2.95311e+00 1.14413e-06
3.51324e+00 3.04689e+00 3.68575e-07
3.51324e+00 3.14062e+00 -6.54303e-08
3.51324e+00 3.23421e+00 -2.42907e-07
3.51324e+00 3.32757e+00 -2.62246e-07
3.51324e+00 3.42061e+00 -2.08149e-07
3.51324e+00 3.51324e+00 -1.37500e-07
3.51324e+00 3.60537e+00 -7.87541e-08
3.51324e+00 3.69691e+00 -3.98087e-08
3.51324e+00 3.78776e+00 -1.79164e-08
3.51324e+00 3.87785e+00 -7.21448e-09
3.51324e+00 3.96708e+00 -2.60696e-09
3.51324e+00 4.05537e+00 -8.47158e-10
3.51324e+00 4.14262e+00 -2.48027e-10
3.51324e+00 4.22876e+00 -6.55482e-11
3.51324e+00 4.31369e+00 -1.56705e-11
3.51324e+00 4.39734e+00 -3.39757e-12
3.51324e+00 4.47963e+00 -6.70103e-13
3.51324e+00 4.56047e+00 -1.20659e-13
3.51324e+00 4.63979e+00 -1.99180e-14
3.51324e+00 4.71751e+00 -3.02885e-15
3.51324e+00 4.79354e+00 -4.26570e-16
3.51324e+00 4.86783e+00 -5.59680e-17
3.51324e+00 4.94029e+00 -6.88417e-18
3.60537e+00 8.58820e-04 -2.83753e-13
3.60537e+00 4.52415e-03 -7.87430e-12
3.60537e+00 1.11146e-02 -4.75261e-11
3.60537e+00 2.06252e-02 -1.63666e-10
3.60537e+00 3.30468e-02 -4.20207e-10
3.60537e+00 4.83674e-02 -9.00296e-10
3.60537e+00 6.65719e-02 -1.70605e-09
3.60537e+00 8.76427e-02 -2.95828e-09
3.60537e+00 1.11559e-01 -4.79632e-09
3.60537e+00 1.38298e-01 -7.37797e-09
3.60537e+00 1.67832e-01 -1.08796e-08
3.60537e+00 2.00134e-01 -1.54964e-08
3.60537e+00 2.35172e-01 -2.14432e-08
3.60537e+00 2.72911e-01 -2.89555e-08
3.60537e+00 3.13315e-01 -3.82908e-08
3.60537e+00 3.56344e-01 -4.97311e-08
3.60537e+00 4.01956e-01 -6.35851e-08
3.60537e+00 4.50106e-01 -8.01927e-08
3.60537e+00 5.00748e-01 -9.99292e-08
3.60537e+00 5.53832e-01 -1.23212e-07
3.60537e+00 6.09306e-01 -1.50511e-07
3.60537e+00 6.67116e-01 -1.82358e-07
3.60537e+00 7.27206e-01 -2.19363e-07
3.60537e+00 7.89516e-01 -2.62238e-07
3.60537e+00 8.53986e-01 -3.11823e-07
3.60537e+00 9.20552e-01 -3.69117e-07
3.60537e+00 9.89151e-01 -4.35312e-07
3.60537e+00 1.05971e+00 -5.11817e-07
3.60537e+00 1.13217e+00 -6.00241e-07
3.60537e+00 1.20646e+00 -7.02288e-07
3.60537e+00 1.28249e+00 -8.19461e-07
3.60537e+00 1.36021e+00 -9.52424e-07
3.60537e+00 1.43953e+00 -1.09977e-06
3.60537e+00 1.52037e+00 -1.25587e-06
3.60537e+00 1.60266e+00 -1.40756e-06
3.60537e+00 1.68631e+00 -1.52952e-06
3.60537e+00 1.77124e+00 -1.57938e-06
3.60537e+00 1.85738e+00 -1.49493e-06
3.60537e+00 1.94463e+00 -1.19889e-06
3.60537e+00 2.03292e+00 -6.18580e-07
3.60537e+00 2.12215e+00 2.74218e-07
3.60537e+00 2.21224e+00 1.41121e-06
3.60537e+00 2.30309e+00 2.59574e-06
3.60537e+00 2.39463e+00 3.54105e-06
3.60537e+00 2.48676e+00 3.99681e-06
3.60537e+00 2.57939e+00 3.89128e-06
3.60537e+00 2.67243e+00 3.35984e-06
3.60537e+00 2.76579e+00 2.62968e-06
3.60537e+00 2.85938e+00 1.88762e-06
3.60537e+00 2.95311e+00 1.24018e-06
3.60537e+00 3.04689e+00 7.35102e-07
3.60537e+00 3.14062e+00 3.82079e-07
3.60537e+00 3.23421e+00 1.63976e-07
3.60537e+00 3.32757e+00 4.81478e-08
3.60537e+00 3.42061e+00 -1.51183e-09
3.60537e+00 3.51324e+00 -1.54380e-08
3.60537e+00 3.60537e+00 -1.42712e-08
3.60537e+00 3.69691e+00 -9.22641e-09
3.60537e+00 3.78776e+00 -4.87012e-09
3.60537e+00 3.87785e+00 -2.20342e-09
3.60537e+00 3.96708e+00 -8.72888e-10
3.60537e+00 4.05537e+00 -3.06208e-10
3.60537e+00 4.14262e+00 -9.57820e-11
3.60537e+00 4.22876e+00 -2.68480e-11
3.60537e+00 4.31369e+00 -6.77147e-12
3.60537e+00 4.39734e+00 -1.54263e-12
3.60537e+00 4.47963e+00 -3.18679e-13
3.60537e+00 4.56047e+00 -5.99505e-14
3.60537e+00 4.63979e+00 -1.03180e-14
3.60537e+00 4.71751e+00 -1.63301e-15
3.60537e+00 4.79354e+00 -2.39024e-16
3.60537e+00 4.86783e+00 -3.25565e-17
3.60537e+00 4.94029e+00 -4.15400e-18
3.69691e+00 8.58820e-04 -8.64433e-14
3.69691e+00 4.52415e-03 -2.39885e-12
3.69691e+00 1.11146e-02 -1.44785e-11
3.69691e+00 2.06252e-02 -4.98601e-11
3.69691e+00 3.30468e-02 -1.28016e-10
3.69691e+00 4.83674e-02 -2.74281e-10
3.69691e+00 6.65719e-02 -5.19780e-10
3.69691e+00 8.76427e-02 -9.01354e-10
3.69691e+00 1.11559e-01 -1.46152e-09
3.69691e+00 1.38298e-01 -2.24850e-09
3.69691e+00 1.67832e-01 -3.31623e-09
3.69691e+00 2.00134e-01 -4.72460e-09
3.69691e+00 2.35172e-01 -6.53965e-09
3.69691e+00 2.72911e-01 -8.83404e-09
3.69691e+00 3.13315e-01 -1.16876e-08
3.69691e+00 3.56344e-01 -1.51879e-08
3.69691e+00 4.01956e-01 -1.94319e-08
3.69691e+00 4.50106e-01 -2.45263e-08
3.69691e+00 5.00748e-01 -3.05901e-08
3.69691e+00 5.53832e-01 -3.77563e-08
3.69691e+00 6.09306e-01 -4.61752e-08
3.69691e+00 6.67116e-01 -5.60177e-08
3.69691e+00 7.27206e-01 -6.74811e-08
3.69691e+00 7.89516e-01 -8.07952e-08
3.69691e+00 8.53986e-01 -9.62307e-08
3.69691e+00 9.20552e-01 -1.14109e-07
3.69691e+00 9.89151e-01 -1.34813e-07
3.69691e+00 1.05971e+00 -1.58790e-07
3.69691e+00 1.13217e+00 -1.86550e-07
3.69691e+00 1.20646e+00 -2.18624e-07
3.69691e+00 1.28249e+00 -2.55466e-07
3.69691e+00 1.36021e+00 -2.97240e-07
3.69691e+00 1.43953e+00 -3.43399e-07
3.69691e+00 1.52037e+00 -3.91951e-07
3.69691e+00 1.60266e+00 -4.38290e-07
3.69691e+00 1.68631e+00 -4.73552e-07
3.69691e+00 1.77124e+00 -4.82732e-07
3.69691e+00 1.85738e+00 -4.43434e-07
3.69691e+00 1.94463e+00 -3.27069e-07
3.69691e+00 2.03292e+00 -1.05341e-07
3.69691e+00 2.12215e+00 2.35668e-07
3.69691e+00 2.21224e+00 6.75792e-07
3.69691e+00 2.30309e+00 1.14656e-06
3.69691e+00 2.39463e+00 1.54134e-06
3.69691e+00 2.48676e+00 1.75952e-06
3.69691e+00 2.57939e+00 1.76146e-06
3.69691e+00 2.67243e+00 1.58559e-06
3.69691e+00 2.76579e+00 1.31087e-06
3.69691e+00 2.85938e+00 1.00797e-06
3.69691e+00 2.95311e+00 7.22287e-07
3.69691e+00 3.04689e+00 4.79819e-07
3.69691e+00 3.14062e+00 2.92932e-07
3.69691e+00 3.23421e+00 1.62466e-07
3.69691e+00 3.32757e+00 8.05342e-08
3.69691e+00 3.42061e+00 3.47425e-08
3.69691e+00 3.51324e+00 1.23584e-08
3.69691e+00 3.60537e+00 3.09167e-09
3.69691e+00 3.69691e+00 7.80815e-11
3.69691e+00 3.78776e+00 -4.99000e-10
3.69691e+00 3.87785e+00 -3.83780e-10
3.69691e+00 3.96708e+00 -1.97591e-10
3.69691e+00 4.05537e+00 -8.19267e-11
3.69691e+00 4.14262e+00 -2.89288e-11
3.69691e+00 4.22876e+00 -8.91838e-12
3.69691e+00 4.31369e+00 -2.43397e-12
3.69691e+00 4.39734e+00 -5.93505e-13
3.69691e+00 4.47963e+00 -1.30230e-13
3.69691e+00 4.56047e+00 -2.58755e-14
3.69691e+00 4.63979e+00 -4.68336e-15
3.69691e+00 4.71751e+00 -7.76876e-16
3.69691e+00 4.79354e+00 -1.18856e-16
3.69691e+00 4.86783e+00 -1.68843e-17
3.69691e+00 4.94029e+00 -2.24298e-18
3.78776e+00 8.58820e-04 -2.37556e-14
3.78776e+00 4.52415e-03 -6.59230e-13
3.78776e+00 1.11146e-02 -3.97886e-12
3.78776e+00 2.06252e-02 -1.37022e-11
3.78776e+00 3.30468e-02 -3.51810e-11
3.78776e+00 4.83674e-02 -7.53797e-11
3.78776e+00 6.65719e-02 -1.42856e-10
3.78776e+00 8.76427e-02 -2.47747e-10
3.78776e+00 1.11559e-01 -4.01762e-10
3.78776e+00 1.38298e-01 -6.18192e-10
3.78776e+00 1.67832e-01 -9.11946e-10
3.78776e+00 2.00134e-01 -1.29960e-09
3.78776e+00 2.35172e-01 -1.79952e-09
3.78776e+00 2.72911e-01 -2.43197e-09
3.78776e+00 3.13315e-01 -3.21932e-09
3.78776e+00 3.56344e-01 -4.18632e-09
3.78776e+00 4.01956e-01 -5.36041e-09
3.78776e+00 4.50106e-01 -6.77219e-09
3.78776e+00 5.00748e-01 -8.45591e-09
3.78776e+00 5.53832e-01 -1.04502e-08
3.78776e+00 6.09306e-01 -1.27991e-08
3.78776e+00 6.67116e-01 -1.55530e-08
3.78776e+00 7.27206e-01 -1.87705e-08
3.78776e+00 7.89516e-01 -2.25199e-08
3.78776e+00 8.53986e-01 -2.68824e-08
3.78776e+00 9.20552e-01 -3.19542e-08
3.78776e+00 9.89151e-01 -3.78500e-08
3.78776e+00 1.05971e+00 -4.47038e-08
3.78776e+00 1.13217e+00 -5.26679e-08
3.78776e+00 1.20646e+00 -6.19009e-08
3.78776e+00 1.28249e+00 -7.25382e-08
3.78776e+00 1.36021e+00 -8.46271e-08
3.78776e+00 1.43953e+00 -9.79992e-08
3.78776e+00 1.52037e+00 -1.12043e-07
3.78776e+00 1.60266e+00 -1.25337e-07
3.78776e+00 1.68631e+00 -1.35113e-07
3.78776e+00 1.77124e+00 -1.36623e-07
3.78776e+00 1.85738e+00 -1.22640e-07
3.78776e+00 1.94463e+00 -8.36775e-08
3.78776e+00 2.03292e+00 -9.86673e-09
3.78776e+00 2.12215e+00 1.04622e-07
3.78776e+00 2.21224e+00 2.54969e-07
3.78776e+00 2.30309e+00 4.20242e-07
3.78776e+00 2.39463e+00 5.65414e-07
3.78776e+00 2.48676e+00 6.54973e-07
3.78776e+00 2.57939e+00 6.71641e-07
3.78776e+00 2.67243e+00 6.24073e-07
3.78776e+00 2.76579e+00 5.36165e-07
3.78776e+00 2.85938e+00 4.31125e-07
3.78776e+00 2.95311e+00 3.25247e-07
3.78776e+00 3.04689e+00 2.29396e-07
3.78776e+00 3.14062e+00 1.50396e-07
3.78776e+00 3.23421e+00 9.10645e-08
3.78776e+00 3.32757e+00 5.05565e-08
3.78776e+00 3.42061e+00 2.55184e-08
3.78776e+00 3.51324e+00 1.15871e-08
3.78776e+00 3.60537e+00 4.66362e-09
3.78776e+00 3.69691e+00 1.62445e-09
3.78776e+00 3.78776e+00 4.66905e-10
3.78776e+00 3.87785e+00 9.68742e-11
3.78776e+00 3.96708e+00 5.23529e-12
3.78776e+00 4.05537e+00 -7.42971e-12
3.78776e+00 4.14262e+00 -4.78649e-12
3.78776e+00 4.22876e+00 -1.95737e-12
3.78776e+00 4.31369e+00 -6.37495e-13
3.78776e+00 4.39734e+00 -1.76462e-13
3.78776e+00 4.47963e+00 -4.27418e-14
3.78776e+00 4.56047e+00 -9.21291e-15
3.78776e+00 4.63979e+00 -1.78809e-15
3.78776e+00 4.71751e+00 -3.15462e-16
3.78776e+00 4.79354e+00 -5.10220e-17
3.78776e+00 4.86783e+00 -7.62707e-18
3.78776e+00 4.94029e+00 -1.06239e-18
3.87785e+00 8.58820e-04 -5.87681e-15
3.87785e+00 4.52415e-03 -1.63085e-13
3.87785e+00 1.11146e-02 -9.84321e-13
3.87785e+00 2.06252e-02 -3.38979e-12
3.87785e+00 3.30468e-02 -8.70357e-12
3.87785e+00 4.83674e-02 -1.86491e-11
3.87785e+00 6.65719e-02 -3.53450e-11
3.87785e+00 8.76427e-02 -6.13021e-11
3.87785e+00 1.11559e-01 -9.94241e-11
3.87785e+00 1.38298e-01 -1.53012e-10
3.87785e+00 1.67832e-01 -2.25776e-10
3.87785e+00 2.00134e-01 -3.21855e-10
3.87785e+00 2.35172e-01 -4.45847e-10
3.87785e+00 2.72911e-01 -6.02854e-10
3.87785e+00 3.13315e-01 -7.98539e-10
3.87785e+00 3.56344e-01 -1.03921e-09
3.87785e+00 4.01956e-01 -1.33190e-09
3.87785e+00 4.50106e-01 -1.68454e-09
3.87785e+00 5.00748e-01 -2.10607e-09
3.87785e+00 5.53832e-01 -2.60667e-09
3.87785e+00 6.09306e-01 -3.19802e-09
3.87785e+00 6.67116e-01 -3.89367e-09
3.87785e+00 7.27206e-01 -4.70941e-09
3.87785e+00 7.89516e-01 -5.66391e-09
3.87785e+00 8.53986e-01 -6.77932e-09
3.87785e+00 9.20552e-01 -8.08214e-09
3.87785e+00 9.89151e-01 -9.60398e-09
3.87785e+00 1.05971e+00 -1.13820e-08
3.87785e+00 1.13217e+00 -1.34586e-08
3.87785e+00 1.20646e+00 -1.58782e-08
3.87785e+00 1.28249e+00 -1.86797e-08
3.87785e+00 1.36021e+00 -2.18787e-08
3.87785e+00 1.43953e+00 -2.54325e-08
3.87785e+00 1.52037e+00 -2.91777e-08
3.87785e+00 1.60266e+00 -3.27251e-08
3.87785e+00 1.68631e+00 -3.53053e-08
3.87785e+00 1.77124e+00 -3.55745e-08
3.87785e+00 1.85738e+00 -3.14443e-08
3.87785e+00 1.94463e+00 -2.00956e-08
3.87785e+00 2.03292e+00 1.54782e-09
3.87785e+00 2.12215e+00 3.55858e-08
3.87785e+00 2.21224e+00 8.11714e-08
3.87785e+00 2.30309e+00 1.32688e-07
3.87785e+00 2.39463e+00 1.79944e-07
3.87785e+00 2.48676e+00 2.11873e-07
3.87785e+00 2.57939e+00 2.22172e-07
3.87785e+00 2.67243e+00 2.12158e-07
3.87785e+00 2.76579e+00 1.88119e-07
3.87785e+00 2.85938e+00 1.56695e-07
3.87785e+00 2.95311e+00 1.22904e-07
3.87785e+00 3.04689e+00 9.04936e-08
3.87785e+00 3.14062e+00 6.22423e-08
3.87785e+00 3.23421e+00 3.97825e-08
3.87785e+00 3.32757e+00 2.35019e-08
3.87785e+00 3.42061e+00 1.27618e-08
3.87785e+00 3.51324e+00 6.33266e-09
3.87785e+00 3.60537e+00 2.85352e-09
3.87785e+00 3.69691e+00 1.15915e-09
3.87785e+00 3.78776e+00 4.20674e-10
3.87785e+00 3.87785e+00 1.34693e-10
3.87785e+00 3.96708e+00 3.72865e-11
3.87785e+00 4.05537e+00 8.57724e-12
3.87785e+00 4.14262e+00 1.47638e-12
3.87785e+00 4.22876e+00 1.07607e-13
3.87785e+00 4.31369e+00 -4.59196e-14
3.87785e+00 4.39734e+00 -2.67527e-14
3.87785e+00 4.47963e+00 -8.90861e-15
3.87785e+00 4.56047e+00 -2.32800e-15
3.87785e+00 4.63979e+00 -5.17389e-16
3.87785e+00 4.71751e+00 -1.01303e-16
3.87785e+00 4.79354e+00 -1.78371e-17
3.87785e+00 4.86783e+00 -2.86601e-18
3.87785e+00 4.94029e+00 -4.25266e-19
3.96708e+00 8.58820e-04 -1.30520e-15
3.96708e+00 4.52415e-03 -3.62200e-14
3.96708e+00 1.11146e-02 -2.18612e-13
3.96708e+00 2.06252e-02 -7.52859e-13
3.96708e+00 3.30468e-02 -1.93307e-12
3.96708e+00 4.83674e-02 -4.14215e-12
3.96708e+00 6.65719e-02 -7.85100e-12
3.96708e+00 8.76427e-02 -1.36182e-11
3.96708e+00 1.11559e-01 -2.20903e-11
3.96708e+00 1.38298e-01 -3.40039e-11
3.96708e+00 1.67832e-01 -5.01889e-11
3.96708e+00 2.00134e-01 -7.15742e-11
3.96708e+00 2.35172e-01 -9.91963e-11
3.96708e+00 2.72911e-01 -1.34211e-10
3.96708e+00 3.13315e-01 -1.77911e-10
3.96708e+00 3.56344e-01 -2.31744e-10
3.96708e+00 4.01956e-01 -2.97343e-10
3.96708e+00 4.50106e-01 -3.76557e-10
3.96708e+00 5.00748e-01 -4.71498e-10
3.96708e+00 5.53832e-01 -5.84593e-10
3.96708e+00 6.09306e-01 -7.18655e-10
3.96708e+00 6.67116e-01 -8.76971e-10
3.96708e+00 7.27206e-01 -1.06341e-09
3.96708e+00 7.89516e-01 -1.28259e-09
3.96708e+00 8.53986e-01 -1.54002e-09
3.96708e+00 9.20552e-01 -1.84232e-09
3.96708e+00 9.89151e-01 -2.19745e-09
3.96708e+00 1.05971e+00 -2.61484e-09
3.96708e+00 1.13217e+00 -3.10530e-09
3.96708e+00 1.20646e+00 -3.68034e-09
3.96708e+00 1.28249e+00 -4.35040e-09
3.96708e+00 1.36021e+00 -5.12053e-09
3.96708e+00 1.43953e+00 -5.98193e-09
3.96708e+00 1.52037e+00 -6.89625e-09
3.96708e+00 1.60266e+00 -7.76909e-09
3.96708e+00 1.68631e+00 -8.40957e-09
3.96708e+00 1.77124e+00 -8.47758e-09
3.96708e+00 1.85738e+00 -7.43279e-09
3.96708e+00 1.94463e+00 -4.52481e-09
3.96708e+00 2.03292e+00 1.10269e-09
3.96708e+00 2.12215e+00 1.01069e-08
3.96708e+00 2.21224e+00 2.24235e-08
3.96708e+00 2.30309e+00 3.67322e-08
3.96708e+00 2.39463e+00 5.04037e-08
3.96708e+00 2.48676e+00 6.03813e-08
3.96708e+00 2.57939e+00 6.46923e-08
3.96708e+00 2.67243e+00 6.33450e-08
3.96708e+00 2.76579e+00 5.77687e-08
3.96708e+00 2.85938e+00 4.96189e-08
3.96708e+00 2.95311e+00 4.02300e-08
3.96708e+00 3.04689e+00 3.06975e-08
3.96708e+00 3.14062e+00 2.19440e-08
3.96708e+00 3.23421e+00 1.46249e-08
3.96708e+00 3.32757e+00 9.04391e-09
3.96708e+00 3.42061e+00 5.16483e-09
3.96708e+00 3.51324e+00 2.71131e-09
3.96708e+00 3.60537e+00 1.30238e-09
3.96708e+00 3.69691e+00 5.69846e-10
3.96708e+00 3.78776e+00 2.26062e-10
3.96708e+00 3.87785e+00 8.09148e-11
3.96708e+00 3.96708e+00 2.59875e-11
3.96708e+00 4.05537e+00 7.43843e-12
3.96708e+00 4.14262e+00 1.87953e-12
3.96708e+00 4.22876e+00 4.12849e-13
3.96708e+00 4.31369e+00 7.65335e-14
3.96708e+00 4.39734e+00 1.11338e-14
3.96708e+00 4.47963e+00 9.50140e-16
3.96708e+00 4.56047e+00 -9.13427e-17
3.96708e+00 4.63979e+00 -6.60663e-17
3.96708e+00 4.71751e+00 -1.91952e-17
3.96708e+00 4.79354e+00 -4.22412e-18
3.96708e+00 4.86783e+00 -7.89537e-19
3.96708e+00 4.94029e+00 -1.31231e-19
4.05537e+00 8.58820e-04 -2.58623e-16
4.05537e+00 4.52415e-03 -7.17693e-15
4.05537e+00 1.11146e-02 -4.33177e-14
4.05537e+00 2.06252e-02 -1.49180e-13
4.05537e+00 3.30468e-02 -3.83052e-13
4.05537e+00 4.83674e-02 -8.20842e-13
4.05537e+00 6.65719e-02 -1.55596e-12
4.05537e+00 8.76427e-02 -2.69930e-12
4.05537e+00 1.11559e-01 -4.37949e-12
4.05537e+00 1.38298e-01 -6.74336e-12
4.05537e+00 1.67832e-01 -9.95688e-12
4.05537e+00 2.00134e-01 -1.42067e-11
4.05537e+00 2.35172e-01 -1.97021e-11
4.05537e+00 2.72911e-01 -2.66784e-11
4.05537e+00 3.13315e-01 -3.54004e-11
4.05537e+00 3.56344e-01 -4.61677e-11
4.05537e+00 4.01956e-01 -5.93213e-11
4.05537e+00 4.50106e-01 -7.52519e-11
4.05537e+00 5.00748e-01 -9.44100e-11
4.05537e+00 5.53832e-01 -1.17319e-10
4.05537e+00 6.09306e-01 -1.44593e-10
4.05537e+00 6.67116e-01 -1.76954e-10
4.05537e+00 7.27206e-01 -2.15263e-10
4.05537e+00 7.89516e-01 -2.60552e-10
4.05537e+00 8.53986e-01 -3.14064e-10
4.05537e+00 9.20552e-01 -3.77304e-10
4.05537e+00 9.89151e-01 -4.52088e-10
4.05537e+00 1.05971e+00 -5.40586e-10
4.05537e+00 1.13217e+00 -6.45307e-10
4.05537e+00 1.20646e+00 -7.68983e-10
4.05537e+00 1.28249e+00 -9.14174e-10
4.05537e+00 1.36021e+00 -1.08237e-09
4.05537e+00 1.43953e+00 -1.27212e-09
4.05537e+00 1.52037e+00 -1.47554e-09
4.05537e+00 1.60266e+00 -1.67228e-09
4.05537e+00 1.68631e+00 -1.82005e-09
4.05537e+00 1.77124e+00 -1.84180e-09
4.05537e+00 1.85738e+00 -1.61225e-09
4.05537e+00 1.94463e+00 -9.52430e-10
4.05537e+00 2.03292e+00 3.50751e-10
4.05537e+00 2.12215e+00 2.47750e-09
4.05537e+00 2.21224e+00 5.45187e-09
4.05537e+00 2.30309e+00 9.00361e-09
4.05537e+00 2.39463e+00 1.25304e-08
4.05537e+00 2.48676e+00 1.52826e-08
4.05537e+00 2.57939e+00 1.67222e-08
4.05537e+00 2.67243e+00 1.67684e-08
4.05537e+00 2.76579e+00 1.56976e-08
4.05537e+00 2.85938e+00 1.38685e-08
4.05537e+00 2.95311e+00 1.15874e-08
4.05537e+00 3.04689e+00 9.12874e-09
4.05537e+00 3.14062e+00 6.75092e-09
4.05537e+00 3.23421e+00 4.66466e-09
4.05537e+00 3.32757e+00 2.99778e-09
4.05537e+00 3.42061e+00 1.78394e-09
4.05537e+00 3.51324e+00 9.78872e-10
4.05537e+00 3.60537e+00 4.93272e-10
4.05537e+00 3.69691e+00 2.27415e-10
4.05537e+00 3.78776e+00 9.55850e-11
4.05537e+00 3.87785e+00 3.65062e-11
4.05537e+00 3.96708e+00 1.26303e-11
4.05537e+00 4.05537e+00 3.94686e-12
4.05537e+00 4.14262e+00 1.11071e-12
4.05537e+00 4.22876e+00 2.80582e-13
4.05537e+00 4.31369e+00 6.33705e-14
4.05537e+00 4.39734e+00 1.27226e-14
4.05537e+00 4.47963e+00 2.24876e-15
4.05537e+00 4.56047e+00 3.43506e-16
4.05537e+00 4.63979e+00 4.34628e-17
4.05537e+00 4.71751e+00 3.99738e-18
4.05537e+00 4.79354e+00 9.02057e-20
4.05537e+00 4.86783e+00 -6.71369e-20
4.05537e+00 4.94029e+00 -2.05206e-20
4.14262e+00 8.58820e-04 -4.49562e-17
4.14262e+00 4.52415e-03 -1.24756e-15
4.14262e+00 1.11146e-02 -7.52994e-15
4.14262e+00 2.06252e-02 -2.59327e-14
4.14262e+00 3.30468e-02 -6.65907e-14
4.14262e+00 4.83674e-02 -1.42709e-13
4.14262e+00 6.65719e-02 -2.70554e-13
4.14262e+00 8.76427e-02 -4.69467e-13
