2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 2.12215e+00 -6.81025e-05
3.23421e+00 2.21224e+00 -6.45338e-05
3.23421e+00 2.30309e+00 -6.02823e-05
3.23421e+00 2.39463e+00 -5.78814e-05
3.23421e+00 2.48676e+00 -5.88566e-05
3.23421e+00 2.57939e+00 -6.23124e-05
3.23421e+00 2.67243e+00 -6.53038e-05
3.23421e+00 2.76579e+00 -6.48856e-05
3.23421e+00 2.85938e+00 -5.98565e-05
3.23421e+00 2.95311e+00 -5.09090e-05
3.23421e+00 3.04689e+00 -3.98134e-05
3.23421e+00 3.14062e+00 -2.85595e-05
3.23421e+00 3.23421e+00 -1.87371e-05
3.23421e+00 3.32757e+00 -1.12073e-05
3.23421e+00 3.42061e+00 -6.09132e-06
3.23421e+00 3.51324e+00 -2.99873e-06
3.23421e+00 3.60537e+00 -1.33307e-06
3.23421e+00 3.69691e+00 -5.33647e-07
3.23421e+00 3.78776e+00 -1.91912e-07
3.23421e+00 3.87785e+00 -6.18796e-08
3.23421e+00 3.96708e+00 -1.78636e-08
3.23421e+00 4.05537e+00 -4.61311e-09
3.23421e+00 4.14262e+00 -1.06543e-09
3.23421e+00 4.22876e+00 -2.20170e-10
3.23421e+00 4.31369e+00 -4.07574e-11
3.23421e+00 4.39734e+00 -6.77177e-12
3.23421e+00 4.47963e+00 -1.01254e-12
3.23421e+00 4.56047e+00 -1.36720e-13
3.23421e+00 4.63979e+00 -1.67401e-14
3.23421e+00 4.71751e+00 -1.86747e-15
3.32757e+00 8.58820e-04 -2.06003e-12
3.32757e+00 4.52415e-03 -5.71670e-11
3.32757e+00 1.11146e-02 -3.45042e-10
3.32757e+00 2.06252e-02 -1.18828e-09
3.32757e+00 3.30468e-02 -3.05117e-09
3.32757e+00 4.83674e-02 -6.53836e-09
3.32757e+00 6.65719e-02 -1.23939e-08
3.32757e+00 8.76427e-02 -2.15015e-08
3.32757e+00 1.11559e-01 -3.48857e-08
3.32757e+00 1.38298e-01 -5.37167e-08
3.32757e+00 1.67832e-01 -7.93178e-08
3.32757e+00 2.00134e-01 -1.13178e-07
3.32757e+00 2.35172e-01 -1.56968e-07
3.32757e+00 2.72911e-01 -2.12569e-07
3.32757e+00 3.13315e-01 -2.82102e-07
3.32757e+00 3.56344e-01 -3.67975e-07
3.32757e+00 4.01956e-01 -4.72938e-07
3.32757e+00 4.50106e-01 -6.00160e-07
3.32757e+00 5.00748e-01 -7.53319e-07
3.32757e+00 5.53832e-01 -9.36730e-07
3.32757e+00 6.09306e-01 -1.15550e-06
3.32757e+00 6.67116e-01 -1.41573e-06
3.32757e+00 7.27206e-01 -1.72478e-06
3.32757e+00 7.89516e-01 -2.09164e-06
3.32757e+00 8.53986e-01 -2.52734e-06
3.32757e+00 9.20552e-01 -3.04553e-06
3.32757e+00 9.89151e-01 -3.66313e-06
3.32757e+00 1.05971e+00 -4.40108e-06
3.32757e+00 1.13217e+00 -5.28489e-06
3.32757e+00 1.20646e+00 -6.34483e-06
3.32757e+00 1.28249e+00 -7.61500e-06
3.32757e+00 1.36021e+00 -9.12998e-06
3.32757e+00 1.43953e+00 -1.09174e-05
3.32757e+00 1.52037e+00 -1.29835e-05
3.32757e+00 1.60266e+00 -1.52890e-05
3.32757e+00 1.68631e+00 -1.77143e-05
3.32757e+00 1.77124e+00 -2.00173e-05
3.32757e+00 1.85738e+00 -2.18031e-05
3.32757e+00 1.94463e+00 -2.25402e-05
3.32757e+00 2.03292e+00 -2.16819e-05
3.32757e+00 2.12215e+00 -1.89328e-05
3.32757e+00 2.21224e+00 -1.46098e-05
3.32757e+00 2.30309e+00 -9.86609e-06
3.32757e+00 2.39463e+00 -6.41442e-06
3.32757e+00 2.48676e+00 -5.62490e-06
3.32757e+00 2.57939e+00 -7.55139e-06
3.32757e+00 2.67243e+00 -1.08436e-05
3.32757e+00 2.76579e+00 -1.37275e-05
3.32757e+00 2.85938e+00 -1.50502e-05
3.32757e+00 2.95311e+00 -1.45521e-05
3.32757e+00 3.04689e+00 -1.25957e-05
3.32757e+00 3.14062e+00 -9.83395e-06
3.32757e+00 3.23421e+00 -6.94504e-06
3.32757e+00 3.32757e+00 -4.43788e-06
3.32757e+00 3.42061e+00 -2.56307e-06
3.32757e+00 3.51324e+00 -1.33555e-06
3.32757e+00 3.60537e+00 -6.26594e-07
3.32757e+00 3.69691e+00 -2.64146e-07
3.32757e+00 3.78776e+00 -9.98653e-08
3.32757e+00 3.87785e+00 -3.38070e-08
3.32757e+00 3.96708e+00 -1.02356e-08
3.32757e+00 4.05537e+00 -2.76981e-09
3.32757e+00 4.14262e+00 -6.69843e-10
3.32757e+00 4.22876e+00 -1.44853e-10
3.32757e+00 4.31369e+00 -2.80444e-11
3.32757e+00 4.39734e+00 -4.87069e-12
3.32757e+00 4.47963e+00 -7.60920e-13
3.32757e+00 4.56047e+00 -1.07302e-13
3.32757e+00 4.63979e+00 -1.37162e-14
3.32757e+00 4.71751e+00 -1.59719e-15
3.42061e+00 8.58820e-04 -7.04963e-13
3.42061e+00 4.52415e-03 -1.95631e-11
3.42061e+00 1.11146e-02 -1.18077e-10
3.42061e+00 2.06252e-02 -4.06644e-10
3.42061e+00 3.30468e-02 -1.04416e-09
3.42061e+00 4.83674e-02 -2.23758e-09
3.42061e+00 6.65719e-02 -4.24164e-09
3.42061e+00 8.76427e-02 -7.35892e-09
3.42061e+00 1.11559e-01 -1.19406e-08
3.42061e+00 1.38298e-01 -1.83879e-08
3.42061e+00 1.67832e-01 -2.71554e-08
3.42061e+00 2.00134e-01 -3.87549e-08
3.42061e+00 2.35172e-01 -5.37624e-08
3.42061e+00 2.72911e-01 -7.28272e-08
3.42061e+00 3.13315e-01 -9.66838e-08
3.42061e+00 3.56344e-01 -1.26168e-07
3.42061e+00 4.01956e-01 -1.62237e-07
3.42061e+00 4.50106e-01 -2.05998e-07
3.42061e+00 5.00748e-01 -2.58735e-07
3.42061e+00 5.53832e-01 -3.21962e-07
3.42061e+00 6.09306e-01 -3.97467e-07
3.42061e+00 6.67116e-01 -4.87392e-07
3.42061e+00 7.27206e-01 -5.94316e-07
3.42061e+00 7.89516e-01 -7.21379e-07
3.42061e+00 8.53986e-01 -8.72429e-07
3.42061e+00 9.20552e-01 -1.05221e-06
3.42061e+00 9.89151e-01 -1.26658e-06
3.42061e+00 1.05971e+00 -1.52275e-06
3.42061e+00 1.13217e+00 -1.82945e-06
3.42061e+00 1.20646e+00 -2.19695e-06
3.42061e+00 1.28249e+00 -2.63663e-06
3.42061e+00 1.36021e+00 -3.15956e-06
3.42061e+00 1.43953e+00 -3.77346e-06
3.42061e+00 1.52037e+00 -4.47670e-06
3.42061e+00 1.60266e+00 -5.24800e-06
3.42061e+00 1.68631e+00 -6.03100e-06
3.42061e+00 1.77124e+00 -6.71477e-06
3.42061e+00 1.85738e+00 -7.11716e-06
3.42061e+00 1.94463e+00 -6.98726e-06
3.42061e+00 2.03292e+00 -6.05423e-06
3.42061e+00 2.12215e+00 -4.14842e-06
3.42061e+00 2.21224e+00 -1.38349e-06
3.42061e+00 2.30309e+00 1.69976e-06
3.42061e+00 2.39463e+00 4.21059e-06
3.42061e+00 2.48676e+00 5.31463e-06
3.42061e+00 2.57939e+00 4.75522e-06
3.42061e+00 2.67243e+00 3.01213e-06
3.42061e+00 2.76579e+00 9.14322e-07
3.42061e+00 2.85938e+00 -8.68362e-07
3.42061e+00 2.95311e+00 -2.01284e-06
3.42061e+00 3.04689e+00 -2.47340e-06
3.42061e+00 3.14062e+00 -2.37839e-06
3.42061e+00 3.23421e+00 -1.94366e-06
3.42061e+00 3.32757e+00 -1.39004e-06
3.42061e+00 3.42061e+00 -8.80758e-07
3.42061e+00 3.51324e+00 -4.97084e-07
3.42061e+00 3.60537e+00 -2.50412e-07
3.42061e+00 3.69691e+00 -1.12656e-07
3.42061e+00 3.78776e+00 -4.52509e-08
3.42061e+00 3.87785e+00 -1.62211e-08
3.42061e+00 3.96708e+00 -5.18733e-09
3.42061e+00 4.05537e+00 -1.47969e-09
3.42061e+00 4.14262e+00 -3.76611e-10
3.42061e+00 4.22876e+00 -8.56003e-11
3.42061e+00 4.31369e+00 -1.73998e-11
3.42061e+00 4.39734e+00 -3.16971e-12
3.42061e+00 4.47963e+00 -5.18953e-13
3.42061e+00 4.56047e+00 -7.66344e-14
3.42061e+00 4.63979e+00 -1.02514e-14
3.42061e+00 4.71751e+00 -1.24853e-15
3.51324e+00 8.58820e-04 -2.16104e-13
3.51324e+00 4.52415e-03 -5.99701e-12
3.51324e+00 1.11146e-02 -3.61962e-11
3.51324e+00 2.06252e-02 -1.24656e-10
3.51324e+00 3.30468e-02 -3.20091e-10
3.51324e+00 4.83674e-02 -6.85959e-10
3.51324e+00 6.65719e-02 -1.30039e-09
3.51324e+00 8.76427e-02 -2.25626e-09
3.51324e+00 1.11559e-01 -3.66142e-09
3.51324e+00 1.38298e-01 -5.63931e-09
3.51324e+00 1.67832e-01 -8.32993e-09
3.51324e+00 2.00134e-01 -1.18914e-08
3.51324e+00 2.35172e-01 -1.65022e-08
3.51324e+00 2.72911e-01 -2.23641e-08
3.51324e+00 3.13315e-01 -2.97064e-08
3.51324e+00 3.56344e-01 -3.87915e-08
3.51324e+00 4.01956e-01 -4.99210e-08
3.51324e+00 4.50106e-01 -6.34453e-08
3.51324e+00 5.00748e-01 -7.97745e-08
3.51324e+00 5.53832e-01 -9.93923e-08
3.51324e+00 6.09306e-01 -1.22874e-07
3.51324e+00 6.67116e-01 -1.50912e-07
3.51324e+00 7.27206e-01 -1.84340e-07
3.51324e+00 7.89516e-01 -2.24179e-07
3.51324e+00 8.53986e-01 -2.71679e-07
3.51324e+00 9.20552e-01 -3.28384e-07
3.51324e+00 9.89151e-01 -3.96196e-07
3.51324e+00 1.05971e+00 -4.77455e-07
3.51324e+00 1.13217e+00 -5.74988e-07
3.51324e+00 1.20646e+00 -6.92099e-07
3.51324e+00 1.28249e+00 -8.32405e-07
3.51324e+00 1.36021e+00 -9.99330e-07
3.51324e+00 1.43953e+00 -1.19497e-06
3.51324e+00 1.52037e+00 -1.41786e-06
3.51324e+00 1.60266e+00 -1.65907e-06
3.51324e+00 1.68631e+00 -1.89613e-06
3.51324e+00 1.77124e+00 -2.08489e-06
3.51324e+00 1.85738e+00 -2.15178e-06
3.51324e+00 1.94463e+00 -1.99235e-06
3.51324e+00 2.03292e+00 -1.48764e-06
3.51324e+00 2.12215e+00 -5.51053e-07
3.51324e+00 2.21224e+00 7.93821e-07
3.51324e+00 2.30309e+00 2.33996e-06
3.51324e+00 2.39463e+00 3.70579e-06
3.51324e+00 2.48676e+00 4.48810e-06
3.51324e+00 2.57939e+00 4.49303e-06
3.51324e+00 2.67243e+00 3.84421e-06
3.51324e+00 2.76579e+00 2.85686e-06
3.51324e+00 2.85938e+00 1.82971e-06
3.51324e+00 2.95311e+00 9.51481e-07
3.51324e+00 3.04689e+00 3.12407e-07
3.51324e+00 3.14062e+00 -7.12802e-08
3.51324e+00 3.23421e+00 -2.38950e-07
3.51324e+00 3.32757e+00 -2.60630e-07
3.51324e+00 3.42061e+00 -2.08868e-07
3.51324e+00 3.51324e+00 -1.38293e-07
3.51324e+00 3.60537e+00 -7.86444e-08
3.51324e+00 3.69691e+00 -3.90539e-08
3.51324e+00 3.78776e+00 -1.70712e-08
3.51324e+00 3.87785e+00 -6.59626e-09
3.51324e+00 3.96708e+00 -2.25854e-09
3.51324e+00 4.05537e+00 -6.86430e-10
3.51324e+00 4.14262e+00 -1.85466e-10
3.51324e+00 4.22876e+00 -4.46230e-11
3.51324e+00 4.31369e+00 -9.57979e-12
3.51324e+00 4.39734e+00 -1.83973e-12
3.51324e+00 4.47963e+00 -3.17039e-13
3.51324e+00 4.56047e+00 -4.92126e-14
3.51324e+00 4.63979e+00 -6.91190e-15
3.51324e+00 4.71751e+00 -8.82951e-16
3.60537e+00 8.58820e-04 -5.90345e-14
3.60537e+00 4.52415e-03 -1.63824e-12
3.60537e+00 1.11146e-02 -9.88800e-12
3.60537e+00 2.06252e-02 -3.40537e-11
3.60537e+00 3.30468e-02 -8.74443e-11
3.60537e+00 4.83674e-02 -1.87401e-10
3.60537e+00 6.65719e-02 -3.55283e-10
3.60537e+00 8.76427e-02 -6.16496e-10
3.60537e+00 1.11559e-01 -1.00058e-09
3.60537e+00 1.38298e-01 -1.54139e-09
3.60537e+00 1.67832e-01 -2.27741e-09
3.60537e+00 2.00134e-01 -3.25225e-09
3.60537e+00 2.35172e-01 -4.51529e-09
3.60537e+00 2.72911e-01 -6.12263e-09
3.60537e+00 3.13315e-01 -8.13837e-09
3.60537e+00 3.56344e-01 -1.06362e-08
3.60537e+00 4.01956e-01 -1.37016e-08
3.60537e+00 4.50106e-01 -1.74343e-08
3.60537e+00 5.00748e-01 -2.19521e-08
3.60537e+00 5.53832e-01 -2.73947e-08
3.60537e+00 6.09306e-01 -3.39298e-08
3.60537e+00 6.67116e-01 -4.17600e-08
3.60537e+00 7.27206e-01 -5.11317e-08
3.60537e+00 7.89516e-01 -6.23475e-08
3.60537e+00 8.53986e-01 -7.57802e-08
3.60537e+00 9.20552e-01 -9.18918e-08
3.60537e+00 9.89151e-01 -1.11254e-07
3.60537e+00 1.05971e+00 -1.34572e-07
3.60537e+00 1.13217e+00 -1.62699e-07
3.60537e+00 1.20646e+00 -1.96632e-07
3.60537e+00 1.28249e+00 -2.37463e-07
3.60537e+00 1.36021e+00 -2.86214e-07
3.60537e+00 1.43953e+00 -3.43470e-07
3.60537e+00 1.52037e+00 -4.08648e-07
3.60537e+00 1.60266e+00 -4.78675e-07
3.60537e+00 1.68631e+00 -5.45861e-07
3.60537e+00 1.77124e+00 -5.94936e-07
3.60537e+00 1.85738e+00 -5.99865e-07
3.60537e+00 1.94463e+00 -5.22460e-07
3.60537e+00 2.03292e+00 -3.16812e-07
3.60537e+00 2.12215e+00 5.51618e-08
3.60537e+00 2.21224e+00 5.95207e-07
3.60537e+00 2.30309e+00 1.23779e-06
3.60537e+00 2.39463e+00 1.84480e-06
3.60537e+00 2.48676e+00 2.25392e-06
3.60537e+00 2.57939e+00 2.36527e-06
3.60537e+00 2.67243e+00 2.19440e-06
3.60537e+00 2.76579e+00 1.83956e-06
3.60537e+00 2.85938e+00 1.40890e-06
3.60537e+00 2.95311e+00 9.83049e-07
3.60537e+00 3.04689e+00 6.15314e-07
3.60537e+00 3.14062e+00 3.35413e-07
3.60537e+00 3.23421e+00 1.49664e-07
3.60537e+00 3.32757e+00 4.50349e-08
3.60537e+00 3.42061e+00 -1.95789e-09
3.60537e+00 3.51324e+00 -1.55745e-08
3.60537e+00 3.60537e+00 -1.43612e-08
3.60537e+00 3.69691e+00 -9.20776e-09
3.60537e+00 3.78776e+00 -4.77103e-09
3.60537e+00 3.87785e+00 -2.09457e-09
3.60537e+00 3.96708e+00 -7.95289e-10
3.60537e+00 4.05537e+00 -2.63982e-10
3.60537e+00 4.14262e+00 -7.71061e-11
3.60537e+00 4.22876e+00 -1.99117e-11
3.60537e+00 4.31369e+00 -4.56403e-12
3.60537e+00 4.39734e+00 -9.32082e-13
3.60537e+00 4.47963e+00 -1.70278e-13
3.60537e+00 4.56047e+00 -2.79493e-14
3.60537e+00 4.63979e+00 -4.14218e-15
3.60537e+00 4.71751e+00 -5.57361e-16
3.69691e+00 8.58820e-04 -1.43138e-14
3.69691e+00 4.52415e-03 -3.97217e-13
3.69691e+00 1.11146e-02 -2.39750e-12
3.69691e+00 2.06252e-02 -8.25694e-12
3.69691e+00 3.30468e-02 -2.12029e-11
3.69691e+00 4.83674e-02 -4.54417e-11
3.69691e+00 6.65719e-02 -8.61565e-11
3.69691e+00 8.76427e-02 -1.49517e-10
3.69691e+00 1.11559e-01 -2.42706e-10
3.69691e+00 1.38298e-01 -3.73971e-10
3.69691e+00 1.67832e-01 -5.52711e-10
3.69691e+00 2.00134e-01 -7.89610e-10
3.69691e+00 2.35172e-01 -1.09682e-09
3.69691e+00 2.72911e-01 -1.48822e-09
3.69691e+00 3.13315e-01 -1.97975e-09
3.69691e+00 3.56344e-01 -2.58988e-09
3.69691e+00 4.01956e-01 -3.34017e-09
3.69691e+00 4.50106e-01 -4.25602e-09
3.69691e+00 5.00748e-01 -5.36761e-09
3.69691e+00 5.53832e-01 -6.71114e-09
3.69691e+00 6.09306e-01 -8.33036e-09
3.69691e+00 6.67116e-01 -1.02786e-08
3.69691e+00 7.27206e-01 -1.26213e-08
3.69691e+00 7.89516e-01 -1.54395e-08
3.69691e+00 8.53986e-01 -1.88338e-08
3.69691e+00 9.20552e-01 -2.29296e-08
3.69691e+00 9.89151e-01 -2.78835e-08
3.69691e+00 1.05971e+00 -3.38894e-08
3.69691e+00 1.13217e+00 -4.11840e-08
3.69691e+00 1.20646e+00 -5.00461e-08
3.69691e+00 1.28249e+00 -6.07826e-08
3.69691e+00 1.36021e+00 -7.36848e-08
3.69691e+00 1.43953e+00 -8.89236e-08
3.69691e+00 1.52037e+00 -1.06337e-07
3.69691e+00 1.60266e+00 -1.25037e-07
3.69691e+00 1.68631e+00 -1.42754e-07
3.69691e+00 1.77124e+00 -1.54879e-07
3.69691e+00 1.85738e+00 -1.53344e-07
3.69691e+00 1.94463e+00 -1.25897e-07
3.69691e+00 2.03292e+00 -5.70189e-08
3.69691e+00 2.12215e+00 6.76665e-08
3.69691e+00 2.21224e+00 2.52378e-07
3.69691e+00 2.30309e+00 4.80110e-07
3.69691e+00 2.39463e+00 7.08231e-07
3.69691e+00 2.48676e+00 8.81194e-07
3.69691e+00 2.57939e+00 9.58370e-07
3.69691e+00 2.67243e+00 9.34849e-07
3.69691e+00 2.76579e+00 8.35231e-07
3.69691e+00 2.85938e+00 6.91708e-07
3.69691e+00 2.95311e+00 5.31587e-07
3.69691e+00 3.04689e+00 3.76794e-07
3.69691e+00 3.14062e+00 2.43968e-07
3.69691e+00 3.23421e+00 1.42513e-07
3.69691e+00 3.32757e+00 7.38239e-08
3.69691e+00 3.42061e+00 3.29913e-08
3.69691e+00 3.51324e+00 1.20379e-08
3.69691e+00 3.60537e+00 3.05225e-09
3.69691e+00 3.69691e+00 6.96538e-11
3.69691e+00 3.78776e+00 -4.98964e-10
3.69691e+00 3.87785e+00 -3.75699e-10
3.69691e+00 3.96708e+00 -1.87473e-10
3.69691e+00 4.05537e+00 -7.44164e-11
3.69691e+00 4.14262e+00 -2.48317e-11
3.69691e+00 4.22876e+00 -7.13838e-12
3.69691e+00 4.31369e+00 -1.79219e-12
3.69691e+00 4.39734e+00 -3.96580e-13
3.69691e+00 4.47963e+00 -7.79031e-14
3.69691e+00 4.56047e+00 -1.36721e-14
3.69691e+00 4.63979e+00 -2.15714e-15
3.69691e+00 4.71751e+00 -3.07954e-16
3.78776e+00 8.58820e-04 -3.06930e-15
3.78776e+00 4.52415e-03 -8.51751e-14
3.78776e+00 1.11146e-02 -5.14097e-13
3.78776e+00 2.06252e-02 -1.77056e-12
3.78776e+00 3.30468e-02 -4.54672e-12
3.78776e+00 4.83674e-02 -9.74487e-12
3.78776e+00 6.65719e-02 -1.84775e-11
3.78776e+00 8.76427e-02 -3.20699e-11
3.78776e+00 1.11559e-01 -5.20672e-11
3.78776e+00 1.38298e-01 -8.02470e-11
3.78776e+00 1.67832e-01 -1.18641e-10
3.78776e+00 2.00134e-01 -1.69567e-10
3.78776e+00 2.35172e-01 -2.35673e-10
3.78776e+00 2.72911e-01 -3.20001e-10
3.78776e+00 3.13315e-01 -4.26068e-10
3.78776e+00 3.56344e-01 -5.57980e-10
3.78776e+00 4.01956e-01 -7.20565e-10
3.78776e+00 4.50106e-01 -9.19564e-10
3.78776e+00 5.00748e-01 -1.16186e-09
3.78776e+00 5.53832e-01 -1.45579e-09
3.78776e+00 6.09306e-01 -1.81153e-09
3.78776e+00 6.67116e-01 -2.24159e-09
3.78776e+00 7.27206e-01 -2.76149e-09
3.78776e+00 7.89516e-01 -3.39062e-09
3.78776e+00 8.53986e-01 -4.15328e-09
3.78776e+00 9.20552e-01 -5.08010e-09
3.78776e+00 9.89151e-01 -6.20960e-09
3.78776e+00 1.05971e+00 -7.59001e-09
3.78776e+00 1.13217e+00 -9.28073e-09
3.78776e+00 1.20646e+00 -1.13527e-08
3.78776e+00 1.28249e+00 -1.38851e-08
3.78776e+00 1.36021e+00 -1.69554e-08
3.78776e+00 1.43953e+00 -2.06129e-08
3.78776e+00 1.52037e+00 -2.48253e-08
3.78776e+00 1.60266e+00 -2.93748e-08
3.78776e+00 1.68631e+00 -3.36809e-08
3.78776e+00 1.77124e+00 -3.65288e-08
3.78776e+00 1.85738e+00 -3.57264e-08
3.78776e+00 1.94463e+00 -2.78238e-08
3.78776e+00 2.03292e+00 -8.22852e-09
3.78776e+00 2.12215e+00 2.77323e-08
3.78776e+00 2.21224e+00 8.23484e-08
3.78776e+00 2.30309e+00 1.52138e-07
3.78776e+00 2.39463e+00 2.25858e-07
3.78776e+00 2.48676e+00 2.87203e-07
3.78776e+00 2.57939e+00 3.22491e-07
3.78776e+00 2.67243e+00 3.27459e-07
3.78776e+00 2.76579e+00 3.06723e-07
3.78776e+00 2.85938e+00 2.68073e-07
3.78776e+00 2.95311e+00 2.18961e-07
3.78776e+00 3.04689e+00 1.66398e-07
3.78776e+00 3.14062e+00 1.16874e-07
3.78776e+00 3.23421e+00 7.53139e-08
3.78776e+00 3.32757e+00 4.41670e-08
3.78776e+00 3.42061e+00 2.33538e-08
3.78776e+00 3.51324e+00 1.10079e-08
3.78776e+00 3.60537e+00 4.55392e-09
3.78776e+00 3.69691e+00 1.61324e-09
3.78776e+00 3.78776e+00 4.66260e-10
3.78776e+00 3.87785e+00 9.60940e-11
3.78776e+00 3.96708e+00 5.05348e-12
3.78776e+00 4.05537e+00 -7.04415e-12
3.78776e+00 4.14262e+00 -4.33681e-12
3.78776e+00 4.22876e+00 -1.67389e-12
3.78776e+00 4.31369e+00 -5.07739e-13
3.78776e+00 4.39734e+00 -1.29136e-13
3.78776e+00 4.47963e+00 -2.83531e-14
3.78776e+00 4.56047e+00 -5.46592e-15
3.78776e+00 4.63979e+00 -9.36358e-16
3.78776e+00 4.71751e+00 -1.43947e-16
3.87785e+00 8.58820e-04 -5.79608e-16
3.87785e+00 4.52415e-03 -1.60845e-14
3.87785e+00 1.11146e-02 -9.70829e-14
3.87785e+00 2.06252e-02 -3.34359e-13
3.87785e+00 3.30468e-02 -8.58643e-13
3.87785e+00 4.83674e-02 -1.84041e-12
3.87785e+00 6.65719e-02 -3.48994e-12
3.87785e+00 8.76427e-02 -6.05803e-12
3.87785e+00 1.11559e-01 -9.83748e-12
3.87785e+00 1.38298e-01 -1.51659e-11
3.87785e+00 1.67832e-01 -2.24305e-11
3.87785e+00 2.00134e-01 -3.20746e-11
3.87785e+00 2.35172e-01 -4.46074e-11
3.87785e+00 2.72911e-01 -6.06175e-11
3.87785e+00 3.13315e-01 -8.07903e-11
3.87785e+00 3.56344e-01 -1.05932e-10
3.87785e+00 4.01956e-01 -1.36999e-10
3.87785e+00 4.50106e-01 -1.75141e-10
3.87785e+00 5.00748e-01 -2.21747e-10
3.87785e+00 5.53832e-01 -2.78517e-10
3.87785e+00 6.09306e-01 -3.47548e-10
3.87785e+00 6.67116e-01 -4.31448e-10
3.87785e+00 7.27206e-01 -5.33485e-10
3.87785e+00 7.89516e-01 -6.57780e-10
3.87785e+00 8.53986e-01 -8.09563e-10
3.87785e+00 9.20552e-01 -9.95487e-10
3.87785e+00 9.89151e-01 -1.22402e-09
3.87785e+00 1.05971e+00 -1.50588e-09
3.87785e+00 1.13217e+00 -1.85445e-09
3.87785e+00 1.20646e+00 -2.28593e-09
3.87785e+00 1.28249e+00 -2.81884e-09
3.87785e+00 1.36021e+00 -3.47189e-09
3.87785e+00 1.43953e+00 -4.25840e-09
3.87785e+00 1.52037e+00 -5.17427e-09
3.87785e+00 1.60266e+00 -6.17412e-09
3.87785e+00 1.68631e+00 -7.12896e-09
3.87785e+00 1.77124e+00 -7.75861e-09
3.87785e+00 1.85738e+00 -7.54055e-09
3.87785e+00 1.94463e+00 -5.62193e-09
3.87785e+00 2.03292e+00 -8.12113e-10
3.87785e+00 2.12215e+00 8.20276e-09
3.87785e+00 2.21224e+00 2.22780e-08
3.87785e+00 2.30309e+00 4.09172e-08
3.87785e+00 2.39463e+00 6.15965e-08
3.87785e+00 2.48676e+00 8.01965e-08
3.87785e+00 2.57939e+00 9.28221e-08
3.87785e+00 2.67243e+00 9.76880e-08
3.87785e+00 2.76579e+00 9.52769e-08
3.87785e+00 2.85938e+00 8.70578e-08
3.87785e+00 2.95311e+00 7.46369e-08
3.87785e+00 3.04689e+00 5.97961e-08
3.87785e+00 3.14062e+00 4.45089e-08
3.87785e+00 3.23421e+00 3.05918e-08
3.87785e+00 3.32757e+00 1.92947e-08
3.87785e+00 3.42061e+00 1.10961e-08
3.87785e+00 3.51324e+00 5.77992e-09
3.87785e+00 3.60537e+00 2.70779e-09
3.87785e+00 3.69691e+00 1.13184e-09
3.87785e+00 3.78776e+00 4.18045e-10
3.87785e+00 3.87785e+00 1.34653e-10
3.87785e+00 3.96708e+00 3.70463e-11
3.87785e+00 4.05537e+00 8.36342e-12
3.87785e+00 4.14262e+00 1.39447e-12
3.87785e+00 4.22876e+00 9.70754e-14
3.87785e+00 4.31369e+00 -3.91586e-14
3.87785e+00 4.39734e+00 -2.12202e-14
3.87785e+00 4.47963e+00 -6.48655e-15
3.87785e+00 4.56047e+00 -1.53532e-15
