5.44617e+00 1.85738e+00 1.64922e-19
5.44617e+00 1.94463e+00 1.58652e-19
5.44617e+00 2.03292e+00 1.49236e-19
5.44617e+00 2.12215e+00 1.36997e-19
5.44617e+00 2.21224e+00 1.22475e-19
5.44617e+00 2.30309e+00 1.06399e-19
5.44617e+00 2.39463e+00 8.96150e-20
5.44617e+00 2.48676e+00 7.30045e-20
5.44617e+00 2.57939e+00 5.73833e-20
5.44617e+00 2.67243e+00 4.34120e-20
5.44617e+00 2.76579e+00 3.15306e-20
5.44617e+00 2.85938e+00 2.19311e-20
5.44617e+00 2.95311e+00 1.45718e-20
5.44617e+00 3.04689e+00 9.22615e-21
5.44617e+00 3.14062e+00 5.55333e-21
5.44617e+00 3.23421e+00 3.17045e-21
5.44617e+00 3.32757e+00 1.71311e-21
5.44617e+00 3.42061e+00 8.74344e-22
5.44617e+00 3.51324e+00 4.20750e-22
5.44617e+00 3.60537e+00 1.90599e-22
5.44617e+00 3.69691e+00 8.11675e-23
5.44617e+00 3.78776e+00 3.24597e-23
5.44617e+00 3.87785e+00 1.21807e-23
5.44617e+00 3.96708e+00 4.28716e-24
5.44617e+00 4.05537e+00 1.41513e-24
5.44617e+00 4.14262e+00 4.38199e-25
5.44617e+00 4.22876e+00 1.27376e-25
5.44617e+00 4.31369e+00 3.47948e-26
5.44617e+00 4.39734e+00 8.94550e-27
5.44617e+00 4.47963e+00 2.16870e-27
5.44617e+00 4.56047e+00 4.96969e-28
5.44617e+00 4.63979e+00 1.07949e-28
5.44617e+00 4.71751e+00 2.22990e-29
5.44617e+00 4.79354e+00 4.39671e-30
5.44617e+00 4.86783e+00 8.30870e-31
5.44617e+00 4.94029e+00 1.51171e-31
5.44617e+00 5.01085e+00 2.66140e-32
5.44617e+00 5.07945e+00 4.56061e-33
5.44617e+00 5.14601e+00 7.68081e-34
5.44617e+00 5.21048e+00 1.31135e-34
5.44617e+00 5.27279e+00 4.04161e-35
5.44617e+00 5.33288e+00 3.81821e-35
5.44617e+00 5.39069e+00 3.58948e-35
5.44617e+00 5.44617e+00 3.35696e-35
5.44617e+00 5.49925e+00 3.12226e-35
5.44617e+00 5.54989e+00 2.88699e-35
5.44617e+00 5.59804e+00 2.65279e-35
5.44617e+00 5.64366e+00 2.42131e-35
5.44617e+00 5.68668e+00 2.19419e-35
5.44617e+00 5.72709e+00 1.97307e-35
5.44617e+00 5.76483e+00 1.75954e-35
5.44617e+00 5.79987e+00 1.55517e-35
5.44617e+00 5.83217e+00 1.36145e-35
5.44617e+00 5.86170e+00 1.17983e-35
5.44617e+00 5.88844e+00 1.01164e-35
5.44617e+00 5.91236e+00 8.58165e-36
5.44617e+00 5.93343e+00 7.20542e-36
5.44617e+00 5.95163e+00 5.99810e-36
5.44617e+00 5.96695e+00 4.96883e-36
5.44617e+00 5.97937e+00 4.12540e-36
5.44617e+00 5.98889e+00 3.47421e-36
5.44617e+00 5.99548e+00 3.02020e-36
5.44617e+00 5.99914e+00 2.76672e-36
5.49925e+00 8.58820e-04 1.36050e-26
5.49925e+00 4.52415e-03 3.77545e-25
5.49925e+00 1.11146e-02 2.27866e-24
5.49925e+00 2.06252e-02 7.84664e-24
5.49925e+00 3.30468e-02 2.01435e-23
5.49925e+00 4.83674e-02 4.31480e-23
5.49925e+00 6.65719e-02 8.17339e-23
5.49925e+00 8.76427e-02 1.41643e-22
5.49925e+00 1.11559e-01 2.29452e-22
5.49925e+00 1.38298e-01 3.52529e-22
5.49925e+00 1.67832e-01 5.18986e-22
5.49925e+00 2.00134e-01 7.37616e-22
5.49925e+00 2.35172e-01 1.01782e-21
5.49925e+00 2.72911e-01 1.36952e-21
5.49925e+00 3.13315e-01 1.80303e-21
5.49925e+00 3.56344e-01 2.32893e-21
5.49925e+00 4.01956e-01 2.95788e-21
5.49925e+00 4.50106e-01 3.70038e-21
5.49925e+00 5.00748e-01 4.56648e-21
5.49925e+00 5.53832e-01 5.56539e-21
5.49925e+00 6.09306e-01 6.70496e-21
5.49925e+00 6.67116e-01 7.99113e-21
5.49925e+00 7.27206e-01 9.42711e-21
5.49925e+00 7.89516e-01 1.10125e-20
5.49925e+00 8.53986e-01 1.27421e-20
5.49925e+00 9.20552e-01 1.46048e-20
5.49925e+00 9.89151e-01 1.65822e-20
5.49925e+00 1.05971e+00 1.86471e-20
5.49925e+00 1.13217e+00 2.07625e-20
5.49925e+00 1.20646e+00 2.28801e-20
5.49925e+00 1.28249e+00 2.49402e-20
5.49925e+00 1.36021e+00 2.68722e-20
5.49925e+00 1.43953e+00 2.85953e-20
5.49925e+00 1.52037e+00 3.00225e-20
5.49925e+00 1.60266e+00 3.10645e-20
5.49925e+00 1.68631e+00 3.16369e-20
5.49925e+00 1.77124e+00 3.16676e-20
5.49925e+00 1.85738e+00 3.11063e-20
5.49925e+00 1.94463e+00 2.99332e-20
5.49925e+00 2.03292e+00 2.81664e-20
5.49925e+00 2.12215e+00 2.58661e-20
5.49925e+00 2.21224e+00 2.31336e-20
5.49925e+00 2.30309e+00 2.01058e-20
5.49925e+00 2.39463e+00 1.69421e-20
5.49925e+00 2.48676e+00 1.38087e-20
5.49925e+00 2.57939e+00 1.08599e-20
5.49925e+00 2.67243e+00 8.22058e-21
5.49925e+00 2.76579e+00 5.97444e-21
5.49925e+00 2.85938e+00 4.15833e-21
5.49925e+00 2.95311e+00 2.76494e-21
5.49925e+00 3.04689e+00 1.75200e-21
5.49925e+00 3.14062e+00 1.05544e-21
5.49925e+00 3.23421e+00 6.03104e-22
5.49925e+00 3.32757e+00 3.26198e-22
5.49925e+00 3.42061e+00 1.66661e-22
5.49925e+00 3.51324e+00 8.02915e-23
5.49925e+00 3.60537e+00 3.64164e-23
5.49925e+00 3.69691e+00 1.55287e-23
5.49925e+00 3.78776e+00 6.21899e-24
5.49925e+00 3.87785e+00 2.33734e-24
5.49925e+00 3.96708e+00 8.24042e-25
5.49925e+00 4.05537e+00 2.72502e-25
5.49925e+00 4.14262e+00 8.45490e-26
5.49925e+00 4.22876e+00 2.46301e-26
5.49925e+00 4.31369e+00 6.74405e-27
5.49925e+00 4.39734e+00 1.73834e-27
5.49925e+00 4.47963e+00 4.22631e-28
5.49925e+00 4.56047e+00 9.71509e-29
5.49925e+00 4.63979e+00 2.11753e-29
5.49925e+00 4.71751e+00 4.39082e-30
5.49925e+00 4.79354e+00 8.69399e-31
5.49925e+00 4.86783e+00 1.65070e-31
5.49925e+00 4.94029e+00 3.01940e-32
5.49925e+00 5.01085e+00 5.35017e-33
5.49925e+00 5.07945e+00 9.26201e-34
5.49925e+00 5.14601e+00 1.60578e-34
5.49925e+00 5.21048e+00 4.68766e-35
5.49925e+00 5.27279e+00 4.48053e-35
5.49925e+00 5.33288e+00 4.26631e-35
5.49925e+00 5.39069e+00 4.04649e-35
5.49925e+00 5.44617e+00 3.82264e-35
5.49925e+00 5.49925e+00 3.59632e-35
5.49925e+00 5.54989e+00 3.36914e-35
5.49925e+00 5.59804e+00 3.14274e-35
5.49925e+00 5.64366e+00 2.91873e-35
5.49925e+00 5.68668e+00 2.69874e-35
5.49925e+00 5.72709e+00 2.48439e-35
5.49925e+00 5.76483e+00 2.27726e-35
5.49925e+00 5.79987e+00 2.07887e-35
5.49925e+00 5.83217e+00 1.89073e-35
5.49925e+00 5.86170e+00 1.71424e-35
5.49925e+00 5.88844e+00 1.55075e-35
5.49925e+00 5.91236e+00 1.40148e-35
5.49925e+00 5.93343e+00 1.26760e-35
5.49925e+00 5.95163e+00 1.15011e-35
5.49925e+00 5.96695e+00 1.04992e-35
5.49925e+00 5.97937e+00 9.67807e-36
5.49925e+00 5.98889e+00 9.04399e-36
5.49925e+00 5.99548e+00 8.60186e-36
5.49925e+00 5.99914e+00 8.35499e-36
5.54989e+00 8.58820e-04 2.63638e-27
5.54989e+00 4.52415e-03 7.31607e-26
5.54989e+00 1.11146e-02 4.41560e-25
5.54989e+00 2.06252e-02 1.52052e-24
5.54989e+00 3.30468e-02 3.90342e-24
5.54989e+00 4.83674e-02 8.36125e-24
5.54989e+00 6.65719e-02 1.58385e-23
5.54989e+00 8.76427e-02 2.74478e-23
5.54989e+00 1.11559e-01 4.44637e-23
5.54989e+00 1.38298e-01 6.83142e-23
5.54989e+00 1.67832e-01 1.00571e-22
5.54989e+00 2.00134e-01 1.42940e-22
5.54989e+00 2.35172e-01 1.97241e-22
5.54989e+00 2.72911e-01 2.65399e-22
5.54989e+00 3.13315e-01 3.49415e-22
5.54989e+00 3.56344e-01 4.51341e-22
5.54989e+00 4.01956e-01 5.73244e-22
5.54989e+00 4.50106e-01 7.17165e-22
5.54989e+00 5.00748e-01 8.85053e-22
5.54989e+00 5.53832e-01 1.07870e-21
5.54989e+00 6.09306e-01 1.29963e-21
5.54989e+00 6.67116e-01 1.54902e-21
5.54989e+00 7.27206e-01 1.82748e-21
5.54989e+00 7.89516e-01 2.13496e-21
5.54989e+00 8.53986e-01 2.47046e-21
5.54989e+00 9.20552e-01 2.83186e-21
5.54989e+00 9.89151e-01 3.21559e-21
5.54989e+00 1.05971e+00 3.61641e-21
5.54989e+00 1.13217e+00 4.02714e-21
5.54989e+00 1.20646e+00 4.43847e-21
5.54989e+00 1.28249e+00 4.83882e-21
5.54989e+00 1.36021e+00 5.21448e-21
5.54989e+00 1.43953e+00 5.54983e-21
5.54989e+00 1.52037e+00 5.82794e-21
5.54989e+00 1.60266e+00 6.03148e-21
5.54989e+00 1.68631e+00 6.14400e-21
5.54989e+00 1.77124e+00 6.15148e-21
5.54989e+00 1.85738e+00 6.04406e-21
5.54989e+00 1.94463e+00 5.81781e-21
5.54989e+00 2.03292e+00 5.47613e-21
5.54989e+00 2.12215e+00 5.03059e-21
5.54989e+00 2.21224e+00 4.50080e-21
5.54989e+00 2.30309e+00 3.91325e-21
5.54989e+00 2.39463e+00 3.29888e-21
5.54989e+00 2.48676e+00 2.68999e-21
5.54989e+00 2.57939e+00 2.11658e-21
5.54989e+00 2.67243e+00 1.60302e-21
5.54989e+00 2.76579e+00 1.16568e-21
5.54989e+00 2.85938e+00 8.11830e-22
5.54989e+00 2.95311e+00 5.40151e-22
5.54989e+00 3.04689e+00 3.42505e-22
5.54989e+00 3.14062e+00 2.06487e-22
5.54989e+00 3.23421e+00 1.18088e-22
5.54989e+00 3.32757e+00 6.39252e-23
5.54989e+00 3.42061e+00 3.26913e-23
5.54989e+00 3.51324e+00 1.57654e-23
5.54989e+00 3.60537e+00 7.15822e-24
5.54989e+00 3.69691e+00 3.05599e-24
5.54989e+00 3.78776e+00 1.22542e-24
5.54989e+00 3.87785e+00 4.61190e-25
5.54989e+00 3.96708e+00 1.62835e-25
5.54989e+00 4.05537e+00 5.39341e-26
5.54989e+00 4.14262e+00 1.67631e-26
5.54989e+00 4.22876e+00 4.89248e-27
5.54989e+00 4.31369e+00 1.34237e-27
5.54989e+00 4.39734e+00 3.46778e-28
5.54989e+00 4.47963e+00 8.45150e-29
5.54989e+00 4.56047e+00 1.94793e-29
5.54989e+00 4.63979e+00 4.25814e-30
5.54989e+00 4.71751e+00 8.85774e-31
5.54989e+00 4.79354e+00 1.76007e-31
5.54989e+00 4.86783e+00 3.35504e-32
5.54989e+00 4.94029e+00 6.16630e-33
5.54989e+00 5.01085e+00 1.10094e-33
5.54989e+00 5.07945e+00 1.94811e-34
5.54989e+00 5.14601e+00 5.28918e-35
5.54989e+00 5.21048e+00 5.09987e-35
5.54989e+00 5.27279e+00 4.90178e-35
5.54989e+00 5.33288e+00 4.69637e-35
5.54989e+00 5.39069e+00 4.48511e-35
5.54989e+00 5.44617e+00 4.26954e-35
5.54989e+00 5.49925e+00 4.05125e-35
5.54989e+00 5.54989e+00 3.83181e-35
5.54989e+00 5.59804e+00 3.61285e-35
5.54989e+00 5.64366e+00 3.39597e-35
5.54989e+00 5.68668e+00 3.18279e-35
5.54989e+00 5.72709e+00 2.97489e-35
5.54989e+00 5.76483e+00 2.77385e-35
5.54989e+00 5.79987e+00 2.58118e-35
5.54989e+00 5.83217e+00 2.39835e-35
5.54989e+00 5.86170e+00 2.22676e-35
5.54989e+00 5.88844e+00 2.06772e-35
5.54989e+00 5.91236e+00 1.92248e-35
5.54989e+00 5.93343e+00 1.79215e-35
5.54989e+00 5.95163e+00 1.67776e-35
5.54989e+00 5.96695e+00 1.58018e-35
5.54989e+00 5.97937e+00 1.50019e-35
5.54989e+00 5.98889e+00 1.43842e-35
5.54989e+00 5.99548e+00 1.39534e-35
5.54989e+00 5.99914e+00 1.37128e-35
5.59804e+00 8.58820e-04 5.30412e-28
5.59804e+00 4.52415e-03 1.47191e-26
5.59804e+00 1.11146e-02 8.88372e-26
5.59804e+00 2.06252e-02 3.05913e-25
5.59804e+00 3.30468e-02 7.85327e-25
5.59804e+00 4.83674e-02 1.68219e-24
5.59804e+00 6.65719e-02 3.18654e-24
5.59804e+00 8.76427e-02 5.52223e-24
5.59804e+00 1.11559e-01 8.94568e-24
5.59804e+00 1.38298e-01 1.37442e-23
5.59804e+00 1.67832e-01 2.02342e-23
5.59804e+00 2.00134e-01 2.87587e-23
5.59804e+00 2.35172e-01 3.96843e-23
5.59804e+00 2.72911e-01 5.33981e-23
5.59804e+00 3.13315e-01 7.03030e-23
5.59804e+00 3.56344e-01 9.08124e-23
5.59804e+00 4.01956e-01 1.15343e-22
5.59804e+00 4.50106e-01 1.44305e-22
5.59804e+00 5.00748e-01 1.78092e-22
5.59804e+00 5.53832e-01 2.17066e-22
5.59804e+00 6.09306e-01 2.61536e-22
5.59804e+00 6.67116e-01 3.11736e-22
5.59804e+00 7.27206e-01 3.67797e-22
5.59804e+00 7.89516e-01 4.29706e-22
5.59804e+00 8.53986e-01 4.97269e-22
5.59804e+00 9.20552e-01 5.70058e-22
5.59804e+00 9.89151e-01 6.47361e-22
5.59804e+00 1.05971e+00 7.28126e-22
5.59804e+00 1.13217e+00 8.10912e-22
5.59804e+00 1.20646e+00 8.93845e-22
5.59804e+00 1.28249e+00 9.74601e-22
5.59804e+00 1.36021e+00 1.05042e-21
5.59804e+00 1.43953e+00 1.11815e-21
5.59804e+00 1.52037e+00 1.17438e-21
5.59804e+00 1.60266e+00 1.21563e-21
5.59804e+00 1.68631e+00 1.23857e-21
5.59804e+00 1.77124e+00 1.24035e-21
5.59804e+00 1.85738e+00 1.21899e-21
5.59804e+00 1.94463e+00 1.17366e-21
5.59804e+00 2.03292e+00 1.10505e-21
5.59804e+00 2.12215e+00 1.01545e-21
5.59804e+00 2.21224e+00 9.08810e-22
5.59804e+00 2.30309e+00 7.90450e-22
5.59804e+00 2.39463e+00 6.66607e-22
5.59804e+00 2.48676e+00 5.43792e-22
5.59804e+00 2.57939e+00 4.28063e-22
5.59804e+00 2.67243e+00 3.24354e-22
5.59804e+00 2.76579e+00 2.35982e-22
5.59804e+00 2.85938e+00 1.64438e-22
5.59804e+00 2.95311e+00 1.09473e-22
5.59804e+00 3.04689e+00 6.94595e-23
5.59804e+00 3.14062e+00 4.19035e-23
5.59804e+00 3.23421e+00 2.39815e-23
5.59804e+00 3.32757e+00 1.29922e-23
5.59804e+00 3.42061e+00 6.64976e-24
5.59804e+00 3.51324e+00 3.20974e-24
5.59804e+00 3.60537e+00 1.45877e-24
5.59804e+00 3.69691e+00 6.23427e-25
5.59804e+00 3.78776e+00 2.50268e-25
5.59804e+00 3.87785e+00 9.43026e-26
5.59804e+00 3.96708e+00 3.33394e-26
5.59804e+00 4.05537e+00 1.10581e-26
5.59804e+00 4.14262e+00 3.44216e-27
5.59804e+00 4.22876e+00 1.00628e-27
5.59804e+00 4.31369e+00 2.76587e-28
5.59804e+00 4.39734e+00 7.15894e-29
5.59804e+00 4.47963e+00 1.74840e-29
5.59804e+00 4.56047e+00 4.03894e-30
5.59804e+00 4.63979e+00 8.85103e-31
5.59804e+00 4.71751e+00 1.84620e-31
5.59804e+00 4.79354e+00 3.67963e-32
5.59804e+00 4.86783e+00 7.03971e-33
5.59804e+00 4.94029e+00 1.30135e-33
5.59804e+00 5.01085e+00 2.36257e-34
5.59804e+00 5.07945e+00 5.84449e-35
5.59804e+00 5.14601e+00 5.67441e-35
5.59804e+00 5.21048e+00 5.49398e-35
5.59804e+00 5.27279e+00 5.30455e-35
5.59804e+00 5.33288e+00 5.10756e-35
5.59804e+00 5.39069e+00 4.90448e-35
5.59804e+00 5.44617e+00 4.69684e-35
5.59804e+00 5.49925e+00 4.48620e-35
5.59804e+00 5.54989e+00 4.27414e-35
5.59804e+00 5.59804e+00 4.06226e-35
5.59804e+00 5.64366e+00 3.85217e-35
5.59804e+00 5.68668e+00 3.64546e-35
5.59804e+00 5.72709e+00 3.44371e-35
5.59804e+00 5.76483e+00 3.24845e-35
5.59804e+00 5.79987e+00 3.06121e-35
5.59804e+00 5.83217e+00 2.88342e-35
5.59804e+00 5.86170e+00 2.71648e-35
5.59804e+00 5.88844e+00 2.56169e-35
5.59804e+00 5.91236e+00 2.42027e-35
5.59804e+00 5.93343e+00 2.29332e-35
5.59804e+00 5.95163e+00 2.18186e-35
5.59804e+00 5.96695e+00 2.08677e-35
5.59804e+00 5.97937e+00 2.00880e-35
5.59804e+00 5.98889e+00 1.94858e-35
5.59804e+00 5.99548e+00 1.90657e-35
5.59804e+00 5.99914e+00 1.88312e-35
5.64366e+00 8.58820e-04 1.11628e-28
5.64366e+00 4.52415e-03 3.09772e-27
5.64366e+00 1.11146e-02 1.86962e-26
5.64366e+00 2.06252e-02 6.43811e-26
5.64366e+00 3.30468e-02 1.65276e-25
5.64366e+00 4.83674e-02 3.54027e-25
5.64366e+00 6.65719e-02 6.70626e-25
5.64366e+00 8.76427e-02 1.16219e-24
5.64366e+00 1.11559e-01 1.88268e-24
5.64366e+00 1.38298e-01 2.89258e-24
5.64366e+00 1.67832e-01 4.25847e-24
5.64366e+00 2.00134e-01 6.05255e-24
5.64366e+00 2.35172e-01 8.35203e-24
5.64366e+00 2.72911e-01 1.12384e-23
5.64366e+00 3.13315e-01 1.47965e-23
5.64366e+00 3.56344e-01 1.91134e-23
5.64366e+00 4.01956e-01 2.42768e-23
5.64366e+00 4.50106e-01 3.03733e-23
5.64366e+00 5.00748e-01 3.74860e-23
5.64366e+00 5.53832e-01 4.56910e-23
5.64366e+00 6.09306e-01 5.50537e-23
5.64366e+00 6.67116e-01 6.56240e-23
5.64366e+00 7.27206e-01 7.74293e-23
5.64366e+00 7.89516e-01 9.04677e-23
5.64366e+00 8.53986e-01 1.04699e-22
5.64366e+00 9.20552e-01 1.20033e-22
5.64366e+00 9.89151e-01 1.36321e-22
5.64366e+00 1.05971e+00 1.53342e-22
5.64366e+00 1.13217e+00 1.70794e-22
5.64366e+00 1.20646e+00 1.88282e-22
5.64366e+00 1.28249e+00 2.05318e-22
5.64366e+00 1.36021e+00 2.21319e-22
5.64366e+00 1.43953e+00 2.35624e-22
5.64366e+00 1.52037e+00 2.47513e-22
5.64366e+00 1.60266e+00 2.56251e-22
5.64366e+00 1.68631e+00 2.61134e-22
5.64366e+00 1.77124e+00 2.61564e-22
5.64366e+00 1.85738e+00 2.57115e-22
5.64366e+00 1.94463e+00 2.47614e-22
5.64366e+00 2.03292e+00 2.33198e-22
5.64366e+00 2.12215e+00 2.14350e-22
5.64366e+00 2.21224e+00 1.91896e-22
5.64366e+00 2.30309e+00 1.66958e-22
5.64366e+00 2.39463e+00 1.40849e-22
5.64366e+00 2.48676e+00 1.14941e-22
5.64366e+00 2.57939e+00 9.05158e-23
5.64366e+00 2.67243e+00 6.86153e-23
5.64366e+00 2.76579e+00 4.99438e-23
5.64366e+00 2.85938e+00 3.48191e-23
5.64366e+00 2.95311e+00 2.31926e-23
5.64366e+00 3.04689e+00 1.47238e-23
5.64366e+00 3.14062e+00 8.88798e-24
5.64366e+00 3.23421e+00 5.08993e-24
5.64366e+00 3.32757e+00 2.75943e-24
5.64366e+00 3.42061e+00 1.41341e-24
5.64366e+00 3.51324e+00 6.82777e-25
5.64366e+00 3.60537e+00 3.10578e-25
5.64366e+00 3.69691e+00 1.32853e-25
5.64366e+00 3.78776e+00 5.33852e-26
5.64366e+00 3.87785e+00 2.01373e-26
5.64366e+00 3.96708e+00 7.12745e-27
5.64366e+00 4.05537e+00 2.36698e-27
5.64366e+00 4.14262e+00 7.37772e-28
5.64366e+00 4.22876e+00 2.15989e-28
5.64366e+00 4.31369e+00 5.94593e-29
5.64366e+00 4.39734e+00 1.54158e-29
5.64366e+00 4.47963e+00 3.77176e-30
5.64366e+00 4.56047e+00 8.73025e-31
5.64366e+00 4.63979e+00 1.91727e-31
5.64366e+00 4.71751e+00 4.00869e-32
5.64366e+00 4.79354e+00 8.01238e-33
5.64366e+00 4.86783e+00 1.53980e-33
5.64366e+00 4.94029e+00 2.88292e-34
5.64366e+00 5.01085e+00 6.35222e-35
5.64366e+00 5.07945e+00 6.20260e-35
5.64366e+00 5.14601e+00 6.04119e-35
5.64366e+00 5.21048e+00 5.86923e-35
5.64366e+00 5.27279e+00 5.68806e-35
5.64366e+00 5.33288e+00 5.49910e-35
5.64366e+00 5.39069e+00 5.30381e-35
5.64366e+00 5.44617e+00 5.10371e-35
5.64366e+00 5.49925e+00 4.90035e-35
5.64366e+00 5.54989e+00 4.69531e-35
5.64366e+00 5.59804e+00 4.49016e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.08594e-35
5.64366e+00 5.72709e+00 3.89000e-35
5.64366e+00 5.76483e+00 3.70023e-35
5.64366e+00 5.79987e+00 3.51813e-35
5.64366e+00 5.83217e+00 3.34512e-35
5.64366e+00 5.86170e+00 3.18258e-35
5.64366e+00 5.88844e+00 3.03181e-35
5.64366e+00 5.91236e+00 2.89399e-35
5.64366e+00 5.93343e+00 2.77025e-35
5.64366e+00 5.95163e+00 2.66157e-35
5.64366e+00 5.96695e+00 2.56883e-35
5.64366e+00 5.97937e+00 2.49277e-35
5.64366e+00 5.98889e+00 2.43402e-35
5.64366e+00 5.99548e+00 2.39303e-35
5.64366e+00 5.99914e+00 2.37014e-35
5.68668e+00 8.58820e-04 2.47581e-29
5.68668e+00 4.52415e-03 6.87046e-28
5.68668e+00 1.11146e-02 4.14666e-27
5.68668e+00 2.06252e-02 1.42791e-26
5.68668e+00 3.30468e-02 3.66568e-26
5.68668e+00 4.83674e-02 7.85201e-26
5.68668e+00 6.65719e-02 1.48739e-25
5.68668e+00 8.76427e-02 2.57764e-25
5.68668e+00 1.11559e-01 4.17564e-25
5.68668e+00 1.38298e-01 6.41554e-25
5.68668e+00 1.67832e-01 9.44504e-25
5.68668e+00 2.00134e-01 1.34243e-24
5.68668e+00 2.35172e-01 1.85246e-24
5.68668e+00 2.72911e-01 2.49267e-24
5.68668e+00 3.13315e-01 3.28190e-24
5.68668e+00 3.56344e-01 4.23946e-24
5.68668e+00 4.01956e-01 5.38483e-24
5.68668e+00 4.50106e-01 6.73726e-24
5.68668e+00 5.00748e-01 8.31517e-24
5.68668e+00 5.53832e-01 1.01355e-23
5.68668e+00 6.09306e-01 1.22129e-23
5.68668e+00 6.67116e-01 1.45583e-23
5.68668e+00 7.27206e-01 1.71780e-23
5.68668e+00 7.89516e-01 2.00717e-23
5.68668e+00 8.53986e-01 2.32304e-23
5.68668e+00 9.20552e-01 2.66345e-23
5.68668e+00 9.89151e-01 3.02510e-23
5.68668e+00 1.05971e+00 3.40310e-23
5.68668e+00 1.13217e+00 3.79074e-23
5.68668e+00 1.20646e+00 4.17930e-23
5.68668e+00 1.28249e+00 4.55794e-23
5.68668e+00 1.36021e+00 4.91376e-23
5.68668e+00 1.43953e+00 5.23205e-23
5.68668e+00 1.52037e+00 5.49685e-23
5.68668e+00 1.60266e+00 5.69178e-23
5.68668e+00 1.68631e+00 5.80124e-23
5.68668e+00 1.77124e+00 5.81185e-23
5.68668e+00 1.85738e+00 5.71414e-23
5.68668e+00 1.94463e+00 5.50418e-23
5.68668e+00 2.03292e+00 5.18493e-23
5.68668e+00 2.12215e+00 4.76705e-23
5.68668e+00 2.21224e+00 4.26885e-23
5.68668e+00 2.30309e+00 3.71516e-23
5.68668e+00 2.39463e+00 3.13515e-23
5.68668e+00 2.48676e+00 2.55934e-23
5.68668e+00 2.57939e+00 2.01619e-23
5.68668e+00 2.67243e+00 1.52896e-23
5.68668e+00 2.76579e+00 1.11336e-23
5.68668e+00 2.85938e+00 7.76539e-24
5.68668e+00 2.95311e+00 5.17490e-24
5.68668e+00 3.04689e+00 3.28696e-24
5.68668e+00 3.14062e+00 1.98523e-24
5.68668e+00 3.23421e+00 1.13756e-24
5.68668e+00 3.32757e+00 6.17095e-25
5.68668e+00 3.42061e+00 3.16293e-25
5.68668e+00 3.51324e+00 1.52901e-25
5.68668e+00 3.60537e+00 6.96044e-26
5.68668e+00 3.69691e+00 2.97983e-26
5.68668e+00 3.78776e+00 1.19847e-26
5.68668e+00 3.87785e+00 4.52498e-27
5.68668e+00 3.96708e+00 1.60321e-27
5.68668e+00 4.05537e+00 5.32996e-28
5.68668e+00 4.14262e+00 1.66326e-28
5.68668e+00 4.22876e+00 4.87550e-29
5.68668e+00 4.31369e+00 1.34399e-29
5.68668e+00 4.39734e+00 3.48961e-30
5.68668e+00 4.47963e+00 8.55150e-31
5.68668e+00 4.56047e+00 1.98276e-31
5.68668e+00 4.63979e+00 4.36264e-32
5.68668e+00 4.71751e+00 9.14211e-33
5.68668e+00 4.79354e+00 1.83372e-33
5.68668e+00 4.86783e+00 3.55816e-34
5.68668e+00 4.94029e+00 6.94776e-35
5.68668e+00 5.01085e+00 6.68323e-35
5.68668e+00 5.07945e+00 6.54201e-35
5.68668e+00 5.14601e+00 6.38882e-35
5.68668e+00 5.21048e+00 6.22490e-35
5.68668e+00 5.27279e+00 6.05157e-35
5.68668e+00 5.33288e+00 5.87023e-35
5.68668e+00 5.39069e+00 5.68234e-35
5.68668e+00 5.44617e+00 5.48939e-35
5.68668e+00 5.49925e+00 5.29293e-35
5.68668e+00 5.54989e+00 5.09453e-35
5.68668e+00 5.59804e+00 4.89575e-35
5.68668e+00 5.64366e+00 4.69819e-35
5.68668e+00 5.68668e+00 4.50341e-35
5.68668e+00 5.72709e+00 4.31297e-35
5.68668e+00 5.76483e+00 4.12838e-35
5.68668e+00 5.79987e+00 3.95112e-35
5.68668e+00 5.83217e+00 3.78262e-35
5.68668e+00 5.86170e+00 3.62424e-35
5.68668e+00 5.88844e+00 3.47724e-35
5.68668e+00 5.91236e+00 3.34284e-35
5.68668e+00 5.93343e+00 3.22212e-35
5.68668e+00 5.95163e+00 3.11606e-35
5.68668e+00 5.96695e+00 3.02553e-35
5.68668e+00 5.97937e+00 2.95128e-35
5.68668e+00 5.98889e+00 2.89391e-35
5.68668e+00 5.99548e+00 2.85388e-35
5.68668e+00 5.99914e+00 2.83153e-35
5.72709e+00 8.58820e-04 5.82931e-30
5.72709e+00 4.52415e-03 1.61766e-28
5.72709e+00 1.11146e-02 9.76334e-28
5.72709e+00 2.06252e-02 3.36203e-27
5.72709e+00 3.30468e-02 8.63088e-27
5.72709e+00 4.83674e-02 1.84876e-26
5.72709e+00 6.65719e-02 3.50208e-26
5.72709e+00 8.76427e-02 6.06909e-26
5.72709e+00 1.11559e-01 9.83164e-26
5.72709e+00 1.38298e-01 1.51056e-25
5.72709e+00 1.67832e-01 2.22387e-25
5.72709e+00 2.00134e-01 3.16082e-25
5.72709e+00 2.35172e-01 4.36175e-25
5.72709e+00 2.72911e-01 5.86924e-25
5.72709e+00 3.13315e-01 7.72763e-25
5.72709e+00 3.56344e-01 9.98246e-25
5.72709e+00 4.01956e-01 1.26796e-24
5.72709e+00 4.50106e-01 1.58645e-24
5.72709e+00 5.00748e-01 1.95805e-24
5.72709e+00 5.53832e-01 2.38677e-24
