5.21048e+00 2.12215e+00 9.80265e-17
5.21048e+00 2.21224e+00 9.18521e-17
5.21048e+00 2.30309e+00 8.39035e-17
5.21048e+00 2.39463e+00 7.41241e-17
5.21048e+00 2.48676e+00 6.28598e-17
5.21048e+00 2.57939e+00 5.09329e-17
5.21048e+00 2.67243e+00 3.93926e-17
5.21048e+00 2.76579e+00 2.91149e-17
5.21048e+00 2.85938e+00 2.05778e-17
5.21048e+00 2.95311e+00 1.38949e-17
5.21048e+00 3.04689e+00 8.94576e-18
5.21048e+00 3.14062e+00 5.47875e-18
5.21048e+00 3.23421e+00 3.18469e-18
5.21048e+00 3.32757e+00 1.75326e-18
5.21048e+00 3.42061e+00 9.12345e-19
5.21048e+00 3.51324e+00 4.47953e-19
5.21048e+00 3.60537e+00 2.07199e-19
5.21048e+00 3.69691e+00 9.01679e-20
5.21048e+00 3.78776e+00 3.68789e-20
5.21048e+00 3.87785e+00 1.41661e-20
5.21048e+00 3.96708e+00 5.10857e-21
5.21048e+00 4.05537e+00 1.72947e-21
5.21048e+00 4.14262e+00 5.49847e-22
5.21048e+00 4.22876e+00 1.64292e-22
5.21048e+00 4.31369e+00 4.61903e-23
5.21048e+00 4.39734e+00 1.22389e-23
5.21048e+00 4.47963e+00 3.06263e-24
5.21048e+00 4.56047e+00 7.25599e-25
5.21048e+00 4.63979e+00 1.63247e-25
5.21048e+00 4.71751e+00 3.49975e-26
5.21048e+00 4.79354e+00 7.17737e-27
5.21048e+00 4.86783e+00 1.41422e-27
5.21048e+00 4.94029e+00 2.69013e-28
5.21048e+00 5.01085e+00 4.96584e-29
5.21048e+00 5.07945e+00 8.94557e-30
5.21048e+00 5.14601e+00 1.58203e-30
5.21048e+00 5.21048e+00 2.76416e-31
5.21048e+00 5.27279e+00 4.80359e-32
5.21048e+00 5.33288e+00 8.36404e-33
5.21048e+00 5.39069e+00 1.47354e-33
5.21048e+00 5.44617e+00 2.68538e-34
5.21048e+00 5.49925e+00 5.61657e-35
5.21048e+00 5.54989e+00 1.67049e-35
5.21048e+00 5.59804e+00 6.90180e-36
5.21048e+00 5.64366e+00 2.84079e-36
5.21048e+00 5.68668e+00 -2.27581e-38
5.21048e+00 5.72709e+00 -2.56787e-36
5.21048e+00 5.76483e+00 -4.96069e-36
5.21048e+00 5.79987e+00 -7.22450e-36
5.21048e+00 5.83217e+00 -9.35341e-36
5.21048e+00 5.86170e+00 -1.13361e-35
5.21048e+00 5.88844e+00 -1.31607e-35
5.21048e+00 5.91236e+00 -1.48164e-35
5.21048e+00 5.93343e+00 -1.62935e-35
5.21048e+00 5.95163e+00 -1.75832e-35
5.21048e+00 5.96695e+00 -1.86784e-35
5.21048e+00 5.97937e+00 -1.95727e-35
5.21048e+00 5.98889e+00 -2.02614e-35
5.21048e+00 5.99548e+00 -2.07405e-35
5.21048e+00 5.99914e+00 -2.10077e-35
5.27279e+00 8.58820e-04 7.61988e-24
5.27279e+00 4.52415e-03 2.11455e-22
5.27279e+00 1.11146e-02 1.27624e-21
5.27279e+00 2.06252e-02 4.39481e-21
5.27279e+00 3.30468e-02 1.12825e-20
5.27279e+00 4.83674e-02 2.41687e-20
5.27279e+00 6.65719e-02 4.57860e-20
5.27279e+00 8.76427e-02 7.93571e-20
5.27279e+00 1.11559e-01 1.28579e-19
5.27279e+00 1.38298e-01 1.97603e-19
5.27279e+00 1.67832e-01 2.91017e-19
5.27279e+00 2.00134e-01 4.13816e-19
5.27279e+00 2.35172e-01 5.71374e-19
5.27279e+00 2.72911e-01 7.69407e-19
5.27279e+00 3.13315e-01 1.01392e-18
5.27279e+00 3.56344e-01 1.31116e-18
5.27279e+00 4.01956e-01 1.66750e-18
5.27279e+00 4.50106e-01 2.08934e-18
5.27279e+00 5.00748e-01 2.58298e-18
5.27279e+00 5.53832e-01 3.15433e-18
5.27279e+00 6.09306e-01 3.80870e-18
5.27279e+00 6.67116e-01 4.55040e-18
5.27279e+00 7.27206e-01 5.38223e-18
5.27279e+00 7.89516e-01 6.30496e-18
5.27279e+00 8.53986e-01 7.31655e-18
5.27279e+00 9.20552e-01 8.41136e-18
5.27279e+00 9.89151e-01 9.57929e-18
5.27279e+00 1.05971e+00 1.08048e-17
5.27279e+00 1.13217e+00 1.20663e-17
5.27279e+00 1.20646e+00 1.33354e-17
5.27279e+00 1.28249e+00 1.45772e-17
5.27279e+00 1.36021e+00 1.57511e-17
5.27279e+00 1.43953e+00 1.68123e-17
5.27279e+00 1.52037e+00 1.77157e-17
5.27279e+00 1.60266e+00 1.84196e-17
5.27279e+00 1.68631e+00 1.88911e-17
5.27279e+00 1.77124e+00 1.91108e-17
5.27279e+00 1.85738e+00 1.90737e-17
5.27279e+00 1.94463e+00 1.87862e-17
5.27279e+00 2.03292e+00 1.82552e-17
5.27279e+00 2.12215e+00 1.74736e-17
5.27279e+00 2.21224e+00 1.64114e-17
5.27279e+00 2.30309e+00 1.50267e-17
5.27279e+00 2.39463e+00 1.33045e-17
5.27279e+00 2.48676e+00 1.13042e-17
5.27279e+00 2.57939e+00 9.17407e-18
5.27279e+00 2.67243e+00 7.10533e-18
5.27279e+00 2.76579e+00 5.25843e-18
5.27279e+00 2.85938e+00 3.72147e-18
5.27279e+00 2.95311e+00 2.51637e-18
5.27279e+00 3.04689e+00 1.62244e-18
5.27279e+00 3.14062e+00 9.95165e-19
5.27279e+00 3.23421e+00 5.79397e-19
5.27279e+00 3.32757e+00 3.19509e-19
5.27279e+00 3.42061e+00 1.66556e-19
5.27279e+00 3.51324e+00 8.19276e-20
5.27279e+00 3.60537e+00 3.79679e-20
5.27279e+00 3.69691e+00 1.65557e-20
5.27279e+00 3.78776e+00 6.78544e-21
5.27279e+00 3.87785e+00 2.61210e-21
5.27279e+00 3.96708e+00 9.44093e-22
5.27279e+00 4.05537e+00 3.20362e-22
5.27279e+00 4.14262e+00 1.02099e-22
5.27279e+00 4.22876e+00 3.05833e-23
5.27279e+00 4.31369e+00 8.62069e-24
5.27279e+00 4.39734e+00 2.29033e-24
5.27279e+00 4.47963e+00 5.74707e-25
5.27279e+00 4.56047e+00 1.36547e-25
5.27279e+00 4.63979e+00 3.08107e-26
5.27279e+00 4.71751e+00 6.62518e-27
5.27279e+00 4.79354e+00 1.36290e-27
5.27279e+00 4.86783e+00 2.69392e-28
5.27279e+00 4.94029e+00 5.14091e-29
5.27279e+00 5.01085e+00 9.52107e-30
5.27279e+00 5.07945e+00 1.72090e-30
5.27279e+00 5.14601e+00 3.05382e-31
5.27279e+00 5.21048e+00 5.35450e-32
5.27279e+00 5.27279e+00 9.34167e-33
5.27279e+00 5.33288e+00 1.63655e-33
5.27279e+00 5.39069e+00 2.93700e-34
5.27279e+00 5.44617e+00 6.29772e-35
5.27279e+00 5.49925e+00 2.43425e-35
5.27279e+00 5.54989e+00 1.49264e-35
5.27279e+00 5.59804e+00 1.10082e-35
5.27279e+00 5.64366e+00 8.18525e-36
5.27279e+00 5.68668e+00 5.63268e-36
5.27279e+00 5.72709e+00 3.20246e-36
5.27279e+00 5.76483e+00 8.77600e-37
5.27279e+00 5.79987e+00 -1.33324e-36
5.27279e+00 5.83217e+00 -3.41686e-36
5.27279e+00 5.86170e+00 -5.35994e-36
5.27279e+00 5.88844e+00 -7.15006e-36
5.27279e+00 5.91236e+00 -8.77592e-36
5.27279e+00 5.93343e+00 -1.02274e-35
5.27279e+00 5.95163e+00 -1.14958e-35
5.27279e+00 5.96695e+00 -1.25733e-35
5.27279e+00 5.97937e+00 -1.34537e-35
5.27279e+00 5.98889e+00 -1.41318e-35
5.27279e+00 5.99548e+00 -1.46038e-35
5.27279e+00 5.99914e+00 -1.48670e-35
5.33288e+00 8.58820e-04 1.34088e-24
5.33288e+00 4.52415e-03 3.72100e-23
5.33288e+00 1.11146e-02 2.24581e-22
5.33288e+00 2.06252e-02 7.73363e-22
5.33288e+00 3.30468e-02 1.98540e-21
5.33288e+00 4.83674e-02 4.25302e-21
5.33288e+00 6.65719e-02 8.05713e-21
5.33288e+00 8.76427e-02 1.39649e-20
5.33288e+00 1.11559e-01 2.26270e-20
5.33288e+00 1.38298e-01 3.47744e-20
5.33288e+00 1.67832e-01 5.12148e-20
5.33288e+00 2.00134e-01 7.28280e-20
5.33288e+00 2.35172e-01 1.00561e-19
5.33288e+00 2.72911e-01 1.35422e-19
5.33288e+00 3.13315e-01 1.78470e-19
5.33288e+00 3.56344e-01 2.30808e-19
5.33288e+00 4.01956e-01 2.93563e-19
5.33288e+00 4.50106e-01 3.67869e-19
5.33288e+00 5.00748e-01 4.54839e-19
5.33288e+00 5.53832e-01 5.55529e-19
5.33288e+00 6.09306e-01 6.70882e-19
5.33288e+00 6.67116e-01 8.01671e-19
5.33288e+00 7.27206e-01 9.48407e-19
5.33288e+00 7.89516e-01 1.11124e-18
5.33288e+00 8.53986e-01 1.28983e-18
5.33288e+00 9.20552e-01 1.48320e-18
5.33288e+00 9.89151e-01 1.68958e-18
5.33288e+00 1.05971e+00 1.90626e-18
5.33288e+00 1.13217e+00 2.12943e-18
5.33288e+00 1.20646e+00 2.35412e-18
5.33288e+00 1.28249e+00 2.57416e-18
5.33288e+00 1.36021e+00 2.78240e-18
5.33288e+00 1.43953e+00 2.97099e-18
5.33288e+00 1.52037e+00 3.13198e-18
5.33288e+00 1.60266e+00 3.25810e-18
5.33288e+00 1.68631e+00 3.34367e-18
5.33288e+00 1.77124e+00 3.38537e-18
5.33288e+00 1.85738e+00 3.38247e-18
5.33288e+00 1.94463e+00 3.33618e-18
5.33288e+00 2.03292e+00 3.24759e-18
5.33288e+00 2.12215e+00 3.11500e-18
5.33288e+00 2.21224e+00 2.93231e-18
5.33288e+00 2.30309e+00 2.69106e-18
5.33288e+00 2.39463e+00 2.38767e-18
5.33288e+00 2.48676e+00 2.03238e-18
5.33288e+00 2.57939e+00 1.65190e-18
5.33288e+00 2.67243e+00 1.28106e-18
5.33288e+00 2.76579e+00 9.49224e-19
5.33288e+00 2.85938e+00 6.72599e-19
5.33288e+00 2.95311e+00 4.55372e-19
5.33288e+00 3.04689e+00 2.93992e-19
5.33288e+00 3.14062e+00 1.80579e-19
5.33288e+00 3.23421e+00 1.05288e-19
5.33288e+00 3.32757e+00 5.81497e-20
5.33288e+00 3.42061e+00 3.03608e-20
5.33288e+00 3.51324e+00 1.49590e-20
5.33288e+00 3.60537e+00 6.94441e-21
5.33288e+00 3.69691e+00 3.03350e-21
5.33288e+00 3.78776e+00 1.24560e-21
5.33288e+00 3.87785e+00 4.80428e-22
5.33288e+00 3.96708e+00 1.73988e-22
5.33288e+00 4.05537e+00 5.91617e-23
5.33288e+00 4.14262e+00 1.88950e-23
5.33288e+00 4.22876e+00 5.67235e-24
5.33288e+00 4.31369e+00 1.60252e-24
5.33288e+00 4.39734e+00 4.26746e-25
5.33288e+00 4.47963e+00 1.07339e-25
5.33288e+00 4.56047e+00 2.55656e-26
5.33288e+00 4.63979e+00 5.78315e-27
5.33288e+00 4.71751e+00 1.24673e-27
5.33288e+00 4.79354e+00 2.57143e-28
5.33288e+00 4.86783e+00 5.09630e-29
5.33288e+00 4.94029e+00 9.75183e-30
5.33288e+00 5.01085e+00 1.81103e-30
5.33288e+00 5.07945e+00 3.28253e-31
5.33288e+00 5.14601e+00 5.84178e-32
5.33288e+00 5.21048e+00 1.02758e-32
5.33288e+00 5.27279e+00 1.80187e-33
5.33288e+00 5.33288e+00 3.20690e-34
5.33288e+00 5.39069e+00 7.03828e-35
5.33288e+00 5.44617e+00 3.19162e-35
5.33288e+00 5.49925e+00 2.27323e-35
5.33288e+00 5.54989e+00 1.89393e-35
5.33288e+00 5.59804e+00 1.61751e-35
5.33288e+00 5.64366e+00 1.36423e-35
5.33288e+00 5.68668e+00 1.12036e-35
5.33288e+00 5.72709e+00 8.84620e-36
5.33288e+00 5.76483e+00 6.58074e-36
5.33288e+00 5.79987e+00 4.42193e-36
5.33288e+00 5.83217e+00 2.38451e-36
5.33288e+00 5.86170e+00 4.82317e-37
5.33288e+00 5.88844e+00 -1.27187e-36
5.33288e+00 5.91236e+00 -2.86650e-36
5.33288e+00 5.93343e+00 -4.29123e-36
5.33288e+00 5.95163e+00 -5.53698e-36
5.33288e+00 5.96695e+00 -6.59594e-36
5.33288e+00 5.97937e+00 -7.46156e-36
5.33288e+00 5.98889e+00 -8.12855e-36
5.33288e+00 5.99548e+00 -8.59289e-36
5.33288e+00 5.99914e+00 -8.85189e-36
5.39069e+00 8.58820e-04 2.37822e-25
5.39069e+00 4.52415e-03 6.59966e-24
5.39069e+00 1.11146e-02 3.98323e-23
5.39069e+00 2.06252e-02 1.37166e-22
5.39069e+00 3.30468e-02 3.52137e-22
5.39069e+00 4.83674e-02 7.54331e-22
5.39069e+00 6.65719e-02 1.42905e-21
5.39069e+00 8.76427e-02 2.47690e-21
5.39069e+00 1.11559e-01 4.01331e-21
5.39069e+00 1.38298e-01 6.16799e-21
5.39069e+00 1.67832e-01 9.08428e-21
5.39069e+00 2.00134e-01 1.29184e-20
5.39069e+00 2.35172e-01 1.78385e-20
5.39069e+00 2.72911e-01 2.40237e-20
5.39069e+00 3.13315e-01 3.16624e-20
5.39069e+00 3.56344e-01 4.09506e-20
5.39069e+00 4.01956e-01 5.20894e-20
5.39069e+00 4.50106e-01 6.52811e-20
5.39069e+00 5.00748e-01 8.07244e-20
5.39069e+00 5.53832e-01 9.86081e-20
5.39069e+00 6.09306e-01 1.19102e-19
5.39069e+00 6.67116e-01 1.42345e-19
5.39069e+00 7.27206e-01 1.68432e-19
5.39069e+00 7.89516e-01 1.97390e-19
5.39069e+00 8.53986e-01 2.29163e-19
5.39069e+00 9.20552e-01 2.63580e-19
5.39069e+00 9.89151e-01 3.00331e-19
5.39069e+00 1.05971e+00 3.38935e-19
5.39069e+00 1.13217e+00 3.78718e-19
5.39069e+00 1.20646e+00 4.18796e-19
5.39069e+00 1.28249e+00 4.58078e-19
5.39069e+00 1.36021e+00 4.95292e-19
5.39069e+00 1.43953e+00 5.29048e-19
5.39069e+00 1.52037e+00 5.57941e-19
5.39069e+00 1.60266e+00 5.80690e-19
5.39069e+00 1.68631e+00 5.96305e-19
5.39069e+00 1.77124e+00 6.04220e-19
5.39069e+00 1.85738e+00 6.04336e-19
5.39069e+00 1.94463e+00 5.96877e-19
5.39069e+00 2.03292e+00 5.82020e-19
5.39069e+00 2.12215e+00 5.59387e-19
5.39069e+00 2.21224e+00 5.27743e-19
5.39069e+00 2.30309e+00 4.85397e-19
5.39069e+00 2.39463e+00 4.31551e-19
5.39069e+00 2.48676e+00 3.67972e-19
5.39069e+00 2.57939e+00 2.99512e-19
5.39069e+00 2.67243e+00 2.32555e-19
5.39069e+00 2.76579e+00 1.72508e-19
5.39069e+00 2.85938e+00 1.22372e-19
5.39069e+00 2.95311e+00 8.29465e-20
5.39069e+00 3.04689e+00 5.36161e-20
5.39069e+00 3.14062e+00 3.29745e-20
5.39069e+00 3.23421e+00 1.92516e-20
5.39069e+00 3.32757e+00 1.06472e-20
5.39069e+00 3.42061e+00 5.56706e-21
5.39069e+00 3.51324e+00 2.74704e-21
5.39069e+00 3.60537e+00 1.27724e-21
5.39069e+00 3.69691e+00 5.58833e-22
5.39069e+00 3.78776e+00 2.29849e-22
5.39069e+00 3.87785e+00 8.88053e-23
5.39069e+00 3.96708e+00 3.22183e-23
5.39069e+00 4.05537e+00 1.09754e-23
5.39069e+00 4.14262e+00 3.51194e-24
5.39069e+00 4.22876e+00 1.05635e-24
5.39069e+00 4.31369e+00 2.99029e-25
5.39069e+00 4.39734e+00 7.97932e-26
5.39069e+00 4.47963e+00 2.01122e-26
5.39069e+00 4.56047e+00 4.80051e-27
5.39069e+00 4.63979e+00 1.08828e-27
5.39069e+00 4.71751e+00 2.35133e-28
5.39069e+00 4.79354e+00 4.86063e-29
5.39069e+00 4.86783e+00 9.65526e-30
5.39069e+00 4.94029e+00 1.85183e-30
5.39069e+00 5.01085e+00 3.44714e-31
5.39069e+00 5.07945e+00 6.26307e-32
5.39069e+00 5.14601e+00 1.11762e-32
5.39069e+00 5.21048e+00 1.97434e-33
5.39069e+00 5.27279e+00 3.50904e-34
5.39069e+00 5.33288e+00 7.82995e-35
5.39069e+00 5.39069e+00 3.93480e-35
5.39069e+00 5.44617e+00 3.02530e-35
5.39069e+00 5.49925e+00 2.65736e-35
5.39069e+00 5.54989e+00 2.38889e-35
5.39069e+00 5.59804e+00 2.14043e-35
5.39069e+00 5.64366e+00 1.89870e-35
5.39069e+00 5.68668e+00 1.66265e-35
5.39069e+00 5.72709e+00 1.43350e-35
5.39069e+00 5.76483e+00 1.21282e-35
5.39069e+00 5.79987e+00 1.00221e-35
5.39069e+00 5.83217e+00 8.03197e-36
5.39069e+00 5.86170e+00 6.17185e-36
5.39069e+00 5.88844e+00 4.45474e-36
5.39069e+00 5.91236e+00 2.89245e-36
5.39069e+00 5.93343e+00 1.49552e-36
5.39069e+00 5.95163e+00 2.73271e-37
5.39069e+00 5.96695e+00 -7.66302e-37
5.39069e+00 5.97937e+00 -1.61647e-36
5.39069e+00 5.98889e+00 -2.27179e-36
5.39069e+00 5.99548e+00 -2.72813e-36
5.39069e+00 5.99914e+00 -2.98271e-36
5.44617e+00 8.58820e-04 4.28289e-26
5.44617e+00 4.52415e-03 1.18852e-24
5.44617e+00 1.11146e-02 7.17333e-24
5.44617e+00 2.06252e-02 2.47019e-23
5.44617e+00 3.30468e-02 6.34159e-23
5.44617e+00 4.83674e-02 1.35847e-22
5.44617e+00 6.65719e-02 2.57358e-22
5.44617e+00 8.76427e-02 4.46069e-22
5.44617e+00 1.11559e-01 7.22774e-22
5.44617e+00 1.38298e-01 1.11084e-21
5.44617e+00 1.67832e-01 1.63609e-21
5.44617e+00 2.00134e-01 2.32669e-21
5.44617e+00 2.35172e-01 3.21297e-21
5.44617e+00 2.72911e-01 4.32722e-21
5.44617e+00 3.13315e-01 5.70348e-21
5.44617e+00 3.56344e-01 7.37715e-21
5.44617e+00 4.01956e-01 9.38459e-21
5.44617e+00 4.50106e-01 1.17624e-20
5.44617e+00 5.00748e-01 1.45467e-20
5.44617e+00 5.53832e-01 1.77717e-20
5.44617e+00 6.09306e-01 2.14684e-20
5.44617e+00 6.67116e-01 2.56623e-20
5.44617e+00 7.27206e-01 3.03706e-20
5.44617e+00 7.89516e-01 3.55991e-20
5.44617e+00 8.53986e-01 4.13380e-20
5.44617e+00 9.20552e-01 4.75570e-20
5.44617e+00 9.89151e-01 5.42005e-20
5.44617e+00 1.05971e+00 6.11822e-20
5.44617e+00 1.13217e+00 6.83809e-20
5.44617e+00 1.20646e+00 7.56373e-20
5.44617e+00 1.28249e+00 8.27549e-20
5.44617e+00 1.36021e+00 8.95045e-20
5.44617e+00 1.43953e+00 9.56358e-20
5.44617e+00 1.52037e+00 1.00897e-19
5.44617e+00 1.60266e+00 1.05058e-19
5.44617e+00 1.68631e+00 1.07945e-19
5.44617e+00 1.77124e+00 1.09461e-19
5.44617e+00 1.85738e+00 1.09593e-19
5.44617e+00 1.94463e+00 1.08383e-19
5.44617e+00 2.03292e+00 1.05860e-19
5.44617e+00 2.12215e+00 1.01943e-19
5.44617e+00 2.21224e+00 9.63821e-20
5.44617e+00 2.30309e+00 8.88381e-20
5.44617e+00 2.39463e+00 7.91375e-20
5.44617e+00 2.48676e+00 6.75901e-20
5.44617e+00 2.57939e+00 5.50892e-20
5.44617e+00 2.67243e+00 4.28222e-20
5.44617e+00 2.76579e+00 3.17982e-20
5.44617e+00 2.85938e+00 2.25800e-20
5.44617e+00 2.95311e+00 1.53215e-20
5.44617e+00 3.04689e+00 9.91479e-21
5.44617e+00 3.14062e+00 6.10481e-21
5.44617e+00 3.23421e+00 3.56851e-21
5.44617e+00 3.32757e+00 1.97607e-21
5.44617e+00 3.42061e+00 1.03458e-21
5.44617e+00 3.51324e+00 5.11202e-22
5.44617e+00 3.60537e+00 2.38019e-22
5.44617e+00 3.69691e+00 1.04293e-22
5.44617e+00 3.78776e+00 4.29603e-23
5.44617e+00 3.87785e+00 1.66241e-23
5.44617e+00 3.96708e+00 6.04082e-24
5.44617e+00 4.05537e+00 2.06124e-24
5.44617e+00 4.14262e+00 6.60671e-25
5.44617e+00 4.22876e+00 1.99065e-25
5.44617e+00 4.31369e+00 5.64508e-26
5.44617e+00 4.39734e+00 1.50906e-26
5.44617e+00 4.47963e+00 3.81067e-27
5.44617e+00 4.56047e+00 9.11263e-28
5.44617e+00 4.63979e+00 2.06979e-28
5.44617e+00 4.71751e+00 4.48061e-29
5.44617e+00 4.79354e+00 9.28043e-30
5.44617e+00 4.86783e+00 1.84714e-30
5.44617e+00 4.94029e+00 3.54982e-31
5.44617e+00 5.01085e+00 6.62155e-32
5.44617e+00 5.07945e+00 1.20583e-32
5.44617e+00 5.14601e+00 2.15962e-33
5.44617e+00 5.21048e+00 3.85917e-34
5.44617e+00 5.27279e+00 8.67207e-35
5.44617e+00 5.33288e+00 4.65862e-35
5.44617e+00 5.39069e+00 3.74327e-35
5.44617e+00 5.44617e+00 3.38564e-35
5.44617e+00 5.49925e+00 3.12727e-35
5.44617e+00 5.54989e+00 2.88650e-35
5.44617e+00 5.59804e+00 2.64992e-35
5.44617e+00 5.64366e+00 2.41655e-35
5.44617e+00 5.68668e+00 2.18769e-35
5.44617e+00 5.72709e+00 1.96503e-35
5.44617e+00 5.76483e+00 1.75026e-35
5.44617e+00 5.79987e+00 1.54500e-35
5.44617e+00 5.83217e+00 1.35080e-35
5.44617e+00 5.86170e+00 1.16908e-35
5.44617e+00 5.88844e+00 1.00116e-35
5.44617e+00 5.91236e+00 8.48252e-36
5.44617e+00 5.93343e+00 7.11419e-36
5.44617e+00 5.95163e+00 5.91616e-36
5.44617e+00 5.96695e+00 4.89661e-36
5.44617e+00 5.97937e+00 4.06244e-36
5.44617e+00 5.98889e+00 3.41920e-36
5.44617e+00 5.99548e+00 2.97116e-36
5.44617e+00 5.99914e+00 2.72117e-36
5.49925e+00 8.58820e-04 7.89052e-27
5.49925e+00 4.52415e-03 2.18965e-25
5.49925e+00 1.11146e-02 1.32157e-24
5.49925e+00 2.06252e-02 4.55093e-24
5.49925e+00 3.30468e-02 1.16834e-23
5.49925e+00 4.83674e-02 2.50277e-23
5.49925e+00 6.65719e-02 4.74145e-23
5.49925e+00 8.76427e-02 8.21825e-23
5.49925e+00 1.11559e-01 1.33163e-22
5.49925e+00 1.38298e-01 2.04664e-22
5.49925e+00 1.67832e-01 3.01445e-22
5.49925e+00 2.00134e-01 4.28698e-22
5.49925e+00 2.35172e-01 5.92019e-22
5.49925e+00 2.72911e-01 7.97368e-22
5.49925e+00 3.13315e-01 1.05103e-21
5.49925e+00 3.56344e-01 1.35955e-21
5.49925e+00 4.01956e-01 1.72965e-21
5.49925e+00 4.50106e-01 2.16811e-21
5.49925e+00 5.00748e-01 2.68162e-21
5.49925e+00 5.53832e-01 3.27655e-21
5.49925e+00 6.09306e-01 3.95867e-21
5.49925e+00 6.67116e-01 4.73274e-21
5.49925e+00 7.27206e-01 5.60203e-21
5.49925e+00 7.89516e-01 6.56767e-21
5.49925e+00 8.53986e-01 7.62795e-21
5.49925e+00 9.20552e-01 8.77736e-21
5.49925e+00 9.89151e-01 1.00057e-20
5.49925e+00 1.05971e+00 1.12972e-20
5.49925e+00 1.13217e+00 1.26294e-20
5.49925e+00 1.20646e+00 1.39731e-20
5.49925e+00 1.28249e+00 1.52919e-20
5.49925e+00 1.36021e+00 1.65437e-20
5.49925e+00 1.43953e+00 1.76824e-20
5.49925e+00 1.52037e+00 1.86616e-20
5.49925e+00 1.60266e+00 1.94396e-20
5.49925e+00 1.68631e+00 1.99848e-20
5.49925e+00 1.77124e+00 2.02801e-20
5.49925e+00 1.85738e+00 2.03241e-20
5.49925e+00 1.94463e+00 2.01253e-20
5.49925e+00 2.03292e+00 1.96885e-20
5.49925e+00 2.12215e+00 1.89959e-20
5.49925e+00 2.21224e+00 1.79969e-20
5.49925e+00 2.30309e+00 1.66225e-20
5.49925e+00 2.39463e+00 1.48351e-20
5.49925e+00 2.48676e+00 1.26904e-20
5.49925e+00 2.57939e+00 1.03564e-20
5.49925e+00 2.67243e+00 8.05880e-21
5.49925e+00 2.76579e+00 5.98991e-21
5.49925e+00 2.85938e+00 4.25751e-21
5.49925e+00 2.95311e+00 2.89175e-21
5.49925e+00 3.04689e+00 1.87321e-21
5.49925e+00 3.14062e+00 1.15462e-21
5.49925e+00 3.23421e+00 6.75672e-22
5.49925e+00 3.32757e+00 3.74587e-22
5.49925e+00 3.42061e+00 1.96350e-22
5.49925e+00 3.51324e+00 9.71401e-23
5.49925e+00 3.60537e+00 4.52871e-23
5.49925e+00 3.69691e+00 1.98696e-23
5.49925e+00 3.78776e+00 8.19586e-24
5.49925e+00 3.87785e+00 3.17595e-24
5.49925e+00 3.96708e+00 1.15573e-24
5.49925e+00 4.05537e+00 3.94939e-25
5.49925e+00 4.14262e+00 1.26778e-25
5.49925e+00 4.22876e+00 3.82583e-26
5.49925e+00 4.31369e+00 1.08664e-26
5.49925e+00 4.39734e+00 2.90952e-27
5.49925e+00 4.47963e+00 7.35910e-28
5.49925e+00 4.56047e+00 1.76274e-28
5.49925e+00 4.63979e+00 4.01052e-29
5.49925e+00 4.71751e+00 8.69666e-30
5.49925e+00 4.79354e+00 1.80439e-30
5.49925e+00 4.86783e+00 3.59763e-31
5.49925e+00 4.94029e+00 6.92627e-32
5.49925e+00 5.01085e+00 1.29454e-32
5.49925e+00 5.07945e+00 2.36486e-33
5.49925e+00 5.14601e+00 4.27679e-34
5.49925e+00 5.21048e+00 9.57232e-35
5.49925e+00 5.27279e+00 5.36059e-35
5.49925e+00 5.33288e+00 4.42256e-35
5.49925e+00 5.39069e+00 4.07381e-35
5.49925e+00 5.44617e+00 3.82761e-35
5.49925e+00 5.49925e+00 3.59736e-35
5.49925e+00 5.54989e+00 3.36891e-35
5.49925e+00 5.59804e+00 3.14121e-35
5.49925e+00 5.64366e+00 2.91561e-35
5.49925e+00 5.68668e+00 2.69383e-35
5.49925e+00 5.72709e+00 2.47767e-35
5.49925e+00 5.76483e+00 2.26883e-35
5.49925e+00 5.79987e+00 2.06896e-35
5.49925e+00 5.83217e+00 1.87961e-35
5.49925e+00 5.86170e+00 1.70224e-35
5.49925e+00 5.88844e+00 1.53817e-35
5.49925e+00 5.91236e+00 1.38864e-35
5.49925e+00 5.93343e+00 1.25472e-35
5.49925e+00 5.95163e+00 1.13739e-35
5.49925e+00 5.96695e+00 1.03748e-35
5.49925e+00 5.97937e+00 9.55702e-36
5.49925e+00 5.98889e+00 8.92618e-36
5.49925e+00 5.99548e+00 8.48666e-36
5.49925e+00 5.99914e+00 8.24138e-36
5.54989e+00 8.58820e-04 1.49849e-27
5.54989e+00 4.52415e-03 4.15836e-26
5.54989e+00 1.11146e-02 2.50979e-25
5.54989e+00 2.06252e-02 8.64266e-25
5.54989e+00 3.30468e-02 2.21879e-24
5.54989e+00 4.83674e-02 4.75303e-24
5.54989e+00 6.65719e-02 9.00457e-24
5.54989e+00 8.76427e-02 1.56075e-23
5.54989e+00 1.11559e-01 2.52898e-23
5.54989e+00 1.38298e-01 3.88695e-23
5.54989e+00 1.67832e-01 5.72512e-23
5.54989e+00 2.00134e-01 8.14220e-23
5.54989e+00 2.35172e-01 1.12445e-22
5.54989e+00 2.72911e-01 1.51455e-22
5.54989e+00 3.13315e-01 1.99648e-22
5.54989e+00 3.56344e-01 2.58270e-22
5.54989e+00 4.01956e-01 3.28603e-22
5.54989e+00 4.50106e-01 4.11942e-22
5.54989e+00 5.00748e-01 5.09564e-22
5.54989e+00 5.53832e-01 6.22689e-22
5.54989e+00 6.09306e-01 7.52424e-22
