5.44617e+00 8.76427e-02 -1.12638e-23
5.44617e+00 1.11559e-01 -1.81993e-23
5.44617e+00 1.38298e-01 -2.78597e-23
5.44617e+00 1.67832e-01 -4.08130e-23
5.44617e+00 2.00134e-01 -5.76317e-23
5.44617e+00 2.35172e-01 -7.88669e-23
5.44617e+00 2.72911e-01 -1.05017e-22
5.44617e+00 3.13315e-01 -1.36489e-22
5.44617e+00 3.56344e-01 -1.73561e-22
5.44617e+00 4.01956e-01 -2.16337e-22
5.44617e+00 4.50106e-01 -2.64709e-22
5.44617e+00 5.00748e-01 -3.18315e-22
5.44617e+00 5.53832e-01 -3.76524e-22
5.44617e+00 6.09306e-01 -4.38428e-22
5.44617e+00 6.67116e-01 -5.02876e-22
5.44617e+00 7.27206e-01 -5.68539e-22
5.44617e+00 7.89516e-01 -6.34029e-22
5.44617e+00 8.53986e-01 -6.98070e-22
5.44617e+00 9.20552e-01 -7.59697e-22
5.44617e+00 9.89151e-01 -8.18453e-22
5.44617e+00 1.05971e+00 -8.74488e-22
5.44617e+00 1.13217e+00 -9.28403e-22
5.44617e+00 1.20646e+00 -9.80565e-22
5.44617e+00 1.28249e+00 -1.02952e-21
5.44617e+00 1.36021e+00 -1.06898e-21
5.44617e+00 1.43953e+00 -1.08286e-21
5.44617e+00 1.52037e+00 -1.03798e-21
5.44617e+00 1.60266e+00 -8.74893e-22
5.44617e+00 1.68631e+00 -4.98976e-22
5.44617e+00 1.77124e+00 2.23062e-22
5.44617e+00 1.85738e+00 1.45174e-21
5.44617e+00 1.94463e+00 3.33569e-21
5.44617e+00 2.03292e+00 5.93541e-21
5.44617e+00 2.12215e+00 9.11898e-21
5.44617e+00 2.21224e+00 1.24784e-20
5.44617e+00 2.30309e+00 1.53560e-20
5.44617e+00 2.39463e+00 1.70541e-20
5.44617e+00 2.48676e+00 1.71705e-20
5.44617e+00 2.57939e+00 1.58239e-20
5.44617e+00 2.67243e+00 1.35467e-20
5.44617e+00 2.76579e+00 1.09391e-20
5.44617e+00 2.85938e+00 8.41402e-21
5.44617e+00 2.95311e+00 6.18157e-21
5.44617e+00 3.04689e+00 4.33228e-21
5.44617e+00 3.14062e+00 2.88936e-21
5.44617e+00 3.23421e+00 1.82918e-21
5.44617e+00 3.32757e+00 1.09656e-21
5.44617e+00 3.42061e+00 6.21077e-22
5.44617e+00 3.51324e+00 3.31666e-22
5.44617e+00 3.60537e+00 1.66685e-22
5.44617e+00 3.69691e+00 7.87120e-23
5.44617e+00 3.78776e+00 3.48794e-23
5.44617e+00 3.87785e+00 1.44894e-23
5.44617e+00 3.96708e+00 5.63908e-24
5.44617e+00 4.05537e+00 2.05554e-24
5.44617e+00 4.14262e+00 7.01873e-25
5.44617e+00 4.22876e+00 2.24620e-25
5.44617e+00 4.31369e+00 6.74409e-26
5.44617e+00 4.39734e+00 1.90246e-26
5.44617e+00 4.47963e+00 5.05194e-27
5.44617e+00 4.56047e+00 1.26588e-27
5.44617e+00 4.63979e+00 3.00176e-28
5.44617e+00 4.71751e+00 6.75881e-29
5.44617e+00 4.79354e+00 1.45060e-29
5.44617e+00 4.86783e+00 2.98053e-30
5.44617e+00 4.94029e+00 5.89096e-31
5.44617e+00 5.01085e+00 1.12593e-31
5.44617e+00 5.07945e+00 2.09308e-32
5.44617e+00 5.14601e+00 3.81037e-33
5.44617e+00 5.21048e+00 6.86729e-34
5.44617e+00 5.27279e+00 1.40617e-34
5.44617e+00 5.33288e+00 5.60890e-35
5.44617e+00 5.39069e+00 3.91240e-35
5.44617e+00 5.44617e+00 3.41707e-35
5.44617e+00 5.49925e+00 3.12939e-35
5.44617e+00 5.54989e+00 2.87453e-35
5.44617e+00 5.59804e+00 2.62424e-35
5.44617e+00 5.64366e+00 2.37648e-35
5.44617e+00 5.68668e+00 2.13365e-35
5.44617e+00 5.72709e+00 1.89863e-35
5.44617e+00 5.76483e+00 1.67402e-35
5.44617e+00 5.79987e+00 1.46201e-35
5.44617e+00 5.83217e+00 1.26435e-35
5.44617e+00 5.86170e+00 1.08239e-35
5.44617e+00 5.88844e+00 9.17107e-36
5.44617e+00 5.91236e+00 7.69184e-36
5.44617e+00 5.93343e+00 6.39044e-36
5.44617e+00 5.95163e+00 5.26912e-36
5.44617e+00 5.96695e+00 4.32867e-36
5.44617e+00 5.97937e+00 3.56893e-36
5.44617e+00 5.98889e+00 2.98920e-36
5.44617e+00 5.99548e+00 2.58858e-36
5.44617e+00 5.99914e+00 2.36619e-36
5.49925e+00 8.58820e-04 -2.02207e-28
5.49925e+00 4.52415e-03 -5.61126e-27
5.49925e+00 1.11146e-02 -3.38649e-26
5.49925e+00 2.06252e-02 -1.16598e-25
5.49925e+00 3.30468e-02 -2.99226e-25
5.49925e+00 4.83674e-02 -6.40559e-25
5.49925e+00 6.65719e-02 -1.21215e-24
5.49925e+00 8.76427e-02 -2.09728e-24
5.49925e+00 1.11559e-01 -3.38953e-24
5.49925e+00 1.38298e-01 -5.19065e-24
5.49925e+00 1.67832e-01 -7.60783e-24
5.49925e+00 2.00134e-01 -1.07501e-23
5.49925e+00 2.35172e-01 -1.47237e-23
5.49925e+00 2.72911e-01 -1.96269e-23
5.49925e+00 3.13315e-01 -2.55434e-23
5.49925e+00 3.56344e-01 -3.25359e-23
5.49925e+00 4.01956e-01 -4.06381e-23
5.49925e+00 4.50106e-01 -4.98479e-23
5.49925e+00 5.00748e-01 -6.01213e-23
5.49925e+00 5.53832e-01 -7.13682e-23
5.49925e+00 6.09306e-01 -8.34515e-23
5.49925e+00 6.67116e-01 -9.61920e-23
5.49925e+00 7.27206e-01 -1.09379e-22
5.49925e+00 7.89516e-01 -1.22790e-22
5.49925e+00 8.53986e-01 -1.36218e-22
5.49925e+00 9.20552e-01 -1.49504e-22
5.49925e+00 9.89151e-01 -1.62569e-22
5.49925e+00 1.05971e+00 -1.75428e-22
5.49925e+00 1.13217e+00 -1.88160e-22
5.49925e+00 1.20646e+00 -2.00787e-22
5.49925e+00 1.28249e+00 -2.12996e-22
5.49925e+00 1.36021e+00 -2.23623e-22
5.49925e+00 1.43953e+00 -2.29784e-22
5.49925e+00 1.52037e+00 -2.25625e-22
5.49925e+00 1.60266e+00 -2.00735e-22
5.49925e+00 1.68631e+00 -1.38594e-22
5.49925e+00 1.77124e+00 -1.59693e-23
5.49925e+00 1.85738e+00 1.95133e-22
5.49925e+00 1.94463e+00 5.20728e-22
5.49925e+00 2.03292e+00 9.71661e-22
5.49925e+00 2.12215e+00 1.52553e-21
5.49925e+00 2.21224e+00 2.11204e-21
5.49925e+00 2.30309e+00 2.61733e-21
5.49925e+00 2.39463e+00 2.92007e-21
5.49925e+00 2.48676e+00 2.94958e-21
5.49925e+00 2.57939e+00 2.72518e-21
5.49925e+00 2.67243e+00 2.33821e-21
5.49925e+00 2.76579e+00 1.89218e-21
5.49925e+00 2.85938e+00 1.45859e-21
5.49925e+00 2.95311e+00 1.07404e-21
5.49925e+00 3.04689e+00 7.54530e-22
5.49925e+00 3.14062e+00 5.04482e-22
5.49925e+00 3.23421e+00 3.20207e-22
5.49925e+00 3.32757e+00 1.92478e-22
5.49925e+00 3.42061e+00 1.09324e-22
5.49925e+00 3.51324e+00 5.85511e-23
5.49925e+00 3.60537e+00 2.95146e-23
5.49925e+00 3.69691e+00 1.39806e-23
5.49925e+00 3.78776e+00 6.21498e-24
5.49925e+00 3.87785e+00 2.59025e-24
5.49925e+00 3.96708e+00 1.01147e-24
5.49925e+00 4.05537e+00 3.69962e-25
5.49925e+00 4.14262e+00 1.26767e-25
5.49925e+00 4.22876e+00 4.07131e-26
5.49925e+00 4.31369e+00 1.22679e-26
5.49925e+00 4.39734e+00 3.47332e-27
5.49925e+00 4.47963e+00 9.25730e-28
5.49925e+00 4.56047e+00 2.32825e-28
5.49925e+00 4.63979e+00 5.54153e-29
5.49925e+00 4.71751e+00 1.25241e-29
5.49925e+00 4.79354e+00 2.69804e-30
5.49925e+00 4.86783e+00 5.56436e-31
5.49925e+00 4.94029e+00 1.10391e-31
5.49925e+00 5.01085e+00 2.11798e-32
5.49925e+00 5.07945e+00 3.95477e-33
5.49925e+00 5.14601e+00 7.25811e-34
5.49925e+00 5.21048e+00 1.49836e-34
5.49925e+00 5.27279e+00 6.27009e-35
5.49925e+00 5.33288e+00 4.55403e-35
5.49925e+00 5.39069e+00 4.08642e-35
5.49925e+00 5.44617e+00 3.82898e-35
5.49925e+00 5.49925e+00 3.59845e-35
5.49925e+00 5.54989e+00 3.36544e-35
5.49925e+00 5.59804e+00 3.12811e-35
5.49925e+00 5.64366e+00 2.88939e-35
5.49925e+00 5.68668e+00 2.65283e-35
5.49925e+00 5.72709e+00 2.42174e-35
5.49925e+00 5.76483e+00 2.19907e-35
5.49925e+00 5.79987e+00 1.98732e-35
5.49925e+00 5.83217e+00 1.78855e-35
5.49925e+00 5.86170e+00 1.60444e-35
5.49925e+00 5.88844e+00 1.43627e-35
5.49925e+00 5.91236e+00 1.28501e-35
5.49925e+00 5.93343e+00 1.15134e-35
5.49925e+00 5.95163e+00 1.03572e-35
5.49925e+00 5.96695e+00 9.38416e-36
5.49925e+00 5.97937e+00 8.59591e-36
5.49925e+00 5.98889e+00 7.99308e-36
5.49925e+00 5.99548e+00 7.57581e-36
5.49925e+00 5.99914e+00 7.34394e-36
5.54989e+00 8.58820e-04 -3.84701e-29
5.54989e+00 4.52415e-03 -1.06755e-27
5.54989e+00 1.11146e-02 -6.44290e-27
5.54989e+00 2.06252e-02 -2.21833e-26
5.54989e+00 3.30468e-02 -5.69310e-26
5.54989e+00 4.83674e-02 -1.21880e-25
5.54989e+00 6.65719e-02 -2.30658e-25
5.54989e+00 8.76427e-02 -3.99147e-25
5.54989e+00 1.11559e-01 -6.45219e-25
5.54989e+00 1.38298e-01 -9.88367e-25
5.54989e+00 1.67832e-01 -1.44921e-24
5.54989e+00 2.00134e-01 -2.04887e-24
5.54989e+00 2.35172e-01 -2.80814e-24
5.54989e+00 2.72911e-01 -3.74655e-24
5.54989e+00 3.13315e-01 -4.88128e-24
5.54989e+00 3.56344e-01 -6.22587e-24
5.54989e+00 4.01956e-01 -7.78896e-24
5.54989e+00 4.50106e-01 -9.57300e-24
5.54989e+00 5.00748e-01 -1.15731e-23
5.54989e+00 5.53832e-01 -1.37764e-23
5.54989e+00 6.09306e-01 -1.61617e-23
5.54989e+00 6.67116e-01 -1.87004e-23
5.54989e+00 7.27206e-01 -2.13579e-23
5.54989e+00 7.89516e-01 -2.40974e-23
5.54989e+00 8.53986e-01 -2.68841e-23
5.54989e+00 9.20552e-01 -2.96911e-23
5.54989e+00 9.89151e-01 -3.25042e-23
5.54989e+00 1.05971e+00 -3.53242e-23
5.54989e+00 1.13217e+00 -3.81610e-23
5.54989e+00 1.20646e+00 -4.10116e-23
5.54989e+00 1.28249e+00 -4.38107e-23
5.54989e+00 1.36021e+00 -4.63371e-23
5.54989e+00 1.43953e+00 -4.80610e-23
5.54989e+00 1.52037e+00 -4.79197e-23
5.54989e+00 1.60266e+00 -4.40350e-23
5.54989e+00 1.68631e+00 -3.34373e-23
5.54989e+00 1.77124e+00 -1.19542e-23
5.54989e+00 1.85738e+00 2.54432e-23
5.54989e+00 1.94463e+00 8.34439e-23
5.54989e+00 2.03292e+00 1.64046e-22
5.54989e+00 2.12215e+00 2.63325e-22
5.54989e+00 2.21224e+00 3.68796e-22
5.54989e+00 2.30309e+00 4.60144e-22
5.54989e+00 2.39463e+00 5.15626e-22
5.54989e+00 2.48676e+00 5.22455e-22
5.54989e+00 2.57939e+00 4.83876e-22
5.54989e+00 2.67243e+00 4.16042e-22
5.54989e+00 2.76579e+00 3.37363e-22
5.54989e+00 2.85938e+00 2.60597e-22
5.54989e+00 2.95311e+00 1.92308e-22
5.54989e+00 3.04689e+00 1.35406e-22
5.54989e+00 3.14062e+00 9.07483e-23
5.54989e+00 3.23421e+00 5.77429e-23
5.54989e+00 3.32757e+00 3.47991e-23
5.54989e+00 3.42061e+00 1.98182e-23
5.54989e+00 3.51324e+00 1.06436e-23
5.54989e+00 3.60537e+00 5.38065e-24
5.54989e+00 3.69691e+00 2.55628e-24
5.54989e+00 3.78776e+00 1.13984e-24
5.54989e+00 3.87785e+00 4.76541e-25
5.54989e+00 3.96708e+00 1.86681e-25
5.54989e+00 4.05537e+00 6.85048e-26
5.54989e+00 4.14262e+00 2.35512e-26
5.54989e+00 4.22876e+00 7.58945e-27
5.54989e+00 4.31369e+00 2.29476e-27
5.54989e+00 4.39734e+00 6.51957e-28
5.54989e+00 4.47963e+00 1.74374e-28
5.54989e+00 4.56047e+00 4.40108e-29
5.54989e+00 4.63979e+00 1.05124e-29
5.54989e+00 4.71751e+00 2.38430e-30
5.54989e+00 4.79354e+00 5.15480e-31
5.54989e+00 4.86783e+00 1.06692e-31
5.54989e+00 4.94029e+00 2.12440e-32
5.54989e+00 5.01085e+00 4.09297e-33
5.54989e+00 5.07945e+00 7.69831e-34
5.54989e+00 5.14601e+00 1.59379e-34
5.54989e+00 5.21048e+00 6.85682e-35
5.54989e+00 5.27279e+00 5.09806e-35
5.54989e+00 5.33288e+00 4.66131e-35
5.54989e+00 5.39069e+00 4.44432e-35
5.54989e+00 5.44617e+00 4.25013e-35
5.54989e+00 5.49925e+00 4.04671e-35
5.54989e+00 5.54989e+00 3.83189e-35
5.54989e+00 5.59804e+00 3.60880e-35
5.54989e+00 5.64366e+00 3.38140e-35
5.54989e+00 5.68668e+00 3.15357e-35
5.54989e+00 5.72709e+00 2.92888e-35
5.54989e+00 5.76483e+00 2.71054e-35
5.54989e+00 5.79987e+00 2.50133e-35
5.54989e+00 5.83217e+00 2.30362e-35
5.54989e+00 5.86170e+00 2.11937e-35
5.54989e+00 5.88844e+00 1.95015e-35
5.54989e+00 5.91236e+00 1.79720e-35
5.54989e+00 5.93343e+00 1.66145e-35
5.54989e+00 5.95163e+00 1.54358e-35
5.54989e+00 5.96695e+00 1.44408e-35
5.54989e+00 5.97937e+00 1.36325e-35
5.54989e+00 5.98889e+00 1.30131e-35
5.54989e+00 5.99548e+00 1.25837e-35
5.54989e+00 5.99914e+00 1.23448e-35
5.59804e+00 8.58820e-04 -7.55881e-30
5.59804e+00 4.52415e-03 -2.09758e-28
5.59804e+00 1.11146e-02 -1.26594e-27
5.59804e+00 2.06252e-02 -4.35876e-27
5.59804e+00 3.30468e-02 -1.11865e-26
5.59804e+00 4.83674e-02 -2.39496e-26
5.59804e+00 6.65719e-02 -4.53282e-26
5.59804e+00 8.76427e-02 -7.84484e-26
5.59804e+00 1.11559e-01 -1.26833e-25
5.59804e+00 1.38298e-01 -1.94335e-25
5.59804e+00 1.67832e-01 -2.85042e-25
5.59804e+00 2.00134e-01 -4.03164e-25
5.59804e+00 2.35172e-01 -5.52880e-25
5.59804e+00 2.72911e-01 -7.38169e-25
5.59804e+00 3.13315e-01 -9.62598e-25
5.59804e+00 3.56344e-01 -1.22910e-24
5.59804e+00 4.01956e-01 -1.53973e-24
5.59804e+00 4.50106e-01 -1.89542e-24
5.59804e+00 5.00748e-01 -2.29580e-24
5.59804e+00 5.53832e-01 -2.73901e-24
5.59804e+00 6.09306e-01 -3.22168e-24
5.59804e+00 6.67116e-01 -3.73904e-24
5.59804e+00 7.27206e-01 -4.28525e-24
5.59804e+00 7.89516e-01 -4.85393e-24
5.59804e+00 8.53986e-01 -5.43901e-24
5.59804e+00 9.20552e-01 -6.03568e-24
5.59804e+00 9.89151e-01 -6.64127e-24
5.59804e+00 1.05971e+00 -7.25560e-24
5.59804e+00 1.13217e+00 -7.87978e-24
5.59804e+00 1.20646e+00 -8.51205e-24
5.59804e+00 1.28249e+00 -9.13859e-24
5.59804e+00 1.36021e+00 -9.71618e-24
5.59804e+00 1.43953e+00 -1.01439e-23
5.59804e+00 1.52037e+00 -1.02214e-23
5.59804e+00 1.60266e+00 -9.59725e-24
5.59804e+00 1.68631e+00 -7.71677e-24
5.59804e+00 1.77124e+00 -3.80186e-24
5.59804e+00 1.85738e+00 3.08580e-24
5.59804e+00 1.94463e+00 1.38237e-23
5.59804e+00 2.03292e+00 2.87932e-23
5.59804e+00 2.12215e+00 4.72790e-23
5.59804e+00 2.21224e+00 6.69765e-23
5.59804e+00 2.30309e+00 8.41192e-23
5.59804e+00 2.39463e+00 9.46601e-23
5.59804e+00 2.48676e+00 9.61975e-23
5.59804e+00 2.57939e+00 8.92985e-23
5.59804e+00 2.67243e+00 7.69328e-23
5.59804e+00 2.76579e+00 6.25034e-23
5.59804e+00 2.85938e+00 4.83757e-23
5.59804e+00 2.95311e+00 3.57720e-23
5.59804e+00 3.04689e+00 2.52416e-23
5.59804e+00 3.14062e+00 1.69548e-23
5.59804e+00 3.23421e+00 1.08136e-23
5.59804e+00 3.32757e+00 6.53284e-24
5.59804e+00 3.42061e+00 3.72994e-24
5.59804e+00 3.51324e+00 2.00849e-24
5.59804e+00 3.60537e+00 1.01812e-24
5.59804e+00 3.69691e+00 4.85057e-25
5.59804e+00 3.78776e+00 2.16911e-25
5.59804e+00 3.87785e+00 9.09556e-26
5.59804e+00 3.96708e+00 3.57396e-26
5.59804e+00 4.05537e+00 1.31558e-26
5.59804e+00 4.14262e+00 4.53717e-27
5.59804e+00 4.22876e+00 1.46683e-27
5.59804e+00 4.31369e+00 4.44964e-28
5.59804e+00 4.39734e+00 1.26835e-28
5.59804e+00 4.47963e+00 3.40368e-29
5.59804e+00 4.56047e+00 8.61957e-30
5.59804e+00 4.63979e+00 2.06582e-30
5.59804e+00 4.71751e+00 4.70135e-31
5.59804e+00 4.79354e+00 1.01988e-31
5.59804e+00 4.86783e+00 2.11826e-32
5.59804e+00 4.94029e+00 4.23434e-33
5.59804e+00 5.01085e+00 8.21108e-34
5.59804e+00 5.07945e+00 1.69561e-34
5.59804e+00 5.14601e+00 7.36807e-35
5.59804e+00 5.21048e+00 5.53236e-35
5.59804e+00 5.27279e+00 5.12496e-35
5.59804e+00 5.33288e+00 4.95602e-35
5.59804e+00 5.39069e+00 4.80849e-35
5.59804e+00 5.44617e+00 4.64598e-35
5.59804e+00 5.49925e+00 4.46528e-35
5.59804e+00 5.54989e+00 4.26935e-35
5.59804e+00 5.59804e+00 4.06227e-35
5.59804e+00 5.64366e+00 3.84822e-35
5.59804e+00 5.68668e+00 3.63125e-35
5.59804e+00 5.72709e+00 3.41511e-35
5.59804e+00 5.76483e+00 3.20322e-35
5.59804e+00 5.79987e+00 2.99862e-35
5.59804e+00 5.83217e+00 2.80393e-35
5.59804e+00 5.86170e+00 2.62137e-35
5.59804e+00 5.88844e+00 2.45280e-35
5.59804e+00 5.91236e+00 2.29970e-35
5.59804e+00 5.93343e+00 2.16324e-35
5.59804e+00 5.95163e+00 2.04433e-35
5.59804e+00 5.96695e+00 1.94363e-35
5.59804e+00 5.97937e+00 1.86162e-35
5.59804e+00 5.98889e+00 1.79865e-35
5.59804e+00 5.99548e+00 1.75492e-35
5.59804e+00 5.99914e+00 1.73058e-35
5.64366e+00 8.58820e-04 -1.54869e-30
5.64366e+00 4.52415e-03 -4.29765e-29
5.64366e+00 1.11146e-02 -2.59374e-28
5.64366e+00 2.06252e-02 -8.93058e-28
5.64366e+00 3.30468e-02 -2.29204e-27
5.64366e+00 4.83674e-02 -4.90728e-27
5.64366e+00 6.65719e-02 -9.28834e-27
5.64366e+00 8.76427e-02 -1.60767e-26
5.64366e+00 1.11559e-01 -2.59962e-26
5.64366e+00 1.38298e-01 -3.98397e-26
5.64366e+00 1.67832e-01 -5.84513e-26
5.64366e+00 2.00134e-01 -8.27038e-26
5.64366e+00 2.35172e-01 -1.13470e-25
5.64366e+00 2.72911e-01 -1.51587e-25
5.64366e+00 3.13315e-01 -1.97822e-25
5.64366e+00 3.56344e-01 -2.52820e-25
5.64366e+00 4.01956e-01 -3.17063e-25
5.64366e+00 4.50106e-01 -3.90823e-25
5.64366e+00 5.00748e-01 -4.74120e-25
5.64366e+00 5.53832e-01 -5.66689e-25
5.64366e+00 6.09306e-01 -6.67976e-25
5.64366e+00 6.67116e-01 -7.77153e-25
5.64366e+00 7.27206e-01 -8.93176e-25
5.64366e+00 7.89516e-01 -1.01489e-24
5.64366e+00 8.53986e-01 -1.14117e-24
5.64366e+00 9.20552e-01 -1.27112e-24
5.64366e+00 9.89151e-01 -1.40421e-24
5.64366e+00 1.05971e+00 -1.54032e-24
5.64366e+00 1.13217e+00 -1.67955e-24
5.64366e+00 1.20646e+00 -1.82131e-24
5.64366e+00 1.28249e+00 -1.96263e-24
5.64366e+00 1.36021e+00 -2.09468e-24
5.64366e+00 1.43953e+00 -2.19736e-24
5.64366e+00 1.52037e+00 -2.23122e-24
5.64366e+00 1.60266e+00 -2.12731e-24
5.64366e+00 1.68631e+00 -1.77722e-24
5.64366e+00 1.77124e+00 -1.02899e-24
5.64366e+00 1.85738e+00 3.00707e-25
5.64366e+00 1.94463e+00 2.38374e-24
5.64366e+00 2.03292e+00 5.29611e-24
5.64366e+00 2.12215e+00 8.90113e-24
5.64366e+00 2.21224e+00 1.27529e-23
5.64366e+00 2.30309e+00 1.61200e-23
5.64366e+00 2.39463e+00 1.82134e-23
5.64366e+00 2.48676e+00 1.85613e-23
5.64366e+00 2.57939e+00 1.72674e-23
5.64366e+00 2.67243e+00 1.49042e-23
5.64366e+00 2.76579e+00 1.21306e-23
5.64366e+00 2.85938e+00 9.40603e-24
5.64366e+00 2.95311e+00 6.96883e-24
5.64366e+00 3.04689e+00 4.92732e-24
5.64366e+00 3.14062e+00 3.31670e-24
5.64366e+00 3.23421e+00 2.12005e-24
5.64366e+00 3.32757e+00 1.28375e-24
5.64366e+00 3.42061e+00 7.34723e-25
5.64366e+00 3.51324e+00 3.96619e-25
5.64366e+00 3.60537e+00 2.01568e-25
5.64366e+00 3.69691e+00 9.62882e-26
5.64366e+00 3.78776e+00 4.31769e-26
5.64366e+00 3.87785e+00 1.81560e-26
5.64366e+00 3.96708e+00 7.15473e-27
5.64366e+00 4.05537e+00 2.64144e-27
5.64366e+00 4.14262e+00 9.13716e-28
5.64366e+00 4.22876e+00 2.96300e-28
5.64366e+00 4.31369e+00 9.01612e-29
5.64366e+00 4.39734e+00 2.57807e-29
5.64366e+00 4.47963e+00 6.94026e-30
5.64366e+00 4.56047e+00 1.76317e-30
5.64366e+00 4.63979e+00 4.23926e-31
5.64366e+00 4.71751e+00 9.67876e-32
5.64366e+00 4.79354e+00 2.10657e-32
5.64366e+00 4.86783e+00 4.39133e-33
5.64366e+00 4.94029e+00 8.82855e-34
5.64366e+00 5.01085e+00 1.80966e-34
5.64366e+00 5.07945e+00 7.81639e-35
5.64366e+00 5.14601e+00 5.85376e-35
5.64366e+00 5.21048e+00 5.46771e-35
5.64366e+00 5.27279e+00 5.35076e-35
5.64366e+00 5.33288e+00 5.25765e-35
5.64366e+00 5.39069e+00 5.14542e-35
5.64366e+00 5.44617e+00 5.00912e-35
5.64366e+00 5.49925e+00 4.85109e-35
5.64366e+00 5.54989e+00 4.67516e-35
5.64366e+00 5.59804e+00 4.48556e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.08215e-35
5.64366e+00 5.72709e+00 3.87635e-35
5.64366e+00 5.76483e+00 3.67273e-35
5.64366e+00 5.79987e+00 3.47451e-35
5.64366e+00 5.83217e+00 3.28456e-35
5.64366e+00 5.86170e+00 3.10534e-35
5.64366e+00 5.88844e+00 2.93894e-35
5.64366e+00 5.91236e+00 2.78709e-35
5.64366e+00 5.93343e+00 2.65117e-35
5.64366e+00 5.95163e+00 2.53231e-35
5.64366e+00 5.96695e+00 2.43134e-35
5.64366e+00 5.97937e+00 2.34891e-35
5.64366e+00 5.98889e+00 2.28549e-35
5.64366e+00 5.99548e+00 2.24140e-35
5.64366e+00 5.99914e+00 2.21682e-35
5.68668e+00 8.58820e-04 -3.33886e-31
5.68668e+00 4.52415e-03 -9.26541e-30
5.68668e+00 1.11146e-02 -5.59192e-29
5.68668e+00 2.06252e-02 -1.92539e-28
5.68668e+00 3.30468e-02 -4.94160e-28
5.68668e+00 4.83674e-02 -1.05804e-27
5.68668e+00 6.65719e-02 -2.00273e-27
5.68668e+00 8.76427e-02 -3.46670e-27
5.68668e+00 1.11559e-01 -5.60638e-27
5.68668e+00 1.38298e-01 -8.59338e-27
5.68668e+00 1.67832e-01 -1.26108e-26
5.68668e+00 2.00134e-01 -1.78488e-26
5.68668e+00 2.35172e-01 -2.44983e-26
5.68668e+00 2.72911e-01 -3.27445e-26
5.68668e+00 3.13315e-01 -4.27583e-26
5.68668e+00 3.56344e-01 -5.46876e-26
5.68668e+00 4.01956e-01 -6.86474e-26
5.68668e+00 4.50106e-01 -8.47106e-26
5.68668e+00 5.00748e-01 -1.02899e-25
5.68668e+00 5.53832e-01 -1.23177e-25
5.68668e+00 6.09306e-01 -1.45450e-25
5.68668e+00 6.67116e-01 -1.69566e-25
5.68668e+00 7.27206e-01 -1.95327e-25
5.68668e+00 7.89516e-01 -2.22512e-25
5.68668e+00 8.53986e-01 -2.50900e-25
5.68668e+00 9.20552e-01 -2.80311e-25
5.68668e+00 9.89151e-01 -3.10633e-25
5.68668e+00 1.05971e+00 -3.41828e-25
5.68668e+00 1.13217e+00 -3.73883e-25
5.68668e+00 1.20646e+00 -4.06639e-25
5.68668e+00 1.28249e+00 -4.39417e-25
5.68668e+00 1.36021e+00 -4.70331e-25
5.68668e+00 1.43953e+00 -4.95159e-25
5.68668e+00 1.52037e+00 -5.05696e-25
5.68668e+00 1.60266e+00 -4.87677e-25
5.68668e+00 1.68631e+00 -4.18727e-25
5.68668e+00 1.77124e+00 -2.67518e-25
5.68668e+00 1.85738e+00 3.74860e-27
5.68668e+00 1.94463e+00 4.30599e-25
5.68668e+00 2.03292e+00 1.02898e-24
5.68668e+00 2.12215e+00 1.77126e-24
5.68668e+00 2.21224e+00 2.56632e-24
5.68668e+00 2.30309e+00 3.26412e-24
5.68668e+00 2.39463e+00 3.70233e-24
5.68668e+00 2.48676e+00 3.78310e-24
5.68668e+00 2.57939e+00 3.52658e-24
5.68668e+00 2.67243e+00 3.04928e-24
5.68668e+00 2.76579e+00 2.48601e-24
5.68668e+00 2.85938e+00 1.93096e-24
5.68668e+00 2.95311e+00 1.43321e-24
5.68668e+00 3.04689e+00 1.01528e-24
5.68668e+00 3.14062e+00 6.84770e-25
5.68668e+00 3.23421e+00 4.38620e-25
5.68668e+00 3.32757e+00 2.66174e-25
5.68668e+00 3.42061e+00 1.52683e-25
5.68668e+00 3.51324e+00 8.26152e-26
5.68668e+00 3.60537e+00 4.20886e-26
5.68668e+00 3.69691e+00 2.01561e-26
5.68668e+00 3.78776e+00 9.06166e-27
5.68668e+00 3.87785e+00 3.82060e-27
5.68668e+00 3.96708e+00 1.50968e-27
5.68668e+00 4.05537e+00 5.58909e-28
5.68668e+00 4.14262e+00 1.93884e-28
5.68668e+00 4.22876e+00 6.30541e-29
5.68668e+00 4.31369e+00 1.92429e-29
5.68668e+00 4.39734e+00 5.51862e-30
5.68668e+00 4.47963e+00 1.49008e-30
5.68668e+00 4.56047e+00 3.79693e-31
5.68668e+00 4.63979e+00 9.15685e-32
5.68668e+00 4.71751e+00 2.09711e-32
5.68668e+00 4.79354e+00 4.57991e-33
5.68668e+00 4.86783e+00 9.59535e-34
5.68668e+00 4.94029e+00 1.95593e-34
5.68668e+00 5.01085e+00 8.23027e-35
5.68668e+00 5.07945e+00 6.06889e-35
5.68668e+00 5.14601e+00 5.68769e-35
5.68668e+00 5.21048e+00 5.62208e-35
5.68668e+00 5.27279e+00 5.58783e-35
5.68668e+00 5.33288e+00 5.53263e-35
5.68668e+00 5.39069e+00 5.44889e-35
5.68668e+00 5.44617e+00 5.33789e-35
