5.49925e+00 4.47963e+00 3.91194e-27
5.49925e+00 4.56047e+00 9.37914e-28
5.49925e+00 4.63979e+00 2.13974e-28
5.49925e+00 4.71751e+00 4.66031e-29
5.49925e+00 4.79354e+00 9.72634e-30
5.49925e+00 4.86783e+00 1.95337e-30
5.49925e+00 4.94029e+00 3.79245e-31
5.49925e+00 5.01085e+00 7.15326e-32
5.49925e+00 5.07945e+00 1.31724e-32
5.49925e+00 5.14601e+00 2.37466e-33
5.49925e+00 5.21048e+00 6.41628e-34
5.49925e+00 5.27279e+00 6.09224e-34
5.49925e+00 5.33288e+00 6.13027e-34
5.49925e+00 5.39069e+00 6.23308e-34
5.49925e+00 5.44617e+00 6.34580e-34
5.49925e+00 5.49925e+00 6.45805e-34
5.49925e+00 5.54989e+00 6.56755e-34
5.49925e+00 5.59804e+00 6.67355e-34
5.49925e+00 5.64366e+00 6.77556e-34
5.49925e+00 5.68668e+00 6.87319e-34
5.49925e+00 5.72709e+00 6.96606e-34
5.49925e+00 5.76483e+00 7.05384e-34
5.49925e+00 5.79987e+00 7.13620e-34
5.49925e+00 5.83217e+00 7.21285e-34
5.49925e+00 5.86170e+00 7.28353e-34
5.49925e+00 5.88844e+00 7.34800e-34
5.49925e+00 5.91236e+00 7.40604e-34
5.49925e+00 5.93343e+00 7.45746e-34
5.49925e+00 5.95163e+00 7.50209e-34
5.49925e+00 5.96695e+00 7.53981e-34
5.49925e+00 5.97937e+00 7.57049e-34
5.49925e+00 5.98889e+00 7.59404e-34
5.49925e+00 5.99548e+00 7.61039e-34
5.49925e+00 5.99914e+00 7.61949e-34
5.54989e+00 8.58820e-04 1.55256e-19
5.54989e+00 4.52415e-03 1.55256e-19
5.54989e+00 1.11146e-02 1.55256e-19
5.54989e+00 2.06252e-02 1.55256e-19
5.54989e+00 3.30468e-02 1.55256e-19
5.54989e+00 4.83674e-02 1.55257e-19
5.54989e+00 6.65719e-02 1.55258e-19
5.54989e+00 8.76427e-02 1.55259e-19
5.54989e+00 1.11559e-01 1.55260e-19
5.54989e+00 1.38298e-01 1.55262e-19
5.54989e+00 1.67832e-01 1.55263e-19
5.54989e+00 2.00134e-01 1.55262e-19
5.54989e+00 2.35172e-01 1.55258e-19
5.54989e+00 2.72911e-01 1.55248e-19
5.54989e+00 3.13315e-01 1.55228e-19
5.54989e+00 3.56344e-01 1.55193e-19
5.54989e+00 4.01956e-01 1.55134e-19
5.54989e+00 4.50106e-01 1.55042e-19
5.54989e+00 5.00748e-01 1.54902e-19
5.54989e+00 5.53832e-01 1.54695e-19
5.54989e+00 6.09306e-01 1.54401e-19
5.54989e+00 6.67116e-01 1.53989e-19
5.54989e+00 7.27206e-01 1.53427e-19
5.54989e+00 7.89516e-01 1.52672e-19
5.54989e+00 8.53986e-01 1.51676e-19
5.54989e+00 9.20552e-01 1.50383e-19
5.54989e+00 9.89151e-01 1.48732e-19
5.54989e+00 1.05971e+00 1.46652e-19
5.54989e+00 1.13217e+00 1.44070e-19
5.54989e+00 1.20646e+00 1.40911e-19
5.54989e+00 1.28249e+00 1.37101e-19
5.54989e+00 1.36021e+00 1.32572e-19
5.54989e+00 1.43953e+00 1.27272e-19
5.54989e+00 1.52037e+00 1.21163e-19
5.54989e+00 1.60266e+00 1.14239e-19
5.54989e+00 1.68631e+00 1.06525e-19
5.54989e+00 1.77124e+00 9.80884e-20
5.54989e+00 1.85738e+00 8.90417e-20
5.54989e+00 1.94463e+00 7.95426e-20
5.54989e+00 2.03292e+00 6.97923e-20
5.54989e+00 2.12215e+00 6.00260e-20
5.54989e+00 2.21224e+00 5.04993e-20
5.54989e+00 2.30309e+00 4.14676e-20
5.54989e+00 2.39463e+00 3.31629e-20
5.54989e+00 2.48676e+00 2.57697e-20
5.54989e+00 2.57939e+00 1.94086e-20
5.54989e+00 2.67243e+00 1.41297e-20
5.54989e+00 2.76579e+00 9.91554e-21
5.54989e+00 2.85938e+00 6.68914e-21
5.54989e+00 2.95311e+00 4.32712e-21
5.54989e+00 3.04689e+00 2.67779e-21
5.54989e+00 3.14062e+00 1.58168e-21
5.54989e+00 3.23421e+00 8.89753e-22
5.54989e+00 3.32757e+00 4.75680e-22
5.54989e+00 3.42061e+00 2.41207e-22
5.54989e+00 3.51324e+00 1.15798e-22
5.54989e+00 3.60537e+00 5.25476e-23
5.54989e+00 3.69691e+00 2.25083e-23
5.54989e+00 3.78776e+00 9.09063e-24
5.54989e+00 3.87785e+00 3.45903e-24
5.54989e+00 3.96708e+00 1.23941e-24
5.54989e+00 4.05537e+00 4.18139e-25
5.54989e+00 4.14262e+00 1.32854e-25
5.54989e+00 4.22876e+00 3.97794e-26
5.54989e+00 4.31369e+00 1.12364e-26
5.54989e+00 4.39734e+00 2.99863e-27
5.54989e+00 4.47963e+00 7.57508e-28
5.54989e+00 4.56047e+00 1.81572e-28
5.54989e+00 4.63979e+00 4.14135e-29
5.54989e+00 4.71751e+00 9.01764e-30
5.54989e+00 4.79354e+00 1.88160e-30
5.54989e+00 4.86783e+00 3.77797e-31
5.54989e+00 4.94029e+00 7.33254e-32
5.54989e+00 5.01085e+00 1.38192e-32
5.54989e+00 5.07945e+00 2.53565e-33
5.54989e+00 5.14601e+00 6.43848e-34
5.54989e+00 5.21048e+00 6.08606e-34
5.54989e+00 5.27279e+00 6.11973e-34
5.54989e+00 5.33288e+00 6.22368e-34
5.54989e+00 5.39069e+00 6.33896e-34
5.54989e+00 5.44617e+00 6.45439e-34
5.54989e+00 5.49925e+00 6.56755e-34
5.54989e+00 5.54989e+00 6.67763e-34
5.54989e+00 5.59804e+00 6.78414e-34
5.54989e+00 5.64366e+00 6.88664e-34
5.54989e+00 5.68668e+00 6.98475e-34
5.54989e+00 5.72709e+00 7.07809e-34
5.54989e+00 5.76483e+00 7.16632e-34
5.54989e+00 5.79987e+00 7.24911e-34
5.54989e+00 5.83217e+00 7.32617e-34
5.54989e+00 5.86170e+00 7.39723e-34
5.54989e+00 5.88844e+00 7.46205e-34
5.54989e+00 5.91236e+00 7.52041e-34
5.54989e+00 5.93343e+00 7.57212e-34
5.54989e+00 5.95163e+00 7.61701e-34
5.54989e+00 5.96695e+00 7.65495e-34
5.54989e+00 5.97937e+00 7.68581e-34
5.54989e+00 5.98889e+00 7.70949e-34
5.54989e+00 5.99548e+00 7.72594e-34
5.54989e+00 5.99914e+00 7.73509e-34
5.59804e+00 8.58820e-04 3.12791e-20
5.59804e+00 4.52415e-03 3.12791e-20
5.59804e+00 1.11146e-02 3.12791e-20
5.59804e+00 2.06252e-02 3.12791e-20
5.59804e+00 3.30468e-02 3.12792e-20
5.59804e+00 4.83674e-02 3.12793e-20
5.59804e+00 6.65719e-02 3.12795e-20
5.59804e+00 8.76427e-02 3.12798e-20
5.59804e+00 1.11559e-01 3.12801e-20
5.59804e+00 1.38298e-01 3.12805e-20
5.59804e+00 1.67832e-01 3.12808e-20
5.59804e+00 2.00134e-01 3.12808e-20
5.59804e+00 2.35172e-01 3.12802e-20
5.59804e+00 2.72911e-01 3.12785e-20
5.59804e+00 3.13315e-01 3.12748e-20
5.59804e+00 3.56344e-01 3.12681e-20
5.59804e+00 4.01956e-01 3.12568e-20
5.59804e+00 4.50106e-01 3.12387e-20
5.59804e+00 5.00748e-01 3.12110e-20
5.59804e+00 5.53832e-01 3.11702e-20
5.59804e+00 6.09306e-01 3.11116e-20
5.59804e+00 6.67116e-01 3.10296e-20
5.59804e+00 7.27206e-01 3.09172e-20
5.59804e+00 7.89516e-01 3.07662e-20
5.59804e+00 8.53986e-01 3.05667e-20
5.59804e+00 9.20552e-01 3.03076e-20
5.59804e+00 9.89151e-01 2.99761e-20
5.59804e+00 1.05971e+00 2.95584e-20
5.59804e+00 1.13217e+00 2.90395e-20
5.59804e+00 1.20646e+00 2.84044e-20
5.59804e+00 1.28249e+00 2.76380e-20
5.59804e+00 1.36021e+00 2.67268e-20
5.59804e+00 1.43953e+00 2.56598e-20
5.59804e+00 1.52037e+00 2.44298e-20
5.59804e+00 1.60266e+00 2.30351e-20
5.59804e+00 1.68631e+00 2.14811e-20
5.59804e+00 1.77124e+00 1.97812e-20
5.59804e+00 1.85738e+00 1.79579e-20
5.59804e+00 1.94463e+00 1.60431e-20
5.59804e+00 2.03292e+00 1.40773e-20
5.59804e+00 2.12215e+00 1.21081e-20
5.59804e+00 2.21224e+00 1.01869e-20
5.59804e+00 2.30309e+00 8.36529e-21
5.59804e+00 2.39463e+00 6.69020e-21
5.59804e+00 2.48676e+00 5.19885e-21
5.59804e+00 2.57939e+00 3.91562e-21
5.59804e+00 2.67243e+00 2.85064e-21
5.59804e+00 2.76579e+00 2.00042e-21
5.59804e+00 2.85938e+00 1.34946e-21
5.59804e+00 2.95311e+00 8.72901e-22
5.59804e+00 3.04689e+00 5.40144e-22
5.59804e+00 3.14062e+00 3.19013e-22
5.59804e+00 3.23421e+00 1.79437e-22
5.59804e+00 3.32757e+00 9.59178e-23
5.59804e+00 3.42061e+00 4.86306e-23
5.59804e+00 3.51324e+00 2.33428e-23
5.59804e+00 3.60537e+00 1.05908e-23
5.59804e+00 3.69691e+00 4.53561e-24
5.59804e+00 3.78776e+00 1.83147e-24
5.59804e+00 3.87785e+00 6.96737e-25
5.59804e+00 3.96708e+00 2.49595e-25
5.59804e+00 4.05537e+00 8.41866e-26
5.59804e+00 4.14262e+00 2.67423e-26
5.59804e+00 4.22876e+00 8.00536e-27
5.59804e+00 4.31369e+00 2.26073e-27
5.59804e+00 4.39734e+00 6.03178e-28
5.59804e+00 4.47963e+00 1.52339e-28
5.59804e+00 4.56047e+00 3.65070e-29
5.59804e+00 4.63979e+00 8.32478e-30
5.59804e+00 4.71751e+00 1.81230e-30
5.59804e+00 4.79354e+00 3.78065e-31
5.59804e+00 4.86783e+00 7.58866e-32
5.59804e+00 4.94029e+00 1.47174e-32
5.59804e+00 5.01085e+00 2.76475e-33
5.59804e+00 5.07945e+00 6.47312e-34
5.59804e+00 5.14601e+00 6.07857e-34
5.59804e+00 5.21048e+00 6.10421e-34
5.59804e+00 5.27279e+00 6.20810e-34
5.59804e+00 5.33288e+00 6.32532e-34
5.59804e+00 5.39069e+00 6.44344e-34
5.59804e+00 5.44617e+00 6.55981e-34
5.59804e+00 5.49925e+00 6.67355e-34
5.59804e+00 5.54989e+00 6.78414e-34
5.59804e+00 5.59804e+00 6.89114e-34
5.59804e+00 5.64366e+00 6.99413e-34
5.59804e+00 5.68668e+00 7.09270e-34
5.59804e+00 5.72709e+00 7.18650e-34
5.59804e+00 5.76483e+00 7.27517e-34
5.59804e+00 5.79987e+00 7.35838e-34
5.59804e+00 5.83217e+00 7.43584e-34
5.59804e+00 5.86170e+00 7.50728e-34
5.59804e+00 5.88844e+00 7.57244e-34
5.59804e+00 5.91236e+00 7.63112e-34
5.59804e+00 5.93343e+00 7.68312e-34
5.59804e+00 5.95163e+00 7.72826e-34
5.59804e+00 5.96695e+00 7.76640e-34
5.59804e+00 5.97937e+00 7.79744e-34
5.59804e+00 5.98889e+00 7.82126e-34
5.59804e+00 5.99548e+00 7.83780e-34
5.59804e+00 5.99914e+00 7.84700e-34
5.64366e+00 8.58820e-04 6.59112e-21
5.64366e+00 4.52415e-03 6.59112e-21
5.64366e+00 1.11146e-02 6.59112e-21
5.64366e+00 2.06252e-02 6.59113e-21
5.64366e+00 3.30468e-02 6.59114e-21
5.64366e+00 4.83674e-02 6.59117e-21
5.64366e+00 6.65719e-02 6.59122e-21
5.64366e+00 8.76427e-02 6.59129e-21
5.64366e+00 1.11559e-01 6.59137e-21
5.64366e+00 1.38298e-01 6.59147e-21
5.64366e+00 1.67832e-01 6.59156e-21
5.64366e+00 2.00134e-01 6.59160e-21
5.64366e+00 2.35172e-01 6.59151e-21
5.64366e+00 2.72911e-01 6.59120e-21
5.64366e+00 3.13315e-01 6.59049e-21
5.64366e+00 3.56344e-01 6.58914e-21
5.64366e+00 4.01956e-01 6.58684e-21
5.64366e+00 4.50106e-01 6.58313e-21
5.64366e+00 5.00748e-01 6.57742e-21
5.64366e+00 5.53832e-01 6.56896e-21
5.64366e+00 6.09306e-01 6.55678e-21
5.64366e+00 6.67116e-01 6.53968e-21
5.64366e+00 7.27206e-01 6.51620e-21
5.64366e+00 7.89516e-01 6.48459e-21
5.64366e+00 8.53986e-01 6.44279e-21
5.64366e+00 9.20552e-01 6.38843e-21
5.64366e+00 9.89151e-01 6.31883e-21
5.64366e+00 1.05971e+00 6.23107e-21
5.64366e+00 1.13217e+00 6.12200e-21
5.64366e+00 1.20646e+00 5.98842e-21
5.64366e+00 1.28249e+00 5.82717e-21
5.64366e+00 1.36021e+00 5.63538e-21
5.64366e+00 1.43953e+00 5.41072e-21
5.64366e+00 1.52037e+00 5.15168e-21
5.64366e+00 1.60266e+00 4.85789e-21
5.64366e+00 1.68631e+00 4.53044e-21
5.64366e+00 1.77124e+00 4.17218e-21
5.64366e+00 1.85738e+00 3.78785e-21
5.64366e+00 1.94463e+00 3.38417e-21
5.64366e+00 2.03292e+00 2.96967e-21
5.64366e+00 2.12215e+00 2.55438e-21
5.64366e+00 2.21224e+00 2.14917e-21
5.64366e+00 2.30309e+00 1.76494e-21
5.64366e+00 2.39463e+00 1.41157e-21
5.64366e+00 2.48676e+00 1.09695e-21
5.64366e+00 2.57939e+00 8.26206e-22
5.64366e+00 2.67243e+00 6.01501e-22
5.64366e+00 2.76579e+00 4.22098e-22
5.64366e+00 2.85938e+00 2.84736e-22
5.64366e+00 2.95311e+00 1.84174e-22
5.64366e+00 3.04689e+00 1.13958e-22
5.64366e+00 3.14062e+00 6.72992e-23
5.64366e+00 3.23421e+00 3.78503e-23
5.64366e+00 3.32757e+00 2.02306e-23
5.64366e+00 3.42061e+00 1.02557e-23
5.64366e+00 3.51324e+00 4.92206e-24
5.64366e+00 3.60537e+00 2.23282e-24
5.64366e+00 3.69691e+00 9.56073e-25
5.64366e+00 3.78776e+00 3.85992e-25
5.64366e+00 3.87785e+00 1.46814e-25
5.64366e+00 3.96708e+00 5.25836e-26
5.64366e+00 4.05537e+00 1.77326e-26
5.64366e+00 4.14262e+00 5.63170e-27
5.64366e+00 4.22876e+00 1.68551e-27
5.64366e+00 4.31369e+00 4.75894e-28
5.64366e+00 4.39734e+00 1.26946e-28
5.64366e+00 4.47963e+00 3.20549e-29
5.64366e+00 4.56047e+00 7.68020e-30
5.64366e+00 4.63979e+00 1.75099e-30
5.64366e+00 4.71751e+00 3.81109e-31
5.64366e+00 4.79354e+00 7.94807e-32
5.64366e+00 4.86783e+00 1.59426e-32
5.64366e+00 4.94029e+00 3.08309e-33
5.64366e+00 5.01085e+00 6.52554e-34
5.64366e+00 5.07945e+00 6.07120e-34
5.64366e+00 5.14601e+00 6.08411e-34
5.64366e+00 5.21048e+00 6.18651e-34
5.64366e+00 5.27279e+00 6.30497e-34
5.64366e+00 5.33288e+00 6.42527e-34
5.64366e+00 5.39069e+00 6.54436e-34
5.64366e+00 5.44617e+00 6.66131e-34
5.64366e+00 5.49925e+00 6.77556e-34
5.64366e+00 5.54989e+00 6.88664e-34
5.64366e+00 5.59804e+00 6.99413e-34
5.64366e+00 5.64366e+00 7.09759e-34
5.64366e+00 5.68668e+00 7.19663e-34
5.64366e+00 5.72709e+00 7.29087e-34
5.64366e+00 5.76483e+00 7.37997e-34
5.64366e+00 5.79987e+00 7.46359e-34
5.64366e+00 5.83217e+00 7.54144e-34
5.64366e+00 5.86170e+00 7.61325e-34
5.64366e+00 5.88844e+00 7.67875e-34
5.64366e+00 5.91236e+00 7.73774e-34
5.64366e+00 5.93343e+00 7.79001e-34
5.64366e+00 5.95163e+00 7.83539e-34
5.64366e+00 5.96695e+00 7.87374e-34
5.64366e+00 5.97937e+00 7.90495e-34
5.64366e+00 5.98889e+00 7.92890e-34
5.64366e+00 5.99548e+00 7.94553e-34
5.64366e+00 5.99914e+00 7.95479e-34
5.68668e+00 8.58820e-04 1.46349e-21
5.68668e+00 4.52415e-03 1.46349e-21
5.68668e+00 1.11146e-02 1.46349e-21
5.68668e+00 2.06252e-02 1.46349e-21
5.68668e+00 3.30468e-02 1.46350e-21
5.68668e+00 4.83674e-02 1.46351e-21
5.68668e+00 6.65719e-02 1.46352e-21
5.68668e+00 8.76427e-02 1.46353e-21
5.68668e+00 1.11559e-01 1.46356e-21
5.68668e+00 1.38298e-01 1.46358e-21
5.68668e+00 1.67832e-01 1.46361e-21
5.68668e+00 2.00134e-01 1.46362e-21
5.68668e+00 2.35172e-01 1.46361e-21
5.68668e+00 2.72911e-01 1.46355e-21
5.68668e+00 3.13315e-01 1.46341e-21
5.68668e+00 3.56344e-01 1.46312e-21
5.68668e+00 4.01956e-01 1.46263e-21
5.68668e+00 4.50106e-01 1.46183e-21
5.68668e+00 5.00748e-01 1.46059e-21
5.68668e+00 5.53832e-01 1.45874e-21
5.68668e+00 6.09306e-01 1.45606e-21
5.68668e+00 6.67116e-01 1.45230e-21
5.68668e+00 7.27206e-01 1.44713e-21
5.68668e+00 7.89516e-01 1.44016e-21
5.68668e+00 8.53986e-01 1.43092e-21
5.68668e+00 9.20552e-01 1.41891e-21
5.68668e+00 9.89151e-01 1.40351e-21
5.68668e+00 1.05971e+00 1.38407e-21
5.68668e+00 1.13217e+00 1.35991e-21
5.68668e+00 1.20646e+00 1.33030e-21
5.68668e+00 1.28249e+00 1.29455e-21
5.68668e+00 1.36021e+00 1.25201e-21
5.68668e+00 1.43953e+00 1.20217e-21
5.68668e+00 1.52037e+00 1.14468e-21
5.68668e+00 1.60266e+00 1.07947e-21
5.68668e+00 1.68631e+00 1.00677e-21
5.68668e+00 1.77124e+00 9.27209e-22
5.68668e+00 1.85738e+00 8.41847e-22
5.68668e+00 1.94463e+00 7.52172e-22
5.68668e+00 2.03292e+00 6.60082e-22
5.68668e+00 2.12215e+00 5.67801e-22
5.68668e+00 2.21224e+00 4.77751e-22
5.68668e+00 2.30309e+00 3.92355e-22
5.68668e+00 2.39463e+00 3.13812e-22
5.68668e+00 2.48676e+00 2.43874e-22
5.68668e+00 2.57939e+00 1.83688e-22
5.68668e+00 2.67243e+00 1.33733e-22
5.68668e+00 2.76579e+00 9.38460e-23
5.68668e+00 2.85938e+00 6.33051e-23
5.68668e+00 2.95311e+00 4.09459e-23
5.68668e+00 3.04689e+00 2.53341e-23
5.68668e+00 3.14062e+00 1.49603e-23
5.68668e+00 3.23421e+00 8.41326e-24
5.68668e+00 3.32757e+00 4.49637e-24
5.68668e+00 3.42061e+00 2.27914e-24
5.68668e+00 3.51324e+00 1.09370e-24
5.68668e+00 3.60537e+00 4.96077e-25
5.68668e+00 3.69691e+00 2.12385e-25
5.68668e+00 3.78776e+00 8.57321e-26
5.68668e+00 3.87785e+00 3.26033e-26
5.68668e+00 3.96708e+00 1.16754e-26
5.68668e+00 4.05537e+00 3.93656e-27
5.68668e+00 4.14262e+00 1.24999e-27
5.68668e+00 4.22876e+00 3.74042e-28
5.68668e+00 4.31369e+00 1.05589e-28
5.68668e+00 4.39734e+00 2.81609e-29
5.68668e+00 4.47963e+00 7.10959e-30
5.68668e+00 4.56047e+00 1.70311e-30
5.68668e+00 4.63979e+00 3.88212e-31
5.68668e+00 4.71751e+00 8.44735e-32
5.68668e+00 4.79354e+00 1.76062e-32
5.68668e+00 4.86783e+00 3.52290e-33
5.68668e+00 4.94029e+00 6.73036e-34
5.68668e+00 5.01085e+00 6.06618e-34
5.68668e+00 5.07945e+00 6.06006e-34
5.68668e+00 5.14601e+00 6.15913e-34
5.68668e+00 5.21048e+00 6.27807e-34
5.68668e+00 5.27279e+00 6.39999e-34
5.68668e+00 5.33288e+00 6.52132e-34
5.68668e+00 5.39069e+00 6.64100e-34
5.68668e+00 5.44617e+00 6.75845e-34
5.68668e+00 5.49925e+00 6.87319e-34
5.68668e+00 5.54989e+00 6.98475e-34
5.68668e+00 5.59804e+00 7.09270e-34
5.68668e+00 5.64366e+00 7.19663e-34
5.68668e+00 5.68668e+00 7.29612e-34
5.68668e+00 5.72709e+00 7.39080e-34
5.68668e+00 5.76483e+00 7.48032e-34
5.68668e+00 5.79987e+00 7.56434e-34
5.68668e+00 5.83217e+00 7.64257e-34
5.68668e+00 5.86170e+00 7.71472e-34
5.68668e+00 5.88844e+00 7.78056e-34
5.68668e+00 5.91236e+00 7.83984e-34
5.68668e+00 5.93343e+00 7.89238e-34
5.68668e+00 5.95163e+00 7.93800e-34
5.68668e+00 5.96695e+00 7.97655e-34
5.68668e+00 5.97937e+00 8.00792e-34
5.68668e+00 5.98889e+00 8.03200e-34
5.68668e+00 5.99548e+00 8.04871e-34
5.68668e+00 5.99914e+00 8.05802e-34
5.72709e+00 8.58820e-04 3.44922e-22
5.72709e+00 4.52415e-03 3.44922e-22
5.72709e+00 1.11146e-02 3.44922e-22
5.72709e+00 2.06252e-02 3.44923e-22
5.72709e+00 3.30468e-02 3.44924e-22
5.72709e+00 4.83674e-02 3.44926e-22
5.72709e+00 6.65719e-02 3.44929e-22
5.72709e+00 8.76427e-02 3.44933e-22
5.72709e+00 1.11559e-01 3.44939e-22
5.72709e+00 1.38298e-01 3.44946e-22
5.72709e+00 1.67832e-01 3.44952e-22
5.72709e+00 2.00134e-01 3.44957e-22
5.72709e+00 2.35172e-01 3.44957e-22
5.72709e+00 2.72911e-01 3.44945e-22
5.72709e+00 3.13315e-01 3.44914e-22
5.72709e+00 3.56344e-01 3.44851e-22
5.72709e+00 4.01956e-01 3.44739e-22
5.72709e+00 4.50106e-01 3.44554e-22
5.72709e+00 5.00748e-01 3.44267e-22
5.72709e+00 5.53832e-01 3.43838e-22
5.72709e+00 6.09306e-01 3.43215e-22
5.72709e+00 6.67116e-01 3.42337e-22
5.72709e+00 7.27206e-01 3.41127e-22
5.72709e+00 7.89516e-01 3.39493e-22
5.72709e+00 8.53986e-01 3.37327e-22
5.72709e+00 9.20552e-01 3.34506e-22
5.72709e+00 9.89151e-01 3.30889e-22
5.72709e+00 1.05971e+00 3.26321e-22
5.72709e+00 1.13217e+00 3.20638e-22
5.72709e+00 1.20646e+00 3.13672e-22
5.72709e+00 1.28249e+00 3.05257e-22
5.72709e+00 1.36021e+00 2.95242e-22
5.72709e+00 1.43953e+00 2.83503e-22
5.72709e+00 1.52037e+00 2.69961e-22
5.72709e+00 1.60266e+00 2.54595e-22
5.72709e+00 1.68631e+00 2.37462e-22
5.72709e+00 1.77124e+00 2.18710e-22
5.72709e+00 1.85738e+00 1.98586e-22
5.72709e+00 1.94463e+00 1.77442e-22
5.72709e+00 2.03292e+00 1.55726e-22
5.72709e+00 2.12215e+00 1.33962e-22
5.72709e+00 2.21224e+00 1.12722e-22
5.72709e+00 2.30309e+00 9.25769e-23
5.72709e+00 2.39463e+00 7.40474e-23
5.72709e+00 2.48676e+00 5.75469e-23
5.72709e+00 2.57939e+00 4.33462e-23
5.72709e+00 2.67243e+00 3.15585e-23
5.72709e+00 2.76579e+00 2.21462e-23
5.72709e+00 2.85938e+00 1.49389e-23
5.72709e+00 2.95311e+00 9.66226e-24
5.72709e+00 3.04689e+00 5.97800e-24
5.72709e+00 3.14062e+00 3.52994e-24
5.72709e+00 3.23421e+00 1.98500e-24
5.72709e+00 3.32757e+00 1.06078e-24
5.72709e+00 3.42061e+00 5.37639e-25
5.72709e+00 3.51324e+00 2.57973e-25
5.72709e+00 3.60537e+00 1.16997e-25
5.72709e+00 3.69691e+00 5.00833e-26
5.72709e+00 3.78776e+00 2.02141e-26
5.72709e+00 3.87785e+00 7.68620e-27
5.72709e+00 3.96708e+00 2.75205e-27
5.72709e+00 4.05537e+00 9.27759e-28
5.72709e+00 4.14262e+00 2.94548e-28
5.72709e+00 4.22876e+00 8.81253e-29
5.72709e+00 4.31369e+00 2.48730e-29
5.72709e+00 4.39734e+00 6.63263e-30
5.72709e+00 4.47963e+00 1.67422e-30
5.72709e+00 4.56047e+00 4.00990e-31
5.72709e+00 4.63979e+00 9.13809e-32
5.72709e+00 4.71751e+00 1.98734e-32
5.72709e+00 4.79354e+00 4.13363e-33
5.72709e+00 4.86783e+00 8.19096e-34
5.72709e+00 4.94029e+00 6.06705e-34
5.72709e+00 5.01085e+00 6.03304e-34
5.72709e+00 5.07945e+00 6.12632e-34
5.72709e+00 5.14601e+00 6.24479e-34
5.72709e+00 5.21048e+00 6.36776e-34
5.72709e+00 5.27279e+00 6.49081e-34
5.72709e+00 5.33288e+00 6.61274e-34
5.72709e+00 5.39069e+00 6.73292e-34
5.72709e+00 5.44617e+00 6.85085e-34
5.72709e+00 5.49925e+00 6.96606e-34
5.72709e+00 5.54989e+00 7.07809e-34
5.72709e+00 5.59804e+00 7.18650e-34
5.72709e+00 5.64366e+00 7.29087e-34
5.72709e+00 5.68668e+00 7.39080e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57582e-34
5.72709e+00 5.79987e+00 7.66023e-34
5.72709e+00 5.83217e+00 7.73883e-34
5.72709e+00 5.86170e+00 7.81133e-34
5.72709e+00 5.88844e+00 7.87747e-34
5.72709e+00 5.91236e+00 7.93704e-34
5.72709e+00 5.93343e+00 7.98984e-34
5.72709e+00 5.95163e+00 8.03569e-34
5.72709e+00 5.96695e+00 8.07443e-34
5.72709e+00 5.97937e+00 8.10596e-34
5.72709e+00 5.98889e+00 8.13016e-34
5.72709e+00 5.99548e+00 8.14696e-34
5.72709e+00 5.99914e+00 8.15632e-34
5.76483e+00 8.58820e-04 8.69057e-23
5.76483e+00 4.52415e-03 8.69058e-23
5.76483e+00 1.11146e-02 8.69058e-23
5.76483e+00 2.06252e-02 8.69059e-23
5.76483e+00 3.30468e-02 8.69062e-23
5.76483e+00 4.83674e-02 8.69067e-23
5.76483e+00 6.65719e-02 8.69075e-23
5.76483e+00 8.76427e-02 8.69087e-23
5.76483e+00 1.11559e-01 8.69103e-23
5.76483e+00 1.38298e-01 8.69122e-23
5.76483e+00 1.67832e-01 8.69142e-23
5.76483e+00 2.00134e-01 8.69157e-23
5.76483e+00 2.35172e-01 8.69160e-23
5.76483e+00 2.72911e-01 8.69136e-23
5.76483e+00 3.13315e-01 8.69064e-23
5.76483e+00 3.56344e-01 8.68913e-23
5.76483e+00 4.01956e-01 8.68640e-23
5.76483e+00 4.50106e-01 8.68187e-23
5.76483e+00 5.00748e-01 8.67477e-23
5.76483e+00 5.53832e-01 8.66410e-23
5.76483e+00 6.09306e-01 8.64858e-23
5.76483e+00 6.67116e-01 8.62664e-23
5.76483e+00 7.27206e-01 8.59636e-23
5.76483e+00 7.89516e-01 8.55543e-23
5.76483e+00 8.53986e-01 8.50112e-23
5.76483e+00 9.20552e-01 8.43029e-23
5.76483e+00 9.89151e-01 8.33942e-23
5.76483e+00 1.05971e+00 8.22462e-23
5.76483e+00 1.13217e+00 8.08174e-23
5.76483e+00 1.20646e+00 7.90650e-23
5.76483e+00 1.28249e+00 7.69475e-23
5.76483e+00 1.36021e+00 7.44265e-23
5.76483e+00 1.43953e+00 7.14709e-23
5.76483e+00 1.52037e+00 6.80605e-23
5.76483e+00 1.60266e+00 6.41900e-23
5.76483e+00 1.68631e+00 5.98736e-23
5.76483e+00 1.77124e+00 5.51484e-23
5.76483e+00 1.85738e+00 5.00768e-23
5.76483e+00 1.94463e+00 4.47474e-23
5.76483e+00 2.03292e+00 3.92730e-23
5.76483e+00 2.12215e+00 3.37859e-23
5.76483e+00 2.21224e+00 2.84302e-23
5.76483e+00 2.30309e+00 2.33504e-23
5.76483e+00 2.39463e+00 1.86775e-23
5.76483e+00 2.48676e+00 1.45160e-23
5.76483e+00 2.57939e+00 1.09343e-23
5.76483e+00 2.67243e+00 7.96098e-24
5.76483e+00 2.76579e+00 5.58668e-24
5.76483e+00 2.85938e+00 3.76854e-24
