5.07945e+00 2.30309e+00 3.30394e-14
5.07945e+00 2.39463e+00 2.63289e-14
5.07945e+00 2.48676e+00 2.03829e-14
5.07945e+00 2.57939e+00 1.52920e-14
5.07945e+00 2.67243e+00 1.10898e-14
5.07945e+00 2.76579e+00 7.75385e-15
5.07945e+00 2.85938e+00 5.21348e-15
5.07945e+00 2.95311e+00 3.36258e-15
5.07945e+00 3.04689e+00 2.07540e-15
5.07945e+00 3.14062e+00 1.22294e-15
5.07945e+00 3.23421e+00 6.86437e-16
5.07945e+00 3.32757e+00 3.66238e-16
5.07945e+00 3.42061e+00 1.85363e-16
5.07945e+00 3.51324e+00 8.88361e-17
5.07945e+00 3.60537e+00 4.02492e-17
5.07945e+00 3.69691e+00 1.72159e-17
5.07945e+00 3.78776e+00 6.94423e-18
5.07945e+00 3.87785e+00 2.63930e-18
5.07945e+00 3.96708e+00 9.44740e-19
5.07945e+00 4.05537e+00 3.18444e-19
5.07945e+00 4.14262e+00 1.01101e-19
5.07945e+00 4.22876e+00 3.02521e-20
5.07945e+00 4.31369e+00 8.54055e-21
5.07945e+00 4.39734e+00 2.27818e-21
5.07945e+00 4.47963e+00 5.75303e-22
5.07945e+00 4.56047e+00 1.37861e-22
5.07945e+00 4.63979e+00 3.14377e-23
5.07945e+00 4.71751e+00 6.84468e-24
5.07945e+00 4.79354e+00 1.42815e-24
5.07945e+00 4.86783e+00 2.86766e-25
5.07945e+00 4.94029e+00 5.56707e-26
5.07945e+00 5.01085e+00 1.05017e-26
5.07945e+00 5.07945e+00 1.93546e-27
5.07945e+00 5.14601e+00 3.50534e-28
5.07945e+00 5.21048e+00 6.27719e-29
5.07945e+00 5.27279e+00 1.11866e-29
5.07945e+00 5.33288e+00 1.99733e-30
5.07945e+00 5.39069e+00 3.59782e-31
5.07945e+00 5.44617e+00 6.58453e-32
5.07945e+00 5.49925e+00 1.23261e-32
5.07945e+00 5.54989e+00 2.37082e-33
5.07945e+00 5.59804e+00 6.14643e-34
5.07945e+00 5.64366e+00 6.02745e-34
5.07945e+00 5.68668e+00 6.08045e-34
5.07945e+00 5.72709e+00 6.16566e-34
5.07945e+00 5.76483e+00 6.25400e-34
5.07945e+00 5.79987e+00 6.33892e-34
5.07945e+00 5.83217e+00 6.41869e-34
5.07945e+00 5.86170e+00 6.49262e-34
5.07945e+00 5.88844e+00 6.56031e-34
5.07945e+00 5.91236e+00 6.62146e-34
5.07945e+00 5.93343e+00 6.67580e-34
5.07945e+00 5.95163e+00 6.72310e-34
5.07945e+00 5.96695e+00 6.76316e-34
5.07945e+00 5.97937e+00 6.79580e-34
5.07945e+00 5.98889e+00 6.82090e-34
5.07945e+00 5.99548e+00 6.83834e-34
5.07945e+00 5.99914e+00 6.84806e-34
5.14601e+00 8.58820e-04 2.40259e-14
5.14601e+00 4.52415e-03 2.40259e-14
5.14601e+00 1.11146e-02 2.40259e-14
5.14601e+00 2.06252e-02 2.40258e-14
5.14601e+00 3.30468e-02 2.40257e-14
5.14601e+00 4.83674e-02 2.40254e-14
5.14601e+00 6.65719e-02 2.40249e-14
5.14601e+00 8.76427e-02 2.40241e-14
5.14601e+00 1.11559e-01 2.40230e-14
5.14601e+00 1.38298e-01 2.40213e-14
5.14601e+00 1.67832e-01 2.40188e-14
5.14601e+00 2.00134e-01 2.40152e-14
5.14601e+00 2.35172e-01 2.40102e-14
5.14601e+00 2.72911e-01 2.40032e-14
5.14601e+00 3.13315e-01 2.39933e-14
5.14601e+00 3.56344e-01 2.39796e-14
5.14601e+00 4.01956e-01 2.39607e-14
5.14601e+00 4.50106e-01 2.39348e-14
5.14601e+00 5.00748e-01 2.38995e-14
5.14601e+00 5.53832e-01 2.38521e-14
5.14601e+00 6.09306e-01 2.37888e-14
5.14601e+00 6.67116e-01 2.37052e-14
5.14601e+00 7.27206e-01 2.35960e-14
5.14601e+00 7.89516e-01 2.34547e-14
5.14601e+00 8.53986e-01 2.32741e-14
5.14601e+00 9.20552e-01 2.30456e-14
5.14601e+00 9.89151e-01 2.27598e-14
5.14601e+00 1.05971e+00 2.24065e-14
5.14601e+00 1.13217e+00 2.19748e-14
5.14601e+00 1.20646e+00 2.14537e-14
5.14601e+00 1.28249e+00 2.08327e-14
5.14601e+00 1.36021e+00 2.01023e-14
5.14601e+00 1.43953e+00 1.92554e-14
5.14601e+00 1.52037e+00 1.82876e-14
5.14601e+00 1.60266e+00 1.71989e-14
5.14601e+00 1.68631e+00 1.59948e-14
5.14601e+00 1.77124e+00 1.46868e-14
5.14601e+00 1.85738e+00 1.32930e-14
5.14601e+00 1.94463e+00 1.18385e-14
5.14601e+00 2.03292e+00 1.03545e-14
5.14601e+00 2.12215e+00 8.87649e-15
5.14601e+00 2.21224e+00 7.44258e-15
5.14601e+00 2.30309e+00 6.09011e-15
5.14601e+00 2.39463e+00 4.85248e-15
5.14601e+00 2.48676e+00 3.75595e-15
5.14601e+00 2.57939e+00 2.81728e-15
5.14601e+00 2.67243e+00 2.04260e-15
5.14601e+00 2.76579e+00 1.42776e-15
5.14601e+00 2.85938e+00 9.59672e-16
5.14601e+00 2.95311e+00 6.18737e-16
5.14601e+00 3.04689e+00 3.81729e-16
5.14601e+00 3.14062e+00 2.24832e-16
5.14601e+00 3.23421e+00 1.26136e-16
5.14601e+00 3.32757e+00 6.72620e-17
5.14601e+00 3.42061e+00 3.40237e-17
5.14601e+00 3.51324e+00 1.62961e-17
5.14601e+00 3.60537e+00 7.37861e-18
5.14601e+00 3.69691e+00 3.15398e-18
5.14601e+00 3.78776e+00 1.27132e-18
5.14601e+00 3.87785e+00 4.82852e-19
5.14601e+00 3.96708e+00 1.72713e-19
5.14601e+00 4.05537e+00 5.81742e-20
5.14601e+00 4.14262e+00 1.84559e-20
5.14601e+00 4.22876e+00 5.51842e-21
5.14601e+00 4.31369e+00 1.55678e-21
5.14601e+00 4.39734e+00 4.14968e-22
5.14601e+00 4.47963e+00 1.04716e-22
5.14601e+00 4.56047e+00 2.50758e-23
5.14601e+00 4.63979e+00 5.71437e-24
5.14601e+00 4.71751e+00 1.24332e-24
5.14601e+00 4.79354e+00 2.59253e-25
5.14601e+00 4.86783e+00 5.20248e-26
5.14601e+00 4.94029e+00 1.00937e-26
5.14601e+00 5.01085e+00 1.90300e-27
5.14601e+00 5.07945e+00 3.50534e-28
5.14601e+00 5.14601e+00 6.34529e-29
5.14601e+00 5.21048e+00 1.13573e-29
5.14601e+00 5.27279e+00 2.02305e-30
5.14601e+00 5.33288e+00 3.61045e-31
5.14601e+00 5.39069e+00 6.50002e-32
5.14601e+00 5.44617e+00 1.18826e-32
5.14601e+00 5.49925e+00 2.21486e-33
5.14601e+00 5.54989e+00 6.13174e-34
5.14601e+00 5.59804e+00 6.03309e-34
5.14601e+00 5.64366e+00 6.09532e-34
5.14601e+00 5.68668e+00 6.18648e-34
5.14601e+00 5.72709e+00 6.28007e-34
5.14601e+00 5.76483e+00 6.37031e-34
5.14601e+00 5.79987e+00 6.45566e-34
5.14601e+00 5.83217e+00 6.53550e-34
5.14601e+00 5.86170e+00 6.60942e-34
5.14601e+00 5.88844e+00 6.67708e-34
5.14601e+00 5.91236e+00 6.73821e-34
5.14601e+00 5.93343e+00 6.79252e-34
5.14601e+00 5.95163e+00 6.83980e-34
5.14601e+00 5.96695e+00 6.87984e-34
5.14601e+00 5.97937e+00 6.91247e-34
5.14601e+00 5.98889e+00 6.93756e-34
5.14601e+00 5.99548e+00 6.95499e-34
5.14601e+00 5.99914e+00 6.96471e-34
5.21048e+00 8.58820e-04 4.37141e-15
5.21048e+00 4.52415e-03 4.37141e-15
5.21048e+00 1.11146e-02 4.37141e-15
5.21048e+00 2.06252e-02 4.37139e-15
5.21048e+00 3.30468e-02 4.37137e-15
5.21048e+00 4.83674e-02 4.37132e-15
5.21048e+00 6.65719e-02 4.37124e-15
5.21048e+00 8.76427e-02 4.37110e-15
5.21048e+00 1.11559e-01 4.37090e-15
5.21048e+00 1.38298e-01 4.37060e-15
5.21048e+00 1.67832e-01 4.37017e-15
5.21048e+00 2.00134e-01 4.36954e-15
5.21048e+00 2.35172e-01 4.36866e-15
5.21048e+00 2.72911e-01 4.36741e-15
5.21048e+00 3.13315e-01 4.36566e-15
5.21048e+00 3.56344e-01 4.36322e-15
5.21048e+00 4.01956e-01 4.35984e-15
5.21048e+00 4.50106e-01 4.35520e-15
5.21048e+00 5.00748e-01 4.34888e-15
5.21048e+00 5.53832e-01 4.34034e-15
5.21048e+00 6.09306e-01 4.32893e-15
5.21048e+00 6.67116e-01 4.31384e-15
5.21048e+00 7.27206e-01 4.29410e-15
5.21048e+00 7.89516e-01 4.26854e-15
5.21048e+00 8.53986e-01 4.23581e-15
5.21048e+00 9.20552e-01 4.19439e-15
5.21048e+00 9.89151e-01 4.14254e-15
5.21048e+00 1.05971e+00 4.07840e-15
5.21048e+00 1.13217e+00 3.99999e-15
5.21048e+00 1.20646e+00 3.90530e-15
5.21048e+00 1.28249e+00 3.79241e-15
5.21048e+00 1.36021e+00 3.65960e-15
5.21048e+00 1.43953e+00 3.50554e-15
5.21048e+00 1.52037e+00 3.32945e-15
5.21048e+00 1.60266e+00 3.13133e-15
5.21048e+00 1.68631e+00 2.91215e-15
5.21048e+00 1.77124e+00 2.67401e-15
5.21048e+00 1.85738e+00 2.42023e-15
5.21048e+00 1.94463e+00 2.15538e-15
5.21048e+00 2.03292e+00 1.88511e-15
5.21048e+00 2.12215e+00 1.61594e-15
5.21048e+00 2.21224e+00 1.35480e-15
5.21048e+00 2.30309e+00 1.10849e-15
5.21048e+00 2.39463e+00 8.83110e-16
5.21048e+00 2.48676e+00 6.83445e-16
5.21048e+00 2.57939e+00 5.12546e-16
5.21048e+00 2.67243e+00 3.71529e-16
5.21048e+00 2.76579e+00 2.59629e-16
5.21048e+00 2.85938e+00 1.74459e-16
5.21048e+00 2.95311e+00 1.12443e-16
5.21048e+00 3.04689e+00 6.93453e-17
5.21048e+00 3.14062e+00 4.08263e-17
5.21048e+00 3.23421e+00 2.28941e-17
5.21048e+00 3.32757e+00 1.22023e-17
5.21048e+00 3.42061e+00 6.16915e-18
5.21048e+00 3.51324e+00 2.95315e-18
5.21048e+00 3.60537e+00 1.33636e-18
5.21048e+00 3.69691e+00 5.70878e-19
5.21048e+00 3.78776e+00 2.29967e-19
5.21048e+00 3.87785e+00 8.72856e-20
5.21048e+00 3.96708e+00 3.12007e-20
5.21048e+00 4.05537e+00 1.05021e-20
5.21048e+00 4.14262e+00 3.32956e-21
5.21048e+00 4.22876e+00 9.94879e-22
5.21048e+00 4.31369e+00 2.80470e-22
5.21048e+00 4.39734e+00 7.47105e-23
5.21048e+00 4.47963e+00 1.88404e-23
5.21048e+00 4.56047e+00 4.50867e-24
5.21048e+00 4.63979e+00 1.02680e-24
5.21048e+00 4.71751e+00 2.23269e-25
5.21048e+00 4.79354e+00 4.65273e-26
5.21048e+00 4.86783e+00 9.33132e-27
5.21048e+00 4.94029e+00 1.80943e-27
5.21048e+00 5.01085e+00 3.40953e-28
5.21048e+00 5.07945e+00 6.27719e-29
5.21048e+00 5.14601e+00 1.13573e-29
5.21048e+00 5.21048e+00 2.03188e-30
5.21048e+00 5.27279e+00 3.61767e-31
5.21048e+00 5.33288e+00 6.45275e-32
5.21048e+00 5.39069e+00 1.16037e-32
5.21048e+00 5.44617e+00 2.11167e-33
5.21048e+00 5.49925e+00 6.12236e-34
5.21048e+00 5.54989e+00 6.03818e-34
5.21048e+00 5.59804e+00 6.10750e-34
5.21048e+00 5.64366e+00 6.20365e-34
5.21048e+00 5.68668e+00 6.30190e-34
5.21048e+00 5.72709e+00 6.39699e-34
5.21048e+00 5.76483e+00 6.48753e-34
5.21048e+00 5.79987e+00 6.57290e-34
5.21048e+00 5.83217e+00 6.65271e-34
5.21048e+00 5.86170e+00 6.72659e-34
5.21048e+00 5.88844e+00 6.79422e-34
5.21048e+00 5.91236e+00 6.85531e-34
5.21048e+00 5.93343e+00 6.90960e-34
5.21048e+00 5.95163e+00 6.95686e-34
5.21048e+00 5.96695e+00 6.99688e-34
5.21048e+00 5.97937e+00 7.02950e-34
5.21048e+00 5.98889e+00 7.05458e-34
5.21048e+00 5.99548e+00 7.07201e-34
5.21048e+00 5.99914e+00 7.08172e-34
5.27279e+00 8.58820e-04 7.90522e-16
5.27279e+00 4.52415e-03 7.90522e-16
5.27279e+00 1.11146e-02 7.90521e-16
5.27279e+00 2.06252e-02 7.90519e-16
5.27279e+00 3.30468e-02 7.90514e-16
5.27279e+00 4.83674e-02 7.90506e-16
5.27279e+00 6.65719e-02 7.90492e-16
5.27279e+00 8.76427e-02 7.90469e-16
5.27279e+00 1.11559e-01 7.90434e-16
5.27279e+00 1.38298e-01 7.90382e-16
5.27279e+00 1.67832e-01 7.90306e-16
5.27279e+00 2.00134e-01 7.90197e-16
5.27279e+00 2.35172e-01 7.90042e-16
5.27279e+00 2.72911e-01 7.89822e-16
5.27279e+00 3.13315e-01 7.89513e-16
5.27279e+00 3.56344e-01 7.89081e-16
5.27279e+00 4.01956e-01 7.88480e-16
5.27279e+00 4.50106e-01 7.87653e-16
5.27279e+00 5.00748e-01 7.86524e-16
5.27279e+00 5.53832e-01 7.84996e-16
5.27279e+00 6.09306e-01 7.82951e-16
5.27279e+00 6.67116e-01 7.80242e-16
5.27279e+00 7.27206e-01 7.76693e-16
5.27279e+00 7.89516e-01 7.72094e-16
5.27279e+00 8.53986e-01 7.66201e-16
5.27279e+00 9.20552e-01 7.58735e-16
5.27279e+00 9.89151e-01 7.49385e-16
5.27279e+00 1.05971e+00 7.37810e-16
5.27279e+00 1.13217e+00 7.23653e-16
5.27279e+00 1.20646e+00 7.06551e-16
5.27279e+00 1.28249e+00 6.86154e-16
5.27279e+00 1.36021e+00 6.62150e-16
5.27279e+00 1.43953e+00 6.34296e-16
5.27279e+00 1.52037e+00 6.02452e-16
5.27279e+00 1.60266e+00 5.66617e-16
5.27279e+00 1.68631e+00 5.26965e-16
5.27279e+00 1.77124e+00 4.83877e-16
5.27279e+00 1.85738e+00 4.37953e-16
5.27279e+00 1.94463e+00 3.90020e-16
5.27279e+00 2.03292e+00 3.41105e-16
5.27279e+00 2.12215e+00 2.92385e-16
5.27279e+00 2.21224e+00 2.45117e-16
5.27279e+00 2.30309e+00 2.00535e-16
5.27279e+00 2.39463e+00 1.59744e-16
5.27279e+00 2.48676e+00 1.23610e-16
5.27279e+00 2.57939e+00 9.26857e-17
5.27279e+00 2.67243e+00 6.71720e-17
5.27279e+00 2.76579e+00 4.69298e-17
5.27279e+00 2.85938e+00 3.15264e-17
5.27279e+00 2.95311e+00 2.03132e-17
5.27279e+00 3.04689e+00 1.25233e-17
5.27279e+00 3.14062e+00 7.37015e-18
5.27279e+00 3.23421e+00 4.13125e-18
5.27279e+00 3.32757e+00 2.20092e-18
5.27279e+00 3.42061e+00 1.11220e-18
5.27279e+00 3.51324e+00 5.32135e-19
5.27279e+00 3.60537e+00 2.40673e-19
5.27279e+00 3.69691e+00 1.02755e-19
5.27279e+00 3.78776e+00 4.13690e-20
5.27279e+00 3.87785e+00 1.56925e-20
5.27279e+00 3.96708e+00 5.60594e-21
5.27279e+00 4.05537e+00 1.88578e-21
5.27279e+00 4.14262e+00 5.97483e-22
5.27279e+00 4.22876e+00 1.78416e-22
5.27279e+00 4.31369e+00 5.02663e-23
5.27279e+00 4.39734e+00 1.33813e-23
5.27279e+00 4.47963e+00 3.37240e-24
5.27279e+00 4.56047e+00 8.06551e-25
5.27279e+00 4.63979e+00 1.83573e-25
5.27279e+00 4.71751e+00 3.98933e-26
5.27279e+00 4.79354e+00 8.30872e-27
5.27279e+00 4.86783e+00 1.66545e-27
5.27279e+00 4.94029e+00 3.22777e-28
5.27279e+00 5.01085e+00 6.07906e-29
5.27279e+00 5.07945e+00 1.11866e-29
5.27279e+00 5.14601e+00 2.02305e-30
5.27279e+00 5.21048e+00 3.61767e-31
5.27279e+00 5.27279e+00 6.43755e-32
5.27279e+00 5.33288e+00 1.14691e-32
5.27279e+00 5.39069e+00 2.05282e-33
5.27279e+00 5.44617e+00 6.11681e-34
5.27279e+00 5.49925e+00 6.04215e-34
5.27279e+00 5.54989e+00 6.11678e-34
5.27279e+00 5.59804e+00 6.21708e-34
5.27279e+00 5.64366e+00 6.31941e-34
5.27279e+00 5.68668e+00 6.41889e-34
5.27279e+00 5.72709e+00 6.51419e-34
5.27279e+00 5.76483e+00 6.60473e-34
5.27279e+00 5.79987e+00 6.69006e-34
5.27279e+00 5.83217e+00 6.76982e-34
5.27279e+00 5.86170e+00 6.84365e-34
5.27279e+00 5.88844e+00 6.91125e-34
5.27279e+00 5.91236e+00 6.97231e-34
5.27279e+00 5.93343e+00 7.02658e-34
5.27279e+00 5.95163e+00 7.07381e-34
5.27279e+00 5.96695e+00 7.11382e-34
5.27279e+00 5.97937e+00 7.14643e-34
5.27279e+00 5.98889e+00 7.17150e-34
5.27279e+00 5.99548e+00 7.18893e-34
5.27279e+00 5.99914e+00 7.19864e-34
5.33288e+00 8.58820e-04 1.43059e-16
5.33288e+00 4.52415e-03 1.43059e-16
5.33288e+00 1.11146e-02 1.43059e-16
5.33288e+00 2.06252e-02 1.43058e-16
5.33288e+00 3.30468e-02 1.43058e-16
5.33288e+00 4.83674e-02 1.43056e-16
5.33288e+00 6.65719e-02 1.43054e-16
5.33288e+00 8.76427e-02 1.43050e-16
5.33288e+00 1.11559e-01 1.43044e-16
5.33288e+00 1.38298e-01 1.43035e-16
5.33288e+00 1.67832e-01 1.43021e-16
5.33288e+00 2.00134e-01 1.43002e-16
5.33288e+00 2.35172e-01 1.42975e-16
5.33288e+00 2.72911e-01 1.42936e-16
5.33288e+00 3.13315e-01 1.42882e-16
5.33288e+00 3.56344e-01 1.42805e-16
5.33288e+00 4.01956e-01 1.42698e-16
5.33288e+00 4.50106e-01 1.42550e-16
5.33288e+00 5.00748e-01 1.42348e-16
5.33288e+00 5.53832e-01 1.42075e-16
5.33288e+00 6.09306e-01 1.41708e-16
5.33288e+00 6.67116e-01 1.41221e-16
5.33288e+00 7.27206e-01 1.40582e-16
5.33288e+00 7.89516e-01 1.39754e-16
5.33288e+00 8.53986e-01 1.38692e-16
5.33288e+00 9.20552e-01 1.37345e-16
5.33288e+00 9.89151e-01 1.35657e-16
5.33288e+00 1.05971e+00 1.33566e-16
5.33288e+00 1.13217e+00 1.31009e-16
5.33288e+00 1.20646e+00 1.27917e-16
5.33288e+00 1.28249e+00 1.24229e-16
5.33288e+00 1.36021e+00 1.19887e-16
5.33288e+00 1.43953e+00 1.14848e-16
5.33288e+00 1.52037e+00 1.09085e-16
5.33288e+00 1.60266e+00 1.02599e-16
5.33288e+00 1.68631e+00 9.54209e-17
5.33288e+00 1.77124e+00 8.76194e-17
5.33288e+00 1.85738e+00 7.93037e-17
5.33288e+00 1.94463e+00 7.06232e-17
5.33288e+00 2.03292e+00 6.17642e-17
5.33288e+00 2.12215e+00 5.29402e-17
5.33288e+00 2.21224e+00 4.43790e-17
5.33288e+00 2.30309e+00 3.63046e-17
5.33288e+00 2.39463e+00 2.89169e-17
5.33288e+00 2.48676e+00 2.23732e-17
5.33288e+00 2.57939e+00 1.67735e-17
5.33288e+00 2.67243e+00 1.21541e-17
5.33288e+00 2.76579e+00 8.48974e-18
5.33288e+00 2.85938e+00 5.70185e-18
5.33288e+00 2.95311e+00 3.67284e-18
5.33288e+00 3.04689e+00 2.26363e-18
5.33288e+00 3.14062e+00 1.33173e-18
5.33288e+00 3.23421e+00 7.46205e-19
5.33288e+00 3.32757e+00 3.97380e-19
5.33288e+00 3.42061e+00 2.00721e-19
5.33288e+00 3.51324e+00 9.59915e-20
5.33288e+00 3.60537e+00 4.33936e-20
5.33288e+00 3.69691e+00 1.85174e-20
5.33288e+00 3.78776e+00 7.45108e-21
5.33288e+00 3.87785e+00 2.82486e-21
5.33288e+00 3.96708e+00 1.00858e-21
5.33288e+00 4.05537e+00 3.39079e-22
5.33288e+00 4.14262e+00 1.07370e-22
5.33288e+00 4.22876e+00 3.20435e-23
5.33288e+00 4.31369e+00 9.02251e-24
5.33288e+00 4.39734e+00 2.40047e-24
5.33288e+00 4.47963e+00 6.04625e-25
5.33288e+00 4.56047e+00 1.44521e-25
5.33288e+00 4.63979e+00 3.28751e-26
5.33288e+00 4.71751e+00 7.14039e-27
5.33288e+00 4.79354e+00 1.48637e-27
5.33288e+00 4.86783e+00 2.97785e-28
5.33288e+00 4.94029e+00 5.76845e-29
5.33288e+00 5.01085e+00 1.08589e-29
5.33288e+00 5.07945e+00 1.99733e-30
5.33288e+00 5.14601e+00 3.61045e-31
5.33288e+00 5.21048e+00 6.45275e-32
5.33288e+00 5.27279e+00 1.14691e-32
5.33288e+00 5.33288e+00 2.03369e-33
5.33288e+00 5.39069e+00 6.11424e-34
5.33288e+00 5.44617e+00 6.04465e-34
5.33288e+00 5.49925e+00 6.12303e-34
5.33288e+00 5.54989e+00 6.22669e-34
5.33288e+00 5.59804e+00 6.33258e-34
5.33288e+00 5.64366e+00 6.43597e-34
5.33288e+00 5.68668e+00 6.53560e-34
5.33288e+00 5.72709e+00 6.63088e-34
5.33288e+00 5.76483e+00 6.72136e-34
5.33288e+00 5.79987e+00 6.80664e-34
5.33288e+00 5.83217e+00 6.88635e-34
5.33288e+00 5.86170e+00 6.96014e-34
5.33288e+00 5.88844e+00 7.02770e-34
5.33288e+00 5.91236e+00 7.08874e-34
5.33288e+00 5.93343e+00 7.14298e-34
5.33288e+00 5.95163e+00 7.19020e-34
5.33288e+00 5.96695e+00 7.23020e-34
5.33288e+00 5.97937e+00 7.26280e-34
5.33288e+00 5.98889e+00 7.28786e-34
5.33288e+00 5.99548e+00 7.30528e-34
5.33288e+00 5.99914e+00 7.31499e-34
5.39069e+00 8.58820e-04 2.60905e-17
5.39069e+00 4.52415e-03 2.60905e-17
5.39069e+00 1.11146e-02 2.60905e-17
5.39069e+00 2.06252e-02 2.60905e-17
5.39069e+00 3.30468e-02 2.60903e-17
5.39069e+00 4.83674e-02 2.60901e-17
5.39069e+00 6.65719e-02 2.60896e-17
5.39069e+00 8.76427e-02 2.60889e-17
5.39069e+00 1.11559e-01 2.60879e-17
5.39069e+00 1.38298e-01 2.60863e-17
5.39069e+00 1.67832e-01 2.60840e-17
5.39069e+00 2.00134e-01 2.60806e-17
5.39069e+00 2.35172e-01 2.60758e-17
5.39069e+00 2.72911e-01 2.60689e-17
5.39069e+00 3.13315e-01 2.60591e-17
5.39069e+00 3.56344e-01 2.60454e-17
5.39069e+00 4.01956e-01 2.60262e-17
5.39069e+00 4.50106e-01 2.59996e-17
5.39069e+00 5.00748e-01 2.59632e-17
5.39069e+00 5.53832e-01 2.59137e-17
5.39069e+00 6.09306e-01 2.58473e-17
5.39069e+00 6.67116e-01 2.57591e-17
5.39069e+00 7.27206e-01 2.56432e-17
5.39069e+00 7.89516e-01 2.54928e-17
5.39069e+00 8.53986e-01 2.52998e-17
5.39069e+00 9.20552e-01 2.50549e-17
5.39069e+00 9.89151e-01 2.47478e-17
5.39069e+00 1.05971e+00 2.43673e-17
5.39069e+00 1.13217e+00 2.39015e-17
5.39069e+00 1.20646e+00 2.33383e-17
5.39069e+00 1.28249e+00 2.26662e-17
5.39069e+00 1.36021e+00 2.18747e-17
5.39069e+00 1.43953e+00 2.09559e-17
5.39069e+00 1.52037e+00 1.99050e-17
5.39069e+00 1.60266e+00 1.87219e-17
5.39069e+00 1.68631e+00 1.74123e-17
5.39069e+00 1.77124e+00 1.59889e-17
5.39069e+00 1.85738e+00 1.44715e-17
5.39069e+00 1.94463e+00 1.28873e-17
5.39069e+00 2.03292e+00 1.12705e-17
5.39069e+00 2.12215e+00 9.65997e-18
5.39069e+00 2.21224e+00 8.09740e-18
5.39069e+00 2.30309e+00 6.62367e-18
5.39069e+00 2.39463e+00 5.27535e-18
5.39069e+00 2.48676e+00 4.08114e-18
5.39069e+00 2.57939e+00 3.05928e-18
5.39069e+00 2.67243e+00 2.21642e-18
5.39069e+00 2.76579e+00 1.54790e-18
5.39069e+00 2.85938e+00 1.03937e-18
5.39069e+00 2.95311e+00 6.69346e-19
5.39069e+00 3.04689e+00 4.12414e-19
5.39069e+00 3.14062e+00 2.42554e-19
5.39069e+00 3.23421e+00 1.35863e-19
5.39069e+00 3.32757e+00 7.23252e-20
5.39069e+00 3.42061e+00 3.65178e-20
5.39069e+00 3.51324e+00 1.74566e-20
5.39069e+00 3.60537e+00 7.88786e-21
5.39069e+00 3.69691e+00 3.36442e-21
5.39069e+00 3.78776e+00 1.35312e-21
5.39069e+00 3.87785e+00 5.12738e-22
5.39069e+00 3.96708e+00 1.82971e-22
5.39069e+00 4.05537e+00 6.14816e-23
5.39069e+00 4.14262e+00 1.94579e-23
5.39069e+00 4.22876e+00 5.80384e-24
5.39069e+00 4.31369e+00 1.63331e-24
5.39069e+00 4.39734e+00 4.34314e-25
5.39069e+00 4.47963e+00 1.09335e-25
5.39069e+00 4.56047e+00 2.61202e-26
5.39069e+00 4.63979e+00 5.93864e-27
5.39069e+00 4.71751e+00 1.28921e-27
5.39069e+00 4.79354e+00 2.68234e-28
5.39069e+00 4.86783e+00 5.37133e-29
5.39069e+00 4.94029e+00 1.04001e-29
5.39069e+00 5.01085e+00 1.95692e-30
5.39069e+00 5.07945e+00 3.59782e-31
5.39069e+00 5.14601e+00 6.50002e-32
5.39069e+00 5.21048e+00 1.16037e-32
5.39069e+00 5.27279e+00 2.05282e-33
5.39069e+00 5.33288e+00 6.11424e-34
5.39069e+00 5.39069e+00 6.04551e-34
5.39069e+00 5.44617e+00 6.12616e-34
5.39069e+00 5.49925e+00 6.23248e-34
5.39069e+00 5.54989e+00 6.34137e-34
5.39069e+00 5.59804e+00 6.44819e-34
5.39069e+00 5.64366e+00 6.55170e-34
5.39069e+00 5.68668e+00 6.65129e-34
5.39069e+00 5.72709e+00 6.74651e-34
5.39069e+00 5.76483e+00 6.83693e-34
5.39069e+00 5.79987e+00 6.92215e-34
5.39069e+00 5.83217e+00 7.00182e-34
5.39069e+00 5.86170e+00 7.07558e-34
5.39069e+00 5.88844e+00 7.14311e-34
5.39069e+00 5.91236e+00 7.20411e-34
5.39069e+00 5.93343e+00 7.25834e-34
5.39069e+00 5.95163e+00 7.30554e-34
5.39069e+00 5.96695e+00 7.34553e-34
5.39069e+00 5.97937e+00 7.37812e-34
5.39069e+00 5.98889e+00 7.40317e-34
5.39069e+00 5.99548e+00 7.42059e-34
5.39069e+00 5.99914e+00 7.43029e-34
5.44617e+00 8.58820e-04 4.83010e-18
5.44617e+00 4.52415e-03 4.83010e-18
5.44617e+00 1.11146e-02 4.83010e-18
5.44617e+00 2.06252e-02 4.83009e-18
5.44617e+00 3.30468e-02 4.83006e-18
5.44617e+00 4.83674e-02 4.83002e-18
5.44617e+00 6.65719e-02 4.82994e-18
5.44617e+00 8.76427e-02 4.82982e-18
5.44617e+00 1.11559e-01 4.82963e-18
5.44617e+00 1.38298e-01 4.82934e-18
5.44617e+00 1.67832e-01 4.82893e-18
5.44617e+00 2.00134e-01 4.82832e-18
5.44617e+00 2.35172e-01 4.82745e-18
5.44617e+00 2.72911e-01 4.82621e-18
5.44617e+00 3.13315e-01 4.82443e-18
5.44617e+00 3.56344e-01 4.82193e-18
5.44617e+00 4.01956e-01 4.81843e-18
5.44617e+00 4.50106e-01 4.81358e-18
5.44617e+00 5.00748e-01 4.80690e-18
5.44617e+00 5.53832e-01 4.79782e-18
5.44617e+00 6.09306e-01 4.78562e-18
5.44617e+00 6.67116e-01 4.76938e-18
5.44617e+00 7.27206e-01 4.74805e-18
5.44617e+00 7.89516e-01 4.72032e-18
5.44617e+00 8.53986e-01 4.68471e-18
