5.72709e+00 2.21224e+00 1.34944e-22
5.72709e+00 2.30309e+00 1.10036e-22
5.72709e+00 2.39463e+00 8.73320e-23
5.72709e+00 2.48676e+00 6.73021e-23
5.72709e+00 2.57939e+00 5.02385e-23
5.72709e+00 2.67243e+00 3.62339e-23
5.72709e+00 2.76579e+00 2.51866e-23
5.72709e+00 2.85938e+00 1.68310e-23
5.72709e+00 2.95311e+00 1.07858e-23
5.72709e+00 3.04689e+00 6.61199e-24
5.72709e+00 3.14062e+00 3.86834e-24
5.72709e+00 3.23421e+00 2.15497e-24
5.72709e+00 3.32757e+00 1.14064e-24
5.72709e+00 3.42061e+00 5.72517e-25
5.72709e+00 3.51324e+00 2.72002e-25
5.72709e+00 3.60537e+00 1.22127e-25
5.72709e+00 3.69691e+00 5.17518e-26
5.72709e+00 3.78776e+00 2.06750e-26
5.72709e+00 3.87785e+00 7.78107e-27
5.72709e+00 3.96708e+00 2.75749e-27
5.72709e+00 4.05537e+00 9.20086e-28
5.72709e+00 4.14262e+00 2.89139e-28
5.72709e+00 4.22876e+00 8.56339e-29
5.72709e+00 4.31369e+00 2.39287e-29
5.72709e+00 4.39734e+00 6.31812e-30
5.72709e+00 4.47963e+00 1.57944e-30
5.72709e+00 4.56047e+00 3.74722e-31
5.72709e+00 4.63979e+00 8.46087e-32
5.72709e+00 4.71751e+00 1.82353e-32
5.72709e+00 4.79354e+00 3.75898e-33
5.72709e+00 4.86783e+00 7.37421e-34
5.72709e+00 4.94029e+00 5.97333e-34
5.72709e+00 5.01085e+00 6.08082e-34
5.72709e+00 5.07945e+00 6.19140e-34
5.72709e+00 5.14601e+00 6.30349e-34
5.72709e+00 5.21048e+00 6.41644e-34
5.72709e+00 5.27279e+00 6.52975e-34
5.72709e+00 5.33288e+00 6.64294e-34
5.72709e+00 5.39069e+00 6.75554e-34
5.72709e+00 5.44617e+00 6.86705e-34
5.72709e+00 5.49925e+00 6.97700e-34
5.72709e+00 5.54989e+00 7.08487e-34
5.72709e+00 5.59804e+00 7.19018e-34
5.72709e+00 5.64366e+00 7.29245e-34
5.72709e+00 5.68668e+00 7.39118e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57616e-34
5.72709e+00 5.79987e+00 7.66153e-34
5.72709e+00 5.83217e+00 7.74157e-34
5.72709e+00 5.86170e+00 7.81588e-34
5.72709e+00 5.88844e+00 7.88411e-34
5.72709e+00 5.91236e+00 7.94590e-34
5.72709e+00 5.93343e+00 8.00094e-34
5.72709e+00 5.95163e+00 8.04895e-34
5.72709e+00 5.96695e+00 8.08968e-34
5.72709e+00 5.97937e+00 8.12293e-34
5.72709e+00 5.98889e+00 8.14852e-34
5.72709e+00 5.99548e+00 8.16632e-34
5.72709e+00 5.99914e+00 8.17624e-34
5.76483e+00 8.58820e-04 1.13609e-22
5.76483e+00 4.52415e-03 1.13609e-22
5.76483e+00 1.11146e-02 1.13609e-22
5.76483e+00 2.06252e-02 1.13608e-22
5.76483e+00 3.30468e-02 1.13607e-22
5.76483e+00 4.83674e-02 1.13606e-22
5.76483e+00 6.65719e-02 1.13602e-22
5.76483e+00 8.76427e-02 1.13598e-22
5.76483e+00 1.11559e-01 1.13590e-22
5.76483e+00 1.38298e-01 1.13580e-22
5.76483e+00 1.67832e-01 1.13565e-22
5.76483e+00 2.00134e-01 1.13544e-22
5.76483e+00 2.35172e-01 1.13514e-22
5.76483e+00 2.72911e-01 1.13474e-22
5.76483e+00 3.13315e-01 1.13418e-22
5.76483e+00 3.56344e-01 1.13343e-22
5.76483e+00 4.01956e-01 1.13240e-22
5.76483e+00 4.50106e-01 1.13102e-22
5.76483e+00 5.00748e-01 1.12918e-22
5.76483e+00 5.53832e-01 1.12672e-22
5.76483e+00 6.09306e-01 1.12348e-22
5.76483e+00 6.67116e-01 1.11924e-22
5.76483e+00 7.27206e-01 1.11375e-22
5.76483e+00 7.89516e-01 1.10670e-22
5.76483e+00 8.53986e-01 1.09774e-22
5.76483e+00 9.20552e-01 1.08647e-22
5.76483e+00 9.89151e-01 1.07244e-22
5.76483e+00 1.05971e+00 1.05517e-22
5.76483e+00 1.13217e+00 1.03415e-22
5.76483e+00 1.20646e+00 1.00886e-22
5.76483e+00 1.28249e+00 9.78809e-23
5.76483e+00 1.36021e+00 9.43567e-23
5.76483e+00 1.43953e+00 9.02804e-23
5.76483e+00 1.52037e+00 8.56342e-23
5.76483e+00 1.60266e+00 8.04210e-23
5.76483e+00 1.68631e+00 7.46692e-23
5.76483e+00 1.77124e+00 6.84370e-23
5.76483e+00 1.85738e+00 6.18145e-23
5.76483e+00 1.94463e+00 5.49237e-23
5.76483e+00 2.03292e+00 4.79146e-23
5.76483e+00 2.12215e+00 4.09575e-23
5.76483e+00 2.21224e+00 3.42316e-23
5.76483e+00 2.30309e+00 2.79113e-23
5.76483e+00 2.39463e+00 2.21506e-23
5.76483e+00 2.48676e+00 1.70688e-23
5.76483e+00 2.57939e+00 1.27399e-23
5.76483e+00 2.67243e+00 9.18745e-24
5.76483e+00 2.76579e+00 6.38548e-24
5.76483e+00 2.85938e+00 4.26648e-24
5.76483e+00 2.95311e+00 2.73363e-24
5.76483e+00 3.04689e+00 1.67550e-24
5.76483e+00 3.14062e+00 9.80054e-25
5.76483e+00 3.23421e+00 5.45850e-25
5.76483e+00 3.32757e+00 2.88856e-25
5.76483e+00 3.42061e+00 1.44948e-25
5.76483e+00 3.51324e+00 6.88463e-26
5.76483e+00 3.60537e+00 3.09029e-26
5.76483e+00 3.69691e+00 1.30913e-26
5.76483e+00 3.78776e+00 5.22841e-27
5.76483e+00 3.87785e+00 1.96708e-27
5.76483e+00 3.96708e+00 6.96870e-28
5.76483e+00 4.05537e+00 2.32443e-28
5.76483e+00 4.14262e+00 7.30201e-29
5.76483e+00 4.22876e+00 2.16185e-29
5.76483e+00 4.31369e+00 6.03864e-30
5.76483e+00 4.39734e+00 1.59384e-30
5.76483e+00 4.47963e+00 3.98284e-31
5.76483e+00 4.56047e+00 9.44499e-32
5.76483e+00 4.63979e+00 2.13104e-32
5.76483e+00 4.71751e+00 4.58345e-33
5.76483e+00 4.79354e+00 9.36637e-34
5.76483e+00 4.86783e+00 5.96305e-34
5.76483e+00 4.94029e+00 6.06757e-34
5.76483e+00 5.01085e+00 6.17592e-34
5.76483e+00 5.07945e+00 6.28630e-34
5.76483e+00 5.14601e+00 6.39799e-34
5.76483e+00 5.21048e+00 6.51050e-34
5.76483e+00 5.27279e+00 6.62337e-34
5.76483e+00 5.33288e+00 6.73614e-34
5.76483e+00 5.39069e+00 6.84832e-34
5.76483e+00 5.44617e+00 6.95944e-34
5.76483e+00 5.49925e+00 7.06899e-34
5.76483e+00 5.54989e+00 7.17649e-34
5.76483e+00 5.59804e+00 7.28144e-34
5.76483e+00 5.64366e+00 7.38335e-34
5.76483e+00 5.68668e+00 7.48175e-34
5.76483e+00 5.72709e+00 7.57616e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.75122e-34
5.76483e+00 5.83217e+00 7.83101e-34
5.76483e+00 5.86170e+00 7.90509e-34
5.76483e+00 5.88844e+00 7.97310e-34
5.76483e+00 5.91236e+00 8.03470e-34
5.76483e+00 5.93343e+00 8.08957e-34
5.76483e+00 5.95163e+00 8.13743e-34
5.76483e+00 5.96695e+00 8.17804e-34
5.76483e+00 5.97937e+00 8.21118e-34
5.76483e+00 5.98889e+00 8.23669e-34
5.76483e+00 5.99548e+00 8.25444e-34
5.76483e+00 5.99914e+00 8.26434e-34
5.79987e+00 8.58820e-04 3.10147e-23
5.79987e+00 4.52415e-03 3.10147e-23
5.79987e+00 1.11146e-02 3.10147e-23
5.79987e+00 2.06252e-02 3.10146e-23
5.79987e+00 3.30468e-02 3.10143e-23
5.79987e+00 4.83674e-02 3.10138e-23
5.79987e+00 6.65719e-02 3.10130e-23
5.79987e+00 8.76427e-02 3.10117e-23
5.79987e+00 1.11559e-01 3.10097e-23
5.79987e+00 1.38298e-01 3.10069e-23
5.79987e+00 1.67832e-01 3.10028e-23
5.79987e+00 2.00134e-01 3.09971e-23
5.79987e+00 2.35172e-01 3.09891e-23
5.79987e+00 2.72911e-01 3.09781e-23
5.79987e+00 3.13315e-01 3.09630e-23
5.79987e+00 3.56344e-01 3.09425e-23
5.79987e+00 4.01956e-01 3.09146e-23
5.79987e+00 4.50106e-01 3.08770e-23
5.79987e+00 5.00748e-01 3.08267e-23
5.79987e+00 5.53832e-01 3.07597e-23
5.79987e+00 6.09306e-01 3.06714e-23
5.79987e+00 6.67116e-01 3.05558e-23
5.79987e+00 7.27206e-01 3.04061e-23
5.79987e+00 7.89516e-01 3.02139e-23
5.79987e+00 8.53986e-01 2.99695e-23
5.79987e+00 9.20552e-01 2.96620e-23
5.79987e+00 9.89151e-01 2.92792e-23
5.79987e+00 1.05971e+00 2.88079e-23
5.79987e+00 1.13217e+00 2.82340e-23
5.79987e+00 1.20646e+00 2.75437e-23
5.79987e+00 1.28249e+00 2.67233e-23
5.79987e+00 1.36021e+00 2.57612e-23
5.79987e+00 1.43953e+00 2.46483e-23
5.79987e+00 1.52037e+00 2.33798e-23
5.79987e+00 1.60266e+00 2.19563e-23
5.79987e+00 1.68631e+00 2.03858e-23
5.79987e+00 1.77124e+00 1.86840e-23
5.79987e+00 1.85738e+00 1.68757e-23
5.79987e+00 1.94463e+00 1.49941e-23
5.79987e+00 2.03292e+00 1.30802e-23
5.79987e+00 2.12215e+00 1.11805e-23
5.79987e+00 2.21224e+00 9.34407e-24
5.79987e+00 2.30309e+00 7.61841e-24
5.79987e+00 2.39463e+00 6.04560e-24
5.79987e+00 2.48676e+00 4.65825e-24
5.79987e+00 2.57939e+00 3.47654e-24
5.79987e+00 2.67243e+00 2.50686e-24
5.79987e+00 2.76579e+00 1.74212e-24
5.79987e+00 2.85938e+00 1.16385e-24
5.79987e+00 2.95311e+00 7.45593e-25
5.79987e+00 3.04689e+00 4.56914e-25
5.79987e+00 3.14062e+00 2.67217e-25
5.79987e+00 3.23421e+00 1.48800e-25
5.79987e+00 3.32757e+00 7.87264e-26
5.79987e+00 3.42061e+00 3.94960e-26
5.79987e+00 3.51324e+00 1.87550e-26
5.79987e+00 3.60537e+00 8.41638e-27
5.79987e+00 3.69691e+00 3.56446e-27
5.79987e+00 3.78776e+00 1.42317e-27
5.79987e+00 3.87785e+00 5.35283e-28
5.79987e+00 3.96708e+00 1.89575e-28
5.79987e+00 4.05537e+00 6.32135e-29
5.79987e+00 4.14262e+00 1.98516e-29
5.79987e+00 4.22876e+00 5.87538e-30
5.79987e+00 4.31369e+00 1.64061e-30
5.79987e+00 4.39734e+00 4.32871e-31
5.79987e+00 4.47963e+00 1.08126e-31
5.79987e+00 4.56047e+00 2.56251e-32
5.79987e+00 4.63979e+00 5.77225e-33
5.79987e+00 4.71751e+00 1.23352e-33
5.79987e+00 4.79354e+00 5.95112e-34
5.79987e+00 4.86783e+00 6.05209e-34
5.79987e+00 4.94029e+00 6.15779e-34
5.79987e+00 5.01085e+00 6.26603e-34
5.79987e+00 5.07945e+00 6.37604e-34
5.79987e+00 5.14601e+00 6.48732e-34
5.79987e+00 5.21048e+00 6.59942e-34
5.79987e+00 5.27279e+00 6.71188e-34
5.79987e+00 5.33288e+00 6.82425e-34
5.79987e+00 5.39069e+00 6.93605e-34
5.79987e+00 5.44617e+00 7.04678e-34
5.79987e+00 5.49925e+00 7.15597e-34
5.79987e+00 5.54989e+00 7.26311e-34
5.79987e+00 5.59804e+00 7.36772e-34
5.79987e+00 5.64366e+00 7.46931e-34
5.79987e+00 5.68668e+00 7.56741e-34
5.79987e+00 5.72709e+00 7.66153e-34
5.79987e+00 5.76483e+00 7.75122e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91560e-34
5.79987e+00 5.86170e+00 7.98946e-34
5.79987e+00 5.88844e+00 8.05727e-34
5.79987e+00 5.91236e+00 8.11869e-34
5.79987e+00 5.93343e+00 8.17340e-34
5.79987e+00 5.95163e+00 8.22112e-34
5.79987e+00 5.96695e+00 8.26162e-34
5.79987e+00 5.97937e+00 8.29467e-34
5.79987e+00 5.98889e+00 8.32011e-34
5.79987e+00 5.99548e+00 8.33780e-34
5.79987e+00 5.99914e+00 8.34767e-34
5.83217e+00 8.58820e-04 9.17101e-24
5.83217e+00 4.52415e-03 9.17101e-24
5.83217e+00 1.11146e-02 9.17100e-24
5.83217e+00 2.06252e-02 9.17097e-24
5.83217e+00 3.30468e-02 9.17089e-24
5.83217e+00 4.83674e-02 9.17075e-24
5.83217e+00 6.65719e-02 9.17051e-24
5.83217e+00 8.76427e-02 9.17012e-24
5.83217e+00 1.11559e-01 9.16955e-24
5.83217e+00 1.38298e-01 9.16870e-24
5.83217e+00 1.67832e-01 9.16750e-24
5.83217e+00 2.00134e-01 9.16581e-24
5.83217e+00 2.35172e-01 9.16347e-24
5.83217e+00 2.72911e-01 9.16023e-24
5.83217e+00 3.13315e-01 9.15579e-24
5.83217e+00 3.56344e-01 9.14973e-24
5.83217e+00 4.01956e-01 9.14151e-24
5.83217e+00 4.50106e-01 9.13043e-24
5.83217e+00 5.00748e-01 9.11557e-24
5.83217e+00 5.53832e-01 9.09581e-24
5.83217e+00 6.09306e-01 9.06973e-24
5.83217e+00 6.67116e-01 9.03561e-24
5.83217e+00 7.27206e-01 8.99137e-24
5.83217e+00 7.89516e-01 8.93457e-24
5.83217e+00 8.53986e-01 8.86235e-24
5.83217e+00 9.20552e-01 8.77147e-24
5.83217e+00 9.89151e-01 8.65833e-24
5.83217e+00 1.05971e+00 8.51899e-24
5.83217e+00 1.13217e+00 8.34934e-24
5.83217e+00 1.20646e+00 8.14522e-24
5.83217e+00 1.28249e+00 7.90265e-24
5.83217e+00 1.36021e+00 7.61815e-24
5.83217e+00 1.43953e+00 7.28903e-24
5.83217e+00 1.52037e+00 6.91388e-24
5.83217e+00 1.60266e+00 6.49291e-24
5.83217e+00 1.68631e+00 6.02842e-24
5.83217e+00 1.77124e+00 5.52511e-24
5.83217e+00 1.85738e+00 4.99028e-24
5.83217e+00 1.94463e+00 4.43377e-24
5.83217e+00 2.03292e+00 3.86772e-24
5.83217e+00 2.12215e+00 3.30588e-24
5.83217e+00 2.21224e+00 2.76275e-24
5.83217e+00 2.30309e+00 2.25241e-24
5.83217e+00 2.39463e+00 1.78730e-24
5.83217e+00 2.48676e+00 1.37705e-24
5.83217e+00 2.57939e+00 1.02763e-24
5.83217e+00 2.67243e+00 7.40934e-25
5.83217e+00 2.76579e+00 5.14850e-25
5.83217e+00 2.85938e+00 3.43912e-25
5.83217e+00 2.95311e+00 2.20291e-25
5.83217e+00 3.04689e+00 1.34979e-25
5.83217e+00 3.14062e+00 7.89269e-26
5.83217e+00 3.23421e+00 4.39429e-26
5.83217e+00 3.32757e+00 2.32447e-26
5.83217e+00 3.42061e+00 1.16592e-26
5.83217e+00 3.51324e+00 5.53527e-27
5.83217e+00 3.60537e+00 2.48340e-27
5.83217e+00 3.69691e+00 1.05150e-27
5.83217e+00 3.78776e+00 4.19724e-28
5.83217e+00 3.87785e+00 1.57825e-28
5.83217e+00 3.96708e+00 5.58797e-29
5.83217e+00 4.05537e+00 1.86278e-29
5.83217e+00 4.14262e+00 5.84818e-30
5.83217e+00 4.22876e+00 1.73033e-30
5.83217e+00 4.31369e+00 4.83016e-31
5.83217e+00 4.39734e+00 1.27397e-31
5.83217e+00 4.47963e+00 3.18055e-32
5.83217e+00 4.56047e+00 7.52821e-33
5.83217e+00 4.63979e+00 1.68802e-33
5.83217e+00 4.71751e+00 5.93753e-34
5.83217e+00 4.79354e+00 6.03428e-34
5.83217e+00 4.86783e+00 6.13689e-34
5.83217e+00 4.94029e+00 6.24260e-34
5.83217e+00 5.01085e+00 6.35053e-34
5.83217e+00 5.07945e+00 6.46016e-34
5.83217e+00 5.14601e+00 6.57104e-34
5.83217e+00 5.21048e+00 6.68276e-34
5.83217e+00 5.27279e+00 6.79484e-34
5.83217e+00 5.33288e+00 6.90684e-34
5.83217e+00 5.39069e+00 7.01827e-34
5.83217e+00 5.44617e+00 7.12866e-34
5.83217e+00 5.49925e+00 7.23751e-34
5.83217e+00 5.54989e+00 7.34432e-34
5.83217e+00 5.59804e+00 7.44862e-34
5.83217e+00 5.64366e+00 7.54991e-34
5.83217e+00 5.68668e+00 7.64772e-34
5.83217e+00 5.72709e+00 7.74157e-34
5.83217e+00 5.76483e+00 7.83101e-34
5.83217e+00 5.79987e+00 7.91560e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06858e-34
5.83217e+00 5.88844e+00 8.13621e-34
5.83217e+00 5.91236e+00 8.19746e-34
5.83217e+00 5.93343e+00 8.25202e-34
5.83217e+00 5.95163e+00 8.29962e-34
5.83217e+00 5.96695e+00 8.34000e-34
5.83217e+00 5.97937e+00 8.37296e-34
5.83217e+00 5.98889e+00 8.39834e-34
5.83217e+00 5.99548e+00 8.41599e-34
5.83217e+00 5.99914e+00 8.42583e-34
5.86170e+00 8.58820e-04 2.95581e-24
5.86170e+00 4.52415e-03 2.95581e-24
5.86170e+00 1.11146e-02 2.95581e-24
5.86170e+00 2.06252e-02 2.95580e-24
5.86170e+00 3.30468e-02 2.95577e-24
5.86170e+00 4.83674e-02 2.95573e-24
5.86170e+00 6.65719e-02 2.95565e-24
5.86170e+00 8.76427e-02 2.95553e-24
5.86170e+00 1.11559e-01 2.95534e-24
5.86170e+00 1.38298e-01 2.95507e-24
5.86170e+00 1.67832e-01 2.95469e-24
5.86170e+00 2.00134e-01 2.95414e-24
5.86170e+00 2.35172e-01 2.95339e-24
5.86170e+00 2.72911e-01 2.95235e-24
5.86170e+00 3.13315e-01 2.95092e-24
5.86170e+00 3.56344e-01 2.94898e-24
5.86170e+00 4.01956e-01 2.94634e-24
5.86170e+00 4.50106e-01 2.94277e-24
5.86170e+00 5.00748e-01 2.93799e-24
5.86170e+00 5.53832e-01 2.93163e-24
5.86170e+00 6.09306e-01 2.92324e-24
5.86170e+00 6.67116e-01 2.91225e-24
5.86170e+00 7.27206e-01 2.89801e-24
5.86170e+00 7.89516e-01 2.87971e-24
5.86170e+00 8.53986e-01 2.85645e-24
5.86170e+00 9.20552e-01 2.82717e-24
5.86170e+00 9.89151e-01 2.79072e-24
5.86170e+00 1.05971e+00 2.74582e-24
5.86170e+00 1.13217e+00 2.69115e-24
5.86170e+00 1.20646e+00 2.62537e-24
5.86170e+00 1.28249e+00 2.54719e-24
5.86170e+00 1.36021e+00 2.45549e-24
5.86170e+00 1.43953e+00 2.34941e-24
5.86170e+00 1.52037e+00 2.22848e-24
5.86170e+00 1.60266e+00 2.09279e-24
5.86170e+00 1.68631e+00 1.94306e-24
5.86170e+00 1.77124e+00 1.78081e-24
5.86170e+00 1.85738e+00 1.60840e-24
5.86170e+00 1.94463e+00 1.42901e-24
5.86170e+00 2.03292e+00 1.24654e-24
5.86170e+00 2.12215e+00 1.06543e-24
5.86170e+00 2.21224e+00 8.90352e-25
5.86170e+00 2.30309e+00 7.25851e-25
5.86170e+00 2.39463e+00 5.75934e-25
5.86170e+00 2.48676e+00 4.43708e-25
5.86170e+00 2.57939e+00 3.31096e-25
5.86170e+00 2.67243e+00 2.38704e-25
5.86170e+00 2.76579e+00 1.65852e-25
5.86170e+00 2.85938e+00 1.10775e-25
5.86170e+00 2.95311e+00 7.09476e-26
5.86170e+00 3.04689e+00 4.34661e-26
5.86170e+00 3.14062e+00 2.54125e-26
5.86170e+00 3.23421e+00 1.41463e-26
5.86170e+00 3.32757e+00 7.48178e-27
5.86170e+00 3.42061e+00 3.75207e-27
5.86170e+00 3.51324e+00 1.78097e-27
5.86170e+00 3.60537e+00 7.98871e-28
5.86170e+00 3.69691e+00 3.38178e-28
5.86170e+00 3.78776e+00 1.34959e-28
5.86170e+00 3.87785e+00 5.07352e-29
5.86170e+00 3.96708e+00 1.79589e-29
5.86170e+00 4.05537e+00 5.98517e-30
5.86170e+00 4.14262e+00 1.87855e-30
5.86170e+00 4.22876e+00 5.55663e-31
5.86170e+00 4.31369e+00 1.55063e-31
5.86170e+00 4.39734e+00 4.08805e-32
5.86170e+00 4.47963e+00 1.01964e-32
5.86170e+00 4.56047e+00 2.40590e-33
5.86170e+00 4.63979e+00 5.92240e-34
5.86170e+00 4.71751e+00 6.01408e-34
5.86170e+00 4.79354e+00 6.11312e-34
5.86170e+00 4.86783e+00 6.21593e-34
5.86170e+00 4.94029e+00 6.32139e-34
5.86170e+00 5.01085e+00 6.42897e-34
5.86170e+00 5.07945e+00 6.53823e-34
5.86170e+00 5.14601e+00 6.64875e-34
5.86170e+00 5.21048e+00 6.76011e-34
5.86170e+00 5.27279e+00 6.87185e-34
5.86170e+00 5.33288e+00 6.98351e-34
5.86170e+00 5.39069e+00 7.09461e-34
5.86170e+00 5.44617e+00 7.20467e-34
5.86170e+00 5.49925e+00 7.31320e-34
5.86170e+00 5.54989e+00 7.41972e-34
5.86170e+00 5.59804e+00 7.52373e-34
5.86170e+00 5.64366e+00 7.62474e-34
5.86170e+00 5.68668e+00 7.72228e-34
5.86170e+00 5.72709e+00 7.81588e-34
5.86170e+00 5.76483e+00 7.90509e-34
5.86170e+00 5.79987e+00 7.98946e-34
5.86170e+00 5.83217e+00 8.06858e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20951e-34
5.86170e+00 5.91236e+00 8.27061e-34
5.86170e+00 5.93343e+00 8.32503e-34
5.86170e+00 5.95163e+00 8.37251e-34
5.86170e+00 5.96695e+00 8.41280e-34
5.86170e+00 5.97937e+00 8.44568e-34
5.86170e+00 5.98889e+00 8.47099e-34
5.86170e+00 5.99548e+00 8.48860e-34
5.86170e+00 5.99914e+00 8.49841e-34
5.88844e+00 8.58820e-04 1.04448e-24
5.88844e+00 4.52415e-03 1.04448e-24
5.88844e+00 1.11146e-02 1.04447e-24
5.88844e+00 2.06252e-02 1.04447e-24
5.88844e+00 3.30468e-02 1.04446e-24
5.88844e+00 4.83674e-02 1.04445e-24
5.88844e+00 6.65719e-02 1.04442e-24
5.88844e+00 8.76427e-02 1.04438e-24
5.88844e+00 1.11559e-01 1.04431e-24
5.88844e+00 1.38298e-01 1.04422e-24
5.88844e+00 1.67832e-01 1.04408e-24
5.88844e+00 2.00134e-01 1.04389e-24
5.88844e+00 2.35172e-01 1.04362e-24
5.88844e+00 2.72911e-01 1.04326e-24
5.88844e+00 3.13315e-01 1.04275e-24
5.88844e+00 3.56344e-01 1.04207e-24
5.88844e+00 4.01956e-01 1.04114e-24
5.88844e+00 4.50106e-01 1.03988e-24
5.88844e+00 5.00748e-01 1.03819e-24
5.88844e+00 5.53832e-01 1.03595e-24
5.88844e+00 6.09306e-01 1.03299e-24
5.88844e+00 6.67116e-01 1.02911e-24
5.88844e+00 7.27206e-01 1.02408e-24
5.88844e+00 7.89516e-01 1.01762e-24
5.88844e+00 8.53986e-01 1.00940e-24
5.88844e+00 9.20552e-01 9.99061e-25
5.88844e+00 9.89151e-01 9.86182e-25
5.88844e+00 1.05971e+00 9.70320e-25
5.88844e+00 1.13217e+00 9.51005e-25
5.88844e+00 1.20646e+00 9.27761e-25
5.88844e+00 1.28249e+00 9.00137e-25
5.88844e+00 1.36021e+00 8.67733e-25
5.88844e+00 1.43953e+00 8.30245e-25
5.88844e+00 1.52037e+00 7.87510e-25
5.88844e+00 1.60266e+00 7.39553e-25
5.88844e+00 1.68631e+00 6.86637e-25
5.88844e+00 1.77124e+00 6.29297e-25
5.88844e+00 1.85738e+00 5.68364e-25
5.88844e+00 1.94463e+00 5.04962e-25
5.88844e+00 2.03292e+00 4.40473e-25
5.88844e+00 2.12215e+00 3.76466e-25
5.88844e+00 2.21224e+00 3.14592e-25
5.88844e+00 2.30309e+00 2.56458e-25
5.88844e+00 2.39463e+00 2.03479e-25
5.88844e+00 2.48676e+00 1.56754e-25
5.88844e+00 2.57939e+00 1.16963e-25
5.88844e+00 2.67243e+00 8.43183e-26
5.88844e+00 2.76579e+00 5.85795e-26
5.88844e+00 2.85938e+00 3.91223e-26
5.88844e+00 2.95311e+00 2.50540e-26
5.88844e+00 3.04689e+00 1.53475e-26
5.88844e+00 3.14062e+00 8.97183e-27
5.88844e+00 3.23421e+00 4.99363e-27
5.88844e+00 3.32757e+00 2.64067e-27
5.88844e+00 3.42061e+00 1.32406e-27
5.88844e+00 3.51324e+00 6.28378e-28
5.88844e+00 3.60537e+00 2.81813e-28
5.88844e+00 3.69691e+00 1.19274e-28
5.88844e+00 3.78776e+00 4.75898e-29
5.88844e+00 3.87785e+00 1.78867e-29
5.88844e+00 3.96708e+00 6.33005e-30
5.88844e+00 4.05537e+00 2.10913e-30
5.88844e+00 4.14262e+00 6.61828e-31
5.88844e+00 4.22876e+00 1.95712e-31
5.88844e+00 4.31369e+00 5.45958e-32
5.88844e+00 4.39734e+00 1.43837e-32
5.88844e+00 4.47963e+00 3.58023e-33
5.88844e+00 4.56047e+00 8.38000e-34
5.88844e+00 4.63979e+00 5.99150e-34
5.88844e+00 4.71751e+00 6.08639e-34
5.88844e+00 4.79354e+00 6.18590e-34
5.88844e+00 4.86783e+00 6.28854e-34
5.88844e+00 4.94029e+00 6.39370e-34
5.88844e+00 5.01085e+00 6.50095e-34
5.88844e+00 5.07945e+00 6.60987e-34
5.88844e+00 5.14601e+00 6.72007e-34
5.88844e+00 5.21048e+00 6.83110e-34
5.88844e+00 5.27279e+00 6.94252e-34
5.88844e+00 5.33288e+00 7.05387e-34
5.88844e+00 5.39069e+00 7.16467e-34
5.88844e+00 5.44617e+00 7.27443e-34
5.88844e+00 5.49925e+00 7.38269e-34
5.88844e+00 5.54989e+00 7.48893e-34
5.88844e+00 5.59804e+00 7.59267e-34
5.88844e+00 5.64366e+00 7.69344e-34
5.88844e+00 5.68668e+00 7.79074e-34
5.88844e+00 5.72709e+00 7.88411e-34
5.88844e+00 5.76483e+00 7.97310e-34
5.88844e+00 5.79987e+00 8.05727e-34
5.88844e+00 5.83217e+00 8.13621e-34
5.88844e+00 5.86170e+00 8.20951e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33777e-34
5.88844e+00 5.93343e+00 8.39207e-34
5.88844e+00 5.95163e+00 8.43944e-34
5.88844e+00 5.96695e+00 8.47964e-34
5.88844e+00 5.97937e+00 8.51244e-34
5.88844e+00 5.98889e+00 8.53770e-34
5.88844e+00 5.99548e+00 8.55527e-34
5.88844e+00 5.99914e+00 8.56506e-34
5.91236e+00 8.58820e-04 4.06864e-25
5.91236e+00 4.52415e-03 4.06864e-25
5.91236e+00 1.11146e-02 4.06863e-25
5.91236e+00 2.06252e-02 4.06862e-25
5.91236e+00 3.30468e-02 4.06858e-25
5.91236e+00 4.83674e-02 4.06852e-25
5.91236e+00 6.65719e-02 4.06842e-25
5.91236e+00 8.76427e-02 4.06825e-25
5.91236e+00 1.11559e-01 4.06800e-25
5.91236e+00 1.38298e-01 4.06763e-25
5.91236e+00 1.67832e-01 4.06710e-25
5.91236e+00 2.00134e-01 4.06636e-25
5.91236e+00 2.35172e-01 4.06533e-25
5.91236e+00 2.72911e-01 4.06391e-25
5.91236e+00 3.13315e-01 4.06196e-25
5.91236e+00 3.56344e-01 4.05929e-25
5.91236e+00 4.01956e-01 4.05567e-25
5.91236e+00 4.50106e-01 4.05078e-25
5.91236e+00 5.00748e-01 4.04422e-25
5.91236e+00 5.53832e-01 4.03549e-25
5.91236e+00 6.09306e-01 4.02396e-25
5.91236e+00 6.67116e-01 4.00886e-25
5.91236e+00 7.27206e-01 3.98928e-25
5.91236e+00 7.89516e-01 3.96413e-25
