5.72709e+00 6.65719e-02 2.85885e-22
5.72709e+00 8.76427e-02 2.85900e-22
5.72709e+00 1.11559e-01 2.85922e-22
5.72709e+00 1.38298e-01 2.85951e-22
5.72709e+00 1.67832e-01 2.85988e-22
5.72709e+00 2.00134e-01 2.86034e-22
5.72709e+00 2.35172e-01 2.86087e-22
5.72709e+00 2.72911e-01 2.86144e-22
5.72709e+00 3.13315e-01 2.86201e-22
5.72709e+00 3.56344e-01 2.86249e-22
5.72709e+00 4.01956e-01 2.86277e-22
5.72709e+00 4.50106e-01 2.86266e-22
5.72709e+00 5.00748e-01 2.86194e-22
5.72709e+00 5.53832e-01 2.86030e-22
5.72709e+00 6.09306e-01 2.85733e-22
5.72709e+00 6.67116e-01 2.85254e-22
5.72709e+00 7.27206e-01 2.84530e-22
5.72709e+00 7.89516e-01 2.83485e-22
5.72709e+00 8.53986e-01 2.82030e-22
5.72709e+00 9.20552e-01 2.80060e-22
5.72709e+00 9.89151e-01 2.77457e-22
5.72709e+00 1.05971e+00 2.74089e-22
5.72709e+00 1.13217e+00 2.69815e-22
5.72709e+00 1.20646e+00 2.64486e-22
5.72709e+00 1.28249e+00 2.57957e-22
5.72709e+00 1.36021e+00 2.50090e-22
5.72709e+00 1.43953e+00 2.40768e-22
5.72709e+00 1.52037e+00 2.29910e-22
5.72709e+00 1.60266e+00 2.17479e-22
5.72709e+00 1.68631e+00 2.03506e-22
5.72709e+00 1.77124e+00 1.88092e-22
5.72709e+00 1.85738e+00 1.71427e-22
5.72709e+00 1.94463e+00 1.53788e-22
5.72709e+00 2.03292e+00 1.35541e-22
5.72709e+00 2.12215e+00 1.17122e-22
5.72709e+00 2.21224e+00 9.90216e-23
5.72709e+00 2.30309e+00 8.17389e-23
5.72709e+00 2.39463e+00 6.57366e-23
5.72709e+00 2.48676e+00 5.13899e-23
5.72709e+00 2.57939e+00 3.89520e-23
5.72709e+00 2.67243e+00 2.85439e-23
5.72709e+00 2.76579e+00 2.01617e-23
5.72709e+00 2.85938e+00 1.36877e-23
5.72709e+00 2.95311e+00 8.90894e-24
5.72709e+00 3.04689e+00 5.54635e-24
5.72709e+00 3.14062e+00 3.29552e-24
5.72709e+00 3.23421e+00 1.86485e-24
5.72709e+00 3.32757e+00 1.00291e-24
5.72709e+00 3.42061e+00 5.11576e-25
5.72709e+00 3.51324e+00 2.47055e-25
5.72709e+00 3.60537e+00 1.12772e-25
5.72709e+00 3.69691e+00 4.85882e-26
5.72709e+00 3.78776e+00 1.97375e-26
5.72709e+00 3.87785e+00 7.55309e-27
5.72709e+00 3.96708e+00 2.72153e-27
5.72709e+00 4.05537e+00 9.23195e-28
5.72709e+00 4.14262e+00 2.94892e-28
5.72709e+00 4.22876e+00 8.87548e-29
5.72709e+00 4.31369e+00 2.51960e-29
5.72709e+00 4.39734e+00 6.75645e-30
5.72709e+00 4.47963e+00 1.71469e-30
5.72709e+00 4.56047e+00 4.12811e-31
5.72709e+00 4.63979e+00 9.45401e-32
5.72709e+00 4.71751e+00 2.06575e-32
5.72709e+00 4.79354e+00 4.31638e-33
5.72709e+00 4.86783e+00 8.59522e-34
5.72709e+00 4.94029e+00 6.09796e-34
5.72709e+00 5.01085e+00 5.99205e-34
5.72709e+00 5.07945e+00 6.07864e-34
5.72709e+00 5.14601e+00 6.20269e-34
5.72709e+00 5.21048e+00 6.33294e-34
5.72709e+00 5.27279e+00 6.46296e-34
5.72709e+00 5.33288e+00 6.59112e-34
5.72709e+00 5.39069e+00 6.71671e-34
5.72709e+00 5.44617e+00 6.83923e-34
5.72709e+00 5.49925e+00 6.95821e-34
5.72709e+00 5.54989e+00 7.07322e-34
5.72709e+00 5.59804e+00 7.18386e-34
5.72709e+00 5.64366e+00 7.28974e-34
5.72709e+00 5.68668e+00 7.39053e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57558e-34
5.72709e+00 5.79987e+00 7.65931e-34
5.72709e+00 5.83217e+00 7.73686e-34
5.72709e+00 5.86170e+00 7.80805e-34
5.72709e+00 5.88844e+00 7.87271e-34
5.72709e+00 5.91236e+00 7.93069e-34
5.72709e+00 5.93343e+00 7.98187e-34
5.72709e+00 5.95163e+00 8.02617e-34
5.72709e+00 5.96695e+00 8.06349e-34
5.72709e+00 5.97937e+00 8.09378e-34
5.72709e+00 5.98889e+00 8.11699e-34
5.72709e+00 5.99548e+00 8.13307e-34
5.72709e+00 5.99914e+00 8.14202e-34
5.76483e+00 8.58820e-04 7.16688e-23
5.76483e+00 4.52415e-03 7.16688e-23
5.76483e+00 1.11146e-02 7.16690e-23
5.76483e+00 2.06252e-02 7.16693e-23
5.76483e+00 3.30468e-02 7.16702e-23
5.76483e+00 4.83674e-02 7.16717e-23
5.76483e+00 6.65719e-02 7.16742e-23
5.76483e+00 8.76427e-02 7.16781e-23
5.76483e+00 1.11559e-01 7.16837e-23
5.76483e+00 1.38298e-01 7.16912e-23
5.76483e+00 1.67832e-01 7.17009e-23
5.76483e+00 2.00134e-01 7.17128e-23
5.76483e+00 2.35172e-01 7.17266e-23
5.76483e+00 2.72911e-01 7.17416e-23
5.76483e+00 3.13315e-01 7.17567e-23
5.76483e+00 3.56344e-01 7.17698e-23
5.76483e+00 4.01956e-01 7.17778e-23
5.76483e+00 4.50106e-01 7.17766e-23
5.76483e+00 5.00748e-01 7.17602e-23
5.76483e+00 5.53832e-01 7.17209e-23
5.76483e+00 6.09306e-01 7.16488e-23
5.76483e+00 6.67116e-01 7.15311e-23
5.76483e+00 7.27206e-01 7.13522e-23
5.76483e+00 7.89516e-01 7.10932e-23
5.76483e+00 8.53986e-01 7.07316e-23
5.76483e+00 9.20552e-01 7.02412e-23
5.76483e+00 9.89151e-01 6.95924e-23
5.76483e+00 1.05971e+00 6.87519e-23
5.76483e+00 1.13217e+00 6.76843e-23
5.76483e+00 1.20646e+00 6.63524e-23
5.76483e+00 1.28249e+00 6.47193e-23
5.76483e+00 1.36021e+00 6.27506e-23
5.76483e+00 1.43953e+00 6.04169e-23
5.76483e+00 1.52037e+00 5.76974e-23
5.76483e+00 1.60266e+00 5.45832e-23
5.76483e+00 1.68631e+00 5.10813e-23
5.76483e+00 1.77124e+00 4.72173e-23
5.76483e+00 1.85738e+00 4.30385e-23
5.76483e+00 1.94463e+00 3.86144e-23
5.76483e+00 2.03292e+00 3.40364e-23
5.76483e+00 2.12215e+00 2.94146e-23
5.76483e+00 2.21224e+00 2.48716e-23
5.76483e+00 2.30309e+00 2.05330e-23
5.76483e+00 2.39463e+00 1.65152e-23
5.76483e+00 2.48676e+00 1.29124e-23
5.76483e+00 2.57939e+00 9.78842e-24
5.76483e+00 2.67243e+00 7.17379e-24
5.76483e+00 2.76579e+00 5.06767e-24
5.76483e+00 2.85938e+00 3.44076e-24
5.76483e+00 2.95311e+00 2.23966e-24
5.76483e+00 3.04689e+00 1.39441e-24
5.76483e+00 3.14062e+00 8.28574e-25
5.76483e+00 3.23421e+00 4.68891e-25
5.76483e+00 3.32757e+00 2.52176e-25
5.76483e+00 3.42061e+00 1.28637e-25
5.76483e+00 3.51324e+00 6.21237e-26
5.76483e+00 3.60537e+00 2.83577e-26
5.76483e+00 3.69691e+00 1.22181e-26
5.76483e+00 3.78776e+00 4.96322e-27
5.76483e+00 3.87785e+00 1.89930e-27
5.76483e+00 3.96708e+00 6.84352e-28
5.76483e+00 4.05537e+00 2.32142e-28
5.76483e+00 4.14262e+00 7.41508e-29
5.76483e+00 4.22876e+00 2.23171e-29
5.76483e+00 4.31369e+00 6.33531e-30
5.76483e+00 4.39734e+00 1.69882e-30
5.76483e+00 4.47963e+00 4.31120e-31
5.76483e+00 4.56047e+00 1.03783e-31
5.76483e+00 4.63979e+00 2.37604e-32
5.76483e+00 4.71751e+00 5.18433e-33
5.76483e+00 4.79354e+00 1.07577e-33
5.76483e+00 4.86783e+00 6.11684e-34
5.76483e+00 4.94029e+00 5.95095e-34
5.76483e+00 5.01085e+00 6.02484e-34
5.76483e+00 5.07945e+00 6.14759e-34
5.76483e+00 5.14601e+00 6.27943e-34
5.76483e+00 5.21048e+00 6.41203e-34
5.76483e+00 5.27279e+00 6.54337e-34
5.76483e+00 5.33288e+00 6.67266e-34
5.76483e+00 5.39069e+00 6.79934e-34
5.76483e+00 5.44617e+00 6.92293e-34
5.76483e+00 5.49925e+00 7.04297e-34
5.76483e+00 5.54989e+00 7.15902e-34
5.76483e+00 5.59804e+00 7.27067e-34
5.76483e+00 5.64366e+00 7.37754e-34
5.76483e+00 5.68668e+00 7.47928e-34
5.76483e+00 5.72709e+00 7.57558e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.75070e-34
5.76483e+00 5.83217e+00 7.82904e-34
5.76483e+00 5.86170e+00 7.90096e-34
5.76483e+00 5.88844e+00 7.96629e-34
5.76483e+00 5.91236e+00 8.02488e-34
5.76483e+00 5.93343e+00 8.07661e-34
5.76483e+00 5.95163e+00 8.12138e-34
5.76483e+00 5.96695e+00 8.15911e-34
5.76483e+00 5.97937e+00 8.18973e-34
5.76483e+00 5.98889e+00 8.21319e-34
5.76483e+00 5.99548e+00 8.22945e-34
5.76483e+00 5.99914e+00 8.23850e-34
5.79987e+00 8.58820e-04 1.93469e-23
5.79987e+00 4.52415e-03 1.93469e-23
5.79987e+00 1.11146e-02 1.93469e-23
5.79987e+00 2.06252e-02 1.93470e-23
5.79987e+00 3.30468e-02 1.93472e-23
5.79987e+00 4.83674e-02 1.93477e-23
5.79987e+00 6.65719e-02 1.93484e-23
5.79987e+00 8.76427e-02 1.93495e-23
5.79987e+00 1.11559e-01 1.93510e-23
5.79987e+00 1.38298e-01 1.93531e-23
5.79987e+00 1.67832e-01 1.93558e-23
5.79987e+00 2.00134e-01 1.93591e-23
5.79987e+00 2.35172e-01 1.93630e-23
5.79987e+00 2.72911e-01 1.93672e-23
5.79987e+00 3.13315e-01 1.93715e-23
5.79987e+00 3.56344e-01 1.93752e-23
5.79987e+00 4.01956e-01 1.93777e-23
5.79987e+00 4.50106e-01 1.93777e-23
5.79987e+00 5.00748e-01 1.93737e-23
5.79987e+00 5.53832e-01 1.93636e-23
5.79987e+00 6.09306e-01 1.93447e-23
5.79987e+00 6.67116e-01 1.93135e-23
5.79987e+00 7.27206e-01 1.92659e-23
5.79987e+00 7.89516e-01 1.91967e-23
5.79987e+00 8.53986e-01 1.90999e-23
5.79987e+00 9.20552e-01 1.89684e-23
5.79987e+00 9.89151e-01 1.87942e-23
5.79987e+00 1.05971e+00 1.85683e-23
5.79987e+00 1.13217e+00 1.82811e-23
5.79987e+00 1.20646e+00 1.79226e-23
5.79987e+00 1.28249e+00 1.74827e-23
5.79987e+00 1.36021e+00 1.69522e-23
5.79987e+00 1.43953e+00 1.63230e-23
5.79987e+00 1.52037e+00 1.55896e-23
5.79987e+00 1.60266e+00 1.47495e-23
5.79987e+00 1.68631e+00 1.38045e-23
5.79987e+00 1.77124e+00 1.27616e-23
5.79987e+00 1.85738e+00 1.16333e-23
5.79987e+00 1.94463e+00 1.04386e-23
5.79987e+00 2.03292e+00 9.20199e-24
5.79987e+00 2.12215e+00 7.95331e-24
5.79987e+00 2.21224e+00 6.72567e-24
5.79987e+00 2.30309e+00 5.55307e-24
5.79987e+00 2.39463e+00 4.46697e-24
5.79987e+00 2.48676e+00 3.49291e-24
5.79987e+00 2.57939e+00 2.64816e-24
5.79987e+00 2.67243e+00 1.94102e-24
5.79987e+00 2.76579e+00 1.37131e-24
5.79987e+00 2.85938e+00 9.31152e-25
5.79987e+00 2.95311e+00 6.06154e-25
5.79987e+00 3.04689e+00 3.77416e-25
5.79987e+00 3.14062e+00 2.24277e-25
5.79987e+00 3.23421e+00 1.26924e-25
5.79987e+00 3.32757e+00 6.82645e-26
5.79987e+00 3.42061e+00 3.48233e-26
5.79987e+00 3.51324e+00 1.68180e-26
5.79987e+00 3.60537e+00 7.67708e-27
5.79987e+00 3.69691e+00 3.30775e-27
5.79987e+00 3.78776e+00 1.34368e-27
5.79987e+00 3.87785e+00 5.14197e-28
5.79987e+00 3.96708e+00 1.85274e-28
5.79987e+00 4.05537e+00 6.28472e-29
5.79987e+00 4.14262e+00 2.00745e-29
5.79987e+00 4.22876e+00 6.04175e-30
5.79987e+00 4.31369e+00 1.71509e-30
5.79987e+00 4.39734e+00 4.59892e-31
5.79987e+00 4.47963e+00 1.16702e-31
5.79987e+00 4.56047e+00 2.80865e-32
5.79987e+00 4.63979e+00 6.42312e-33
5.79987e+00 4.71751e+00 1.39432e-33
5.79987e+00 4.79354e+00 6.16772e-34
5.79987e+00 4.86783e+00 5.91250e-34
5.79987e+00 4.94029e+00 5.96579e-34
5.79987e+00 5.01085e+00 6.08495e-34
5.79987e+00 5.07945e+00 6.21742e-34
5.79987e+00 5.14601e+00 6.35195e-34
5.79987e+00 5.21048e+00 6.48590e-34
5.79987e+00 5.27279e+00 6.61834e-34
5.79987e+00 5.33288e+00 6.74866e-34
5.79987e+00 5.39069e+00 6.87637e-34
5.79987e+00 5.44617e+00 7.00098e-34
5.79987e+00 5.49925e+00 7.12202e-34
5.79987e+00 5.54989e+00 7.23906e-34
5.79987e+00 5.59804e+00 7.35167e-34
5.79987e+00 5.64366e+00 7.45948e-34
5.79987e+00 5.68668e+00 7.56214e-34
5.79987e+00 5.72709e+00 7.65931e-34
5.79987e+00 5.76483e+00 7.75070e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91514e-34
5.79987e+00 5.86170e+00 7.98775e-34
5.79987e+00 5.88844e+00 8.05371e-34
5.79987e+00 5.91236e+00 8.11288e-34
5.79987e+00 5.93343e+00 8.16513e-34
5.79987e+00 5.95163e+00 8.21035e-34
5.79987e+00 5.96695e+00 8.24846e-34
5.79987e+00 5.97937e+00 8.27940e-34
5.79987e+00 5.98889e+00 8.30310e-34
5.79987e+00 5.99548e+00 8.31953e-34
5.79987e+00 5.99914e+00 8.32867e-34
5.83217e+00 8.58820e-04 5.66092e-24
5.83217e+00 4.52415e-03 5.66092e-24
5.83217e+00 1.11146e-02 5.66093e-24
5.83217e+00 2.06252e-02 5.66096e-24
5.83217e+00 3.30468e-02 5.66103e-24
5.83217e+00 4.83674e-02 5.66116e-24
5.83217e+00 6.65719e-02 5.66137e-24
5.83217e+00 8.76427e-02 5.66169e-24
5.83217e+00 1.11559e-01 5.66215e-24
5.83217e+00 1.38298e-01 5.66278e-24
5.83217e+00 1.67832e-01 5.66359e-24
5.83217e+00 2.00134e-01 5.66459e-24
5.83217e+00 2.35172e-01 5.66575e-24
5.83217e+00 2.72911e-01 5.66704e-24
5.83217e+00 3.13315e-01 5.66834e-24
5.83217e+00 3.56344e-01 5.66952e-24
5.83217e+00 4.01956e-01 5.67032e-24
5.83217e+00 4.50106e-01 5.67042e-24
5.83217e+00 5.00748e-01 5.66936e-24
5.83217e+00 5.53832e-01 5.66653e-24
5.83217e+00 6.09306e-01 5.66113e-24
5.83217e+00 6.67116e-01 5.65217e-24
5.83217e+00 7.27206e-01 5.63842e-24
5.83217e+00 7.89516e-01 5.61839e-24
5.83217e+00 8.53986e-01 5.59029e-24
5.83217e+00 9.20552e-01 5.55205e-24
5.83217e+00 9.89151e-01 5.50132e-24
5.83217e+00 1.05971e+00 5.43548e-24
5.83217e+00 1.13217e+00 5.35172e-24
5.83217e+00 1.20646e+00 5.24708e-24
5.83217e+00 1.28249e+00 5.11865e-24
5.83217e+00 1.36021e+00 4.96367e-24
5.83217e+00 1.43953e+00 4.77981e-24
5.83217e+00 1.52037e+00 4.56541e-24
5.83217e+00 1.60266e+00 4.31975e-24
5.83217e+00 1.68631e+00 4.04334e-24
5.83217e+00 1.77124e+00 3.73819e-24
5.83217e+00 1.85738e+00 3.40802e-24
5.83217e+00 1.94463e+00 3.05832e-24
5.83217e+00 2.03292e+00 2.69629e-24
5.83217e+00 2.12215e+00 2.33065e-24
5.83217e+00 2.21224e+00 1.97110e-24
5.83217e+00 2.30309e+00 1.62761e-24
5.83217e+00 2.39463e+00 1.30942e-24
5.83217e+00 2.48676e+00 1.02400e-24
5.83217e+00 2.57939e+00 7.76436e-25
5.83217e+00 2.67243e+00 5.69165e-25
5.83217e+00 2.76579e+00 4.02149e-25
5.83217e+00 2.85938e+00 2.73093e-25
5.83217e+00 2.95311e+00 1.77790e-25
5.83217e+00 3.04689e+00 1.10706e-25
5.83217e+00 3.14062e+00 6.57902e-26
5.83217e+00 3.23421e+00 3.72343e-26
5.83217e+00 3.32757e+00 2.00268e-26
5.83217e+00 3.42061e+00 1.02165e-26
5.83217e+00 3.51324e+00 4.93421e-27
5.83217e+00 3.60537e+00 2.25243e-27
5.83217e+00 3.69691e+00 9.70501e-28
5.83217e+00 3.78776e+00 3.94245e-28
5.83217e+00 3.87785e+00 1.50870e-28
5.83217e+00 3.96708e+00 5.43612e-29
5.83217e+00 4.05537e+00 1.84401e-29
5.83217e+00 4.14262e+00 5.89008e-30
5.83217e+00 4.22876e+00 1.77270e-30
5.83217e+00 4.31369e+00 5.03216e-31
5.83217e+00 4.39734e+00 1.34928e-31
5.83217e+00 4.47963e+00 3.42326e-32
5.83217e+00 4.56047e+00 8.23203e-33
5.83217e+00 4.63979e+00 1.87581e-33
5.83217e+00 4.71751e+00 6.27442e-34
5.83217e+00 4.79354e+00 5.88359e-34
5.83217e+00 4.86783e+00 5.90364e-34
5.83217e+00 4.94029e+00 6.01567e-34
5.83217e+00 5.01085e+00 6.14751e-34
5.83217e+00 5.07945e+00 6.28326e-34
5.83217e+00 5.14601e+00 6.41921e-34
5.83217e+00 5.21048e+00 6.55422e-34
5.83217e+00 5.27279e+00 6.68765e-34
5.83217e+00 5.33288e+00 6.81895e-34
5.83217e+00 5.39069e+00 6.94763e-34
5.83217e+00 5.44617e+00 7.07320e-34
5.83217e+00 5.49925e+00 7.19518e-34
5.83217e+00 5.54989e+00 7.31315e-34
5.83217e+00 5.59804e+00 7.42667e-34
5.83217e+00 5.64366e+00 7.53536e-34
5.83217e+00 5.68668e+00 7.63887e-34
5.83217e+00 5.72709e+00 7.73686e-34
5.83217e+00 5.76483e+00 7.82904e-34
5.83217e+00 5.79987e+00 7.91514e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06818e-34
5.83217e+00 5.88844e+00 8.13475e-34
5.83217e+00 5.91236e+00 8.19446e-34
5.83217e+00 5.93343e+00 8.24719e-34
5.83217e+00 5.95163e+00 8.29284e-34
5.83217e+00 5.96695e+00 8.33131e-34
5.83217e+00 5.97937e+00 8.36254e-34
5.83217e+00 5.98889e+00 8.38646e-34
5.83217e+00 5.99548e+00 8.40306e-34
5.83217e+00 5.99914e+00 8.41229e-34
5.86170e+00 8.58820e-04 1.80675e-24
5.86170e+00 4.52415e-03 1.80675e-24
5.86170e+00 1.11146e-02 1.80675e-24
5.86170e+00 2.06252e-02 1.80676e-24
5.86170e+00 3.30468e-02 1.80679e-24
5.86170e+00 4.83674e-02 1.80683e-24
5.86170e+00 6.65719e-02 1.80690e-24
5.86170e+00 8.76427e-02 1.80700e-24
5.86170e+00 1.11559e-01 1.80715e-24
5.86170e+00 1.38298e-01 1.80736e-24
5.86170e+00 1.67832e-01 1.80762e-24
5.86170e+00 2.00134e-01 1.80795e-24
5.86170e+00 2.35172e-01 1.80833e-24
5.86170e+00 2.72911e-01 1.80875e-24
5.86170e+00 3.13315e-01 1.80919e-24
5.86170e+00 3.56344e-01 1.80958e-24
5.86170e+00 4.01956e-01 1.80986e-24
5.86170e+00 4.50106e-01 1.80992e-24
5.86170e+00 5.00748e-01 1.80962e-24
5.86170e+00 5.53832e-01 1.80875e-24
5.86170e+00 6.09306e-01 1.80707e-24
5.86170e+00 6.67116e-01 1.80426e-24
5.86170e+00 7.27206e-01 1.79992e-24
5.86170e+00 7.89516e-01 1.79359e-24
5.86170e+00 8.53986e-01 1.78468e-24
5.86170e+00 9.20552e-01 1.77255e-24
5.86170e+00 9.89151e-01 1.75643e-24
5.86170e+00 1.05971e+00 1.73550e-24
5.86170e+00 1.13217e+00 1.70884e-24
5.86170e+00 1.20646e+00 1.67552e-24
5.86170e+00 1.28249e+00 1.63461e-24
5.86170e+00 1.36021e+00 1.58522e-24
5.86170e+00 1.43953e+00 1.52661e-24
5.86170e+00 1.52037e+00 1.45824e-24
5.86170e+00 1.60266e+00 1.37988e-24
5.86170e+00 1.68631e+00 1.29169e-24
5.86170e+00 1.77124e+00 1.19430e-24
5.86170e+00 1.85738e+00 1.08892e-24
5.86170e+00 1.94463e+00 9.77267e-25
5.86170e+00 2.03292e+00 8.61662e-25
5.86170e+00 2.12215e+00 7.44882e-25
5.86170e+00 2.21224e+00 6.30030e-25
5.86170e+00 2.30309e+00 5.20291e-25
5.86170e+00 2.39463e+00 4.18616e-25
5.86170e+00 2.48676e+00 3.27403e-25
5.86170e+00 2.57939e+00 2.48276e-25
5.86170e+00 2.67243e+00 1.82017e-25
5.86170e+00 2.76579e+00 1.28618e-25
5.86170e+00 2.85938e+00 8.73498e-26
5.86170e+00 2.95311e+00 5.68707e-26
5.86170e+00 3.04689e+00 3.54146e-26
5.86170e+00 3.14062e+00 2.10472e-26
5.86170e+00 3.23421e+00 1.19124e-26
5.86170e+00 3.32757e+00 6.40744e-27
5.86170e+00 3.42061e+00 3.26882e-27
5.86170e+00 3.51324e+00 1.57878e-27
5.86170e+00 3.60537e+00 7.20719e-28
5.86170e+00 3.69691e+00 3.10542e-28
5.86170e+00 3.78776e+00 1.26153e-28
5.86170e+00 3.87785e+00 4.82770e-29
5.86170e+00 3.96708e+00 1.73953e-29
5.86170e+00 4.05537e+00 5.90076e-30
5.86170e+00 4.14262e+00 1.88481e-30
5.86170e+00 4.22876e+00 5.67257e-31
5.86170e+00 4.31369e+00 1.61021e-31
5.86170e+00 4.39734e+00 4.31688e-32
5.86170e+00 4.47963e+00 1.09462e-32
5.86170e+00 4.56047e+00 2.62592e-33
5.86170e+00 4.63979e+00 6.47836e-34
5.86170e+00 4.71751e+00 5.87643e-34
5.86170e+00 4.79354e+00 5.84202e-34
5.86170e+00 4.86783e+00 5.94109e-34
5.86170e+00 4.94029e+00 6.07048e-34
5.86170e+00 5.01085e+00 6.20657e-34
5.86170e+00 5.07945e+00 6.34388e-34
5.86170e+00 5.14601e+00 6.48087e-34
5.86170e+00 5.21048e+00 6.61681e-34
5.86170e+00 5.27279e+00 6.75116e-34
5.86170e+00 5.33288e+00 6.88337e-34
5.86170e+00 5.39069e+00 7.01295e-34
5.86170e+00 5.44617e+00 7.13941e-34
5.86170e+00 5.49925e+00 7.26228e-34
5.86170e+00 5.54989e+00 7.38111e-34
5.86170e+00 5.59804e+00 7.49548e-34
5.86170e+00 5.64366e+00 7.60499e-34
5.86170e+00 5.68668e+00 7.70929e-34
5.86170e+00 5.72709e+00 7.80805e-34
5.86170e+00 5.76483e+00 7.90096e-34
5.86170e+00 5.79987e+00 7.98775e-34
5.86170e+00 5.83217e+00 8.06818e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20917e-34
5.86170e+00 5.91236e+00 8.26939e-34
5.86170e+00 5.93343e+00 8.32258e-34
5.86170e+00 5.95163e+00 8.36862e-34
5.86170e+00 5.96695e+00 8.40742e-34
5.86170e+00 5.97937e+00 8.43892e-34
5.86170e+00 5.98889e+00 8.46306e-34
5.86170e+00 5.99548e+00 8.47980e-34
5.86170e+00 5.99914e+00 8.48911e-34
5.88844e+00 8.58820e-04 6.32730e-25
5.88844e+00 4.52415e-03 6.32730e-25
5.88844e+00 1.11146e-02 6.32731e-25
5.88844e+00 2.06252e-02 6.32735e-25
5.88844e+00 3.30468e-02 6.32743e-25
5.88844e+00 4.83674e-02 6.32758e-25
5.88844e+00 6.65719e-02 6.32782e-25
5.88844e+00 8.76427e-02 6.32820e-25
5.88844e+00 1.11559e-01 6.32874e-25
5.88844e+00 1.38298e-01 6.32947e-25
5.88844e+00 1.67832e-01 6.33042e-25
5.88844e+00 2.00134e-01 6.33158e-25
5.88844e+00 2.35172e-01 6.33296e-25
5.88844e+00 2.72911e-01 6.33448e-25
5.88844e+00 3.13315e-01 6.33605e-25
5.88844e+00 3.56344e-01 6.33749e-25
5.88844e+00 4.01956e-01 6.33855e-25
5.88844e+00 4.50106e-01 6.33885e-25
5.88844e+00 5.00748e-01 6.33787e-25
5.88844e+00 5.53832e-01 6.33495e-25
5.88844e+00 6.09306e-01 6.32921e-25
5.88844e+00 6.67116e-01 6.31952e-25
5.88844e+00 7.27206e-01 6.30451e-25
5.88844e+00 7.89516e-01 6.28250e-25
5.88844e+00 8.53986e-01 6.25152e-25
5.88844e+00 9.20552e-01 6.20925e-25
5.88844e+00 9.89151e-01 6.15304e-25
5.88844e+00 1.05971e+00 6.07997e-25
5.88844e+00 1.13217e+00 5.98687e-25
5.88844e+00 1.20646e+00 5.87045e-25
5.88844e+00 1.28249e+00 5.72742e-25
5.88844e+00 1.36021e+00 5.55469e-25
5.88844e+00 1.43953e+00 5.34965e-25
5.88844e+00 1.52037e+00 5.11040e-25
5.88844e+00 1.60266e+00 4.83611e-25
5.88844e+00 1.68631e+00 4.52736e-25
5.88844e+00 1.77124e+00 4.18636e-25
5.88844e+00 1.85738e+00 3.81725e-25
5.88844e+00 1.94463e+00 3.42614e-25
5.88844e+00 2.03292e+00 3.02110e-25
5.88844e+00 2.12215e+00 2.61188e-25
5.88844e+00 2.21224e+00 2.20935e-25
5.88844e+00 2.30309e+00 1.82469e-25
5.88844e+00 2.39463e+00 1.46824e-25
5.88844e+00 2.48676e+00 1.14844e-25
5.88844e+00 2.57939e+00 8.70963e-26
5.88844e+00 2.67243e+00 6.38584e-26
5.88844e+00 2.76579e+00 4.51280e-26
5.88844e+00 2.85938e+00 3.06508e-26
5.88844e+00 2.95311e+00 1.99571e-26
5.88844e+00 3.04689e+00 1.24285e-26
5.88844e+00 3.14062e+00 7.38676e-27
5.88844e+00 3.23421e+00 4.18098e-27
5.88844e+00 3.32757e+00 2.24897e-27
5.88844e+00 3.42061e+00 1.14738e-27
5.88844e+00 3.51324e+00 5.54179e-28
5.88844e+00 3.60537e+00 2.52992e-28
5.88844e+00 3.69691e+00 1.09011e-28
5.88844e+00 3.78776e+00 4.42852e-29
5.88844e+00 3.87785e+00 1.69476e-29
5.88844e+00 3.96708e+00 6.10667e-30
5.88844e+00 4.05537e+00 2.07150e-30
5.88844e+00 4.14262e+00 6.61675e-31
5.88844e+00 4.22876e+00 1.99135e-31
5.88844e+00 4.31369e+00 5.65213e-32
5.88844e+00 4.39734e+00 1.51473e-32
5.88844e+00 4.47963e+00 3.83497e-33
5.88844e+00 4.56047e+00 9.13946e-34
5.88844e+00 4.63979e+00 5.91356e-34
5.88844e+00 4.71751e+00 5.78752e-34
5.88844e+00 4.79354e+00 5.86335e-34
5.88844e+00 4.86783e+00 5.98730e-34
5.88844e+00 4.94029e+00 6.12258e-34
5.88844e+00 5.01085e+00 6.26053e-34
5.88844e+00 5.07945e+00 6.39889e-34
5.88844e+00 5.14601e+00 6.53676e-34
5.88844e+00 5.21048e+00 6.67355e-34
5.88844e+00 5.27279e+00 6.80874e-34
5.88844e+00 5.33288e+00 6.94179e-34
5.88844e+00 5.39069e+00 7.07220e-34
5.88844e+00 5.44617e+00 7.19949e-34
5.88844e+00 5.49925e+00 7.32316e-34
5.88844e+00 5.54989e+00 7.44279e-34
5.88844e+00 5.59804e+00 7.55794e-34
5.88844e+00 5.64366e+00 7.66821e-34
5.88844e+00 5.68668e+00 7.77325e-34
5.88844e+00 5.72709e+00 7.87271e-34
5.88844e+00 5.76483e+00 7.96629e-34
5.88844e+00 5.79987e+00 8.05371e-34
