2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
6.65719e-02 3.14062e+00 5.71136e-04
6.65719e-02 3.23421e+00 2.07662e-04
6.65719e-02 3.32757e+00 6.86697e-05
6.65719e-02 3.42061e+00 2.06111e-05
6.65719e-02 3.51324e+00 5.60573e-06
6.65719e-02 3.60537e+00 1.38019e-06
6.65719e-02 3.69691e+00 3.07554e-07
6.65719e-02 3.78776e+00 6.20348e-08
6.65719e-02 3.87785e+00 1.13213e-08
6.65719e-02 3.96708e+00 1.86533e-09
6.65719e-02 4.05537e+00 2.76172e-10
6.65719e-02 4.14262e+00 3.65974e-11
6.65719e-02 4.22876e+00 4.40706e-12
6.65719e-02 4.31369e+00 5.30405e-13
6.65719e-02 4.39734e+00 8.02571e-14
6.65719e-02 4.47963e+00 1.67050e-14
6.65719e-02 4.56047e+00 3.77492e-15
6.65719e-02 4.63979e+00 7.55794e-16
6.65719e-02 4.71751e+00 1.21713e-16
6.65719e-02 4.79354e+00 1.40391e-17
8.76427e-02 8.58820e-04 -1.96547e+00
8.76427e-02 4.52415e-03 -1.96543e+00
8.76427e-02 1.11146e-02 -1.96523e+00
8.76427e-02 2.06252e-02 -1.96464e+00
8.76427e-02 3.30468e-02 -1.96333e+00
8.76427e-02 4.83674e-02 -1.96090e+00
8.76427e-02 6.65719e-02 -1.95683e+00
8.76427e-02 8.76427e-02 -1.95055e+00
8.76427e-02 1.11559e-01 -1.94143e+00
8.76427e-02 1.38298e-01 -1.92881e+00
8.76427e-02 1.67832e-01 -1.91204e+00
8.76427e-02 2.00134e-01 -1.89048e+00
8.76427e-02 2.35172e-01 -1.86362e+00
8.76427e-02 2.72911e-01 -1.83102e+00
8.76427e-02 3.13315e-01 -1.79242e+00
8.76427e-02 3.56344e-01 -1.74770e+00
8.76427e-02 4.01956e-01 -1.69690e+00
8.76427e-02 4.50106e-01 -1.64021e+00
8.76427e-02 5.00748e-01 -1.57789e+00
8.76427e-02 5.53832e-01 -1.51032e+00
8.76427e-02 6.09306e-01 -1.43787e+00
8.76427e-02 6.67116e-01 -1.36092e+00
8.76427e-02 7.27206e-01 -1.27984e+00
8.76427e-02 7.89516e-01 -1.19499e+00
8.76427e-02 8.53986e-01 -1.10670e+00
8.76427e-02 9.20552e-01 -1.01535e+00
8.76427e-02 9.89151e-01 -9.21346e-01
8.76427e-02 1.05971e+00 -8.25175e-01
8.76427e-02 1.13217e+00 -7.27442e-01
8.76427e-02 1.20646e+00 -6.28903e-01
8.76427e-02 1.28249e+00 -5.30500e-01
8.76427e-02 1.36021e+00 -4.33409e-01
8.76427e-02 1.43953e+00 -3.39080e-01
8.76427e-02 1.52037e+00 -2.49269e-01
8.76427e-02 1.60266e+00 -1.66047e-01
8.76427e-02 1.68631e+00 -9.17302e-02
8.76427e-02 1.77124e+00 -2.86915e-02
8.76427e-02 1.85738e+00 2.09897e-02
8.76427e-02 1.94463e+00 5.60311e-02
8.76427e-02 2.03292e+00 7.64674e-02
8.76427e-02 2.12215e+00 8.39262e-02
8.76427e-02 2.21224e+00 8.13803e-02
8.76427e-02 2.30309e+00 7.23395e-02
8.76427e-02 2.39463e+00 5.98976e-02
8.76427e-02 2.48676e+00 4.62760e-02
8.76427e-02 2.57939e+00 3.30609e-02
8.76427e-02 2.67243e+00 2.15652e-02
8.76427e-02 2.76579e+00 1.27278e-02
8.76427e-02 2.85938e+00 6.78244e-03
8.76427e-02 2.95311e+00 3.27215e-03
8.76427e-02 3.04689e+00 1.43458e-03
8.76427e-02 3.14062e+00 5.72831e-04
8.76427e-02 3.23421e+00 2.08337e-04
8.76427e-02 3.32757e+00 6.89137e-05
8.76427e-02 3.42061e+00 2.06911e-05
8.76427e-02 3.51324e+00 5.62947e-06
8.76427e-02 3.60537e+00 1.38655e-06
8.76427e-02 3.69691e+00 3.09092e-07
8.76427e-02 3.78776e+00 6.23698e-08
8.76427e-02 3.87785e+00 1.13870e-08
8.76427e-02 3.96708e+00 1.87688e-09
8.76427e-02 4.05537e+00 2.77985e-10
8.76427e-02 4.14262e+00 3.68476e-11
8.76427e-02 4.22876e+00 4.43649e-12
8.76427e-02 4.31369e+00 5.33139e-13
8.76427e-02 4.39734e+00 8.04116e-14
8.76427e-02 4.47963e+00 1.67012e-14
8.76427e-02 4.56047e+00 3.77353e-15
8.76427e-02 4.63979e+00 7.56047e-16
8.76427e-02 4.71751e+00 1.21889e-16
8.76427e-02 4.79354e+00 1.40871e-17
1.11559e-01 8.58820e-04 -1.95605e+00
1.11559e-01 4.52415e-03 -1.95601e+00
1.11559e-01 1.11146e-02 -1.95581e+00
1.11559e-01 2.06252e-02 -1.95523e+00
1.11559e-01 3.30468e-02 -1.95396e+00
1.11559e-01 4.83674e-02 -1.95157e+00
1.11559e-01 6.65719e-02 -1.94759e+00
1.11559e-01 8.76427e-02 -1.94143e+00
1.11559e-01 1.11559e-01 -1.93249e+00
1.11559e-01 1.38298e-01 -1.92012e+00
1.11559e-01 1.67832e-01 -1.90365e+00
1.11559e-01 2.00134e-01 -1.88248e+00
1.11559e-01 2.35172e-01 -1.85606e+00
1.11559e-01 2.72911e-01 -1.82398e+00
1.11559e-01 3.13315e-01 -1.78593e+00
1.11559e-01 3.56344e-01 -1.74180e+00
1.11559e-01 4.01956e-01 -1.69159e+00
1.11559e-01 4.50106e-01 -1.63547e+00
1.11559e-01 5.00748e-01 -1.57372e+00
1.11559e-01 5.53832e-01 -1.50666e+00
1.11559e-01 6.09306e-01 -1.43468e+00
1.11559e-01 6.67116e-01 -1.35817e+00
1.11559e-01 7.27206e-01 -1.27748e+00
1.11559e-01 7.89516e-01 -1.19297e+00
1.11559e-01 8.53986e-01 -1.10500e+00
1.11559e-01 9.20552e-01 -1.01394e+00
1.11559e-01 9.89151e-01 -9.20190e-01
1.11559e-01 1.05971e+00 -8.24254e-01
1.11559e-01 1.13217e+00 -7.26732e-01
1.11559e-01 1.20646e+00 -6.28378e-01
1.11559e-01 1.28249e+00 -5.30136e-01
1.11559e-01 1.36021e+00 -4.33178e-01
1.11559e-01 1.43953e+00 -3.38952e-01
1.11559e-01 1.52037e+00 -2.49215e-01
1.11559e-01 1.60266e+00 -1.66038e-01
1.11559e-01 1.68631e+00 -9.17381e-02
1.11559e-01 1.77124e+00 -2.86942e-02
1.11559e-01 1.85738e+00 2.10083e-02
1.11559e-01 1.94463e+00 5.60793e-02
1.11559e-01 2.03292e+00 7.65455e-02
1.11559e-01 2.12215e+00 8.40281e-02
1.11559e-01 2.21224e+00 8.14963e-02
1.11559e-01 2.30309e+00 7.24590e-02
1.11559e-01 2.39463e+00 6.00110e-02
1.11559e-01 2.48676e+00 4.63755e-02
1.11559e-01 2.57939e+00 3.31408e-02
1.11559e-01 2.67243e+00 2.16233e-02
1.11559e-01 2.76579e+00 1.27658e-02
1.11559e-01 2.85938e+00 6.80476e-03
1.11559e-01 2.95311e+00 3.28398e-03
1.11559e-01 3.04689e+00 1.44028e-03
1.11559e-01 3.14062e+00 5.75322e-04
1.11559e-01 3.23421e+00 2.09328e-04
1.11559e-01 3.32757e+00 6.92724e-05
1.11559e-01 3.42061e+00 2.08088e-05
1.11559e-01 3.51324e+00 5.66439e-06
1.11559e-01 3.60537e+00 1.39591e-06
1.11559e-01 3.69691e+00 3.11355e-07
1.11559e-01 3.78776e+00 6.28628e-08
1.11559e-01 3.87785e+00 1.14837e-08
1.11559e-01 3.96708e+00 1.89389e-09
1.11559e-01 4.05537e+00 2.80655e-10
1.11559e-01 4.14262e+00 3.72161e-11
1.11559e-01 4.22876e+00 4.47986e-12
1.11559e-01 4.31369e+00 5.37170e-13
1.11559e-01 4.39734e+00 8.06399e-14
1.11559e-01 4.47963e+00 1.66956e-14
1.11559e-01 4.56047e+00 3.77145e-15
1.11559e-01 4.63979e+00 7.56410e-16
1.11559e-01 4.71751e+00 1.22146e-16
1.11559e-01 4.79354e+00 1.41574e-17
1.38298e-01 8.58820e-04 -1.94302e+00
1.38298e-01 4.52415e-03 -1.94299e+00
1.38298e-01 1.11146e-02 -1.94279e+00
1.38298e-01 2.06252e-02 -1.94223e+00
1.38298e-01 3.30468e-02 -1.94099e+00
1.38298e-01 4.83674e-02 -1.93867e+00
1.38298e-01 6.65719e-02 -1.93480e+00
1.38298e-01 8.76427e-02 -1.92881e+00
1.38298e-01 1.11559e-01 -1.92012e+00
1.38298e-01 1.38298e-01 -1.90807e+00
1.38298e-01 1.67832e-01 -1.89202e+00
1.38298e-01 2.00134e-01 -1.87137e+00
1.38298e-01 2.35172e-01 -1.84556e+00
1.38298e-01 2.72911e-01 -1.81417e+00
1.38298e-01 3.13315e-01 -1.77689e+00
1.38298e-01 3.56344e-01 -1.73355e+00
1.38298e-01 4.01956e-01 -1.68416e+00
1.38298e-01 4.50106e-01 -1.62885e+00
1.38298e-01 5.00748e-01 -1.56786e+00
1.38298e-01 5.53832e-01 -1.50153e+00
1.38298e-01 6.09306e-01 -1.43021e+00
1.38298e-01 6.67116e-01 -1.35430e+00
1.38298e-01 7.27206e-01 -1.27415e+00
1.38298e-01 7.89516e-01 -1.19014e+00
1.38298e-01 8.53986e-01 -1.10261e+00
1.38298e-01 9.20552e-01 -1.01195e+00
1.38298e-01 9.89151e-01 -9.18566e-01
1.38298e-01 1.05971e+00 -8.22959e-01
1.38298e-01 1.13217e+00 -7.25733e-01
1.38298e-01 1.20646e+00 -6.27641e-01
1.38298e-01 1.28249e+00 -5.29624e-01
1.38298e-01 1.36021e+00 -4.32852e-01
1.38298e-01 1.43953e+00 -3.38772e-01
1.38298e-01 1.52037e+00 -2.49139e-01
1.38298e-01 1.60266e+00 -1.66025e-01
1.38298e-01 1.68631e+00 -9.17496e-02
1.38298e-01 1.77124e+00 -2.86986e-02
1.38298e-01 1.85738e+00 2.10336e-02
1.38298e-01 1.94463e+00 5.61461e-02
1.38298e-01 2.03292e+00 7.66543e-02
1.38298e-01 2.12215e+00 8.41705e-02
1.38298e-01 2.21224e+00 8.16585e-02
1.38298e-01 2.30309e+00 7.26263e-02
1.38298e-01 2.39463e+00 6.01700e-02
1.38298e-01 2.48676e+00 4.65150e-02
1.38298e-01 2.57939e+00 3.32530e-02
1.38298e-01 2.67243e+00 2.17049e-02
1.38298e-01 2.76579e+00 1.28192e-02
1.38298e-01 2.85938e+00 6.83614e-03
1.38298e-01 2.95311e+00 3.30063e-03
1.38298e-01 3.04689e+00 1.44828e-03
1.38298e-01 3.14062e+00 5.78826e-04
1.38298e-01 3.23421e+00 2.10724e-04
1.38298e-01 3.32757e+00 6.97774e-05
1.38298e-01 3.42061e+00 2.09745e-05
1.38298e-01 3.51324e+00 5.71358e-06
1.38298e-01 3.60537e+00 1.40910e-06
1.38298e-01 3.69691e+00 3.14545e-07
1.38298e-01 3.78776e+00 6.35580e-08
1.38298e-01 3.87785e+00 1.16200e-08
1.38298e-01 3.96708e+00 1.91789e-09
1.38298e-01 4.05537e+00 2.84422e-10
1.38298e-01 4.14262e+00 3.77363e-11
1.38298e-01 4.22876e+00 4.54112e-12
1.38298e-01 4.31369e+00 5.42870e-13
1.38298e-01 4.39734e+00 8.09635e-14
1.38298e-01 4.47963e+00 1.66876e-14
1.38298e-01 4.56047e+00 3.76846e-15
1.38298e-01 4.63979e+00 7.56903e-16
1.38298e-01 4.71751e+00 1.22503e-16
1.38298e-01 4.79354e+00 1.42559e-17
1.67832e-01 8.58820e-04 -1.92572e+00
1.67832e-01 4.52415e-03 -1.92569e+00
1.67832e-01 1.11146e-02 -1.92550e+00
1.67832e-01 2.06252e-02 -1.92496e+00
1.67832e-01 3.30468e-02 -1.92377e+00
1.67832e-01 4.83674e-02 -1.92153e+00
1.67832e-01 6.65719e-02 -1.91780e+00
1.67832e-01 8.76427e-02 -1.91204e+00
1.67832e-01 1.11559e-01 -1.90365e+00
1.67832e-01 1.38298e-01 -1.89202e+00
1.67832e-01 1.67832e-01 -1.87652e+00
1.67832e-01 2.00134e-01 -1.85653e+00
1.67832e-01 2.35172e-01 -1.83153e+00
1.67832e-01 2.72911e-01 -1.80104e+00
1.67832e-01 3.13315e-01 -1.76475e+00
1.67832e-01 3.56344e-01 -1.72247e+00
1.67832e-01 4.01956e-01 -1.67415e+00
1.67832e-01 4.50106e-01 -1.61991e+00
1.67832e-01 5.00748e-01 -1.55995e+00
1.67832e-01 5.53832e-01 -1.49458e+00
1.67832e-01 6.09306e-01 -1.42416e+00
1.67832e-01 6.67116e-01 -1.34905e+00
1.67832e-01 7.27206e-01 -1.26964e+00
1.67832e-01 7.89516e-01 -1.18629e+00
1.67832e-01 8.53986e-01 -1.09937e+00
1.67832e-01 9.20552e-01 -1.00925e+00
1.67832e-01 9.89151e-01 -9.16360e-01
1.67832e-01 1.05971e+00 -8.21201e-01
1.67832e-01 1.13217e+00 -7.24376e-01
1.67832e-01 1.20646e+00 -6.26638e-01
1.67832e-01 1.28249e+00 -5.28927e-01
1.67832e-01 1.36021e+00 -4.32409e-01
1.67832e-01 1.43953e+00 -3.38527e-01
1.67832e-01 1.52037e+00 -2.49036e-01
1.67832e-01 1.60266e+00 -1.66007e-01
1.67832e-01 1.68631e+00 -9.17661e-02
1.67832e-01 1.77124e+00 -2.87060e-02
1.67832e-01 1.85738e+00 2.10664e-02
1.67832e-01 1.94463e+00 5.62349e-02
1.67832e-01 2.03292e+00 7.68001e-02
1.67832e-01 2.12215e+00 8.43619e-02
1.67832e-01 2.21224e+00 8.18772e-02
1.67832e-01 2.30309e+00 7.28523e-02
1.67832e-01 2.39463e+00 6.03850e-02
1.67832e-01 2.48676e+00 4.67038e-02
1.67832e-01 2.57939e+00 3.34049e-02
1.67832e-01 2.67243e+00 2.18156e-02
1.67832e-01 2.76579e+00 1.28916e-02
1.67832e-01 2.85938e+00 6.87872e-03
1.67832e-01 2.95311e+00 3.32323e-03
1.67832e-01 3.04689e+00 1.45916e-03
1.67832e-01 3.14062e+00 5.83590e-04
1.67832e-01 3.23421e+00 2.12621e-04
1.67832e-01 3.32757e+00 7.04645e-05
1.67832e-01 3.42061e+00 2.12000e-05
1.67832e-01 3.51324e+00 5.78058e-06
1.67832e-01 3.60537e+00 1.42707e-06
1.67832e-01 3.69691e+00 3.18894e-07
1.67832e-01 3.78776e+00 6.45060e-08
1.67832e-01 3.87785e+00 1.18060e-08
1.67832e-01 3.96708e+00 1.95064e-09
1.67832e-01 4.05537e+00 2.89565e-10
1.67832e-01 4.14262e+00 3.84468e-11
1.67832e-01 4.22876e+00 4.62484e-12
1.67832e-01 4.31369e+00 5.50672e-13
1.67832e-01 4.39734e+00 8.14078e-14
1.67832e-01 4.47963e+00 1.66768e-14
1.67832e-01 4.56047e+00 3.76428e-15
1.67832e-01 4.63979e+00 7.57538e-16
1.67832e-01 4.71751e+00 1.22983e-16
1.67832e-01 4.79354e+00 1.43889e-17
2.00134e-01 8.58820e-04 -1.90353e+00
2.00134e-01 4.52415e-03 -1.90350e+00
2.00134e-01 1.11146e-02 -1.90332e+00
2.00134e-01 2.06252e-02 -1.90281e+00
2.00134e-01 3.30468e-02 -1.90167e+00
2.00134e-01 4.83674e-02 -1.89954e+00
2.00134e-01 6.65719e-02 -1.89598e+00
2.00134e-01 8.76427e-02 -1.89048e+00
2.00134e-01 1.11559e-01 -1.88248e+00
2.00134e-01 1.38298e-01 -1.87137e+00
2.00134e-01 1.67832e-01 -1.85653e+00
2.00134e-01 2.00134e-01 -1.83738e+00
2.00134e-01 2.35172e-01 -1.81337e+00
2.00134e-01 2.72911e-01 -1.78402e+00
2.00134e-01 3.13315e-01 -1.74898e+00
2.00134e-01 3.56344e-01 -1.70802e+00
2.00134e-01 4.01956e-01 -1.66108e+00
2.00134e-01 4.50106e-01 -1.60819e+00
2.00134e-01 5.00748e-01 -1.54956e+00
2.00134e-01 5.53832e-01 -1.48544e+00
2.00134e-01 6.09306e-01 -1.41618e+00
2.00134e-01 6.67116e-01 -1.34214e+00
2.00134e-01 7.27206e-01 -1.26370e+00
2.00134e-01 7.89516e-01 -1.18122e+00
2.00134e-01 8.53986e-01 -1.09509e+00
2.00134e-01 9.20552e-01 -1.00568e+00
2.00134e-01 9.89151e-01 -9.13447e-01
2.00134e-01 1.05971e+00 -8.18877e-01
2.00134e-01 1.13217e+00 -7.22582e-01
2.00134e-01 1.20646e+00 -6.25312e-01
2.00134e-01 1.28249e+00 -5.28004e-01
2.00134e-01 1.36021e+00 -4.31821e-01
2.00134e-01 1.43953e+00 -3.38202e-01
2.00134e-01 1.52037e+00 -2.48899e-01
2.00134e-01 1.60266e+00 -1.65984e-01
2.00134e-01 1.68631e+00 -9.17889e-02
2.00134e-01 1.77124e+00 -2.87177e-02
2.00134e-01 1.85738e+00 2.11069e-02
2.00134e-01 1.94463e+00 5.63491e-02
2.00134e-01 2.03292e+00 7.69894e-02
2.00134e-01 2.12215e+00 8.46116e-02
2.00134e-01 2.21224e+00 8.21633e-02
2.00134e-01 2.30309e+00 7.31485e-02
2.00134e-01 2.39463e+00 6.06673e-02
2.00134e-01 2.48676e+00 4.69522e-02
2.00134e-01 2.57939e+00 3.36049e-02
2.00134e-01 2.67243e+00 2.19613e-02
2.00134e-01 2.76579e+00 1.29871e-02
2.00134e-01 2.85938e+00 6.93493e-03
2.00134e-01 2.95311e+00 3.35308e-03
2.00134e-01 3.04689e+00 1.47354e-03
2.00134e-01 3.14062e+00 5.89889e-04
2.00134e-01 3.23421e+00 2.15133e-04
2.00134e-01 3.32757e+00 7.13743e-05
2.00134e-01 3.42061e+00 2.14989e-05
2.00134e-01 3.51324e+00 5.86940e-06
2.00134e-01 3.60537e+00 1.45091e-06
2.00134e-01 3.69691e+00 3.24665e-07
2.00134e-01 3.78776e+00 6.57649e-08
2.00134e-01 3.87785e+00 1.20531e-08
2.00134e-01 3.96708e+00 1.99416e-09
2.00134e-01 4.05537e+00 2.96403e-10
2.00134e-01 4.14262e+00 3.93922e-11
2.00134e-01 4.22876e+00 4.73635e-12
2.00134e-01 4.31369e+00 5.61081e-13
2.00134e-01 4.39734e+00 8.20036e-14
2.00134e-01 4.47963e+00 1.66626e-14
2.00134e-01 4.56047e+00 3.75856e-15
2.00134e-01 4.63979e+00 7.58319e-16
2.00134e-01 4.71751e+00 1.23605e-16
2.00134e-01 4.79354e+00 1.45632e-17
2.35172e-01 8.58820e-04 -1.87592e+00
2.35172e-01 4.52415e-03 -1.87589e+00
2.35172e-01 1.11146e-02 -1.87572e+00
2.35172e-01 2.06252e-02 -1.87523e+00
2.35172e-01 3.30468e-02 -1.87416e+00
2.35172e-01 4.83674e-02 -1.87216e+00
2.35172e-01 6.65719e-02 -1.86880e+00
2.35172e-01 8.76427e-02 -1.86362e+00
2.35172e-01 1.11559e-01 -1.85606e+00
2.35172e-01 1.38298e-01 -1.84556e+00
2.35172e-01 1.67832e-01 -1.83153e+00
2.35172e-01 2.00134e-01 -1.81337e+00
2.35172e-01 2.35172e-01 -1.79053e+00
2.35172e-01 2.72911e-01 -1.76254e+00
2.35172e-01 3.13315e-01 -1.72902e+00
2.35172e-01 3.56344e-01 -1.68969e+00
2.35172e-01 4.01956e-01 -1.64443e+00
2.35172e-01 4.50106e-01 -1.59324e+00
2.35172e-01 5.00748e-01 -1.53626e+00
2.35172e-01 5.53832e-01 -1.47372e+00
2.35172e-01 6.09306e-01 -1.40593e+00
2.35172e-01 6.67116e-01 -1.33325e+00
2.35172e-01 7.27206e-01 -1.25604e+00
2.35172e-01 7.89516e-01 -1.17468e+00
2.35172e-01 8.53986e-01 -1.08956e+00
2.35172e-01 9.20552e-01 -1.00109e+00
2.35172e-01 9.89151e-01 -9.09687e-01
2.35172e-01 1.05971e+00 -8.15876e-01
2.35172e-01 1.13217e+00 -7.20263e-01
2.35172e-01 1.20646e+00 -6.23598e-01
2.35172e-01 1.28249e+00 -5.26810e-01
2.35172e-01 1.36021e+00 -4.31060e-01
2.35172e-01 1.43953e+00 -3.37780e-01
2.35172e-01 1.52037e+00 -2.48720e-01
2.35172e-01 1.60266e+00 -1.65954e-01
2.35172e-01 1.68631e+00 -9.18204e-02
2.35172e-01 1.77124e+00 -2.87363e-02
2.35172e-01 1.85738e+00 2.11545e-02
2.35172e-01 1.94463e+00 5.64911e-02
2.35172e-01 2.03292e+00 7.72282e-02
2.35172e-01 2.12215e+00 8.49287e-02
2.35172e-01 2.21224e+00 8.25280e-02
2.35172e-01 2.30309e+00 7.35272e-02
2.35172e-01 2.39463e+00 6.10290e-02
2.35172e-01 2.48676e+00 4.72709e-02
2.35172e-01 2.57939e+00 3.38620e-02
2.35172e-01 2.67243e+00 2.21490e-02
2.35172e-01 2.76579e+00 1.31101e-02
2.35172e-01 2.85938e+00 7.00740e-03
2.35172e-01 2.95311e+00 3.39161e-03
2.35172e-01 3.04689e+00 1.49211e-03
2.35172e-01 3.14062e+00 5.98033e-04
2.35172e-01 3.23421e+00 2.18382e-04
2.35172e-01 3.32757e+00 7.25526e-05
2.35172e-01 3.42061e+00 2.18863e-05
2.35172e-01 3.51324e+00 5.98463e-06
2.35172e-01 3.60537e+00 1.48186e-06
2.35172e-01 3.69691e+00 3.32163e-07
2.35172e-01 3.78776e+00 6.74014e-08
2.35172e-01 3.87785e+00 1.23745e-08
2.35172e-01 3.96708e+00 2.05081e-09
2.35172e-01 4.05537e+00 3.05310e-10
2.35172e-01 4.14262e+00 4.06245e-11
2.35172e-01 4.22876e+00 4.88189e-12
2.35172e-01 4.31369e+00 5.74701e-13
2.35172e-01 4.39734e+00 8.27877e-14
2.35172e-01 4.47963e+00 1.66444e-14
2.35172e-01 4.56047e+00 3.75084e-15
2.35172e-01 4.63979e+00 7.59230e-16
2.35172e-01 4.71751e+00 1.24390e-16
2.35172e-01 4.79354e+00 1.47860e-17
2.72911e-01 8.58820e-04 -1.84247e+00
2.72911e-01 4.52415e-03 -1.84244e+00
2.72911e-01 1.11146e-02 -1.84229e+00
2.72911e-01 2.06252e-02 -1.84184e+00
2.72911e-01 3.30468e-02 -1.84084e+00
2.72911e-01 4.83674e-02 -1.83897e+00
2.72911e-01 6.65719e-02 -1.83585e+00
2.72911e-01 8.76427e-02 -1.83102e+00
2.72911e-01 1.11559e-01 -1.82398e+00
2.72911e-01 1.38298e-01 -1.81417e+00
2.72911e-01 1.67832e-01 -1.80104e+00
2.72911e-01 2.00134e-01 -1.78402e+00
2.72911e-01 2.35172e-01 -1.76254e+00
2.72911e-01 2.72911e-01 -1.73614e+00
2.72911e-01 3.13315e-01 -1.70439e+00
2.72911e-01 3.56344e-01 -1.66697e+00
2.72911e-01 4.01956e-01 -1.62372e+00
2.72911e-01 4.50106e-01 -1.57457e+00
2.72911e-01 5.00748e-01 -1.51960e+00
2.72911e-01 5.53832e-01 -1.45900e+00
2.72911e-01 6.09306e-01 -1.39303e+00
2.72911e-01 6.67116e-01 -1.32203e+00
2.72911e-01 7.27206e-01 -1.24636e+00
2.72911e-01 7.89516e-01 -1.16642e+00
2.72911e-01 8.53986e-01 -1.08258e+00
2.72911e-01 9.20552e-01 -9.95264e-01
2.72911e-01 9.89151e-01 -9.04924e-01
2.72911e-01 1.05971e+00 -8.12073e-01
2.72911e-01 1.13217e+00 -7.17322e-01
2.72911e-01 1.20646e+00 -6.21420e-01
2.72911e-01 1.28249e+00 -5.25292e-01
2.72911e-01 1.36021e+00 -4.30090e-01
2.72911e-01 1.43953e+00 -3.37242e-01
2.72911e-01 1.52037e+00 -2.48492e-01
2.72911e-01 1.60266e+00 -1.65917e-01
2.72911e-01 1.68631e+00 -9.18631e-02
2.72911e-01 1.77124e+00 -2.87650e-02
2.72911e-01 1.85738e+00 2.12078e-02
2.72911e-01 1.94463e+00 5.66626e-02
2.72911e-01 2.03292e+00 7.75219e-02
2.72911e-01 2.12215e+00 8.53219e-02
2.72911e-01 2.21224e+00 8.29827e-02
2.72911e-01 2.30309e+00 7.40010e-02
2.72911e-01 2.39463e+00 6.14827e-02
2.72911e-01 2.48676e+00 4.76717e-02
2.72911e-01 2.57939e+00 3.41858e-02
2.72911e-01 2.67243e+00 2.23857e-02
2.72911e-01 2.76579e+00 1.32656e-02
2.72911e-01 2.85938e+00 7.09910e-03
2.72911e-01 2.95311e+00 3.44041e-03
2.72911e-01 3.04689e+00 1.51566e-03
2.72911e-01 3.14062e+00 6.08370e-04
2.72911e-01 3.23421e+00 2.22511e-04
2.72911e-01 3.32757e+00 7.40513e-05
2.72911e-01 3.42061e+00 2.23795e-05
2.72911e-01 3.51324e+00 6.13148e-06
2.72911e-01 3.60537e+00 1.52135e-06
2.72911e-01 3.69691e+00 3.41738e-07
2.72911e-01 3.78776e+00 6.94930e-08
2.72911e-01 3.87785e+00 1.27856e-08
2.72911e-01 3.96708e+00 2.12332e-09
2.72911e-01 4.05537e+00 3.16721e-10
2.72911e-01 4.14262e+00 4.22049e-11
2.72911e-01 4.22876e+00 5.06884e-12
2.72911e-01 4.31369e+00 5.92249e-13
2.72911e-01 4.39734e+00 8.38060e-14
2.72911e-01 4.47963e+00 1.66215e-14
2.72911e-01 4.56047e+00 3.74054e-15
2.72911e-01 4.63979e+00 7.60229e-16
2.72911e-01 4.71751e+00 1.25356e-16
2.72911e-01 4.79354e+00 1.50646e-17
3.13315e-01 8.58820e-04 -1.80295e+00
3.13315e-01 4.52415e-03 -1.80293e+00
3.13315e-01 1.11146e-02 -1.80278e+00
3.13315e-01 2.06252e-02 -1.80237e+00
3.13315e-01 3.30468e-02 -1.80145e+00
3.13315e-01 4.83674e-02 -1.79974e+00
3.13315e-01 6.65719e-02 -1.79687e+00
