5.49925e+00 2.00134e-01 8.70821e-19
5.49925e+00 2.35172e-01 8.70713e-19
5.49925e+00 2.72911e-01 8.70551e-19
5.49925e+00 3.13315e-01 8.70307e-19
5.49925e+00 3.56344e-01 8.69949e-19
5.49925e+00 4.01956e-01 8.69428e-19
5.49925e+00 4.50106e-01 8.68683e-19
5.49925e+00 5.00748e-01 8.67631e-19
5.49925e+00 5.53832e-01 8.66169e-19
5.49925e+00 6.09306e-01 8.64168e-19
5.49925e+00 6.67116e-01 8.61466e-19
5.49925e+00 7.27206e-01 8.57869e-19
5.49925e+00 7.89516e-01 8.53147e-19
5.49925e+00 8.53986e-01 8.47028e-19
5.49925e+00 9.20552e-01 8.39202e-19
5.49925e+00 9.89151e-01 8.29320e-19
5.49925e+00 1.05971e+00 8.17005e-19
5.49925e+00 1.13217e+00 8.01851e-19
5.49925e+00 1.20646e+00 7.83449e-19
5.49925e+00 1.28249e+00 7.61401e-19
5.49925e+00 1.36021e+00 7.35349e-19
5.49925e+00 1.43953e+00 7.05010e-19
5.49925e+00 1.52037e+00 6.70212e-19
5.49925e+00 1.60266e+00 6.30936e-19
5.49925e+00 1.68631e+00 5.87359e-19
5.49925e+00 1.77124e+00 5.39883e-19
5.49925e+00 1.85738e+00 4.89161e-19
5.49925e+00 1.94463e+00 4.36098e-19
5.49925e+00 2.03292e+00 3.81827e-19
5.49925e+00 2.12215e+00 3.27659e-19
5.49925e+00 2.21224e+00 2.75003e-19
5.49925e+00 2.30309e+00 2.25249e-19
5.49925e+00 2.39463e+00 1.79649e-19
5.49925e+00 2.48676e+00 1.39190e-19
5.49925e+00 2.57939e+00 1.04504e-19
5.49925e+00 2.67243e+00 7.58346e-20
5.49925e+00 2.76579e+00 5.30450e-20
5.49925e+00 2.85938e+00 3.56717e-20
5.49925e+00 2.95311e+00 2.30047e-20
5.49925e+00 3.04689e+00 1.41932e-20
5.49925e+00 3.14062e+00 8.35824e-21
5.49925e+00 3.23421e+00 4.68766e-21
5.49925e+00 3.32757e+00 2.49850e-21
5.49925e+00 3.42061e+00 1.26306e-21
5.49925e+00 3.51324e+00 6.04504e-22
5.49925e+00 3.60537e+00 2.73469e-22
5.49925e+00 3.69691e+00 1.16777e-22
5.49925e+00 3.78776e+00 4.70189e-23
5.49925e+00 3.87785e+00 1.78364e-23
5.49925e+00 3.96708e+00 6.37170e-24
5.49925e+00 4.05537e+00 2.14322e-24
5.49925e+00 4.14262e+00 6.78970e-25
5.49925e+00 4.22876e+00 2.02717e-25
5.49925e+00 4.31369e+00 5.71012e-26
5.49925e+00 4.39734e+00 1.51973e-26
5.49925e+00 4.47963e+00 3.82907e-27
5.49925e+00 4.56047e+00 9.15507e-28
5.49925e+00 4.63979e+00 2.08308e-28
5.49925e+00 4.71751e+00 4.52539e-29
5.49925e+00 4.79354e+00 9.42200e-30
5.49925e+00 4.86783e+00 1.88793e-30
5.49925e+00 4.94029e+00 3.65754e-31
5.49925e+00 5.01085e+00 6.88488e-32
5.49925e+00 5.07945e+00 1.26540e-32
5.49925e+00 5.14601e+00 2.27679e-33
5.49925e+00 5.21048e+00 6.23641e-34
5.49925e+00 5.27279e+00 6.06170e-34
5.49925e+00 5.33288e+00 6.12591e-34
5.49925e+00 5.39069e+00 6.23274e-34
5.49925e+00 5.44617e+00 6.34579e-34
5.49925e+00 5.49925e+00 6.45801e-34
5.49925e+00 5.54989e+00 6.56773e-34
5.49925e+00 5.59804e+00 6.67428e-34
5.49925e+00 5.64366e+00 6.77717e-34
5.49925e+00 5.68668e+00 6.87596e-34
5.49925e+00 5.72709e+00 6.97024e-34
5.49925e+00 5.76483e+00 7.05963e-34
5.49925e+00 5.79987e+00 7.14375e-34
5.49925e+00 5.83217e+00 7.22227e-34
5.49925e+00 5.86170e+00 7.29487e-34
5.49925e+00 5.88844e+00 7.36125e-34
5.49925e+00 5.91236e+00 7.42115e-34
5.49925e+00 5.93343e+00 7.47433e-34
5.49925e+00 5.95163e+00 7.52058e-34
5.49925e+00 5.96695e+00 7.55973e-34
5.49925e+00 5.97937e+00 7.59161e-34
5.49925e+00 5.98889e+00 7.61611e-34
5.49925e+00 5.99548e+00 7.63313e-34
5.49925e+00 5.99914e+00 7.64262e-34
5.54989e+00 8.58820e-04 1.69573e-19
5.54989e+00 4.52415e-03 1.69573e-19
5.54989e+00 1.11146e-02 1.69573e-19
5.54989e+00 2.06252e-02 1.69573e-19
5.54989e+00 3.30468e-02 1.69572e-19
5.54989e+00 4.83674e-02 1.69572e-19
5.54989e+00 6.65719e-02 1.69570e-19
5.54989e+00 8.76427e-02 1.69568e-19
5.54989e+00 1.11559e-01 1.69565e-19
5.54989e+00 1.38298e-01 1.69560e-19
5.54989e+00 1.67832e-01 1.69551e-19
5.54989e+00 2.00134e-01 1.69538e-19
5.54989e+00 2.35172e-01 1.69518e-19
5.54989e+00 2.72911e-01 1.69488e-19
5.54989e+00 3.13315e-01 1.69442e-19
5.54989e+00 3.56344e-01 1.69373e-19
5.54989e+00 4.01956e-01 1.69274e-19
5.54989e+00 4.50106e-01 1.69131e-19
5.54989e+00 5.00748e-01 1.68929e-19
5.54989e+00 5.53832e-01 1.68647e-19
5.54989e+00 6.09306e-01 1.68261e-19
5.54989e+00 6.67116e-01 1.67739e-19
5.54989e+00 7.27206e-01 1.67043e-19
5.54989e+00 7.89516e-01 1.66128e-19
5.54989e+00 8.53986e-01 1.64942e-19
5.54989e+00 9.20552e-01 1.63423e-19
5.54989e+00 9.89151e-01 1.61504e-19
5.54989e+00 1.05971e+00 1.59112e-19
5.54989e+00 1.13217e+00 1.56167e-19
5.54989e+00 1.20646e+00 1.52589e-19
5.54989e+00 1.28249e+00 1.48301e-19
5.54989e+00 1.36021e+00 1.43233e-19
5.54989e+00 1.43953e+00 1.37329e-19
5.54989e+00 1.52037e+00 1.30556e-19
5.54989e+00 1.60266e+00 1.22910e-19
5.54989e+00 1.68631e+00 1.14425e-19
5.54989e+00 1.77124e+00 1.05179e-19
5.54989e+00 1.85738e+00 9.53003e-20
5.54989e+00 1.94463e+00 8.49641e-20
5.54989e+00 2.03292e+00 7.43916e-20
5.54989e+00 2.12215e+00 6.38384e-20
5.54989e+00 2.21224e+00 5.35790e-20
5.54989e+00 2.30309e+00 4.38848e-20
5.54989e+00 2.39463e+00 3.49997e-20
5.54989e+00 2.48676e+00 2.71162e-20
5.54989e+00 2.57939e+00 2.03579e-20
5.54989e+00 2.67243e+00 1.47719e-20
5.54989e+00 2.76579e+00 1.03318e-20
5.54989e+00 2.85938e+00 6.94712e-21
5.54989e+00 2.95311e+00 4.47957e-21
5.54989e+00 3.04689e+00 2.76331e-21
5.54989e+00 3.14062e+00 1.62698e-21
5.54989e+00 3.23421e+00 9.12290e-22
5.54989e+00 3.32757e+00 4.86136e-22
5.54989e+00 3.42061e+00 2.45693e-22
5.54989e+00 3.51324e+00 1.17558e-22
5.54989e+00 3.60537e+00 5.31662e-23
5.54989e+00 3.69691e+00 2.26962e-23
5.54989e+00 3.78776e+00 9.13547e-24
5.54989e+00 3.87785e+00 3.46435e-24
5.54989e+00 3.96708e+00 1.23715e-24
5.54989e+00 4.05537e+00 4.15990e-25
5.54989e+00 4.14262e+00 1.31738e-25
5.54989e+00 4.22876e+00 3.93184e-26
5.54989e+00 4.31369e+00 1.10712e-26
5.54989e+00 4.39734e+00 2.94551e-27
5.54989e+00 4.47963e+00 7.41878e-28
5.54989e+00 4.56047e+00 1.77316e-28
5.54989e+00 4.63979e+00 4.03312e-29
5.54989e+00 4.71751e+00 8.75882e-30
5.54989e+00 4.79354e+00 1.82300e-30
5.54989e+00 4.86783e+00 3.65160e-31
5.54989e+00 4.94029e+00 7.07131e-32
5.54989e+00 5.01085e+00 1.32984e-32
5.54989e+00 5.07945e+00 2.43482e-33
5.54989e+00 5.14601e+00 6.25099e-34
5.54989e+00 5.21048e+00 6.05703e-34
5.54989e+00 5.27279e+00 6.11812e-34
5.54989e+00 5.33288e+00 6.22565e-34
5.54989e+00 5.39069e+00 6.34050e-34
5.54989e+00 5.44617e+00 6.45512e-34
5.54989e+00 5.49925e+00 6.56773e-34
5.54989e+00 5.54989e+00 6.67763e-34
5.54989e+00 5.59804e+00 6.78432e-34
5.54989e+00 5.64366e+00 6.88734e-34
5.54989e+00 5.68668e+00 6.98626e-34
5.54989e+00 5.72709e+00 7.08068e-34
5.54989e+00 5.76483e+00 7.17020e-34
5.54989e+00 5.79987e+00 7.25446e-34
5.54989e+00 5.83217e+00 7.33311e-34
5.54989e+00 5.86170e+00 7.40583e-34
5.54989e+00 5.88844e+00 7.47232e-34
5.54989e+00 5.91236e+00 7.53233e-34
5.54989e+00 5.93343e+00 7.58561e-34
5.54989e+00 5.95163e+00 7.63195e-34
5.54989e+00 5.96695e+00 7.67116e-34
5.54989e+00 5.97937e+00 7.70311e-34
5.54989e+00 5.98889e+00 7.72766e-34
5.54989e+00 5.99548e+00 7.74471e-34
5.54989e+00 5.99914e+00 7.75422e-34
5.59804e+00 8.58820e-04 3.42689e-20
5.59804e+00 4.52415e-03 3.42689e-20
5.59804e+00 1.11146e-02 3.42689e-20
5.59804e+00 2.06252e-02 3.42689e-20
5.59804e+00 3.30468e-02 3.42688e-20
5.59804e+00 4.83674e-02 3.42687e-20
5.59804e+00 6.65719e-02 3.42684e-20
5.59804e+00 8.76427e-02 3.42681e-20
5.59804e+00 1.11559e-01 3.42674e-20
5.59804e+00 1.38298e-01 3.42664e-20
5.59804e+00 1.67832e-01 3.42648e-20
5.59804e+00 2.00134e-01 3.42623e-20
5.59804e+00 2.35172e-01 3.42584e-20
5.59804e+00 2.72911e-01 3.42525e-20
5.59804e+00 3.13315e-01 3.42434e-20
5.59804e+00 3.56344e-01 3.42300e-20
5.59804e+00 4.01956e-01 3.42102e-20
5.59804e+00 4.50106e-01 3.41818e-20
5.59804e+00 5.00748e-01 3.41414e-20
5.59804e+00 5.53832e-01 3.40851e-20
5.59804e+00 6.09306e-01 3.40077e-20
5.59804e+00 6.67116e-01 3.39029e-20
5.59804e+00 7.27206e-01 3.37630e-20
5.59804e+00 7.89516e-01 3.35790e-20
5.59804e+00 8.53986e-01 3.33401e-20
5.59804e+00 9.20552e-01 3.30342e-20
5.59804e+00 9.89151e-01 3.26474e-20
5.59804e+00 1.05971e+00 3.21649e-20
5.59804e+00 1.13217e+00 3.15707e-20
5.59804e+00 1.20646e+00 3.08486e-20
5.59804e+00 1.28249e+00 2.99828e-20
5.59804e+00 1.36021e+00 2.89593e-20
5.59804e+00 1.43953e+00 2.77667e-20
5.59804e+00 1.52037e+00 2.63983e-20
5.59804e+00 1.60266e+00 2.48532e-20
5.59804e+00 1.68631e+00 2.31383e-20
5.59804e+00 1.77124e+00 2.12694e-20
5.59804e+00 1.85738e+00 1.92722e-20
5.59804e+00 1.94463e+00 1.71823e-20
5.59804e+00 2.03292e+00 1.50445e-20
5.59804e+00 2.12215e+00 1.29104e-20
5.59804e+00 2.21224e+00 1.08355e-20
5.59804e+00 2.30309e+00 8.87494e-21
5.59804e+00 2.39463e+00 7.07794e-21
5.59804e+00 2.48676e+00 5.48351e-21
5.59804e+00 2.57939e+00 4.11664e-21
5.59804e+00 2.67243e+00 2.98691e-21
5.59804e+00 2.76579e+00 2.08894e-21
5.59804e+00 2.85938e+00 1.40447e-21
5.59804e+00 2.95311e+00 9.05504e-22
5.59804e+00 3.04689e+00 5.58497e-22
5.59804e+00 3.14062e+00 3.28778e-22
5.59804e+00 3.23421e+00 1.84320e-22
5.59804e+00 3.32757e+00 9.81990e-23
5.59804e+00 3.42061e+00 4.96187e-23
5.59804e+00 3.51324e+00 2.37355e-23
5.59804e+00 3.60537e+00 1.07318e-23
5.59804e+00 3.69691e+00 4.58006e-24
5.59804e+00 3.78776e+00 1.84299e-24
5.59804e+00 3.87785e+00 6.98690e-25
5.59804e+00 3.96708e+00 2.49432e-25
5.59804e+00 4.05537e+00 8.38444e-26
5.59804e+00 4.14262e+00 2.65439e-26
5.59804e+00 4.22876e+00 7.91965e-27
5.59804e+00 4.31369e+00 2.22927e-27
5.59804e+00 4.39734e+00 5.92906e-28
5.59804e+00 4.47963e+00 1.49285e-28
5.59804e+00 4.56047e+00 3.56691e-29
5.59804e+00 4.63979e+00 8.11051e-30
5.59804e+00 4.71751e+00 1.76082e-30
5.59804e+00 4.79354e+00 3.66368e-31
5.59804e+00 4.86783e+00 7.33562e-32
5.59804e+00 4.94029e+00 1.41929e-32
5.59804e+00 5.01085e+00 2.65991e-33
5.59804e+00 5.07945e+00 6.27373e-34
5.59804e+00 5.14601e+00 6.05123e-34
5.59804e+00 5.21048e+00 6.10660e-34
5.59804e+00 5.27279e+00 6.21387e-34
5.59804e+00 5.33288e+00 6.32995e-34
5.59804e+00 5.39069e+00 6.44647e-34
5.59804e+00 5.44617e+00 6.56149e-34
5.59804e+00 5.49925e+00 6.67428e-34
5.59804e+00 5.54989e+00 6.78432e-34
5.59804e+00 5.59804e+00 6.89114e-34
5.59804e+00 5.64366e+00 6.99429e-34
5.59804e+00 5.68668e+00 7.09336e-34
5.59804e+00 5.72709e+00 7.18791e-34
5.59804e+00 5.76483e+00 7.27757e-34
5.59804e+00 5.79987e+00 7.36195e-34
5.59804e+00 5.83217e+00 7.44073e-34
5.59804e+00 5.86170e+00 7.51357e-34
5.59804e+00 5.88844e+00 7.58018e-34
5.59804e+00 5.91236e+00 7.64029e-34
5.59804e+00 5.93343e+00 7.69366e-34
5.59804e+00 5.95163e+00 7.74009e-34
5.59804e+00 5.96695e+00 7.77938e-34
5.59804e+00 5.97937e+00 7.81139e-34
5.59804e+00 5.98889e+00 7.83598e-34
5.59804e+00 5.99548e+00 7.85307e-34
5.59804e+00 5.99914e+00 7.86259e-34
5.64366e+00 8.58820e-04 7.24277e-21
5.64366e+00 4.52415e-03 7.24277e-21
5.64366e+00 1.11146e-02 7.24277e-21
5.64366e+00 2.06252e-02 7.24276e-21
5.64366e+00 3.30468e-02 7.24275e-21
5.64366e+00 4.83674e-02 7.24272e-21
5.64366e+00 6.65719e-02 7.24268e-21
5.64366e+00 8.76427e-02 7.24261e-21
5.64366e+00 1.11559e-01 7.24248e-21
5.64366e+00 1.38298e-01 7.24229e-21
5.64366e+00 1.67832e-01 7.24197e-21
5.64366e+00 2.00134e-01 7.24146e-21
5.64366e+00 2.35172e-01 7.24067e-21
5.64366e+00 2.72911e-01 7.23945e-21
5.64366e+00 3.13315e-01 7.23760e-21
5.64366e+00 3.56344e-01 7.23481e-21
5.64366e+00 4.01956e-01 7.23072e-21
5.64366e+00 4.50106e-01 7.22479e-21
5.64366e+00 5.00748e-01 7.21636e-21
5.64366e+00 5.53832e-01 7.20457e-21
5.64366e+00 6.09306e-01 7.18833e-21
5.64366e+00 6.67116e-01 7.16632e-21
5.64366e+00 7.27206e-01 7.13691e-21
5.64366e+00 7.89516e-01 7.09819e-21
5.64366e+00 8.53986e-01 7.04788e-21
5.64366e+00 9.20552e-01 6.98341e-21
5.64366e+00 9.89151e-01 6.90186e-21
5.64366e+00 1.05971e+00 6.80008e-21
5.64366e+00 1.13217e+00 6.67469e-21
5.64366e+00 1.20646e+00 6.52225e-21
5.64366e+00 1.28249e+00 6.33944e-21
5.64366e+00 1.36021e+00 6.12325e-21
5.64366e+00 1.43953e+00 5.87131e-21
5.64366e+00 1.52037e+00 5.58216e-21
5.64366e+00 1.60266e+00 5.25562e-21
5.64366e+00 1.68631e+00 4.89313e-21
5.64366e+00 1.77124e+00 4.49805e-21
5.64366e+00 1.85738e+00 4.07580e-21
5.64366e+00 1.94463e+00 3.63391e-21
5.64366e+00 2.03292e+00 3.18183e-21
5.64366e+00 2.12215e+00 2.73050e-21
5.64366e+00 2.21224e+00 2.29169e-21
5.64366e+00 2.30309e+00 1.87701e-21
5.64366e+00 2.39463e+00 1.49693e-21
5.64366e+00 2.48676e+00 1.15969e-21
5.64366e+00 2.57939e+00 8.70587e-22
5.64366e+00 2.67243e+00 6.31639e-22
5.64366e+00 2.76579e+00 4.41718e-22
5.64366e+00 2.85938e+00 2.96957e-22
5.64366e+00 2.95311e+00 1.91436e-22
5.64366e+00 3.04689e+00 1.18059e-22
5.64366e+00 3.14062e+00 6.94892e-23
5.64366e+00 3.23421e+00 3.89506e-23
5.64366e+00 3.32757e+00 2.07477e-23
5.64366e+00 3.42061e+00 1.04814e-23
5.64366e+00 3.51324e+00 5.01280e-24
5.64366e+00 3.60537e+00 2.26596e-24
5.64366e+00 3.69691e+00 9.66820e-25
5.64366e+00 3.78776e+00 3.88943e-25
5.64366e+00 3.87785e+00 1.47411e-25
5.64366e+00 3.96708e+00 5.26110e-26
5.64366e+00 4.05537e+00 1.76797e-26
5.64366e+00 4.14262e+00 5.59549e-27
5.64366e+00 4.22876e+00 1.66898e-27
5.64366e+00 4.31369e+00 4.69656e-28
5.64366e+00 4.39734e+00 1.24874e-28
5.64366e+00 4.47963e+00 3.14322e-29
5.64366e+00 4.56047e+00 7.50797e-30
5.64366e+00 4.63979e+00 1.70668e-30
5.64366e+00 4.71751e+00 3.70414e-31
5.64366e+00 4.79354e+00 7.70412e-32
5.64366e+00 4.86783e+00 1.54132e-32
5.64366e+00 4.94029e+00 2.97304e-33
5.64366e+00 5.01085e+00 6.30813e-34
5.64366e+00 5.07945e+00 6.04520e-34
5.64366e+00 5.14601e+00 6.09158e-34
5.64366e+00 5.21048e+00 6.19748e-34
5.64366e+00 5.27279e+00 6.31417e-34
5.64366e+00 5.33288e+00 6.43208e-34
5.64366e+00 5.39069e+00 6.54903e-34
5.64366e+00 5.44617e+00 6.66424e-34
5.64366e+00 5.49925e+00 6.77717e-34
5.64366e+00 5.54989e+00 6.88734e-34
5.64366e+00 5.59804e+00 6.99429e-34
5.64366e+00 5.64366e+00 7.09759e-34
5.64366e+00 5.68668e+00 7.19678e-34
5.64366e+00 5.72709e+00 7.29147e-34
5.64366e+00 5.76483e+00 7.38126e-34
5.64366e+00 5.79987e+00 7.46578e-34
5.64366e+00 5.83217e+00 7.54468e-34
5.64366e+00 5.86170e+00 7.61764e-34
5.64366e+00 5.88844e+00 7.68436e-34
5.64366e+00 5.91236e+00 7.74458e-34
5.64366e+00 5.93343e+00 7.79805e-34
5.64366e+00 5.95163e+00 7.84456e-34
5.64366e+00 5.96695e+00 7.88393e-34
5.64366e+00 5.97937e+00 7.91599e-34
5.64366e+00 5.98889e+00 7.94064e-34
5.64366e+00 5.99548e+00 7.95776e-34
5.64366e+00 5.99914e+00 7.96730e-34
5.68668e+00 8.58820e-04 1.61284e-21
5.68668e+00 4.52415e-03 1.61284e-21
5.68668e+00 1.11146e-02 1.61284e-21
5.68668e+00 2.06252e-02 1.61284e-21
5.68668e+00 3.30468e-02 1.61283e-21
5.68668e+00 4.83674e-02 1.61283e-21
5.68668e+00 6.65719e-02 1.61282e-21
5.68668e+00 8.76427e-02 1.61280e-21
5.68668e+00 1.11559e-01 1.61278e-21
5.68668e+00 1.38298e-01 1.61274e-21
5.68668e+00 1.67832e-01 1.61267e-21
5.68668e+00 2.00134e-01 1.61256e-21
5.68668e+00 2.35172e-01 1.61240e-21
5.68668e+00 2.72911e-01 1.61213e-21
5.68668e+00 3.13315e-01 1.61173e-21
5.68668e+00 3.56344e-01 1.61112e-21
5.68668e+00 4.01956e-01 1.61023e-21
5.68668e+00 4.50106e-01 1.60892e-21
5.68668e+00 5.00748e-01 1.60707e-21
5.68668e+00 5.53832e-01 1.60446e-21
5.68668e+00 6.09306e-01 1.60087e-21
5.68668e+00 6.67116e-01 1.59600e-21
5.68668e+00 7.27206e-01 1.58949e-21
5.68668e+00 7.89516e-01 1.58090e-21
5.68668e+00 8.53986e-01 1.56973e-21
5.68668e+00 9.20552e-01 1.55541e-21
5.68668e+00 9.89151e-01 1.53730e-21
5.68668e+00 1.05971e+00 1.51467e-21
5.68668e+00 1.13217e+00 1.48679e-21
5.68668e+00 1.20646e+00 1.45288e-21
5.68668e+00 1.28249e+00 1.41221e-21
5.68668e+00 1.36021e+00 1.36410e-21
5.68668e+00 1.43953e+00 1.30802e-21
5.68668e+00 1.52037e+00 1.24364e-21
5.68668e+00 1.60266e+00 1.17093e-21
5.68668e+00 1.68631e+00 1.09021e-21
5.68668e+00 1.77124e+00 1.00221e-21
5.68668e+00 1.85738e+00 9.08156e-22
5.68668e+00 1.94463e+00 8.09713e-22
5.68668e+00 2.03292e+00 7.08992e-22
5.68668e+00 2.12215e+00 6.08432e-22
5.68668e+00 2.21224e+00 5.10654e-22
5.68668e+00 2.30309e+00 4.18251e-22
5.68668e+00 2.39463e+00 3.33555e-22
5.68668e+00 2.48676e+00 2.58405e-22
5.68668e+00 2.57939e+00 1.93980e-22
5.68668e+00 2.67243e+00 1.40733e-22
5.68668e+00 2.76579e+00 9.84119e-23
5.68668e+00 2.85938e+00 6.61551e-23
5.68668e+00 2.95311e+00 4.26436e-23
5.68668e+00 3.04689e+00 2.62954e-23
5.68668e+00 3.14062e+00 1.54754e-23
5.68668e+00 3.23421e+00 8.67310e-24
5.68668e+00 3.32757e+00 4.61912e-24
5.68668e+00 3.42061e+00 2.33309e-24
5.68668e+00 3.51324e+00 1.11560e-24
5.68668e+00 3.60537e+00 5.04185e-25
5.68668e+00 3.69691e+00 2.15073e-25
5.68668e+00 3.78776e+00 8.65021e-26
5.68668e+00 3.87785e+00 3.27767e-26
5.68668e+00 3.96708e+00 1.16951e-26
5.68668e+00 4.05537e+00 3.92906e-27
5.68668e+00 4.14262e+00 1.24319e-27
5.68668e+00 4.22876e+00 3.70711e-28
5.68668e+00 4.31369e+00 1.04291e-28
5.68668e+00 4.39734e+00 2.77219e-29
5.68668e+00 4.47963e+00 6.97601e-30
5.68668e+00 4.56047e+00 1.66586e-30
5.68668e+00 4.63979e+00 3.78567e-31
5.68668e+00 4.71751e+00 8.21344e-32
5.68668e+00 4.79354e+00 1.70705e-32
5.68668e+00 4.86783e+00 3.40624e-33
5.68668e+00 4.94029e+00 6.48675e-34
5.68668e+00 5.01085e+00 6.04037e-34
5.68668e+00 5.07945e+00 6.07344e-34
5.68668e+00 5.14601e+00 6.17660e-34
5.68668e+00 5.21048e+00 6.29324e-34
5.68668e+00 5.27279e+00 6.41201e-34
5.68668e+00 5.33288e+00 6.53040e-34
5.68668e+00 5.39069e+00 6.64755e-34
5.68668e+00 5.44617e+00 6.76289e-34
5.68668e+00 5.49925e+00 6.87596e-34
5.68668e+00 5.54989e+00 6.98626e-34
5.68668e+00 5.59804e+00 7.09336e-34
5.68668e+00 5.64366e+00 7.19678e-34
5.68668e+00 5.68668e+00 7.29612e-34
5.68668e+00 5.72709e+00 7.39094e-34
5.68668e+00 5.76483e+00 7.48086e-34
5.68668e+00 5.79987e+00 7.56551e-34
5.68668e+00 5.83217e+00 7.64454e-34
5.68668e+00 5.86170e+00 7.71762e-34
5.68668e+00 5.88844e+00 7.78445e-34
5.68668e+00 5.91236e+00 7.84477e-34
5.68668e+00 5.93343e+00 7.89833e-34
5.68668e+00 5.95163e+00 7.94492e-34
5.68668e+00 5.96695e+00 7.98436e-34
5.68668e+00 5.97937e+00 8.01649e-34
5.68668e+00 5.98889e+00 8.04117e-34
5.68668e+00 5.99548e+00 8.05833e-34
5.68668e+00 5.99914e+00 8.06788e-34
5.72709e+00 8.58820e-04 3.81176e-22
5.72709e+00 4.52415e-03 3.81176e-22
5.72709e+00 1.11146e-02 3.81176e-22
5.72709e+00 2.06252e-02 3.81176e-22
5.72709e+00 3.30468e-02 3.81175e-22
5.72709e+00 4.83674e-02 3.81174e-22
5.72709e+00 6.65719e-02 3.81172e-22
5.72709e+00 8.76427e-02 3.81169e-22
5.72709e+00 1.11559e-01 3.81164e-22
5.72709e+00 1.38298e-01 3.81155e-22
5.72709e+00 1.67832e-01 3.81140e-22
5.72709e+00 2.00134e-01 3.81116e-22
5.72709e+00 2.35172e-01 3.81077e-22
5.72709e+00 2.72911e-01 3.81017e-22
5.72709e+00 3.13315e-01 3.80924e-22
5.72709e+00 3.56344e-01 3.80783e-22
5.72709e+00 4.01956e-01 3.80574e-22
5.72709e+00 4.50106e-01 3.80271e-22
5.72709e+00 5.00748e-01 3.79836e-22
5.72709e+00 5.53832e-01 3.79226e-22
5.72709e+00 6.09306e-01 3.78384e-22
5.72709e+00 6.67116e-01 3.77239e-22
5.72709e+00 7.27206e-01 3.75706e-22
5.72709e+00 7.89516e-01 3.73683e-22
5.72709e+00 8.53986e-01 3.71053e-22
5.72709e+00 9.20552e-01 3.67678e-22
5.72709e+00 9.89151e-01 3.63405e-22
5.72709e+00 1.05971e+00 3.58066e-22
5.72709e+00 1.13217e+00 3.51486e-22
5.72709e+00 1.20646e+00 3.43480e-22
5.72709e+00 1.28249e+00 3.33875e-22
5.72709e+00 1.36021e+00 3.22512e-22
5.72709e+00 1.43953e+00 3.09263e-22
5.72709e+00 1.52037e+00 2.94052e-22
5.72709e+00 1.60266e+00 2.76869e-22
5.72709e+00 1.68631e+00 2.57790e-22
5.72709e+00 1.77124e+00 2.36989e-22
5.72709e+00 1.85738e+00 2.14754e-22
5.72709e+00 1.94463e+00 1.91479e-22
5.72709e+00 2.03292e+00 1.67664e-22
5.72709e+00 2.12215e+00 1.43885e-22
5.72709e+00 2.21224e+00 1.20763e-22
5.72709e+00 2.30309e+00 9.89107e-23
5.72709e+00 2.39463e+00 7.88807e-23
5.72709e+00 2.48676e+00 6.11079e-23
5.72709e+00 2.57939e+00 4.58717e-23
5.72709e+00 2.67243e+00 3.32789e-23
5.72709e+00 2.76579e+00 2.32701e-23
5.72709e+00 2.85938e+00 1.56418e-23
5.72709e+00 2.95311e+00 1.00819e-23
5.72709e+00 3.04689e+00 6.21619e-24
5.72709e+00 3.14062e+00 3.65793e-24
5.72709e+00 3.23421e+00 2.04980e-24
5.72709e+00 3.32757e+00 1.09153e-24
5.72709e+00 3.42061e+00 5.51237e-25
5.72709e+00 3.51324e+00 2.63535e-25
5.72709e+00 3.60537e+00 1.19080e-25
5.72709e+00 3.69691e+00 5.07869e-26
5.72709e+00 3.78776e+00 2.04221e-26
5.72709e+00 3.87785e+00 7.73652e-27
5.72709e+00 3.96708e+00 2.75985e-27
5.72709e+00 4.05537e+00 9.26980e-28
5.72709e+00 4.14262e+00 2.93235e-28
5.72709e+00 4.22876e+00 8.74196e-29
5.72709e+00 4.31369e+00 2.45875e-29
5.72709e+00 4.39734e+00 6.53407e-30
5.72709e+00 4.47963e+00 1.64384e-30
5.72709e+00 4.56047e+00 3.92444e-31
5.72709e+00 4.63979e+00 8.91544e-32
5.72709e+00 4.71751e+00 1.93307e-32
5.72709e+00 4.79354e+00 4.00881e-33
5.72709e+00 4.86783e+00 7.91767e-34
5.72709e+00 4.94029e+00 6.03904e-34
5.72709e+00 5.01085e+00 6.05277e-34
5.72709e+00 5.07945e+00 6.15142e-34
5.72709e+00 5.14601e+00 6.26724e-34
5.72709e+00 5.21048e+00 6.38635e-34
5.72709e+00 5.27279e+00 6.50568e-34
5.72709e+00 5.33288e+00 6.62428e-34
5.72709e+00 5.39069e+00 6.74156e-34
5.72709e+00 5.44617e+00 6.85704e-34
5.72709e+00 5.49925e+00 6.97024e-34
5.72709e+00 5.54989e+00 7.08068e-34
5.72709e+00 5.59804e+00 7.18791e-34
5.72709e+00 5.64366e+00 7.29147e-34
5.72709e+00 5.68668e+00 7.39094e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57595e-34
5.72709e+00 5.79987e+00 7.66073e-34
5.72709e+00 5.83217e+00 7.73988e-34
5.72709e+00 5.86170e+00 7.81307e-34
5.72709e+00 5.88844e+00 7.88001e-34
5.72709e+00 5.91236e+00 7.94043e-34
5.72709e+00 5.93343e+00 7.99408e-34
