2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.32757e+00 3.42061e+00 2.90428e-05
3.32757e+00 3.51324e+00 1.37399e-05
3.32757e+00 3.60537e+00 5.95697e-06
3.32757e+00 3.69691e+00 2.35893e-06
3.32757e+00 3.78776e+00 8.50748e-07
3.32757e+00 3.87785e+00 2.78770e-07
3.32757e+00 3.96708e+00 8.28417e-08
3.32757e+00 4.05537e+00 2.22983e-08
3.32757e+00 4.14262e+00 5.43311e-09
3.32757e+00 4.22876e+00 1.19843e-09
3.32757e+00 4.31369e+00 2.39495e-10
3.32757e+00 4.39734e+00 4.34272e-11
3.32757e+00 4.47963e+00 7.16127e-12
3.32757e+00 4.56047e+00 1.07718e-12
3.32757e+00 4.63979e+00 1.48349e-13
3.32757e+00 4.71751e+00 1.87882e-14
3.32757e+00 4.79354e+00 2.19908e-15
3.32757e+00 4.86783e+00 2.39124e-16
3.42061e+00 8.58820e-04 3.37245e-05
3.42061e+00 4.52415e-03 3.37251e-05
3.42061e+00 1.11146e-02 3.37288e-05
3.42061e+00 2.06252e-02 3.37395e-05
3.42061e+00 3.30468e-02 3.37632e-05
3.42061e+00 4.83674e-02 3.38074e-05
3.42061e+00 6.65719e-02 3.38818e-05
3.42061e+00 8.76427e-02 3.39975e-05
3.42061e+00 1.11559e-01 3.41675e-05
3.42061e+00 1.38298e-01 3.44068e-05
3.42061e+00 1.67832e-01 3.47323e-05
3.42061e+00 2.00134e-01 3.51632e-05
3.42061e+00 2.35172e-01 3.57210e-05
3.42061e+00 2.72911e-01 3.64300e-05
3.42061e+00 3.13315e-01 3.73179e-05
3.42061e+00 3.56344e-01 3.84162e-05
3.42061e+00 4.01956e-01 3.97610e-05
3.42061e+00 4.50106e-01 4.13942e-05
3.42061e+00 5.00748e-01 4.33643e-05
3.42061e+00 5.53832e-01 4.57279e-05
3.42061e+00 6.09306e-01 4.85517e-05
3.42061e+00 6.67116e-01 5.19137e-05
3.42061e+00 7.27206e-01 5.59061e-05
3.42061e+00 7.89516e-01 6.06375e-05
3.42061e+00 8.53986e-01 6.62354e-05
3.42061e+00 9.20552e-01 7.28494e-05
3.42061e+00 9.89151e-01 8.06533e-05
3.42061e+00 1.05971e+00 8.98478e-05
3.42061e+00 1.13217e+00 1.00661e-04
3.42061e+00 1.20646e+00 1.13346e-04
3.42061e+00 1.28249e+00 1.28179e-04
3.42061e+00 1.36021e+00 1.45442e-04
3.42061e+00 1.43953e+00 1.65406e-04
3.42061e+00 1.52037e+00 1.88287e-04
3.42061e+00 1.60266e+00 2.14187e-04
3.42061e+00 1.68631e+00 2.43007e-04
3.42061e+00 1.77124e+00 2.74320e-04
3.42061e+00 1.85738e+00 3.07241e-04
3.42061e+00 1.94463e+00 3.40315e-04
3.42061e+00 2.03292e+00 3.71505e-04
3.42061e+00 2.12215e+00 3.98350e-04
3.42061e+00 2.21224e+00 4.18298e-04
3.42061e+00 2.30309e+00 4.29061e-04
3.42061e+00 2.39463e+00 4.28726e-04
3.42061e+00 2.48676e+00 4.15611e-04
3.42061e+00 2.57939e+00 3.88393e-04
3.42061e+00 2.67243e+00 3.47096e-04
3.42061e+00 2.76579e+00 2.94385e-04
3.42061e+00 2.85938e+00 2.35649e-04
3.42061e+00 2.95311e+00 1.77401e-04
3.42061e+00 3.04689e+00 1.25254e-04
3.42061e+00 3.14062e+00 8.26948e-05
3.42061e+00 3.23421e+00 5.08711e-05
3.42061e+00 3.32757e+00 2.90428e-05
3.42061e+00 3.42061e+00 1.53244e-05
3.42061e+00 3.51324e+00 7.44332e-06
3.42061e+00 3.60537e+00 3.31558e-06
3.42061e+00 3.69691e+00 1.34990e-06
3.42061e+00 3.78776e+00 5.00867e-07
3.42061e+00 3.87785e+00 1.68951e-07
3.42061e+00 3.96708e+00 5.17123e-08
3.42061e+00 4.05537e+00 1.43436e-08
3.42061e+00 4.14262e+00 3.60300e-09
3.42061e+00 4.22876e+00 8.19626e-10
3.42061e+00 4.31369e+00 1.68975e-10
3.42061e+00 4.39734e+00 3.16166e-11
3.42061e+00 4.47963e+00 5.38084e-12
3.42061e+00 4.56047e+00 8.35440e-13
3.42061e+00 4.63979e+00 1.18776e-13
3.42061e+00 4.71751e+00 1.55316e-14
3.42061e+00 4.79354e+00 1.87756e-15
3.42061e+00 4.86783e+00 2.11006e-16
3.51324e+00 8.58820e-04 9.66592e-06
3.51324e+00 4.52415e-03 9.66614e-06
3.51324e+00 1.11146e-02 9.66728e-06
3.51324e+00 2.06252e-02 9.67061e-06
3.51324e+00 3.30468e-02 9.67798e-06
3.51324e+00 4.83674e-02 9.69178e-06
3.51324e+00 6.65719e-02 9.71495e-06
3.51324e+00 8.76427e-02 9.75100e-06
3.51324e+00 1.11559e-01 9.80400e-06
3.51324e+00 1.38298e-01 9.87863e-06
3.51324e+00 1.67832e-01 9.98018e-06
3.51324e+00 2.00134e-01 1.01147e-05
3.51324e+00 2.35172e-01 1.02889e-05
3.51324e+00 2.72911e-01 1.05106e-05
3.51324e+00 3.13315e-01 1.07885e-05
3.51324e+00 3.56344e-01 1.11329e-05
3.51324e+00 4.01956e-01 1.15552e-05
3.51324e+00 4.50106e-01 1.20692e-05
3.51324e+00 5.00748e-01 1.26908e-05
3.51324e+00 5.53832e-01 1.34387e-05
3.51324e+00 6.09306e-01 1.43353e-05
3.51324e+00 6.67116e-01 1.54070e-05
3.51324e+00 7.27206e-01 1.66854e-05
3.51324e+00 7.89516e-01 1.82082e-05
3.51324e+00 8.53986e-01 2.00205e-05
3.51324e+00 9.20552e-01 2.21758e-05
3.51324e+00 9.89151e-01 2.47379e-05
3.51324e+00 1.05971e+00 2.77814e-05
3.51324e+00 1.13217e+00 3.13938e-05
3.51324e+00 1.20646e+00 3.56751e-05
3.51324e+00 1.28249e+00 4.07380e-05
3.51324e+00 1.36021e+00 4.67042e-05
3.51324e+00 1.43953e+00 5.36985e-05
3.51324e+00 1.52037e+00 6.18365e-05
3.51324e+00 1.60266e+00 7.12031e-05
3.51324e+00 1.68631e+00 8.18206e-05
3.51324e+00 1.77124e+00 9.36032e-05
3.51324e+00 1.85738e+00 1.06302e-04
3.51324e+00 1.94463e+00 1.19457e-04
3.51324e+00 2.03292e+00 1.32374e-04
3.51324e+00 2.12215e+00 1.44163e-04
3.51324e+00 2.21224e+00 1.53850e-04
3.51324e+00 2.30309e+00 1.60485e-04
3.51324e+00 2.39463e+00 1.63192e-04
3.51324e+00 2.48676e+00 1.61105e-04
3.51324e+00 2.57939e+00 1.53424e-04
3.51324e+00 2.67243e+00 1.39825e-04
3.51324e+00 2.76579e+00 1.21033e-04
3.51324e+00 2.85938e+00 9.89622e-05
3.51324e+00 2.95311e+00 7.61649e-05
3.51324e+00 3.04689e+00 5.50261e-05
3.51324e+00 3.14062e+00 3.72058e-05
3.51324e+00 3.23421e+00 2.34601e-05
3.51324e+00 3.32757e+00 1.37399e-05
3.51324e+00 3.42061e+00 7.44332e-06
3.51324e+00 3.51324e+00 3.71464e-06
3.51324e+00 3.60537e+00 1.70136e-06
3.51324e+00 3.69691e+00 7.12726e-07
3.51324e+00 3.78776e+00 2.72274e-07
3.51324e+00 3.87785e+00 9.46165e-08
3.51324e+00 3.96708e+00 2.98510e-08
3.51324e+00 4.05537e+00 8.53874e-09
3.51324e+00 4.14262e+00 2.21287e-09
3.51324e+00 4.22876e+00 5.19544e-10
3.51324e+00 4.31369e+00 1.10580e-10
3.51324e+00 4.39734e+00 2.13657e-11
3.51324e+00 4.47963e+00 3.75558e-12
3.51324e+00 4.56047e+00 6.02306e-13
3.51324e+00 4.63979e+00 8.84575e-14
3.51324e+00 4.71751e+00 1.19496e-14
3.51324e+00 4.79354e+00 1.49248e-15
3.51324e+00 4.86783e+00 1.73343e-16
3.60537e+00 8.58820e-04 2.51030e-06
3.60537e+00 4.52415e-03 2.51037e-06
3.60537e+00 1.11146e-02 2.51069e-06
3.60537e+00 2.06252e-02 2.51163e-06
3.60537e+00 3.30468e-02 2.51371e-06
3.60537e+00 4.83674e-02 2.51760e-06
3.60537e+00 6.65719e-02 2.52414e-06
3.60537e+00 8.76427e-02 2.53431e-06
3.60537e+00 1.11559e-01 2.54927e-06
3.60537e+00 1.38298e-01 2.57034e-06
3.60537e+00 1.67832e-01 2.59902e-06
3.60537e+00 2.00134e-01 2.63703e-06
3.60537e+00 2.35172e-01 2.68631e-06
3.60537e+00 2.72911e-01 2.74907e-06
3.60537e+00 3.13315e-01 2.82784e-06
3.60537e+00 3.56344e-01 2.92556e-06
3.60537e+00 4.01956e-01 3.04563e-06
3.60537e+00 4.50106e-01 3.19206e-06
3.60537e+00 5.00748e-01 3.36957e-06
3.60537e+00 5.53832e-01 3.58378e-06
3.60537e+00 6.09306e-01 3.84142e-06
3.60537e+00 6.67116e-01 4.15056e-06
3.60537e+00 7.27206e-01 4.52097e-06
3.60537e+00 7.89516e-01 4.96443e-06
3.60537e+00 8.53986e-01 5.49521e-06
3.60537e+00 9.20552e-01 6.13056e-06
3.60537e+00 9.89151e-01 6.89129e-06
3.60537e+00 1.05971e+00 7.80235e-06
3.60537e+00 1.13217e+00 8.89348e-06
3.60537e+00 1.20646e+00 1.01997e-05
3.60537e+00 1.28249e+00 1.17615e-05
3.60537e+00 1.36021e+00 1.36244e-05
3.60537e+00 1.43953e+00 1.58376e-05
3.60537e+00 1.52037e+00 1.84506e-05
3.60537e+00 1.60266e+00 2.15067e-05
3.60537e+00 1.68631e+00 2.50332e-05
3.60537e+00 1.77124e+00 2.90258e-05
3.60537e+00 1.85738e+00 3.34296e-05
3.60537e+00 1.94463e+00 3.81194e-05
3.60537e+00 2.03292e+00 4.28881e-05
3.60537e+00 2.12215e+00 4.74529e-05
3.60537e+00 2.21224e+00 5.14831e-05
3.60537e+00 2.30309e+00 5.46352e-05
3.60537e+00 2.39463e+00 5.65618e-05
3.60537e+00 2.48676e+00 5.68902e-05
3.60537e+00 2.57939e+00 5.52396e-05
3.60537e+00 2.67243e+00 5.13696e-05
3.60537e+00 2.76579e+00 4.54095e-05
3.60537e+00 2.85938e+00 3.79501e-05
3.60537e+00 2.95311e+00 2.98808e-05
3.60537e+00 3.04689e+00 2.21050e-05
3.60537e+00 3.14062e+00 1.53180e-05
3.60537e+00 3.23421e+00 9.90755e-06
3.60537e+00 3.32757e+00 5.95697e-06
3.60537e+00 3.42061e+00 3.31558e-06
3.60537e+00 3.51324e+00 1.70136e-06
3.60537e+00 3.60537e+00 8.01817e-07
3.60537e+00 3.69691e+00 3.45861e-07
3.60537e+00 3.78776e+00 1.36133e-07
3.60537e+00 3.87785e+00 4.87705e-08
3.60537e+00 3.96708e+00 1.58715e-08
3.60537e+00 4.05537e+00 4.68524e-09
3.60537e+00 4.14262e+00 1.25360e-09
3.60537e+00 4.22876e+00 3.03980e-10
3.60537e+00 4.31369e+00 6.68421e-11
3.60537e+00 4.39734e+00 1.33458e-11
3.60537e+00 4.47963e+00 2.42455e-12
3.60537e+00 4.56047e+00 4.01923e-13
3.60537e+00 4.63979e+00 6.10169e-14
3.60537e+00 4.71751e+00 8.52038e-15
3.60537e+00 4.79354e+00 1.10002e-15
3.60537e+00 4.86783e+00 1.32069e-16
3.69691e+00 8.58820e-04 5.89364e-07
3.69691e+00 4.52415e-03 5.89380e-07
3.69691e+00 1.11146e-02 5.89462e-07
3.69691e+00 2.06252e-02 5.89702e-07
3.69691e+00 3.30468e-02 5.90232e-07
3.69691e+00 4.83674e-02 5.91224e-07
3.69691e+00 6.65719e-02 5.92892e-07
3.69691e+00 8.76427e-02 5.95486e-07
3.69691e+00 1.11559e-01 5.99303e-07
3.69691e+00 1.38298e-01 6.04680e-07
3.69691e+00 1.67832e-01 6.12003e-07
3.69691e+00 2.00134e-01 6.21712e-07
3.69691e+00 2.35172e-01 6.34308e-07
3.69691e+00 2.72911e-01 6.50364e-07
3.69691e+00 3.13315e-01 6.70540e-07
3.69691e+00 3.56344e-01 6.95604e-07
3.69691e+00 4.01956e-01 7.26453e-07
3.69691e+00 4.50106e-01 7.64149e-07
3.69691e+00 5.00748e-01 8.09954e-07
3.69691e+00 5.53832e-01 8.65383e-07
3.69691e+00 6.09306e-01 9.32265e-07
3.69691e+00 6.67116e-01 1.01282e-06
3.69691e+00 7.27206e-01 1.10976e-06
3.69691e+00 7.89516e-01 1.22639e-06
3.69691e+00 8.53986e-01 1.36677e-06
3.69691e+00 9.20552e-01 1.53587e-06
3.69691e+00 9.89151e-01 1.73978e-06
3.69691e+00 1.05971e+00 1.98594e-06
3.69691e+00 1.13217e+00 2.28336e-06
3.69691e+00 1.20646e+00 2.64292e-06
3.69691e+00 1.28249e+00 3.07749e-06
3.69691e+00 1.36021e+00 3.60204e-06
3.69691e+00 1.43953e+00 4.23337e-06
3.69691e+00 1.52037e+00 4.98939e-06
3.69691e+00 1.60266e+00 5.88750e-06
3.69691e+00 1.68631e+00 6.94175e-06
3.69691e+00 1.77124e+00 8.15838e-06
3.69691e+00 1.85738e+00 9.52983e-06
3.69691e+00 1.94463e+00 1.10281e-05
3.69691e+00 2.03292e+00 1.26000e-05
3.69691e+00 2.12215e+00 1.41666e-05
3.69691e+00 2.21224e+00 1.56296e-05
3.69691e+00 2.30309e+00 1.68798e-05
3.69691e+00 2.39463e+00 1.77979e-05
3.69691e+00 2.48676e+00 1.82464e-05
3.69691e+00 2.57939e+00 1.80730e-05
3.69691e+00 2.67243e+00 1.71586e-05
3.69691e+00 2.76579e+00 1.54988e-05
3.69691e+00 2.85938e+00 1.32475e-05
3.69691e+00 2.95311e+00 1.06780e-05
3.69691e+00 3.04689e+00 8.09403e-06
3.69691e+00 3.14062e+00 5.75232e-06
3.69691e+00 3.23421e+00 3.81901e-06
3.69691e+00 3.32757e+00 2.35893e-06
3.69691e+00 3.42061e+00 1.34990e-06
3.69691e+00 3.51324e+00 7.12726e-07
3.69691e+00 3.60537e+00 3.45861e-07
3.69691e+00 3.69691e+00 1.53717e-07
3.69691e+00 3.78776e+00 6.23815e-08
3.69691e+00 3.87785e+00 2.30557e-08
3.69691e+00 3.96708e+00 7.74458e-09
3.69691e+00 4.05537e+00 2.36091e-09
3.69691e+00 4.14262e+00 6.52615e-10
3.69691e+00 4.22876e+00 1.63551e-10
3.69691e+00 4.31369e+00 3.71789e-11
3.69691e+00 4.39734e+00 7.67591e-12
3.69691e+00 4.47963e+00 1.44220e-12
3.69691e+00 4.56047e+00 2.47279e-13
3.69691e+00 4.63979e+00 3.88291e-14
3.69691e+00 4.71751e+00 5.60809e-15
3.69691e+00 4.79354e+00 7.48811e-16
3.69691e+00 4.86783e+00 9.29731e-17
3.78776e+00 8.58820e-04 1.24696e-07
3.78776e+00 4.52415e-03 1.24700e-07
3.78776e+00 1.11146e-02 1.24719e-07
3.78776e+00 2.06252e-02 1.24774e-07
3.78776e+00 3.30468e-02 1.24896e-07
3.78776e+00 4.83674e-02 1.25124e-07
3.78776e+00 6.65719e-02 1.25508e-07
3.78776e+00 8.76427e-02 1.26105e-07
3.78776e+00 1.11559e-01 1.26984e-07
3.78776e+00 1.38298e-01 1.28222e-07
3.78776e+00 1.67832e-01 1.29909e-07
3.78776e+00 2.00134e-01 1.32147e-07
3.78776e+00 2.35172e-01 1.35052e-07
3.78776e+00 2.72911e-01 1.38759e-07
3.78776e+00 3.13315e-01 1.43422e-07
3.78776e+00 3.56344e-01 1.49223e-07
3.78776e+00 4.01956e-01 1.56373e-07
3.78776e+00 4.50106e-01 1.65129e-07
3.78776e+00 5.00748e-01 1.75792e-07
3.78776e+00 5.53832e-01 1.88730e-07
3.78776e+00 6.09306e-01 2.04392e-07
3.78776e+00 6.67116e-01 2.23326e-07
3.78776e+00 7.27206e-01 2.46205e-07
3.78776e+00 7.89516e-01 2.73866e-07
3.78776e+00 8.53986e-01 3.07342e-07
3.78776e+00 9.20552e-01 3.47918e-07
3.78776e+00 9.89151e-01 3.97188e-07
3.78776e+00 1.05971e+00 4.57130e-07
3.78776e+00 1.13217e+00 5.30188e-07
3.78776e+00 1.20646e+00 6.19357e-07
3.78776e+00 1.28249e+00 7.28274e-07
3.78776e+00 1.36021e+00 8.61275e-07
3.78776e+00 1.43953e+00 1.02339e-06
3.78776e+00 1.52037e+00 1.22023e-06
3.78776e+00 1.60266e+00 1.45762e-06
3.78776e+00 1.68631e+00 1.74094e-06
3.78776e+00 1.77124e+00 2.07395e-06
3.78776e+00 1.85738e+00 2.45719e-06
3.78776e+00 1.94463e+00 2.88601e-06
3.78776e+00 2.03292e+00 3.34889e-06
3.78776e+00 2.12215e+00 3.82686e-06
3.78776e+00 2.21224e+00 4.29446e-06
3.78776e+00 2.30309e+00 4.72132e-06
3.78776e+00 2.39463e+00 5.07184e-06
3.78776e+00 2.48676e+00 5.30198e-06
3.78776e+00 2.57939e+00 5.35948e-06
3.78776e+00 2.67243e+00 5.19742e-06
3.78776e+00 2.76579e+00 4.79971e-06
3.78776e+00 2.85938e+00 4.19834e-06
3.78776e+00 2.95311e+00 3.46635e-06
3.78776e+00 3.04689e+00 2.69399e-06
3.78776e+00 3.14062e+00 1.96480e-06
3.78776e+00 3.23421e+00 1.33983e-06
3.78776e+00 3.32757e+00 8.50748e-07
3.78776e+00 3.42061e+00 5.00867e-07
3.78776e+00 3.51324e+00 2.72274e-07
3.78776e+00 3.60537e+00 1.36133e-07
3.78776e+00 3.69691e+00 6.23815e-08
3.78776e+00 3.78776e+00 2.61177e-08
3.78776e+00 3.87785e+00 9.96451e-09
3.78776e+00 3.96708e+00 3.45706e-09
3.78776e+00 4.05537e+00 1.08900e-09
3.78776e+00 4.14262e+00 3.11189e-10
3.78776e+00 4.22876e+00 8.06483e-11
3.78776e+00 4.31369e+00 1.89645e-11
3.78776e+00 4.39734e+00 4.05114e-12
3.78776e+00 4.47963e+00 7.87670e-13
3.78776e+00 4.56047e+00 1.39771e-13
3.78776e+00 4.63979e+00 2.27147e-14
3.78776e+00 4.71751e+00 3.39518e-15
3.78776e+00 4.79354e+00 4.69107e-16
3.78776e+00 4.86783e+00 6.02619e-17
3.87785e+00 8.58820e-04 2.36460e-08
3.87785e+00 4.52415e-03 2.36468e-08
3.87785e+00 1.11146e-02 2.36507e-08
3.87785e+00 2.06252e-02 2.36621e-08
3.87785e+00 3.30468e-02 2.36874e-08
3.87785e+00 4.83674e-02 2.37347e-08
3.87785e+00 6.65719e-02 2.38143e-08
3.87785e+00 8.76427e-02 2.39380e-08
3.87785e+00 1.11559e-01 2.41202e-08
3.87785e+00 1.38298e-01 2.43770e-08
3.87785e+00 1.67832e-01 2.47270e-08
3.87785e+00 2.00134e-01 2.51915e-08
3.87785e+00 2.35172e-01 2.57950e-08
3.87785e+00 2.72911e-01 2.65656e-08
3.87785e+00 3.13315e-01 2.75361e-08
3.87785e+00 3.56344e-01 2.87449e-08
3.87785e+00 4.01956e-01 3.02376e-08
3.87785e+00 4.50106e-01 3.20687e-08
3.87785e+00 5.00748e-01 3.43040e-08
3.87785e+00 5.53832e-01 3.70237e-08
3.87785e+00 6.09306e-01 4.03263e-08
3.87785e+00 6.67116e-01 4.43333e-08
3.87785e+00 7.27206e-01 4.91959e-08
3.87785e+00 7.89516e-01 5.51028e-08
3.87785e+00 8.53986e-01 6.22906e-08
3.87785e+00 9.20552e-01 7.10563e-08
3.87785e+00 9.89151e-01 8.17739e-08
3.87785e+00 1.05971e+00 9.49137e-08
3.87785e+00 1.13217e+00 1.11066e-07
3.87785e+00 1.20646e+00 1.30967e-07
3.87785e+00 1.28249e+00 1.55529e-07
3.87785e+00 1.36021e+00 1.85865e-07
3.87785e+00 1.43953e+00 2.23304e-07
3.87785e+00 1.52037e+00 2.69378e-07
3.87785e+00 1.60266e+00 3.25768e-07
3.87785e+00 1.68631e+00 3.94156e-07
3.87785e+00 1.77124e+00 4.75977e-07
3.87785e+00 1.85738e+00 5.72022e-07
3.87785e+00 1.94463e+00 6.81945e-07
3.87785e+00 2.03292e+00 8.03782e-07
3.87785e+00 2.12215e+00 9.33675e-07
3.87785e+00 2.21224e+00 1.06594e-06
3.87785e+00 2.30309e+00 1.19326e-06
3.87785e+00 2.39463e+00 1.30637e-06
3.87785e+00 2.48676e+00 1.39303e-06
3.87785e+00 2.57939e+00 1.43765e-06
3.87785e+00 2.67243e+00 1.42472e-06
3.87785e+00 2.76579e+00 1.34582e-06
3.87785e+00 2.85938e+00 1.20533e-06
3.87785e+00 2.95311e+00 1.01997e-06
3.87785e+00 3.04689e+00 8.13226e-07
3.87785e+00 3.14062e+00 6.09024e-07
3.87785e+00 3.23421e+00 4.26822e-07
3.87785e+00 3.32757e+00 2.78770e-07
3.87785e+00 3.42061e+00 1.68951e-07
3.87785e+00 3.51324e+00 9.46165e-08
3.87785e+00 3.60537e+00 4.87705e-08
3.87785e+00 3.69691e+00 2.30557e-08
3.87785e+00 3.78776e+00 9.96451e-09
3.87785e+00 3.87785e+00 3.92671e-09
3.87785e+00 3.96708e+00 1.40786e-09
3.87785e+00 4.05537e+00 4.58528e-10
3.87785e+00 4.14262e+00 1.35528e-10
3.87785e+00 4.22876e+00 3.63431e-11
3.87785e+00 4.31369e+00 8.84535e-12
3.87785e+00 4.39734e+00 1.95612e-12
3.87785e+00 4.47963e+00 3.93800e-13
3.87785e+00 4.56047e+00 7.23600e-14
3.87785e+00 4.63979e+00 1.21771e-14
3.87785e+00 4.71751e+00 1.88466e-15
3.87785e+00 4.79354e+00 2.69598e-16
3.87785e+00 4.86783e+00 3.58495e-17
3.96708e+00 8.58820e-04 3.97680e-09
3.96708e+00 4.52415e-03 3.97693e-09
3.96708e+00 1.11146e-02 3.97766e-09
3.96708e+00 2.06252e-02 3.97979e-09
3.96708e+00 3.30468e-02 3.98448e-09
3.96708e+00 4.83674e-02 3.99328e-09
3.96708e+00 6.65719e-02 4.00806e-09
3.96708e+00 8.76427e-02 4.03107e-09
3.96708e+00 1.11559e-01 4.06495e-09
3.96708e+00 1.38298e-01 4.11271e-09
3.96708e+00 1.67832e-01 4.17784e-09
3.96708e+00 2.00134e-01 4.26433e-09
3.96708e+00 2.35172e-01 4.37678e-09
3.96708e+00 2.72911e-01 4.52050e-09
3.96708e+00 3.13315e-01 4.70171e-09
3.96708e+00 3.56344e-01 4.92775e-09
3.96708e+00 4.01956e-01 5.20736e-09
3.96708e+00 4.50106e-01 5.55106e-09
3.96708e+00 5.00748e-01 5.97168e-09
3.96708e+00 5.53832e-01 6.48491e-09
3.96708e+00 6.09306e-01 7.11021e-09
3.96708e+00 6.67116e-01 7.87180e-09
3.96708e+00 7.27206e-01 8.80006e-09
3.96708e+00 7.89516e-01 9.93331e-09
3.96708e+00 8.53986e-01 1.13200e-08
3.96708e+00 9.20552e-01 1.30219e-08
3.96708e+00 9.89151e-01 1.51174e-08
3.96708e+00 1.05971e+00 1.77065e-08
3.96708e+00 1.13217e+00 2.09168e-08
3.96708e+00 1.20646e+00 2.49098e-08
3.96708e+00 1.28249e+00 2.98894e-08
3.96708e+00 1.36021e+00 3.61093e-08
3.96708e+00 1.43953e+00 4.38800e-08
3.96708e+00 1.52037e+00 5.35709e-08
3.96708e+00 1.60266e+00 6.56031e-08
3.96708e+00 1.68631e+00 8.04259e-08
3.96708e+00 1.77124e+00 9.84670e-08
3.96708e+00 1.85738e+00 1.20052e-07
3.96708e+00 1.94463e+00 1.45294e-07
3.96708e+00 2.03292e+00 1.73976e-07
3.96708e+00 2.12215e+00 2.05464e-07
3.96708e+00 2.21224e+00 2.38689e-07
3.96708e+00 2.30309e+00 2.72135e-07
3.96708e+00 2.39463e+00 3.03719e-07
3.96708e+00 2.48676e+00 3.30464e-07
3.96708e+00 2.57939e+00 3.48329e-07
3.96708e+00 2.67243e+00 3.52906e-07
3.96708e+00 2.76579e+00 3.41148e-07
3.96708e+00 2.85938e+00 3.12993e-07
3.96708e+00 2.95311e+00 2.71596e-07
3.96708e+00 3.04689e+00 2.22269e-07
3.96708e+00 3.14062e+00 1.71016e-07
3.96708e+00 3.23421e+00 1.23244e-07
3.96708e+00 3.32757e+00 8.28417e-08
3.96708e+00 3.42061e+00 5.17123e-08
3.96708e+00 3.51324e+00 2.98510e-08
3.96708e+00 3.60537e+00 1.58715e-08
3.96708e+00 3.69691e+00 7.74458e-09
3.96708e+00 3.78776e+00 3.45706e-09
3.96708e+00 3.87785e+00 1.40786e-09
3.96708e+00 3.96708e+00 5.21915e-10
3.96708e+00 4.05537e+00 1.75840e-10
3.96708e+00 4.14262e+00 5.37864e-11
3.96708e+00 4.22876e+00 1.49317e-11
3.96708e+00 4.31369e+00 3.76331e-12
3.96708e+00 4.39734e+00 8.62018e-13
3.96708e+00 4.47963e+00 1.79774e-13
3.96708e+00 4.56047e+00 3.42230e-14
3.96708e+00 4.63979e+00 5.96671e-15
3.96708e+00 4.71751e+00 9.56677e-16
3.96708e+00 4.79354e+00 1.41753e-16
3.96708e+00 4.86783e+00 1.95205e-17
4.05537e+00 8.58820e-04 5.81249e-10
4.05537e+00 4.52415e-03 5.81272e-10
4.05537e+00 1.11146e-02 5.81392e-10
4.05537e+00 2.06252e-02 5.81744e-10
4.05537e+00 3.30468e-02 5.82520e-10
4.05537e+00 4.83674e-02 5.83974e-10
4.05537e+00 6.65719e-02 5.86416e-10
4.05537e+00 8.76427e-02 5.90221e-10
4.05537e+00 1.11559e-01 5.95822e-10
4.05537e+00 1.38298e-01 6.03722e-10
4.05537e+00 1.67832e-01 6.14502e-10
4.05537e+00 2.00134e-01 6.28827e-10
4.05537e+00 2.35172e-01 6.47467e-10
