4.94029e+00 2.95311e+00 8.36168e-14
4.94029e+00 3.04689e+00 5.25124e-14
4.94029e+00 3.14062e+00 3.14820e-14
4.94029e+00 3.23421e+00 1.79792e-14
4.94029e+00 3.32757e+00 9.76044e-15
4.94029e+00 3.42061e+00 5.02666e-15
4.94029e+00 3.51324e+00 2.45119e-15
4.94029e+00 3.60537e+00 1.12987e-15
4.94029e+00 3.69691e+00 4.91582e-16
4.94029e+00 3.78776e+00 2.01633e-16
4.94029e+00 3.87785e+00 7.78998e-17
4.94029e+00 3.96708e+00 2.83316e-17
4.94029e+00 4.05537e+00 9.69781e-18
4.94029e+00 4.14262e+00 3.12473e-18
4.94029e+00 4.22876e+00 9.48271e-19
4.94029e+00 4.31369e+00 2.71307e-19
4.94029e+00 4.39734e+00 7.32847e-20
4.94029e+00 4.47963e+00 1.87243e-20
4.94029e+00 4.56047e+00 4.53574e-21
4.94029e+00 4.63979e+00 1.04462e-21
4.94029e+00 4.71751e+00 2.29484e-22
4.94029e+00 4.79354e+00 4.82672e-23
4.94029e+00 4.86783e+00 9.76054e-24
4.94029e+00 4.94029e+00 1.90646e-24
4.94029e+00 5.01085e+00 3.61502e-25
4.94029e+00 5.07945e+00 6.69101e-26
4.94029e+00 5.14601e+00 1.21593e-26
4.94029e+00 5.21048e+00 2.18299e-27
4.94029e+00 5.27279e+00 3.89713e-28
4.94029e+00 5.33288e+00 6.96521e-29
4.94029e+00 5.39069e+00 1.25507e-29
4.94029e+00 5.44617e+00 2.29658e-30
4.94029e+00 5.49925e+00 4.29892e-31
4.94029e+00 5.54989e+00 8.29288e-32
4.94029e+00 5.59804e+00 1.66038e-32
4.94029e+00 5.64366e+00 3.47013e-33
4.94029e+00 5.68668e+00 7.56849e-34
4.94029e+00 5.72709e+00 6.09527e-34
4.94029e+00 5.76483e+00 5.82579e-34
4.94029e+00 5.79987e+00 5.79802e-34
4.94029e+00 5.83217e+00 5.82463e-34
4.94029e+00 5.86170e+00 5.86159e-34
4.94029e+00 5.88844e+00 5.89796e-34
4.94029e+00 5.91236e+00 5.93094e-34
4.94029e+00 5.93343e+00 5.95983e-34
4.94029e+00 5.95163e+00 5.98452e-34
4.94029e+00 5.96695e+00 6.00506e-34
4.94029e+00 5.97937e+00 6.02153e-34
4.94029e+00 5.98889e+00 6.03403e-34
4.94029e+00 5.99548e+00 6.04263e-34
4.94029e+00 5.99914e+00 6.04739e-34
5.01085e+00 8.58820e-04 4.51470e-13
5.01085e+00 4.52415e-03 4.51470e-13
5.01085e+00 1.11146e-02 4.51471e-13
5.01085e+00 2.06252e-02 4.51475e-13
5.01085e+00 3.30468e-02 4.51483e-13
5.01085e+00 4.83674e-02 4.51498e-13
5.01085e+00 6.65719e-02 4.51522e-13
5.01085e+00 8.76427e-02 4.51560e-13
5.01085e+00 1.11559e-01 4.51614e-13
5.01085e+00 1.38298e-01 4.51689e-13
5.01085e+00 1.67832e-01 4.51787e-13
5.01085e+00 2.00134e-01 4.51911e-13
5.01085e+00 2.35172e-01 4.52061e-13
5.01085e+00 2.72911e-01 4.52235e-13
5.01085e+00 3.13315e-01 4.52427e-13
5.01085e+00 3.56344e-01 4.52628e-13
5.01085e+00 4.01956e-01 4.52822e-13
5.01085e+00 4.50106e-01 4.52984e-13
5.01085e+00 5.00748e-01 4.53080e-13
5.01085e+00 5.53832e-01 4.53065e-13
5.01085e+00 6.09306e-01 4.52878e-13
5.01085e+00 6.67116e-01 4.52442e-13
5.01085e+00 7.27206e-01 4.51661e-13
5.01085e+00 7.89516e-01 4.50418e-13
5.01085e+00 8.53986e-01 4.48573e-13
5.01085e+00 9.20552e-01 4.45960e-13
5.01085e+00 9.89151e-01 4.42393e-13
5.01085e+00 1.05971e+00 4.37659e-13
5.01085e+00 1.13217e+00 4.31532e-13
5.01085e+00 1.20646e+00 4.23770e-13
5.01085e+00 1.28249e+00 4.14130e-13
5.01085e+00 1.36021e+00 4.02384e-13
5.01085e+00 1.43953e+00 3.88328e-13
5.01085e+00 1.52037e+00 3.71812e-13
5.01085e+00 1.60266e+00 3.52754e-13
5.01085e+00 1.68631e+00 3.31169e-13
5.01085e+00 1.77124e+00 3.07189e-13
5.01085e+00 1.85738e+00 2.81079e-13
5.01085e+00 1.94463e+00 2.53246e-13
5.01085e+00 2.03292e+00 2.24246e-13
5.01085e+00 2.12215e+00 1.94762e-13
5.01085e+00 2.21224e+00 1.65574e-13
5.01085e+00 2.30309e+00 1.37501e-13
5.01085e+00 2.39463e+00 1.11314e-13
5.01085e+00 2.48676e+00 8.76510e-14
5.01085e+00 2.57939e+00 6.69580e-14
5.01085e+00 2.67243e+00 4.94731e-14
5.01085e+00 2.76579e+00 3.52428e-14
5.01085e+00 2.85938e+00 2.41332e-14
5.01085e+00 2.95311e+00 1.58449e-14
5.01085e+00 3.04689e+00 9.95201e-15
5.01085e+00 3.14062e+00 5.96691e-15
5.01085e+00 3.23421e+00 3.40787e-15
5.01085e+00 3.32757e+00 1.85012e-15
5.01085e+00 3.42061e+00 9.52833e-16
5.01085e+00 3.51324e+00 4.64638e-16
5.01085e+00 3.60537e+00 2.14170e-16
5.01085e+00 3.69691e+00 9.31786e-17
5.01085e+00 3.78776e+00 3.82180e-17
5.01085e+00 3.87785e+00 1.47648e-17
5.01085e+00 3.96708e+00 5.36966e-18
5.01085e+00 4.05537e+00 1.83796e-18
5.01085e+00 4.14262e+00 5.92192e-19
5.01085e+00 4.22876e+00 1.79711e-19
5.01085e+00 4.31369e+00 5.14163e-20
5.01085e+00 4.39734e+00 1.38886e-20
5.01085e+00 4.47963e+00 3.54862e-21
5.01085e+00 4.56047e+00 8.59649e-22
5.01085e+00 4.63979e+00 1.97996e-22
5.01085e+00 4.71751e+00 4.34997e-23
5.01085e+00 4.79354e+00 9.15013e-24
5.01085e+00 4.86783e+00 1.85054e-24
5.01085e+00 4.94029e+00 3.61502e-25
5.01085e+00 5.01085e+00 6.85578e-26
5.01085e+00 5.07945e+00 1.26914e-26
5.01085e+00 5.14601e+00 2.30677e-27
5.01085e+00 5.21048e+00 4.14219e-28
5.01085e+00 5.27279e+00 7.39622e-29
5.01085e+00 5.33288e+00 1.32218e-29
5.01085e+00 5.39069e+00 2.38297e-30
5.01085e+00 5.44617e+00 4.36132e-31
5.01085e+00 5.49925e+00 8.16485e-32
5.01085e+00 5.54989e+00 1.57456e-32
5.01085e+00 5.59804e+00 3.14496e-33
5.01085e+00 5.64366e+00 7.29171e-34
5.01085e+00 5.68668e+00 6.10593e-34
5.01085e+00 5.72709e+00 5.89601e-34
5.01085e+00 5.76483e+00 5.89243e-34
5.01085e+00 5.79987e+00 5.93169e-34
5.01085e+00 5.83217e+00 5.97737e-34
5.01085e+00 5.86170e+00 6.02097e-34
5.01085e+00 5.88844e+00 6.06047e-34
5.01085e+00 5.91236e+00 6.09542e-34
5.01085e+00 5.93343e+00 6.12581e-34
5.01085e+00 5.95163e+00 6.15171e-34
5.01085e+00 5.96695e+00 6.17324e-34
5.01085e+00 5.97937e+00 6.19051e-34
5.01085e+00 5.98889e+00 6.20361e-34
5.01085e+00 5.99548e+00 6.21264e-34
5.01085e+00 5.99914e+00 6.21763e-34
5.07945e+00 8.58820e-04 8.27748e-14
5.07945e+00 4.52415e-03 8.27748e-14
5.07945e+00 1.11146e-02 8.27751e-14
5.07945e+00 2.06252e-02 8.27758e-14
5.07945e+00 3.30468e-02 8.27773e-14
5.07945e+00 4.83674e-02 8.27802e-14
5.07945e+00 6.65719e-02 8.27849e-14
5.07945e+00 8.76427e-02 8.27923e-14
5.07945e+00 1.11559e-01 8.28029e-14
5.07945e+00 1.38298e-01 8.28174e-14
5.07945e+00 1.67832e-01 8.28366e-14
5.07945e+00 2.00134e-01 8.28608e-14
5.07945e+00 2.35172e-01 8.28902e-14
5.07945e+00 2.72911e-01 8.29244e-14
5.07945e+00 3.13315e-01 8.29627e-14
5.07945e+00 3.56344e-01 8.30032e-14
5.07945e+00 4.01956e-01 8.30431e-14
5.07945e+00 4.50106e-01 8.30779e-14
5.07945e+00 5.00748e-01 8.31015e-14
5.07945e+00 5.53832e-01 8.31056e-14
5.07945e+00 6.09306e-01 8.30791e-14
5.07945e+00 6.67116e-01 8.30079e-14
5.07945e+00 7.27206e-01 8.28746e-14
5.07945e+00 7.89516e-01 8.26575e-14
5.07945e+00 8.53986e-01 8.23310e-14
5.07945e+00 9.20552e-01 8.18648e-14
5.07945e+00 9.89151e-01 8.12243e-14
5.07945e+00 1.05971e+00 8.03706e-14
5.07945e+00 1.13217e+00 7.92618e-14
5.07945e+00 1.20646e+00 7.78533e-14
5.07945e+00 1.28249e+00 7.61003e-14
5.07945e+00 1.36021e+00 7.39603e-14
5.07945e+00 1.43953e+00 7.13958e-14
5.07945e+00 1.52037e+00 6.83782e-14
5.07945e+00 1.60266e+00 6.48922e-14
5.07945e+00 1.68631e+00 6.09401e-14
5.07945e+00 1.77124e+00 5.65451e-14
5.07945e+00 1.85738e+00 5.17556e-14
5.07945e+00 1.94463e+00 4.66461e-14
5.07945e+00 2.03292e+00 4.13181e-14
5.07945e+00 2.12215e+00 3.58974e-14
5.07945e+00 2.21224e+00 3.05277e-14
5.07945e+00 2.30309e+00 2.53601e-14
5.07945e+00 2.39463e+00 2.05371e-14
5.07945e+00 2.48676e+00 1.61769e-14
5.07945e+00 2.57939e+00 1.23620e-14
5.07945e+00 2.67243e+00 9.13676e-15
5.07945e+00 2.76579e+00 6.51053e-15
5.07945e+00 2.85938e+00 4.45929e-15
5.07945e+00 2.95311e+00 2.92837e-15
5.07945e+00 3.04689e+00 1.83957e-15
5.07945e+00 3.14062e+00 1.10308e-15
5.07945e+00 3.23421e+00 6.30066e-16
5.07945e+00 3.32757e+00 3.42087e-16
5.07945e+00 3.42061e+00 1.76189e-16
5.07945e+00 3.51324e+00 8.59207e-17
5.07945e+00 3.60537e+00 3.96055e-17
5.07945e+00 3.69691e+00 1.72314e-17
5.07945e+00 3.78776e+00 7.06771e-18
5.07945e+00 3.87785e+00 2.73049e-18
5.07945e+00 3.96708e+00 9.93035e-19
5.07945e+00 4.05537e+00 3.39904e-19
5.07945e+00 4.14262e+00 1.09519e-19
5.07945e+00 4.22876e+00 3.32363e-20
5.07945e+00 4.31369e+00 9.50936e-21
5.07945e+00 4.39734e+00 2.56878e-21
5.07945e+00 4.47963e+00 6.56378e-22
5.07945e+00 4.56047e+00 1.59018e-22
5.07945e+00 4.63979e+00 3.66285e-23
5.07945e+00 4.71751e+00 8.04809e-24
5.07945e+00 4.79354e+00 1.69311e-24
5.07945e+00 4.86783e+00 3.42464e-25
5.07945e+00 4.94029e+00 6.69101e-26
5.07945e+00 5.01085e+00 1.26914e-26
5.07945e+00 5.07945e+00 2.34985e-27
5.07945e+00 5.14601e+00 4.27186e-28
5.07945e+00 5.21048e+00 7.67235e-29
5.07945e+00 5.27279e+00 1.37025e-29
5.07945e+00 5.33288e+00 2.45004e-30
5.07945e+00 5.39069e+00 4.41660e-31
5.07945e+00 5.44617e+00 8.08426e-32
5.07945e+00 5.49925e+00 1.51294e-32
5.07945e+00 5.54989e+00 2.90982e-33
5.07945e+00 5.59804e+00 7.19191e-34
5.07945e+00 5.64366e+00 6.12876e-34
5.07945e+00 5.68668e+00 5.96358e-34
5.07945e+00 5.72709e+00 5.97917e-34
5.07945e+00 5.76483e+00 6.02952e-34
5.07945e+00 5.79987e+00 6.08363e-34
5.07945e+00 5.83217e+00 6.13464e-34
5.07945e+00 5.86170e+00 6.18102e-34
5.07945e+00 5.88844e+00 6.22248e-34
5.07945e+00 5.91236e+00 6.25904e-34
5.07945e+00 5.93343e+00 6.29080e-34
5.07945e+00 5.95163e+00 6.31788e-34
5.07945e+00 5.96695e+00 6.34039e-34
5.07945e+00 5.97937e+00 6.35847e-34
5.07945e+00 5.98889e+00 6.37219e-34
5.07945e+00 5.99548e+00 6.38164e-34
5.07945e+00 5.99914e+00 6.38687e-34
5.14601e+00 8.58820e-04 1.48891e-14
5.14601e+00 4.52415e-03 1.48891e-14
5.14601e+00 1.11146e-02 1.48891e-14
5.14601e+00 2.06252e-02 1.48893e-14
5.14601e+00 3.30468e-02 1.48896e-14
5.14601e+00 4.83674e-02 1.48901e-14
5.14601e+00 6.65719e-02 1.48910e-14
5.14601e+00 8.76427e-02 1.48924e-14
5.14601e+00 1.11559e-01 1.48944e-14
5.14601e+00 1.38298e-01 1.48972e-14
5.14601e+00 1.67832e-01 1.49008e-14
5.14601e+00 2.00134e-01 1.49054e-14
5.14601e+00 2.35172e-01 1.49110e-14
5.14601e+00 2.72911e-01 1.49176e-14
5.14601e+00 3.13315e-01 1.49250e-14
5.14601e+00 3.56344e-01 1.49330e-14
5.14601e+00 4.01956e-01 1.49409e-14
5.14601e+00 4.50106e-01 1.49480e-14
5.14601e+00 5.00748e-01 1.49533e-14
5.14601e+00 5.53832e-01 1.49552e-14
5.14601e+00 6.09306e-01 1.49518e-14
5.14601e+00 6.67116e-01 1.49406e-14
5.14601e+00 7.27206e-01 1.49183e-14
5.14601e+00 7.89516e-01 1.48812e-14
5.14601e+00 8.53986e-01 1.48245e-14
5.14601e+00 9.20552e-01 1.47429e-14
5.14601e+00 9.89151e-01 1.46300e-14
5.14601e+00 1.05971e+00 1.44790e-14
5.14601e+00 1.13217e+00 1.42821e-14
5.14601e+00 1.20646e+00 1.40313e-14
5.14601e+00 1.28249e+00 1.37185e-14
5.14601e+00 1.36021e+00 1.33360e-14
5.14601e+00 1.43953e+00 1.28769e-14
5.14601e+00 1.52037e+00 1.23361e-14
5.14601e+00 1.60266e+00 1.17105e-14
5.14601e+00 1.68631e+00 1.10006e-14
5.14601e+00 1.77124e+00 1.02104e-14
5.14601e+00 1.85738e+00 9.34857e-15
5.14601e+00 1.94463e+00 8.42841e-15
5.14601e+00 2.03292e+00 7.46819e-15
5.14601e+00 2.12215e+00 6.49056e-15
5.14601e+00 2.21224e+00 5.52153e-15
5.14601e+00 2.30309e+00 4.58841e-15
5.14601e+00 2.39463e+00 3.71707e-15
5.14601e+00 2.48676e+00 2.92893e-15
5.14601e+00 2.57939e+00 2.23899e-15
5.14601e+00 2.67243e+00 1.65540e-15
5.14601e+00 2.76579e+00 1.17994e-15
5.14601e+00 2.85938e+00 8.08392e-16
5.14601e+00 2.95311e+00 5.30980e-16
5.14601e+00 3.04689e+00 3.33618e-16
5.14601e+00 3.14062e+00 2.00083e-16
5.14601e+00 3.23421e+00 1.14300e-16
5.14601e+00 3.32757e+00 6.20651e-17
5.14601e+00 3.42061e+00 3.19693e-17
5.14601e+00 3.51324e+00 1.55915e-17
5.14601e+00 3.60537e+00 7.18747e-18
5.14601e+00 3.69691e+00 3.12729e-18
5.14601e+00 3.78776e+00 1.28277e-18
5.14601e+00 3.87785e+00 4.95601e-19
5.14601e+00 3.96708e+00 1.80250e-19
5.14601e+00 4.05537e+00 6.17004e-20
5.14601e+00 4.14262e+00 1.98813e-20
5.14601e+00 4.22876e+00 6.03379e-21
5.14601e+00 4.31369e+00 1.72646e-21
5.14601e+00 4.39734e+00 4.66408e-22
5.14601e+00 4.47963e+00 1.19187e-22
5.14601e+00 4.56047e+00 2.88778e-23
5.14601e+00 4.63979e+00 6.65251e-24
5.14601e+00 4.71751e+00 1.46188e-24
5.14601e+00 4.79354e+00 3.07585e-25
5.14601e+00 4.86783e+00 6.22245e-26
5.14601e+00 4.94029e+00 1.21593e-26
5.14601e+00 5.01085e+00 2.30677e-27
5.14601e+00 5.07945e+00 4.27186e-28
5.14601e+00 5.14601e+00 7.76749e-29
5.14601e+00 5.21048e+00 1.39535e-29
5.14601e+00 5.27279e+00 2.49257e-30
5.14601e+00 5.33288e+00 4.45767e-31
5.14601e+00 5.39069e+00 8.03665e-32
5.14601e+00 5.44617e+00 1.47051e-32
5.14601e+00 5.49925e+00 2.74399e-33
5.14601e+00 5.54989e+00 7.12860e-34
5.14601e+00 5.59804e+00 6.15551e-34
5.14601e+00 5.64366e+00 6.02440e-34
5.14601e+00 5.68668e+00 6.05583e-34
5.14601e+00 5.72709e+00 6.11637e-34
5.14601e+00 5.76483e+00 6.17885e-34
5.14601e+00 5.79987e+00 6.23753e-34
5.14601e+00 5.83217e+00 6.29119e-34
5.14601e+00 5.86170e+00 6.33960e-34
5.14601e+00 5.88844e+00 6.38282e-34
5.14601e+00 5.91236e+00 6.42092e-34
5.14601e+00 5.93343e+00 6.45405e-34
5.14601e+00 5.95163e+00 6.48231e-34
5.14601e+00 5.96695e+00 6.50583e-34
5.14601e+00 5.97937e+00 6.52471e-34
5.14601e+00 5.98889e+00 6.53906e-34
5.14601e+00 5.99548e+00 6.54894e-34
5.14601e+00 5.99914e+00 6.55442e-34
5.21048e+00 8.58820e-04 2.64413e-15
5.21048e+00 4.52415e-03 2.64414e-15
5.21048e+00 1.11146e-02 2.64414e-15
5.21048e+00 2.06252e-02 2.64417e-15
5.21048e+00 3.30468e-02 2.64422e-15
5.21048e+00 4.83674e-02 2.64432e-15
5.21048e+00 6.65719e-02 2.64449e-15
5.21048e+00 8.76427e-02 2.64475e-15
5.21048e+00 1.11559e-01 2.64513e-15
5.21048e+00 1.38298e-01 2.64564e-15
5.21048e+00 1.67832e-01 2.64633e-15
5.21048e+00 2.00134e-01 2.64719e-15
5.21048e+00 2.35172e-01 2.64825e-15
5.21048e+00 2.72911e-01 2.64949e-15
5.21048e+00 3.13315e-01 2.65089e-15
5.21048e+00 3.56344e-01 2.65241e-15
5.21048e+00 4.01956e-01 2.65394e-15
5.21048e+00 4.50106e-01 2.65536e-15
5.21048e+00 5.00748e-01 2.65648e-15
5.21048e+00 5.53832e-01 2.65702e-15
5.21048e+00 6.09306e-01 2.65665e-15
5.21048e+00 6.67116e-01 2.65492e-15
5.21048e+00 7.27206e-01 2.65126e-15
5.21048e+00 7.89516e-01 2.64499e-15
5.21048e+00 8.53986e-01 2.63528e-15
5.21048e+00 9.20552e-01 2.62117e-15
5.21048e+00 9.89151e-01 2.60154e-15
5.21048e+00 1.05971e+00 2.57514e-15
5.21048e+00 1.13217e+00 2.54062e-15
5.21048e+00 1.20646e+00 2.49654e-15
5.21048e+00 1.28249e+00 2.44144e-15
5.21048e+00 1.36021e+00 2.37393e-15
5.21048e+00 1.43953e+00 2.29279e-15
5.21048e+00 1.52037e+00 2.19707e-15
5.21048e+00 1.60266e+00 2.08625e-15
5.21048e+00 1.68631e+00 1.96036e-15
5.21048e+00 1.77124e+00 1.82010e-15
5.21048e+00 1.85738e+00 1.66700e-15
5.21048e+00 1.94463e+00 1.50341e-15
5.21048e+00 2.03292e+00 1.33257e-15
5.21048e+00 2.12215e+00 1.15852e-15
5.21048e+00 2.21224e+00 9.85886e-16
5.21048e+00 2.30309e+00 8.19555e-16
5.21048e+00 2.39463e+00 6.64153e-16
5.21048e+00 2.48676e+00 5.23518e-16
5.21048e+00 2.57939e+00 4.00342e-16
5.21048e+00 2.67243e+00 2.96096e-16
5.21048e+00 2.76579e+00 2.11119e-16
5.21048e+00 2.85938e+00 1.44682e-16
5.21048e+00 2.95311e+00 9.50551e-17
5.21048e+00 3.04689e+00 5.97363e-17
5.21048e+00 3.14062e+00 3.58327e-17
5.21048e+00 3.23421e+00 2.04733e-17
5.21048e+00 3.32757e+00 1.11186e-17
5.21048e+00 3.42061e+00 5.72788e-18
5.21048e+00 3.51324e+00 2.79382e-18
5.21048e+00 3.60537e+00 1.28805e-18
5.21048e+00 3.69691e+00 5.60488e-19
5.21048e+00 3.78776e+00 2.29925e-19
5.21048e+00 3.87785e+00 8.88394e-20
5.21048e+00 3.96708e+00 3.23135e-20
5.21048e+00 4.05537e+00 1.10620e-20
5.21048e+00 4.14262e+00 3.56471e-21
5.21048e+00 4.22876e+00 1.08195e-21
5.21048e+00 4.31369e+00 3.09611e-22
5.21048e+00 4.39734e+00 8.36504e-23
5.21048e+00 4.47963e+00 2.13786e-23
5.21048e+00 4.56047e+00 5.18045e-24
5.21048e+00 4.63979e+00 1.19357e-24
5.21048e+00 4.71751e+00 2.62323e-25
5.21048e+00 4.79354e+00 5.52023e-26
5.21048e+00 4.86783e+00 1.11693e-26
5.21048e+00 4.94029e+00 2.18299e-27
5.21048e+00 5.01085e+00 4.14219e-28
5.21048e+00 5.07945e+00 7.67235e-29
5.21048e+00 5.14601e+00 1.39535e-29
5.21048e+00 5.21048e+00 2.50714e-30
5.21048e+00 5.27279e+00 4.47951e-31
5.21048e+00 5.33288e+00 8.01203e-32
5.21048e+00 5.39069e+00 1.44392e-32
5.21048e+00 5.44617e+00 2.63387e-33
5.21048e+00 5.49925e+00 7.08977e-34
5.21048e+00 5.54989e+00 6.18077e-34
5.21048e+00 5.59804e+00 6.07572e-34
5.21048e+00 5.64366e+00 6.12065e-34
5.21048e+00 5.68668e+00 6.19083e-34
5.21048e+00 5.72709e+00 6.26173e-34
5.21048e+00 5.76483e+00 6.32835e-34
5.21048e+00 5.79987e+00 6.38965e-34
5.21048e+00 5.83217e+00 6.44545e-34
5.21048e+00 5.86170e+00 6.49578e-34
5.21048e+00 5.88844e+00 6.54072e-34
5.21048e+00 5.91236e+00 6.58038e-34
5.21048e+00 5.93343e+00 6.61488e-34
5.21048e+00 5.95163e+00 6.64434e-34
5.21048e+00 5.96695e+00 6.66887e-34
5.21048e+00 5.97937e+00 6.68858e-34
5.21048e+00 5.98889e+00 6.70356e-34
5.21048e+00 5.99548e+00 6.71388e-34
5.21048e+00 5.99914e+00 6.71960e-34
5.27279e+00 8.58820e-04 4.66688e-16
5.27279e+00 4.52415e-03 4.66688e-16
5.27279e+00 1.11146e-02 4.66689e-16
5.27279e+00 2.06252e-02 4.66694e-16
5.27279e+00 3.30468e-02 4.66704e-16
5.27279e+00 4.83674e-02 4.66723e-16
5.27279e+00 6.65719e-02 4.66754e-16
5.27279e+00 8.76427e-02 4.66801e-16
5.27279e+00 1.11559e-01 4.66871e-16
5.27279e+00 1.38298e-01 4.66966e-16
5.27279e+00 1.67832e-01 4.67092e-16
5.27279e+00 2.00134e-01 4.67252e-16
5.27279e+00 2.35172e-01 4.67449e-16
5.27279e+00 2.72911e-01 4.67680e-16
5.27279e+00 3.13315e-01 4.67943e-16
5.27279e+00 3.56344e-01 4.68229e-16
5.27279e+00 4.01956e-01 4.68521e-16
5.27279e+00 4.50106e-01 4.68798e-16
5.27279e+00 5.00748e-01 4.69025e-16
5.27279e+00 5.53832e-01 4.69157e-16
5.27279e+00 6.09306e-01 4.69131e-16
5.27279e+00 6.67116e-01 4.68870e-16
5.27279e+00 7.27206e-01 4.68274e-16
5.27279e+00 7.89516e-01 4.67223e-16
5.27279e+00 8.53986e-01 4.65571e-16
5.27279e+00 9.20552e-01 4.63146e-16
5.27279e+00 9.89151e-01 4.59752e-16
5.27279e+00 1.05971e+00 4.55167e-16
5.27279e+00 1.13217e+00 4.49150e-16
5.27279e+00 1.20646e+00 4.41446e-16
5.27279e+00 1.28249e+00 4.31797e-16
5.27279e+00 1.36021e+00 4.19956e-16
5.27279e+00 1.43953e+00 4.05703e-16
5.27279e+00 1.52037e+00 3.88868e-16
5.27279e+00 1.60266e+00 3.69355e-16
5.27279e+00 1.68631e+00 3.47167e-16
5.27279e+00 1.77124e+00 3.22426e-16
5.27279e+00 1.85738e+00 2.95397e-16
5.27279e+00 1.94463e+00 2.66494e-16
5.27279e+00 2.03292e+00 2.36289e-16
5.27279e+00 2.12215e+00 2.05495e-16
5.27279e+00 2.21224e+00 1.74933e-16
5.27279e+00 2.30309e+00 1.45470e-16
5.27279e+00 2.39463e+00 1.17928e-16
5.27279e+00 2.48676e+00 9.29902e-17
5.27279e+00 2.57939e+00 7.11371e-17
5.27279e+00 2.67243e+00 5.26323e-17
5.27279e+00 2.76579e+00 3.75397e-17
5.27279e+00 2.85938e+00 2.57339e-17
5.27279e+00 2.95311e+00 1.69114e-17
5.27279e+00 3.04689e+00 1.06302e-17
5.27279e+00 3.14062e+00 6.37787e-18
5.27279e+00 3.23421e+00 3.64472e-18
5.27279e+00 3.32757e+00 1.97972e-18
5.27279e+00 3.42061e+00 1.02003e-18
5.27279e+00 3.51324e+00 4.97603e-19
5.27279e+00 3.60537e+00 2.29444e-19
5.27279e+00 3.69691e+00 9.98537e-20
5.27279e+00 3.78776e+00 4.09671e-20
5.27279e+00 3.87785e+00 1.58309e-20
5.27279e+00 3.96708e+00 5.75879e-21
5.27279e+00 4.05537e+00 1.97164e-21
5.27279e+00 4.14262e+00 6.35429e-22
5.27279e+00 4.22876e+00 1.92886e-22
5.27279e+00 4.31369e+00 5.52028e-23
5.27279e+00 4.39734e+00 1.49165e-23
5.27279e+00 4.47963e+00 3.81274e-24
5.27279e+00 4.56047e+00 9.24031e-25
5.27279e+00 4.63979e+00 2.12928e-25
5.27279e+00 4.71751e+00 4.68050e-26
5.27279e+00 4.79354e+00 9.85117e-27
5.27279e+00 4.86783e+00 1.99359e-27
5.27279e+00 4.94029e+00 3.89713e-28
5.27279e+00 5.01085e+00 7.39622e-29
5.27279e+00 5.07945e+00 1.37025e-29
5.27279e+00 5.14601e+00 2.49257e-30
5.27279e+00 5.21048e+00 4.47951e-31
5.27279e+00 5.27279e+00 8.00448e-32
5.27279e+00 5.33288e+00 1.43112e-32
5.27279e+00 5.39069e+00 2.57091e-33
5.27279e+00 5.44617e+00 7.06770e-34
5.27279e+00 5.49925e+00 6.20099e-34
5.27279e+00 5.54989e+00 6.11565e-34
5.27279e+00 5.59804e+00 6.17233e-34
5.27279e+00 5.64366e+00 6.25176e-34
5.27279e+00 5.68668e+00 6.33114e-34
5.27279e+00 5.72709e+00 6.40594e-34
5.27279e+00 5.76483e+00 6.47521e-34
5.27279e+00 5.79987e+00 6.53877e-34
5.27279e+00 5.83217e+00 6.59664e-34
5.27279e+00 5.86170e+00 6.64886e-34
5.27279e+00 5.88844e+00 6.69553e-34
5.27279e+00 5.91236e+00 6.73675e-34
5.27279e+00 5.93343e+00 6.77264e-34
5.27279e+00 5.95163e+00 6.80331e-34
5.27279e+00 5.96695e+00 6.82886e-34
5.27279e+00 5.97937e+00 6.84940e-34
5.27279e+00 5.98889e+00 6.86502e-34
5.27279e+00 5.99548e+00 6.87578e-34
5.27279e+00 5.99914e+00 6.88175e-34
5.33288e+00 8.58820e-04 8.24319e-17
5.33288e+00 4.52415e-03 8.24319e-17
5.33288e+00 1.11146e-02 8.24322e-17
5.33288e+00 2.06252e-02 8.24330e-17
5.33288e+00 3.30468e-02 8.24349e-17
5.33288e+00 4.83674e-02 8.24383e-17
5.33288e+00 6.65719e-02 8.24440e-17
5.33288e+00 8.76427e-02 8.24528e-17
5.33288e+00 1.11559e-01 8.24656e-17
5.33288e+00 1.38298e-01 8.24832e-17
5.33288e+00 1.67832e-01 8.25065e-17
5.33288e+00 2.00134e-01 8.25360e-17
5.33288e+00 2.35172e-01 8.25723e-17
5.33288e+00 2.72911e-01 8.26153e-17
5.33288e+00 3.13315e-01 8.26643e-17
5.33288e+00 3.56344e-01 8.27179e-17
5.33288e+00 4.01956e-01 8.27734e-17
5.33288e+00 4.50106e-01 8.28267e-17
5.33288e+00 5.00748e-01 8.28720e-17
5.33288e+00 5.53832e-01 8.29011e-17
5.33288e+00 6.09306e-01 8.29034e-17
5.33288e+00 6.67116e-01 8.28649e-17
5.33288e+00 7.27206e-01 8.27683e-17
5.33288e+00 7.89516e-01 8.25921e-17
5.33288e+00 8.53986e-01 8.23106e-17
5.33288e+00 9.20552e-01 8.18936e-17
5.33288e+00 9.89151e-01 8.13061e-17
5.33288e+00 1.05971e+00 8.05089e-17
5.33288e+00 1.13217e+00 7.94592e-17
5.33288e+00 1.20646e+00 7.81118e-17
5.33288e+00 1.28249e+00 7.64207e-17
5.33288e+00 1.36021e+00 7.43418e-17
