5.44617e+00 3.69691e+00 3.08129e-22
5.44617e+00 3.78776e+00 1.35237e-22
5.44617e+00 3.87785e+00 5.57783e-23
5.44617e+00 3.96708e+00 2.16026e-23
5.44617e+00 4.05537e+00 7.85307e-24
5.44617e+00 4.14262e+00 2.67954e-24
5.44617e+00 4.22876e+00 8.58517e-25
5.44617e+00 4.31369e+00 2.58508e-25
5.44617e+00 4.39734e+00 7.32494e-26
5.44617e+00 4.47963e+00 1.95666e-26
5.44617e+00 4.56047e+00 4.93847e-27
5.44617e+00 4.63979e+00 1.18095e-27
5.44617e+00 4.71751e+00 2.68435e-28
5.44617e+00 4.79354e+00 5.82155e-29
5.44617e+00 4.86783e+00 1.20964e-29
5.44617e+00 4.94029e+00 2.41946e-30
5.44617e+00 5.01085e+00 4.68218e-31
5.44617e+00 5.07945e+00 8.81498e-32
5.44617e+00 5.14601e+00 1.62344e-32
5.44617e+00 5.21048e+00 2.93618e-33
5.44617e+00 5.27279e+00 7.61623e-34
5.44617e+00 5.33288e+00 6.29505e-34
5.44617e+00 5.39069e+00 6.16930e-34
5.44617e+00 5.44617e+00 6.24386e-34
5.44617e+00 5.49925e+00 6.33939e-34
5.44617e+00 5.54989e+00 6.42399e-34
5.44617e+00 5.59804e+00 6.49262e-34
5.44617e+00 5.64366e+00 6.54534e-34
5.44617e+00 5.68668e+00 6.58331e-34
5.44617e+00 5.72709e+00 6.60809e-34
5.44617e+00 5.76483e+00 6.62137e-34
5.44617e+00 5.79987e+00 6.62491e-34
5.44617e+00 5.83217e+00 6.62053e-34
5.44617e+00 5.86170e+00 6.61000e-34
5.44617e+00 5.88844e+00 6.59502e-34
5.44617e+00 5.91236e+00 6.57721e-34
5.44617e+00 5.93343e+00 6.55804e-34
5.44617e+00 5.95163e+00 6.53886e-34
5.44617e+00 5.96695e+00 6.52083e-34
5.44617e+00 5.97937e+00 6.50494e-34
5.44617e+00 5.98889e+00 6.49201e-34
5.44617e+00 5.99548e+00 6.48266e-34
5.44617e+00 5.99914e+00 6.47732e-34
5.49925e+00 8.58820e-04 2.64976e-20
5.49925e+00 4.52415e-03 2.64977e-20
5.49925e+00 1.11146e-02 2.64984e-20
5.49925e+00 2.06252e-02 2.65005e-20
5.49925e+00 3.30468e-02 2.65051e-20
5.49925e+00 4.83674e-02 2.65136e-20
5.49925e+00 6.65719e-02 2.65279e-20
5.49925e+00 8.76427e-02 2.65502e-20
5.49925e+00 1.11559e-01 2.65827e-20
5.49925e+00 1.38298e-01 2.66283e-20
5.49925e+00 1.67832e-01 2.66900e-20
5.49925e+00 2.00134e-01 2.67707e-20
5.49925e+00 2.35172e-01 2.68741e-20
5.49925e+00 2.72911e-01 2.70034e-20
5.49925e+00 3.13315e-01 2.71623e-20
5.49925e+00 3.56344e-01 2.73543e-20
5.49925e+00 4.01956e-01 2.75827e-20
5.49925e+00 4.50106e-01 2.78509e-20
5.49925e+00 5.00748e-01 2.81617e-20
5.49925e+00 5.53832e-01 2.85172e-20
5.49925e+00 6.09306e-01 2.89192e-20
5.49925e+00 6.67116e-01 2.93681e-20
5.49925e+00 7.27206e-01 2.98633e-20
5.49925e+00 7.89516e-01 3.04025e-20
5.49925e+00 8.53986e-01 3.09813e-20
5.49925e+00 9.20552e-01 3.15932e-20
5.49925e+00 9.89151e-01 3.22285e-20
5.49925e+00 1.05971e+00 3.28742e-20
5.49925e+00 1.13217e+00 3.35135e-20
5.49925e+00 1.20646e+00 3.41254e-20
5.49925e+00 1.28249e+00 3.46842e-20
5.49925e+00 1.36021e+00 3.51595e-20
5.49925e+00 1.43953e+00 3.55161e-20
5.49925e+00 1.52037e+00 3.57144e-20
5.49925e+00 1.60266e+00 3.57106e-20
5.49925e+00 1.68631e+00 3.54583e-20
5.49925e+00 1.77124e+00 3.49096e-20
5.49925e+00 1.85738e+00 3.40190e-20
5.49925e+00 1.94463e+00 3.27481e-20
5.49925e+00 2.03292e+00 3.10747e-20
5.49925e+00 2.12215e+00 2.90025e-20
5.49925e+00 2.21224e+00 2.65709e-20
5.49925e+00 2.30309e+00 2.38545e-20
5.49925e+00 2.39463e+00 2.09511e-20
5.49925e+00 2.48676e+00 1.79601e-20
5.49925e+00 2.57939e+00 1.49721e-20
5.49925e+00 2.67243e+00 1.20776e-20
5.49925e+00 2.76579e+00 9.38023e-21
5.49925e+00 2.85938e+00 6.98713e-21
5.49925e+00 2.95311e+00 4.97939e-21
5.49925e+00 3.04689e+00 3.38937e-21
5.49925e+00 3.14062e+00 2.20005e-21
5.49925e+00 3.23421e+00 1.35925e-21
5.49925e+00 3.32757e+00 7.97631e-22
5.49925e+00 3.42061e+00 4.43583e-22
5.49925e+00 3.51324e+00 2.33285e-22
5.49925e+00 3.60537e+00 1.15795e-22
5.49925e+00 3.69691e+00 5.41539e-23
5.49925e+00 3.78776e+00 2.38280e-23
5.49925e+00 3.87785e+00 9.85307e-24
5.49925e+00 3.96708e+00 3.82598e-24
5.49925e+00 4.05537e+00 1.39451e-24
5.49925e+00 4.14262e+00 4.77096e-25
5.49925e+00 4.22876e+00 1.53274e-25
5.49925e+00 4.31369e+00 4.62784e-26
5.49925e+00 4.39734e+00 1.31494e-26
5.49925e+00 4.47963e+00 3.52225e-27
5.49925e+00 4.56047e+00 8.91470e-28
5.49925e+00 4.63979e+00 2.13776e-28
5.49925e+00 4.71751e+00 4.87284e-29
5.49925e+00 4.79354e+00 1.05973e-29
5.49925e+00 4.86783e+00 2.20811e-30
5.49925e+00 4.94029e+00 4.42874e-31
5.49925e+00 5.01085e+00 8.59339e-32
5.49925e+00 5.07945e+00 1.62145e-32
5.49925e+00 5.14601e+00 2.98593e-33
5.49925e+00 5.21048e+00 7.52426e-34
5.49925e+00 5.27279e+00 6.20029e-34
5.49925e+00 5.33288e+00 6.10083e-34
5.49925e+00 5.39069e+00 6.20904e-34
5.49925e+00 5.44617e+00 6.33939e-34
5.49925e+00 5.49925e+00 6.45832e-34
5.49925e+00 5.54989e+00 6.56008e-34
5.49925e+00 5.59804e+00 6.64425e-34
5.49925e+00 5.64366e+00 6.71162e-34
5.49925e+00 5.68668e+00 6.76343e-34
5.49925e+00 5.72709e+00 6.80115e-34
5.49925e+00 5.76483e+00 6.82643e-34
5.49925e+00 5.79987e+00 6.84098e-34
5.49925e+00 5.83217e+00 6.84659e-34
5.49925e+00 5.86170e+00 6.84503e-34
5.49925e+00 5.88844e+00 6.83802e-34
5.49925e+00 5.91236e+00 6.82719e-34
5.49925e+00 5.93343e+00 6.81404e-34
5.49925e+00 5.95163e+00 6.79996e-34
5.49925e+00 5.96695e+00 6.78614e-34
5.49925e+00 5.97937e+00 6.77361e-34
5.49925e+00 5.98889e+00 6.76321e-34
5.49925e+00 5.99548e+00 6.75560e-34
5.49925e+00 5.99914e+00 6.75122e-34
5.54989e+00 8.58820e-04 4.51127e-21
5.54989e+00 4.52415e-03 4.51129e-21
5.54989e+00 1.11146e-02 4.51142e-21
5.54989e+00 2.06252e-02 4.51178e-21
5.54989e+00 3.30468e-02 4.51258e-21
5.54989e+00 4.83674e-02 4.51409e-21
5.54989e+00 6.65719e-02 4.51661e-21
5.54989e+00 8.76427e-02 4.52051e-21
5.54989e+00 1.11559e-01 4.52624e-21
5.54989e+00 1.38298e-01 4.53426e-21
5.54989e+00 1.67832e-01 4.54510e-21
5.54989e+00 2.00134e-01 4.55930e-21
5.54989e+00 2.35172e-01 4.57748e-21
5.54989e+00 2.72911e-01 4.60024e-21
5.54989e+00 3.13315e-01 4.62821e-21
5.54989e+00 3.56344e-01 4.66201e-21
5.54989e+00 4.01956e-01 4.70227e-21
5.54989e+00 4.50106e-01 4.74954e-21
5.54989e+00 5.00748e-01 4.80436e-21
5.54989e+00 5.53832e-01 4.86713e-21
5.54989e+00 6.09306e-01 4.93817e-21
5.54989e+00 6.67116e-01 5.01760e-21
5.54989e+00 7.27206e-01 5.10535e-21
5.54989e+00 7.89516e-01 5.20107e-21
5.54989e+00 8.53986e-01 5.30406e-21
5.54989e+00 9.20552e-01 5.41321e-21
5.54989e+00 9.89151e-01 5.52692e-21
5.54989e+00 1.05971e+00 5.64299e-21
5.54989e+00 1.13217e+00 5.75857e-21
5.54989e+00 1.20646e+00 5.87006e-21
5.54989e+00 1.28249e+00 5.97304e-21
5.54989e+00 1.36021e+00 6.06227e-21
5.54989e+00 1.43953e+00 6.13164e-21
5.54989e+00 1.52037e+00 6.17423e-21
5.54989e+00 1.60266e+00 6.18237e-21
5.54989e+00 1.68631e+00 6.14783e-21
5.54989e+00 1.77124e+00 6.06211e-21
5.54989e+00 1.85738e+00 5.91698e-21
5.54989e+00 1.94463e+00 5.70541e-21
5.54989e+00 2.03292e+00 5.42312e-21
5.54989e+00 2.12215e+00 5.07037e-21
5.54989e+00 2.21224e+00 4.65362e-21
5.54989e+00 2.30309e+00 4.18562e-21
5.54989e+00 2.39463e+00 3.68319e-21
5.54989e+00 2.48676e+00 3.16358e-21
5.54989e+00 2.57939e+00 2.64254e-21
5.54989e+00 2.67243e+00 2.13597e-21
5.54989e+00 2.76579e+00 1.66229e-21
5.54989e+00 2.85938e+00 1.24071e-21
5.54989e+00 2.95311e+00 8.86005e-22
5.54989e+00 3.04689e+00 6.04340e-22
5.54989e+00 3.14062e+00 3.93110e-22
5.54989e+00 3.23421e+00 2.43402e-22
5.54989e+00 3.32757e+00 1.43149e-22
5.54989e+00 3.42061e+00 7.97893e-23
5.54989e+00 3.51324e+00 4.20592e-23
5.54989e+00 3.60537e+00 2.09260e-23
5.54989e+00 3.69691e+00 9.81007e-24
5.54989e+00 3.78776e+00 4.32705e-24
5.54989e+00 3.87785e+00 1.79373e-24
5.54989e+00 3.96708e+00 6.98271e-25
5.54989e+00 4.05537e+00 2.55162e-25
5.54989e+00 4.14262e+00 8.75235e-26
5.54989e+00 4.22876e+00 2.81920e-26
5.54989e+00 4.31369e+00 8.53466e-27
5.54989e+00 4.39734e+00 2.43149e-27
5.54989e+00 4.47963e+00 6.53062e-28
5.54989e+00 4.56047e+00 1.65735e-28
5.54989e+00 4.63979e+00 3.98511e-29
5.54989e+00 4.71751e+00 9.10837e-30
5.54989e+00 4.79354e+00 1.98622e-30
5.54989e+00 4.86783e+00 4.14970e-31
5.54989e+00 4.94029e+00 8.34456e-32
5.54989e+00 5.01085e+00 1.62271e-32
5.54989e+00 5.07945e+00 3.06201e-33
5.54989e+00 5.14601e+00 7.39815e-34
5.54989e+00 5.21048e+00 6.04828e-34
5.54989e+00 5.27279e+00 5.96703e-34
5.54989e+00 5.33288e+00 6.10606e-34
5.54989e+00 5.39069e+00 6.27042e-34
5.54989e+00 5.44617e+00 6.42399e-34
5.54989e+00 5.49925e+00 6.56008e-34
5.54989e+00 5.54989e+00 6.67764e-34
5.54989e+00 5.59804e+00 6.77699e-34
5.54989e+00 5.64366e+00 6.85892e-34
5.54989e+00 5.68668e+00 6.92458e-34
5.54989e+00 5.72709e+00 6.97535e-34
5.54989e+00 5.76483e+00 7.01278e-34
5.54989e+00 5.79987e+00 7.03855e-34
5.54989e+00 5.83217e+00 7.05440e-34
5.54989e+00 5.86170e+00 7.06209e-34
5.54989e+00 5.88844e+00 7.06333e-34
5.54989e+00 5.91236e+00 7.05976e-34
5.54989e+00 5.93343e+00 7.05291e-34
5.54989e+00 5.95163e+00 7.04418e-34
5.54989e+00 5.96695e+00 7.03479e-34
5.54989e+00 5.97937e+00 7.02580e-34
5.54989e+00 5.98889e+00 7.01809e-34
5.54989e+00 5.99548e+00 7.01232e-34
5.54989e+00 5.99914e+00 7.00897e-34
5.59804e+00 8.58820e-04 7.98430e-22
5.59804e+00 4.52415e-03 7.98434e-22
5.59804e+00 1.11146e-02 7.98457e-22
5.59804e+00 2.06252e-02 7.98524e-22
5.59804e+00 3.30468e-02 7.98671e-22
5.59804e+00 4.83674e-02 7.98945e-22
5.59804e+00 6.65719e-02 7.99406e-22
5.59804e+00 8.76427e-02 8.00122e-22
5.59804e+00 1.11559e-01 8.01170e-22
5.59804e+00 1.38298e-01 8.02638e-22
5.59804e+00 1.67832e-01 8.04622e-22
5.59804e+00 2.00134e-01 8.07224e-22
5.59804e+00 2.35172e-01 8.10553e-22
5.59804e+00 2.72911e-01 8.14722e-22
5.59804e+00 3.13315e-01 8.19847e-22
5.59804e+00 3.56344e-01 8.26044e-22
5.59804e+00 4.01956e-01 8.33426e-22
5.59804e+00 4.50106e-01 8.42101e-22
5.59804e+00 5.00748e-01 8.52166e-22
5.59804e+00 5.53832e-01 8.63702e-22
5.59804e+00 6.09306e-01 8.76769e-22
5.59804e+00 6.67116e-01 8.91398e-22
5.59804e+00 7.27206e-01 9.07582e-22
5.59804e+00 7.89516e-01 9.25265e-22
5.59804e+00 8.53986e-01 9.44331e-22
5.59804e+00 9.20552e-01 9.64589e-22
5.59804e+00 9.89151e-01 9.85760e-22
5.59804e+00 1.05971e+00 1.00746e-21
5.59804e+00 1.13217e+00 1.02918e-21
5.59804e+00 1.20646e+00 1.05028e-21
5.59804e+00 1.28249e+00 1.06997e-21
5.59804e+00 1.36021e+00 1.08731e-21
5.59804e+00 1.43953e+00 1.10120e-21
5.59804e+00 1.52037e+00 1.11037e-21
5.59804e+00 1.60266e+00 1.11343e-21
5.59804e+00 1.68631e+00 1.10887e-21
5.59804e+00 1.77124e+00 1.09510e-21
5.59804e+00 1.85738e+00 1.07060e-21
5.59804e+00 1.94463e+00 1.03402e-21
5.59804e+00 2.03292e+00 9.84509e-22
5.59804e+00 2.12215e+00 9.22054e-22
5.59804e+00 2.21224e+00 8.47755e-22
5.59804e+00 2.30309e+00 7.63874e-22
5.59804e+00 2.39463e+00 6.73427e-22
5.59804e+00 2.48676e+00 5.79523e-22
5.59804e+00 2.57939e+00 4.85012e-22
5.59804e+00 2.67243e+00 3.92800e-22
5.59804e+00 2.76579e+00 3.06286e-22
5.59804e+00 2.85938e+00 2.29055e-22
5.59804e+00 2.95311e+00 1.63893e-22
5.59804e+00 3.04689e+00 1.12014e-22
5.59804e+00 3.14062e+00 7.30119e-23
5.59804e+00 3.23421e+00 4.53012e-23
5.59804e+00 3.32757e+00 2.66994e-23
5.59804e+00 3.42061e+00 1.49144e-23
5.59804e+00 3.51324e+00 7.87938e-24
5.59804e+00 3.60537e+00 3.92922e-24
5.59804e+00 3.69691e+00 1.84629e-24
5.59804e+00 3.78776e+00 8.16289e-25
5.59804e+00 3.87785e+00 3.39196e-25
5.59804e+00 3.96708e+00 1.32366e-25
5.59804e+00 4.05537e+00 4.84890e-26
5.59804e+00 4.14262e+00 1.66740e-26
5.59804e+00 4.22876e+00 5.38443e-27
5.59804e+00 4.31369e+00 1.63422e-27
5.59804e+00 4.39734e+00 4.66783e-28
5.59804e+00 4.47963e+00 1.25697e-28
5.59804e+00 4.56047e+00 3.19826e-29
5.59804e+00 4.63979e+00 7.71035e-30
5.59804e+00 4.71751e+00 1.76688e-30
5.59804e+00 4.79354e+00 3.86295e-31
5.59804e+00 4.86783e+00 8.09100e-32
5.59804e+00 4.94029e+00 1.63051e-32
5.59804e+00 5.01085e+00 3.17152e-33
5.59804e+00 5.07945e+00 7.25201e-34
5.59804e+00 5.14601e+00 5.84766e-34
5.59804e+00 5.21048e+00 5.77400e-34
5.59804e+00 5.27279e+00 5.93930e-34
5.59804e+00 5.33288e+00 6.13532e-34
5.59804e+00 5.39069e+00 6.32239e-34
5.59804e+00 5.44617e+00 6.49262e-34
5.59804e+00 5.49925e+00 6.64425e-34
5.59804e+00 5.54989e+00 6.77699e-34
5.59804e+00 5.59804e+00 6.89114e-34
5.59804e+00 5.64366e+00 6.98740e-34
5.59804e+00 5.68668e+00 7.06676e-34
5.59804e+00 5.72709e+00 7.13051e-34
5.59804e+00 5.76483e+00 7.18011e-34
5.59804e+00 5.79987e+00 7.21717e-34
5.59804e+00 5.83217e+00 7.24337e-34
5.59804e+00 5.86170e+00 7.26045e-34
5.59804e+00 5.88844e+00 7.27011e-34
5.59804e+00 5.91236e+00 7.27398e-34
5.59804e+00 5.93343e+00 7.27360e-34
5.59804e+00 5.95163e+00 7.27039e-34
5.59804e+00 5.96695e+00 7.26560e-34
5.59804e+00 5.97937e+00 7.26030e-34
5.59804e+00 5.98889e+00 7.25538e-34
5.59804e+00 5.99548e+00 7.25153e-34
5.59804e+00 5.99914e+00 7.24924e-34
5.64366e+00 8.58820e-04 1.48047e-22
5.64366e+00 4.52415e-03 1.48048e-22
5.64366e+00 1.11146e-02 1.48052e-22
5.64366e+00 2.06252e-02 1.48065e-22
5.64366e+00 3.30468e-02 1.48093e-22
5.64366e+00 4.83674e-02 1.48146e-22
5.64366e+00 6.65719e-02 1.48234e-22
5.64366e+00 8.76427e-02 1.48372e-22
5.64366e+00 1.11559e-01 1.48573e-22
5.64366e+00 1.38298e-01 1.48855e-22
5.64366e+00 1.67832e-01 1.49236e-22
5.64366e+00 2.00134e-01 1.49736e-22
5.64366e+00 2.35172e-01 1.50376e-22
5.64366e+00 2.72911e-01 1.51178e-22
5.64366e+00 3.13315e-01 1.52163e-22
5.64366e+00 3.56344e-01 1.53356e-22
5.64366e+00 4.01956e-01 1.54776e-22
5.64366e+00 4.50106e-01 1.56447e-22
5.64366e+00 5.00748e-01 1.58386e-22
5.64366e+00 5.53832e-01 1.60611e-22
5.64366e+00 6.09306e-01 1.63133e-22
5.64366e+00 6.67116e-01 1.65960e-22
5.64366e+00 7.27206e-01 1.69092e-22
5.64366e+00 7.89516e-01 1.72520e-22
5.64366e+00 8.53986e-01 1.76223e-22
5.64366e+00 9.20552e-01 1.80167e-22
5.64366e+00 9.89151e-01 1.84300e-22
5.64366e+00 1.05971e+00 1.88553e-22
5.64366e+00 1.13217e+00 1.92831e-22
5.64366e+00 1.20646e+00 1.97015e-22
5.64366e+00 1.28249e+00 2.00956e-22
5.64366e+00 1.36021e+00 2.04476e-22
5.64366e+00 1.43953e+00 2.07366e-22
5.64366e+00 1.52037e+00 2.09387e-22
5.64366e+00 1.60266e+00 2.10271e-22
5.64366e+00 1.68631e+00 2.09725e-22
5.64366e+00 1.77124e+00 2.07444e-22
5.64366e+00 1.85738e+00 2.03125e-22
5.64366e+00 1.94463e+00 1.96505e-22
5.64366e+00 2.03292e+00 1.87407e-22
5.64366e+00 2.12215e+00 1.75814e-22
5.64366e+00 2.21224e+00 1.61925e-22
5.64366e+00 2.30309e+00 1.46159e-22
5.64366e+00 2.39463e+00 1.29085e-22
5.64366e+00 2.48676e+00 1.11289e-22
5.64366e+00 2.57939e+00 9.33132e-23
5.64366e+00 2.67243e+00 7.57138e-23
5.64366e+00 2.76579e+00 5.91483e-23
5.64366e+00 2.85938e+00 4.43168e-23
5.64366e+00 2.95311e+00 3.17693e-23
5.64366e+00 3.04689e+00 2.17548e-23
5.64366e+00 3.14062e+00 1.42077e-23
5.64366e+00 3.23421e+00 8.83305e-24
5.64366e+00 3.32757e+00 5.21666e-24
5.64366e+00 3.42061e+00 2.92016e-24
5.64366e+00 3.51324e+00 1.54605e-24
5.64366e+00 3.60537e+00 7.72654e-25
5.64366e+00 3.69691e+00 3.63869e-25
5.64366e+00 3.78776e+00 1.61241e-25
5.64366e+00 3.87785e+00 6.71559e-26
5.64366e+00 3.96708e+00 2.62681e-26
5.64366e+00 4.05537e+00 9.64552e-27
5.64366e+00 4.14262e+00 3.32481e-27
5.64366e+00 4.22876e+00 1.07627e-27
5.64366e+00 4.31369e+00 3.27461e-28
5.64366e+00 4.39734e+00 9.37647e-29
5.64366e+00 4.47963e+00 2.53121e-29
5.64366e+00 4.56047e+00 6.45661e-30
5.64366e+00 4.63979e+00 1.56046e-30
5.64366e+00 4.71751e+00 3.58482e-31
5.64366e+00 4.79354e+00 7.85658e-32
5.64366e+00 4.86783e+00 1.64903e-32
5.64366e+00 4.94029e+00 3.32463e-33
5.64366e+00 5.01085e+00 7.10473e-34
5.64366e+00 5.07945e+00 5.61000e-34
5.64366e+00 5.14601e+00 5.53039e-34
5.64366e+00 5.21048e+00 5.71566e-34
5.64366e+00 5.27279e+00 5.93953e-34
5.64366e+00 5.33288e+00 6.15757e-34
5.64366e+00 5.39069e+00 6.36034e-34
5.64366e+00 5.44617e+00 6.54534e-34
5.64366e+00 5.49925e+00 6.71162e-34
5.64366e+00 5.54989e+00 6.85892e-34
5.64366e+00 5.59804e+00 6.98740e-34
5.64366e+00 5.64366e+00 7.09759e-34
5.64366e+00 5.68668e+00 7.19037e-34
5.64366e+00 5.72709e+00 7.26688e-34
5.64366e+00 5.76483e+00 7.32851e-34
5.64366e+00 5.79987e+00 7.37677e-34
5.64366e+00 5.83217e+00 7.41330e-34
5.64366e+00 5.86170e+00 7.43979e-34
5.64366e+00 5.88844e+00 7.45791e-34
5.64366e+00 5.91236e+00 7.46930e-34
5.64366e+00 5.93343e+00 7.47549e-34
5.64366e+00 5.95163e+00 7.47789e-34
5.64366e+00 5.96695e+00 7.47778e-34
5.64366e+00 5.97937e+00 7.47625e-34
5.64366e+00 5.98889e+00 7.47419e-34
5.64366e+00 5.99548e+00 7.47232e-34
5.64366e+00 5.99914e+00 7.47112e-34
5.68668e+00 8.58820e-04 2.89826e-23
5.68668e+00 4.52415e-03 2.89827e-23
5.68668e+00 1.11146e-02 2.89836e-23
5.68668e+00 2.06252e-02 2.89862e-23
5.68668e+00 3.30468e-02 2.89919e-23
5.68668e+00 4.83674e-02 2.90027e-23
5.68668e+00 6.65719e-02 2.90207e-23
5.68668e+00 8.76427e-02 2.90486e-23
5.68668e+00 1.11559e-01 2.90895e-23
5.68668e+00 1.38298e-01 2.91469e-23
5.68668e+00 1.67832e-01 2.92243e-23
5.68668e+00 2.00134e-01 2.93260e-23
5.68668e+00 2.35172e-01 2.94561e-23
5.68668e+00 2.72911e-01 2.96191e-23
5.68668e+00 3.13315e-01 2.98196e-23
5.68668e+00 3.56344e-01 3.00623e-23
5.68668e+00 4.01956e-01 3.03515e-23
5.68668e+00 4.50106e-01 3.06919e-23
5.68668e+00 5.00748e-01 3.10872e-23
5.68668e+00 5.53832e-01 3.15410e-23
5.68668e+00 6.09306e-01 3.20561e-23
5.68668e+00 6.67116e-01 3.26340e-23
5.68668e+00 7.27206e-01 3.32750e-23
5.68668e+00 7.89516e-01 3.39777e-23
5.68668e+00 8.53986e-01 3.47382e-23
5.68668e+00 9.20552e-01 3.55501e-23
5.68668e+00 9.89151e-01 3.64036e-23
5.68668e+00 1.05971e+00 3.72847e-23
5.68668e+00 1.13217e+00 3.81752e-23
5.68668e+00 1.20646e+00 3.90512e-23
5.68668e+00 1.28249e+00 3.98835e-23
5.68668e+00 1.36021e+00 4.06365e-23
5.68668e+00 1.43953e+00 4.12682e-23
5.68668e+00 1.52037e+00 4.17304e-23
5.68668e+00 1.60266e+00 4.19688e-23
5.68668e+00 1.68631e+00 4.19239e-23
5.68668e+00 1.77124e+00 4.15327e-23
5.68668e+00 1.85738e+00 4.07330e-23
5.68668e+00 1.94463e+00 3.94692e-23
5.68668e+00 2.03292e+00 3.77036e-23
5.68668e+00 2.12215e+00 3.54300e-23
5.68668e+00 2.21224e+00 3.26858e-23
5.68668e+00 2.30309e+00 2.95537e-23
5.68668e+00 2.39463e+00 2.61466e-23
5.68668e+00 2.48676e+00 2.25819e-23
5.68668e+00 2.57939e+00 1.89684e-23
5.68668e+00 2.67243e+00 1.54185e-23
5.68668e+00 2.76579e+00 1.20666e-23
5.68668e+00 2.85938e+00 9.05709e-24
5.68668e+00 2.95311e+00 6.50446e-24
5.68668e+00 3.04689e+00 4.46224e-24
5.68668e+00 3.14062e+00 2.91967e-24
5.68668e+00 3.23421e+00 1.81865e-24
5.68668e+00 3.32757e+00 1.07617e-24
5.68668e+00 3.42061e+00 6.03619e-25
5.68668e+00 3.51324e+00 3.20233e-25
5.68668e+00 3.60537e+00 1.60374e-25
5.68668e+00 3.69691e+00 7.56865e-26
5.68668e+00 3.78776e+00 3.36117e-26
5.68668e+00 3.87785e+00 1.40299e-26
5.68668e+00 3.96708e+00 5.50012e-27
5.68668e+00 4.05537e+00 2.02421e-27
5.68668e+00 4.14262e+00 6.99349e-28
5.68668e+00 4.22876e+00 2.26913e-28
5.68668e+00 4.31369e+00 6.92016e-29
5.68668e+00 4.39734e+00 1.98620e-29
5.68668e+00 4.47963e+00 5.37458e-30
5.68668e+00 4.56047e+00 1.37422e-30
5.68668e+00 4.63979e+00 3.32918e-31
5.68668e+00 4.71751e+00 7.66588e-32
5.68668e+00 4.79354e+00 1.68351e-32
5.68668e+00 4.86783e+00 3.53583e-33
5.68668e+00 4.94029e+00 7.08084e-34
5.68668e+00 5.01085e+00 5.34959e-34
5.68668e+00 5.07945e+00 5.24691e-34
5.68668e+00 5.14601e+00 5.44414e-34
5.68668e+00 5.21048e+00 5.69075e-34
5.68668e+00 5.27279e+00 5.93589e-34
5.68668e+00 5.33288e+00 6.16831e-34
5.68668e+00 5.39069e+00 6.38465e-34
5.68668e+00 5.44617e+00 6.58331e-34
5.68668e+00 5.49925e+00 6.76343e-34
5.68668e+00 5.54989e+00 6.92458e-34
5.68668e+00 5.59804e+00 7.06676e-34
5.68668e+00 5.64366e+00 7.19037e-34
5.68668e+00 5.68668e+00 7.29612e-34
5.68668e+00 5.72709e+00 7.38504e-34
5.68668e+00 5.76483e+00 7.45841e-34
5.68668e+00 5.79987e+00 7.51767e-34
5.68668e+00 5.83217e+00 7.56438e-34
5.68668e+00 5.86170e+00 7.60017e-34
5.68668e+00 5.88844e+00 7.62671e-34
5.68668e+00 5.91236e+00 7.64558e-34
5.68668e+00 5.93343e+00 7.65833e-34
5.68668e+00 5.95163e+00 7.66636e-34
5.68668e+00 5.96695e+00 7.67096e-34
5.68668e+00 5.97937e+00 7.67321e-34
5.68668e+00 5.98889e+00 7.67405e-34
5.68668e+00 5.99548e+00 7.67416e-34
5.68668e+00 5.99914e+00 7.67407e-34
5.72709e+00 8.58820e-04 6.03612e-24
5.72709e+00 4.52415e-03 6.03615e-24
5.72709e+00 1.11146e-02 6.03634e-24
5.72709e+00 2.06252e-02 6.03691e-24
5.72709e+00 3.30468e-02 6.03815e-24
5.72709e+00 4.83674e-02 6.04048e-24
5.72709e+00 6.65719e-02 6.04438e-24
5.72709e+00 8.76427e-02 6.05043e-24
5.72709e+00 1.11559e-01 6.05930e-24
5.72709e+00 1.38298e-01 6.07172e-24
5.72709e+00 1.67832e-01 6.08851e-24
5.72709e+00 2.00134e-01 6.11055e-24
5.72709e+00 2.35172e-01 6.13875e-24
5.72709e+00 2.72911e-01 6.17410e-24
5.72709e+00 3.13315e-01 6.21760e-24
5.72709e+00 3.56344e-01 6.27025e-24
5.72709e+00 4.01956e-01 6.33305e-24
5.72709e+00 4.50106e-01 6.40696e-24
5.72709e+00 5.00748e-01 6.49288e-24
5.72709e+00 5.53832e-01 6.59159e-24
5.72709e+00 6.09306e-01 6.70370e-24
5.72709e+00 6.67116e-01 6.82964e-24
5.72709e+00 7.27206e-01 6.96951e-24
5.72709e+00 7.89516e-01 7.12306e-24
5.72709e+00 8.53986e-01 7.28956e-24
5.72709e+00 9.20552e-01 7.46771e-24
5.72709e+00 9.89151e-01 7.65548e-24
5.72709e+00 1.05971e+00 7.84999e-24
5.72709e+00 1.13217e+00 8.04739e-24
5.72709e+00 1.20646e+00 8.24271e-24
5.72709e+00 1.28249e+00 8.42971e-24
5.72709e+00 1.36021e+00 8.60084e-24
5.72709e+00 1.43953e+00 8.74714e-24
5.72709e+00 1.52037e+00 8.85823e-24
5.72709e+00 1.60266e+00 8.92237e-24
5.72709e+00 1.68631e+00 8.92665e-24
5.72709e+00 1.77124e+00 8.85734e-24
5.72709e+00 1.85738e+00 8.70068e-24
5.72709e+00 1.94463e+00 8.44433e-24
5.72709e+00 2.03292e+00 8.07967e-24
