2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.67116e-01 3.78776e+00 2.74655e-08
6.67116e-01 3.87785e+00 4.87120e-09
6.67116e-01 3.96708e+00 8.00185e-10
6.67116e-01 4.05537e+00 1.21994e-10
6.67116e-01 4.14262e+00 1.72593e-11
6.67116e-01 4.22876e+00 2.26719e-12
6.67116e-01 4.31369e+00 2.78189e-13
6.67116e-01 4.39734e+00 3.23908e-14
6.67116e-01 4.47963e+00 3.66091e-15
6.67116e-01 4.56047e+00 4.05972e-16
6.67116e-01 4.63979e+00 4.28009e-17
6.67116e-01 4.71751e+00 3.90275e-18
7.27206e-01 8.58820e-04 -1.28554e+00
7.27206e-01 4.52415e-03 -1.28553e+00
7.27206e-01 1.11146e-02 -1.28548e+00
7.27206e-01 2.06252e-02 -1.28533e+00
7.27206e-01 3.30468e-02 -1.28500e+00
7.27206e-01 4.83674e-02 -1.28440e+00
7.27206e-01 6.65719e-02 -1.28338e+00
7.27206e-01 8.76427e-02 -1.28179e+00
7.27206e-01 1.11559e-01 -1.27946e+00
7.27206e-01 1.38298e-01 -1.27619e+00
7.27206e-01 1.67832e-01 -1.27174e+00
7.27206e-01 2.00134e-01 -1.26588e+00
7.27206e-01 2.35172e-01 -1.25832e+00
7.27206e-01 2.72911e-01 -1.24877e+00
7.27206e-01 3.13315e-01 -1.23688e+00
7.27206e-01 3.56344e-01 -1.22232e+00
7.27206e-01 4.01956e-01 -1.20469e+00
7.27206e-01 4.50106e-01 -1.18359e+00
7.27206e-01 5.00748e-01 -1.15861e+00
7.27206e-01 5.53832e-01 -1.12935e+00
7.27206e-01 6.09306e-01 -1.09541e+00
7.27206e-01 6.67116e-01 -1.05645e+00
7.27206e-01 7.27206e-01 -1.01223e+00
7.27206e-01 7.89516e-01 -9.62572e-01
7.27206e-01 8.53986e-01 -9.07468e-01
7.27206e-01 9.20552e-01 -8.47033e-01
7.27206e-01 9.89151e-01 -7.81527e-01
7.27206e-01 1.05971e+00 -7.11353e-01
7.27206e-01 1.13217e+00 -6.37048e-01
7.27206e-01 1.20646e+00 -5.59303e-01
7.27206e-01 1.28249e+00 -4.78988e-01
7.27206e-01 1.36021e+00 -3.97213e-01
7.27206e-01 1.43953e+00 -3.15397e-01
7.27206e-01 1.52037e+00 -2.35337e-01
7.27206e-01 1.60266e+00 -1.59257e-01
7.27206e-01 1.68631e+00 -8.97586e-02
7.27206e-01 1.77124e+00 -2.96316e-02
7.27206e-01 1.85738e+00 1.85392e-02
7.27206e-01 1.94463e+00 5.29539e-02
7.27206e-01 2.03292e+00 7.32113e-02
7.27206e-01 2.12215e+00 8.06529e-02
7.27206e-01 2.21224e+00 7.81251e-02
7.27206e-01 2.30309e+00 6.91213e-02
7.27206e-01 2.39463e+00 5.67656e-02
7.27206e-01 2.48676e+00 4.33263e-02
7.27206e-01 2.57939e+00 3.04366e-02
7.27206e-01 2.67243e+00 1.94185e-02
7.27206e-01 2.76579e+00 1.11471e-02
7.27206e-01 2.85938e+00 5.74505e-03
7.27206e-01 2.95311e+00 2.66595e-03
7.27206e-01 3.04689e+00 1.11830e-03
7.27206e-01 3.14062e+00 4.25107e-04
7.27206e-01 3.23421e+00 1.46515e-04
7.27206e-01 3.32757e+00 4.57489e-05
7.27206e-01 3.42061e+00 1.29308e-05
7.27206e-01 3.51324e+00 3.30876e-06
7.27206e-01 3.60537e+00 7.67772e-07
7.27206e-01 3.69691e+00 1.62114e-07
7.27206e-01 3.78776e+00 3.12994e-08
7.27206e-01 3.87785e+00 5.55462e-09
7.27206e-01 3.96708e+00 9.09949e-10
7.27206e-01 4.05537e+00 1.37891e-10
7.27206e-01 4.14262e+00 1.93338e-11
7.27206e-01 4.22876e+00 2.51028e-12
7.27206e-01 4.31369e+00 3.03654e-13
7.27206e-01 4.39734e+00 3.47780e-14
7.27206e-01 4.47963e+00 3.86784e-15
7.27206e-01 4.56047e+00 4.24692e-16
7.27206e-01 4.63979e+00 4.49125e-17
7.27206e-01 4.71751e+00 4.18471e-18
7.89516e-01 8.58820e-04 -1.19890e+00
7.89516e-01 4.52415e-03 -1.19889e+00
7.89516e-01 1.11146e-02 -1.19885e+00
7.89516e-01 2.06252e-02 -1.19872e+00
7.89516e-01 3.30468e-02 -1.19845e+00
7.89516e-01 4.83674e-02 -1.19793e+00
7.89516e-01 6.65719e-02 -1.19707e+00
7.89516e-01 8.76427e-02 -1.19573e+00
7.89516e-01 1.11559e-01 -1.19376e+00
7.89516e-01 1.38298e-01 -1.19098e+00
7.89516e-01 1.67832e-01 -1.18722e+00
7.89516e-01 2.00134e-01 -1.18225e+00
7.89516e-01 2.35172e-01 -1.17583e+00
7.89516e-01 2.72911e-01 -1.16772e+00
7.89516e-01 3.13315e-01 -1.15761e+00
7.89516e-01 3.56344e-01 -1.14519e+00
7.89516e-01 4.01956e-01 -1.13013e+00
7.89516e-01 4.50106e-01 -1.11205e+00
7.89516e-01 5.00748e-01 -1.09057e+00
7.89516e-01 5.53832e-01 -1.06527e+00
7.89516e-01 6.09306e-01 -1.03575e+00
7.89516e-01 6.67116e-01 -1.00163e+00
7.89516e-01 7.27206e-01 -9.62572e-01
7.89516e-01 7.89516e-01 -9.18323e-01
7.89516e-01 8.53986e-01 -8.68737e-01
7.89516e-01 9.20552e-01 -8.13802e-01
7.89516e-01 9.89151e-01 -7.53654e-01
7.89516e-01 1.05971e+00 -6.88586e-01
7.89516e-01 1.13217e+00 -6.19044e-01
7.89516e-01 1.20646e+00 -5.45639e-01
7.89516e-01 1.28249e+00 -4.69174e-01
7.89516e-01 1.36021e+00 -3.90698e-01
7.89516e-01 1.43953e+00 -3.11573e-01
7.89516e-01 1.52037e+00 -2.33556e-01
7.89516e-01 1.60266e+00 -1.58854e-01
7.89516e-01 1.68631e+00 -9.00890e-02
7.89516e-01 1.77124e+00 -3.01256e-02
7.89516e-01 1.85738e+00 1.83247e-02
7.89516e-01 1.94463e+00 5.32923e-02
7.89516e-01 2.03292e+00 7.41908e-02
7.89516e-01 2.12215e+00 8.22016e-02
7.89516e-01 2.21224e+00 8.00680e-02
7.89516e-01 2.30309e+00 7.12441e-02
7.89516e-01 2.39463e+00 5.88578e-02
7.89516e-01 2.48676e+00 4.52023e-02
7.89516e-01 2.57939e+00 3.19573e-02
7.89516e-01 2.67243e+00 2.05213e-02
7.89516e-01 2.76579e+00 1.18582e-02
7.89516e-01 2.85938e+00 6.15309e-03
7.89516e-01 2.95311e+00 2.87549e-03
7.89516e-01 3.04689e+00 1.21514e-03
7.89516e-01 3.14062e+00 4.65520e-04
7.89516e-01 3.23421e+00 1.61754e-04
7.89516e-01 3.32757e+00 5.09338e-05
7.89516e-01 3.42061e+00 1.45192e-05
7.89516e-01 3.51324e+00 3.74608e-06
7.89516e-01 3.60537e+00 8.75832e-07
7.89516e-01 3.69691e+00 1.86069e-07
7.89516e-01 3.78776e+00 3.60659e-08
7.89516e-01 3.87785e+00 6.40690e-09
7.89516e-01 3.96708e+00 1.04708e-09
7.89516e-01 4.05537e+00 1.57761e-10
7.89516e-01 4.14262e+00 2.19239e-11
7.89516e-01 4.22876e+00 2.81297e-12
7.89516e-01 4.31369e+00 3.35186e-13
7.89516e-01 4.39734e+00 3.77001e-14
7.89516e-01 4.47963e+00 4.11486e-15
7.89516e-01 4.56047e+00 4.46078e-16
7.89516e-01 4.63979e+00 4.72475e-17
7.89516e-01 4.71751e+00 4.50116e-18
8.53986e-01 8.58820e-04 -1.10873e+00
8.53986e-01 4.52415e-03 -1.10872e+00
8.53986e-01 1.11146e-02 -1.10868e+00
8.53986e-01 2.06252e-02 -1.10858e+00
8.53986e-01 3.30468e-02 -1.10835e+00
8.53986e-01 4.83674e-02 -1.10792e+00
8.53986e-01 6.65719e-02 -1.10720e+00
8.53986e-01 8.76427e-02 -1.10607e+00
8.53986e-01 1.11559e-01 -1.10442e+00
8.53986e-01 1.38298e-01 -1.10210e+00
8.53986e-01 1.67832e-01 -1.09895e+00
8.53986e-01 2.00134e-01 -1.09479e+00
8.53986e-01 2.35172e-01 -1.08942e+00
8.53986e-01 2.72911e-01 -1.08261e+00
8.53986e-01 3.13315e-01 -1.07412e+00
8.53986e-01 3.56344e-01 -1.06368e+00
8.53986e-01 4.01956e-01 -1.05099e+00
8.53986e-01 4.50106e-01 -1.03572e+00
8.53986e-01 5.00748e-01 -1.01751e+00
8.53986e-01 5.53832e-01 -9.95982e-01
8.53986e-01 6.09306e-01 -9.70729e-01
8.53986e-01 6.67116e-01 -9.41353e-01
8.53986e-01 7.27206e-01 -9.07468e-01
8.53986e-01 7.89516e-01 -8.68737e-01
8.53986e-01 8.53986e-01 -8.24902e-01
8.53986e-01 9.20552e-01 -7.75819e-01
8.53986e-01 9.89151e-01 -7.21482e-01
8.53986e-01 1.05971e+00 -6.62043e-01
8.53986e-01 1.13217e+00 -5.97824e-01
8.53986e-01 1.20646e+00 -5.29328e-01
8.53986e-01 1.28249e+00 -4.57267e-01
8.53986e-01 1.36021e+00 -3.82603e-01
8.53986e-01 1.43953e+00 -3.06630e-01
8.53986e-01 1.52037e+00 -2.31050e-01
8.53986e-01 1.60266e+00 -1.58041e-01
8.53986e-01 1.68631e+00 -9.02414e-02
8.53986e-01 1.77124e+00 -3.05863e-02
8.53986e-01 1.85738e+00 1.80791e-02
8.53986e-01 1.94463e+00 5.36000e-02
8.53986e-01 2.03292e+00 7.51839e-02
8.53986e-01 2.12215e+00 8.38289e-02
8.53986e-01 2.21224e+00 8.21554e-02
8.53986e-01 2.30309e+00 7.35639e-02
8.53986e-01 2.39463e+00 6.11776e-02
8.53986e-01 2.48676e+00 4.73092e-02
8.53986e-01 2.57939e+00 3.36846e-02
8.53986e-01 2.67243e+00 2.17864e-02
8.53986e-01 2.76579e+00 1.26812e-02
8.53986e-01 2.85938e+00 6.62922e-03
8.53986e-01 2.95311e+00 3.12188e-03
8.53986e-01 3.04689e+00 1.32987e-03
8.53986e-01 3.14062e+00 5.13753e-04
8.53986e-01 3.23421e+00 1.80075e-04
8.53986e-01 3.32757e+00 5.72123e-05
8.53986e-01 3.42061e+00 1.64564e-05
8.53986e-01 3.51324e+00 4.28303e-06
8.53986e-01 3.60537e+00 1.00936e-06
8.53986e-01 3.69691e+00 2.15841e-07
8.53986e-01 3.78776e+00 4.20187e-08
8.53986e-01 3.87785e+00 7.47538e-09
8.53986e-01 3.96708e+00 1.21943e-09
8.53986e-01 4.05537e+00 1.82760e-10
8.53986e-01 4.14262e+00 2.51811e-11
8.53986e-01 4.22876e+00 3.19275e-12
8.53986e-01 4.31369e+00 3.74553e-13
8.53986e-01 4.39734e+00 4.13078e-14
8.53986e-01 4.47963e+00 4.41193e-15
8.53986e-01 4.56047e+00 4.70500e-16
8.53986e-01 4.63979e+00 4.97928e-17
8.53986e-01 4.71751e+00 4.85040e-18
9.20552e-01 8.58820e-04 -1.01539e+00
9.20552e-01 4.52415e-03 -1.01539e+00
9.20552e-01 1.11146e-02 -1.01536e+00
9.20552e-01 2.06252e-02 -1.01527e+00
9.20552e-01 3.30468e-02 -1.01508e+00
9.20552e-01 4.83674e-02 -1.01473e+00
9.20552e-01 6.65719e-02 -1.01413e+00
9.20552e-01 8.76427e-02 -1.01321e+00
9.20552e-01 1.11559e-01 -1.01185e+00
9.20552e-01 1.38298e-01 -1.00994e+00
9.20552e-01 1.67832e-01 -1.00735e+00
9.20552e-01 2.00134e-01 -1.00392e+00
9.20552e-01 2.35172e-01 -9.99489e-01
9.20552e-01 2.72911e-01 -9.93874e-01
9.20552e-01 3.13315e-01 -9.86865e-01
9.20552e-01 3.56344e-01 -9.78232e-01
9.20552e-01 4.01956e-01 -9.67719e-01
9.20552e-01 4.50106e-01 -9.55040e-01
9.20552e-01 5.00748e-01 -9.39876e-01
9.20552e-01 5.53832e-01 -9.21879e-01
9.20552e-01 6.09306e-01 -9.00673e-01
9.20552e-01 6.67116e-01 -8.75859e-01
9.20552e-01 7.27206e-01 -8.47033e-01
9.20552e-01 7.89516e-01 -8.13802e-01
9.20552e-01 8.53986e-01 -7.75819e-01
9.20552e-01 9.20552e-01 -7.32818e-01
9.20552e-01 9.89151e-01 -6.84644e-01
9.20552e-01 1.05971e+00 -6.31292e-01
9.20552e-01 1.13217e+00 -5.72929e-01
9.20552e-01 1.20646e+00 -5.09914e-01
9.20552e-01 1.28249e+00 -4.42832e-01
9.20552e-01 1.36021e+00 -3.72539e-01
9.20552e-01 1.43953e+00 -3.00233e-01
9.20552e-01 1.52037e+00 -2.27544e-01
9.20552e-01 1.60266e+00 -1.56606e-01
9.20552e-01 1.68631e+00 -9.00631e-02
9.20552e-01 1.77124e+00 -3.09158e-02
9.20552e-01 1.85738e+00 1.78542e-02
9.20552e-01 1.94463e+00 5.38946e-02
9.20552e-01 2.03292e+00 7.61864e-02
9.20552e-01 2.12215e+00 8.55206e-02
9.20552e-01 2.21224e+00 8.43723e-02
9.20552e-01 2.30309e+00 7.60717e-02
9.20552e-01 2.39463e+00 6.37251e-02
9.20552e-01 2.48676e+00 4.96557e-02
9.20552e-01 2.57939e+00 3.56328e-02
9.20552e-01 2.67243e+00 2.32294e-02
9.20552e-01 2.76579e+00 1.36293e-02
9.20552e-01 2.85938e+00 7.18279e-03
9.20552e-01 2.95311e+00 3.41084e-03
9.20552e-01 3.04689e+00 1.46555e-03
9.20552e-01 3.14062e+00 5.71269e-04
9.20552e-01 3.23421e+00 2.02101e-04
9.20552e-01 3.32757e+00 6.48221e-05
9.20552e-01 3.42061e+00 1.88229e-05
9.20552e-01 3.51324e+00 4.94408e-06
9.20552e-01 3.60537e+00 1.17494e-06
9.20552e-01 3.69691e+00 2.53003e-07
9.20552e-01 3.78776e+00 4.94922e-08
9.20552e-01 3.87785e+00 8.82301e-09
9.20552e-01 3.96708e+00 1.43753e-09
9.20552e-01 4.05537e+00 2.14453e-10
9.20552e-01 4.14262e+00 2.93116e-11
9.20552e-01 4.22876e+00 3.67368e-12
9.20552e-01 4.31369e+00 4.24202e-13
9.20552e-01 4.39734e+00 4.58121e-14
9.20552e-01 4.47963e+00 4.77323e-15
9.20552e-01 4.56047e+00 4.98490e-16
9.20552e-01 4.63979e+00 5.25246e-17
9.20552e-01 4.71751e+00 5.22771e-18
9.89151e-01 8.58820e-04 -9.19342e-01
9.89151e-01 4.52415e-03 -9.19338e-01
9.89151e-01 1.11146e-02 -9.19314e-01
9.89151e-01 2.06252e-02 -9.19245e-01
9.89151e-01 3.30468e-02 -9.19093e-01
9.89151e-01 4.83674e-02 -9.18808e-01
9.89151e-01 6.65719e-02 -9.18329e-01
9.89151e-01 8.76427e-02 -9.17585e-01
9.89151e-01 1.11559e-01 -9.16492e-01
9.89151e-01 1.38298e-01 -9.14954e-01
9.89151e-01 1.67832e-01 -9.12863e-01
9.89151e-01 2.00134e-01 -9.10098e-01
9.89151e-01 2.35172e-01 -9.06525e-01
9.89151e-01 2.72911e-01 -9.01991e-01
9.89151e-01 3.13315e-01 -8.96325e-01
9.89151e-01 3.56344e-01 -8.89338e-01
9.89151e-01 4.01956e-01 -8.80814e-01
9.89151e-01 4.50106e-01 -8.70509e-01
9.89151e-01 5.00748e-01 -8.58150e-01
9.89151e-01 5.53832e-01 -8.43430e-01
9.89151e-01 6.09306e-01 -8.26008e-01
9.89151e-01 6.67116e-01 -8.05507e-01
9.89151e-01 7.27206e-01 -7.81527e-01
9.89151e-01 7.89516e-01 -7.53654e-01
9.89151e-01 8.53986e-01 -7.21482e-01
9.89151e-01 9.20552e-01 -6.84644e-01
9.89151e-01 9.89151e-01 -6.42853e-01
9.89151e-01 1.05971e+00 -5.95939e-01
9.89151e-01 1.13217e+00 -5.43890e-01
9.89151e-01 1.20646e+00 -4.86894e-01
9.89151e-01 1.28249e+00 -4.25372e-01
9.89151e-01 1.36021e+00 -3.60035e-01
9.89151e-01 1.43953e+00 -2.91959e-01
9.89151e-01 1.52037e+00 -2.22675e-01
9.89151e-01 1.60266e+00 -1.54256e-01
9.89151e-01 1.68631e+00 -8.93320e-02
9.89151e-01 1.77124e+00 -3.09599e-02
9.89151e-01 1.85738e+00 1.77439e-02
9.89151e-01 1.94463e+00 5.42215e-02
9.89151e-01 2.03292e+00 7.72093e-02
9.89151e-01 2.12215e+00 8.72674e-02
9.89151e-01 2.21224e+00 8.67021e-02
9.89151e-01 2.30309e+00 7.87536e-02
9.89151e-01 2.39463e+00 6.64946e-02
9.89151e-01 2.48676e+00 5.22464e-02
9.89151e-01 2.57939e+00 3.78139e-02
9.89151e-01 2.67243e+00 2.48651e-02
9.89151e-01 2.76579e+00 1.47161e-02
9.89151e-01 2.85938e+00 7.82392e-03
9.89151e-01 2.95311e+00 3.74878e-03
9.89151e-01 3.04689e+00 1.62572e-03
9.89151e-01 3.14062e+00 6.39798e-04
9.89151e-01 3.23421e+00 2.28585e-04
9.89151e-01 3.32757e+00 7.40553e-05
9.89151e-01 3.42061e+00 2.17199e-05
9.89151e-01 3.51324e+00 5.76026e-06
9.89151e-01 3.60537e+00 1.38105e-06
9.89151e-01 3.69691e+00 2.99612e-07
9.89151e-01 3.78776e+00 5.89283e-08
9.89151e-01 3.87785e+00 1.05340e-08
9.89151e-01 3.96708e+00 1.71562e-09
9.89151e-01 4.05537e+00 2.54975e-10
9.89151e-01 4.14262e+00 3.45996e-11
9.89151e-01 4.22876e+00 4.28915e-12
9.89151e-01 4.31369e+00 4.87566e-13
9.89151e-01 4.39734e+00 5.15132e-14
9.89151e-01 4.47963e+00 5.21945e-15
9.89151e-01 4.56047e+00 5.30876e-16
9.89151e-01 4.63979e+00 5.54090e-17
9.89151e-01 4.71751e+00 5.62422e-18
1.05971e+00 8.58820e-04 -8.21123e-01
1.05971e+00 4.52415e-03 -8.21120e-01
1.05971e+00 1.11146e-02 -8.21101e-01
1.05971e+00 2.06252e-02 -8.21047e-01
1.05971e+00 3.30468e-02 -8.20928e-01
1.05971e+00 4.83674e-02 -8.20706e-01
1.05971e+00 6.65719e-02 -8.20332e-01
1.05971e+00 8.76427e-02 -8.19750e-01
1.05971e+00 1.11559e-01 -8.18894e-01
1.05971e+00 1.38298e-01 -8.17691e-01
1.05971e+00 1.67832e-01 -8.16055e-01
1.05971e+00 2.00134e-01 -8.13890e-01
1.05971e+00 2.35172e-01 -8.11089e-01
1.05971e+00 2.72911e-01 -8.07531e-01
1.05971e+00 3.13315e-01 -8.03081e-01
1.05971e+00 3.56344e-01 -7.97583e-01
1.05971e+00 4.01956e-01 -7.90861e-01
1.05971e+00 4.50106e-01 -7.82715e-01
1.05971e+00 5.00748e-01 -7.72915e-01
1.05971e+00 5.53832e-01 -7.61198e-01
1.05971e+00 6.09306e-01 -7.47265e-01
1.05971e+00 6.67116e-01 -7.30776e-01
1.05971e+00 7.27206e-01 -7.11353e-01
1.05971e+00 7.89516e-01 -6.88586e-01
1.05971e+00 8.53986e-01 -6.62043e-01
1.05971e+00 9.20552e-01 -6.31292e-01
1.05971e+00 9.89151e-01 -5.95939e-01
1.05971e+00 1.05971e+00 -5.55662e-01
1.05971e+00 1.13217e+00 -5.10271e-01
1.05971e+00 1.20646e+00 -4.59753e-01
1.05971e+00 1.28249e+00 -4.04334e-01
1.05971e+00 1.36021e+00 -3.44542e-01
1.05971e+00 1.43953e+00 -2.81292e-01
1.05971e+00 1.52037e+00 -2.15985e-01
1.05971e+00 1.60266e+00 -1.50602e-01
1.05971e+00 1.68631e+00 -8.77388e-02
1.05971e+00 1.77124e+00 -3.04905e-02
1.05971e+00 1.85738e+00 1.79002e-02
1.05971e+00 1.94463e+00 5.46672e-02
1.05971e+00 2.03292e+00 7.82888e-02
1.05971e+00 2.12215e+00 8.90722e-02
1.05971e+00 2.21224e+00 8.91307e-02
1.05971e+00 2.30309e+00 8.15916e-02
1.05971e+00 2.39463e+00 6.94744e-02
1.05971e+00 2.48676e+00 5.50797e-02
1.05971e+00 2.57939e+00 4.02360e-02
1.05971e+00 2.67243e+00 2.67068e-02
1.05971e+00 2.76579e+00 1.59552e-02
1.05971e+00 2.85938e+00 8.56327e-03
1.05971e+00 2.95311e+00 4.14272e-03
1.05971e+00 3.04689e+00 1.81441e-03
1.05971e+00 3.14062e+00 7.21359e-04
1.05971e+00 3.23421e+00 2.60428e-04
1.05971e+00 3.32757e+00 8.52687e-05
1.05971e+00 3.42061e+00 2.52731e-05
1.05971e+00 3.51324e+00 6.77096e-06
1.05971e+00 3.60537e+00 1.63864e-06
1.05971e+00 3.69691e+00 3.58360e-07
1.05971e+00 3.78776e+00 7.09136e-08
1.05971e+00 3.87785e+00 1.27217e-08
1.05971e+00 3.96708e+00 2.07306e-09
1.05971e+00 4.05537e+00 3.07264e-10
1.05971e+00 4.14262e+00 4.14397e-11
1.05971e+00 4.22876e+00 5.08604e-12
1.05971e+00 4.31369e+00 5.69523e-13
1.05971e+00 4.39734e+00 5.88450e-14
1.05971e+00 4.47963e+00 5.78145e-15
1.05971e+00 4.56047e+00 5.69013e-16
1.05971e+00 4.63979e+00 5.84074e-17
1.05971e+00 4.71751e+00 6.02552e-18
1.13217e+00 8.58820e-04 -7.21427e-01
1.13217e+00 4.52415e-03 -7.21424e-01
1.13217e+00 1.11146e-02 -7.21410e-01
1.13217e+00 2.06252e-02 -7.21370e-01
1.13217e+00 3.30468e-02 -7.21281e-01
1.13217e+00 4.83674e-02 -7.21113e-01
1.13217e+00 6.65719e-02 -7.20832e-01
1.13217e+00 8.76427e-02 -7.20395e-01
1.13217e+00 1.11559e-01 -7.19752e-01
1.13217e+00 1.38298e-01 -7.18848e-01
1.13217e+00 1.67832e-01 -7.17616e-01
1.13217e+00 2.00134e-01 -7.15986e-01
1.13217e+00 2.35172e-01 -7.13875e-01
1.13217e+00 2.72911e-01 -7.11190e-01
1.13217e+00 3.13315e-01 -7.07826e-01
1.13217e+00 3.56344e-01 -7.03660e-01
1.13217e+00 4.01956e-01 -6.98555e-01
1.13217e+00 4.50106e-01 -6.92348e-01
1.13217e+00 5.00748e-01 -6.84853e-01
1.13217e+00 5.53832e-01 -6.75851e-01
1.13217e+00 6.09306e-01 -6.65088e-01
1.13217e+00 6.67116e-01 -6.52268e-01
1.13217e+00 7.27206e-01 -6.37048e-01
1.13217e+00 7.89516e-01 -6.19044e-01
1.13217e+00 8.53986e-01 -5.97824e-01
1.13217e+00 9.20552e-01 -5.72929e-01
1.13217e+00 9.89151e-01 -5.43890e-01
1.13217e+00 1.05971e+00 -5.10271e-01
1.13217e+00 1.13217e+00 -4.71713e-01
1.13217e+00 1.20646e+00 -4.28003e-01
1.13217e+00 1.28249e+00 -3.79145e-01
1.13217e+00 1.36021e+00 -3.25449e-01
1.13217e+00 1.43953e+00 -2.67627e-01
1.13217e+00 1.52037e+00 -2.06909e-01
1.13217e+00 1.60266e+00 -1.45147e-01
1.13217e+00 1.68631e+00 -8.48709e-02
1.13217e+00 1.77124e+00 -2.91879e-02
1.13217e+00 1.85738e+00 1.85503e-02
1.13217e+00 1.94463e+00 5.53748e-02
1.13217e+00 2.03292e+00 7.94988e-02
1.13217e+00 2.12215e+00 9.09587e-02
1.13217e+00 2.21224e+00 9.16512e-02
1.13217e+00 2.30309e+00 8.45667e-02
1.13217e+00 2.39463e+00 7.26469e-02
1.13217e+00 2.48676e+00 5.81476e-02
1.13217e+00 2.57939e+00 4.29018e-02
1.13217e+00 2.67243e+00 2.87647e-02
1.13217e+00 2.76579e+00 1.73589e-02
1.13217e+00 2.85938e+00 9.41162e-03
1.13217e+00 2.95311e+00 4.60021e-03
1.13217e+00 3.04689e+00 2.03609e-03
1.13217e+00 3.14062e+00 8.18281e-04
1.13217e+00 3.23421e+00 2.98697e-04
1.13217e+00 3.32757e+00 9.88954e-05
1.13217e+00 3.42061e+00 2.96385e-05
1.13217e+00 3.51324e+00 8.02595e-06
1.13217e+00 3.60537e+00 1.96176e-06
1.13217e+00 3.69691e+00 4.32768e-07
1.13217e+00 3.78776e+00 8.62279e-08
1.13217e+00 3.87785e+00 1.55387e-08
1.13217e+00 3.96708e+00 2.53633e-09
1.13217e+00 4.05537e+00 3.75382e-10
1.13217e+00 4.14262e+00 5.03843e-11
1.13217e+00 4.22876e+00 6.13074e-12
1.13217e+00 4.31369e+00 6.77075e-13
1.13217e+00 4.39734e+00 6.84427e-14
1.13217e+00 4.47963e+00 6.50598e-15
1.13217e+00 4.56047e+00 6.15175e-16
1.13217e+00 4.63979e+00 6.14924e-17
1.13217e+00 4.71751e+00 6.41050e-18
1.20646e+00 8.58820e-04 -6.21127e-01
1.20646e+00 4.52415e-03 -6.21125e-01
1.20646e+00 1.11146e-02 -6.21115e-01
1.20646e+00 2.06252e-02 -6.21087e-01
1.20646e+00 3.30468e-02 -6.21023e-01
1.20646e+00 4.83674e-02 -6.20904e-01
1.20646e+00 6.65719e-02 -6.20705e-01
1.20646e+00 8.76427e-02 -6.20394e-01
1.20646e+00 1.11559e-01 -6.19937e-01
1.20646e+00 1.38298e-01 -6.19293e-01
1.20646e+00 1.67832e-01 -6.18416e-01
1.20646e+00 2.00134e-01 -6.17254e-01
1.20646e+00 2.35172e-01 -6.15747e-01
1.20646e+00 2.72911e-01 -6.13827e-01
1.20646e+00 3.13315e-01 -6.11415e-01
1.20646e+00 3.56344e-01 -6.08421e-01
1.20646e+00 4.01956e-01 -6.04739e-01
1.20646e+00 4.50106e-01 -6.00243e-01
1.20646e+00 5.00748e-01 -5.94787e-01
1.20646e+00 5.53832e-01 -5.88195e-01
1.20646e+00 6.09306e-01 -5.80258e-01
1.20646e+00 6.67116e-01 -5.70726e-01
