5.33288e+00 8.76427e-02 1.54995e-16
5.33288e+00 1.11559e-01 1.54984e-16
5.33288e+00 1.38298e-01 1.54968e-16
5.33288e+00 1.67832e-01 1.54945e-16
5.33288e+00 2.00134e-01 1.54914e-16
5.33288e+00 2.35172e-01 1.54870e-16
5.33288e+00 2.72911e-01 1.54810e-16
5.33288e+00 3.13315e-01 1.54729e-16
5.33288e+00 3.56344e-01 1.54620e-16
5.33288e+00 4.01956e-01 1.54472e-16
5.33288e+00 4.50106e-01 1.54275e-16
5.33288e+00 5.00748e-01 1.54013e-16
5.33288e+00 5.53832e-01 1.53666e-16
5.33288e+00 6.09306e-01 1.53211e-16
5.33288e+00 6.67116e-01 1.52619e-16
5.33288e+00 7.27206e-01 1.51855e-16
5.33288e+00 7.89516e-01 1.50877e-16
5.33288e+00 8.53986e-01 1.49639e-16
5.33288e+00 9.20552e-01 1.48086e-16
5.33288e+00 9.89151e-01 1.46156e-16
5.33288e+00 1.05971e+00 1.43786e-16
5.33288e+00 1.13217e+00 1.40905e-16
5.33288e+00 1.20646e+00 1.37445e-16
5.33288e+00 1.28249e+00 1.33340e-16
5.33288e+00 1.36021e+00 1.28530e-16
5.33288e+00 1.43953e+00 1.22973e-16
5.33288e+00 1.52037e+00 1.16644e-16
5.33288e+00 1.60266e+00 1.09547e-16
5.33288e+00 1.68631e+00 1.01721e-16
5.33288e+00 1.77124e+00 9.32459e-17
5.33288e+00 1.85738e+00 8.42421e-17
5.33288e+00 1.94463e+00 7.48750e-17
5.33288e+00 2.03292e+00 6.53470e-17
5.33288e+00 2.12215e+00 5.58881e-17
5.33288e+00 2.21224e+00 4.67409e-17
5.33288e+00 2.30309e+00 3.81411e-17
5.33288e+00 2.39463e+00 3.02975e-17
5.33288e+00 2.48676e+00 2.33723e-17
5.33288e+00 2.57939e+00 1.74671e-17
5.33288e+00 2.67243e+00 1.26149e-17
5.33288e+00 2.76579e+00 8.78223e-18
5.33288e+00 2.85938e+00 5.87889e-18
5.33288e+00 2.95311e+00 3.77465e-18
5.33288e+00 3.04689e+00 2.31892e-18
5.33288e+00 3.14062e+00 1.35987e-18
5.33288e+00 3.23421e+00 7.59490e-19
5.33288e+00 3.32757e+00 4.03114e-19
5.33288e+00 3.42061e+00 2.02931e-19
5.33288e+00 3.51324e+00 9.67156e-20
5.33288e+00 3.60537e+00 4.35693e-20
5.33288e+00 3.69691e+00 1.85272e-20
5.33288e+00 3.78776e+00 7.42873e-21
5.33288e+00 3.87785e+00 2.80642e-21
5.33288e+00 3.96708e+00 9.98443e-22
5.33288e+00 4.05537e+00 3.34487e-22
5.33288e+00 4.14262e+00 1.05545e-22
5.33288e+00 4.22876e+00 3.13892e-23
5.33288e+00 4.31369e+00 8.80803e-24
5.33288e+00 4.39734e+00 2.33552e-24
5.33288e+00 4.47963e+00 5.86324e-25
5.33288e+00 4.56047e+00 1.39696e-25
5.33288e+00 4.63979e+00 3.16781e-26
5.33288e+00 4.71751e+00 6.85960e-27
5.33288e+00 4.79354e+00 1.42375e-27
5.33288e+00 4.86783e+00 2.84440e-28
5.33288e+00 4.94029e+00 5.49518e-29
5.33288e+00 5.01085e+00 1.03181e-29
5.33288e+00 5.07945e+00 1.89325e-30
5.33288e+00 5.14601e+00 3.41445e-31
5.33288e+00 5.21048e+00 6.08924e-32
5.33288e+00 5.27279e+00 1.08005e-32
5.33288e+00 5.33288e+00 1.91087e-33
5.33288e+00 5.39069e+00 5.88736e-34
5.33288e+00 5.44617e+00 6.00293e-34
5.33288e+00 5.49925e+00 6.11680e-34
5.33288e+00 5.54989e+00 6.22848e-34
5.33288e+00 5.59804e+00 6.33746e-34
5.33288e+00 5.64366e+00 6.44324e-34
5.33288e+00 5.68668e+00 6.54532e-34
5.33288e+00 5.72709e+00 6.64323e-34
5.33288e+00 5.76483e+00 6.73650e-34
5.33288e+00 5.79987e+00 6.82467e-34
5.33288e+00 5.83217e+00 6.90733e-34
5.33288e+00 5.86170e+00 6.98407e-34
5.33288e+00 5.88844e+00 7.05450e-34
5.33288e+00 5.91236e+00 7.11827e-34
5.33288e+00 5.93343e+00 7.17507e-34
5.33288e+00 5.95163e+00 7.22460e-34
5.33288e+00 5.96695e+00 7.26663e-34
5.33288e+00 5.97937e+00 7.30093e-34
5.33288e+00 5.98889e+00 7.32733e-34
5.33288e+00 5.99548e+00 7.34569e-34
5.33288e+00 5.99914e+00 7.35593e-34
5.39069e+00 8.58820e-04 2.83698e-17
5.39069e+00 4.52415e-03 2.83698e-17
5.39069e+00 1.11146e-02 2.83698e-17
5.39069e+00 2.06252e-02 2.83696e-17
5.39069e+00 3.30468e-02 2.83694e-17
5.39069e+00 4.83674e-02 2.83689e-17
5.39069e+00 6.65719e-02 2.83680e-17
5.39069e+00 8.76427e-02 2.83667e-17
5.39069e+00 1.11559e-01 2.83647e-17
5.39069e+00 1.38298e-01 2.83619e-17
5.39069e+00 1.67832e-01 2.83578e-17
5.39069e+00 2.00134e-01 2.83520e-17
5.39069e+00 2.35172e-01 2.83441e-17
5.39069e+00 2.72911e-01 2.83333e-17
5.39069e+00 3.13315e-01 2.83186e-17
5.39069e+00 3.56344e-01 2.82988e-17
5.39069e+00 4.01956e-01 2.82720e-17
5.39069e+00 4.50106e-01 2.82361e-17
5.39069e+00 5.00748e-01 2.81883e-17
5.39069e+00 5.53832e-01 2.81252e-17
5.39069e+00 6.09306e-01 2.80423e-17
5.39069e+00 6.67116e-01 2.79342e-17
5.39069e+00 7.27206e-01 2.77948e-17
5.39069e+00 7.89516e-01 2.76163e-17
5.39069e+00 8.53986e-01 2.73901e-17
5.39069e+00 9.20552e-01 2.71062e-17
5.39069e+00 9.89151e-01 2.67534e-17
5.39069e+00 1.05971e+00 2.63199e-17
5.39069e+00 1.13217e+00 2.57930e-17
5.39069e+00 1.20646e+00 2.51600e-17
5.39069e+00 1.28249e+00 2.44087e-17
5.39069e+00 1.36021e+00 2.35284e-17
5.39069e+00 1.43953e+00 2.25111e-17
5.39069e+00 1.52037e+00 2.13525e-17
5.39069e+00 1.60266e+00 2.00532e-17
5.39069e+00 1.68631e+00 1.86203e-17
5.39069e+00 1.77124e+00 1.70683e-17
5.39069e+00 1.85738e+00 1.54196e-17
5.39069e+00 1.94463e+00 1.37042e-17
5.39069e+00 2.03292e+00 1.19595e-17
5.39069e+00 2.12215e+00 1.02274e-17
5.39069e+00 2.21224e+00 8.55258e-18
5.39069e+00 2.30309e+00 6.97808e-18
5.39069e+00 2.39463e+00 5.54219e-18
5.39069e+00 2.48676e+00 4.27462e-18
5.39069e+00 2.57939e+00 3.19393e-18
5.39069e+00 2.67243e+00 2.30613e-18
5.39069e+00 2.76579e+00 1.60505e-18
5.39069e+00 2.85938e+00 1.07411e-18
5.39069e+00 2.95311e+00 6.89417e-19
5.39069e+00 3.04689e+00 4.23382e-19
5.39069e+00 3.14062e+00 2.48181e-19
5.39069e+00 3.23421e+00 1.38549e-19
5.39069e+00 3.32757e+00 7.35028e-20
5.39069e+00 3.42061e+00 3.69833e-20
5.39069e+00 3.51324e+00 1.76167e-20
5.39069e+00 3.60537e+00 7.93165e-21
5.39069e+00 3.69691e+00 3.37084e-21
5.39069e+00 3.78776e+00 1.35076e-21
5.39069e+00 3.87785e+00 5.09965e-22
5.39069e+00 3.96708e+00 1.81313e-22
5.39069e+00 4.05537e+00 6.07011e-23
5.39069e+00 4.14262e+00 1.91408e-23
5.39069e+00 4.22876e+00 5.68862e-24
5.39069e+00 4.31369e+00 1.59516e-24
5.39069e+00 4.39734e+00 4.22678e-25
5.39069e+00 4.47963e+00 1.06039e-25
5.39069e+00 4.56047e+00 2.52473e-26
5.39069e+00 4.63979e+00 5.72134e-27
5.39069e+00 4.71751e+00 1.23808e-27
5.39069e+00 4.79354e+00 2.56803e-28
5.39069e+00 4.86783e+00 5.12720e-29
5.39069e+00 4.94029e+00 9.89922e-30
5.39069e+00 5.01085e+00 1.85761e-30
5.39069e+00 5.07945e+00 3.40642e-31
5.39069e+00 5.14601e+00 6.13912e-32
5.39069e+00 5.21048e+00 1.09335e-32
5.39069e+00 5.27279e+00 1.92939e-33
5.39069e+00 5.33288e+00 5.88736e-34
5.39069e+00 5.39069e+00 6.00352e-34
5.39069e+00 5.44617e+00 6.11850e-34
5.39069e+00 5.49925e+00 6.23182e-34
5.39069e+00 5.54989e+00 6.34295e-34
5.39069e+00 5.59804e+00 6.45141e-34
5.39069e+00 5.64366e+00 6.55669e-34
5.39069e+00 5.68668e+00 6.65829e-34
5.39069e+00 5.72709e+00 6.75575e-34
5.39069e+00 5.76483e+00 6.84860e-34
5.39069e+00 5.79987e+00 6.93638e-34
5.39069e+00 5.83217e+00 7.01867e-34
5.39069e+00 5.86170e+00 7.09506e-34
5.39069e+00 5.88844e+00 7.16518e-34
5.39069e+00 5.91236e+00 7.22868e-34
5.39069e+00 5.93343e+00 7.28523e-34
5.39069e+00 5.95163e+00 7.33455e-34
5.39069e+00 5.96695e+00 7.37640e-34
5.39069e+00 5.97937e+00 7.41055e-34
5.39069e+00 5.98889e+00 7.43684e-34
5.39069e+00 5.99548e+00 7.45512e-34
5.39069e+00 5.99914e+00 7.46531e-34
5.44617e+00 8.58820e-04 5.27031e-18
5.44617e+00 4.52415e-03 5.27031e-18
5.44617e+00 1.11146e-02 5.27031e-18
5.44617e+00 2.06252e-02 5.27028e-18
5.44617e+00 3.30468e-02 5.27024e-18
5.44617e+00 4.83674e-02 5.27015e-18
5.44617e+00 6.65719e-02 5.26999e-18
5.44617e+00 8.76427e-02 5.26975e-18
5.44617e+00 1.11559e-01 5.26939e-18
5.44617e+00 1.38298e-01 5.26886e-18
5.44617e+00 1.67832e-01 5.26811e-18
5.44617e+00 2.00134e-01 5.26706e-18
5.44617e+00 2.35172e-01 5.26561e-18
5.44617e+00 2.72911e-01 5.26362e-18
5.44617e+00 3.13315e-01 5.26091e-18
5.44617e+00 3.56344e-01 5.25725e-18
5.44617e+00 4.01956e-01 5.25231e-18
5.44617e+00 4.50106e-01 5.24568e-18
5.44617e+00 5.00748e-01 5.23685e-18
5.44617e+00 5.53832e-01 5.22517e-18
5.44617e+00 6.09306e-01 5.20982e-18
5.44617e+00 6.67116e-01 5.18981e-18
5.44617e+00 7.27206e-01 5.16397e-18
5.44617e+00 7.89516e-01 5.13088e-18
5.44617e+00 8.53986e-01 5.08892e-18
5.44617e+00 9.20552e-01 5.03624e-18
5.44617e+00 9.89151e-01 4.97078e-18
5.44617e+00 1.05971e+00 4.89031e-18
5.44617e+00 1.13217e+00 4.79247e-18
5.44617e+00 1.20646e+00 4.67490e-18
5.44617e+00 1.28249e+00 4.53534e-18
5.44617e+00 1.36021e+00 4.37181e-18
5.44617e+00 1.43953e+00 4.18279e-18
5.44617e+00 1.52037e+00 3.96748e-18
5.44617e+00 1.60266e+00 3.72602e-18
5.44617e+00 1.68631e+00 3.45972e-18
5.44617e+00 1.77124e+00 3.17127e-18
5.44617e+00 1.85738e+00 2.86482e-18
5.44617e+00 1.94463e+00 2.54600e-18
5.44617e+00 2.03292e+00 2.22170e-18
5.44617e+00 2.12215e+00 1.89979e-18
5.44617e+00 2.21224e+00 1.58851e-18
5.44617e+00 2.30309e+00 1.29592e-18
5.44617e+00 2.39463e+00 1.02911e-18
5.44617e+00 2.48676e+00 7.93605e-19
5.44617e+00 2.57939e+00 5.92854e-19
5.44617e+00 2.67243e+00 4.27969e-19
5.44617e+00 2.76579e+00 2.97789e-19
5.44617e+00 2.85938e+00 1.99226e-19
5.44617e+00 2.95311e+00 1.27834e-19
5.44617e+00 3.04689e+00 7.84783e-20
5.44617e+00 3.14062e+00 4.59859e-20
5.44617e+00 3.23421e+00 2.56616e-20
5.44617e+00 3.32757e+00 1.36081e-20
5.44617e+00 3.42061e+00 6.84382e-21
5.44617e+00 3.51324e+00 3.25839e-21
5.44617e+00 3.60537e+00 1.46628e-21
5.44617e+00 3.69691e+00 6.22811e-22
5.44617e+00 3.78776e+00 2.49430e-22
5.44617e+00 3.87785e+00 9.41148e-23
5.44617e+00 3.96708e+00 3.34414e-23
5.44617e+00 4.05537e+00 1.11888e-23
5.44617e+00 4.14262e+00 3.52593e-24
5.44617e+00 4.22876e+00 1.04723e-24
5.44617e+00 4.31369e+00 2.93470e-25
5.44617e+00 4.39734e+00 7.77120e-26
5.44617e+00 4.47963e+00 1.94834e-26
5.44617e+00 4.56047e+00 4.63593e-27
5.44617e+00 4.63979e+00 1.04989e-27
5.44617e+00 4.71751e+00 2.27051e-28
5.44617e+00 4.79354e+00 4.70663e-29
5.44617e+00 4.86783e+00 9.39137e-30
5.44617e+00 4.94029e+00 1.81215e-30
5.44617e+00 5.01085e+00 3.39852e-31
5.44617e+00 5.07945e+00 6.22777e-32
5.44617e+00 5.14601e+00 1.12090e-32
5.44617e+00 5.21048e+00 1.98641e-33
5.44617e+00 5.27279e+00 5.88669e-34
5.44617e+00 5.33288e+00 6.00293e-34
5.44617e+00 5.39069e+00 6.11850e-34
5.44617e+00 5.44617e+00 6.23293e-34
5.44617e+00 5.49925e+00 6.34569e-34
5.44617e+00 5.54989e+00 6.45630e-34
5.44617e+00 5.59804e+00 6.56425e-34
5.44617e+00 5.64366e+00 6.66904e-34
5.44617e+00 5.68668e+00 6.77019e-34
5.44617e+00 5.72709e+00 6.86721e-34
5.44617e+00 5.76483e+00 6.95964e-34
5.44617e+00 5.79987e+00 7.04704e-34
5.44617e+00 5.83217e+00 7.12897e-34
5.44617e+00 5.86170e+00 7.20503e-34
5.44617e+00 5.88844e+00 7.27485e-34
5.44617e+00 5.91236e+00 7.33808e-34
5.44617e+00 5.93343e+00 7.39439e-34
5.44617e+00 5.95163e+00 7.44351e-34
5.44617e+00 5.96695e+00 7.48518e-34
5.44617e+00 5.97937e+00 7.51919e-34
5.44617e+00 5.98889e+00 7.54536e-34
5.44617e+00 5.99548e+00 7.56357e-34
5.44617e+00 5.99914e+00 7.57372e-34
5.49925e+00 8.58820e-04 1.00115e-18
5.49925e+00 4.52415e-03 1.00115e-18
5.49925e+00 1.11146e-02 1.00115e-18
5.49925e+00 2.06252e-02 1.00114e-18
5.49925e+00 3.30468e-02 1.00113e-18
5.49925e+00 4.83674e-02 1.00112e-18
5.49925e+00 6.65719e-02 1.00109e-18
5.49925e+00 8.76427e-02 1.00104e-18
5.49925e+00 1.11559e-01 1.00097e-18
5.49925e+00 1.38298e-01 1.00087e-18
5.49925e+00 1.67832e-01 1.00073e-18
5.49925e+00 2.00134e-01 1.00054e-18
5.49925e+00 2.35172e-01 1.00026e-18
5.49925e+00 2.72911e-01 9.99889e-19
5.49925e+00 3.13315e-01 9.99379e-19
5.49925e+00 3.56344e-01 9.98688e-19
5.49925e+00 4.01956e-01 9.97755e-19
5.49925e+00 4.50106e-01 9.96503e-19
5.49925e+00 5.00748e-01 9.94834e-19
5.49925e+00 5.53832e-01 9.92623e-19
5.49925e+00 6.09306e-01 9.89716e-19
5.49925e+00 6.67116e-01 9.85927e-19
5.49925e+00 7.27206e-01 9.81028e-19
5.49925e+00 7.89516e-01 9.74754e-19
5.49925e+00 8.53986e-01 9.66796e-19
5.49925e+00 9.20552e-01 9.56800e-19
5.49925e+00 9.89151e-01 9.44376e-19
5.49925e+00 1.05971e+00 9.29098e-19
5.49925e+00 1.13217e+00 9.10520e-19
5.49925e+00 1.20646e+00 8.88192e-19
5.49925e+00 1.28249e+00 8.61684e-19
5.49925e+00 1.36021e+00 8.30619e-19
5.49925e+00 1.43953e+00 7.94707e-19
5.49925e+00 1.52037e+00 7.53797e-19
5.49925e+00 1.60266e+00 7.07913e-19
5.49925e+00 1.68631e+00 6.57307e-19
5.49925e+00 1.77124e+00 6.02489e-19
5.49925e+00 1.85738e+00 5.44249e-19
5.49925e+00 1.94463e+00 4.83657e-19
5.49925e+00 2.03292e+00 4.22026e-19
5.49925e+00 2.12215e+00 3.60849e-19
5.49925e+00 2.21224e+00 3.01697e-19
5.49925e+00 2.30309e+00 2.46099e-19
5.49925e+00 2.39463e+00 1.95405e-19
5.49925e+00 2.48676e+00 1.50665e-19
5.49925e+00 2.57939e+00 1.12533e-19
5.49925e+00 2.67243e+00 8.12186e-20
5.49925e+00 2.76579e+00 5.65005e-20
5.49925e+00 2.85938e+00 3.77903e-20
5.49925e+00 2.95311e+00 2.42414e-20
5.49925e+00 3.04689e+00 1.48773e-20
5.49925e+00 3.14062e+00 8.71467e-21
5.49925e+00 3.23421e+00 4.86127e-21
5.49925e+00 3.32757e+00 2.57686e-21
5.49925e+00 3.42061e+00 1.29541e-21
5.49925e+00 3.51324e+00 6.16472e-22
5.49925e+00 3.60537e+00 2.77281e-22
5.49925e+00 3.69691e+00 1.17718e-22
5.49925e+00 3.78776e+00 4.71202e-23
5.49925e+00 3.87785e+00 1.77697e-23
5.49925e+00 3.96708e+00 6.31051e-24
5.49925e+00 4.05537e+00 2.11016e-24
5.49925e+00 4.14262e+00 6.64586e-25
5.49925e+00 4.22876e+00 1.97272e-25
5.49925e+00 4.31369e+00 5.52490e-26
5.49925e+00 4.39734e+00 1.46214e-26
5.49925e+00 4.47963e+00 3.66357e-27
5.49925e+00 4.56047e+00 8.71199e-28
5.49925e+00 4.63979e+00 1.97182e-28
5.49925e+00 4.71751e+00 4.26180e-29
5.49925e+00 4.79354e+00 8.82936e-30
5.49925e+00 4.86783e+00 1.76077e-30
5.49925e+00 4.94029e+00 3.39560e-31
5.49925e+00 5.01085e+00 6.36387e-32
5.49925e+00 5.07945e+00 1.16469e-32
5.49925e+00 5.14601e+00 2.08643e-33
5.49925e+00 5.21048e+00 5.88532e-34
5.49925e+00 5.27279e+00 6.00114e-34
5.49925e+00 5.33288e+00 6.11680e-34
5.49925e+00 5.39069e+00 6.23182e-34
5.49925e+00 5.44617e+00 6.34569e-34
5.49925e+00 5.49925e+00 6.45793e-34
5.49925e+00 5.54989e+00 6.56803e-34
5.49925e+00 5.59804e+00 6.67548e-34
5.49925e+00 5.64366e+00 6.77980e-34
5.49925e+00 5.68668e+00 6.88050e-34
5.49925e+00 5.72709e+00 6.97710e-34
5.49925e+00 5.76483e+00 7.06913e-34
5.49925e+00 5.79987e+00 7.15616e-34
5.49925e+00 5.83217e+00 7.23774e-34
5.49925e+00 5.86170e+00 7.31349e-34
5.49925e+00 5.88844e+00 7.38302e-34
5.49925e+00 5.91236e+00 7.44598e-34
5.49925e+00 5.93343e+00 7.50206e-34
5.49925e+00 5.95163e+00 7.55098e-34
5.49925e+00 5.96695e+00 7.59248e-34
5.49925e+00 5.97937e+00 7.62635e-34
5.49925e+00 5.98889e+00 7.65242e-34
5.49925e+00 5.99548e+00 7.67056e-34
5.49925e+00 5.99914e+00 7.68067e-34
5.54989e+00 8.58820e-04 1.95917e-19
5.54989e+00 4.52415e-03 1.95916e-19
5.54989e+00 1.11146e-02 1.95916e-19
5.54989e+00 2.06252e-02 1.95915e-19
5.54989e+00 3.30468e-02 1.95914e-19
5.54989e+00 4.83674e-02 1.95910e-19
5.54989e+00 6.65719e-02 1.95905e-19
5.54989e+00 8.76427e-02 1.95896e-19
5.54989e+00 1.11559e-01 1.95883e-19
5.54989e+00 1.38298e-01 1.95864e-19
5.54989e+00 1.67832e-01 1.95836e-19
5.54989e+00 2.00134e-01 1.95798e-19
5.54989e+00 2.35172e-01 1.95745e-19
5.54989e+00 2.72911e-01 1.95673e-19
5.54989e+00 3.13315e-01 1.95574e-19
5.54989e+00 3.56344e-01 1.95439e-19
5.54989e+00 4.01956e-01 1.95258e-19
5.54989e+00 4.50106e-01 1.95014e-19
5.54989e+00 5.00748e-01 1.94689e-19
5.54989e+00 5.53832e-01 1.94257e-19
5.54989e+00 6.09306e-01 1.93690e-19
5.54989e+00 6.67116e-01 1.92950e-19
5.54989e+00 7.27206e-01 1.91994e-19
5.54989e+00 7.89516e-01 1.90768e-19
5.54989e+00 8.53986e-01 1.89213e-19
5.54989e+00 9.20552e-01 1.87259e-19
5.54989e+00 9.89151e-01 1.84829e-19
5.54989e+00 1.05971e+00 1.81841e-19
5.54989e+00 1.13217e+00 1.78207e-19
5.54989e+00 1.20646e+00 1.73839e-19
5.54989e+00 1.28249e+00 1.68652e-19
5.54989e+00 1.36021e+00 1.62572e-19
5.54989e+00 1.43953e+00 1.55543e-19
5.54989e+00 1.52037e+00 1.47536e-19
5.54989e+00 1.60266e+00 1.38554e-19
5.54989e+00 1.68631e+00 1.28647e-19
5.54989e+00 1.77124e+00 1.17915e-19
5.54989e+00 1.85738e+00 1.06513e-19
5.54989e+00 1.94463e+00 9.46509e-20
5.54989e+00 2.03292e+00 8.25852e-20
5.54989e+00 2.12215e+00 7.06087e-20
5.54989e+00 2.21224e+00 5.90292e-20
5.54989e+00 2.30309e+00 4.81460e-20
5.54989e+00 2.39463e+00 3.82238e-20
5.54989e+00 2.48676e+00 2.94679e-20
5.54989e+00 2.57939e+00 2.20063e-20
5.54989e+00 2.67243e+00 1.58797e-20
5.54989e+00 2.76579e+00 1.10446e-20
5.54989e+00 2.85938e+00 7.38541e-21
5.54989e+00 2.95311e+00 4.73630e-21
5.54989e+00 3.04689e+00 2.90591e-21
5.54989e+00 3.14062e+00 1.70166e-21
5.54989e+00 3.23421e+00 9.48907e-22
5.54989e+00 3.32757e+00 5.02811e-22
5.54989e+00 3.42061e+00 2.52668e-22
5.54989e+00 3.51324e+00 1.20192e-22
5.54989e+00 3.60537e+00 5.40371e-23
5.54989e+00 3.69691e+00 2.29304e-23
5.54989e+00 3.78776e+00 9.17421e-24
5.54989e+00 3.87785e+00 3.45799e-24
5.54989e+00 3.96708e+00 1.22739e-24
5.54989e+00 4.05537e+00 4.10208e-25
5.54989e+00 4.14262e+00 1.29124e-25
5.54989e+00 4.22876e+00 3.83072e-26
5.54989e+00 4.31369e+00 1.07226e-26
5.54989e+00 4.39734e+00 2.83609e-27
5.54989e+00 4.47963e+00 7.10223e-28
5.54989e+00 4.56047e+00 1.68797e-28
5.54989e+00 4.63979e+00 3.81835e-29
5.54989e+00 4.71751e+00 8.24828e-30
5.54989e+00 4.79354e+00 1.70791e-30
5.54989e+00 4.86783e+00 3.40406e-31
5.54989e+00 4.94029e+00 6.56042e-32
5.54989e+00 5.01085e+00 1.22804e-32
5.54989e+00 5.07945e+00 2.23773e-33
5.54989e+00 5.14601e+00 5.88319e-34
5.54989e+00 5.21048e+00 5.99812e-34
5.54989e+00 5.27279e+00 6.11338e-34
5.54989e+00 5.33288e+00 6.22848e-34
5.54989e+00 5.39069e+00 6.34295e-34
5.54989e+00 5.44617e+00 6.45630e-34
5.54989e+00 5.49925e+00 6.56803e-34
5.54989e+00 5.54989e+00 6.67763e-34
5.54989e+00 5.59804e+00 6.78461e-34
5.54989e+00 5.64366e+00 6.88848e-34
5.54989e+00 5.68668e+00 6.98875e-34
5.54989e+00 5.72709e+00 7.08493e-34
5.54989e+00 5.76483e+00 7.17658e-34
5.54989e+00 5.79987e+00 7.26325e-34
5.54989e+00 5.83217e+00 7.34450e-34
5.54989e+00 5.86170e+00 7.41994e-34
5.54989e+00 5.88844e+00 7.48918e-34
5.54989e+00 5.91236e+00 7.55190e-34
5.54989e+00 5.93343e+00 7.60776e-34
5.54989e+00 5.95163e+00 7.65648e-34
5.54989e+00 5.96695e+00 7.69782e-34
5.54989e+00 5.97937e+00 7.73155e-34
5.54989e+00 5.98889e+00 7.75752e-34
5.54989e+00 5.99548e+00 7.77559e-34
5.54989e+00 5.99914e+00 7.78566e-34
5.59804e+00 8.58820e-04 3.97926e-20
5.59804e+00 4.52415e-03 3.97926e-20
5.59804e+00 1.11146e-02 3.97925e-20
5.59804e+00 2.06252e-02 3.97923e-20
5.59804e+00 3.30468e-02 3.97920e-20
5.59804e+00 4.83674e-02 3.97913e-20
5.59804e+00 6.65719e-02 3.97902e-20
5.59804e+00 8.76427e-02 3.97885e-20
5.59804e+00 1.11559e-01 3.97858e-20
5.59804e+00 1.38298e-01 3.97819e-20
5.59804e+00 1.67832e-01 3.97764e-20
5.59804e+00 2.00134e-01 3.97687e-20
5.59804e+00 2.35172e-01 3.97581e-20
5.59804e+00 2.72911e-01 3.97435e-20
5.59804e+00 3.13315e-01 3.97235e-20
5.59804e+00 3.56344e-01 3.96963e-20
5.59804e+00 4.01956e-01 3.96596e-20
5.59804e+00 4.50106e-01 3.96104e-20
5.59804e+00 5.00748e-01 3.95445e-20
5.59804e+00 5.53832e-01 3.94572e-20
5.59804e+00 6.09306e-01 3.93424e-20
5.59804e+00 6.67116e-01 3.91924e-20
5.59804e+00 7.27206e-01 3.89985e-20
5.59804e+00 7.89516e-01 3.87499e-20
5.59804e+00 8.53986e-01 3.84344e-20
5.59804e+00 9.20552e-01 3.80379e-20
5.59804e+00 9.89151e-01 3.75448e-20
5.59804e+00 1.05971e+00 3.69382e-20
5.59804e+00 1.13217e+00 3.62003e-20
5.59804e+00 1.20646e+00 3.53132e-20
5.59804e+00 1.28249e+00 3.42597e-20
5.59804e+00 1.36021e+00 3.30248e-20
5.59804e+00 1.43953e+00 3.15970e-20
5.59804e+00 1.52037e+00 2.99702e-20
5.59804e+00 1.60266e+00 2.81454e-20
5.59804e+00 1.68631e+00 2.61326e-20
5.59804e+00 1.77124e+00 2.39521e-20
5.59804e+00 1.85738e+00 2.16353e-20
5.59804e+00 1.94463e+00 1.92250e-20
5.59804e+00 2.03292e+00 1.67734e-20
5.59804e+00 2.12215e+00 1.43400e-20
5.59804e+00 2.21224e+00 1.19874e-20
5.59804e+00 2.30309e+00 9.77636e-21
5.59804e+00 2.39463e+00 7.76073e-21
5.59804e+00 2.48676e+00 5.98223e-21
5.59804e+00 2.57939e+00 4.46678e-21
5.59804e+00 2.67243e+00 3.22268e-21
5.59804e+00 2.76579e+00 2.24099e-21
5.59804e+00 2.85938e+00 1.49821e-21
5.59804e+00 2.95311e+00 9.60582e-22
5.59804e+00 3.04689e+00 5.89200e-22
5.59804e+00 3.14062e+00 3.44928e-22
5.59804e+00 3.23421e+00 1.92285e-22
5.59804e+00 3.32757e+00 1.01854e-22
5.59804e+00 3.42061e+00 5.11645e-23
5.59804e+00 3.51324e+00 2.43292e-23
5.59804e+00 3.60537e+00 1.09337e-23
5.59804e+00 3.69691e+00 4.63771e-24
5.59804e+00 3.78776e+00 1.85467e-24
5.59804e+00 3.87785e+00 6.98750e-25
5.59804e+00 3.96708e+00 2.47899e-25
5.59804e+00 4.05537e+00 8.28098e-26
5.59804e+00 4.14262e+00 2.60535e-26
5.59804e+00 4.22876e+00 7.72538e-27
5.59804e+00 4.31369e+00 2.16130e-27
5.59804e+00 4.39734e+00 5.71364e-28
5.59804e+00 4.47963e+00 1.43008e-28
5.59804e+00 4.56047e+00 3.39709e-29
5.59804e+00 4.63979e+00 7.68058e-30
5.59804e+00 4.71751e+00 1.65829e-30
5.59804e+00 4.79354e+00 3.43188e-31
5.59804e+00 4.86783e+00 6.83592e-32
5.59804e+00 4.94029e+00 1.31596e-32
5.59804e+00 5.01085e+00 2.45360e-33
5.59804e+00 5.07945e+00 5.88021e-34
5.59804e+00 5.14601e+00 5.99380e-34
5.59804e+00 5.21048e+00 6.10818e-34
5.59804e+00 5.27279e+00 6.22289e-34
5.59804e+00 5.33288e+00 6.33746e-34
5.59804e+00 5.39069e+00 6.45141e-34
5.59804e+00 5.44617e+00 6.56425e-34
5.59804e+00 5.49925e+00 6.67548e-34
5.59804e+00 5.54989e+00 6.78461e-34
5.59804e+00 5.59804e+00 6.89114e-34
5.59804e+00 5.64366e+00 6.99457e-34
5.59804e+00 5.68668e+00 7.09442e-34
5.59804e+00 5.72709e+00 7.19022e-34
5.59804e+00 5.76483e+00 7.28150e-34
5.59804e+00 5.79987e+00 7.36781e-34
5.59804e+00 5.83217e+00 7.44874e-34
