2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.42061e+00 1.13217e+00 1.39576e-04
3.42061e+00 1.20646e+00 1.55210e-04
3.42061e+00 1.28249e+00 1.73227e-04
3.42061e+00 1.36021e+00 1.93866e-04
3.42061e+00 1.43953e+00 2.17328e-04
3.42061e+00 1.52037e+00 2.43724e-04
3.42061e+00 1.60266e+00 2.73009e-04
3.42061e+00 1.68631e+00 3.04878e-04
3.42061e+00 1.77124e+00 3.38653e-04
3.42061e+00 1.85738e+00 3.73146e-04
3.42061e+00 1.94463e+00 4.06580e-04
3.42061e+00 2.03292e+00 4.36619e-04
3.42061e+00 2.12215e+00 4.60601e-04
3.42061e+00 2.21224e+00 4.75937e-04
3.42061e+00 2.30309e+00 4.80510e-04
3.42061e+00 2.39463e+00 4.72766e-04
3.42061e+00 2.48676e+00 4.51509e-04
3.42061e+00 2.57939e+00 4.15984e-04
3.42061e+00 2.67243e+00 3.66838e-04
3.42061e+00 2.76579e+00 3.07342e-04
3.42061e+00 2.85938e+00 2.43312e-04
3.42061e+00 2.95311e+00 1.81390e-04
3.42061e+00 3.04689e+00 1.27009e-04
3.42061e+00 3.14062e+00 8.32915e-05
3.42061e+00 3.23421e+00 5.09858e-05
3.42061e+00 3.32757e+00 2.90219e-05
3.42061e+00 3.42061e+00 1.53008e-05
3.42061e+00 3.51324e+00 7.44294e-06
3.42061e+00 3.60537e+00 3.32864e-06
3.42061e+00 3.69691e+00 1.36422e-06
3.42061e+00 3.78776e+00 5.10957e-07
3.42061e+00 3.87785e+00 1.74487e-07
3.42061e+00 3.96708e+00 5.42309e-08
3.42061e+00 4.05537e+00 1.53216e-08
3.42061e+00 4.14262e+00 3.93260e-09
3.42061e+00 4.22876e+00 9.17054e-10
3.42061e+00 4.31369e+00 1.94433e-10
3.42061e+00 4.39734e+00 3.75349e-11
3.42061e+00 4.47963e+00 6.61207e-12
3.42061e+00 4.56047e+00 1.06596e-12
3.42061e+00 4.63979e+00 1.57844e-13
3.42061e+00 4.71751e+00 2.15619e-14
3.42061e+00 4.79354e+00 2.73067e-15
3.42061e+00 4.86783e+00 3.22362e-16
3.51324e+00 8.58820e-04 1.57686e-05
3.51324e+00 4.52415e-03 1.57689e-05
3.51324e+00 1.11146e-02 1.57705e-05
3.51324e+00 2.06252e-02 1.57753e-05
3.51324e+00 3.30468e-02 1.57860e-05
3.51324e+00 4.83674e-02 1.58059e-05
3.51324e+00 6.65719e-02 1.58394e-05
3.51324e+00 8.76427e-02 1.58914e-05
3.51324e+00 1.11559e-01 1.59679e-05
3.51324e+00 1.38298e-01 1.60756e-05
3.51324e+00 1.67832e-01 1.62220e-05
3.51324e+00 2.00134e-01 1.64157e-05
3.51324e+00 2.35172e-01 1.66663e-05
3.51324e+00 2.72911e-01 1.69847e-05
3.51324e+00 3.13315e-01 1.73832e-05
3.51324e+00 3.56344e-01 1.78756e-05
3.51324e+00 4.01956e-01 1.84779e-05
3.51324e+00 4.50106e-01 1.92084e-05
3.51324e+00 5.00748e-01 2.00883e-05
3.51324e+00 5.53832e-01 2.11423e-05
3.51324e+00 6.09306e-01 2.23990e-05
3.51324e+00 6.67116e-01 2.38921e-05
3.51324e+00 7.27206e-01 2.56610e-05
3.51324e+00 7.89516e-01 2.77520e-05
3.51324e+00 8.53986e-01 3.02189e-05
3.51324e+00 9.20552e-01 3.31248e-05
3.51324e+00 9.89151e-01 3.65426e-05
3.51324e+00 1.05971e+00 4.05557e-05
3.51324e+00 1.13217e+00 4.52585e-05
3.51324e+00 1.20646e+00 5.07556e-05
3.51324e+00 1.28249e+00 5.71590e-05
3.51324e+00 1.36021e+00 6.45835e-05
3.51324e+00 1.43953e+00 7.31364e-05
3.51324e+00 1.52037e+00 8.29020e-05
3.51324e+00 1.60266e+00 9.39155e-05
3.51324e+00 1.68631e+00 1.06126e-04
3.51324e+00 1.77124e+00 1.19348e-04
3.51324e+00 1.85738e+00 1.33206e-04
3.51324e+00 1.94463e+00 1.47091e-04
3.51324e+00 2.03292e+00 1.60158e-04
3.51324e+00 2.12215e+00 1.71393e-04
3.51324e+00 2.21224e+00 1.79751e-04
3.51324e+00 2.30309e+00 1.84301e-04
3.51324e+00 2.39463e+00 1.84262e-04
3.51324e+00 2.48676e+00 1.78929e-04
3.51324e+00 2.57939e+00 1.67716e-04
3.51324e+00 2.67243e+00 1.50567e-04
3.51324e+00 2.76579e+00 1.28506e-04
3.51324e+00 2.85938e+00 1.03714e-04
3.51324e+00 2.95311e+00 7.88846e-05
3.51324e+00 3.04689e+00 5.63983e-05
3.51324e+00 3.14062e+00 3.77947e-05
3.51324e+00 3.23421e+00 2.36602e-05
3.51324e+00 3.32757e+00 1.37837e-05
3.51324e+00 3.42061e+00 7.44294e-06
3.51324e+00 3.51324e+00 3.71088e-06
3.51324e+00 3.60537e+00 1.70214e-06
3.51324e+00 3.69691e+00 7.15956e-07
3.51324e+00 3.78776e+00 2.75374e-07
3.51324e+00 3.87785e+00 9.66231e-08
3.51324e+00 3.96708e+00 3.08719e-08
3.51324e+00 4.05537e+00 8.97056e-09
3.51324e+00 4.14262e+00 2.36902e-09
3.51324e+00 4.22876e+00 5.68600e-10
3.51324e+00 4.31369e+00 1.24117e-10
3.51324e+00 4.39734e+00 2.46742e-11
3.51324e+00 4.47963e+00 4.47678e-12
3.51324e+00 4.56047e+00 7.43429e-13
3.51324e+00 4.63979e+00 1.13405e-13
3.51324e+00 4.71751e+00 1.59595e-14
3.51324e+00 4.79354e+00 2.08251e-15
3.51324e+00 4.86783e+00 2.53383e-16
3.60537e+00 8.58820e-04 4.30211e-06
3.60537e+00 4.52415e-03 4.30221e-06
3.60537e+00 1.11146e-02 4.30269e-06
3.60537e+00 2.06252e-02 4.30412e-06
3.60537e+00 3.30468e-02 4.30727e-06
3.60537e+00 4.83674e-02 4.31316e-06
3.60537e+00 6.65719e-02 4.32306e-06
3.60537e+00 8.76427e-02 4.33846e-06
3.60537e+00 1.11559e-01 4.36110e-06
3.60537e+00 1.38298e-01 4.39297e-06
3.60537e+00 1.67832e-01 4.43633e-06
3.60537e+00 2.00134e-01 4.49373e-06
3.60537e+00 2.35172e-01 4.56804e-06
3.60537e+00 2.72911e-01 4.66253e-06
3.60537e+00 3.13315e-01 4.78091e-06
3.60537e+00 3.56344e-01 4.92740e-06
3.60537e+00 4.01956e-01 5.10688e-06
3.60537e+00 4.50106e-01 5.32499e-06
3.60537e+00 5.00748e-01 5.58832e-06
3.60537e+00 5.53832e-01 5.90460e-06
3.60537e+00 6.09306e-01 6.28291e-06
3.60537e+00 6.67116e-01 6.73403e-06
3.60537e+00 7.27206e-01 7.27074e-06
3.60537e+00 7.89516e-01 7.90819e-06
3.60537e+00 8.53986e-01 8.66440e-06
3.60537e+00 9.20552e-01 9.56067e-06
3.60537e+00 9.89151e-01 1.06221e-05
3.60537e+00 1.05971e+00 1.18782e-05
3.60537e+00 1.13217e+00 1.33628e-05
3.60537e+00 1.20646e+00 1.51149e-05
3.60537e+00 1.28249e+00 1.71777e-05
3.60537e+00 1.36021e+00 1.95976e-05
3.60537e+00 1.43953e+00 2.24214e-05
3.60537e+00 1.52037e+00 2.56917e-05
3.60537e+00 1.60266e+00 2.94385e-05
3.60537e+00 1.68631e+00 3.36664e-05
3.60537e+00 1.77124e+00 3.83374e-05
3.60537e+00 1.85738e+00 4.33502e-05
3.60537e+00 1.94463e+00 4.85218e-05
3.60537e+00 2.03292e+00 5.35804e-05
3.60537e+00 2.12215e+00 5.81823e-05
3.60537e+00 2.21224e+00 6.19530e-05
3.60537e+00 2.30309e+00 6.45327e-05
3.60537e+00 2.39463e+00 6.55881e-05
3.60537e+00 2.48676e+00 6.47867e-05
3.60537e+00 2.57939e+00 6.18125e-05
3.60537e+00 2.67243e+00 5.65219e-05
3.60537e+00 2.76579e+00 4.91713e-05
3.60537e+00 2.85938e+00 4.04816e-05
3.60537e+00 2.95311e+00 3.14339e-05
3.60537e+00 3.04689e+00 2.29621e-05
3.60537e+00 3.14062e+00 1.57350e-05
3.60537e+00 3.23421e+00 1.00806e-05
3.60537e+00 3.32757e+00 6.01450e-06
3.60537e+00 3.42061e+00 3.32864e-06
3.60537e+00 3.51324e+00 1.70214e-06
3.60537e+00 3.60537e+00 8.01312e-07
3.60537e+00 3.69691e+00 3.46147e-07
3.60537e+00 3.78776e+00 1.36812e-07
3.60537e+00 3.87785e+00 4.93570e-08
3.60537e+00 3.96708e+00 1.62225e-08
3.60537e+00 4.05537e+00 4.85130e-09
3.60537e+00 4.14262e+00 1.31906e-09
3.60537e+00 4.22876e+00 3.26069e-10
3.60537e+00 4.31369e+00 7.33270e-11
3.60537e+00 4.39734e+00 1.50212e-11
3.60537e+00 4.47963e+00 2.80882e-12
3.60537e+00 4.56047e+00 4.80773e-13
3.60537e+00 4.63979e+00 7.55951e-14
3.60537e+00 4.71751e+00 1.09661e-14
3.60537e+00 4.79354e+00 1.47499e-15
3.60537e+00 4.86783e+00 1.85002e-16
3.69691e+00 8.58820e-04 1.06175e-06
3.69691e+00 4.52415e-03 1.06178e-06
3.69691e+00 1.11146e-02 1.06191e-06
3.69691e+00 2.06252e-02 1.06229e-06
3.69691e+00 3.30468e-02 1.06313e-06
3.69691e+00 4.83674e-02 1.06471e-06
3.69691e+00 6.65719e-02 1.06737e-06
3.69691e+00 8.76427e-02 1.07150e-06
3.69691e+00 1.11559e-01 1.07757e-06
3.69691e+00 1.38298e-01 1.08612e-06
3.69691e+00 1.67832e-01 1.09775e-06
3.69691e+00 2.00134e-01 1.11316e-06
3.69691e+00 2.35172e-01 1.13313e-06
3.69691e+00 2.72911e-01 1.15854e-06
3.69691e+00 3.13315e-01 1.19040e-06
3.69691e+00 3.56344e-01 1.22989e-06
3.69691e+00 4.01956e-01 1.27835e-06
3.69691e+00 4.50106e-01 1.33735e-06
3.69691e+00 5.00748e-01 1.40874e-06
3.69691e+00 5.53832e-01 1.49472e-06
3.69691e+00 6.09306e-01 1.59789e-06
3.69691e+00 6.67116e-01 1.72135e-06
3.69691e+00 7.27206e-01 1.86885e-06
3.69691e+00 7.89516e-01 2.04486e-06
3.69691e+00 8.53986e-01 2.25478e-06
3.69691e+00 9.20552e-01 2.50509e-06
3.69691e+00 9.89151e-01 2.80355e-06
3.69691e+00 1.05971e+00 3.15943e-06
3.69691e+00 1.13217e+00 3.58365e-06
3.69691e+00 1.20646e+00 4.08901e-06
3.69691e+00 1.28249e+00 4.69018e-06
3.69691e+00 1.36021e+00 5.40350e-06
3.69691e+00 1.43953e+00 6.24639e-06
3.69691e+00 1.52037e+00 7.23610e-06
3.69691e+00 1.60266e+00 8.38731e-06
3.69691e+00 1.68631e+00 9.70838e-06
3.69691e+00 1.77124e+00 1.11959e-05
3.69691e+00 1.85738e+00 1.28277e-05
3.69691e+00 1.94463e+00 1.45562e-05
3.69691e+00 2.03292e+00 1.63046e-05
3.69691e+00 2.12215e+00 1.79696e-05
3.69691e+00 2.21224e+00 1.94322e-05
3.69691e+00 2.30309e+00 2.05702e-05
3.69691e+00 2.39463e+00 2.12608e-05
3.69691e+00 2.48676e+00 2.13715e-05
3.69691e+00 2.57939e+00 2.07643e-05
3.69691e+00 2.67243e+00 1.93491e-05
3.69691e+00 2.76579e+00 1.71669e-05
3.69691e+00 2.85938e+00 1.44252e-05
3.69691e+00 2.95311e+00 1.14423e-05
3.69691e+00 3.04689e+00 8.54546e-06
3.69691e+00 3.14062e+00 5.99181e-06
3.69691e+00 3.23421e+00 3.93089e-06
3.69691e+00 3.32757e+00 2.40353e-06
3.69691e+00 3.42061e+00 1.36422e-06
3.69691e+00 3.51324e+00 7.15956e-07
3.69691e+00 3.60537e+00 3.46147e-07
3.69691e+00 3.69691e+00 1.53660e-07
3.69691e+00 3.78776e+00 6.24490e-08
3.69691e+00 3.87785e+00 2.31787e-08
3.69691e+00 3.96708e+00 7.84175e-09
3.69691e+00 4.05537e+00 2.41494e-09
3.69691e+00 4.14262e+00 6.76451e-10
3.69691e+00 4.22876e+00 1.72327e-10
3.69691e+00 4.31369e+00 3.99487e-11
3.69691e+00 4.39734e+00 8.43785e-12
3.69691e+00 4.47963e+00 1.62708e-12
3.69691e+00 4.56047e+00 2.87226e-13
3.69691e+00 4.63979e+00 4.65791e-14
3.69691e+00 4.71751e+00 6.96871e-15
3.69691e+00 4.79354e+00 9.66651e-16
3.69691e+00 4.86783e+00 1.25029e-16
3.78776e+00 8.58820e-04 2.35854e-07
3.78776e+00 4.52415e-03 2.35860e-07
3.78776e+00 1.11146e-02 2.35891e-07
3.78776e+00 2.06252e-02 2.35984e-07
3.78776e+00 3.30468e-02 2.36189e-07
3.78776e+00 4.83674e-02 2.36572e-07
3.78776e+00 6.65719e-02 2.37215e-07
3.78776e+00 8.76427e-02 2.38216e-07
3.78776e+00 1.11559e-01 2.39689e-07
3.78776e+00 1.38298e-01 2.41763e-07
3.78776e+00 1.67832e-01 2.44587e-07
3.78776e+00 2.00134e-01 2.48330e-07
3.78776e+00 2.35172e-01 2.53181e-07
3.78776e+00 2.72911e-01 2.59362e-07
3.78776e+00 3.13315e-01 2.67120e-07
3.78776e+00 3.56344e-01 2.76747e-07
3.78776e+00 4.01956e-01 2.88580e-07
3.78776e+00 4.50106e-01 3.03016e-07
3.78776e+00 5.00748e-01 3.20523e-07
3.78776e+00 5.53832e-01 3.41662e-07
3.78776e+00 6.09306e-01 3.67106e-07
3.78776e+00 6.67116e-01 3.97665e-07
3.78776e+00 7.27206e-01 4.34321e-07
3.78776e+00 7.89516e-01 4.78270e-07
3.78776e+00 8.53986e-01 5.30963e-07
3.78776e+00 9.20552e-01 5.94170e-07
3.78776e+00 9.89151e-01 6.70043e-07
3.78776e+00 1.05971e+00 7.61189e-07
3.78776e+00 1.13217e+00 8.70749e-07
3.78776e+00 1.20646e+00 1.00247e-06
3.78776e+00 1.28249e+00 1.16076e-06
3.78776e+00 1.36021e+00 1.35068e-06
3.78776e+00 1.43953e+00 1.57786e-06
3.78776e+00 1.52037e+00 1.84819e-06
3.78776e+00 1.60266e+00 2.16727e-06
3.78776e+00 1.68631e+00 2.53940e-06
3.78776e+00 1.77124e+00 2.96604e-06
3.78776e+00 1.85738e+00 3.44384e-06
3.78776e+00 1.94463e+00 3.96240e-06
3.78776e+00 2.03292e+00 4.50283e-06
3.78776e+00 2.12215e+00 5.03785e-06
3.78776e+00 2.21224e+00 5.53411e-06
3.78776e+00 2.30309e+00 5.95509e-06
3.78776e+00 2.39463e+00 6.26135e-06
3.78776e+00 2.48676e+00 6.40735e-06
3.78776e+00 2.57939e+00 6.34215e-06
3.78776e+00 2.67243e+00 6.02539e-06
3.78776e+00 2.76579e+00 5.45468e-06
3.78776e+00 2.85938e+00 4.68082e-06
3.78776e+00 2.95311e+00 3.79496e-06
3.78776e+00 3.04689e+00 2.89932e-06
3.78776e+00 3.14062e+00 2.08135e-06
3.78776e+00 3.23421e+00 1.39911e-06
3.78776e+00 3.32757e+00 8.77243e-07
3.78776e+00 3.42061e+00 5.10957e-07
3.78776e+00 3.51324e+00 2.75374e-07
3.78776e+00 3.60537e+00 1.36812e-07
3.78776e+00 3.69691e+00 6.24490e-08
3.78776e+00 3.78776e+00 2.61123e-08
3.78776e+00 3.87785e+00 9.97700e-09
3.78776e+00 3.96708e+00 3.47642e-09
3.78776e+00 4.05537e+00 1.10313e-09
3.78776e+00 4.14262e+00 3.18514e-10
3.78776e+00 4.22876e+00 8.36688e-11
3.78776e+00 4.31369e+00 2.00056e-11
3.78776e+00 4.39734e+00 4.35927e-12
3.78776e+00 4.47963e+00 8.67343e-13
3.78776e+00 4.56047e+00 1.57995e-13
3.78776e+00 4.63979e+00 2.64399e-14
3.78776e+00 4.71751e+00 4.08181e-15
3.78776e+00 4.79354e+00 5.84202e-16
3.78776e+00 4.86783e+00 7.79546e-17
3.87785e+00 8.58820e-04 4.67530e-08
3.87785e+00 4.52415e-03 4.67543e-08
3.87785e+00 1.11146e-02 4.67612e-08
3.87785e+00 2.06252e-02 4.67815e-08
3.87785e+00 3.30468e-02 4.68262e-08
3.87785e+00 4.83674e-02 4.69100e-08
3.87785e+00 6.65719e-02 4.70508e-08
3.87785e+00 8.76427e-02 4.72699e-08
3.87785e+00 1.11559e-01 4.75922e-08
3.87785e+00 1.38298e-01 4.80463e-08
3.87785e+00 1.67832e-01 4.86648e-08
3.87785e+00 2.00134e-01 4.94849e-08
3.87785e+00 2.35172e-01 5.05489e-08
3.87785e+00 2.72911e-01 5.19053e-08
3.87785e+00 3.13315e-01 5.36101e-08
3.87785e+00 3.56344e-01 5.57284e-08
3.87785e+00 4.01956e-01 5.83362e-08
3.87785e+00 4.50106e-01 6.15240e-08
3.87785e+00 5.00748e-01 6.53990e-08
3.87785e+00 5.53832e-01 7.00908e-08
3.87785e+00 6.09306e-01 7.57557e-08
3.87785e+00 6.67116e-01 8.25842e-08
3.87785e+00 7.27206e-01 9.08094e-08
3.87785e+00 7.89516e-01 1.00717e-07
3.87785e+00 8.53986e-01 1.12660e-07
3.87785e+00 9.20552e-01 1.27072e-07
3.87785e+00 9.89151e-01 1.44488e-07
3.87785e+00 1.05971e+00 1.65566e-07
3.87785e+00 1.13217e+00 1.91112e-07
3.87785e+00 1.20646e+00 2.22106e-07
3.87785e+00 1.28249e+00 2.59726e-07
3.87785e+00 1.36021e+00 3.05359e-07
3.87785e+00 1.43953e+00 3.60599e-07
3.87785e+00 1.52037e+00 4.27192e-07
3.87785e+00 1.60266e+00 5.06917e-07
3.87785e+00 1.68631e+00 6.01357e-07
3.87785e+00 1.77124e+00 7.11522e-07
3.87785e+00 1.85738e+00 8.37330e-07
3.87785e+00 1.94463e+00 9.77005e-07
3.87785e+00 2.03292e+00 1.12658e-06
3.87785e+00 2.12215e+00 1.27979e-06
3.87785e+00 2.21224e+00 1.42842e-06
3.87785e+00 2.30309e+00 1.56290e-06
3.87785e+00 2.39463e+00 1.67217e-06
3.87785e+00 2.48676e+00 1.74258e-06
3.87785e+00 2.57939e+00 1.75789e-06
3.87785e+00 2.67243e+00 1.70346e-06
3.87785e+00 2.76579e+00 1.57425e-06
3.87785e+00 2.85938e+00 1.38028e-06
3.87785e+00 2.95311e+00 1.14439e-06
3.87785e+00 3.04689e+00 8.94879e-07
3.87785e+00 3.14062e+00 6.58082e-07
3.87785e+00 3.23421e+00 4.53528e-07
3.87785e+00 3.32757e+00 2.91760e-07
3.87785e+00 3.42061e+00 1.74487e-07
3.87785e+00 3.51324e+00 9.66231e-08
3.87785e+00 3.60537e+00 4.93570e-08
3.87785e+00 3.69691e+00 2.31787e-08
3.87785e+00 3.78776e+00 9.97700e-09
3.87785e+00 3.87785e+00 3.92628e-09
3.87785e+00 3.96708e+00 1.40979e-09
3.87785e+00 4.05537e+00 4.61188e-10
3.87785e+00 4.14262e+00 1.37335e-10
3.87785e+00 4.22876e+00 3.72187e-11
3.87785e+00 4.31369e+00 9.18358e-12
3.87785e+00 4.39734e+00 2.06553e-12
3.87785e+00 4.47963e+00 4.24257e-13
3.87785e+00 4.56047e+00 7.97885e-14
3.87785e+00 4.63979e+00 1.37855e-14
3.87785e+00 4.71751e+00 2.19716e-15
3.87785e+00 4.79354e+00 3.24616e-16
3.87785e+00 4.86783e+00 4.47069e-17
3.96708e+00 8.58820e-04 8.13525e-09
3.96708e+00 4.52415e-03 8.13551e-09
3.96708e+00 1.11146e-02 8.13687e-09
3.96708e+00 2.06252e-02 8.14085e-09
3.96708e+00 3.30468e-02 8.14965e-09
3.96708e+00 4.83674e-02 8.16612e-09
3.96708e+00 6.65719e-02 8.19378e-09
3.96708e+00 8.76427e-02 8.23685e-09
3.96708e+00 1.11559e-01 8.30022e-09
3.96708e+00 1.38298e-01 8.38954e-09
3.96708e+00 1.67832e-01 8.51124e-09
3.96708e+00 2.00134e-01 8.67271e-09
3.96708e+00 2.35172e-01 8.88236e-09
3.96708e+00 2.72911e-01 9.14992e-09
3.96708e+00 3.13315e-01 9.48661e-09
3.96708e+00 3.56344e-01 9.90559e-09
3.96708e+00 4.01956e-01 1.04224e-08
3.96708e+00 4.50106e-01 1.10554e-08
3.96708e+00 5.00748e-01 1.18270e-08
3.96708e+00 5.53832e-01 1.27639e-08
3.96708e+00 6.09306e-01 1.38990e-08
3.96708e+00 6.67116e-01 1.52728e-08
3.96708e+00 7.27206e-01 1.69349e-08
3.96708e+00 7.89516e-01 1.89471e-08
3.96708e+00 8.53986e-01 2.13862e-08
3.96708e+00 9.20552e-01 2.43481e-08
3.96708e+00 9.89151e-01 2.79523e-08
3.96708e+00 1.05971e+00 3.23479e-08
3.96708e+00 1.13217e+00 3.77201e-08
3.96708e+00 1.20646e+00 4.42981e-08
3.96708e+00 1.28249e+00 5.23625e-08
3.96708e+00 1.36021e+00 6.22517e-08
3.96708e+00 1.43953e+00 7.43646e-08
3.96708e+00 1.52037e+00 8.91545e-08
3.96708e+00 1.60266e+00 1.07108e-07
3.96708e+00 1.68631e+00 1.28699e-07
3.96708e+00 1.77124e+00 1.54307e-07
3.96708e+00 1.85738e+00 1.84103e-07
3.96708e+00 1.94463e+00 2.17898e-07
3.96708e+00 2.03292e+00 2.55009e-07
3.96708e+00 2.12215e+00 2.94200e-07
3.96708e+00 2.21224e+00 3.33715e-07
3.96708e+00 2.30309e+00 3.71363e-07
3.96708e+00 2.39463e+00 4.04425e-07
3.96708e+00 2.48676e+00 4.29330e-07
3.96708e+00 2.57939e+00 4.41554e-07
3.96708e+00 2.67243e+00 4.36601e-07
3.96708e+00 2.76579e+00 4.12069e-07
3.96708e+00 2.85938e+00 3.69318e-07
3.96708e+00 2.95311e+00 3.13286e-07
3.96708e+00 3.04689e+00 2.50870e-07
3.96708e+00 3.14062e+00 1.89083e-07
3.96708e+00 3.23421e+00 1.33664e-07
3.96708e+00 3.32757e+00 8.82699e-08
3.96708e+00 3.42061e+00 5.42309e-08
3.96708e+00 3.51324e+00 3.08719e-08
3.96708e+00 3.60537e+00 1.62225e-08
3.96708e+00 3.69691e+00 7.84175e-09
3.96708e+00 3.78776e+00 3.47642e-09
3.96708e+00 3.87785e+00 1.40979e-09
3.96708e+00 3.96708e+00 5.21887e-10
3.96708e+00 4.05537e+00 1.76093e-10
3.96708e+00 4.14262e+00 5.41070e-11
3.96708e+00 4.22876e+00 1.51351e-11
3.96708e+00 4.31369e+00 3.85570e-12
3.96708e+00 4.39734e+00 8.95533e-13
3.96708e+00 4.47963e+00 1.89978e-13
3.96708e+00 4.56047e+00 3.69038e-14
3.96708e+00 4.63979e+00 6.58594e-15
3.96708e+00 4.71751e+00 1.08417e-15
3.96708e+00 4.79354e+00 1.65422e-16
3.96708e+00 4.86783e+00 2.35237e-17
4.05537e+00 8.58820e-04 1.20081e-09
4.05537e+00 4.52415e-03 1.20086e-09
4.05537e+00 1.11146e-02 1.20110e-09
4.05537e+00 2.06252e-02 1.20179e-09
4.05537e+00 3.30468e-02 1.20333e-09
4.05537e+00 4.83674e-02 1.20621e-09
4.05537e+00 6.65719e-02 1.21105e-09
4.05537e+00 8.76427e-02 1.21858e-09
4.05537e+00 1.11559e-01 1.22967e-09
4.05537e+00 1.38298e-01 1.24530e-09
4.05537e+00 1.67832e-01 1.26661e-09
4.05537e+00 2.00134e-01 1.29491e-09
4.05537e+00 2.35172e-01 1.33169e-09
4.05537e+00 2.72911e-01 1.37869e-09
4.05537e+00 3.13315e-01 1.43793e-09
4.05537e+00 3.56344e-01 1.51180e-09
4.05537e+00 4.01956e-01 1.60312e-09
4.05537e+00 4.50106e-01 1.71530e-09
4.05537e+00 5.00748e-01 1.85247e-09
4.05537e+00 5.53832e-01 2.01965e-09
4.05537e+00 6.09306e-01 2.22306e-09
4.05537e+00 6.67116e-01 2.47040e-09
4.05537e+00 7.27206e-01 2.77126e-09
4.05537e+00 7.89516e-01 3.13766e-09
4.05537e+00 8.53986e-01 3.58470e-09
4.05537e+00 9.20552e-01 4.13143e-09
4.05537e+00 9.89151e-01 4.80191e-09
4.05537e+00 1.05971e+00 5.62650e-09
4.05537e+00 1.13217e+00 6.64349e-09
4.05537e+00 1.20646e+00 7.90094e-09
4.05537e+00 1.28249e+00 9.45871e-09
4.05537e+00 1.36021e+00 1.13904e-08
4.05537e+00 1.43953e+00 1.37849e-08
4.05537e+00 1.52037e+00 1.67462e-08
4.05537e+00 1.60266e+00 2.03905e-08
4.05537e+00 1.68631e+00 2.48386e-08
4.05537e+00 1.77124e+00 3.02004e-08
4.05537e+00 1.85738e+00 3.65520e-08
4.05537e+00 1.94463e+00 4.39037e-08
4.05537e+00 2.03292e+00 5.21692e-08
4.05537e+00 2.12215e+00 6.11449e-08
4.05537e+00 2.21224e+00 7.05090e-08
4.05537e+00 2.30309e+00 7.98255e-08
4.05537e+00 2.39463e+00 8.85117e-08
4.05537e+00 2.48676e+00 9.57479e-08
4.05537e+00 2.57939e+00 1.00430e-07
4.05537e+00 2.67243e+00 1.01363e-07
4.05537e+00 2.76579e+00 9.77421e-08
4.05537e+00 2.85938e+00 8.95841e-08
4.05537e+00 2.95311e+00 7.77846e-08
4.05537e+00 3.04689e+00 6.38135e-08
4.05537e+00 3.14062e+00 4.93173e-08
4.05537e+00 3.23421e+00 3.57769e-08
4.05537e+00 3.32757e+00 2.42647e-08
4.05537e+00 3.42061e+00 1.53216e-08
4.05537e+00 3.51324e+00 8.97056e-09
4.05537e+00 3.60537e+00 4.85130e-09
4.05537e+00 3.69691e+00 2.41494e-09
4.05537e+00 3.78776e+00 1.10313e-09
