2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
3.51324e+00 8.53986e-01 4.37613e-05
3.51324e+00 9.20552e-01 4.75309e-05
3.51324e+00 9.89151e-01 5.19211e-05
3.51324e+00 1.05971e+00 5.70206e-05
3.51324e+00 1.13217e+00 6.29260e-05
3.51324e+00 1.20646e+00 6.97398e-05
3.51324e+00 1.28249e+00 7.75659e-05
3.51324e+00 1.36021e+00 8.65018e-05
3.51324e+00 1.43953e+00 9.66261e-05
3.51324e+00 1.52037e+00 1.07979e-04
3.51324e+00 1.60266e+00 1.20533e-04
3.51324e+00 1.68631e+00 1.34153e-04
3.51324e+00 1.77124e+00 1.48542e-04
3.51324e+00 1.85738e+00 1.63197e-04
3.51324e+00 1.94463e+00 1.77366e-04
3.51324e+00 2.03292e+00 1.90068e-04
3.51324e+00 2.12215e+00 2.00194e-04
3.51324e+00 2.21224e+00 2.06670e-04
3.51324e+00 2.30309e+00 2.08621e-04
3.51324e+00 2.39463e+00 2.05403e-04
3.51324e+00 2.48676e+00 1.96505e-04
3.51324e+00 2.57939e+00 1.81571e-04
3.51324e+00 2.67243e+00 1.60808e-04
3.51324e+00 2.76579e+00 1.35519e-04
3.51324e+00 2.85938e+00 1.08105e-04
3.51324e+00 2.95311e+00 8.13602e-05
3.51324e+00 3.04689e+00 5.76276e-05
3.51324e+00 3.14062e+00 3.83124e-05
3.51324e+00 3.23421e+00 2.38307e-05
3.51324e+00 3.32757e+00 1.38176e-05
3.51324e+00 3.42061e+00 7.44007e-06
3.51324e+00 3.51324e+00 3.70642e-06
3.51324e+00 3.60537e+00 1.70242e-06
3.51324e+00 3.69691e+00 7.18723e-07
3.51324e+00 3.78776e+00 2.78143e-07
3.51324e+00 3.87785e+00 9.84491e-08
3.51324e+00 3.96708e+00 3.18156e-08
3.51324e+00 4.05537e+00 9.37647e-09
3.51324e+00 4.14262e+00 2.51858e-09
3.51324e+00 4.22876e+00 6.16605e-10
3.51324e+00 4.31369e+00 1.37689e-10
3.51324e+00 4.39734e+00 2.80827e-11
3.51324e+00 4.47963e+00 5.24250e-12
3.51324e+00 4.56047e+00 8.98299e-13
3.51324e+00 4.63979e+00 1.41783e-13
3.51324e+00 4.71751e+00 2.07011e-14
3.51324e+00 4.79354e+00 2.80968e-15
3.51324e+00 4.86783e+00 3.56451e-16
3.51324e+00 4.94029e+00 4.25199e-17
3.60537e+00 8.58820e-04 6.96386e-06
3.60537e+00 4.52415e-03 6.96399e-06
3.60537e+00 1.11146e-02 6.96469e-06
3.60537e+00 2.06252e-02 6.96675e-06
3.60537e+00 3.30468e-02 6.97129e-06
3.60537e+00 4.83674e-02 6.97980e-06
3.60537e+00 6.65719e-02 6.99408e-06
3.60537e+00 8.76427e-02 7.01630e-06
3.60537e+00 1.11559e-01 7.04894e-06
3.60537e+00 1.38298e-01 7.09488e-06
3.60537e+00 1.67832e-01 7.15733e-06
3.60537e+00 2.00134e-01 7.23992e-06
3.60537e+00 2.35172e-01 7.34674e-06
3.60537e+00 2.72911e-01 7.48236e-06
3.60537e+00 3.13315e-01 7.65196e-06
3.60537e+00 3.56344e-01 7.86137e-06
3.60537e+00 4.01956e-01 8.11726e-06
3.60537e+00 4.50106e-01 8.42725e-06
3.60537e+00 5.00748e-01 8.80011e-06
3.60537e+00 5.53832e-01 9.24598e-06
3.60537e+00 6.09306e-01 9.77666e-06
3.60537e+00 6.67116e-01 1.04058e-05
3.60537e+00 7.27206e-01 1.11495e-05
3.60537e+00 7.89516e-01 1.20264e-05
3.60537e+00 8.53986e-01 1.30581e-05
3.60537e+00 9.20552e-01 1.42697e-05
3.60537e+00 9.89151e-01 1.56902e-05
3.60537e+00 1.05971e+00 1.73525e-05
3.60537e+00 1.13217e+00 1.92935e-05
3.60537e+00 1.20646e+00 2.15538e-05
3.60537e+00 1.28249e+00 2.41767e-05
3.60537e+00 1.36021e+00 2.72057e-05
3.60537e+00 1.43953e+00 3.06810e-05
3.60537e+00 1.52037e+00 3.46330e-05
3.60537e+00 1.60266e+00 3.90717e-05
3.60537e+00 1.68631e+00 4.39731e-05
3.60537e+00 1.77124e+00 4.92593e-05
3.60537e+00 1.85738e+00 5.47779e-05
3.60537e+00 1.94463e+00 6.02861e-05
3.60537e+00 2.03292e+00 6.54500e-05
3.60537e+00 2.12215e+00 6.98727e-05
3.60537e+00 2.21224e+00 7.31490e-05
3.60537e+00 2.30309e+00 7.49202e-05
3.60537e+00 2.39463e+00 7.48862e-05
3.60537e+00 2.48676e+00 7.27721e-05
3.60537e+00 2.57939e+00 6.83403e-05
3.60537e+00 2.67243e+00 6.15502e-05
3.60537e+00 2.76579e+00 5.27819e-05
3.60537e+00 2.85938e+00 4.28731e-05
3.60537e+00 2.95311e+00 3.28793e-05
3.60537e+00 3.04689e+00 2.37483e-05
3.60537e+00 3.14062e+00 1.61120e-05
3.60537e+00 3.23421e+00 1.02346e-05
3.60537e+00 3.32757e+00 6.06460e-06
3.60537e+00 3.42061e+00 3.33944e-06
3.60537e+00 3.51324e+00 1.70242e-06
3.60537e+00 3.60537e+00 8.00694e-07
3.60537e+00 3.69691e+00 3.46345e-07
3.60537e+00 3.78776e+00 1.37406e-07
3.60537e+00 3.87785e+00 4.98846e-08
3.60537e+00 3.96708e+00 1.65431e-08
3.60537e+00 4.05537e+00 5.00523e-09
3.60537e+00 4.14262e+00 1.38074e-09
3.60537e+00 4.22876e+00 3.47278e-10
3.60537e+00 4.31369e+00 7.96897e-11
3.60537e+00 4.39734e+00 1.67057e-11
3.60537e+00 4.47963e+00 3.20595e-12
3.60537e+00 4.56047e+00 5.64775e-13
3.60537e+00 4.63979e+00 9.16513e-14
3.60537e+00 4.71751e+00 1.37586e-14
3.60537e+00 4.79354e+00 1.92006e-15
3.60537e+00 4.86783e+00 2.50480e-16
3.60537e+00 4.94029e+00 3.07330e-17
3.69691e+00 8.58820e-04 1.80005e-06
3.69691e+00 4.52415e-03 1.80009e-06
3.69691e+00 1.11146e-02 1.80028e-06
3.69691e+00 2.06252e-02 1.80086e-06
3.69691e+00 3.30468e-02 1.80214e-06
3.69691e+00 4.83674e-02 1.80452e-06
3.69691e+00 6.65719e-02 1.80853e-06
3.69691e+00 8.76427e-02 1.81477e-06
3.69691e+00 1.11559e-01 1.82393e-06
3.69691e+00 1.38298e-01 1.83684e-06
3.69691e+00 1.67832e-01 1.85438e-06
3.69691e+00 2.00134e-01 1.87760e-06
3.69691e+00 2.35172e-01 1.90765e-06
3.69691e+00 2.72911e-01 1.94583e-06
3.69691e+00 3.13315e-01 1.99362e-06
3.69691e+00 3.56344e-01 2.05271e-06
3.69691e+00 4.01956e-01 2.12503e-06
3.69691e+00 4.50106e-01 2.21279e-06
3.69691e+00 5.00748e-01 2.31858e-06
3.69691e+00 5.53832e-01 2.44542e-06
3.69691e+00 6.09306e-01 2.59682e-06
3.69691e+00 6.67116e-01 2.77695e-06
3.69691e+00 7.27206e-01 2.99070e-06
3.69691e+00 7.89516e-01 3.24385e-06
3.69691e+00 8.53986e-01 3.54324e-06
3.69691e+00 9.20552e-01 3.89688e-06
3.69691e+00 9.89151e-01 4.31417e-06
3.69691e+00 1.05971e+00 4.80605e-06
3.69691e+00 1.13217e+00 5.38508e-06
3.69691e+00 1.20646e+00 6.06547e-06
3.69691e+00 1.28249e+00 6.86290e-06
3.69691e+00 1.36021e+00 7.79402e-06
3.69691e+00 1.43953e+00 8.87540e-06
3.69691e+00 1.52037e+00 1.01217e-05
3.69691e+00 1.60266e+00 1.15426e-05
3.69691e+00 1.68631e+00 1.31380e-05
3.69691e+00 1.77124e+00 1.48918e-05
3.69691e+00 1.85738e+00 1.67646e-05
3.69691e+00 1.94463e+00 1.86870e-05
3.69691e+00 2.03292e+00 2.05578e-05
3.69691e+00 2.12215e+00 2.22502e-05
3.69691e+00 2.21224e+00 2.36281e-05
3.69691e+00 2.30309e+00 2.45620e-05
3.69691e+00 2.39463e+00 2.49328e-05
3.69691e+00 2.48676e+00 2.46206e-05
3.69691e+00 2.57939e+00 2.35090e-05
3.69691e+00 2.67243e+00 2.15416e-05
3.69691e+00 2.76579e+00 1.88068e-05
3.69691e+00 2.85938e+00 1.55635e-05
3.69691e+00 2.95311e+00 1.21692e-05
3.69691e+00 3.04689e+00 8.96836e-06
3.69691e+00 3.14062e+00 6.21298e-06
3.69691e+00 3.23421e+00 4.03281e-06
3.69691e+00 3.32757e+00 2.44360e-06
3.69691e+00 3.42061e+00 1.37687e-06
3.69691e+00 3.51324e+00 7.18723e-07
3.69691e+00 3.60537e+00 3.46345e-07
3.69691e+00 3.69691e+00 1.53588e-07
3.69691e+00 3.78776e+00 6.25029e-08
3.69691e+00 3.87785e+00 2.32878e-08
3.69691e+00 3.96708e+00 7.92960e-09
3.69691e+00 4.05537e+00 2.46443e-09
3.69691e+00 4.14262e+00 6.98592e-10
3.69691e+00 4.22876e+00 1.80612e-10
3.69691e+00 4.31369e+00 4.26134e-11
3.69691e+00 4.39734e+00 9.18705e-12
3.69691e+00 4.47963e+00 1.81342e-12
3.69691e+00 4.56047e+00 3.28618e-13
3.69691e+00 4.63979e+00 5.48584e-14
3.69691e+00 4.71751e+00 8.47157e-15
3.69691e+00 4.79354e+00 1.21610e-15
3.69691e+00 4.86783e+00 1.63184e-16
3.69691e+00 4.94029e+00 2.05956e-17
3.78776e+00 8.58820e-04 4.18972e-07
3.78776e+00 4.52415e-03 4.18982e-07
3.78776e+00 1.11146e-02 4.19032e-07
3.78776e+00 2.06252e-02 4.19179e-07
3.78776e+00 3.30468e-02 4.19504e-07
3.78776e+00 4.83674e-02 4.20111e-07
3.78776e+00 6.65719e-02 4.21132e-07
3.78776e+00 8.76427e-02 4.22720e-07
3.78776e+00 1.11559e-01 4.25054e-07
3.78776e+00 1.38298e-01 4.28340e-07
3.78776e+00 1.67832e-01 4.32811e-07
3.78776e+00 2.00134e-01 4.38730e-07
3.78776e+00 2.35172e-01 4.46396e-07
3.78776e+00 2.72911e-01 4.56144e-07
3.78776e+00 3.13315e-01 4.68360e-07
3.78776e+00 3.56344e-01 4.83482e-07
3.78776e+00 4.01956e-01 5.02017e-07
3.78776e+00 4.50106e-01 5.24554e-07
3.78776e+00 5.00748e-01 5.51778e-07
3.78776e+00 5.53832e-01 5.84501e-07
3.78776e+00 6.09306e-01 6.23679e-07
3.78776e+00 6.67116e-01 6.70449e-07
3.78776e+00 7.27206e-01 7.26167e-07
3.78776e+00 7.89516e-01 7.92452e-07
3.78776e+00 8.53986e-01 8.71238e-07
3.78776e+00 9.20552e-01 9.64833e-07
3.78776e+00 9.89151e-01 1.07598e-06
3.78776e+00 1.05971e+00 1.20794e-06
3.78776e+00 1.13217e+00 1.36452e-06
3.78776e+00 1.20646e+00 1.55013e-06
3.78776e+00 1.28249e+00 1.76980e-06
3.78776e+00 1.36021e+00 2.02906e-06
3.78776e+00 1.43953e+00 2.33373e-06
3.78776e+00 1.52037e+00 2.68945e-06
3.78776e+00 1.60266e+00 3.10081e-06
3.78776e+00 1.68631e+00 3.57010e-06
3.78776e+00 1.77124e+00 4.09538e-06
3.78776e+00 1.85738e+00 4.66814e-06
3.78776e+00 1.94463e+00 5.27111e-06
3.78776e+00 2.03292e+00 5.87710e-06
3.78776e+00 2.12215e+00 6.45024e-06
3.78776e+00 2.21224e+00 6.94980e-06
3.78776e+00 2.30309e+00 7.33455e-06
3.78776e+00 2.39463e+00 7.56346e-06
3.78776e+00 2.48676e+00 7.59215e-06
3.78776e+00 2.57939e+00 7.37385e-06
3.78776e+00 2.67243e+00 6.87732e-06
3.78776e+00 2.76579e+00 6.11564e-06
3.78776e+00 2.85938e+00 5.15875e-06
3.78776e+00 2.95311e+00 4.11476e-06
3.78776e+00 3.04689e+00 3.09585e-06
3.78776e+00 3.14062e+00 2.19118e-06
3.78776e+00 3.23421e+00 1.45418e-06
3.78776e+00 3.32757e+00 9.01529e-07
3.78776e+00 3.42061e+00 5.20091e-07
3.78776e+00 3.51324e+00 2.78143e-07
3.78776e+00 3.60537e+00 1.37406e-07
3.78776e+00 3.69691e+00 6.25029e-08
3.78776e+00 3.78776e+00 2.61052e-08
3.78776e+00 3.87785e+00 9.98756e-09
3.78776e+00 3.96708e+00 3.49373e-09
3.78776e+00 4.05537e+00 1.11594e-09
3.78776e+00 4.14262e+00 3.25236e-10
3.78776e+00 4.22876e+00 8.64788e-11
3.78776e+00 4.31369e+00 2.09899e-11
3.78776e+00 4.39734e+00 4.65618e-12
3.78776e+00 4.47963e+00 9.45819e-13
3.78776e+00 4.56047e+00 1.76398e-13
3.78776e+00 4.63979e+00 3.03076e-14
3.78776e+00 4.71751e+00 4.81689e-15
3.78776e+00 4.79354e+00 7.11596e-16
3.78776e+00 4.86783e+00 9.82549e-17
3.78776e+00 4.94029e+00 1.27591e-17
3.87785e+00 8.58820e-04 8.69010e-08
3.87785e+00 4.52415e-03 8.69032e-08
3.87785e+00 1.11146e-02 8.69148e-08
3.87785e+00 2.06252e-02 8.69486e-08
3.87785e+00 3.30468e-02 8.70233e-08
3.87785e+00 4.83674e-02 8.71633e-08
3.87785e+00 6.65719e-02 8.73984e-08
3.87785e+00 8.76427e-02 8.77642e-08
3.87785e+00 1.11559e-01 8.83021e-08
3.87785e+00 1.38298e-01 8.90595e-08
3.87785e+00 1.67832e-01 9.00904e-08
3.87785e+00 2.00134e-01 9.14560e-08
3.87785e+00 2.35172e-01 9.32256e-08
3.87785e+00 2.72911e-01 9.54782e-08
3.87785e+00 3.13315e-01 9.83038e-08
3.87785e+00 3.56344e-01 1.01806e-07
3.87785e+00 4.01956e-01 1.06106e-07
3.87785e+00 4.50106e-01 1.11345e-07
3.87785e+00 5.00748e-01 1.17687e-07
3.87785e+00 5.53832e-01 1.25331e-07
3.87785e+00 6.09306e-01 1.34510e-07
3.87785e+00 6.67116e-01 1.45506e-07
3.87785e+00 7.27206e-01 1.58659e-07
3.87785e+00 7.89516e-01 1.74377e-07
3.87785e+00 8.53986e-01 1.93156e-07
3.87785e+00 9.20552e-01 2.15592e-07
3.87785e+00 9.89151e-01 2.42408e-07
3.87785e+00 1.05971e+00 2.74472e-07
3.87785e+00 1.13217e+00 3.12818e-07
3.87785e+00 1.20646e+00 3.58672e-07
3.87785e+00 1.28249e+00 4.13461e-07
3.87785e+00 1.36021e+00 4.78804e-07
3.87785e+00 1.43953e+00 5.56477e-07
3.87785e+00 1.52037e+00 6.48306e-07
3.87785e+00 1.60266e+00 7.55972e-07
3.87785e+00 1.68631e+00 8.80683e-07
3.87785e+00 1.77124e+00 1.02267e-06
3.87785e+00 1.85738e+00 1.18055e-06
3.87785e+00 1.94463e+00 1.35065e-06
3.87785e+00 2.03292e+00 1.52658e-06
3.87785e+00 2.12215e+00 1.69933e-06
3.87785e+00 2.21224e+00 1.85814e-06
3.87785e+00 2.30309e+00 1.99139e-06
3.87785e+00 2.39463e+00 2.08675e-06
3.87785e+00 2.48676e+00 2.12996e-06
3.87785e+00 2.57939e+00 2.10500e-06
3.87785e+00 2.67243e+00 1.99908e-06
3.87785e+00 2.76579e+00 1.81146e-06
3.87785e+00 2.85938e+00 1.55828e-06
3.87785e+00 2.95311e+00 1.26855e-06
3.87785e+00 3.04689e+00 9.74865e-07
3.87785e+00 3.14062e+00 7.05310e-07
3.87785e+00 3.23421e+00 4.78827e-07
3.87785e+00 3.32757e+00 3.03886e-07
3.87785e+00 3.42061e+00 1.79587e-07
3.87785e+00 3.51324e+00 9.84491e-08
3.87785e+00 3.60537e+00 4.98846e-08
3.87785e+00 3.69691e+00 2.32878e-08
3.87785e+00 3.78776e+00 9.98756e-09
3.87785e+00 3.87785e+00 3.92569e-09
3.87785e+00 3.96708e+00 1.41146e-09
3.87785e+00 4.05537e+00 4.63580e-10
3.87785e+00 4.14262e+00 1.38977e-10
3.87785e+00 4.22876e+00 3.80233e-11
3.87785e+00 4.31369e+00 9.49857e-12
3.87785e+00 4.39734e+00 2.16908e-12
3.87785e+00 4.47963e+00 4.53643e-13
3.87785e+00 4.56047e+00 8.71155e-14
3.87785e+00 4.63979e+00 1.54121e-14
3.87785e+00 4.71751e+00 2.52212e-15
3.87785e+00 4.79354e+00 3.83602e-16
3.87785e+00 4.86783e+00 5.45239e-17
3.87785e+00 4.94029e+00 7.28719e-18
3.96708e+00 8.58820e-04 1.57406e-08
3.96708e+00 4.52415e-03 1.57411e-08
3.96708e+00 1.11146e-02 1.57435e-08
3.96708e+00 2.06252e-02 1.57505e-08
3.96708e+00 3.30468e-02 1.57660e-08
3.96708e+00 4.83674e-02 1.57950e-08
3.96708e+00 6.65719e-02 1.58438e-08
3.96708e+00 8.76427e-02 1.59197e-08
3.96708e+00 1.11559e-01 1.60314e-08
3.96708e+00 1.38298e-01 1.61887e-08
3.96708e+00 1.67832e-01 1.64029e-08
3.96708e+00 2.00134e-01 1.66868e-08
3.96708e+00 2.35172e-01 1.70550e-08
3.96708e+00 2.72911e-01 1.75241e-08
3.96708e+00 3.13315e-01 1.81133e-08
3.96708e+00 3.56344e-01 1.88448e-08
3.96708e+00 4.01956e-01 1.97445e-08
3.96708e+00 4.50106e-01 2.08429e-08
3.96708e+00 5.00748e-01 2.21761e-08
3.96708e+00 5.53832e-01 2.37876e-08
3.96708e+00 6.09306e-01 2.57294e-08
3.96708e+00 6.67116e-01 2.80646e-08
3.96708e+00 7.27206e-01 3.08700e-08
3.96708e+00 7.89516e-01 3.42388e-08
3.96708e+00 8.53986e-01 3.82856e-08
3.96708e+00 9.20552e-01 4.31499e-08
3.96708e+00 9.89151e-01 4.90025e-08
3.96708e+00 1.05971e+00 5.60518e-08
3.96708e+00 1.13217e+00 6.45504e-08
3.96708e+00 1.20646e+00 7.48024e-08
3.96708e+00 1.28249e+00 8.71694e-08
3.96708e+00 1.36021e+00 1.02072e-07
3.96708e+00 1.43953e+00 1.19988e-07
3.96708e+00 1.52037e+00 1.41429e-07
3.96708e+00 1.60266e+00 1.66905e-07
3.96708e+00 1.68631e+00 1.96849e-07
3.96708e+00 1.77124e+00 2.31500e-07
3.96708e+00 1.85738e+00 2.70746e-07
3.96708e+00 1.94463e+00 3.13948e-07
3.96708e+00 2.03292e+00 3.59806e-07
3.96708e+00 2.12215e+00 4.06336e-07
3.96708e+00 2.21224e+00 4.51020e-07
3.96708e+00 2.30309e+00 4.90984e-07
3.96708e+00 2.39463e+00 5.22959e-07
3.96708e+00 2.48676e+00 5.42946e-07
3.96708e+00 2.57939e+00 5.46174e-07
3.96708e+00 2.67243e+00 5.28353e-07
3.96708e+00 2.76579e+00 4.88059e-07
3.96708e+00 2.85938e+00 4.28342e-07
3.96708e+00 2.95311e+00 3.56047e-07
3.96708e+00 3.04689e+00 2.79609e-07
3.96708e+00 3.14062e+00 2.06886e-07
3.96708e+00 3.23421e+00 1.43747e-07
3.96708e+00 3.32757e+00 9.34346e-08
3.96708e+00 3.42061e+00 5.65909e-08
3.96708e+00 3.51324e+00 3.18156e-08
3.96708e+00 3.60537e+00 1.65431e-08
3.96708e+00 3.69691e+00 7.92960e-09
3.96708e+00 3.78776e+00 3.49373e-09
3.96708e+00 3.87785e+00 1.41146e-09
3.96708e+00 3.96708e+00 5.21846e-10
3.96708e+00 4.05537e+00 1.76318e-10
3.96708e+00 4.14262e+00 5.43960e-11
3.96708e+00 4.22876e+00 1.53201e-11
3.96708e+00 4.31369e+00 3.94067e-12
3.96708e+00 4.39734e+00 9.26770e-13
3.96708e+00 4.47963e+00 1.99644e-13
3.96708e+00 4.56047e+00 3.94928e-14
3.96708e+00 4.63979e+00 7.19732e-15
3.96708e+00 4.71751e+00 1.21323e-15
3.96708e+00 4.79354e+00 1.90057e-16
3.96708e+00 4.86783e+00 2.78189e-17
3.96708e+00 4.94029e+00 3.82800e-18
4.05537e+00 8.58820e-04 2.38244e-09
4.05537e+00 4.52415e-03 2.38253e-09
4.05537e+00 1.11146e-02 2.38297e-09
4.05537e+00 2.06252e-02 2.38427e-09
4.05537e+00 3.30468e-02 2.38714e-09
4.05537e+00 4.83674e-02 2.39252e-09
4.05537e+00 6.65719e-02 2.40155e-09
4.05537e+00 8.76427e-02 2.41561e-09
4.05537e+00 1.11559e-01 2.43630e-09
4.05537e+00 1.38298e-01 2.46545e-09
4.05537e+00 1.67832e-01 2.50517e-09
4.05537e+00 2.00134e-01 2.55786e-09
4.05537e+00 2.35172e-01 2.62627e-09
4.05537e+00 2.72911e-01 2.71355e-09
4.05537e+00 3.13315e-01 2.82336e-09
4.05537e+00 3.56344e-01 2.95995e-09
4.05537e+00 4.01956e-01 3.12836e-09
4.05537e+00 4.50106e-01 3.33453e-09
4.05537e+00 5.00748e-01 3.58562e-09
4.05537e+00 5.53832e-01 3.89025e-09
4.05537e+00 6.09306e-01 4.25888e-09
4.05537e+00 6.67116e-01 4.70431e-09
4.05537e+00 7.27206e-01 5.24225e-09
4.05537e+00 7.89516e-01 5.89205e-09
4.05537e+00 8.53986e-01 6.67758e-09
4.05537e+00 9.20552e-01 7.62841e-09
4.05537e+00 9.89151e-01 8.78106e-09
4.05537e+00 1.05971e+00 1.01807e-08
4.05537e+00 1.13217e+00 1.18827e-08
4.05537e+00 1.20646e+00 1.39552e-08
4.05537e+00 1.28249e+00 1.64801e-08
4.05537e+00 1.36021e+00 1.95554e-08
4.05537e+00 1.43953e+00 2.32944e-08
4.05537e+00 1.52037e+00 2.78238e-08
4.05537e+00 1.60266e+00 3.32765e-08
4.05537e+00 1.68631e+00 3.97771e-08
4.05537e+00 1.77124e+00 4.74178e-08
4.05537e+00 1.85738e+00 5.62249e-08
4.05537e+00 1.94463e+00 6.61171e-08
4.05537e+00 2.03292e+00 7.68705e-08
4.05537e+00 2.12215e+00 8.81057e-08
4.05537e+00 2.21224e+00 9.93054e-08
4.05537e+00 2.30309e+00 1.09842e-07
4.05537e+00 2.39463e+00 1.18956e-07
4.05537e+00 2.48676e+00 1.25660e-07
4.05537e+00 2.57939e+00 1.28708e-07
4.05537e+00 2.67243e+00 1.26870e-07
4.05537e+00 2.76579e+00 1.19514e-07
4.05537e+00 2.85938e+00 1.07055e-07
4.05537e+00 2.95311e+00 9.08983e-08
4.05537e+00 3.04689e+00 7.29774e-08
4.05537e+00 3.14062e+00 5.52457e-08
4.05537e+00 3.23421e+00 3.93027e-08
4.05537e+00 3.32757e+00 2.61758e-08
4.05537e+00 3.42061e+00 1.62556e-08
4.05537e+00 3.51324e+00 9.37647e-09
4.05537e+00 3.60537e+00 5.00523e-09
4.05537e+00 3.69691e+00 2.46443e-09
4.05537e+00 3.78776e+00 1.11594e-09
4.05537e+00 3.87785e+00 4.63580e-10
4.05537e+00 3.96708e+00 1.76318e-10
4.05537e+00 4.05537e+00 6.13087e-11
4.05537e+00 4.14262e+00 1.94724e-11
4.05537e+00 4.22876e+00 5.64774e-12
4.05537e+00 4.31369e+00 1.49641e-12
4.05537e+00 4.39734e+00 3.62580e-13
4.05537e+00 4.47963e+00 8.04821e-14
4.05537e+00 4.56047e+00 1.64061e-14
4.05537e+00 4.63979e+00 3.08112e-15
4.05537e+00 4.71751e+00 5.35195e-16
4.05537e+00 4.79354e+00 8.63834e-17
4.05537e+00 4.86783e+00 1.30254e-17
4.05537e+00 4.94029e+00 1.84597e-18
4.14262e+00 8.58820e-04 2.67436e-10
4.14262e+00 4.52415e-03 2.67449e-10
4.14262e+00 1.11146e-02 2.67521e-10
4.14262e+00 2.06252e-02 2.67730e-10
4.14262e+00 3.30468e-02 2.68193e-10
4.14262e+00 4.83674e-02 2.69060e-10
4.14262e+00 6.65719e-02 2.70517e-10
4.14262e+00 8.76427e-02 2.72786e-10
4.14262e+00 1.11559e-01 2.76125e-10
4.14262e+00 1.38298e-01 2.80835e-10
4.14262e+00 1.67832e-01 2.87259e-10
4.14262e+00 2.00134e-01 2.95793e-10
4.14262e+00 2.35172e-01 3.06891e-10
4.14262e+00 2.72911e-01 3.21083e-10
4.14262e+00 3.13315e-01 3.38986e-10
4.14262e+00 3.56344e-01 3.61329e-10
4.14262e+00 4.01956e-01 3.88982e-10
4.14262e+00 4.50106e-01 4.22988e-10
4.14262e+00 5.00748e-01 4.64615e-10
4.14262e+00 5.53832e-01 5.15409e-10
4.14262e+00 6.09306e-01 5.77273e-10
4.14262e+00 6.67116e-01 6.52555e-10
4.14262e+00 7.27206e-01 7.44174e-10
4.14262e+00 7.89516e-01 8.55761e-10
4.14262e+00 8.53986e-01 9.91852e-10
4.14262e+00 9.20552e-01 1.15812e-09
4.14262e+00 9.89151e-01 1.36165e-09
4.14262e+00 1.05971e+00 1.61132e-09
4.14262e+00 1.13217e+00 1.91818e-09
4.14262e+00 1.20646e+00 2.29590e-09
4.14262e+00 1.28249e+00 2.76134e-09
4.14262e+00 1.36021e+00 3.33487e-09
4.14262e+00 1.43953e+00 4.04070e-09
4.14262e+00 1.52037e+00 4.90663e-09
4.14262e+00 1.60266e+00 5.96299e-09
4.14262e+00 1.68631e+00 7.24028e-09
4.14262e+00 1.77124e+00 8.76473e-09
4.14262e+00 1.85738e+00 1.05518e-08
4.14262e+00 1.94463e+00 1.25976e-08
4.14262e+00 2.03292e+00 1.48716e-08
4.14262e+00 2.12215e+00 1.73113e-08
4.14262e+00 2.21224e+00 1.98242e-08
4.14262e+00 2.30309e+00 2.22904e-08
4.14262e+00 2.39463e+00 2.45539e-08
4.14262e+00 2.48676e+00 2.64000e-08
4.14262e+00 2.57939e+00 2.75417e-08
4.14262e+00 2.67243e+00 2.76728e-08
