5.76483e+00 3.42061e+00 9.01565e-27
5.76483e+00 3.51324e+00 5.15808e-27
5.76483e+00 3.60537e+00 2.78360e-27
5.76483e+00 3.69691e+00 1.41442e-27
5.76483e+00 3.78776e+00 6.75651e-28
5.76483e+00 3.87785e+00 3.03018e-28
5.76483e+00 3.96708e+00 1.27463e-28
5.76483e+00 4.05537e+00 5.02562e-29
5.76483e+00 4.14262e+00 1.85684e-29
5.76483e+00 4.22876e+00 6.43000e-30
5.76483e+00 4.31369e+00 2.08820e-30
5.76483e+00 4.39734e+00 6.36695e-31
5.76483e+00 4.47963e+00 1.82547e-31
5.76483e+00 4.56047e+00 4.93165e-32
5.76483e+00 4.63979e+00 1.25842e-32
5.76483e+00 4.71751e+00 3.03960e-33
5.76483e+00 4.79354e+00 6.94206e-34
5.76483e+00 4.86783e+00 3.76284e-34
5.76483e+00 4.94029e+00 3.71984e-34
5.76483e+00 5.01085e+00 4.00143e-34
5.76483e+00 5.07945e+00 4.35584e-34
5.76483e+00 5.14601e+00 4.72368e-34
5.76483e+00 5.21048e+00 5.08830e-34
5.76483e+00 5.27279e+00 5.44227e-34
5.76483e+00 5.33288e+00 5.78036e-34
5.76483e+00 5.39069e+00 6.09825e-34
5.76483e+00 5.44617e+00 6.39238e-34
5.76483e+00 5.49925e+00 6.66003e-34
5.76483e+00 5.54989e+00 6.89933e-34
5.76483e+00 5.59804e+00 7.10935e-34
5.76483e+00 5.64366e+00 7.28999e-34
5.76483e+00 5.68668e+00 7.44196e-34
5.76483e+00 5.72709e+00 7.56668e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.74275e-34
5.76483e+00 5.83217e+00 7.79927e-34
5.76483e+00 5.86170e+00 7.83859e-34
5.76483e+00 5.88844e+00 7.86368e-34
5.76483e+00 5.91236e+00 7.87746e-34
5.76483e+00 5.93343e+00 7.88270e-34
5.76483e+00 5.95163e+00 7.88194e-34
5.76483e+00 5.96695e+00 7.87747e-34
5.76483e+00 5.97937e+00 7.87126e-34
5.76483e+00 5.98889e+00 7.86493e-34
5.76483e+00 5.99548e+00 7.85975e-34
5.76483e+00 5.99914e+00 7.85658e-34
5.79987e+00 8.58820e-04 -1.50801e-25
5.79987e+00 4.52415e-03 -1.50800e-25
5.79987e+00 1.11146e-02 -1.50799e-25
5.79987e+00 2.06252e-02 -1.50795e-25
5.79987e+00 3.30468e-02 -1.50786e-25
5.79987e+00 4.83674e-02 -1.50769e-25
5.79987e+00 6.65719e-02 -1.50740e-25
5.79987e+00 8.76427e-02 -1.50695e-25
5.79987e+00 1.11559e-01 -1.50629e-25
5.79987e+00 1.38298e-01 -1.50536e-25
5.79987e+00 1.67832e-01 -1.50407e-25
5.79987e+00 2.00134e-01 -1.50235e-25
5.79987e+00 2.35172e-01 -1.50009e-25
5.79987e+00 2.72911e-01 -1.49717e-25
5.79987e+00 3.13315e-01 -1.49345e-25
5.79987e+00 3.56344e-01 -1.48873e-25
5.79987e+00 4.01956e-01 -1.48280e-25
5.79987e+00 4.50106e-01 -1.47540e-25
5.79987e+00 5.00748e-01 -1.46621e-25
5.79987e+00 5.53832e-01 -1.45485e-25
5.79987e+00 6.09306e-01 -1.44087e-25
5.79987e+00 6.67116e-01 -1.42376e-25
5.79987e+00 7.27206e-01 -1.40290e-25
5.79987e+00 7.89516e-01 -1.37762e-25
5.79987e+00 8.53986e-01 -1.34716e-25
5.79987e+00 9.20552e-01 -1.31070e-25
5.79987e+00 9.89151e-01 -1.26739e-25
5.79987e+00 1.05971e+00 -1.21636e-25
5.79987e+00 1.13217e+00 -1.15680e-25
5.79987e+00 1.20646e+00 -1.08800e-25
5.79987e+00 1.28249e+00 -1.00944e-25
5.79987e+00 1.36021e+00 -9.20878e-26
5.79987e+00 1.43953e+00 -8.22496e-26
5.79987e+00 1.52037e+00 -7.14979e-26
5.79987e+00 1.60266e+00 -5.99659e-26
5.79987e+00 1.68631e+00 -4.78612e-26
5.79987e+00 1.77124e+00 -3.54715e-26
5.79987e+00 1.85738e+00 -2.31619e-26
5.79987e+00 1.94463e+00 -1.13573e-26
5.79987e+00 2.03292e+00 -5.07163e-28
5.79987e+00 2.12215e+00 8.96861e-27
5.79987e+00 2.21224e+00 1.67382e-26
5.79987e+00 2.30309e+00 2.25968e-26
5.79987e+00 2.39463e+00 2.64612e-26
5.79987e+00 2.48676e+00 2.83339e-26
5.79987e+00 2.57939e+00 2.82903e-26
5.79987e+00 2.67243e+00 2.65316e-26
5.79987e+00 2.76579e+00 2.34455e-26
5.79987e+00 2.85938e+00 1.95732e-26
5.79987e+00 2.95311e+00 1.54781e-26
5.79987e+00 3.04689e+00 1.16167e-26
5.79987e+00 3.14062e+00 8.28112e-27
5.79987e+00 3.23421e+00 5.60485e-27
5.79987e+00 3.32757e+00 3.59722e-27
5.79987e+00 3.42061e+00 2.18556e-27
5.79987e+00 3.51324e+00 1.25471e-27
5.79987e+00 3.60537e+00 6.79382e-28
5.79987e+00 3.69691e+00 3.46358e-28
5.79987e+00 3.78776e+00 1.66001e-28
5.79987e+00 3.87785e+00 7.46988e-29
5.79987e+00 3.96708e+00 3.15286e-29
5.79987e+00 4.05537e+00 1.24740e-29
5.79987e+00 4.14262e+00 4.62497e-30
5.79987e+00 4.22876e+00 1.60725e-30
5.79987e+00 4.31369e+00 5.23840e-31
5.79987e+00 4.39734e+00 1.60296e-31
5.79987e+00 4.47963e+00 4.61236e-32
5.79987e+00 4.56047e+00 1.25037e-32
5.79987e+00 4.63979e+00 3.19945e-33
5.79987e+00 4.71751e+00 7.72439e-34
5.79987e+00 4.79354e+00 3.38048e-34
5.79987e+00 4.86783e+00 3.26440e-34
5.79987e+00 4.94029e+00 3.51885e-34
5.79987e+00 5.01085e+00 3.86559e-34
5.79987e+00 5.07945e+00 4.23652e-34
5.79987e+00 5.14601e+00 4.61259e-34
5.79987e+00 5.21048e+00 4.98562e-34
5.79987e+00 5.27279e+00 5.34983e-34
5.79987e+00 5.33288e+00 5.70018e-34
5.79987e+00 5.39069e+00 6.03220e-34
5.79987e+00 5.44617e+00 6.34208e-34
5.79987e+00 5.49925e+00 6.62675e-34
5.79987e+00 5.54989e+00 6.88404e-34
5.79987e+00 5.59804e+00 7.11262e-34
5.79987e+00 5.64366e+00 7.31205e-34
5.79987e+00 5.68668e+00 7.48271e-34
5.79987e+00 5.72709e+00 7.62571e-34
5.79987e+00 5.76483e+00 7.74275e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.90816e-34
5.79987e+00 5.86170e+00 7.96184e-34
5.79987e+00 5.88844e+00 7.99997e-34
5.79987e+00 5.91236e+00 8.02538e-34
5.79987e+00 5.93343e+00 8.04081e-34
5.79987e+00 5.95163e+00 8.04881e-34
5.79987e+00 5.96695e+00 8.05166e-34
5.79987e+00 5.97937e+00 8.05134e-34
5.79987e+00 5.98889e+00 8.04949e-34
5.79987e+00 5.99548e+00 8.04739e-34
5.79987e+00 5.99914e+00 8.04594e-34
5.83217e+00 8.58820e-04 -4.54236e-26
5.83217e+00 4.52415e-03 -4.54235e-26
5.83217e+00 1.11146e-02 -4.54232e-26
5.83217e+00 2.06252e-02 -4.54224e-26
5.83217e+00 3.30468e-02 -4.54206e-26
5.83217e+00 4.83674e-02 -4.54171e-26
5.83217e+00 6.65719e-02 -4.54114e-26
5.83217e+00 8.76427e-02 -4.54023e-26
5.83217e+00 1.11559e-01 -4.53889e-26
5.83217e+00 1.38298e-01 -4.53698e-26
5.83217e+00 1.67832e-01 -4.53434e-26
5.83217e+00 2.00134e-01 -4.53078e-26
5.83217e+00 2.35172e-01 -4.52605e-26
5.83217e+00 2.72911e-01 -4.51986e-26
5.83217e+00 3.13315e-01 -4.51182e-26
5.83217e+00 3.56344e-01 -4.50147e-26
5.83217e+00 4.01956e-01 -4.48823e-26
5.83217e+00 4.50106e-01 -4.47138e-26
5.83217e+00 5.00748e-01 -4.45003e-26
5.83217e+00 5.53832e-01 -4.42310e-26
5.83217e+00 6.09306e-01 -4.38929e-26
5.83217e+00 6.67116e-01 -4.34707e-26
5.83217e+00 7.27206e-01 -4.29464e-26
5.83217e+00 7.89516e-01 -4.22996e-26
5.83217e+00 8.53986e-01 -4.15073e-26
5.83217e+00 9.20552e-01 -4.05442e-26
5.83217e+00 9.89151e-01 -3.93837e-26
5.83217e+00 1.05971e+00 -3.79984e-26
5.83217e+00 1.13217e+00 -3.63619e-26
5.83217e+00 1.20646e+00 -3.44506e-26
5.83217e+00 1.28249e+00 -3.22459e-26
5.83217e+00 1.36021e+00 -2.97375e-26
5.83217e+00 1.43953e+00 -2.69265e-26
5.83217e+00 1.52037e+00 -2.38293e-26
5.83217e+00 1.60266e+00 -2.04811e-26
5.83217e+00 1.68631e+00 -1.69392e-26
5.83217e+00 1.77124e+00 -1.32848e-26
5.83217e+00 1.85738e+00 -9.62222e-27
5.83217e+00 1.94463e+00 -6.07426e-27
5.83217e+00 2.03292e+00 -2.77222e-27
5.83217e+00 2.12215e+00 1.59320e-28
5.83217e+00 2.21224e+00 2.61926e-27
5.83217e+00 2.30309e+00 4.54150e-27
5.83217e+00 2.39463e+00 5.89467e-27
5.83217e+00 2.48676e+00 6.67315e-27
5.83217e+00 2.57939e+00 6.89427e-27
5.83217e+00 2.67243e+00 6.61227e-27
5.83217e+00 2.76579e+00 5.93396e-27
5.83217e+00 2.85938e+00 5.00907e-27
5.83217e+00 2.95311e+00 3.99412e-27
5.83217e+00 3.04689e+00 3.01725e-27
5.83217e+00 3.14062e+00 2.16233e-27
5.83217e+00 3.23421e+00 1.47009e-27
5.83217e+00 3.32757e+00 9.47231e-28
5.83217e+00 3.42061e+00 5.77563e-28
5.83217e+00 3.51324e+00 3.32681e-28
5.83217e+00 3.60537e+00 1.80712e-28
5.83217e+00 3.69691e+00 9.24186e-29
5.83217e+00 3.78776e+00 4.44323e-29
5.83217e+00 3.87785e+00 2.00568e-29
5.83217e+00 3.96708e+00 8.49233e-30
5.83217e+00 4.05537e+00 3.37070e-30
5.83217e+00 4.14262e+00 1.25381e-30
5.83217e+00 4.22876e+00 4.37154e-31
5.83217e+00 4.31369e+00 1.42951e-31
5.83217e+00 4.39734e+00 4.38884e-32
5.83217e+00 4.47963e+00 1.26692e-32
5.83217e+00 4.56047e+00 3.44392e-33
5.83217e+00 4.63979e+00 8.81665e-34
5.83217e+00 4.71751e+00 3.06416e-34
5.83217e+00 4.79354e+00 2.84549e-34
5.83217e+00 4.86783e+00 3.05678e-34
5.83217e+00 4.94029e+00 3.38381e-34
5.83217e+00 5.01085e+00 3.74650e-34
5.83217e+00 5.07945e+00 4.12263e-34
5.83217e+00 5.14601e+00 4.50335e-34
5.83217e+00 5.21048e+00 4.88264e-34
5.83217e+00 5.27279e+00 5.25512e-34
5.83217e+00 5.33288e+00 5.61573e-34
5.83217e+00 5.39069e+00 5.95984e-34
5.83217e+00 5.44617e+00 6.28341e-34
5.83217e+00 5.49925e+00 6.58311e-34
5.83217e+00 5.54989e+00 6.85643e-34
5.83217e+00 5.59804e+00 7.10173e-34
5.83217e+00 5.64366e+00 7.31824e-34
5.83217e+00 5.68668e+00 7.50602e-34
5.83217e+00 5.72709e+00 7.66588e-34
5.83217e+00 5.76483e+00 7.79927e-34
5.83217e+00 5.79987e+00 7.90816e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06217e-34
5.83217e+00 5.88844e+00 8.11267e-34
5.83217e+00 5.91236e+00 8.14918e-34
5.83217e+00 5.93343e+00 8.17439e-34
5.83217e+00 5.95163e+00 8.19080e-34
5.83217e+00 5.96695e+00 8.20071e-34
5.83217e+00 5.97937e+00 8.20608e-34
5.83217e+00 5.98889e+00 8.20857e-34
5.83217e+00 5.99548e+00 8.20946e-34
5.83217e+00 5.99914e+00 8.20967e-34
5.86170e+00 8.58820e-04 -1.47512e-26
5.86170e+00 4.52415e-03 -1.47512e-26
5.86170e+00 1.11146e-02 -1.47511e-26
5.86170e+00 2.06252e-02 -1.47510e-26
5.86170e+00 3.30468e-02 -1.47507e-26
5.86170e+00 4.83674e-02 -1.47501e-26
5.86170e+00 6.65719e-02 -1.47491e-26
5.86170e+00 8.76427e-02 -1.47475e-26
5.86170e+00 1.11559e-01 -1.47451e-26
5.86170e+00 1.38298e-01 -1.47417e-26
5.86170e+00 1.67832e-01 -1.47368e-26
5.86170e+00 2.00134e-01 -1.47301e-26
5.86170e+00 2.35172e-01 -1.47210e-26
5.86170e+00 2.72911e-01 -1.47088e-26
5.86170e+00 3.13315e-01 -1.46923e-26
5.86170e+00 3.56344e-01 -1.46703e-26
5.86170e+00 4.01956e-01 -1.46412e-26
5.86170e+00 4.50106e-01 -1.46028e-26
5.86170e+00 5.00748e-01 -1.45524e-26
5.86170e+00 5.53832e-01 -1.44867e-26
5.86170e+00 6.09306e-01 -1.44015e-26
5.86170e+00 6.67116e-01 -1.42921e-26
5.86170e+00 7.27206e-01 -1.41525e-26
5.86170e+00 7.89516e-01 -1.39761e-26
5.86170e+00 8.53986e-01 -1.37553e-26
5.86170e+00 9.20552e-01 -1.34816e-26
5.86170e+00 9.89151e-01 -1.31461e-26
5.86170e+00 1.05971e+00 -1.27393e-26
5.86170e+00 1.13217e+00 -1.22522e-26
5.86170e+00 1.20646e+00 -1.16761e-26
5.86170e+00 1.28249e+00 -1.10042e-26
5.86170e+00 1.36021e+00 -1.02321e-26
5.86170e+00 1.43953e+00 -9.35896e-27
5.86170e+00 1.52037e+00 -8.38880e-27
5.86170e+00 1.60266e+00 -7.33173e-27
5.86170e+00 1.68631e+00 -6.20496e-27
5.86170e+00 1.77124e+00 -5.03347e-27
5.86170e+00 1.85738e+00 -3.84985e-27
5.86170e+00 1.94463e+00 -2.69290e-27
5.86170e+00 2.03292e+00 -1.60455e-27
5.86170e+00 2.12215e+00 -6.25161e-28
5.86170e+00 2.21224e+00 2.11698e-28
5.86170e+00 2.30309e+00 8.83040e-28
5.86170e+00 2.39463e+00 1.37672e-27
5.86170e+00 2.48676e+00 1.68906e-27
5.86170e+00 2.57939e+00 1.82418e-27
5.86170e+00 2.67243e+00 1.79806e-27
5.86170e+00 2.76579e+00 1.64300e-27
5.86170e+00 2.85938e+00 1.40446e-27
5.86170e+00 2.95311e+00 1.13023e-27
5.86170e+00 3.04689e+00 8.59838e-28
5.86170e+00 3.14062e+00 6.19675e-28
5.86170e+00 3.23421e+00 4.23255e-28
5.86170e+00 3.32757e+00 2.73803e-28
5.86170e+00 3.42061e+00 1.67537e-28
5.86170e+00 3.51324e+00 9.68152e-29
5.86170e+00 3.60537e+00 5.27506e-29
5.86170e+00 3.69691e+00 2.70571e-29
5.86170e+00 3.78776e+00 1.30463e-29
5.86170e+00 3.87785e+00 5.90624e-30
5.86170e+00 3.96708e+00 2.50811e-30
5.86170e+00 4.05537e+00 9.98443e-31
5.86170e+00 4.14262e+00 3.72506e-31
5.86170e+00 4.22876e+00 1.30270e-31
5.86170e+00 4.31369e+00 4.27281e-32
5.86170e+00 4.39734e+00 1.31573e-32
5.86170e+00 4.47963e+00 3.80816e-33
5.86170e+00 4.56047e+00 1.03640e-33
5.86170e+00 4.63979e+00 2.83836e-34
5.86170e+00 4.71751e+00 2.47941e-34
5.86170e+00 4.79354e+00 2.62997e-34
5.86170e+00 4.86783e+00 2.92609e-34
5.86170e+00 4.94029e+00 3.27057e-34
5.86170e+00 5.01085e+00 3.63657e-34
5.86170e+00 5.07945e+00 4.01435e-34
5.86170e+00 5.14601e+00 4.39789e-34
5.86170e+00 5.21048e+00 4.78181e-34
5.86170e+00 5.27279e+00 5.16086e-34
5.86170e+00 5.33288e+00 5.52991e-34
5.86170e+00 5.39069e+00 5.88423e-34
5.86170e+00 5.44617e+00 6.21956e-34
5.86170e+00 5.49925e+00 6.53234e-34
5.86170e+00 5.54989e+00 6.81978e-34
5.86170e+00 5.59804e+00 7.07995e-34
5.86170e+00 5.64366e+00 7.31179e-34
5.86170e+00 5.68668e+00 7.51504e-34
5.86170e+00 5.72709e+00 7.69024e-34
5.86170e+00 5.76483e+00 7.83859e-34
5.86170e+00 5.79987e+00 7.96184e-34
5.86170e+00 5.83217e+00 8.06217e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20411e-34
5.86170e+00 5.91236e+00 8.25104e-34
5.86170e+00 5.93343e+00 8.28545e-34
5.86170e+00 5.95163e+00 8.30982e-34
5.86170e+00 5.96695e+00 8.32641e-34
5.86170e+00 5.97937e+00 8.33719e-34
5.86170e+00 5.98889e+00 8.34381e-34
5.86170e+00 5.99548e+00 8.34756e-34
5.86170e+00 5.99914e+00 8.34935e-34
5.88844e+00 8.58820e-04 -5.20600e-27
5.88844e+00 4.52415e-03 -5.20599e-27
5.88844e+00 1.11146e-02 -5.20599e-27
5.88844e+00 2.06252e-02 -5.20598e-27
5.88844e+00 3.30468e-02 -5.20596e-27
5.88844e+00 4.83674e-02 -5.20593e-27
5.88844e+00 6.65719e-02 -5.20586e-27
5.88844e+00 8.76427e-02 -5.20575e-27
5.88844e+00 1.11559e-01 -5.20557e-27
5.88844e+00 1.38298e-01 -5.20529e-27
5.88844e+00 1.67832e-01 -5.20483e-27
5.88844e+00 2.00134e-01 -5.20412e-27
5.88844e+00 2.35172e-01 -5.20300e-27
5.88844e+00 2.72911e-01 -5.20130e-27
5.88844e+00 3.13315e-01 -5.19871e-27
5.88844e+00 3.56344e-01 -5.19486e-27
5.88844e+00 4.01956e-01 -5.18923e-27
5.88844e+00 4.50106e-01 -5.18112e-27
5.88844e+00 5.00748e-01 -5.16964e-27
5.88844e+00 5.53832e-01 -5.15366e-27
5.88844e+00 6.09306e-01 -5.13177e-27
5.88844e+00 6.67116e-01 -5.10226e-27
5.88844e+00 7.27206e-01 -5.06308e-27
5.88844e+00 7.89516e-01 -5.01183e-27
5.88844e+00 8.53986e-01 -4.94576e-27
5.88844e+00 9.20552e-01 -4.86181e-27
5.88844e+00 9.89151e-01 -4.75665e-27
5.88844e+00 1.05971e+00 -4.62679e-27
5.88844e+00 1.13217e+00 -4.46875e-27
5.88844e+00 1.20646e+00 -4.27928e-27
5.88844e+00 1.28249e+00 -4.05559e-27
5.88844e+00 1.36021e+00 -3.79577e-27
5.88844e+00 1.43953e+00 -3.49912e-27
5.88844e+00 1.52037e+00 -3.16668e-27
5.88844e+00 1.60266e+00 -2.80157e-27
5.88844e+00 1.68631e+00 -2.40946e-27
5.88844e+00 1.77124e+00 -1.99879e-27
5.88844e+00 1.85738e+00 -1.58075e-27
5.88844e+00 1.94463e+00 -1.16880e-27
5.88844e+00 2.03292e+00 -7.77638e-28
5.88844e+00 2.12215e+00 -4.21637e-28
5.88844e+00 2.21224e+00 -1.12988e-28
5.88844e+00 2.30309e+00 1.39625e-28
5.88844e+00 2.39463e+00 3.31246e-28
5.88844e+00 2.48676e+00 4.59973e-28
5.88844e+00 2.57939e+00 5.26786e-28
5.88844e+00 2.67243e+00 5.36861e-28
5.88844e+00 2.76579e+00 5.00957e-28
5.88844e+00 2.85938e+00 4.34320e-28
5.88844e+00 2.95311e+00 3.53059e-28
5.88844e+00 3.04689e+00 2.70628e-28
5.88844e+00 3.14062e+00 1.96190e-28
5.88844e+00 3.23421e+00 1.34643e-28
5.88844e+00 3.32757e+00 8.74486e-29
5.88844e+00 3.42061e+00 5.36947e-29
5.88844e+00 3.51324e+00 3.11256e-29
5.88844e+00 3.60537e+00 1.70083e-29
5.88844e+00 3.69691e+00 8.74813e-30
5.88844e+00 3.78776e+00 4.22953e-30
5.88844e+00 3.87785e+00 1.91990e-30
5.88844e+00 3.96708e+00 8.17482e-31
5.88844e+00 4.05537e+00 3.26307e-31
5.88844e+00 4.14262e+00 1.22073e-31
5.88844e+00 4.22876e+00 4.28074e-32
5.88844e+00 4.31369e+00 1.40787e-32
5.88844e+00 4.39734e+00 4.34610e-33
5.88844e+00 4.47963e+00 1.25991e-33
5.88844e+00 4.56047e+00 3.42042e-34
5.88844e+00 4.63979e+00 2.18228e-34
5.88844e+00 4.71751e+00 2.25038e-34
5.88844e+00 4.79354e+00 2.50441e-34
5.88844e+00 4.86783e+00 2.82214e-34
5.88844e+00 4.94029e+00 3.16942e-34
5.88844e+00 5.01085e+00 3.53501e-34
5.88844e+00 5.07945e+00 3.91292e-34
5.88844e+00 5.14601e+00 4.29807e-34
5.88844e+00 5.21048e+00 4.68533e-34
5.88844e+00 5.27279e+00 5.06948e-34
5.88844e+00 5.33288e+00 5.44538e-34
5.88844e+00 5.39069e+00 5.80818e-34
5.88844e+00 5.44617e+00 6.15347e-34
5.88844e+00 5.49925e+00 6.47749e-34
5.88844e+00 5.54989e+00 6.77720e-34
5.88844e+00 5.59804e+00 7.05043e-34
5.88844e+00 5.64366e+00 7.29582e-34
5.88844e+00 5.68668e+00 7.51286e-34
5.88844e+00 5.72709e+00 7.70183e-34
5.88844e+00 5.76483e+00 7.86368e-34
5.88844e+00 5.79987e+00 7.99997e-34
5.88844e+00 5.83217e+00 8.11267e-34
5.88844e+00 5.86170e+00 8.20411e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33335e-34
5.88844e+00 5.93343e+00 8.37628e-34
5.88844e+00 5.95163e+00 8.40804e-34
5.88844e+00 5.96695e+00 8.43085e-34
5.88844e+00 5.97937e+00 8.44668e-34
5.88844e+00 5.98889e+00 8.45716e-34
5.88844e+00 5.99548e+00 8.46358e-34
5.88844e+00 5.99914e+00 8.46686e-34
5.91236e+00 8.58820e-04 -2.01143e-27
5.91236e+00 4.52415e-03 -2.01143e-27
5.91236e+00 1.11146e-02 -2.01144e-27
5.91236e+00 2.06252e-02 -2.01145e-27
5.91236e+00 3.30468e-02 -2.01148e-27
5.91236e+00 4.83674e-02 -2.01153e-27
5.91236e+00 6.65719e-02 -2.01161e-27
5.91236e+00 8.76427e-02 -2.01173e-27
5.91236e+00 1.11559e-01 -2.01191e-27
5.91236e+00 1.38298e-01 -2.01215e-27
5.91236e+00 1.67832e-01 -2.01244e-27
5.91236e+00 2.00134e-01 -2.01277e-27
5.91236e+00 2.35172e-01 -2.01312e-27
5.91236e+00 2.72911e-01 -2.01343e-27
5.91236e+00 3.13315e-01 -2.01363e-27
5.91236e+00 3.56344e-01 -2.01359e-27
5.91236e+00 4.01956e-01 -2.01313e-27
5.91236e+00 4.50106e-01 -2.01201e-27
5.91236e+00 5.00748e-01 -2.00990e-27
5.91236e+00 5.53832e-01 -2.00638e-27
5.91236e+00 6.09306e-01 -2.00092e-27
5.91236e+00 6.67116e-01 -1.99285e-27
5.91236e+00 7.27206e-01 -1.98139e-27
5.91236e+00 7.89516e-01 -1.96559e-27
5.91236e+00 8.53986e-01 -1.94435e-27
5.91236e+00 9.20552e-01 -1.91646e-27
5.91236e+00 9.89151e-01 -1.88056e-27
5.91236e+00 1.05971e+00 -1.83523e-27
5.91236e+00 1.13217e+00 -1.77904e-27
5.91236e+00 1.20646e+00 -1.71062e-27
5.91236e+00 1.28249e+00 -1.62876e-27
5.91236e+00 1.36021e+00 -1.53259e-27
5.91236e+00 1.43953e+00 -1.42170e-27
5.91236e+00 1.52037e+00 -1.29633e-27
5.91236e+00 1.60266e+00 -1.15754e-27
5.91236e+00 1.68631e+00 -1.00740e-27
5.91236e+00 1.77124e+00 -8.49048e-28
5.91236e+00 1.85738e+00 -6.86720e-28
5.91236e+00 1.94463e+00 -5.25575e-28
5.91236e+00 2.03292e+00 -3.71310e-28
5.91236e+00 2.12215e+00 -2.29558e-28
5.91236e+00 2.21224e+00 -1.05194e-28
5.91236e+00 2.30309e+00 -1.80326e-30
5.91236e+00 2.39463e+00 7.84477e-29
5.91236e+00 2.48676e+00 1.34604e-28
5.91236e+00 2.57939e+00 1.66878e-28
5.91236e+00 2.67243e+00 1.77121e-28
5.91236e+00 2.76579e+00 1.69304e-28
5.91236e+00 2.85938e+00 1.49098e-28
5.91236e+00 2.95311e+00 1.22526e-28
5.91236e+00 3.04689e+00 9.46697e-29
5.91236e+00 3.14062e+00 6.90492e-29
5.91236e+00 3.23421e+00 4.76172e-29
5.91236e+00 3.32757e+00 3.10497e-29
5.91236e+00 3.42061e+00 1.91296e-29
5.91236e+00 3.51324e+00 1.11221e-29
5.91236e+00 3.60537e+00 6.09413e-30
5.91236e+00 3.69691e+00 3.14255e-30
5.91236e+00 3.78776e+00 1.52312e-30
5.91236e+00 3.87785e+00 6.93075e-31
5.91236e+00 3.96708e+00 2.95824e-31
5.91236e+00 4.05537e+00 1.18369e-31
5.91236e+00 4.14262e+00 4.43907e-32
5.91236e+00 4.22876e+00 1.56044e-32
5.91236e+00 4.31369e+00 5.14391e-33
5.91236e+00 4.39734e+00 1.59076e-33
5.91236e+00 4.47963e+00 4.60932e-34
5.91236e+00 4.56047e+00 1.97400e-34
5.91236e+00 4.63979e+00 1.92868e-34
5.91236e+00 4.71751e+00 2.12766e-34
5.91236e+00 4.79354e+00 2.41100e-34
5.91236e+00 4.86783e+00 2.73267e-34
5.91236e+00 4.94029e+00 3.07853e-34
5.91236e+00 5.01085e+00 3.44242e-34
5.91236e+00 5.07945e+00 3.81965e-34
5.91236e+00 5.14601e+00 4.20554e-34
5.91236e+00 5.21048e+00 4.59508e-34
5.91236e+00 5.27279e+00 4.98310e-34
5.91236e+00 5.33288e+00 5.36446e-34
5.91236e+00 5.39069e+00 5.73420e-34
5.91236e+00 5.44617e+00 6.08781e-34
5.91236e+00 5.49925e+00 6.42135e-34
5.91236e+00 5.54989e+00 6.73159e-34
5.91236e+00 5.59804e+00 7.01611e-34
5.91236e+00 5.64366e+00 7.27332e-34
5.91236e+00 5.68668e+00 7.50248e-34
5.91236e+00 5.72709e+00 7.70361e-34
5.91236e+00 5.76483e+00 7.87746e-34
5.91236e+00 5.79987e+00 8.02538e-34
5.91236e+00 5.83217e+00 8.14918e-34
5.91236e+00 5.86170e+00 8.25104e-34
5.91236e+00 5.88844e+00 8.33335e-34
5.91236e+00 5.91236e+00 8.39860e-34
5.91236e+00 5.93343e+00 8.44929e-34
5.91236e+00 5.95163e+00 8.48779e-34
5.91236e+00 5.96695e+00 8.51629e-34
5.91236e+00 5.97937e+00 8.53674e-34
5.91236e+00 5.98889e+00 8.55076e-34
5.91236e+00 5.99548e+00 8.55964e-34
5.91236e+00 5.99914e+00 8.56427e-34
5.93343e+00 8.58820e-04 -8.56630e-28
5.93343e+00 4.52415e-03 -8.56630e-28
5.93343e+00 1.11146e-02 -8.56634e-28
5.93343e+00 2.06252e-02 -8.56646e-28
5.93343e+00 3.30468e-02 -8.56672e-28
5.93343e+00 4.83674e-02 -8.56720e-28
5.93343e+00 6.65719e-02 -8.56799e-28
5.93343e+00 8.76427e-02 -8.56922e-28
5.93343e+00 1.11559e-01 -8.57098e-28
5.93343e+00 1.38298e-01 -8.57339e-28
5.93343e+00 1.67832e-01 -8.57652e-28
5.93343e+00 2.00134e-01 -8.58044e-28
5.93343e+00 2.35172e-01 -8.58512e-28
5.93343e+00 2.72911e-01 -8.59045e-28
5.93343e+00 3.13315e-01 -8.59618e-28
5.93343e+00 3.56344e-01 -8.60189e-28
5.93343e+00 4.01956e-01 -8.60692e-28
5.93343e+00 4.50106e-01 -8.61033e-28
5.93343e+00 5.00748e-01 -8.61080e-28
5.93343e+00 5.53832e-01 -8.60660e-28
5.93343e+00 6.09306e-01 -8.59548e-28
5.93343e+00 6.67116e-01 -8.57464e-28
5.93343e+00 7.27206e-01 -8.54065e-28
5.93343e+00 7.89516e-01 -8.48941e-28
5.93343e+00 8.53986e-01 -8.41613e-28
5.93343e+00 9.20552e-01 -8.31540e-28
5.93343e+00 9.89151e-01 -8.18124e-28
