5.64366e+00 1.36021e+00 1.65340e-21
5.64366e+00 1.43953e+00 1.61911e-21
5.64366e+00 1.52037e+00 1.57479e-21
5.64366e+00 1.60266e+00 1.51948e-21
5.64366e+00 1.68631e+00 1.45249e-21
5.64366e+00 1.77124e+00 1.37350e-21
5.64366e+00 1.85738e+00 1.28268e-21
5.64366e+00 1.94463e+00 1.18084e-21
5.64366e+00 2.03292e+00 1.06952e-21
5.64366e+00 2.12215e+00 9.51092e-22
5.64366e+00 2.21224e+00 8.28746e-22
5.64366e+00 2.30309e+00 7.06272e-22
5.64366e+00 2.39463e+00 5.87587e-22
5.64366e+00 2.48676e+00 4.76189e-22
5.64366e+00 2.57939e+00 3.74807e-22
5.64366e+00 2.67243e+00 2.85432e-22
5.64366e+00 2.76579e+00 2.09466e-22
5.64366e+00 2.85938e+00 1.47620e-22
5.64366e+00 2.95311e+00 9.96502e-23
5.64366e+00 3.04689e+00 6.43041e-23
5.64366e+00 3.14062e+00 3.95922e-23
5.64366e+00 3.23421e+00 2.32134e-23
5.64366e+00 3.32757e+00 1.29338e-23
5.64366e+00 3.42061e+00 6.83405e-24
5.64366e+00 3.51324e+00 3.41774e-24
5.64366e+00 3.60537e+00 1.61488e-24
5.64366e+00 3.69691e+00 7.19806e-25
5.64366e+00 3.78776e+00 3.02283e-25
5.64366e+00 3.87785e+00 1.19487e-25
5.64366e+00 3.96708e+00 4.44284e-26
5.64366e+00 4.05537e+00 1.55353e-26
5.64366e+00 4.14262e+00 5.10915e-27
5.64366e+00 4.22876e+00 1.58116e-27
5.64366e+00 4.31369e+00 4.60908e-28
5.64366e+00 4.39734e+00 1.26728e-28
5.64366e+00 4.47963e+00 3.29269e-29
5.64366e+00 4.56047e+00 8.10329e-30
5.64366e+00 4.63979e+00 1.89414e-30
5.64366e+00 4.71751e+00 4.21906e-31
5.64366e+00 4.79354e+00 8.98800e-32
5.64366e+00 4.86783e+00 1.83836e-32
5.64366e+00 4.94029e+00 3.62055e-33
5.64366e+00 5.01085e+00 7.60424e-34
5.64366e+00 5.07945e+00 6.05352e-34
5.64366e+00 5.14601e+00 5.90180e-34
5.64366e+00 5.21048e+00 6.01309e-34
5.64366e+00 5.27279e+00 6.16808e-34
5.64366e+00 5.33288e+00 6.32500e-34
5.64366e+00 5.39069e+00 6.47565e-34
5.64366e+00 5.44617e+00 6.61814e-34
5.64366e+00 5.49925e+00 6.75182e-34
5.64366e+00 5.54989e+00 6.87637e-34
5.64366e+00 5.59804e+00 6.99163e-34
5.64366e+00 5.64366e+00 7.09759e-34
5.64366e+00 5.68668e+00 7.19431e-34
5.64366e+00 5.72709e+00 7.28198e-34
5.64366e+00 5.76483e+00 7.36087e-34
5.64366e+00 5.79987e+00 7.43133e-34
5.64366e+00 5.83217e+00 7.49374e-34
5.64366e+00 5.86170e+00 7.54856e-34
5.64366e+00 5.88844e+00 7.59624e-34
5.64366e+00 5.91236e+00 7.63724e-34
5.64366e+00 5.93343e+00 7.67205e-34
5.64366e+00 5.95163e+00 7.70108e-34
5.64366e+00 5.96695e+00 7.72476e-34
5.64366e+00 5.97937e+00 7.74343e-34
5.64366e+00 5.98889e+00 7.75741e-34
5.64366e+00 5.99548e+00 7.76693e-34
5.64366e+00 5.99914e+00 7.77217e-34
5.68668e+00 8.58820e-04 3.48039e-22
5.68668e+00 4.52415e-03 3.48039e-22
5.68668e+00 1.11146e-02 3.48043e-22
5.68668e+00 2.06252e-02 3.48053e-22
5.68668e+00 3.30468e-02 3.48077e-22
5.68668e+00 4.83674e-02 3.48120e-22
5.68668e+00 6.65719e-02 3.48193e-22
5.68668e+00 8.76427e-02 3.48306e-22
5.68668e+00 1.11559e-01 3.48471e-22
5.68668e+00 1.38298e-01 3.48700e-22
5.68668e+00 1.67832e-01 3.49009e-22
5.68668e+00 2.00134e-01 3.49411e-22
5.68668e+00 2.35172e-01 3.49920e-22
5.68668e+00 2.72911e-01 3.50548e-22
5.68668e+00 3.13315e-01 3.51308e-22
5.68668e+00 3.56344e-01 3.52206e-22
5.68668e+00 4.01956e-01 3.53248e-22
5.68668e+00 4.50106e-01 3.54431e-22
5.68668e+00 5.00748e-01 3.55746e-22
5.68668e+00 5.53832e-01 3.57174e-22
5.68668e+00 6.09306e-01 3.58686e-22
5.68668e+00 6.67116e-01 3.60235e-22
5.68668e+00 7.27206e-01 3.61761e-22
5.68668e+00 7.89516e-01 3.63181e-22
5.68668e+00 8.53986e-01 3.64393e-22
5.68668e+00 9.20552e-01 3.65268e-22
5.68668e+00 9.89151e-01 3.65651e-22
5.68668e+00 1.05971e+00 3.65359e-22
5.68668e+00 1.13217e+00 3.64183e-22
5.68668e+00 1.20646e+00 3.61890e-22
5.68668e+00 1.28249e+00 3.58226e-22
5.68668e+00 1.36021e+00 3.52931e-22
5.68668e+00 1.43953e+00 3.45742e-22
5.68668e+00 1.52037e+00 3.36415e-22
5.68668e+00 1.60266e+00 3.24741e-22
5.68668e+00 1.68631e+00 3.10568e-22
5.68668e+00 1.77124e+00 2.93823e-22
5.68668e+00 1.85738e+00 2.74539e-22
5.68668e+00 1.94463e+00 2.52882e-22
5.68668e+00 2.03292e+00 2.29174e-22
5.68668e+00 2.12215e+00 2.03921e-22
5.68668e+00 2.21224e+00 1.77800e-22
5.68668e+00 2.30309e+00 1.51624e-22
5.68668e+00 2.39463e+00 1.26231e-22
5.68668e+00 2.48676e+00 1.02372e-22
5.68668e+00 2.57939e+00 8.06364e-23
5.68668e+00 2.67243e+00 6.14539e-23
5.68668e+00 2.76579e+00 4.51315e-23
5.68668e+00 2.85938e+00 3.18291e-23
5.68668e+00 2.95311e+00 2.15013e-23
5.68668e+00 3.04689e+00 1.38844e-23
5.68668e+00 3.14062e+00 8.55465e-24
5.68668e+00 3.23421e+00 5.01920e-24
5.68668e+00 3.32757e+00 2.79852e-24
5.68668e+00 3.42061e+00 1.47974e-24
5.68668e+00 3.51324e+00 7.40554e-25
5.68668e+00 3.60537e+00 3.50162e-25
5.68668e+00 3.69691e+00 1.56191e-25
5.68668e+00 3.78776e+00 6.56399e-26
5.68668e+00 3.87785e+00 2.59650e-26
5.68668e+00 3.96708e+00 9.66151e-27
5.68668e+00 4.05537e+00 3.38082e-27
5.68668e+00 4.14262e+00 1.11268e-27
5.68668e+00 4.22876e+00 3.44602e-28
5.68668e+00 4.31369e+00 1.00526e-28
5.68668e+00 4.39734e+00 2.76605e-29
5.68668e+00 4.47963e+00 7.19224e-30
5.68668e+00 4.56047e+00 1.77133e-30
5.68668e+00 4.63979e+00 4.14352e-31
5.68668e+00 4.71751e+00 9.23566e-32
5.68668e+00 4.79354e+00 1.96828e-32
5.68668e+00 4.86783e+00 4.02156e-33
5.68668e+00 4.94029e+00 7.85145e-34
5.68668e+00 5.01085e+00 5.97410e-34
5.68668e+00 5.07945e+00 5.77965e-34
5.68668e+00 5.14601e+00 5.89044e-34
5.68668e+00 5.21048e+00 6.05503e-34
5.68668e+00 5.27279e+00 6.22429e-34
5.68668e+00 5.33288e+00 6.38836e-34
5.68668e+00 5.39069e+00 6.54491e-34
5.68668e+00 5.44617e+00 6.69307e-34
5.68668e+00 5.49925e+00 6.83234e-34
5.68668e+00 5.54989e+00 6.96241e-34
5.68668e+00 5.59804e+00 7.08309e-34
5.68668e+00 5.64366e+00 7.19431e-34
5.68668e+00 5.68668e+00 7.29612e-34
5.68668e+00 5.72709e+00 7.38867e-34
5.68668e+00 5.76483e+00 7.47220e-34
5.68668e+00 5.79987e+00 7.54703e-34
5.68668e+00 5.83217e+00 7.61353e-34
5.68668e+00 5.86170e+00 7.67211e-34
5.68668e+00 5.88844e+00 7.72324e-34
5.68668e+00 5.91236e+00 7.76735e-34
5.68668e+00 5.93343e+00 7.80490e-34
5.68668e+00 5.95163e+00 7.83632e-34
5.68668e+00 5.96695e+00 7.86202e-34
5.68668e+00 5.97937e+00 7.88233e-34
5.68668e+00 5.98889e+00 7.89756e-34
5.68668e+00 5.99548e+00 7.90796e-34
5.68668e+00 5.99914e+00 7.91368e-34
5.72709e+00 8.58820e-04 7.87362e-23
5.72709e+00 4.52415e-03 7.87364e-23
5.72709e+00 1.11146e-02 7.87372e-23
5.72709e+00 2.06252e-02 7.87397e-23
5.72709e+00 3.30468e-02 7.87450e-23
5.72709e+00 4.83674e-02 7.87550e-23
5.72709e+00 6.65719e-02 7.87718e-23
5.72709e+00 8.76427e-02 7.87978e-23
5.72709e+00 1.11559e-01 7.88357e-23
5.72709e+00 1.38298e-01 7.88886e-23
5.72709e+00 1.67832e-01 7.89597e-23
5.72709e+00 2.00134e-01 7.90523e-23
5.72709e+00 2.35172e-01 7.91695e-23
5.72709e+00 2.72911e-01 7.93144e-23
5.72709e+00 3.13315e-01 7.94895e-23
5.72709e+00 3.56344e-01 7.96968e-23
5.72709e+00 4.01956e-01 7.99373e-23
5.72709e+00 4.50106e-01 8.02108e-23
5.72709e+00 5.00748e-01 8.05151e-23
5.72709e+00 5.53832e-01 8.08461e-23
5.72709e+00 6.09306e-01 8.11971e-23
5.72709e+00 6.67116e-01 8.15581e-23
5.72709e+00 7.27206e-01 8.19151e-23
5.72709e+00 7.89516e-01 8.22498e-23
5.72709e+00 8.53986e-01 8.25389e-23
5.72709e+00 9.20552e-01 8.27532e-23
5.72709e+00 9.89151e-01 8.28578e-23
5.72709e+00 1.05971e+00 8.28112e-23
5.72709e+00 1.13217e+00 8.25659e-23
5.72709e+00 1.20646e+00 8.20691e-23
5.72709e+00 1.28249e+00 8.12631e-23
5.72709e+00 1.36021e+00 8.00883e-23
5.72709e+00 1.43953e+00 7.84850e-23
5.72709e+00 1.52037e+00 7.63970e-23
5.72709e+00 1.60266e+00 7.37763e-23
5.72709e+00 1.68631e+00 7.05874e-23
5.72709e+00 1.77124e+00 6.68129e-23
5.72709e+00 1.85738e+00 6.24589e-23
5.72709e+00 1.94463e+00 5.75618e-23
5.72709e+00 2.03292e+00 5.21940e-23
5.72709e+00 2.12215e+00 4.64690e-23
5.72709e+00 2.21224e+00 4.05409e-23
5.72709e+00 2.30309e+00 3.45937e-23
5.72709e+00 2.39463e+00 2.88189e-23
5.72709e+00 2.48676e+00 2.33879e-23
5.72709e+00 2.57939e+00 1.84350e-23
5.72709e+00 2.67243e+00 1.40595e-23
5.72709e+00 2.76579e+00 1.03324e-23
5.72709e+00 2.85938e+00 7.29195e-24
5.72709e+00 2.95311e+00 4.92919e-24
5.72709e+00 3.04689e+00 3.18514e-24
5.72709e+00 3.14062e+00 1.96378e-24
5.72709e+00 3.23421e+00 1.15296e-24
5.72709e+00 3.32757e+00 6.43282e-25
5.72709e+00 3.42061e+00 3.40372e-25
5.72709e+00 3.51324e+00 1.70459e-25
5.72709e+00 3.60537e+00 8.06545e-26
5.72709e+00 3.69691e+00 3.60010e-26
5.72709e+00 3.78776e+00 1.51400e-26
5.72709e+00 3.87785e+00 5.99306e-27
5.72709e+00 3.96708e+00 2.23156e-27
5.72709e+00 4.05537e+00 7.81431e-28
5.72709e+00 4.14262e+00 2.57362e-28
5.72709e+00 4.22876e+00 7.97627e-29
5.72709e+00 4.31369e+00 2.32846e-29
5.72709e+00 4.39734e+00 6.41150e-30
5.72709e+00 4.47963e+00 1.66830e-30
5.72709e+00 4.56047e+00 4.11163e-31
5.72709e+00 4.63979e+00 9.62427e-32
5.72709e+00 4.71751e+00 2.14607e-32
5.72709e+00 4.79354e+00 4.57009e-33
5.72709e+00 4.86783e+00 9.27368e-34
5.72709e+00 4.94029e+00 5.90423e-34
5.72709e+00 5.01085e+00 5.64347e-34
5.72709e+00 5.07945e+00 5.74687e-34
5.72709e+00 5.14601e+00 5.91842e-34
5.72709e+00 5.21048e+00 6.09848e-34
5.72709e+00 5.27279e+00 6.27482e-34
5.72709e+00 5.33288e+00 6.44451e-34
5.72709e+00 5.39069e+00 6.60644e-34
5.72709e+00 5.44617e+00 6.75995e-34
5.72709e+00 5.49925e+00 6.90454e-34
5.72709e+00 5.54989e+00 7.03988e-34
5.72709e+00 5.59804e+00 7.16572e-34
5.72709e+00 5.64366e+00 7.28198e-34
5.72709e+00 5.68668e+00 7.38867e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57389e-34
5.72709e+00 5.79987e+00 7.65293e-34
5.72709e+00 5.83217e+00 7.72336e-34
5.72709e+00 5.86170e+00 7.78559e-34
5.72709e+00 5.88844e+00 7.84005e-34
5.72709e+00 5.91236e+00 7.88716e-34
5.72709e+00 5.93343e+00 7.92738e-34
5.72709e+00 5.95163e+00 7.96111e-34
5.72709e+00 5.96695e+00 7.98876e-34
5.72709e+00 5.97937e+00 8.01066e-34
5.72709e+00 5.98889e+00 8.02712e-34
5.72709e+00 5.99548e+00 8.03836e-34
5.72709e+00 5.99914e+00 8.04455e-34
5.76483e+00 8.58820e-04 1.90787e-23
5.76483e+00 4.52415e-03 1.90788e-23
5.76483e+00 1.11146e-02 1.90790e-23
5.76483e+00 2.06252e-02 1.90796e-23
5.76483e+00 3.30468e-02 1.90809e-23
5.76483e+00 4.83674e-02 1.90833e-23
5.76483e+00 6.65719e-02 1.90875e-23
5.76483e+00 8.76427e-02 1.90939e-23
5.76483e+00 1.11559e-01 1.91032e-23
5.76483e+00 1.38298e-01 1.91163e-23
5.76483e+00 1.67832e-01 1.91338e-23
5.76483e+00 2.00134e-01 1.91566e-23
5.76483e+00 2.35172e-01 1.91855e-23
5.76483e+00 2.72911e-01 1.92212e-23
5.76483e+00 3.13315e-01 1.92644e-23
5.76483e+00 3.56344e-01 1.93155e-23
5.76483e+00 4.01956e-01 1.93749e-23
5.76483e+00 4.50106e-01 1.94425e-23
5.76483e+00 5.00748e-01 1.95178e-23
5.76483e+00 5.53832e-01 1.95998e-23
5.76483e+00 6.09306e-01 1.96869e-23
5.76483e+00 6.67116e-01 1.97768e-23
5.76483e+00 7.27206e-01 1.98660e-23
5.76483e+00 7.89516e-01 1.99501e-23
5.76483e+00 8.53986e-01 2.00235e-23
5.76483e+00 9.20552e-01 2.00792e-23
5.76483e+00 9.89151e-01 2.01087e-23
5.76483e+00 1.05971e+00 2.01018e-23
5.76483e+00 1.13217e+00 2.00472e-23
5.76483e+00 1.20646e+00 1.99318e-23
5.76483e+00 1.28249e+00 1.97417e-23
5.76483e+00 1.36021e+00 1.94624e-23
5.76483e+00 1.43953e+00 1.90791e-23
5.76483e+00 1.52037e+00 1.85782e-23
5.76483e+00 1.60266e+00 1.79479e-23
5.76483e+00 1.68631e+00 1.71792e-23
5.76483e+00 1.77124e+00 1.62678e-23
5.76483e+00 1.85738e+00 1.52148e-23
5.76483e+00 1.94463e+00 1.40288e-23
5.76483e+00 2.03292e+00 1.27271e-23
5.76483e+00 2.12215e+00 1.13372e-23
5.76483e+00 2.21224e+00 9.89643e-24
5.76483e+00 2.30309e+00 8.44960e-24
5.76483e+00 2.39463e+00 7.04341e-24
5.76483e+00 2.48676e+00 5.71972e-24
5.76483e+00 2.57939e+00 4.51143e-24
5.76483e+00 2.67243e+00 3.44294e-24
5.76483e+00 2.76579e+00 2.53192e-24
5.76483e+00 2.85938e+00 1.78802e-24
5.76483e+00 2.95311e+00 1.20943e-24
5.76483e+00 3.04689e+00 7.82002e-25
5.76483e+00 3.14062e+00 4.82442e-25
5.76483e+00 3.23421e+00 2.83428e-25
5.76483e+00 3.32757e+00 1.58237e-25
5.76483e+00 3.42061e+00 8.37796e-26
5.76483e+00 3.51324e+00 4.19841e-26
5.76483e+00 3.60537e+00 1.98782e-26
5.76483e+00 3.69691e+00 8.87865e-27
5.76483e+00 3.78776e+00 3.73633e-27
5.76483e+00 3.87785e+00 1.47998e-27
5.76483e+00 3.96708e+00 5.51446e-28
5.76483e+00 4.05537e+00 1.93230e-28
5.76483e+00 4.14262e+00 6.36825e-29
5.76483e+00 4.22876e+00 1.97500e-29
5.76483e+00 4.31369e+00 5.76939e-30
5.76483e+00 4.39734e+00 1.58969e-30
5.76483e+00 4.47963e+00 4.13921e-31
5.76483e+00 4.56047e+00 1.02077e-31
5.76483e+00 4.63979e+00 2.39038e-32
5.76483e+00 4.71751e+00 5.32746e-33
5.76483e+00 4.79354e+00 1.12865e-33
5.76483e+00 4.86783e+00 5.86090e-34
5.76483e+00 4.94029e+00 5.49991e-34
5.76483e+00 5.01085e+00 5.58616e-34
5.76483e+00 5.07945e+00 5.76118e-34
5.76483e+00 5.14601e+00 5.95012e-34
5.76483e+00 5.21048e+00 6.13730e-34
5.76483e+00 5.27279e+00 6.31893e-34
5.76483e+00 5.33288e+00 6.49365e-34
5.76483e+00 5.39069e+00 6.66061e-34
5.76483e+00 5.44617e+00 6.81915e-34
5.76483e+00 5.49925e+00 6.96877e-34
5.76483e+00 5.54989e+00 7.10908e-34
5.76483e+00 5.59804e+00 7.23983e-34
5.76483e+00 5.64366e+00 7.36087e-34
5.76483e+00 5.68668e+00 7.47220e-34
5.76483e+00 5.72709e+00 7.57389e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.74919e-34
5.76483e+00 5.83217e+00 7.82339e-34
5.76483e+00 5.86170e+00 7.88910e-34
5.76483e+00 5.88844e+00 7.94675e-34
5.76483e+00 5.91236e+00 7.99674e-34
5.76483e+00 5.93343e+00 8.03951e-34
5.76483e+00 5.95163e+00 8.07547e-34
5.76483e+00 5.96695e+00 8.10499e-34
5.76483e+00 5.97937e+00 8.12842e-34
5.76483e+00 5.98889e+00 8.14605e-34
5.76483e+00 5.99548e+00 8.15811e-34
5.76483e+00 5.99914e+00 8.16475e-34
5.79987e+00 8.58820e-04 4.98690e-24
5.79987e+00 4.52415e-03 4.98691e-24
5.79987e+00 1.11146e-02 4.98697e-24
5.79987e+00 2.06252e-02 4.98713e-24
5.79987e+00 3.30468e-02 4.98748e-24
5.79987e+00 4.83674e-02 4.98813e-24
5.79987e+00 6.65719e-02 4.98923e-24
5.79987e+00 8.76427e-02 4.99092e-24
5.79987e+00 1.11559e-01 4.99340e-24
5.79987e+00 1.38298e-01 4.99686e-24
5.79987e+00 1.67832e-01 5.00151e-24
5.79987e+00 2.00134e-01 5.00756e-24
5.79987e+00 2.35172e-01 5.01523e-24
5.79987e+00 2.72911e-01 5.02472e-24
5.79987e+00 3.13315e-01 5.03619e-24
5.79987e+00 3.56344e-01 5.04979e-24
5.79987e+00 4.01956e-01 5.06558e-24
5.79987e+00 4.50106e-01 5.08356e-24
5.79987e+00 5.00748e-01 5.10362e-24
5.79987e+00 5.53832e-01 5.12550e-24
5.79987e+00 6.09306e-01 5.14878e-24
5.79987e+00 6.67116e-01 5.17285e-24
5.79987e+00 7.27206e-01 5.19682e-24
5.79987e+00 7.89516e-01 5.21956e-24
5.79987e+00 8.53986e-01 5.23959e-24
5.79987e+00 9.20552e-01 5.25506e-24
5.79987e+00 9.89151e-01 5.26376e-24
5.79987e+00 1.05971e+00 5.26306e-24
5.79987e+00 1.13217e+00 5.24994e-24
5.79987e+00 1.20646e+00 5.22101e-24
5.79987e+00 1.28249e+00 5.17261e-24
5.79987e+00 1.36021e+00 5.10090e-24
5.79987e+00 1.43953e+00 5.00202e-24
5.79987e+00 1.52037e+00 4.87234e-24
5.79987e+00 1.60266e+00 4.70873e-24
5.79987e+00 1.68631e+00 4.50882e-24
5.79987e+00 1.77124e+00 4.27136e-24
5.79987e+00 1.85738e+00 3.99662e-24
5.79987e+00 1.94463e+00 3.68678e-24
5.79987e+00 2.03292e+00 3.34631e-24
5.79987e+00 2.12215e+00 2.98237e-24
5.79987e+00 2.21224e+00 2.60472e-24
5.79987e+00 2.30309e+00 2.22514e-24
5.79987e+00 2.39463e+00 1.85590e-24
5.79987e+00 2.48676e+00 1.50802e-24
5.79987e+00 2.57939e+00 1.19018e-24
5.79987e+00 2.67243e+00 9.08867e-25
5.79987e+00 2.76579e+00 6.68790e-25
5.79987e+00 2.85938e+00 4.72581e-25
5.79987e+00 2.95311e+00 3.19848e-25
5.79987e+00 3.04689e+00 2.06933e-25
5.79987e+00 3.14062e+00 1.27739e-25
5.79987e+00 3.23421e+00 7.50899e-26
5.79987e+00 3.32757e+00 4.19475e-26
5.79987e+00 3.42061e+00 2.22229e-26
5.79987e+00 3.51324e+00 1.11433e-26
5.79987e+00 3.60537e+00 5.27925e-27
5.79987e+00 3.69691e+00 2.35944e-27
5.79987e+00 3.78776e+00 9.93522e-28
5.79987e+00 3.87785e+00 3.93784e-28
5.79987e+00 3.96708e+00 1.46818e-28
5.79987e+00 4.05537e+00 5.14782e-29
5.79987e+00 4.14262e+00 1.69763e-29
5.79987e+00 4.22876e+00 5.26825e-30
5.79987e+00 4.31369e+00 1.53994e-30
5.79987e+00 4.39734e+00 4.24582e-31
5.79987e+00 4.47963e+00 1.10617e-31
5.79987e+00 4.56047e+00 2.72912e-32
5.79987e+00 4.63979e+00 6.38912e-33
5.79987e+00 4.71751e+00 1.41873e-33
5.79987e+00 4.79354e+00 5.87006e-34
5.79987e+00 4.86783e+00 5.35833e-34
5.79987e+00 4.94029e+00 5.41299e-34
5.79987e+00 5.01085e+00 5.58669e-34
5.79987e+00 5.07945e+00 5.78217e-34
5.79987e+00 5.14601e+00 5.97847e-34
5.79987e+00 5.21048e+00 6.17062e-34
5.79987e+00 5.27279e+00 6.35687e-34
5.79987e+00 5.33288e+00 6.53622e-34
5.79987e+00 5.39069e+00 6.70786e-34
5.79987e+00 5.44617e+00 6.87111e-34
5.79987e+00 5.49925e+00 7.02544e-34
5.79987e+00 5.54989e+00 7.17043e-34
5.79987e+00 5.59804e+00 7.30578e-34
5.79987e+00 5.64366e+00 7.43133e-34
5.79987e+00 5.68668e+00 7.54703e-34
5.79987e+00 5.72709e+00 7.65293e-34
5.79987e+00 5.76483e+00 7.74919e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91381e-34
5.79987e+00 5.86170e+00 7.98283e-34
5.79987e+00 5.88844e+00 8.04350e-34
5.79987e+00 5.91236e+00 8.09623e-34
5.79987e+00 5.93343e+00 8.14144e-34
5.79987e+00 5.95163e+00 8.17951e-34
5.79987e+00 5.96695e+00 8.21082e-34
5.79987e+00 5.97937e+00 8.23570e-34
5.79987e+00 5.98889e+00 8.25445e-34
5.79987e+00 5.99548e+00 8.26728e-34
5.79987e+00 5.99914e+00 8.27436e-34
5.83217e+00 8.58820e-04 1.41571e-24
5.83217e+00 4.52415e-03 1.41571e-24
5.83217e+00 1.11146e-02 1.41573e-24
5.83217e+00 2.06252e-02 1.41577e-24
5.83217e+00 3.30468e-02 1.41587e-24
5.83217e+00 4.83674e-02 1.41606e-24
5.83217e+00 6.65719e-02 1.41638e-24
5.83217e+00 8.76427e-02 1.41687e-24
5.83217e+00 1.11559e-01 1.41758e-24
5.83217e+00 1.38298e-01 1.41858e-24
5.83217e+00 1.67832e-01 1.41991e-24
5.83217e+00 2.00134e-01 1.42166e-24
5.83217e+00 2.35172e-01 1.42386e-24
5.83217e+00 2.72911e-01 1.42660e-24
5.83217e+00 3.13315e-01 1.42990e-24
5.83217e+00 3.56344e-01 1.43382e-24
5.83217e+00 4.01956e-01 1.43838e-24
5.83217e+00 4.50106e-01 1.44356e-24
5.83217e+00 5.00748e-01 1.44936e-24
5.83217e+00 5.53832e-01 1.45569e-24
5.83217e+00 6.09306e-01 1.46243e-24
5.83217e+00 6.67116e-01 1.46941e-24
5.83217e+00 7.27206e-01 1.47640e-24
5.83217e+00 7.89516e-01 1.48305e-24
5.83217e+00 8.53986e-01 1.48895e-24
5.83217e+00 9.20552e-01 1.49359e-24
5.83217e+00 9.89151e-01 1.49632e-24
5.83217e+00 1.05971e+00 1.49641e-24
5.83217e+00 1.13217e+00 1.49299e-24
5.83217e+00 1.20646e+00 1.48511e-24
5.83217e+00 1.28249e+00 1.47170e-24
5.83217e+00 1.36021e+00 1.45169e-24
5.83217e+00 1.43953e+00 1.42396e-24
5.83217e+00 1.52037e+00 1.38748e-24
5.83217e+00 1.60266e+00 1.34134e-24
5.83217e+00 1.68631e+00 1.28485e-24
5.83217e+00 1.77124e+00 1.21765e-24
5.83217e+00 1.85738e+00 1.13980e-24
5.83217e+00 1.94463e+00 1.05188e-24
5.83217e+00 2.03292e+00 9.55169e-25
5.83217e+00 2.12215e+00 8.51683e-25
5.83217e+00 2.21224e+00 7.44200e-25
5.83217e+00 2.30309e+00 6.36071e-25
5.83217e+00 2.39463e+00 5.30804e-25
5.83217e+00 2.48676e+00 4.31548e-25
5.83217e+00 2.57939e+00 3.40790e-25
5.83217e+00 2.67243e+00 2.60391e-25
5.83217e+00 2.76579e+00 1.91719e-25
5.83217e+00 2.85938e+00 1.35549e-25
5.83217e+00 2.95311e+00 9.17923e-26
5.83217e+00 3.04689e+00 5.94199e-26
5.83217e+00 3.14062e+00 3.67001e-26
5.83217e+00 3.23421e+00 2.15857e-26
5.83217e+00 3.32757e+00 1.20652e-26
5.83217e+00 3.42061e+00 6.39553e-27
5.83217e+00 3.51324e+00 3.20875e-27
5.83217e+00 3.60537e+00 1.52105e-27
5.83217e+00 3.69691e+00 6.80195e-28
5.83217e+00 3.78776e+00 2.86585e-28
5.83217e+00 3.87785e+00 1.13655e-28
5.83217e+00 3.96708e+00 4.23997e-29
5.83217e+00 4.05537e+00 1.48752e-29
5.83217e+00 4.14262e+00 4.90841e-30
5.83217e+00 4.22876e+00 1.52413e-30
5.83217e+00 4.31369e+00 4.45773e-31
5.83217e+00 4.39734e+00 1.22974e-31
5.83217e+00 4.47963e+00 3.20528e-32
5.83217e+00 4.56047e+00 7.90735e-33
5.83217e+00 4.63979e+00 1.84667e-33
5.83217e+00 4.71751e+00 5.97307e-34
5.83217e+00 4.79354e+00 5.23265e-34
5.83217e+00 4.86783e+00 5.23335e-34
5.83217e+00 4.94029e+00 5.39881e-34
5.83217e+00 5.01085e+00 5.59786e-34
5.83217e+00 5.07945e+00 5.80134e-34
5.83217e+00 5.14601e+00 6.00235e-34
5.83217e+00 5.21048e+00 6.19868e-34
5.83217e+00 5.27279e+00 6.38912e-34
5.83217e+00 5.33288e+00 6.57273e-34
5.83217e+00 5.39069e+00 6.74870e-34
5.83217e+00 5.44617e+00 6.91632e-34
5.83217e+00 5.49925e+00 7.07502e-34
5.83217e+00 5.54989e+00 7.22435e-34
5.83217e+00 5.59804e+00 7.36399e-34
5.83217e+00 5.64366e+00 7.49374e-34
5.83217e+00 5.68668e+00 7.61353e-34
5.83217e+00 5.72709e+00 7.72336e-34
5.83217e+00 5.76483e+00 7.82339e-34
5.83217e+00 5.79987e+00 7.91381e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06704e-34
5.83217e+00 5.88844e+00 8.13056e-34
5.83217e+00 5.91236e+00 8.18586e-34
5.83217e+00 5.93343e+00 8.23335e-34
5.83217e+00 5.95163e+00 8.27341e-34
5.83217e+00 5.96695e+00 8.30641e-34
5.83217e+00 5.97937e+00 8.33267e-34
5.83217e+00 5.98889e+00 8.35247e-34
5.83217e+00 5.99548e+00 8.36604e-34
5.83217e+00 5.99914e+00 8.37352e-34
5.86170e+00 8.58820e-04 4.39324e-25
5.86170e+00 4.52415e-03 4.39324e-25
5.86170e+00 1.11146e-02 4.39329e-25
5.86170e+00 2.06252e-02 4.39344e-25
5.86170e+00 3.30468e-02 4.39375e-25
5.86170e+00 4.83674e-02 4.39434e-25
5.86170e+00 6.65719e-02 4.39534e-25
5.86170e+00 8.76427e-02 4.39687e-25
5.86170e+00 1.11559e-01 4.39911e-25
5.86170e+00 1.38298e-01 4.40224e-25
5.86170e+00 1.67832e-01 4.40645e-25
5.86170e+00 2.00134e-01 4.41192e-25
5.86170e+00 2.35172e-01 4.41886e-25
5.86170e+00 2.72911e-01 4.42745e-25
