2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.67116e-01 3.78776e+00 5.87834e-08
6.67116e-01 3.87785e+00 1.07365e-08
6.67116e-01 3.96708e+00 1.78910e-09
6.67116e-01 4.05537e+00 2.72182e-10
6.67116e-01 4.14262e+00 3.78144e-11
6.67116e-01 4.22876e+00 4.81748e-12
6.67116e-01 4.31369e+00 5.73853e-13
6.67116e-01 4.39734e+00 6.74826e-14
6.67116e-01 4.47963e+00 8.56415e-15
6.67116e-01 4.56047e+00 1.22607e-15
6.67116e-01 4.63979e+00 1.83011e-16
6.67116e-01 4.71751e+00 2.47918e-17
7.27206e-01 8.58820e-04 -1.28459e+00
7.27206e-01 4.52415e-03 -1.28458e+00
7.27206e-01 1.11146e-02 -1.28453e+00
7.27206e-01 2.06252e-02 -1.28438e+00
7.27206e-01 3.30468e-02 -1.28405e+00
7.27206e-01 4.83674e-02 -1.28344e+00
7.27206e-01 6.65719e-02 -1.28241e+00
7.27206e-01 8.76427e-02 -1.28081e+00
7.27206e-01 1.11559e-01 -1.27846e+00
7.27206e-01 1.38298e-01 -1.27516e+00
7.27206e-01 1.67832e-01 -1.27068e+00
7.27206e-01 2.00134e-01 -1.26478e+00
7.27206e-01 2.35172e-01 -1.25717e+00
7.27206e-01 2.72911e-01 -1.24755e+00
7.27206e-01 3.13315e-01 -1.23559e+00
7.27206e-01 3.56344e-01 -1.22095e+00
7.27206e-01 4.01956e-01 -1.20324e+00
7.27206e-01 4.50106e-01 -1.18206e+00
7.27206e-01 5.00748e-01 -1.15702e+00
7.27206e-01 5.53832e-01 -1.12772e+00
7.27206e-01 6.09306e-01 -1.09377e+00
7.27206e-01 6.67116e-01 -1.05485e+00
7.27206e-01 7.27206e-01 -1.01072e+00
7.27206e-01 7.89516e-01 -9.61246e-01
7.27206e-01 8.53986e-01 -9.06404e-01
7.27206e-01 9.20552e-01 -8.46326e-01
7.27206e-01 9.89151e-01 -7.81273e-01
7.27206e-01 1.05971e+00 -7.11638e-01
7.27206e-01 1.13217e+00 -6.37936e-01
7.27206e-01 1.20646e+00 -5.60819e-01
7.27206e-01 1.28249e+00 -4.81105e-01
7.27206e-01 1.36021e+00 -3.99827e-01
7.27206e-01 1.43953e+00 -3.18315e-01
7.27206e-01 1.52037e+00 -2.38268e-01
7.27206e-01 1.60266e+00 -1.61817e-01
7.27206e-01 1.68631e+00 -9.15013e-02
7.27206e-01 1.77124e+00 -3.01053e-02
7.27206e-01 1.85738e+00 1.97062e-02
7.27206e-01 1.94463e+00 5.59592e-02
7.27206e-01 2.03292e+00 7.80070e-02
7.27206e-01 2.12215e+00 8.69354e-02
7.27206e-01 2.21224e+00 8.53998e-02
7.27206e-01 2.30309e+00 7.68076e-02
7.27206e-01 2.39463e+00 6.42823e-02
7.27206e-01 2.48676e+00 5.01346e-02
7.27206e-01 2.57939e+00 3.60929e-02
7.27206e-01 2.67243e+00 2.36722e-02
7.27206e-01 2.76579e+00 1.40161e-02
7.27206e-01 2.85938e+00 7.47699e-03
7.27206e-01 2.95311e+00 3.60452e-03
7.27206e-01 3.04689e+00 1.57671e-03
7.27206e-01 3.14062e+00 6.27357e-04
7.27206e-01 3.23421e+00 2.27130e-04
7.27206e-01 3.32757e+00 7.47320e-05
7.27206e-01 3.42061e+00 2.23093e-05
7.27206e-01 3.51324e+00 6.03485e-06
7.27206e-01 3.60537e+00 1.47874e-06
7.27206e-01 3.69691e+00 3.28437e-07
7.27206e-01 3.78776e+00 6.62219e-08
7.27206e-01 3.87785e+00 1.21432e-08
7.27206e-01 3.96708e+00 2.02787e-09
7.27206e-01 4.05537e+00 3.08484e-10
7.27206e-01 4.14262e+00 4.27308e-11
7.27206e-01 4.22876e+00 5.40335e-12
7.27206e-01 4.31369e+00 6.33778e-13
7.27206e-01 4.39734e+00 7.24977e-14
7.27206e-01 4.47963e+00 8.88107e-15
7.27206e-01 4.56047e+00 1.24270e-15
7.27206e-01 4.63979e+00 1.85810e-16
7.27206e-01 4.71751e+00 2.57071e-17
7.89516e-01 8.58820e-04 -1.19859e+00
7.89516e-01 4.52415e-03 -1.19859e+00
7.89516e-01 1.11146e-02 -1.19854e+00
7.89516e-01 2.06252e-02 -1.19842e+00
7.89516e-01 3.30468e-02 -1.19814e+00
7.89516e-01 4.83674e-02 -1.19762e+00
7.89516e-01 6.65719e-02 -1.19674e+00
7.89516e-01 8.76427e-02 -1.19539e+00
7.89516e-01 1.11559e-01 -1.19339e+00
7.89516e-01 1.38298e-01 -1.19059e+00
7.89516e-01 1.67832e-01 -1.18678e+00
7.89516e-01 2.00134e-01 -1.18175e+00
7.89516e-01 2.35172e-01 -1.17527e+00
7.89516e-01 2.72911e-01 -1.16708e+00
7.89516e-01 3.13315e-01 -1.15688e+00
7.89516e-01 3.56344e-01 -1.14436e+00
7.89516e-01 4.01956e-01 -1.12919e+00
7.89516e-01 4.50106e-01 -1.11100e+00
7.89516e-01 5.00748e-01 -1.08940e+00
7.89516e-01 5.53832e-01 -1.06401e+00
7.89516e-01 6.09306e-01 -1.03442e+00
7.89516e-01 6.67116e-01 -1.00028e+00
7.89516e-01 7.27206e-01 -9.61246e-01
7.89516e-01 7.89516e-01 -9.17092e-01
7.89516e-01 8.53986e-01 -8.67682e-01
7.89516e-01 9.20552e-01 -8.13017e-01
7.89516e-01 9.89151e-01 -7.53237e-01
7.89516e-01 1.05971e+00 -6.88627e-01
7.89516e-01 1.13217e+00 -6.19618e-01
7.89516e-01 1.20646e+00 -5.46789e-01
7.89516e-01 1.28249e+00 -4.70893e-01
7.89516e-01 1.36021e+00 -3.92908e-01
7.89516e-01 1.43953e+00 -3.14109e-01
7.89516e-01 1.52037e+00 -2.36156e-01
7.89516e-01 1.60266e+00 -1.61160e-01
7.89516e-01 1.68631e+00 -9.16741e-02
7.89516e-01 1.77124e+00 -3.05452e-02
7.89516e-01 1.85738e+00 1.94499e-02
7.89516e-01 1.94463e+00 5.61819e-02
7.89516e-01 2.03292e+00 7.88299e-02
7.89516e-01 2.12215e+00 8.83237e-02
7.89516e-01 2.21224e+00 8.72110e-02
7.89516e-01 2.30309e+00 7.88495e-02
7.89516e-01 2.39463e+00 6.63534e-02
7.89516e-01 2.48676e+00 5.20447e-02
7.89516e-01 2.57939e+00 3.76861e-02
7.89516e-01 2.67243e+00 2.48623e-02
7.89516e-01 2.76579e+00 1.48081e-02
7.89516e-01 2.85938e+00 7.94726e-03
7.89516e-01 2.95311e+00 3.85512e-03
7.89516e-01 3.04689e+00 1.69728e-03
7.89516e-01 3.14062e+00 6.79924e-04
7.89516e-01 3.23421e+00 2.47910e-04
7.89516e-01 3.32757e+00 8.21696e-05
7.89516e-01 3.42061e+00 2.47142e-05
7.89516e-01 3.51324e+00 6.73574e-06
7.89516e-01 3.60537e+00 1.66251e-06
7.89516e-01 3.69691e+00 3.71732e-07
7.89516e-01 3.78776e+00 7.53810e-08
7.89516e-01 3.87785e+00 1.38825e-08
7.89516e-01 3.96708e+00 2.32417e-09
7.89516e-01 4.05537e+00 3.53677e-10
7.89516e-01 4.14262e+00 4.88696e-11
7.89516e-01 4.22876e+00 6.13720e-12
7.89516e-01 4.31369e+00 7.09106e-13
7.89516e-01 4.39734e+00 7.88147e-14
7.89516e-01 4.47963e+00 9.27312e-15
7.89516e-01 4.56047e+00 1.25985e-15
7.89516e-01 4.63979e+00 1.88227e-16
7.89516e-01 4.71751e+00 2.66325e-17
8.53986e-01 8.58820e-04 -1.10915e+00
8.53986e-01 4.52415e-03 -1.10914e+00
8.53986e-01 1.11146e-02 -1.10911e+00
8.53986e-01 2.06252e-02 -1.10900e+00
8.53986e-01 3.30468e-02 -1.10877e+00
8.53986e-01 4.83674e-02 -1.10833e+00
8.53986e-01 6.65719e-02 -1.10759e+00
8.53986e-01 8.76427e-02 -1.10645e+00
8.53986e-01 1.11559e-01 -1.10478e+00
8.53986e-01 1.38298e-01 -1.10242e+00
8.53986e-01 1.67832e-01 -1.09922e+00
8.53986e-01 2.00134e-01 -1.09499e+00
8.53986e-01 2.35172e-01 -1.08954e+00
8.53986e-01 2.72911e-01 -1.08264e+00
8.53986e-01 3.13315e-01 -1.07404e+00
8.53986e-01 3.56344e-01 -1.06348e+00
8.53986e-01 4.01956e-01 -1.05065e+00
8.53986e-01 4.50106e-01 -1.03523e+00
8.53986e-01 5.00748e-01 -1.01687e+00
8.53986e-01 5.53832e-01 -9.95194e-01
8.53986e-01 6.09306e-01 -9.69814e-01
8.53986e-01 6.67116e-01 -9.40341e-01
8.53986e-01 7.27206e-01 -9.06404e-01
8.53986e-01 7.89516e-01 -8.67682e-01
8.53986e-01 8.53986e-01 -8.23933e-01
8.53986e-01 9.20552e-01 -7.75024e-01
8.53986e-01 9.89151e-01 -7.20957e-01
8.53986e-01 1.05971e+00 -6.61885e-01
8.53986e-01 1.13217e+00 -5.98117e-01
8.53986e-01 1.20646e+00 -5.30131e-01
8.53986e-01 1.28249e+00 -4.58592e-01
8.53986e-01 1.36021e+00 -3.84402e-01
8.53986e-01 1.43953e+00 -3.08768e-01
8.53986e-01 1.52037e+00 -2.33298e-01
8.53986e-01 1.60266e+00 -1.60073e-01
8.53986e-01 1.68631e+00 -9.16524e-02
8.53986e-01 1.77124e+00 -3.09436e-02
8.53986e-01 1.85738e+00 1.91593e-02
8.53986e-01 1.94463e+00 5.63589e-02
8.53986e-01 2.03292e+00 7.96415e-02
8.53986e-01 2.12215e+00 8.97594e-02
8.53986e-01 2.21224e+00 8.91341e-02
8.53986e-01 2.30309e+00 8.10593e-02
8.53986e-01 2.39463e+00 6.86300e-02
8.53986e-01 2.48676e+00 5.41724e-02
8.53986e-01 2.57939e+00 3.94813e-02
8.53986e-01 2.67243e+00 2.62168e-02
8.53986e-01 2.76579e+00 1.57174e-02
8.53986e-01 2.85938e+00 8.49138e-03
8.53986e-01 2.95311e+00 4.14721e-03
8.53986e-01 3.04689e+00 1.83881e-03
8.53986e-01 3.14062e+00 7.42052e-04
8.53986e-01 3.23421e+00 2.72637e-04
8.53986e-01 3.32757e+00 9.10801e-05
8.53986e-01 3.42061e+00 2.76147e-05
8.53986e-01 3.51324e+00 7.58655e-06
8.53986e-01 3.60537e+00 1.88698e-06
8.53986e-01 3.69691e+00 4.24928e-07
8.53986e-01 3.78776e+00 8.66959e-08
8.53986e-01 3.87785e+00 1.60417e-08
8.53986e-01 3.96708e+00 2.69360e-09
8.53986e-01 4.05537e+00 4.10241e-10
8.53986e-01 4.14262e+00 5.65817e-11
8.53986e-01 4.22876e+00 7.06290e-12
8.53986e-01 4.31369e+00 8.04605e-13
8.53986e-01 4.39734e+00 8.68630e-14
8.53986e-01 4.47963e+00 9.76781e-15
8.53986e-01 4.56047e+00 1.27771e-15
8.53986e-01 4.63979e+00 1.89981e-16
8.53986e-01 4.71751e+00 2.75189e-17
9.20552e-01 8.58820e-04 -1.01662e+00
9.20552e-01 4.52415e-03 -1.01661e+00
9.20552e-01 1.11146e-02 -1.01658e+00
9.20552e-01 2.06252e-02 -1.01649e+00
9.20552e-01 3.30468e-02 -1.01630e+00
9.20552e-01 4.83674e-02 -1.01594e+00
9.20552e-01 6.65719e-02 -1.01533e+00
9.20552e-01 8.76427e-02 -1.01439e+00
9.20552e-01 1.11559e-01 -1.01300e+00
9.20552e-01 1.38298e-01 -1.01105e+00
9.20552e-01 1.67832e-01 -1.00840e+00
9.20552e-01 2.00134e-01 -1.00490e+00
9.20552e-01 2.35172e-01 -1.00038e+00
9.20552e-01 2.72911e-01 -9.94654e-01
9.20552e-01 3.13315e-01 -9.87516e-01
9.20552e-01 3.56344e-01 -9.78735e-01
9.20552e-01 4.01956e-01 -9.68056e-01
9.20552e-01 4.50106e-01 -9.55195e-01
9.20552e-01 5.00748e-01 -9.39840e-01
9.20552e-01 5.53832e-01 -9.21651e-01
9.20552e-01 6.09306e-01 -9.00260e-01
9.20552e-01 6.67116e-01 -8.75282e-01
9.20552e-01 7.27206e-01 -8.46326e-01
9.20552e-01 7.89516e-01 -8.13017e-01
9.20552e-01 8.53986e-01 -7.75024e-01
9.20552e-01 9.20552e-01 -7.32094e-01
9.20552e-01 9.89151e-01 -6.84086e-01
9.20552e-01 1.05971e+00 -6.30997e-01
9.20552e-01 1.13217e+00 -5.72989e-01
9.20552e-01 1.20646e+00 -5.10402e-01
9.20552e-01 1.28249e+00 -4.43783e-01
9.20552e-01 1.36021e+00 -3.73931e-01
9.20552e-01 1.43953e+00 -3.01966e-01
9.20552e-01 1.52037e+00 -2.29425e-01
9.20552e-01 1.60266e+00 -1.58344e-01
9.20552e-01 1.68631e+00 -9.12832e-02
9.20552e-01 1.77124e+00 -3.12012e-02
9.20552e-01 1.85738e+00 1.88880e-02
9.20552e-01 1.94463e+00 5.65087e-02
9.20552e-01 2.03292e+00 8.04368e-02
9.20552e-01 2.12215e+00 9.12255e-02
9.20552e-01 2.21224e+00 9.11494e-02
9.20552e-01 2.30309e+00 8.34219e-02
9.20552e-01 2.39463e+00 7.11055e-02
9.20552e-01 2.48676e+00 5.65206e-02
9.20552e-01 2.57939e+00 4.14883e-02
9.20552e-01 2.67243e+00 2.77481e-02
9.20552e-01 2.76579e+00 1.67554e-02
9.20552e-01 2.85938e+00 9.11810e-03
9.20552e-01 2.95311e+00 4.48642e-03
9.20552e-01 3.04689e+00 2.00448e-03
9.20552e-01 3.14062e+00 8.15344e-04
9.20552e-01 3.23421e+00 3.02032e-04
9.20552e-01 3.32757e+00 1.01753e-04
9.20552e-01 3.42061e+00 3.11150e-05
9.20552e-01 3.51324e+00 8.62085e-06
9.20552e-01 3.60537e+00 2.16180e-06
9.20552e-01 3.69691e+00 4.90491e-07
9.20552e-01 3.78776e+00 1.00728e-07
9.20552e-01 3.87785e+00 1.87347e-08
9.20552e-01 3.96708e+00 3.15672e-09
9.20552e-01 4.05537e+00 4.81484e-10
9.20552e-01 4.14262e+00 6.63395e-11
9.20552e-01 4.22876e+00 8.24019e-12
9.20552e-01 4.31369e+00 9.26860e-13
9.20552e-01 4.39734e+00 9.72522e-14
9.20552e-01 4.47963e+00 1.04069e-14
9.20552e-01 4.56047e+00 1.29712e-15
9.20552e-01 4.63979e+00 1.90735e-16
9.20552e-01 4.71751e+00 2.82980e-17
9.89151e-01 8.58820e-04 -9.21424e-01
9.89151e-01 4.52415e-03 -9.21420e-01
9.89151e-01 1.11146e-02 -9.21395e-01
9.89151e-01 2.06252e-02 -9.21324e-01
9.89151e-01 3.30468e-02 -9.21167e-01
9.89151e-01 4.83674e-02 -9.20874e-01
9.89151e-01 6.65719e-02 -9.20381e-01
9.89151e-01 8.76427e-02 -9.19614e-01
9.89151e-01 1.11559e-01 -9.18488e-01
9.89151e-01 1.38298e-01 -9.16905e-01
9.89151e-01 1.67832e-01 -9.14753e-01
9.89151e-01 2.00134e-01 -9.11911e-01
9.89151e-01 2.35172e-01 -9.08238e-01
9.89151e-01 2.72911e-01 -9.03584e-01
9.89151e-01 3.13315e-01 -8.97774e-01
9.89151e-01 3.56344e-01 -8.90620e-01
9.89151e-01 4.01956e-01 -8.81904e-01
9.89151e-01 4.50106e-01 -8.71389e-01
9.89151e-01 5.00748e-01 -8.58803e-01
9.89151e-01 5.53832e-01 -8.43846e-01
9.89151e-01 6.09306e-01 -8.26185e-01
9.89151e-01 6.67116e-01 -8.05457e-01
9.89151e-01 7.27206e-01 -7.81273e-01
9.89151e-01 7.89516e-01 -7.53237e-01
9.89151e-01 8.53986e-01 -7.20957e-01
9.89151e-01 9.20552e-01 -6.84086e-01
9.89151e-01 9.89151e-01 -6.42349e-01
9.89151e-01 1.05971e+00 -5.95585e-01
9.89151e-01 1.13217e+00 -5.43784e-01
9.89151e-01 1.20646e+00 -4.87120e-01
9.89151e-01 1.28249e+00 -4.25984e-01
9.89151e-01 1.36021e+00 -3.61040e-01
9.89151e-01 1.43953e+00 -2.93292e-01
9.89151e-01 1.52037e+00 -2.24183e-01
9.89151e-01 1.60266e+00 -1.55687e-01
9.89151e-01 1.68631e+00 -9.03455e-02
9.89151e-01 1.77124e+00 -3.11625e-02
9.89151e-01 1.85738e+00 1.87325e-02
9.89151e-01 1.94463e+00 5.66789e-02
9.89151e-01 2.03292e+00 8.12273e-02
9.89151e-01 2.12215e+00 9.27110e-02
9.89151e-01 2.21224e+00 9.32363e-02
9.89151e-01 2.30309e+00 8.59170e-02
9.89151e-01 2.39463e+00 7.37672e-02
9.89151e-01 2.48676e+00 5.90865e-02
9.89151e-01 2.57939e+00 4.37130e-02
9.89151e-01 2.67243e+00 2.94669e-02
9.89151e-01 2.76579e+00 1.79335e-02
9.89151e-01 2.85938e+00 9.83647e-03
9.89151e-01 2.95311e+00 4.87886e-03
9.89151e-01 3.04689e+00 2.19785e-03
9.89151e-01 3.14062e+00 9.01642e-04
9.89151e-01 3.23421e+00 3.36942e-04
9.89151e-01 3.32757e+00 1.14537e-04
9.89151e-01 3.42061e+00 3.53426e-05
9.89151e-01 3.51324e+00 9.88032e-06
9.89151e-01 3.60537e+00 2.49910e-06
9.89151e-01 3.69691e+00 5.71574e-07
9.89151e-01 3.78776e+00 1.18206e-07
9.89151e-01 3.87785e+00 2.21109e-08
9.89151e-01 3.96708e+00 3.74080e-09
9.89151e-01 4.05537e+00 5.71835e-10
9.89151e-01 4.14262e+00 7.87833e-11
9.89151e-01 4.22876e+00 9.75101e-12
9.89151e-01 4.31369e+00 1.08506e-12
9.89151e-01 4.39734e+00 1.10856e-13
9.89151e-01 4.47963e+00 1.12541e-14
9.89151e-01 4.56047e+00 1.32010e-15
9.89151e-01 4.63979e+00 1.90120e-16
9.89151e-01 4.71751e+00 2.88785e-17
1.05971e+00 8.58820e-04 -8.24084e-01
1.05971e+00 4.52415e-03 -8.24080e-01
1.05971e+00 1.11146e-02 -8.24061e-01
1.05971e+00 2.06252e-02 -8.24005e-01
1.05971e+00 3.30468e-02 -8.23881e-01
1.05971e+00 4.83674e-02 -8.23649e-01
1.05971e+00 6.65719e-02 -8.23260e-01
1.05971e+00 8.76427e-02 -8.22654e-01
1.05971e+00 1.11559e-01 -8.21764e-01
1.05971e+00 1.38298e-01 -8.20513e-01
1.05971e+00 1.67832e-01 -8.18812e-01
1.05971e+00 2.00134e-01 -8.16564e-01
1.05971e+00 2.35172e-01 -8.13657e-01
1.05971e+00 2.72911e-01 -8.09970e-01
1.05971e+00 3.13315e-01 -8.05364e-01
1.05971e+00 3.56344e-01 -7.99683e-01
1.05971e+00 4.01956e-01 -7.92752e-01
1.05971e+00 4.50106e-01 -7.84371e-01
1.05971e+00 5.00748e-01 -7.74314e-01
1.05971e+00 5.53832e-01 -7.62323e-01
1.05971e+00 6.09306e-01 -7.48105e-01
1.05971e+00 6.67116e-01 -7.31331e-01
1.05971e+00 7.27206e-01 -7.11638e-01
1.05971e+00 7.89516e-01 -6.88627e-01
1.05971e+00 8.53986e-01 -6.61885e-01
1.05971e+00 9.20552e-01 -6.30997e-01
1.05971e+00 9.89151e-01 -5.95585e-01
1.05971e+00 1.05971e+00 -5.55342e-01
1.05971e+00 1.13217e+00 -5.10081e-01
1.05971e+00 1.20646e+00 -4.59786e-01
1.05971e+00 1.28249e+00 -4.04661e-01
1.05971e+00 1.36021e+00 -3.45196e-01
1.05971e+00 1.43953e+00 -2.82243e-01
1.05971e+00 1.52037e+00 -2.17121e-01
1.05971e+00 1.60266e+00 -1.51717e-01
1.05971e+00 1.68631e+00 -8.85322e-02
1.05971e+00 1.77124e+00 -3.05982e-02
1.05971e+00 1.85738e+00 1.88475e-02
1.05971e+00 1.94463e+00 5.69591e-02
1.05971e+00 2.03292e+00 8.20510e-02
1.05971e+00 2.12215e+00 9.42182e-02
1.05971e+00 2.21224e+00 9.53769e-02
1.05971e+00 2.30309e+00 8.85209e-02
1.05971e+00 2.39463e+00 7.65958e-02
1.05971e+00 2.48676e+00 6.18609e-02
1.05971e+00 2.57939e+00 4.61565e-02
1.05971e+00 2.67243e+00 3.13812e-02
1.05971e+00 2.76579e+00 1.92618e-02
1.05971e+00 2.85938e+00 1.06555e-02
1.05971e+00 2.95311e+00 5.33095e-03
1.05971e+00 3.04689e+00 2.42285e-03
1.05971e+00 3.14062e+00 1.00303e-03
1.05971e+00 3.23421e+00 3.78351e-04
1.05971e+00 3.32757e+00 1.29845e-04
1.05971e+00 3.42061e+00 4.04524e-05
1.05971e+00 3.51324e+00 1.14166e-05
1.05971e+00 3.60537e+00 2.91420e-06
1.05971e+00 3.69691e+00 6.72208e-07
1.05971e+00 3.78776e+00 1.40073e-07
1.05971e+00 3.87785e+00 2.63666e-08
1.05971e+00 3.96708e+00 4.48218e-09
1.05971e+00 4.05537e+00 6.87267e-10
1.05971e+00 4.14262e+00 9.47862e-11
1.05971e+00 4.22876e+00 1.17086e-11
1.05971e+00 4.31369e+00 1.29211e-12
1.05971e+00 4.39734e+00 1.28936e-13
1.05971e+00 4.47963e+00 1.24073e-14
1.05971e+00 4.56047e+00 1.35086e-15
1.05971e+00 4.63979e+00 1.87780e-16
1.05971e+00 4.71751e+00 2.91436e-17
1.13217e+00 8.58820e-04 -7.25240e-01
1.13217e+00 4.52415e-03 -7.25237e-01
1.13217e+00 1.11146e-02 -7.25223e-01
1.13217e+00 2.06252e-02 -7.25180e-01
1.13217e+00 3.30468e-02 -7.25085e-01
1.13217e+00 4.83674e-02 -7.24909e-01
1.13217e+00 6.65719e-02 -7.24612e-01
1.13217e+00 8.76427e-02 -7.24151e-01
1.13217e+00 1.11559e-01 -7.23472e-01
1.13217e+00 1.38298e-01 -7.22518e-01
1.13217e+00 1.67832e-01 -7.21221e-01
1.13217e+00 2.00134e-01 -7.19504e-01
1.13217e+00 2.35172e-01 -7.17284e-01
1.13217e+00 2.72911e-01 -7.14465e-01
1.13217e+00 3.13315e-01 -7.10937e-01
1.13217e+00 3.56344e-01 -7.06580e-01
1.13217e+00 4.01956e-01 -7.01253e-01
1.13217e+00 4.50106e-01 -6.94795e-01
1.13217e+00 5.00748e-01 -6.87021e-01
1.13217e+00 5.53832e-01 -6.77717e-01
1.13217e+00 6.09306e-01 -6.66633e-01
1.13217e+00 6.67116e-01 -6.53483e-01
1.13217e+00 7.27206e-01 -6.37936e-01
1.13217e+00 7.89516e-01 -6.19618e-01
1.13217e+00 8.53986e-01 -5.98117e-01
1.13217e+00 9.20552e-01 -5.72989e-01
1.13217e+00 9.89151e-01 -5.43784e-01
1.13217e+00 1.05971e+00 -5.10081e-01
1.13217e+00 1.13217e+00 -4.71532e-01
1.13217e+00 1.20646e+00 -4.27926e-01
1.13217e+00 1.28249e+00 -3.79257e-01
1.13217e+00 1.36021e+00 -3.25805e-01
1.13217e+00 1.43953e+00 -2.68230e-01
1.13217e+00 1.52037e+00 -2.07690e-01
1.13217e+00 1.60266e+00 -1.45947e-01
1.13217e+00 1.68631e+00 -8.54354e-02
1.13217e+00 1.77124e+00 -2.91894e-02
1.13217e+00 1.85738e+00 1.94624e-02
1.13217e+00 1.94463e+00 5.74960e-02
1.13217e+00 2.03292e+00 8.29849e-02
1.13217e+00 2.12215e+00 9.57717e-02
1.13217e+00 2.21224e+00 9.75627e-02
1.13217e+00 2.30309e+00 9.12094e-02
1.13217e+00 2.39463e+00 7.95657e-02
1.13217e+00 2.48676e+00 6.48266e-02
1.13217e+00 2.57939e+00 4.88132e-02
1.13217e+00 2.67243e+00 3.34946e-02
1.13217e+00 2.76579e+00 2.07485e-02
1.13217e+00 2.85938e+00 1.15836e-02
1.13217e+00 2.95311e+00 5.84923e-03
1.13217e+00 3.04689e+00 2.68366e-03
1.13217e+00 3.14062e+00 1.12183e-03
1.13217e+00 3.23421e+00 4.27390e-04
1.13217e+00 3.32757e+00 1.48165e-04
1.13217e+00 3.42061e+00 4.66312e-05
1.13217e+00 3.51324e+00 1.32932e-05
1.13217e+00 3.60537e+00 3.42628e-06
1.13217e+00 3.69691e+00 7.97539e-07
1.13217e+00 3.78776e+00 1.67553e-07
1.13217e+00 3.87785e+00 3.17605e-08
1.13217e+00 3.96708e+00 5.42932e-09
1.13217e+00 4.05537e+00 8.35860e-10
1.13217e+00 4.14262e+00 1.15545e-10
1.13217e+00 4.22876e+00 1.42703e-11
1.13217e+00 4.31369e+00 1.56627e-12
1.13217e+00 4.39734e+00 1.53322e-13
1.13217e+00 4.47963e+00 1.40161e-14
1.13217e+00 4.56047e+00 1.39729e-15
1.13217e+00 4.63979e+00 1.83468e-16
1.13217e+00 4.71751e+00 2.89516e-17
1.20646e+00 8.58820e-04 -6.25704e-01
1.20646e+00 4.52415e-03 -6.25702e-01
1.20646e+00 1.11146e-02 -6.25692e-01
1.20646e+00 2.06252e-02 -6.25661e-01
1.20646e+00 3.30468e-02 -6.25592e-01
1.20646e+00 4.83674e-02 -6.25464e-01
1.20646e+00 6.65719e-02 -6.25249e-01
1.20646e+00 8.76427e-02 -6.24914e-01
1.20646e+00 1.11559e-01 -6.24422e-01
1.20646e+00 1.38298e-01 -6.23729e-01
1.20646e+00 1.67832e-01 -6.22786e-01
1.20646e+00 2.00134e-01 -6.21538e-01
1.20646e+00 2.35172e-01 -6.19922e-01
1.20646e+00 2.72911e-01 -6.17867e-01
1.20646e+00 3.13315e-01 -6.15291e-01
1.20646e+00 3.56344e-01 -6.12103e-01
1.20646e+00 4.01956e-01 -6.08194e-01
1.20646e+00 4.50106e-01 -6.03440e-01
1.20646e+00 5.00748e-01 -5.97694e-01
1.20646e+00 5.53832e-01 -5.90784e-01
1.20646e+00 6.09306e-01 -5.82504e-01
1.20646e+00 6.67116e-01 -5.72612e-01
