5.64286e-02 1.61347e-01 -1.77274e+00
5.64286e-02 1.95804e-01 -1.75029e+00
5.64286e-02 2.33490e-01 -1.72175e+00
5.64286e-02 2.74367e-01 -1.68662e+00
5.64286e-02 3.18397e-01 -1.64461e+00
5.64286e-02 3.65534e-01 -1.59570e+00
5.64286e-02 4.15735e-01 -1.54006e+00
5.64286e-02 4.68949e-01 -1.47809e+00
5.64286e-02 5.25124e-01 -1.41032e+00
5.64286e-02 5.84206e-01 -1.33738e+00
5.64286e-02 6.46138e-01 -1.25989e+00
5.64286e-02 7.10857e-01 -1.17848e+00
5.64286e-02 7.78302e-01 -1.09372e+00
5.64286e-02 8.48407e-01 -1.00613e+00
5.64286e-02 9.21102e-01 -9.16216e-01
5.64286e-02 9.96317e-01 -8.24429e-01
5.64286e-02 1.07398e+00 -7.31230e-01
5.64286e-02 1.15401e+00 -6.37087e-01
5.64286e-02 1.23633e+00 -5.42485e-01
5.64286e-02 1.32087e+00 -4.47935e-01
5.64286e-02 1.40753e+00 -3.53968e-01
5.64286e-02 1.49624e+00 -2.61134e-01
5.64286e-02 1.58691e+00 -1.70004e-01
5.64286e-02 1.67945e+00 -8.11680e-02
5.64286e-02 1.77376e+00 4.74290e-03
5.64286e-02 1.86976e+00 8.70267e-02
5.64286e-02 1.96736e+00 1.64858e-01
5.64286e-02 2.06645e+00 2.37219e-01
5.64286e-02 2.16694e+00 3.02836e-01
5.64286e-02 2.26874e+00 3.60139e-01
5.64286e-02 2.37174e+00 4.07313e-01
5.64286e-02 2.47584e+00 4.42478e-01
5.64286e-02 2.58094e+00 4.64054e-01
5.64286e-02 2.68694e+00 4.71248e-01
5.64286e-02 2.79374e+00 4.64507e-01
5.64286e-02 2.90122e+00 4.45632e-01
5.64286e-02 3.00929e+00 4.17318e-01
5.64286e-02 3.11784e+00 3.82198e-01
5.64286e-02 3.22676e+00 3.41993e-01
5.64286e-02 3.33595e+00 2.97565e-01
5.64286e-02 3.44530e+00 2.49933e-01
5.64286e-02 3.55470e+00 2.01278e-01
5.64286e-02 3.66405e+00 1.54828e-01
5.64286e-02 3.77324e+00 1.13705e-01
5.64286e-02 3.88216e+00 7.98406e-02
5.64286e-02 3.99071e+00 5.36992e-02
5.64286e-02 4.09878e+00 3.46360e-02
5.64286e-02 4.20626e+00 2.14317e-02
5.64286e-02 4.31306e+00 1.27187e-02
5.64286e-02 4.41906e+00 7.23513e-03
5.64286e-02 4.52416e+00 3.94290e-03
5.64286e-02 4.62826e+00 2.05763e-03
5.64286e-02 4.73126e+00 1.02805e-03
5.64286e-02 4.83306e+00 4.91802e-04
5.64286e-02 4.93355e+00 2.25345e-04
5.64286e-02 5.03264e+00 9.89638e-05
5.64286e-02 5.13024e+00 4.16964e-05
5.64286e-02 5.22624e+00 1.68766e-05
5.64286e-02 5.32055e+00 6.57280e-06
5.64286e-02 5.41309e+00 2.46815e-06
5.64286e-02 5.50376e+00 8.95747e-07
5.64286e-02 5.59247e+00 3.15064e-07
5.64286e-02 5.67913e+00 1.07746e-07
5.64286e-02 5.76367e+00 3.59553e-08
5.64286e-02 5.84599e+00 1.17558e-08
5.64286e-02 5.92602e+00 3.78297e-09
5.64286e-02 6.00368e+00 1.20410e-09
5.64286e-02 6.07890e+00 3.81141e-10
5.64286e-02 6.15159e+00 1.20669e-10
5.64286e-02 6.22170e+00 3.84414e-11
5.64286e-02 6.28914e+00 1.23981e-11
5.64286e-02 6.35386e+00 4.07276e-12
5.64286e-02 6.41579e+00 1.37058e-12
5.64286e-02 6.47488e+00 4.75027e-13
5.64286e-02 6.53105e+00 1.70373e-13
5.64286e-02 6.58427e+00 6.34977e-14
5.64286e-02 6.63447e+00 2.46807e-14
5.64286e-02 6.68160e+00 1.00362e-14
5.64286e-02 6.72563e+00 4.28181e-15
5.64286e-02 6.76651e+00 1.92170e-15
5.64286e-02 6.80420e+00 9.09615e-16
5.64286e-02 6.83865e+00 4.55242e-16
5.64286e-02 6.86985e+00 2.41507e-16
5.64286e-02 6.89775e+00 1.36142e-16
5.64286e-02 6.92233e+00 8.17464e-17
5.64286e-02 6.94357e+00 5.24016e-17
5.64286e-02 6.96145e+00 3.59356e-17
5.64286e-02 6.97594e+00 2.64125e-17
5.64286e-02 6.98703e+00 2.08391e-17
5.64286e-02 6.99472e+00 1.76711e-17
5.64286e-02 6.99900e+00 1.61188e-17
7.76672e-02 1.00196e-03 -1.81687e+00
7.76672e-02 5.27817e-03 -1.81682e+00
7.76672e-02 1.29670e-02 -1.81655e+00
7.76672e-02 2.40627e-02 -1.81575e+00
7.76672e-02 3.85546e-02 -1.81398e+00
7.76672e-02 5.64286e-02 -1.81069e+00
7.76672e-02 7.76672e-02 -1.80520e+00
7.76672e-02 1.02250e-01 -1.79674e+00
7.76672e-02 1.30152e-01 -1.78452e+00
7.76672e-02 1.61347e-01 -1.76769e+00
7.76672e-02 1.95804e-01 -1.74548e+00
7.76672e-02 2.33490e-01 -1.71723e+00
7.76672e-02 2.74367e-01 -1.68243e+00
7.76672e-02 3.18397e-01 -1.64078e+00
7.76672e-02 3.65534e-01 -1.59224e+00
7.76672e-02 4.15735e-01 -1.53697e+00
7.76672e-02 4.68949e-01 -1.47536e+00
7.76672e-02 5.25124e-01 -1.40793e+00
7.76672e-02 5.84206e-01 -1.33529e+00
7.76672e-02 6.46138e-01 -1.25807e+00
7.76672e-02 7.10857e-01 -1.17689e+00
7.76672e-02 7.78302e-01 -1.09233e+00
7.76672e-02 8.48407e-01 -1.00493e+00
7.76672e-02 9.21102e-01 -9.15176e-01
7.76672e-02 9.96317e-01 -8.23534e-01
7.76672e-02 1.07398e+00 -7.30467e-01
7.76672e-02 1.15401e+00 -6.36445e-01
7.76672e-02 1.23633e+00 -5.41955e-01
7.76672e-02 1.32087e+00 -4.47507e-01
7.76672e-02 1.40753e+00 -3.53634e-01
7.76672e-02 1.49624e+00 -2.60886e-01
7.76672e-02 1.58691e+00 -1.69832e-01
7.76672e-02 1.67945e+00 -8.10629e-02
7.76672e-02 1.77376e+00 4.79029e-03
7.76672e-02 1.86976e+00 8.70260e-02
7.76672e-02 1.96736e+00 1.64819e-01
7.76672e-02 2.06645e+00 2.37151e-01
7.76672e-02 2.16694e+00 3.02748e-01
7.76672e-02 2.26874e+00 3.60040e-01
7.76672e-02 2.37174e+00 4.07209e-01
7.76672e-02 2.47584e+00 4.42377e-01
7.76672e-02 2.58094e+00 4.63960e-01
7.76672e-02 2.68694e+00 4.71166e-01
7.76672e-02 2.79374e+00 4.64437e-01
7.76672e-02 2.90122e+00 4.45577e-01
7.76672e-02 3.00929e+00 4.17278e-01
7.76672e-02 3.11784e+00 3.82170e-01
7.76672e-02 3.22676e+00 3.41976e-01
7.76672e-02 3.33595e+00 2.97558e-01
7.76672e-02 3.44530e+00 2.49932e-01
7.76672e-02 3.55470e+00 2.01282e-01
7.76672e-02 3.66405e+00 1.54834e-01
7.76672e-02 3.77324e+00 1.13710e-01
7.76672e-02 3.88216e+00 7.98457e-02
7.76672e-02 3.99071e+00 5.37035e-02
7.76672e-02 4.09878e+00 3.46392e-02
7.76672e-02 4.20626e+00 2.14340e-02
7.76672e-02 4.31306e+00 1.27202e-02
7.76672e-02 4.41906e+00 7.23609e-03
7.76672e-02 4.52416e+00 3.94348e-03
7.76672e-02 4.62826e+00 2.05796e-03
7.76672e-02 4.73126e+00 1.02823e-03
7.76672e-02 4.83306e+00 4.91893e-04
7.76672e-02 4.93355e+00 2.25390e-04
7.76672e-02 5.03264e+00 9.89846e-05
7.76672e-02 5.13024e+00 4.17057e-05
7.76672e-02 5.22624e+00 1.68805e-05
7.76672e-02 5.32055e+00 6.57443e-06
7.76672e-02 5.41309e+00 2.46879e-06
7.76672e-02 5.50376e+00 8.95989e-07
7.76672e-02 5.59247e+00 3.15153e-07
7.76672e-02 5.67913e+00 1.07777e-07
7.76672e-02 5.76367e+00 3.59659e-08
7.76672e-02 5.84599e+00 1.17593e-08
7.76672e-02 5.92602e+00 3.78412e-09
7.76672e-02 6.00368e+00 1.20447e-09
7.76672e-02 6.07890e+00 3.81254e-10
7.76672e-02 6.15159e+00 1.20703e-10
7.76672e-02 6.22170e+00 3.84516e-11
7.76672e-02 6.28914e+00 1.24011e-11
7.76672e-02 6.35386e+00 4.07361e-12
7.76672e-02 6.41579e+00 1.37082e-12
7.76672e-02 6.47488e+00 4.75090e-13
7.76672e-02 6.53105e+00 1.70388e-13
7.76672e-02 6.58427e+00 6.35007e-14
7.76672e-02 6.63447e+00 2.46808e-14
7.76672e-02 6.68160e+00 1.00359e-14
7.76672e-02 6.72563e+00 4.28154e-15
7.76672e-02 6.76651e+00 1.92152e-15
7.76672e-02 6.80420e+00 9.09510e-16
7.76672e-02 6.83865e+00 4.55181e-16
7.76672e-02 6.86985e+00 2.41471e-16
7.76672e-02 6.89775e+00 1.36120e-16
7.76672e-02 6.92233e+00 8.17326e-17
7.76672e-02 6.94357e+00 5.23925e-17
7.76672e-02 6.96145e+00 3.59292e-17
7.76672e-02 6.97594e+00 2.64077e-17
7.76672e-02 6.98703e+00 2.08353e-17
7.76672e-02 6.99472e+00 1.76679e-17
7.76672e-02 6.99900e+00 1.61159e-17
1.02250e-01 1.00196e-03 -1.80820e+00
1.02250e-01 5.27817e-03 -1.80815e+00
1.02250e-01 1.29670e-02 -1.80788e+00
1.02250e-01 2.40627e-02 -1.80710e+00
1.02250e-01 3.85546e-02 -1.80536e+00
1.02250e-01 5.64286e-02 -1.80213e+00
1.02250e-01 7.76672e-02 -1.79674e+00
1.02250e-01 1.02250e-01 -1.78845e+00
1.02250e-01 1.30152e-01 -1.77644e+00
1.02250e-01 1.61347e-01 -1.75990e+00
1.02250e-01 1.95804e-01 -1.73806e+00
1.02250e-01 2.33490e-01 -1.71025e+00
1.02250e-01 2.74367e-01 -1.67595e+00
1.02250e-01 3.18397e-01 -1.63485e+00
1.02250e-01 3.65534e-01 -1.58688e+00
1.02250e-01 4.15735e-01 -1.53219e+00
1.02250e-01 4.68949e-01 -1.47113e+00
1.02250e-01 5.25124e-01 -1.40421e+00
1.02250e-01 5.84206e-01 -1.33204e+00
1.02250e-01 6.46138e-01 -1.25523e+00
1.02250e-01 7.10857e-01 -1.17442e+00
1.02250e-01 7.78302e-01 -1.09019e+00
1.02250e-01 8.48407e-01 -1.00307e+00
1.02250e-01 9.21102e-01 -9.13561e-01
1.02250e-01 9.96317e-01 -8.22145e-01
1.02250e-01 1.07398e+00 -7.29283e-01
1.02250e-01 1.15401e+00 -6.35449e-01
1.02250e-01 1.23633e+00 -5.41132e-01
1.02250e-01 1.32087e+00 -4.46843e-01
1.02250e-01 1.40753e+00 -3.53116e-01
1.02250e-01 1.49624e+00 -2.60500e-01
1.02250e-01 1.58691e+00 -1.69564e-01
1.02250e-01 1.67945e+00 -8.08996e-02
1.02250e-01 1.77376e+00 4.86398e-03
1.02250e-01 1.86976e+00 8.70250e-02
1.02250e-01 1.96736e+00 1.64758e-01
1.02250e-01 2.06645e+00 2.37045e-01
1.02250e-01 2.16694e+00 3.02611e-01
1.02250e-01 2.26874e+00 3.59885e-01
1.02250e-01 2.37174e+00 4.07048e-01
1.02250e-01 2.47584e+00 4.42219e-01
1.02250e-01 2.58094e+00 4.63815e-01
1.02250e-01 2.68694e+00 4.71037e-01
1.02250e-01 2.79374e+00 4.64330e-01
1.02250e-01 2.90122e+00 4.45491e-01
1.02250e-01 3.00929e+00 4.17214e-01
1.02250e-01 3.11784e+00 3.82127e-01
1.02250e-01 3.22676e+00 3.41951e-01
1.02250e-01 3.33595e+00 2.97546e-01
1.02250e-01 3.44530e+00 2.49931e-01
1.02250e-01 3.55470e+00 2.01287e-01
1.02250e-01 3.66405e+00 1.54842e-01
1.02250e-01 3.77324e+00 1.13719e-01
1.02250e-01 3.88216e+00 7.98536e-02
1.02250e-01 3.99071e+00 5.37100e-02
1.02250e-01 4.09878e+00 3.46441e-02
1.02250e-01 4.20626e+00 2.14375e-02
1.02250e-01 4.31306e+00 1.27226e-02
1.02250e-01 4.41906e+00 7.23759e-03
1.02250e-01 4.52416e+00 3.94437e-03
1.02250e-01 4.62826e+00 2.05847e-03
1.02250e-01 4.73126e+00 1.02850e-03
1.02250e-01 4.83306e+00 4.92034e-04
1.02250e-01 4.93355e+00 2.25459e-04
1.02250e-01 5.03264e+00 9.90169e-05
1.02250e-01 5.13024e+00 4.17201e-05
1.02250e-01 5.22624e+00 1.68867e-05
1.02250e-01 5.32055e+00 6.57694e-06
1.02250e-01 5.41309e+00 2.46978e-06
1.02250e-01 5.50376e+00 8.96364e-07
1.02250e-01 5.59247e+00 3.15290e-07
1.02250e-01 5.67913e+00 1.07825e-07
1.02250e-01 5.76367e+00 3.59825e-08
1.02250e-01 5.84599e+00 1.17649e-08
1.02250e-01 5.92602e+00 3.78591e-09
1.02250e-01 6.00368e+00 1.20503e-09
1.02250e-01 6.07890e+00 3.81429e-10
1.02250e-01 6.15159e+00 1.20756e-10
1.02250e-01 6.22170e+00 3.84675e-11
1.02250e-01 6.28914e+00 1.24057e-11
1.02250e-01 6.35386e+00 4.07493e-12
1.02250e-01 6.41579e+00 1.37118e-12
1.02250e-01 6.47488e+00 4.75187e-13
1.02250e-01 6.53105e+00 1.70412e-13
1.02250e-01 6.58427e+00 6.35053e-14
1.02250e-01 6.63447e+00 2.46811e-14
1.02250e-01 6.68160e+00 1.00354e-14
1.02250e-01 6.72563e+00 4.28111e-15
1.02250e-01 6.76651e+00 1.92125e-15
1.02250e-01 6.80420e+00 9.09347e-16
1.02250e-01 6.83865e+00 4.55086e-16
1.02250e-01 6.86985e+00 2.41415e-16
1.02250e-01 6.89775e+00 1.36086e-16
1.02250e-01 6.92233e+00 8.17112e-17
1.02250e-01 6.94357e+00 5.23783e-17
1.02250e-01 6.96145e+00 3.59192e-17
1.02250e-01 6.97594e+00 2.64003e-17
1.02250e-01 6.98703e+00 2.08294e-17
1.02250e-01 6.99472e+00 1.76629e-17
1.02250e-01 6.99900e+00 1.61113e-17
1.30152e-01 1.00196e-03 -1.79566e+00
1.30152e-01 5.27817e-03 -1.79561e+00
1.30152e-01 1.29670e-02 -1.79535e+00
1.30152e-01 2.40627e-02 -1.79459e+00
1.30152e-01 3.85546e-02 -1.79290e+00
1.30152e-01 5.64286e-02 -1.78976e+00
1.30152e-01 7.76672e-02 -1.78452e+00
1.30152e-01 1.02250e-01 -1.77644e+00
1.30152e-01 1.30152e-01 -1.76474e+00
1.30152e-01 1.61347e-01 -1.74861e+00
1.30152e-01 1.95804e-01 -1.72730e+00
1.30152e-01 2.33490e-01 -1.70011e+00
1.30152e-01 2.74367e-01 -1.66653e+00
1.30152e-01 3.18397e-01 -1.62621e+00
1.30152e-01 3.65534e-01 -1.57906e+00
1.30152e-01 4.15735e-01 -1.52520e+00
1.30152e-01 4.68949e-01 -1.46494e+00
1.30152e-01 5.25124e-01 -1.39877e+00
1.30152e-01 5.84206e-01 -1.32728e+00
1.30152e-01 6.46138e-01 -1.25108e+00
1.30152e-01 7.10857e-01 -1.17080e+00
1.30152e-01 7.78302e-01 -1.08704e+00
1.30152e-01 8.48407e-01 -1.00033e+00
1.30152e-01 9.21102e-01 -9.11194e-01
1.30152e-01 9.96317e-01 -8.20108e-01
1.30152e-01 1.07398e+00 -7.27547e-01
1.30152e-01 1.15401e+00 -6.33988e-01
1.30152e-01 1.23633e+00 -5.39925e-01
1.30152e-01 1.32087e+00 -4.45869e-01
1.30152e-01 1.40753e+00 -3.52355e-01
1.30152e-01 1.49624e+00 -2.59933e-01
1.30152e-01 1.58691e+00 -1.69172e-01
1.30152e-01 1.67945e+00 -8.06600e-02
1.30152e-01 1.77376e+00 4.97222e-03
1.30152e-01 1.86976e+00 8.70237e-02
1.30152e-01 1.96736e+00 1.64669e-01
1.30152e-01 2.06645e+00 2.36890e-01
1.30152e-01 2.16694e+00 3.02410e-01
1.30152e-01 2.26874e+00 3.59657e-01
1.30152e-01 2.37174e+00 4.06811e-01
1.30152e-01 2.47584e+00 4.41988e-01
1.30152e-01 2.58094e+00 4.63600e-01
1.30152e-01 2.68694e+00 4.70848e-01
1.30152e-01 2.79374e+00 4.64171e-01
1.30152e-01 2.90122e+00 4.45366e-01
1.30152e-01 3.00929e+00 4.17121e-01
1.30152e-01 3.11784e+00 3.82063e-01
1.30152e-01 3.22676e+00 3.41913e-01
1.30152e-01 3.33595e+00 2.97529e-01
1.30152e-01 3.44530e+00 2.49928e-01
1.30152e-01 3.55470e+00 2.01293e-01
1.30152e-01 3.66405e+00 1.54853e-01
1.30152e-01 3.77324e+00 1.13732e-01
1.30152e-01 3.88216e+00 7.98652e-02
1.30152e-01 3.99071e+00 5.37196e-02
1.30152e-01 4.09878e+00 3.46514e-02
1.30152e-01 4.20626e+00 2.14427e-02
1.30152e-01 4.31306e+00 1.27261e-02
1.30152e-01 4.41906e+00 7.23977e-03
1.30152e-01 4.52416e+00 3.94568e-03
1.30152e-01 4.62826e+00 2.05921e-03
1.30152e-01 4.73126e+00 1.02891e-03
1.30152e-01 4.83306e+00 4.92240e-04
1.30152e-01 4.93355e+00 2.25560e-04
1.30152e-01 5.03264e+00 9.90641e-05
1.30152e-01 5.13024e+00 4.17412e-05
1.30152e-01 5.22624e+00 1.68957e-05
1.30152e-01 5.32055e+00 6.58063e-06
1.30152e-01 5.41309e+00 2.47123e-06
1.30152e-01 5.50376e+00 8.96914e-07
1.30152e-01 5.59247e+00 3.15491e-07
1.30152e-01 5.67913e+00 1.07896e-07
1.30152e-01 5.76367e+00 3.60068e-08
1.30152e-01 5.84599e+00 1.17729e-08
1.30152e-01 5.92602e+00 3.78853e-09
1.30152e-01 6.00368e+00 1.20586e-09
1.30152e-01 6.07890e+00 3.81686e-10
1.30152e-01 6.15159e+00 1.20834e-10
1.30152e-01 6.22170e+00 3.84907e-11
1.30152e-01 6.28914e+00 1.24125e-11
1.30152e-01 6.35386e+00 4.07687e-12
1.30152e-01 6.41579e+00 1.37172e-12
1.30152e-01 6.47488e+00 4.75330e-13
1.30152e-01 6.53105e+00 1.70447e-13
1.30152e-01 6.58427e+00 6.35121e-14
1.30152e-01 6.63447e+00 2.46814e-14
1.30152e-01 6.68160e+00 1.00347e-14
1.30152e-01 6.72563e+00 4.28049e-15
1.30152e-01 6.76651e+00 1.92084e-15
1.30152e-01 6.80420e+00 9.09106e-16
1.30152e-01 6.83865e+00 4.54946e-16
1.30152e-01 6.86985e+00 2.41332e-16
1.30152e-01 6.89775e+00 1.36036e-16
1.30152e-01 6.92233e+00 8.16798e-17
1.30152e-01 6.94357e+00 5.23575e-17
1.30152e-01 6.96145e+00 3.59046e-17
1.30152e-01 6.97594e+00 2.63895e-17
1.30152e-01 6.98703e+00 2.08207e-17
1.30152e-01 6.99472e+00 1.76555e-17
1.30152e-01 6.99900e+00 1.61045e-17
1.61347e-01 1.00196e-03 -1.77843e+00
1.61347e-01 5.27817e-03 -1.77838e+00
1.61347e-01 1.29670e-02 -1.77813e+00
1.61347e-01 2.40627e-02 -1.77739e+00
1.61347e-01 3.85546e-02 -1.77577e+00
1.61347e-01 5.64286e-02 -1.77274e+00
1.61347e-01 7.76672e-02 -1.76769e+00
1.61347e-01 1.02250e-01 -1.75990e+00
1.61347e-01 1.30152e-01 -1.74861e+00
1.61347e-01 1.61347e-01 -1.73304e+00
1.61347e-01 1.95804e-01 -1.71242e+00
1.61347e-01 2.33490e-01 -1.68607e+00
1.61347e-01 2.74367e-01 -1.65346e+00
1.61347e-01 3.18397e-01 -1.61421e+00
1.61347e-01 3.65534e-01 -1.56818e+00
1.61347e-01 4.15735e-01 -1.51545e+00
1.61347e-01 4.68949e-01 -1.45629e+00
1.61347e-01 5.25124e-01 -1.39116e+00
1.61347e-01 5.84206e-01 -1.32060e+00
1.61347e-01 6.46138e-01 -1.24525e+00
1.61347e-01 7.10857e-01 -1.16572e+00
1.61347e-01 7.78302e-01 -1.08262e+00
1.61347e-01 8.48407e-01 -9.96492e-01
1.61347e-01 9.21102e-01 -9.07872e-01
1.61347e-01 9.96317e-01 -8.17251e-01
1.61347e-01 1.07398e+00 -7.25112e-01
1.61347e-01 1.15401e+00 -6.31939e-01
1.61347e-01 1.23633e+00 -5.38232e-01
1.61347e-01 1.32087e+00 -4.44503e-01
1.61347e-01 1.40753e+00 -3.51289e-01
1.61347e-01 1.49624e+00 -2.59139e-01
1.61347e-01 1.58691e+00 -1.68621e-01
1.61347e-01 1.67945e+00 -8.03234e-02
1.61347e-01 1.77376e+00 5.12443e-03
1.61347e-01 1.86976e+00 8.70221e-02
1.61347e-01 1.96736e+00 1.64544e-01
1.61347e-01 2.06645e+00 2.36672e-01
1.61347e-01 2.16694e+00 3.02128e-01
1.61347e-01 2.26874e+00 3.59338e-01
1.61347e-01 2.37174e+00 4.06479e-01
1.61347e-01 2.47584e+00 4.41663e-01
1.61347e-01 2.58094e+00 4.63299e-01
1.61347e-01 2.68694e+00 4.70583e-01
1.61347e-01 2.79374e+00 4.63949e-01
1.61347e-01 2.90122e+00 4.45189e-01
1.61347e-01 3.00929e+00 4.16989e-01
1.61347e-01 3.11784e+00 3.81974e-01
1.61347e-01 3.22676e+00 3.41860e-01
1.61347e-01 3.33595e+00 2.97505e-01
1.61347e-01 3.44530e+00 2.49925e-01
1.61347e-01 3.55470e+00 2.01303e-01
1.61347e-01 3.66405e+00 1.54869e-01
1.61347e-01 3.77324e+00 1.13749e-01
1.61347e-01 3.88216e+00 7.98813e-02
1.61347e-01 3.99071e+00 5.37328e-02
1.61347e-01 4.09878e+00 3.46615e-02
1.61347e-01 4.20626e+00 2.14499e-02
1.61347e-01 4.31306e+00 1.27309e-02
1.61347e-01 4.41906e+00 7.24281e-03
1.61347e-01 4.52416e+00 3.94750e-03
1.61347e-01 4.62826e+00 2.06025e-03
1.61347e-01 4.73126e+00 1.02947e-03
1.61347e-01 4.83306e+00 4.92529e-04
1.61347e-01 4.93355e+00 2.25701e-04
1.61347e-01 5.03264e+00 9.91300e-05
1.61347e-01 5.13024e+00 4.17706e-05
1.61347e-01 5.22624e+00 1.69083e-05
1.61347e-01 5.32055e+00 6.58579e-06
1.61347e-01 5.41309e+00 2.47326e-06
1.61347e-01 5.50376e+00 8.97683e-07
1.61347e-01 5.59247e+00 3.15772e-07
1.61347e-01 5.67913e+00 1.07996e-07
1.61347e-01 5.76367e+00 3.60408e-08
1.61347e-01 5.84599e+00 1.17843e-08
1.61347e-01 5.92602e+00 3.79220e-09
1.61347e-01 6.00368e+00 1.20702e-09
1.61347e-01 6.07890e+00 3.82045e-10
1.61347e-01 6.15159e+00 1.20943e-10
1.61347e-01 6.22170e+00 3.85232e-11
1.61347e-01 6.28914e+00 1.24220e-11
1.61347e-01 6.35386e+00 4.07958e-12
1.61347e-01 6.41579e+00 1.37248e-12
1.61347e-01 6.47488e+00 4.75530e-13
1.61347e-01 6.53105e+00 1.70495e-13
1.61347e-01 6.58427e+00 6.35216e-14
1.61347e-01 6.63447e+00 2.46819e-14
1.61347e-01 6.68160e+00 1.00337e-14
1.61347e-01 6.72563e+00 4.27960e-15
1.61347e-01 6.76651e+00 1.92027e-15
1.61347e-01 6.80420e+00 9.08769e-16
1.61347e-01 6.83865e+00 4.54749e-16
1.61347e-01 6.86985e+00 2.41217e-16
1.61347e-01 6.89775e+00 1.35966e-16
1.61347e-01 6.92233e+00 8.16357e-17
1.61347e-01 6.94357e+00 5.23282e-17
1.61347e-01 6.96145e+00 3.58841e-17
1.61347e-01 6.97594e+00 2.63741e-17
1.61347e-01 6.98703e+00 2.08085e-17
1.61347e-01 6.99472e+00 1.76451e-17
1.61347e-01 6.99900e+00 1.60950e-17
1.95804e-01 1.00196e-03 -1.75571e+00
1.95804e-01 5.27817e-03 -1.75566e+00
1.95804e-01 1.29670e-02 -1.75542e+00
1.95804e-01 2.40627e-02 -1.75472e+00
1.95804e-01 3.85546e-02 -1.75318e+00
1.95804e-01 5.64286e-02 -1.75029e+00
1.95804e-01 7.76672e-02 -1.74548e+00
1.95804e-01 1.02250e-01 -1.73806e+00
1.95804e-01 1.30152e-01 -1.72730e+00
1.95804e-01 1.61347e-01 -1.71242e+00
1.95804e-01 1.95804e-01 -1.69269e+00
1.95804e-01 2.33490e-01 -1.66742e+00
1.95804e-01 2.74367e-01 -1.63604e+00
1.95804e-01 3.18397e-01 -1.59817e+00
1.95804e-01 3.65534e-01 -1.55360e+00
1.95804e-01 4.15735e-01 -1.50235e+00
1.95804e-01 4.68949e-01 -1.44464e+00
1.95804e-01 5.25124e-01 -1.38088e+00
1.95804e-01 5.84206e-01 -1.31159e+00
1.95804e-01 6.46138e-01 -1.23737e+00
1.95804e-01 7.10857e-01 -1.15885e+00
1.95804e-01 7.78302e-01 -1.07663e+00
1.95804e-01 8.48407e-01 -9.91295e-01
1.95804e-01 9.21102e-01 -9.03375e-01
1.95804e-01 9.96317e-01 -8.13383e-01
1.95804e-01 1.07398e+00 -7.21815e-01
1.95804e-01 1.15401e+00 -6.29166e-01
1.95804e-01 1.23633e+00 -5.35939e-01
1.95804e-01 1.32087e+00 -4.42654e-01
1.95804e-01 1.40753e+00 -3.49845e-01
1.95804e-01 1.49624e+00 -2.58063e-01
1.95804e-01 1.58691e+00 -1.67874e-01
1.95804e-01 1.67945e+00 -7.98670e-02
1.95804e-01 1.77376e+00 5.33122e-03
1.95804e-01 1.86976e+00 8.70206e-02
1.95804e-01 1.96736e+00 1.64376e-01
1.95804e-01 2.06645e+00 2.36378e-01
1.95804e-01 2.16694e+00 3.01747e-01
1.95804e-01 2.26874e+00 3.58906e-01
1.95804e-01 2.37174e+00 4.06029e-01
1.95804e-01 2.47584e+00 4.41222e-01
1.95804e-01 2.58094e+00 4.62890e-01
1.95804e-01 2.68694e+00 4.70222e-01
1.95804e-01 2.79374e+00 4.63645e-01
1.95804e-01 2.90122e+00 4.44948e-01
1.95804e-01 3.00929e+00 4.16810e-01
1.95804e-01 3.11784e+00 3.81851e-01
1.95804e-01 3.22676e+00 3.41786e-01
1.95804e-01 3.33595e+00 2.97470e-01
1.95804e-01 3.44530e+00 2.49919e-01
1.95804e-01 3.55470e+00 2.01315e-01
1.95804e-01 3.66405e+00 1.54890e-01
1.95804e-01 3.77324e+00 1.13772e-01
1.95804e-01 3.88216e+00 7.99027e-02
1.95804e-01 3.99071e+00 5.37506e-02
1.95804e-01 4.09878e+00 3.46751e-02
1.95804e-01 4.20626e+00 2.14595e-02
1.95804e-01 4.31306e+00 1.27373e-02
1.95804e-01 4.41906e+00 7.24691e-03
1.95804e-01 4.52416e+00 3.94996e-03
1.95804e-01 4.62826e+00 2.06164e-03
1.95804e-01 4.73126e+00 1.03022e-03
1.95804e-01 4.83306e+00 4.92917e-04
1.95804e-01 4.93355e+00 2.25891e-04
1.95804e-01 5.03264e+00 9.92189e-05
1.95804e-01 5.13024e+00 4.18104e-05
1.95804e-01 5.22624e+00 1.69253e-05
1.95804e-01 5.32055e+00 6.59275e-06
1.95804e-01 5.41309e+00 2.47600e-06
1.95804e-01 5.50376e+00 8.98720e-07
1.95804e-01 5.59247e+00 3.16151e-07
1.95804e-01 5.67913e+00 1.08130e-07
1.95804e-01 5.76367e+00 3.60867e-08
1.95804e-01 5.84599e+00 1.17995e-08
1.95804e-01 5.92602e+00 3.79715e-09
1.95804e-01 6.00368e+00 1.20859e-09
1.95804e-01 6.07890e+00 3.82530e-10
1.95804e-01 6.15159e+00 1.21090e-10
1.95804e-01 6.22170e+00 3.85671e-11
1.95804e-01 6.28914e+00 1.24348e-11
1.95804e-01 6.35386e+00 4.08325e-12
1.95804e-01 6.41579e+00 1.37349e-12
1.95804e-01 6.47488e+00 4.75800e-13
1.95804e-01 6.53105e+00 1.70561e-13
