5.76367e+00 5.84206e-01 1.49161e-07
5.76367e+00 6.46138e-01 1.49135e-07
5.76367e+00 7.10857e-01 1.49072e-07
5.76367e+00 7.78302e-01 1.48955e-07
5.76367e+00 8.48407e-01 1.48767e-07
5.76367e+00 9.21102e-01 1.48481e-07
5.76367e+00 9.96317e-01 1.48072e-07
5.76367e+00 1.07398e+00 1.47503e-07
5.76367e+00 1.15401e+00 1.46738e-07
5.76367e+00 1.23633e+00 1.45731e-07
5.76367e+00 1.32087e+00 1.44434e-07
5.76367e+00 1.40753e+00 1.42792e-07
5.76367e+00 1.49624e+00 1.40748e-07
5.76367e+00 1.58691e+00 1.38245e-07
5.76367e+00 1.67945e+00 1.35224e-07
5.76367e+00 1.77376e+00 1.31632e-07
5.76367e+00 1.86976e+00 1.27421e-07
5.76367e+00 1.96736e+00 1.22556e-07
5.76367e+00 2.06645e+00 1.17017e-07
5.76367e+00 2.16694e+00 1.10807e-07
5.76367e+00 2.26874e+00 1.03948e-07
5.76367e+00 2.37174e+00 9.64953e-08
5.76367e+00 2.47584e+00 8.85319e-08
5.76367e+00 2.58094e+00 8.01728e-08
5.76367e+00 2.68694e+00 7.15635e-08
5.76367e+00 2.79374e+00 6.28760e-08
5.76367e+00 2.90122e+00 5.43011e-08
5.76367e+00 3.00929e+00 4.60346e-08
5.76367e+00 3.11784e+00 3.82604e-08
5.76367e+00 3.22676e+00 3.11317e-08
5.76367e+00 3.33595e+00 2.47597e-08
5.76367e+00 3.44530e+00 1.92109e-08
5.76367e+00 3.55470e+00 1.45112e-08
5.76367e+00 3.66405e+00 1.06498e-08
5.76367e+00 3.77324e+00 7.58109e-09
5.76367e+00 3.88216e+00 5.22735e-09
5.76367e+00 3.99071e+00 3.48735e-09
5.76367e+00 4.09878e+00 2.24868e-09
5.76367e+00 4.20626e+00 1.40012e-09
5.76367e+00 4.31306e+00 8.41066e-10
5.76367e+00 4.41906e+00 4.87063e-10
5.76367e+00 4.52416e+00 2.71749e-10
5.76367e+00 4.62826e+00 1.46014e-10
5.76367e+00 4.73126e+00 7.55397e-11
5.76367e+00 4.83306e+00 3.76290e-11
5.76367e+00 4.93355e+00 1.80535e-11
5.76367e+00 5.03264e+00 8.34693e-12
5.76367e+00 5.13024e+00 3.72202e-12
5.76367e+00 5.22624e+00 1.60251e-12
5.76367e+00 5.32055e+00 6.67114e-13
5.76367e+00 5.41309e+00 2.68979e-13
5.76367e+00 5.50376e+00 1.05250e-13
5.76367e+00 5.59247e+00 4.00602e-14
5.76367e+00 5.67913e+00 1.48700e-14
5.76367e+00 5.76367e+00 5.39840e-15
5.76367e+00 5.84599e+00 1.92283e-15
5.76367e+00 5.92602e+00 6.74242e-16
5.76367e+00 6.00368e+00 2.33602e-16
5.76367e+00 6.07890e+00 8.02793e-17
5.76367e+00 6.15159e+00 2.74769e-17
5.76367e+00 6.22170e+00 9.40624e-18
5.76367e+00 6.28914e+00 3.23491e-18
5.76367e+00 6.35386e+00 1.12273e-18
5.76367e+00 6.41579e+00 3.95060e-19
5.76367e+00 6.47488e+00 1.41599e-19
5.76367e+00 6.53105e+00 5.19417e-20
5.76367e+00 6.58427e+00 1.95920e-20
5.76367e+00 6.63447e+00 7.63444e-21
5.76367e+00 6.68160e+00 3.08752e-21
5.76367e+00 6.72563e+00 1.30176e-21
5.76367e+00 6.76651e+00 5.74680e-22
5.76367e+00 6.80420e+00 2.66755e-22
5.76367e+00 6.83865e+00 1.30712e-22
5.76367e+00 6.86985e+00 6.78657e-23
5.76367e+00 6.89775e+00 3.74648e-23
5.76367e+00 6.92233e+00 2.20601e-23
5.76367e+00 6.94357e+00 1.38943e-23
5.76367e+00 6.96145e+00 9.38416e-24
5.76367e+00 6.97594e+00 6.81097e-24
5.76367e+00 6.98703e+00 5.32151e-24
5.76367e+00 6.99472e+00 4.48187e-24
5.76367e+00 6.99900e+00 4.07262e-24
5.84599e+00 1.00196e-03 5.28630e-08
5.84599e+00 5.27817e-03 5.28630e-08
5.84599e+00 1.29670e-02 5.28631e-08
5.84599e+00 2.40627e-02 5.28634e-08
5.84599e+00 3.85546e-02 5.28639e-08
5.84599e+00 5.64286e-02 5.28648e-08
5.84599e+00 7.76672e-02 5.28664e-08
5.84599e+00 1.02250e-01 5.28688e-08
5.84599e+00 1.30152e-01 5.28722e-08
5.84599e+00 1.61347e-01 5.28770e-08
5.84599e+00 1.95804e-01 5.28832e-08
5.84599e+00 2.33490e-01 5.28910e-08
5.84599e+00 2.74367e-01 5.29003e-08
5.84599e+00 3.18397e-01 5.29110e-08
5.84599e+00 3.65534e-01 5.29227e-08
5.84599e+00 4.15735e-01 5.29346e-08
5.84599e+00 4.68949e-01 5.29454e-08
5.84599e+00 5.25124e-01 5.29535e-08
5.84599e+00 5.84206e-01 5.29563e-08
5.84599e+00 6.46138e-01 5.29506e-08
5.84599e+00 7.10857e-01 5.29321e-08
5.84599e+00 7.78302e-01 5.28951e-08
5.84599e+00 8.48407e-01 5.28330e-08
5.84599e+00 9.21102e-01 5.27372e-08
5.84599e+00 9.96317e-01 5.25976e-08
5.84599e+00 1.07398e+00 5.24022e-08
5.84599e+00 1.15401e+00 5.21373e-08
5.84599e+00 1.23633e+00 5.17871e-08
5.84599e+00 1.32087e+00 5.13339e-08
5.84599e+00 1.40753e+00 5.07587e-08
5.84599e+00 1.49624e+00 5.00410e-08
5.84599e+00 1.58691e+00 4.91600e-08
5.84599e+00 1.67945e+00 4.80949e-08
5.84599e+00 1.77376e+00 4.68264e-08
5.84599e+00 1.86976e+00 4.53375e-08
5.84599e+00 1.96736e+00 4.36155e-08
5.84599e+00 2.06645e+00 4.16531e-08
5.84599e+00 2.16694e+00 3.94505e-08
5.84599e+00 2.26874e+00 3.70163e-08
5.84599e+00 2.37174e+00 3.43693e-08
5.84599e+00 2.47584e+00 3.15391e-08
5.84599e+00 2.58094e+00 2.85664e-08
5.84599e+00 2.68694e+00 2.55032e-08
5.84599e+00 2.79374e+00 2.24107e-08
5.84599e+00 2.90122e+00 1.93570e-08
5.84599e+00 3.00929e+00 1.64122e-08
5.84599e+00 3.11784e+00 1.36421e-08
5.84599e+00 3.22676e+00 1.11015e-08
5.84599e+00 3.33595e+00 8.83015e-09
5.84599e+00 3.44530e+00 6.85183e-09
5.84599e+00 3.55470e+00 5.17588e-09
5.84599e+00 3.66405e+00 3.79865e-09
5.84599e+00 3.77324e+00 2.70401e-09
5.84599e+00 3.88216e+00 1.86436e-09
5.84599e+00 3.99071e+00 1.24367e-09
5.84599e+00 4.09878e+00 8.01839e-10
5.84599e+00 4.20626e+00 4.99196e-10
5.84599e+00 4.31306e+00 2.99831e-10
5.84599e+00 4.41906e+00 1.73609e-10
5.84599e+00 4.52416e+00 9.68494e-11
5.84599e+00 4.62826e+00 5.20315e-11
5.84599e+00 4.73126e+00 2.69150e-11
5.84599e+00 4.83306e+00 1.34058e-11
5.84599e+00 4.93355e+00 6.43115e-12
5.84599e+00 5.03264e+00 2.97315e-12
5.84599e+00 5.13024e+00 1.32568e-12
5.84599e+00 5.22624e+00 5.70741e-13
5.84599e+00 5.32055e+00 2.37588e-13
5.84599e+00 5.41309e+00 9.57939e-14
5.84599e+00 5.50376e+00 3.74840e-14
5.84599e+00 5.59247e+00 1.42674e-14
5.84599e+00 5.67913e+00 5.29617e-15
5.84599e+00 5.76367e+00 1.92283e-15
5.84599e+00 5.84599e+00 6.84932e-16
5.84599e+00 5.92602e+00 2.40194e-16
5.84599e+00 6.00368e+00 8.32274e-17
5.84599e+00 6.07890e+00 2.86051e-17
5.84599e+00 6.15159e+00 9.79176e-18
5.84599e+00 6.22170e+00 3.35249e-18
5.84599e+00 6.28914e+00 1.15312e-18
5.84599e+00 6.35386e+00 4.00267e-19
5.84599e+00 6.41579e+00 1.40865e-19
5.84599e+00 6.47488e+00 5.04970e-20
5.84599e+00 6.53105e+00 1.85263e-20
5.84599e+00 6.58427e+00 6.98901e-21
5.84599e+00 6.63447e+00 2.72382e-21
5.84599e+00 6.68160e+00 1.10173e-21
5.84599e+00 6.72563e+00 4.64575e-22
5.84599e+00 6.76651e+00 2.05121e-22
5.84599e+00 6.80420e+00 9.52256e-23
5.84599e+00 6.83865e+00 4.66668e-23
5.84599e+00 6.86985e+00 2.42321e-23
5.84599e+00 6.89775e+00 1.33785e-23
5.84599e+00 6.92233e+00 7.87829e-24
5.84599e+00 6.94357e+00 4.96245e-24
5.84599e+00 6.96145e+00 3.35185e-24
5.84599e+00 6.97594e+00 2.43288e-24
5.84599e+00 6.98703e+00 1.90093e-24
5.84599e+00 6.99472e+00 1.60104e-24
5.84599e+00 6.99900e+00 1.45487e-24
5.92602e+00 1.00196e-03 1.84531e-08
5.92602e+00 5.27817e-03 1.84531e-08
5.92602e+00 1.29670e-02 1.84531e-08
5.92602e+00 2.40627e-02 1.84532e-08
5.92602e+00 3.85546e-02 1.84534e-08
5.92602e+00 5.64286e-02 1.84538e-08
5.92602e+00 7.76672e-02 1.84543e-08
5.92602e+00 1.02250e-01 1.84553e-08
5.92602e+00 1.30152e-01 1.84566e-08
5.92602e+00 1.61347e-01 1.84584e-08
5.92602e+00 1.95804e-01 1.84607e-08
5.92602e+00 2.33490e-01 1.84637e-08
5.92602e+00 2.74367e-01 1.84673e-08
5.92602e+00 3.18397e-01 1.84714e-08
5.92602e+00 3.65534e-01 1.84760e-08
5.92602e+00 4.15735e-01 1.84807e-08
5.92602e+00 4.68949e-01 1.84852e-08
5.92602e+00 5.25124e-01 1.84889e-08
5.92602e+00 5.84206e-01 1.84909e-08
5.92602e+00 6.46138e-01 1.84900e-08
5.92602e+00 7.10857e-01 1.84849e-08
5.92602e+00 7.78302e-01 1.84734e-08
5.92602e+00 8.48407e-01 1.84534e-08
5.92602e+00 9.21102e-01 1.84217e-08
5.92602e+00 9.96317e-01 1.83750e-08
5.92602e+00 1.07398e+00 1.83089e-08
5.92602e+00 1.15401e+00 1.82187e-08
5.92602e+00 1.23633e+00 1.80989e-08
5.92602e+00 1.32087e+00 1.79432e-08
5.92602e+00 1.40753e+00 1.77450e-08
5.92602e+00 1.49624e+00 1.74971e-08
5.92602e+00 1.58691e+00 1.71921e-08
5.92602e+00 1.67945e+00 1.68227e-08
5.92602e+00 1.77376e+00 1.63821e-08
5.92602e+00 1.86976e+00 1.58644e-08
5.92602e+00 1.96736e+00 1.52650e-08
5.92602e+00 2.06645e+00 1.45812e-08
5.92602e+00 2.16694e+00 1.38130e-08
5.92602e+00 2.26874e+00 1.29635e-08
5.92602e+00 2.37174e+00 1.20389e-08
5.92602e+00 2.47584e+00 1.10498e-08
5.92602e+00 2.58094e+00 1.00103e-08
5.92602e+00 2.68694e+00 8.93847e-09
5.92602e+00 2.79374e+00 7.85592e-09
5.92602e+00 2.90122e+00 6.78652e-09
5.92602e+00 3.00929e+00 5.75493e-09
5.92602e+00 3.11784e+00 4.78425e-09
5.92602e+00 3.22676e+00 3.89380e-09
5.92602e+00 3.33595e+00 3.09754e-09
5.92602e+00 3.44530e+00 2.40384e-09
5.92602e+00 3.55470e+00 1.81603e-09
5.92602e+00 3.66405e+00 1.33288e-09
5.92602e+00 3.77324e+00 9.48801e-10
5.92602e+00 3.88216e+00 6.54167e-10
5.92602e+00 3.99071e+00 4.36356e-10
5.92602e+00 4.09878e+00 2.81317e-10
5.92602e+00 4.20626e+00 1.75124e-10
5.92602e+00 4.31306e+00 1.05175e-10
5.92602e+00 4.41906e+00 6.08933e-11
5.92602e+00 4.52416e+00 3.39668e-11
5.92602e+00 4.62826e+00 1.82468e-11
5.92602e+00 4.73126e+00 9.43797e-12
5.92602e+00 4.83306e+00 4.70053e-12
5.92602e+00 4.93355e+00 2.25484e-12
5.92602e+00 5.03264e+00 1.04237e-12
5.92602e+00 5.13024e+00 4.64761e-13
5.92602e+00 5.22624e+00 2.00088e-13
5.92602e+00 5.32055e+00 8.32923e-14
5.92602e+00 5.41309e+00 3.35833e-14
5.92602e+00 5.50376e+00 1.31414e-14
5.92602e+00 5.59247e+00 5.00222e-15
5.92602e+00 5.67913e+00 1.85697e-15
5.92602e+00 5.76367e+00 6.74242e-16
5.92602e+00 5.84599e+00 2.40194e-16
5.92602e+00 5.92602e+00 8.42403e-17
5.92602e+00 6.00368e+00 2.91927e-17
5.92602e+00 6.07890e+00 1.00347e-17
5.92602e+00 6.15159e+00 3.43541e-18
5.92602e+00 6.22170e+00 1.17638e-18
5.92602e+00 6.28914e+00 4.04684e-19
5.92602e+00 6.35386e+00 1.40494e-19
5.92602e+00 6.41579e+00 4.94511e-20
5.92602e+00 6.47488e+00 1.77299e-20
5.92602e+00 6.53105e+00 6.50572e-21
5.92602e+00 6.58427e+00 2.45465e-21
5.92602e+00 6.63447e+00 9.56794e-22
5.92602e+00 6.68160e+00 3.87060e-22
5.92602e+00 6.72563e+00 1.63238e-22
5.92602e+00 6.76651e+00 7.20833e-23
5.92602e+00 6.80420e+00 3.34682e-23
5.92602e+00 6.83865e+00 1.64036e-23
5.92602e+00 6.86985e+00 8.51866e-24
5.92602e+00 6.89775e+00 4.70362e-24
5.92602e+00 6.92233e+00 2.77010e-24
5.92602e+00 6.94357e+00 1.74499e-24
5.92602e+00 6.96145e+00 1.17872e-24
5.92602e+00 6.97594e+00 8.55602e-25
5.92602e+00 6.98703e+00 6.68552e-25
5.92602e+00 6.99472e+00 5.63099e-25
5.92602e+00 6.99900e+00 5.11698e-25
6.00368e+00 1.00196e-03 6.35929e-09
6.00368e+00 5.27817e-03 6.35929e-09
6.00368e+00 1.29670e-02 6.35930e-09
6.00368e+00 2.40627e-02 6.35933e-09
6.00368e+00 3.85546e-02 6.35940e-09
6.00368e+00 5.64286e-02 6.35953e-09
6.00368e+00 7.76672e-02 6.35975e-09
6.00368e+00 1.02250e-01 6.36009e-09
6.00368e+00 1.30152e-01 6.36058e-09
6.00368e+00 1.61347e-01 6.36124e-09
6.00368e+00 1.95804e-01 6.36212e-09
6.00368e+00 2.33490e-01 6.36322e-09
6.00368e+00 2.74367e-01 6.36456e-09
6.00368e+00 3.18397e-01 6.36613e-09
6.00368e+00 3.65534e-01 6.36787e-09
6.00368e+00 4.15735e-01 6.36970e-09
6.00368e+00 4.68949e-01 6.37149e-09
6.00368e+00 5.25124e-01 6.37304e-09
6.00368e+00 5.84206e-01 6.37405e-09
6.00368e+00 6.46138e-01 6.37413e-09
6.00368e+00 7.10857e-01 6.37278e-09
6.00368e+00 7.78302e-01 6.36932e-09
6.00368e+00 8.48407e-01 6.36295e-09
6.00368e+00 9.21102e-01 6.35265e-09
6.00368e+00 9.96317e-01 6.33719e-09
6.00368e+00 1.07398e+00 6.31514e-09
6.00368e+00 1.15401e+00 6.28482e-09
6.00368e+00 1.23633e+00 6.24432e-09
6.00368e+00 1.32087e+00 6.19151e-09
6.00368e+00 1.40753e+00 6.12406e-09
6.00368e+00 1.49624e+00 6.03948e-09
6.00368e+00 1.58691e+00 5.93524e-09
6.00368e+00 1.67945e+00 5.80878e-09
6.00368e+00 1.77376e+00 5.65773e-09
6.00368e+00 1.86976e+00 5.48000e-09
6.00368e+00 1.96736e+00 5.27400e-09
6.00368e+00 2.06645e+00 5.03880e-09
6.00368e+00 2.16694e+00 4.77435e-09
6.00368e+00 2.26874e+00 4.48165e-09
6.00368e+00 2.37174e+00 4.16291e-09
6.00368e+00 2.47584e+00 3.82167e-09
6.00368e+00 2.58094e+00 3.46284e-09
6.00368e+00 2.68694e+00 3.09267e-09
6.00368e+00 2.79374e+00 2.71860e-09
6.00368e+00 2.90122e+00 2.34894e-09
6.00368e+00 3.00929e+00 1.99221e-09
6.00368e+00 3.11784e+00 1.65645e-09
6.00368e+00 3.22676e+00 1.34836e-09
6.00368e+00 3.33595e+00 1.07280e-09
6.00368e+00 3.44530e+00 8.32664e-10
6.00368e+00 3.55470e+00 6.29126e-10
6.00368e+00 3.66405e+00 4.61789e-10
6.00368e+00 3.77324e+00 3.28738e-10
6.00368e+00 3.88216e+00 2.26658e-10
6.00368e+00 3.99071e+00 1.51189e-10
6.00368e+00 4.09878e+00 9.74682e-11
6.00368e+00 4.20626e+00 6.06730e-11
6.00368e+00 4.31306e+00 3.64370e-11
6.00368e+00 4.41906e+00 2.10949e-11
6.00368e+00 4.52416e+00 1.17663e-11
6.00368e+00 4.62826e+00 6.32052e-12
6.00368e+00 4.73126e+00 3.26909e-12
6.00368e+00 4.83306e+00 1.62809e-12
6.00368e+00 4.93355e+00 7.80971e-13
6.00368e+00 5.03264e+00 3.61023e-13
6.00368e+00 5.13024e+00 1.60968e-13
6.00368e+00 5.22624e+00 6.93002e-14
6.00368e+00 5.32055e+00 2.88488e-14
6.00368e+00 5.41309e+00 1.16322e-14
6.00368e+00 5.50376e+00 4.55201e-15
6.00368e+00 5.59247e+00 1.73281e-15
6.00368e+00 5.67913e+00 6.43318e-16
6.00368e+00 5.76367e+00 2.33602e-16
6.00368e+00 5.84599e+00 8.32274e-17
6.00368e+00 5.92602e+00 2.91927e-17
6.00368e+00 6.00368e+00 1.01177e-17
6.00368e+00 6.07890e+00 3.47831e-18
6.00368e+00 6.15159e+00 1.19098e-18
6.00368e+00 6.22170e+00 4.07882e-19
6.00368e+00 6.28914e+00 1.40336e-19
6.00368e+00 6.35386e+00 4.87279e-20
6.00368e+00 6.41579e+00 1.71539e-20
6.00368e+00 6.47488e+00 6.15124e-21
6.00368e+00 6.53105e+00 2.25746e-21
6.00368e+00 6.58427e+00 8.51886e-22
6.00368e+00 6.63447e+00 3.32105e-22
6.00368e+00 6.68160e+00 1.34369e-22
6.00368e+00 6.72563e+00 5.66766e-23
6.00368e+00 6.76651e+00 2.50309e-23
6.00368e+00 6.80420e+00 1.16233e-23
6.00368e+00 6.83865e+00 5.69755e-24
6.00368e+00 6.86985e+00 2.95916e-24
6.00368e+00 6.89775e+00 1.63408e-24
6.00368e+00 6.92233e+00 9.62442e-25
6.00368e+00 6.94357e+00 6.06327e-25
6.00368e+00 6.96145e+00 4.09594e-25
6.00368e+00 6.97594e+00 2.97330e-25
6.00368e+00 6.98703e+00 2.32338e-25
6.00368e+00 6.99472e+00 1.95696e-25
6.00368e+00 6.99900e+00 1.77836e-25
6.07890e+00 1.00196e-03 2.17223e-09
6.07890e+00 5.27817e-03 2.17223e-09
6.07890e+00 1.29670e-02 2.17224e-09
6.07890e+00 2.40627e-02 2.17225e-09
6.07890e+00 3.85546e-02 2.17227e-09
6.07890e+00 5.64286e-02 2.17232e-09
6.07890e+00 7.76672e-02 2.17240e-09
6.07890e+00 1.02250e-01 2.17252e-09
6.07890e+00 1.30152e-01 2.17270e-09
6.07890e+00 1.61347e-01 2.17294e-09
6.07890e+00 1.95804e-01 2.17326e-09
6.07890e+00 2.33490e-01 2.17367e-09
6.07890e+00 2.74367e-01 2.17416e-09
6.07890e+00 3.18397e-01 2.17474e-09
6.07890e+00 3.65534e-01 2.17539e-09
6.07890e+00 4.15735e-01 2.17608e-09
6.07890e+00 4.68949e-01 2.17677e-09
6.07890e+00 5.25124e-01 2.17739e-09
6.07890e+00 5.84206e-01 2.17784e-09
6.07890e+00 6.46138e-01 2.17799e-09
6.07890e+00 7.10857e-01 2.17767e-09
6.07890e+00 7.78302e-01 2.17665e-09
6.07890e+00 8.48407e-01 2.17465e-09
6.07890e+00 9.21102e-01 2.17133e-09
6.07890e+00 9.96317e-01 2.16626e-09
6.07890e+00 1.07398e+00 2.15896e-09
6.07890e+00 1.15401e+00 2.14886e-09
6.07890e+00 1.23633e+00 2.13529e-09
6.07890e+00 1.32087e+00 2.11753e-09
6.07890e+00 1.40753e+00 2.09477e-09
6.07890e+00 1.49624e+00 2.06618e-09
6.07890e+00 1.58691e+00 2.03085e-09
6.07890e+00 1.67945e+00 1.98794e-09
6.07890e+00 1.77376e+00 1.93660e-09
6.07890e+00 1.86976e+00 1.87613e-09
6.07890e+00 1.96736e+00 1.80596e-09
6.07890e+00 2.06645e+00 1.72577e-09
6.07890e+00 2.16694e+00 1.63554e-09
6.07890e+00 2.26874e+00 1.53560e-09
6.07890e+00 2.37174e+00 1.42669e-09
6.07890e+00 2.47584e+00 1.31002e-09
6.07890e+00 2.58094e+00 1.18726e-09
6.07890e+00 2.68694e+00 1.06056e-09
6.07890e+00 2.79374e+00 9.32464e-10
6.07890e+00 2.90122e+00 8.05818e-10
6.07890e+00 3.00929e+00 6.83563e-10
6.07890e+00 3.11784e+00 5.68459e-10
6.07890e+00 3.22676e+00 4.62813e-10
6.07890e+00 3.33595e+00 3.68293e-10
6.07890e+00 3.44530e+00 2.85902e-10
6.07890e+00 3.55470e+00 2.16048e-10
6.07890e+00 3.66405e+00 1.58601e-10
6.07890e+00 3.77324e+00 1.12914e-10
6.07890e+00 3.88216e+00 7.78555e-11
6.07890e+00 3.99071e+00 5.19337e-11
6.07890e+00 4.09878e+00 3.34808e-11
6.07890e+00 4.20626e+00 2.08414e-11
6.07890e+00 4.31306e+00 1.25161e-11
6.07890e+00 4.41906e+00 7.24603e-12
6.07890e+00 4.52416e+00 4.04163e-12
6.07890e+00 4.62826e+00 2.17101e-12
6.07890e+00 4.73126e+00 1.12288e-12
6.07890e+00 4.83306e+00 5.59219e-13
6.07890e+00 4.93355e+00 2.68250e-13
6.07890e+00 5.03264e+00 1.24007e-13
6.07890e+00 5.13024e+00 5.52917e-14
6.07890e+00 5.22624e+00 2.38050e-14
6.07890e+00 5.32055e+00 9.91017e-15
6.07890e+00 5.41309e+00 3.99613e-15
6.07890e+00 5.50376e+00 1.56391e-15
6.07890e+00 5.59247e+00 5.95378e-16
6.07890e+00 5.67913e+00 2.21059e-16
6.07890e+00 5.76367e+00 8.02793e-17
6.07890e+00 5.84599e+00 2.86051e-17
6.07890e+00 5.92602e+00 1.00347e-17
6.07890e+00 6.00368e+00 3.47831e-18
6.07890e+00 6.07890e+00 1.19596e-18
6.07890e+00 6.15159e+00 4.09558e-19
6.07890e+00 6.22170e+00 1.40285e-19
6.07890e+00 6.28914e+00 4.82741e-20
6.07890e+00 6.35386e+00 1.67645e-20
6.07890e+00 6.41579e+00 5.90263e-21
6.07890e+00 6.47488e+00 2.11696e-21
6.07890e+00 6.53105e+00 7.77032e-22
6.07890e+00 6.58427e+00 2.93270e-22
6.07890e+00 6.63447e+00 1.14348e-22
6.07890e+00 6.68160e+00 4.62717e-23
6.07890e+00 6.72563e+00 1.95201e-23
6.07890e+00 6.76651e+00 8.62209e-24
6.07890e+00 6.80420e+00 4.00426e-24
6.07890e+00 6.83865e+00 1.96305e-24
6.07890e+00 6.86985e+00 1.01967e-24
6.07890e+00 6.89775e+00 5.63128e-25
6.07890e+00 6.92233e+00 3.31702e-25
6.07890e+00 6.94357e+00 2.08985e-25
6.07890e+00 6.96145e+00 1.41185e-25
6.07890e+00 6.97594e+00 1.02494e-25
6.07890e+00 6.98703e+00 8.00936e-26
6.07890e+00 6.99472e+00 6.74642e-26
6.07890e+00 6.99900e+00 6.13079e-26
6.15159e+00 1.00196e-03 7.38556e-10
6.15159e+00 5.27817e-03 7.38556e-10
6.15159e+00 1.29670e-02 7.38558e-10
6.15159e+00 2.40627e-02 7.38562e-10
6.15159e+00 3.85546e-02 7.38571e-10
6.15159e+00 5.64286e-02 7.38588e-10
6.15159e+00 7.76672e-02 7.38617e-10
6.15159e+00 1.02250e-01 7.38661e-10
6.15159e+00 1.30152e-01 7.38724e-10
6.15159e+00 1.61347e-01 7.38812e-10
6.15159e+00 1.95804e-01 7.38928e-10
6.15159e+00 2.33490e-01 7.39074e-10
6.15159e+00 2.74367e-01 7.39253e-10
6.15159e+00 3.18397e-01 7.39463e-10
6.15159e+00 3.65534e-01 7.39701e-10
6.15159e+00 4.15735e-01 7.39958e-10
6.15159e+00 4.68949e-01 7.40218e-10
6.15159e+00 5.25124e-01 7.40458e-10
6.15159e+00 5.84206e-01 7.40647e-10
6.15159e+00 6.46138e-01 7.40739e-10
6.15159e+00 7.10857e-01 7.40675e-10
6.15159e+00 7.78302e-01 7.40380e-10
6.15159e+00 8.48407e-01 7.39759e-10
6.15159e+00 9.21102e-01 7.38693e-10
6.15159e+00 9.96317e-01 7.37042e-10
6.15159e+00 1.07398e+00 7.34637e-10
6.15159e+00 1.15401e+00 7.31283e-10
6.15159e+00 1.23633e+00 7.26757e-10
6.15159e+00 1.32087e+00 7.20810e-10
6.15159e+00 1.40753e+00 7.13168e-10
6.15159e+00 1.49624e+00 7.03540e-10
6.15159e+00 1.58691e+00 6.91626e-10
6.15159e+00 1.67945e+00 6.77127e-10
6.15159e+00 1.77376e+00 6.59760e-10
6.15159e+00 1.86976e+00 6.39279e-10
6.15159e+00 1.96736e+00 6.15491e-10
6.15159e+00 2.06645e+00 5.88282e-10
6.15159e+00 2.16694e+00 5.57640e-10
6.15159e+00 2.26874e+00 5.23675e-10
6.15159e+00 2.37174e+00 4.86639e-10
6.15159e+00 2.47584e+00 4.46938e-10
6.15159e+00 2.58094e+00 4.05143e-10
6.15159e+00 2.68694e+00 3.61982e-10
6.15159e+00 2.79374e+00 3.18325e-10
6.15159e+00 2.90122e+00 2.75144e-10
6.15159e+00 3.00929e+00 2.33445e-10
6.15159e+00 3.11784e+00 1.94173e-10
6.15159e+00 3.22676e+00 1.58117e-10
6.15159e+00 3.33595e+00 1.25850e-10
6.15159e+00 3.44530e+00 9.77141e-11
6.15159e+00 3.55470e+00 7.38519e-11
6.15159e+00 3.66405e+00 5.42222e-11
6.15159e+00 3.77324e+00 3.86069e-11
6.15159e+00 3.88216e+00 2.66221e-11
6.15159e+00 3.99071e+00 1.77593e-11
6.15159e+00 4.09878e+00 1.14496e-11
6.15159e+00 4.20626e+00 7.12744e-12
6.15159e+00 4.31306e+00 4.28042e-12
6.15159e+00 4.41906e+00 2.47813e-12
6.15159e+00 4.52416e+00 1.38225e-12
6.15159e+00 4.62826e+00 7.42506e-13
6.15159e+00 4.73126e+00 3.84041e-13
6.15159e+00 4.83306e+00 1.91266e-13
6.15159e+00 4.93355e+00 9.17507e-14
6.15159e+00 5.03264e+00 4.24161e-14
6.15159e+00 5.13024e+00 1.89132e-14
6.15159e+00 5.22624e+00 8.14324e-15
6.15159e+00 5.32055e+00 3.39030e-15
6.15159e+00 5.41309e+00 1.36719e-15
6.15159e+00 5.50376e+00 5.35103e-16
6.15159e+00 5.59247e+00 2.03733e-16
6.15159e+00 5.67913e+00 7.56523e-17
6.15159e+00 5.76367e+00 2.74769e-17
6.15159e+00 5.84599e+00 9.79176e-18
6.15159e+00 5.92602e+00 3.43541e-18
6.15159e+00 6.00368e+00 1.19098e-18
6.15159e+00 6.07890e+00 4.09558e-19
6.15159e+00 6.15159e+00 1.40275e-19
6.15159e+00 6.22170e+00 4.80555e-20
6.15159e+00 6.28914e+00 1.65392e-20
6.15159e+00 6.35386e+00 5.74461e-21
6.15159e+00 6.41579e+00 2.02295e-21
6.15159e+00 6.47488e+00 7.25642e-22
6.15159e+00 6.53105e+00 2.66389e-22
6.15159e+00 6.58427e+00 1.00557e-22
6.15159e+00 6.63447e+00 3.92139e-23
6.15159e+00 6.68160e+00 1.58705e-23
6.15159e+00 6.72563e+00 6.69604e-24
6.15159e+00 6.76651e+00 2.95807e-24
6.15159e+00 6.80420e+00 1.37395e-24
6.15159e+00 6.83865e+00 6.73648e-25
6.15159e+00 6.86985e+00 3.49952e-25
6.15159e+00 6.89775e+00 1.93285e-25
6.15159e+00 6.92233e+00 1.13862e-25
6.15159e+00 6.94357e+00 7.17428e-26
6.15159e+00 6.96145e+00 4.84710e-26
6.15159e+00 6.97594e+00 3.51895e-26
6.15159e+00 6.98703e+00 2.74999e-26
6.15159e+00 6.99472e+00 2.31643e-26
6.15159e+00 6.99900e+00 2.10508e-26
6.22170e+00 1.00196e-03 2.51036e-10
