5.64286e-02 1.61347e-01 -1.73438e+00
5.64286e-02 1.95804e-01 -1.71200e+00
5.64286e-02 2.33490e-01 -1.68354e+00
5.64286e-02 2.74367e-01 -1.64852e+00
5.64286e-02 3.18397e-01 -1.60666e+00
5.64286e-02 3.65534e-01 -1.55793e+00
5.64286e-02 4.15735e-01 -1.50252e+00
5.64286e-02 4.68949e-01 -1.44084e+00
5.64286e-02 5.25124e-01 -1.37342e+00
5.64286e-02 5.84206e-01 -1.30089e+00
5.64286e-02 6.46138e-01 -1.22389e+00
5.64286e-02 7.10857e-01 -1.14305e+00
5.64286e-02 7.78302e-01 -1.05896e+00
5.64286e-02 8.48407e-01 -9.72140e-01
5.64286e-02 9.21102e-01 -8.83084e-01
5.64286e-02 9.96317e-01 -7.92249e-01
5.64286e-02 1.07398e+00 -7.00084e-01
5.64286e-02 1.15401e+00 -6.07038e-01
5.64286e-02 1.23633e+00 -5.13569e-01
5.64286e-02 1.32087e+00 -4.20146e-01
5.64286e-02 1.40753e+00 -3.27250e-01
5.64286e-02 1.49624e+00 -2.35364e-01
5.64286e-02 1.58691e+00 -1.44977e-01
5.64286e-02 1.67945e+00 -5.65858e-02
5.64286e-02 1.77376e+00 2.92868e-02
5.64286e-02 1.86976e+00 1.12055e-01
5.64286e-02 1.96736e+00 1.91012e-01
5.64286e-02 2.06645e+00 2.65250e-01
5.64286e-02 2.16694e+00 3.33575e-01
5.64286e-02 2.26874e+00 3.94451e-01
5.64286e-02 2.37174e+00 4.46014e-01
5.64286e-02 2.47584e+00 4.86234e-01
5.64286e-02 2.58094e+00 5.13266e-01
5.64286e-02 2.68694e+00 5.25963e-01
5.64286e-02 2.79374e+00 5.24386e-01
5.64286e-02 2.90122e+00 5.10004e-01
5.64286e-02 3.00929e+00 4.85268e-01
5.64286e-02 3.11784e+00 4.52603e-01
5.64286e-02 3.22676e+00 4.13428e-01
5.64286e-02 3.33595e+00 3.68142e-01
5.64286e-02 3.44530e+00 3.17297e-01
5.64286e-02 3.55470e+00 2.62947e-01
5.64286e-02 3.66405e+00 2.08748e-01
5.64286e-02 3.77324e+00 1.58698e-01
5.64286e-02 3.88216e+00 1.15720e-01
5.64286e-02 3.99071e+00 8.10883e-02
5.64286e-02 4.09878e+00 5.46743e-02
5.64286e-02 4.20626e+00 3.54880e-02
5.64286e-02 4.31306e+00 2.21708e-02
5.64286e-02 4.41906e+00 1.33253e-02
5.64286e-02 4.52416e+00 7.70105e-03
5.64286e-02 4.62826e+00 4.27797e-03
5.64286e-02 4.73126e+00 2.28388e-03
5.64286e-02 4.83306e+00 1.17192e-03
5.64286e-02 4.93355e+00 5.78182e-04
5.64286e-02 5.03264e+00 2.74442e-04
5.64286e-02 5.13024e+00 1.25446e-04
5.64286e-02 5.22624e+00 5.52853e-05
5.64286e-02 5.32055e+00 2.35270e-05
5.64286e-02 5.41309e+00 9.68521e-06
5.64286e-02 5.50376e+00 3.86502e-06
5.64286e-02 5.59247e+00 1.49877e-06
5.64286e-02 5.67913e+00 5.66267e-07
5.64286e-02 5.76367e+00 2.09072e-07
5.64286e-02 5.84599e+00 7.56760e-08
5.64286e-02 5.92602e+00 2.69474e-08
5.64286e-02 6.00368e+00 9.47506e-09
5.64286e-02 6.07890e+00 3.30262e-09
5.64286e-02 6.15159e+00 1.14587e-09
5.64286e-02 6.22170e+00 3.97440e-10
5.64286e-02 6.28914e+00 1.38419e-10
5.64286e-02 6.35386e+00 4.86273e-11
5.64286e-02 6.41579e+00 1.73117e-11
5.64286e-02 6.47488e+00 6.27496e-12
5.64286e-02 6.53105e+00 2.32670e-12
5.64286e-02 6.58427e+00 8.86696e-13
5.64286e-02 6.63447e+00 3.48928e-13
5.64286e-02 6.68160e+00 1.42435e-13
5.64286e-02 6.72563e+00 6.05841e-14
5.64286e-02 6.76651e+00 2.69678e-14
5.64286e-02 6.80420e+00 1.26148e-14
5.64286e-02 6.83865e+00 6.22552e-15
5.64286e-02 6.86985e+00 3.25343e-15
5.64286e-02 6.89775e+00 1.80663e-15
5.64286e-02 6.92233e+00 1.06936e-15
5.64286e-02 6.94357e+00 6.76599e-16
5.64286e-02 6.96145e+00 4.58739e-16
5.64286e-02 6.97594e+00 3.33999e-16
5.64286e-02 6.98703e+00 2.61591e-16
5.64286e-02 6.99472e+00 2.20687e-16
5.64286e-02 6.99900e+00 2.00724e-16
7.76672e-02 1.00196e-03 -1.77839e+00
7.76672e-02 5.27817e-03 -1.77833e+00
7.76672e-02 1.29670e-02 -1.77806e+00
7.76672e-02 2.40627e-02 -1.77726e+00
7.76672e-02 3.85546e-02 -1.77550e+00
7.76672e-02 5.64286e-02 -1.77222e+00
7.76672e-02 7.76672e-02 -1.76674e+00
7.76672e-02 1.02250e-01 -1.75831e+00
7.76672e-02 1.30152e-01 -1.74612e+00
7.76672e-02 1.61347e-01 -1.72934e+00
7.76672e-02 1.95804e-01 -1.70720e+00
7.76672e-02 2.33490e-01 -1.67903e+00
7.76672e-02 2.74367e-01 -1.64434e+00
7.76672e-02 3.18397e-01 -1.60284e+00
7.76672e-02 3.65534e-01 -1.55448e+00
7.76672e-02 4.15735e-01 -1.49945e+00
7.76672e-02 4.68949e-01 -1.43812e+00
7.76672e-02 5.25124e-01 -1.37103e+00
7.76672e-02 5.84206e-01 -1.29880e+00
7.76672e-02 6.46138e-01 -1.22207e+00
7.76672e-02 7.10857e-01 -1.14147e+00
7.76672e-02 7.78302e-01 -1.05758e+00
7.76672e-02 8.48407e-01 -9.70944e-01
7.76672e-02 9.21102e-01 -8.82048e-01
7.76672e-02 9.96317e-01 -7.91358e-01
7.76672e-02 1.07398e+00 -6.99324e-01
7.76672e-02 1.15401e+00 -6.06399e-01
7.76672e-02 1.23633e+00 -5.13040e-01
7.76672e-02 1.32087e+00 -4.19720e-01
7.76672e-02 1.40753e+00 -3.26918e-01
7.76672e-02 1.49624e+00 -2.35118e-01
7.76672e-02 1.58691e+00 -1.44808e-01
7.76672e-02 1.67945e+00 -5.64862e-02
7.76672e-02 1.77376e+00 2.93262e-02
7.76672e-02 1.86976e+00 1.12043e-01
7.76672e-02 1.96736e+00 1.90958e-01
7.76672e-02 2.06645e+00 2.65162e-01
7.76672e-02 2.16694e+00 3.33463e-01
7.76672e-02 2.26874e+00 3.94322e-01
7.76672e-02 2.37174e+00 4.45875e-01
7.76672e-02 2.47584e+00 4.86092e-01
7.76672e-02 2.58094e+00 5.13127e-01
7.76672e-02 2.68694e+00 5.25832e-01
7.76672e-02 2.79374e+00 5.24266e-01
7.76672e-02 2.90122e+00 5.09898e-01
7.76672e-02 3.00929e+00 4.85176e-01
7.76672e-02 3.11784e+00 4.52525e-01
7.76672e-02 3.22676e+00 4.13365e-01
7.76672e-02 3.33595e+00 3.68091e-01
7.76672e-02 3.44530e+00 3.17258e-01
7.76672e-02 3.55470e+00 2.62918e-01
7.76672e-02 3.66405e+00 2.08727e-01
7.76672e-02 3.77324e+00 1.58683e-01
7.76672e-02 3.88216e+00 1.15710e-01
7.76672e-02 3.99071e+00 8.10816e-02
7.76672e-02 4.09878e+00 5.46700e-02
7.76672e-02 4.20626e+00 3.54855e-02
7.76672e-02 4.31306e+00 2.21693e-02
7.76672e-02 4.41906e+00 1.33245e-02
7.76672e-02 4.52416e+00 7.70059e-03
7.76672e-02 4.62826e+00 4.27773e-03
7.76672e-02 4.73126e+00 2.28376e-03
7.76672e-02 4.83306e+00 1.17186e-03
7.76672e-02 4.93355e+00 5.78153e-04
7.76672e-02 5.03264e+00 2.74429e-04
7.76672e-02 5.13024e+00 1.25440e-04
7.76672e-02 5.22624e+00 5.52830e-05
7.76672e-02 5.32055e+00 2.35260e-05
7.76672e-02 5.41309e+00 9.68481e-06
7.76672e-02 5.50376e+00 3.86487e-06
7.76672e-02 5.59247e+00 1.49871e-06
7.76672e-02 5.67913e+00 5.66246e-07
7.76672e-02 5.76367e+00 2.09064e-07
7.76672e-02 5.84599e+00 7.56733e-08
7.76672e-02 5.92602e+00 2.69465e-08
7.76672e-02 6.00368e+00 9.47474e-09
7.76672e-02 6.07890e+00 3.30251e-09
7.76672e-02 6.15159e+00 1.14583e-09
7.76672e-02 6.22170e+00 3.97427e-10
7.76672e-02 6.28914e+00 1.38414e-10
7.76672e-02 6.35386e+00 4.86257e-11
7.76672e-02 6.41579e+00 1.73111e-11
7.76672e-02 6.47488e+00 6.27476e-12
7.76672e-02 6.53105e+00 2.32663e-12
7.76672e-02 6.58427e+00 8.86668e-13
7.76672e-02 6.63447e+00 3.48917e-13
7.76672e-02 6.68160e+00 1.42430e-13
7.76672e-02 6.72563e+00 6.05823e-14
7.76672e-02 6.76651e+00 2.69670e-14
7.76672e-02 6.80420e+00 1.26144e-14
7.76672e-02 6.83865e+00 6.22533e-15
7.76672e-02 6.86985e+00 3.25333e-15
7.76672e-02 6.89775e+00 1.80658e-15
7.76672e-02 6.92233e+00 1.06933e-15
7.76672e-02 6.94357e+00 6.76579e-16
7.76672e-02 6.96145e+00 4.58726e-16
7.76672e-02 6.97594e+00 3.33989e-16
7.76672e-02 6.98703e+00 2.61583e-16
7.76672e-02 6.99472e+00 2.20681e-16
7.76672e-02 6.99900e+00 2.00718e-16
1.02250e-01 1.00196e-03 -1.76974e+00
1.02250e-01 5.27817e-03 -1.76969e+00
1.02250e-01 1.29670e-02 -1.76942e+00
1.02250e-01 2.40627e-02 -1.76864e+00
1.02250e-01 3.85546e-02 -1.76691e+00
1.02250e-01 5.64286e-02 -1.76369e+00
1.02250e-01 7.76672e-02 -1.75831e+00
1.02250e-01 1.02250e-01 -1.75004e+00
1.02250e-01 1.30152e-01 -1.73806e+00
1.02250e-01 1.61347e-01 -1.72157e+00
1.02250e-01 1.95804e-01 -1.69980e+00
1.02250e-01 2.33490e-01 -1.67207e+00
1.02250e-01 2.74367e-01 -1.63789e+00
1.02250e-01 3.18397e-01 -1.59693e+00
1.02250e-01 3.65534e-01 -1.54915e+00
1.02250e-01 4.15735e-01 -1.49468e+00
1.02250e-01 4.68949e-01 -1.43391e+00
1.02250e-01 5.25124e-01 -1.36733e+00
1.02250e-01 5.84206e-01 -1.29557e+00
1.02250e-01 6.46138e-01 -1.21925e+00
1.02250e-01 7.10857e-01 -1.13901e+00
1.02250e-01 7.78302e-01 -1.05544e+00
1.02250e-01 8.48407e-01 -9.69087e-01
1.02250e-01 9.21102e-01 -8.80440e-01
1.02250e-01 9.96317e-01 -7.89974e-01
1.02250e-01 1.07398e+00 -6.98144e-01
1.02250e-01 1.15401e+00 -6.05405e-01
1.02250e-01 1.23633e+00 -5.12219e-01
1.02250e-01 1.32087e+00 -4.19058e-01
1.02250e-01 1.40753e+00 -3.26402e-01
1.02250e-01 1.49624e+00 -2.34735e-01
1.02250e-01 1.58691e+00 -1.44546e-01
1.02250e-01 1.67945e+00 -5.63314e-02
1.02250e-01 1.77376e+00 2.93875e-02
1.02250e-01 1.86976e+00 1.12025e-01
1.02250e-01 1.96736e+00 1.90874e-01
1.02250e-01 2.06645e+00 2.65026e-01
1.02250e-01 2.16694e+00 3.33288e-01
1.02250e-01 2.26874e+00 3.94121e-01
1.02250e-01 2.37174e+00 4.45660e-01
1.02250e-01 2.47584e+00 4.85873e-01
1.02250e-01 2.58094e+00 5.12913e-01
1.02250e-01 2.68694e+00 5.25629e-01
1.02250e-01 2.79374e+00 5.24081e-01
1.02250e-01 2.90122e+00 5.09732e-01
1.02250e-01 3.00929e+00 4.85033e-01
1.02250e-01 3.11784e+00 4.52405e-01
1.02250e-01 3.22676e+00 4.13266e-01
1.02250e-01 3.33595e+00 3.68013e-01
1.02250e-01 3.44530e+00 3.17197e-01
1.02250e-01 3.55470e+00 2.62872e-01
1.02250e-01 3.66405e+00 2.08693e-01
1.02250e-01 3.77324e+00 1.58660e-01
1.02250e-01 3.88216e+00 1.15694e-01
1.02250e-01 3.99071e+00 8.10712e-02
1.02250e-01 4.09878e+00 5.46635e-02
1.02250e-01 4.20626e+00 3.54815e-02
1.02250e-01 4.31306e+00 2.21670e-02
1.02250e-01 4.41906e+00 1.33231e-02
1.02250e-01 4.52416e+00 7.69987e-03
1.02250e-01 4.62826e+00 4.27735e-03
1.02250e-01 4.73126e+00 2.28357e-03
1.02250e-01 4.83306e+00 1.17176e-03
1.02250e-01 4.93355e+00 5.78109e-04
1.02250e-01 5.03264e+00 2.74409e-04
1.02250e-01 5.13024e+00 1.25432e-04
1.02250e-01 5.22624e+00 5.52792e-05
1.02250e-01 5.32055e+00 2.35244e-05
1.02250e-01 5.41309e+00 9.68420e-06
1.02250e-01 5.50376e+00 3.86463e-06
1.02250e-01 5.59247e+00 1.49862e-06
1.02250e-01 5.67913e+00 5.66213e-07
1.02250e-01 5.76367e+00 2.09053e-07
1.02250e-01 5.84599e+00 7.56691e-08
1.02250e-01 5.92602e+00 2.69450e-08
1.02250e-01 6.00368e+00 9.47423e-09
1.02250e-01 6.07890e+00 3.30233e-09
1.02250e-01 6.15159e+00 1.14577e-09
1.02250e-01 6.22170e+00 3.97407e-10
1.02250e-01 6.28914e+00 1.38407e-10
1.02250e-01 6.35386e+00 4.86233e-11
1.02250e-01 6.41579e+00 1.73103e-11
1.02250e-01 6.47488e+00 6.27445e-12
1.02250e-01 6.53105e+00 2.32652e-12
1.02250e-01 6.58427e+00 8.86625e-13
1.02250e-01 6.63447e+00 3.48900e-13
1.02250e-01 6.68160e+00 1.42424e-13
1.02250e-01 6.72563e+00 6.05794e-14
1.02250e-01 6.76651e+00 2.69657e-14
1.02250e-01 6.80420e+00 1.26138e-14
1.02250e-01 6.83865e+00 6.22504e-15
1.02250e-01 6.86985e+00 3.25318e-15
1.02250e-01 6.89775e+00 1.80649e-15
1.02250e-01 6.92233e+00 1.06928e-15
1.02250e-01 6.94357e+00 6.76548e-16
1.02250e-01 6.96145e+00 4.58704e-16
1.02250e-01 6.97594e+00 3.33974e-16
1.02250e-01 6.98703e+00 2.61571e-16
1.02250e-01 6.99472e+00 2.20671e-16
1.02250e-01 6.99900e+00 2.00709e-16
1.30152e-01 1.00196e-03 -1.75723e+00
1.30152e-01 5.27817e-03 -1.75719e+00
1.30152e-01 1.29670e-02 -1.75692e+00
1.30152e-01 2.40627e-02 -1.75616e+00
1.30152e-01 3.85546e-02 -1.75448e+00
1.30152e-01 5.64286e-02 -1.75135e+00
1.30152e-01 7.76672e-02 -1.74612e+00
1.30152e-01 1.02250e-01 -1.73806e+00
1.30152e-01 1.30152e-01 -1.72639e+00
1.30152e-01 1.61347e-01 -1.71032e+00
1.30152e-01 1.95804e-01 -1.68906e+00
1.30152e-01 2.33490e-01 -1.66196e+00
1.30152e-01 2.74367e-01 -1.62849e+00
1.30152e-01 3.18397e-01 -1.58833e+00
1.30152e-01 3.65534e-01 -1.54136e+00
1.30152e-01 4.15735e-01 -1.48772e+00
1.30152e-01 4.68949e-01 -1.42774e+00
1.30152e-01 5.25124e-01 -1.36191e+00
1.30152e-01 5.84206e-01 -1.29083e+00
1.30152e-01 6.46138e-01 -1.21512e+00
1.30152e-01 7.10857e-01 -1.13541e+00
1.30152e-01 7.78302e-01 -1.05231e+00
1.30152e-01 8.48407e-01 -9.66363e-01
1.30152e-01 9.21102e-01 -8.78082e-01
1.30152e-01 9.96317e-01 -7.87944e-01
1.30152e-01 1.07398e+00 -6.96414e-01
1.30152e-01 1.15401e+00 -6.03949e-01
1.30152e-01 1.23633e+00 -5.11016e-01
1.30152e-01 1.32087e+00 -4.18087e-01
1.30152e-01 1.40753e+00 -3.25645e-01
1.30152e-01 1.49624e+00 -2.34174e-01
1.30152e-01 1.58691e+00 -1.44162e-01
1.30152e-01 1.67945e+00 -5.61043e-02
1.30152e-01 1.77376e+00 2.94777e-02
1.30152e-01 1.86976e+00 1.11999e-01
1.30152e-01 1.96736e+00 1.90751e-01
1.30152e-01 2.06645e+00 2.64827e-01
1.30152e-01 2.16694e+00 3.33032e-01
1.30152e-01 2.26874e+00 3.93827e-01
1.30152e-01 2.37174e+00 4.45345e-01
1.30152e-01 2.47584e+00 4.85551e-01
1.30152e-01 2.58094e+00 5.12598e-01
1.30152e-01 2.68694e+00 5.25331e-01
1.30152e-01 2.79374e+00 5.23808e-01
1.30152e-01 2.90122e+00 5.09490e-01
1.30152e-01 3.00929e+00 4.84823e-01
1.30152e-01 3.11784e+00 4.52228e-01
1.30152e-01 3.22676e+00 4.13121e-01
1.30152e-01 3.33595e+00 3.67897e-01
1.30152e-01 3.44530e+00 3.17107e-01
1.30152e-01 3.55470e+00 2.62804e-01
1.30152e-01 3.66405e+00 2.08644e-01
1.30152e-01 3.77324e+00 1.58625e-01
1.30152e-01 3.88216e+00 1.15670e-01
1.30152e-01 3.99071e+00 8.10559e-02
1.30152e-01 4.09878e+00 5.46538e-02
1.30152e-01 4.20626e+00 3.54756e-02
1.30152e-01 4.31306e+00 2.21635e-02
1.30152e-01 4.41906e+00 1.33212e-02
1.30152e-01 4.52416e+00 7.69880e-03
1.30152e-01 4.62826e+00 4.27679e-03
1.30152e-01 4.73126e+00 2.28328e-03
1.30152e-01 4.83306e+00 1.17163e-03
1.30152e-01 4.93355e+00 5.78044e-04
1.30152e-01 5.03264e+00 2.74379e-04
1.30152e-01 5.13024e+00 1.25419e-04
1.30152e-01 5.22624e+00 5.52737e-05
1.30152e-01 5.32055e+00 2.35222e-05
1.30152e-01 5.41309e+00 9.68330e-06
1.30152e-01 5.50376e+00 3.86428e-06
1.30152e-01 5.59247e+00 1.49849e-06
1.30152e-01 5.67913e+00 5.66164e-07
1.30152e-01 5.76367e+00 2.09035e-07
1.30152e-01 5.84599e+00 7.56629e-08
1.30152e-01 5.92602e+00 2.69428e-08
1.30152e-01 6.00368e+00 9.47348e-09
1.30152e-01 6.07890e+00 3.30208e-09
1.30152e-01 6.15159e+00 1.14568e-09
1.30152e-01 6.22170e+00 3.97376e-10
1.30152e-01 6.28914e+00 1.38397e-10
1.30152e-01 6.35386e+00 4.86197e-11
1.30152e-01 6.41579e+00 1.73090e-11
1.30152e-01 6.47488e+00 6.27399e-12
1.30152e-01 6.53105e+00 2.32635e-12
1.30152e-01 6.58427e+00 8.86561e-13
1.30152e-01 6.63447e+00 3.48875e-13
1.30152e-01 6.68160e+00 1.42413e-13
1.30152e-01 6.72563e+00 6.05751e-14
1.30152e-01 6.76651e+00 2.69638e-14
1.30152e-01 6.80420e+00 1.26129e-14
1.30152e-01 6.83865e+00 6.22460e-15
1.30152e-01 6.86985e+00 3.25295e-15
1.30152e-01 6.89775e+00 1.80637e-15
1.30152e-01 6.92233e+00 1.06921e-15
1.30152e-01 6.94357e+00 6.76501e-16
1.30152e-01 6.96145e+00 4.58672e-16
1.30152e-01 6.97594e+00 3.33951e-16
1.30152e-01 6.98703e+00 2.61553e-16
1.30152e-01 6.99472e+00 2.20655e-16
1.30152e-01 6.99900e+00 2.00695e-16
1.61347e-01 1.00196e-03 -1.74005e+00
1.61347e-01 5.27817e-03 -1.74000e+00
1.61347e-01 1.29670e-02 -1.73975e+00
1.61347e-01 2.40627e-02 -1.73901e+00
1.61347e-01 3.85546e-02 -1.73739e+00
1.61347e-01 5.64286e-02 -1.73438e+00
1.61347e-01 7.76672e-02 -1.72934e+00
1.61347e-01 1.02250e-01 -1.72157e+00
1.61347e-01 1.30152e-01 -1.71032e+00
1.61347e-01 1.61347e-01 -1.69479e+00
1.61347e-01 1.95804e-01 -1.67423e+00
1.61347e-01 2.33490e-01 -1.64797e+00
1.61347e-01 2.74367e-01 -1.61547e+00
1.61347e-01 3.18397e-01 -1.57637e+00
1.61347e-01 3.65534e-01 -1.53052e+00
1.61347e-01 4.15735e-01 -1.47801e+00
1.61347e-01 4.68949e-01 -1.41913e+00
1.61347e-01 5.25124e-01 -1.35433e+00
1.61347e-01 5.84206e-01 -1.28419e+00
1.61347e-01 6.46138e-01 -1.20932e+00
1.61347e-01 7.10857e-01 -1.13036e+00
1.61347e-01 7.78302e-01 -1.04791e+00
1.61347e-01 8.48407e-01 -9.62542e-01
1.61347e-01 9.21102e-01 -8.74774e-01
1.61347e-01 9.96317e-01 -7.85098e-01
1.61347e-01 1.07398e+00 -6.93987e-01
1.61347e-01 1.15401e+00 -6.01906e-01
1.61347e-01 1.23633e+00 -5.09327e-01
1.61347e-01 1.32087e+00 -4.16726e-01
1.61347e-01 1.40753e+00 -3.24584e-01
1.61347e-01 1.49624e+00 -2.33388e-01
1.61347e-01 1.58691e+00 -1.43623e-01
1.61347e-01 1.67945e+00 -5.57853e-02
1.61347e-01 1.77376e+00 2.96044e-02
1.61347e-01 1.86976e+00 1.11962e-01
1.61347e-01 1.96736e+00 1.90579e-01
1.61347e-01 2.06645e+00 2.64548e-01
1.61347e-01 2.16694e+00 3.32674e-01
1.61347e-01 2.26874e+00 3.93414e-01
1.61347e-01 2.37174e+00 4.44902e-01
1.61347e-01 2.47584e+00 4.85100e-01
1.61347e-01 2.58094e+00 5.12155e-01
1.61347e-01 2.68694e+00 5.24912e-01
1.61347e-01 2.79374e+00 5.23424e-01
1.61347e-01 2.90122e+00 5.09148e-01
1.61347e-01 3.00929e+00 4.84528e-01
1.61347e-01 3.11784e+00 4.51979e-01
1.61347e-01 3.22676e+00 4.12917e-01
1.61347e-01 3.33595e+00 3.67734e-01
1.61347e-01 3.44530e+00 3.16980e-01
1.61347e-01 3.55470e+00 2.62709e-01
1.61347e-01 3.66405e+00 2.08575e-01
1.61347e-01 3.77324e+00 1.58577e-01
1.61347e-01 3.88216e+00 1.15637e-01
1.61347e-01 3.99071e+00 8.10344e-02
1.61347e-01 4.09878e+00 5.46402e-02
1.61347e-01 4.20626e+00 3.54673e-02
1.61347e-01 4.31306e+00 2.21586e-02
1.61347e-01 4.41906e+00 1.33184e-02
1.61347e-01 4.52416e+00 7.69729e-03
1.61347e-01 4.62826e+00 4.27600e-03
1.61347e-01 4.73126e+00 2.28288e-03
1.61347e-01 4.83306e+00 1.17143e-03
1.61347e-01 4.93355e+00 5.77951e-04
1.61347e-01 5.03264e+00 2.74337e-04
1.61347e-01 5.13024e+00 1.25400e-04
1.61347e-01 5.22624e+00 5.52658e-05
1.61347e-01 5.32055e+00 2.35189e-05
1.61347e-01 5.41309e+00 9.68200e-06
1.61347e-01 5.50376e+00 3.86378e-06
1.61347e-01 5.59247e+00 1.49830e-06
1.61347e-01 5.67913e+00 5.66095e-07
1.61347e-01 5.76367e+00 2.09010e-07
1.61347e-01 5.84599e+00 7.56540e-08
1.61347e-01 5.92602e+00 2.69397e-08
1.61347e-01 6.00368e+00 9.47240e-09
1.61347e-01 6.07890e+00 3.30171e-09
1.61347e-01 6.15159e+00 1.14555e-09
1.61347e-01 6.22170e+00 3.97333e-10
1.61347e-01 6.28914e+00 1.38382e-10
1.61347e-01 6.35386e+00 4.86145e-11
1.61347e-01 6.41579e+00 1.73072e-11
1.61347e-01 6.47488e+00 6.27334e-12
1.61347e-01 6.53105e+00 2.32611e-12
1.61347e-01 6.58427e+00 8.86470e-13
1.61347e-01 6.63447e+00 3.48839e-13
1.61347e-01 6.68160e+00 1.42399e-13
1.61347e-01 6.72563e+00 6.05689e-14
1.61347e-01 6.76651e+00 2.69611e-14
1.61347e-01 6.80420e+00 1.26117e-14
1.61347e-01 6.83865e+00 6.22397e-15
1.61347e-01 6.86985e+00 3.25262e-15
1.61347e-01 6.89775e+00 1.80619e-15
1.61347e-01 6.92233e+00 1.06910e-15
1.61347e-01 6.94357e+00 6.76433e-16
1.61347e-01 6.96145e+00 4.58627e-16
1.61347e-01 6.97594e+00 3.33918e-16
1.61347e-01 6.98703e+00 2.61527e-16
1.61347e-01 6.99472e+00 2.20634e-16
1.61347e-01 6.99900e+00 2.00675e-16
1.95804e-01 1.00196e-03 -1.71739e+00
1.95804e-01 5.27817e-03 -1.71734e+00
1.95804e-01 1.29670e-02 -1.71711e+00
1.95804e-01 2.40627e-02 -1.71641e+00
1.95804e-01 3.85546e-02 -1.71487e+00
1.95804e-01 5.64286e-02 -1.71200e+00
1.95804e-01 7.76672e-02 -1.70720e+00
1.95804e-01 1.02250e-01 -1.69980e+00
1.95804e-01 1.30152e-01 -1.68906e+00
1.95804e-01 1.61347e-01 -1.67423e+00
1.95804e-01 1.95804e-01 -1.65456e+00
1.95804e-01 2.33490e-01 -1.62938e+00
1.95804e-01 2.74367e-01 -1.59811e+00
1.95804e-01 3.18397e-01 -1.56038e+00
1.95804e-01 3.65534e-01 -1.51599e+00
1.95804e-01 4.15735e-01 -1.46496e+00
1.95804e-01 4.68949e-01 -1.40753e+00
1.95804e-01 5.25124e-01 -1.34410e+00
1.95804e-01 5.84206e-01 -1.27521e+00
1.95804e-01 6.46138e-01 -1.20148e+00
1.95804e-01 7.10857e-01 -1.12352e+00
1.95804e-01 7.78302e-01 -1.04196e+00
1.95804e-01 8.48407e-01 -9.57370e-01
1.95804e-01 9.21102e-01 -8.70297e-01
1.95804e-01 9.96317e-01 -7.81246e-01
1.95804e-01 1.07398e+00 -6.90702e-01
1.95804e-01 1.15401e+00 -5.99142e-01
1.95804e-01 1.23633e+00 -5.07042e-01
1.95804e-01 1.32087e+00 -4.14883e-01
1.95804e-01 1.40753e+00 -3.23148e-01
1.95804e-01 1.49624e+00 -2.32322e-01
1.95804e-01 1.58691e+00 -1.42893e-01
1.95804e-01 1.67945e+00 -5.53529e-02
1.95804e-01 1.77376e+00 2.97767e-02
1.95804e-01 1.86976e+00 1.11912e-01
1.95804e-01 1.96736e+00 1.90347e-01
1.95804e-01 2.06645e+00 2.64171e-01
1.95804e-01 2.16694e+00 3.32188e-01
1.95804e-01 2.26874e+00 3.92856e-01
1.95804e-01 2.37174e+00 4.44302e-01
1.95804e-01 2.47584e+00 4.84487e-01
1.95804e-01 2.58094e+00 5.11555e-01
1.95804e-01 2.68694e+00 5.24345e-01
1.95804e-01 2.79374e+00 5.22904e-01
1.95804e-01 2.90122e+00 5.08685e-01
1.95804e-01 3.00929e+00 4.84127e-01
1.95804e-01 3.11784e+00 4.51641e-01
1.95804e-01 3.22676e+00 4.12639e-01
1.95804e-01 3.33595e+00 3.67512e-01
1.95804e-01 3.44530e+00 3.16808e-01
1.95804e-01 3.55470e+00 2.62579e-01
1.95804e-01 3.66405e+00 2.08481e-01
1.95804e-01 3.77324e+00 1.58511e-01
1.95804e-01 3.88216e+00 1.15592e-01
1.95804e-01 3.99071e+00 8.10049e-02
1.95804e-01 4.09878e+00 5.46216e-02
1.95804e-01 4.20626e+00 3.54559e-02
1.95804e-01 4.31306e+00 2.21520e-02
1.95804e-01 4.41906e+00 1.33146e-02
1.95804e-01 4.52416e+00 7.69522e-03
1.95804e-01 4.62826e+00 4.27490e-03
1.95804e-01 4.73126e+00 2.28233e-03
1.95804e-01 4.83306e+00 1.17116e-03
1.95804e-01 4.93355e+00 5.77823e-04
1.95804e-01 5.03264e+00 2.74279e-04
1.95804e-01 5.13024e+00 1.25374e-04
1.95804e-01 5.22624e+00 5.52549e-05
1.95804e-01 5.32055e+00 2.35145e-05
1.95804e-01 5.41309e+00 9.68022e-06
1.95804e-01 5.50376e+00 3.86309e-06
1.95804e-01 5.59247e+00 1.49804e-06
1.95804e-01 5.67913e+00 5.65998e-07
1.95804e-01 5.76367e+00 2.08975e-07
1.95804e-01 5.84599e+00 7.56416e-08
1.95804e-01 5.92602e+00 2.69354e-08
1.95804e-01 6.00368e+00 9.47090e-09
1.95804e-01 6.07890e+00 3.30119e-09
1.95804e-01 6.15159e+00 1.14538e-09
1.95804e-01 6.22170e+00 3.97273e-10
1.95804e-01 6.28914e+00 1.38361e-10
1.95804e-01 6.35386e+00 4.86073e-11
1.95804e-01 6.41579e+00 1.73046e-11
1.95804e-01 6.47488e+00 6.27242e-12
1.95804e-01 6.53105e+00 2.32577e-12
