5.64286e-02 1.61347e-01 -1.73703e+00
5.64286e-02 1.95804e-01 -1.71464e+00
5.64286e-02 2.33490e-01 -1.68618e+00
5.64286e-02 2.74367e-01 -1.65116e+00
5.64286e-02 3.18397e-01 -1.60929e+00
5.64286e-02 3.65534e-01 -1.56054e+00
5.64286e-02 4.15735e-01 -1.50512e+00
5.64286e-02 4.68949e-01 -1.44341e+00
5.64286e-02 5.25124e-01 -1.37597e+00
5.64286e-02 5.84206e-01 -1.30341e+00
5.64286e-02 6.46138e-01 -1.22637e+00
5.64286e-02 7.10857e-01 -1.14550e+00
5.64286e-02 7.78302e-01 -1.06136e+00
5.64286e-02 8.48407e-01 -9.74487e-01
5.64286e-02 9.21102e-01 -8.85371e-01
5.64286e-02 9.96317e-01 -7.94470e-01
5.64286e-02 1.07398e+00 -7.02234e-01
5.64286e-02 1.15401e+00 -6.09112e-01
5.64286e-02 1.23633e+00 -5.15564e-01
5.64286e-02 1.32087e+00 -4.22062e-01
5.64286e-02 1.40753e+00 -3.29089e-01
5.64286e-02 1.49624e+00 -2.37134e-01
5.64286e-02 1.58691e+00 -1.46689e-01
5.64286e-02 1.67945e+00 -5.82576e-02
5.64286e-02 1.77376e+00 2.76307e-02
5.64286e-02 1.86976e+00 1.10383e-01
5.64286e-02 1.96736e+00 1.89285e-01
5.64286e-02 2.06645e+00 2.63421e-01
5.64286e-02 2.16694e+00 3.31593e-01
5.64286e-02 2.26874e+00 3.92261e-01
5.64286e-02 2.37174e+00 4.43562e-01
5.64286e-02 2.47584e+00 4.83476e-01
5.64286e-02 2.58094e+00 5.10172e-01
5.64286e-02 2.68694e+00 5.22522e-01
5.64286e-02 2.79374e+00 5.20612e-01
5.64286e-02 2.90122e+00 5.05931e-01
5.64286e-02 3.00929e+00 4.80943e-01
5.64286e-02 3.11784e+00 4.48088e-01
5.64286e-02 3.22676e+00 4.08807e-01
5.64286e-02 3.33595e+00 3.63530e-01
5.64286e-02 3.44530e+00 3.12844e-01
5.64286e-02 3.55470e+00 2.58818e-01
5.64286e-02 3.66405e+00 2.05086e-01
5.64286e-02 3.77324e+00 1.55595e-01
5.64286e-02 3.88216e+00 1.13203e-01
5.64286e-02 3.99071e+00 7.91324e-02
5.64286e-02 4.09878e+00 5.32154e-02
5.64286e-02 4.20626e+00 3.44435e-02
5.64286e-02 4.31306e+00 2.14529e-02
5.64286e-02 4.41906e+00 1.28520e-02
5.64286e-02 4.52416e+00 7.40185e-03
5.64286e-02 4.62826e+00 4.09668e-03
5.64286e-02 4.73126e+00 2.17861e-03
5.64286e-02 4.83306e+00 1.11332e-03
5.64286e-02 4.93355e+00 5.46911e-04
5.64286e-02 5.03264e+00 2.58430e-04
5.64286e-02 5.13024e+00 1.17572e-04
5.64286e-02 5.22624e+00 5.15618e-05
5.64286e-02 5.32055e+00 2.18311e-05
5.64286e-02 5.41309e+00 8.94002e-06
5.64286e-02 5.50376e+00 3.54840e-06
5.64286e-02 5.59247e+00 1.36837e-06
5.64286e-02 5.67913e+00 5.14072e-07
5.64286e-02 5.76367e+00 1.88705e-07
5.64286e-02 5.84599e+00 6.79033e-08
5.64286e-02 5.92602e+00 2.40360e-08
5.64286e-02 6.00368e+00 8.40077e-09
5.64286e-02 6.07890e+00 2.91054e-09
5.64286e-02 6.15159e+00 1.00375e-09
5.64286e-02 6.22170e+00 3.46054e-10
5.64286e-02 6.28914e+00 1.19803e-10
5.64286e-02 6.35386e+00 4.18388e-11
5.64286e-02 6.41579e+00 1.48083e-11
5.64286e-02 6.47488e+00 5.33697e-12
5.64286e-02 6.53105e+00 1.96791e-12
5.64286e-02 6.58427e+00 7.45913e-13
5.64286e-02 6.63447e+00 2.92000e-13
5.64286e-02 6.68160e+00 1.18602e-13
5.64286e-02 6.72563e+00 5.02070e-14
5.64286e-02 6.76651e+00 2.22482e-14
5.64286e-02 6.80420e+00 1.03633e-14
5.64286e-02 6.83865e+00 5.09437e-15
5.64286e-02 6.86985e+00 2.65274e-15
5.64286e-02 6.89775e+00 1.46828e-15
5.64286e-02 6.92233e+00 8.66573e-16
5.64286e-02 6.94357e+00 5.46908e-16
5.64286e-02 6.96145e+00 3.70013e-16
5.64286e-02 6.97594e+00 2.68929e-16
5.64286e-02 6.98703e+00 2.10344e-16
5.64286e-02 6.99472e+00 1.77287e-16
5.64286e-02 6.99900e+00 1.61166e-16
7.76672e-02 1.00196e-03 -1.78105e+00
7.76672e-02 5.27817e-03 -1.78100e+00
7.76672e-02 1.29670e-02 -1.78072e+00
7.76672e-02 2.40627e-02 -1.77992e+00
7.76672e-02 3.85546e-02 -1.77816e+00
7.76672e-02 5.64286e-02 -1.77488e+00
7.76672e-02 7.76672e-02 -1.76940e+00
7.76672e-02 1.02250e-01 -1.76097e+00
7.76672e-02 1.30152e-01 -1.74877e+00
7.76672e-02 1.61347e-01 -1.73199e+00
7.76672e-02 1.95804e-01 -1.70985e+00
7.76672e-02 2.33490e-01 -1.68167e+00
7.76672e-02 2.74367e-01 -1.64698e+00
7.76672e-02 3.18397e-01 -1.60547e+00
7.76672e-02 3.65534e-01 -1.55709e+00
7.76672e-02 4.15735e-01 -1.50204e+00
7.76672e-02 4.68949e-01 -1.44069e+00
7.76672e-02 5.25124e-01 -1.37358e+00
7.76672e-02 5.84206e-01 -1.30132e+00
7.76672e-02 6.46138e-01 -1.22456e+00
7.76672e-02 7.10857e-01 -1.14392e+00
7.76672e-02 7.78302e-01 -1.05998e+00
7.76672e-02 8.48407e-01 -9.73291e-01
7.76672e-02 9.21102e-01 -8.84335e-01
7.76672e-02 9.96317e-01 -7.93579e-01
7.76672e-02 1.07398e+00 -7.01474e-01
7.76672e-02 1.15401e+00 -6.08472e-01
7.76672e-02 1.23633e+00 -5.15035e-01
7.76672e-02 1.32087e+00 -4.21636e-01
7.76672e-02 1.40753e+00 -3.28757e-01
7.76672e-02 1.49624e+00 -2.36887e-01
7.76672e-02 1.58691e+00 -1.46520e-01
7.76672e-02 1.67945e+00 -5.81576e-02
7.76672e-02 1.77376e+00 2.76708e-02
7.76672e-02 1.86976e+00 1.10372e-01
7.76672e-02 1.96736e+00 1.89232e-01
7.76672e-02 2.06645e+00 2.63335e-01
7.76672e-02 2.16694e+00 3.31482e-01
7.76672e-02 2.26874e+00 3.92134e-01
7.76672e-02 2.37174e+00 4.43426e-01
7.76672e-02 2.47584e+00 4.83337e-01
7.76672e-02 2.58094e+00 5.10036e-01
7.76672e-02 2.68694e+00 5.22395e-01
7.76672e-02 2.79374e+00 5.20496e-01
7.76672e-02 2.90122e+00 5.05828e-01
7.76672e-02 3.00929e+00 4.80855e-01
7.76672e-02 3.11784e+00 4.48014e-01
7.76672e-02 3.22676e+00 4.08747e-01
7.76672e-02 3.33595e+00 3.63482e-01
7.76672e-02 3.44530e+00 3.12808e-01
7.76672e-02 3.55470e+00 2.58791e-01
7.76672e-02 3.66405e+00 2.05067e-01
7.76672e-02 3.77324e+00 1.55582e-01
7.76672e-02 3.88216e+00 1.13195e-01
7.76672e-02 3.99071e+00 7.91266e-02
7.76672e-02 4.09878e+00 5.32118e-02
7.76672e-02 4.20626e+00 3.44413e-02
7.76672e-02 4.31306e+00 2.14517e-02
7.76672e-02 4.41906e+00 1.28514e-02
7.76672e-02 4.52416e+00 7.40150e-03
7.76672e-02 4.62826e+00 4.09650e-03
7.76672e-02 4.73126e+00 2.17852e-03
7.76672e-02 4.83306e+00 1.11328e-03
7.76672e-02 4.93355e+00 5.46892e-04
7.76672e-02 5.03264e+00 2.58422e-04
7.76672e-02 5.13024e+00 1.17568e-04
7.76672e-02 5.22624e+00 5.15603e-05
7.76672e-02 5.32055e+00 2.18306e-05
7.76672e-02 5.41309e+00 8.93981e-06
7.76672e-02 5.50376e+00 3.54832e-06
7.76672e-02 5.59247e+00 1.36834e-06
7.76672e-02 5.67913e+00 5.14062e-07
7.76672e-02 5.76367e+00 1.88702e-07
7.76672e-02 5.84599e+00 6.79022e-08
7.76672e-02 5.92602e+00 2.40357e-08
7.76672e-02 6.00368e+00 8.40066e-09
7.76672e-02 6.07890e+00 2.91050e-09
7.76672e-02 6.15159e+00 1.00374e-09
7.76672e-02 6.22170e+00 3.46050e-10
7.76672e-02 6.28914e+00 1.19801e-10
7.76672e-02 6.35386e+00 4.18384e-11
7.76672e-02 6.41579e+00 1.48082e-11
7.76672e-02 6.47488e+00 5.33693e-12
7.76672e-02 6.53105e+00 1.96789e-12
7.76672e-02 6.58427e+00 7.45908e-13
7.76672e-02 6.63447e+00 2.91998e-13
7.76672e-02 6.68160e+00 1.18601e-13
7.76672e-02 6.72563e+00 5.02067e-14
7.76672e-02 6.76651e+00 2.22481e-14
7.76672e-02 6.80420e+00 1.03632e-14
7.76672e-02 6.83865e+00 5.09434e-15
7.76672e-02 6.86985e+00 2.65273e-15
7.76672e-02 6.89775e+00 1.46828e-15
7.76672e-02 6.92233e+00 8.66571e-16
7.76672e-02 6.94357e+00 5.46907e-16
7.76672e-02 6.96145e+00 3.70012e-16
7.76672e-02 6.97594e+00 2.68928e-16
7.76672e-02 6.98703e+00 2.10343e-16
7.76672e-02 6.99472e+00 1.77287e-16
7.76672e-02 6.99900e+00 1.61165e-16
1.02250e-01 1.00196e-03 -1.77240e+00
1.02250e-01 5.27817e-03 -1.77235e+00
1.02250e-01 1.29670e-02 -1.77208e+00
1.02250e-01 2.40627e-02 -1.77130e+00
1.02250e-01 3.85546e-02 -1.76957e+00
1.02250e-01 5.64286e-02 -1.76635e+00
1.02250e-01 7.76672e-02 -1.76097e+00
1.02250e-01 1.02250e-01 -1.75269e+00
1.02250e-01 1.30152e-01 -1.74071e+00
1.02250e-01 1.61347e-01 -1.72422e+00
1.02250e-01 1.95804e-01 -1.70245e+00
1.02250e-01 2.33490e-01 -1.67471e+00
1.02250e-01 2.74367e-01 -1.64052e+00
1.02250e-01 3.18397e-01 -1.59956e+00
1.02250e-01 3.65534e-01 -1.55175e+00
1.02250e-01 4.15735e-01 -1.49727e+00
1.02250e-01 4.68949e-01 -1.43648e+00
1.02250e-01 5.25124e-01 -1.36988e+00
1.02250e-01 5.84206e-01 -1.29809e+00
1.02250e-01 6.46138e-01 -1.22174e+00
1.02250e-01 7.10857e-01 -1.14146e+00
1.02250e-01 7.78302e-01 -1.05784e+00
1.02250e-01 8.48407e-01 -9.71432e-01
1.02250e-01 9.21102e-01 -8.82726e-01
1.02250e-01 9.96317e-01 -7.92194e-01
1.02250e-01 1.07398e+00 -7.00293e-01
1.02250e-01 1.15401e+00 -6.07479e-01
1.02250e-01 1.23633e+00 -5.14214e-01
1.02250e-01 1.32087e+00 -4.20973e-01
1.02250e-01 1.40753e+00 -3.28240e-01
1.02250e-01 1.49624e+00 -2.36504e-01
1.02250e-01 1.58691e+00 -1.46257e-01
1.02250e-01 1.67945e+00 -5.80020e-02
1.02250e-01 1.77376e+00 2.77331e-02
1.02250e-01 1.86976e+00 1.10355e-01
1.02250e-01 1.96736e+00 1.89150e-01
1.02250e-01 2.06645e+00 2.63201e-01
1.02250e-01 2.16694e+00 3.31310e-01
1.02250e-01 2.26874e+00 3.91936e-01
1.02250e-01 2.37174e+00 4.43215e-01
1.02250e-01 2.47584e+00 4.83122e-01
1.02250e-01 2.58094e+00 5.09826e-01
1.02250e-01 2.68694e+00 5.22197e-01
1.02250e-01 2.79374e+00 5.20315e-01
1.02250e-01 2.90122e+00 5.05668e-01
1.02250e-01 3.00929e+00 4.80717e-01
1.02250e-01 3.11784e+00 4.47899e-01
1.02250e-01 3.22676e+00 4.08653e-01
1.02250e-01 3.33595e+00 3.63408e-01
1.02250e-01 3.44530e+00 3.12751e-01
1.02250e-01 3.55470e+00 2.58748e-01
1.02250e-01 3.66405e+00 2.05037e-01
1.02250e-01 3.77324e+00 1.55561e-01
1.02250e-01 3.88216e+00 1.13181e-01
1.02250e-01 3.99071e+00 7.91177e-02
1.02250e-01 4.09878e+00 5.32063e-02
1.02250e-01 4.20626e+00 3.44380e-02
1.02250e-01 4.31306e+00 2.14498e-02
1.02250e-01 4.41906e+00 1.28503e-02
1.02250e-01 4.52416e+00 7.40094e-03
1.02250e-01 4.62826e+00 4.09622e-03
1.02250e-01 4.73126e+00 2.17838e-03
1.02250e-01 4.83306e+00 1.11322e-03
1.02250e-01 4.93355e+00 5.46862e-04
1.02250e-01 5.03264e+00 2.58409e-04
1.02250e-01 5.13024e+00 1.17563e-04
1.02250e-01 5.22624e+00 5.15581e-05
1.02250e-01 5.32055e+00 2.18297e-05
1.02250e-01 5.41309e+00 8.93948e-06
1.02250e-01 5.50376e+00 3.54820e-06
1.02250e-01 5.59247e+00 1.36830e-06
1.02250e-01 5.67913e+00 5.14047e-07
1.02250e-01 5.76367e+00 1.88697e-07
1.02250e-01 5.84599e+00 6.79005e-08
1.02250e-01 5.92602e+00 2.40351e-08
1.02250e-01 6.00368e+00 8.40048e-09
1.02250e-01 6.07890e+00 2.91044e-09
1.02250e-01 6.15159e+00 1.00372e-09
1.02250e-01 6.22170e+00 3.46044e-10
1.02250e-01 6.28914e+00 1.19800e-10
1.02250e-01 6.35386e+00 4.18378e-11
1.02250e-01 6.41579e+00 1.48080e-11
1.02250e-01 6.47488e+00 5.33686e-12
1.02250e-01 6.53105e+00 1.96787e-12
1.02250e-01 6.58427e+00 7.45900e-13
1.02250e-01 6.63447e+00 2.91995e-13
1.02250e-01 6.68160e+00 1.18600e-13
1.02250e-01 6.72563e+00 5.02063e-14
1.02250e-01 6.76651e+00 2.22479e-14
1.02250e-01 6.80420e+00 1.03631e-14
1.02250e-01 6.83865e+00 5.09431e-15
1.02250e-01 6.86985e+00 2.65271e-15
1.02250e-01 6.89775e+00 1.46827e-15
1.02250e-01 6.92233e+00 8.66566e-16
1.02250e-01 6.94357e+00 5.46904e-16
1.02250e-01 6.96145e+00 3.70011e-16
1.02250e-01 6.97594e+00 2.68927e-16
1.02250e-01 6.98703e+00 2.10342e-16
1.02250e-01 6.99472e+00 1.77286e-16
1.02250e-01 6.99900e+00 1.61165e-16
1.30152e-01 1.00196e-03 -1.75989e+00
1.30152e-01 5.27817e-03 -1.75984e+00
1.30152e-01 1.29670e-02 -1.75958e+00
1.30152e-01 2.40627e-02 -1.75882e+00
1.30152e-01 3.85546e-02 -1.75714e+00
1.30152e-01 5.64286e-02 -1.75400e+00
1.30152e-01 7.76672e-02 -1.74877e+00
1.30152e-01 1.02250e-01 -1.74071e+00
1.30152e-01 1.30152e-01 -1.72905e+00
1.30152e-01 1.61347e-01 -1.71297e+00
1.30152e-01 1.95804e-01 -1.69171e+00
1.30152e-01 2.33490e-01 -1.66460e+00
1.30152e-01 2.74367e-01 -1.63112e+00
1.30152e-01 3.18397e-01 -1.59095e+00
1.30152e-01 3.65534e-01 -1.54397e+00
1.30152e-01 4.15735e-01 -1.49031e+00
1.30152e-01 4.68949e-01 -1.43031e+00
1.30152e-01 5.25124e-01 -1.36446e+00
1.30152e-01 5.84206e-01 -1.29334e+00
1.30152e-01 6.46138e-01 -1.21760e+00
1.30152e-01 7.10857e-01 -1.13785e+00
1.30152e-01 7.78302e-01 -1.05471e+00
1.30152e-01 8.48407e-01 -9.68707e-01
1.30152e-01 9.21102e-01 -8.80367e-01
1.30152e-01 9.96317e-01 -7.90164e-01
1.30152e-01 1.07398e+00 -6.98562e-01
1.30152e-01 1.15401e+00 -6.06021e-01
1.30152e-01 1.23633e+00 -5.13009e-01
1.30152e-01 1.32087e+00 -4.20002e-01
1.30152e-01 1.40753e+00 -3.27483e-01
1.30152e-01 1.49624e+00 -2.35943e-01
1.30152e-01 1.58691e+00 -1.45872e-01
1.30152e-01 1.67945e+00 -5.77738e-02
1.30152e-01 1.77376e+00 2.78246e-02
1.30152e-01 1.86976e+00 1.10330e-01
1.30152e-01 1.96736e+00 1.89029e-01
1.30152e-01 2.06645e+00 2.63005e-01
1.30152e-01 2.16694e+00 3.31058e-01
1.30152e-01 2.26874e+00 3.91646e-01
1.30152e-01 2.37174e+00 4.42904e-01
1.30152e-01 2.47584e+00 4.82806e-01
1.30152e-01 2.58094e+00 5.09517e-01
1.30152e-01 2.68694e+00 5.21906e-01
1.30152e-01 2.79374e+00 5.20050e-01
1.30152e-01 2.90122e+00 5.05433e-01
1.30152e-01 3.00929e+00 4.80515e-01
1.30152e-01 3.11784e+00 4.47730e-01
1.30152e-01 3.22676e+00 4.08516e-01
1.30152e-01 3.33595e+00 3.63300e-01
1.30152e-01 3.44530e+00 3.12667e-01
1.30152e-01 3.55470e+00 2.58686e-01
1.30152e-01 3.66405e+00 2.04992e-01
1.30152e-01 3.77324e+00 1.55530e-01
1.30152e-01 3.88216e+00 1.13160e-01
1.30152e-01 3.99071e+00 7.91044e-02
1.30152e-01 4.09878e+00 5.31981e-02
1.30152e-01 4.20626e+00 3.44331e-02
1.30152e-01 4.31306e+00 2.14470e-02
1.30152e-01 4.41906e+00 1.28488e-02
1.30152e-01 4.52416e+00 7.40012e-03
1.30152e-01 4.62826e+00 4.09580e-03
1.30152e-01 4.73126e+00 2.17817e-03
1.30152e-01 4.83306e+00 1.11312e-03
1.30152e-01 4.93355e+00 5.46818e-04
1.30152e-01 5.03264e+00 2.58389e-04
1.30152e-01 5.13024e+00 1.17555e-04
1.30152e-01 5.22624e+00 5.15548e-05
1.30152e-01 5.32055e+00 2.18284e-05
1.30152e-01 5.41309e+00 8.93899e-06
1.30152e-01 5.50376e+00 3.54802e-06
1.30152e-01 5.59247e+00 1.36824e-06
1.30152e-01 5.67913e+00 5.14024e-07
1.30152e-01 5.76367e+00 1.88689e-07
1.30152e-01 5.84599e+00 6.78979e-08
1.30152e-01 5.92602e+00 2.40343e-08
1.30152e-01 6.00368e+00 8.40020e-09
1.30152e-01 6.07890e+00 2.91036e-09
1.30152e-01 6.15159e+00 1.00369e-09
1.30152e-01 6.22170e+00 3.46035e-10
1.30152e-01 6.28914e+00 1.19797e-10
1.30152e-01 6.35386e+00 4.18369e-11
1.30152e-01 6.41579e+00 1.48077e-11
1.30152e-01 6.47488e+00 5.33676e-12
1.30152e-01 6.53105e+00 1.96783e-12
1.30152e-01 6.58427e+00 7.45888e-13
1.30152e-01 6.63447e+00 2.91991e-13
1.30152e-01 6.68160e+00 1.18598e-13
1.30152e-01 6.72563e+00 5.02056e-14
1.30152e-01 6.76651e+00 2.22476e-14
1.30152e-01 6.80420e+00 1.03630e-14
1.30152e-01 6.83865e+00 5.09425e-15
1.30152e-01 6.86985e+00 2.65268e-15
1.30152e-01 6.89775e+00 1.46825e-15
1.30152e-01 6.92233e+00 8.66558e-16
1.30152e-01 6.94357e+00 5.46899e-16
1.30152e-01 6.96145e+00 3.70007e-16
1.30152e-01 6.97594e+00 2.68925e-16
1.30152e-01 6.98703e+00 2.10341e-16
1.30152e-01 6.99472e+00 1.77285e-16
1.30152e-01 6.99900e+00 1.61163e-16
1.61347e-01 1.00196e-03 -1.74270e+00
1.61347e-01 5.27817e-03 -1.74265e+00
1.61347e-01 1.29670e-02 -1.74240e+00
1.61347e-01 2.40627e-02 -1.74167e+00
1.61347e-01 3.85546e-02 -1.74005e+00
1.61347e-01 5.64286e-02 -1.73703e+00
1.61347e-01 7.76672e-02 -1.73199e+00
1.61347e-01 1.02250e-01 -1.72422e+00
1.61347e-01 1.30152e-01 -1.71297e+00
1.61347e-01 1.61347e-01 -1.69744e+00
1.61347e-01 1.95804e-01 -1.67688e+00
1.61347e-01 2.33490e-01 -1.65061e+00
1.61347e-01 2.74367e-01 -1.61810e+00
1.61347e-01 3.18397e-01 -1.57898e+00
1.61347e-01 3.65534e-01 -1.53312e+00
1.61347e-01 4.15735e-01 -1.48060e+00
1.61347e-01 4.68949e-01 -1.42170e+00
1.61347e-01 5.25124e-01 -1.35687e+00
1.61347e-01 5.84206e-01 -1.28670e+00
1.61347e-01 6.46138e-01 -1.21180e+00
1.61347e-01 7.10857e-01 -1.13280e+00
1.61347e-01 7.78302e-01 -1.05031e+00
1.61347e-01 8.48407e-01 -9.64885e-01
1.61347e-01 9.21102e-01 -8.77058e-01
1.61347e-01 9.96317e-01 -7.87317e-01
1.61347e-01 1.07398e+00 -6.96134e-01
1.61347e-01 1.15401e+00 -6.03978e-01
1.61347e-01 1.23633e+00 -5.11320e-01
1.61347e-01 1.32087e+00 -4.18640e-01
1.61347e-01 1.40753e+00 -3.26422e-01
1.61347e-01 1.49624e+00 -2.35155e-01
1.61347e-01 1.58691e+00 -1.45332e-01
1.61347e-01 1.67945e+00 -5.74533e-02
1.61347e-01 1.77376e+00 2.79533e-02
1.61347e-01 1.86976e+00 1.10296e-01
1.61347e-01 1.96736e+00 1.88860e-01
1.61347e-01 2.06645e+00 2.62730e-01
1.61347e-01 2.16694e+00 3.30705e-01
1.61347e-01 2.26874e+00 3.91240e-01
1.61347e-01 2.37174e+00 4.42469e-01
1.61347e-01 2.47584e+00 4.82363e-01
1.61347e-01 2.58094e+00 5.09084e-01
1.61347e-01 2.68694e+00 5.21497e-01
1.61347e-01 2.79374e+00 5.19677e-01
1.61347e-01 2.90122e+00 5.05102e-01
1.61347e-01 3.00929e+00 4.80231e-01
1.61347e-01 3.11784e+00 4.47492e-01
1.61347e-01 3.22676e+00 4.08322e-01
1.61347e-01 3.33595e+00 3.63146e-01
1.61347e-01 3.44530e+00 3.12550e-01
1.61347e-01 3.55470e+00 2.58599e-01
1.61347e-01 3.66405e+00 2.04929e-01
1.61347e-01 3.77324e+00 1.55486e-01
1.61347e-01 3.88216e+00 1.13131e-01
1.61347e-01 3.99071e+00 7.90857e-02
1.61347e-01 4.09878e+00 5.31865e-02
1.61347e-01 4.20626e+00 3.44262e-02
1.61347e-01 4.31306e+00 2.14430e-02
1.61347e-01 4.41906e+00 1.28466e-02
1.61347e-01 4.52416e+00 7.39895e-03
1.61347e-01 4.62826e+00 4.09520e-03
1.61347e-01 4.73126e+00 2.17788e-03
1.61347e-01 4.83306e+00 1.11298e-03
1.61347e-01 4.93355e+00 5.46755e-04
1.61347e-01 5.03264e+00 2.58362e-04
1.61347e-01 5.13024e+00 1.17543e-04
1.61347e-01 5.22624e+00 5.15501e-05
1.61347e-01 5.32055e+00 2.18265e-05
1.61347e-01 5.41309e+00 8.93828e-06
1.61347e-01 5.50376e+00 3.54776e-06
1.61347e-01 5.59247e+00 1.36814e-06
1.61347e-01 5.67913e+00 5.13991e-07
1.61347e-01 5.76367e+00 1.88678e-07
1.61347e-01 5.84599e+00 6.78941e-08
1.61347e-01 5.92602e+00 2.40330e-08
1.61347e-01 6.00368e+00 8.39979e-09
1.61347e-01 6.07890e+00 2.91022e-09
1.61347e-01 6.15159e+00 1.00365e-09
1.61347e-01 6.22170e+00 3.46021e-10
1.61347e-01 6.28914e+00 1.19792e-10
1.61347e-01 6.35386e+00 4.18354e-11
1.61347e-01 6.41579e+00 1.48072e-11
1.61347e-01 6.47488e+00 5.33660e-12
1.61347e-01 6.53105e+00 1.96778e-12
1.61347e-01 6.58427e+00 7.45868e-13
1.61347e-01 6.63447e+00 2.91984e-13
1.61347e-01 6.68160e+00 1.18595e-13
1.61347e-01 6.72563e+00 5.02045e-14
1.61347e-01 6.76651e+00 2.22472e-14
1.61347e-01 6.80420e+00 1.03628e-14
1.61347e-01 6.83865e+00 5.09416e-15
1.61347e-01 6.86985e+00 2.65264e-15
1.61347e-01 6.89775e+00 1.46823e-15
1.61347e-01 6.92233e+00 8.66545e-16
1.61347e-01 6.94357e+00 5.46891e-16
1.61347e-01 6.96145e+00 3.70002e-16
1.61347e-01 6.97594e+00 2.68921e-16
1.61347e-01 6.98703e+00 2.10338e-16
1.61347e-01 6.99472e+00 1.77282e-16
1.61347e-01 6.99900e+00 1.61161e-16
1.95804e-01 1.00196e-03 -1.72004e+00
1.95804e-01 5.27817e-03 -1.71999e+00
1.95804e-01 1.29670e-02 -1.71976e+00
1.95804e-01 2.40627e-02 -1.71906e+00
1.95804e-01 3.85546e-02 -1.71752e+00
1.95804e-01 5.64286e-02 -1.71464e+00
1.95804e-01 7.76672e-02 -1.70985e+00
1.95804e-01 1.02250e-01 -1.70245e+00
1.95804e-01 1.30152e-01 -1.69171e+00
1.95804e-01 1.61347e-01 -1.67688e+00
1.95804e-01 1.95804e-01 -1.65720e+00
1.95804e-01 2.33490e-01 -1.63201e+00
1.95804e-01 2.74367e-01 -1.60074e+00
1.95804e-01 3.18397e-01 -1.56299e+00
1.95804e-01 3.65534e-01 -1.51859e+00
1.95804e-01 4.15735e-01 -1.46754e+00
1.95804e-01 4.68949e-01 -1.41009e+00
1.95804e-01 5.25124e-01 -1.34664e+00
1.95804e-01 5.84206e-01 -1.27772e+00
1.95804e-01 6.46138e-01 -1.20395e+00
1.95804e-01 7.10857e-01 -1.12596e+00
1.95804e-01 7.78302e-01 -1.04435e+00
1.95804e-01 8.48407e-01 -9.59710e-01
1.95804e-01 9.21102e-01 -8.72579e-01
1.95804e-01 9.96317e-01 -7.83463e-01
1.95804e-01 1.07398e+00 -6.92848e-01
1.95804e-01 1.15401e+00 -6.01212e-01
1.95804e-01 1.23633e+00 -5.09034e-01
1.95804e-01 1.32087e+00 -4.16796e-01
1.95804e-01 1.40753e+00 -3.24984e-01
1.95804e-01 1.49624e+00 -2.34088e-01
1.95804e-01 1.58691e+00 -1.44600e-01
1.95804e-01 1.67945e+00 -5.70188e-02
1.95804e-01 1.77376e+00 2.81283e-02
1.95804e-01 1.86976e+00 1.10250e-01
1.95804e-01 1.96736e+00 1.88632e-01
1.95804e-01 2.06645e+00 2.62358e-01
1.95804e-01 2.16694e+00 3.30226e-01
1.95804e-01 2.26874e+00 3.90689e-01
1.95804e-01 2.37174e+00 4.41878e-01
1.95804e-01 2.47584e+00 4.81762e-01
1.95804e-01 2.58094e+00 5.08497e-01
1.95804e-01 2.68694e+00 5.20943e-01
1.95804e-01 2.79374e+00 5.19171e-01
1.95804e-01 2.90122e+00 5.04654e-01
1.95804e-01 3.00929e+00 4.79845e-01
1.95804e-01 3.11784e+00 4.47169e-01
1.95804e-01 3.22676e+00 4.08059e-01
1.95804e-01 3.33595e+00 3.62938e-01
1.95804e-01 3.44530e+00 3.12390e-01
1.95804e-01 3.55470e+00 2.58480e-01
1.95804e-01 3.66405e+00 2.04844e-01
1.95804e-01 3.77324e+00 1.55427e-01
1.95804e-01 3.88216e+00 1.13091e-01
1.95804e-01 3.99071e+00 7.90602e-02
1.95804e-01 4.09878e+00 5.31706e-02
1.95804e-01 4.20626e+00 3.44167e-02
1.95804e-01 4.31306e+00 2.14376e-02
1.95804e-01 4.41906e+00 1.28435e-02
1.95804e-01 4.52416e+00 7.39734e-03
1.95804e-01 4.62826e+00 4.09437e-03
1.95804e-01 4.73126e+00 2.17747e-03
1.95804e-01 4.83306e+00 1.11279e-03
1.95804e-01 4.93355e+00 5.46667e-04
1.95804e-01 5.03264e+00 2.58323e-04
1.95804e-01 5.13024e+00 1.17527e-04
1.95804e-01 5.22624e+00 5.15434e-05
1.95804e-01 5.32055e+00 2.18239e-05
1.95804e-01 5.41309e+00 8.93728e-06
1.95804e-01 5.50376e+00 3.54739e-06
1.95804e-01 5.59247e+00 1.36801e-06
1.95804e-01 5.67913e+00 5.13945e-07
1.95804e-01 5.76367e+00 1.88662e-07
1.95804e-01 5.84599e+00 6.78887e-08
1.95804e-01 5.92602e+00 2.40312e-08
1.95804e-01 6.00368e+00 8.39921e-09
1.95804e-01 6.07890e+00 2.91003e-09
1.95804e-01 6.15159e+00 1.00358e-09
1.95804e-01 6.22170e+00 3.46001e-10
1.95804e-01 6.28914e+00 1.19786e-10
1.95804e-01 6.35386e+00 4.18333e-11
1.95804e-01 6.41579e+00 1.48065e-11
1.95804e-01 6.47488e+00 5.33636e-12
1.95804e-01 6.53105e+00 1.96769e-12
