2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
3.32757e+00 2.72911e-01 -5.10738e-05
3.32757e+00 3.13315e-01 -5.24073e-05
3.32757e+00 3.56344e-01 -5.40558e-05
3.32757e+00 4.01956e-01 -5.60731e-05
3.32757e+00 4.50106e-01 -5.85204e-05
3.32757e+00 5.00748e-01 -6.14685e-05
3.32757e+00 5.53832e-01 -6.49991e-05
3.32757e+00 6.09306e-01 -6.92066e-05
3.32757e+00 6.67116e-01 -7.41998e-05
3.32757e+00 7.27206e-01 -8.01041e-05
3.32757e+00 7.89516e-01 -8.70623e-05
3.32757e+00 8.53986e-01 -9.52362e-05
3.32757e+00 9.20552e-01 -1.04806e-04
3.32757e+00 9.89151e-01 -1.15967e-04
3.32757e+00 1.05971e+00 -1.28929e-04
3.32757e+00 1.13217e+00 -1.43901e-04
3.32757e+00 1.20646e+00 -1.61082e-04
3.32757e+00 1.28249e+00 -1.80635e-04
3.32757e+00 1.36021e+00 -2.02658e-04
3.32757e+00 1.43953e+00 -2.27135e-04
3.32757e+00 1.52037e+00 -2.53876e-04
3.32757e+00 1.60266e+00 -2.82436e-04
3.32757e+00 1.68631e+00 -3.12016e-04
3.32757e+00 1.77124e+00 -3.41363e-04
3.32757e+00 1.85738e+00 -3.68688e-04
3.32757e+00 1.94463e+00 -3.91677e-04
3.32757e+00 2.03292e+00 -4.07689e-04
3.32757e+00 2.12215e+00 -4.14203e-04
3.32757e+00 2.21224e+00 -4.09473e-04
3.32757e+00 2.30309e+00 -3.93040e-04
3.32757e+00 2.39463e+00 -3.65649e-04
3.32757e+00 2.48676e+00 -3.28520e-04
3.32757e+00 2.57939e+00 -2.82847e-04
3.32757e+00 2.67243e+00 -2.30528e-04
3.32757e+00 2.76579e+00 -1.75445e-04
3.32757e+00 2.85938e+00 -1.23241e-04
3.32757e+00 2.95311e+00 -7.92062e-05
3.32757e+00 3.04689e+00 -4.62052e-05
3.32757e+00 3.14062e+00 -2.42108e-05
3.32757e+00 3.23421e+00 -1.12008e-05
3.32757e+00 3.32757e+00 -4.42935e-06
3.32757e+00 3.42061e+00 -1.38906e-06
3.32757e+00 3.51324e+00 -2.61241e-07
3.32757e+00 3.60537e+00 4.59116e-08
3.32757e+00 3.69691e+00 7.57326e-08
3.32757e+00 3.78776e+00 4.59522e-08
3.32757e+00 3.87785e+00 2.04426e-08
3.32757e+00 3.96708e+00 7.45693e-09
3.32757e+00 4.05537e+00 2.32064e-09
3.32757e+00 4.14262e+00 6.27894e-10
3.32757e+00 4.22876e+00 1.49329e-10
3.32757e+00 4.31369e+00 3.14513e-11
3.32757e+00 4.39734e+00 5.90152e-12
3.32757e+00 4.47963e+00 9.91909e-13
3.32757e+00 4.56047e+00 1.50135e-13
3.32757e+00 4.63979e+00 2.05778e-14
3.32757e+00 4.71751e+00 2.56897e-15
3.32757e+00 4.79354e+00 2.93912e-16
3.42061e+00 8.58820e-04 -1.27641e-05
3.42061e+00 4.52415e-03 -1.27645e-05
3.42061e+00 1.11146e-02 -1.27662e-05
3.42061e+00 2.06252e-02 -1.27714e-05
3.42061e+00 3.30468e-02 -1.27827e-05
3.42061e+00 4.83674e-02 -1.28040e-05
3.42061e+00 6.65719e-02 -1.28397e-05
3.42061e+00 8.76427e-02 -1.28952e-05
3.42061e+00 1.11559e-01 -1.29770e-05
3.42061e+00 1.38298e-01 -1.30920e-05
3.42061e+00 1.67832e-01 -1.32486e-05
3.42061e+00 2.00134e-01 -1.34560e-05
3.42061e+00 2.35172e-01 -1.37248e-05
3.42061e+00 2.72911e-01 -1.40669e-05
3.42061e+00 3.13315e-01 -1.44959e-05
3.42061e+00 3.56344e-01 -1.50275e-05
3.42061e+00 4.01956e-01 -1.56797e-05
3.42061e+00 4.50106e-01 -1.64735e-05
3.42061e+00 5.00748e-01 -1.74334e-05
3.42061e+00 5.53832e-01 -1.85880e-05
3.42061e+00 6.09306e-01 -1.99709e-05
3.42061e+00 6.67116e-01 -2.16216e-05
3.42061e+00 7.27206e-01 -2.35863e-05
3.42061e+00 7.89516e-01 -2.59188e-05
3.42061e+00 8.53986e-01 -2.86817e-05
3.42061e+00 9.20552e-01 -3.19465e-05
3.42061e+00 9.89151e-01 -3.57939e-05
3.42061e+00 1.05971e+00 -4.03136e-05
3.42061e+00 1.13217e+00 -4.56014e-05
3.42061e+00 1.20646e+00 -5.17562e-05
3.42061e+00 1.28249e+00 -5.88730e-05
3.42061e+00 1.36021e+00 -6.70321e-05
3.42061e+00 1.43953e+00 -7.62830e-05
3.42061e+00 1.52037e+00 -8.66209e-05
3.42061e+00 1.60266e+00 -9.79543e-05
3.42061e+00 1.68631e+00 -1.10063e-04
3.42061e+00 1.77124e+00 -1.22547e-04
3.42061e+00 1.85738e+00 -1.34784e-04
3.42061e+00 1.94463e+00 -1.45911e-04
3.42061e+00 2.03292e+00 -1.54873e-04
3.42061e+00 2.12215e+00 -1.60576e-04
3.42061e+00 2.21224e+00 -1.62134e-04
3.42061e+00 2.30309e+00 -1.59089e-04
3.42061e+00 2.39463e+00 -1.51418e-04
3.42061e+00 2.48676e+00 -1.39283e-04
3.42061e+00 2.57939e+00 -1.22864e-04
3.42061e+00 2.67243e+00 -1.02695e-04
3.42061e+00 2.76579e+00 -8.02619e-05
3.42061e+00 2.85938e+00 -5.80075e-05
3.42061e+00 2.95311e+00 -3.84511e-05
3.42061e+00 3.04689e+00 -2.32075e-05
3.42061e+00 3.14062e+00 -1.26363e-05
3.42061e+00 3.23421e+00 -6.11613e-06
3.42061e+00 3.32757e+00 -2.56297e-06
3.42061e+00 3.42061e+00 -8.79403e-07
3.42061e+00 3.51324e+00 -2.08753e-07
3.42061e+00 3.60537e+00 -1.84804e-09
3.42061e+00 3.69691e+00 3.34931e-08
3.42061e+00 3.78776e+00 2.39683e-08
3.42061e+00 3.87785e+00 1.15601e-08
3.42061e+00 3.96708e+00 4.46961e-09
3.42061e+00 4.05537e+00 1.46094e-09
3.42061e+00 4.14262e+00 4.13295e-10
3.42061e+00 4.22876e+00 1.02511e-10
3.42061e+00 4.31369e+00 2.24824e-11
3.42061e+00 4.39734e+00 4.38835e-12
3.42061e+00 4.47963e+00 7.66700e-13
3.42061e+00 4.56047e+00 1.20563e-13
3.42061e+00 4.63979e+00 1.71604e-14
3.42061e+00 4.71751e+00 2.22415e-15
3.42061e+00 4.79354e+00 2.64170e-16
3.51324e+00 8.58820e-04 -2.98951e-06
3.51324e+00 4.52415e-03 -2.98960e-06
3.51324e+00 1.11146e-02 -2.99010e-06
3.51324e+00 2.06252e-02 -2.99158e-06
3.51324e+00 3.30468e-02 -2.99483e-06
3.51324e+00 4.83674e-02 -3.00092e-06
3.51324e+00 6.65719e-02 -3.01115e-06
3.51324e+00 8.76427e-02 -3.02707e-06
3.51324e+00 1.11559e-01 -3.05050e-06
3.51324e+00 1.38298e-01 -3.08350e-06
3.51324e+00 1.67832e-01 -3.12845e-06
3.51324e+00 2.00134e-01 -3.18805e-06
3.51324e+00 2.35172e-01 -3.26537e-06
3.51324e+00 2.72911e-01 -3.36394e-06
3.51324e+00 3.13315e-01 -3.48779e-06
3.51324e+00 3.56344e-01 -3.64163e-06
3.51324e+00 4.01956e-01 -3.83093e-06
3.51324e+00 4.50106e-01 -4.06211e-06
3.51324e+00 5.00748e-01 -4.34276e-06
3.51324e+00 5.53832e-01 -4.68191e-06
3.51324e+00 6.09306e-01 -5.09026e-06
3.51324e+00 6.67116e-01 -5.58062e-06
3.51324e+00 7.27206e-01 -6.16821e-06
3.51324e+00 7.89516e-01 -6.87113e-06
3.51324e+00 8.53986e-01 -7.71080e-06
3.51324e+00 9.20552e-01 -8.71236e-06
3.51324e+00 9.89151e-01 -9.90501e-06
3.51324e+00 1.05971e+00 -1.13222e-05
3.51324e+00 1.13217e+00 -1.30013e-05
3.51324e+00 1.20646e+00 -1.49831e-05
3.51324e+00 1.28249e+00 -1.73102e-05
3.51324e+00 1.36021e+00 -2.00238e-05
3.51324e+00 1.43953e+00 -2.31590e-05
3.51324e+00 1.52037e+00 -2.67372e-05
3.51324e+00 1.60266e+00 -3.07546e-05
3.51324e+00 1.68631e+00 -3.51665e-05
3.51324e+00 1.77124e+00 -3.98676e-05
3.51324e+00 1.85738e+00 -4.46712e-05
3.51324e+00 1.94463e+00 -4.92957e-05
3.51324e+00 2.03292e+00 -5.33726e-05
3.51324e+00 2.12215e+00 -5.64899e-05
3.51324e+00 2.21224e+00 -5.82736e-05
3.51324e+00 2.30309e+00 -5.84679e-05
3.51324e+00 2.39463e+00 -5.69494e-05
3.51324e+00 2.48676e+00 -5.36502e-05
3.51324e+00 2.57939e+00 -4.85064e-05
3.51324e+00 2.67243e+00 -4.15957e-05
3.51324e+00 2.76579e+00 -3.33990e-05
3.51324e+00 2.85938e+00 -2.48446e-05
3.51324e+00 2.95311e+00 -1.69898e-05
3.51324e+00 3.04689e+00 -1.06098e-05
3.51324e+00 3.14062e+00 -6.00037e-06
3.51324e+00 3.23421e+00 -3.03411e-06
3.51324e+00 3.32757e+00 -1.34193e-06
3.51324e+00 3.42061e+00 -4.97281e-07
3.51324e+00 3.51324e+00 -1.38113e-07
3.51324e+00 3.60537e+00 -1.55473e-08
3.51324e+00 3.69691e+00 1.21288e-08
3.51324e+00 3.78776e+00 1.11743e-08
3.51324e+00 3.87785e+00 5.93657e-09
3.51324e+00 3.96708e+00 2.44772e-09
3.51324e+00 4.05537e+00 8.43054e-10
3.51324e+00 4.14262e+00 2.49906e-10
3.51324e+00 4.22876e+00 6.47530e-11
3.51324e+00 4.31369e+00 1.48085e-11
3.51324e+00 4.39734e+00 3.01046e-12
3.51324e+00 4.47963e+00 5.47339e-13
3.51324e+00 4.56047e+00 8.95090e-14
3.51324e+00 4.63979e+00 1.32428e-14
3.51324e+00 4.71751e+00 1.78337e-15
3.51324e+00 4.79354e+00 2.20022e-16
3.60537e+00 8.58820e-04 -5.80660e-07
3.60537e+00 4.52415e-03 -5.80684e-07
3.60537e+00 1.11146e-02 -5.80813e-07
3.60537e+00 2.06252e-02 -5.81189e-07
3.60537e+00 3.30468e-02 -5.82022e-07
3.60537e+00 4.83674e-02 -5.83581e-07
3.60537e+00 6.65719e-02 -5.86200e-07
3.60537e+00 8.76427e-02 -5.90277e-07
3.60537e+00 1.11559e-01 -5.96277e-07
3.60537e+00 1.38298e-01 -6.04735e-07
3.60537e+00 1.67832e-01 -6.16265e-07
3.60537e+00 2.00134e-01 -6.31568e-07
3.60537e+00 2.35172e-01 -6.51451e-07
3.60537e+00 2.72911e-01 -6.76839e-07
3.60537e+00 3.13315e-01 -7.08811e-07
3.60537e+00 3.56344e-01 -7.48625e-07
3.60537e+00 4.01956e-01 -7.97769e-07
3.60537e+00 4.50106e-01 -8.58007e-07
3.60537e+00 5.00748e-01 -9.31451e-07
3.60537e+00 5.53832e-01 -1.02064e-06
3.60537e+00 6.09306e-01 -1.12863e-06
3.60537e+00 6.67116e-01 -1.25913e-06
3.60537e+00 7.27206e-01 -1.41662e-06
3.60537e+00 7.89516e-01 -1.60651e-06
3.60537e+00 8.53986e-01 -1.83534e-06
3.60537e+00 9.20552e-01 -2.11092e-06
3.60537e+00 9.89151e-01 -2.44255e-06
3.60537e+00 1.05971e+00 -2.84120e-06
3.60537e+00 1.13217e+00 -3.31952e-06
3.60537e+00 1.20646e+00 -3.89192e-06
3.60537e+00 1.28249e+00 -4.57422e-06
3.60537e+00 1.36021e+00 -5.38304e-06
3.60537e+00 1.43953e+00 -6.33456e-06
3.60537e+00 1.52037e+00 -7.44239e-06
3.60537e+00 1.60266e+00 -8.71410e-06
3.60537e+00 1.68631e+00 -1.01463e-05
3.60537e+00 1.77124e+00 -1.17175e-05
3.60537e+00 1.85738e+00 -1.33809e-05
3.60537e+00 1.94463e+00 -1.50572e-05
3.60537e+00 2.03292e+00 -1.66342e-05
3.60537e+00 2.12215e+00 -1.79770e-05
3.60537e+00 2.21224e+00 -1.89512e-05
3.60537e+00 2.30309e+00 -1.94479e-05
3.60537e+00 2.39463e+00 -1.93908e-05
3.60537e+00 2.48676e+00 -1.87141e-05
3.60537e+00 2.57939e+00 -1.73478e-05
3.60537e+00 2.67243e+00 -1.52682e-05
3.60537e+00 2.76579e+00 -1.26000e-05
3.60537e+00 2.85938e+00 -9.65046e-06
3.60537e+00 2.95311e+00 -6.81003e-06
3.60537e+00 3.04689e+00 -4.40038e-06
3.60537e+00 3.14062e+00 -2.58407e-06
3.60537e+00 3.23421e+00 -1.36355e-06
3.60537e+00 3.32757e+00 -6.34613e-07
3.60537e+00 3.42061e+00 -2.51759e-07
3.60537e+00 3.51324e+00 -7.87009e-08
3.60537e+00 3.60537e+00 -1.43413e-08
3.60537e+00 3.69691e+00 3.06240e-09
3.60537e+00 3.78776e+00 4.58558e-09
3.60537e+00 3.87785e+00 2.74965e-09
3.60537e+00 3.96708e+00 1.21845e-09
3.60537e+00 4.05537e+00 4.43902e-10
3.60537e+00 4.14262e+00 1.38207e-10
3.60537e+00 4.22876e+00 3.74742e-11
3.60537e+00 4.31369e+00 8.94888e-12
3.60537e+00 4.39734e+00 1.89704e-12
3.60537e+00 4.47963e+00 3.59310e-13
3.60537e+00 4.56047e+00 6.11697e-14
3.60537e+00 4.63979e+00 9.41567e-15
3.60537e+00 4.71751e+00 1.31855e-15
3.60537e+00 4.79354e+00 1.69093e-16
3.69691e+00 8.58820e-04 -8.44154e-08
3.69691e+00 4.52415e-03 -8.44210e-08
3.69691e+00 1.11146e-02 -8.44502e-08
3.69691e+00 2.06252e-02 -8.45360e-08
3.69691e+00 3.30468e-02 -8.47255e-08
3.69691e+00 4.83674e-02 -8.50804e-08
3.69691e+00 6.65719e-02 -8.56767e-08
3.69691e+00 8.76427e-02 -8.66054e-08
3.69691e+00 1.11559e-01 -8.79727e-08
3.69691e+00 1.38298e-01 -8.99014e-08
3.69691e+00 1.67832e-01 -9.25331e-08
3.69691e+00 2.00134e-01 -9.60303e-08
3.69691e+00 2.35172e-01 -1.00581e-07
3.69691e+00 2.72911e-01 -1.06403e-07
3.69691e+00 3.13315e-01 -1.13753e-07
3.69691e+00 3.56344e-01 -1.22932e-07
3.69691e+00 4.01956e-01 -1.34302e-07
3.69691e+00 4.50106e-01 -1.48295e-07
3.69691e+00 5.00748e-01 -1.65437e-07
3.69691e+00 5.53832e-01 -1.86366e-07
3.69691e+00 6.09306e-01 -2.11863e-07
3.69691e+00 6.67116e-01 -2.42885e-07
3.69691e+00 7.27206e-01 -2.80608e-07
3.69691e+00 7.89516e-01 -3.26476e-07
3.69691e+00 8.53986e-01 -3.82255e-07
3.69691e+00 9.20552e-01 -4.50107e-07
3.69691e+00 9.89151e-01 -5.32652e-07
3.69691e+00 1.05971e+00 -6.33048e-07
3.69691e+00 1.13217e+00 -7.55055e-07
3.69691e+00 1.20646e+00 -9.03079e-07
3.69691e+00 1.28249e+00 -1.08217e-06
3.69691e+00 1.36021e+00 -1.29791e-06
3.69691e+00 1.43953e+00 -1.55620e-06
3.69691e+00 1.52037e+00 -1.86272e-06
3.69691e+00 1.60266e+00 -2.22204e-06
3.69691e+00 1.68631e+00 -2.63627e-06
3.69691e+00 1.77124e+00 -3.10302e-06
3.69691e+00 1.85738e+00 -3.61286e-06
3.69691e+00 1.94463e+00 -4.14693e-06
3.69691e+00 2.03292e+00 -4.67575e-06
3.69691e+00 2.12215e+00 -5.16102e-06
3.69691e+00 2.21224e+00 -5.56122e-06
3.69691e+00 2.30309e+00 -5.83840e-06
3.69691e+00 2.39463e+00 -5.96038e-06
3.69691e+00 2.48676e+00 -5.89468e-06
3.69691e+00 2.57939e+00 -5.60428e-06
3.69691e+00 2.67243e+00 -5.06421e-06
3.69691e+00 2.76579e+00 -4.29687e-06
3.69691e+00 2.85938e+00 -3.38968e-06
3.69691e+00 2.95311e+00 -2.46896e-06
3.69691e+00 3.04689e+00 -1.65088e-06
3.69691e+00 3.14062e+00 -1.00640e-06
3.69691e+00 3.23421e+00 -5.53707e-07
3.69691e+00 3.32757e+00 -2.70563e-07
3.69691e+00 3.42061e+00 -1.14196e-07
3.69691e+00 3.51324e+00 -3.92830e-08
3.69691e+00 3.60537e+00 -9.21602e-09
3.69691e+00 3.69691e+00 7.14623e-11
3.69691e+00 3.78776e+00 1.61640e-09
3.69691e+00 3.87785e+00 1.13975e-09
3.69691e+00 3.96708e+00 5.48545e-10
3.69691e+00 4.05537e+00 2.12351e-10
3.69691e+00 4.14262e+00 6.96238e-11
3.69691e+00 4.22876e+00 1.97909e-11
3.69691e+00 4.31369e+00 4.94195e-12
3.69691e+00 4.39734e+00 1.09372e-12
3.69691e+00 4.47963e+00 2.16037e-13
3.69691e+00 4.56047e+00 3.83240e-14
3.69691e+00 4.63979e+00 6.14293e-15
3.69691e+00 4.71751e+00 8.95292e-16
3.69691e+00 4.79354e+00 1.19430e-16
3.78776e+00 8.58820e-04 -5.34966e-09
3.78776e+00 4.52415e-03 -5.35079e-09
3.78776e+00 1.11146e-02 -5.35668e-09
3.78776e+00 2.06252e-02 -5.37394e-09
3.78776e+00 3.30468e-02 -5.41210e-09
3.78776e+00 4.83674e-02 -5.48355e-09
3.78776e+00 6.65719e-02 -5.60367e-09
3.78776e+00 8.76427e-02 -5.79078e-09
3.78776e+00 1.11559e-01 -6.06643e-09
3.78776e+00 1.38298e-01 -6.45559e-09
3.78776e+00 1.67832e-01 -6.98714e-09
3.78776e+00 2.00134e-01 -7.69453e-09
3.78776e+00 2.35172e-01 -8.61670e-09
3.78776e+00 2.72911e-01 -9.79932e-09
3.78776e+00 3.13315e-01 -1.12965e-08
3.78776e+00 3.56344e-01 -1.31727e-08
3.78776e+00 4.01956e-01 -1.55062e-08
3.78776e+00 4.50106e-01 -1.83917e-08
3.78776e+00 5.00748e-01 -2.19456e-08
3.78776e+00 5.53832e-01 -2.63114e-08
3.78776e+00 6.09306e-01 -3.16667e-08
3.78776e+00 6.67116e-01 -3.82325e-08
3.78776e+00 7.27206e-01 -4.62835e-08
3.78776e+00 7.89516e-01 -5.61623e-08
3.78776e+00 8.53986e-01 -6.82949e-08
3.78776e+00 9.20552e-01 -8.32107e-08
3.78776e+00 9.89151e-01 -1.01564e-07
3.78776e+00 1.05971e+00 -1.24160e-07
3.78776e+00 1.13217e+00 -1.51980e-07
3.78776e+00 1.20646e+00 -1.86204e-07
3.78776e+00 1.28249e+00 -2.28231e-07
3.78776e+00 1.36021e+00 -2.79673e-07
3.78776e+00 1.43953e+00 -3.42321e-07
3.78776e+00 1.52037e+00 -4.18052e-07
3.78776e+00 1.60266e+00 -5.08633e-07
3.78776e+00 1.68631e+00 -6.15393e-07
3.78776e+00 1.77124e+00 -7.38705e-07
3.78776e+00 1.85738e+00 -8.77298e-07
3.78776e+00 1.94463e+00 -1.02751e-06
3.78776e+00 2.03292e+00 -1.18274e-06
3.78776e+00 2.12215e+00 -1.33364e-06
3.78776e+00 2.21224e+00 -1.46919e-06
3.78776e+00 2.30309e+00 -1.57826e-06
3.78776e+00 2.39463e+00 -1.65010e-06
3.78776e+00 2.48676e+00 -1.67269e-06
3.78776e+00 2.57939e+00 -1.63150e-06
3.78776e+00 2.67243e+00 -1.51416e-06
3.78776e+00 2.76579e+00 -1.32136e-06
3.78776e+00 2.85938e+00 -1.07397e-06
3.78776e+00 2.95311e+00 -8.07616e-07
3.78776e+00 3.04689e+00 -5.58861e-07
3.78776e+00 3.14062e+00 -3.53610e-07
3.78776e+00 3.23421e+00 -2.02714e-07
3.78776e+00 3.32757e+00 -1.03816e-07
3.78776e+00 3.42061e+00 -4.64080e-08
3.78776e+00 3.51324e+00 -1.73177e-08
3.78776e+00 3.60537e+00 -4.80084e-09
3.78776e+00 3.69691e+00 -4.99239e-10
3.78776e+00 3.78776e+00 4.66396e-10
3.78776e+00 3.87785e+00 4.18806e-10
3.78776e+00 3.96708e+00 2.22204e-10
3.78776e+00 4.05537e+00 9.19191e-11
3.78776e+00 4.14262e+00 3.18319e-11
3.78776e+00 4.22876e+00 9.50420e-12
3.78776e+00 4.31369e+00 2.48524e-12
3.78776e+00 4.39734e+00 5.74897e-13
3.78776e+00 4.47963e+00 1.18545e-13
3.78776e+00 4.56047e+00 2.19331e-14
3.78776e+00 4.63979e+00 3.66409e-15
3.78776e+00 4.71751e+00 5.56218e-16
3.78776e+00 4.79354e+00 7.72389e-17
3.87785e+00 8.58820e-04 1.74647e-09
3.87785e+00 4.52415e-03 1.74627e-09
3.87785e+00 1.11146e-02 1.74523e-09
3.87785e+00 2.06252e-02 1.74218e-09
3.87785e+00 3.30468e-02 1.73545e-09
3.87785e+00 4.83674e-02 1.72284e-09
3.87785e+00 6.65719e-02 1.70163e-09
3.87785e+00 8.76427e-02 1.66858e-09
3.87785e+00 1.11559e-01 1.61986e-09
3.87785e+00 1.38298e-01 1.55101e-09
3.87785e+00 1.67832e-01 1.45683e-09
3.87785e+00 2.00134e-01 1.33125e-09
3.87785e+00 2.35172e-01 1.16717e-09
3.87785e+00 2.72911e-01 9.56119e-10
3.87785e+00 3.13315e-01 6.87976e-10
3.87785e+00 3.56344e-01 3.50473e-10
3.87785e+00 4.01956e-01 -7.13868e-11
3.87785e+00 4.50106e-01 -5.96103e-10
3.87785e+00 5.00748e-01 -1.24666e-09
3.87785e+00 5.53832e-01 -2.05176e-09
3.87785e+00 6.09306e-01 -3.04747e-09
3.87785e+00 6.67116e-01 -4.27918e-09
3.87785e+00 7.27206e-01 -5.80416e-09
3.87785e+00 7.89516e-01 -7.69480e-09
3.87785e+00 8.53986e-01 -1.00425e-08
3.87785e+00 9.20552e-01 -1.29625e-08
3.87785e+00 9.89151e-01 -1.66000e-08
3.87785e+00 1.05971e+00 -2.11365e-08
3.87785e+00 1.13217e+00 -2.67981e-08
3.87785e+00 1.20646e+00 -3.38635e-08
3.87785e+00 1.28249e+00 -4.26714e-08
3.87785e+00 1.36021e+00 -5.36257e-08
3.87785e+00 1.43953e+00 -6.71941e-08
3.87785e+00 1.52037e+00 -8.38950e-08
3.87785e+00 1.60266e+00 -1.04263e-07
3.87785e+00 1.68631e+00 -1.28783e-07
3.87785e+00 1.77124e+00 -1.57774e-07
3.87785e+00 1.85738e+00 -1.91232e-07
3.87785e+00 1.94463e+00 -2.28628e-07
3.87785e+00 2.03292e+00 -2.68747e-07
3.87785e+00 2.12215e+00 -3.09642e-07
3.87785e+00 2.21224e+00 -3.48811e-07
3.87785e+00 2.30309e+00 -3.83485e-07
3.87785e+00 2.39463e+00 -4.10693e-07
3.87785e+00 2.48676e+00 -4.26815e-07
3.87785e+00 2.57939e+00 -4.27208e-07
3.87785e+00 2.67243e+00 -4.07330e-07
3.87785e+00 2.76579e+00 -3.65709e-07
3.87785e+00 2.85938e+00 -3.06335e-07
3.87785e+00 2.95311e+00 -2.37882e-07
3.87785e+00 3.04689e+00 -1.70372e-07
3.87785e+00 3.14062e+00 -1.11874e-07
3.87785e+00 3.23421e+00 -6.67885e-08
3.87785e+00 3.32757e+00 -3.57994e-08
3.87785e+00 3.42061e+00 -1.68920e-08
3.87785e+00 3.51324e+00 -6.77246e-09
3.87785e+00 3.60537e+00 -2.12617e-09
3.87785e+00 3.69691e+00 -3.78135e-10
3.87785e+00 3.78776e+00 9.63016e-11
3.87785e+00 3.87785e+00 1.34661e-10
3.87785e+00 3.96708e+00 8.05590e-11
3.87785e+00 4.05537e+00 3.58688e-11
3.87785e+00 4.14262e+00 1.31652e-11
3.87785e+00 4.22876e+00 4.13744e-12
3.87785e+00 4.31369e+00 1.13462e-12
3.87785e+00 4.39734e+00 2.74656e-13
3.87785e+00 4.47963e+00 5.91812e-14
3.87785e+00 4.56047e+00 1.14304e-14
3.87785e+00 4.63979e+00 1.99177e-15
3.87785e+00 4.71751e+00 3.15162e-16
3.87785e+00 4.79354e+00 4.55900e-17
3.96708e+00 8.58820e-04 8.60692e-10
3.96708e+00 4.52415e-03 8.60662e-10
3.96708e+00 1.11146e-02 8.60504e-10
3.96708e+00 2.06252e-02 8.60042e-10
3.96708e+00 3.30468e-02 8.59019e-10
3.96708e+00 4.83674e-02 8.57103e-10
3.96708e+00 6.65719e-02 8.53880e-10
3.96708e+00 8.76427e-02 8.48854e-10
3.96708e+00 1.11559e-01 8.41435e-10
3.96708e+00 1.38298e-01 8.30936e-10
3.96708e+00 1.67832e-01 8.16546e-10
3.96708e+00 2.00134e-01 7.97308e-10
3.96708e+00 2.35172e-01 7.72085e-10
3.96708e+00 2.72911e-01 7.39505e-10
3.96708e+00 3.13315e-01 6.97901e-10
3.96708e+00 3.56344e-01 6.45220e-10
3.96708e+00 4.01956e-01 5.78911e-10
3.96708e+00 4.50106e-01 4.95777e-10
3.96708e+00 5.00748e-01 3.91788e-10
3.96708e+00 5.53832e-01 2.61831e-10
3.96708e+00 6.09306e-01 9.93983e-11
3.96708e+00 6.67116e-01 -1.03822e-10
3.96708e+00 7.27206e-01 -3.58466e-10
3.96708e+00 7.89516e-01 -6.78156e-10
3.96708e+00 8.53986e-01 -1.08035e-09
3.96708e+00 9.20552e-01 -1.58740e-09
3.96708e+00 9.89151e-01 -2.22788e-09
3.96708e+00 1.05971e+00 -3.03818e-09
3.96708e+00 1.13217e+00 -4.06446e-09
3.96708e+00 1.20646e+00 -5.36477e-09
3.96708e+00 1.28249e+00 -7.01141e-09
3.96708e+00 1.36021e+00 -9.09297e-09
3.96708e+00 1.43953e+00 -1.17156e-08
3.96708e+00 1.52037e+00 -1.50021e-08
3.96708e+00 1.60266e+00 -1.90874e-08
