4.83674e-02 6.65719e-02 8.94826e-03
4.83674e-02 8.76427e-02 8.80495e-03
4.83674e-02 1.11559e-01 8.60078e-03
4.83674e-02 1.38298e-01 8.32589e-03
4.83674e-02 1.67832e-01 7.97380e-03
4.83674e-02 2.00134e-01 7.54303e-03
4.83674e-02 2.35172e-01 7.03826e-03
4.83674e-02 2.72911e-01 6.47070e-03
4.83674e-02 3.13315e-01 5.85738e-03
4.83674e-02 3.56344e-01 5.21932e-03
4.83674e-02 4.01956e-01 4.57907e-03
4.83674e-02 4.50106e-01 3.95793e-03
4.83674e-02 5.00748e-01 3.37373e-03
4.83674e-02 5.53832e-01 2.83938e-03
4.83674e-02 6.09306e-01 2.36248e-03
4.83674e-02 6.67116e-01 1.94575e-03
4.83674e-02 7.27206e-01 1.58802e-03
4.83674e-02 7.89516e-01 1.28544e-03
4.83674e-02 8.53986e-01 1.03258e-03
4.83674e-02 9.20552e-01 8.23403e-04
4.83674e-02 9.89151e-01 6.51845e-04
4.83674e-02 1.05971e+00 5.12245e-04
4.83674e-02 1.13217e+00 3.99519e-04
4.83674e-02 1.20646e+00 3.09213e-04
4.83674e-02 1.28249e+00 2.37466e-04
4.83674e-02 1.36021e+00 1.80929e-04
4.83674e-02 1.43953e+00 1.36674e-04
4.83674e-02 1.52037e+00 1.02113e-04
4.83674e-02 1.60266e+00 7.49507e-05
4.83674e-02 1.68631e+00 5.31813e-05
4.83674e-02 1.77124e+00 3.51388e-05
4.83674e-02 1.85738e+00 1.96029e-05
4.83674e-02 1.94463e+00 5.92708e-06
4.83674e-02 2.03292e+00 -5.87313e-06
4.83674e-02 2.12215e+00 -1.51801e-05
4.83674e-02 2.21224e+00 -2.10853e-05
4.83674e-02 2.30309e+00 -2.29507e-05
4.83674e-02 2.39463e+00 -2.09918e-05
4.83674e-02 2.48676e+00 -1.64634e-05
4.83674e-02 2.57939e+00 -1.11750e-05
4.83674e-02 2.67243e+00 -6.62636e-06
4.83674e-02 2.76579e+00 -3.46172e-06
4.83674e-02 2.85938e+00 -1.58757e-06
4.83674e-02 2.95311e+00 -6.15148e-07
4.83674e-02 3.04689e+00 -1.73979e-07
4.83674e-02 3.14062e+00 -7.59479e-09
4.83674e-02 3.23421e+00 3.53669e-08
4.83674e-02 3.32757e+00 3.33580e-08
4.83674e-02 3.42061e+00 2.11955e-08
4.83674e-02 3.51324e+00 1.09684e-08
4.83674e-02 3.60537e+00 4.86583e-09
4.83674e-02 3.69691e+00 1.88076e-09
4.83674e-02 3.78776e+00 6.33197e-10
4.83674e-02 3.87785e+00 1.82730e-10
4.83674e-02 3.96708e+00 4.31402e-11
4.83674e-02 4.05537e+00 7.12376e-12
4.83674e-02 4.14262e+00 8.34136e-14
4.83674e-02 4.22876e+00 -5.43067e-13
4.83674e-02 4.31369e+00 -2.84986e-13
4.83674e-02 4.39734e+00 -1.03016e-13
4.83674e-02 4.47963e+00 -3.08392e-14
4.83674e-02 4.56047e+00 -8.11486e-15
4.83674e-02 4.63979e+00 -1.93256e-15
4.83674e-02 4.71751e+00 -4.24285e-16
4.83674e-02 4.79354e+00 -8.70708e-17
4.83674e-02 4.86783e+00 -1.68995e-17
4.83674e-02 4.94029e+00 -3.13557e-18
4.83674e-02 5.01085e+00 -5.61813e-19
4.83674e-02 5.07945e+00 -9.81498e-20
4.83674e-02 5.14601e+00 -1.68719e-20
4.83674e-02 5.21048e+00 -2.87795e-21
4.83674e-02 5.27279e+00 -4.90894e-22
4.83674e-02 5.33288e+00 -8.43109e-23
4.83674e-02 5.39069e+00 -1.46718e-23
4.83674e-02 5.44617e+00 -2.60184e-24
4.83674e-02 5.49925e+00 -4.72751e-25
4.83674e-02 5.54989e+00 -8.84767e-26
4.83674e-02 5.59804e+00 -1.71456e-26
4.83674e-02 5.64366e+00 -3.45849e-27
4.83674e-02 5.68668e+00 -7.30000e-28
4.83674e-02 5.72709e+00 -1.62079e-28
4.83674e-02 5.76483e+00 -3.80460e-29
4.83674e-02 5.79987e+00 -9.48794e-30
4.83674e-02 5.83217e+00 -2.52505e-30
4.83674e-02 5.86170e+00 -7.20038e-31
4.83674e-02 5.88844e+00 -2.20770e-31
4.83674e-02 5.91236e+00 -7.29901e-32
4.83674e-02 5.93343e+00 -2.60803e-32
4.83674e-02 5.95163e+00 -1.00910e-32
4.83674e-02 5.96695e+00 -4.23876e-33
4.83674e-02 5.97937e+00 -1.94357e-33
4.83674e-02 5.98889e+00 -9.86443e-34
4.83674e-02 5.99548e+00 -5.72795e-34
4.83674e-02 5.99914e+00 -4.05084e-34
6.65719e-02 8.58820e-04 1.72539e-02
6.65719e-02 4.52415e-03 1.72522e-02
6.65719e-02 1.11146e-02 1.72433e-02
6.65719e-02 2.06252e-02 1.72173e-02
6.65719e-02 3.30468e-02 1.71600e-02
6.65719e-02 4.83674e-02 1.70536e-02
6.65719e-02 6.65719e-02 1.68773e-02
6.65719e-02 8.76427e-02 1.66086e-02
6.65719e-02 1.11559e-01 1.62258e-02
6.65719e-02 1.38298e-01 1.57103e-02
6.65719e-02 1.67832e-01 1.50496e-02
6.65719e-02 2.00134e-01 1.42408e-02
6.65719e-02 2.35172e-01 1.32924e-02
6.65719e-02 2.72911e-01 1.22253e-02
6.65719e-02 3.13315e-01 1.10711e-02
6.65719e-02 3.56344e-01 9.86927e-03
6.65719e-02 4.01956e-01 8.66219e-03
6.65719e-02 4.50106e-01 7.49009e-03
6.65719e-02 5.00748e-01 6.38675e-03
6.65719e-02 5.53832e-01 5.37680e-03
6.65719e-02 6.09306e-01 4.47483e-03
6.65719e-02 6.67116e-01 3.68622e-03
6.65719e-02 7.27206e-01 3.00895e-03
6.65719e-02 7.89516e-01 2.43588e-03
6.65719e-02 8.53986e-01 1.95687e-03
6.65719e-02 9.20552e-01 1.56052e-03
6.65719e-02 9.89151e-01 1.23541e-03
6.65719e-02 1.05971e+00 9.70840e-04
6.65719e-02 1.13217e+00 7.57189e-04
6.65719e-02 1.20646e+00 5.86026e-04
6.65719e-02 1.28249e+00 4.50037e-04
6.65719e-02 1.36021e+00 3.42876e-04
6.65719e-02 1.43953e+00 2.58994e-04
6.65719e-02 1.52037e+00 1.93487e-04
6.65719e-02 1.60266e+00 1.42005e-04
6.65719e-02 1.68631e+00 1.00746e-04
6.65719e-02 1.77124e+00 6.65536e-05
6.65719e-02 1.85738e+00 3.71133e-05
6.65719e-02 1.94463e+00 1.12001e-05
6.65719e-02 2.03292e+00 -1.11573e-05
6.65719e-02 2.12215e+00 -2.87892e-05
6.65719e-02 2.21224e+00 -3.99749e-05
6.65719e-02 2.30309e+00 -4.35056e-05
6.65719e-02 2.39463e+00 -3.97904e-05
6.65719e-02 2.48676e+00 -3.12065e-05
6.65719e-02 2.57939e+00 -2.11829e-05
6.65719e-02 2.67243e+00 -1.25617e-05
6.65719e-02 2.76579e+00 -6.56325e-06
6.65719e-02 2.85938e+00 -3.01057e-06
6.65719e-02 2.95311e+00 -1.16697e-06
6.65719e-02 3.04689e+00 -3.30373e-07
6.65719e-02 3.14062e+00 -1.47240e-08
6.65719e-02 3.23421e+00 6.68789e-08
6.65719e-02 3.32757e+00 6.31633e-08
6.65719e-02 3.42061e+00 4.01532e-08
6.65719e-02 3.51324e+00 2.07852e-08
6.65719e-02 3.60537e+00 9.22330e-09
6.65719e-02 3.69691e+00 3.56608e-09
6.65719e-02 3.78776e+00 1.20105e-09
6.65719e-02 3.87785e+00 3.46804e-10
6.65719e-02 3.96708e+00 8.19652e-11
6.65719e-02 4.05537e+00 1.35769e-11
6.65719e-02 4.14262e+00 1.83299e-13
6.65719e-02 4.22876e+00 -1.02160e-12
6.65719e-02 4.31369e+00 -5.37996e-13
6.65719e-02 4.39734e+00 -1.94697e-13
6.65719e-02 4.47963e+00 -5.83189e-14
6.65719e-02 4.56047e+00 -1.53511e-14
6.65719e-02 4.63979e+00 -3.65673e-15
6.65719e-02 4.71751e+00 -8.02960e-16
6.65719e-02 4.79354e+00 -1.64803e-16
6.65719e-02 4.86783e+00 -3.19899e-17
6.65719e-02 4.94029e+00 -5.93594e-18
6.65719e-02 5.01085e+00 -1.06364e-18
6.65719e-02 5.07945e+00 -1.85830e-19
6.65719e-02 5.14601e+00 -3.19457e-20
6.65719e-02 5.21048e+00 -5.44941e-21
6.65719e-02 5.27279e+00 -9.29545e-22
6.65719e-02 5.33288e+00 -1.59654e-22
6.65719e-02 5.39069e+00 -2.77840e-23
6.65719e-02 5.44617e+00 -4.92728e-24
6.65719e-02 5.49925e+00 -8.95308e-25
6.65719e-02 5.54989e+00 -1.67566e-25
6.65719e-02 5.59804e+00 -3.24732e-26
6.65719e-02 5.64366e+00 -6.55059e-27
6.65719e-02 5.68668e+00 -1.38274e-27
6.65719e-02 5.72709e+00 -3.07023e-28
6.65719e-02 5.76483e+00 -7.20751e-29
6.65719e-02 5.79987e+00 -1.79758e-29
6.65719e-02 5.83217e+00 -4.78448e-30
6.65719e-02 5.86170e+00 -1.36453e-30
6.65719e-02 5.88844e+00 -4.18456e-31
6.65719e-02 5.91236e+00 -1.38383e-31
6.65719e-02 5.93343e+00 -4.94628e-32
6.65719e-02 5.95163e+00 -1.91473e-32
6.65719e-02 5.96695e+00 -8.04826e-33
6.65719e-02 5.97937e+00 -3.69386e-33
6.65719e-02 5.98889e+00 -1.87730e-33
6.65719e-02 5.99548e+00 -1.09190e-33
6.65719e-02 5.99914e+00 -7.73363e-34
8.76427e-02 8.58820e-04 2.96951e-02
8.76427e-02 4.52415e-03 2.96922e-02
8.76427e-02 1.11146e-02 2.96770e-02
8.76427e-02 2.06252e-02 2.96327e-02
8.76427e-02 3.30468e-02 2.95351e-02
8.76427e-02 4.83674e-02 2.93538e-02
8.76427e-02 6.65719e-02 2.90532e-02
8.76427e-02 8.76427e-02 2.85951e-02
8.76427e-02 1.11559e-01 2.79422e-02
8.76427e-02 1.38298e-01 2.70623e-02
8.76427e-02 1.67832e-01 2.59339e-02
8.76427e-02 2.00134e-01 2.45515e-02
8.76427e-02 2.35172e-01 2.29287e-02
8.76427e-02 2.72911e-01 2.11005e-02
8.76427e-02 3.13315e-01 1.91206e-02
8.76427e-02 3.56344e-01 1.70561e-02
8.76427e-02 4.01956e-01 1.49796e-02
8.76427e-02 4.50106e-01 1.29604e-02
8.76427e-02 5.00748e-01 1.10573e-02
8.76427e-02 5.53832e-01 9.31311e-03
8.76427e-02 6.09306e-01 7.75381e-03
8.76427e-02 6.67116e-01 6.38930e-03
8.76427e-02 7.27206e-01 5.21661e-03
8.76427e-02 7.89516e-01 4.22379e-03
8.76427e-02 8.53986e-01 3.39358e-03
8.76427e-02 9.20552e-01 2.70643e-03
8.76427e-02 9.89151e-01 2.14267e-03
8.76427e-02 1.05971e+00 1.68382e-03
8.76427e-02 1.13217e+00 1.31325e-03
8.76427e-02 1.20646e+00 1.01636e-03
8.76427e-02 1.28249e+00 7.80478e-04
8.76427e-02 1.36021e+00 5.94595e-04
8.76427e-02 1.43953e+00 4.49092e-04
8.76427e-02 1.52037e+00 3.35465e-04
8.76427e-02 1.60266e+00 2.46170e-04
8.76427e-02 1.68631e+00 1.74611e-04
8.76427e-02 1.77124e+00 1.15313e-04
8.76427e-02 1.85738e+00 6.42638e-05
8.76427e-02 1.94463e+00 1.93364e-05
8.76427e-02 2.03292e+00 -1.94212e-05
8.76427e-02 2.12215e+00 -4.99827e-05
8.76427e-02 2.21224e+00 -6.93662e-05
8.76427e-02 2.30309e+00 -7.54775e-05
8.76427e-02 2.39463e+00 -6.90263e-05
8.76427e-02 2.48676e+00 -5.41351e-05
8.76427e-02 2.57939e+00 -3.67487e-05
8.76427e-02 2.67243e+00 -2.17948e-05
8.76427e-02 2.76579e+00 -1.13896e-05
8.76427e-02 2.85938e+00 -5.22611e-06
8.76427e-02 2.95311e+00 -2.02695e-06
8.76427e-02 3.04689e+00 -5.74713e-07
8.76427e-02 3.14062e+00 -2.64263e-08
8.76427e-02 3.23421e+00 1.15588e-07
8.76427e-02 3.32757e+00 1.09391e-07
8.76427e-02 3.42061e+00 6.95928e-08
8.76427e-02 3.51324e+00 3.60421e-08
8.76427e-02 3.60537e+00 1.60002e-08
8.76427e-02 3.69691e+00 6.18913e-09
8.76427e-02 3.78776e+00 2.08572e-09
8.76427e-02 3.87785e+00 6.02788e-10
8.76427e-02 3.96708e+00 1.42705e-10
8.76427e-02 4.05537e+00 2.37503e-11
8.76427e-02 4.14262e+00 3.85631e-13
8.76427e-02 4.22876e+00 -1.75130e-12
8.76427e-02 4.31369e+00 -9.27380e-13
8.76427e-02 4.39734e+00 -3.36216e-13
8.76427e-02 4.47963e+00 -1.00800e-13
8.76427e-02 4.56047e+00 -2.65477e-14
8.76427e-02 4.63979e+00 -6.32617e-15
8.76427e-02 4.71751e+00 -1.38950e-15
8.76427e-02 4.79354e+00 -2.85244e-16
8.76427e-02 4.86783e+00 -5.53775e-17
8.76427e-02 4.94029e+00 -1.02770e-17
8.76427e-02 5.01085e+00 -1.84169e-18
8.76427e-02 5.07945e+00 -3.21794e-19
8.76427e-02 5.14601e+00 -5.53230e-20
8.76427e-02 5.21048e+00 -9.43782e-21
8.76427e-02 5.27279e+00 -1.60997e-21
8.76427e-02 5.33288e+00 -2.76535e-22
8.76427e-02 5.39069e+00 -4.81268e-23
8.76427e-02 5.44617e+00 -8.53534e-24
8.76427e-02 5.49925e+00 -1.55099e-24
8.76427e-02 5.54989e+00 -2.90300e-25
8.76427e-02 5.59804e+00 -5.62619e-26
8.76427e-02 5.64366e+00 -1.13501e-26
8.76427e-02 5.68668e+00 -2.39604e-27
8.76427e-02 5.72709e+00 -5.32070e-28
8.76427e-02 5.76483e+00 -1.24920e-28
8.76427e-02 5.79987e+00 -3.11600e-29
8.76427e-02 5.83217e+00 -8.29509e-30
8.76427e-02 5.86170e+00 -2.36629e-30
8.76427e-02 5.88844e+00 -7.25872e-31
8.76427e-02 5.91236e+00 -2.40138e-31
8.76427e-02 5.93343e+00 -8.58785e-32
8.76427e-02 5.95163e+00 -3.32683e-32
8.76427e-02 5.96695e+00 -1.39983e-32
8.76427e-02 5.97937e+00 -6.43420e-33
8.76427e-02 5.98889e+00 -3.27672e-33
8.76427e-02 5.99548e+00 -1.91073e-33
8.76427e-02 5.99914e+00 -1.35641e-33
1.11559e-01 8.58820e-04 4.76236e-02
1.11559e-01 4.52415e-03 4.76190e-02
1.11559e-01 1.11146e-02 4.75950e-02
1.11559e-01 2.06252e-02 4.75250e-02
1.11559e-01 3.30468e-02 4.73707e-02
1.11559e-01 4.83674e-02 4.70840e-02
1.11559e-01 6.65719e-02 4.66086e-02
1.11559e-01 8.76427e-02 4.58838e-02
1.11559e-01 1.11559e-01 4.48502e-02
1.11559e-01 1.38298e-01 4.34562e-02
1.11559e-01 1.67832e-01 4.16669e-02
1.11559e-01 2.00134e-01 3.94719e-02
1.11559e-01 2.35172e-01 3.68914e-02
1.11559e-01 2.72911e-01 3.39793e-02
1.11559e-01 3.13315e-01 3.08194e-02
1.11559e-01 3.56344e-01 2.75178e-02
1.11559e-01 4.01956e-01 2.41902e-02
1.11559e-01 4.50106e-01 2.09479e-02
1.11559e-01 5.00748e-01 1.78860e-02
1.11559e-01 5.53832e-01 1.50750e-02
1.11559e-01 6.09306e-01 1.25581e-02
1.11559e-01 6.67116e-01 1.03528e-02
1.11559e-01 7.27206e-01 8.45561e-03
1.11559e-01 7.89516e-01 6.84806e-03
1.11559e-01 8.53986e-01 5.50297e-03
1.11559e-01 9.20552e-01 4.38917e-03
1.11559e-01 9.89151e-01 3.47508e-03
1.11559e-01 1.05971e+00 2.73095e-03
1.11559e-01 1.13217e+00 2.12991e-03
1.11559e-01 1.20646e+00 1.64833e-03
1.11559e-01 1.28249e+00 1.26569e-03
1.11559e-01 1.36021e+00 9.64153e-04
1.11559e-01 1.43953e+00 7.28123e-04
1.11559e-01 1.52037e+00 5.43806e-04
1.11559e-01 1.60266e+00 3.98966e-04
1.11559e-01 1.68631e+00 2.82907e-04
1.11559e-01 1.77124e+00 1.86747e-04
1.11559e-01 1.85738e+00 1.03979e-04
1.11559e-01 1.94463e+00 3.11510e-05
1.11559e-01 2.03292e+00 -3.16639e-05
1.11559e-01 2.12215e+00 -8.11853e-05
1.11559e-01 2.21224e+00 -1.12583e-04
1.11559e-01 2.30309e+00 -1.22465e-04
1.11559e-01 2.39463e+00 -1.11985e-04
1.11559e-01 2.48676e+00 -8.78254e-05
1.11559e-01 2.57939e+00 -5.96233e-05
1.11559e-01 2.67243e+00 -3.53672e-05
1.11559e-01 2.76579e+00 -1.84876e-05
1.11559e-01 2.85938e+00 -8.48699e-06
1.11559e-01 2.95311e+00 -3.29449e-06
1.11559e-01 3.04689e+00 -9.36192e-07
1.11559e-01 3.14062e+00 -4.49759e-08
1.11559e-01 3.23421e+00 1.86499e-07
1.11559e-01 3.32757e+00 1.77039e-07
1.11559e-01 3.42061e+00 1.12754e-07
1.11559e-01 3.51324e+00 5.84367e-08
1.11559e-01 3.60537e+00 2.59579e-08
1.11559e-01 3.69691e+00 1.00477e-08
1.11559e-01 3.78776e+00 3.38895e-09
1.11559e-01 3.87785e+00 9.80704e-10
1.11559e-01 3.96708e+00 2.32739e-10
1.11559e-01 4.05537e+00 3.89997e-11
1.11559e-01 4.14262e+00 7.85845e-13
1.11559e-01 4.22876e+00 -2.79167e-12
1.11559e-01 4.31369e+00 -1.49054e-12
1.11559e-01 4.39734e+00 -5.41826e-13
1.11559e-01 4.47963e+00 -1.62658e-13
1.11559e-01 4.56047e+00 -4.28738e-14
1.11559e-01 4.63979e+00 -1.02221e-14
1.11559e-01 4.71751e+00 -2.24610e-15
1.11559e-01 4.79354e+00 -4.61231e-16
1.11559e-01 4.86783e+00 -8.95648e-17
1.11559e-01 4.94029e+00 -1.66247e-17
1.11559e-01 5.01085e+00 -2.97969e-18
1.11559e-01 5.07945e+00 -5.20700e-19
1.11559e-01 5.14601e+00 -8.95289e-20
1.11559e-01 5.21048e+00 -1.52746e-20
1.11559e-01 5.27279e+00 -2.60586e-21
1.11559e-01 5.33288e+00 -4.47630e-22
1.11559e-01 5.39069e+00 -7.79091e-23
1.11559e-01 5.44617e+00 -1.38183e-23
1.11559e-01 5.49925e+00 -2.51117e-24
1.11559e-01 5.54989e+00 -4.70056e-25
1.11559e-01 5.59804e+00 -9.11081e-26
1.11559e-01 5.64366e+00 -1.83818e-26
1.11559e-01 5.68668e+00 -3.88092e-27
1.11559e-01 5.72709e+00 -8.61926e-28
1.11559e-01 5.76483e+00 -2.02399e-28
1.11559e-01 5.79987e+00 -5.04966e-29
1.11559e-01 5.83217e+00 -1.34462e-29
1.11559e-01 5.86170e+00 -3.83696e-30
1.11559e-01 5.88844e+00 -1.17751e-30
1.11559e-01 5.91236e+00 -3.89772e-31
1.11559e-01 5.93343e+00 -1.39498e-31
1.11559e-01 5.95163e+00 -5.40971e-32
1.11559e-01 5.96695e+00 -2.27966e-32
1.11559e-01 5.97937e+00 -1.05007e-32
1.11559e-01 5.98889e+00 -5.36351e-33
1.11559e-01 5.99548e+00 -3.13902e-33
1.11559e-01 5.99914e+00 -2.23566e-33
1.38298e-01 8.58820e-04 7.21574e-02
1.38298e-01 4.52415e-03 7.21506e-02
1.38298e-01 1.11146e-02 7.21150e-02
1.38298e-01 2.06252e-02 7.20109e-02
1.38298e-01 3.30468e-02 7.17817e-02
1.38298e-01 4.83674e-02 7.13558e-02
1.38298e-01 6.65719e-02 7.06492e-02
1.38298e-01 8.76427e-02 6.95716e-02
1.38298e-01 1.11559e-01 6.80334e-02
1.38298e-01 1.38298e-01 6.59570e-02
1.38298e-01 1.67832e-01 6.32880e-02
1.38298e-01 2.00134e-01 6.00082e-02
1.38298e-01 2.35172e-01 5.61447e-02
1.38298e-01 2.72911e-01 5.17742e-02
1.38298e-01 3.13315e-01 4.70194e-02
1.38298e-01 3.56344e-01 4.20376e-02
1.38298e-01 4.01956e-01 3.70021e-02
1.38298e-01 4.50106e-01 3.20819e-02
1.38298e-01 5.00748e-01 2.74230e-02
1.38298e-01 5.53832e-01 2.31355e-02
1.38298e-01 6.09306e-01 1.92884e-02
1.38298e-01 6.67116e-01 1.59114e-02
1.38298e-01 7.27206e-01 1.30019e-02
1.38298e-01 7.89516e-01 1.05337e-02
1.38298e-01 8.53986e-01 8.46678e-03
1.38298e-01 9.20552e-01 6.75414e-03
1.38298e-01 9.89151e-01 5.34798e-03
1.38298e-01 1.05971e+00 4.20292e-03
1.38298e-01 1.13217e+00 3.27787e-03
1.38298e-01 1.20646e+00 2.53659e-03
1.38298e-01 1.28249e+00 1.94757e-03
1.38298e-01 1.36021e+00 1.48339e-03
1.38298e-01 1.43953e+00 1.12005e-03
1.38298e-01 1.52037e+00 8.36327e-04
1.38298e-01 1.60266e+00 6.13388e-04
1.38298e-01 1.68631e+00 4.34772e-04
1.38298e-01 1.77124e+00 2.86814e-04
1.38298e-01 1.85738e+00 1.59493e-04
1.38298e-01 1.94463e+00 4.74930e-05
1.38298e-01 2.03292e+00 -4.90826e-05
1.38298e-01 2.12215e+00 -1.25198e-04
1.38298e-01 2.21224e+00 -1.73434e-04
1.38298e-01 2.30309e+00 -1.88580e-04
1.38298e-01 2.39463e+00 -1.72414e-04
1.38298e-01 2.48676e+00 -1.35215e-04
1.38298e-01 2.57939e+00 -9.18056e-05
1.38298e-01 2.67243e+00 -5.44699e-05
1.38298e-01 2.76579e+00 -2.84847e-05
1.38298e-01 2.85938e+00 -1.30848e-05
1.38298e-01 2.95311e+00 -5.08535e-06
1.38298e-01 3.04689e+00 -1.44959e-06
1.38298e-01 3.14062e+00 -7.37893e-08
1.38298e-01 3.23421e+00 2.84922e-07
1.38298e-01 3.32757e+00 2.71636e-07
1.38298e-01 3.42061e+00 1.73272e-07
1.38298e-01 3.51324e+00 8.98907e-08
1.38298e-01 3.60537e+00 3.99646e-08
1.38298e-01 3.69691e+00 1.54838e-08
1.38298e-01 3.78776e+00 5.22872e-09
1.38298e-01 3.87785e+00 1.51583e-09
1.38298e-01 3.96708e+00 3.60944e-10
1.38298e-01 4.05537e+00 6.10489e-11
1.38298e-01 4.14262e+00 1.55363e-12
1.38298e-01 4.22876e+00 -4.19173e-12
1.38298e-01 4.31369e+00 -2.26481e-12
1.38298e-01 4.39734e+00 -8.26397e-13
1.38298e-01 4.47963e+00 -2.48554e-13
1.38298e-01 4.56047e+00 -6.55886e-14
1.38298e-01 4.63979e+00 -1.56498e-14
1.38298e-01 4.71751e+00 -3.44063e-15
1.38298e-01 4.79354e+00 -7.06821e-16
1.38298e-01 4.86783e+00 -1.37300e-16
1.38298e-01 4.94029e+00 -2.54919e-17
1.38298e-01 5.01085e+00 -4.56999e-18
1.38298e-01 5.07945e+00 -7.98749e-19
1.38298e-01 5.14601e+00 -1.37357e-19
1.38298e-01 5.21048e+00 -2.34378e-20
1.38298e-01 5.27279e+00 -3.99899e-21
1.38298e-01 5.33288e+00 -6.87012e-22
1.38298e-01 5.39069e+00 -1.19586e-22
1.38298e-01 5.44617e+00 -2.12124e-23
1.38298e-01 5.49925e+00 -3.85531e-24
1.38298e-01 5.54989e+00 -7.21743e-25
1.38298e-01 5.59804e+00 -1.39909e-25
1.38298e-01 5.64366e+00 -2.82318e-26
1.38298e-01 5.68668e+00 -5.96155e-27
1.38298e-01 5.72709e+00 -1.32428e-27
1.38298e-01 5.76483e+00 -3.11043e-28
1.38298e-01 5.79987e+00 -7.76249e-29
1.38298e-01 5.83217e+00 -2.06773e-29
1.38298e-01 5.86170e+00 -5.90311e-30
1.38298e-01 5.88844e+00 -1.81266e-30
1.38298e-01 5.91236e+00 -6.00486e-31
1.38298e-01 5.93343e+00 -2.15140e-31
1.38298e-01 5.95163e+00 -8.35543e-32
1.38298e-01 5.96695e+00 -3.52832e-32
1.38298e-01 5.97937e+00 -1.63003e-32
1.38298e-01 5.98889e+00 -8.35954e-33
1.38298e-01 5.99548e+00 -4.91679e-33
1.38298e-01 5.99914e+00 -3.51724e-33
1.67832e-01 8.58820e-04 1.04276e-01
1.67832e-01 4.52415e-03 1.04266e-01
1.67832e-01 1.11146e-02 1.04216e-01
1.67832e-01 2.06252e-02 1.04070e-01
1.67832e-01 3.30468e-02 1.03747e-01
1.67832e-01 4.83674e-02 1.03147e-01
1.67832e-01 6.65719e-02 1.02152e-01
1.67832e-01 8.76427e-02 1.00633e-01
1.67832e-01 1.11559e-01 9.84632e-02
1.67832e-01 1.38298e-01 9.55298e-02
1.67832e-01 1.67832e-01 9.17527e-02
1.67832e-01 2.00134e-01 8.71010e-02
1.67832e-01 2.35172e-01 8.16067e-02
1.67832e-01 2.72911e-01 7.53722e-02
1.67832e-01 3.13315e-01 6.85662e-02
1.67832e-01 3.56344e-01 6.14088e-02
1.67832e-01 4.01956e-01 5.41467e-02
1.67832e-01 4.50106e-01 4.70242e-02
1.67832e-01 5.00748e-01 4.02558e-02
1.67832e-01 5.53832e-01 3.40064e-02
1.67832e-01 6.09306e-01 2.83827e-02
1.67832e-01 6.67116e-01 2.34340e-02
1.67832e-01 7.27206e-01 1.91618e-02
1.67832e-01 7.89516e-01 1.55320e-02
1.67832e-01 8.53986e-01 1.24885e-02
1.67832e-01 9.20552e-01 9.96453e-03
1.67832e-01 9.89151e-01 7.89093e-03
1.67832e-01 1.05971e+00 6.20166e-03
1.67832e-01 1.13217e+00 4.83660e-03
1.67832e-01 1.20646e+00 3.74257e-03
1.67832e-01 1.28249e+00 2.87317e-03
1.67832e-01 1.36021e+00 2.18800e-03
1.67832e-01 1.43953e+00 1.65169e-03
1.67832e-01 1.52037e+00 1.23291e-03
1.67832e-01 1.60266e+00 9.03883e-04
1.67832e-01 1.68631e+00 6.40321e-04
1.67832e-01 1.77124e+00 4.22056e-04
1.67832e-01 1.85738e+00 2.34301e-04
1.67832e-01 1.94463e+00 6.91984e-05
1.67832e-01 2.03292e+00 -7.31154e-05
1.67832e-01 2.12215e+00 -1.85236e-04
1.67832e-01 2.21224e+00 -2.56243e-04
1.67832e-01 2.30309e+00 -2.78469e-04
1.67832e-01 2.39463e+00 -2.54543e-04
1.67832e-01 2.48676e+00 -1.99621e-04
1.67832e-01 2.57939e+00 -1.35555e-04
1.67832e-01 2.67243e+00 -8.04527e-05
1.67832e-01 2.76579e+00 -4.20950e-05
1.67832e-01 2.85938e+00 -1.93540e-05
1.67832e-01 2.95311e+00 -7.53392e-06
1.67832e-01 3.04689e+00 -2.15652e-06
1.67832e-01 3.14062e+00 -1.18025e-07
1.67832e-01 3.23421e+00 4.16209e-07
1.67832e-01 3.32757e+00 3.99152e-07
1.67832e-01 3.42061e+00 2.55154e-07
1.67832e-01 3.51324e+00 1.32549e-07
1.67832e-01 3.60537e+00 5.89988e-08
1.67832e-01 3.69691e+00 2.28870e-08
1.67832e-01 3.78776e+00 7.74110e-09
1.67832e-01 3.87785e+00 2.24958e-09
1.67832e-01 3.96708e+00 5.38050e-10
1.67832e-01 4.05537e+00 9.21172e-11
1.67832e-01 4.14262e+00 2.97452e-12
1.67832e-01 4.22876e+00 -5.97765e-12
1.67832e-01 4.31369e+00 -3.28408e-12
1.67832e-01 4.39734e+00 -1.20457e-12
1.67832e-01 4.47963e+00 -3.63228e-13
1.67832e-01 4.56047e+00 -9.59973e-14
1.67832e-01 4.63979e+00 -2.29294e-14
1.67832e-01 4.71751e+00 -5.04482e-15
1.67832e-01 4.79354e+00 -1.03697e-15
1.67832e-01 4.86783e+00 -2.01522e-16
1.67832e-01 4.94029e+00 -3.74291e-17
1.67832e-01 5.01085e+00 -6.71198e-18
1.67832e-01 5.07945e+00 -1.17342e-18
1.67832e-01 5.14601e+00 -2.01830e-19
1.67832e-01 5.21048e+00 -3.44451e-20
