4.79354e+00 5.76483e+00 2.73792e-34
4.79354e+00 5.79987e+00 1.16828e-34
4.79354e+00 5.83217e+00 8.67476e-35
4.79354e+00 5.86170e+00 7.92123e-35
4.79354e+00 5.88844e+00 7.77624e-35
4.79354e+00 5.91236e+00 7.79997e-35
4.79354e+00 5.93343e+00 7.86702e-35
4.79354e+00 5.95163e+00 7.93928e-35
4.79354e+00 5.96695e+00 8.00454e-35
4.79354e+00 5.97937e+00 8.05873e-35
4.79354e+00 5.98889e+00 8.10051e-35
4.79354e+00 5.99548e+00 8.12949e-35
4.79354e+00 5.99914e+00 8.14560e-35
4.86783e+00 8.58820e-04 -9.21001e-12
4.86783e+00 4.52415e-03 -9.21001e-12
4.86783e+00 1.11146e-02 -9.21000e-12
4.86783e+00 2.06252e-02 -9.20996e-12
4.86783e+00 3.30468e-02 -9.20987e-12
4.86783e+00 4.83674e-02 -9.20971e-12
4.86783e+00 6.65719e-02 -9.20943e-12
4.86783e+00 8.76427e-02 -9.20898e-12
4.86783e+00 1.11559e-01 -9.20831e-12
4.86783e+00 1.38298e-01 -9.20734e-12
4.86783e+00 1.67832e-01 -9.20596e-12
4.86783e+00 2.00134e-01 -9.20402e-12
4.86783e+00 2.35172e-01 -9.20133e-12
4.86783e+00 2.72911e-01 -9.19765e-12
4.86783e+00 3.13315e-01 -9.19262e-12
4.86783e+00 3.56344e-01 -9.18579e-12
4.86783e+00 4.01956e-01 -9.17655e-12
4.86783e+00 4.50106e-01 -9.16415e-12
4.86783e+00 5.00748e-01 -9.14759e-12
4.86783e+00 5.53832e-01 -9.12564e-12
4.86783e+00 6.09306e-01 -9.09677e-12
4.86783e+00 6.67116e-01 -9.05911e-12
4.86783e+00 7.27206e-01 -9.01043e-12
4.86783e+00 7.89516e-01 -8.94809e-12
4.86783e+00 8.53986e-01 -8.86905e-12
4.86783e+00 9.20552e-01 -8.76986e-12
4.86783e+00 9.89151e-01 -8.64672e-12
4.86783e+00 1.05971e+00 -8.49551e-12
4.86783e+00 1.13217e+00 -8.31201e-12
4.86783e+00 1.20646e+00 -8.09199e-12
4.86783e+00 1.28249e+00 -7.83155e-12
4.86783e+00 1.36021e+00 -7.52740e-12
4.86783e+00 1.43953e+00 -7.17726e-12
4.86783e+00 1.52037e+00 -6.78028e-12
4.86783e+00 1.60266e+00 -6.33749e-12
4.86783e+00 1.68631e+00 -5.85213e-12
4.86783e+00 1.77124e+00 -5.32998e-12
4.86783e+00 1.85738e+00 -4.77942e-12
4.86783e+00 1.94463e+00 -4.21137e-12
4.86783e+00 2.03292e+00 -3.63889e-12
4.86783e+00 2.12215e+00 -3.07655e-12
4.86783e+00 2.21224e+00 -2.53946e-12
4.86783e+00 2.30309e+00 -2.04192e-12
4.86783e+00 2.39463e+00 -1.59585e-12
4.86783e+00 2.48676e+00 -1.20940e-12
4.86783e+00 2.57939e+00 -8.86210e-13
4.86783e+00 2.67243e+00 -6.25740e-13
4.86783e+00 2.76579e+00 -4.24120e-13
4.86783e+00 2.85938e+00 -2.74934e-13
4.86783e+00 2.95311e+00 -1.69911e-13
4.86783e+00 3.04689e+00 -9.98241e-14
4.86783e+00 3.14062e+00 -5.56036e-14
4.86783e+00 3.23421e+00 -2.92832e-14
4.86783e+00 3.32757e+00 -1.45380e-14
4.86783e+00 3.42061e+00 -6.78263e-15
4.86783e+00 3.51324e+00 -2.96375e-15
4.86783e+00 3.60537e+00 -1.20851e-15
4.86783e+00 3.69691e+00 -4.57945e-16
4.86783e+00 3.78776e+00 -1.60452e-16
4.86783e+00 3.87785e+00 -5.16347e-17
4.86783e+00 3.96708e+00 -1.51118e-17
4.86783e+00 4.05537e+00 -3.95627e-18
4.86783e+00 4.14262e+00 -8.96731e-19
4.86783e+00 4.22876e+00 -1.61987e-19
4.86783e+00 4.31369e+00 -1.62160e-20
4.86783e+00 4.39734e+00 3.36985e-21
4.86783e+00 4.47963e+00 2.73957e-21
4.86783e+00 4.56047e+00 1.09383e-21
4.86783e+00 4.63979e+00 3.45281e-22
4.86783e+00 4.71751e+00 9.51197e-23
4.86783e+00 4.79354e+00 2.38028e-23
4.86783e+00 4.86783e+00 5.53064e-24
4.86783e+00 4.94029e+00 1.21084e-24
4.86783e+00 5.01085e+00 2.52625e-25
4.86783e+00 5.07945e+00 5.07131e-26
4.86783e+00 5.14601e+00 9.88153e-27
4.86783e+00 5.21048e+00 1.88452e-27
4.86783e+00 5.27279e+00 3.54626e-28
4.86783e+00 5.33288e+00 6.63770e-29
4.86783e+00 5.39069e+00 1.24570e-29
4.86783e+00 5.44617e+00 2.36281e-30
4.86783e+00 5.49925e+00 4.56604e-31
4.86783e+00 5.54989e+00 9.06194e-32
4.86783e+00 5.59804e+00 1.86194e-32
4.86783e+00 5.64366e+00 3.99381e-33
4.86783e+00 5.68668e+00 9.03014e-34
4.86783e+00 5.72709e+00 2.18469e-34
4.86783e+00 5.76483e+00 1.04108e-34
4.86783e+00 5.79987e+00 8.12207e-35
4.86783e+00 5.83217e+00 7.64292e-35
4.86783e+00 5.86170e+00 7.61584e-35
4.86783e+00 5.88844e+00 7.70048e-35
4.86783e+00 5.91236e+00 7.80621e-35
4.86783e+00 5.93343e+00 7.90750e-35
4.86783e+00 5.95163e+00 7.99689e-35
4.86783e+00 5.96695e+00 8.07224e-35
4.86783e+00 5.97937e+00 8.13305e-35
4.86783e+00 5.98889e+00 8.17934e-35
4.86783e+00 5.99548e+00 8.21124e-35
4.86783e+00 5.99914e+00 8.22892e-35
4.94029e+00 8.58820e-04 -1.77049e-12
4.94029e+00 4.52415e-03 -1.77049e-12
4.94029e+00 1.11146e-02 -1.77049e-12
4.94029e+00 2.06252e-02 -1.77048e-12
4.94029e+00 3.30468e-02 -1.77047e-12
4.94029e+00 4.83674e-02 -1.77044e-12
4.94029e+00 6.65719e-02 -1.77039e-12
4.94029e+00 8.76427e-02 -1.77032e-12
4.94029e+00 1.11559e-01 -1.77021e-12
4.94029e+00 1.38298e-01 -1.77005e-12
4.94029e+00 1.67832e-01 -1.76982e-12
4.94029e+00 2.00134e-01 -1.76949e-12
4.94029e+00 2.35172e-01 -1.76903e-12
4.94029e+00 2.72911e-01 -1.76839e-12
4.94029e+00 3.13315e-01 -1.76751e-12
4.94029e+00 3.56344e-01 -1.76631e-12
4.94029e+00 4.01956e-01 -1.76466e-12
4.94029e+00 4.50106e-01 -1.76243e-12
4.94029e+00 5.00748e-01 -1.75942e-12
4.94029e+00 5.53832e-01 -1.75541e-12
4.94029e+00 6.09306e-01 -1.75009e-12
4.94029e+00 6.67116e-01 -1.74311e-12
4.94029e+00 7.27206e-01 -1.73405e-12
4.94029e+00 7.89516e-01 -1.72239e-12
4.94029e+00 8.53986e-01 -1.70756e-12
4.94029e+00 9.20552e-01 -1.68888e-12
4.94029e+00 9.89151e-01 -1.66562e-12
4.94029e+00 1.05971e+00 -1.63699e-12
4.94029e+00 1.13217e+00 -1.60216e-12
4.94029e+00 1.20646e+00 -1.56032e-12
4.94029e+00 1.28249e+00 -1.51070e-12
4.94029e+00 1.36021e+00 -1.45266e-12
4.94029e+00 1.43953e+00 -1.38574e-12
4.94029e+00 1.52037e+00 -1.30977e-12
4.94029e+00 1.60266e+00 -1.22492e-12
4.94029e+00 1.68631e+00 -1.13179e-12
4.94029e+00 1.77124e+00 -1.03148e-12
4.94029e+00 1.85738e+00 -9.25592e-13
4.94029e+00 1.94463e+00 -8.16203e-13
4.94029e+00 2.03292e+00 -7.05828e-13
4.94029e+00 2.12215e+00 -5.97277e-13
4.94029e+00 2.21224e+00 -4.93473e-13
4.94029e+00 2.30309e+00 -3.97194e-13
4.94029e+00 2.39463e+00 -3.10769e-13
4.94029e+00 2.48676e+00 -2.35795e-13
4.94029e+00 2.57939e+00 -1.73006e-13
4.94029e+00 2.67243e+00 -1.22325e-13
4.94029e+00 2.76579e+00 -8.30305e-14
4.94029e+00 2.85938e+00 -5.39066e-14
4.94029e+00 2.95311e+00 -3.33689e-14
4.94029e+00 3.04689e+00 -1.96391e-14
4.94029e+00 3.14062e+00 -1.09603e-14
4.94029e+00 3.23421e+00 -5.78451e-15
4.94029e+00 3.32757e+00 -2.87868e-15
4.94029e+00 3.42061e+00 -1.34671e-15
4.94029e+00 3.51324e+00 -5.90323e-16
4.94029e+00 3.60537e+00 -2.41614e-16
4.94029e+00 3.69691e+00 -9.19729e-17
4.94029e+00 3.78776e+00 -3.24091e-17
4.94029e+00 3.87785e+00 -1.05076e-17
4.94029e+00 3.96708e+00 -3.10722e-18
4.94029e+00 4.05537e+00 -8.26253e-19
4.94029e+00 4.14262e+00 -1.92345e-19
4.94029e+00 4.22876e+00 -3.68064e-20
4.94029e+00 4.31369e+00 -4.62119e-21
4.94029e+00 4.39734e+00 2.74475e-22
4.94029e+00 4.47963e+00 4.39898e-22
4.94029e+00 4.56047e+00 1.91395e-22
4.94029e+00 4.63979e+00 6.25249e-23
4.94029e+00 4.71751e+00 1.75494e-23
4.94029e+00 4.79354e+00 4.44404e-24
4.94029e+00 4.86783e+00 1.04119e-24
4.94029e+00 4.94029e+00 2.29368e-25
4.94029e+00 5.01085e+00 4.80864e-26
4.94029e+00 5.07945e+00 9.69091e-27
4.94029e+00 5.14601e+00 1.89444e-27
4.94029e+00 5.21048e+00 3.62289e-28
4.94029e+00 5.27279e+00 6.83376e-29
4.94029e+00 5.33288e+00 1.28177e-29
4.94029e+00 5.39069e+00 2.40995e-30
4.94029e+00 5.44617e+00 4.57870e-31
4.94029e+00 5.49925e+00 8.86154e-32
4.94029e+00 5.54989e+00 1.76133e-32
4.94029e+00 5.59804e+00 3.62611e-33
4.94029e+00 5.64366e+00 7.81310e-34
4.94029e+00 5.68668e+00 1.79386e-34
4.94029e+00 5.72709e+00 9.42998e-35
4.94029e+00 5.76483e+00 7.65267e-35
4.94029e+00 5.79987e+00 7.36594e-35
4.94029e+00 5.83217e+00 7.42450e-35
4.94029e+00 5.86170e+00 7.55772e-35
4.94029e+00 5.88844e+00 7.69807e-35
4.94029e+00 5.91236e+00 7.82787e-35
4.94029e+00 5.93343e+00 7.94245e-35
4.94029e+00 5.95163e+00 8.04074e-35
4.94029e+00 5.96695e+00 8.12269e-35
4.94029e+00 5.97937e+00 8.18853e-35
4.94029e+00 5.98889e+00 8.23854e-35
4.94029e+00 5.99548e+00 8.27300e-35
4.94029e+00 5.99914e+00 8.29209e-35
5.01085e+00 8.58820e-04 -3.30142e-13
5.01085e+00 4.52415e-03 -3.30142e-13
5.01085e+00 1.11146e-02 -3.30142e-13
5.01085e+00 2.06252e-02 -3.30141e-13
5.01085e+00 3.30468e-02 -3.30138e-13
5.01085e+00 4.83674e-02 -3.30134e-13
5.01085e+00 6.65719e-02 -3.30127e-13
5.01085e+00 8.76427e-02 -3.30116e-13
5.01085e+00 1.11559e-01 -3.30098e-13
5.01085e+00 1.38298e-01 -3.30073e-13
5.01085e+00 1.67832e-01 -3.30035e-13
5.01085e+00 2.00134e-01 -3.29982e-13
5.01085e+00 2.35172e-01 -3.29907e-13
5.01085e+00 2.72911e-01 -3.29802e-13
5.01085e+00 3.13315e-01 -3.29654e-13
5.01085e+00 3.56344e-01 -3.29448e-13
5.01085e+00 4.01956e-01 -3.29165e-13
5.01085e+00 4.50106e-01 -3.28776e-13
5.01085e+00 5.00748e-01 -3.28247e-13
5.01085e+00 5.53832e-01 -3.27536e-13
5.01085e+00 6.09306e-01 -3.26587e-13
5.01085e+00 6.67116e-01 -3.25334e-13
5.01085e+00 7.27206e-01 -3.23698e-13
5.01085e+00 7.89516e-01 -3.21584e-13
5.01085e+00 8.53986e-01 -3.18883e-13
5.01085e+00 9.20552e-01 -3.15470e-13
5.01085e+00 9.89151e-01 -3.11208e-13
5.01085e+00 1.05971e+00 -3.05948e-13
5.01085e+00 1.13217e+00 -2.99536e-13
5.01085e+00 1.20646e+00 -2.91817e-13
5.01085e+00 1.28249e+00 -2.82647e-13
5.01085e+00 1.36021e+00 -2.71903e-13
5.01085e+00 1.43953e+00 -2.59497e-13
5.01085e+00 1.52037e+00 -2.45392e-13
5.01085e+00 1.60266e+00 -2.29619e-13
5.01085e+00 1.68631e+00 -2.12287e-13
5.01085e+00 1.77124e+00 -1.93595e-13
5.01085e+00 1.85738e+00 -1.73839e-13
5.01085e+00 1.94463e+00 -1.53407e-13
5.01085e+00 2.03292e+00 -1.32767e-13
5.01085e+00 2.12215e+00 -1.12444e-13
5.01085e+00 2.21224e+00 -9.29865e-14
5.01085e+00 2.30309e+00 -7.49181e-14
5.01085e+00 2.39463e+00 -5.86791e-14
5.01085e+00 2.48676e+00 -4.45740e-14
5.01085e+00 2.57939e+00 -3.27450e-14
5.01085e+00 2.67243e+00 -2.31831e-14
5.01085e+00 2.76579e+00 -1.57579e-14
5.01085e+00 2.85938e+00 -1.02456e-14
5.01085e+00 2.95311e+00 -6.35199e-15
5.01085e+00 3.04689e+00 -3.74468e-15
5.01085e+00 3.14062e+00 -2.09367e-15
5.01085e+00 3.23421e+00 -1.10720e-15
5.01085e+00 3.32757e+00 -5.52244e-16
5.01085e+00 3.42061e+00 -2.59012e-16
5.01085e+00 3.51324e+00 -1.13871e-16
5.01085e+00 3.60537e+00 -4.67680e-17
5.01085e+00 3.69691e+00 -1.78771e-17
5.01085e+00 3.78776e+00 -6.33216e-18
5.01085e+00 3.87785e+00 -2.06678e-18
5.01085e+00 3.96708e+00 -6.16777e-19
5.01085e+00 4.05537e+00 -1.66225e-19
5.01085e+00 4.14262e+00 -3.95601e-20
5.01085e+00 4.22876e+00 -7.91234e-21
5.01085e+00 4.31369e+00 -1.14026e-21
5.01085e+00 4.39734e+00 -1.79921e-23
5.01085e+00 4.47963e+00 6.59499e-23
5.01085e+00 4.56047e+00 3.21896e-23
5.01085e+00 4.63979e+00 1.09451e-23
5.01085e+00 4.71751e+00 3.13600e-24
5.01085e+00 4.79354e+00 8.04274e-25
5.01085e+00 4.86783e+00 1.90080e-25
5.01085e+00 4.94029e+00 4.21422e-26
5.01085e+00 5.01085e+00 8.87879e-27
5.01085e+00 5.07945e+00 1.79648e-27
5.01085e+00 5.14601e+00 3.52340e-28
5.01085e+00 5.21048e+00 6.75680e-29
5.01085e+00 5.27279e+00 1.27756e-29
5.01085e+00 5.33288e+00 2.40125e-30
5.01085e+00 5.39069e+00 4.52308e-31
5.01085e+00 5.44617e+00 8.60785e-32
5.01085e+00 5.49925e+00 1.66871e-32
5.01085e+00 5.54989e+00 3.32414e-33
5.01085e+00 5.59804e+00 6.88070e-34
5.01085e+00 5.64366e+00 1.59044e-34
5.01085e+00 5.68668e+00 8.61005e-35
5.01085e+00 5.72709e+00 7.20475e-35
5.01085e+00 5.76483e+00 7.05931e-35
5.01085e+00 5.79987e+00 7.18522e-35
5.01085e+00 5.83217e+00 7.36117e-35
5.01085e+00 5.86170e+00 7.53513e-35
5.01085e+00 5.88844e+00 7.69442e-35
5.01085e+00 5.91236e+00 7.83603e-35
5.01085e+00 5.93343e+00 7.95947e-35
5.01085e+00 5.95163e+00 8.06490e-35
5.01085e+00 5.96695e+00 8.15270e-35
5.01085e+00 5.97937e+00 8.22323e-35
5.01085e+00 5.98889e+00 8.27682e-35
5.01085e+00 5.99548e+00 8.31375e-35
5.01085e+00 5.99914e+00 8.33421e-35
5.07945e+00 8.58820e-04 -6.00513e-14
5.07945e+00 4.52415e-03 -6.00513e-14
5.07945e+00 1.11146e-02 -6.00513e-14
5.07945e+00 2.06252e-02 -6.00511e-14
5.07945e+00 3.30468e-02 -6.00508e-14
5.07945e+00 4.83674e-02 -6.00502e-14
5.07945e+00 6.65719e-02 -6.00491e-14
5.07945e+00 8.76427e-02 -6.00475e-14
5.07945e+00 1.11559e-01 -6.00449e-14
5.07945e+00 1.38298e-01 -6.00410e-14
5.07945e+00 1.67832e-01 -6.00353e-14
5.07945e+00 2.00134e-01 -6.00271e-14
5.07945e+00 2.35172e-01 -6.00153e-14
5.07945e+00 2.72911e-01 -5.99984e-14
5.07945e+00 3.13315e-01 -5.99743e-14
5.07945e+00 3.56344e-01 -5.99404e-14
5.07945e+00 4.01956e-01 -5.98930e-14
5.07945e+00 4.50106e-01 -5.98271e-14
5.07945e+00 5.00748e-01 -5.97367e-14
5.07945e+00 5.53832e-01 -5.96139e-14
5.07945e+00 6.09306e-01 -5.94488e-14
5.07945e+00 6.67116e-01 -5.92295e-14
5.07945e+00 7.27206e-01 -5.89414e-14
5.07945e+00 7.89516e-01 -5.85674e-14
5.07945e+00 8.53986e-01 -5.80877e-14
5.07945e+00 9.20552e-01 -5.74794e-14
5.07945e+00 9.89151e-01 -5.67176e-14
5.07945e+00 1.05971e+00 -5.57749e-14
5.07945e+00 1.13217e+00 -5.46231e-14
5.07945e+00 1.20646e+00 -5.32337e-14
5.07945e+00 1.28249e+00 -5.15803e-14
5.07945e+00 1.36021e+00 -4.96399e-14
5.07945e+00 1.43953e+00 -4.73961e-14
5.07945e+00 1.52037e+00 -4.48418e-14
5.07945e+00 1.60266e+00 -4.19815e-14
5.07945e+00 1.68631e+00 -3.88346e-14
5.07945e+00 1.77124e+00 -3.54369e-14
5.07945e+00 1.85738e+00 -3.18418e-14
5.07945e+00 1.94463e+00 -2.81194e-14
5.07945e+00 2.03292e+00 -2.43547e-14
5.07945e+00 2.12215e+00 -2.06436e-14
5.07945e+00 2.21224e+00 -1.70864e-14
5.07945e+00 2.30309e+00 -1.37794e-14
5.07945e+00 2.39463e+00 -1.08037e-14
5.07945e+00 2.48676e+00 -8.21580e-15
5.07945e+00 2.57939e+00 -6.04269e-15
5.07945e+00 2.67243e+00 -4.28356e-15
5.07945e+00 2.76579e+00 -2.91547e-15
5.07945e+00 2.85938e+00 -1.89825e-15
5.07945e+00 2.95311e+00 -1.17861e-15
5.07945e+00 3.04689e+00 -6.95924e-16
5.07945e+00 3.14062e+00 -3.89768e-16
5.07945e+00 3.23421e+00 -2.06513e-16
5.07945e+00 3.32757e+00 -1.03222e-16
5.07945e+00 3.42061e+00 -4.85289e-17
5.07945e+00 3.51324e+00 -2.13937e-17
5.07945e+00 3.60537e+00 -8.81480e-18
5.07945e+00 3.69691e+00 -3.38239e-18
5.07945e+00 3.78776e+00 -1.20373e-18
5.07945e+00 3.87785e+00 -3.95267e-19
5.07945e+00 3.96708e+00 -1.18917e-19
5.07945e+00 4.05537e+00 -3.24248e-20
5.07945e+00 4.14262e+00 -7.86149e-21
5.07945e+00 4.22876e+00 -1.62838e-21
5.07945e+00 4.31369e+00 -2.57658e-22
5.07945e+00 4.39734e+00 -1.57575e-23
5.07945e+00 4.47963e+00 9.09308e-24
5.07945e+00 4.56047e+00 5.22305e-24
5.07945e+00 4.63979e+00 1.86192e-24
5.07945e+00 4.71751e+00 5.45779e-25
5.07945e+00 4.79354e+00 1.41887e-25
5.07945e+00 4.86783e+00 3.38400e-26
5.07945e+00 4.94029e+00 7.55229e-27
5.07945e+00 5.01085e+00 1.59923e-27
5.07945e+00 5.07945e+00 3.24882e-28
5.07945e+00 5.14601e+00 6.39296e-29
5.07945e+00 5.21048e+00 1.22939e-29
5.07945e+00 5.27279e+00 2.33004e-30
5.07945e+00 5.33288e+00 4.38858e-31
5.07945e+00 5.39069e+00 8.28194e-32
5.07945e+00 5.44617e+00 1.57903e-32
5.07945e+00 5.49925e+00 3.06879e-33
5.07945e+00 5.54989e+00 6.15256e-34
5.07945e+00 5.59804e+00 1.43576e-34
5.07945e+00 5.64366e+00 7.87291e-35
5.07945e+00 5.68668e+00 6.74351e-35
5.07945e+00 5.72709e+00 6.70649e-35
5.07945e+00 5.76483e+00 6.88910e-35
5.07945e+00 5.79987e+00 7.10512e-35
5.07945e+00 5.83217e+00 7.31304e-35
5.07945e+00 5.86170e+00 7.50337e-35
5.07945e+00 5.88844e+00 7.67406e-35
5.07945e+00 5.91236e+00 7.82493e-35
5.07945e+00 5.93343e+00 7.95626e-35
5.07945e+00 5.95163e+00 8.06845e-35
5.07945e+00 5.96695e+00 8.16192e-35
5.07945e+00 5.97937e+00 8.23705e-35
5.07945e+00 5.98889e+00 8.29417e-35
5.07945e+00 5.99548e+00 8.33355e-35
5.07945e+00 5.99914e+00 8.35537e-35
5.14601e+00 8.58820e-04 -1.07192e-14
5.14601e+00 4.52415e-03 -1.07192e-14
5.14601e+00 1.11146e-02 -1.07191e-14
5.14601e+00 2.06252e-02 -1.07191e-14
5.14601e+00 3.30468e-02 -1.07191e-14
5.14601e+00 4.83674e-02 -1.07190e-14
5.14601e+00 6.65719e-02 -1.07189e-14
5.14601e+00 8.76427e-02 -1.07186e-14
5.14601e+00 1.11559e-01 -1.07183e-14
5.14601e+00 1.38298e-01 -1.07177e-14
5.14601e+00 1.67832e-01 -1.07169e-14
5.14601e+00 2.00134e-01 -1.07157e-14
5.14601e+00 2.35172e-01 -1.07139e-14
5.14601e+00 2.72911e-01 -1.07113e-14
5.14601e+00 3.13315e-01 -1.07075e-14
5.14601e+00 3.56344e-01 -1.07020e-14
5.14601e+00 4.01956e-01 -1.06943e-14
5.14601e+00 4.50106e-01 -1.06834e-14
5.14601e+00 5.00748e-01 -1.06682e-14
5.14601e+00 5.53832e-01 -1.06474e-14
5.14601e+00 6.09306e-01 -1.06193e-14
5.14601e+00 6.67116e-01 -1.05816e-14
5.14601e+00 7.27206e-01 -1.05318e-14
5.14601e+00 7.89516e-01 -1.04669e-14
5.14601e+00 8.53986e-01 -1.03833e-14
5.14601e+00 9.20552e-01 -1.02769e-14
5.14601e+00 9.89151e-01 -1.01432e-14
5.14601e+00 1.05971e+00 -9.97742e-15
5.14601e+00 1.13217e+00 -9.77434e-15
5.14601e+00 1.20646e+00 -9.52891e-15
5.14601e+00 1.28249e+00 -9.23630e-15
5.14601e+00 1.36021e+00 -8.89238e-15
5.14601e+00 1.43953e+00 -8.49410e-15
5.14601e+00 1.52037e+00 -8.04008e-15
5.14601e+00 1.60266e+00 -7.53106e-15
5.14601e+00 1.68631e+00 -6.97037e-15
5.14601e+00 1.77124e+00 -6.36431e-15
5.14601e+00 1.85738e+00 -5.72230e-15
5.14601e+00 1.94463e+00 -5.05682e-15
5.14601e+00 2.03292e+00 -4.38303e-15
5.14601e+00 2.12215e+00 -3.71809e-15
5.14601e+00 2.21224e+00 -3.08002e-15
5.14601e+00 2.30309e+00 -2.48616e-15
5.14601e+00 2.39463e+00 -1.95119e-15
5.14601e+00 2.48676e+00 -1.48539e-15
5.14601e+00 2.57939e+00 -1.09375e-15
5.14601e+00 2.67243e+00 -7.76278e-16
5.14601e+00 2.76579e+00 -5.29020e-16
5.14601e+00 2.85938e+00 -3.44902e-16
5.14601e+00 2.95311e+00 -2.14448e-16
5.14601e+00 3.04689e+00 -1.26815e-16
5.14601e+00 3.14062e+00 -7.11415e-17
5.14601e+00 3.23421e+00 -3.77611e-17
5.14601e+00 3.32757e+00 -1.89119e-17
5.14601e+00 3.42061e+00 -8.91119e-18
5.14601e+00 3.51324e+00 -3.93853e-18
5.14601e+00 3.60537e+00 -1.62761e-18
5.14601e+00 3.69691e+00 -6.26753e-19
5.14601e+00 3.78776e+00 -2.24014e-19
5.14601e+00 3.87785e+00 -7.39619e-20
5.14601e+00 3.96708e+00 -2.24132e-20
5.14601e+00 4.05537e+00 -6.17411e-21
5.14601e+00 4.14262e+00 -1.52080e-21
5.14601e+00 4.22876e+00 -3.24083e-22
5.14601e+00 4.31369e+00 -5.48736e-23
5.14601e+00 4.39734e+00 -5.02045e-24
5.14601e+00 4.47963e+00 1.10956e-24
5.14601e+00 4.56047e+00 8.20449e-25
5.14601e+00 4.63979e+00 3.09525e-25
5.14601e+00 4.71751e+00 9.30581e-26
5.14601e+00 4.79354e+00 2.45465e-26
5.14601e+00 4.86783e+00 5.91043e-27
5.14601e+00 4.94029e+00 1.32808e-27
5.14601e+00 5.01085e+00 2.82678e-28
5.14601e+00 5.07945e+00 5.76602e-29
5.14601e+00 5.14601e+00 1.13840e-29
5.14601e+00 5.21048e+00 2.19529e-30
5.14601e+00 5.27279e+00 4.17063e-31
5.14601e+00 5.33288e+00 7.87186e-32
5.14601e+00 5.39069e+00 1.48860e-32
5.14601e+00 5.44617e+00 2.84622e-33
5.14601e+00 5.49925e+00 5.57332e-34
5.14601e+00 5.54989e+00 1.30536e-34
5.14601e+00 5.59804e+00 7.17144e-35
5.14601e+00 5.64366e+00 6.24938e-35
5.14601e+00 5.68668e+00 6.29881e-35
5.14601e+00 5.72709e+00 6.53166e-35
5.14601e+00 5.76483e+00 6.78659e-35
5.14601e+00 5.79987e+00 7.02928e-35
5.14601e+00 5.83217e+00 7.25225e-35
5.14601e+00 5.86170e+00 7.45401e-35
5.14601e+00 5.88844e+00 7.63449e-35
5.14601e+00 5.91236e+00 7.79400e-35
5.14601e+00 5.93343e+00 7.93295e-35
5.14601e+00 5.95163e+00 8.05175e-35
5.14601e+00 5.96695e+00 8.15080e-35
5.14601e+00 5.97937e+00 8.23047e-35
5.14601e+00 5.98889e+00 8.29108e-35
5.14601e+00 5.99548e+00 8.33288e-35
5.14601e+00 5.99914e+00 8.35605e-35
5.21048e+00 8.58820e-04 -1.88958e-15
5.21048e+00 4.52415e-03 -1.88958e-15
5.21048e+00 1.11146e-02 -1.88958e-15
5.21048e+00 2.06252e-02 -1.88958e-15
5.21048e+00 3.30468e-02 -1.88957e-15
5.21048e+00 4.83674e-02 -1.88956e-15
5.21048e+00 6.65719e-02 -1.88954e-15
5.21048e+00 8.76427e-02 -1.88952e-15
5.21048e+00 1.11559e-01 -1.88947e-15
5.21048e+00 1.38298e-01 -1.88940e-15
5.21048e+00 1.67832e-01 -1.88928e-15
5.21048e+00 2.00134e-01 -1.88911e-15
5.21048e+00 2.35172e-01 -1.88885e-15
5.21048e+00 2.72911e-01 -1.88846e-15
5.21048e+00 3.13315e-01 -1.88787e-15
5.21048e+00 3.56344e-01 -1.88701e-15
5.21048e+00 4.01956e-01 -1.88577e-15
5.21048e+00 4.50106e-01 -1.88399e-15
5.21048e+00 5.00748e-01 -1.88149e-15
5.21048e+00 5.53832e-01 -1.87803e-15
5.21048e+00 6.09306e-01 -1.87329e-15
5.21048e+00 6.67116e-01 -1.86690e-15
5.21048e+00 7.27206e-01 -1.85841e-15
5.21048e+00 7.89516e-01 -1.84728e-15
5.21048e+00 8.53986e-01 -1.83288e-15
5.21048e+00 9.20552e-01 -1.81450e-15
5.21048e+00 9.89151e-01 -1.79134e-15
5.21048e+00 1.05971e+00 -1.76253e-15
5.21048e+00 1.13217e+00 -1.72716e-15
5.21048e+00 1.20646e+00 -1.68434e-15
5.21048e+00 1.28249e+00 -1.63319e-15
5.21048e+00 1.36021e+00 -1.57298e-15
5.21048e+00 1.43953e+00 -1.50316e-15
5.21048e+00 1.52037e+00 -1.42346e-15
5.21048e+00 1.60266e+00 -1.33399e-15
5.21048e+00 1.68631e+00 -1.23533e-15
5.21048e+00 1.77124e+00 -1.12857e-15
5.21048e+00 1.85738e+00 -1.01535e-15
5.21048e+00 1.94463e+00 -8.97864e-16
5.21048e+00 2.03292e+00 -7.78783e-16
5.21048e+00 2.12215e+00 -6.61138e-16
5.21048e+00 2.21224e+00 -5.48126e-16
5.21048e+00 2.30309e+00 -4.42829e-16
5.21048e+00 2.39463e+00 -3.47870e-16
5.21048e+00 2.48676e+00 -2.65096e-16
5.21048e+00 2.57939e+00 -1.95414e-16
5.21048e+00 2.67243e+00 -1.38854e-16
5.21048e+00 2.76579e+00 -9.47417e-17
5.21048e+00 2.85938e+00 -6.18466e-17
5.21048e+00 2.95311e+00 -3.85056e-17
5.21048e+00 3.04689e+00 -2.28030e-17
5.21048e+00 3.14062e+00 -1.28120e-17
5.21048e+00 3.23421e+00 -6.81201e-18
5.21048e+00 3.32757e+00 -3.41806e-18
