5.39069e+00 5.98889e+00 7.78912e-35
5.39069e+00 5.99548e+00 7.83117e-35
5.39069e+00 5.99914e+00 7.85443e-35
5.44617e+00 8.58820e-04 -8.68068e-19
5.44617e+00 4.52415e-03 -8.68069e-19
5.44617e+00 1.11146e-02 -8.68075e-19
5.44617e+00 2.06252e-02 -8.68090e-19
5.44617e+00 3.30468e-02 -8.68125e-19
5.44617e+00 4.83674e-02 -8.68191e-19
5.44617e+00 6.65719e-02 -8.68300e-19
5.44617e+00 8.76427e-02 -8.68469e-19
5.44617e+00 1.11559e-01 -8.68715e-19
5.44617e+00 1.38298e-01 -8.69056e-19
5.44617e+00 1.67832e-01 -8.69511e-19
5.44617e+00 2.00134e-01 -8.70098e-19
5.44617e+00 2.35172e-01 -8.70831e-19
5.44617e+00 2.72911e-01 -8.71722e-19
5.44617e+00 3.13315e-01 -8.72775e-19
5.44617e+00 3.56344e-01 -8.73984e-19
5.44617e+00 4.01956e-01 -8.75332e-19
5.44617e+00 4.50106e-01 -8.76783e-19
5.44617e+00 5.00748e-01 -8.78282e-19
5.44617e+00 5.53832e-01 -8.79746e-19
5.44617e+00 6.09306e-01 -8.81061e-19
5.44617e+00 6.67116e-01 -8.82075e-19
5.44617e+00 7.27206e-01 -8.82593e-19
5.44617e+00 7.89516e-01 -8.82371e-19
5.44617e+00 8.53986e-01 -8.81109e-19
5.44617e+00 9.20552e-01 -8.78451e-19
5.44617e+00 9.89151e-01 -8.73984e-19
5.44617e+00 1.05971e+00 -8.67236e-19
5.44617e+00 1.13217e+00 -8.57691e-19
5.44617e+00 1.20646e+00 -8.44796e-19
5.44617e+00 1.28249e+00 -8.27989e-19
5.44617e+00 1.36021e+00 -8.06723e-19
5.44617e+00 1.43953e+00 -7.80513e-19
5.44617e+00 1.52037e+00 -7.48974e-19
5.44617e+00 1.60266e+00 -7.11880e-19
5.44617e+00 1.68631e+00 -6.69210e-19
5.44617e+00 1.77124e+00 -6.21196e-19
5.44617e+00 1.85738e+00 -5.68369e-19
5.44617e+00 1.94463e+00 -5.11582e-19
5.44617e+00 2.03292e+00 -4.52026e-19
5.44617e+00 2.12215e+00 -3.91220e-19
5.44617e+00 2.21224e+00 -3.30945e-19
5.44617e+00 2.30309e+00 -2.73089e-19
5.44617e+00 2.39463e+00 -2.19402e-19
5.44617e+00 2.48676e+00 -1.71237e-19
5.44617e+00 2.57939e+00 -1.29420e-19
5.44617e+00 2.67243e+00 -9.43099e-20
5.44617e+00 2.76579e+00 -6.59383e-20
5.44617e+00 2.85938e+00 -4.40393e-20
5.44617e+00 2.95311e+00 -2.80039e-20
5.44617e+00 3.04689e+00 -1.69109e-20
5.44617e+00 3.14062e+00 -9.67566e-21
5.44617e+00 3.23421e+00 -5.23220e-21
5.44617e+00 3.32757e+00 -2.66663e-21
5.44617e+00 3.42061e+00 -1.27693e-21
5.44617e+00 3.51324e+00 -5.72589e-22
5.44617e+00 3.60537e+00 -2.39550e-22
5.44617e+00 3.69691e+00 -9.31179e-23
5.44617e+00 3.78776e+00 -3.34656e-23
5.44617e+00 3.87785e+00 -1.10478e-23
5.44617e+00 3.96708e+00 -3.31868e-24
5.44617e+00 4.05537e+00 -8.93134e-25
5.44617e+00 4.14262e+00 -2.08960e-25
5.44617e+00 4.22876e+00 -3.94842e-26
5.44617e+00 4.31369e+00 -4.49195e-27
5.44617e+00 4.39734e+00 6.02062e-28
5.44617e+00 4.47963e+00 6.09172e-28
5.44617e+00 4.56047e+00 2.55214e-28
5.44617e+00 4.63979e+00 8.28376e-29
5.44617e+00 4.71751e+00 2.32991e-29
5.44617e+00 4.79354e+00 5.93052e-30
5.44617e+00 4.86783e+00 1.39820e-30
5.44617e+00 4.94029e+00 3.10030e-31
5.44617e+00 5.01085e+00 6.54139e-32
5.44617e+00 5.07945e+00 1.32665e-32
5.44617e+00 5.14601e+00 2.61295e-33
5.44617e+00 5.21048e+00 5.07633e-34
5.44617e+00 5.27279e+00 1.06379e-34
5.44617e+00 5.33288e+00 3.97555e-35
5.44617e+00 5.39069e+00 3.16765e-35
5.44617e+00 5.44617e+00 3.41212e-35
5.44617e+00 5.49925e+00 3.83107e-35
5.44617e+00 5.54989e+00 4.26273e-35
5.44617e+00 5.59804e+00 4.67619e-35
5.44617e+00 5.64366e+00 5.06483e-35
5.44617e+00 5.68668e+00 5.42688e-35
5.44617e+00 5.72709e+00 5.76173e-35
5.44617e+00 5.76483e+00 6.06925e-35
5.44617e+00 5.79987e+00 6.34962e-35
5.44617e+00 5.83217e+00 6.60324e-35
5.44617e+00 5.86170e+00 6.83069e-35
5.44617e+00 5.88844e+00 7.03266e-35
5.44617e+00 5.91236e+00 7.20995e-35
5.44617e+00 5.93343e+00 7.36337e-35
5.44617e+00 5.95163e+00 7.49374e-35
5.44617e+00 5.96695e+00 7.60183e-35
5.44617e+00 5.97937e+00 7.68835e-35
5.44617e+00 5.98889e+00 7.75390e-35
5.44617e+00 5.99548e+00 7.79896e-35
5.44617e+00 5.99914e+00 7.82390e-35
5.49925e+00 8.58820e-04 -1.54928e-19
5.49925e+00 4.52415e-03 -1.54929e-19
5.49925e+00 1.11146e-02 -1.54930e-19
5.49925e+00 2.06252e-02 -1.54933e-19
5.49925e+00 3.30468e-02 -1.54939e-19
5.49925e+00 4.83674e-02 -1.54951e-19
5.49925e+00 6.65719e-02 -1.54972e-19
5.49925e+00 8.76427e-02 -1.55003e-19
5.49925e+00 1.11559e-01 -1.55049e-19
5.49925e+00 1.38298e-01 -1.55113e-19
5.49925e+00 1.67832e-01 -1.55199e-19
5.49925e+00 2.00134e-01 -1.55309e-19
5.49925e+00 2.35172e-01 -1.55446e-19
5.49925e+00 2.72911e-01 -1.55614e-19
5.49925e+00 3.13315e-01 -1.55812e-19
5.49925e+00 3.56344e-01 -1.56041e-19
5.49925e+00 4.01956e-01 -1.56297e-19
5.49925e+00 4.50106e-01 -1.56574e-19
5.49925e+00 5.00748e-01 -1.56863e-19
5.49925e+00 5.53832e-01 -1.57149e-19
5.49925e+00 6.09306e-01 -1.57412e-19
5.49925e+00 6.67116e-01 -1.57625e-19
5.49925e+00 7.27206e-01 -1.57754e-19
5.49925e+00 7.89516e-01 -1.57755e-19
5.49925e+00 8.53986e-01 -1.57574e-19
5.49925e+00 9.20552e-01 -1.57149e-19
5.49925e+00 9.89151e-01 -1.56405e-19
5.49925e+00 1.05971e+00 -1.55257e-19
5.49925e+00 1.13217e+00 -1.53613e-19
5.49925e+00 1.20646e+00 -1.51373e-19
5.49925e+00 1.28249e+00 -1.48435e-19
5.49925e+00 1.36021e+00 -1.44700e-19
5.49925e+00 1.43953e+00 -1.40080e-19
5.49925e+00 1.52037e+00 -1.34505e-19
5.49925e+00 1.60266e+00 -1.27930e-19
5.49925e+00 1.68631e+00 -1.20349e-19
5.49925e+00 1.77124e+00 -1.11801e-19
5.49925e+00 1.85738e+00 -1.02379e-19
5.49925e+00 1.94463e+00 -9.22316e-20
5.49925e+00 2.03292e+00 -8.15712e-20
5.49925e+00 2.12215e+00 -7.06690e-20
5.49925e+00 2.21224e+00 -5.98444e-20
5.49925e+00 2.30309e+00 -4.94380e-20
5.49925e+00 2.39463e+00 -3.97667e-20
5.49925e+00 2.48676e+00 -3.10767e-20
5.49925e+00 2.57939e+00 -2.35193e-20
5.49925e+00 2.67243e+00 -1.71629e-20
5.49925e+00 2.76579e+00 -1.20171e-20
5.49925e+00 2.85938e+00 -8.03800e-21
5.49925e+00 2.95311e+00 -5.11914e-21
5.49925e+00 3.04689e+00 -3.09637e-21
5.49925e+00 3.14062e+00 -1.77469e-21
5.49925e+00 3.23421e+00 -9.61491e-22
5.49925e+00 3.32757e+00 -4.91041e-22
5.49925e+00 3.42061e+00 -2.35675e-22
5.49925e+00 3.51324e+00 -1.05950e-22
5.49925e+00 3.60537e+00 -4.44555e-23
5.49925e+00 3.69691e+00 -1.73402e-23
5.49925e+00 3.78776e+00 -6.25784e-24
5.49925e+00 3.87785e+00 -2.07672e-24
5.49925e+00 3.96708e+00 -6.28225e-25
5.49925e+00 4.05537e+00 -1.70801e-25
5.49925e+00 4.14262e+00 -4.06386e-26
5.49925e+00 4.22876e+00 -7.95094e-27
5.49925e+00 4.31369e+00 -1.02558e-27
5.49925e+00 4.39734e+00 5.71131e-29
5.49925e+00 4.47963e+00 9.86210e-29
5.49925e+00 4.56047e+00 4.38077e-29
5.49925e+00 4.63979e+00 1.45529e-29
5.49925e+00 4.71751e+00 4.14600e-30
5.49925e+00 4.79354e+00 1.06418e-30
5.49925e+00 4.86783e+00 2.52421e-31
5.49925e+00 4.94029e+00 5.62378e-32
5.49925e+00 5.01085e+00 1.19159e-32
5.49925e+00 5.07945e+00 2.42929e-33
5.49925e+00 5.14601e+00 4.84589e-34
5.49925e+00 5.21048e+00 1.00266e-34
5.49925e+00 5.27279e+00 3.22768e-35
5.49925e+00 5.33288e+00 2.41117e-35
5.49925e+00 5.39069e+00 2.67967e-35
5.49925e+00 5.44617e+00 3.13095e-35
5.49925e+00 5.49925e+00 3.59829e-35
5.49925e+00 5.54989e+00 4.04961e-35
5.49925e+00 5.59804e+00 4.47767e-35
5.49925e+00 5.64366e+00 4.88014e-35
5.49925e+00 5.68668e+00 5.25589e-35
5.49925e+00 5.72709e+00 5.60430e-35
5.49925e+00 5.76483e+00 5.92512e-35
5.49925e+00 5.79987e+00 6.21835e-35
5.49925e+00 5.83217e+00 6.48426e-35
5.49925e+00 5.86170e+00 6.72328e-35
5.49925e+00 5.88844e+00 6.93602e-35
5.49925e+00 5.91236e+00 7.12313e-35
5.49925e+00 5.93343e+00 7.28537e-35
5.49925e+00 5.95163e+00 7.42348e-35
5.49925e+00 5.96695e+00 7.53816e-35
5.49925e+00 5.97937e+00 7.63007e-35
5.49925e+00 5.98889e+00 7.69977e-35
5.49925e+00 5.99548e+00 7.74773e-35
5.49925e+00 5.99914e+00 7.77428e-35
5.54989e+00 8.58820e-04 -2.85246e-20
5.54989e+00 4.52415e-03 -2.85246e-20
5.54989e+00 1.11146e-02 -2.85248e-20
5.54989e+00 2.06252e-02 -2.85254e-20
5.54989e+00 3.30468e-02 -2.85266e-20
5.54989e+00 4.83674e-02 -2.85290e-20
5.54989e+00 6.65719e-02 -2.85329e-20
5.54989e+00 8.76427e-02 -2.85390e-20
5.54989e+00 1.11559e-01 -2.85478e-20
5.54989e+00 1.38298e-01 -2.85601e-20
5.54989e+00 1.67832e-01 -2.85765e-20
5.54989e+00 2.00134e-01 -2.85977e-20
5.54989e+00 2.35172e-01 -2.86242e-20
5.54989e+00 2.72911e-01 -2.86566e-20
5.54989e+00 3.13315e-01 -2.86950e-20
5.54989e+00 3.56344e-01 -2.87393e-20
5.54989e+00 4.01956e-01 -2.87892e-20
5.54989e+00 4.50106e-01 -2.88434e-20
5.54989e+00 5.00748e-01 -2.89004e-20
5.54989e+00 5.53832e-01 -2.89574e-20
5.54989e+00 6.09306e-01 -2.90109e-20
5.54989e+00 6.67116e-01 -2.90559e-20
5.54989e+00 7.27206e-01 -2.90861e-20
5.54989e+00 7.89516e-01 -2.90934e-20
5.54989e+00 8.53986e-01 -2.90682e-20
5.54989e+00 9.20552e-01 -2.89986e-20
5.54989e+00 9.89151e-01 -2.88709e-20
5.54989e+00 1.05971e+00 -2.86696e-20
5.54989e+00 1.13217e+00 -2.83774e-20
5.54989e+00 1.20646e+00 -2.79759e-20
5.54989e+00 1.28249e+00 -2.74460e-20
5.54989e+00 1.36021e+00 -2.67693e-20
5.54989e+00 1.43953e+00 -2.59291e-20
5.54989e+00 1.52037e+00 -2.49119e-20
5.54989e+00 1.60266e+00 -2.37095e-20
5.54989e+00 1.68631e+00 -2.23200e-20
5.54989e+00 1.77124e+00 -2.07502e-20
5.54989e+00 1.85738e+00 -1.90166e-20
5.54989e+00 1.94463e+00 -1.71463e-20
5.54989e+00 2.03292e+00 -1.51782e-20
5.54989e+00 2.12215e+00 -1.31621e-20
5.54989e+00 2.21224e+00 -1.11573e-20
5.54989e+00 2.30309e+00 -9.22707e-21
5.54989e+00 2.39463e+00 -7.43055e-21
5.54989e+00 2.48676e+00 -5.81390e-21
5.54989e+00 2.57939e+00 -4.40572e-21
5.54989e+00 2.67243e+00 -3.21932e-21
5.54989e+00 2.76579e+00 -2.25720e-21
5.54989e+00 2.85938e+00 -1.51194e-21
5.54989e+00 2.95311e+00 -9.64318e-22
5.54989e+00 3.04689e+00 -5.84182e-22
5.54989e+00 3.14062e+00 -3.35379e-22
5.54989e+00 3.23421e+00 -1.82025e-22
5.54989e+00 3.32757e+00 -9.31426e-23
5.54989e+00 3.42061e+00 -4.47999e-23
5.54989e+00 3.51324e+00 -2.01887e-23
5.54989e+00 3.60537e+00 -8.49422e-24
5.54989e+00 3.69691e+00 -3.32385e-24
5.54989e+00 3.78776e+00 -1.20416e-24
5.54989e+00 3.87785e+00 -4.01541e-25
5.54989e+00 3.96708e+00 -1.22246e-25
5.54989e+00 4.05537e+00 -3.35400e-26
5.54989e+00 4.14262e+00 -8.09799e-27
5.54989e+00 4.22876e+00 -1.63089e-27
5.54989e+00 4.31369e+00 -2.30355e-28
5.54989e+00 4.39734e+00 1.12694e-30
5.54989e+00 4.47963e+00 1.62589e-29
5.54989e+00 4.56047e+00 7.73385e-30
5.54989e+00 4.63979e+00 2.63390e-30
5.54989e+00 4.71751e+00 7.60391e-31
5.54989e+00 4.79354e+00 1.96841e-31
5.54989e+00 4.86783e+00 4.69782e-32
5.54989e+00 4.94029e+00 1.05202e-32
5.54989e+00 5.01085e+00 2.24244e-33
5.54989e+00 5.07945e+00 4.63530e-34
5.54989e+00 5.14601e+00 9.57813e-35
5.54989e+00 5.21048e+00 2.49926e-35
5.54989e+00 5.27279e+00 1.63183e-35
5.54989e+00 5.33288e+00 1.90953e-35
5.54989e+00 5.39069e+00 2.38544e-35
5.54989e+00 5.44617e+00 2.88300e-35
5.54989e+00 5.49925e+00 3.36784e-35
5.54989e+00 5.54989e+00 3.83189e-35
5.54989e+00 5.59804e+00 4.27219e-35
5.54989e+00 5.64366e+00 4.68705e-35
5.54989e+00 5.68668e+00 5.07533e-35
5.54989e+00 5.72709e+00 5.43626e-35
5.54989e+00 5.76483e+00 5.76940e-35
5.54989e+00 5.79987e+00 6.07462e-35
5.54989e+00 5.83217e+00 6.35202e-35
5.54989e+00 5.86170e+00 6.60192e-35
5.54989e+00 5.88844e+00 6.82479e-35
5.54989e+00 5.91236e+00 7.02120e-35
5.54989e+00 5.93343e+00 7.19179e-35
5.54989e+00 5.95163e+00 7.33724e-35
5.54989e+00 5.96695e+00 7.45818e-35
5.54989e+00 5.97937e+00 7.55522e-35
5.54989e+00 5.98889e+00 7.62890e-35
5.54989e+00 5.99548e+00 7.67962e-35
5.54989e+00 5.99914e+00 7.70771e-35
5.59804e+00 8.58820e-04 -5.45972e-21
5.59804e+00 4.52415e-03 -5.45973e-21
5.59804e+00 1.11146e-02 -5.45977e-21
5.59804e+00 2.06252e-02 -5.45988e-21
5.59804e+00 3.30468e-02 -5.46013e-21
5.59804e+00 4.83674e-02 -5.46060e-21
5.59804e+00 6.65719e-02 -5.46138e-21
5.59804e+00 8.76427e-02 -5.46259e-21
5.59804e+00 1.11559e-01 -5.46435e-21
5.59804e+00 1.38298e-01 -5.46680e-21
5.59804e+00 1.67832e-01 -5.47007e-21
5.59804e+00 2.00134e-01 -5.47430e-21
5.59804e+00 2.35172e-01 -5.47960e-21
5.59804e+00 2.72911e-01 -5.48607e-21
5.59804e+00 3.13315e-01 -5.49376e-21
5.59804e+00 3.56344e-01 -5.50266e-21
5.59804e+00 4.01956e-01 -5.51270e-21
5.59804e+00 4.50106e-01 -5.52368e-21
5.59804e+00 5.00748e-01 -5.53527e-21
5.59804e+00 5.53832e-01 -5.54699e-21
5.59804e+00 6.09306e-01 -5.55815e-21
5.59804e+00 6.67116e-01 -5.56781e-21
5.59804e+00 7.27206e-01 -5.57477e-21
5.59804e+00 7.89516e-01 -5.57750e-21
5.59804e+00 8.53986e-01 -5.57413e-21
5.59804e+00 9.20552e-01 -5.56241e-21
5.59804e+00 9.89151e-01 -5.53971e-21
5.59804e+00 1.05971e+00 -5.50302e-21
5.59804e+00 1.13217e+00 -5.44904e-21
5.59804e+00 1.20646e+00 -5.37418e-21
5.59804e+00 1.28249e+00 -5.27479e-21
5.59804e+00 1.36021e+00 -5.14726e-21
5.59804e+00 1.43953e+00 -4.98836e-21
5.59804e+00 1.52037e+00 -4.79543e-21
5.59804e+00 1.60266e+00 -4.56678e-21
5.59804e+00 1.68631e+00 -4.30200e-21
5.59804e+00 1.77124e+00 -4.00229e-21
5.59804e+00 1.85738e+00 -3.67069e-21
5.59804e+00 1.94463e+00 -3.31235e-21
5.59804e+00 2.03292e+00 -2.93466e-21
5.59804e+00 2.12215e+00 -2.54717e-21
5.59804e+00 2.21224e+00 -2.16128e-21
5.59804e+00 2.30309e+00 -1.78920e-21
5.59804e+00 2.39463e+00 -1.44242e-21
5.59804e+00 2.48676e+00 -1.12990e-21
5.59804e+00 2.57939e+00 -8.57280e-22
5.59804e+00 2.67243e+00 -6.27223e-22
5.59804e+00 2.76579e+00 -4.40347e-22
5.59804e+00 2.85938e+00 -2.95352e-22
5.59804e+00 2.95311e+00 -1.88639e-22
5.59804e+00 3.04689e+00 -1.14445e-22
5.59804e+00 3.14062e+00 -6.58054e-23
5.59804e+00 3.23421e+00 -3.57757e-23
5.59804e+00 3.32757e+00 -1.83401e-23
5.59804e+00 3.42061e+00 -8.83906e-24
5.59804e+00 3.51324e+00 -3.99224e-24
5.59804e+00 3.60537e+00 -1.68401e-24
5.59804e+00 3.69691e+00 -6.60931e-25
5.59804e+00 3.78776e+00 -2.40295e-25
5.59804e+00 3.87785e+00 -8.04847e-26
5.59804e+00 3.96708e+00 -2.46452e-26
5.59804e+00 4.05537e+00 -6.81724e-27
5.59804e+00 4.14262e+00 -1.66726e-27
5.59804e+00 4.22876e+00 -3.44062e-28
5.59804e+00 4.31369e+00 -5.20545e-29
5.59804e+00 4.39734e+00 -1.59364e-30
5.59804e+00 4.47963e+00 2.74345e-30
5.59804e+00 4.56047e+00 1.41510e-30
5.59804e+00 4.63979e+00 4.94954e-31
5.59804e+00 4.71751e+00 1.44861e-31
5.59804e+00 4.79354e+00 3.78272e-32
5.59804e+00 4.86783e+00 9.08751e-33
5.59804e+00 4.94029e+00 2.04944e-33
5.59804e+00 5.01085e+00 4.43469e-34
5.59804e+00 5.07945e+00 9.33942e-35
5.59804e+00 5.14601e+00 1.81328e-35
5.59804e+00 5.21048e+00 8.45595e-36
5.59804e+00 5.27279e+00 1.11542e-35
5.59804e+00 5.33288e+00 1.60708e-35
5.59804e+00 5.39069e+00 2.12834e-35
5.59804e+00 5.44617e+00 2.64129e-35
5.59804e+00 5.49925e+00 3.13678e-35
5.59804e+00 5.54989e+00 3.61120e-35
5.59804e+00 5.59804e+00 4.06227e-35
5.59804e+00 5.64366e+00 4.48828e-35
5.59804e+00 5.68668e+00 4.88793e-35
5.59804e+00 5.72709e+00 5.26030e-35
5.59804e+00 5.76483e+00 5.60477e-35
5.59804e+00 5.79987e+00 5.92107e-35
5.59804e+00 5.83217e+00 6.20915e-35
5.59804e+00 5.86170e+00 6.46918e-35
5.59804e+00 5.88844e+00 6.70152e-35
5.59804e+00 5.91236e+00 6.90664e-35
5.59804e+00 5.93343e+00 7.08509e-35
5.59804e+00 5.95163e+00 7.23744e-35
5.59804e+00 5.96695e+00 7.36429e-35
5.59804e+00 5.97937e+00 7.46618e-35
5.59804e+00 5.98889e+00 7.54360e-35
5.59804e+00 5.99548e+00 7.59694e-35
5.59804e+00 5.99914e+00 7.62649e-35
5.64366e+00 8.58820e-04 -1.09480e-21
5.64366e+00 4.52415e-03 -1.09480e-21
5.64366e+00 1.11146e-02 -1.09481e-21
5.64366e+00 2.06252e-02 -1.09483e-21
5.64366e+00 3.30468e-02 -1.09488e-21
5.64366e+00 4.83674e-02 -1.09498e-21
5.64366e+00 6.65719e-02 -1.09514e-21
5.64366e+00 8.76427e-02 -1.09539e-21
5.64366e+00 1.11559e-01 -1.09576e-21
5.64366e+00 1.38298e-01 -1.09627e-21
5.64366e+00 1.67832e-01 -1.09695e-21
5.64366e+00 2.00134e-01 -1.09783e-21
5.64366e+00 2.35172e-01 -1.09893e-21
5.64366e+00 2.72911e-01 -1.10028e-21
5.64366e+00 3.13315e-01 -1.10189e-21
5.64366e+00 3.56344e-01 -1.10376e-21
5.64366e+00 4.01956e-01 -1.10587e-21
5.64366e+00 4.50106e-01 -1.10818e-21
5.64366e+00 5.00748e-01 -1.11064e-21
5.64366e+00 5.53832e-01 -1.11314e-21
5.64366e+00 6.09306e-01 -1.11556e-21
5.64366e+00 6.67116e-01 -1.11770e-21
5.64366e+00 7.27206e-01 -1.11932e-21
5.64366e+00 7.89516e-01 -1.12012e-21
5.64366e+00 8.53986e-01 -1.11972e-21
5.64366e+00 9.20552e-01 -1.11768e-21
5.64366e+00 9.89151e-01 -1.11346e-21
5.64366e+00 1.05971e+00 -1.10646e-21
5.64366e+00 1.13217e+00 -1.09600e-21
5.64366e+00 1.20646e+00 -1.08138e-21
5.64366e+00 1.28249e+00 -1.06184e-21
5.64366e+00 1.36021e+00 -1.03665e-21
5.64366e+00 1.43953e+00 -1.00516e-21
5.64366e+00 1.52037e+00 -9.66809e-22
5.64366e+00 1.60266e+00 -9.21251e-22
5.64366e+00 1.68631e+00 -8.68385e-22
5.64366e+00 1.77124e+00 -8.08431e-22
5.64366e+00 1.85738e+00 -7.41985e-22
5.64366e+00 1.94463e+00 -6.70067e-22
5.64366e+00 2.03292e+00 -5.94145e-22
5.64366e+00 2.12215e+00 -5.16140e-22
5.64366e+00 2.21224e+00 -4.38345e-22
5.64366e+00 2.30309e+00 -3.63234e-22
5.64366e+00 2.39463e+00 -2.93135e-22
5.64366e+00 2.48676e+00 -2.29877e-22
5.64366e+00 2.57939e+00 -1.74615e-22
5.64366e+00 2.67243e+00 -1.27909e-22
5.64366e+00 2.76579e+00 -8.99108e-23
5.64366e+00 2.85938e+00 -6.03820e-23
5.64366e+00 2.95311e+00 -3.86162e-23
5.64366e+00 3.04689e+00 -2.34603e-23
5.64366e+00 3.14062e+00 -1.35094e-23
5.64366e+00 3.23421e+00 -7.35617e-24
5.64366e+00 3.32757e+00 -3.77757e-24
5.64366e+00 3.42061e+00 -1.82407e-24
5.64366e+00 3.51324e+00 -8.25595e-25
5.64366e+00 3.60537e+00 -3.49087e-25
5.64366e+00 3.69691e+00 -1.37387e-25
5.64366e+00 3.78776e+00 -5.01146e-26
5.64366e+00 3.87785e+00 -1.68538e-26
5.64366e+00 3.96708e+00 -5.18807e-27
5.64366e+00 4.05537e+00 -1.44566e-27
5.64366e+00 4.14262e+00 -3.57584e-28
5.64366e+00 4.22876e+00 -7.53386e-29
5.64366e+00 4.31369e+00 -1.20281e-29
5.64366e+00 4.39734e+00 -6.82507e-31
5.64366e+00 4.47963e+00 4.75693e-31
5.64366e+00 4.56047e+00 2.70451e-31
5.64366e+00 4.63979e+00 9.73338e-32
5.64366e+00 4.71751e+00 2.88946e-32
5.64366e+00 4.79354e+00 7.61535e-33
5.64366e+00 4.86783e+00 1.84550e-33
5.64366e+00 4.94029e+00 4.23109e-34
5.64366e+00 5.01085e+00 9.37688e-35
5.64366e+00 5.07945e+00 1.19855e-35
5.64366e+00 5.14601e+00 7.02759e-37
5.64366e+00 5.21048e+00 3.11933e-36
5.64366e+00 5.27279e+00 8.09188e-36
5.64366e+00 5.33288e+00 1.34673e-35
5.64366e+00 5.39069e+00 1.88149e-35
5.64366e+00 5.44617e+00 2.40291e-35
5.64366e+00 5.49925e+00 2.90669e-35
5.64366e+00 5.54989e+00 3.39000e-35
5.64366e+00 5.59804e+00 3.85056e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.69641e-35
5.64366e+00 5.72709e+00 5.07914e-35
5.64366e+00 5.76483e+00 5.43396e-35
5.64366e+00 5.79987e+00 5.76041e-35
5.64366e+00 5.83217e+00 6.05831e-35
5.64366e+00 5.86170e+00 6.32771e-35
5.64366e+00 5.88844e+00 6.56883e-35
5.64366e+00 5.91236e+00 6.78205e-35
5.64366e+00 5.93343e+00 6.96781e-35
5.64366e+00 5.95163e+00 7.12662e-35
5.64366e+00 5.96695e+00 7.25900e-35
5.64366e+00 5.97937e+00 7.36543e-35
5.64366e+00 5.98889e+00 7.44637e-35
5.64366e+00 5.99548e+00 7.50216e-35
5.64366e+00 5.99914e+00 7.53309e-35
5.68668e+00 8.58820e-04 -2.31752e-22
5.68668e+00 4.52415e-03 -2.31753e-22
5.68668e+00 1.11146e-02 -2.31754e-22
5.68668e+00 2.06252e-02 -2.31760e-22
5.68668e+00 3.30468e-02 -2.31771e-22
5.68668e+00 4.83674e-02 -2.31792e-22
5.68668e+00 6.65719e-02 -2.31828e-22
5.68668e+00 8.76427e-02 -2.31883e-22
5.68668e+00 1.11559e-01 -2.31963e-22
5.68668e+00 1.38298e-01 -2.32074e-22
5.68668e+00 1.67832e-01 -2.32224e-22
5.68668e+00 2.00134e-01 -2.32416e-22
5.68668e+00 2.35172e-01 -2.32659e-22
5.68668e+00 2.72911e-01 -2.32955e-22
5.68668e+00 3.13315e-01 -2.33309e-22
5.68668e+00 3.56344e-01 -2.33720e-22
5.68668e+00 4.01956e-01 -2.34185e-22
5.68668e+00 4.50106e-01 -2.34698e-22
5.68668e+00 5.00748e-01 -2.35245e-22
5.68668e+00 5.53832e-01 -2.35806e-22
5.68668e+00 6.09306e-01 -2.36353e-22
5.68668e+00 6.67116e-01 -2.36846e-22
5.68668e+00 7.27206e-01 -2.37235e-22
5.68668e+00 7.89516e-01 -2.37456e-22
5.68668e+00 8.53986e-01 -2.37428e-22
5.68668e+00 9.20552e-01 -2.37057e-22
5.68668e+00 9.89151e-01 -2.36231e-22
5.68668e+00 1.05971e+00 -2.34820e-22
5.68668e+00 1.13217e+00 -2.32682e-22
5.68668e+00 1.20646e+00 -2.29664e-22
5.68668e+00 1.28249e+00 -2.25607e-22
5.68668e+00 1.36021e+00 -2.20353e-22
5.68668e+00 1.43953e+00 -2.13761e-22
5.68668e+00 1.52037e+00 -2.05712e-22
5.68668e+00 1.60266e+00 -1.96127e-22
5.68668e+00 1.68631e+00 -1.84983e-22
5.68668e+00 1.77124e+00 -1.72322e-22
5.68668e+00 1.85738e+00 -1.58266e-22
5.68668e+00 1.94463e+00 -1.43030e-22
5.68668e+00 2.03292e+00 -1.26921e-22
5.68668e+00 2.12215e+00 -1.10348e-22
5.68668e+00 2.21224e+00 -9.37965e-23
5.68668e+00 2.30309e+00 -7.77956e-23
5.68668e+00 2.39463e+00 -6.28434e-23
5.68668e+00 2.48676e+00 -4.93332e-23
5.68668e+00 2.57939e+00 -3.75144e-23
5.68668e+00 2.67243e+00 -2.75114e-23
5.68668e+00 2.76579e+00 -1.93609e-23
5.68668e+00 2.85938e+00 -1.30179e-23
5.68668e+00 2.95311e+00 -8.33565e-24
5.68668e+00 3.04689e+00 -5.07069e-24
5.68668e+00 3.14062e+00 -2.92396e-24
5.68668e+00 3.23421e+00 -1.59452e-24
5.68668e+00 3.32757e+00 -8.20149e-25
5.68668e+00 3.42061e+00 -3.96725e-25
5.68668e+00 3.51324e+00 -1.79917e-25
5.68668e+00 3.60537e+00 -7.62436e-26
5.68668e+00 3.69691e+00 -3.00835e-26
5.68668e+00 3.78776e+00 -1.10069e-26
5.68668e+00 3.87785e+00 -3.71549e-27
5.68668e+00 3.96708e+00 -1.14923e-27
5.68668e+00 4.05537e+00 -3.22352e-28
5.68668e+00 4.14262e+00 -8.05353e-29
5.68668e+00 4.22876e+00 -1.72723e-29
