2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
6.65719e-02 2.76579e+00 -2.58363e-06
6.65719e-02 2.85938e+00 -1.25272e-06
6.65719e-02 2.95311e+00 -6.10324e-07
6.65719e-02 3.04689e+00 -2.98484e-07
6.65719e-02 3.14062e+00 -1.43059e-07
6.65719e-02 3.23421e+00 -6.53303e-08
6.65719e-02 3.32757e+00 -2.78120e-08
6.65719e-02 3.42061e+00 -1.08782e-08
6.65719e-02 3.51324e+00 -3.87248e-09
6.65719e-02 3.60537e+00 -1.24688e-09
6.65719e-02 3.69691e+00 -3.61624e-10
6.65719e-02 3.78776e+00 -9.41897e-11
6.65719e-02 3.87785e+00 -2.19760e-11
6.65719e-02 3.96708e+00 -4.57632e-12
6.65719e-02 4.05537e+00 -8.44068e-13
6.65719e-02 4.14262e+00 -1.35264e-13
6.65719e-02 4.22876e+00 -1.78381e-14
6.65719e-02 4.31369e+00 -1.57386e-15
6.65719e-02 4.39734e+00 4.67350e-17
6.65719e-02 4.47963e+00 6.28588e-17
6.65719e-02 4.56047e+00 1.77409e-17
6.65719e-02 4.63979e+00 3.25188e-18
6.65719e-02 4.71751e+00 3.25804e-19
6.65719e-02 4.79354e+00 -3.83753e-20
6.65719e-02 4.86783e+00 -2.97762e-20
8.76427e-02 8.58820e-04 2.96299e-02
8.76427e-02 4.52415e-03 2.96270e-02
8.76427e-02 1.11146e-02 2.96119e-02
8.76427e-02 2.06252e-02 2.95675e-02
8.76427e-02 3.30468e-02 2.94700e-02
8.76427e-02 4.83674e-02 2.92887e-02
8.76427e-02 6.65719e-02 2.89883e-02
8.76427e-02 8.76427e-02 2.85303e-02
8.76427e-02 1.11559e-01 2.78776e-02
8.76427e-02 1.38298e-01 2.69979e-02
8.76427e-02 1.67832e-01 2.58698e-02
8.76427e-02 2.00134e-01 2.44875e-02
8.76427e-02 2.35172e-01 2.28647e-02
8.76427e-02 2.72911e-01 2.10363e-02
8.76427e-02 3.13315e-01 1.90557e-02
8.76427e-02 3.56344e-01 1.69901e-02
8.76427e-02 4.01956e-01 1.49119e-02
8.76427e-02 4.50106e-01 1.28907e-02
8.76427e-02 5.00748e-01 1.09849e-02
8.76427e-02 5.53832e-01 9.23777e-03
8.76427e-02 6.09306e-01 7.67529e-03
8.76427e-02 6.67116e-01 6.30750e-03
8.76427e-02 7.27206e-01 5.13161e-03
8.76427e-02 7.89516e-01 4.13584e-03
8.76427e-02 8.53986e-01 3.30305e-03
8.76427e-02 9.20552e-01 2.61384e-03
8.76427e-02 9.89151e-01 2.04864e-03
8.76427e-02 1.05971e+00 1.58908e-03
8.76427e-02 1.13217e+00 1.21857e-03
8.76427e-02 1.20646e+00 9.22539e-04
8.76427e-02 1.28249e+00 6.88314e-04
8.76427e-02 1.36021e+00 5.04889e-04
8.76427e-02 1.43953e+00 3.62660e-04
8.76427e-02 1.52037e+00 2.53216e-04
8.76427e-02 1.60266e+00 1.69231e-04
8.76427e-02 1.68631e+00 1.04488e-04
8.76427e-02 1.77124e+00 5.40213e-05
8.76427e-02 1.85738e+00 1.43181e-05
8.76427e-02 1.94463e+00 -1.65373e-05
8.76427e-02 2.03292e+00 -3.89642e-05
8.76427e-02 2.12215e+00 -5.24197e-05
8.76427e-02 2.21224e+00 -5.64132e-05
8.76427e-02 2.30309e+00 -5.16971e-05
8.76427e-02 2.39463e+00 -4.09254e-05
8.76427e-02 2.48676e+00 -2.80843e-05
8.76427e-02 2.57939e+00 -1.68351e-05
8.76427e-02 2.67243e+00 -9.01229e-06
8.76427e-02 2.76579e+00 -4.48423e-06
8.76427e-02 2.85938e+00 -2.17397e-06
8.76427e-02 2.95311e+00 -1.05895e-06
8.76427e-02 3.04689e+00 -5.17775e-07
8.76427e-02 3.14062e+00 -2.48119e-07
8.76427e-02 3.23421e+00 -1.13295e-07
8.76427e-02 3.32757e+00 -4.82290e-08
8.76427e-02 3.42061e+00 -1.88639e-08
8.76427e-02 3.51324e+00 -6.71552e-09
8.76427e-02 3.60537e+00 -2.16243e-09
8.76427e-02 3.69691e+00 -6.27198e-10
8.76427e-02 3.78776e+00 -1.63376e-10
8.76427e-02 3.87785e+00 -3.81221e-11
8.76427e-02 3.96708e+00 -7.93954e-12
8.76427e-02 4.05537e+00 -1.46462e-12
8.76427e-02 4.14262e+00 -2.34766e-13
8.76427e-02 4.22876e+00 -3.09757e-14
8.76427e-02 4.31369e+00 -2.73763e-15
8.76427e-02 4.39734e+00 7.95063e-17
8.76427e-02 4.47963e+00 1.08758e-16
8.76427e-02 4.56047e+00 3.07374e-17
8.76427e-02 4.63979e+00 5.64022e-18
8.76427e-02 4.71751e+00 5.66815e-19
8.76427e-02 4.79354e+00 -6.58796e-20
8.76427e-02 4.86783e+00 -5.14724e-20
1.11559e-01 8.58820e-04 4.75180e-02
1.11559e-01 4.52415e-03 4.75134e-02
1.11559e-01 1.11146e-02 4.74895e-02
1.11559e-01 2.06252e-02 4.74194e-02
1.11559e-01 3.30468e-02 4.72652e-02
1.11559e-01 4.83674e-02 4.69786e-02
1.11559e-01 6.65719e-02 4.65034e-02
1.11559e-01 8.76427e-02 4.57790e-02
1.11559e-01 1.11559e-01 4.47457e-02
1.11559e-01 1.38298e-01 4.33522e-02
1.11559e-01 1.67832e-01 4.15634e-02
1.11559e-01 2.00134e-01 3.93686e-02
1.11559e-01 2.35172e-01 3.67883e-02
1.11559e-01 2.72911e-01 3.38758e-02
1.11559e-01 3.13315e-01 3.07150e-02
1.11559e-01 3.56344e-01 2.74117e-02
1.11559e-01 4.01956e-01 2.40816e-02
1.11559e-01 4.50106e-01 2.08359e-02
1.11559e-01 5.00748e-01 1.77699e-02
1.11559e-01 5.53832e-01 1.49541e-02
1.11559e-01 6.09306e-01 1.24321e-02
1.11559e-01 6.67116e-01 1.02214e-02
1.11559e-01 7.27206e-01 8.31892e-03
1.11559e-01 7.89516e-01 6.70650e-03
1.11559e-01 8.53986e-01 5.35714e-03
1.11559e-01 9.20552e-01 4.23990e-03
1.11559e-01 9.89151e-01 3.32341e-03
1.11559e-01 1.05971e+00 2.57802e-03
1.11559e-01 1.13217e+00 1.97698e-03
1.11559e-01 1.20646e+00 1.49671e-03
1.11559e-01 1.28249e+00 1.11669e-03
1.11559e-01 1.36021e+00 8.19076e-04
1.11559e-01 1.43953e+00 5.88299e-04
1.11559e-01 1.52037e+00 4.10718e-04
1.11559e-01 1.60266e+00 2.74450e-04
1.11559e-01 1.68631e+00 1.69409e-04
1.11559e-01 1.77124e+00 8.75356e-05
1.11559e-01 1.85738e+00 2.31295e-05
1.11559e-01 1.94463e+00 -2.69202e-05
1.11559e-01 2.03292e+00 -6.32959e-05
1.11559e-01 2.12215e+00 -8.51179e-05
1.11559e-01 2.21224e+00 -9.15893e-05
1.11559e-01 2.30309e+00 -8.39293e-05
1.11559e-01 2.39463e+00 -6.64425e-05
1.11559e-01 2.48676e+00 -4.55968e-05
1.11559e-01 2.57939e+00 -2.73342e-05
1.11559e-01 2.67243e+00 -1.46330e-05
1.11559e-01 2.76579e+00 -7.28045e-06
1.11559e-01 2.85938e+00 -3.52893e-06
1.11559e-01 2.95311e+00 -1.71844e-06
1.11559e-01 3.04689e+00 -8.39971e-07
1.11559e-01 3.14062e+00 -4.02413e-07
1.11559e-01 3.23421e+00 -1.83718e-07
1.11559e-01 3.32757e+00 -7.82021e-08
1.11559e-01 3.42061e+00 -3.05874e-08
1.11559e-01 3.51324e+00 -1.08896e-08
1.11559e-01 3.60537e+00 -3.50680e-09
1.11559e-01 3.69691e+00 -1.01724e-09
1.11559e-01 3.78776e+00 -2.65009e-10
1.11559e-01 3.87785e+00 -6.18459e-11
1.11559e-01 3.96708e+00 -1.28826e-11
1.11559e-01 4.05537e+00 -2.37702e-12
1.11559e-01 4.14262e+00 -3.81154e-13
1.11559e-01 4.22876e+00 -5.03277e-14
1.11559e-01 4.31369e+00 -4.45893e-15
1.11559e-01 4.39734e+00 1.25262e-16
1.11559e-01 4.47963e+00 1.75763e-16
1.11559e-01 4.56047e+00 4.97749e-17
1.11559e-01 4.63979e+00 9.14805e-18
1.11559e-01 4.71751e+00 9.23419e-19
1.11559e-01 4.79354e+00 -1.05240e-19
1.11559e-01 4.86783e+00 -8.30753e-20
1.38298e-01 8.58820e-04 7.19950e-02
1.38298e-01 4.52415e-03 7.19882e-02
1.38298e-01 1.11146e-02 7.19526e-02
1.38298e-01 2.06252e-02 7.18486e-02
1.38298e-01 3.30468e-02 7.16195e-02
1.38298e-01 4.83674e-02 7.11938e-02
1.38298e-01 6.65719e-02 7.04876e-02
1.38298e-01 8.76427e-02 6.94105e-02
1.38298e-01 1.11559e-01 6.78731e-02
1.38298e-01 1.38298e-01 6.57974e-02
1.38298e-01 1.67832e-01 6.31293e-02
1.38298e-01 2.00134e-01 5.98503e-02
1.38298e-01 2.35172e-01 5.59871e-02
1.38298e-01 2.72911e-01 5.16164e-02
1.38298e-01 3.13315e-01 4.68606e-02
1.38298e-01 3.56344e-01 4.18764e-02
1.38298e-01 4.01956e-01 3.68373e-02
1.38298e-01 4.50106e-01 3.19121e-02
1.38298e-01 5.00748e-01 2.72470e-02
1.38298e-01 5.53832e-01 2.29521e-02
1.38298e-01 6.09306e-01 1.90970e-02
1.38298e-01 6.67116e-01 1.57117e-02
1.38298e-01 7.27206e-01 1.27940e-02
1.38298e-01 7.89516e-01 1.03182e-02
1.38298e-01 8.53986e-01 8.24452e-03
1.38298e-01 9.20552e-01 6.52640e-03
1.38298e-01 9.89151e-01 5.11631e-03
1.38298e-01 1.05971e+00 3.96912e-03
1.38298e-01 1.13217e+00 3.04388e-03
1.38298e-01 1.20646e+00 2.30444e-03
1.38298e-01 1.28249e+00 1.71930e-03
1.38298e-01 1.36021e+00 1.26101e-03
1.38298e-01 1.43953e+00 9.05635e-04
1.38298e-01 1.52037e+00 6.32174e-04
1.38298e-01 1.60266e+00 4.22339e-04
1.38298e-01 1.68631e+00 2.60601e-04
1.38298e-01 1.77124e+00 1.34549e-04
1.38298e-01 1.85738e+00 3.54003e-05
1.38298e-01 1.94463e+00 -4.16396e-05
1.38298e-01 2.03292e+00 -9.76268e-05
1.38298e-01 2.12215e+00 -1.31209e-04
1.38298e-01 2.21224e+00 -1.41157e-04
1.38298e-01 2.30309e+00 -1.29345e-04
1.38298e-01 2.39463e+00 -1.02398e-04
1.38298e-01 2.48676e+00 -7.02755e-05
1.38298e-01 2.57939e+00 -4.21313e-05
1.38298e-01 2.67243e+00 -2.25549e-05
1.38298e-01 2.76579e+00 -1.12209e-05
1.38298e-01 2.85938e+00 -5.43752e-06
1.38298e-01 2.95311e+00 -2.64676e-06
1.38298e-01 3.04689e+00 -1.29315e-06
1.38298e-01 3.14062e+00 -6.19299e-07
1.38298e-01 3.23421e+00 -2.82671e-07
1.38298e-01 3.32757e+00 -1.20311e-07
1.38298e-01 3.42061e+00 -4.70574e-08
1.38298e-01 3.51324e+00 -1.67543e-08
1.38298e-01 3.60537e+00 -5.39609e-09
1.38298e-01 3.69691e+00 -1.56551e-09
1.38298e-01 3.78776e+00 -4.07918e-10
1.38298e-01 3.87785e+00 -9.52162e-11
1.38298e-01 3.96708e+00 -1.98385e-11
1.38298e-01 4.05537e+00 -3.66164e-12
1.38298e-01 4.14262e+00 -5.87438e-13
1.38298e-01 4.22876e+00 -7.76457e-14
1.38298e-01 4.31369e+00 -6.90289e-15
1.38298e-01 4.39734e+00 1.84818e-16
1.38298e-01 4.47963e+00 2.69139e-16
1.38298e-01 4.56047e+00 7.64354e-17
1.38298e-01 4.63979e+00 1.40792e-17
1.38298e-01 4.71751e+00 1.42994e-18
1.38298e-01 4.79354e+00 -1.58509e-19
1.38298e-01 4.86783e+00 -1.26977e-19
1.67832e-01 8.58820e-04 1.04036e-01
1.67832e-01 4.52415e-03 1.04026e-01
1.67832e-01 1.11146e-02 1.03976e-01
1.67832e-01 2.06252e-02 1.03830e-01
1.67832e-01 3.30468e-02 1.03508e-01
1.67832e-01 4.83674e-02 1.02908e-01
1.67832e-01 6.65719e-02 1.01914e-01
1.67832e-01 8.76427e-02 1.00396e-01
1.67832e-01 1.11559e-01 9.82269e-02
1.67832e-01 1.38298e-01 9.52951e-02
1.67832e-01 1.67832e-01 9.15197e-02
1.67832e-01 2.00134e-01 8.68695e-02
1.67832e-01 2.35172e-01 8.13764e-02
1.67832e-01 2.72911e-01 7.51421e-02
1.67832e-01 3.13315e-01 6.83351e-02
1.67832e-01 3.56344e-01 6.11749e-02
1.67832e-01 4.01956e-01 5.39080e-02
1.67832e-01 4.50106e-01 4.67785e-02
1.67832e-01 5.00748e-01 4.00011e-02
1.67832e-01 5.53832e-01 3.37411e-02
1.67832e-01 6.09306e-01 2.81056e-02
1.67832e-01 6.67116e-01 2.31446e-02
1.67832e-01 7.27206e-01 1.88601e-02
1.67832e-01 7.89516e-01 1.52186e-02
1.67832e-01 8.53986e-01 1.21648e-02
1.67832e-01 9.20552e-01 9.63237e-03
1.67832e-01 9.89151e-01 7.55258e-03
1.67832e-01 1.05971e+00 5.85978e-03
1.67832e-01 1.13217e+00 4.49407e-03
1.67832e-01 1.20646e+00 3.40239e-03
1.67832e-01 1.28249e+00 2.53839e-03
1.67832e-01 1.36021e+00 1.86164e-03
1.67832e-01 1.43953e+00 1.33684e-03
1.67832e-01 1.52037e+00 9.32998e-04
1.67832e-01 1.60266e+00 6.23132e-04
1.67832e-01 1.68631e+00 3.84313e-04
1.67832e-01 1.77124e+00 1.98214e-04
1.67832e-01 1.85738e+00 5.18560e-05
1.67832e-01 1.94463e+00 -6.18513e-05
1.67832e-01 2.03292e+00 -1.44477e-04
1.67832e-01 2.12215e+00 -1.94027e-04
1.67832e-01 2.21224e+00 -2.08685e-04
1.67832e-01 2.30309e+00 -1.91210e-04
1.67832e-01 2.39463e+00 -1.51379e-04
1.67832e-01 2.48676e+00 -1.03900e-04
1.67832e-01 2.57939e+00 -6.22951e-05
1.67832e-01 2.67243e+00 -3.33508e-05
1.67832e-01 2.76579e+00 -1.65899e-05
1.67832e-01 2.85938e+00 -8.03642e-06
1.67832e-01 2.95311e+00 -3.90963e-06
1.67832e-01 3.04689e+00 -1.90902e-06
1.67832e-01 3.14062e+00 -9.13794e-07
1.67832e-01 3.23421e+00 -4.16960e-07
1.67832e-01 3.32757e+00 -1.77442e-07
1.67832e-01 3.42061e+00 -6.94032e-08
1.67832e-01 3.51324e+00 -2.47127e-08
1.67832e-01 3.60537e+00 -7.96054e-09
1.67832e-01 3.69691e+00 -2.30998e-09
1.67832e-01 3.78776e+00 -6.02047e-10
1.67832e-01 3.87785e+00 -1.40568e-10
1.67832e-01 3.96708e+00 -2.92973e-11
1.67832e-01 4.05537e+00 -5.40981e-12
1.67832e-01 4.14262e+00 -8.68488e-13
1.67832e-01 4.22876e+00 -1.14953e-13
1.67832e-01 4.31369e+00 -1.02667e-14
1.67832e-01 4.39734e+00 2.56815e-16
1.67832e-01 4.47963e+00 3.94412e-16
1.67832e-01 4.56047e+00 1.12448e-16
1.67832e-01 4.63979e+00 2.07747e-17
1.67832e-01 4.71751e+00 2.12734e-18
1.67832e-01 4.79354e+00 -2.27034e-19
1.67832e-01 4.86783e+00 -1.85619e-19
2.00134e-01 8.58820e-04 1.44358e-01
2.00134e-01 4.52415e-03 1.44345e-01
2.00134e-01 1.11146e-02 1.44278e-01
2.00134e-01 2.06252e-02 1.44081e-01
2.00134e-01 3.30468e-02 1.43649e-01
2.00134e-01 4.83674e-02 1.42845e-01
2.00134e-01 6.65719e-02 1.41509e-01
2.00134e-01 8.76427e-02 1.39470e-01
2.00134e-01 1.11559e-01 1.36553e-01
2.00134e-01 1.38298e-01 1.32602e-01
2.00134e-01 1.67832e-01 1.27504e-01
2.00134e-01 2.00134e-01 1.21208e-01
2.00134e-01 2.35172e-01 1.13745e-01
2.00134e-01 2.72911e-01 1.05242e-01
2.00134e-01 3.13315e-01 9.59167e-02
2.00134e-01 3.56344e-01 8.60616e-02
2.00134e-01 4.01956e-01 7.60107e-02
2.00134e-01 4.50106e-01 6.61018e-02
2.00134e-01 5.00748e-01 5.66380e-02
2.00134e-01 5.53832e-01 4.78590e-02
2.00134e-01 6.09306e-01 3.99253e-02
2.00134e-01 6.67116e-01 3.29182e-02
2.00134e-01 7.27206e-01 2.68502e-02
2.00134e-01 7.89516e-01 2.16819e-02
2.00134e-01 8.53986e-01 1.73403e-02
2.00134e-01 9.20552e-01 1.37356e-02
2.00134e-01 9.89151e-01 1.07725e-02
2.00134e-01 1.05971e+00 8.35933e-03
2.00134e-01 1.13217e+00 6.41160e-03
2.00134e-01 1.20646e+00 4.85426e-03
2.00134e-01 1.28249e+00 3.62146e-03
2.00134e-01 1.36021e+00 2.65574e-03
2.00134e-01 1.43953e+00 1.90679e-03
2.00134e-01 1.52037e+00 1.33047e-03
2.00134e-01 1.60266e+00 8.88271e-04
2.00134e-01 1.68631e+00 5.47502e-04
2.00134e-01 1.77124e+00 2.82003e-04
2.00134e-01 1.85738e+00 7.32428e-05
2.00134e-01 1.94463e+00 -8.89188e-05
2.00134e-01 2.03292e+00 -2.06737e-04
2.00134e-01 2.12215e+00 -2.77376e-04
2.00134e-01 2.21224e+00 -2.98237e-04
2.00134e-01 2.30309e+00 -2.73243e-04
2.00134e-01 2.39463e+00 -2.16334e-04
2.00134e-01 2.48676e+00 -1.48498e-04
2.00134e-01 2.57939e+00 -8.90456e-05
2.00134e-01 2.67243e+00 -4.76745e-05
2.00134e-01 2.76579e+00 -2.37116e-05
2.00134e-01 2.85938e+00 -1.14811e-05
2.00134e-01 2.95311e+00 -5.58135e-06
2.00134e-01 3.04689e+00 -2.72314e-06
2.00134e-01 3.14062e+00 -1.30265e-06
2.00134e-01 3.23421e+00 -5.94152e-07
2.00134e-01 3.32757e+00 -2.52802e-07
2.00134e-01 3.42061e+00 -9.88780e-08
2.00134e-01 3.51324e+00 -3.52123e-08
2.00134e-01 3.60537e+00 -1.13451e-08
2.00134e-01 3.69691e+00 -3.29301e-09
2.00134e-01 3.78776e+00 -8.58522e-10
2.00134e-01 3.87785e+00 -2.00524e-10
2.00134e-01 3.96708e+00 -4.18112e-11
2.00134e-01 4.05537e+00 -7.72488e-12
2.00134e-01 4.14262e+00 -1.24125e-12
2.00134e-01 4.22876e+00 -1.64591e-13
2.00134e-01 4.31369e+00 -1.47879e-14
2.00134e-01 4.39734e+00 3.36319e-16
2.00134e-01 4.47963e+00 5.57159e-16
2.00134e-01 4.56047e+00 1.59665e-16
2.00134e-01 4.63979e+00 2.96141e-17
2.00134e-01 4.71751e+00 3.06473e-18
2.00134e-01 4.79354e+00 -3.10914e-19
2.00134e-01 4.86783e+00 -2.61363e-19
2.35172e-01 8.58820e-04 1.93301e-01
2.35172e-01 4.52415e-03 1.93284e-01
2.35172e-01 1.11146e-02 1.93198e-01
2.35172e-01 2.06252e-02 1.92946e-01
2.35172e-01 3.30468e-02 1.92391e-01
2.35172e-01 4.83674e-02 1.91358e-01
2.35172e-01 6.65719e-02 1.89642e-01
2.35172e-01 8.76427e-02 1.87019e-01
2.35172e-01 1.11559e-01 1.83262e-01
2.35172e-01 1.38298e-01 1.78163e-01
2.35172e-01 1.67832e-01 1.71567e-01
2.35172e-01 2.00134e-01 1.63392e-01
2.35172e-01 2.35172e-01 1.53664e-01
2.35172e-01 2.72911e-01 1.42527e-01
2.35172e-01 3.13315e-01 1.30249e-01
2.35172e-01 3.56344e-01 1.17198e-01
2.35172e-01 4.01956e-01 1.03806e-01
2.35172e-01 4.50106e-01 9.05227e-02
2.35172e-01 5.00748e-01 7.77611e-02
2.35172e-01 5.53832e-01 6.58576e-02
2.35172e-01 6.09306e-01 5.50473e-02
2.35172e-01 6.67116e-01 4.54589e-02
2.35172e-01 7.27206e-01 3.71262e-02
2.35172e-01 7.89516e-01 3.00088e-02
2.35172e-01 8.53986e-01 2.40169e-02
2.35172e-01 9.20552e-01 1.90337e-02
2.35172e-01 9.89151e-01 1.49328e-02
2.35172e-01 1.05971e+00 1.15902e-02
2.35172e-01 1.13217e+00 8.89075e-03
2.35172e-01 1.20646e+00 6.73154e-03
2.35172e-01 1.28249e+00 5.02188e-03
2.35172e-01 1.36021e+00 3.68237e-03
2.35172e-01 1.43953e+00 2.64344e-03
2.35172e-01 1.52037e+00 1.84394e-03
2.35172e-01 1.60266e+00 1.23054e-03
2.35172e-01 1.68631e+00 7.57898e-04
2.35172e-01 1.77124e+00 3.89734e-04
2.35172e-01 1.85738e+00 1.00317e-04
2.35172e-01 1.94463e+00 -1.24451e-04
2.35172e-01 2.03292e+00 -2.87729e-04
2.35172e-01 2.12215e+00 -3.85596e-04
2.35172e-01 2.21224e+00 -4.14440e-04
2.35172e-01 2.30309e+00 -3.79677e-04
2.35172e-01 2.39463e+00 -3.00621e-04
2.35172e-01 2.48676e+00 -2.06386e-04
2.35172e-01 2.57939e+00 -1.23778e-04
2.35172e-01 2.67243e+00 -6.62746e-05
2.35172e-01 2.76579e+00 -3.29566e-05
2.35172e-01 2.85938e+00 -1.59483e-05
2.35172e-01 2.95311e+00 -7.74588e-06
2.35172e-01 3.04689e+00 -3.77540e-06
2.35172e-01 3.14062e+00 -1.80452e-06
2.35172e-01 3.23421e+00 -8.22619e-07
2.35172e-01 3.32757e+00 -3.49926e-07
2.35172e-01 3.42061e+00 -1.36865e-07
2.35172e-01 3.51324e+00 -4.87476e-08
2.35172e-01 3.60537e+00 -1.57103e-08
2.35172e-01 3.69691e+00 -4.56163e-09
2.35172e-01 3.78776e+00 -1.18975e-09
2.35172e-01 3.87785e+00 -2.78017e-10
2.35172e-01 3.96708e+00 -5.80011e-11
2.35172e-01 4.05537e+00 -1.07238e-11
2.35172e-01 4.14262e+00 -1.72510e-12
2.35172e-01 4.22876e+00 -2.29277e-13
2.35172e-01 4.31369e+00 -2.07552e-14
2.35172e-01 4.39734e+00 4.12940e-16
2.35172e-01 4.47963e+00 7.62726e-16
2.35172e-01 4.56047e+00 2.20037e-16
2.35172e-01 4.63979e+00 4.10163e-17
2.35172e-01 4.71751e+00 4.30132e-18
2.35172e-01 4.79354e+00 -4.08308e-19
2.35172e-01 4.86783e+00 -3.56316e-19
2.72911e-01 8.58820e-04 2.50734e-01
2.72911e-01 4.52415e-03 2.50714e-01
2.72911e-01 1.11146e-02 2.50608e-01
2.72911e-01 2.06252e-02 2.50297e-01
2.72911e-01 3.30468e-02 2.49613e-01
2.72911e-01 4.83674e-02 2.48339e-01
2.72911e-01 6.65719e-02 2.46222e-01
2.72911e-01 8.76427e-02 2.42982e-01
2.72911e-01 1.11559e-01 2.38333e-01
2.72911e-01 1.38298e-01 2.32011e-01
2.72911e-01 1.67832e-01 2.23806e-01
2.72911e-01 2.00134e-01 2.13599e-01
2.72911e-01 2.35172e-01 2.01396e-01
2.72911e-01 2.72911e-01 1.87349e-01
2.72911e-01 3.13315e-01 1.71764e-01
2.72911e-01 3.56344e-01 1.55082e-01
2.72911e-01 4.01956e-01 1.37841e-01
2.72911e-01 4.50106e-01 1.20612e-01
2.72911e-01 5.00748e-01 1.03939e-01
2.72911e-01 5.53832e-01 8.82814e-02
2.72911e-01 6.09306e-01 7.39733e-02
2.72911e-01 6.67116e-01 6.12140e-02
2.72911e-01 7.27206e-01 5.00753e-02
2.72911e-01 7.89516e-01 4.05265e-02
2.72911e-01 8.53986e-01 3.24648e-02
2.72911e-01 9.20552e-01 2.57460e-02
2.72911e-01 9.89151e-01 2.02082e-02
2.72911e-01 1.05971e+00 1.56894e-02
2.72911e-01 1.13217e+00 1.20373e-02
2.72911e-01 1.20646e+00 9.11467e-03
2.72911e-01 1.28249e+00 6.79968e-03
2.72911e-01 1.36021e+00 4.98550e-03
2.72911e-01 1.43953e+00 3.57820e-03
2.72911e-01 1.52037e+00 2.49517e-03
2.72911e-01 1.60266e+00 1.66426e-03
2.72911e-01 1.68631e+00 1.02413e-03
2.72911e-01 1.77124e+00 5.25622e-04
2.72911e-01 1.85738e+00 1.33849e-04
2.72911e-01 1.94463e+00 -1.70335e-04
2.72911e-01 2.03292e+00 -3.91263e-04
2.72911e-01 2.12215e+00 -5.23647e-04
2.72911e-01 2.21224e+00 -5.62578e-04
2.72911e-01 2.30309e+00 -5.15349e-04
2.72911e-01 2.39463e+00 -4.08085e-04
2.72911e-01 2.48676e+00 -2.80218e-04
2.72911e-01 2.57939e+00 -1.68093e-04
2.72911e-01 2.67243e+00 -9.00117e-05
2.72911e-01 2.76579e+00 -4.47509e-05
2.72911e-01 2.85938e+00 -2.16405e-05
2.72911e-01 2.95311e+00 -1.04984e-05
2.72911e-01 3.04689e+00 -5.11051e-06
2.72911e-01 3.14062e+00 -2.44010e-06
2.72911e-01 3.23421e+00 -1.11161e-06
2.72911e-01 3.32757e+00 -4.72710e-07
2.72911e-01 3.42061e+00 -1.84885e-07
2.72911e-01 3.51324e+00 -6.58638e-08
2.72911e-01 3.60537e+00 -2.12336e-08
2.72911e-01 3.69691e+00 -6.16807e-09
2.72911e-01 3.78776e+00 -1.60956e-09
2.72911e-01 3.87785e+00 -3.76335e-10
2.72911e-01 3.96708e+00 -7.85669e-11
2.72911e-01 4.05537e+00 -1.45394e-11
2.72911e-01 4.14262e+00 -2.34222e-12
2.72911e-01 4.22876e+00 -3.12192e-13
2.72911e-01 4.31369e+00 -2.85237e-14
2.72911e-01 4.39734e+00 4.68356e-16
2.72911e-01 4.47963e+00 1.01586e-15
2.72911e-01 4.56047e+00 2.95566e-16
2.72911e-01 4.63979e+00 5.54411e-17
