5.14601e+00 1.05971e+00 -1.41509e-14
5.14601e+00 1.13217e+00 -1.38008e-14
5.14601e+00 1.20646e+00 -1.33891e-14
5.14601e+00 1.28249e+00 -1.29103e-14
5.14601e+00 1.36021e+00 -1.23601e-14
5.14601e+00 1.43953e+00 -1.17359e-14
5.14601e+00 1.52037e+00 -1.10377e-14
5.14601e+00 1.60266e+00 -1.02687e-14
5.14601e+00 1.68631e+00 -9.43572e-15
5.14601e+00 1.77124e+00 -8.54964e-15
5.14601e+00 1.85738e+00 -7.62547e-15
5.14601e+00 1.94463e+00 -6.68198e-15
5.14601e+00 2.03292e+00 -5.74093e-15
5.14601e+00 2.12215e+00 -4.82575e-15
5.14601e+00 2.21224e+00 -3.95989e-15
5.14601e+00 2.30309e+00 -3.16475e-15
5.14601e+00 2.39463e+00 -2.45760e-15
5.14601e+00 2.48676e+00 -1.84981e-15
5.14601e+00 2.57939e+00 -1.34595e-15
5.14601e+00 2.67243e+00 -9.43953e-16
5.14601e+00 2.76579e+00 -6.36145e-16
5.14601e+00 2.85938e+00 -4.10709e-16
5.14601e+00 2.95311e+00 -2.53308e-16
5.14601e+00 3.04689e+00 -1.48846e-16
5.14601e+00 3.14062e+00 -8.31149e-17
5.14601e+00 3.23421e+00 -4.39911e-17
5.14601e+00 3.32757e+00 -2.20141e-17
5.14601e+00 3.42061e+00 -1.03898e-17
5.14601e+00 3.51324e+00 -4.61356e-18
5.14601e+00 3.60537e+00 -1.92296e-18
5.14601e+00 3.69691e+00 -7.50625e-19
5.14601e+00 3.78776e+00 -2.73793e-19
5.14601e+00 3.87785e+00 -9.31068e-20
5.14601e+00 3.96708e+00 -2.94470e-20
5.14601e+00 4.05537e+00 -8.63728e-21
5.14601e+00 4.14262e+00 -2.34112e-21
5.14601e+00 4.22876e+00 -5.83372e-22
5.14601e+00 4.31369e+00 -1.32548e-22
5.14601e+00 4.39734e+00 -2.70575e-23
5.14601e+00 4.47963e+00 -4.81218e-24
5.14601e+00 4.56047e+00 -6.88127e-25
5.14601e+00 4.63979e+00 -5.54431e-26
5.14601e+00 4.71751e+00 8.99772e-27
5.14601e+00 4.79354e+00 6.05565e-27
5.14601e+00 4.86783e+00 2.01086e-27
5.14601e+00 4.94029e+00 5.36146e-28
5.14601e+00 5.01085e+00 1.27039e-28
5.14601e+00 5.07945e+00 2.78972e-29
5.14601e+00 5.14601e+00 5.81325e-30
5.14601e+00 5.21048e+00 1.16831e-30
5.14601e+00 5.27279e+00 2.29355e-31
5.14601e+00 5.33288e+00 4.44657e-32
5.14601e+00 5.39069e+00 8.60085e-33
5.14601e+00 5.44617e+00 1.67798e-33
5.14601e+00 5.49925e+00 3.35733e-34
5.14601e+00 5.54989e+00 8.74923e-35
5.14601e+00 5.59804e+00 6.35827e-35
5.14601e+00 5.64366e+00 6.15296e-35
5.14601e+00 5.68668e+00 6.37075e-35
5.14601e+00 5.72709e+00 6.66041e-35
5.14601e+00 5.76483e+00 6.94915e-35
5.14601e+00 5.79987e+00 7.22107e-35
5.14601e+00 5.83217e+00 7.47237e-35
5.14601e+00 5.86170e+00 7.70199e-35
5.14601e+00 5.88844e+00 7.90956e-35
5.14601e+00 5.91236e+00 8.09490e-35
5.14601e+00 5.93343e+00 8.25789e-35
5.14601e+00 5.95163e+00 8.39847e-35
5.14601e+00 5.96695e+00 8.51659e-35
5.14601e+00 5.97937e+00 8.61223e-35
5.14601e+00 5.98889e+00 8.68537e-35
5.14601e+00 5.99548e+00 8.73602e-35
5.14601e+00 5.99914e+00 8.76417e-35
5.21048e+00 8.58820e-04 -2.82553e-15
5.21048e+00 4.52415e-03 -2.82553e-15
5.21048e+00 1.11146e-02 -2.82551e-15
5.21048e+00 2.06252e-02 -2.82548e-15
5.21048e+00 3.30468e-02 -2.82541e-15
5.21048e+00 4.83674e-02 -2.82528e-15
5.21048e+00 6.65719e-02 -2.82507e-15
5.21048e+00 8.76427e-02 -2.82473e-15
5.21048e+00 1.11559e-01 -2.82422e-15
5.21048e+00 1.38298e-01 -2.82350e-15
5.21048e+00 1.67832e-01 -2.82251e-15
5.21048e+00 2.00134e-01 -2.82117e-15
5.21048e+00 2.35172e-01 -2.81939e-15
5.21048e+00 2.72911e-01 -2.81706e-15
5.21048e+00 3.13315e-01 -2.81405e-15
5.21048e+00 3.56344e-01 -2.81017e-15
5.21048e+00 4.01956e-01 -2.80522e-15
5.21048e+00 4.50106e-01 -2.79892e-15
5.21048e+00 5.00748e-01 -2.79095e-15
5.21048e+00 5.53832e-01 -2.78090e-15
5.21048e+00 6.09306e-01 -2.76829e-15
5.21048e+00 6.67116e-01 -2.75253e-15
5.21048e+00 7.27206e-01 -2.73294e-15
5.21048e+00 7.89516e-01 -2.70873e-15
5.21048e+00 8.53986e-01 -2.67899e-15
5.21048e+00 9.20552e-01 -2.64273e-15
5.21048e+00 9.89151e-01 -2.59886e-15
5.21048e+00 1.05971e+00 -2.54622e-15
5.21048e+00 1.13217e+00 -2.48365e-15
5.21048e+00 1.20646e+00 -2.41001e-15
5.21048e+00 1.28249e+00 -2.32430e-15
5.21048e+00 1.36021e+00 -2.22574e-15
5.21048e+00 1.43953e+00 -2.11386e-15
5.21048e+00 1.52037e+00 -1.98864e-15
5.21048e+00 1.60266e+00 -1.85064e-15
5.21048e+00 1.68631e+00 -1.70106e-15
5.21048e+00 1.77124e+00 -1.54185e-15
5.21048e+00 1.85738e+00 -1.37571e-15
5.21048e+00 1.94463e+00 -1.20599e-15
5.21048e+00 2.03292e+00 -1.03660e-15
5.21048e+00 2.12215e+00 -8.71775e-16
5.21048e+00 2.21224e+00 -7.15729e-16
5.21048e+00 2.30309e+00 -5.72335e-16
5.21048e+00 2.39463e+00 -4.44722e-16
5.21048e+00 2.48676e+00 -3.34962e-16
5.21048e+00 2.57939e+00 -2.43901e-16
5.21048e+00 2.67243e+00 -1.71188e-16
5.21048e+00 2.76579e+00 -1.15463e-16
5.21048e+00 2.85938e+00 -7.46130e-17
5.21048e+00 2.95311e+00 -4.60631e-17
5.21048e+00 3.04689e+00 -2.70958e-17
5.21048e+00 3.14062e+00 -1.51477e-17
5.21048e+00 3.23421e+00 -8.02762e-18
5.21048e+00 3.32757e+00 -4.02291e-18
5.21048e+00 3.42061e+00 -1.90169e-18
5.21048e+00 3.51324e+00 -8.45959e-19
5.21048e+00 3.60537e+00 -3.53325e-19
5.21048e+00 3.69691e+00 -1.38247e-19
5.21048e+00 3.78776e+00 -5.05663e-20
5.21048e+00 3.87785e+00 -1.72525e-20
5.21048e+00 3.96708e+00 -5.47839e-21
5.21048e+00 4.05537e+00 -1.61493e-21
5.21048e+00 4.14262e+00 -4.40536e-22
5.21048e+00 4.22876e+00 -1.10719e-22
5.21048e+00 4.31369e+00 -2.54625e-23
5.21048e+00 4.39734e+00 -5.29462e-24
5.21048e+00 4.47963e+00 -9.72154e-25
5.21048e+00 4.56047e+00 -1.48910e-25
5.21048e+00 4.63979e+00 -1.56004e-26
5.21048e+00 4.71751e+00 4.18113e-28
5.21048e+00 4.79354e+00 8.44410e-28
5.21048e+00 4.86783e+00 3.13732e-28
5.21048e+00 4.94029e+00 8.73689e-29
5.21048e+00 5.01085e+00 2.11874e-29
5.21048e+00 5.07945e+00 4.72029e-30
5.21048e+00 5.14601e+00 9.93381e-31
5.21048e+00 5.21048e+00 2.01088e-31
5.21048e+00 5.27279e+00 3.96967e-32
5.21048e+00 5.33288e+00 7.73322e-33
5.21048e+00 5.39069e+00 1.50479e-33
5.21048e+00 5.44617e+00 2.98057e-34
5.21048e+00 5.49925e+00 7.89726e-35
5.21048e+00 5.54989e+00 5.72197e-35
5.21048e+00 5.59804e+00 5.60195e-35
5.21048e+00 5.64366e+00 5.86609e-35
5.21048e+00 5.68668e+00 6.19083e-35
5.21048e+00 5.72709e+00 6.51136e-35
5.21048e+00 5.76483e+00 6.81396e-35
5.21048e+00 5.79987e+00 7.09542e-35
5.21048e+00 5.83217e+00 7.35477e-35
5.21048e+00 5.86170e+00 7.59162e-35
5.21048e+00 5.88844e+00 7.80574e-35
5.21048e+00 5.91236e+00 7.99695e-35
5.21048e+00 5.93343e+00 8.16516e-35
5.21048e+00 5.95163e+00 8.31026e-35
5.21048e+00 5.96695e+00 8.43222e-35
5.21048e+00 5.97937e+00 8.53097e-35
5.21048e+00 5.98889e+00 8.60651e-35
5.21048e+00 5.99548e+00 8.65882e-35
5.21048e+00 5.99914e+00 8.68789e-35
5.27279e+00 8.58820e-04 -5.04856e-16
5.27279e+00 4.52415e-03 -5.04856e-16
5.27279e+00 1.11146e-02 -5.04854e-16
5.27279e+00 2.06252e-02 -5.04848e-16
5.27279e+00 3.30468e-02 -5.04836e-16
5.27279e+00 4.83674e-02 -5.04814e-16
5.27279e+00 6.65719e-02 -5.04776e-16
5.27279e+00 8.76427e-02 -5.04717e-16
5.27279e+00 1.11559e-01 -5.04629e-16
5.27279e+00 1.38298e-01 -5.04503e-16
5.27279e+00 1.67832e-01 -5.04330e-16
5.27279e+00 2.00134e-01 -5.04097e-16
5.27279e+00 2.35172e-01 -5.03787e-16
5.27279e+00 2.72911e-01 -5.03381e-16
5.27279e+00 3.13315e-01 -5.02854e-16
5.27279e+00 3.56344e-01 -5.02176e-16
5.27279e+00 4.01956e-01 -5.01308e-16
5.27279e+00 4.50106e-01 -5.00203e-16
5.27279e+00 5.00748e-01 -4.98803e-16
5.27279e+00 5.53832e-01 -4.97034e-16
5.27279e+00 6.09306e-01 -4.94811e-16
5.27279e+00 6.67116e-01 -4.92031e-16
5.27279e+00 7.27206e-01 -4.88570e-16
5.27279e+00 7.89516e-01 -4.84287e-16
5.27279e+00 8.53986e-01 -4.79023e-16
5.27279e+00 9.20552e-01 -4.72596e-16
5.27279e+00 9.89151e-01 -4.64812e-16
5.27279e+00 1.05971e+00 -4.55464e-16
5.27279e+00 1.13217e+00 -4.44343e-16
5.27279e+00 1.20646e+00 -4.31246e-16
5.27279e+00 1.28249e+00 -4.15992e-16
5.27279e+00 1.36021e+00 -3.98438e-16
5.27279e+00 1.43953e+00 -3.78499e-16
5.27279e+00 1.52037e+00 -3.56170e-16
5.27279e+00 1.60266e+00 -3.31546e-16
5.27279e+00 1.68631e+00 -3.04842e-16
5.27279e+00 1.77124e+00 -2.76403e-16
5.27279e+00 1.85738e+00 -2.46707e-16
5.27279e+00 1.94463e+00 -2.16356e-16
5.27279e+00 2.03292e+00 -1.86047e-16
5.27279e+00 2.12215e+00 -1.56535e-16
5.27279e+00 2.21224e+00 -1.28579e-16
5.27279e+00 2.30309e+00 -1.02874e-16
5.27279e+00 2.39463e+00 -7.99829e-17
5.27279e+00 2.48676e+00 -6.02809e-17
5.27279e+00 2.57939e+00 -4.39234e-17
5.27279e+00 2.67243e+00 -3.08516e-17
5.27279e+00 2.76579e+00 -2.08254e-17
5.27279e+00 2.85938e+00 -1.34689e-17
5.27279e+00 2.95311e+00 -8.32280e-18
5.27279e+00 3.04689e+00 -4.90060e-18
5.27279e+00 3.14062e+00 -2.74261e-18
5.27279e+00 3.23421e+00 -1.45521e-18
5.27279e+00 3.32757e+00 -7.30220e-19
5.27279e+00 3.42061e+00 -3.45697e-19
5.27279e+00 3.51324e+00 -1.54038e-19
5.27279e+00 3.60537e+00 -6.44580e-20
5.27279e+00 3.69691e+00 -2.52757e-20
5.27279e+00 3.78776e+00 -9.26848e-21
5.27279e+00 3.87785e+00 -3.17178e-21
5.27279e+00 3.96708e+00 -1.01082e-21
5.27279e+00 4.05537e+00 -2.99302e-22
5.27279e+00 4.14262e+00 -8.21102e-23
5.27279e+00 4.22876e+00 -2.07912e-23
5.27279e+00 4.31369e+00 -4.83115e-24
5.27279e+00 4.39734e+00 -1.02013e-24
5.27279e+00 4.47963e+00 -1.92113e-25
5.27279e+00 4.56047e+00 -3.09367e-26
5.27279e+00 4.63979e+00 -3.75417e-27
5.27279e+00 4.71751e+00 -1.30906e-28
5.27279e+00 4.79354e+00 1.09056e-28
5.27279e+00 4.86783e+00 4.78868e-29
5.27279e+00 4.94029e+00 1.40706e-29
5.27279e+00 5.01085e+00 3.50402e-30
5.27279e+00 5.07945e+00 7.93162e-31
5.27279e+00 5.14601e+00 1.68702e-31
5.27279e+00 5.21048e+00 3.44141e-32
5.27279e+00 5.27279e+00 6.83664e-33
5.27279e+00 5.33288e+00 1.34177e-33
5.27279e+00 5.39069e+00 2.65897e-34
5.27279e+00 5.44617e+00 7.08177e-35
5.27279e+00 5.49925e+00 5.06055e-35
5.27279e+00 5.54989e+00 5.00741e-35
5.27279e+00 5.59804e+00 5.31243e-35
5.27279e+00 5.64366e+00 5.67067e-35
5.27279e+00 5.68668e+00 6.02267e-35
5.27279e+00 5.72709e+00 6.35615e-35
5.27279e+00 5.76483e+00 6.66821e-35
5.27279e+00 5.79987e+00 6.95792e-35
5.27279e+00 5.83217e+00 7.22482e-35
5.27279e+00 5.86170e+00 7.46862e-35
5.27279e+00 5.88844e+00 7.68906e-35
5.27279e+00 5.91236e+00 7.88599e-35
5.27279e+00 5.93343e+00 8.05927e-35
5.27279e+00 5.95163e+00 8.20878e-35
5.27279e+00 5.96695e+00 8.33446e-35
5.27279e+00 5.97937e+00 8.43625e-35
5.27279e+00 5.98889e+00 8.51412e-35
5.27279e+00 5.99548e+00 8.56805e-35
5.27279e+00 5.99914e+00 8.59803e-35
5.33288e+00 8.58820e-04 -9.02973e-17
5.33288e+00 4.52415e-03 -9.02972e-17
5.33288e+00 1.11146e-02 -9.02969e-17
5.33288e+00 2.06252e-02 -9.02959e-17
5.33288e+00 3.30468e-02 -9.02938e-17
5.33288e+00 4.83674e-02 -9.02899e-17
5.33288e+00 6.65719e-02 -9.02833e-17
5.33288e+00 8.76427e-02 -9.02730e-17
5.33288e+00 1.11559e-01 -9.02577e-17
5.33288e+00 1.38298e-01 -9.02358e-17
5.33288e+00 1.67832e-01 -9.02057e-17
5.33288e+00 2.00134e-01 -9.01649e-17
5.33288e+00 2.35172e-01 -9.01108e-17
5.33288e+00 2.72911e-01 -9.00398e-17
5.33288e+00 3.13315e-01 -8.99476e-17
5.33288e+00 3.56344e-01 -8.98288e-17
5.33288e+00 4.01956e-01 -8.96765e-17
5.33288e+00 4.50106e-01 -8.94824e-17
5.33288e+00 5.00748e-01 -8.92359e-17
5.33288e+00 5.53832e-01 -8.89243e-17
5.33288e+00 6.09306e-01 -8.85320e-17
5.33288e+00 6.67116e-01 -8.80407e-17
5.33288e+00 7.27206e-01 -8.74285e-17
5.33288e+00 7.89516e-01 -8.66700e-17
5.33288e+00 8.53986e-01 -8.57366e-17
5.33288e+00 9.20552e-01 -8.45959e-17
5.33288e+00 9.89151e-01 -8.32131e-17
5.33288e+00 1.05971e+00 -8.15511e-17
5.33288e+00 1.13217e+00 -7.95722e-17
5.33288e+00 1.20646e+00 -7.72401e-17
5.33288e+00 1.28249e+00 -7.45220e-17
5.33288e+00 1.36021e+00 -7.13920e-17
5.33288e+00 1.43953e+00 -6.78346e-17
5.33288e+00 1.52037e+00 -6.38484e-17
5.33288e+00 1.60266e+00 -5.94502e-17
5.33288e+00 1.68631e+00 -5.46778e-17
5.33288e+00 1.77124e+00 -4.95925e-17
5.33288e+00 1.85738e+00 -4.42797e-17
5.33288e+00 1.94463e+00 -3.88466e-17
5.33288e+00 2.03292e+00 -3.34180e-17
5.33288e+00 2.12215e+00 -2.81293e-17
5.33288e+00 2.21224e+00 -2.31165e-17
5.33288e+00 2.30309e+00 -1.85045e-17
5.33288e+00 2.39463e+00 -1.43949e-17
5.33288e+00 2.48676e+00 -1.08556e-17
5.33288e+00 2.57939e+00 -7.91502e-18
5.33288e+00 2.67243e+00 -5.56337e-18
5.33288e+00 2.76579e+00 -3.75820e-18
5.33288e+00 2.85938e+00 -2.43258e-18
5.33288e+00 2.95311e+00 -1.50445e-18
5.33288e+00 3.04689e+00 -8.86668e-19
5.33288e+00 3.14062e+00 -4.96727e-19
5.33288e+00 3.23421e+00 -2.63853e-19
5.33288e+00 3.32757e+00 -1.32564e-19
5.33288e+00 3.42061e+00 -6.28442e-20
5.33288e+00 3.51324e+00 -2.80459e-20
5.33288e+00 3.60537e+00 -1.17564e-20
5.33288e+00 3.69691e+00 -4.61925e-21
5.33288e+00 3.78776e+00 -1.69779e-21
5.33288e+00 3.87785e+00 -5.82589e-22
5.33288e+00 3.96708e+00 -1.86273e-22
5.33288e+00 4.05537e+00 -5.53767e-23
5.33288e+00 4.14262e+00 -1.52686e-23
5.33288e+00 4.22876e+00 -3.89160e-24
5.33288e+00 4.31369e+00 -9.12380e-25
5.33288e+00 4.39734e+00 -1.95164e-25
5.33288e+00 4.47963e+00 -3.75175e-26
5.33288e+00 4.56047e+00 -6.27554e-27
5.33288e+00 4.63979e+00 -8.37162e-28
5.33288e+00 4.71751e+00 -5.86494e-29
5.33288e+00 4.79354e+00 1.23402e-29
5.33288e+00 4.86783e+00 7.16551e-30
5.33288e+00 4.94029e+00 2.25288e-30
5.33288e+00 5.01085e+00 5.78506e-31
5.33288e+00 5.07945e+00 1.33269e-31
5.33288e+00 5.14601e+00 2.86744e-32
5.33288e+00 5.21048e+00 5.90065e-33
5.33288e+00 5.27279e+00 1.18342e-33
5.33288e+00 5.33288e+00 2.37435e-34
5.33288e+00 5.39069e+00 6.29129e-35
5.33288e+00 5.44617e+00 4.37131e-35
5.33288e+00 5.49925e+00 4.36980e-35
5.33288e+00 5.54989e+00 4.71121e-35
5.33288e+00 5.59804e+00 5.10154e-35
5.33288e+00 5.64366e+00 5.48457e-35
5.33288e+00 5.68668e+00 5.84889e-35
5.33288e+00 5.72709e+00 6.19176e-35
5.33288e+00 5.76483e+00 6.51221e-35
5.33288e+00 5.79987e+00 6.80972e-35
5.33288e+00 5.83217e+00 7.08387e-35
5.33288e+00 5.86170e+00 7.33437e-35
5.33288e+00 5.88844e+00 7.56094e-35
5.33288e+00 5.91236e+00 7.76340e-35
5.33288e+00 5.93343e+00 7.94158e-35
5.33288e+00 5.95163e+00 8.09536e-35
5.33288e+00 5.96695e+00 8.22466e-35
5.33288e+00 5.97937e+00 8.32940e-35
5.33288e+00 5.98889e+00 8.40953e-35
5.33288e+00 5.99548e+00 8.46503e-35
5.33288e+00 5.99914e+00 8.49588e-35
5.39069e+00 8.58820e-04 -1.62813e-17
5.39069e+00 4.52415e-03 -1.62813e-17
5.39069e+00 1.11146e-02 -1.62813e-17
5.39069e+00 2.06252e-02 -1.62811e-17
5.39069e+00 3.30468e-02 -1.62807e-17
5.39069e+00 4.83674e-02 -1.62800e-17
5.39069e+00 6.65719e-02 -1.62789e-17
5.39069e+00 8.76427e-02 -1.62771e-17
5.39069e+00 1.11559e-01 -1.62744e-17
5.39069e+00 1.38298e-01 -1.62705e-17
5.39069e+00 1.67832e-01 -1.62652e-17
5.39069e+00 2.00134e-01 -1.62581e-17
5.39069e+00 2.35172e-01 -1.62485e-17
5.39069e+00 2.72911e-01 -1.62360e-17
5.39069e+00 3.13315e-01 -1.62197e-17
5.39069e+00 3.56344e-01 -1.61987e-17
5.39069e+00 4.01956e-01 -1.61718e-17
5.39069e+00 4.50106e-01 -1.61374e-17
5.39069e+00 5.00748e-01 -1.60936e-17
5.39069e+00 5.53832e-01 -1.60383e-17
5.39069e+00 6.09306e-01 -1.59685e-17
5.39069e+00 6.67116e-01 -1.58809e-17
5.39069e+00 7.27206e-01 -1.57717e-17
5.39069e+00 7.89516e-01 -1.56362e-17
5.39069e+00 8.53986e-01 -1.54693e-17
5.39069e+00 9.20552e-01 -1.52652e-17
5.39069e+00 9.89151e-01 -1.50175e-17
5.39069e+00 1.05971e+00 -1.47195e-17
5.39069e+00 1.13217e+00 -1.43645e-17
5.39069e+00 1.20646e+00 -1.39457e-17
5.39069e+00 1.28249e+00 -1.34574e-17
5.39069e+00 1.36021e+00 -1.28947e-17
5.39069e+00 1.43953e+00 -1.22548e-17
5.39069e+00 1.52037e+00 -1.15374e-17
5.39069e+00 1.60266e+00 -1.07453e-17
5.39069e+00 1.68631e+00 -9.88548e-18
5.39069e+00 1.77124e+00 -8.96880e-18
5.39069e+00 1.85738e+00 -8.01059e-18
5.39069e+00 1.94463e+00 -7.03017e-18
5.39069e+00 2.03292e+00 -6.05006e-18
5.39069e+00 2.12215e+00 -5.09468e-18
5.39069e+00 2.21224e+00 -4.18864e-18
5.39069e+00 2.30309e+00 -3.35458e-18
5.39069e+00 2.39463e+00 -2.61094e-18
5.39069e+00 2.48676e+00 -1.97010e-18
5.39069e+00 2.57939e+00 -1.43732e-18
5.39069e+00 2.67243e+00 -1.01094e-18
5.39069e+00 2.76579e+00 -6.83400e-19
5.39069e+00 2.85938e+00 -4.42680e-19
5.39069e+00 2.95311e+00 -2.74000e-19
5.39069e+00 3.04689e+00 -1.61627e-19
5.39069e+00 3.14062e+00 -9.06322e-20
5.39069e+00 3.23421e+00 -4.81926e-20
5.39069e+00 3.32757e+00 -2.42406e-20
5.39069e+00 3.42061e+00 -1.15063e-20
5.39069e+00 3.51324e+00 -5.14234e-21
5.39069e+00 3.60537e+00 -2.15908e-21
5.39069e+00 3.69691e+00 -8.49891e-22
5.39069e+00 3.78776e+00 -3.13038e-22
5.39069e+00 3.87785e+00 -1.07685e-22
5.39069e+00 3.96708e+00 -3.45327e-23
5.39069e+00 4.05537e+00 -1.03032e-23
5.39069e+00 4.14262e+00 -2.85360e-24
5.39069e+00 4.22876e+00 -7.31530e-25
5.39069e+00 4.31369e+00 -1.72842e-25
5.39069e+00 4.39734e+00 -3.73819e-26
5.39069e+00 4.47963e+00 -7.30927e-27
5.39069e+00 4.56047e+00 -1.25957e-27
5.39069e+00 4.63979e+00 -1.79524e-28
5.39069e+00 4.71751e+00 -1.66506e-29
5.39069e+00 4.79354e+00 9.89787e-31
5.39069e+00 4.86783e+00 1.05081e-30
5.39069e+00 4.94029e+00 3.60772e-31
5.39069e+00 5.01085e+00 9.60092e-32
5.39069e+00 5.07945e+00 2.25547e-32
5.39069e+00 5.14601e+00 4.91703e-33
5.39069e+00 5.21048e+00 1.02483e-33
5.39069e+00 5.27279e+00 2.11148e-34
5.39069e+00 5.33288e+00 5.52121e-35
5.39069e+00 5.39069e+00 3.65430e-35
5.39069e+00 5.44617e+00 3.69093e-35
5.39069e+00 5.49925e+00 4.06473e-35
5.39069e+00 5.54989e+00 4.48570e-35
5.39069e+00 5.59804e+00 4.89912e-35
5.39069e+00 5.64366e+00 5.29399e-35
5.39069e+00 5.68668e+00 5.66761e-35
5.39069e+00 5.72709e+00 6.01894e-35
5.39069e+00 5.76483e+00 6.34734e-35
5.39069e+00 5.79987e+00 6.65231e-35
5.39069e+00 5.83217e+00 6.93343e-35
5.39069e+00 5.86170e+00 7.19038e-35
5.39069e+00 5.88844e+00 7.42286e-35
5.39069e+00 5.91236e+00 7.63065e-35
5.39069e+00 5.93343e+00 7.81357e-35
5.39069e+00 5.95163e+00 7.97148e-35
5.39069e+00 5.96695e+00 8.10426e-35
5.39069e+00 5.97937e+00 8.21185e-35
5.39069e+00 5.98889e+00 8.29416e-35
5.39069e+00 5.99548e+00 8.35118e-35
5.39069e+00 5.99914e+00 8.38288e-35
5.44617e+00 8.58820e-04 -2.98101e-18
5.44617e+00 4.52415e-03 -2.98100e-18
5.44617e+00 1.11146e-02 -2.98099e-18
5.44617e+00 2.06252e-02 -2.98096e-18
5.44617e+00 3.30468e-02 -2.98090e-18
5.44617e+00 4.83674e-02 -2.98078e-18
5.44617e+00 6.65719e-02 -2.98057e-18
5.44617e+00 8.76427e-02 -2.98024e-18
5.44617e+00 1.11559e-01 -2.97976e-18
5.44617e+00 1.38298e-01 -2.97908e-18
5.44617e+00 1.67832e-01 -2.97813e-18
5.44617e+00 2.00134e-01 -2.97685e-18
5.44617e+00 2.35172e-01 -2.97514e-18
5.44617e+00 2.72911e-01 -2.97290e-18
5.44617e+00 3.13315e-01 -2.96998e-18
5.44617e+00 3.56344e-01 -2.96621e-18
5.44617e+00 4.01956e-01 -2.96136e-18
5.44617e+00 4.50106e-01 -2.95517e-18
5.44617e+00 5.00748e-01 -2.94728e-18
5.44617e+00 5.53832e-01 -2.93728e-18
5.44617e+00 6.09306e-01 -2.92466e-18
5.44617e+00 6.67116e-01 -2.90881e-18
5.44617e+00 7.27206e-01 -2.88902e-18
5.44617e+00 7.89516e-01 -2.86444e-18
5.44617e+00 8.53986e-01 -2.83413e-18
5.44617e+00 9.20552e-01 -2.79702e-18
5.44617e+00 9.89151e-01 -2.75195e-18
5.44617e+00 1.05971e+00 -2.69769e-18
5.44617e+00 1.13217e+00 -2.63299e-18
5.44617e+00 1.20646e+00 -2.55664e-18
5.44617e+00 1.28249e+00 -2.46753e-18
5.44617e+00 1.36021e+00 -2.36480e-18
5.44617e+00 1.43953e+00 -2.24790e-18
5.44617e+00 1.52037e+00 -2.11677e-18
5.44617e+00 1.60266e+00 -1.97194e-18
5.44617e+00 1.68631e+00 -1.81462e-18
5.44617e+00 1.77124e+00 -1.64682e-18
5.44617e+00 1.85738e+00 -1.47133e-18
5.44617e+00 1.94463e+00 -1.29169e-18
5.44617e+00 2.03292e+00 -1.11201e-18
5.44617e+00 2.12215e+00 -9.36775e-19
5.44617e+00 2.21224e+00 -7.70503e-19
5.44617e+00 2.30309e+00 -6.17358e-19
5.44617e+00 2.39463e+00 -4.80741e-19
5.44617e+00 2.48676e+00 -3.62940e-19
5.44617e+00 2.57939e+00 -2.64943e-19
5.44617e+00 2.67243e+00 -1.86465e-19
5.44617e+00 2.76579e+00 -1.26134e-19
5.44617e+00 2.85938e+00 -8.17628e-20
5.44617e+00 2.95311e+00 -5.06460e-20
5.44617e+00 3.04689e+00 -2.98995e-20
5.44617e+00 3.14062e+00 -1.67810e-20
5.44617e+00 3.23421e+00 -8.93177e-21
5.44617e+00 3.32757e+00 -4.49744e-21
5.44617e+00 3.42061e+00 -2.13734e-21
5.44617e+00 3.51324e+00 -9.56471e-22
5.44617e+00 3.60537e+00 -4.02185e-22
5.44617e+00 3.69691e+00 -1.58583e-22
5.44617e+00 3.78776e+00 -5.85242e-23
5.44617e+00 3.87785e+00 -2.01781e-23
5.44617e+00 3.96708e+00 -6.48816e-24
5.44617e+00 4.05537e+00 -1.94210e-24
5.44617e+00 4.14262e+00 -5.40056e-25
5.44617e+00 4.22876e+00 -1.39156e-25
5.44617e+00 4.31369e+00 -3.31032e-26
5.44617e+00 4.39734e+00 -7.22765e-27
5.44617e+00 4.47963e+00 -1.43347e-27
5.44617e+00 4.56047e+00 -2.52996e-28
5.44617e+00 4.63979e+00 -3.78635e-29
5.44617e+00 4.71751e+00 -4.11018e-30
5.44617e+00 4.79354e+00 -3.45548e-32
5.44617e+00 4.86783e+00 1.50278e-31
5.44617e+00 4.94029e+00 5.81263e-32
5.44617e+00 5.01085e+00 1.61351e-32
5.44617e+00 5.07945e+00 3.87742e-33
5.44617e+00 5.14601e+00 8.61080e-34
5.44617e+00 5.21048e+00 1.85616e-34
5.44617e+00 5.27279e+00 4.77249e-35
5.44617e+00 5.33288e+00 2.91169e-35
5.44617e+00 5.39069e+00 2.97361e-35
5.44617e+00 5.44617e+00 3.37592e-35
5.44617e+00 5.49925e+00 3.82597e-35
5.44617e+00 5.54989e+00 4.26892e-35
5.44617e+00 5.59804e+00 4.69379e-35
5.44617e+00 5.64366e+00 5.09782e-35
5.44617e+00 5.68668e+00 5.47988e-35
5.44617e+00 5.72709e+00 5.83920e-35
5.44617e+00 5.76483e+00 6.17519e-35
5.44617e+00 5.79987e+00 6.48730e-35
5.44617e+00 5.83217e+00 6.77512e-35
5.44617e+00 5.86170e+00 7.03825e-35
5.44617e+00 5.88844e+00 7.27640e-35
5.44617e+00 5.91236e+00 7.48932e-35
5.44617e+00 5.93343e+00 7.67679e-35
