5.72709e+00 3.14062e+00 -1.59429e-24
5.72709e+00 3.23421e+00 -8.50546e-25
5.72709e+00 3.32757e+00 -4.29893e-25
5.72709e+00 3.42061e+00 -2.05413e-25
5.72709e+00 3.51324e+00 -9.26084e-26
5.72709e+00 3.60537e+00 -3.93245e-26
5.72709e+00 3.69691e+00 -1.57037e-26
5.72709e+00 3.78776e+00 -5.88995e-27
5.72709e+00 3.87785e+00 -2.07280e-27
5.72709e+00 3.96708e+00 -6.83959e-28
5.72709e+00 4.05537e+00 -2.11522e-28
5.72709e+00 4.14262e+00 -6.13053e-29
5.72709e+00 4.22876e+00 -1.66556e-29
5.72709e+00 4.31369e+00 -4.24410e-30
5.72709e+00 4.39734e+00 -1.01518e-30
5.72709e+00 4.47963e+00 -2.28196e-31
5.72709e+00 4.56047e+00 -4.82630e-32
5.72709e+00 4.63979e+00 -9.61277e-33
5.72709e+00 4.71751e+00 -1.80018e-33
5.72709e+00 4.79354e+00 -3.11868e-34
5.72709e+00 4.86783e+00 -4.44813e-35
5.72709e+00 4.94029e+00 -2.74358e-35
5.72709e+00 5.01085e+00 -2.10893e-35
5.72709e+00 5.07945e+00 -1.48002e-35
5.72709e+00 5.14601e+00 -8.63716e-36
5.72709e+00 5.21048e+00 -2.62237e-36
5.72709e+00 5.27279e+00 3.23181e-36
5.72709e+00 5.33288e+00 8.91507e-36
5.72709e+00 5.39069e+00 1.44177e-35
5.72709e+00 5.44617e+00 1.97303e-35
5.72709e+00 5.49925e+00 2.48436e-35
5.72709e+00 5.54989e+00 2.97487e-35
5.72709e+00 5.59804e+00 3.44369e-35
5.72709e+00 5.64366e+00 3.88999e-35
5.72709e+00 5.68668e+00 4.31297e-35
5.72709e+00 5.72709e+00 4.71185e-35
5.72709e+00 5.76483e+00 5.08591e-35
5.72709e+00 5.79987e+00 5.43448e-35
5.72709e+00 5.83217e+00 5.75691e-35
5.72709e+00 5.86170e+00 6.05262e-35
5.72709e+00 5.88844e+00 6.32106e-35
5.72709e+00 5.91236e+00 6.56176e-35
5.72709e+00 5.93343e+00 6.77427e-35
5.72709e+00 5.95163e+00 6.95822e-35
5.72709e+00 5.96695e+00 7.11327e-35
5.72709e+00 5.97937e+00 7.23914e-35
5.72709e+00 5.98889e+00 7.33561e-35
5.72709e+00 5.99548e+00 7.40251e-35
5.72709e+00 5.99914e+00 7.43973e-35
5.76483e+00 8.58820e-04 -7.74814e-23
5.76483e+00 4.52415e-03 -7.74813e-23
5.76483e+00 1.11146e-02 -7.74809e-23
5.76483e+00 2.06252e-02 -7.74798e-23
5.76483e+00 3.30468e-02 -7.74775e-23
5.76483e+00 4.83674e-02 -7.74730e-23
5.76483e+00 6.65719e-02 -7.74655e-23
5.76483e+00 8.76427e-02 -7.74538e-23
5.76483e+00 1.11559e-01 -7.74365e-23
5.76483e+00 1.38298e-01 -7.74119e-23
5.76483e+00 1.67832e-01 -7.73781e-23
5.76483e+00 2.00134e-01 -7.73327e-23
5.76483e+00 2.35172e-01 -7.72730e-23
5.76483e+00 2.72911e-01 -7.71955e-23
5.76483e+00 3.13315e-01 -7.70960e-23
5.76483e+00 3.56344e-01 -7.69694e-23
5.76483e+00 4.01956e-01 -7.68095e-23
5.76483e+00 4.50106e-01 -7.66085e-23
5.76483e+00 5.00748e-01 -7.63572e-23
5.76483e+00 5.53832e-01 -7.60444e-23
5.76483e+00 6.09306e-01 -7.56564e-23
5.76483e+00 6.67116e-01 -7.51775e-23
5.76483e+00 7.27206e-01 -7.45889e-23
5.76483e+00 7.89516e-01 -7.38694e-23
5.76483e+00 8.53986e-01 -7.29948e-23
5.76483e+00 9.20552e-01 -7.19382e-23
5.76483e+00 9.89151e-01 -7.06709e-23
5.76483e+00 1.05971e+00 -6.91625e-23
5.76483e+00 1.13217e+00 -6.73828e-23
5.76483e+00 1.20646e+00 -6.53026e-23
5.76483e+00 1.28249e+00 -6.28967e-23
5.76483e+00 1.36021e+00 -6.01455e-23
5.76483e+00 1.43953e+00 -5.70389e-23
5.76483e+00 1.52037e+00 -5.35788e-23
5.76483e+00 1.60266e+00 -4.97824e-23
5.76483e+00 1.68631e+00 -4.56849e-23
5.76483e+00 1.77124e+00 -4.13409e-23
5.76483e+00 1.85738e+00 -3.68246e-23
5.76483e+00 1.94463e+00 -3.22280e-23
5.76483e+00 2.03292e+00 -2.76566e-23
5.76483e+00 2.12215e+00 -2.32228e-23
5.76483e+00 2.21224e+00 -1.90377e-23
5.76483e+00 2.30309e+00 -1.52015e-23
5.76483e+00 2.39463e+00 -1.17947e-23
5.76483e+00 2.48676e+00 -8.87004e-24
5.76483e+00 2.57939e+00 -6.44906e-24
5.76483e+00 2.67243e+00 -4.52136e-24
5.76483e+00 2.76579e+00 -3.04860e-24
5.76483e+00 2.85938e+00 -1.97174e-24
5.76483e+00 2.95311e+00 -1.22006e-24
5.76483e+00 3.04689e+00 -7.20417e-25
5.76483e+00 3.14062e+00 -4.04922e-25
5.76483e+00 3.23421e+00 -2.16123e-25
5.76483e+00 3.32757e+00 -1.09291e-25
5.76483e+00 3.42061e+00 -5.22509e-26
5.76483e+00 3.51324e+00 -2.35713e-26
5.76483e+00 3.60537e+00 -1.00159e-26
5.76483e+00 3.69691e+00 -4.00275e-27
5.76483e+00 3.78776e+00 -1.50257e-27
5.76483e+00 3.87785e+00 -5.29285e-28
5.76483e+00 3.96708e+00 -1.74833e-28
5.76483e+00 4.05537e+00 -5.41341e-29
5.76483e+00 4.14262e+00 -1.57111e-29
5.76483e+00 4.22876e+00 -4.27514e-30
5.76483e+00 4.31369e+00 -1.09134e-30
5.76483e+00 4.39734e+00 -2.61590e-31
5.76483e+00 4.47963e+00 -5.89412e-32
5.76483e+00 4.56047e+00 -1.24965e-32
5.76483e+00 4.63979e+00 -2.49159e-33
5.76483e+00 4.71751e+00 -4.62429e-34
5.76483e+00 4.79354e+00 -7.44449e-35
5.76483e+00 4.86783e+00 -3.67990e-35
5.76483e+00 4.94029e+00 -3.02666e-35
5.76483e+00 5.01085e+00 -2.37670e-35
5.76483e+00 5.07945e+00 -1.73814e-35
5.76483e+00 5.14601e+00 -1.11353e-35
5.76483e+00 5.21048e+00 -5.04215e-36
5.76483e+00 5.27279e+00 8.87374e-37
5.76483e+00 5.33288e+00 6.64318e-36
5.76483e+00 5.39069e+00 1.22155e-35
5.76483e+00 5.44617e+00 1.75949e-35
5.76483e+00 5.49925e+00 2.27721e-35
5.76483e+00 5.54989e+00 2.77381e-35
5.76483e+00 5.59804e+00 3.24843e-35
5.76483e+00 5.64366e+00 3.70021e-35
5.76483e+00 5.68668e+00 4.12837e-35
5.76483e+00 5.72709e+00 4.53212e-35
5.76483e+00 5.76483e+00 4.91075e-35
5.76483e+00 5.79987e+00 5.26355e-35
5.76483e+00 5.83217e+00 5.58990e-35
5.76483e+00 5.86170e+00 5.88919e-35
5.76483e+00 5.88844e+00 6.16089e-35
5.76483e+00 5.91236e+00 6.40451e-35
5.76483e+00 5.93343e+00 6.61960e-35
5.76483e+00 5.95163e+00 6.80578e-35
5.76483e+00 5.96695e+00 6.96270e-35
5.76483e+00 5.97937e+00 7.09010e-35
5.76483e+00 5.98889e+00 7.18774e-35
5.76483e+00 5.99548e+00 7.25545e-35
5.76483e+00 5.99914e+00 7.29313e-35
5.79987e+00 8.58820e-04 -2.10794e-23
5.79987e+00 4.52415e-03 -2.10794e-23
5.79987e+00 1.11146e-02 -2.10793e-23
5.79987e+00 2.06252e-02 -2.10790e-23
5.79987e+00 3.30468e-02 -2.10784e-23
5.79987e+00 4.83674e-02 -2.10772e-23
5.79987e+00 6.65719e-02 -2.10751e-23
5.79987e+00 8.76427e-02 -2.10720e-23
5.79987e+00 1.11559e-01 -2.10673e-23
5.79987e+00 1.38298e-01 -2.10606e-23
5.79987e+00 1.67832e-01 -2.10515e-23
5.79987e+00 2.00134e-01 -2.10392e-23
5.79987e+00 2.35172e-01 -2.10231e-23
5.79987e+00 2.72911e-01 -2.10021e-23
5.79987e+00 3.13315e-01 -2.09752e-23
5.79987e+00 3.56344e-01 -2.09409e-23
5.79987e+00 4.01956e-01 -2.08976e-23
5.79987e+00 4.50106e-01 -2.08432e-23
5.79987e+00 5.00748e-01 -2.07751e-23
5.79987e+00 5.53832e-01 -2.06904e-23
5.79987e+00 6.09306e-01 -2.05852e-23
5.79987e+00 6.67116e-01 -2.04554e-23
5.79987e+00 7.27206e-01 -2.02957e-23
5.79987e+00 7.89516e-01 -2.01005e-23
5.79987e+00 8.53986e-01 -1.98632e-23
5.79987e+00 9.20552e-01 -1.95764e-23
5.79987e+00 9.89151e-01 -1.92323e-23
5.79987e+00 1.05971e+00 -1.88227e-23
5.79987e+00 1.13217e+00 -1.83393e-23
5.79987e+00 1.20646e+00 -1.77741e-23
5.79987e+00 1.28249e+00 -1.71203e-23
5.79987e+00 1.36021e+00 -1.63726e-23
5.79987e+00 1.43953e+00 -1.55281e-23
5.79987e+00 1.52037e+00 -1.45874e-23
5.79987e+00 1.60266e+00 -1.35550e-23
5.79987e+00 1.68631e+00 -1.24405e-23
5.79987e+00 1.77124e+00 -1.12588e-23
5.79987e+00 1.85738e+00 -1.00300e-23
5.79987e+00 1.94463e+00 -8.77916e-24
5.79987e+00 2.03292e+00 -7.53491e-24
5.79987e+00 2.12215e+00 -6.32790e-24
5.79987e+00 2.21224e+00 -5.18837e-24
5.79987e+00 2.30309e+00 -4.14364e-24
5.79987e+00 2.39463e+00 -3.21562e-24
5.79987e+00 2.48676e+00 -2.41877e-24
5.79987e+00 2.57939e+00 -1.75900e-24
5.79987e+00 2.67243e+00 -1.23352e-24
5.79987e+00 2.76579e+00 -8.31948e-25
5.79987e+00 2.85938e+00 -5.38237e-25
5.79987e+00 2.95311e+00 -3.33154e-25
5.79987e+00 3.04689e+00 -1.96788e-25
5.79987e+00 3.14062e+00 -1.10650e-25
5.79987e+00 3.23421e+00 -5.90833e-26
5.79987e+00 3.32757e+00 -2.98914e-26
5.79987e+00 3.42061e+00 -1.42981e-26
5.79987e+00 3.51324e+00 -6.45369e-27
5.79987e+00 3.60537e+00 -2.74400e-27
5.79987e+00 3.69691e+00 -1.09736e-27
5.79987e+00 3.78776e+00 -4.12245e-28
5.79987e+00 3.87785e+00 -1.45339e-28
5.79987e+00 3.96708e+00 -4.80540e-29
5.79987e+00 4.05537e+00 -1.48952e-29
5.79987e+00 4.14262e+00 -4.32825e-30
5.79987e+00 4.22876e+00 -1.17940e-30
5.79987e+00 4.31369e+00 -3.01550e-31
5.79987e+00 4.39734e+00 -7.24095e-32
5.79987e+00 4.47963e+00 -1.63446e-32
5.79987e+00 4.56047e+00 -3.46797e-33
5.79987e+00 4.63979e+00 -6.87330e-34
5.79987e+00 4.71751e+00 -1.21886e-34
5.79987e+00 4.79354e+00 -4.62948e-35
5.79987e+00 4.86783e+00 -3.95988e-35
5.79987e+00 4.94029e+00 -3.29033e-35
5.79987e+00 5.01085e+00 -2.63071e-35
5.79987e+00 5.07945e+00 -1.98407e-35
5.79987e+00 5.14601e+00 -1.35186e-35
5.79987e+00 5.21048e+00 -7.35239e-36
5.79987e+00 5.27279e+00 -1.35235e-36
5.79987e+00 5.33288e+00 4.47141e-36
5.79987e+00 5.39069e+00 1.01091e-35
5.79987e+00 5.44617e+00 1.55511e-35
5.79987e+00 5.49925e+00 2.07882e-35
5.79987e+00 5.54989e+00 2.58113e-35
5.79987e+00 5.59804e+00 3.06117e-35
5.79987e+00 5.64366e+00 3.51810e-35
5.79987e+00 5.68668e+00 3.95111e-35
5.79987e+00 5.72709e+00 4.35942e-35
5.79987e+00 5.76483e+00 4.74230e-35
5.79987e+00 5.79987e+00 5.09907e-35
5.79987e+00 5.83217e+00 5.42908e-35
5.79987e+00 5.86170e+00 5.73172e-35
5.79987e+00 5.88844e+00 6.00647e-35
5.79987e+00 5.91236e+00 6.25281e-35
5.79987e+00 5.93343e+00 6.47031e-35
5.79987e+00 5.95163e+00 6.65856e-35
5.79987e+00 5.96695e+00 6.81725e-35
5.79987e+00 5.97937e+00 6.94607e-35
5.79987e+00 5.98889e+00 7.04480e-35
5.79987e+00 5.99548e+00 7.11327e-35
5.79987e+00 5.99914e+00 7.15137e-35
5.83217e+00 8.58820e-04 -6.21354e-24
5.83217e+00 4.52415e-03 -6.21354e-24
5.83217e+00 1.11146e-02 -6.21351e-24
5.83217e+00 2.06252e-02 -6.21342e-24
5.83217e+00 3.30468e-02 -6.21324e-24
5.83217e+00 4.83674e-02 -6.21288e-24
5.83217e+00 6.65719e-02 -6.21229e-24
5.83217e+00 8.76427e-02 -6.21136e-24
5.83217e+00 1.11559e-01 -6.20999e-24
5.83217e+00 1.38298e-01 -6.20804e-24
5.83217e+00 1.67832e-01 -6.20536e-24
5.83217e+00 2.00134e-01 -6.20177e-24
5.83217e+00 2.35172e-01 -6.19703e-24
5.83217e+00 2.72911e-01 -6.19088e-24
5.83217e+00 3.13315e-01 -6.18299e-24
5.83217e+00 3.56344e-01 -6.17294e-24
5.83217e+00 4.01956e-01 -6.16023e-24
5.83217e+00 4.50106e-01 -6.14426e-24
5.83217e+00 5.00748e-01 -6.12427e-24
5.83217e+00 5.53832e-01 -6.09937e-24
5.83217e+00 6.09306e-01 -6.06848e-24
5.83217e+00 6.67116e-01 -6.03033e-24
5.83217e+00 7.27206e-01 -5.98341e-24
5.83217e+00 7.89516e-01 -5.92602e-24
5.83217e+00 8.53986e-01 -5.85622e-24
5.83217e+00 9.20552e-01 -5.77186e-24
5.83217e+00 9.89151e-01 -5.67063e-24
5.83217e+00 1.05971e+00 -5.55009e-24
5.83217e+00 1.13217e+00 -5.40779e-24
5.83217e+00 1.20646e+00 -5.24142e-24
5.83217e+00 1.28249e+00 -5.04891e-24
5.83217e+00 1.36021e+00 -4.82870e-24
5.83217e+00 1.43953e+00 -4.57995e-24
5.83217e+00 1.52037e+00 -4.30280e-24
5.83217e+00 1.60266e+00 -3.99861e-24
5.83217e+00 1.68631e+00 -3.67019e-24
5.83217e+00 1.77124e+00 -3.32189e-24
5.83217e+00 1.85738e+00 -2.95965e-24
5.83217e+00 1.94463e+00 -2.59085e-24
5.83217e+00 2.03292e+00 -2.22394e-24
5.83217e+00 2.12215e+00 -1.86794e-24
5.83217e+00 2.21224e+00 -1.53179e-24
5.83217e+00 2.30309e+00 -1.22355e-24
5.83217e+00 2.39463e+00 -9.49686e-25
5.83217e+00 2.48676e+00 -7.14487e-25
5.83217e+00 2.57939e+00 -5.19703e-25
5.83217e+00 2.67243e+00 -3.64531e-25
5.83217e+00 2.76579e+00 -2.45918e-25
5.83217e+00 2.85938e+00 -1.59142e-25
5.83217e+00 2.95311e+00 -9.85331e-26
5.83217e+00 3.04689e+00 -5.82202e-26
5.83217e+00 3.14062e+00 -3.27475e-26
5.83217e+00 3.23421e+00 -1.74926e-26
5.83217e+00 3.32757e+00 -8.85356e-27
5.83217e+00 3.42061e+00 -4.23688e-27
5.83217e+00 3.51324e+00 -1.91336e-27
5.83217e+00 3.60537e+00 -8.13981e-28
5.83217e+00 3.69691e+00 -3.25721e-28
5.83217e+00 3.78776e+00 -1.22447e-28
5.83217e+00 3.87785e+00 -4.32023e-29
5.83217e+00 3.96708e+00 -1.42964e-29
5.83217e+00 4.05537e+00 -4.43569e-30
5.83217e+00 4.14262e+00 -1.29033e-30
5.83217e+00 4.22876e+00 -3.52032e-31
5.83217e+00 4.31369e+00 -9.01302e-32
5.83217e+00 4.39734e+00 -2.16718e-32
5.83217e+00 4.47963e+00 -4.89494e-33
5.83217e+00 4.56047e+00 -1.03469e-33
5.83217e+00 4.63979e+00 -1.99463e-34
5.83217e+00 4.71751e+00 -5.58752e-35
5.83217e+00 4.79354e+00 -4.90444e-35
5.83217e+00 4.86783e+00 -4.21704e-35
5.83217e+00 4.94029e+00 -3.53774e-35
5.83217e+00 5.01085e+00 -2.87028e-35
5.83217e+00 5.07945e+00 -2.21635e-35
5.83217e+00 5.14601e+00 -1.57713e-35
5.83217e+00 5.21048e+00 -9.53727e-36
5.83217e+00 5.27279e+00 -3.47171e-36
5.83217e+00 5.33288e+00 2.41523e-36
5.83217e+00 5.39069e+00 8.11364e-36
5.83217e+00 5.44617e+00 1.36139e-35
5.83217e+00 5.49925e+00 1.89067e-35
5.83217e+00 5.54989e+00 2.39829e-35
5.83217e+00 5.59804e+00 2.88338e-35
5.83217e+00 5.64366e+00 3.34508e-35
5.83217e+00 5.68668e+00 3.78260e-35
5.83217e+00 5.72709e+00 4.19514e-35
5.83217e+00 5.76483e+00 4.58199e-35
5.83217e+00 5.79987e+00 4.94243e-35
5.83217e+00 5.83217e+00 5.27584e-35
5.83217e+00 5.86170e+00 5.58160e-35
5.83217e+00 5.88844e+00 5.85916e-35
5.83217e+00 5.91236e+00 6.10803e-35
5.83217e+00 5.93343e+00 6.32776e-35
5.83217e+00 5.95163e+00 6.51795e-35
5.83217e+00 5.96695e+00 6.67826e-35
5.83217e+00 5.97937e+00 6.80840e-35
5.83217e+00 5.98889e+00 6.90814e-35
5.83217e+00 5.99548e+00 6.97731e-35
5.83217e+00 5.99914e+00 7.01580e-35
5.86170e+00 8.58820e-04 -1.99690e-24
5.86170e+00 4.52415e-03 -1.99689e-24
5.86170e+00 1.11146e-02 -1.99689e-24
5.86170e+00 2.06252e-02 -1.99686e-24
5.86170e+00 3.30468e-02 -1.99680e-24
5.86170e+00 4.83674e-02 -1.99669e-24
5.86170e+00 6.65719e-02 -1.99650e-24
5.86170e+00 8.76427e-02 -1.99620e-24
5.86170e+00 1.11559e-01 -1.99576e-24
5.86170e+00 1.38298e-01 -1.99514e-24
5.86170e+00 1.67832e-01 -1.99428e-24
5.86170e+00 2.00134e-01 -1.99313e-24
5.86170e+00 2.35172e-01 -1.99162e-24
5.86170e+00 2.72911e-01 -1.98965e-24
5.86170e+00 3.13315e-01 -1.98712e-24
5.86170e+00 3.56344e-01 -1.98391e-24
5.86170e+00 4.01956e-01 -1.97984e-24
5.86170e+00 4.50106e-01 -1.97473e-24
5.86170e+00 5.00748e-01 -1.96833e-24
5.86170e+00 5.53832e-01 -1.96035e-24
5.86170e+00 6.09306e-01 -1.95046e-24
5.86170e+00 6.67116e-01 -1.93823e-24
5.86170e+00 7.27206e-01 -1.92319e-24
5.86170e+00 7.89516e-01 -1.90479e-24
5.86170e+00 8.53986e-01 -1.88240e-24
5.86170e+00 9.20552e-01 -1.85535e-24
5.86170e+00 9.89151e-01 -1.82287e-24
5.86170e+00 1.05971e+00 -1.78418e-24
5.86170e+00 1.13217e+00 -1.73852e-24
5.86170e+00 1.20646e+00 -1.68511e-24
5.86170e+00 1.28249e+00 -1.62330e-24
5.86170e+00 1.36021e+00 -1.55259e-24
5.86170e+00 1.43953e+00 -1.47270e-24
5.86170e+00 1.52037e+00 -1.38367e-24
5.86170e+00 1.60266e+00 -1.28595e-24
5.86170e+00 1.68631e+00 -1.18042e-24
5.86170e+00 1.77124e+00 -1.06850e-24
5.86170e+00 1.85738e+00 -9.52075e-25
5.86170e+00 1.94463e+00 -8.33524e-25
5.86170e+00 2.03292e+00 -7.15564e-25
5.86170e+00 2.12215e+00 -6.01095e-25
5.86170e+00 2.21224e+00 -4.92990e-25
5.86170e+00 2.30309e+00 -3.93843e-25
5.86170e+00 2.39463e+00 -3.05740e-25
5.86170e+00 2.48676e+00 -2.30060e-25
5.86170e+00 2.57939e+00 -1.67372e-25
5.86170e+00 2.67243e+00 -1.17422e-25
5.86170e+00 2.76579e+00 -7.92325e-26
5.86170e+00 2.85938e+00 -5.12863e-26
5.86170e+00 2.95311e+00 -3.17624e-26
5.86170e+00 3.04689e+00 -1.87728e-26
5.86170e+00 3.14062e+00 -1.05626e-26
5.86170e+00 3.23421e+00 -5.64409e-27
5.86170e+00 3.32757e+00 -2.85772e-27
5.86170e+00 3.42061e+00 -1.36812e-27
5.86170e+00 3.51324e+00 -6.18119e-28
5.86170e+00 3.60537e+00 -2.63091e-28
5.86170e+00 3.69691e+00 -1.05336e-28
5.86170e+00 3.78776e+00 -3.96229e-29
5.86170e+00 3.87785e+00 -1.39894e-29
5.86170e+00 3.96708e+00 -4.63286e-30
5.86170e+00 4.05537e+00 -1.43865e-30
5.86170e+00 4.14262e+00 -4.18898e-31
5.86170e+00 4.22876e+00 -1.14405e-31
5.86170e+00 4.31369e+00 -2.93215e-32
5.86170e+00 4.39734e+00 -7.05436e-33
5.86170e+00 4.47963e+00 -1.58985e-33
5.86170e+00 4.56047e+00 -3.30630e-34
5.86170e+00 4.63979e+00 -6.54850e-35
5.86170e+00 4.71751e+00 -5.85586e-35
5.86170e+00 4.79354e+00 -5.15274e-35
5.86170e+00 4.86783e+00 -4.45533e-35
5.86170e+00 4.94029e+00 -3.76845e-35
5.86170e+00 5.01085e+00 -3.09406e-35
5.86170e+00 5.07945e+00 -2.43347e-35
5.86170e+00 5.14601e+00 -1.78782e-35
5.86170e+00 5.21048e+00 -1.15817e-35
5.86170e+00 5.27279e+00 -5.45579e-36
5.86170e+00 5.33288e+00 4.89329e-37
5.86170e+00 5.39069e+00 6.24371e-36
5.86170e+00 5.44617e+00 1.17977e-35
5.86170e+00 5.49925e+00 1.71418e-35
5.86170e+00 5.54989e+00 2.22669e-35
5.86170e+00 5.59804e+00 2.71643e-35
5.86170e+00 5.64366e+00 3.18254e-35
5.86170e+00 5.68668e+00 3.62420e-35
5.86170e+00 5.72709e+00 4.04065e-35
5.86170e+00 5.76483e+00 4.43113e-35
5.86170e+00 5.79987e+00 4.79497e-35
5.86170e+00 5.83217e+00 5.13150e-35
5.86170e+00 5.86170e+00 5.44012e-35
5.86170e+00 5.88844e+00 5.72028e-35
5.86170e+00 5.91236e+00 5.97147e-35
5.86170e+00 5.93343e+00 6.19325e-35
5.86170e+00 5.95163e+00 6.38521e-35
5.86170e+00 5.96695e+00 6.54702e-35
5.86170e+00 5.97937e+00 6.67837e-35
5.86170e+00 5.98889e+00 6.77905e-35
5.86170e+00 5.99548e+00 6.84886e-35
5.86170e+00 5.99914e+00 6.88771e-35
5.88844e+00 8.58820e-04 -7.03815e-25
5.88844e+00 4.52415e-03 -7.03814e-25
5.88844e+00 1.11146e-02 -7.03811e-25
5.88844e+00 2.06252e-02 -7.03801e-25
5.88844e+00 3.30468e-02 -7.03780e-25
5.88844e+00 4.83674e-02 -7.03741e-25
5.88844e+00 6.65719e-02 -7.03674e-25
5.88844e+00 8.76427e-02 -7.03570e-25
5.88844e+00 1.11559e-01 -7.03416e-25
5.88844e+00 1.38298e-01 -7.03197e-25
5.88844e+00 1.67832e-01 -7.02897e-25
5.88844e+00 2.00134e-01 -7.02494e-25
5.88844e+00 2.35172e-01 -7.01962e-25
5.88844e+00 2.72911e-01 -7.01272e-25
5.88844e+00 3.13315e-01 -7.00385e-25
5.88844e+00 3.56344e-01 -6.99256e-25
5.88844e+00 4.01956e-01 -6.97828e-25
5.88844e+00 4.50106e-01 -6.96032e-25
5.88844e+00 5.00748e-01 -6.93784e-25
5.88844e+00 5.53832e-01 -6.90982e-25
5.88844e+00 6.09306e-01 -6.87503e-25
5.88844e+00 6.67116e-01 -6.83204e-25
5.88844e+00 7.27206e-01 -6.77916e-25
5.88844e+00 7.89516e-01 -6.71445e-25
5.88844e+00 8.53986e-01 -6.63570e-25
5.88844e+00 9.20552e-01 -6.54049e-25
5.88844e+00 9.89151e-01 -6.42619e-25
5.88844e+00 1.05971e+00 -6.29004e-25
5.88844e+00 1.13217e+00 -6.12927e-25
5.88844e+00 1.20646e+00 -5.94122e-25
5.88844e+00 1.28249e+00 -5.72357e-25
5.88844e+00 1.36021e+00 -5.47452e-25
5.88844e+00 1.43953e+00 -5.19312e-25
5.88844e+00 1.52037e+00 -4.87949e-25
5.88844e+00 1.60266e+00 -4.53518e-25
5.88844e+00 1.68631e+00 -4.16333e-25
5.88844e+00 1.77124e+00 -3.76886e-25
5.88844e+00 1.85738e+00 -3.35850e-25
5.88844e+00 1.94463e+00 -2.94058e-25
5.88844e+00 2.03292e+00 -2.52469e-25
5.88844e+00 2.12215e+00 -2.12105e-25
5.88844e+00 2.21224e+00 -1.73980e-25
5.88844e+00 2.30309e+00 -1.39008e-25
5.88844e+00 2.39463e+00 -1.07927e-25
5.88844e+00 2.48676e+00 -8.12246e-26
5.88844e+00 2.57939e+00 -5.91021e-26
5.88844e+00 2.67243e+00 -4.14715e-26
5.88844e+00 2.76579e+00 -2.79890e-26
5.88844e+00 2.85938e+00 -1.81209e-26
5.88844e+00 2.95311e+00 -1.12252e-26
5.88844e+00 3.04689e+00 -6.63621e-27
5.88844e+00 3.14062e+00 -3.73491e-27
5.88844e+00 3.23421e+00 -1.99635e-27
5.88844e+00 3.32757e+00 -1.01113e-27
5.88844e+00 3.42061e+00 -4.84253e-28
5.88844e+00 3.51324e+00 -2.18873e-28
5.88844e+00 3.60537e+00 -9.32005e-29
5.88844e+00 3.69691e+00 -3.73337e-29
5.88844e+00 3.78776e+00 -1.40510e-29
5.88844e+00 3.87785e+00 -4.96387e-30
5.88844e+00 3.96708e+00 -1.64499e-30
5.88844e+00 4.05537e+00 -5.11200e-31
5.88844e+00 4.14262e+00 -1.48970e-31
5.88844e+00 4.22876e+00 -4.07183e-32
5.88844e+00 4.31369e+00 -1.04414e-32
5.88844e+00 4.39734e+00 -2.50921e-33
5.88844e+00 4.47963e+00 -5.60375e-34
5.88844e+00 4.56047e+00 -1.10847e-34
5.88844e+00 4.63979e+00 -6.80918e-35
5.88844e+00 4.71751e+00 -6.09312e-35
5.88844e+00 4.79354e+00 -5.37944e-35
5.88844e+00 4.86783e+00 -4.67467e-35
5.88844e+00 4.94029e+00 -3.98124e-35
5.88844e+00 5.01085e+00 -3.30062e-35
5.88844e+00 5.07945e+00 -2.63400e-35
5.88844e+00 5.14601e+00 -1.98248e-35
5.88844e+00 5.21048e+00 -1.34714e-35
5.88844e+00 5.27279e+00 -7.29056e-36
5.88844e+00 5.33288e+00 -1.29241e-36
5.88844e+00 5.39069e+00 4.51298e-36
5.88844e+00 5.44617e+00 1.01159e-35
5.88844e+00 5.49925e+00 1.55068e-35
5.88844e+00 5.54989e+00 2.06765e-35
5.88844e+00 5.59804e+00 2.56163e-35
5.88844e+00 5.64366e+00 3.03175e-35
5.88844e+00 5.68668e+00 3.47720e-35
5.88844e+00 5.72709e+00 3.89720e-35
5.88844e+00 5.76483e+00 4.29101e-35
5.88844e+00 5.79987e+00 4.65793e-35
5.88844e+00 5.83217e+00 4.99731e-35
5.88844e+00 5.86170e+00 5.30853e-35
5.88844e+00 5.88844e+00 5.59105e-35
5.88844e+00 5.91236e+00 5.84436e-35
5.88844e+00 5.93343e+00 6.06800e-35
5.88844e+00 5.95163e+00 6.26158e-35
5.88844e+00 5.96695e+00 6.42474e-35
5.88844e+00 5.97937e+00 6.55720e-35
5.88844e+00 5.98889e+00 6.65872e-35
5.88844e+00 5.99548e+00 6.72913e-35
5.88844e+00 5.99914e+00 6.76830e-35
5.91236e+00 8.58820e-04 -2.73536e-25
5.91236e+00 4.52415e-03 -2.73535e-25
5.91236e+00 1.11146e-02 -2.73534e-25
5.91236e+00 2.06252e-02 -2.73530e-25
5.91236e+00 3.30468e-02 -2.73522e-25
5.91236e+00 4.83674e-02 -2.73507e-25
5.91236e+00 6.65719e-02 -2.73481e-25
5.91236e+00 8.76427e-02 -2.73441e-25
5.91236e+00 1.11559e-01 -2.73381e-25
5.91236e+00 1.38298e-01 -2.73297e-25
5.91236e+00 1.67832e-01 -2.73180e-25
5.91236e+00 2.00134e-01 -2.73024e-25
5.91236e+00 2.35172e-01 -2.72819e-25
5.91236e+00 2.72911e-01 -2.72551e-25
5.91236e+00 3.13315e-01 -2.72208e-25
5.91236e+00 3.56344e-01 -2.71771e-25
