5.01085e+00 4.86783e+00 3.25396e-26
5.01085e+00 4.94029e+00 1.00781e-26
5.01085e+00 5.01085e+00 2.56488e-27
5.01085e+00 5.07945e+00 5.86880e-28
5.01085e+00 5.14601e+00 1.25546e-28
5.01085e+00 5.21048e+00 2.56865e-29
5.01085e+00 5.27279e+00 5.10716e-30
5.01085e+00 5.33288e+00 9.99383e-31
5.01085e+00 5.39069e+00 1.94590e-31
5.01085e+00 5.44617e+00 3.80795e-32
5.01085e+00 5.49925e+00 7.56205e-33
5.01085e+00 5.54989e+00 1.53991e-33
5.01085e+00 5.59804e+00 3.26550e-34
5.01085e+00 5.64366e+00 8.28704e-35
5.01085e+00 5.68668e+00 7.09382e-35
5.01085e+00 5.72709e+00 7.06177e-35
5.01085e+00 5.76483e+00 7.26851e-35
5.01085e+00 5.79987e+00 7.51468e-35
5.01085e+00 5.83217e+00 7.75487e-35
5.01085e+00 5.86170e+00 7.97799e-35
5.01085e+00 5.88844e+00 8.18100e-35
5.01085e+00 5.91236e+00 8.36293e-35
5.01085e+00 5.93343e+00 8.52335e-35
5.01085e+00 5.95163e+00 8.66200e-35
5.01085e+00 5.96695e+00 8.77871e-35
5.01085e+00 5.97937e+00 8.87335e-35
5.01085e+00 5.98889e+00 8.94581e-35
5.01085e+00 5.99548e+00 8.99603e-35
5.01085e+00 5.99914e+00 9.02396e-35
5.07945e+00 8.58820e-04 -9.54216e-14
5.07945e+00 4.52415e-03 -9.54215e-14
5.07945e+00 1.11146e-02 -9.54211e-14
5.07945e+00 2.06252e-02 -9.54197e-14
5.07945e+00 3.30468e-02 -9.54167e-14
5.07945e+00 4.83674e-02 -9.54111e-14
5.07945e+00 6.65719e-02 -9.54017e-14
5.07945e+00 8.76427e-02 -9.53869e-14
5.07945e+00 1.11559e-01 -9.53651e-14
5.07945e+00 1.38298e-01 -9.53342e-14
5.07945e+00 1.67832e-01 -9.52917e-14
5.07945e+00 2.00134e-01 -9.52347e-14
5.07945e+00 2.35172e-01 -9.51596e-14
5.07945e+00 2.72911e-01 -9.50623e-14
5.07945e+00 3.13315e-01 -9.49373e-14
5.07945e+00 3.56344e-01 -9.47784e-14
5.07945e+00 4.01956e-01 -9.45777e-14
5.07945e+00 4.50106e-01 -9.43257e-14
5.07945e+00 5.00748e-01 -9.40107e-14
5.07945e+00 5.53832e-01 -9.36188e-14
5.07945e+00 6.09306e-01 -9.31331e-14
5.07945e+00 6.67116e-01 -9.25339e-14
5.07945e+00 7.27206e-01 -9.17980e-14
5.07945e+00 7.89516e-01 -9.08990e-14
5.07945e+00 8.53986e-01 -8.98067e-14
5.07945e+00 9.20552e-01 -8.84882e-14
5.07945e+00 9.89151e-01 -8.69077e-14
5.07945e+00 1.05971e+00 -8.50279e-14
5.07945e+00 1.13217e+00 -8.28113e-14
5.07945e+00 1.20646e+00 -8.02226e-14
5.07945e+00 1.28249e+00 -7.72306e-14
5.07945e+00 1.36021e+00 -7.38123e-14
5.07945e+00 1.43953e+00 -6.99558e-14
5.07945e+00 1.52037e+00 -6.56646e-14
5.07945e+00 1.60266e+00 -6.09614e-14
5.07945e+00 1.68631e+00 -5.58909e-14
5.07945e+00 1.77124e+00 -5.05218e-14
5.07945e+00 1.85738e+00 -4.49472e-14
5.07945e+00 1.94463e+00 -3.92815e-14
5.07945e+00 2.03292e+00 -3.36555e-14
5.07945e+00 2.12215e+00 -2.82082e-14
5.07945e+00 2.21224e+00 -2.30766e-14
5.07945e+00 2.30309e+00 -1.83836e-14
5.07945e+00 2.39463e+00 -1.42268e-14
5.07945e+00 2.48676e+00 -1.06686e-14
5.07945e+00 2.57939e+00 -7.73210e-15
5.07945e+00 2.67243e+00 -5.40101e-15
5.07945e+00 2.76579e+00 -3.62583e-15
5.07945e+00 2.85938e+00 -2.33275e-15
5.07945e+00 2.95311e+00 -1.43436e-15
5.07945e+00 3.04689e+00 -8.40657e-16
5.07945e+00 3.14062e+00 -4.68407e-16
5.07945e+00 3.23421e+00 -2.47496e-16
5.07945e+00 3.32757e+00 -1.23703e-16
5.07945e+00 3.42061e+00 -5.83476e-17
5.07945e+00 3.51324e+00 -2.59125e-17
5.07945e+00 3.60537e+00 -1.08119e-17
5.07945e+00 3.69691e+00 -4.22983e-18
5.07945e+00 3.78776e+00 -1.54861e-18
5.07945e+00 3.87785e+00 -5.29618e-19
5.07945e+00 3.96708e+00 -1.68892e-19
5.07945e+00 4.05537e+00 -5.01256e-20
5.07945e+00 4.14262e+00 -1.38162e-20
5.07945e+00 4.22876e+00 -3.52695e-21
5.07945e+00 4.31369e+00 -8.30566e-22
5.07945e+00 4.39734e+00 -1.79284e-22
5.07945e+00 4.47963e+00 -3.50700e-23
5.07945e+00 4.56047e+00 -6.07445e-24
5.07945e+00 4.63979e+00 -8.80863e-25
5.07945e+00 4.71751e+00 -8.78536e-26
5.07945e+00 4.79354e+00 2.13226e-27
5.07945e+00 4.86783e+00 4.29465e-27
5.07945e+00 4.94029e+00 1.53821e-27
5.07945e+00 5.01085e+00 4.14580e-28
5.07945e+00 5.07945e+00 9.78237e-29
5.07945e+00 5.14601e+00 2.13317e-29
5.07945e+00 5.21048e+00 4.42194e-30
5.07945e+00 5.27279e+00 8.87598e-31
5.07945e+00 5.33288e+00 1.74947e-31
5.07945e+00 5.39069e+00 3.42602e-32
5.07945e+00 5.44617e+00 6.73828e-33
5.07945e+00 5.49925e+00 1.34640e-33
5.07945e+00 5.54989e+00 2.78216e-34
5.07945e+00 5.59804e+00 7.55559e-35
5.07945e+00 5.64366e+00 6.55251e-35
5.07945e+00 5.68668e+00 6.59898e-35
5.07945e+00 5.72709e+00 6.84950e-35
5.07945e+00 5.76483e+00 7.12879e-35
5.07945e+00 5.79987e+00 7.39870e-35
5.07945e+00 5.83217e+00 7.65030e-35
5.07945e+00 5.86170e+00 7.88119e-35
5.07945e+00 5.88844e+00 8.09055e-35
5.07945e+00 5.91236e+00 8.27796e-35
5.07945e+00 5.93343e+00 8.44316e-35
5.07945e+00 5.95163e+00 8.58594e-35
5.07945e+00 5.96695e+00 8.70613e-35
5.07945e+00 5.97937e+00 8.80359e-35
5.07945e+00 5.98889e+00 8.87822e-35
5.07945e+00 5.99548e+00 8.92994e-35
5.07945e+00 5.99914e+00 8.95870e-35
5.14601e+00 8.58820e-04 -1.74545e-14
5.14601e+00 4.52415e-03 -1.74545e-14
5.14601e+00 1.11146e-02 -1.74544e-14
5.14601e+00 2.06252e-02 -1.74542e-14
5.14601e+00 3.30468e-02 -1.74537e-14
5.14601e+00 4.83674e-02 -1.74527e-14
5.14601e+00 6.65719e-02 -1.74510e-14
5.14601e+00 8.76427e-02 -1.74483e-14
5.14601e+00 1.11559e-01 -1.74444e-14
5.14601e+00 1.38298e-01 -1.74388e-14
5.14601e+00 1.67832e-01 -1.74312e-14
5.14601e+00 2.00134e-01 -1.74209e-14
5.14601e+00 2.35172e-01 -1.74074e-14
5.14601e+00 2.72911e-01 -1.73899e-14
5.14601e+00 3.13315e-01 -1.73674e-14
5.14601e+00 3.56344e-01 -1.73387e-14
5.14601e+00 4.01956e-01 -1.73025e-14
5.14601e+00 4.50106e-01 -1.72570e-14
5.14601e+00 5.00748e-01 -1.72001e-14
5.14601e+00 5.53832e-01 -1.71292e-14
5.14601e+00 6.09306e-01 -1.70413e-14
5.14601e+00 6.67116e-01 -1.69327e-14
5.14601e+00 7.27206e-01 -1.67993e-14
5.14601e+00 7.89516e-01 -1.66361e-14
5.14601e+00 8.53986e-01 -1.64378e-14
5.14601e+00 9.20552e-01 -1.61981e-14
5.14601e+00 9.89151e-01 -1.59106e-14
5.14601e+00 1.05971e+00 -1.55685e-14
5.14601e+00 1.13217e+00 -1.51648e-14
5.14601e+00 1.20646e+00 -1.46931e-14
5.14601e+00 1.28249e+00 -1.41476e-14
5.14601e+00 1.36021e+00 -1.35240e-14
5.14601e+00 1.43953e+00 -1.28201e-14
5.14601e+00 1.52037e+00 -1.20365e-14
5.14601e+00 1.60266e+00 -1.11772e-14
5.14601e+00 1.68631e+00 -1.02504e-14
5.14601e+00 1.77124e+00 -9.26849e-15
5.14601e+00 1.85738e+00 -8.24852e-15
5.14601e+00 1.94463e+00 -7.21137e-15
5.14601e+00 2.03292e+00 -6.18096e-15
5.14601e+00 2.12215e+00 -5.18275e-15
5.14601e+00 2.21224e+00 -4.24188e-15
5.14601e+00 2.30309e+00 -3.38094e-15
5.14601e+00 2.39463e+00 -2.61790e-15
5.14601e+00 2.48676e+00 -1.96435e-15
5.14601e+00 2.57939e+00 -1.42460e-15
5.14601e+00 2.67243e+00 -9.95829e-16
5.14601e+00 2.76579e+00 -6.69050e-16
5.14601e+00 2.85938e+00 -4.30814e-16
5.14601e+00 2.95311e+00 -2.65147e-16
5.14601e+00 3.04689e+00 -1.55559e-16
5.14601e+00 3.14062e+00 -8.67746e-17
5.14601e+00 3.23421e+00 -4.59078e-17
5.14601e+00 3.32757e+00 -2.29780e-17
5.14601e+00 3.42061e+00 -1.08554e-17
5.14601e+00 3.51324e+00 -4.82960e-18
5.14601e+00 3.60537e+00 -2.01927e-18
5.14601e+00 3.69691e+00 -7.91846e-19
5.14601e+00 3.78776e+00 -2.90704e-19
5.14601e+00 3.87785e+00 -9.97421e-20
5.14601e+00 3.96708e+00 -3.19303e-20
5.14601e+00 4.05537e+00 -9.52142e-21
5.14601e+00 4.14262e+00 -2.63983e-21
5.14601e+00 4.22876e+00 -6.78962e-22
5.14601e+00 4.31369e+00 -1.61489e-22
5.14601e+00 4.39734e+00 -3.53441e-23
5.14601e+00 4.47963e+00 -7.05733e-24
5.14601e+00 4.56047e+00 -1.26444e-24
5.14601e+00 4.63979e+00 -1.95892e-25
5.14601e+00 4.71751e+00 -2.35860e-26
5.14601e+00 4.79354e+00 -1.16513e-27
5.14601e+00 4.86783e+00 4.76257e-28
5.14601e+00 4.94029e+00 2.21947e-28
5.14601e+00 5.01085e+00 6.47525e-29
5.14601e+00 5.07945e+00 1.58760e-29
5.14601e+00 5.14601e+00 3.54115e-30
5.14601e+00 5.21048e+00 7.45098e-31
5.14601e+00 5.27279e+00 1.51153e-31
5.14601e+00 5.33288e+00 3.00319e-32
5.14601e+00 5.39069e+00 5.92074e-33
5.14601e+00 5.44617e+00 1.17366e-33
5.14601e+00 5.49925e+00 2.38848e-34
5.14601e+00 5.54989e+00 6.83965e-35
5.14601e+00 5.59804e+00 5.98280e-35
5.14601e+00 5.64366e+00 6.09335e-35
5.14601e+00 5.68668e+00 6.38307e-35
5.14601e+00 5.72709e+00 6.69423e-35
5.14601e+00 5.76483e+00 6.99378e-35
5.14601e+00 5.79987e+00 7.27426e-35
5.14601e+00 5.83217e+00 7.53364e-35
5.14601e+00 5.86170e+00 7.77117e-35
5.14601e+00 5.88844e+00 7.98644e-35
5.14601e+00 5.91236e+00 8.17912e-35
5.14601e+00 5.93343e+00 8.34898e-35
5.14601e+00 5.95163e+00 8.49579e-35
5.14601e+00 5.96695e+00 8.61937e-35
5.14601e+00 5.97937e+00 8.71960e-35
5.14601e+00 5.98889e+00 8.79635e-35
5.14601e+00 5.99548e+00 8.84954e-35
5.14601e+00 5.99914e+00 8.87912e-35
5.21048e+00 8.58820e-04 -3.15354e-15
5.21048e+00 4.52415e-03 -3.15354e-15
5.21048e+00 1.11146e-02 -3.15352e-15
5.21048e+00 2.06252e-02 -3.15348e-15
5.21048e+00 3.30468e-02 -3.15338e-15
5.21048e+00 4.83674e-02 -3.15320e-15
5.21048e+00 6.65719e-02 -3.15290e-15
5.21048e+00 8.76427e-02 -3.15243e-15
5.21048e+00 1.11559e-01 -3.15174e-15
5.21048e+00 1.38298e-01 -3.15075e-15
5.21048e+00 1.67832e-01 -3.14939e-15
5.21048e+00 2.00134e-01 -3.14757e-15
5.21048e+00 2.35172e-01 -3.14517e-15
5.21048e+00 2.72911e-01 -3.14205e-15
5.21048e+00 3.13315e-01 -3.13804e-15
5.21048e+00 3.56344e-01 -3.13294e-15
5.21048e+00 4.01956e-01 -3.12648e-15
5.21048e+00 4.50106e-01 -3.11837e-15
5.21048e+00 5.00748e-01 -3.10820e-15
5.21048e+00 5.53832e-01 -3.09553e-15
5.21048e+00 6.09306e-01 -3.07981e-15
5.21048e+00 6.67116e-01 -3.06037e-15
5.21048e+00 7.27206e-01 -3.03646e-15
5.21048e+00 7.89516e-01 -3.00721e-15
5.21048e+00 8.53986e-01 -2.97161e-15
5.21048e+00 9.20552e-01 -2.92858e-15
5.21048e+00 9.89151e-01 -2.87692e-15
5.21048e+00 1.05971e+00 -2.81540e-15
5.21048e+00 1.13217e+00 -2.74278e-15
5.21048e+00 1.20646e+00 -2.65786e-15
5.21048e+00 1.28249e+00 -2.55960e-15
5.21048e+00 1.36021e+00 -2.44723e-15
5.21048e+00 1.43953e+00 -2.32033e-15
5.21048e+00 1.52037e+00 -2.17898e-15
5.21048e+00 1.60266e+00 -2.02391e-15
5.21048e+00 1.68631e+00 -1.85657e-15
5.21048e+00 1.77124e+00 -1.67922e-15
5.21048e+00 1.85738e+00 -1.49489e-15
5.21048e+00 1.94463e+00 -1.30737e-15
5.21048e+00 2.03292e+00 -1.12098e-15
5.21048e+00 2.12215e+00 -9.40327e-16
5.21048e+00 2.21224e+00 -7.69960e-16
5.21048e+00 2.30309e+00 -6.13982e-16
5.21048e+00 2.39463e+00 -4.75662e-16
5.21048e+00 2.48676e+00 -3.57118e-16
5.21048e+00 2.57939e+00 -2.59154e-16
5.21048e+00 2.67243e+00 -1.81277e-16
5.21048e+00 2.76579e+00 -1.21881e-16
5.21048e+00 2.85938e+00 -7.85448e-17
5.21048e+00 2.95311e+00 -4.83832e-17
5.21048e+00 3.04689e+00 -2.84132e-17
5.21048e+00 3.14062e+00 -1.58664e-17
5.21048e+00 3.23421e+00 -8.40396e-18
5.21048e+00 3.32757e+00 -4.21190e-18
5.21048e+00 3.42061e+00 -1.99274e-18
5.21048e+00 3.51324e+00 -8.88048e-19
5.21048e+00 3.60537e+00 -3.71997e-19
5.21048e+00 3.69691e+00 -1.46192e-19
5.21048e+00 3.78776e+00 -5.38046e-20
5.21048e+00 3.87785e+00 -1.85148e-20
5.21048e+00 3.96708e+00 -5.94778e-21
5.21048e+00 4.05537e+00 -1.78106e-21
5.21048e+00 4.14262e+00 -4.96365e-22
5.21048e+00 4.22876e+00 -1.28503e-22
5.21048e+00 4.31369e+00 -3.08258e-23
5.21048e+00 4.39734e+00 -6.82545e-24
5.21048e+00 4.47963e+00 -1.38585e-24
5.21048e+00 4.56047e+00 -2.54891e-25
5.21048e+00 4.63979e+00 -4.13877e-26
5.21048e+00 4.71751e+00 -5.55746e-27
5.21048e+00 4.79354e+00 -4.78681e-28
5.21048e+00 4.86783e+00 3.27102e-29
5.21048e+00 4.94029e+00 2.98543e-29
5.21048e+00 5.01085e+00 9.78831e-30
5.21048e+00 5.07945e+00 2.52049e-30
5.21048e+00 5.14601e+00 5.77593e-31
5.21048e+00 5.21048e+00 1.23633e-31
5.21048e+00 5.27279e+00 2.53821e-32
5.21048e+00 5.33288e+00 5.09057e-33
5.21048e+00 5.39069e+00 1.01396e-33
5.21048e+00 5.44617e+00 2.05674e-34
5.21048e+00 5.49925e+00 6.12457e-35
5.21048e+00 5.54989e+00 5.37966e-35
5.21048e+00 5.59804e+00 5.54356e-35
5.21048e+00 5.64366e+00 5.86924e-35
5.21048e+00 5.68668e+00 6.21139e-35
5.21048e+00 5.72709e+00 6.54055e-35
5.21048e+00 5.76483e+00 6.85020e-35
5.21048e+00 5.79987e+00 7.13856e-35
5.21048e+00 5.83217e+00 7.40489e-35
5.21048e+00 5.86170e+00 7.64872e-35
5.21048e+00 5.88844e+00 7.86970e-35
5.21048e+00 5.91236e+00 8.06751e-35
5.21048e+00 5.93343e+00 8.24190e-35
5.21048e+00 5.95163e+00 8.39265e-35
5.21048e+00 5.96695e+00 8.51956e-35
5.21048e+00 5.97937e+00 8.62249e-35
5.21048e+00 5.98889e+00 8.70131e-35
5.21048e+00 5.99548e+00 8.75593e-35
5.21048e+00 5.99914e+00 8.78632e-35
5.27279e+00 8.58820e-04 -5.66450e-16
5.27279e+00 4.52415e-03 -5.66449e-16
5.27279e+00 1.11146e-02 -5.66447e-16
5.27279e+00 2.06252e-02 -5.66439e-16
5.27279e+00 3.30468e-02 -5.66422e-16
5.27279e+00 4.83674e-02 -5.66391e-16
5.27279e+00 6.65719e-02 -5.66337e-16
5.27279e+00 8.76427e-02 -5.66254e-16
5.27279e+00 1.11559e-01 -5.66131e-16
5.27279e+00 1.38298e-01 -5.65957e-16
5.27279e+00 1.67832e-01 -5.65717e-16
5.27279e+00 2.00134e-01 -5.65395e-16
5.27279e+00 2.35172e-01 -5.64970e-16
5.27279e+00 2.72911e-01 -5.64418e-16
5.27279e+00 3.13315e-01 -5.63708e-16
5.27279e+00 3.56344e-01 -5.62804e-16
5.27279e+00 4.01956e-01 -5.61660e-16
5.27279e+00 4.50106e-01 -5.60219e-16
5.27279e+00 5.00748e-01 -5.58414e-16
5.27279e+00 5.53832e-01 -5.56162e-16
5.27279e+00 6.09306e-01 -5.53365e-16
5.27279e+00 6.67116e-01 -5.49904e-16
5.27279e+00 7.27206e-01 -5.45644e-16
5.27279e+00 7.89516e-01 -5.40427e-16
5.27279e+00 8.53986e-01 -5.34075e-16
5.27279e+00 9.20552e-01 -5.26390e-16
5.27279e+00 9.89151e-01 -5.17160e-16
5.27279e+00 1.05971e+00 -5.06161e-16
5.27279e+00 1.13217e+00 -4.93168e-16
5.27279e+00 1.20646e+00 -4.77967e-16
5.27279e+00 1.28249e+00 -4.60371e-16
5.27279e+00 1.36021e+00 -4.40236e-16
5.27279e+00 1.43953e+00 -4.17487e-16
5.27279e+00 1.52037e+00 -3.92137e-16
5.27279e+00 1.60266e+00 -3.64314e-16
5.27279e+00 1.68631e+00 -3.34276e-16
5.27279e+00 1.77124e+00 -3.02425e-16
5.27279e+00 1.85738e+00 -2.69309e-16
5.27279e+00 1.94463e+00 -2.35603e-16
5.27279e+00 2.03292e+00 -2.02084e-16
5.27279e+00 2.12215e+00 -1.69582e-16
5.27279e+00 2.21224e+00 -1.38915e-16
5.27279e+00 2.30309e+00 -1.10824e-16
5.27279e+00 2.39463e+00 -8.58993e-17
5.27279e+00 2.48676e+00 -6.45263e-17
5.27279e+00 2.57939e+00 -4.68531e-17
5.27279e+00 2.67243e+00 -3.27945e-17
5.27279e+00 2.76579e+00 -2.20646e-17
5.27279e+00 2.85938e+00 -1.42300e-17
5.27279e+00 2.95311e+00 -8.77279e-18
5.27279e+00 3.04689e+00 -5.15649e-18
5.27279e+00 3.14062e+00 -2.88232e-18
5.27279e+00 3.23421e+00 -1.52835e-18
5.27279e+00 3.32757e+00 -7.66912e-19
5.27279e+00 3.42061e+00 -3.63335e-19
5.27279e+00 3.51324e+00 -1.62166e-19
5.27279e+00 3.60537e+00 -6.80478e-20
5.27279e+00 3.69691e+00 -2.67952e-20
5.27279e+00 3.78776e+00 -9.88428e-21
5.27279e+00 3.87785e+00 -3.41035e-21
5.27279e+00 3.96708e+00 -1.09900e-21
5.27279e+00 4.05537e+00 -3.30334e-22
5.27279e+00 4.14262e+00 -9.24851e-23
5.27279e+00 4.22876e+00 -2.40811e-23
5.27279e+00 4.31369e+00 -5.81950e-24
5.27279e+00 4.39734e+00 -1.30132e-24
5.27279e+00 4.47963e+00 -2.67903e-25
5.27279e+00 4.56047e+00 -5.03117e-26
5.27279e+00 4.63979e+00 -8.46070e-27
5.27279e+00 4.71751e+00 -1.22014e-27
5.27279e+00 4.79354e+00 -1.31888e-28
5.27279e+00 4.86783e+00 -3.25372e-30
5.27279e+00 4.94029e+00 3.60906e-30
5.27279e+00 5.01085e+00 1.43124e-30
5.27279e+00 5.07945e+00 3.93220e-31
5.27279e+00 5.14601e+00 9.31126e-32
5.27279e+00 5.21048e+00 2.03323e-32
5.27279e+00 5.27279e+00 4.23388e-33
5.27279e+00 5.33288e+00 8.61183e-34
5.27279e+00 5.39069e+00 1.76619e-34
5.27279e+00 5.44617e+00 5.40185e-35
5.27279e+00 5.49925e+00 4.74090e-35
5.27279e+00 5.54989e+00 4.94973e-35
5.27279e+00 5.59804e+00 5.30883e-35
5.27279e+00 5.64366e+00 5.68126e-35
5.27279e+00 5.68668e+00 6.03992e-35
5.27279e+00 5.72709e+00 6.37892e-35
5.27279e+00 5.76483e+00 6.69658e-35
5.27279e+00 5.79987e+00 6.99215e-35
5.27279e+00 5.83217e+00 7.26512e-35
5.27279e+00 5.86170e+00 7.51505e-35
5.27279e+00 5.88844e+00 7.74157e-35
5.27279e+00 5.91236e+00 7.94438e-35
5.27279e+00 5.93343e+00 8.12319e-35
5.27279e+00 5.95163e+00 8.27776e-35
5.27279e+00 5.96695e+00 8.40791e-35
5.27279e+00 5.97937e+00 8.51347e-35
5.27279e+00 5.98889e+00 8.59431e-35
5.27279e+00 5.99548e+00 8.65034e-35
5.27279e+00 5.99914e+00 8.68150e-35
5.33288e+00 8.58820e-04 -1.01850e-16
5.33288e+00 4.52415e-03 -1.01849e-16
5.33288e+00 1.11146e-02 -1.01849e-16
5.33288e+00 2.06252e-02 -1.01848e-16
5.33288e+00 3.30468e-02 -1.01845e-16
5.33288e+00 4.83674e-02 -1.01839e-16
5.33288e+00 6.65719e-02 -1.01830e-16
5.33288e+00 8.76427e-02 -1.01815e-16
5.33288e+00 1.11559e-01 -1.01793e-16
5.33288e+00 1.38298e-01 -1.01762e-16
5.33288e+00 1.67832e-01 -1.01720e-16
5.33288e+00 2.00134e-01 -1.01663e-16
5.33288e+00 2.35172e-01 -1.01588e-16
5.33288e+00 2.72911e-01 -1.01490e-16
5.33288e+00 3.13315e-01 -1.01364e-16
5.33288e+00 3.56344e-01 -1.01204e-16
5.33288e+00 4.01956e-01 -1.01000e-16
5.33288e+00 4.50106e-01 -1.00744e-16
5.33288e+00 5.00748e-01 -1.00423e-16
5.33288e+00 5.53832e-01 -1.00022e-16
5.33288e+00 6.09306e-01 -9.95240e-17
5.33288e+00 6.67116e-01 -9.89071e-17
5.33288e+00 7.27206e-01 -9.81471e-17
5.33288e+00 7.89516e-01 -9.72156e-17
5.33288e+00 8.53986e-01 -9.60806e-17
5.33288e+00 9.20552e-01 -9.47065e-17
5.33288e+00 9.89151e-01 -9.30552e-17
5.33288e+00 1.05971e+00 -9.10861e-17
5.33288e+00 1.13217e+00 -8.87590e-17
5.33288e+00 1.20646e+00 -8.60350e-17
5.33288e+00 1.28249e+00 -8.28801e-17
5.33288e+00 1.36021e+00 -7.92684e-17
5.33288e+00 1.43953e+00 -7.51858e-17
5.33288e+00 1.52037e+00 -7.06345e-17
5.33288e+00 1.60266e+00 -6.56370e-17
5.33288e+00 1.68631e+00 -6.02394e-17
5.33288e+00 1.77124e+00 -5.45137e-17
5.33288e+00 1.85738e+00 -4.85580e-17
5.33288e+00 1.94463e+00 -4.24936e-17
5.33288e+00 2.03292e+00 -3.64603e-17
5.33288e+00 2.12215e+00 -3.06072e-17
5.33288e+00 2.21224e+00 -2.50821e-17
5.33288e+00 2.30309e+00 -2.00186e-17
5.33288e+00 2.39463e+00 -1.55236e-17
5.33288e+00 2.48676e+00 -1.16670e-17
5.33288e+00 2.57939e+00 -8.47623e-18
5.33288e+00 2.67243e+00 -5.93644e-18
5.33288e+00 2.76579e+00 -3.99673e-18
5.33288e+00 2.85938e+00 -2.57940e-18
5.33288e+00 2.95311e+00 -1.59142e-18
5.33288e+00 3.04689e+00 -9.36196e-19
5.33288e+00 3.14062e+00 -5.23789e-19
5.33288e+00 3.23421e+00 -2.78021e-19
5.33288e+00 3.32757e+00 -1.39666e-19
5.33288e+00 3.42061e+00 -6.62523e-20
5.33288e+00 3.51324e+00 -2.96119e-20
5.33288e+00 3.60537e+00 -1.24456e-20
5.33288e+00 3.69691e+00 -4.90960e-21
5.33288e+00 3.78776e+00 -1.81484e-21
5.33288e+00 3.87785e+00 -6.27683e-22
5.33288e+00 3.96708e+00 -2.02848e-22
5.33288e+00 4.05537e+00 -6.11778e-23
5.33288e+00 4.14262e+00 -1.71985e-23
5.33288e+00 4.22876e+00 -4.50084e-24
5.33288e+00 4.31369e+00 -1.09470e-24
5.33288e+00 4.39734e+00 -2.46868e-25
5.33288e+00 4.47963e+00 -5.14161e-26
5.33288e+00 4.56047e+00 -9.82085e-27
5.33288e+00 4.63979e+00 -1.69689e-27
5.33288e+00 4.71751e+00 -2.57346e-28
5.33288e+00 4.79354e+00 -3.15669e-29
5.33288e+00 4.86783e+00 -2.14660e-30
5.33288e+00 4.94029e+00 3.49017e-31
5.33288e+00 5.01085e+00 2.01428e-31
5.33288e+00 5.07945e+00 6.05291e-32
5.33288e+00 5.14601e+00 1.49280e-32
5.33288e+00 5.21048e+00 3.33984e-33
5.33288e+00 5.27279e+00 7.10076e-34
5.33288e+00 5.33288e+00 1.50025e-34
5.33288e+00 5.39069e+00 4.66728e-35
5.33288e+00 5.44617e+00 4.06622e-35
5.33288e+00 5.49925e+00 4.31295e-35
5.33288e+00 5.54989e+00 4.70334e-35
5.33288e+00 5.59804e+00 5.10533e-35
5.33288e+00 5.64366e+00 5.49326e-35
5.33288e+00 5.68668e+00 5.86160e-35
5.33288e+00 5.72709e+00 6.20872e-35
5.33288e+00 5.76483e+00 6.53381e-35
5.33288e+00 5.79987e+00 6.83630e-35
5.33288e+00 5.83217e+00 7.11567e-35
5.33288e+00 5.86170e+00 7.37151e-35
5.33288e+00 5.88844e+00 7.60341e-35
5.33288e+00 5.91236e+00 7.81106e-35
5.33288e+00 5.93343e+00 7.99416e-35
5.33288e+00 5.95163e+00 8.15245e-35
5.33288e+00 5.96695e+00 8.28574e-35
5.33288e+00 5.97937e+00 8.39386e-35
5.33288e+00 5.98889e+00 8.47666e-35
5.33288e+00 5.99548e+00 8.53405e-35
5.33288e+00 5.99914e+00 8.56597e-35
5.39069e+00 8.58820e-04 -1.84609e-17
5.39069e+00 4.52415e-03 -1.84608e-17
5.39069e+00 1.11146e-02 -1.84608e-17
5.39069e+00 2.06252e-02 -1.84605e-17
5.39069e+00 3.30468e-02 -1.84600e-17
5.39069e+00 4.83674e-02 -1.84590e-17
5.39069e+00 6.65719e-02 -1.84573e-17
5.39069e+00 8.76427e-02 -1.84547e-17
5.39069e+00 1.11559e-01 -1.84508e-17
5.39069e+00 1.38298e-01 -1.84453e-17
5.39069e+00 1.67832e-01 -1.84377e-17
5.39069e+00 2.00134e-01 -1.84275e-17
5.39069e+00 2.35172e-01 -1.84141e-17
5.39069e+00 2.72911e-01 -1.83966e-17
5.39069e+00 3.13315e-01 -1.83741e-17
5.39069e+00 3.56344e-01 -1.83454e-17
5.39069e+00 4.01956e-01 -1.83090e-17
5.39069e+00 4.50106e-01 -1.82631e-17
5.39069e+00 5.00748e-01 -1.82055e-17
5.39069e+00 5.53832e-01 -1.81336e-17
5.39069e+00 6.09306e-01 -1.80440e-17
5.39069e+00 6.67116e-01 -1.79331e-17
5.39069e+00 7.27206e-01 -1.77964e-17
5.39069e+00 7.89516e-01 -1.76286e-17
5.39069e+00 8.53986e-01 -1.74242e-17
5.39069e+00 9.20552e-01 -1.71764e-17
5.39069e+00 9.89151e-01 -1.68785e-17
5.39069e+00 1.05971e+00 -1.65231e-17
5.39069e+00 1.13217e+00 -1.61029e-17
5.39069e+00 1.20646e+00 -1.56107e-17
5.39069e+00 1.28249e+00 -1.50404e-17
5.39069e+00 1.36021e+00 -1.43872e-17
5.39069e+00 1.43953e+00 -1.36486e-17
5.39069e+00 1.52037e+00 -1.28248e-17
5.39069e+00 1.60266e+00 -1.19199e-17
5.39069e+00 1.68631e+00 -1.09421e-17
5.39069e+00 1.77124e+00 -9.90449e-18
