2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.32757e+00 3.87785e+00 2.15269e-08
3.32757e+00 3.96708e+00 8.00925e-09
3.32757e+00 4.05537e+00 2.55134e-09
3.32757e+00 4.14262e+00 7.09145e-10
3.32757e+00 4.22876e+00 1.73883e-10
3.32757e+00 4.31369e+00 3.78963e-11
3.32757e+00 4.39734e+00 7.38488e-12
3.32757e+00 4.47963e+00 1.29370e-12
3.32757e+00 4.56047e+00 2.04813e-13
3.32757e+00 4.63979e+00 2.94632e-14
3.32757e+00 4.71751e+00 3.87331e-15
3.32757e+00 4.79354e+00 4.68121e-16
3.32757e+00 4.86783e+00 5.23286e-17
3.42061e+00 8.58820e-04 -2.24390e-05
3.42061e+00 4.52415e-03 -2.24395e-05
3.42061e+00 1.11146e-02 -2.24420e-05
3.42061e+00 2.06252e-02 -2.24496e-05
3.42061e+00 3.30468e-02 -2.24664e-05
3.42061e+00 4.83674e-02 -2.24978e-05
3.42061e+00 6.65719e-02 -2.25505e-05
3.42061e+00 8.76427e-02 -2.26326e-05
3.42061e+00 1.11559e-01 -2.27531e-05
3.42061e+00 1.38298e-01 -2.29228e-05
3.42061e+00 1.67832e-01 -2.31534e-05
3.42061e+00 2.00134e-01 -2.34586e-05
3.42061e+00 2.35172e-01 -2.38535e-05
3.42061e+00 2.72911e-01 -2.43550e-05
3.42061e+00 3.13315e-01 -2.49824e-05
3.42061e+00 3.56344e-01 -2.57574e-05
3.42061e+00 4.01956e-01 -2.67050e-05
3.42061e+00 4.50106e-01 -2.78533e-05
3.42061e+00 5.00748e-01 -2.92349e-05
3.42061e+00 5.53832e-01 -3.08872e-05
3.42061e+00 6.09306e-01 -3.28531e-05
3.42061e+00 6.67116e-01 -3.51819e-05
3.42061e+00 7.27206e-01 -3.79301e-05
3.42061e+00 7.89516e-01 -4.11620e-05
3.42061e+00 8.53986e-01 -4.49496e-05
3.42061e+00 9.20552e-01 -4.93729e-05
3.42061e+00 9.89151e-01 -5.45185e-05
3.42061e+00 1.05971e+00 -6.04776e-05
3.42061e+00 1.13217e+00 -6.73418e-05
3.42061e+00 1.20646e+00 -7.51965e-05
3.42061e+00 1.28249e+00 -8.41115e-05
3.42061e+00 1.36021e+00 -9.41264e-05
3.42061e+00 1.43953e+00 -1.05231e-04
3.42061e+00 1.52037e+00 -1.17338e-04
3.42061e+00 1.60266e+00 -1.30249e-04
3.42061e+00 1.68631e+00 -1.43612e-04
3.42061e+00 1.77124e+00 -1.56875e-04
3.42061e+00 1.85738e+00 -1.69253e-04
3.42061e+00 1.94463e+00 -1.79730e-04
3.42061e+00 2.03292e+00 -1.87143e-04
3.42061e+00 2.12215e+00 -1.90377e-04
3.42061e+00 2.21224e+00 -1.88644e-04
3.42061e+00 2.30309e+00 -1.81708e-04
3.42061e+00 2.39463e+00 -1.69844e-04
3.42061e+00 2.48676e+00 -1.53524e-04
3.42061e+00 2.57939e+00 -1.33192e-04
3.42061e+00 2.67243e+00 -1.09611e-04
3.42061e+00 2.76579e+00 -8.44540e-05
3.42061e+00 2.85938e+00 -6.02573e-05
3.42061e+00 2.95311e+00 -3.94921e-05
3.42061e+00 3.04689e+00 -2.36063e-05
3.42061e+00 3.14062e+00 -1.27529e-05
3.42061e+00 3.23421e+00 -6.13665e-06
3.42061e+00 3.32757e+00 -2.56218e-06
3.42061e+00 3.42061e+00 -8.77951e-07
3.42061e+00 3.51324e+00 -2.08577e-07
3.42061e+00 3.60537e+00 -1.73071e-09
3.42061e+00 3.69691e+00 3.39518e-08
3.42061e+00 3.78776e+00 2.45321e-08
3.42061e+00 3.87785e+00 1.19915e-08
3.42061e+00 3.96708e+00 4.71539e-09
3.42061e+00 4.05537e+00 1.57304e-09
3.42061e+00 4.14262e+00 4.55803e-10
3.42061e+00 4.22876e+00 1.16214e-10
3.42061e+00 4.31369e+00 2.62952e-11
3.42061e+00 4.39734e+00 5.31436e-12
3.42061e+00 4.47963e+00 9.64822e-13
3.42061e+00 4.56047e+00 1.58212e-13
3.42061e+00 4.63979e+00 2.35640e-14
3.42061e+00 4.71751e+00 3.20647e-15
3.42061e+00 4.79354e+00 4.01112e-16
3.42061e+00 4.86783e+00 4.64283e-17
3.51324e+00 8.58820e-04 -5.79735e-06
3.51324e+00 4.52415e-03 -5.79750e-06
3.51324e+00 1.11146e-02 -5.79829e-06
3.51324e+00 2.06252e-02 -5.80059e-06
3.51324e+00 3.30468e-02 -5.80569e-06
3.51324e+00 4.83674e-02 -5.81523e-06
3.51324e+00 6.65719e-02 -5.83125e-06
3.51324e+00 8.76427e-02 -5.85618e-06
3.51324e+00 1.11559e-01 -5.89282e-06
3.51324e+00 1.38298e-01 -5.94442e-06
3.51324e+00 1.67832e-01 -6.01462e-06
3.51324e+00 2.00134e-01 -6.10758e-06
3.51324e+00 2.35172e-01 -6.22797e-06
3.51324e+00 2.72911e-01 -6.38110e-06
3.51324e+00 3.13315e-01 -6.57300e-06
3.51324e+00 3.56344e-01 -6.81056e-06
3.51324e+00 4.01956e-01 -7.10172e-06
3.51324e+00 4.50106e-01 -7.45564e-06
3.51324e+00 5.00748e-01 -7.88296e-06
3.51324e+00 5.53832e-01 -8.39608e-06
3.51324e+00 6.09306e-01 -9.00947e-06
3.51324e+00 6.67116e-01 -9.74003e-06
3.51324e+00 7.27206e-01 -1.06074e-05
3.51324e+00 7.89516e-01 -1.16346e-05
3.51324e+00 8.53986e-01 -1.28477e-05
3.51324e+00 9.20552e-01 -1.42767e-05
3.51324e+00 9.89151e-01 -1.59552e-05
3.51324e+00 1.05971e+00 -1.79202e-05
3.51324e+00 1.13217e+00 -2.02108e-05
3.51324e+00 1.20646e+00 -2.28673e-05
3.51324e+00 1.28249e+00 -2.59275e-05
3.51324e+00 1.36021e+00 -2.94231e-05
3.51324e+00 1.43953e+00 -3.33723e-05
3.51324e+00 1.52037e+00 -3.77708e-05
3.51324e+00 1.60266e+00 -4.25783e-05
3.51324e+00 1.68631e+00 -4.77015e-05
3.51324e+00 1.77124e+00 -5.29742e-05
3.51324e+00 1.85738e+00 -5.81387e-05
3.51324e+00 1.94463e+00 -6.28392e-05
3.51324e+00 2.03292e+00 -6.66418e-05
3.51324e+00 2.12215e+00 -6.90972e-05
3.51324e+00 2.21224e+00 -6.98391e-05
3.51324e+00 2.30309e+00 -6.86734e-05
3.51324e+00 2.39463e+00 -6.55780e-05
3.51324e+00 2.48676e+00 -6.06002e-05
3.51324e+00 2.57939e+00 -5.37864e-05
3.51324e+00 2.67243e+00 -4.53241e-05
3.51324e+00 2.76579e+00 -3.58036e-05
3.51324e+00 2.85938e+00 -2.62361e-05
3.51324e+00 2.95311e+00 -1.76990e-05
3.51324e+00 3.04689e+00 -1.09204e-05
3.51324e+00 3.14062e+00 -6.11288e-06
3.51324e+00 3.23421e+00 -3.06533e-06
3.51324e+00 3.32757e+00 -1.34735e-06
3.51324e+00 3.42061e+00 -4.97341e-07
3.51324e+00 3.51324e+00 -1.37916e-07
3.51324e+00 3.60537e+00 -1.55131e-08
3.51324e+00 3.69691e+00 1.22128e-08
3.51324e+00 3.78776e+00 1.13256e-08
3.51324e+00 3.87785e+00 6.08034e-09
3.51324e+00 3.96708e+00 2.54218e-09
3.51324e+00 4.05537e+00 8.90972e-10
3.51324e+00 4.14262e+00 2.69702e-10
3.51324e+00 4.22876e+00 7.16172e-11
3.51324e+00 4.31369e+00 1.68455e-11
3.51324e+00 4.39734e+00 3.53497e-12
3.51324e+00 4.47963e+00 6.65798e-13
3.51324e+00 4.56047e+00 1.13192e-13
3.51324e+00 4.63979e+00 1.74699e-14
3.51324e+00 4.71751e+00 2.46240e-15
3.51324e+00 4.79354e+00 3.18989e-16
3.51324e+00 4.86783e+00 3.82351e-17
3.60537e+00 8.58820e-04 -1.29333e-06
3.60537e+00 4.52415e-03 -1.29337e-06
3.60537e+00 1.11146e-02 -1.29358e-06
3.60537e+00 2.06252e-02 -1.29421e-06
3.60537e+00 3.30468e-02 -1.29561e-06
3.60537e+00 4.83674e-02 -1.29821e-06
3.60537e+00 6.65719e-02 -1.30258e-06
3.60537e+00 8.76427e-02 -1.30939e-06
3.60537e+00 1.11559e-01 -1.31940e-06
3.60537e+00 1.38298e-01 -1.33351e-06
3.60537e+00 1.67832e-01 -1.35271e-06
3.60537e+00 2.00134e-01 -1.37816e-06
3.60537e+00 2.35172e-01 -1.41115e-06
3.60537e+00 2.72911e-01 -1.45318e-06
3.60537e+00 3.13315e-01 -1.50595e-06
3.60537e+00 3.56344e-01 -1.57143e-06
3.60537e+00 4.01956e-01 -1.65188e-06
3.60537e+00 4.50106e-01 -1.74999e-06
3.60537e+00 5.00748e-01 -1.86888e-06
3.60537e+00 5.53832e-01 -2.01225e-06
3.60537e+00 6.09306e-01 -2.18448e-06
3.60537e+00 6.67116e-01 -2.39076e-06
3.60537e+00 7.27206e-01 -2.63722e-06
3.60537e+00 7.89516e-01 -2.93112e-06
3.60537e+00 8.53986e-01 -3.28097e-06
3.60537e+00 9.20552e-01 -3.69671e-06
3.60537e+00 9.89151e-01 -4.18980e-06
3.60537e+00 1.05971e+00 -4.77322e-06
3.60537e+00 1.13217e+00 -5.46144e-06
3.60537e+00 1.20646e+00 -6.27001e-06
3.60537e+00 1.28249e+00 -7.21499e-06
3.60537e+00 1.36021e+00 -8.31170e-06
3.60537e+00 1.43953e+00 -9.57285e-06
3.60537e+00 1.52037e+00 -1.10056e-05
3.60537e+00 1.60266e+00 -1.26071e-05
3.60537e+00 1.68631e+00 -1.43586e-05
3.60537e+00 1.77124e+00 -1.62182e-05
3.60537e+00 1.85738e+00 -1.81125e-05
3.60537e+00 1.94463e+00 -1.99323e-05
3.60537e+00 2.03292e+00 -2.15355e-05
3.60537e+00 2.12215e+00 -2.27641e-05
3.60537e+00 2.21224e+00 -2.34748e-05
3.60537e+00 2.30309e+00 -2.35695e-05
3.60537e+00 2.39463e+00 -2.29994e-05
3.60537e+00 2.48676e+00 -2.17340e-05
3.60537e+00 2.57939e+00 -1.97407e-05
3.60537e+00 2.67243e+00 -1.70390e-05
3.60537e+00 2.76579e+00 -1.38046e-05
3.60537e+00 2.85938e+00 -1.03923e-05
3.60537e+00 2.95311e+00 -7.21766e-06
3.60537e+00 3.04689e+00 -4.59688e-06
3.60537e+00 3.14062e+00 -2.66520e-06
3.60537e+00 3.23421e+00 -1.39111e-06
3.60537e+00 3.32757e+00 -6.41744e-07
3.60537e+00 3.42061e+00 -2.52921e-07
3.60537e+00 3.51324e+00 -7.87354e-08
3.60537e+00 3.60537e+00 -1.43190e-08
3.60537e+00 3.69691e+00 3.07259e-09
3.60537e+00 3.78776e+00 4.61429e-09
3.60537e+00 3.87785e+00 2.78767e-09
3.60537e+00 3.96708e+00 1.24888e-09
3.60537e+00 4.05537e+00 4.61569e-10
3.60537e+00 4.14262e+00 1.46298e-10
3.60537e+00 4.22876e+00 4.05270e-11
3.60537e+00 4.31369e+00 9.92288e-12
3.60537e+00 4.39734e+00 2.16452e-12
3.60537e+00 4.47963e+00 4.23372e-13
3.60537e+00 4.56047e+00 7.46939e-14
3.60537e+00 4.63979e+00 1.19562e-14
3.60537e+00 4.71751e+00 1.74697e-15
3.60537e+00 4.79354e+00 2.34505e-16
3.60537e+00 4.86783e+00 2.91188e-17
3.69691e+00 8.58820e-04 -2.39312e-07
3.69691e+00 4.52415e-03 -2.39322e-07
3.69691e+00 1.11146e-02 -2.39375e-07
3.69691e+00 2.06252e-02 -2.39528e-07
3.69691e+00 3.30468e-02 -2.39868e-07
3.69691e+00 4.83674e-02 -2.40505e-07
3.69691e+00 6.65719e-02 -2.41575e-07
3.69691e+00 8.76427e-02 -2.43240e-07
3.69691e+00 1.11559e-01 -2.45690e-07
3.69691e+00 1.38298e-01 -2.49143e-07
3.69691e+00 1.67832e-01 -2.53848e-07
3.69691e+00 2.00134e-01 -2.60089e-07
3.69691e+00 2.35172e-01 -2.68192e-07
3.69691e+00 2.72911e-01 -2.78530e-07
3.69691e+00 3.13315e-01 -2.91535e-07
3.69691e+00 3.56344e-01 -3.07709e-07
3.69691e+00 4.01956e-01 -3.27643e-07
3.69691e+00 4.50106e-01 -3.52032e-07
3.69691e+00 5.00748e-01 -3.81704e-07
3.69691e+00 5.53832e-01 -4.17650e-07
3.69691e+00 6.09306e-01 -4.61056e-07
3.69691e+00 6.67116e-01 -5.13347e-07
3.69691e+00 7.27206e-01 -5.76237e-07
3.69691e+00 7.89516e-01 -6.51782e-07
3.69691e+00 8.53986e-01 -7.42441e-07
3.69691e+00 9.20552e-01 -8.51140e-07
3.69691e+00 9.89151e-01 -9.81330e-07
3.69691e+00 1.05971e+00 -1.13704e-06
3.69691e+00 1.13217e+00 -1.32288e-06
3.69691e+00 1.20646e+00 -1.54404e-06
3.69691e+00 1.28249e+00 -1.80617e-06
3.69691e+00 1.36021e+00 -2.11510e-06
3.69691e+00 1.43953e+00 -2.47642e-06
3.69691e+00 1.52037e+00 -2.89463e-06
3.69691e+00 1.60266e+00 -3.37196e-06
3.69691e+00 1.68631e+00 -3.90653e-06
3.69691e+00 1.77124e+00 -4.48992e-06
3.69691e+00 1.85738e+00 -5.10449e-06
3.69691e+00 1.94463e+00 -5.72110e-06
3.69691e+00 2.03292e+00 -6.29897e-06
3.69691e+00 2.12215e+00 -6.78960e-06
3.69691e+00 2.21224e+00 -7.14499e-06
3.69691e+00 2.30309e+00 -7.32660e-06
3.69691e+00 2.39463e+00 -7.30733e-06
3.69691e+00 2.48676e+00 -7.06305e-06
3.69691e+00 2.57939e+00 -6.56690e-06
3.69691e+00 2.67243e+00 -5.80770e-06
3.69691e+00 2.76579e+00 -4.82730e-06
3.69691e+00 2.85938e+00 -3.73452e-06
3.69691e+00 2.95311e+00 -2.67081e-06
3.69691e+00 3.04689e+00 -1.75589e-06
3.69691e+00 3.14062e+00 -1.05414e-06
3.69691e+00 3.23421e+00 -5.72182e-07
3.69691e+00 3.32757e+00 -2.76389e-07
3.69691e+00 3.42061e+00 -1.15574e-07
3.69691e+00 3.51324e+00 -3.94829e-08
3.69691e+00 3.60537e+00 -9.22158e-09
3.69691e+00 3.69691e+00 7.35463e-11
3.69691e+00 3.78776e+00 1.61933e-09
3.69691e+00 3.87785e+00 1.14690e-09
3.69691e+00 3.96708e+00 5.56336e-10
3.69691e+00 4.05537e+00 2.17806e-10
3.69691e+00 4.14262e+00 7.24719e-11
3.69691e+00 4.22876e+00 2.09800e-11
3.69691e+00 4.31369e+00 5.35441e-12
3.69691e+00 4.39734e+00 1.21548e-12
3.69691e+00 4.47963e+00 2.47140e-13
3.69691e+00 4.56047e+00 4.52884e-14
3.69691e+00 4.63979e+00 7.52480e-15
3.69691e+00 4.71751e+00 1.14062e-15
3.69691e+00 4.79354e+00 1.58765e-16
3.69691e+00 4.86783e+00 2.04331e-17
3.78776e+00 8.58820e-04 -3.29287e-08
3.78776e+00 4.52415e-03 -3.29309e-08
3.78776e+00 1.11146e-02 -3.29423e-08
3.78776e+00 2.06252e-02 -3.29759e-08
3.78776e+00 3.30468e-02 -3.30501e-08
3.78776e+00 4.83674e-02 -3.31889e-08
3.78776e+00 6.65719e-02 -3.34223e-08
3.78776e+00 8.76427e-02 -3.37856e-08
3.78776e+00 1.11559e-01 -3.43204e-08
3.78776e+00 1.38298e-01 -3.50745e-08
3.78776e+00 1.67832e-01 -3.61030e-08
3.78776e+00 2.00134e-01 -3.74689e-08
3.78776e+00 2.35172e-01 -3.92447e-08
3.78776e+00 2.72911e-01 -4.15146e-08
3.78776e+00 3.13315e-01 -4.43764e-08
3.78776e+00 3.56344e-01 -4.79453e-08
3.78776e+00 4.01956e-01 -5.23579e-08
3.78776e+00 4.50106e-01 -5.77772e-08
3.78776e+00 5.00748e-01 -6.43995e-08
3.78776e+00 5.53832e-01 -7.24622e-08
3.78776e+00 6.09306e-01 -8.22533e-08
3.78776e+00 6.67116e-01 -9.41237e-08
3.78776e+00 7.27206e-01 -1.08501e-07
3.78776e+00 7.89516e-01 -1.25906e-07
3.78776e+00 8.53986e-01 -1.46972e-07
3.78776e+00 9.20552e-01 -1.72466e-07
3.78776e+00 9.89151e-01 -2.03309e-07
3.78776e+00 1.05971e+00 -2.40603e-07
3.78776e+00 1.13217e+00 -2.85645e-07
3.78776e+00 1.20646e+00 -3.39940e-07
3.78776e+00 1.28249e+00 -4.05188e-07
3.78776e+00 1.36021e+00 -4.83252e-07
3.78776e+00 1.43953e+00 -5.76056e-07
3.78776e+00 1.52037e+00 -6.85410e-07
3.78776e+00 1.60266e+00 -8.12705e-07
3.78776e+00 1.68631e+00 -9.58434e-07
3.78776e+00 1.77124e+00 -1.12152e-06
3.78776e+00 1.85738e+00 -1.29849e-06
3.78776e+00 1.94463e+00 -1.48270e-06
3.78776e+00 2.03292e+00 -1.66398e-06
3.78776e+00 2.12215e+00 -1.82936e-06
3.78776e+00 2.21224e+00 -1.96494e-06
3.78776e+00 2.30309e+00 -2.05818e-06
3.78776e+00 2.39463e+00 -2.09853e-06
3.78776e+00 2.48676e+00 -2.07518e-06
3.78776e+00 2.57939e+00 -1.97551e-06
3.78776e+00 2.67243e+00 -1.79065e-06
3.78776e+00 2.76579e+00 -1.52743e-06
3.78776e+00 2.85938e+00 -1.21465e-06
3.78776e+00 2.95311e+00 -8.94672e-07
3.78776e+00 3.04689e+00 -6.07193e-07
3.78776e+00 3.14062e+00 -3.77369e-07
3.78776e+00 3.23421e+00 -2.12858e-07
3.78776e+00 3.32757e+00 -1.07468e-07
3.78776e+00 3.42061e+00 -4.74623e-08
3.78776e+00 3.51324e+00 -1.75391e-08
3.78776e+00 3.60537e+00 -4.82702e-09
3.78776e+00 3.69691e+00 -4.99313e-10
3.78776e+00 3.78776e+00 4.66556e-10
3.78776e+00 3.87785e+00 4.19494e-10
3.78776e+00 3.96708e+00 2.23624e-10
3.78776e+00 4.05537e+00 9.32590e-11
3.78776e+00 4.14262e+00 3.26706e-11
3.78776e+00 4.22876e+00 9.90236e-12
3.78776e+00 4.31369e+00 2.63790e-12
3.78776e+00 4.39734e+00 6.23869e-13
3.78776e+00 4.47963e+00 1.31990e-13
3.78776e+00 4.56047e+00 2.51447e-14
3.78776e+00 4.63979e+00 4.34009e-15
3.78776e+00 4.71751e+00 6.83007e-16
3.78776e+00 4.79354e+00 9.86448e-17
3.78776e+00 4.86783e+00 1.31666e-17
3.87785e+00 8.58820e-04 -1.78815e-09
3.87785e+00 4.52415e-03 -1.78858e-09
3.87785e+00 1.11146e-02 -1.79079e-09
3.87785e+00 2.06252e-02 -1.79727e-09
3.87785e+00 3.30468e-02 -1.81160e-09
3.87785e+00 4.83674e-02 -1.83845e-09
3.87785e+00 6.65719e-02 -1.88356e-09
3.87785e+00 8.76427e-02 -1.95382e-09
3.87785e+00 1.11559e-01 -2.05729e-09
3.87785e+00 1.38298e-01 -2.20333e-09
3.87785e+00 1.67832e-01 -2.40269e-09
3.87785e+00 2.00134e-01 -2.66782e-09
3.87785e+00 2.35172e-01 -3.01313e-09
3.87785e+00 2.72911e-01 -3.45547e-09
3.87785e+00 3.13315e-01 -4.01466e-09
3.87785e+00 3.56344e-01 -4.71428e-09
3.87785e+00 4.01956e-01 -5.58261e-09
3.87785e+00 4.50106e-01 -6.65382e-09
3.87785e+00 5.00748e-01 -7.96954e-09
3.87785e+00 5.53832e-01 -9.58074e-09
3.87785e+00 6.09306e-01 -1.15501e-08
3.87785e+00 6.67116e-01 -1.39549e-08
3.87785e+00 7.27206e-01 -1.68906e-08
3.87785e+00 7.89516e-01 -2.04751e-08
3.87785e+00 8.53986e-01 -2.48539e-08
3.87785e+00 9.20552e-01 -3.02062e-08
3.87785e+00 9.89151e-01 -3.67512e-08
3.87785e+00 1.05971e+00 -4.47558e-08
3.87785e+00 1.13217e+00 -5.45418e-08
3.87785e+00 1.20646e+00 -6.64924e-08
3.87785e+00 1.28249e+00 -8.10550e-08
3.87785e+00 1.36021e+00 -9.87389e-08
3.87785e+00 1.43953e+00 -1.20101e-07
3.87785e+00 1.52037e+00 -1.45710e-07
3.87785e+00 1.60266e+00 -1.76088e-07
3.87785e+00 1.68631e+00 -2.11594e-07
3.87785e+00 1.77124e+00 -2.52266e-07
3.87785e+00 1.85738e+00 -2.97606e-07
3.87785e+00 1.94463e+00 -3.46349e-07
3.87785e+00 2.03292e+00 -3.96318e-07
3.87785e+00 2.12215e+00 -4.44501e-07
3.87785e+00 2.21224e+00 -4.87415e-07
3.87785e+00 2.30309e+00 -5.21611e-07
3.87785e+00 2.39463e+00 -5.43793e-07
3.87785e+00 2.48676e+00 -5.50261e-07
3.87785e+00 2.57939e+00 -5.36476e-07
3.87785e+00 2.67243e+00 -4.98520e-07
3.87785e+00 2.76579e+00 -4.36516e-07
3.87785e+00 2.85938e+00 -3.56907e-07
3.87785e+00 2.95311e+00 -2.70801e-07
3.87785e+00 3.04689e+00 -1.89733e-07
3.87785e+00 3.14062e+00 -1.22052e-07
3.87785e+00 3.23421e+00 -7.14996e-08
3.87785e+00 3.32757e+00 -3.76769e-08
3.87785e+00 3.42061e+00 -1.75140e-08
3.87785e+00 3.51324e+00 -6.93347e-09
3.87785e+00 3.60537e+00 -2.15466e-09
3.87785e+00 3.69691e+00 -3.80273e-10
3.87785e+00 3.78776e+00 9.65009e-11
3.87785e+00 3.87785e+00 1.34671e-10
3.87785e+00 3.96708e+00 8.06905e-11
3.87785e+00 4.05537e+00 3.61034e-11
3.87785e+00 4.14262e+00 1.33616e-11
3.87785e+00 4.22876e+00 4.24886e-12
3.87785e+00 4.31369e+00 1.18312e-12
3.87785e+00 4.39734e+00 2.91841e-13
3.87785e+00 4.47963e+00 6.43069e-14
3.87785e+00 4.56047e+00 1.27462e-14
3.87785e+00 4.63979e+00 2.28722e-15
3.87785e+00 4.71751e+00 3.73954e-16
3.87785e+00 4.79354e+00 5.60774e-17
3.87785e+00 4.86783e+00 7.76712e-18
3.96708e+00 8.58820e-04 7.38721e-10
3.96708e+00 4.52415e-03 7.38649e-10
3.96708e+00 1.11146e-02 7.38275e-10
3.96708e+00 2.06252e-02 7.37177e-10
3.96708e+00 3.30468e-02 7.34753e-10
3.96708e+00 4.83674e-02 7.30211e-10
3.96708e+00 6.65719e-02 7.22576e-10
3.96708e+00 8.76427e-02 7.10677e-10
3.96708e+00 1.11559e-01 6.93141e-10
3.96708e+00 1.38298e-01 6.68369e-10
3.96708e+00 1.67832e-01 6.34502e-10
3.96708e+00 2.00134e-01 5.89381e-10
3.96708e+00 2.35172e-01 5.30475e-10
3.96708e+00 2.72911e-01 4.54797e-10
3.96708e+00 3.13315e-01 3.58784e-10
3.96708e+00 3.56344e-01 2.38147e-10
3.96708e+00 4.01956e-01 8.76701e-11
3.96708e+00 4.50106e-01 -9.90379e-11
3.96708e+00 5.00748e-01 -3.29865e-10
3.96708e+00 5.53832e-01 -6.14599e-10
3.96708e+00 6.09306e-01 -9.65436e-10
3.96708e+00 6.67116e-01 -1.39762e-09
3.96708e+00 7.27206e-01 -1.93022e-09
3.96708e+00 7.89516e-01 -2.58714e-09
3.96708e+00 8.53986e-01 -3.39827e-09
3.96708e+00 9.20552e-01 -4.40095e-09
3.96708e+00 9.89151e-01 -5.64169e-09
3.96708e+00 1.05971e+00 -7.17808e-09
3.96708e+00 1.13217e+00 -9.08097e-09
3.96708e+00 1.20646e+00 -1.14366e-08
3.96708e+00 1.28249e+00 -1.43483e-08
3.96708e+00 1.36021e+00 -1.79378e-08
3.96708e+00 1.43953e+00 -2.23434e-08
3.96708e+00 1.52037e+00 -2.77154e-08
3.96708e+00 1.60266e+00 -3.42049e-08
3.96708e+00 1.68631e+00 -4.19420e-08
3.96708e+00 1.77124e+00 -5.10018e-08
3.96708e+00 1.85738e+00 -6.13560e-08
3.96708e+00 1.94463e+00 -7.28169e-08
3.96708e+00 2.03292e+00 -8.49915e-08
3.96708e+00 2.12215e+00 -9.72780e-08
3.96708e+00 2.21224e+00 -1.08924e-07
3.96708e+00 2.30309e+00 -1.19116e-07
3.96708e+00 2.39463e+00 -1.26996e-07
3.96708e+00 2.48676e+00 -1.31524e-07
3.96708e+00 2.57939e+00 -1.31353e-07
3.96708e+00 2.67243e+00 -1.25163e-07
3.96708e+00 2.76579e+00 -1.12530e-07
3.96708e+00 2.85938e+00 -9.46197e-08
3.96708e+00 2.95311e+00 -7.39651e-08
3.96708e+00 3.04689e+00 -5.35015e-08
3.96708e+00 3.14062e+00 -3.56177e-08
3.96708e+00 3.23421e+00 -2.16596e-08
3.96708e+00 3.32757e+00 -1.18990e-08
3.96708e+00 3.42061e+00 -5.80649e-09
3.96708e+00 3.51324e+00 -2.44585e-09
3.96708e+00 3.60537e+00 -8.37530e-10
3.96708e+00 3.69691e+00 -1.93050e-10
3.96708e+00 3.78776e+00 5.14534e-12
3.96708e+00 3.87785e+00 3.71778e-11
3.96708e+00 3.96708e+00 2.59865e-11
3.96708e+00 4.05537e+00 1.25948e-11
3.96708e+00 4.14262e+00 4.94442e-12
3.96708e+00 4.22876e+00 1.65327e-12
3.96708e+00 4.31369e+00 4.81930e-13
3.96708e+00 4.39734e+00 1.24129e-13
3.96708e+00 4.47963e+00 2.85132e-14
3.96708e+00 4.56047e+00 5.88478e-15
3.96708e+00 4.63979e+00 1.09860e-15
3.96708e+00 4.71751e+00 1.86732e-16
3.96708e+00 4.79354e+00 2.90921e-17
3.96708e+00 4.86783e+00 4.18377e-18
4.05537e+00 8.58820e-04 3.37013e-10
4.05537e+00 4.52415e-03 3.37003e-10
