2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 9.89151e-01 -9.29169e-05
3.23421e+00 1.05971e+00 -9.57107e-05
3.23421e+00 1.13217e+00 -9.74708e-05
3.23421e+00 1.20646e+00 -9.75242e-05
3.23421e+00 1.28249e+00 -9.49627e-05
3.23421e+00 1.36021e+00 -8.86012e-05
3.23421e+00 1.43953e+00 -7.69518e-05
3.23421e+00 1.52037e+00 -5.82338e-05
3.23421e+00 1.60266e+00 -3.04461e-05
3.23421e+00 1.68631e+00 8.46390e-06
3.23421e+00 1.77124e+00 6.03003e-05
3.23421e+00 1.85738e+00 1.26162e-04
3.23421e+00 1.94463e+00 2.05836e-04
3.23421e+00 2.03292e+00 2.97097e-04
3.23421e+00 2.12215e+00 3.95078e-04
3.23421e+00 2.21224e+00 4.91973e-04
3.23421e+00 2.30309e+00 5.77463e-04
3.23421e+00 2.39463e+00 6.40164e-04
3.23421e+00 2.48676e+00 6.70079e-04
3.23421e+00 2.57939e+00 6.61323e-04
3.23421e+00 2.67243e+00 6.14035e-04
3.23421e+00 2.76579e+00 5.34700e-04
3.23421e+00 2.85938e+00 4.34903e-04
3.23421e+00 2.95311e+00 3.28824e-04
3.23421e+00 3.04689e+00 2.29945e-04
3.23421e+00 3.14062e+00 1.47975e-04
3.23421e+00 3.23421e+00 8.72044e-05
3.23421e+00 3.32757e+00 4.68435e-05
3.23421e+00 3.42061e+00 2.28346e-05
3.23421e+00 3.51324e+00 1.00591e-05
3.23421e+00 3.60537e+00 3.98901e-06
3.23421e+00 3.69691e+00 1.41903e-06
3.23421e+00 3.78776e+00 4.51446e-07
3.23421e+00 3.87785e+00 1.28110e-07
3.23421e+00 3.96708e+00 3.23616e-08
3.23421e+00 4.05537e+00 7.26620e-09
3.23421e+00 4.14262e+00 1.44892e-09
3.23421e+00 4.22876e+00 2.56533e-10
3.23421e+00 4.31369e+00 4.03459e-11
3.23421e+00 4.39734e+00 5.64267e-12
3.23421e+00 4.47963e+00 7.02971e-13
3.23421e+00 4.56047e+00 7.81856e-14
3.23421e+00 4.63979e+00 7.78369e-15
3.23421e+00 4.71751e+00 6.95480e-16
3.32757e+00 8.58820e-04 -1.79211e-05
3.32757e+00 4.52415e-03 -1.79214e-05
3.32757e+00 1.11146e-02 -1.79230e-05
3.32757e+00 2.06252e-02 -1.79276e-05
3.32757e+00 3.30468e-02 -1.79376e-05
3.32757e+00 4.83674e-02 -1.79565e-05
3.32757e+00 6.65719e-02 -1.79881e-05
3.32757e+00 8.76427e-02 -1.80372e-05
3.32757e+00 1.11559e-01 -1.81093e-05
3.32757e+00 1.38298e-01 -1.82106e-05
3.32757e+00 1.67832e-01 -1.83479e-05
3.32757e+00 2.00134e-01 -1.85289e-05
3.32757e+00 2.35172e-01 -1.87619e-05
3.32757e+00 2.72911e-01 -1.90561e-05
3.32757e+00 3.13315e-01 -1.94212e-05
3.32757e+00 3.56344e-01 -1.98677e-05
3.32757e+00 4.01956e-01 -2.04070e-05
3.32757e+00 4.50106e-01 -2.10506e-05
3.32757e+00 5.00748e-01 -2.18105e-05
3.32757e+00 5.53832e-01 -2.26985e-05
3.32757e+00 6.09306e-01 -2.37255e-05
3.32757e+00 6.67116e-01 -2.49002e-05
3.32757e+00 7.27206e-01 -2.62274e-05
3.32757e+00 7.89516e-01 -2.77052e-05
3.32757e+00 8.53986e-01 -2.93213e-05
3.32757e+00 9.20552e-01 -3.10469e-05
3.32757e+00 9.89151e-01 -3.28292e-05
3.32757e+00 1.05971e+00 -3.45806e-05
3.32757e+00 1.13217e+00 -3.61645e-05
3.32757e+00 1.20646e+00 -3.73785e-05
3.32757e+00 1.28249e+00 -3.79331e-05
3.32757e+00 1.36021e+00 -3.74301e-05
3.32757e+00 1.43953e+00 -3.53416e-05
3.32757e+00 1.52037e+00 -3.09975e-05
3.32757e+00 1.60266e+00 -2.35904e-05
3.32757e+00 1.68631e+00 -1.22113e-05
3.32757e+00 1.77124e+00 4.06649e-06
3.32757e+00 1.85738e+00 2.60375e-05
3.32757e+00 1.94463e+00 5.41359e-05
3.32757e+00 2.03292e+00 8.81326e-05
3.32757e+00 2.12215e+00 1.26795e-04
3.32757e+00 2.21224e+00 1.67611e-04
3.32757e+00 2.30309e+00 2.06747e-04
3.32757e+00 2.39463e+00 2.39447e-04
3.32757e+00 2.48676e+00 2.60955e-04
3.32757e+00 2.57939e+00 2.67701e-04
3.32757e+00 2.67243e+00 2.58271e-04
3.32757e+00 2.76579e+00 2.33807e-04
3.32757e+00 2.85938e+00 1.97866e-04
3.32757e+00 2.95311e+00 1.55789e-04
3.32757e+00 3.04689e+00 1.13527e-04
3.32757e+00 3.14062e+00 7.61805e-05
3.32757e+00 3.23421e+00 4.68435e-05
3.32757e+00 3.32757e+00 2.62733e-05
3.32757e+00 3.42061e+00 1.33828e-05
3.32757e+00 3.51324e+00 6.16548e-06
3.32757e+00 3.60537e+00 2.55933e-06
3.32757e+00 3.69691e+00 9.53973e-07
3.32757e+00 3.78776e+00 3.18340e-07
3.32757e+00 3.87785e+00 9.48633e-08
3.32757e+00 3.96708e+00 2.51945e-08
3.32757e+00 4.05537e+00 5.95548e-09
3.32757e+00 4.14262e+00 1.25204e-09
3.32757e+00 4.22876e+00 2.34097e-10
3.32757e+00 4.31369e+00 3.89531e-11
3.32757e+00 4.39734e+00 5.77657e-12
3.32757e+00 4.47963e+00 7.65094e-13
3.32757e+00 4.56047e+00 9.07667e-14
3.32757e+00 4.63979e+00 9.67939e-15
3.32757e+00 4.71751e+00 9.31691e-16
3.42061e+00 8.58820e-04 -4.83336e-06
3.42061e+00 4.52415e-03 -4.83345e-06
3.42061e+00 1.11146e-02 -4.83395e-06
3.42061e+00 2.06252e-02 -4.83543e-06
3.42061e+00 3.30468e-02 -4.83867e-06
3.42061e+00 4.83674e-02 -4.84475e-06
3.42061e+00 6.65719e-02 -4.85496e-06
3.42061e+00 8.76427e-02 -4.87083e-06
3.42061e+00 1.11559e-01 -4.89413e-06
3.42061e+00 1.38298e-01 -4.92689e-06
3.42061e+00 1.67832e-01 -4.97138e-06
3.42061e+00 2.00134e-01 -5.03013e-06
3.42061e+00 2.35172e-01 -5.10594e-06
3.42061e+00 2.72911e-01 -5.20193e-06
3.42061e+00 3.13315e-01 -5.32152e-06
3.42061e+00 3.56344e-01 -5.46849e-06
3.42061e+00 4.01956e-01 -5.64699e-06
3.42061e+00 4.50106e-01 -5.86157e-06
3.42061e+00 5.00748e-01 -6.11711e-06
3.42061e+00 5.53832e-01 -6.41887e-06
3.42061e+00 6.09306e-01 -6.77227e-06
3.42061e+00 6.67116e-01 -7.18274e-06
3.42061e+00 7.27206e-01 -7.65525e-06
3.42061e+00 7.89516e-01 -8.19372e-06
3.42061e+00 8.53986e-01 -8.79998e-06
3.42061e+00 9.20552e-01 -9.47219e-06
3.42061e+00 9.89151e-01 -1.02026e-05
3.42061e+00 1.05971e+00 -1.09743e-05
3.42061e+00 1.13217e+00 -1.17567e-05
3.42061e+00 1.20646e+00 -1.24996e-05
3.42061e+00 1.28249e+00 -1.31254e-05
3.42061e+00 1.36021e+00 -1.35205e-05
3.42061e+00 1.43953e+00 -1.35247e-05
3.42061e+00 1.52037e+00 -1.29220e-05
3.42061e+00 1.60266e+00 -1.14349e-05
3.42061e+00 1.68631e+00 -8.72583e-06
3.42061e+00 1.77124e+00 -4.41359e-06
3.42061e+00 1.85738e+00 1.88827e-06
3.42061e+00 1.94463e+00 1.05011e-05
3.42061e+00 2.03292e+00 2.15727e-05
3.42061e+00 2.12215e+00 3.49349e-05
3.42061e+00 2.21224e+00 4.99525e-05
3.42061e+00 2.30309e+00 6.54325e-05
3.42061e+00 2.39463e+00 7.96883e-05
3.42061e+00 2.48676e+00 9.08223e-05
3.42061e+00 2.57939e+00 9.71632e-05
3.42061e+00 2.67243e+00 9.76625e-05
3.42061e+00 2.76579e+00 9.21207e-05
3.42061e+00 2.85938e+00 8.12736e-05
3.42061e+00 2.95311e+00 6.67465e-05
3.42061e+00 3.04689e+00 5.07576e-05
3.42061e+00 3.14062e+00 3.55568e-05
3.42061e+00 3.23421e+00 2.28346e-05
3.42061e+00 3.32757e+00 1.33828e-05
3.42061e+00 3.42061e+00 7.12739e-06
3.42061e+00 3.51324e+00 3.43559e-06
3.42061e+00 3.60537e+00 1.49328e-06
3.42061e+00 3.69691e+00 5.83292e-07
3.42061e+00 3.78776e+00 2.04150e-07
3.42061e+00 3.87785e+00 6.38644e-08
3.42061e+00 3.96708e+00 1.78229e-08
3.42061e+00 4.05537e+00 4.43134e-09
3.42061e+00 4.14262e+00 9.80934e-10
3.42061e+00 4.22876e+00 1.93333e-10
3.42061e+00 4.31369e+00 3.39524e-11
3.42061e+00 4.39734e+00 5.32109e-12
3.42061e+00 4.47963e+00 7.45945e-13
3.42061e+00 4.56047e+00 9.38308e-14
3.42061e+00 4.63979e+00 1.06319e-14
3.42061e+00 4.71751e+00 1.09025e-15
3.51324e+00 8.58820e-04 -1.12528e-06
3.51324e+00 4.52415e-03 -1.12531e-06
3.51324e+00 1.11146e-02 -1.12545e-06
3.51324e+00 2.06252e-02 -1.12587e-06
3.51324e+00 3.30468e-02 -1.12678e-06
3.51324e+00 4.83674e-02 -1.12849e-06
3.51324e+00 6.65719e-02 -1.13136e-06
3.51324e+00 8.76427e-02 -1.13583e-06
3.51324e+00 1.11559e-01 -1.14240e-06
3.51324e+00 1.38298e-01 -1.15163e-06
3.51324e+00 1.67832e-01 -1.16420e-06
3.51324e+00 2.00134e-01 -1.18081e-06
3.51324e+00 2.35172e-01 -1.20229e-06
3.51324e+00 2.72911e-01 -1.22957e-06
3.51324e+00 3.13315e-01 -1.26367e-06
3.51324e+00 3.56344e-01 -1.30575e-06
3.51324e+00 4.01956e-01 -1.35713e-06
3.51324e+00 4.50106e-01 -1.41926e-06
3.51324e+00 5.00748e-01 -1.49382e-06
3.51324e+00 5.53832e-01 -1.58265e-06
3.51324e+00 6.09306e-01 -1.68779e-06
3.51324e+00 6.67116e-01 -1.81146e-06
3.51324e+00 7.27206e-01 -1.95599e-06
3.51324e+00 7.89516e-01 -2.12371e-06
3.51324e+00 8.53986e-01 -2.31673e-06
3.51324e+00 9.20552e-01 -2.53662e-06
3.51324e+00 9.89151e-01 -2.78384e-06
3.51324e+00 1.05971e+00 -3.05693e-06
3.51324e+00 1.13217e+00 -3.35127e-06
3.51324e+00 1.20646e+00 -3.65739e-06
3.51324e+00 1.28249e+00 -3.95859e-06
3.51324e+00 1.36021e+00 -4.22792e-06
3.51324e+00 1.43953e+00 -4.42446e-06
3.51324e+00 1.52037e+00 -4.48916e-06
3.51324e+00 1.60266e+00 -4.34084e-06
3.51324e+00 1.68631e+00 -3.87348e-06
3.51324e+00 1.77124e+00 -2.95682e-06
3.51324e+00 1.85738e+00 -1.44309e-06
3.51324e+00 1.94463e+00 8.15962e-07
3.51324e+00 2.03292e+00 3.93737e-06
3.51324e+00 2.12215e+00 7.95803e-06
3.51324e+00 2.21224e+00 1.27734e-05
3.51324e+00 2.30309e+00 1.80843e-05
3.51324e+00 2.39463e+00 2.33883e-05
3.51324e+00 2.48676e+00 2.80485e-05
3.51324e+00 2.57939e+00 3.14273e-05
3.51324e+00 2.67243e+00 3.30192e-05
3.51324e+00 2.76579e+00 3.25401e-05
3.51324e+00 2.85938e+00 2.99966e-05
3.51324e+00 2.95311e+00 2.57443e-05
3.51324e+00 3.04689e+00 2.04611e-05
3.51324e+00 3.14062e+00 1.49822e-05
3.51324e+00 3.23421e+00 1.00591e-05
3.51324e+00 3.32757e+00 6.16548e-06
3.51324e+00 3.42061e+00 3.43559e-06
3.51324e+00 3.51324e+00 1.73366e-06
3.51324e+00 3.60537e+00 7.89344e-07
3.51324e+00 3.69691e+00 3.23199e-07
3.51324e+00 3.78776e+00 1.18660e-07
3.51324e+00 3.87785e+00 3.89682e-08
3.51324e+00 3.96708e+00 1.14251e-08
3.51324e+00 4.05537e+00 2.98665e-09
3.51324e+00 4.14262e+00 6.95673e-10
3.51324e+00 4.22876e+00 1.44392e-10
3.51324e+00 4.31369e+00 2.67267e-11
3.51324e+00 4.39734e+00 4.41869e-12
3.51324e+00 4.47963e+00 6.54069e-13
3.51324e+00 4.56047e+00 8.69611e-14
3.51324e+00 4.63979e+00 1.04267e-14
3.51324e+00 4.71751e+00 1.13289e-15
3.60537e+00 8.58820e-04 -2.21547e-07
3.60537e+00 4.52415e-03 -2.21553e-07
3.60537e+00 1.11146e-02 -2.21588e-07
3.60537e+00 2.06252e-02 -2.21689e-07
3.60537e+00 3.30468e-02 -2.21914e-07
3.60537e+00 4.83674e-02 -2.22333e-07
3.60537e+00 6.65719e-02 -2.23039e-07
3.60537e+00 8.76427e-02 -2.24136e-07
3.60537e+00 1.11559e-01 -2.25749e-07
3.60537e+00 1.38298e-01 -2.28021e-07
3.60537e+00 1.67832e-01 -2.31114e-07
3.60537e+00 2.00134e-01 -2.35211e-07
3.60537e+00 2.35172e-01 -2.40520e-07
3.60537e+00 2.72911e-01 -2.47278e-07
3.60537e+00 3.13315e-01 -2.55753e-07
3.60537e+00 3.56344e-01 -2.66254e-07
3.60537e+00 4.01956e-01 -2.79136e-07
3.60537e+00 4.50106e-01 -2.94807e-07
3.60537e+00 5.00748e-01 -3.13740e-07
3.60537e+00 5.53832e-01 -3.36481e-07
3.60537e+00 6.09306e-01 -3.63657e-07
3.60537e+00 6.67116e-01 -3.95984e-07
3.60537e+00 7.27206e-01 -4.34263e-07
3.60537e+00 7.89516e-01 -4.79375e-07
3.60537e+00 8.53986e-01 -5.32251e-07
3.60537e+00 9.20552e-01 -5.93813e-07
3.60537e+00 9.89151e-01 -6.64870e-07
3.60537e+00 1.05971e+00 -7.45949e-07
3.60537e+00 1.13217e+00 -8.37021e-07
3.60537e+00 1.20646e+00 -9.37085e-07
3.60537e+00 1.28249e+00 -1.04356e-06
3.60537e+00 1.36021e+00 -1.15147e-06
3.60537e+00 1.43953e+00 -1.25227e-06
3.60537e+00 1.52037e+00 -1.33250e-06
3.60537e+00 1.60266e+00 -1.37216e-06
3.60537e+00 1.68631e+00 -1.34308e-06
3.60537e+00 1.77124e+00 -1.20786e-06
3.60537e+00 1.85738e+00 -9.19999e-07
3.60537e+00 1.94463e+00 -4.26791e-07
3.60537e+00 2.03292e+00 3.23326e-07
3.60537e+00 2.12215e+00 1.36704e-06
3.60537e+00 2.21224e+00 2.70609e-06
3.60537e+00 2.30309e+00 4.28579e-06
3.60537e+00 2.39463e+00 5.98376e-06
3.60537e+00 2.48676e+00 7.62149e-06
3.60537e+00 2.57939e+00 8.99772e-06
3.60537e+00 2.67243e+00 9.92458e-06
3.60537e+00 2.76579e+00 1.02532e-05
3.60537e+00 2.85938e+00 9.90268e-06
3.60537e+00 2.95311e+00 8.90091e-06
3.60537e+00 3.04689e+00 7.40643e-06
3.60537e+00 3.14062e+00 5.67652e-06
3.60537e+00 3.23421e+00 3.98901e-06
3.60537e+00 3.32757e+00 2.55933e-06
3.60537e+00 3.42061e+00 1.49328e-06
3.60537e+00 3.51324e+00 7.89344e-07
3.60537e+00 3.60537e+00 3.76665e-07
3.60537e+00 3.69691e+00 1.61730e-07
3.60537e+00 3.78776e+00 6.23052e-08
3.60537e+00 3.87785e+00 2.14833e-08
3.60537e+00 3.96708e+00 6.61758e-09
3.60537e+00 4.05537e+00 1.81866e-09
3.60537e+00 4.14262e+00 4.45631e-10
3.60537e+00 4.22876e+00 9.73616e-11
3.60537e+00 4.31369e+00 1.89815e-11
3.60537e+00 4.39734e+00 3.30738e-12
3.60537e+00 4.47963e+00 5.16274e-13
3.60537e+00 4.56047e+00 7.24286e-14
3.60537e+00 4.63979e+00 9.16919e-15
3.60537e+00 4.71751e+00 1.05260e-15
3.69691e+00 8.58820e-04 -3.53488e-08
3.69691e+00 4.52415e-03 -3.53503e-08
3.69691e+00 1.11146e-02 -3.53577e-08
3.69691e+00 2.06252e-02 -3.53793e-08
3.69691e+00 3.30468e-02 -3.54273e-08
3.69691e+00 4.83674e-02 -3.55170e-08
3.69691e+00 6.65719e-02 -3.56678e-08
3.69691e+00 8.76427e-02 -3.59025e-08
3.69691e+00 1.11559e-01 -3.62478e-08
3.69691e+00 1.38298e-01 -3.67345e-08
3.69691e+00 1.67832e-01 -3.73979e-08
3.69691e+00 2.00134e-01 -3.82780e-08
3.69691e+00 2.35172e-01 -3.94209e-08
3.69691e+00 2.72911e-01 -4.08794e-08
3.69691e+00 3.13315e-01 -4.27145e-08
3.69691e+00 3.56344e-01 -4.49974e-08
3.69691e+00 4.01956e-01 -4.78113e-08
3.69691e+00 4.50106e-01 -5.12540e-08
3.69691e+00 5.00748e-01 -5.54416e-08
3.69691e+00 5.53832e-01 -6.05113e-08
3.69691e+00 6.09306e-01 -6.66254e-08
3.69691e+00 6.67116e-01 -7.39759e-08
3.69691e+00 7.27206e-01 -8.27873e-08
3.69691e+00 7.89516e-01 -9.33193e-08
3.69691e+00 8.53986e-01 -1.05867e-07
3.69691e+00 9.20552e-01 -1.20755e-07
3.69691e+00 9.89151e-01 -1.38326e-07
3.69691e+00 1.05971e+00 -1.58909e-07
3.69691e+00 1.13217e+00 -1.82778e-07
3.69691e+00 1.20646e+00 -2.10062e-07
3.69691e+00 1.28249e+00 -2.40626e-07
3.69691e+00 1.36021e+00 -2.73869e-07
3.69691e+00 1.43953e+00 -3.08453e-07
3.69691e+00 1.52037e+00 -3.41916e-07
3.69691e+00 1.60266e+00 -3.70186e-07
3.69691e+00 1.68631e+00 -3.87003e-07
3.69691e+00 1.77124e+00 -3.83329e-07
3.69691e+00 1.85738e+00 -3.46942e-07
3.69691e+00 1.94463e+00 -2.62559e-07
3.69691e+00 2.03292e+00 -1.13095e-07
3.69691e+00 2.12215e+00 1.17236e-07
3.69691e+00 2.21224e+00 4.37534e-07
3.69691e+00 2.30309e+00 8.43453e-07
3.69691e+00 2.39463e+00 1.31210e-06
3.69691e+00 2.48676e+00 1.80256e-06
3.69691e+00 2.57939e+00 2.26252e-06
3.69691e+00 2.67243e+00 2.63581e-06
3.69691e+00 2.76579e+00 2.86734e-06
3.69691e+00 2.85938e+00 2.91123e-06
3.69691e+00 2.95311e+00 2.74759e-06
3.69691e+00 3.04689e+00 2.39836e-06
3.69691e+00 3.14062e+00 1.92700e-06
3.69691e+00 3.23421e+00 1.41903e-06
3.69691e+00 3.32757e+00 9.53973e-07
3.69691e+00 3.42061e+00 5.83292e-07
3.69691e+00 3.51324e+00 3.23199e-07
3.69691e+00 3.60537e+00 1.61730e-07
3.69691e+00 3.69691e+00 7.28562e-08
3.69691e+00 3.78776e+00 2.94621e-08
3.69691e+00 3.87785e+00 1.06694e-08
3.69691e+00 3.96708e+00 3.45362e-09
3.69691e+00 4.05537e+00 9.97922e-10
3.69691e+00 4.14262e+00 2.57227e-10
3.69691e+00 4.22876e+00 5.91480e-11
3.69691e+00 4.31369e+00 1.21422e-11
3.69691e+00 4.39734e+00 2.22873e-12
3.69691e+00 4.47963e+00 3.66633e-13
3.69691e+00 4.56047e+00 5.42252e-14
3.69691e+00 4.63979e+00 7.23950e-15
3.69691e+00 4.71751e+00 8.76735e-16
3.78776e+00 8.58820e-04 -4.05509e-09
3.78776e+00 4.52415e-03 -4.05535e-09
3.78776e+00 1.11146e-02 -4.05672e-09
3.78776e+00 2.06252e-02 -4.06075e-09
3.78776e+00 3.30468e-02 -4.06964e-09
3.78776e+00 4.83674e-02 -4.08629e-09
3.78776e+00 6.65719e-02 -4.11427e-09
3.78776e+00 8.76427e-02 -4.15785e-09
3.78776e+00 1.11559e-01 -4.22201e-09
3.78776e+00 1.38298e-01 -4.31253e-09
3.78776e+00 1.67832e-01 -4.43606e-09
3.78776e+00 2.00134e-01 -4.60024e-09
3.78776e+00 2.35172e-01 -4.81392e-09
3.78776e+00 2.72911e-01 -5.08737e-09
3.78776e+00 3.13315e-01 -5.43265e-09
3.78776e+00 3.56344e-01 -5.86400e-09
3.78776e+00 4.01956e-01 -6.39838e-09
3.78776e+00 4.50106e-01 -7.05614e-09
3.78776e+00 5.00748e-01 -7.86184e-09
3.78776e+00 5.53832e-01 -8.84521e-09
3.78776e+00 6.09306e-01 -1.00423e-08
3.78776e+00 6.67116e-01 -1.14969e-08
3.78776e+00 7.27206e-01 -1.32618e-08
3.78776e+00 7.89516e-01 -1.54004e-08
3.78776e+00 8.53986e-01 -1.79881e-08
3.78776e+00 9.20552e-01 -2.11130e-08
3.78776e+00 9.89151e-01 -2.48757e-08
3.78776e+00 1.05971e+00 -2.93865e-08
3.78776e+00 1.13217e+00 -3.47599e-08
3.78776e+00 1.20646e+00 -4.11016e-08
3.78776e+00 1.28249e+00 -4.84870e-08
3.78776e+00 1.36021e+00 -5.69252e-08
3.78776e+00 1.43953e+00 -6.63012e-08
3.78776e+00 1.52037e+00 -7.62919e-08
3.78776e+00 1.60266e+00 -8.62451e-08
3.78776e+00 1.68631e+00 -9.50208e-08
3.78776e+00 1.77124e+00 -1.00800e-07
3.78776e+00 1.85738e+00 -1.00891e-07
3.78776e+00 1.94463e+00 -9.16104e-08
3.78776e+00 2.03292e+00 -6.83879e-08
3.78776e+00 2.12215e+00 -2.63074e-08
3.78776e+00 2.21224e+00 3.87129e-08
3.78776e+00 2.30309e+00 1.28195e-07
3.78776e+00 2.39463e+00 2.39495e-07
3.78776e+00 2.48676e+00 3.65340e-07
3.78776e+00 2.57939e+00 4.94788e-07
3.78776e+00 2.67243e+00 6.14292e-07
3.78776e+00 2.76579e+00 7.07942e-07
3.78776e+00 2.85938e+00 7.58900e-07
3.78776e+00 2.95311e+00 7.54437e-07
3.78776e+00 3.04689e+00 6.92432e-07
3.78776e+00 3.14062e+00 5.84238e-07
3.78776e+00 3.23421e+00 4.51446e-07
3.78776e+00 3.32757e+00 3.18340e-07
3.78776e+00 3.42061e+00 2.04150e-07
3.78776e+00 3.51324e+00 1.18660e-07
3.78776e+00 3.60537e+00 6.23052e-08
3.78776e+00 3.69691e+00 2.94621e-08
3.78776e+00 3.78776e+00 1.25117e-08
3.78776e+00 3.87785e+00 4.76046e-09
3.78776e+00 3.96708e+00 1.61974e-09
3.78776e+00 4.05537e+00 4.92187e-10
3.78776e+00 4.14262e+00 1.33476e-10
3.78776e+00 4.22876e+00 3.23041e-11
3.78776e+00 4.31369e+00 6.98245e-12
3.78776e+00 4.39734e+00 1.34989e-12
3.78776e+00 4.47963e+00 2.33951e-13
3.78776e+00 4.56047e+00 3.64622e-14
3.78776e+00 4.63979e+00 5.13066e-15
3.78776e+00 4.71751e+00 6.54947e-16
3.87785e+00 8.58820e-04 -1.52016e-10
3.87785e+00 4.52415e-03 -1.52058e-10
3.87785e+00 1.11146e-02 -1.52277e-10
3.87785e+00 2.06252e-02 -1.52920e-10
3.87785e+00 3.30468e-02 -1.54341e-10
3.87785e+00 4.83674e-02 -1.57003e-10
3.87785e+00 6.65719e-02 -1.61478e-10
3.87785e+00 8.76427e-02 -1.68451e-10
3.87785e+00 1.11559e-01 -1.78726e-10
3.87785e+00 1.38298e-01 -1.93239e-10
3.87785e+00 1.67832e-01 -2.13073e-10
3.87785e+00 2.00134e-01 -2.39490e-10
3.87785e+00 2.35172e-01 -2.73961e-10
3.87785e+00 2.72911e-01 -3.18222e-10
3.87785e+00 3.13315e-01 -3.74337e-10
3.87785e+00 3.56344e-01 -4.44785e-10
3.87785e+00 4.01956e-01 -5.32571e-10
3.87785e+00 4.50106e-01 -6.41367e-10
3.87785e+00 5.00748e-01 -7.75688e-10
3.87785e+00 5.53832e-01 -9.41113e-10
3.87785e+00 6.09306e-01 -1.14456e-09
3.87785e+00 6.67116e-01 -1.39459e-09
3.87785e+00 7.27206e-01 -1.70185e-09
3.87785e+00 7.89516e-01 -2.07948e-09
3.87785e+00 8.53986e-01 -2.54362e-09
3.87785e+00 9.20552e-01 -3.11393e-09
3.87785e+00 9.89151e-01 -3.81398e-09
3.87785e+00 1.05971e+00 -4.67154e-09
3.87785e+00 1.13217e+00 -5.71822e-09
3.87785e+00 1.20646e+00 -6.98837e-09
3.87785e+00 1.28249e+00 -8.51628e-09
3.87785e+00 1.36021e+00 -1.03308e-08
3.87785e+00 1.43953e+00 -1.24460e-08
3.87785e+00 1.52037e+00 -1.48455e-08
3.87785e+00 1.60266e+00 -1.74582e-08
3.87785e+00 1.68631e+00 -2.01235e-08
3.87785e+00 1.77124e+00 -2.25432e-08
3.87785e+00 1.85738e+00 -2.42248e-08
3.87785e+00 1.94463e+00 -2.44271e-08
3.87785e+00 2.03292e+00 -2.21384e-08
3.87785e+00 2.12215e+00 -1.61399e-08
3.87785e+00 2.21224e+00 -5.21208e-09
3.87785e+00 2.30309e+00 1.15056e-08
3.87785e+00 2.39463e+00 3.41217e-08
3.87785e+00 2.48676e+00 6.17929e-08
3.87785e+00 2.57939e+00 9.27953e-08
3.87785e+00 2.67243e+00 1.24562e-07
3.87785e+00 2.76579e+00 1.53432e-07
3.87785e+00 2.85938e+00 1.74676e-07
3.87785e+00 2.95311e+00 1.83638e-07
3.87785e+00 3.04689e+00 1.77709e-07
3.87785e+00 3.14062e+00 1.57770e-07
3.87785e+00 3.23421e+00 1.28110e-07
3.87785e+00 3.32757e+00 9.48633e-08
3.87785e+00 3.42061e+00 6.38644e-08
3.87785e+00 3.51324e+00 3.89682e-08
3.87785e+00 3.60537e+00 2.14833e-08
3.87785e+00 3.69691e+00 1.06694e-08
3.87785e+00 3.78776e+00 4.76046e-09
3.87785e+00 3.87785e+00 1.90376e-09
