5.59804e+00 1.28249e+00 -9.75002e-22
5.59804e+00 1.36021e+00 -9.67946e-22
5.59804e+00 1.43953e+00 -9.54795e-22
5.59804e+00 1.52037e+00 -9.34585e-22
5.59804e+00 1.60266e+00 -9.06470e-22
5.59804e+00 1.68631e+00 -8.69790e-22
5.59804e+00 1.77124e+00 -8.24164e-22
5.59804e+00 1.85738e+00 -7.69572e-22
5.59804e+00 1.94463e+00 -7.06472e-22
5.59804e+00 2.03292e+00 -6.35934e-22
5.59804e+00 2.12215e+00 -5.59789e-22
5.59804e+00 2.21224e+00 -4.80669e-22
5.59804e+00 2.30309e+00 -4.01807e-22
5.59804e+00 2.39463e+00 -3.26460e-22
5.59804e+00 2.48676e+00 -2.57181e-22
5.59804e+00 2.57939e+00 -1.95456e-22
5.59804e+00 2.67243e+00 -1.42047e-22
5.59804e+00 2.76579e+00 -9.75776e-23
5.59804e+00 2.85938e+00 -6.25703e-23
5.59804e+00 2.95311e+00 -3.69518e-23
5.59804e+00 3.04689e+00 -1.97316e-23
5.59804e+00 3.14062e+00 -9.20744e-24
5.59804e+00 3.23421e+00 -3.44761e-24
5.59804e+00 3.32757e+00 -7.12975e-25
5.59804e+00 3.42061e+00 3.23691e-25
5.59804e+00 3.51324e+00 5.42350e-25
5.59804e+00 3.60537e+00 4.49701e-25
5.59804e+00 3.69691e+00 2.92388e-25
5.59804e+00 3.78776e+00 1.63593e-25
5.59804e+00 3.87785e+00 8.15605e-26
5.59804e+00 3.96708e+00 3.68488e-26
5.59804e+00 4.05537e+00 1.52321e-26
5.59804e+00 4.14262e+00 5.79680e-27
5.59804e+00 4.22876e+00 2.04030e-27
5.59804e+00 4.31369e+00 6.66683e-28
5.59804e+00 4.39734e+00 2.02939e-28
5.59804e+00 4.47963e+00 5.77446e-29
5.59804e+00 4.56047e+00 1.54132e-29
5.59804e+00 4.63979e+00 3.87384e-30
5.59804e+00 4.71751e+00 9.20492e-31
5.59804e+00 4.79354e+00 2.07697e-31
5.59804e+00 4.86783e+00 4.47080e-32
5.59804e+00 4.94029e+00 9.22175e-33
5.59804e+00 5.01085e+00 1.82586e-33
5.59804e+00 5.07945e+00 4.09646e-34
5.59804e+00 5.14601e+00 3.04399e-34
5.59804e+00 5.21048e+00 2.96884e-34
5.59804e+00 5.27279e+00 3.07090e-34
5.59804e+00 5.33288e+00 3.19533e-34
5.59804e+00 5.39069e+00 3.31241e-34
5.59804e+00 5.44617e+00 3.41634e-34
5.59804e+00 5.49925e+00 3.50604e-34
5.59804e+00 5.54989e+00 3.58160e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69268e-34
5.59804e+00 5.68668e+00 3.73007e-34
5.59804e+00 5.72709e+00 3.75688e-34
5.59804e+00 5.76483e+00 3.77444e-34
5.59804e+00 5.79987e+00 3.78409e-34
5.59804e+00 5.83217e+00 3.78721e-34
5.59804e+00 5.86170e+00 3.78515e-34
5.59804e+00 5.88844e+00 3.77922e-34
5.59804e+00 5.91236e+00 3.77062e-34
5.59804e+00 5.93343e+00 3.76046e-34
5.59804e+00 5.95163e+00 3.74974e-34
5.59804e+00 5.96695e+00 3.73933e-34
5.59804e+00 5.97937e+00 3.72995e-34
5.59804e+00 5.98889e+00 3.72221e-34
5.59804e+00 5.99548e+00 3.71656e-34
5.59804e+00 5.99914e+00 3.71332e-34
5.64366e+00 8.58820e-04 -1.56089e-22
5.64366e+00 4.52415e-03 -1.56090e-22
5.64366e+00 1.11146e-02 -1.56093e-22
5.64366e+00 2.06252e-02 -1.56104e-22
5.64366e+00 3.30468e-02 -1.56127e-22
5.64366e+00 4.83674e-02 -1.56169e-22
5.64366e+00 6.65719e-02 -1.56241e-22
5.64366e+00 8.76427e-02 -1.56353e-22
5.64366e+00 1.11559e-01 -1.56516e-22
5.64366e+00 1.38298e-01 -1.56744e-22
5.64366e+00 1.67832e-01 -1.57052e-22
5.64366e+00 2.00134e-01 -1.57454e-22
5.64366e+00 2.35172e-01 -1.57966e-22
5.64366e+00 2.72911e-01 -1.58603e-22
5.64366e+00 3.13315e-01 -1.59381e-22
5.64366e+00 3.56344e-01 -1.60314e-22
5.64366e+00 4.01956e-01 -1.61412e-22
5.64366e+00 4.50106e-01 -1.62684e-22
5.64366e+00 5.00748e-01 -1.64134e-22
5.64366e+00 5.53832e-01 -1.65761e-22
5.64366e+00 6.09306e-01 -1.67557e-22
5.64366e+00 6.67116e-01 -1.69502e-22
5.64366e+00 7.27206e-01 -1.71568e-22
5.64366e+00 7.89516e-01 -1.73713e-22
5.64366e+00 8.53986e-01 -1.75878e-22
5.64366e+00 9.20552e-01 -1.77986e-22
5.64366e+00 9.89151e-01 -1.79940e-22
5.64366e+00 1.05971e+00 -1.81624e-22
5.64366e+00 1.13217e+00 -1.82895e-22
5.64366e+00 1.20646e+00 -1.83595e-22
5.64366e+00 1.28249e+00 -1.83543e-22
5.64366e+00 1.36021e+00 -1.82549e-22
5.64366e+00 1.43953e+00 -1.80418e-22
5.64366e+00 1.52037e+00 -1.76961e-22
5.64366e+00 1.60266e+00 -1.72008e-22
5.64366e+00 1.68631e+00 -1.65425e-22
5.64366e+00 1.77124e+00 -1.57127e-22
5.64366e+00 1.85738e+00 -1.47095e-22
5.64366e+00 1.94463e+00 -1.35401e-22
5.64366e+00 2.03292e+00 -1.22234e-22
5.64366e+00 2.12215e+00 -1.07931e-22
5.64366e+00 2.21224e+00 -9.29852e-23
5.64366e+00 2.30309e+00 -7.80104e-23
5.64366e+00 2.39463e+00 -6.36318e-23
5.64366e+00 2.48676e+00 -5.03442e-23
5.64366e+00 2.57939e+00 -3.84423e-23
5.64366e+00 2.67243e+00 -2.80860e-23
5.64366e+00 2.76579e+00 -1.94129e-23
5.64366e+00 2.85938e+00 -1.25439e-23
5.64366e+00 2.95311e+00 -7.48388e-24
5.64366e+00 3.04689e+00 -4.05594e-24
5.64366e+00 3.14062e+00 -1.93980e-24
5.64366e+00 3.23421e+00 -7.65080e-25
5.64366e+00 3.32757e+00 -1.94335e-25
5.64366e+00 3.42061e+00 3.26179e-26
5.64366e+00 3.51324e+00 9.02408e-26
5.64366e+00 3.60537e+00 8.04439e-26
5.64366e+00 3.69691e+00 5.39287e-26
5.64366e+00 3.78776e+00 3.07145e-26
5.64366e+00 3.87785e+00 1.55006e-26
5.64366e+00 3.96708e+00 7.06822e-27
5.64366e+00 4.05537e+00 2.94388e-27
5.64366e+00 4.14262e+00 1.12759e-27
5.64366e+00 4.22876e+00 3.99155e-28
5.64366e+00 4.31369e+00 1.31108e-28
5.64366e+00 4.39734e+00 4.01024e-29
5.64366e+00 4.47963e+00 1.14627e-29
5.64366e+00 4.56047e+00 3.07286e-30
5.64366e+00 4.63979e+00 7.75503e-31
5.64366e+00 4.71751e+00 1.85001e-31
5.64366e+00 4.79354e+00 4.18970e-32
5.64366e+00 4.86783e+00 9.04484e-33
5.64366e+00 4.94029e+00 1.86461e-33
5.64366e+00 5.01085e+00 3.96665e-34
5.64366e+00 5.07945e+00 2.86058e-34
5.64366e+00 5.14601e+00 2.78343e-34
5.64366e+00 5.21048e+00 2.90128e-34
5.64366e+00 5.27279e+00 3.04730e-34
5.64366e+00 5.33288e+00 3.18829e-34
5.64366e+00 5.39069e+00 3.31722e-34
5.64366e+00 5.44617e+00 3.43236e-34
5.64366e+00 5.49925e+00 3.53322e-34
5.64366e+00 5.54989e+00 3.61986e-34
5.64366e+00 5.59804e+00 3.69268e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.79983e-34
5.64366e+00 5.72709e+00 3.83618e-34
5.64366e+00 5.76483e+00 3.86263e-34
5.64366e+00 5.79987e+00 3.88049e-34
5.64366e+00 5.83217e+00 3.89112e-34
5.64366e+00 5.86170e+00 3.89583e-34
5.64366e+00 5.88844e+00 3.89592e-34
5.64366e+00 5.91236e+00 3.89262e-34
5.64366e+00 5.93343e+00 3.88704e-34
5.64366e+00 5.95163e+00 3.88021e-34
5.64366e+00 5.96695e+00 3.87301e-34
5.64366e+00 5.97937e+00 3.86620e-34
5.64366e+00 5.98889e+00 3.86041e-34
5.64366e+00 5.99548e+00 3.85609e-34
5.64366e+00 5.99914e+00 3.85358e-34
5.68668e+00 8.58820e-04 -3.04583e-23
5.68668e+00 4.52415e-03 -3.04584e-23
5.68668e+00 1.11146e-02 -3.04592e-23
5.68668e+00 2.06252e-02 -3.04613e-23
5.68668e+00 3.30468e-02 -3.04661e-23
5.68668e+00 4.83674e-02 -3.04751e-23
5.68668e+00 6.65719e-02 -3.04901e-23
5.68668e+00 8.76427e-02 -3.05133e-23
5.68668e+00 1.11559e-01 -3.05473e-23
5.68668e+00 1.38298e-01 -3.05949e-23
5.68668e+00 1.67832e-01 -3.06590e-23
5.68668e+00 2.00134e-01 -3.07429e-23
5.68668e+00 2.35172e-01 -3.08498e-23
5.68668e+00 2.72911e-01 -3.09829e-23
5.68668e+00 3.13315e-01 -3.11456e-23
5.68668e+00 3.56344e-01 -3.13406e-23
5.68668e+00 4.01956e-01 -3.15706e-23
5.68668e+00 4.50106e-01 -3.18375e-23
5.68668e+00 5.00748e-01 -3.21424e-23
5.68668e+00 5.53832e-01 -3.24853e-23
5.68668e+00 6.09306e-01 -3.28647e-23
5.68668e+00 6.67116e-01 -3.32774e-23
5.68668e+00 7.27206e-01 -3.37180e-23
5.68668e+00 7.89516e-01 -3.41781e-23
5.68668e+00 8.53986e-01 -3.46465e-23
5.68668e+00 9.20552e-01 -3.51081e-23
5.68668e+00 9.89151e-01 -3.55439e-23
5.68668e+00 1.05971e+00 -3.59305e-23
5.68668e+00 1.13217e+00 -3.62398e-23
5.68668e+00 1.20646e+00 -3.64396e-23
5.68668e+00 1.28249e+00 -3.64938e-23
5.68668e+00 1.36021e+00 -3.63636e-23
5.68668e+00 1.43953e+00 -3.60091e-23
5.68668e+00 1.52037e+00 -3.53911e-23
5.68668e+00 1.60266e+00 -3.44744e-23
5.68668e+00 1.68631e+00 -3.32295e-23
5.68668e+00 1.77124e+00 -3.16372e-23
5.68668e+00 1.85738e+00 -2.96908e-23
5.68668e+00 1.94463e+00 -2.74020e-23
5.68668e+00 2.03292e+00 -2.48059e-23
5.68668e+00 2.12215e+00 -2.19676e-23
5.68668e+00 2.21224e+00 -1.89851e-23
5.68668e+00 2.30309e+00 -1.59816e-23
5.68668e+00 2.39463e+00 -1.30838e-23
5.68668e+00 2.48676e+00 -1.03929e-23
5.68668e+00 2.57939e+00 -7.97047e-24
5.68668e+00 2.67243e+00 -5.85141e-24
5.68668e+00 2.76579e+00 -4.06711e-24
5.68668e+00 2.85938e+00 -2.64605e-24
5.68668e+00 2.95311e+00 -1.59286e-24
5.68668e+00 3.04689e+00 -8.74322e-25
5.68668e+00 3.14062e+00 -4.26771e-25
5.68668e+00 3.23421e+00 -1.75232e-25
5.68668e+00 3.32757e+00 -5.06239e-26
5.68668e+00 3.42061e+00 8.32634e-28
5.68668e+00 3.51324e+00 1.55717e-26
5.68668e+00 3.60537e+00 1.51505e-26
5.68668e+00 3.69691e+00 1.04988e-26
5.68668e+00 3.78776e+00 6.09016e-27
5.68668e+00 3.87785e+00 3.11134e-27
5.68668e+00 3.96708e+00 1.43180e-27
5.68668e+00 4.05537e+00 6.00745e-28
5.68668e+00 4.14262e+00 2.31546e-28
5.68668e+00 4.22876e+00 8.24182e-29
5.68668e+00 4.31369e+00 2.72070e-29
5.68668e+00 4.39734e+00 8.36047e-30
5.68668e+00 4.47963e+00 2.40012e-30
5.68668e+00 4.56047e+00 6.46058e-31
5.68668e+00 4.63979e+00 1.63684e-31
5.68668e+00 4.71751e+00 3.91900e-32
5.68668e+00 4.79354e+00 8.90116e-33
5.68668e+00 4.86783e+00 1.92136e-33
5.68668e+00 4.94029e+00 3.90004e-34
5.68668e+00 5.01085e+00 2.66279e-34
5.68668e+00 5.07945e+00 2.57096e-34
5.68668e+00 5.14601e+00 2.69800e-34
5.68668e+00 5.21048e+00 2.86119e-34
5.68668e+00 5.27279e+00 3.02278e-34
5.68668e+00 5.33288e+00 3.17429e-34
5.68668e+00 5.39069e+00 3.31324e-34
5.68668e+00 5.44617e+00 3.43859e-34
5.68668e+00 5.49925e+00 3.54984e-34
5.68668e+00 5.54989e+00 3.64692e-34
5.68668e+00 5.59804e+00 3.73007e-34
5.68668e+00 5.64366e+00 3.79983e-34
5.68668e+00 5.68668e+00 3.85701e-34
5.68668e+00 5.72709e+00 3.90260e-34
5.68668e+00 5.76483e+00 3.93774e-34
5.68668e+00 5.79987e+00 3.96367e-34
5.68668e+00 5.83217e+00 3.98171e-34
5.68668e+00 5.86170e+00 3.99314e-34
5.68668e+00 5.88844e+00 3.99926e-34
5.68668e+00 5.91236e+00 4.00127e-34
5.68668e+00 5.93343e+00 4.00032e-34
5.68668e+00 5.95163e+00 3.99742e-34
5.68668e+00 5.96695e+00 3.99350e-34
5.68668e+00 5.97937e+00 3.98931e-34
5.68668e+00 5.98889e+00 3.98549e-34
5.68668e+00 5.99548e+00 3.98254e-34
5.68668e+00 5.99914e+00 3.98079e-34
5.72709e+00 8.58820e-04 -6.31974e-24
5.72709e+00 4.52415e-03 -6.31977e-24
5.72709e+00 1.11146e-02 -6.31994e-24
5.72709e+00 2.06252e-02 -6.32042e-24
5.72709e+00 3.30468e-02 -6.32148e-24
5.72709e+00 4.83674e-02 -6.32346e-24
5.72709e+00 6.65719e-02 -6.32679e-24
5.72709e+00 8.76427e-02 -6.33195e-24
5.72709e+00 1.11559e-01 -6.33950e-24
5.72709e+00 1.38298e-01 -6.35006e-24
5.72709e+00 1.67832e-01 -6.36430e-24
5.72709e+00 2.00134e-01 -6.38293e-24
5.72709e+00 2.35172e-01 -6.40667e-24
5.72709e+00 2.72911e-01 -6.43628e-24
5.72709e+00 3.13315e-01 -6.47246e-24
5.72709e+00 3.56344e-01 -6.51589e-24
5.72709e+00 4.01956e-01 -6.56717e-24
5.72709e+00 4.50106e-01 -6.62676e-24
5.72709e+00 5.00748e-01 -6.69495e-24
5.72709e+00 5.53832e-01 -6.77181e-24
5.72709e+00 6.09306e-01 -6.85709e-24
5.72709e+00 6.67116e-01 -6.95017e-24
5.72709e+00 7.27206e-01 -7.04995e-24
5.72709e+00 7.89516e-01 -7.15476e-24
5.72709e+00 8.53986e-01 -7.26225e-24
5.72709e+00 9.20552e-01 -7.36927e-24
5.72709e+00 9.89151e-01 -7.47183e-24
5.72709e+00 1.05971e+00 -7.56496e-24
5.72709e+00 1.13217e+00 -7.64272e-24
5.72709e+00 1.20646e+00 -7.69819e-24
5.72709e+00 1.28249e+00 -7.72361e-24
5.72709e+00 1.36021e+00 -7.71061e-24
5.72709e+00 1.43953e+00 -7.65046e-24
5.72709e+00 1.52037e+00 -7.53458e-24
5.72709e+00 1.60266e+00 -7.35506e-24
5.72709e+00 1.68631e+00 -7.10523e-24
5.72709e+00 1.77124e+00 -6.78041e-24
5.72709e+00 1.85738e+00 -6.37866e-24
5.72709e+00 1.94463e+00 -5.90182e-24
5.72709e+00 2.03292e+00 -5.35683e-24
5.72709e+00 2.12215e+00 -4.75716e-24
5.72709e+00 2.21224e+00 -4.12349e-24
5.72709e+00 2.30309e+00 -3.48219e-24
5.72709e+00 2.39463e+00 -2.86056e-24
5.72709e+00 2.48676e+00 -2.28065e-24
5.72709e+00 2.57939e+00 -1.75607e-24
5.72709e+00 2.67243e+00 -1.29489e-24
5.72709e+00 2.76579e+00 -9.04596e-25
5.72709e+00 2.85938e+00 -5.92139e-25
5.72709e+00 2.95311e+00 -3.59280e-25
5.72709e+00 3.04689e+00 -1.99392e-25
5.72709e+00 3.14062e+00 -9.90071e-26
5.72709e+00 3.23421e+00 -4.19731e-26
5.72709e+00 3.32757e+00 -1.32490e-26
5.72709e+00 3.42061e+00 -1.01987e-27
5.72709e+00 3.51324e+00 2.79383e-27
5.72709e+00 3.60537e+00 3.02787e-27
5.72709e+00 3.69691e+00 2.17475e-27
5.72709e+00 3.78776e+00 1.28554e-27
5.72709e+00 3.87785e+00 6.64841e-28
5.72709e+00 3.96708e+00 3.08713e-28
5.72709e+00 4.05537e+00 1.30458e-28
5.72709e+00 4.14262e+00 5.05870e-29
5.72709e+00 4.22876e+00 1.81018e-29
5.72709e+00 4.31369e+00 6.00418e-30
5.72709e+00 4.39734e+00 1.85317e-30
5.72709e+00 4.47963e+00 5.34202e-31
5.72709e+00 4.56047e+00 1.44353e-31
5.72709e+00 4.63979e+00 3.67044e-32
5.72709e+00 4.71751e+00 8.81361e-33
5.72709e+00 4.79354e+00 2.00245e-33
5.72709e+00 4.86783e+00 4.26973e-34
5.72709e+00 4.94029e+00 2.46433e-34
5.72709e+00 5.01085e+00 2.34219e-34
5.72709e+00 5.07945e+00 2.47045e-34
5.72709e+00 5.14601e+00 2.64541e-34
5.72709e+00 5.21048e+00 2.82330e-34
5.72709e+00 5.27279e+00 2.99388e-34
5.72709e+00 5.33288e+00 3.15392e-34
5.72709e+00 5.39069e+00 3.30177e-34
5.72709e+00 5.44617e+00 3.43642e-34
5.72709e+00 5.49925e+00 3.55726e-34
5.72709e+00 5.54989e+00 3.66404e-34
5.72709e+00 5.59804e+00 3.75688e-34
5.72709e+00 5.64366e+00 3.83618e-34
5.72709e+00 5.68668e+00 3.90260e-34
5.72709e+00 5.72709e+00 3.95703e-34
5.72709e+00 5.76483e+00 4.00054e-34
5.72709e+00 5.79987e+00 4.03430e-34
5.72709e+00 5.83217e+00 4.05955e-34
5.72709e+00 5.86170e+00 4.07757e-34
5.72709e+00 5.88844e+00 4.08961e-34
5.72709e+00 5.91236e+00 4.09688e-34
5.72709e+00 5.93343e+00 4.10052e-34
5.72709e+00 5.95163e+00 4.10154e-34
5.72709e+00 5.96695e+00 4.10088e-34
5.72709e+00 5.97937e+00 4.09932e-34
5.72709e+00 5.98889e+00 4.09750e-34
5.72709e+00 5.99548e+00 4.09592e-34
5.72709e+00 5.99914e+00 4.09492e-34
5.76483e+00 8.58820e-04 -1.40473e-24
5.76483e+00 4.52415e-03 -1.40473e-24
5.76483e+00 1.11146e-02 -1.40477e-24
5.76483e+00 2.06252e-02 -1.40489e-24
5.76483e+00 3.30468e-02 -1.40514e-24
5.76483e+00 4.83674e-02 -1.40561e-24
5.76483e+00 6.65719e-02 -1.40640e-24
5.76483e+00 8.76427e-02 -1.40763e-24
5.76483e+00 1.11559e-01 -1.40943e-24
5.76483e+00 1.38298e-01 -1.41195e-24
5.76483e+00 1.67832e-01 -1.41534e-24
5.76483e+00 2.00134e-01 -1.41978e-24
5.76483e+00 2.35172e-01 -1.42544e-24
5.76483e+00 2.72911e-01 -1.43250e-24
5.76483e+00 3.13315e-01 -1.44113e-24
5.76483e+00 3.56344e-01 -1.45151e-24
5.76483e+00 4.01956e-01 -1.46377e-24
5.76483e+00 4.50106e-01 -1.47804e-24
5.76483e+00 5.00748e-01 -1.49439e-24
5.76483e+00 5.53832e-01 -1.51286e-24
5.76483e+00 6.09306e-01 -1.53340e-24
5.76483e+00 6.67116e-01 -1.55589e-24
5.76483e+00 7.27206e-01 -1.58010e-24
5.76483e+00 7.89516e-01 -1.60565e-24
5.76483e+00 8.53986e-01 -1.63202e-24
5.76483e+00 9.20552e-01 -1.65852e-24
5.76483e+00 9.89151e-01 -1.68423e-24
5.76483e+00 1.05971e+00 -1.70803e-24
5.76483e+00 1.13217e+00 -1.72856e-24
5.76483e+00 1.20646e+00 -1.74423e-24
5.76483e+00 1.28249e+00 -1.75326e-24
5.76483e+00 1.36021e+00 -1.75369e-24
5.76483e+00 1.43953e+00 -1.74348e-24
5.76483e+00 1.52037e+00 -1.72061e-24
5.76483e+00 1.60266e+00 -1.68319e-24
5.76483e+00 1.68631e+00 -1.62960e-24
5.76483e+00 1.77124e+00 -1.55864e-24
5.76483e+00 1.85738e+00 -1.46975e-24
5.76483e+00 1.94463e+00 -1.36320e-24
5.76483e+00 2.03292e+00 -1.24047e-24
5.76483e+00 2.12215e+00 -1.10453e-24
5.76483e+00 2.21224e+00 -9.60094e-25
5.76483e+00 2.30309e+00 -8.13196e-25
5.76483e+00 2.39463e+00 -6.70161e-25
5.76483e+00 2.48676e+00 -5.36132e-25
5.76483e+00 2.57939e+00 -4.14338e-25
5.76483e+00 2.67243e+00 -3.06760e-25
5.76483e+00 2.76579e+00 -2.15282e-25
5.76483e+00 2.85938e+00 -1.41696e-25
5.76483e+00 2.95311e+00 -8.65765e-26
5.76483e+00 3.04689e+00 -4.85101e-26
5.76483e+00 3.14062e+00 -2.44396e-26
5.76483e+00 3.23421e+00 -1.06331e-26
5.76483e+00 3.32757e+00 -3.58053e-27
5.76483e+00 3.42061e+00 -5.01714e-28
5.76483e+00 3.51324e+00 5.20972e-28
5.76483e+00 3.60537e+00 6.47132e-28
5.76483e+00 3.69691e+00 4.83127e-28
5.76483e+00 3.78776e+00 2.91145e-28
5.76483e+00 3.87785e+00 1.52413e-28
5.76483e+00 3.96708e+00 7.13956e-29
5.76483e+00 4.05537e+00 3.03803e-29
5.76483e+00 4.14262e+00 1.18486e-29
5.76483e+00 4.22876e+00 4.26130e-30
5.76483e+00 4.31369e+00 1.41985e-30
5.76483e+00 4.39734e+00 4.40059e-31
5.76483e+00 4.47963e+00 1.27344e-31
5.76483e+00 4.56047e+00 3.45337e-32
5.76483e+00 4.63979e+00 8.80662e-33
5.76483e+00 4.71751e+00 2.11628e-33
5.76483e+00 4.79354e+00 4.76421e-34
5.76483e+00 4.86783e+00 2.28039e-34
5.76483e+00 4.94029e+00 2.10844e-34
5.76483e+00 5.01085e+00 2.22854e-34
5.76483e+00 5.07945e+00 2.40910e-34
5.76483e+00 5.14601e+00 2.59829e-34
5.76483e+00 5.21048e+00 2.78364e-34
5.76483e+00 5.27279e+00 2.96108e-34
5.76483e+00 5.33288e+00 3.12846e-34
5.76483e+00 5.39069e+00 3.28424e-34
5.76483e+00 5.44617e+00 3.42729e-34
5.76483e+00 5.49925e+00 3.55688e-34
5.76483e+00 5.54989e+00 3.67261e-34
5.76483e+00 5.59804e+00 3.77444e-34
5.76483e+00 5.64366e+00 3.86263e-34
5.76483e+00 5.68668e+00 3.93774e-34
5.76483e+00 5.72709e+00 4.00054e-34
5.76483e+00 5.76483e+00 4.05201e-34
5.76483e+00 5.79987e+00 4.09325e-34
5.76483e+00 5.83217e+00 4.12544e-34
5.76483e+00 5.86170e+00 4.14982e-34
5.76483e+00 5.88844e+00 4.16760e-34
5.76483e+00 5.91236e+00 4.17999e-34
5.76483e+00 5.93343e+00 4.18811e-34
5.76483e+00 5.95163e+00 4.19298e-34
5.76483e+00 5.96695e+00 4.19553e-34
5.76483e+00 5.97937e+00 4.19655e-34
5.76483e+00 5.98889e+00 4.19670e-34
5.76483e+00 5.99548e+00 4.19648e-34
5.76483e+00 5.99914e+00 4.19624e-34
5.79987e+00 8.58820e-04 -3.36940e-25
5.79987e+00 4.52415e-03 -3.36942e-25
5.79987e+00 1.11146e-02 -3.36952e-25
5.79987e+00 2.06252e-02 -3.36982e-25
5.79987e+00 3.30468e-02 -3.37047e-25
5.79987e+00 4.83674e-02 -3.37168e-25
5.79987e+00 6.65719e-02 -3.37372e-25
5.79987e+00 8.76427e-02 -3.37688e-25
5.79987e+00 1.11559e-01 -3.38151e-25
5.79987e+00 1.38298e-01 -3.38798e-25
5.79987e+00 1.67832e-01 -3.39671e-25
5.79987e+00 2.00134e-01 -3.40814e-25
5.79987e+00 2.35172e-01 -3.42272e-25
5.79987e+00 2.72911e-01 -3.44092e-25
5.79987e+00 3.13315e-01 -3.46319e-25
5.79987e+00 3.56344e-01 -3.48997e-25
5.79987e+00 4.01956e-01 -3.52164e-25
5.79987e+00 4.50106e-01 -3.55855e-25
5.79987e+00 5.00748e-01 -3.60091e-25
5.79987e+00 5.53832e-01 -3.64884e-25
5.79987e+00 6.09306e-01 -3.70227e-25
5.79987e+00 6.67116e-01 -3.76093e-25
5.79987e+00 7.27206e-01 -3.82428e-25
5.79987e+00 7.89516e-01 -3.89145e-25
5.79987e+00 8.53986e-01 -3.96119e-25
5.79987e+00 9.20552e-01 -4.03180e-25
5.79987e+00 9.89151e-01 -4.10106e-25
5.79987e+00 1.05971e+00 -4.16619e-25
5.79987e+00 1.13217e+00 -4.22385e-25
5.79987e+00 1.20646e+00 -4.27008e-25
5.79987e+00 1.28249e+00 -4.30041e-25
5.79987e+00 1.36021e+00 -4.30995e-25
5.79987e+00 1.43953e+00 -4.29355e-25
5.79987e+00 1.52037e+00 -4.24604e-25
5.79987e+00 1.60266e+00 -4.16255e-25
5.79987e+00 1.68631e+00 -4.03881e-25
5.79987e+00 1.77124e+00 -3.87161e-25
5.79987e+00 1.85738e+00 -3.65920e-25
5.79987e+00 1.94463e+00 -3.40196e-25
5.79987e+00 2.03292e+00 -3.10323e-25
5.79987e+00 2.12215e+00 -2.77017e-25
5.79987e+00 2.21224e+00 -2.41430e-25
5.79987e+00 2.30309e+00 -2.05062e-25
5.79987e+00 2.39463e+00 -1.69496e-25
5.79987e+00 2.48676e+00 -1.36028e-25
5.79987e+00 2.57939e+00 -1.05483e-25
5.79987e+00 2.67243e+00 -7.83838e-26
5.79987e+00 2.76579e+00 -5.52378e-26
5.79987e+00 2.85938e+00 -3.65359e-26
5.79987e+00 2.95311e+00 -2.24619e-26
5.79987e+00 3.04689e+00 -1.26913e-26
5.79987e+00 3.14062e+00 -6.47357e-27
5.79987e+00 3.23421e+00 -2.87721e-27
5.79987e+00 3.32757e+00 -1.01760e-27
5.79987e+00 3.42061e+00 -1.88675e-28
5.79987e+00 3.51324e+00 1.00359e-28
5.79987e+00 3.60537e+00 1.49042e-28
5.79987e+00 3.69691e+00 1.15999e-28
5.79987e+00 3.78776e+00 7.12855e-29
5.79987e+00 3.87785e+00 3.77680e-29
5.79987e+00 3.96708e+00 1.78430e-29
5.79987e+00 4.05537e+00 7.64307e-30
5.79987e+00 4.14262e+00 2.99732e-30
5.79987e+00 4.22876e+00 1.08313e-30
5.79987e+00 4.31369e+00 3.62437e-31
5.79987e+00 4.39734e+00 1.12770e-31
5.79987e+00 4.47963e+00 3.27489e-32
5.79987e+00 4.56047e+00 8.90729e-33
5.79987e+00 4.63979e+00 2.27417e-33
5.79987e+00 4.71751e+00 5.43002e-34
5.79987e+00 4.79354e+00 2.12826e-34
5.79987e+00 4.86783e+00 1.88135e-34
5.79987e+00 4.94029e+00 1.98217e-34
5.79987e+00 5.01085e+00 2.16155e-34
5.79987e+00 5.07945e+00 2.35662e-34
5.79987e+00 5.14601e+00 2.55191e-34
5.79987e+00 5.21048e+00 2.74244e-34
5.79987e+00 5.27279e+00 2.92556e-34
5.79987e+00 5.33288e+00 3.09930e-34
5.79987e+00 5.39069e+00 3.26209e-34
5.79987e+00 5.44617e+00 3.41266e-34
5.79987e+00 5.49925e+00 3.55015e-34
5.79987e+00 5.54989e+00 3.67402e-34
5.79987e+00 5.59804e+00 3.78409e-34
5.79987e+00 5.64366e+00 3.88049e-34
5.79987e+00 5.68668e+00 3.96367e-34
5.79987e+00 5.72709e+00 4.03430e-34
5.79987e+00 5.76483e+00 4.09325e-34
5.79987e+00 5.79987e+00 4.14155e-34
5.79987e+00 5.83217e+00 4.18032e-34
5.79987e+00 5.86170e+00 4.21075e-34
5.79987e+00 5.88844e+00 4.23403e-34
5.79987e+00 5.91236e+00 4.25134e-34
5.79987e+00 5.93343e+00 4.26377e-34
5.79987e+00 5.95163e+00 4.27235e-34
5.79987e+00 5.96695e+00 4.27802e-34
5.79987e+00 5.97937e+00 4.28155e-34
5.79987e+00 5.98889e+00 4.28361e-34
5.79987e+00 5.99548e+00 4.28470e-34
5.79987e+00 5.99914e+00 4.28520e-34
