5.27279e+00 1.85738e+00 -5.62305e-18
5.27279e+00 1.94463e+00 -5.38563e-18
5.27279e+00 2.03292e+00 -5.04766e-18
5.27279e+00 2.12215e+00 -4.61609e-18
5.27279e+00 2.21224e+00 -4.10854e-18
5.27279e+00 2.30309e+00 -3.55260e-18
5.27279e+00 2.39463e+00 -2.98023e-18
5.27279e+00 2.48676e+00 -2.41906e-18
5.27279e+00 2.57939e+00 -1.88741e-18
5.27279e+00 2.67243e+00 -1.39821e-18
5.27279e+00 2.76579e+00 -9.66660e-19
5.27279e+00 2.85938e+00 -6.10471e-19
5.27279e+00 2.95311e+00 -3.41564e-19
5.27279e+00 3.04689e+00 -1.59079e-19
5.27279e+00 3.14062e+00 -5.00167e-20
5.27279e+00 3.23421e+00 4.98799e-21
5.27279e+00 3.32757e+00 2.55302e-20
5.27279e+00 3.42061e+00 2.75273e-20
5.27279e+00 3.51324e+00 2.18359e-20
5.27279e+00 3.60537e+00 1.46367e-20
5.27279e+00 3.69691e+00 8.67462e-21
5.27279e+00 3.78776e+00 4.63782e-21
5.27279e+00 3.87785e+00 2.26050e-21
5.27279e+00 3.96708e+00 1.01071e-21
5.27279e+00 4.05537e+00 4.16266e-22
5.27279e+00 4.14262e+00 1.58413e-22
5.27279e+00 4.22876e+00 5.58512e-23
5.27279e+00 4.31369e+00 1.82890e-23
5.27279e+00 4.39734e+00 5.57684e-24
5.27279e+00 4.47963e+00 1.58798e-24
5.27279e+00 4.56047e+00 4.23555e-25
5.27279e+00 4.63979e+00 1.06189e-25
5.27279e+00 4.71751e+00 2.51207e-26
5.27279e+00 4.79354e+00 5.63142e-27
5.27279e+00 4.86783e+00 1.20193e-27
5.27279e+00 4.94029e+00 2.45495e-28
5.27279e+00 5.01085e+00 4.82525e-29
5.27279e+00 5.07945e+00 9.18120e-30
5.27279e+00 5.14601e+00 1.70192e-30
5.27279e+00 5.21048e+00 3.09414e-31
5.27279e+00 5.27279e+00 5.55514e-32
5.27279e+00 5.33288e+00 9.91340e-33
5.27279e+00 5.39069e+00 1.76352e-33
5.27279e+00 5.44617e+00 4.37285e-34
5.27279e+00 5.49925e+00 3.26715e-34
5.27279e+00 5.54989e+00 3.04120e-34
5.27279e+00 5.59804e+00 2.96684e-34
5.27279e+00 5.64366e+00 2.91264e-34
5.27279e+00 5.68668e+00 2.85604e-34
5.27279e+00 5.72709e+00 2.79466e-34
5.27279e+00 5.76483e+00 2.72978e-34
5.27279e+00 5.79987e+00 2.66329e-34
5.27279e+00 5.83217e+00 2.59698e-34
5.27279e+00 5.86170e+00 2.53244e-34
5.27279e+00 5.88844e+00 2.47105e-34
5.27279e+00 5.91236e+00 2.41394e-34
5.27279e+00 5.93343e+00 2.36204e-34
5.27279e+00 5.95163e+00 2.31611e-34
5.27279e+00 5.96695e+00 2.27673e-34
5.27279e+00 5.97937e+00 2.24435e-34
5.27279e+00 5.98889e+00 2.21930e-34
5.27279e+00 5.99548e+00 2.20182e-34
5.27279e+00 5.99914e+00 2.19206e-34
5.33288e+00 8.58820e-04 -8.90800e-20
5.33288e+00 4.52415e-03 -8.90880e-20
5.33288e+00 1.11146e-02 -8.91299e-20
5.33288e+00 2.06252e-02 -8.92525e-20
5.33288e+00 3.30468e-02 -8.95233e-20
5.33288e+00 4.83674e-02 -9.00299e-20
5.33288e+00 6.65719e-02 -9.08798e-20
5.33288e+00 8.76427e-02 -9.21993e-20
5.33288e+00 1.11559e-01 -9.41334e-20
5.33288e+00 1.38298e-01 -9.68447e-20
5.33288e+00 1.67832e-01 -1.00512e-19
5.33288e+00 2.00134e-01 -1.05330e-19
5.33288e+00 2.35172e-01 -1.11506e-19
5.33288e+00 2.72911e-01 -1.19260e-19
5.33288e+00 3.13315e-01 -1.28822e-19
5.33288e+00 3.56344e-01 -1.40428e-19
5.33288e+00 4.01956e-01 -1.54316e-19
5.33288e+00 4.50106e-01 -1.70724e-19
5.33288e+00 5.00748e-01 -1.89880e-19
5.33288e+00 5.53832e-01 -2.11998e-19
5.33288e+00 6.09306e-01 -2.37264e-19
5.33288e+00 6.67116e-01 -2.65825e-19
5.33288e+00 7.27206e-01 -2.97773e-19
5.33288e+00 7.89516e-01 -3.33126e-19
5.33288e+00 8.53986e-01 -3.71802e-19
5.33288e+00 9.20552e-01 -4.13595e-19
5.33288e+00 9.89151e-01 -4.58144e-19
5.33288e+00 1.05971e+00 -5.04905e-19
5.33288e+00 1.13217e+00 -5.53117e-19
5.33288e+00 1.20646e+00 -6.01784e-19
5.33288e+00 1.28249e+00 -6.49655e-19
5.33288e+00 1.36021e+00 -6.95222e-19
5.33288e+00 1.43953e+00 -7.36741e-19
5.33288e+00 1.52037e+00 -7.72261e-19
5.33288e+00 1.60266e+00 -7.99691e-19
5.33288e+00 1.68631e+00 -8.16881e-19
5.33288e+00 1.77124e+00 -8.21736e-19
5.33288e+00 1.85738e+00 -8.12384e-19
5.33288e+00 1.94463e+00 -7.87428e-19
5.33288e+00 2.03292e+00 -7.46318e-19
5.33288e+00 2.12215e+00 -6.89809e-19
5.33288e+00 2.21224e+00 -6.20337e-19
5.33288e+00 2.30309e+00 -5.41933e-19
5.33288e+00 2.39463e+00 -4.59388e-19
5.33288e+00 2.48676e+00 -3.76927e-19
5.33288e+00 2.57939e+00 -2.97447e-19
5.33288e+00 2.67243e+00 -2.23117e-19
5.33288e+00 2.76579e+00 -1.56548e-19
5.33288e+00 2.85938e+00 -1.00808e-19
5.33288e+00 2.95311e+00 -5.80910e-20
5.33288e+00 3.04689e+00 -2.85793e-20
5.33288e+00 3.14062e+00 -1.04992e-20
5.33288e+00 3.23421e+00 -9.95289e-22
5.33288e+00 3.32757e+00 2.91387e-21
5.33288e+00 3.42061e+00 3.70673e-21
5.33288e+00 3.51324e+00 3.11445e-21
5.33288e+00 3.60537e+00 2.15427e-21
5.33288e+00 3.69691e+00 1.30404e-21
5.33288e+00 3.78776e+00 7.08512e-22
5.33288e+00 3.87785e+00 3.49944e-22
5.33288e+00 3.96708e+00 1.58280e-22
5.33288e+00 4.05537e+00 6.58701e-23
5.33288e+00 4.14262e+00 2.53097e-23
5.33288e+00 4.22876e+00 9.00461e-24
5.33288e+00 4.31369e+00 2.97426e-24
5.33288e+00 4.39734e+00 9.14525e-25
5.33288e+00 4.47963e+00 2.62519e-25
5.33288e+00 4.56047e+00 7.05733e-26
5.33288e+00 4.63979e+00 1.78298e-26
5.33288e+00 4.71751e+00 4.24974e-27
5.33288e+00 4.79354e+00 9.59720e-28
5.33288e+00 4.86783e+00 2.06318e-28
5.33288e+00 4.94029e+00 4.24395e-29
5.33288e+00 5.01085e+00 8.39948e-30
5.33288e+00 5.07945e+00 1.60905e-30
5.33288e+00 5.14601e+00 3.00238e-31
5.33288e+00 5.21048e+00 5.49273e-32
5.33288e+00 5.27279e+00 9.91340e-33
5.33288e+00 5.33288e+00 1.76966e-33
5.33288e+00 5.39069e+00 4.45171e-34
5.33288e+00 5.44617e+00 3.38256e-34
5.33288e+00 5.49925e+00 3.19278e-34
5.33288e+00 5.54989e+00 3.14980e-34
5.33288e+00 5.59804e+00 3.12216e-34
5.33288e+00 5.64366e+00 3.08761e-34
5.33288e+00 5.68668e+00 3.04399e-34
5.33288e+00 5.72709e+00 2.99285e-34
5.33288e+00 5.76483e+00 2.93637e-34
5.33288e+00 5.79987e+00 2.87671e-34
5.33288e+00 5.83217e+00 2.81585e-34
5.33288e+00 5.86170e+00 2.75556e-34
5.33288e+00 5.88844e+00 2.69739e-34
5.33288e+00 5.91236e+00 2.64266e-34
5.33288e+00 5.93343e+00 2.59245e-34
5.33288e+00 5.95163e+00 2.54768e-34
5.33288e+00 5.96695e+00 2.50905e-34
5.33288e+00 5.97937e+00 2.47713e-34
5.33288e+00 5.98889e+00 2.45234e-34
5.33288e+00 5.99548e+00 2.43500e-34
5.33288e+00 5.99914e+00 2.42529e-34
5.39069e+00 8.58820e-04 2.12464e-20
5.39069e+00 4.52415e-03 2.12450e-20
5.39069e+00 1.11146e-02 2.12380e-20
5.39069e+00 2.06252e-02 2.12175e-20
5.39069e+00 3.30468e-02 2.11721e-20
5.39069e+00 4.83674e-02 2.10871e-20
5.39069e+00 6.65719e-02 2.09447e-20
5.39069e+00 8.76427e-02 2.07235e-20
5.39069e+00 1.11559e-01 2.03991e-20
5.39069e+00 1.38298e-01 1.99443e-20
5.39069e+00 1.67832e-01 1.93288e-20
5.39069e+00 2.00134e-01 1.85198e-20
5.39069e+00 2.35172e-01 1.74820e-20
5.39069e+00 2.72911e-01 1.61777e-20
5.39069e+00 3.13315e-01 1.45675e-20
5.39069e+00 3.56344e-01 1.26104e-20
5.39069e+00 4.01956e-01 1.02643e-20
5.39069e+00 4.50106e-01 7.48684e-21
5.39069e+00 5.00748e-01 4.23616e-21
5.39069e+00 5.53832e-01 4.72140e-22
5.39069e+00 6.09306e-01 -3.84210e-21
5.39069e+00 6.67116e-01 -8.73815e-21
5.39069e+00 7.27206e-01 -1.42398e-20
5.39069e+00 7.89516e-01 -2.03598e-20
5.39069e+00 8.53986e-01 -2.70963e-20
5.39069e+00 9.20552e-01 -3.44279e-20
5.39069e+00 9.89151e-01 -4.23093e-20
5.39069e+00 1.05971e+00 -5.06653e-20
5.39069e+00 1.13217e+00 -5.93862e-20
5.39069e+00 1.20646e+00 -6.83225e-20
5.39069e+00 1.28249e+00 -7.72819e-20
5.39069e+00 1.36021e+00 -8.60277e-20
5.39069e+00 1.43953e+00 -9.42803e-20
5.39069e+00 1.52037e+00 -1.01722e-19
5.39069e+00 1.60266e+00 -1.08004e-19
5.39069e+00 1.68631e+00 -1.12762e-19
5.39069e+00 1.77124e+00 -1.15632e-19
5.39069e+00 1.85738e+00 -1.16277e-19
5.39069e+00 1.94463e+00 -1.14429e-19
5.39069e+00 2.03292e+00 -1.09950e-19
5.39069e+00 2.12215e+00 -1.02906e-19
5.39069e+00 2.21224e+00 -9.36325e-20
5.39069e+00 2.30309e+00 -8.27215e-20
5.39069e+00 2.39463e+00 -7.08984e-20
5.39069e+00 2.48676e+00 -5.88162e-20
5.39069e+00 2.57939e+00 -4.69377e-20
5.39069e+00 2.67243e+00 -3.56287e-20
5.39069e+00 2.76579e+00 -2.53384e-20
5.39069e+00 2.85938e+00 -1.65971e-20
5.39069e+00 2.95311e+00 -9.80132e-21
5.39069e+00 3.04689e+00 -5.02924e-21
5.39069e+00 3.14062e+00 -2.04213e-21
5.39069e+00 3.23421e+00 -4.18108e-22
5.39069e+00 3.32757e+00 2.98064e-22
5.39069e+00 3.42061e+00 4.93476e-22
5.39069e+00 3.51324e+00 4.44574e-22
5.39069e+00 3.60537e+00 3.18390e-22
5.39069e+00 3.69691e+00 1.97083e-22
5.39069e+00 3.78776e+00 1.08864e-22
5.39069e+00 3.87785e+00 5.44937e-23
5.39069e+00 3.96708e+00 2.49326e-23
5.39069e+00 4.05537e+00 1.04833e-23
5.39069e+00 4.14262e+00 4.06638e-24
5.39069e+00 4.22876e+00 1.45964e-24
5.39069e+00 4.31369e+00 4.86222e-25
5.39069e+00 4.39734e+00 1.50724e-25
5.39069e+00 4.47963e+00 4.36082e-26
5.39069e+00 4.56047e+00 1.18133e-26
5.39069e+00 4.63979e+00 3.00693e-27
5.39069e+00 4.71751e+00 7.21955e-28
5.39069e+00 4.79354e+00 1.64210e-28
5.39069e+00 4.86783e+00 3.55495e-29
5.39069e+00 4.94029e+00 7.36283e-30
5.39069e+00 5.01085e+00 1.46703e-30
5.39069e+00 5.07945e+00 2.82875e-31
5.39069e+00 5.14601e+00 5.31124e-32
5.39069e+00 5.21048e+00 9.76765e-33
5.39069e+00 5.27279e+00 1.76352e-33
5.39069e+00 5.33288e+00 4.45171e-34
5.39069e+00 5.39069e+00 3.42215e-34
5.39069e+00 5.44617e+00 3.27170e-34
5.39069e+00 5.49925e+00 3.26539e-34
5.39069e+00 5.54989e+00 3.27079e-34
5.39069e+00 5.59804e+00 3.26533e-34
5.39069e+00 5.64366e+00 3.24671e-34
5.39069e+00 5.68668e+00 3.21646e-34
5.39069e+00 5.72709e+00 3.17684e-34
5.39069e+00 5.76483e+00 3.13020e-34
5.39069e+00 5.79987e+00 3.07883e-34
5.39069e+00 5.83217e+00 3.02484e-34
5.39069e+00 5.86170e+00 2.97015e-34
5.39069e+00 5.88844e+00 2.91645e-34
5.39069e+00 5.91236e+00 2.86522e-34
5.39069e+00 5.93343e+00 2.81770e-34
5.39069e+00 5.95163e+00 2.77494e-34
5.39069e+00 5.96695e+00 2.73779e-34
5.39069e+00 5.97937e+00 2.70692e-34
5.39069e+00 5.98889e+00 2.68284e-34
5.39069e+00 5.99548e+00 2.66595e-34
5.39069e+00 5.99914e+00 2.65647e-34
5.44617e+00 8.58820e-04 9.79530e-21
5.44617e+00 4.52415e-03 9.79507e-21
5.44617e+00 1.11146e-02 9.79387e-21
5.44617e+00 2.06252e-02 9.79036e-21
5.44617e+00 3.30468e-02 9.78260e-21
5.44617e+00 4.83674e-02 9.76807e-21
5.44617e+00 6.65719e-02 9.74371e-21
5.44617e+00 8.76427e-02 9.70587e-21
5.44617e+00 1.11559e-01 9.65038e-21
5.44617e+00 1.38298e-01 9.57255e-21
5.44617e+00 1.67832e-01 9.46717e-21
5.44617e+00 2.00134e-01 9.32858e-21
5.44617e+00 2.35172e-01 9.15065e-21
5.44617e+00 2.72911e-01 8.92683e-21
5.44617e+00 3.13315e-01 8.65017e-21
5.44617e+00 3.56344e-01 8.31341e-21
5.44617e+00 4.01956e-01 7.90901e-21
5.44617e+00 4.50106e-01 7.42924e-21
5.44617e+00 5.00748e-01 6.86633e-21
5.44617e+00 5.53832e-01 6.21263e-21
5.44617e+00 6.09306e-01 5.46086e-21
5.44617e+00 6.67116e-01 4.60441e-21
5.44617e+00 7.27206e-01 3.63775e-21
5.44617e+00 7.89516e-01 2.55696e-21
5.44617e+00 8.53986e-01 1.36038e-21
5.44617e+00 9.20552e-01 4.93595e-23
5.44617e+00 9.89151e-01 -1.37086e-21
5.44617e+00 1.05971e+00 -2.89020e-21
5.44617e+00 1.13217e+00 -4.49274e-21
5.44617e+00 1.20646e+00 -6.15583e-21
5.44617e+00 1.28249e+00 -7.84937e-21
5.44617e+00 1.36021e+00 -9.53535e-21
5.44617e+00 1.43953e+00 -1.11679e-20
5.44617e+00 1.52037e+00 -1.26937e-20
5.44617e+00 1.60266e+00 -1.40536e-20
5.44617e+00 1.68631e+00 -1.51839e-20
5.44617e+00 1.77124e+00 -1.60199e-20
5.44617e+00 1.85738e+00 -1.65002e-20
5.44617e+00 1.94463e+00 -1.65734e-20
5.44617e+00 2.03292e+00 -1.62082e-20
5.44617e+00 2.12215e+00 -1.54068e-20
5.44617e+00 2.21224e+00 -1.42146e-20
5.44617e+00 2.30309e+00 -1.27200e-20
5.44617e+00 2.39463e+00 -1.10347e-20
5.44617e+00 2.48676e+00 -9.26162e-21
5.44617e+00 2.57939e+00 -7.47626e-21
5.44617e+00 2.67243e+00 -5.74137e-21
5.44617e+00 2.76579e+00 -4.13520e-21
5.44617e+00 2.85938e+00 -2.75032e-21
5.44617e+00 2.95311e+00 -1.65848e-21
5.44617e+00 3.04689e+00 -8.80072e-22
5.44617e+00 3.14062e+00 -3.83457e-22
5.44617e+00 3.23421e+00 -1.05736e-22
5.44617e+00 3.32757e+00 2.34056e-23
5.44617e+00 3.42061e+00 6.51135e-23
5.44617e+00 3.51324e+00 6.39801e-23
5.44617e+00 3.60537e+00 4.76309e-23
5.44617e+00 3.69691e+00 3.01880e-23
5.44617e+00 3.78776e+00 1.69604e-23
5.44617e+00 3.87785e+00 8.60504e-24
5.44617e+00 3.96708e+00 3.98239e-24
5.44617e+00 4.05537e+00 1.69154e-24
5.44617e+00 4.14262e+00 6.62262e-25
5.44617e+00 4.22876e+00 2.39797e-25
5.44617e+00 4.31369e+00 8.05405e-26
5.44617e+00 4.39734e+00 2.51652e-26
5.44617e+00 4.47963e+00 7.33681e-27
5.44617e+00 4.56047e+00 2.00235e-27
5.44617e+00 4.63979e+00 5.13378e-28
5.44617e+00 4.71751e+00 1.24137e-28
5.44617e+00 4.79354e+00 2.84313e-29
5.44617e+00 4.86783e+00 6.19694e-30
5.44617e+00 4.94029e+00 1.29202e-30
5.44617e+00 5.01085e+00 2.59102e-31
5.44617e+00 5.07945e+00 5.02696e-32
5.44617e+00 5.14601e+00 9.48781e-33
5.44617e+00 5.21048e+00 1.74567e-33
5.44617e+00 5.27279e+00 4.37285e-34
5.44617e+00 5.33288e+00 3.38256e-34
5.44617e+00 5.39069e+00 3.27170e-34
5.44617e+00 5.44617e+00 3.30493e-34
5.44617e+00 5.49925e+00 3.34793e-34
5.44617e+00 5.54989e+00 3.37722e-34
5.44617e+00 5.59804e+00 3.38994e-34
5.44617e+00 5.64366e+00 3.38726e-34
5.44617e+00 5.68668e+00 3.37127e-34
5.44617e+00 5.72709e+00 3.34431e-34
5.44617e+00 5.76483e+00 3.30877e-34
5.44617e+00 5.79987e+00 3.26697e-34
5.44617e+00 5.83217e+00 3.22111e-34
5.44617e+00 5.86170e+00 3.17322e-34
5.44617e+00 5.88844e+00 3.12512e-34
5.44617e+00 5.91236e+00 3.07844e-34
5.44617e+00 5.93343e+00 3.03454e-34
5.44617e+00 5.95163e+00 2.99463e-34
5.44617e+00 5.96695e+00 2.95965e-34
5.44617e+00 5.97937e+00 2.93039e-34
5.44617e+00 5.98889e+00 2.90747e-34
5.44617e+00 5.99548e+00 2.89132e-34
5.44617e+00 5.99914e+00 2.88225e-34
5.49925e+00 8.58820e-04 2.79109e-21
5.49925e+00 4.52415e-03 2.79105e-21
5.49925e+00 1.11146e-02 2.79084e-21
5.49925e+00 2.06252e-02 2.79023e-21
5.49925e+00 3.30468e-02 2.78887e-21
5.49925e+00 4.83674e-02 2.78632e-21
5.49925e+00 6.65719e-02 2.78205e-21
5.49925e+00 8.76427e-02 2.77541e-21
5.49925e+00 1.11559e-01 2.76568e-21
5.49925e+00 1.38298e-01 2.75202e-21
5.49925e+00 1.67832e-01 2.73352e-21
5.49925e+00 2.00134e-01 2.70917e-21
5.49925e+00 2.35172e-01 2.67788e-21
5.49925e+00 2.72911e-01 2.63849e-21
5.49925e+00 3.13315e-01 2.58973e-21
5.49925e+00 3.56344e-01 2.53030e-21
5.49925e+00 4.01956e-01 2.45879e-21
5.49925e+00 4.50106e-01 2.37376e-21
5.49925e+00 5.00748e-01 2.27375e-21
5.49925e+00 5.53832e-01 2.15727e-21
5.49925e+00 6.09306e-01 2.02285e-21
5.49925e+00 6.67116e-01 1.86912e-21
5.49925e+00 7.27206e-01 1.69484e-21
5.49925e+00 7.89516e-01 1.49902e-21
5.49925e+00 8.53986e-01 1.28100e-21
5.49925e+00 9.20552e-01 1.04061e-21
5.49925e+00 9.89151e-01 7.78324e-22
5.49925e+00 1.05971e+00 4.95433e-22
5.49925e+00 1.13217e+00 1.94234e-22
5.49925e+00 1.20646e+00 -1.21790e-22
5.49925e+00 1.28249e+00 -4.47814e-22
5.49925e+00 1.36021e+00 -7.77557e-22
5.49925e+00 1.43953e+00 -1.10325e-21
5.49925e+00 1.52037e+00 -1.41570e-21
5.49925e+00 1.60266e+00 -1.70444e-21
5.49925e+00 1.68631e+00 -1.95807e-21
5.49925e+00 1.77124e+00 -2.16473e-21
5.49925e+00 1.85738e+00 -2.31288e-21
5.49925e+00 1.94463e+00 -2.39251e-21
5.49925e+00 2.03292e+00 -2.39689e-21
5.49925e+00 2.12215e+00 -2.32479e-21
5.49925e+00 2.21224e+00 -2.18231e-21
5.49925e+00 2.30309e+00 -1.98288e-21
5.49925e+00 2.39463e+00 -1.74415e-21
5.49925e+00 2.48676e+00 -1.48280e-21
5.49925e+00 2.57939e+00 -1.21152e-21
5.49925e+00 2.67243e+00 -9.41393e-22
5.49925e+00 2.76579e+00 -6.86364e-22
5.49925e+00 2.85938e+00 -4.62948e-22
5.49925e+00 2.95311e+00 -2.84307e-22
5.49925e+00 3.04689e+00 -1.55100e-22
5.49925e+00 3.14062e+00 -7.12384e-23
5.49925e+00 3.23421e+00 -2.31940e-23
5.49925e+00 3.32757e+00 1.05529e-25
5.49925e+00 3.42061e+00 8.51112e-24
5.49925e+00 3.51324e+00 9.35157e-24
5.49925e+00 3.60537e+00 7.27165e-24
5.49925e+00 3.69691e+00 4.72544e-24
5.49925e+00 3.78776e+00 2.70145e-24
5.49925e+00 3.87785e+00 1.38930e-24
5.49925e+00 3.96708e+00 6.50307e-25
5.49925e+00 4.05537e+00 2.78996e-25
5.49925e+00 4.14262e+00 1.10229e-25
5.49925e+00 4.22876e+00 4.02520e-26
5.49925e+00 4.31369e+00 1.36283e-26
5.49925e+00 4.39734e+00 4.29106e-27
5.49925e+00 4.47963e+00 1.26035e-27
5.49925e+00 4.56047e+00 3.46455e-28
5.49925e+00 4.63979e+00 8.94515e-29
5.49925e+00 4.71751e+00 2.17782e-29
5.49925e+00 4.79354e+00 5.02139e-30
5.49925e+00 4.86783e+00 1.10165e-30
5.49925e+00 4.94029e+00 2.31156e-31
5.49925e+00 5.01085e+00 4.66394e-32
5.49925e+00 5.07945e+00 9.09548e-33
5.49925e+00 5.14601e+00 1.71776e-33
5.49925e+00 5.21048e+00 4.22253e-34
5.49925e+00 5.27279e+00 3.26715e-34
5.49925e+00 5.33288e+00 3.19278e-34
5.49925e+00 5.39069e+00 3.26539e-34
5.49925e+00 5.44617e+00 3.34793e-34
5.49925e+00 5.49925e+00 3.41543e-34
5.49925e+00 5.54989e+00 3.46409e-34
5.49925e+00 5.59804e+00 3.49444e-34
5.49925e+00 5.64366e+00 3.50808e-34
5.49925e+00 5.68668e+00 3.50707e-34
5.49925e+00 5.72709e+00 3.49366e-34
5.49925e+00 5.76483e+00 3.47018e-34
5.49925e+00 5.79987e+00 3.43898e-34
5.49925e+00 5.83217e+00 3.40230e-34
5.49925e+00 5.86170e+00 3.36224e-34
5.49925e+00 5.88844e+00 3.32075e-34
5.49925e+00 5.91236e+00 3.27954e-34
5.49925e+00 5.93343e+00 3.24012e-34
5.49925e+00 5.95163e+00 3.20379e-34
5.49925e+00 5.96695e+00 3.17163e-34
5.49925e+00 5.97937e+00 3.14451e-34
5.49925e+00 5.98889e+00 3.12314e-34
5.49925e+00 5.99548e+00 3.10803e-34
5.49925e+00 5.99914e+00 3.09952e-34
5.54989e+00 8.58820e-04 6.97943e-22
5.54989e+00 4.52415e-03 6.97935e-22
5.54989e+00 1.11146e-02 6.97897e-22
5.54989e+00 2.06252e-02 6.97786e-22
5.54989e+00 3.30468e-02 6.97540e-22
5.54989e+00 4.83674e-02 6.97080e-22
5.54989e+00 6.65719e-02 6.96308e-22
5.54989e+00 8.76427e-02 6.95109e-22
5.54989e+00 1.11559e-01 6.93349e-22
5.54989e+00 1.38298e-01 6.90879e-22
5.54989e+00 1.67832e-01 6.87532e-22
5.54989e+00 2.00134e-01 6.83124e-22
5.54989e+00 2.35172e-01 6.77455e-22
5.54989e+00 2.72911e-01 6.70309e-22
5.54989e+00 3.13315e-01 6.61453e-22
5.54989e+00 3.56344e-01 6.50639e-22
5.54989e+00 4.01956e-01 6.37603e-22
5.54989e+00 4.50106e-01 6.22067e-22
5.54989e+00 5.00748e-01 6.03744e-22
5.54989e+00 5.53832e-01 5.82336e-22
5.54989e+00 6.09306e-01 5.57545e-22
5.54989e+00 6.67116e-01 5.29080e-22
5.54989e+00 7.27206e-01 4.96667e-22
5.54989e+00 7.89516e-01 4.60066e-22
5.54989e+00 8.53986e-01 4.19090e-22
5.54989e+00 9.20552e-01 3.73633e-22
5.54989e+00 9.89151e-01 3.23697e-22
5.54989e+00 1.05971e+00 2.69428e-22
5.54989e+00 1.13217e+00 2.11152e-22
5.54989e+00 1.20646e+00 1.49413e-22
5.54989e+00 1.28249e+00 8.50047e-23
5.54989e+00 1.36021e+00 1.90008e-23
5.54989e+00 1.43953e+00 -4.72344e-23
5.54989e+00 1.52037e+00 -1.12048e-22
5.54989e+00 1.60266e+00 -1.73522e-22
5.54989e+00 1.68631e+00 -2.29528e-22
5.54989e+00 1.77124e+00 -2.77811e-22
5.54989e+00 1.85738e+00 -3.16132e-22
5.54989e+00 1.94463e+00 -3.42486e-22
5.54989e+00 2.03292e+00 -3.55421e-22
5.54989e+00 2.12215e+00 -3.54436e-22
5.54989e+00 2.21224e+00 -3.40315e-22
5.54989e+00 2.30309e+00 -3.15148e-22
5.54989e+00 2.39463e+00 -2.81816e-22
5.54989e+00 2.48676e+00 -2.43123e-22
5.54989e+00 2.57939e+00 -2.01290e-22
5.54989e+00 2.67243e+00 -1.58342e-22
5.54989e+00 2.76579e+00 -1.16854e-22
5.54989e+00 2.85938e+00 -7.98647e-23
5.54989e+00 2.95311e+00 -4.98540e-23
5.54989e+00 3.04689e+00 -2.78415e-23
5.54989e+00 3.14062e+00 -1.33259e-23
5.54989e+00 3.23421e+00 -4.83240e-24
5.54989e+00 3.32757e+00 -5.69458e-25
5.54989e+00 3.42061e+00 1.09485e-24
5.54989e+00 3.51324e+00 1.39840e-24
5.54989e+00 3.60537e+00 1.14234e-24
5.54989e+00 3.69691e+00 7.62295e-25
5.54989e+00 3.78776e+00 4.43619e-25
5.54989e+00 3.87785e+00 2.31264e-25
5.54989e+00 3.96708e+00 1.09473e-25
5.54989e+00 4.05537e+00 4.74291e-26
5.54989e+00 4.14262e+00 1.89058e-26
5.54989e+00 4.22876e+00 6.96083e-27
5.54989e+00 4.31369e+00 2.37515e-27
5.54989e+00 4.39734e+00 7.53421e-28
5.54989e+00 4.47963e+00 2.22880e-28
5.54989e+00 4.56047e+00 6.16938e-29
5.54989e+00 4.63979e+00 1.60367e-29
5.54989e+00 4.71751e+00 3.93017e-30
5.54989e+00 4.79354e+00 9.12029e-31
5.54989e+00 4.86783e+00 2.01350e-31
5.54989e+00 4.94029e+00 4.25023e-32
5.54989e+00 5.01085e+00 8.61931e-33
5.54989e+00 5.07945e+00 1.68238e-33
5.54989e+00 5.14601e+00 4.01460e-34
5.54989e+00 5.21048e+00 3.08564e-34
5.54989e+00 5.27279e+00 3.04120e-34
5.54989e+00 5.33288e+00 3.14980e-34
5.54989e+00 5.39069e+00 3.27079e-34
5.54989e+00 5.44617e+00 3.37722e-34
5.54989e+00 5.49925e+00 3.46409e-34
5.54989e+00 5.54989e+00 3.53098e-34
5.54989e+00 5.59804e+00 3.57875e-34
5.54989e+00 5.64366e+00 3.60888e-34
5.54989e+00 5.68668e+00 3.62323e-34
5.54989e+00 5.72709e+00 3.62392e-34
5.54989e+00 5.76483e+00 3.61320e-34
5.54989e+00 5.79987e+00 3.59337e-34
5.54989e+00 5.83217e+00 3.56668e-34
5.54989e+00 5.86170e+00 3.53530e-34
5.54989e+00 5.88844e+00 3.50122e-34
5.54989e+00 5.91236e+00 3.46627e-34
5.54989e+00 5.93343e+00 3.43205e-34
5.54989e+00 5.95163e+00 3.39996e-34
5.54989e+00 5.96695e+00 3.37118e-34
5.54989e+00 5.97937e+00 3.34668e-34
5.54989e+00 5.98889e+00 3.32722e-34
5.54989e+00 5.99548e+00 3.31340e-34
5.54989e+00 5.99914e+00 3.30559e-34
5.59804e+00 8.58820e-04 1.67199e-22
5.59804e+00 4.52415e-03 1.67198e-22
5.59804e+00 1.11146e-02 1.67191e-22
5.59804e+00 2.06252e-02 1.67170e-22
5.59804e+00 3.30468e-02 1.67124e-22
5.59804e+00 4.83674e-02 1.67038e-22
5.59804e+00 6.65719e-02 1.66894e-22
5.59804e+00 8.76427e-02 1.66669e-22
5.59804e+00 1.11559e-01 1.66340e-22
5.59804e+00 1.38298e-01 1.65878e-22
5.59804e+00 1.67832e-01 1.65251e-22
5.59804e+00 2.00134e-01 1.64425e-22
5.59804e+00 2.35172e-01 1.63361e-22
