2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.32757e+00 2.21224e+00 2.53207e-04
3.32757e+00 2.30309e+00 2.96319e-04
3.32757e+00 2.39463e+00 3.25912e-04
3.32757e+00 2.48676e+00 3.37887e-04
3.32757e+00 2.57939e+00 3.30539e-04
3.32757e+00 2.67243e+00 3.05048e-04
3.32757e+00 2.76579e+00 2.65167e-04
3.32757e+00 2.85938e+00 2.16439e-04
3.32757e+00 2.95311e+00 1.65206e-04
3.32757e+00 3.04689e+00 1.17387e-04
3.32757e+00 3.14062e+00 7.73029e-05
3.32757e+00 3.23421e+00 4.69818e-05
3.32757e+00 3.32757e+00 2.62490e-05
3.32757e+00 3.42061e+00 1.34318e-05
3.32757e+00 3.51324e+00 6.27318e-06
3.32757e+00 3.60537e+00 2.66550e-06
3.32757e+00 3.69691e+00 1.02743e-06
3.32757e+00 3.78776e+00 3.58362e-07
3.32757e+00 3.87785e+00 1.12871e-07
3.32757e+00 3.96708e+00 3.20509e-08
3.32757e+00 4.05537e+00 8.19662e-09
3.32757e+00 4.14262e+00 1.88690e-09
3.32757e+00 4.22876e+00 3.91050e-10
3.32757e+00 4.31369e+00 7.30135e-11
3.32757e+00 4.39734e+00 1.22988e-11
3.32757e+00 4.47963e+00 1.87282e-12
3.32757e+00 4.56047e+00 2.58498e-13
3.32757e+00 4.63979e+00 3.24456e-14
3.32757e+00 4.71751e+00 3.71714e-15
3.32757e+00 4.79354e+00 3.90268e-16
3.32757e+00 4.86783e+00 3.77008e-17
3.42061e+00 8.58820e-04 -2.48918e-05
3.42061e+00 4.52415e-03 -2.48921e-05
3.42061e+00 1.11146e-02 -2.48937e-05
3.42061e+00 2.06252e-02 -2.48984e-05
3.42061e+00 3.30468e-02 -2.49087e-05
3.42061e+00 4.83674e-02 -2.49279e-05
3.42061e+00 6.65719e-02 -2.49603e-05
3.42061e+00 8.76427e-02 -2.50105e-05
3.42061e+00 1.11559e-01 -2.50842e-05
3.42061e+00 1.38298e-01 -2.51875e-05
3.42061e+00 1.67832e-01 -2.53274e-05
3.42061e+00 2.00134e-01 -2.55113e-05
3.42061e+00 2.35172e-01 -2.57472e-05
3.42061e+00 2.72911e-01 -2.60438e-05
3.42061e+00 3.13315e-01 -2.64100e-05
3.42061e+00 3.56344e-01 -2.68551e-05
3.42061e+00 4.01956e-01 -2.73885e-05
3.42061e+00 4.50106e-01 -2.80192e-05
3.42061e+00 5.00748e-01 -2.87558e-05
3.42061e+00 5.53832e-01 -2.96056e-05
3.42061e+00 6.09306e-01 -3.05737e-05
3.42061e+00 6.67116e-01 -3.16621e-05
3.42061e+00 7.27206e-01 -3.28673e-05
3.42061e+00 7.89516e-01 -3.41783e-05
3.42061e+00 8.53986e-01 -3.55733e-05
3.42061e+00 9.20552e-01 -3.70154e-05
3.42061e+00 9.89151e-01 -3.84470e-05
3.42061e+00 1.05971e+00 -3.97830e-05
3.42061e+00 1.13217e+00 -4.09031e-05
3.42061e+00 1.20646e+00 -4.16429e-05
3.42061e+00 1.28249e+00 -4.17852e-05
3.42061e+00 1.36021e+00 -4.10535e-05
3.42061e+00 1.43953e+00 -3.91093e-05
3.42061e+00 1.52037e+00 -3.55579e-05
3.42061e+00 1.60266e+00 -2.99670e-05
3.42061e+00 1.68631e+00 -2.19032e-05
3.42061e+00 1.77124e+00 -1.09925e-05
3.42061e+00 1.85738e+00 2.99291e-06
3.42061e+00 1.94463e+00 2.00208e-05
3.42061e+00 2.03292e+00 3.96659e-05
3.42061e+00 2.12215e+00 6.09828e-05
3.42061e+00 2.21224e+00 8.24352e-05
3.42061e+00 2.30309e+00 1.01967e-04
3.42061e+00 2.39463e+00 1.17297e-04
3.42061e+00 2.48676e+00 1.26427e-04
3.42061e+00 2.57939e+00 1.28167e-04
3.42061e+00 2.67243e+00 1.22411e-04
3.42061e+00 2.76579e+00 1.10097e-04
3.42061e+00 2.85938e+00 9.30015e-05
3.42061e+00 2.95311e+00 7.34833e-05
3.42061e+00 3.04689e+00 5.40597e-05
3.42061e+00 3.14062e+00 3.68642e-05
3.42061e+00 3.23421e+00 2.32050e-05
3.42061e+00 3.32757e+00 1.34318e-05
3.42061e+00 3.42061e+00 7.12362e-06
3.42061e+00 3.51324e+00 3.44995e-06
3.42061e+00 3.60537e+00 1.52095e-06
3.42061e+00 3.69691e+00 6.08666e-07
3.42061e+00 3.78776e+00 2.20568e-07
3.42061e+00 3.87785e+00 7.22321e-08
3.42061e+00 3.96708e+00 2.13438e-08
3.42061e+00 4.05537e+00 5.68501e-09
3.42061e+00 4.14262e+00 1.36435e-09
3.42061e+00 4.22876e+00 2.95083e-10
3.42061e+00 4.31369e+00 5.75642e-11
3.42061e+00 4.39734e+00 1.01441e-11
3.42061e+00 4.47963e+00 1.61845e-12
3.42061e+00 4.56047e+00 2.34463e-13
3.42061e+00 4.63979e+00 3.09535e-14
3.42061e+00 4.71751e+00 3.73988e-15
3.42061e+00 4.79354e+00 4.15539e-16
3.42061e+00 4.86783e+00 4.26819e-17
3.51324e+00 8.58820e-04 -7.25276e-06
3.51324e+00 4.52415e-03 -7.25287e-06
3.51324e+00 1.11146e-02 -7.25342e-06
3.51324e+00 2.06252e-02 -7.25504e-06
3.51324e+00 3.30468e-02 -7.25862e-06
3.51324e+00 4.83674e-02 -7.26532e-06
3.51324e+00 6.65719e-02 -7.27656e-06
3.51324e+00 8.76427e-02 -7.29403e-06
3.51324e+00 1.11559e-01 -7.31966e-06
3.51324e+00 1.38298e-01 -7.35563e-06
3.51324e+00 1.67832e-01 -7.40438e-06
3.51324e+00 2.00134e-01 -7.46859e-06
3.51324e+00 2.35172e-01 -7.55116e-06
3.51324e+00 2.72911e-01 -7.65525e-06
3.51324e+00 3.13315e-01 -7.78424e-06
3.51324e+00 3.56344e-01 -7.94171e-06
3.51324e+00 4.01956e-01 -8.13145e-06
3.51324e+00 4.50106e-01 -8.35735e-06
3.51324e+00 5.00748e-01 -8.62339e-06
3.51324e+00 5.53832e-01 -8.93344e-06
3.51324e+00 6.09306e-01 -9.29109e-06
3.51324e+00 6.67116e-01 -9.69929e-06
3.51324e+00 7.27206e-01 -1.01599e-05
3.51324e+00 7.89516e-01 -1.06730e-05
3.51324e+00 8.53986e-01 -1.12360e-05
3.51324e+00 9.20552e-01 -1.18419e-05
3.51324e+00 9.89151e-01 -1.24783e-05
3.51324e+00 1.05971e+00 -1.31243e-05
3.51324e+00 1.13217e+00 -1.37480e-05
3.51324e+00 1.20646e+00 -1.43033e-05
3.51324e+00 1.28249e+00 -1.47256e-05
3.51324e+00 1.36021e+00 -1.49289e-05
3.51324e+00 1.43953e+00 -1.48022e-05
3.51324e+00 1.52037e+00 -1.42088e-05
3.51324e+00 1.60266e+00 -1.29889e-05
3.51324e+00 1.68631e+00 -1.09674e-05
3.51324e+00 1.77124e+00 -7.97037e-06
3.51324e+00 1.85738e+00 -3.85160e-06
3.51324e+00 1.94463e+00 1.46797e-06
3.51324e+00 2.03292e+00 7.94760e-06
3.51324e+00 2.12215e+00 1.53664e-05
3.51324e+00 2.21224e+00 2.32726e-05
3.51324e+00 2.30309e+00 3.09778e-05
3.51324e+00 2.39463e+00 3.76378e-05
3.51324e+00 2.48676e+00 4.24303e-05
3.51324e+00 2.57939e+00 4.47595e-05
3.51324e+00 2.67243e+00 4.43796e-05
3.51324e+00 2.76579e+00 4.14026e-05
3.51324e+00 2.85938e+00 3.62694e-05
3.51324e+00 2.95311e+00 2.97154e-05
3.51324e+00 3.04689e+00 2.26643e-05
3.51324e+00 3.14062e+00 1.60212e-05
3.51324e+00 3.23421e+00 1.04539e-05
3.51324e+00 3.32757e+00 6.27318e-06
3.51324e+00 3.42061e+00 3.44995e-06
3.51324e+00 3.51324e+00 1.73316e-06
3.51324e+00 3.60537e+00 7.92945e-07
3.51324e+00 3.69691e+00 3.29482e-07
3.51324e+00 3.78776e+00 1.24040e-07
3.51324e+00 3.87785e+00 4.22257e-08
3.51324e+00 3.96708e+00 1.29784e-08
3.51324e+00 4.05537e+00 3.59812e-09
3.51324e+00 4.14262e+00 8.99433e-10
3.51324e+00 4.22876e+00 2.02770e-10
3.51324e+00 4.31369e+00 4.12637e-11
3.51324e+00 4.39734e+00 7.59190e-12
3.51324e+00 4.47963e+00 1.26575e-12
3.51324e+00 4.56047e+00 1.91811e-13
3.51324e+00 4.63979e+00 2.65190e-14
3.51324e+00 4.71751e+00 3.36001e-15
3.51324e+00 4.79354e+00 3.92153e-16
3.51324e+00 4.86783e+00 4.24023e-17
3.60537e+00 8.58820e-04 -1.86588e-06
3.60537e+00 4.52415e-03 -1.86592e-06
3.60537e+00 1.11146e-02 -1.86609e-06
3.60537e+00 2.06252e-02 -1.86658e-06
3.60537e+00 3.30468e-02 -1.86768e-06
3.60537e+00 4.83674e-02 -1.86973e-06
3.60537e+00 6.65719e-02 -1.87317e-06
3.60537e+00 8.76427e-02 -1.87852e-06
3.60537e+00 1.11559e-01 -1.88638e-06
3.60537e+00 1.38298e-01 -1.89742e-06
3.60537e+00 1.67832e-01 -1.91239e-06
3.60537e+00 2.00134e-01 -1.93214e-06
3.60537e+00 2.35172e-01 -1.95759e-06
3.60537e+00 2.72911e-01 -1.98974e-06
3.60537e+00 3.13315e-01 -2.02971e-06
3.60537e+00 3.56344e-01 -2.07868e-06
3.60537e+00 4.01956e-01 -2.13797e-06
3.60537e+00 4.50106e-01 -2.20895e-06
3.60537e+00 5.00748e-01 -2.29311e-06
3.60537e+00 5.53832e-01 -2.39201e-06
3.60537e+00 6.09306e-01 -2.50722e-06
3.60537e+00 6.67116e-01 -2.64029e-06
3.60537e+00 7.27206e-01 -2.79261e-06
3.60537e+00 7.89516e-01 -2.96529e-06
3.60537e+00 8.53986e-01 -3.15887e-06
3.60537e+00 9.20552e-01 -3.37299e-06
3.60537e+00 9.89151e-01 -3.60588e-06
3.60537e+00 1.05971e+00 -3.85370e-06
3.60537e+00 1.13217e+00 -4.10966e-06
3.60537e+00 1.20646e+00 -4.36290e-06
3.60537e+00 1.28249e+00 -4.59715e-06
3.60537e+00 1.36021e+00 -4.78930e-06
3.60537e+00 1.43953e+00 -4.90790e-06
3.60537e+00 1.52037e+00 -4.91197e-06
3.60537e+00 1.60266e+00 -4.75059e-06
3.60537e+00 1.68631e+00 -4.36383e-06
3.60537e+00 1.77124e+00 -3.68597e-06
3.60537e+00 1.85738e+00 -2.65222e-06
3.60537e+00 1.94463e+00 -1.21020e-06
3.60537e+00 2.03292e+00 6.62561e-07
3.60537e+00 2.12215e+00 2.93549e-06
3.60537e+00 2.21224e+00 5.50103e-06
3.60537e+00 2.30309e+00 8.16213e-06
3.60537e+00 2.39463e+00 1.06489e-05
3.60537e+00 2.48676e+00 1.26717e-05
3.60537e+00 2.57939e+00 1.39909e-05
3.60537e+00 2.67243e+00 1.44610e-05
3.60537e+00 2.76579e+00 1.40385e-05
3.60537e+00 2.85938e+00 1.27858e-05
3.60537e+00 2.95311e+00 1.08838e-05
3.60537e+00 3.04689e+00 8.61973e-06
3.60537e+00 3.14062e+00 6.32400e-06
3.60537e+00 3.23421e+00 4.28149e-06
3.60537e+00 3.32757e+00 2.66550e-06
3.60537e+00 3.42061e+00 1.52095e-06
3.60537e+00 3.51324e+00 7.92945e-07
3.60537e+00 3.60537e+00 3.76609e-07
3.60537e+00 3.69691e+00 1.62515e-07
3.60537e+00 3.78776e+00 6.35668e-08
3.60537e+00 3.87785e+00 2.24936e-08
3.60537e+00 3.96708e+00 7.19014e-09
3.60537e+00 4.05537e+00 2.07420e-09
3.60537e+00 4.14262e+00 5.39805e-10
3.60537e+00 4.22876e+00 1.26765e-10
3.60537e+00 4.31369e+00 2.68863e-11
3.60537e+00 4.39734e+00 5.15851e-12
3.60537e+00 4.47963e+00 8.97392e-13
3.60537e+00 4.56047e+00 1.41980e-13
3.60537e+00 4.63979e+00 2.05074e-14
3.60537e+00 4.71751e+00 2.71644e-15
3.60537e+00 4.79354e+00 3.31724e-16
3.60537e+00 4.86783e+00 3.75679e-17
3.69691e+00 8.58820e-04 -4.19073e-07
3.69691e+00 4.52415e-03 -4.19082e-07
3.69691e+00 1.11146e-02 -4.19127e-07
3.69691e+00 2.06252e-02 -4.19262e-07
3.69691e+00 3.30468e-02 -4.19558e-07
3.69691e+00 4.83674e-02 -4.20114e-07
3.69691e+00 6.65719e-02 -4.21046e-07
3.69691e+00 8.76427e-02 -4.22495e-07
3.69691e+00 1.11559e-01 -4.24624e-07
3.69691e+00 1.38298e-01 -4.27616e-07
3.69691e+00 1.67832e-01 -4.31680e-07
3.69691e+00 2.00134e-01 -4.37047e-07
3.69691e+00 2.35172e-01 -4.43974e-07
3.69691e+00 2.72911e-01 -4.52747e-07
3.69691e+00 3.13315e-01 -4.63680e-07
3.69691e+00 3.56344e-01 -4.77124e-07
3.69691e+00 4.01956e-01 -4.93464e-07
3.69691e+00 4.50106e-01 -5.13126e-07
3.69691e+00 5.00748e-01 -5.36579e-07
3.69691e+00 5.53832e-01 -5.64333e-07
3.69691e+00 6.09306e-01 -5.96939e-07
3.69691e+00 6.67116e-01 -6.34977e-07
3.69691e+00 7.27206e-01 -6.79041e-07
3.69691e+00 7.89516e-01 -7.29706e-07
3.69691e+00 8.53986e-01 -7.87477e-07
3.69691e+00 9.20552e-01 -8.52707e-07
3.69691e+00 9.89151e-01 -9.25484e-07
3.69691e+00 1.05971e+00 -1.00546e-06
3.69691e+00 1.13217e+00 -1.09162e-06
3.69691e+00 1.20646e+00 -1.18196e-06
3.69691e+00 1.28249e+00 -1.27311e-06
3.69691e+00 1.36021e+00 -1.35984e-06
3.69691e+00 1.43953e+00 -1.43454e-06
3.69691e+00 1.52037e+00 -1.48663e-06
3.69691e+00 1.60266e+00 -1.50214e-06
3.69691e+00 1.68631e+00 -1.46347e-06
3.69691e+00 1.77124e+00 -1.34975e-06
3.69691e+00 1.85738e+00 -1.13808e-06
3.69691e+00 1.94463e+00 -8.06267e-07
3.69691e+00 2.03292e+00 -3.37756e-07
3.69691e+00 2.12215e+00 2.70995e-07
3.69691e+00 2.21224e+00 1.00161e-06
3.69691e+00 2.30309e+00 1.80708e-06
3.69691e+00 2.39463e+00 2.61338e-06
3.69691e+00 2.48676e+00 3.33314e-06
3.69691e+00 2.57939e+00 3.88586e-06
3.69691e+00 2.67243e+00 4.21134e-06
3.69691e+00 2.76579e+00 4.27231e-06
3.69691e+00 2.85938e+00 4.05836e-06
3.69691e+00 2.95311e+00 3.59798e-06
3.69691e+00 3.04689e+00 2.96426e-06
3.69691e+00 3.14062e+00 2.26026e-06
3.69691e+00 3.23421e+00 1.58942e-06
3.69691e+00 3.32757e+00 1.02743e-06
3.69691e+00 3.42061e+00 6.08666e-07
3.69691e+00 3.51324e+00 3.29482e-07
3.69691e+00 3.60537e+00 1.62515e-07
3.69691e+00 3.69691e+00 7.28509e-08
3.69691e+00 3.78776e+00 2.96117e-08
3.69691e+00 3.87785e+00 1.08931e-08
3.69691e+00 3.96708e+00 3.62132e-09
3.69691e+00 4.05537e+00 1.08692e-09
3.69691e+00 4.14262e+00 2.94431e-10
3.69691e+00 4.22876e+00 7.19988e-11
3.69691e+00 4.31369e+00 1.59078e-11
3.69691e+00 4.39734e+00 3.18072e-12
3.69691e+00 4.47963e+00 5.76859e-13
3.69691e+00 4.56047e+00 9.51832e-14
3.69691e+00 4.63979e+00 1.43430e-14
3.69691e+00 4.71751e+00 1.98282e-15
3.69691e+00 4.79354e+00 2.52801e-16
3.69691e+00 4.86783e+00 2.99041e-17
3.78776e+00 8.58820e-04 -8.04728e-08
3.78776e+00 4.52415e-03 -8.04749e-08
3.78776e+00 1.11146e-02 -8.04858e-08
3.78776e+00 2.06252e-02 -8.05180e-08
3.78776e+00 3.30468e-02 -8.05890e-08
3.78776e+00 4.83674e-02 -8.07219e-08
3.78776e+00 6.65719e-02 -8.09451e-08
3.78776e+00 8.76427e-02 -8.12923e-08
3.78776e+00 1.11559e-01 -8.18024e-08
3.78776e+00 1.38298e-01 -8.25201e-08
3.78776e+00 1.67832e-01 -8.34956e-08
3.78776e+00 2.00134e-01 -8.47856e-08
3.78776e+00 2.35172e-01 -8.64532e-08
3.78776e+00 2.72911e-01 -8.85696e-08
3.78776e+00 3.13315e-01 -9.12140e-08
3.78776e+00 3.56344e-01 -9.44761e-08
3.78776e+00 4.01956e-01 -9.84563e-08
3.78776e+00 4.50106e-01 -1.03268e-07
3.78776e+00 5.00748e-01 -1.09039e-07
3.78776e+00 5.53832e-01 -1.15914e-07
3.78776e+00 6.09306e-01 -1.24053e-07
3.78776e+00 6.67116e-01 -1.33633e-07
3.78776e+00 7.27206e-01 -1.44849e-07
3.78776e+00 7.89516e-01 -1.57904e-07
3.78776e+00 8.53986e-01 -1.73007e-07
3.78776e+00 9.20552e-01 -1.90353e-07
3.78776e+00 9.89151e-01 -2.10105e-07
3.78776e+00 1.05971e+00 -2.32353e-07
3.78776e+00 1.13217e+00 -2.57067e-07
3.78776e+00 1.20646e+00 -2.84017e-07
3.78776e+00 1.28249e+00 -3.12680e-07
3.78776e+00 1.36021e+00 -3.42101e-07
3.78776e+00 1.43953e+00 -3.70740e-07
3.78776e+00 1.52037e+00 -3.96280e-07
3.78776e+00 1.60266e+00 -4.15432e-07
3.78776e+00 1.68631e+00 -4.23766e-07
3.78776e+00 1.77124e+00 -4.15628e-07
3.78776e+00 1.85738e+00 -3.84263e-07
3.78776e+00 1.94463e+00 -3.22321e-07
3.78776e+00 2.03292e+00 -2.23002e-07
3.78776e+00 2.12215e+00 -8.20591e-08
3.78776e+00 2.21224e+00 9.94774e-08
3.78776e+00 2.30309e+00 3.12770e-07
3.78776e+00 2.39463e+00 5.40676e-07
3.78776e+00 2.48676e+00 7.60696e-07
3.78776e+00 2.57939e+00 9.50058e-07
3.78776e+00 2.67243e+00 1.08905e-06
3.78776e+00 2.76579e+00 1.16134e-06
3.78776e+00 2.85938e+00 1.15541e-06
3.78776e+00 2.95311e+00 1.07005e-06
3.78776e+00 3.04689e+00 9.19056e-07
3.78776e+00 3.14062e+00 7.29483e-07
3.78776e+00 3.23421e+00 5.33437e-07
3.78776e+00 3.32757e+00 3.58362e-07
3.78776e+00 3.42061e+00 2.20568e-07
3.78776e+00 3.51324e+00 1.24040e-07
3.78776e+00 3.60537e+00 6.35668e-08
3.78776e+00 3.69691e+00 2.96117e-08
3.78776e+00 3.78776e+00 1.25113e-08
3.78776e+00 3.87785e+00 4.78553e-09
3.78776e+00 3.96708e+00 1.65474e-09
3.78776e+00 4.05537e+00 5.16767e-10
3.78776e+00 4.14262e+00 1.45699e-10
3.78776e+00 4.22876e+00 3.70951e-11
3.78776e+00 4.31369e+00 8.53591e-12
3.78776e+00 4.39734e+00 1.77801e-12
3.78776e+00 4.47963e+00 3.36013e-13
3.78776e+00 4.56047e+00 5.77854e-14
3.78776e+00 4.63979e+00 9.07719e-15
3.78776e+00 4.71751e+00 1.30832e-15
3.78776e+00 4.79354e+00 1.73935e-16
3.78776e+00 4.86783e+00 2.14572e-17
3.87785e+00 8.58820e-04 -1.26094e-08
3.87785e+00 4.52415e-03 -1.26098e-08
3.87785e+00 1.11146e-02 -1.26121e-08
3.87785e+00 2.06252e-02 -1.26189e-08
3.87785e+00 3.30468e-02 -1.26339e-08
3.87785e+00 4.83674e-02 -1.26620e-08
3.87785e+00 6.65719e-02 -1.27092e-08
3.87785e+00 8.76427e-02 -1.27827e-08
3.87785e+00 1.11559e-01 -1.28906e-08
3.87785e+00 1.38298e-01 -1.30426e-08
3.87785e+00 1.67832e-01 -1.32494e-08
3.87785e+00 2.00134e-01 -1.35232e-08
3.87785e+00 2.35172e-01 -1.38778e-08
3.87785e+00 2.72911e-01 -1.43287e-08
3.87785e+00 3.13315e-01 -1.48937e-08
3.87785e+00 3.56344e-01 -1.55929e-08
3.87785e+00 4.01956e-01 -1.64494e-08
3.87785e+00 4.50106e-01 -1.74896e-08
3.87785e+00 5.00748e-01 -1.87442e-08
3.87785e+00 5.53832e-01 -2.02483e-08
3.87785e+00 6.09306e-01 -2.20423e-08
3.87785e+00 6.67116e-01 -2.41724e-08
3.87785e+00 7.27206e-01 -2.66909e-08
3.87785e+00 7.89516e-01 -2.96563e-08
3.87785e+00 8.53986e-01 -3.31320e-08
3.87785e+00 9.20552e-01 -3.71850e-08
3.87785e+00 9.89151e-01 -4.18822e-08
3.87785e+00 1.05971e+00 -4.72836e-08
3.87785e+00 1.13217e+00 -5.34333e-08
3.87785e+00 1.20646e+00 -6.03439e-08
3.87785e+00 1.28249e+00 -6.79751e-08
3.87785e+00 1.36021e+00 -7.62038e-08
3.87785e+00 1.43953e+00 -8.47838e-08
3.87785e+00 1.52037e+00 -9.32952e-08
3.87785e+00 1.60266e+00 -1.01084e-07
3.87785e+00 1.68631e+00 -1.07195e-07
3.87785e+00 1.77124e+00 -1.10320e-07
3.87785e+00 1.85738e+00 -1.08764e-07
3.87785e+00 1.94463e+00 -1.00512e-07
3.87785e+00 2.03292e+00 -8.34423e-08
3.87785e+00 2.12215e+00 -5.57806e-08
3.87785e+00 2.21224e+00 -1.68079e-08
3.87785e+00 2.30309e+00 3.23819e-08
3.87785e+00 2.39463e+00 8.85442e-08
3.87785e+00 2.48676e+00 1.46799e-07
3.87785e+00 2.57939e+00 2.01732e-07
3.87785e+00 2.67243e+00 2.48059e-07
3.87785e+00 2.76579e+00 2.80464e-07
3.87785e+00 2.85938e+00 2.93905e-07
3.87785e+00 2.95311e+00 2.85425e-07
3.87785e+00 3.04689e+00 2.56243e-07
3.87785e+00 3.14062e+00 2.12107e-07
3.87785e+00 3.23421e+00 1.61506e-07
3.87785e+00 3.32757e+00 1.12871e-07
3.87785e+00 3.42061e+00 7.22321e-08
3.87785e+00 3.51324e+00 4.22257e-08
3.87785e+00 3.60537e+00 2.24936e-08
3.87785e+00 3.69691e+00 1.08931e-08
3.87785e+00 3.78776e+00 4.78553e-09
3.87785e+00 3.87785e+00 1.90373e-09
3.87785e+00 3.96708e+00 6.84806e-10
3.87785e+00 4.05537e+00 2.22543e-10
3.87785e+00 4.14262e+00 6.53095e-11
3.87785e+00 4.22876e+00 1.73119e-11
3.87785e+00 4.31369e+00 4.14849e-12
3.87785e+00 4.39734e+00 9.00064e-13
3.87785e+00 4.47963e+00 1.77200e-13
3.87785e+00 4.56047e+00 3.17503e-14
3.87785e+00 4.63979e+00 5.19682e-15
3.87785e+00 4.71751e+00 7.80496e-16
3.87785e+00 4.79354e+00 1.08121e-16
3.87785e+00 4.86783e+00 1.38976e-17
3.96708e+00 8.58820e-04 -1.39692e-09
3.96708e+00 4.52415e-03 -1.39700e-09
3.96708e+00 1.11146e-02 -1.39743e-09
3.96708e+00 2.06252e-02 -1.39869e-09
3.96708e+00 3.30468e-02 -1.40148e-09
3.96708e+00 4.83674e-02 -1.40669e-09
3.96708e+00 6.65719e-02 -1.41545e-09
3.96708e+00 8.76427e-02 -1.42908e-09
3.96708e+00 1.11559e-01 -1.44914e-09
3.96708e+00 1.38298e-01 -1.47739e-09
3.96708e+00 1.67832e-01 -1.51588e-09
3.96708e+00 2.00134e-01 -1.56692e-09
3.96708e+00 2.35172e-01 -1.63314e-09
3.96708e+00 2.72911e-01 -1.71756e-09
3.96708e+00 3.13315e-01 -1.82365e-09
3.96708e+00 3.56344e-01 -1.95542e-09
3.96708e+00 4.01956e-01 -2.11753e-09
3.96708e+00 4.50106e-01 -2.31545e-09
3.96708e+00 5.00748e-01 -2.55558e-09
3.96708e+00 5.53832e-01 -2.84546e-09
3.96708e+00 6.09306e-01 -3.19398e-09
3.96708e+00 6.67116e-01 -3.61153e-09
3.96708e+00 7.27206e-01 -4.11027e-09
3.96708e+00 7.89516e-01 -4.70426e-09
3.96708e+00 8.53986e-01 -5.40953e-09
3.96708e+00 9.20552e-01 -6.24400e-09
3.96708e+00 9.89151e-01 -7.22709e-09
3.96708e+00 1.05971e+00 -8.37895e-09
3.96708e+00 1.13217e+00 -9.71891e-09
3.96708e+00 1.20646e+00 -1.12630e-08
3.96708e+00 1.28249e+00 -1.30200e-08
3.96708e+00 1.36021e+00 -1.49857e-08
3.96708e+00 1.43953e+00 -1.71341e-08
3.96708e+00 1.52037e+00 -1.94065e-08
3.96708e+00 1.60266e+00 -2.16959e-08
3.96708e+00 1.68631e+00 -2.38290e-08
3.96708e+00 1.77124e+00 -2.55461e-08
3.96708e+00 1.85738e+00 -2.64848e-08
3.96708e+00 1.94463e+00 -2.61772e-08
3.96708e+00 2.03292e+00 -2.40802e-08
3.96708e+00 2.12215e+00 -1.96624e-08
3.96708e+00 2.21224e+00 -1.25593e-08
3.96708e+00 2.30309e+00 -2.76168e-09
3.96708e+00 2.39463e+00 9.26786e-09
3.96708e+00 2.48676e+00 2.26632e-08
3.96708e+00 2.57939e+00 3.63606e-08
3.96708e+00 2.67243e+00 4.91955e-08
3.96708e+00 2.76579e+00 5.97821e-08
3.96708e+00 2.85938e+00 6.65233e-08
3.96708e+00 2.95311e+00 6.80896e-08
3.96708e+00 3.04689e+00 6.41037e-08
3.96708e+00 3.14062e+00 5.54579e-08
3.96708e+00 3.23421e+00 4.40371e-08
3.96708e+00 3.32757e+00 3.20509e-08
3.96708e+00 3.42061e+00 2.13438e-08
3.96708e+00 3.51324e+00 1.29784e-08
3.96708e+00 3.60537e+00 7.19014e-09
3.96708e+00 3.69691e+00 3.62132e-09
3.96708e+00 3.78776e+00 1.65474e-09
3.96708e+00 3.87785e+00 6.84806e-10
