5.21048e+00 3.51324e+00 3.82315e-19
5.21048e+00 3.60537e+00 2.30685e-19
5.21048e+00 3.69691e+00 1.21833e-19
5.21048e+00 3.78776e+00 5.78766e-20
5.21048e+00 3.87785e+00 2.50751e-20
5.21048e+00 3.96708e+00 9.98846e-21
5.21048e+00 4.05537e+00 3.67783e-21
5.21048e+00 4.14262e+00 1.25674e-21
5.21048e+00 4.22876e+00 3.99854e-22
5.21048e+00 4.31369e+00 1.18817e-22
5.21048e+00 4.39734e+00 3.30737e-23
5.21048e+00 4.47963e+00 8.65136e-24
5.21048e+00 4.56047e+00 2.13374e-24
5.21048e+00 4.63979e+00 4.98016e-25
5.21048e+00 4.71751e+00 1.10437e-25
5.21048e+00 4.79354e+00 2.33693e-26
5.21048e+00 4.86783e+00 4.74106e-27
5.21048e+00 4.94029e+00 9.26854e-28
5.21048e+00 5.01085e+00 1.75557e-28
5.21048e+00 5.07945e+00 3.24053e-29
5.21048e+00 5.14601e+00 5.86500e-30
5.21048e+00 5.21048e+00 1.04755e-30
5.21048e+00 5.27279e+00 1.85881e-31
5.21048e+00 5.33288e+00 3.29892e-32
5.21048e+00 5.39069e+00 5.88965e-33
5.21048e+00 5.44617e+00 1.05724e-33
5.21048e+00 5.49925e+00 3.05367e-34
5.21048e+00 5.54989e+00 3.08995e-34
5.21048e+00 5.59804e+00 3.12219e-34
5.21048e+00 5.64366e+00 3.15067e-34
5.21048e+00 5.68668e+00 3.17566e-34
5.21048e+00 5.72709e+00 3.19743e-34
5.21048e+00 5.76483e+00 3.21627e-34
5.21048e+00 5.79987e+00 3.23244e-34
5.21048e+00 5.83217e+00 3.24620e-34
5.21048e+00 5.86170e+00 3.25782e-34
5.21048e+00 5.88844e+00 3.26752e-34
5.21048e+00 5.91236e+00 3.27555e-34
5.21048e+00 5.93343e+00 3.28210e-34
5.21048e+00 5.95163e+00 3.28737e-34
5.21048e+00 5.96695e+00 3.29151e-34
5.21048e+00 5.97937e+00 3.29468e-34
5.21048e+00 5.98889e+00 3.29699e-34
5.21048e+00 5.99548e+00 3.29853e-34
5.21048e+00 5.99914e+00 3.29937e-34
5.27279e+00 8.58820e-04 -9.67012e-16
5.27279e+00 4.52415e-03 -9.67009e-16
5.27279e+00 1.11146e-02 -9.66998e-16
5.27279e+00 2.06252e-02 -9.66964e-16
5.27279e+00 3.30468e-02 -9.66888e-16
5.27279e+00 4.83674e-02 -9.66747e-16
5.27279e+00 6.65719e-02 -9.66509e-16
5.27279e+00 8.76427e-02 -9.66140e-16
5.27279e+00 1.11559e-01 -9.65597e-16
5.27279e+00 1.38298e-01 -9.64831e-16
5.27279e+00 1.67832e-01 -9.63789e-16
5.27279e+00 2.00134e-01 -9.62409e-16
5.27279e+00 2.35172e-01 -9.60619e-16
5.27279e+00 2.72911e-01 -9.58340e-16
5.27279e+00 3.13315e-01 -9.55481e-16
5.27279e+00 3.56344e-01 -9.51939e-16
5.27279e+00 4.01956e-01 -9.47594e-16
5.27279e+00 4.50106e-01 -9.42311e-16
5.27279e+00 5.00748e-01 -9.35935e-16
5.27279e+00 5.53832e-01 -9.28290e-16
5.27279e+00 6.09306e-01 -9.19177e-16
5.27279e+00 6.67116e-01 -9.08372e-16
5.27279e+00 7.27206e-01 -8.95628e-16
5.27279e+00 7.89516e-01 -8.80677e-16
5.27279e+00 8.53986e-01 -8.63232e-16
5.27279e+00 9.20552e-01 -8.42998e-16
5.27279e+00 9.89151e-01 -8.19677e-16
5.27279e+00 1.05971e+00 -7.92990e-16
5.27279e+00 1.13217e+00 -7.62691e-16
5.27279e+00 1.20646e+00 -7.28595e-16
5.27279e+00 1.28249e+00 -6.90606e-16
5.27279e+00 1.36021e+00 -6.48746e-16
5.27279e+00 1.43953e+00 -6.03191e-16
5.27279e+00 1.52037e+00 -5.54298e-16
5.27279e+00 1.60266e+00 -5.02625e-16
5.27279e+00 1.68631e+00 -4.48942e-16
5.27279e+00 1.77124e+00 -3.94221e-16
5.27279e+00 1.85738e+00 -3.39600e-16
5.27279e+00 1.94463e+00 -2.86327e-16
5.27279e+00 2.03292e+00 -2.35675e-16
5.27279e+00 2.12215e+00 -1.88847e-16
5.27279e+00 2.21224e+00 -1.46864e-16
5.27279e+00 2.30309e+00 -1.10470e-16
5.27279e+00 2.39463e+00 -8.00637e-17
5.27279e+00 2.48676e+00 -5.56662e-17
5.27279e+00 2.57939e+00 -3.69387e-17
5.27279e+00 2.67243e+00 -2.32476e-17
5.27279e+00 2.76579e+00 -1.37644e-17
5.27279e+00 2.85938e+00 -7.58028e-18
5.27279e+00 2.95311e+00 -3.81476e-18
5.27279e+00 3.04689e+00 -1.69851e-18
5.27279e+00 3.14062e+00 -6.20677e-19
5.27279e+00 3.23421e+00 -1.39800e-19
5.27279e+00 3.32757e+00 3.34909e-20
5.27279e+00 3.42061e+00 6.97172e-20
5.27279e+00 3.51324e+00 5.76366e-20
5.27279e+00 3.60537e+00 3.65518e-20
5.27279e+00 3.69691e+00 1.98493e-20
5.27279e+00 3.78776e+00 9.59920e-21
5.27279e+00 3.87785e+00 4.21100e-21
5.27279e+00 3.96708e+00 1.69297e-21
5.27279e+00 4.05537e+00 6.27828e-22
5.27279e+00 4.14262e+00 2.15763e-22
5.27279e+00 4.22876e+00 6.89717e-23
5.27279e+00 4.31369e+00 2.05760e-23
5.27279e+00 4.39734e+00 5.74696e-24
5.27279e+00 4.47963e+00 1.50772e-24
5.27279e+00 4.56047e+00 3.72830e-25
5.27279e+00 4.63979e+00 8.72219e-26
5.27279e+00 4.71751e+00 1.93828e-26
5.27279e+00 4.79354e+00 4.10945e-27
5.27279e+00 4.86783e+00 8.35191e-28
5.27279e+00 4.94029e+00 1.63546e-28
5.27279e+00 5.01085e+00 3.10254e-29
5.27279e+00 5.07945e+00 5.73514e-30
5.27279e+00 5.14601e+00 1.03941e-30
5.27279e+00 5.21048e+00 1.85881e-31
5.27279e+00 5.27279e+00 3.30140e-32
5.27279e+00 5.33288e+00 5.85577e-33
5.27279e+00 5.39069e+00 1.03635e-33
5.27279e+00 5.44617e+00 3.09238e-34
5.27279e+00 5.49925e+00 3.13735e-34
5.27279e+00 5.54989e+00 3.17785e-34
5.27279e+00 5.59804e+00 3.21414e-34
5.27279e+00 5.64366e+00 3.24647e-34
5.27279e+00 5.68668e+00 3.27512e-34
5.27279e+00 5.72709e+00 3.30034e-34
5.27279e+00 5.76483e+00 3.32242e-34
5.27279e+00 5.79987e+00 3.34161e-34
5.27279e+00 5.83217e+00 3.35818e-34
5.27279e+00 5.86170e+00 3.37236e-34
5.27279e+00 5.88844e+00 3.38440e-34
5.27279e+00 5.91236e+00 3.39452e-34
5.27279e+00 5.93343e+00 3.40292e-34
5.27279e+00 5.95163e+00 3.40979e-34
5.27279e+00 5.96695e+00 3.41529e-34
5.27279e+00 5.97937e+00 3.41956e-34
5.27279e+00 5.98889e+00 3.42271e-34
5.27279e+00 5.99548e+00 3.42483e-34
5.27279e+00 5.99914e+00 3.42599e-34
5.33288e+00 8.58820e-04 -1.76241e-16
5.33288e+00 4.52415e-03 -1.76241e-16
5.33288e+00 1.11146e-02 -1.76239e-16
5.33288e+00 2.06252e-02 -1.76233e-16
5.33288e+00 3.30468e-02 -1.76219e-16
5.33288e+00 4.83674e-02 -1.76194e-16
5.33288e+00 6.65719e-02 -1.76152e-16
5.33288e+00 8.76427e-02 -1.76086e-16
5.33288e+00 1.11559e-01 -1.75989e-16
5.33288e+00 1.38298e-01 -1.75852e-16
5.33288e+00 1.67832e-01 -1.75666e-16
5.33288e+00 2.00134e-01 -1.75420e-16
5.33288e+00 2.35172e-01 -1.75100e-16
5.33288e+00 2.72911e-01 -1.74693e-16
5.33288e+00 3.13315e-01 -1.74183e-16
5.33288e+00 3.56344e-01 -1.73550e-16
5.33288e+00 4.01956e-01 -1.72773e-16
5.33288e+00 4.50106e-01 -1.71828e-16
5.33288e+00 5.00748e-01 -1.70686e-16
5.33288e+00 5.53832e-01 -1.69317e-16
5.33288e+00 6.09306e-01 -1.67683e-16
5.33288e+00 6.67116e-01 -1.65744e-16
5.33288e+00 7.27206e-01 -1.63456e-16
5.33288e+00 7.89516e-01 -1.60769e-16
5.33288e+00 8.53986e-01 -1.57631e-16
5.33288e+00 9.20552e-01 -1.53988e-16
5.33288e+00 9.89151e-01 -1.49785e-16
5.33288e+00 1.05971e+00 -1.44970e-16
5.33288e+00 1.13217e+00 -1.39499e-16
5.33288e+00 1.20646e+00 -1.33336e-16
5.33288e+00 1.28249e+00 -1.26462e-16
5.33288e+00 1.36021e+00 -1.18880e-16
5.33288e+00 1.43953e+00 -1.10619e-16
5.33288e+00 1.52037e+00 -1.01743e-16
5.33288e+00 1.60266e+00 -9.23516e-17
5.33288e+00 1.68631e+00 -8.25825e-17
5.33288e+00 1.77124e+00 -7.26111e-17
5.33288e+00 1.85738e+00 -6.26438e-17
5.33288e+00 1.94463e+00 -5.29074e-17
5.33288e+00 2.03292e+00 -4.36344e-17
5.33288e+00 2.12215e+00 -3.50453e-17
5.33288e+00 2.21224e+00 -2.73285e-17
5.33288e+00 2.30309e+00 -2.06230e-17
5.33288e+00 2.39463e+00 -1.50053e-17
5.33288e+00 2.48676e+00 -1.04832e-17
5.33288e+00 2.57939e+00 -6.99857e-18
5.33288e+00 2.67243e+00 -4.43915e-18
5.33288e+00 2.76579e+00 -2.65600e-18
5.33288e+00 2.85938e+00 -1.48446e-18
5.33288e+00 2.95311e+00 -7.63928e-19
5.33288e+00 3.04689e+00 -3.53237e-19
5.33288e+00 3.14062e+00 -1.39538e-19
5.33288e+00 3.23421e+00 -4.06397e-20
5.33288e+00 3.32757e+00 -2.13382e-21
5.33288e+00 3.42061e+00 8.47663e-21
5.33288e+00 3.51324e+00 8.45601e-21
5.33288e+00 3.60537e+00 5.72734e-21
5.33288e+00 3.69691e+00 3.21674e-21
5.33288e+00 3.78776e+00 1.58790e-21
5.33288e+00 3.87785e+00 7.06310e-22
5.33288e+00 3.96708e+00 2.86823e-22
5.33288e+00 4.05537e+00 1.07181e-22
5.33288e+00 4.14262e+00 3.70565e-23
5.33288e+00 4.22876e+00 1.19037e-23
5.33288e+00 4.31369e+00 3.56565e-24
5.33288e+00 4.39734e+00 9.99349e-25
5.33288e+00 4.47963e+00 2.62965e-25
5.33288e+00 4.56047e+00 6.51970e-26
5.33288e+00 4.63979e+00 1.52881e-26
5.33288e+00 4.71751e+00 3.40452e-27
5.33288e+00 4.79354e+00 7.23187e-28
5.33288e+00 4.86783e+00 1.47235e-28
5.33288e+00 4.94029e+00 2.88779e-29
5.33288e+00 5.01085e+00 5.48649e-30
5.33288e+00 5.07945e+00 1.01561e-30
5.33288e+00 5.14601e+00 1.84298e-31
5.33288e+00 5.21048e+00 3.29892e-32
5.33288e+00 5.27279e+00 5.85577e-33
5.33288e+00 5.33288e+00 1.02953e-33
5.33288e+00 5.39069e+00 3.11179e-34
5.33288e+00 5.44617e+00 3.16591e-34
5.33288e+00 5.49925e+00 3.21516e-34
5.33288e+00 5.54989e+00 3.25978e-34
5.33288e+00 5.59804e+00 3.29999e-34
5.33288e+00 5.64366e+00 3.33607e-34
5.33288e+00 5.68668e+00 3.36827e-34
5.33288e+00 5.72709e+00 3.39685e-34
5.33288e+00 5.76483e+00 3.42208e-34
5.33288e+00 5.79987e+00 3.44420e-34
5.33288e+00 5.83217e+00 3.46349e-34
5.33288e+00 5.86170e+00 3.48017e-34
5.33288e+00 5.88844e+00 3.49448e-34
5.33288e+00 5.91236e+00 3.50663e-34
5.33288e+00 5.93343e+00 3.51683e-34
5.33288e+00 5.95163e+00 3.52525e-34
5.33288e+00 5.96695e+00 3.53206e-34
5.33288e+00 5.97937e+00 3.53740e-34
5.33288e+00 5.98889e+00 3.54136e-34
5.33288e+00 5.99548e+00 3.54405e-34
5.33288e+00 5.99914e+00 3.54553e-34
5.39069e+00 8.58820e-04 -3.23568e-17
5.39069e+00 4.52415e-03 -3.23567e-17
5.39069e+00 1.11146e-02 -3.23563e-17
5.39069e+00 2.06252e-02 -3.23552e-17
5.39069e+00 3.30468e-02 -3.23528e-17
5.39069e+00 4.83674e-02 -3.23483e-17
5.39069e+00 6.65719e-02 -3.23407e-17
5.39069e+00 8.76427e-02 -3.23288e-17
5.39069e+00 1.11559e-01 -3.23114e-17
5.39069e+00 1.38298e-01 -3.22868e-17
5.39069e+00 1.67832e-01 -3.22533e-17
5.39069e+00 2.00134e-01 -3.22090e-17
5.39069e+00 2.35172e-01 -3.21514e-17
5.39069e+00 2.72911e-01 -3.20781e-17
5.39069e+00 3.13315e-01 -3.19861e-17
5.39069e+00 3.56344e-01 -3.18720e-17
5.39069e+00 4.01956e-01 -3.17319e-17
5.39069e+00 4.50106e-01 -3.15614e-17
5.39069e+00 5.00748e-01 -3.13554e-17
5.39069e+00 5.53832e-01 -3.11080e-17
5.39069e+00 6.09306e-01 -3.08127e-17
5.39069e+00 6.67116e-01 -3.04620e-17
5.39069e+00 7.27206e-01 -3.00477e-17
5.39069e+00 7.89516e-01 -2.95608e-17
5.39069e+00 8.53986e-01 -2.89917e-17
5.39069e+00 9.20552e-01 -2.83304e-17
5.39069e+00 9.89151e-01 -2.75669e-17
5.39069e+00 1.05971e+00 -2.66914e-17
5.39069e+00 1.13217e+00 -2.56956e-17
5.39069e+00 1.20646e+00 -2.45728e-17
5.39069e+00 1.28249e+00 -2.33192e-17
5.39069e+00 1.36021e+00 -2.19352e-17
5.39069e+00 1.43953e+00 -2.04257e-17
5.39069e+00 1.52037e+00 -1.88021e-17
5.39069e+00 1.60266e+00 -1.70823e-17
5.39069e+00 1.68631e+00 -1.52912e-17
5.39069e+00 1.77124e+00 -1.34609e-17
5.39069e+00 1.85738e+00 -1.16288e-17
5.39069e+00 1.94463e+00 -9.83668e-18
5.39069e+00 2.03292e+00 -8.12718e-18
5.39069e+00 2.12215e+00 -6.54100e-18
5.39069e+00 2.21224e+00 -5.11316e-18
5.39069e+00 2.30309e+00 -3.86974e-18
5.39069e+00 2.39463e+00 -2.82541e-18
5.39069e+00 2.48676e+00 -1.98228e-18
5.39069e+00 2.57939e+00 -1.33036e-18
5.39069e+00 2.67243e+00 -8.49523e-19
5.39069e+00 2.76579e+00 -5.12800e-19
5.39069e+00 2.85938e+00 -2.90123e-19
5.39069e+00 2.95311e+00 -1.51991e-19
5.39069e+00 3.04689e+00 -7.23216e-20
5.39069e+00 3.14062e+00 -3.01382e-20
5.39069e+00 3.23421e+00 -1.00564e-20
5.39069e+00 3.32757e+00 -1.80261e-21
5.39069e+00 3.42061e+00 8.31445e-22
5.39069e+00 3.51324e+00 1.20122e-21
5.39069e+00 3.60537e+00 8.91181e-22
5.39069e+00 3.69691e+00 5.21745e-22
5.39069e+00 3.78776e+00 2.63761e-22
5.39069e+00 3.87785e+00 1.19157e-22
5.39069e+00 3.96708e+00 4.89197e-23
5.39069e+00 4.05537e+00 1.84300e-23
5.39069e+00 4.14262e+00 6.41245e-24
5.39069e+00 4.22876e+00 2.07037e-24
5.39069e+00 4.31369e+00 6.22768e-25
5.39069e+00 4.39734e+00 1.75161e-25
5.39069e+00 4.47963e+00 4.62310e-26
5.39069e+00 4.56047e+00 1.14923e-26
5.39069e+00 4.63979e+00 2.70114e-27
5.39069e+00 4.71751e+00 6.02771e-28
5.39069e+00 4.79354e+00 1.28282e-28
5.39069e+00 4.86783e+00 2.61620e-29
5.39069e+00 4.94029e+00 5.13935e-30
5.39069e+00 5.01085e+00 9.77837e-31
5.39069e+00 5.07945e+00 1.81245e-31
5.39069e+00 5.14601e+00 3.29212e-32
5.39069e+00 5.21048e+00 5.88965e-33
5.39069e+00 5.27279e+00 1.03635e-33
5.39069e+00 5.33288e+00 3.11179e-34
5.39069e+00 5.39069e+00 3.17546e-34
5.39069e+00 5.44617e+00 3.23388e-34
5.39069e+00 5.49925e+00 3.28728e-34
5.39069e+00 5.54989e+00 3.33587e-34
5.39069e+00 5.59804e+00 3.37989e-34
5.39069e+00 5.64366e+00 3.41960e-34
5.39069e+00 5.68668e+00 3.45524e-34
5.39069e+00 5.72709e+00 3.48707e-34
5.39069e+00 5.76483e+00 3.51535e-34
5.39069e+00 5.79987e+00 3.54032e-34
5.39069e+00 5.83217e+00 3.56224e-34
5.39069e+00 5.86170e+00 3.58134e-34
5.39069e+00 5.88844e+00 3.59784e-34
5.39069e+00 5.91236e+00 3.61197e-34
5.39069e+00 5.93343e+00 3.62391e-34
5.39069e+00 5.95163e+00 3.63384e-34
5.39069e+00 5.96695e+00 3.64192e-34
5.39069e+00 5.97937e+00 3.64829e-34
5.39069e+00 5.98889e+00 3.65305e-34
5.39069e+00 5.99548e+00 3.65629e-34
5.39069e+00 5.99914e+00 3.65807e-34
5.44617e+00 8.58820e-04 -6.02776e-18
5.44617e+00 4.52415e-03 -6.02775e-18
5.44617e+00 1.11146e-02 -6.02768e-18
5.44617e+00 2.06252e-02 -6.02748e-18
5.44617e+00 3.30468e-02 -6.02704e-18
5.44617e+00 4.83674e-02 -6.02621e-18
5.44617e+00 6.65719e-02 -6.02482e-18
5.44617e+00 8.76427e-02 -6.02265e-18
5.44617e+00 1.11559e-01 -6.01946e-18
5.44617e+00 1.38298e-01 -6.01497e-18
5.44617e+00 1.67832e-01 -6.00885e-18
5.44617e+00 2.00134e-01 -6.00074e-18
5.44617e+00 2.35172e-01 -5.99022e-18
5.44617e+00 2.72911e-01 -5.97681e-18
5.44617e+00 3.13315e-01 -5.95997e-18
5.44617e+00 3.56344e-01 -5.93908e-18
5.44617e+00 4.01956e-01 -5.91342e-18
5.44617e+00 4.50106e-01 -5.88218e-18
5.44617e+00 5.00748e-01 -5.84440e-18
5.44617e+00 5.53832e-01 -5.79901e-18
5.44617e+00 6.09306e-01 -5.74479e-18
5.44617e+00 6.67116e-01 -5.68036e-18
5.44617e+00 7.27206e-01 -5.60419e-18
5.44617e+00 7.89516e-01 -5.51460e-18
5.44617e+00 8.53986e-01 -5.40980e-18
5.44617e+00 9.20552e-01 -5.28791e-18
5.44617e+00 9.89151e-01 -5.14706e-18
5.44617e+00 1.05971e+00 -4.98543e-18
5.44617e+00 1.13217e+00 -4.80141e-18
5.44617e+00 1.20646e+00 -4.59374e-18
5.44617e+00 1.28249e+00 -4.36168e-18
5.44617e+00 1.36021e+00 -4.10522e-18
5.44617e+00 1.43953e+00 -3.82526e-18
5.44617e+00 1.52037e+00 -3.52383e-18
5.44617e+00 1.60266e+00 -3.20421e-18
5.44617e+00 1.68631e+00 -2.87099e-18
5.44617e+00 1.77124e+00 -2.53007e-18
5.44617e+00 1.85738e+00 -2.18842e-18
5.44617e+00 1.94463e+00 -1.85377e-18
5.44617e+00 2.03292e+00 -1.53409e-18
5.44617e+00 2.12215e+00 -1.23700e-18
5.44617e+00 2.21224e+00 -9.69099e-19
5.44617e+00 2.30309e+00 -7.35331e-19
5.44617e+00 2.39463e+00 -5.38545e-19
5.44617e+00 2.48676e+00 -3.79253e-19
5.44617e+00 2.57939e+00 -2.55701e-19
5.44617e+00 2.67243e+00 -1.64235e-19
5.44617e+00 2.76579e+00 -9.98897e-20
5.44617e+00 2.85938e+00 -5.70938e-20
5.44617e+00 2.95311e+00 -3.03489e-20
5.44617e+00 3.04689e+00 -1.47679e-20
5.44617e+00 3.14062e+00 -6.39845e-21
5.44617e+00 3.23421e+00 -2.32375e-21
5.44617e+00 3.32757e+00 -5.80761e-22
5.44617e+00 3.42061e+00 2.89832e-23
5.44617e+00 3.51324e+00 1.62725e-22
5.44617e+00 3.60537e+00 1.38137e-22
5.44617e+00 3.69691e+00 8.52183e-23
5.44617e+00 3.78776e+00 4.43011e-23
5.44617e+00 3.87785e+00 2.03649e-23
5.44617e+00 3.96708e+00 8.46117e-24
5.44617e+00 4.05537e+00 3.21556e-24
5.44617e+00 4.14262e+00 1.12629e-24
5.44617e+00 4.22876e+00 3.65571e-25
5.44617e+00 4.31369e+00 1.10439e-25
5.44617e+00 4.39734e+00 3.11742e-26
5.44617e+00 4.47963e+00 8.25319e-27
5.44617e+00 4.56047e+00 2.05706e-27
5.44617e+00 4.63979e+00 4.84615e-28
5.44617e+00 4.71751e+00 1.08368e-28
5.44617e+00 4.79354e+00 2.31057e-29
5.44617e+00 4.86783e+00 4.72015e-30
5.44617e+00 4.94029e+00 9.28664e-31
5.44617e+00 5.01085e+00 1.76933e-31
5.44617e+00 5.07945e+00 3.28280e-32
5.44617e+00 5.14601e+00 5.95995e-33
5.44617e+00 5.21048e+00 1.05724e-33
5.44617e+00 5.27279e+00 3.09238e-34
5.44617e+00 5.33288e+00 3.16591e-34
5.44617e+00 5.39069e+00 3.23388e-34
5.44617e+00 5.44617e+00 3.29646e-34
5.44617e+00 5.49925e+00 3.35386e-34
5.44617e+00 5.54989e+00 3.40630e-34
5.44617e+00 5.59804e+00 3.45401e-34
5.44617e+00 5.64366e+00 3.49722e-34
5.44617e+00 5.68668e+00 3.53619e-34
5.44617e+00 5.72709e+00 3.57116e-34
5.44617e+00 5.76483e+00 3.60239e-34
5.44617e+00 5.79987e+00 3.63011e-34
5.44617e+00 5.83217e+00 3.65457e-34
5.44617e+00 5.86170e+00 3.67600e-34
5.44617e+00 5.88844e+00 3.69463e-34
5.44617e+00 5.91236e+00 3.71066e-34
5.44617e+00 5.93343e+00 3.72428e-34
5.44617e+00 5.95163e+00 3.73567e-34
5.44617e+00 5.96695e+00 3.74498e-34
5.44617e+00 5.97937e+00 3.75234e-34
5.44617e+00 5.98889e+00 3.75787e-34
5.44617e+00 5.99548e+00 3.76164e-34
5.44617e+00 5.99914e+00 3.76371e-34
5.49925e+00 8.58820e-04 -1.14786e-18
5.49925e+00 4.52415e-03 -1.14786e-18
5.49925e+00 1.11146e-02 -1.14785e-18
5.49925e+00 2.06252e-02 -1.14781e-18
5.49925e+00 3.30468e-02 -1.14772e-18
5.49925e+00 4.83674e-02 -1.14757e-18
5.49925e+00 6.65719e-02 -1.14731e-18
5.49925e+00 8.76427e-02 -1.14690e-18
5.49925e+00 1.11559e-01 -1.14631e-18
5.49925e+00 1.38298e-01 -1.14547e-18
5.49925e+00 1.67832e-01 -1.14432e-18
5.49925e+00 2.00134e-01 -1.14281e-18
5.49925e+00 2.35172e-01 -1.14084e-18
5.49925e+00 2.72911e-01 -1.13833e-18
5.49925e+00 3.13315e-01 -1.13517e-18
5.49925e+00 3.56344e-01 -1.13126e-18
5.49925e+00 4.01956e-01 -1.12645e-18
5.49925e+00 4.50106e-01 -1.12059e-18
5.49925e+00 5.00748e-01 -1.11350e-18
5.49925e+00 5.53832e-01 -1.10498e-18
5.49925e+00 6.09306e-01 -1.09480e-18
5.49925e+00 6.67116e-01 -1.08269e-18
5.49925e+00 7.27206e-01 -1.06836e-18
5.49925e+00 7.89516e-01 -1.05150e-18
5.49925e+00 8.53986e-01 -1.03175e-18
5.49925e+00 9.20552e-01 -1.00877e-18
5.49925e+00 9.89151e-01 -9.82196e-19
5.49925e+00 1.05971e+00 -9.51674e-19
5.49925e+00 1.13217e+00 -9.16895e-19
5.49925e+00 1.20646e+00 -8.77613e-19
5.49925e+00 1.28249e+00 -8.33681e-19
5.49925e+00 1.36021e+00 -7.85086e-19
5.49925e+00 1.43953e+00 -7.31992e-19
5.49925e+00 1.52037e+00 -6.74773e-19
5.49925e+00 1.60266e+00 -6.14043e-19
5.49925e+00 1.68631e+00 -5.50667e-19
5.49925e+00 1.77124e+00 -4.85757e-19
5.49925e+00 1.85738e+00 -4.20635e-19
5.49925e+00 1.94463e+00 -3.56769e-19
5.49925e+00 2.03292e+00 -2.95679e-19
5.49925e+00 2.12215e+00 -2.38823e-19
5.49925e+00 2.21224e+00 -1.87469e-19
5.49925e+00 2.30309e+00 -1.42578e-19
5.49925e+00 2.39463e+00 -1.04709e-19
5.49925e+00 2.48676e+00 -7.39826e-20
5.49925e+00 2.57939e+00 -5.00834e-20
5.49925e+00 2.67243e+00 -3.23316e-20
5.49925e+00 2.76579e+00 -1.97929e-20
5.49925e+00 2.85938e+00 -1.14113e-20
5.49925e+00 2.95311e+00 -6.13934e-21
5.49925e+00 3.04689e+00 -3.04149e-21
5.49925e+00 3.14062e+00 -1.35730e-21
5.49925e+00 3.23421e+00 -5.22302e-22
5.49925e+00 3.32757e+00 -1.54014e-22
5.49925e+00 3.42061e+00 -1.68100e-23
5.49925e+00 3.51324e+00 2.01549e-23
5.49925e+00 3.60537e+00 2.13553e-23
5.49925e+00 3.69691e+00 1.41003e-23
5.49925e+00 3.78776e+00 7.57674e-24
5.49925e+00 3.87785e+00 3.55207e-24
5.49925e+00 3.96708e+00 1.49518e-24
5.49925e+00 4.05537e+00 5.73544e-25
5.49925e+00 4.14262e+00 2.02305e-25
5.49925e+00 4.22876e+00 6.60254e-26
5.49925e+00 4.31369e+00 2.00348e-26
5.49925e+00 4.39734e+00 5.67611e-27
5.49925e+00 4.47963e+00 1.50737e-27
5.49925e+00 4.56047e+00 3.76705e-28
5.49925e+00 4.63979e+00 8.89526e-29
5.49925e+00 4.71751e+00 1.99321e-29
5.49925e+00 4.79354e+00 4.25760e-30
5.49925e+00 4.86783e+00 8.71194e-31
5.49925e+00 4.94029e+00 1.71651e-31
5.49925e+00 5.01085e+00 3.27387e-32
5.49925e+00 5.07945e+00 6.07192e-33
5.49925e+00 5.14601e+00 1.09352e-33
5.49925e+00 5.21048e+00 3.05367e-34
5.49925e+00 5.27279e+00 3.13735e-34
5.49925e+00 5.33288e+00 3.21516e-34
5.49925e+00 5.39069e+00 3.28728e-34
5.49925e+00 5.44617e+00 3.35386e-34
5.49925e+00 5.49925e+00 3.41512e-34
5.49925e+00 5.54989e+00 3.47127e-34
5.49925e+00 5.59804e+00 3.52252e-34
5.49925e+00 5.64366e+00 3.56911e-34
5.49925e+00 5.68668e+00 3.61129e-34
5.49925e+00 5.72709e+00 3.64928e-34
5.49925e+00 5.76483e+00 3.68334e-34
5.49925e+00 5.79987e+00 3.71371e-34
5.49925e+00 5.83217e+00 3.74063e-34
5.49925e+00 5.86170e+00 3.76431e-34
5.49925e+00 5.88844e+00 3.78498e-34
5.49925e+00 5.91236e+00 3.80284e-34
5.49925e+00 5.93343e+00 3.81808e-34
5.49925e+00 5.95163e+00 3.83087e-34
5.49925e+00 5.96695e+00 3.84137e-34
5.49925e+00 5.97937e+00 3.84969e-34
5.49925e+00 5.98889e+00 3.85595e-34
5.49925e+00 5.99548e+00 3.86023e-34
5.49925e+00 5.99914e+00 3.86259e-34
5.54989e+00 8.58820e-04 -2.25118e-19
5.54989e+00 4.52415e-03 -2.25117e-19
5.54989e+00 1.11146e-02 -2.25115e-19
5.54989e+00 2.06252e-02 -2.25107e-19
5.54989e+00 3.30468e-02 -2.25091e-19
5.54989e+00 4.83674e-02 -2.25062e-19
5.54989e+00 6.65719e-02 -2.25011e-19
5.54989e+00 8.76427e-02 -2.24933e-19
5.54989e+00 1.11559e-01 -2.24818e-19
5.54989e+00 1.38298e-01 -2.24656e-19
5.54989e+00 1.67832e-01 -2.24435e-19
5.54989e+00 2.00134e-01 -2.24143e-19
5.54989e+00 2.35172e-01 -2.23763e-19
5.54989e+00 2.72911e-01 -2.23278e-19
5.54989e+00 3.13315e-01 -2.22669e-19
5.54989e+00 3.56344e-01 -2.21914e-19
5.54989e+00 4.01956e-01 -2.20985e-19
5.54989e+00 4.50106e-01 -2.19852e-19
5.54989e+00 5.00748e-01 -2.18481e-19
5.54989e+00 5.53832e-01 -2.16833e-19
5.54989e+00 6.09306e-01 -2.14861e-19
5.54989e+00 6.67116e-01 -2.12514e-19
5.54989e+00 7.27206e-01 -2.09736e-19
5.54989e+00 7.89516e-01 -2.06464e-19
5.54989e+00 8.53986e-01 -2.02631e-19
5.54989e+00 9.20552e-01 -1.98166e-19
