2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 9.89151e-01 -1.35794e-04
3.23421e+00 1.05971e+00 -1.38196e-04
3.23421e+00 1.13217e+00 -1.38936e-04
3.23421e+00 1.20646e+00 -1.37134e-04
3.23421e+00 1.28249e+00 -1.31642e-04
3.23421e+00 1.36021e+00 -1.21025e-04
3.23421e+00 1.43953e+00 -1.03555e-04
3.23421e+00 1.52037e+00 -7.72664e-05
3.23421e+00 1.60266e+00 -4.00802e-05
3.23421e+00 1.68631e+00 9.95806e-06
3.23421e+00 1.77124e+00 7.43074e-05
3.23421e+00 1.85738e+00 1.53419e-04
3.23421e+00 1.94463e+00 2.46112e-04
3.23421e+00 2.03292e+00 3.48924e-04
3.23421e+00 2.12215e+00 4.55629e-04
3.23421e+00 2.21224e+00 5.57184e-04
3.23421e+00 2.30309e+00 6.42473e-04
3.23421e+00 2.39463e+00 7.00072e-04
3.23421e+00 2.48676e+00 7.20852e-04
3.23421e+00 2.57939e+00 7.00578e-04
3.23421e+00 2.67243e+00 6.41385e-04
3.23421e+00 2.76579e+00 5.51549e-04
3.23421e+00 2.85938e+00 4.43794e-04
3.23421e+00 2.95311e+00 3.32611e-04
3.23421e+00 3.04689e+00 2.31076e-04
3.23421e+00 3.14062e+00 1.48100e-04
3.23421e+00 3.23421e+00 8.71621e-05
3.23421e+00 3.32757e+00 4.68981e-05
3.23421e+00 3.42061e+00 2.29728e-05
3.23421e+00 3.51324e+00 1.02045e-05
3.23421e+00 3.60537e+00 4.09542e-06
3.23421e+00 3.69691e+00 1.48014e-06
3.23421e+00 3.78776e+00 4.80336e-07
3.23421e+00 3.87785e+00 1.39627e-07
3.23421e+00 3.96708e+00 3.62865e-08
3.23421e+00 4.05537e+00 8.41929e-09
3.23421e+00 4.14262e+00 1.74270e-09
3.23421e+00 4.22876e+00 3.21746e-10
3.23421e+00 4.31369e+00 5.30085e-11
3.23421e+00 4.39734e+00 7.80165e-12
3.23421e+00 4.47963e+00 1.02743e-12
3.23421e+00 4.56047e+00 1.21332e-13
3.23421e+00 4.63979e+00 1.28806e-14
3.23421e+00 4.71751e+00 1.23236e-15
3.32757e+00 8.58820e-04 -3.06988e-05
3.32757e+00 4.52415e-03 -3.06993e-05
3.32757e+00 1.11146e-02 -3.07015e-05
3.32757e+00 2.06252e-02 -3.07082e-05
3.32757e+00 3.30468e-02 -3.07228e-05
3.32757e+00 4.83674e-02 -3.07502e-05
3.32757e+00 6.65719e-02 -3.07961e-05
3.32757e+00 8.76427e-02 -3.08674e-05
3.32757e+00 1.11559e-01 -3.09721e-05
3.32757e+00 1.38298e-01 -3.11189e-05
3.32757e+00 1.67832e-01 -3.13179e-05
3.32757e+00 2.00134e-01 -3.15796e-05
3.32757e+00 2.35172e-01 -3.19160e-05
3.32757e+00 2.72911e-01 -3.23395e-05
3.32757e+00 3.13315e-01 -3.28634e-05
3.32757e+00 3.56344e-01 -3.35017e-05
3.32757e+00 4.01956e-01 -3.42687e-05
3.32757e+00 4.50106e-01 -3.51787e-05
3.32757e+00 5.00748e-01 -3.62457e-05
3.32757e+00 5.53832e-01 -3.74819e-05
3.32757e+00 6.09306e-01 -3.88973e-05
3.32757e+00 6.67116e-01 -4.04967e-05
3.32757e+00 7.27206e-01 -4.22776e-05
3.32757e+00 7.89516e-01 -4.42261e-05
3.32757e+00 8.53986e-01 -4.63106e-05
3.32757e+00 9.20552e-01 -4.84750e-05
3.32757e+00 9.89151e-01 -5.06274e-05
3.32757e+00 1.05971e+00 -5.26279e-05
3.32757e+00 1.13217e+00 -5.42713e-05
3.32757e+00 1.20646e+00 -5.52683e-05
3.32757e+00 1.28249e+00 -5.52246e-05
3.32757e+00 1.36021e+00 -5.36208e-05
3.32757e+00 1.43953e+00 -4.97997e-05
3.32757e+00 1.52037e+00 -4.29658e-05
3.32757e+00 1.60266e+00 -3.22118e-05
3.32757e+00 1.68631e+00 -1.65830e-05
3.32757e+00 1.77124e+00 4.80277e-06
3.32757e+00 1.85738e+00 3.25688e-05
3.32757e+00 1.94463e+00 6.68222e-05
3.32757e+00 2.03292e+00 1.06843e-04
3.32757e+00 2.12215e+00 1.50773e-04
3.32757e+00 2.21224e+00 1.95423e-04
3.32757e+00 2.30309e+00 2.36372e-04
3.32757e+00 2.39463e+00 2.68547e-04
3.32757e+00 2.48676e+00 2.87285e-04
3.32757e+00 2.57939e+00 2.89554e-04
3.32757e+00 2.67243e+00 2.74783e-04
3.32757e+00 2.76579e+00 2.45031e-04
3.32757e+00 2.85938e+00 2.04597e-04
3.32757e+00 2.95311e+00 1.59240e-04
3.32757e+00 3.04689e+00 1.14958e-04
3.32757e+00 3.14062e+00 7.66020e-05
3.32757e+00 3.23421e+00 4.68981e-05
3.32757e+00 3.32757e+00 2.62658e-05
3.32757e+00 3.42061e+00 1.34016e-05
3.32757e+00 3.51324e+00 6.20551e-06
3.32757e+00 3.60537e+00 2.59835e-06
3.32757e+00 3.69691e+00 9.80656e-07
3.32757e+00 3.78776e+00 3.32666e-07
3.32757e+00 3.87785e+00 1.01193e-07
3.32757e+00 3.96708e+00 2.75519e-08
3.32757e+00 4.05537e+00 6.70599e-09
3.32757e+00 4.14262e+00 1.45817e-09
3.32757e+00 4.22876e+00 2.83268e-10
3.32757e+00 4.31369e+00 4.91961e-11
3.32757e+00 4.39734e+00 7.64925e-12
3.32757e+00 4.47963e+00 1.06703e-12
3.32757e+00 4.56047e+00 1.33912e-13
3.32757e+00 4.63979e+00 1.51719e-14
3.32757e+00 4.71751e+00 1.55801e-15
3.42061e+00 8.58820e-04 -8.91770e-06
3.42061e+00 4.52415e-03 -8.91785e-06
3.42061e+00 1.11146e-02 -8.91864e-06
3.42061e+00 2.06252e-02 -8.92094e-06
3.42061e+00 3.30468e-02 -8.92602e-06
3.42061e+00 4.83674e-02 -8.93553e-06
3.42061e+00 6.65719e-02 -8.95149e-06
3.42061e+00 8.76427e-02 -8.97629e-06
3.42061e+00 1.11559e-01 -9.01269e-06
3.42061e+00 1.38298e-01 -9.06383e-06
3.42061e+00 1.67832e-01 -9.13320e-06
3.42061e+00 2.00134e-01 -9.22465e-06
3.42061e+00 2.35172e-01 -9.34245e-06
3.42061e+00 2.72911e-01 -9.49122e-06
3.42061e+00 3.13315e-01 -9.67600e-06
3.42061e+00 3.56344e-01 -9.90222e-06
3.42061e+00 4.01956e-01 -1.01757e-05
3.42061e+00 4.50106e-01 -1.05026e-05
3.42061e+00 5.00748e-01 -1.08894e-05
3.42061e+00 5.53832e-01 -1.13426e-05
3.42061e+00 6.09306e-01 -1.18685e-05
3.42061e+00 6.67116e-01 -1.24727e-05
3.42061e+00 7.27206e-01 -1.31596e-05
3.42061e+00 7.89516e-01 -1.39308e-05
3.42061e+00 8.53986e-01 -1.47841e-05
3.42061e+00 9.20552e-01 -1.57103e-05
3.42061e+00 9.89151e-01 -1.66910e-05
3.42061e+00 1.05971e+00 -1.76932e-05
3.42061e+00 1.13217e+00 -1.86641e-05
3.42061e+00 1.20646e+00 -1.95234e-05
3.42061e+00 1.28249e+00 -2.01549e-05
3.42061e+00 1.36021e+00 -2.03972e-05
3.42061e+00 1.43953e+00 -2.00340e-05
3.42061e+00 1.52037e+00 -1.87887e-05
3.42061e+00 1.60266e+00 -1.63236e-05
3.42061e+00 1.68631e+00 -1.22525e-05
3.42061e+00 1.77124e+00 -6.17023e-06
3.42061e+00 1.85738e+00 2.29128e-06
3.42061e+00 1.94463e+00 1.33746e-05
3.42061e+00 2.03292e+00 2.70739e-05
3.42061e+00 2.12215e+00 4.29879e-05
3.42061e+00 2.21224e+00 6.01876e-05
3.42061e+00 2.30309e+00 7.71720e-05
3.42061e+00 2.39463e+00 9.20104e-05
3.42061e+00 2.48676e+00 1.02711e-04
3.42061e+00 2.57939e+00 1.07705e-04
3.42061e+00 2.67243e+00 1.06224e-04
3.42061e+00 2.76579e+00 9.84389e-05
3.42061e+00 2.85938e+00 8.54561e-05
3.42061e+00 2.95311e+00 6.91806e-05
3.42061e+00 3.04689e+00 5.19644e-05
3.42061e+00 3.14062e+00 3.60396e-05
3.42061e+00 3.23421e+00 2.29728e-05
3.42061e+00 3.32757e+00 1.34016e-05
3.42061e+00 3.42061e+00 7.12625e-06
3.42061e+00 3.51324e+00 3.44102e-06
3.42061e+00 3.60537e+00 1.50354e-06
3.42061e+00 3.69691e+00 5.92604e-07
3.42061e+00 3.78776e+00 2.10105e-07
3.42061e+00 3.87785e+00 6.68546e-08
3.42061e+00 3.96708e+00 1.90578e-08
3.42061e+00 4.05537e+00 4.86116e-09
3.42061e+00 4.14262e+00 1.10888e-09
3.42061e+00 4.22876e+00 2.26226e-10
3.42061e+00 4.31369e+00 4.13111e-11
3.42061e+00 4.39734e+00 6.76273e-12
3.42061e+00 4.47963e+00 9.94724e-13
3.42061e+00 4.56047e+00 1.31866e-13
3.42061e+00 4.63979e+00 1.58147e-14
3.42061e+00 4.71751e+00 1.72364e-15
3.51324e+00 8.58820e-04 -2.26531e-06
3.51324e+00 4.52415e-03 -2.26535e-06
3.51324e+00 1.11146e-02 -2.26559e-06
3.51324e+00 2.06252e-02 -2.26629e-06
3.51324e+00 3.30468e-02 -2.26783e-06
3.51324e+00 4.83674e-02 -2.27072e-06
3.51324e+00 6.65719e-02 -2.27557e-06
3.51324e+00 8.76427e-02 -2.28311e-06
3.51324e+00 1.11559e-01 -2.29419e-06
3.51324e+00 1.38298e-01 -2.30976e-06
3.51324e+00 1.67832e-01 -2.33090e-06
3.51324e+00 2.00134e-01 -2.35883e-06
3.51324e+00 2.35172e-01 -2.39487e-06
3.51324e+00 2.72911e-01 -2.44051e-06
3.51324e+00 3.13315e-01 -2.49739e-06
3.51324e+00 3.56344e-01 -2.56733e-06
3.51324e+00 4.01956e-01 -2.65230e-06
3.51324e+00 4.50106e-01 -2.75452e-06
3.51324e+00 5.00748e-01 -2.87636e-06
3.51324e+00 5.53832e-01 -3.02042e-06
3.51324e+00 6.09306e-01 -3.18941e-06
3.51324e+00 6.67116e-01 -3.38615e-06
3.51324e+00 7.27206e-01 -3.61334e-06
3.51324e+00 7.89516e-01 -3.87337e-06
3.51324e+00 8.53986e-01 -4.16794e-06
3.51324e+00 9.20552e-01 -4.49740e-06
3.51324e+00 9.89151e-01 -4.85991e-06
3.51324e+00 1.05971e+00 -5.25018e-06
3.51324e+00 1.13217e+00 -5.65770e-06
3.51324e+00 1.20646e+00 -6.06442e-06
3.51324e+00 1.28249e+00 -6.44180e-06
3.51324e+00 1.36021e+00 -6.74717e-06
3.51324e+00 1.43953e+00 -6.91983e-06
3.51324e+00 1.52037e+00 -6.87715e-06
3.51324e+00 1.60266e+00 -6.51178e-06
3.51324e+00 1.68631e+00 -5.69156e-06
3.51324e+00 1.77124e+00 -4.26439e-06
3.51324e+00 1.85738e+00 -2.07116e-06
3.51324e+00 1.94463e+00 1.02923e-06
3.51324e+00 2.03292e+00 5.11957e-06
3.51324e+00 2.12215e+00 1.01684e-05
3.51324e+00 2.21224e+00 1.59680e-05
3.51324e+00 2.30309e+00 2.20921e-05
3.51324e+00 2.39463e+00 2.79144e-05
3.51324e+00 2.48676e+00 3.27149e-05
3.51324e+00 2.57939e+00 3.58432e-05
3.51324e+00 2.67243e+00 3.68566e-05
3.51324e+00 2.76579e+00 3.55895e-05
3.51324e+00 2.85938e+00 3.21920e-05
3.51324e+00 2.95311e+00 2.71557e-05
3.51324e+00 3.04689e+00 2.12549e-05
3.51324e+00 3.14062e+00 1.53610e-05
3.51324e+00 3.23421e+00 1.02045e-05
3.51324e+00 3.32757e+00 6.20551e-06
3.51324e+00 3.42061e+00 3.44102e-06
3.51324e+00 3.51324e+00 1.73351e-06
3.51324e+00 3.60537e+00 7.90694e-07
3.51324e+00 3.69691e+00 3.25524e-07
3.51324e+00 3.78776e+00 1.20633e-07
3.51324e+00 3.87785e+00 4.01485e-08
3.51324e+00 3.96708e+00 1.19793e-08
3.51324e+00 4.05537e+00 3.20069e-09
3.51324e+00 4.14262e+00 7.65351e-10
3.51324e+00 4.22876e+00 1.63809e-10
3.51324e+00 4.31369e+00 3.14075e-11
3.51324e+00 4.39734e+00 5.40301e-12
3.51324e+00 4.47963e+00 8.35919e-13
3.51324e+00 4.56047e+00 1.16676e-13
3.51324e+00 4.63979e+00 1.47499e-14
3.51324e+00 4.71751e+00 1.69680e-15
3.60537e+00 8.58820e-04 -4.96582e-07
3.60537e+00 4.52415e-03 -4.96594e-07
3.60537e+00 1.11146e-02 -4.96657e-07
3.60537e+00 2.06252e-02 -4.96843e-07
3.60537e+00 3.30468e-02 -4.97254e-07
3.60537e+00 4.83674e-02 -4.98023e-07
3.60537e+00 6.65719e-02 -4.99315e-07
3.60537e+00 8.76427e-02 -5.01324e-07
3.60537e+00 1.11559e-01 -5.04277e-07
3.60537e+00 1.38298e-01 -5.08431e-07
3.60537e+00 1.67832e-01 -5.14080e-07
3.60537e+00 2.00134e-01 -5.21550e-07
3.60537e+00 2.35172e-01 -5.31210e-07
3.60537e+00 2.72911e-01 -5.43473e-07
3.60537e+00 3.13315e-01 -5.58804e-07
3.60537e+00 3.56344e-01 -5.77723e-07
3.60537e+00 4.01956e-01 -6.00819e-07
3.60537e+00 4.50106e-01 -6.28755e-07
3.60537e+00 5.00748e-01 -6.62280e-07
3.60537e+00 5.53832e-01 -7.02232e-07
3.60537e+00 6.09306e-01 -7.49544e-07
3.60537e+00 6.67116e-01 -8.05239e-07
3.60537e+00 7.27206e-01 -8.70409e-07
3.60537e+00 7.89516e-01 -9.46181e-07
3.60537e+00 8.53986e-01 -1.03364e-06
3.60537e+00 9.20552e-01 -1.13370e-06
3.60537e+00 9.89151e-01 -1.24693e-06
3.60537e+00 1.05971e+00 -1.37321e-06
3.60537e+00 1.13217e+00 -1.51133e-06
3.60537e+00 1.20646e+00 -1.65835e-06
3.60537e+00 1.28249e+00 -1.80871e-06
3.60537e+00 1.36021e+00 -1.95318e-06
3.60537e+00 1.43953e+00 -2.07745e-06
3.60537e+00 1.52037e+00 -2.16056e-06
3.60537e+00 1.60266e+00 -2.17343e-06
3.60537e+00 1.68631e+00 -2.07761e-06
3.60537e+00 1.77124e+00 -1.82520e-06
3.60537e+00 1.85738e+00 -1.36075e-06
3.60537e+00 1.94463e+00 -6.26775e-07
3.60537e+00 2.03292e+00 4.25360e-07
3.60537e+00 2.12215e+00 1.81785e-06
3.60537e+00 2.21224e+00 3.52364e-06
3.60537e+00 2.30309e+00 5.44585e-06
3.60537e+00 2.39463e+00 7.41365e-06
3.60537e+00 2.48676e+00 9.20678e-06
3.60537e+00 2.57939e+00 1.06020e-05
3.60537e+00 2.67243e+00 1.14151e-05
3.60537e+00 2.76579e+00 1.15236e-05
3.60537e+00 2.85938e+00 1.08896e-05
3.60537e+00 2.95311e+00 9.59207e-06
3.60537e+00 3.04689e+00 7.83630e-06
3.60537e+00 3.14062e+00 5.90923e-06
3.60537e+00 3.23421e+00 4.09542e-06
3.60537e+00 3.32757e+00 2.59835e-06
3.60537e+00 3.42061e+00 1.50354e-06
3.60537e+00 3.51324e+00 7.90694e-07
3.60537e+00 3.60537e+00 3.76649e-07
3.60537e+00 3.69691e+00 1.62023e-07
3.60537e+00 3.78776e+00 6.27714e-08
3.60537e+00 3.87785e+00 2.18534e-08
3.60537e+00 3.96708e+00 6.82483e-09
3.60537e+00 4.05537e+00 1.90972e-09
3.60537e+00 4.14262e+00 4.78536e-10
3.60537e+00 4.22876e+00 1.07393e-10
3.60537e+00 4.31369e+00 2.16030e-11
3.60537e+00 4.39734e+00 3.90134e-12
3.60537e+00 4.47963e+00 6.34011e-13
3.60537e+00 4.56047e+00 9.30100e-14
3.60537e+00 4.63979e+00 1.23660e-14
3.60537e+00 4.71751e+00 1.49712e-15
3.69691e+00 8.58820e-04 -9.17069e-08
3.69691e+00 4.52415e-03 -9.17097e-08
3.69691e+00 1.11146e-02 -9.17246e-08
3.69691e+00 2.06252e-02 -9.17680e-08
3.69691e+00 3.30468e-02 -9.18639e-08
3.69691e+00 4.83674e-02 -9.20434e-08
3.69691e+00 6.65719e-02 -9.23450e-08
3.69691e+00 8.76427e-02 -9.28142e-08
3.69691e+00 1.11559e-01 -9.35041e-08
3.69691e+00 1.38298e-01 -9.44757e-08
3.69691e+00 1.67832e-01 -9.57979e-08
3.69691e+00 2.00134e-01 -9.75493e-08
3.69691e+00 2.35172e-01 -9.98183e-08
3.69691e+00 2.72911e-01 -1.02706e-07
3.69691e+00 3.13315e-01 -1.06326e-07
3.69691e+00 3.56344e-01 -1.10810e-07
3.69691e+00 4.01956e-01 -1.16308e-07
3.69691e+00 4.50106e-01 -1.22994e-07
3.69691e+00 5.00748e-01 -1.31068e-07
3.69691e+00 5.53832e-01 -1.40762e-07
3.69691e+00 6.09306e-01 -1.52341e-07
3.69691e+00 6.67116e-01 -1.66111e-07
3.69691e+00 7.27206e-01 -1.82415e-07
3.69691e+00 7.89516e-01 -2.01634e-07
3.69691e+00 8.53986e-01 -2.24177e-07
3.69691e+00 9.20552e-01 -2.50462e-07
3.69691e+00 9.89151e-01 -2.80885e-07
3.69691e+00 1.05971e+00 -3.15754e-07
3.69691e+00 1.13217e+00 -3.55202e-07
3.69691e+00 1.20646e+00 -3.99043e-07
3.69691e+00 1.28249e+00 -4.46567e-07
3.69691e+00 1.36021e+00 -4.96249e-07
3.69691e+00 1.43953e+00 -5.45366e-07
3.69691e+00 1.52037e+00 -5.89513e-07
3.69691e+00 1.60266e+00 -6.22038e-07
3.69691e+00 1.68631e+00 -6.33461e-07
3.69691e+00 1.77124e+00 -6.11023e-07
3.69691e+00 1.85738e+00 -5.38634e-07
3.69691e+00 1.94463e+00 -3.97682e-07
3.69691e+00 2.03292e+00 -1.69381e-07
3.69691e+00 2.12215e+00 1.60652e-07
3.69691e+00 2.21224e+00 5.95533e-07
3.69691e+00 2.30309e+00 1.11969e-06
3.69691e+00 2.39463e+00 1.69504e-06
3.69691e+00 2.48676e+00 2.26512e-06
3.69691e+00 2.57939e+00 2.76614e-06
3.69691e+00 2.67243e+00 3.13715e-06
3.69691e+00 2.76579e+00 3.32536e-06
3.69691e+00 2.85938e+00 3.29380e-06
3.69691e+00 2.95311e+00 3.03725e-06
3.69691e+00 3.04689e+00 2.59486e-06
3.69691e+00 3.14062e+00 2.04473e-06
3.69691e+00 3.23421e+00 1.48014e-06
3.69691e+00 3.32757e+00 9.80656e-07
3.69691e+00 3.42061e+00 5.92604e-07
3.69691e+00 3.51324e+00 3.25524e-07
3.69691e+00 3.60537e+00 1.62023e-07
3.69691e+00 3.69691e+00 7.28548e-08
3.69691e+00 3.78776e+00 2.95178e-08
3.69691e+00 3.87785e+00 1.07520e-08
3.69691e+00 3.96708e+00 3.51501e-09
3.69691e+00 4.05537e+00 1.03011e-09
3.69691e+00 4.14262e+00 2.70468e-10
3.69691e+00 4.22876e+00 6.36309e-11
3.69691e+00 4.31369e+00 1.34242e-11
3.69691e+00 4.39734e+00 2.54363e-12
3.69691e+00 4.47963e+00 4.33883e-13
3.69691e+00 4.56047e+00 6.68344e-14
3.69691e+00 4.63979e+00 9.33346e-15
3.69691e+00 4.71751e+00 1.18730e-15
3.78776e+00 8.58820e-04 -1.35201e-08
3.78776e+00 4.52415e-03 -1.35207e-08
3.78776e+00 1.11146e-02 -1.35237e-08
3.78776e+00 2.06252e-02 -1.35325e-08
3.78776e+00 3.30468e-02 -1.35521e-08
3.78776e+00 4.83674e-02 -1.35888e-08
3.78776e+00 6.65719e-02 -1.36504e-08
3.78776e+00 8.76427e-02 -1.37463e-08
3.78776e+00 1.11559e-01 -1.38873e-08
3.78776e+00 1.38298e-01 -1.40861e-08
3.78776e+00 1.67832e-01 -1.43569e-08
3.78776e+00 2.00134e-01 -1.47162e-08
3.78776e+00 2.35172e-01 -1.51826e-08
3.78776e+00 2.72911e-01 -1.57776e-08
3.78776e+00 3.13315e-01 -1.65258e-08
3.78776e+00 3.56344e-01 -1.74560e-08
3.78776e+00 4.01956e-01 -1.86017e-08
3.78776e+00 4.50106e-01 -2.00024e-08
3.78776e+00 5.00748e-01 -2.17046e-08
3.78776e+00 5.53832e-01 -2.37632e-08
3.78776e+00 6.09306e-01 -2.62433e-08
3.78776e+00 6.67116e-01 -2.92215e-08
3.78776e+00 7.27206e-01 -3.27876e-08
3.78776e+00 7.89516e-01 -3.70457e-08
3.78776e+00 8.53986e-01 -4.21145e-08
3.78776e+00 9.20552e-01 -4.81260e-08
3.78776e+00 9.89151e-01 -5.52216e-08
3.78776e+00 1.05971e+00 -6.35434e-08
3.78776e+00 1.13217e+00 -7.32186e-08
3.78776e+00 1.20646e+00 -8.43335e-08
3.78776e+00 1.28249e+00 -9.68921e-08
3.78776e+00 1.36021e+00 -1.10754e-07
3.78776e+00 1.43953e+00 -1.25543e-07
3.78776e+00 1.52037e+00 -1.40527e-07
3.78776e+00 1.60266e+00 -1.54455e-07
3.78776e+00 1.68631e+00 -1.65366e-07
3.78776e+00 1.77124e+00 -1.70392e-07
3.78776e+00 1.85738e+00 -1.65600e-07
3.78776e+00 1.94463e+00 -1.46008e-07
3.78776e+00 2.03292e+00 -1.05952e-07
3.78776e+00 2.12215e+00 -4.00562e-08
3.78776e+00 2.21224e+00 5.50520e-08
3.78776e+00 2.30309e+00 1.78597e-07
3.78776e+00 2.39463e+00 3.24110e-07
3.78776e+00 2.48676e+00 4.79759e-07
3.78776e+00 2.57939e+00 6.30482e-07
3.78776e+00 2.67243e+00 7.59905e-07
3.78776e+00 2.76579e+00 8.50876e-07
3.78776e+00 2.85938e+00 8.87194e-07
3.78776e+00 2.95311e+00 8.59069e-07
3.78776e+00 3.04689e+00 7.69267e-07
3.78776e+00 3.14062e+00 6.34495e-07
3.78776e+00 3.23421e+00 4.80336e-07
3.78776e+00 3.32757e+00 3.32666e-07
3.78776e+00 3.42061e+00 2.10105e-07
3.78776e+00 3.51324e+00 1.20633e-07
3.78776e+00 3.60537e+00 6.27714e-08
3.78776e+00 3.69691e+00 2.95178e-08
3.78776e+00 3.78776e+00 1.25116e-08
3.78776e+00 3.87785e+00 4.76978e-09
3.78776e+00 3.96708e+00 1.63266e-09
3.78776e+00 4.05537e+00 5.01181e-10
3.78776e+00 4.14262e+00 1.37893e-10
3.78776e+00 4.22876e+00 3.40075e-11
3.78776e+00 4.31369e+00 7.52359e-12
3.78776e+00 4.39734e+00 1.49538e-12
3.78776e+00 4.47963e+00 2.67639e-13
3.78776e+00 4.56047e+00 4.32663e-14
3.78776e+00 4.63979e+00 6.34224e-15
3.78776e+00 4.71751e+00 8.46971e-16
3.87785e+00 8.58820e-04 -1.33649e-09
3.87785e+00 4.52415e-03 -1.33659e-09
3.87785e+00 1.11146e-02 -1.33713e-09
3.87785e+00 2.06252e-02 -1.33870e-09
3.87785e+00 3.30468e-02 -1.34218e-09
3.87785e+00 4.83674e-02 -1.34870e-09
3.87785e+00 6.65719e-02 -1.35965e-09
3.87785e+00 8.76427e-02 -1.37671e-09
3.87785e+00 1.11559e-01 -1.40182e-09
3.87785e+00 1.38298e-01 -1.43724e-09
3.87785e+00 1.67832e-01 -1.48556e-09
3.87785e+00 2.00134e-01 -1.54976e-09
3.87785e+00 2.35172e-01 -1.63329e-09
3.87785e+00 2.72911e-01 -1.74013e-09
3.87785e+00 3.13315e-01 -1.87495e-09
3.87785e+00 3.56344e-01 -2.04325e-09
3.87785e+00 4.01956e-01 -2.25156e-09
3.87785e+00 4.50106e-01 -2.50770e-09
3.87785e+00 5.00748e-01 -2.82108e-09
3.87785e+00 5.53832e-01 -3.20303e-09
3.87785e+00 6.09306e-01 -3.66727e-09
3.87785e+00 6.67116e-01 -4.23040e-09
3.87785e+00 7.27206e-01 -4.91240e-09
3.87785e+00 7.89516e-01 -5.73723e-09
3.87785e+00 8.53986e-01 -6.73331e-09
3.87785e+00 9.20552e-01 -7.93392e-09
3.87785e+00 9.89151e-01 -9.37714e-09
3.87785e+00 1.05971e+00 -1.11053e-08
3.87785e+00 1.13217e+00 -1.31629e-08
3.87785e+00 1.20646e+00 -1.55934e-08
3.87785e+00 1.28249e+00 -1.84319e-08
3.87785e+00 1.36021e+00 -2.16947e-08
3.87785e+00 1.43953e+00 -2.53612e-08
3.87785e+00 1.52037e+00 -2.93485e-08
3.87785e+00 1.60266e+00 -3.34742e-08
3.87785e+00 1.68631e+00 -3.74072e-08
3.87785e+00 1.77124e+00 -4.06082e-08
3.87785e+00 1.85738e+00 -4.22682e-08
3.87785e+00 1.94463e+00 -4.12682e-08
3.87785e+00 2.03292e+00 -3.62065e-08
3.87785e+00 2.12215e+00 -2.55603e-08
3.87785e+00 2.21224e+00 -8.03959e-09
3.87785e+00 2.30309e+00 1.69029e-08
3.87785e+00 2.39463e+00 4.86228e-08
3.87785e+00 2.48676e+00 8.52104e-08
3.87785e+00 2.57939e+00 1.23816e-07
3.87785e+00 2.67243e+00 1.60881e-07
3.87785e+00 2.76579e+00 1.91969e-07
3.87785e+00 2.85938e+00 2.11929e-07
3.87785e+00 2.95311e+00 2.16337e-07
3.87785e+00 3.04689e+00 2.03598e-07
3.87785e+00 3.14062e+00 1.76112e-07
3.87785e+00 3.23421e+00 1.39627e-07
3.87785e+00 3.32757e+00 1.01193e-07
3.87785e+00 3.42061e+00 6.68546e-08
3.87785e+00 3.51324e+00 4.01485e-08
3.87785e+00 3.60537e+00 2.18534e-08
3.87785e+00 3.69691e+00 1.07520e-08
3.87785e+00 3.78776e+00 4.76978e-09
3.87785e+00 3.87785e+00 1.90376e-09
