5.72709e+00 5.64366e+00 3.84934e-34
5.72709e+00 5.68668e+00 3.90576e-34
5.72709e+00 5.72709e+00 3.95703e-34
5.72709e+00 5.76483e+00 4.00341e-34
5.72709e+00 5.79987e+00 4.04512e-34
5.72709e+00 5.83217e+00 4.08241e-34
5.72709e+00 5.86170e+00 4.11552e-34
5.72709e+00 5.88844e+00 4.14466e-34
5.72709e+00 5.91236e+00 4.17004e-34
5.72709e+00 5.93343e+00 4.19187e-34
5.72709e+00 5.95163e+00 4.21032e-34
5.72709e+00 5.96695e+00 4.22555e-34
5.72709e+00 5.97937e+00 4.23769e-34
5.72709e+00 5.98889e+00 4.24687e-34
5.72709e+00 5.99548e+00 4.25317e-34
5.72709e+00 5.99914e+00 4.25665e-34
5.76483e+00 8.58820e-04 -1.18044e-22
5.76483e+00 4.52415e-03 -1.18044e-22
5.76483e+00 1.11146e-02 -1.18043e-22
5.76483e+00 2.06252e-02 -1.18040e-22
5.76483e+00 3.30468e-02 -1.18032e-22
5.76483e+00 4.83674e-02 -1.18019e-22
5.76483e+00 6.65719e-02 -1.17996e-22
5.76483e+00 8.76427e-02 -1.17960e-22
5.76483e+00 1.11559e-01 -1.17908e-22
5.76483e+00 1.38298e-01 -1.17834e-22
5.76483e+00 1.67832e-01 -1.17734e-22
5.76483e+00 2.00134e-01 -1.17600e-22
5.76483e+00 2.35172e-01 -1.17427e-22
5.76483e+00 2.72911e-01 -1.17205e-22
5.76483e+00 3.13315e-01 -1.16925e-22
5.76483e+00 3.56344e-01 -1.16576e-22
5.76483e+00 4.01956e-01 -1.16146e-22
5.76483e+00 4.50106e-01 -1.15619e-22
5.76483e+00 5.00748e-01 -1.14977e-22
5.76483e+00 5.53832e-01 -1.14202e-22
5.76483e+00 6.09306e-01 -1.13269e-22
5.76483e+00 6.67116e-01 -1.12152e-22
5.76483e+00 7.27206e-01 -1.10820e-22
5.76483e+00 7.89516e-01 -1.09242e-22
5.76483e+00 8.53986e-01 -1.07380e-22
5.76483e+00 9.20552e-01 -1.05197e-22
5.76483e+00 9.89151e-01 -1.02652e-22
5.76483e+00 1.05971e+00 -9.97077e-23
5.76483e+00 1.13217e+00 -9.63275e-23
5.76483e+00 1.20646e+00 -9.24809e-23
5.76483e+00 1.28249e+00 -8.81469e-23
5.76483e+00 1.36021e+00 -8.33174e-23
5.76483e+00 1.43953e+00 -7.80017e-23
5.76483e+00 1.52037e+00 -7.22303e-23
5.76483e+00 1.60266e+00 -6.60587e-23
5.76483e+00 1.68631e+00 -5.95689e-23
5.76483e+00 1.77124e+00 -5.28696e-23
5.76483e+00 1.85738e+00 -4.60934e-23
5.76483e+00 1.94463e+00 -3.93909e-23
5.76483e+00 2.03292e+00 -3.29217e-23
5.76483e+00 2.12215e+00 -2.68429e-23
5.76483e+00 2.21224e+00 -2.12960e-23
5.76483e+00 2.30309e+00 -1.63938e-23
5.76483e+00 2.39463e+00 -1.22093e-23
5.76483e+00 2.48676e+00 -8.76900e-24
5.76483e+00 2.57939e+00 -6.05231e-24
5.76483e+00 2.67243e+00 -3.99823e-24
5.76483e+00 2.76579e+00 -2.51658e-24
5.76483e+00 2.85938e+00 -1.50141e-24
5.76483e+00 2.95311e+00 -8.43956e-25
5.76483e+00 3.04689e+00 -4.43641e-25
5.76483e+00 3.14062e+00 -2.15903e-25
5.76483e+00 3.23421e+00 -9.58027e-26
5.76483e+00 3.32757e+00 -3.77387e-26
5.76483e+00 3.42061e+00 -1.24548e-26
5.76483e+00 3.51324e+00 -2.86094e-27
5.76483e+00 3.60537e+00 6.97569e-29
5.76483e+00 3.69691e+00 5.93174e-28
5.76483e+00 3.78776e+00 4.57022e-28
5.76483e+00 3.87785e+00 2.52532e-28
5.76483e+00 3.96708e+00 1.17106e-28
5.76483e+00 4.05537e+00 4.79441e-29
5.76483e+00 4.14262e+00 1.77362e-29
5.76483e+00 4.22876e+00 6.00635e-30
5.76483e+00 4.31369e+00 1.87795e-30
5.76483e+00 4.39734e+00 5.45550e-31
5.76483e+00 4.47963e+00 1.48029e-31
5.76483e+00 4.56047e+00 3.76914e-32
5.76483e+00 4.63979e+00 9.04112e-33
5.76483e+00 4.71751e+00 2.04565e-33
5.76483e+00 4.79354e+00 4.31338e-34
5.76483e+00 4.86783e+00 2.64795e-34
5.76483e+00 4.94029e+00 2.72193e-34
5.76483e+00 5.01085e+00 2.84305e-34
5.76483e+00 5.07945e+00 2.96868e-34
5.76483e+00 5.14601e+00 3.08983e-34
5.76483e+00 5.21048e+00 3.20466e-34
5.76483e+00 5.27279e+00 3.31284e-34
5.76483e+00 5.33288e+00 3.41439e-34
5.76483e+00 5.39069e+00 3.50936e-34
5.76483e+00 5.44617e+00 3.59789e-34
5.76483e+00 5.49925e+00 3.68012e-34
5.76483e+00 5.54989e+00 3.75622e-34
5.76483e+00 5.59804e+00 3.82639e-34
5.76483e+00 5.64366e+00 3.89083e-34
5.76483e+00 5.68668e+00 3.94976e-34
5.76483e+00 5.72709e+00 4.00341e-34
5.76483e+00 5.76483e+00 4.05201e-34
5.76483e+00 5.79987e+00 4.09581e-34
5.76483e+00 5.83217e+00 4.13503e-34
5.76483e+00 5.86170e+00 4.16990e-34
5.76483e+00 5.88844e+00 4.20065e-34
5.76483e+00 5.91236e+00 4.22748e-34
5.76483e+00 5.93343e+00 4.25058e-34
5.76483e+00 5.95163e+00 4.27013e-34
5.76483e+00 5.96695e+00 4.28629e-34
5.76483e+00 5.97937e+00 4.29919e-34
5.76483e+00 5.98889e+00 4.30895e-34
5.76483e+00 5.99548e+00 4.31565e-34
5.76483e+00 5.99914e+00 4.31936e-34
5.79987e+00 8.58820e-04 -3.21736e-23
5.79987e+00 4.52415e-03 -3.21736e-23
5.79987e+00 1.11146e-02 -3.21733e-23
5.79987e+00 2.06252e-02 -3.21724e-23
5.79987e+00 3.30468e-02 -3.21704e-23
5.79987e+00 4.83674e-02 -3.21668e-23
5.79987e+00 6.65719e-02 -3.21606e-23
5.79987e+00 8.76427e-02 -3.21511e-23
5.79987e+00 1.11559e-01 -3.21370e-23
5.79987e+00 1.38298e-01 -3.21172e-23
5.79987e+00 1.67832e-01 -3.20901e-23
5.79987e+00 2.00134e-01 -3.20542e-23
5.79987e+00 2.35172e-01 -3.20074e-23
5.79987e+00 2.72911e-01 -3.19476e-23
5.79987e+00 3.13315e-01 -3.18722e-23
5.79987e+00 3.56344e-01 -3.17782e-23
5.79987e+00 4.01956e-01 -3.16622e-23
5.79987e+00 4.50106e-01 -3.15201e-23
5.79987e+00 5.00748e-01 -3.13471e-23
5.79987e+00 5.53832e-01 -3.11378e-23
5.79987e+00 6.09306e-01 -3.08858e-23
5.79987e+00 6.67116e-01 -3.05840e-23
5.79987e+00 7.27206e-01 -3.02241e-23
5.79987e+00 7.89516e-01 -2.97972e-23
5.79987e+00 8.53986e-01 -2.92933e-23
5.79987e+00 9.20552e-01 -2.87021e-23
5.79987e+00 9.89151e-01 -2.80127e-23
5.79987e+00 1.05971e+00 -2.72145e-23
5.79987e+00 1.13217e+00 -2.62976e-23
5.79987e+00 1.20646e+00 -2.52536e-23
5.79987e+00 1.28249e+00 -2.40767e-23
5.79987e+00 1.36021e+00 -2.27645e-23
5.79987e+00 1.43953e+00 -2.13194e-23
5.79987e+00 1.52037e+00 -1.97495e-23
5.79987e+00 1.60266e+00 -1.80697e-23
5.79987e+00 1.68631e+00 -1.63022e-23
5.79987e+00 1.77124e+00 -1.44765e-23
5.79987e+00 1.85738e+00 -1.26286e-23
5.79987e+00 1.94463e+00 -1.07996e-23
5.79987e+00 2.03292e+00 -9.03280e-24
5.79987e+00 2.12215e+00 -7.37130e-24
5.79987e+00 2.21224e+00 -5.85383e-24
5.79987e+00 2.30309e+00 -4.51141e-24
5.79987e+00 2.39463e+00 -3.36428e-24
5.79987e+00 2.48676e+00 -2.41999e-24
5.79987e+00 2.57939e+00 -1.67327e-24
5.79987e+00 2.67243e+00 -1.10776e-24
5.79987e+00 2.76579e+00 -6.99072e-25
5.79987e+00 2.85938e+00 -4.18430e-25
5.79987e+00 2.95311e+00 -2.36181e-25
5.79987e+00 3.04689e+00 -1.24838e-25
5.79987e+00 3.14062e+00 -6.12203e-26
5.79987e+00 3.23421e+00 -2.74761e-26
5.79987e+00 3.32757e+00 -1.10283e-26
5.79987e+00 3.42061e+00 -3.77627e-27
5.79987e+00 3.51324e+00 -9.64823e-28
5.79987e+00 3.60537e+00 -6.55001e-29
5.79987e+00 3.69691e+00 1.25372e-28
5.79987e+00 3.78776e+00 1.09914e-28
5.79987e+00 3.87785e+00 6.32782e-29
5.79987e+00 3.96708e+00 2.99440e-29
5.79987e+00 4.05537e+00 1.24087e-29
5.79987e+00 4.14262e+00 4.62774e-30
5.79987e+00 4.22876e+00 1.57632e-30
5.79987e+00 4.31369e+00 4.95020e-31
5.79987e+00 4.39734e+00 1.44296e-31
5.79987e+00 4.47963e+00 3.92556e-32
5.79987e+00 4.56047e+00 1.00104e-32
5.79987e+00 4.63979e+00 2.39756e-33
5.79987e+00 4.71751e+00 5.34837e-34
5.79987e+00 4.79354e+00 2.51937e-34
5.79987e+00 4.86783e+00 2.58417e-34
5.79987e+00 4.94029e+00 2.71063e-34
5.79987e+00 5.01085e+00 2.84525e-34
5.79987e+00 5.07945e+00 2.97623e-34
5.79987e+00 5.14601e+00 3.10103e-34
5.79987e+00 5.21048e+00 3.21914e-34
5.79987e+00 5.27279e+00 3.33049e-34
5.79987e+00 5.33288e+00 3.43510e-34
5.79987e+00 5.39069e+00 3.53306e-34
5.79987e+00 5.44617e+00 3.62449e-34
5.79987e+00 5.49925e+00 3.70952e-34
5.79987e+00 5.54989e+00 3.78832e-34
5.79987e+00 5.59804e+00 3.86107e-34
5.79987e+00 5.64366e+00 3.92798e-34
5.79987e+00 5.68668e+00 3.98925e-34
5.79987e+00 5.72709e+00 4.04512e-34
5.79987e+00 5.76483e+00 4.09581e-34
5.79987e+00 5.79987e+00 4.14155e-34
5.79987e+00 5.83217e+00 4.18257e-34
5.79987e+00 5.86170e+00 4.21909e-34
5.79987e+00 5.88844e+00 4.25134e-34
5.79987e+00 5.91236e+00 4.27952e-34
5.79987e+00 5.93343e+00 4.30381e-34
5.79987e+00 5.95163e+00 4.32439e-34
5.79987e+00 5.96695e+00 4.34142e-34
5.79987e+00 5.97937e+00 4.35503e-34
5.79987e+00 5.98889e+00 4.36533e-34
5.79987e+00 5.99548e+00 4.37241e-34
5.79987e+00 5.99914e+00 4.37632e-34
5.83217e+00 8.58820e-04 -9.49868e-24
5.83217e+00 4.52415e-03 -9.49866e-24
5.83217e+00 1.11146e-02 -9.49857e-24
5.83217e+00 2.06252e-02 -9.49832e-24
5.83217e+00 3.30468e-02 -9.49775e-24
5.83217e+00 4.83674e-02 -9.49668e-24
5.83217e+00 6.65719e-02 -9.49489e-24
5.83217e+00 8.76427e-02 -9.49210e-24
5.83217e+00 1.11559e-01 -9.48800e-24
5.83217e+00 1.38298e-01 -9.48221e-24
5.83217e+00 1.67832e-01 -9.47431e-24
5.83217e+00 2.00134e-01 -9.46381e-24
5.83217e+00 2.35172e-01 -9.45016e-24
5.83217e+00 2.72911e-01 -9.43270e-24
5.83217e+00 3.13315e-01 -9.41068e-24
5.83217e+00 3.56344e-01 -9.38323e-24
5.83217e+00 4.01956e-01 -9.34932e-24
5.83217e+00 4.50106e-01 -9.30777e-24
5.83217e+00 5.00748e-01 -9.25718e-24
5.83217e+00 5.53832e-01 -9.19594e-24
5.83217e+00 6.09306e-01 -9.12218e-24
5.83217e+00 6.67116e-01 -9.03377e-24
5.83217e+00 7.27206e-01 -8.92832e-24
5.83217e+00 7.89516e-01 -8.80314e-24
5.83217e+00 8.53986e-01 -8.65535e-24
5.83217e+00 9.20552e-01 -8.48183e-24
5.83217e+00 9.89151e-01 -8.27940e-24
5.83217e+00 1.05971e+00 -8.04490e-24
5.83217e+00 1.13217e+00 -7.77539e-24
5.83217e+00 1.20646e+00 -7.46837e-24
5.83217e+00 1.28249e+00 -7.12208e-24
5.83217e+00 1.36021e+00 -6.73577e-24
5.83217e+00 1.43953e+00 -6.31011e-24
5.83217e+00 1.52037e+00 -5.84745e-24
5.83217e+00 1.60266e+00 -5.35214e-24
5.83217e+00 1.68631e+00 -4.83070e-24
5.83217e+00 1.77124e+00 -4.29176e-24
5.83217e+00 1.85738e+00 -3.74595e-24
5.83217e+00 1.94463e+00 -3.20534e-24
5.83217e+00 2.03292e+00 -2.68279e-24
5.83217e+00 2.12215e+00 -2.19101e-24
5.83217e+00 2.21224e+00 -1.74149e-24
5.83217e+00 2.30309e+00 -1.34348e-24
5.83217e+00 2.39463e+00 -1.00304e-24
5.83217e+00 2.48676e+00 -7.22482e-25
5.83217e+00 2.57939e+00 -5.00347e-25
5.83217e+00 2.67243e+00 -3.31875e-25
5.83217e+00 2.76579e+00 -2.09918e-25
5.83217e+00 2.85938e+00 -1.26004e-25
5.83217e+00 2.95311e+00 -7.13794e-26
5.83217e+00 3.04689e+00 -3.79080e-26
5.83217e+00 3.14062e+00 -1.87114e-26
5.83217e+00 3.23421e+00 -8.47802e-27
5.83217e+00 3.32757e+00 -3.45516e-27
5.83217e+00 3.42061e+00 -1.21734e-27
5.83217e+00 3.51324e+00 -3.34543e-28
5.83217e+00 3.60537e+00 -4.20387e-29
5.83217e+00 3.69691e+00 2.72607e-29
5.83217e+00 3.78776e+00 2.85130e-29
5.83217e+00 3.87785e+00 1.71895e-29
5.83217e+00 3.96708e+00 8.30961e-30
5.83217e+00 4.05537e+00 3.48624e-30
5.83217e+00 4.14262e+00 1.31071e-30
5.83217e+00 4.22876e+00 4.49017e-31
5.83217e+00 4.31369e+00 1.41607e-31
5.83217e+00 4.39734e+00 4.14088e-32
5.83217e+00 4.47963e+00 1.12878e-32
5.83217e+00 4.56047e+00 2.87690e-33
5.83217e+00 4.63979e+00 6.82176e-34
5.83217e+00 4.71751e+00 2.38974e-34
5.83217e+00 4.79354e+00 2.43565e-34
5.83217e+00 4.86783e+00 2.56454e-34
5.83217e+00 4.94029e+00 2.70723e-34
5.83217e+00 5.01085e+00 2.84766e-34
5.83217e+00 5.07945e+00 2.98224e-34
5.83217e+00 5.14601e+00 3.11016e-34
5.83217e+00 5.21048e+00 3.23126e-34
5.83217e+00 5.27279e+00 3.34551e-34
5.83217e+00 5.33288e+00 3.45296e-34
5.83217e+00 5.39069e+00 3.55369e-34
5.83217e+00 5.44617e+00 3.64780e-34
5.83217e+00 5.49925e+00 3.73542e-34
5.83217e+00 5.54989e+00 3.81671e-34
5.83217e+00 5.59804e+00 3.89186e-34
5.83217e+00 5.64366e+00 3.96105e-34
5.83217e+00 5.68668e+00 4.02449e-34
5.83217e+00 5.72709e+00 4.08241e-34
5.83217e+00 5.76483e+00 4.13503e-34
5.83217e+00 5.79987e+00 4.18257e-34
5.83217e+00 5.83217e+00 4.22526e-34
5.83217e+00 5.86170e+00 4.26331e-34
5.83217e+00 5.88844e+00 4.29695e-34
5.83217e+00 5.91236e+00 4.32637e-34
5.83217e+00 5.93343e+00 4.35177e-34
5.83217e+00 5.95163e+00 4.37331e-34
5.83217e+00 5.96695e+00 4.39114e-34
5.83217e+00 5.97937e+00 4.40541e-34
5.83217e+00 5.98889e+00 4.41621e-34
5.83217e+00 5.99548e+00 4.42363e-34
5.83217e+00 5.99914e+00 4.42774e-34
5.86170e+00 8.58820e-04 -3.05677e-24
5.86170e+00 4.52415e-03 -3.05676e-24
5.86170e+00 1.11146e-02 -3.05673e-24
5.86170e+00 2.06252e-02 -3.05665e-24
5.86170e+00 3.30468e-02 -3.05647e-24
5.86170e+00 4.83674e-02 -3.05613e-24
5.86170e+00 6.65719e-02 -3.05556e-24
5.86170e+00 8.76427e-02 -3.05467e-24
5.86170e+00 1.11559e-01 -3.05337e-24
5.86170e+00 1.38298e-01 -3.05152e-24
5.86170e+00 1.67832e-01 -3.04901e-24
5.86170e+00 2.00134e-01 -3.04566e-24
5.86170e+00 2.35172e-01 -3.04131e-24
5.86170e+00 2.72911e-01 -3.03575e-24
5.86170e+00 3.13315e-01 -3.02873e-24
5.86170e+00 3.56344e-01 -3.01998e-24
5.86170e+00 4.01956e-01 -3.00917e-24
5.86170e+00 4.50106e-01 -2.99592e-24
5.86170e+00 5.00748e-01 -2.97978e-24
5.86170e+00 5.53832e-01 -2.96023e-24
5.86170e+00 6.09306e-01 -2.93667e-24
5.86170e+00 6.67116e-01 -2.90843e-24
5.86170e+00 7.27206e-01 -2.87472e-24
5.86170e+00 7.89516e-01 -2.83470e-24
5.86170e+00 8.53986e-01 -2.78741e-24
5.86170e+00 9.20552e-01 -2.73187e-24
5.86170e+00 9.89151e-01 -2.66705e-24
5.86170e+00 1.05971e+00 -2.59192e-24
5.86170e+00 1.13217e+00 -2.50553e-24
5.86170e+00 1.20646e+00 -2.40707e-24
5.86170e+00 1.28249e+00 -2.29597e-24
5.86170e+00 1.36021e+00 -2.17197e-24
5.86170e+00 1.43953e+00 -2.03527e-24
5.86170e+00 1.52037e+00 -1.88663e-24
5.86170e+00 1.60266e+00 -1.72741e-24
5.86170e+00 1.68631e+00 -1.55971e-24
5.86170e+00 1.77124e+00 -1.38630e-24
5.86170e+00 1.85738e+00 -1.21058e-24
5.86170e+00 1.94463e+00 -1.03643e-24
5.86170e+00 2.03292e+00 -8.67991e-25
5.86170e+00 2.12215e+00 -7.09368e-25
5.86170e+00 2.21224e+00 -5.64274e-25
5.86170e+00 2.30309e+00 -4.35702e-25
5.86170e+00 2.39463e+00 -3.25629e-25
5.86170e+00 2.48676e+00 -2.34830e-25
5.86170e+00 2.57939e+00 -1.62858e-25
5.86170e+00 2.67243e+00 -1.08203e-25
5.86170e+00 2.76579e+00 -6.85784e-26
5.86170e+00 2.85938e+00 -4.12664e-26
5.86170e+00 2.95311e+00 -2.34500e-26
5.86170e+00 3.04689e+00 -1.25046e-26
5.86170e+00 3.14062e+00 -6.20656e-27
5.86170e+00 3.23421e+00 -2.83469e-27
5.86170e+00 3.32757e+00 -1.16980e-27
5.86170e+00 3.42061e+00 -4.21526e-28
5.86170e+00 3.51324e+00 -1.22104e-28
5.86170e+00 3.60537e+00 -2.01282e-29
5.86170e+00 3.69691e+00 5.93657e-30
5.86170e+00 3.78776e+00 8.03056e-30
5.86170e+00 3.87785e+00 5.09757e-30
5.86170e+00 3.96708e+00 2.51963e-30
5.86170e+00 4.05537e+00 1.07031e-30
5.86170e+00 4.14262e+00 4.05618e-31
5.86170e+00 4.22876e+00 1.39725e-31
5.86170e+00 4.31369e+00 4.42405e-32
5.86170e+00 4.39734e+00 1.29710e-32
5.86170e+00 4.47963e+00 3.53740e-33
5.86170e+00 4.56047e+00 8.95777e-34
5.86170e+00 4.63979e+00 2.26838e-34
5.86170e+00 4.71751e+00 2.28000e-34
5.86170e+00 4.79354e+00 2.40660e-34
5.86170e+00 4.86783e+00 2.55586e-34
5.86170e+00 4.94029e+00 2.70516e-34
5.86170e+00 5.01085e+00 2.84920e-34
5.86170e+00 5.07945e+00 2.98674e-34
5.86170e+00 5.14601e+00 3.11746e-34
5.86170e+00 5.21048e+00 3.24128e-34
5.86170e+00 5.27279e+00 3.35819e-34
5.86170e+00 5.33288e+00 3.46825e-34
5.86170e+00 5.39069e+00 3.57150e-34
5.86170e+00 5.44617e+00 3.66807e-34
5.86170e+00 5.49925e+00 3.75806e-34
5.86170e+00 5.54989e+00 3.84165e-34
5.86170e+00 5.59804e+00 3.91899e-34
5.86170e+00 5.64366e+00 3.99028e-34
5.86170e+00 5.68668e+00 4.05571e-34
5.86170e+00 5.72709e+00 4.11552e-34
5.86170e+00 5.76483e+00 4.16990e-34
5.86170e+00 5.79987e+00 4.21909e-34
5.86170e+00 5.83217e+00 4.26331e-34
5.86170e+00 5.86170e+00 4.30278e-34
5.86170e+00 5.88844e+00 4.33769e-34
5.86170e+00 5.91236e+00 4.36826e-34
5.86170e+00 5.93343e+00 4.39467e-34
5.86170e+00 5.95163e+00 4.41709e-34
5.86170e+00 5.96695e+00 4.43566e-34
5.86170e+00 5.97937e+00 4.45053e-34
5.86170e+00 5.98889e+00 4.46179e-34
5.86170e+00 5.99548e+00 4.46953e-34
5.86170e+00 5.99914e+00 4.47382e-34
5.88844e+00 8.58820e-04 -1.07860e-24
5.88844e+00 4.52415e-03 -1.07859e-24
5.88844e+00 1.11146e-02 -1.07858e-24
5.88844e+00 2.06252e-02 -1.07856e-24
5.88844e+00 3.30468e-02 -1.07849e-24
5.88844e+00 4.83674e-02 -1.07837e-24
5.88844e+00 6.65719e-02 -1.07818e-24
5.88844e+00 8.76427e-02 -1.07787e-24
5.88844e+00 1.11559e-01 -1.07741e-24
5.88844e+00 1.38298e-01 -1.07676e-24
5.88844e+00 1.67832e-01 -1.07588e-24
5.88844e+00 2.00134e-01 -1.07472e-24
5.88844e+00 2.35172e-01 -1.07320e-24
5.88844e+00 2.72911e-01 -1.07125e-24
5.88844e+00 3.13315e-01 -1.06880e-24
5.88844e+00 3.56344e-01 -1.06573e-24
5.88844e+00 4.01956e-01 -1.06195e-24
5.88844e+00 4.50106e-01 -1.05731e-24
5.88844e+00 5.00748e-01 -1.05166e-24
5.88844e+00 5.53832e-01 -1.04481e-24
5.88844e+00 6.09306e-01 -1.03656e-24
5.88844e+00 6.67116e-01 -1.02666e-24
5.88844e+00 7.27206e-01 -1.01484e-24
5.88844e+00 7.89516e-01 -1.00079e-24
5.88844e+00 8.53986e-01 -9.84196e-25
5.88844e+00 9.20552e-01 -9.64693e-25
5.88844e+00 9.89151e-01 -9.41919e-25
5.88844e+00 1.05971e+00 -9.15515e-25
5.88844e+00 1.13217e+00 -8.85141e-25
5.88844e+00 1.20646e+00 -8.50509e-25
5.88844e+00 1.28249e+00 -8.11411e-25
5.88844e+00 1.36021e+00 -7.67758e-25
5.88844e+00 1.43953e+00 -7.19614e-25
5.88844e+00 1.52037e+00 -6.67239e-25
5.88844e+00 1.60266e+00 -6.11117e-25
5.88844e+00 1.68631e+00 -5.51977e-25
5.88844e+00 1.77124e+00 -4.90793e-25
5.88844e+00 1.85738e+00 -4.28764e-25
5.88844e+00 1.94463e+00 -3.67259e-25
5.88844e+00 2.03292e+00 -3.07740e-25
5.88844e+00 2.12215e+00 -2.51654e-25
5.88844e+00 2.21224e+00 -2.00319e-25
5.88844e+00 2.30309e+00 -1.54798e-25
5.88844e+00 2.39463e+00 -1.15796e-25
5.88844e+00 2.48676e+00 -8.35954e-26
5.88844e+00 2.57939e+00 -5.80461e-26
5.88844e+00 2.67243e+00 -3.86221e-26
5.88844e+00 2.76579e+00 -2.45216e-26
5.88844e+00 2.85938e+00 -1.47874e-26
5.88844e+00 2.95311e+00 -8.42578e-27
5.88844e+00 3.04689e+00 -4.50875e-27
5.88844e+00 3.14062e+00 -2.24845e-27
5.88844e+00 3.23421e+00 -1.03383e-27
5.88844e+00 3.32757e+00 -4.31055e-28
5.88844e+00 3.42061e+00 -1.58143e-28
5.88844e+00 3.51324e+00 -4.76487e-29
5.88844e+00 3.60537e+00 -9.18788e-30
5.88844e+00 3.69691e+00 1.19832e-30
5.88844e+00 3.78776e+00 2.47158e-30
5.88844e+00 3.87785e+00 1.66141e-30
5.88844e+00 3.96708e+00 8.40194e-31
5.88844e+00 4.05537e+00 3.61336e-31
5.88844e+00 4.14262e+00 1.37997e-31
5.88844e+00 4.22876e+00 4.77851e-32
5.88844e+00 4.31369e+00 1.51828e-32
5.88844e+00 4.39734e+00 4.45801e-33
5.88844e+00 4.47963e+00 1.21152e-33
5.88844e+00 4.56047e+00 3.00051e-34
5.88844e+00 4.63979e+00 2.12294e-34
5.88844e+00 4.71751e+00 2.23931e-34
5.88844e+00 4.79354e+00 2.39263e-34
5.88844e+00 4.86783e+00 2.54991e-34
5.88844e+00 4.94029e+00 2.70297e-34
5.88844e+00 5.01085e+00 2.84982e-34
5.88844e+00 5.07945e+00 2.98995e-34
5.88844e+00 5.14601e+00 3.12318e-34
5.88844e+00 5.21048e+00 3.24946e-34
5.88844e+00 5.27279e+00 3.36879e-34
5.88844e+00 5.33288e+00 3.48120e-34
5.88844e+00 5.39069e+00 3.58676e-34
5.88844e+00 5.44617e+00 3.68555e-34
5.88844e+00 5.49925e+00 3.77771e-34
5.88844e+00 5.54989e+00 3.86337e-34
5.88844e+00 5.59804e+00 3.94270e-34
5.88844e+00 5.64366e+00 4.01589e-34
5.88844e+00 5.68668e+00 4.08314e-34
5.88844e+00 5.72709e+00 4.14466e-34
5.88844e+00 5.76483e+00 4.20065e-34
5.88844e+00 5.79987e+00 4.25134e-34
5.88844e+00 5.83217e+00 4.29695e-34
5.88844e+00 5.86170e+00 4.33769e-34
5.88844e+00 5.88844e+00 4.37377e-34
5.88844e+00 5.91236e+00 4.40538e-34
5.88844e+00 5.93343e+00 4.43271e-34
5.88844e+00 5.95163e+00 4.45592e-34
5.88844e+00 5.96695e+00 4.47517e-34
5.88844e+00 5.97937e+00 4.49058e-34
5.88844e+00 5.98889e+00 4.50227e-34
5.88844e+00 5.99548e+00 4.51030e-34
5.88844e+00 5.99914e+00 4.51475e-34
5.91236e+00 8.58820e-04 -4.19594e-25
5.91236e+00 4.52415e-03 -4.19594e-25
5.91236e+00 1.11146e-02 -4.19590e-25
5.91236e+00 2.06252e-02 -4.19579e-25
5.91236e+00 3.30468e-02 -4.19554e-25
5.91236e+00 4.83674e-02 -4.19509e-25
5.91236e+00 6.65719e-02 -4.19432e-25
5.91236e+00 8.76427e-02 -4.19312e-25
5.91236e+00 1.11559e-01 -4.19136e-25
5.91236e+00 1.38298e-01 -4.18888e-25
5.91236e+00 1.67832e-01 -4.18548e-25
5.91236e+00 2.00134e-01 -4.18097e-25
5.91236e+00 2.35172e-01 -4.17511e-25
5.91236e+00 2.72911e-01 -4.16760e-25
5.91236e+00 3.13315e-01 -4.15813e-25
5.91236e+00 3.56344e-01 -4.14631e-25
5.91236e+00 4.01956e-01 -4.13170e-25
5.91236e+00 4.50106e-01 -4.11378e-25
5.91236e+00 5.00748e-01 -4.09195e-25
5.91236e+00 5.53832e-01 -4.06548e-25
5.91236e+00 6.09306e-01 -4.03357e-25
5.91236e+00 6.67116e-01 -3.99527e-25
5.91236e+00 7.27206e-01 -3.94953e-25
5.91236e+00 7.89516e-01 -3.89518e-25
5.91236e+00 8.53986e-01 -3.83091e-25
5.91236e+00 9.20552e-01 -3.75537e-25
5.91236e+00 9.89151e-01 -3.66712e-25
5.91236e+00 1.05971e+00 -3.56476e-25
5.91236e+00 1.13217e+00 -3.44697e-25
5.91236e+00 1.20646e+00 -3.31262e-25
5.91236e+00 1.28249e+00 -3.16089e-25
5.91236e+00 1.36021e+00 -2.99142e-25
5.91236e+00 1.43953e+00 -2.80444e-25
5.91236e+00 1.52037e+00 -2.60095e-25
5.91236e+00 1.60266e+00 -2.38283e-25
5.91236e+00 1.68631e+00 -2.15287e-25
5.91236e+00 1.77124e+00 -1.91488e-25
5.91236e+00 1.85738e+00 -1.67349e-25
5.91236e+00 1.94463e+00 -1.43404e-25
5.91236e+00 2.03292e+00 -1.20220e-25
5.91236e+00 2.12215e+00 -9.83624e-26
5.91236e+00 2.21224e+00 -7.83449e-26
5.91236e+00 2.30309e+00 -6.05834e-26
5.91236e+00 2.39463e+00 -4.53552e-26
5.91236e+00 2.48676e+00 -3.27728e-26
5.91236e+00 2.57939e+00 -2.27809e-26
5.91236e+00 2.67243e+00 -1.51769e-26
5.91236e+00 2.76579e+00 -9.65062e-27
5.91236e+00 2.85938e+00 -5.83047e-27
5.91236e+00 2.95311e+00 -3.32988e-27
5.91236e+00 3.04689e+00 -1.78719e-27
5.91236e+00 3.14062e+00 -8.94806e-28
5.91236e+00 3.23421e+00 -4.13745e-28
