2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.32757e+00 2.12215e+00 2.28386e-04
3.32757e+00 2.21224e+00 2.82474e-04
3.32757e+00 2.30309e+00 3.26008e-04
3.32757e+00 2.39463e+00 3.53693e-04
3.32757e+00 2.48676e+00 3.61860e-04
3.32757e+00 2.57939e+00 3.49548e-04
3.32757e+00 2.67243e+00 3.18804e-04
3.32757e+00 2.76579e+00 2.74146e-04
3.32757e+00 2.85938e+00 2.21628e-04
3.32757e+00 2.95311e+00 1.67776e-04
3.32757e+00 3.04689e+00 1.18417e-04
3.32757e+00 3.14062e+00 7.75929e-05
3.32757e+00 3.23421e+00 4.70127e-05
3.32757e+00 3.32757e+00 2.62397e-05
3.32757e+00 3.42061e+00 1.34437e-05
3.32757e+00 3.51324e+00 6.30172e-06
3.32757e+00 3.60537e+00 2.69435e-06
3.32757e+00 3.69691e+00 1.04788e-06
3.32757e+00 3.78776e+00 3.69829e-07
3.32757e+00 3.87785e+00 1.18213e-07
3.32757e+00 3.96708e+00 3.41713e-08
3.32757e+00 4.05537e+00 8.92397e-09
3.32757e+00 4.14262e+00 2.10458e-09
3.32757e+00 4.22876e+00 4.48282e-10
3.32757e+00 4.31369e+00 8.63058e-11
3.32757e+00 4.39734e+00 1.50394e-11
3.32757e+00 4.47963e+00 2.37680e-12
3.32757e+00 4.56047e+00 3.41551e-13
3.32757e+00 4.63979e+00 4.47707e-14
3.32757e+00 4.71751e+00 5.37249e-15
3.32757e+00 4.79354e+00 5.92500e-16
3.32757e+00 4.86783e+00 6.02831e-17
3.42061e+00 8.58820e-04 -3.83260e-05
3.42061e+00 4.52415e-03 -3.83264e-05
3.42061e+00 1.11146e-02 -3.83285e-05
3.42061e+00 2.06252e-02 -3.83346e-05
3.42061e+00 3.30468e-02 -3.83481e-05
3.42061e+00 4.83674e-02 -3.83735e-05
3.42061e+00 6.65719e-02 -3.84160e-05
3.42061e+00 8.76427e-02 -3.84819e-05
3.42061e+00 1.11559e-01 -3.85786e-05
3.42061e+00 1.38298e-01 -3.87141e-05
3.42061e+00 1.67832e-01 -3.88972e-05
3.42061e+00 2.00134e-01 -3.91377e-05
3.42061e+00 2.35172e-01 -3.94458e-05
3.42061e+00 2.72911e-01 -3.98321e-05
3.42061e+00 3.13315e-01 -4.03076e-05
3.42061e+00 3.56344e-01 -4.08835e-05
3.42061e+00 4.01956e-01 -4.15704e-05
3.42061e+00 4.50106e-01 -4.23782e-05
3.42061e+00 5.00748e-01 -4.33154e-05
3.42061e+00 5.53832e-01 -4.43879e-05
3.42061e+00 6.09306e-01 -4.55979e-05
3.42061e+00 6.67116e-01 -4.69418e-05
3.42061e+00 7.27206e-01 -4.84082e-05
3.42061e+00 7.89516e-01 -4.99743e-05
3.42061e+00 8.53986e-01 -5.16017e-05
3.42061e+00 9.20552e-01 -5.32312e-05
3.42061e+00 9.89151e-01 -5.47763e-05
3.42061e+00 1.05971e+00 -5.61156e-05
3.42061e+00 1.13217e+00 -5.70839e-05
3.42061e+00 1.20646e+00 -5.74643e-05
3.42061e+00 1.28249e+00 -5.69810e-05
3.42061e+00 1.36021e+00 -5.52955e-05
3.42061e+00 1.43953e+00 -5.20098e-05
3.42061e+00 1.52037e+00 -4.66812e-05
3.42061e+00 1.60266e+00 -3.88516e-05
3.42061e+00 1.68631e+00 -2.80982e-05
3.42061e+00 1.77124e+00 -1.41078e-05
3.42061e+00 1.85738e+00 3.22468e-06
3.42061e+00 1.94463e+00 2.36767e-05
3.42061e+00 2.03292e+00 4.65709e-05
3.42061e+00 2.12215e+00 7.06693e-05
3.42061e+00 2.21224e+00 9.41433e-05
3.42061e+00 2.30309e+00 1.14706e-04
3.42061e+00 2.39463e+00 1.29975e-04
3.42061e+00 2.48676e+00 1.38034e-04
3.42061e+00 2.57939e+00 1.37947e-04
3.42061e+00 2.67243e+00 1.29975e-04
3.42061e+00 2.76579e+00 1.15428e-04
3.42061e+00 2.85938e+00 9.63836e-05
3.42061e+00 2.95311e+00 7.53769e-05
3.42061e+00 3.04689e+00 5.49667e-05
3.42061e+00 3.14062e+00 3.72157e-05
3.42061e+00 3.23421e+00 2.33021e-05
3.42061e+00 3.32757e+00 1.34437e-05
3.42061e+00 3.42061e+00 7.12211e-06
3.42061e+00 3.51324e+00 3.45359e-06
3.42061e+00 3.60537e+00 1.52833e-06
3.42061e+00 3.69691e+00 6.15584e-07
3.42061e+00 3.78776e+00 2.25152e-07
3.42061e+00 3.87785e+00 7.46374e-08
3.42061e+00 3.96708e+00 2.23927e-08
3.42061e+00 4.05537e+00 6.07476e-09
3.42061e+00 4.14262e+00 1.48959e-09
3.42061e+00 4.22876e+00 3.30238e-10
3.42061e+00 4.31369e+00 6.62500e-11
3.42061e+00 4.39734e+00 1.20450e-11
3.42061e+00 4.47963e+00 1.98905e-12
3.42061e+00 4.56047e+00 2.99191e-13
3.42061e+00 4.63979e+00 4.11388e-14
3.42061e+00 4.71751e+00 5.19230e-15
3.42061e+00 4.79354e+00 6.04381e-16
3.42061e+00 4.86783e+00 6.52093e-17
3.51324e+00 8.58820e-04 -1.18008e-05
3.51324e+00 4.52415e-03 -1.18009e-05
3.51324e+00 1.11146e-02 -1.18017e-05
3.51324e+00 2.06252e-02 -1.18040e-05
3.51324e+00 3.30468e-02 -1.18090e-05
3.51324e+00 4.83674e-02 -1.18183e-05
3.51324e+00 6.65719e-02 -1.18340e-05
3.51324e+00 8.76427e-02 -1.18583e-05
3.51324e+00 1.11559e-01 -1.18940e-05
3.51324e+00 1.38298e-01 -1.19441e-05
3.51324e+00 1.67832e-01 -1.20119e-05
3.51324e+00 2.00134e-01 -1.21011e-05
3.51324e+00 2.35172e-01 -1.22156e-05
3.51324e+00 2.72911e-01 -1.23597e-05
3.51324e+00 3.13315e-01 -1.25377e-05
3.51324e+00 3.56344e-01 -1.27542e-05
3.51324e+00 4.01956e-01 -1.30141e-05
3.51324e+00 4.50106e-01 -1.33221e-05
3.51324e+00 5.00748e-01 -1.36826e-05
3.51324e+00 5.53832e-01 -1.40998e-05
3.51324e+00 6.09306e-01 -1.45770e-05
3.51324e+00 6.67116e-01 -1.51162e-05
3.51324e+00 7.27206e-01 -1.57176e-05
3.51324e+00 7.89516e-01 -1.63780e-05
3.51324e+00 8.53986e-01 -1.70900e-05
3.51324e+00 9.20552e-01 -1.78400e-05
3.51324e+00 9.89151e-01 -1.86061e-05
3.51324e+00 1.05971e+00 -1.93550e-05
3.51324e+00 1.13217e+00 -2.00389e-05
3.51324e+00 1.20646e+00 -2.05917e-05
3.51324e+00 1.28249e+00 -2.09256e-05
3.51324e+00 1.36021e+00 -2.09278e-05
3.51324e+00 1.43953e+00 -2.04591e-05
3.51324e+00 1.52037e+00 -1.93558e-05
3.51324e+00 1.60266e+00 -1.74361e-05
3.51324e+00 1.68631e+00 -1.45133e-05
3.51324e+00 1.77124e+00 -1.04183e-05
3.51324e+00 1.85738e+00 -5.03265e-06
3.51324e+00 1.94463e+00 1.66633e-06
3.51324e+00 2.03292e+00 9.55069e-06
3.51324e+00 2.12215e+00 1.82843e-05
3.51324e+00 2.21224e+00 2.72838e-05
3.51324e+00 2.30309e+00 3.57354e-05
3.51324e+00 2.39463e+00 4.27085e-05
3.51324e+00 2.48676e+00 4.73642e-05
3.51324e+00 2.57939e+00 4.91707e-05
3.51324e+00 2.67243e+00 4.80079e-05
3.51324e+00 2.76579e+00 4.41388e-05
3.51324e+00 2.85938e+00 3.81451e-05
3.51324e+00 2.95311e+00 3.08683e-05
3.51324e+00 3.04689e+00 2.32872e-05
3.51324e+00 3.14062e+00 1.63081e-05
3.51324e+00 3.23421e+00 1.05607e-05
3.51324e+00 3.32757e+00 6.30172e-06
3.51324e+00 3.42061e+00 3.45359e-06
3.51324e+00 3.51324e+00 1.73295e-06
3.51324e+00 3.60537e+00 7.93879e-07
3.51324e+00 3.69691e+00 3.31167e-07
3.51324e+00 3.78776e+00 1.25511e-07
3.51324e+00 3.87785e+00 4.31373e-08
3.51324e+00 3.96708e+00 1.34262e-08
3.51324e+00 4.05537e+00 3.78098e-09
3.51324e+00 4.14262e+00 9.63085e-10
3.51324e+00 4.22876e+00 2.21950e-10
3.51324e+00 4.31369e+00 4.63211e-11
3.51324e+00 4.39734e+00 8.76842e-12
3.51324e+00 4.47963e+00 1.50894e-12
3.51324e+00 4.56047e+00 2.36769e-13
3.51324e+00 4.63979e+00 3.39997e-14
3.51324e+00 4.71751e+00 4.48770e-15
3.51324e+00 4.79354e+00 5.47202e-16
3.51324e+00 4.86783e+00 6.19825e-17
3.60537e+00 8.58820e-04 -3.23131e-06
3.60537e+00 4.52415e-03 -3.23136e-06
3.60537e+00 1.11146e-02 -3.23161e-06
3.60537e+00 2.06252e-02 -3.23235e-06
3.60537e+00 3.30468e-02 -3.23397e-06
3.60537e+00 4.83674e-02 -3.23701e-06
3.60537e+00 6.65719e-02 -3.24212e-06
3.60537e+00 8.76427e-02 -3.25005e-06
3.60537e+00 1.11559e-01 -3.26168e-06
3.60537e+00 1.38298e-01 -3.27801e-06
3.60537e+00 1.67832e-01 -3.30015e-06
3.60537e+00 2.00134e-01 -3.32932e-06
3.60537e+00 2.35172e-01 -3.36683e-06
3.60537e+00 2.72911e-01 -3.41414e-06
3.60537e+00 3.13315e-01 -3.47278e-06
3.60537e+00 3.56344e-01 -3.54441e-06
3.60537e+00 4.01956e-01 -3.63079e-06
3.60537e+00 4.50106e-01 -3.73372e-06
3.60537e+00 5.00748e-01 -3.85509e-06
3.60537e+00 5.53832e-01 -3.99677e-06
3.60537e+00 6.09306e-01 -4.16055e-06
3.60537e+00 6.67116e-01 -4.34800e-06
3.60537e+00 7.27206e-01 -4.56031e-06
3.60537e+00 7.89516e-01 -4.79803e-06
3.60537e+00 8.53986e-01 -5.06064e-06
3.60537e+00 9.20552e-01 -5.34610e-06
3.60537e+00 9.89151e-01 -5.65010e-06
3.60537e+00 1.05971e+00 -5.96523e-06
3.60537e+00 1.13217e+00 -6.27980e-06
3.60537e+00 1.20646e+00 -6.57658e-06
3.60537e+00 1.28249e+00 -6.83132e-06
3.60537e+00 1.36021e+00 -7.01129e-06
3.60537e+00 1.43953e+00 -7.07405e-06
3.60537e+00 1.52037e+00 -6.96697e-06
3.60537e+00 1.60266e+00 -6.62784e-06
3.60537e+00 1.68631e+00 -5.98748e-06
3.60537e+00 1.77124e+00 -4.97526e-06
3.60537e+00 1.85738e+00 -3.52842e-06
3.60537e+00 1.94463e+00 -1.60644e-06
3.60537e+00 2.03292e+00 7.88934e-07
3.60537e+00 2.12215e+00 3.58950e-06
3.60537e+00 2.21224e+00 6.63842e-06
3.60537e+00 2.30309e+00 9.68465e-06
3.60537e+00 2.39463e+00 1.24118e-05
3.60537e+00 2.48676e+00 1.45062e-05
3.60537e+00 2.57939e+00 1.57341e-05
3.60537e+00 2.67243e+00 1.59840e-05
3.60537e+00 2.76579e+00 1.52621e-05
3.60537e+00 2.85938e+00 1.36846e-05
3.60537e+00 2.95311e+00 1.14813e-05
3.60537e+00 3.04689e+00 8.97419e-06
3.60537e+00 3.14062e+00 6.50798e-06
3.60537e+00 3.23421e+00 4.36261e-06
3.60537e+00 3.32757e+00 2.69435e-06
3.60537e+00 3.42061e+00 1.52833e-06
3.60537e+00 3.51324e+00 7.93879e-07
3.60537e+00 3.60537e+00 3.76584e-07
3.60537e+00 3.69691e+00 1.62721e-07
3.60537e+00 3.78776e+00 6.39059e-08
3.60537e+00 3.87785e+00 2.27702e-08
3.60537e+00 3.96708e+00 7.35067e-09
3.60537e+00 4.05537e+00 2.14807e-09
3.60537e+00 4.14262e+00 5.68066e-10
3.60537e+00 4.22876e+00 1.35990e-10
3.60537e+00 4.31369e+00 2.94971e-11
3.60537e+00 4.39734e+00 5.80644e-12
3.60537e+00 4.47963e+00 1.03967e-12
3.60537e+00 4.56047e+00 1.69841e-13
3.60537e+00 4.63979e+00 2.54078e-14
3.60537e+00 4.71751e+00 3.49624e-15
3.60537e+00 4.79354e+00 4.44809e-16
3.60537e+00 4.86783e+00 5.26256e-17
3.69691e+00 8.58820e-04 -7.79916e-07
3.69691e+00 4.52415e-03 -7.79930e-07
3.69691e+00 1.11146e-02 -7.80002e-07
3.69691e+00 2.06252e-02 -7.80215e-07
3.69691e+00 3.30468e-02 -7.80683e-07
3.69691e+00 4.83674e-02 -7.81561e-07
3.69691e+00 6.65719e-02 -7.83033e-07
3.69691e+00 8.76427e-02 -7.85322e-07
3.69691e+00 1.11559e-01 -7.88682e-07
3.69691e+00 1.38298e-01 -7.93402e-07
3.69691e+00 1.67832e-01 -7.99806e-07
3.69691e+00 2.00134e-01 -8.08252e-07
3.69691e+00 2.35172e-01 -8.19136e-07
3.69691e+00 2.72911e-01 -8.32890e-07
3.69691e+00 3.13315e-01 -8.49988e-07
3.69691e+00 3.56344e-01 -8.70943e-07
3.69691e+00 4.01956e-01 -8.96313e-07
3.69691e+00 4.50106e-01 -9.26700e-07
3.69691e+00 5.00748e-01 -9.62745e-07
3.69691e+00 5.53832e-01 -1.00513e-06
3.69691e+00 6.09306e-01 -1.05454e-06
3.69691e+00 6.67116e-01 -1.11169e-06
3.69691e+00 7.27206e-01 -1.17723e-06
3.69691e+00 7.89516e-01 -1.25171e-06
3.69691e+00 8.53986e-01 -1.33550e-06
3.69691e+00 9.20552e-01 -1.42865e-06
3.69691e+00 9.89151e-01 -1.53070e-06
3.69691e+00 1.05971e+00 -1.64046e-06
3.69691e+00 1.13217e+00 -1.75567e-06
3.69691e+00 1.20646e+00 -1.87258e-06
3.69691e+00 1.28249e+00 -1.98551e-06
3.69691e+00 1.36021e+00 -2.08629e-06
3.69691e+00 1.43953e+00 -2.16370e-06
3.69691e+00 1.52037e+00 -2.20304e-06
3.69691e+00 1.60266e+00 -2.18588e-06
3.69691e+00 1.68631e+00 -2.09029e-06
3.69691e+00 1.77124e+00 -1.89184e-06
3.69691e+00 1.85738e+00 -1.56568e-06
3.69691e+00 1.94463e+00 -1.09046e-06
3.69691e+00 2.03292e+00 -4.54469e-07
3.69691e+00 2.12215e+00 3.35885e-07
3.69691e+00 2.21224e+00 1.24689e-06
3.69691e+00 2.30309e+00 2.21231e-06
3.69691e+00 2.39463e+00 3.13886e-06
3.69691e+00 2.48676e+00 3.92546e-06
3.69691e+00 2.57939e+00 4.48755e-06
3.69691e+00 2.67243e+00 4.77078e-06
3.69691e+00 2.76579e+00 4.75065e-06
3.69691e+00 2.85938e+00 4.43340e-06
3.69691e+00 2.95311e+00 3.86553e-06
3.69691e+00 3.04689e+00 3.13604e-06
3.69691e+00 3.14062e+00 2.35817e-06
3.69691e+00 3.23421e+00 1.63804e-06
3.69691e+00 3.32757e+00 1.04788e-06
3.69691e+00 3.42061e+00 6.15584e-07
3.69691e+00 3.51324e+00 3.31167e-07
3.69691e+00 3.60537e+00 1.62721e-07
3.69691e+00 3.69691e+00 7.28483e-08
3.69691e+00 3.78776e+00 2.96514e-08
3.69691e+00 3.87785e+00 1.09534e-08
3.69691e+00 3.96708e+00 3.66730e-09
3.69691e+00 4.05537e+00 1.11192e-09
3.69691e+00 4.14262e+00 3.05211e-10
3.69691e+00 4.22876e+00 7.58671e-11
3.69691e+00 4.31369e+00 1.70938e-11
3.69691e+00 4.39734e+00 3.49659e-12
3.69691e+00 4.47963e+00 6.50828e-13
3.69691e+00 4.56047e+00 1.10562e-13
3.69691e+00 4.63979e+00 1.72061e-14
3.69691e+00 4.71751e+00 2.46392e-15
3.69691e+00 4.79354e+00 3.26347e-16
3.69691e+00 4.86783e+00 4.02149e-17
3.78776e+00 8.58820e-04 -1.63335e-07
3.78776e+00 4.52415e-03 -1.63339e-07
3.78776e+00 1.11146e-02 -1.63357e-07
3.78776e+00 2.06252e-02 -1.63411e-07
3.78776e+00 3.30468e-02 -1.63532e-07
3.78776e+00 4.83674e-02 -1.63756e-07
3.78776e+00 6.65719e-02 -1.64134e-07
3.78776e+00 8.76427e-02 -1.64720e-07
3.78776e+00 1.11559e-01 -1.65582e-07
3.78776e+00 1.38298e-01 -1.66793e-07
3.78776e+00 1.67832e-01 -1.68437e-07
3.78776e+00 2.00134e-01 -1.70609e-07
3.78776e+00 2.35172e-01 -1.73412e-07
3.78776e+00 2.72911e-01 -1.76961e-07
3.78776e+00 3.13315e-01 -1.81384e-07
3.78776e+00 3.56344e-01 -1.86822e-07
3.78776e+00 4.01956e-01 -1.93430e-07
3.78776e+00 4.50106e-01 -2.01381e-07
3.78776e+00 5.00748e-01 -2.10863e-07
3.78776e+00 5.53832e-01 -2.22085e-07
3.78776e+00 6.09306e-01 -2.35268e-07
3.78776e+00 6.67116e-01 -2.50651e-07
3.78776e+00 7.27206e-01 -2.68480e-07
3.78776e+00 7.89516e-01 -2.88996e-07
3.78776e+00 8.53986e-01 -3.12422e-07
3.78776e+00 9.20552e-01 -3.38933e-07
3.78776e+00 9.89151e-01 -3.68612e-07
3.78776e+00 1.05971e+00 -4.01400e-07
3.78776e+00 1.13217e+00 -4.37008e-07
3.78776e+00 1.20646e+00 -4.74815e-07
3.78776e+00 1.28249e+00 -5.13733e-07
3.78776e+00 1.36021e+00 -5.52042e-07
3.78776e+00 1.43953e+00 -5.87206e-07
3.78776e+00 1.52037e+00 -6.15681e-07
3.78776e+00 1.60266e+00 -6.32745e-07
3.78776e+00 1.68631e+00 -6.32406e-07
3.78776e+00 1.77124e+00 -6.07468e-07
3.78776e+00 1.85738e+00 -5.49892e-07
3.78776e+00 1.94463e+00 -4.51652e-07
3.78776e+00 2.03292e+00 -3.06338e-07
3.78776e+00 2.12215e+00 -1.11672e-07
3.78776e+00 2.21224e+00 1.27403e-07
3.78776e+00 2.30309e+00 3.96334e-07
3.78776e+00 2.39463e+00 6.71465e-07
3.78776e+00 2.48676e+00 9.24736e-07
3.78776e+00 2.57939e+00 1.13034e-06
3.78776e+00 2.67243e+00 1.26846e-06
3.78776e+00 2.76579e+00 1.32495e-06
3.78776e+00 2.85938e+00 1.29221e-06
3.78776e+00 2.95311e+00 1.17435e-06
3.78776e+00 3.04689e+00 9.90969e-07
3.78776e+00 3.14062e+00 7.73868e-07
3.78776e+00 3.23421e+00 5.57649e-07
3.78776e+00 3.32757e+00 3.69829e-07
3.78776e+00 3.42061e+00 2.25152e-07
3.78776e+00 3.51324e+00 1.25511e-07
3.78776e+00 3.60537e+00 6.39059e-08
3.78776e+00 3.69691e+00 2.96514e-08
3.78776e+00 3.78776e+00 1.25110e-08
3.78776e+00 3.87785e+00 4.79220e-09
3.78776e+00 3.96708e+00 1.66418e-09
3.78776e+00 4.05537e+00 5.23513e-10
3.78776e+00 4.14262e+00 1.49137e-10
3.78776e+00 4.22876e+00 3.84860e-11
3.78776e+00 4.31369e+00 9.00477e-12
3.78776e+00 4.39734e+00 1.91329e-12
3.78776e+00 4.47963e+00 3.70006e-13
3.78776e+00 4.56047e+00 6.53206e-14
3.78776e+00 4.63979e+00 1.05659e-14
3.78776e+00 4.71751e+00 1.57292e-15
3.78776e+00 4.79354e+00 2.16611e-16
3.78776e+00 4.86783e+00 2.77571e-17
3.87785e+00 8.58820e-04 -2.87180e-08
3.87785e+00 4.52415e-03 -2.87188e-08
3.87785e+00 1.11146e-02 -2.87230e-08
3.87785e+00 2.06252e-02 -2.87354e-08
3.87785e+00 3.30468e-02 -2.87627e-08
3.87785e+00 4.83674e-02 -2.88138e-08
3.87785e+00 6.65719e-02 -2.88996e-08
3.87785e+00 8.76427e-02 -2.90331e-08
3.87785e+00 1.11559e-01 -2.92292e-08
3.87785e+00 1.38298e-01 -2.95050e-08
3.87785e+00 1.67832e-01 -2.98800e-08
3.87785e+00 2.00134e-01 -3.03758e-08
3.87785e+00 2.35172e-01 -3.10166e-08
3.87785e+00 2.72911e-01 -3.18296e-08
3.87785e+00 3.13315e-01 -3.28453e-08
3.87785e+00 3.56344e-01 -3.40977e-08
3.87785e+00 4.01956e-01 -3.56254e-08
3.87785e+00 4.50106e-01 -3.74716e-08
3.87785e+00 5.00748e-01 -3.96848e-08
3.87785e+00 5.53832e-01 -4.23200e-08
3.87785e+00 6.09306e-01 -4.54381e-08
3.87785e+00 6.67116e-01 -4.91069e-08
3.87785e+00 7.27206e-01 -5.34000e-08
3.87785e+00 7.89516e-01 -5.83960e-08
3.87785e+00 8.53986e-01 -6.41754e-08
3.87785e+00 9.20552e-01 -7.08160e-08
3.87785e+00 9.89151e-01 -7.83852e-08
3.87785e+00 1.05971e+00 -8.69285e-08
3.87785e+00 1.13217e+00 -9.64520e-08
3.87785e+00 1.20646e+00 -1.06899e-07
3.87785e+00 1.28249e+00 -1.18117e-07
3.87785e+00 1.36021e+00 -1.29816e-07
3.87785e+00 1.43953e+00 -1.41519e-07
3.87785e+00 1.52037e+00 -1.52496e-07
3.87785e+00 1.60266e+00 -1.61706e-07
3.87785e+00 1.68631e+00 -1.67736e-07
3.87785e+00 1.77124e+00 -1.68767e-07
3.87785e+00 1.85738e+00 -1.62597e-07
3.87785e+00 1.94463e+00 -1.46795e-07
3.87785e+00 2.03292e+00 -1.19043e-07
3.87785e+00 2.12215e+00 -7.77773e-08
3.87785e+00 2.21224e+00 -2.30614e-08
3.87785e+00 2.30309e+00 4.26018e-08
3.87785e+00 2.39463e+00 1.14134e-07
3.87785e+00 2.48676e+00 1.84864e-07
3.87785e+00 2.57939e+00 2.48114e-07
3.87785e+00 2.67243e+00 2.98039e-07
3.87785e+00 2.76579e+00 3.29352e-07
3.87785e+00 2.85938e+00 3.37585e-07
3.87785e+00 2.95311e+00 3.20983e-07
3.87785e+00 3.04689e+00 2.82461e-07
3.87785e+00 3.14062e+00 2.29489e-07
3.87785e+00 3.23421e+00 1.71775e-07
3.87785e+00 3.32757e+00 1.18213e-07
3.87785e+00 3.42061e+00 7.46374e-08
3.87785e+00 3.51324e+00 4.31373e-08
3.87785e+00 3.60537e+00 2.27702e-08
3.87785e+00 3.69691e+00 1.09534e-08
3.87785e+00 3.78776e+00 4.79220e-09
3.87785e+00 3.87785e+00 1.90372e-09
3.87785e+00 3.96708e+00 6.85791e-10
3.87785e+00 4.05537e+00 2.23846e-10
3.87785e+00 4.14262e+00 6.61826e-11
3.87785e+00 4.22876e+00 1.77295e-11
3.87785e+00 4.31369e+00 4.30720e-12
3.87785e+00 4.39734e+00 9.50416e-13
3.87785e+00 4.47963e+00 1.90907e-13
3.87785e+00 4.56047e+00 3.50101e-14
3.87785e+00 4.63979e+00 5.88326e-15
3.87785e+00 4.71751e+00 9.09917e-16
3.87785e+00 4.79354e+00 1.30186e-16
3.87785e+00 4.86783e+00 1.73314e-17
3.96708e+00 8.58820e-04 -3.88351e-09
3.96708e+00 4.52415e-03 -3.88367e-09
3.96708e+00 1.11146e-02 -3.88452e-09
3.96708e+00 2.06252e-02 -3.88700e-09
3.96708e+00 3.30468e-02 -3.89249e-09
3.96708e+00 4.83674e-02 -3.90276e-09
3.96708e+00 6.65719e-02 -3.92002e-09
3.96708e+00 8.76427e-02 -3.94686e-09
3.96708e+00 1.11559e-01 -3.98633e-09
3.96708e+00 1.38298e-01 -4.04189e-09
3.96708e+00 1.67832e-01 -4.11748e-09
3.96708e+00 2.00134e-01 -4.21755e-09
3.96708e+00 2.35172e-01 -4.34713e-09
3.96708e+00 2.72911e-01 -4.51189e-09
3.96708e+00 3.13315e-01 -4.71828e-09
3.96708e+00 3.56344e-01 -4.97361e-09
3.96708e+00 4.01956e-01 -5.28628e-09
3.96708e+00 4.50106e-01 -5.66589e-09
3.96708e+00 5.00748e-01 -6.12349e-09
3.96708e+00 5.53832e-01 -6.67178e-09
3.96708e+00 6.09306e-01 -7.32533e-09
3.96708e+00 6.67116e-01 -8.10077e-09
3.96708e+00 7.27206e-01 -9.01688e-09
3.96708e+00 7.89516e-01 -1.00946e-08
3.96708e+00 8.53986e-01 -1.13568e-08
3.96708e+00 9.20552e-01 -1.28277e-08
3.96708e+00 9.89151e-01 -1.45316e-08
3.96708e+00 1.05971e+00 -1.64911e-08
3.96708e+00 1.13217e+00 -1.87236e-08
3.96708e+00 1.20646e+00 -2.12375e-08
3.96708e+00 1.28249e+00 -2.40245e-08
3.96708e+00 1.36021e+00 -2.70513e-08
3.96708e+00 1.43953e+00 -3.02470e-08
3.96708e+00 1.52037e+00 -3.34876e-08
3.96708e+00 1.60266e+00 -3.65779e-08
3.96708e+00 1.68631e+00 -3.92311e-08
3.96708e+00 1.77124e+00 -4.10504e-08
3.96708e+00 1.85738e+00 -4.15195e-08
3.96708e+00 1.94463e+00 -4.00184e-08
3.96708e+00 2.03292e+00 -3.58857e-08
3.96708e+00 2.12215e+00 -2.85550e-08
3.96708e+00 2.21224e+00 -1.77670e-08
3.96708e+00 2.30309e+00 -3.79427e-09
3.96708e+00 2.39463e+00 1.24702e-08
3.96708e+00 2.48676e+00 2.96864e-08
3.96708e+00 2.57939e+00 4.63984e-08
3.96708e+00 2.67243e+00 6.11811e-08
3.96708e+00 2.76579e+00 7.24995e-08
3.96708e+00 2.85938e+00 7.87297e-08
3.96708e+00 2.95311e+00 7.87146e-08
3.96708e+00 3.04689e+00 7.24686e-08
3.96708e+00 3.14062e+00 6.13877e-08
3.96708e+00 3.23421e+00 4.78000e-08
3.96708e+00 3.32757e+00 3.41713e-08
3.96708e+00 3.42061e+00 2.23927e-08
3.96708e+00 3.51324e+00 1.34262e-08
3.96708e+00 3.60537e+00 7.35067e-09
3.96708e+00 3.69691e+00 3.66730e-09
3.96708e+00 3.78776e+00 1.66418e-09
