5.01085e+00 3.78776e+00 1.22849e-17
5.01085e+00 3.87785e+00 5.21131e-18
5.01085e+00 3.96708e+00 2.04747e-18
5.01085e+00 4.05537e+00 7.47247e-19
5.01085e+00 4.14262e+00 2.53961e-19
5.01085e+00 4.22876e+00 8.05641e-20
5.01085e+00 4.31369e+00 2.39123e-20
5.01085e+00 4.39734e+00 6.65756e-21
5.01085e+00 4.47963e+00 1.74356e-21
5.01085e+00 4.56047e+00 4.30863e-22
5.01085e+00 4.63979e+00 1.00815e-22
5.01085e+00 4.71751e+00 2.24209e-23
5.01085e+00 4.79354e+00 4.75953e-24
5.01085e+00 4.86783e+00 9.68852e-25
5.01085e+00 4.94029e+00 1.90068e-25
5.01085e+00 5.01085e+00 3.61290e-26
5.01085e+00 5.07945e+00 6.69268e-27
5.01085e+00 5.14601e+00 1.21560e-27
5.01085e+00 5.21048e+00 2.17878e-28
5.01085e+00 5.27279e+00 3.87957e-29
5.01085e+00 5.33288e+00 6.91076e-30
5.01085e+00 5.39069e+00 1.24038e-30
5.01085e+00 5.44617e+00 2.25970e-31
5.01085e+00 5.49925e+00 4.20897e-32
5.01085e+00 5.54989e+00 8.06850e-33
5.01085e+00 5.59804e+00 1.59633e-33
5.01085e+00 5.64366e+00 3.61314e-34
5.01085e+00 5.68668e+00 2.96706e-34
5.01085e+00 5.72709e+00 2.82561e-34
5.01085e+00 5.76483e+00 2.79241e-34
5.01085e+00 5.79987e+00 2.78271e-34
5.01085e+00 5.83217e+00 2.77773e-34
5.01085e+00 5.86170e+00 2.77328e-34
5.01085e+00 5.88844e+00 2.76856e-34
5.01085e+00 5.91236e+00 2.76359e-34
5.01085e+00 5.93343e+00 2.75855e-34
5.01085e+00 5.95163e+00 2.75370e-34
5.01085e+00 5.96695e+00 2.74926e-34
5.01085e+00 5.97937e+00 2.74541e-34
5.01085e+00 5.98889e+00 2.74231e-34
5.01085e+00 5.99548e+00 2.74008e-34
5.01085e+00 5.99914e+00 2.73882e-34
5.07945e+00 8.58820e-04 -1.17142e-13
5.07945e+00 4.52415e-03 -1.17141e-13
5.07945e+00 1.11146e-02 -1.17140e-13
5.07945e+00 2.06252e-02 -1.17137e-13
5.07945e+00 3.30468e-02 -1.17129e-13
5.07945e+00 4.83674e-02 -1.17114e-13
5.07945e+00 6.65719e-02 -1.17088e-13
5.07945e+00 8.76427e-02 -1.17049e-13
5.07945e+00 1.11559e-01 -1.16991e-13
5.07945e+00 1.38298e-01 -1.16910e-13
5.07945e+00 1.67832e-01 -1.16799e-13
5.07945e+00 2.00134e-01 -1.16651e-13
5.07945e+00 2.35172e-01 -1.16459e-13
5.07945e+00 2.72911e-01 -1.16215e-13
5.07945e+00 3.13315e-01 -1.15907e-13
5.07945e+00 3.56344e-01 -1.15524e-13
5.07945e+00 4.01956e-01 -1.15051e-13
5.07945e+00 4.50106e-01 -1.14475e-13
5.07945e+00 5.00748e-01 -1.13774e-13
5.07945e+00 5.53832e-01 -1.12930e-13
5.07945e+00 6.09306e-01 -1.11916e-13
5.07945e+00 6.67116e-01 -1.10705e-13
5.07945e+00 7.27206e-01 -1.09268e-13
5.07945e+00 7.89516e-01 -1.07568e-13
5.07945e+00 8.53986e-01 -1.05571e-13
5.07945e+00 9.20552e-01 -1.03236e-13
5.07945e+00 9.89151e-01 -1.00525e-13
5.07945e+00 1.05971e+00 -9.74003e-14
5.07945e+00 1.13217e+00 -9.38269e-14
5.07945e+00 1.20646e+00 -8.97777e-14
5.07945e+00 1.28249e+00 -8.52359e-14
5.07945e+00 1.36021e+00 -8.01995e-14
5.07945e+00 1.43953e+00 -7.46853e-14
5.07945e+00 1.52037e+00 -6.87331e-14
5.07945e+00 1.60266e+00 -6.24090e-14
5.07945e+00 1.68631e+00 -5.58061e-14
5.07945e+00 1.77124e+00 -4.90444e-14
5.07945e+00 1.85738e+00 -4.22661e-14
5.07945e+00 1.94463e+00 -3.56291e-14
5.07945e+00 2.03292e+00 -2.92971e-14
5.07945e+00 2.12215e+00 -2.34269e-14
5.07945e+00 2.21224e+00 -1.81550e-14
5.07945e+00 2.30309e+00 -1.35842e-14
5.07945e+00 2.39463e+00 -9.77200e-15
5.07945e+00 2.48676e+00 -6.72384e-15
5.07945e+00 2.57939e+00 -4.39538e-15
5.07945e+00 2.67243e+00 -2.70341e-15
5.07945e+00 2.76579e+00 -1.54163e-15
5.07945e+00 2.85938e+00 -7.95517e-16
5.07945e+00 2.95311e+00 -3.54011e-16
5.07945e+00 3.04689e+00 -1.18814e-16
5.07945e+00 3.14062e+00 -1.08922e-17
5.07945e+00 3.23421e+00 2.70078e-17
5.07945e+00 3.32757e+00 3.19148e-17
5.07945e+00 3.42061e+00 2.48677e-17
5.07945e+00 3.51324e+00 1.59979e-17
5.07945e+00 3.60537e+00 9.04162e-18
5.07945e+00 3.69691e+00 4.60637e-18
5.07945e+00 3.78776e+00 2.14311e-18
5.07945e+00 3.87785e+00 9.17396e-19
5.07945e+00 3.96708e+00 3.63069e-19
5.07945e+00 4.05537e+00 1.33308e-19
5.07945e+00 4.14262e+00 4.55398e-20
5.07945e+00 4.22876e+00 1.45112e-20
5.07945e+00 4.31369e+00 4.32416e-21
5.07945e+00 4.39734e+00 1.20819e-21
5.07945e+00 4.47963e+00 3.17440e-22
5.07945e+00 4.56047e+00 7.86783e-23
5.07945e+00 4.63979e+00 1.84602e-23
5.07945e+00 4.71751e+00 4.11612e-24
5.07945e+00 4.79354e+00 8.75898e-25
5.07945e+00 4.86783e+00 1.78709e-25
5.07945e+00 4.94029e+00 3.51355e-26
5.07945e+00 5.01085e+00 6.69268e-27
5.07945e+00 5.07945e+00 1.24226e-27
5.07945e+00 5.14601e+00 2.26063e-28
5.07945e+00 5.21048e+00 4.05929e-29
5.07945e+00 5.27279e+00 7.24077e-30
5.07945e+00 5.33288e+00 1.29199e-30
5.07945e+00 5.39069e+00 2.32260e-31
5.07945e+00 5.44617e+00 4.23684e-32
5.07945e+00 5.49925e+00 7.89341e-33
5.07945e+00 5.54989e+00 1.50541e-33
5.07945e+00 5.59804e+00 3.64012e-34
5.07945e+00 5.64366e+00 3.05787e-34
5.07945e+00 5.68668e+00 2.94201e-34
5.07945e+00 5.72709e+00 2.92101e-34
5.07945e+00 5.76483e+00 2.91880e-34
5.07945e+00 5.79987e+00 2.91935e-34
5.07945e+00 5.83217e+00 2.91937e-34
5.07945e+00 5.86170e+00 2.91833e-34
5.07945e+00 5.88844e+00 2.91638e-34
5.07945e+00 5.91236e+00 2.91377e-34
5.07945e+00 5.93343e+00 2.91079e-34
5.07945e+00 5.95163e+00 2.90769e-34
5.07945e+00 5.96695e+00 2.90470e-34
5.07945e+00 5.97937e+00 2.90203e-34
5.07945e+00 5.98889e+00 2.89982e-34
5.07945e+00 5.99548e+00 2.89822e-34
5.07945e+00 5.99914e+00 2.89730e-34
5.14601e+00 8.58820e-04 -2.14455e-14
5.14601e+00 4.52415e-03 -2.14454e-14
5.14601e+00 1.11146e-02 -2.14452e-14
5.14601e+00 2.06252e-02 -2.14446e-14
5.14601e+00 3.30468e-02 -2.14432e-14
5.14601e+00 4.83674e-02 -2.14405e-14
5.14601e+00 6.65719e-02 -2.14361e-14
5.14601e+00 8.76427e-02 -2.14291e-14
5.14601e+00 1.11559e-01 -2.14189e-14
5.14601e+00 1.38298e-01 -2.14046e-14
5.14601e+00 1.67832e-01 -2.13850e-14
5.14601e+00 2.00134e-01 -2.13589e-14
5.14601e+00 2.35172e-01 -2.13251e-14
5.14601e+00 2.72911e-01 -2.12818e-14
5.14601e+00 3.13315e-01 -2.12274e-14
5.14601e+00 3.56344e-01 -2.11595e-14
5.14601e+00 4.01956e-01 -2.10759e-14
5.14601e+00 4.50106e-01 -2.09736e-14
5.14601e+00 5.00748e-01 -2.08492e-14
5.14601e+00 5.53832e-01 -2.06990e-14
5.14601e+00 6.09306e-01 -2.05185e-14
5.14601e+00 6.67116e-01 -2.03026e-14
5.14601e+00 7.27206e-01 -2.00457e-14
5.14601e+00 7.89516e-01 -1.97417e-14
5.14601e+00 8.53986e-01 -1.93836e-14
5.14601e+00 9.20552e-01 -1.89645e-14
5.14601e+00 9.89151e-01 -1.84770e-14
5.14601e+00 1.05971e+00 -1.79141e-14
5.14601e+00 1.13217e+00 -1.72694e-14
5.14601e+00 1.20646e+00 -1.65376e-14
5.14601e+00 1.28249e+00 -1.57154e-14
5.14601e+00 1.36021e+00 -1.48020e-14
5.14601e+00 1.43953e+00 -1.38003e-14
5.14601e+00 1.52037e+00 -1.27172e-14
5.14601e+00 1.60266e+00 -1.15642e-14
5.14601e+00 1.68631e+00 -1.03582e-14
5.14601e+00 1.77124e+00 -9.12070e-15
5.14601e+00 1.85738e+00 -7.87750e-15
5.14601e+00 1.94463e+00 -6.65743e-15
5.14601e+00 2.03292e+00 -5.49049e-15
5.14601e+00 2.12215e+00 -4.40564e-15
5.14601e+00 2.21224e+00 -3.42833e-15
5.14601e+00 2.30309e+00 -2.57802e-15
5.14601e+00 2.39463e+00 -1.86592e-15
5.14601e+00 2.48676e+00 -1.29380e-15
5.14601e+00 2.57939e+00 -8.54207e-16
5.14601e+00 2.67243e+00 -5.32476e-16
5.14601e+00 2.76579e+00 -3.09536e-16
5.14601e+00 2.85938e+00 -1.64622e-16
5.14601e+00 2.95311e+00 -7.73998e-17
5.14601e+00 3.04689e+00 -2.96978e-17
5.14601e+00 3.14062e+00 -6.75665e-18
5.14601e+00 3.23421e+00 2.23968e-18
5.14601e+00 3.32757e+00 4.39042e-18
5.14601e+00 3.42061e+00 3.81680e-18
5.14601e+00 3.51324e+00 2.57774e-18
5.14601e+00 3.60537e+00 1.49782e-18
5.14601e+00 3.69691e+00 7.77015e-19
5.14601e+00 3.78776e+00 3.66186e-19
5.14601e+00 3.87785e+00 1.58281e-19
5.14601e+00 3.96708e+00 6.31238e-20
5.14601e+00 4.05537e+00 2.33230e-20
5.14601e+00 4.14262e+00 8.00956e-21
5.14601e+00 4.22876e+00 2.56386e-21
5.14601e+00 4.31369e+00 7.67046e-22
5.14601e+00 4.39734e+00 2.15080e-22
5.14601e+00 4.47963e+00 5.66918e-23
5.14601e+00 4.56047e+00 1.40925e-23
5.14601e+00 4.63979e+00 3.31549e-24
5.14601e+00 4.71751e+00 7.41131e-25
5.14601e+00 4.79354e+00 1.58084e-25
5.14601e+00 4.86783e+00 3.23257e-26
5.14601e+00 4.94029e+00 6.36890e-27
5.14601e+00 5.01085e+00 1.21560e-27
5.14601e+00 5.07945e+00 2.26063e-28
5.14601e+00 5.14601e+00 4.12138e-29
5.14601e+00 5.21048e+00 7.41345e-30
5.14601e+00 5.27279e+00 1.32458e-30
5.14601e+00 5.33288e+00 2.36717e-31
5.14601e+00 5.39069e+00 4.26095e-32
5.14601e+00 5.44617e+00 7.77399e-33
5.14601e+00 5.49925e+00 1.44030e-33
5.14601e+00 5.54989e+00 3.67081e-34
5.14601e+00 5.59804e+00 3.13762e-34
5.14601e+00 5.64366e+00 3.04295e-34
5.14601e+00 5.68668e+00 3.03335e-34
5.14601e+00 5.72709e+00 3.03900e-34
5.14601e+00 5.76483e+00 3.04586e-34
5.14601e+00 5.79987e+00 3.05124e-34
5.14601e+00 5.83217e+00 3.05483e-34
5.14601e+00 5.86170e+00 3.05683e-34
5.14601e+00 5.88844e+00 3.05754e-34
5.14601e+00 5.91236e+00 3.05729e-34
5.14601e+00 5.93343e+00 3.05636e-34
5.14601e+00 5.95163e+00 3.05503e-34
5.14601e+00 5.96695e+00 3.05352e-34
5.14601e+00 5.97937e+00 3.05204e-34
5.14601e+00 5.98889e+00 3.05074e-34
5.14601e+00 5.99548e+00 3.04977e-34
5.14601e+00 5.99914e+00 3.04920e-34
5.21048e+00 8.58820e-04 -3.87426e-15
5.21048e+00 4.52415e-03 -3.87425e-15
5.21048e+00 1.11146e-02 -3.87422e-15
5.21048e+00 2.06252e-02 -3.87410e-15
5.21048e+00 3.30468e-02 -3.87386e-15
5.21048e+00 4.83674e-02 -3.87340e-15
5.21048e+00 6.65719e-02 -3.87262e-15
5.21048e+00 8.76427e-02 -3.87142e-15
5.21048e+00 1.11559e-01 -3.86964e-15
5.21048e+00 1.38298e-01 -3.86714e-15
5.21048e+00 1.67832e-01 -3.86372e-15
5.21048e+00 2.00134e-01 -3.85918e-15
5.21048e+00 2.35172e-01 -3.85327e-15
5.21048e+00 2.72911e-01 -3.84572e-15
5.21048e+00 3.13315e-01 -3.83621e-15
5.21048e+00 3.56344e-01 -3.82435e-15
5.21048e+00 4.01956e-01 -3.80971e-15
5.21048e+00 4.50106e-01 -3.79178e-15
5.21048e+00 5.00748e-01 -3.76996e-15
5.21048e+00 5.53832e-01 -3.74357e-15
5.21048e+00 6.09306e-01 -3.71181e-15
5.21048e+00 6.67116e-01 -3.67378e-15
5.21048e+00 7.27206e-01 -3.62846e-15
5.21048e+00 7.89516e-01 -3.57472e-15
5.21048e+00 8.53986e-01 -3.51133e-15
5.21048e+00 9.20552e-01 -3.43702e-15
5.21048e+00 9.89151e-01 -3.35044e-15
5.21048e+00 1.05971e+00 -3.25031e-15
5.21048e+00 1.13217e+00 -3.13543e-15
5.21048e+00 1.20646e+00 -3.00483e-15
5.21048e+00 1.28249e+00 -2.85786e-15
5.21048e+00 1.36021e+00 -2.69433e-15
5.21048e+00 1.43953e+00 -2.51470e-15
5.21048e+00 1.52037e+00 -2.32013e-15
5.21048e+00 1.60266e+00 -2.11267e-15
5.21048e+00 1.68631e+00 -1.89527e-15
5.21048e+00 1.77124e+00 -1.67177e-15
5.21048e+00 1.85738e+00 -1.44680e-15
5.21048e+00 1.94463e+00 -1.22554e-15
5.21048e+00 2.03292e+00 -1.01343e-15
5.21048e+00 2.12215e+00 -8.15722e-16
5.21048e+00 2.21224e+00 -6.37109e-16
5.21048e+00 2.30309e+00 -4.81204e-16
5.21048e+00 2.39463e+00 -3.50157e-16
5.21048e+00 2.48676e+00 -2.44412e-16
5.21048e+00 2.57939e+00 -1.62740e-16
5.21048e+00 2.67243e+00 -1.02584e-16
5.21048e+00 2.76579e+00 -6.05677e-17
5.21048e+00 2.85938e+00 -3.29733e-17
5.21048e+00 2.95311e+00 -1.61282e-17
5.21048e+00 3.04689e+00 -6.71989e-18
5.21048e+00 3.14062e+00 -2.03308e-18
5.21048e+00 3.23421e+00 -5.70492e-20
5.21048e+00 3.32757e+00 5.45112e-19
5.21048e+00 3.42061e+00 5.63778e-19
5.21048e+00 3.51324e+00 4.05645e-19
5.21048e+00 3.60537e+00 2.43643e-19
5.21048e+00 3.69691e+00 1.29019e-19
5.21048e+00 3.78776e+00 6.16689e-20
5.21048e+00 3.87785e+00 2.69354e-20
5.21048e+00 3.96708e+00 1.08292e-20
5.21048e+00 4.05537e+00 4.02736e-21
5.21048e+00 4.14262e+00 1.39058e-21
5.21048e+00 4.22876e+00 4.47187e-22
5.21048e+00 4.31369e+00 1.34326e-22
5.21048e+00 4.39734e+00 3.77992e-23
5.21048e+00 4.47963e+00 9.99516e-24
5.21048e+00 4.56047e+00 2.49183e-24
5.21048e+00 4.63979e+00 5.87807e-25
5.21048e+00 4.71751e+00 1.31721e-25
5.21048e+00 4.79354e+00 2.81609e-26
5.21048e+00 4.86783e+00 5.77094e-27
5.21048e+00 4.94029e+00 1.13933e-27
5.21048e+00 5.01085e+00 2.17878e-28
5.21048e+00 5.07945e+00 4.05929e-29
5.21048e+00 5.14601e+00 7.41345e-30
5.21048e+00 5.21048e+00 1.33573e-30
5.21048e+00 5.27279e+00 2.39028e-31
5.21048e+00 5.33288e+00 4.27715e-32
5.21048e+00 5.39069e+00 7.69989e-33
5.21048e+00 5.44617e+00 1.39661e-33
5.21048e+00 5.49925e+00 3.69872e-34
5.21048e+00 5.54989e+00 3.20279e-34
5.21048e+00 5.59804e+00 3.12618e-34
5.21048e+00 5.64366e+00 3.12764e-34
5.21048e+00 5.68668e+00 3.14170e-34
5.21048e+00 5.72709e+00 3.15571e-34
5.21048e+00 5.76483e+00 3.16739e-34
5.21048e+00 5.79987e+00 3.17654e-34
5.21048e+00 5.83217e+00 3.18342e-34
5.21048e+00 5.86170e+00 3.18838e-34
5.21048e+00 5.88844e+00 3.19175e-34
5.21048e+00 5.91236e+00 3.19386e-34
5.21048e+00 5.93343e+00 3.19500e-34
5.21048e+00 5.95163e+00 3.19544e-34
5.21048e+00 5.96695e+00 3.19543e-34
5.21048e+00 5.97937e+00 3.19515e-34
5.21048e+00 5.98889e+00 3.19478e-34
5.21048e+00 5.99548e+00 3.19444e-34
5.21048e+00 5.99914e+00 3.19422e-34
5.27279e+00 8.58820e-04 -6.95280e-16
5.27279e+00 4.52415e-03 -6.95279e-16
5.27279e+00 1.11146e-02 -6.95272e-16
5.27279e+00 2.06252e-02 -6.95253e-16
5.27279e+00 3.30468e-02 -6.95211e-16
5.27279e+00 4.83674e-02 -6.95131e-16
5.27279e+00 6.65719e-02 -6.94997e-16
5.27279e+00 8.76427e-02 -6.94788e-16
5.27279e+00 1.11559e-01 -6.94480e-16
5.27279e+00 1.38298e-01 -6.94046e-16
5.27279e+00 1.67832e-01 -6.93453e-16
5.27279e+00 2.00134e-01 -6.92666e-16
5.27279e+00 2.35172e-01 -6.91641e-16
5.27279e+00 2.72911e-01 -6.90331e-16
5.27279e+00 3.13315e-01 -6.88678e-16
5.27279e+00 3.56344e-01 -6.86616e-16
5.27279e+00 4.01956e-01 -6.84068e-16
5.27279e+00 4.50106e-01 -6.80944e-16
5.27279e+00 5.00748e-01 -6.77138e-16
5.27279e+00 5.53832e-01 -6.72527e-16
5.27279e+00 6.09306e-01 -6.66971e-16
5.27279e+00 6.67116e-01 -6.60307e-16
5.27279e+00 7.27206e-01 -6.52355e-16
5.27279e+00 7.89516e-01 -6.42911e-16
5.27279e+00 8.53986e-01 -6.31755e-16
5.27279e+00 9.20552e-01 -6.18654e-16
5.27279e+00 9.89151e-01 -6.03367e-16
5.27279e+00 1.05971e+00 -5.85659e-16
5.27279e+00 1.13217e+00 -5.65312e-16
5.27279e+00 1.20646e+00 -5.42144e-16
5.27279e+00 1.28249e+00 -5.16032e-16
5.27279e+00 1.36021e+00 -4.86935e-16
5.27279e+00 1.43953e+00 -4.54920e-16
5.27279e+00 1.52037e+00 -4.20190e-16
5.27279e+00 1.60266e+00 -3.83098e-16
5.27279e+00 1.68631e+00 -3.44164e-16
5.27279e+00 1.77124e+00 -3.04068e-16
5.27279e+00 1.85738e+00 -2.63632e-16
5.27279e+00 1.94463e+00 -2.23784e-16
5.27279e+00 2.03292e+00 -1.85499e-16
5.27279e+00 2.12215e+00 -1.49730e-16
5.27279e+00 2.21224e+00 -1.17331e-16
5.27279e+00 2.30309e+00 -8.89666e-17
5.27279e+00 2.39463e+00 -6.50446e-17
5.27279e+00 2.48676e+00 -4.56655e-17
5.27279e+00 2.57939e+00 -3.06282e-17
5.27279e+00 2.67243e+00 -1.94897e-17
5.27279e+00 2.76579e+00 -1.16555e-17
5.27279e+00 2.85938e+00 -6.46444e-18
5.27279e+00 2.95311e+00 -3.25751e-18
5.27279e+00 3.04689e+00 -1.43538e-18
5.27279e+00 3.14062e+00 -5.02509e-19
5.27279e+00 3.23421e+00 -8.84979e-20
5.27279e+00 3.32757e+00 5.57546e-20
5.27279e+00 3.42061e+00 7.98343e-20
5.27279e+00 3.51324e+00 6.26015e-20
5.27279e+00 3.60537e+00 3.91448e-20
5.27279e+00 3.69691e+00 2.12229e-20
5.27279e+00 3.78776e+00 1.03038e-20
5.27279e+00 3.87785e+00 4.55122e-21
5.27279e+00 3.96708e+00 1.84548e-21
5.27279e+00 4.05537e+00 6.90994e-22
5.27279e+00 4.14262e+00 2.39921e-22
5.27279e+00 4.22876e+00 7.75173e-23
5.27279e+00 4.31369e+00 2.33792e-23
5.27279e+00 4.39734e+00 6.60231e-24
5.27279e+00 4.47963e+00 1.75138e-24
5.27279e+00 4.56047e+00 4.37879e-25
5.27279e+00 4.63979e+00 1.03564e-25
5.27279e+00 4.71751e+00 2.32636e-26
5.27279e+00 4.79354e+00 4.98475e-27
5.27279e+00 4.86783e+00 1.02365e-27
5.27279e+00 4.94029e+00 2.02494e-28
5.27279e+00 5.01085e+00 3.87957e-29
5.27279e+00 5.07945e+00 7.24077e-30
5.27279e+00 5.14601e+00 1.32458e-30
5.27279e+00 5.21048e+00 2.39028e-31
5.27279e+00 5.27279e+00 4.28284e-32
5.27279e+00 5.33288e+00 7.66447e-33
5.27279e+00 5.39069e+00 1.37145e-33
5.27279e+00 5.44617e+00 3.71952e-34
5.27279e+00 5.49925e+00 3.25094e-34
5.27279e+00 5.54989e+00 3.19001e-34
5.27279e+00 5.59804e+00 3.20245e-34
5.27279e+00 5.64366e+00 3.22555e-34
5.27279e+00 5.68668e+00 3.24755e-34
5.27279e+00 5.72709e+00 3.26642e-34
5.27279e+00 5.76483e+00 3.28207e-34
5.27279e+00 5.79987e+00 3.29478e-34
5.27279e+00 5.83217e+00 3.30491e-34
5.27279e+00 5.86170e+00 3.31280e-34
5.27279e+00 5.88844e+00 3.31883e-34
5.27279e+00 5.91236e+00 3.32329e-34
5.27279e+00 5.93343e+00 3.32651e-34
5.27279e+00 5.95163e+00 3.32873e-34
5.27279e+00 5.96695e+00 3.33021e-34
5.27279e+00 5.97937e+00 3.33114e-34
5.27279e+00 5.98889e+00 3.33170e-34
5.27279e+00 5.99548e+00 3.33200e-34
5.27279e+00 5.99914e+00 3.33213e-34
5.33288e+00 8.58820e-04 -1.24811e-16
5.33288e+00 4.52415e-03 -1.24810e-16
5.33288e+00 1.11146e-02 -1.24809e-16
5.33288e+00 2.06252e-02 -1.24806e-16
5.33288e+00 3.30468e-02 -1.24799e-16
5.33288e+00 4.83674e-02 -1.24785e-16
5.33288e+00 6.65719e-02 -1.24761e-16
5.33288e+00 8.76427e-02 -1.24725e-16
5.33288e+00 1.11559e-01 -1.24672e-16
5.33288e+00 1.38298e-01 -1.24596e-16
5.33288e+00 1.67832e-01 -1.24494e-16
5.33288e+00 2.00134e-01 -1.24357e-16
5.33288e+00 2.35172e-01 -1.24179e-16
5.33288e+00 2.72911e-01 -1.23951e-16
5.33288e+00 3.13315e-01 -1.23664e-16
5.33288e+00 3.56344e-01 -1.23305e-16
5.33288e+00 4.01956e-01 -1.22860e-16
5.33288e+00 4.50106e-01 -1.22315e-16
5.33288e+00 5.00748e-01 -1.21650e-16
5.33288e+00 5.53832e-01 -1.20844e-16
5.33288e+00 6.09306e-01 -1.19871e-16
5.33288e+00 6.67116e-01 -1.18702e-16
5.33288e+00 7.27206e-01 -1.17305e-16
5.33288e+00 7.89516e-01 -1.15643e-16
5.33288e+00 8.53986e-01 -1.13677e-16
5.33288e+00 9.20552e-01 -1.11365e-16
5.33288e+00 9.89151e-01 -1.08663e-16
5.33288e+00 1.05971e+00 -1.05528e-16
5.33288e+00 1.13217e+00 -1.01921e-16
5.33288e+00 1.20646e+00 -9.78075e-17
5.33288e+00 1.28249e+00 -9.31645e-17
5.33288e+00 1.36021e+00 -8.79832e-17
5.33288e+00 1.43953e+00 -8.22739e-17
5.33288e+00 1.52037e+00 -7.60710e-17
5.33288e+00 1.60266e+00 -6.94363e-17
5.33288e+00 1.68631e+00 -6.24609e-17
5.33288e+00 1.77124e+00 -5.52655e-17
5.33288e+00 1.85738e+00 -4.79965e-17
5.33288e+00 1.94463e+00 -4.08197e-17
5.33288e+00 2.03292e+00 -3.39104e-17
5.33288e+00 2.12215e+00 -2.74412e-17
5.33288e+00 2.21224e+00 -2.15671e-17
5.33288e+00 2.30309e+00 -1.64106e-17
5.33288e+00 2.39463e+00 -1.20483e-17
5.33288e+00 2.48676e+00 -8.50186e-18
5.33288e+00 2.57939e+00 -5.73839e-18
5.33288e+00 2.67243e+00 -3.68110e-18
5.33288e+00 2.76579e+00 -2.22518e-18
5.33288e+00 2.85938e+00 -1.25297e-18
5.33288e+00 2.95311e+00 -6.46215e-19
5.33288e+00 3.04689e+00 -2.96512e-19
5.33288e+00 3.14062e+00 -1.13523e-19
5.33288e+00 3.23421e+00 -2.91499e-20
5.33288e+00 3.32757e+00 2.87448e-21
5.33288e+00 3.42061e+00 1.07102e-20
5.33288e+00 3.51324e+00 9.50673e-21
5.33288e+00 3.60537e+00 6.24897e-21
5.33288e+00 3.69691e+00 3.48150e-21
5.33288e+00 3.78776e+00 1.71981e-21
5.33288e+00 3.87785e+00 7.68881e-22
5.33288e+00 3.96708e+00 3.14596e-22
5.33288e+00 4.05537e+00 1.18625e-22
5.33288e+00 4.14262e+00 4.14239e-23
5.33288e+00 4.22876e+00 1.34478e-23
5.33288e+00 4.31369e+00 4.07242e-24
5.33288e+00 4.39734e+00 1.15415e-24
5.33288e+00 4.47963e+00 3.07126e-25
5.33288e+00 4.56047e+00 7.70050e-26
5.33288e+00 4.63979e+00 1.82596e-26
5.33288e+00 4.71751e+00 4.11134e-27
5.33288e+00 4.79354e+00 8.82872e-28
5.33288e+00 4.86783e+00 1.81673e-28
5.33288e+00 4.94029e+00 3.60062e-29
5.33288e+00 5.01085e+00 6.91076e-30
5.33288e+00 5.07945e+00 1.29199e-30
5.33288e+00 5.14601e+00 2.36717e-31
5.33288e+00 5.21048e+00 4.27715e-32
5.33288e+00 5.27279e+00 7.66447e-33
5.33288e+00 5.33288e+00 1.36324e-33
5.33288e+00 5.39069e+00 3.73056e-34
5.33288e+00 5.44617e+00 3.28044e-34
5.33288e+00 5.49925e+00 3.23322e-34
5.33288e+00 5.54989e+00 3.25667e-34
5.33288e+00 5.59804e+00 3.28943e-34
5.33288e+00 5.64366e+00 3.32022e-34
5.33288e+00 5.68668e+00 3.34716e-34
5.33288e+00 5.72709e+00 3.37021e-34
5.33288e+00 5.76483e+00 3.38965e-34
5.33288e+00 5.79987e+00 3.40584e-34
5.33288e+00 5.83217e+00 3.41917e-34
5.33288e+00 5.86170e+00 3.42999e-34
5.33288e+00 5.88844e+00 3.43865e-34
5.33288e+00 5.91236e+00 3.44547e-34
5.33288e+00 5.93343e+00 3.45074e-34
5.33288e+00 5.95163e+00 3.45475e-34
5.33288e+00 5.96695e+00 3.45772e-34
5.33288e+00 5.97937e+00 3.45986e-34
5.33288e+00 5.98889e+00 3.46133e-34
5.33288e+00 5.99548e+00 3.46227e-34
5.33288e+00 5.99914e+00 3.46276e-34
5.39069e+00 8.58820e-04 -2.25717e-17
5.39069e+00 4.52415e-03 -2.25717e-17
5.39069e+00 1.11146e-02 -2.25715e-17
5.39069e+00 2.06252e-02 -2.25709e-17
5.39069e+00 3.30468e-02 -2.25696e-17
5.39069e+00 4.83674e-02 -2.25672e-17
5.39069e+00 6.65719e-02 -2.25631e-17
5.39069e+00 8.76427e-02 -2.25568e-17
5.39069e+00 1.11559e-01 -2.25474e-17
5.39069e+00 1.38298e-01 -2.25342e-17
5.39069e+00 1.67832e-01 -2.25162e-17
5.39069e+00 2.00134e-01 -2.24923e-17
5.39069e+00 2.35172e-01 -2.24611e-17
5.39069e+00 2.72911e-01 -2.24212e-17
5.39069e+00 3.13315e-01 -2.23707e-17
5.39069e+00 3.56344e-01 -2.23077e-17
5.39069e+00 4.01956e-01 -2.22296e-17
5.39069e+00 4.50106e-01 -2.21337e-17
5.39069e+00 5.00748e-01 -2.20165e-17
5.39069e+00 5.53832e-01 -2.18742e-17
5.39069e+00 6.09306e-01 -2.17023e-17
5.39069e+00 6.67116e-01 -2.14955e-17
5.39069e+00 7.27206e-01 -2.12480e-17
5.39069e+00 7.89516e-01 -2.09532e-17
5.39069e+00 8.53986e-01 -2.06039e-17
5.39069e+00 9.20552e-01 -2.01925e-17
5.39069e+00 9.89151e-01 -1.97110e-17
5.39069e+00 1.05971e+00 -1.91515e-17
5.39069e+00 1.13217e+00 -1.85068e-17
