5.14601e+00 2.00134e-01 -2.87435e-14
5.14601e+00 2.35172e-01 -2.86877e-14
5.14601e+00 2.72911e-01 -2.86166e-14
5.14601e+00 3.13315e-01 -2.85275e-14
5.14601e+00 3.56344e-01 -2.84171e-14
5.14601e+00 4.01956e-01 -2.82820e-14
5.14601e+00 4.50106e-01 -2.81178e-14
5.14601e+00 5.00748e-01 -2.79199e-14
5.14601e+00 5.53832e-01 -2.76830e-14
5.14601e+00 6.09306e-01 -2.74009e-14
5.14601e+00 6.67116e-01 -2.70671e-14
5.14601e+00 7.27206e-01 -2.66741e-14
5.14601e+00 7.89516e-01 -2.62138e-14
5.14601e+00 8.53986e-01 -2.56778e-14
5.14601e+00 9.20552e-01 -2.50572e-14
5.14601e+00 9.89151e-01 -2.43435e-14
5.14601e+00 1.05971e+00 -2.35284e-14
5.14601e+00 1.13217e+00 -2.26049e-14
5.14601e+00 1.20646e+00 -2.15679e-14
5.14601e+00 1.28249e+00 -2.04150e-14
5.14601e+00 1.36021e+00 -1.91476e-14
5.14601e+00 1.43953e+00 -1.77715e-14
5.14601e+00 1.52037e+00 -1.62982e-14
5.14601e+00 1.60266e+00 -1.47452e-14
5.14601e+00 1.68631e+00 -1.31361e-14
5.14601e+00 1.77124e+00 -1.15007e-14
5.14601e+00 1.85738e+00 -9.87338e-15
5.14601e+00 1.94463e+00 -8.29167e-15
5.14601e+00 2.03292e+00 -6.79350e-15
5.14601e+00 2.12215e+00 -5.41425e-15
5.14601e+00 2.21224e+00 -4.18358e-15
5.14601e+00 2.30309e+00 -3.12259e-15
5.14601e+00 2.39463e+00 -2.24180e-15
5.14601e+00 2.48676e+00 -1.54036e-15
5.14601e+00 2.57939e+00 -1.00680e-15
5.14601e+00 2.67243e+00 -6.21068e-16
5.14601e+00 2.76579e+00 -3.57648e-16
5.14601e+00 2.85938e+00 -1.89043e-16
5.14601e+00 2.95311e+00 -8.89856e-17
5.14601e+00 3.04689e+00 -3.48453e-17
5.14601e+00 3.14062e+00 -8.92089e-18
5.14601e+00 3.23421e+00 1.34904e-18
5.14601e+00 3.32757e+00 4.00495e-18
5.14601e+00 3.42061e+00 3.62646e-18
5.14601e+00 3.51324e+00 2.47002e-18
5.14601e+00 3.60537e+00 1.43346e-18
5.14601e+00 3.69691e+00 7.39594e-19
5.14601e+00 3.78776e+00 3.45908e-19
5.14601e+00 3.87785e+00 1.48198e-19
5.14601e+00 3.96708e+00 5.85373e-20
5.14601e+00 4.05537e+00 2.14116e-20
5.14601e+00 4.14262e+00 7.27745e-21
5.14601e+00 4.22876e+00 2.30518e-21
5.14601e+00 4.31369e+00 6.82415e-22
5.14601e+00 4.39734e+00 1.89343e-22
5.14601e+00 4.47963e+00 4.93878e-23
5.14601e+00 4.56047e+00 1.21503e-23
5.14601e+00 4.63979e+00 2.82949e-24
5.14601e+00 4.71751e+00 6.26170e-25
5.14601e+00 4.79354e+00 1.32254e-25
5.14601e+00 4.86783e+00 2.67847e-26
5.14601e+00 4.94029e+00 5.22787e-27
5.14601e+00 5.01085e+00 9.88731e-28
5.14601e+00 5.07945e+00 1.82247e-28
5.14601e+00 5.14601e+00 3.29405e-29
5.14601e+00 5.21048e+00 5.87605e-30
5.14601e+00 5.27279e+00 1.04146e-30
5.14601e+00 5.33288e+00 1.84677e-31
5.14601e+00 5.39069e+00 3.29919e-32
5.14601e+00 5.44617e+00 5.97329e-33
5.14601e+00 5.49925e+00 1.09609e-33
5.14601e+00 5.54989e+00 3.00100e-34
5.14601e+00 5.59804e+00 3.02494e-34
5.14601e+00 5.64366e+00 3.04858e-34
5.14601e+00 5.68668e+00 3.06959e-34
5.14601e+00 5.72709e+00 3.08774e-34
5.14601e+00 5.76483e+00 3.10320e-34
5.14601e+00 5.79987e+00 3.11622e-34
5.14601e+00 5.83217e+00 3.12707e-34
5.14601e+00 5.86170e+00 3.13601e-34
5.14601e+00 5.88844e+00 3.14328e-34
5.14601e+00 5.91236e+00 3.14912e-34
5.14601e+00 5.93343e+00 3.15374e-34
5.14601e+00 5.95163e+00 3.15733e-34
5.14601e+00 5.96695e+00 3.16007e-34
5.14601e+00 5.97937e+00 3.16209e-34
5.14601e+00 5.98889e+00 3.16352e-34
5.14601e+00 5.99548e+00 3.16445e-34
5.14601e+00 5.99914e+00 3.16495e-34
5.21048e+00 8.58820e-04 -5.29796e-15
5.21048e+00 4.52415e-03 -5.29795e-15
5.21048e+00 1.11146e-02 -5.29788e-15
5.21048e+00 2.06252e-02 -5.29769e-15
5.21048e+00 3.30468e-02 -5.29727e-15
5.21048e+00 4.83674e-02 -5.29648e-15
5.21048e+00 6.65719e-02 -5.29515e-15
5.21048e+00 8.76427e-02 -5.29308e-15
5.21048e+00 1.11559e-01 -5.29004e-15
5.21048e+00 1.38298e-01 -5.28576e-15
5.21048e+00 1.67832e-01 -5.27992e-15
5.21048e+00 2.00134e-01 -5.27220e-15
5.21048e+00 2.35172e-01 -5.26219e-15
5.21048e+00 2.72911e-01 -5.24945e-15
5.21048e+00 3.13315e-01 -5.23346e-15
5.21048e+00 3.56344e-01 -5.21367e-15
5.21048e+00 4.01956e-01 -5.18940e-15
5.21048e+00 4.50106e-01 -5.15991e-15
5.21048e+00 5.00748e-01 -5.12435e-15
5.21048e+00 5.53832e-01 -5.08172e-15
5.21048e+00 6.09306e-01 -5.03095e-15
5.21048e+00 6.67116e-01 -4.97080e-15
5.21048e+00 7.27206e-01 -4.89992e-15
5.21048e+00 7.89516e-01 -4.81683e-15
5.21048e+00 8.53986e-01 -4.71997e-15
5.21048e+00 9.20552e-01 -4.60773e-15
5.21048e+00 9.89151e-01 -4.47848e-15
5.21048e+00 1.05971e+00 -4.33072e-15
5.21048e+00 1.13217e+00 -4.16314e-15
5.21048e+00 1.20646e+00 -3.97474e-15
5.21048e+00 1.28249e+00 -3.76504e-15
5.21048e+00 1.36021e+00 -3.53422e-15
5.21048e+00 1.43953e+00 -3.28331e-15
5.21048e+00 1.52037e+00 -3.01432e-15
5.21048e+00 1.60266e+00 -2.73039e-15
5.21048e+00 1.68631e+00 -2.43579e-15
5.21048e+00 1.77124e+00 -2.13590e-15
5.21048e+00 1.85738e+00 -1.83701e-15
5.21048e+00 1.94463e+00 -1.54596e-15
5.21048e+00 2.03292e+00 -1.26973e-15
5.21048e+00 2.12215e+00 -1.01486e-15
5.21048e+00 2.21224e+00 -7.86874e-16
5.21048e+00 2.30309e+00 -5.89749e-16
5.21048e+00 2.39463e+00 -4.25550e-16
5.21048e+00 2.48676e+00 -2.94263e-16
5.21048e+00 2.57939e+00 -1.93914e-16
5.21048e+00 2.67243e+00 -1.20933e-16
5.21048e+00 2.76579e+00 -7.07123e-17
5.21048e+00 2.85938e+00 -3.82421e-17
5.21048e+00 2.95311e+00 -1.87008e-17
5.21048e+00 3.04689e+00 -7.90331e-18
5.21048e+00 3.14062e+00 -2.54999e-18
5.21048e+00 3.23421e+00 -2.76433e-19
5.21048e+00 3.32757e+00 4.50234e-19
5.21048e+00 3.42061e+00 5.19332e-19
5.21048e+00 3.51324e+00 3.82510e-19
5.21048e+00 3.60537e+00 2.30793e-19
5.21048e+00 3.69691e+00 1.21891e-19
5.21048e+00 3.78776e+00 5.79065e-20
5.21048e+00 3.87785e+00 2.50894e-20
5.21048e+00 3.96708e+00 9.99476e-21
5.21048e+00 4.05537e+00 3.68040e-21
5.21048e+00 4.14262e+00 1.25771e-21
5.21048e+00 4.22876e+00 4.00193e-22
5.21048e+00 4.31369e+00 1.18927e-22
5.21048e+00 4.39734e+00 3.31070e-23
5.21048e+00 4.47963e+00 8.66079e-24
5.21048e+00 4.56047e+00 2.13625e-24
5.21048e+00 4.63979e+00 4.98643e-25
5.21048e+00 4.71751e+00 1.10586e-25
5.21048e+00 4.79354e+00 2.34028e-26
5.21048e+00 4.86783e+00 4.74828e-27
5.21048e+00 4.94029e+00 9.28349e-28
5.21048e+00 5.01085e+00 1.75856e-28
5.21048e+00 5.07945e+00 3.24634e-29
5.21048e+00 5.14601e+00 5.87605e-30
5.21048e+00 5.21048e+00 1.04961e-30
5.21048e+00 5.27279e+00 1.86265e-31
5.21048e+00 5.33288e+00 3.30604e-32
5.21048e+00 5.39069e+00 5.90291e-33
5.21048e+00 5.44617e+00 1.05974e-33
5.21048e+00 5.49925e+00 3.05848e-34
5.21048e+00 5.54989e+00 3.09083e-34
5.21048e+00 5.59804e+00 3.12227e-34
5.21048e+00 5.64366e+00 3.15055e-34
5.21048e+00 5.68668e+00 3.17547e-34
5.21048e+00 5.72709e+00 3.19720e-34
5.21048e+00 5.76483e+00 3.21600e-34
5.21048e+00 5.79987e+00 3.23212e-34
5.21048e+00 5.83217e+00 3.24585e-34
5.21048e+00 5.86170e+00 3.25743e-34
5.21048e+00 5.88844e+00 3.26710e-34
5.21048e+00 5.91236e+00 3.27509e-34
5.21048e+00 5.93343e+00 3.28161e-34
5.21048e+00 5.95163e+00 3.28685e-34
5.21048e+00 5.96695e+00 3.29097e-34
5.21048e+00 5.97937e+00 3.29412e-34
5.21048e+00 5.98889e+00 3.29642e-34
5.21048e+00 5.99548e+00 3.29795e-34
5.21048e+00 5.99914e+00 3.29878e-34
5.27279e+00 8.58820e-04 -9.65251e-16
5.27279e+00 4.52415e-03 -9.65248e-16
5.27279e+00 1.11146e-02 -9.65237e-16
5.27279e+00 2.06252e-02 -9.65203e-16
5.27279e+00 3.30468e-02 -9.65127e-16
5.27279e+00 4.83674e-02 -9.64986e-16
5.27279e+00 6.65719e-02 -9.64750e-16
5.27279e+00 8.76427e-02 -9.64381e-16
5.27279e+00 1.11559e-01 -9.63840e-16
5.27279e+00 1.38298e-01 -9.63077e-16
5.27279e+00 1.67832e-01 -9.62038e-16
5.27279e+00 2.00134e-01 -9.60661e-16
5.27279e+00 2.35172e-01 -9.58877e-16
5.27279e+00 2.72911e-01 -9.56605e-16
5.27279e+00 3.13315e-01 -9.53754e-16
5.27279e+00 3.56344e-01 -9.50222e-16
5.27279e+00 4.01956e-01 -9.45889e-16
5.27279e+00 4.50106e-01 -9.40621e-16
5.27279e+00 5.00748e-01 -9.34263e-16
5.27279e+00 5.53832e-01 -9.26638e-16
5.27279e+00 6.09306e-01 -9.17549e-16
5.27279e+00 6.67116e-01 -9.06772e-16
5.27279e+00 7.27206e-01 -8.94060e-16
5.27279e+00 7.89516e-01 -8.79146e-16
5.27279e+00 8.53986e-01 -8.61744e-16
5.27279e+00 9.20552e-01 -8.41557e-16
5.27279e+00 9.89151e-01 -8.18290e-16
5.27279e+00 1.05971e+00 -7.91662e-16
5.27279e+00 1.13217e+00 -7.61429e-16
5.27279e+00 1.20646e+00 -7.27406e-16
5.27279e+00 1.28249e+00 -6.89494e-16
5.27279e+00 1.36021e+00 -6.47718e-16
5.27279e+00 1.43953e+00 -6.02251e-16
5.27279e+00 1.52037e+00 -5.53449e-16
5.27279e+00 1.60266e+00 -5.01871e-16
5.27279e+00 1.68631e+00 -4.48283e-16
5.27279e+00 1.77124e+00 -3.93655e-16
5.27279e+00 1.85738e+00 -3.39125e-16
5.27279e+00 1.94463e+00 -2.85937e-16
5.27279e+00 2.03292e+00 -2.35363e-16
5.27279e+00 2.12215e+00 -1.88605e-16
5.27279e+00 2.21224e+00 -1.46681e-16
5.27279e+00 2.30309e+00 -1.10337e-16
5.27279e+00 2.39463e+00 -7.99716e-17
5.27279e+00 2.48676e+00 -5.56052e-17
5.27279e+00 2.57939e+00 -3.69004e-17
5.27279e+00 2.67243e+00 -2.32249e-17
5.27279e+00 2.76579e+00 -1.37517e-17
5.27279e+00 2.85938e+00 -7.57358e-18
5.27279e+00 2.95311e+00 -3.81140e-18
5.27279e+00 3.04689e+00 -1.69690e-18
5.27279e+00 3.14062e+00 -6.19931e-19
5.27279e+00 3.23421e+00 -1.39458e-19
5.27279e+00 3.32757e+00 3.36504e-20
5.27279e+00 3.42061e+00 6.97954e-20
5.27279e+00 3.51324e+00 5.76770e-20
5.27279e+00 3.60537e+00 3.65733e-20
5.27279e+00 3.69691e+00 1.98606e-20
5.27279e+00 3.78776e+00 9.60483e-21
5.27279e+00 3.87785e+00 4.21366e-21
5.27279e+00 3.96708e+00 1.69413e-21
5.27279e+00 4.05537e+00 6.28300e-22
5.27279e+00 4.14262e+00 2.15941e-22
5.27279e+00 4.22876e+00 6.90338e-23
5.27279e+00 4.31369e+00 2.05962e-23
5.27279e+00 4.39734e+00 5.75307e-24
5.27279e+00 4.47963e+00 1.50945e-24
5.27279e+00 4.56047e+00 3.73291e-25
5.27279e+00 4.63979e+00 8.73373e-26
5.27279e+00 4.71751e+00 1.94102e-26
5.27279e+00 4.79354e+00 4.11563e-27
5.27279e+00 4.86783e+00 8.36524e-28
5.27279e+00 4.94029e+00 1.63822e-28
5.27279e+00 5.01085e+00 3.10807e-29
5.27279e+00 5.07945e+00 5.74591e-30
5.27279e+00 5.14601e+00 1.04146e-30
5.27279e+00 5.21048e+00 1.86265e-31
5.27279e+00 5.27279e+00 3.30853e-32
5.27279e+00 5.33288e+00 5.86899e-33
5.27279e+00 5.39069e+00 1.03881e-33
5.27279e+00 5.44617e+00 3.09703e-34
5.27279e+00 5.49925e+00 3.13821e-34
5.27279e+00 5.54989e+00 3.17797e-34
5.27279e+00 5.59804e+00 3.21409e-34
5.27279e+00 5.64366e+00 3.24636e-34
5.27279e+00 5.68668e+00 3.27497e-34
5.27279e+00 5.72709e+00 3.30016e-34
5.27279e+00 5.76483e+00 3.32220e-34
5.27279e+00 5.79987e+00 3.34135e-34
5.27279e+00 5.83217e+00 3.35788e-34
5.27279e+00 5.86170e+00 3.37203e-34
5.27279e+00 5.88844e+00 3.38404e-34
5.27279e+00 5.91236e+00 3.39412e-34
5.27279e+00 5.93343e+00 3.40250e-34
5.27279e+00 5.95163e+00 3.40934e-34
5.27279e+00 5.96695e+00 3.41481e-34
5.27279e+00 5.97937e+00 3.41906e-34
5.27279e+00 5.98889e+00 3.42220e-34
5.27279e+00 5.99548e+00 3.42431e-34
5.27279e+00 5.99914e+00 3.42546e-34
5.33288e+00 8.58820e-04 -1.75906e-16
5.33288e+00 4.52415e-03 -1.75905e-16
5.33288e+00 1.11146e-02 -1.75903e-16
5.33288e+00 2.06252e-02 -1.75897e-16
5.33288e+00 3.30468e-02 -1.75884e-16
5.33288e+00 4.83674e-02 -1.75858e-16
5.33288e+00 6.65719e-02 -1.75816e-16
5.33288e+00 8.76427e-02 -1.75751e-16
5.33288e+00 1.11559e-01 -1.75654e-16
5.33288e+00 1.38298e-01 -1.75518e-16
5.33288e+00 1.67832e-01 -1.75332e-16
5.33288e+00 2.00134e-01 -1.75087e-16
5.33288e+00 2.35172e-01 -1.74768e-16
5.33288e+00 2.72911e-01 -1.74362e-16
5.33288e+00 3.13315e-01 -1.73853e-16
5.33288e+00 3.56344e-01 -1.73222e-16
5.33288e+00 4.01956e-01 -1.72447e-16
5.33288e+00 4.50106e-01 -1.71505e-16
5.33288e+00 5.00748e-01 -1.70367e-16
5.33288e+00 5.53832e-01 -1.69001e-16
5.33288e+00 6.09306e-01 -1.67372e-16
5.33288e+00 6.67116e-01 -1.65439e-16
5.33288e+00 7.27206e-01 -1.63156e-16
5.33288e+00 7.89516e-01 -1.60476e-16
5.33288e+00 8.53986e-01 -1.57346e-16
5.33288e+00 9.20552e-01 -1.53712e-16
5.33288e+00 9.89151e-01 -1.49519e-16
5.33288e+00 1.05971e+00 -1.44716e-16
5.33288e+00 1.13217e+00 -1.39257e-16
5.33288e+00 1.20646e+00 -1.33108e-16
5.33288e+00 1.28249e+00 -1.26249e-16
5.33288e+00 1.36021e+00 -1.18682e-16
5.33288e+00 1.43953e+00 -1.10438e-16
5.33288e+00 1.52037e+00 -1.01580e-16
5.33288e+00 1.60266e+00 -9.22061e-17
5.33288e+00 1.68631e+00 -8.24550e-17
5.33288e+00 1.77124e+00 -7.25016e-17
5.33288e+00 1.85738e+00 -6.25516e-17
5.33288e+00 1.94463e+00 -5.28315e-17
5.33288e+00 2.03292e+00 -4.35736e-17
5.33288e+00 2.12215e+00 -3.49979e-17
5.33288e+00 2.21224e+00 -2.72927e-17
5.33288e+00 2.30309e+00 -2.05969e-17
5.33288e+00 2.39463e+00 -1.49871e-17
5.33288e+00 2.48676e+00 -1.04710e-17
5.33288e+00 2.57939e+00 -6.99088e-18
5.33288e+00 2.67243e+00 -4.43455e-18
5.33288e+00 2.76579e+00 -2.65340e-18
5.33288e+00 2.85938e+00 -1.48306e-18
5.33288e+00 2.95311e+00 -7.63215e-19
5.33288e+00 3.04689e+00 -3.52890e-19
5.33288e+00 3.14062e+00 -1.39375e-19
5.33288e+00 3.23421e+00 -4.05641e-20
5.33288e+00 3.32757e+00 -2.09875e-21
5.33288e+00 3.42061e+00 8.49341e-21
5.33288e+00 3.51324e+00 8.46437e-21
5.33288e+00 3.60537e+00 5.73161e-21
5.33288e+00 3.69691e+00 3.21892e-21
5.33288e+00 3.78776e+00 1.58896e-21
5.33288e+00 3.87785e+00 7.06805e-22
5.33288e+00 3.96708e+00 2.87038e-22
5.33288e+00 4.05537e+00 1.07268e-22
5.33288e+00 4.14262e+00 3.70892e-23
5.33288e+00 4.22876e+00 1.19151e-23
5.33288e+00 4.31369e+00 3.56935e-24
5.33288e+00 4.39734e+00 1.00047e-24
5.33288e+00 4.47963e+00 2.63283e-25
5.33288e+00 4.56047e+00 6.52816e-26
5.33288e+00 4.63979e+00 1.53094e-26
5.33288e+00 4.71751e+00 3.40956e-27
5.33288e+00 4.79354e+00 7.24327e-28
5.33288e+00 4.86783e+00 1.47481e-28
5.33288e+00 4.94029e+00 2.89289e-29
5.33288e+00 5.01085e+00 5.49671e-30
5.33288e+00 5.07945e+00 1.01760e-30
5.33288e+00 5.14601e+00 1.84677e-31
5.33288e+00 5.21048e+00 3.30604e-32
5.33288e+00 5.27279e+00 5.86899e-33
5.33288e+00 5.33288e+00 1.03198e-33
5.33288e+00 5.39069e+00 3.11637e-34
5.33288e+00 5.44617e+00 3.16677e-34
5.33288e+00 5.49925e+00 3.21531e-34
5.33288e+00 5.54989e+00 3.25977e-34
5.33288e+00 5.59804e+00 3.29994e-34
5.33288e+00 5.64366e+00 3.33598e-34
5.33288e+00 5.68668e+00 3.36815e-34
5.33288e+00 5.72709e+00 3.39670e-34
5.33288e+00 5.76483e+00 3.42190e-34
5.33288e+00 5.79987e+00 3.44399e-34
5.33288e+00 5.83217e+00 3.46324e-34
5.33288e+00 5.86170e+00 3.47989e-34
5.33288e+00 5.88844e+00 3.49416e-34
5.33288e+00 5.91236e+00 3.50629e-34
5.33288e+00 5.93343e+00 3.51646e-34
5.33288e+00 5.95163e+00 3.52486e-34
5.33288e+00 5.96695e+00 3.53165e-34
5.33288e+00 5.97937e+00 3.53696e-34
5.33288e+00 5.98889e+00 3.54092e-34
5.33288e+00 5.99548e+00 3.54360e-34
5.33288e+00 5.99914e+00 3.54507e-34
5.39069e+00 8.58820e-04 -3.22925e-17
5.39069e+00 4.52415e-03 -3.22924e-17
5.39069e+00 1.11146e-02 -3.22920e-17
5.39069e+00 2.06252e-02 -3.22909e-17
5.39069e+00 3.30468e-02 -3.22885e-17
5.39069e+00 4.83674e-02 -3.22840e-17
5.39069e+00 6.65719e-02 -3.22764e-17
5.39069e+00 8.76427e-02 -3.22646e-17
5.39069e+00 1.11559e-01 -3.22472e-17
5.39069e+00 1.38298e-01 -3.22227e-17
5.39069e+00 1.67832e-01 -3.21893e-17
5.39069e+00 2.00134e-01 -3.21451e-17
5.39069e+00 2.35172e-01 -3.20878e-17
5.39069e+00 2.72911e-01 -3.20147e-17
5.39069e+00 3.13315e-01 -3.19230e-17
5.39069e+00 3.56344e-01 -3.18092e-17
5.39069e+00 4.01956e-01 -3.16696e-17
5.39069e+00 4.50106e-01 -3.14996e-17
5.39069e+00 5.00748e-01 -3.12942e-17
5.39069e+00 5.53832e-01 -3.10475e-17
5.39069e+00 6.09306e-01 -3.07530e-17
5.39069e+00 6.67116e-01 -3.04033e-17
5.39069e+00 7.27206e-01 -2.99902e-17
5.39069e+00 7.89516e-01 -2.95046e-17
5.39069e+00 8.53986e-01 -2.89370e-17
5.39069e+00 9.20552e-01 -2.82774e-17
5.39069e+00 9.89151e-01 -2.75158e-17
5.39069e+00 1.05971e+00 -2.66425e-17
5.39069e+00 1.13217e+00 -2.56490e-17
5.39069e+00 1.20646e+00 -2.45288e-17
5.39069e+00 1.28249e+00 -2.32781e-17
5.39069e+00 1.36021e+00 -2.18970e-17
5.39069e+00 1.43953e+00 -2.03907e-17
5.39069e+00 1.52037e+00 -1.87705e-17
5.39069e+00 1.60266e+00 -1.70541e-17
5.39069e+00 1.68631e+00 -1.52665e-17
5.39069e+00 1.77124e+00 -1.34396e-17
5.39069e+00 1.85738e+00 -1.16109e-17
5.39069e+00 1.94463e+00 -9.82188e-18
5.39069e+00 2.03292e+00 -8.11528e-18
5.39069e+00 2.12215e+00 -6.53170e-18
5.39069e+00 2.21224e+00 -5.10611e-18
5.39069e+00 2.30309e+00 -3.86459e-18
5.39069e+00 2.39463e+00 -2.82179e-18
5.39069e+00 2.48676e+00 -1.97986e-18
5.39069e+00 2.57939e+00 -1.32881e-18
5.39069e+00 2.67243e+00 -8.48592e-19
5.39069e+00 2.76579e+00 -5.12268e-19
5.39069e+00 2.85938e+00 -2.89834e-19
5.39069e+00 2.95311e+00 -1.51841e-19
5.39069e+00 3.04689e+00 -7.22474e-20
5.39069e+00 3.14062e+00 -3.01029e-20
5.39069e+00 3.23421e+00 -1.00399e-20
5.39069e+00 3.32757e+00 -1.79500e-21
5.39069e+00 3.42061e+00 8.35026e-22
5.39069e+00 3.51324e+00 1.20295e-21
5.39069e+00 3.60537e+00 8.92039e-22
5.39069e+00 3.69691e+00 5.22169e-22
5.39069e+00 3.78776e+00 2.63965e-22
5.39069e+00 3.87785e+00 1.19250e-22
5.39069e+00 3.96708e+00 4.89600e-23
5.39069e+00 4.05537e+00 1.84462e-23
5.39069e+00 4.14262e+00 6.41850e-24
5.39069e+00 4.22876e+00 2.07248e-24
5.39069e+00 4.31369e+00 6.23452e-25
5.39069e+00 4.39734e+00 1.75368e-25
5.39069e+00 4.47963e+00 4.62898e-26
5.39069e+00 4.56047e+00 1.15080e-26
5.39069e+00 4.63979e+00 2.70507e-27
5.39069e+00 4.71751e+00 6.03707e-28
5.39069e+00 4.79354e+00 1.28493e-28
5.39069e+00 4.86783e+00 2.62077e-29
5.39069e+00 4.94029e+00 5.14883e-30
5.39069e+00 5.01085e+00 9.79739e-31
5.39069e+00 5.07945e+00 1.81615e-31
5.39069e+00 5.14601e+00 3.29919e-32
5.39069e+00 5.21048e+00 5.90291e-33
5.39069e+00 5.27279e+00 1.03881e-33
5.39069e+00 5.33288e+00 3.11637e-34
5.39069e+00 5.39069e+00 3.17631e-34
5.39069e+00 5.44617e+00 3.23404e-34
5.39069e+00 5.49925e+00 3.28730e-34
5.39069e+00 5.54989e+00 3.33585e-34
5.39069e+00 5.59804e+00 3.37985e-34
5.39069e+00 5.64366e+00 3.41954e-34
5.39069e+00 5.68668e+00 3.45516e-34
5.39069e+00 5.72709e+00 3.48696e-34
5.39069e+00 5.76483e+00 3.51521e-34
5.39069e+00 5.79987e+00 3.54015e-34
5.39069e+00 5.83217e+00 3.56204e-34
5.39069e+00 5.86170e+00 3.58111e-34
5.39069e+00 5.88844e+00 3.59758e-34
5.39069e+00 5.91236e+00 3.61168e-34
5.39069e+00 5.93343e+00 3.62360e-34
5.39069e+00 5.95163e+00 3.63350e-34
5.39069e+00 5.96695e+00 3.64157e-34
5.39069e+00 5.97937e+00 3.64791e-34
5.39069e+00 5.98889e+00 3.65266e-34
5.39069e+00 5.99548e+00 3.65589e-34
5.39069e+00 5.99914e+00 3.65767e-34
5.44617e+00 8.58820e-04 -6.01528e-18
5.44617e+00 4.52415e-03 -6.01527e-18
5.44617e+00 1.11146e-02 -6.01520e-18
5.44617e+00 2.06252e-02 -6.01500e-18
5.44617e+00 3.30468e-02 -6.01456e-18
5.44617e+00 4.83674e-02 -6.01374e-18
5.44617e+00 6.65719e-02 -6.01235e-18
5.44617e+00 8.76427e-02 -6.01019e-18
5.44617e+00 1.11559e-01 -6.00701e-18
5.44617e+00 1.38298e-01 -6.00254e-18
5.44617e+00 1.67832e-01 -5.99644e-18
5.44617e+00 2.00134e-01 -5.98835e-18
5.44617e+00 2.35172e-01 -5.97787e-18
5.44617e+00 2.72911e-01 -5.96450e-18
5.44617e+00 3.13315e-01 -5.94772e-18
5.44617e+00 3.56344e-01 -5.92690e-18
5.44617e+00 4.01956e-01 -5.90132e-18
5.44617e+00 4.50106e-01 -5.87017e-18
5.44617e+00 5.00748e-01 -5.83251e-18
5.44617e+00 5.53832e-01 -5.78727e-18
5.44617e+00 6.09306e-01 -5.73321e-18
5.44617e+00 6.67116e-01 -5.66897e-18
5.44617e+00 7.27206e-01 -5.59301e-18
5.44617e+00 7.89516e-01 -5.50367e-18
5.44617e+00 8.53986e-01 -5.39916e-18
5.44617e+00 9.20552e-01 -5.27760e-18
5.44617e+00 9.89151e-01 -5.13712e-18
5.44617e+00 1.05971e+00 -4.97590e-18
5.44617e+00 1.13217e+00 -4.79233e-18
5.44617e+00 1.20646e+00 -4.58516e-18
5.44617e+00 1.28249e+00 -4.35365e-18
5.44617e+00 1.36021e+00 -4.09776e-18
5.44617e+00 1.43953e+00 -3.81842e-18
5.44617e+00 1.52037e+00 -3.51764e-18
5.44617e+00 1.60266e+00 -3.19868e-18
5.44617e+00 1.68631e+00 -2.86614e-18
5.44617e+00 1.77124e+00 -2.52589e-18
5.44617e+00 1.85738e+00 -2.18489e-18
5.44617e+00 1.94463e+00 -1.85085e-18
5.44617e+00 2.03292e+00 -1.53174e-18
5.44617e+00 2.12215e+00 -1.23516e-18
5.44617e+00 2.21224e+00 -9.67699e-19
5.44617e+00 2.30309e+00 -7.34303e-19
5.44617e+00 2.39463e+00 -5.37821e-19
5.44617e+00 2.48676e+00 -3.78765e-19
5.44617e+00 2.57939e+00 -2.55388e-19
5.44617e+00 2.67243e+00 -1.64045e-19
5.44617e+00 2.76579e+00 -9.97800e-20
5.44617e+00 2.85938e+00 -5.70336e-20
5.44617e+00 2.95311e+00 -3.03174e-20
5.44617e+00 3.04689e+00 -1.47521e-20
5.44617e+00 3.14062e+00 -6.39084e-21
5.44617e+00 3.23421e+00 -2.32019e-21
5.44617e+00 3.32757e+00 -5.79113e-22
5.44617e+00 3.42061e+00 2.97494e-23
5.44617e+00 3.51324e+00 1.63088e-22
5.44617e+00 3.60537e+00 1.38312e-22
5.44617e+00 3.69691e+00 8.53026e-23
5.44617e+00 3.78776e+00 4.43407e-23
5.44617e+00 3.87785e+00 2.03829e-23
5.44617e+00 3.96708e+00 8.46881e-24
5.44617e+00 4.05537e+00 3.21862e-24
5.44617e+00 4.14262e+00 1.12743e-24
5.44617e+00 4.22876e+00 3.65967e-25
5.44617e+00 4.31369e+00 1.10567e-25
5.44617e+00 4.39734e+00 3.12131e-26
5.44617e+00 4.47963e+00 8.26422e-27
5.44617e+00 4.56047e+00 2.06000e-27
5.44617e+00 4.63979e+00 4.85354e-28
5.44617e+00 4.71751e+00 1.08544e-28
5.44617e+00 4.79354e+00 2.31455e-29
5.44617e+00 4.86783e+00 4.72875e-30
5.44617e+00 4.94029e+00 9.30449e-31
5.44617e+00 5.01085e+00 1.77291e-31
5.44617e+00 5.07945e+00 3.28979e-32
5.44617e+00 5.14601e+00 5.97329e-33
5.44617e+00 5.21048e+00 1.05974e-33
5.44617e+00 5.27279e+00 3.09703e-34
5.44617e+00 5.33288e+00 3.16677e-34
5.44617e+00 5.39069e+00 3.23404e-34
5.44617e+00 5.44617e+00 3.29649e-34
