3.30468e-02 5.97937e+00 -3.89510e-27
3.30468e-02 5.98889e+00 -2.59923e-27
3.30468e-02 5.99548e+00 -1.96159e-27
3.30468e-02 5.99914e+00 -1.67667e-27
4.83674e-02 8.58820e-04 -1.93229e+00
4.83674e-02 4.52415e-03 -1.93226e+00
4.83674e-02 1.11146e-02 -1.93206e+00
4.83674e-02 2.06252e-02 -1.93149e+00
4.83674e-02 3.30468e-02 -1.93024e+00
4.83674e-02 4.83674e-02 -1.92789e+00
4.83674e-02 6.65719e-02 -1.92399e+00
4.83674e-02 8.76427e-02 -1.91797e+00
4.83674e-02 1.11559e-01 -1.90926e+00
4.83674e-02 1.38298e-01 -1.89726e+00
4.83674e-02 1.67832e-01 -1.88142e+00
4.83674e-02 2.00134e-01 -1.86123e+00
4.83674e-02 2.35172e-01 -1.83634e+00
4.83674e-02 2.72911e-01 -1.80653e+00
4.83674e-02 3.13315e-01 -1.77179e+00
4.83674e-02 3.56344e-01 -1.73227e+00
4.83674e-02 4.01956e-01 -1.68834e+00
4.83674e-02 4.50106e-01 -1.64048e+00
4.83674e-02 5.00748e-01 -1.58931e+00
4.83674e-02 5.53832e-01 -1.53546e+00
4.83674e-02 6.09306e-01 -1.47961e+00
4.83674e-02 6.67116e-01 -1.42240e+00
4.83674e-02 7.27206e-01 -1.36442e+00
4.83674e-02 7.89516e-01 -1.30620e+00
4.83674e-02 8.53986e-01 -1.24823e+00
4.83674e-02 9.20552e-01 -1.19090e+00
4.83674e-02 9.89151e-01 -1.13453e+00
4.83674e-02 1.05971e+00 -1.07937e+00
4.83674e-02 1.13217e+00 -1.02553e+00
4.83674e-02 1.20646e+00 -9.72969e-01
4.83674e-02 1.28249e+00 -9.21483e-01
4.83674e-02 1.36021e+00 -8.70663e-01
4.83674e-02 1.43953e+00 -8.19917e-01
4.83674e-02 1.52037e+00 -7.68538e-01
4.83674e-02 1.60266e+00 -7.15829e-01
4.83674e-02 1.68631e+00 -6.61292e-01
4.83674e-02 1.77124e+00 -6.04830e-01
4.83674e-02 1.85738e+00 -5.46885e-01
4.83674e-02 1.94463e+00 -4.88365e-01
4.83674e-02 2.03292e+00 -4.30310e-01
4.83674e-02 2.12215e+00 -3.73359e-01
4.83674e-02 2.21224e+00 -3.17444e-01
4.83674e-02 2.30309e+00 -2.62204e-01
4.83674e-02 2.39463e+00 -2.08206e-01
4.83674e-02 2.48676e+00 -1.57978e-01
4.83674e-02 2.57939e+00 -1.15319e-01
4.83674e-02 2.67243e+00 -8.28405e-02
4.83674e-02 2.76579e+00 -6.00934e-02
4.83674e-02 2.85938e+00 -4.42911e-02
4.83674e-02 2.95311e+00 -3.25485e-02
4.83674e-02 3.04689e+00 -2.32204e-02
4.83674e-02 3.14062e+00 -1.57674e-02
4.83674e-02 3.23421e+00 -1.00853e-02
4.83674e-02 3.32757e+00 -6.04999e-03
4.83674e-02 3.42061e+00 -3.39798e-03
4.83674e-02 3.51324e+00 -1.78540e-03
4.83674e-02 3.60537e+00 -8.77085e-04
4.83674e-02 3.69691e+00 -4.02640e-04
4.83674e-02 3.78776e+00 -1.72664e-04
4.83674e-02 3.87785e+00 -6.91535e-05
4.83674e-02 3.96708e+00 -2.58692e-05
4.83674e-02 4.05537e+00 -9.04191e-06
4.83674e-02 4.14262e+00 -2.95492e-06
4.83674e-02 4.22876e+00 -9.03853e-07
4.83674e-02 4.31369e+00 -2.59145e-07
4.83674e-02 4.39734e+00 -6.97731e-08
4.83674e-02 4.47963e+00 -1.76819e-08
4.83674e-02 4.56047e+00 -4.22918e-09
4.83674e-02 4.63979e+00 -9.57750e-10
4.83674e-02 4.71751e+00 -2.06110e-10
4.83674e-02 4.79354e+00 -4.23229e-11
4.83674e-02 4.86783e+00 -8.33018e-12
4.83674e-02 4.94029e+00 -1.57942e-12
4.83674e-02 5.01085e+00 -2.90031e-13
4.83674e-02 5.07945e+00 -5.18815e-14
4.83674e-02 5.14601e+00 -9.09658e-15
4.83674e-02 5.21048e+00 -1.57350e-15
4.83674e-02 5.27279e+00 -2.70356e-16
4.83674e-02 5.33288e+00 -4.64689e-17
4.83674e-02 5.39069e+00 -8.04863e-18
4.83674e-02 5.44617e+00 -1.41537e-18
4.83674e-02 5.49925e+00 -2.54637e-19
4.83674e-02 5.54989e+00 -4.72312e-20
4.83674e-02 5.59804e+00 -9.10249e-21
4.83674e-02 5.64366e+00 -1.83685e-21
4.83674e-02 5.68668e+00 -3.91110e-22
4.83674e-02 5.72709e+00 -8.85329e-23
4.83674e-02 5.76483e+00 -2.14627e-23
4.83674e-02 5.79987e+00 -5.61211e-24
4.83674e-02 5.83217e+00 -1.59365e-24
4.83674e-02 5.86170e+00 -4.94646e-25
4.83674e-02 5.88844e+00 -1.68839e-25
4.83674e-02 5.91236e+00 -6.37354e-26
4.83674e-02 5.93343e+00 -2.67457e-26
4.83674e-02 5.95163e+00 -1.25344e-26
4.83674e-02 5.96695e+00 -6.58714e-27
4.83674e-02 5.97937e+00 -3.89529e-27
4.83674e-02 5.98889e+00 -2.59936e-27
4.83674e-02 5.99548e+00 -1.96169e-27
4.83674e-02 5.99914e+00 -1.67675e-27
6.65719e-02 8.58820e-04 -1.92834e+00
6.65719e-02 4.52415e-03 -1.92830e+00
6.65719e-02 1.11146e-02 -1.92811e+00
6.65719e-02 2.06252e-02 -1.92755e+00
6.65719e-02 3.30468e-02 -1.92630e+00
6.65719e-02 4.83674e-02 -1.92399e+00
6.65719e-02 6.65719e-02 -1.92012e+00
6.65719e-02 8.76427e-02 -1.91417e+00
6.65719e-02 1.11559e-01 -1.90555e+00
6.65719e-02 1.38298e-01 -1.89368e+00
6.65719e-02 1.67832e-01 -1.87799e+00
6.65719e-02 2.00134e-01 -1.85799e+00
6.65719e-02 2.35172e-01 -1.83332e+00
6.65719e-02 2.72911e-01 -1.80375e+00
6.65719e-02 3.13315e-01 -1.76926e+00
6.65719e-02 3.56344e-01 -1.73001e+00
6.65719e-02 4.01956e-01 -1.68633e+00
6.65719e-02 4.50106e-01 -1.63871e+00
6.65719e-02 5.00748e-01 -1.58775e+00
6.65719e-02 5.53832e-01 -1.53409e+00
6.65719e-02 6.09306e-01 -1.47840e+00
6.65719e-02 6.67116e-01 -1.42133e+00
6.65719e-02 7.27206e-01 -1.36346e+00
6.65719e-02 7.89516e-01 -1.30533e+00
6.65719e-02 8.53986e-01 -1.24743e+00
6.65719e-02 9.20552e-01 -1.19016e+00
6.65719e-02 9.89151e-01 -1.13384e+00
6.65719e-02 1.05971e+00 -1.07872e+00
6.65719e-02 1.13217e+00 -1.02491e+00
6.65719e-02 1.20646e+00 -9.72375e-01
6.65719e-02 1.28249e+00 -9.20913e-01
6.65719e-02 1.36021e+00 -8.70113e-01
6.65719e-02 1.43953e+00 -8.19386e-01
6.65719e-02 1.52037e+00 -7.68026e-01
6.65719e-02 1.60266e+00 -7.15336e-01
6.65719e-02 1.68631e+00 -6.60819e-01
6.65719e-02 1.77124e+00 -6.04379e-01
6.65719e-02 1.85738e+00 -5.46459e-01
6.65719e-02 1.94463e+00 -4.87968e-01
6.65719e-02 2.03292e+00 -4.29944e-01
6.65719e-02 2.12215e+00 -3.73029e-01
6.65719e-02 2.21224e+00 -3.17152e-01
6.65719e-02 2.30309e+00 -2.61952e-01
6.65719e-02 2.39463e+00 -2.07995e-01
6.65719e-02 2.48676e+00 -1.57807e-01
6.65719e-02 2.57939e+00 -1.15183e-01
6.65719e-02 2.67243e+00 -8.27379e-02
6.65719e-02 2.76579e+00 -6.00186e-02
6.65719e-02 2.85938e+00 -4.42390e-02
6.65719e-02 2.95311e+00 -3.25139e-02
6.65719e-02 3.04689e+00 -2.31986e-02
6.65719e-02 3.14062e+00 -1.57543e-02
6.65719e-02 3.23421e+00 -1.00779e-02
6.65719e-02 3.32757e+00 -6.04600e-03
6.65719e-02 3.42061e+00 -3.39597e-03
6.65719e-02 3.51324e+00 -1.78445e-03
6.65719e-02 3.60537e+00 -8.76657e-04
6.65719e-02 3.69691e+00 -4.02462e-04
6.65719e-02 3.78776e+00 -1.72594e-04
6.65719e-02 3.87785e+00 -6.91278e-05
6.65719e-02 3.96708e+00 -2.58604e-05
6.65719e-02 4.05537e+00 -9.03909e-06
6.65719e-02 4.14262e+00 -2.95408e-06
6.65719e-02 4.22876e+00 -9.03617e-07
6.65719e-02 4.31369e+00 -2.59083e-07
6.65719e-02 4.39734e+00 -6.97579e-08
6.65719e-02 4.47963e+00 -1.76784e-08
6.65719e-02 4.56047e+00 -4.22842e-09
6.65719e-02 4.63979e+00 -9.57595e-10
6.65719e-02 4.71751e+00 -2.06080e-10
6.65719e-02 4.79354e+00 -4.23174e-11
6.65719e-02 4.86783e+00 -8.32923e-12
6.65719e-02 4.94029e+00 -1.57926e-12
6.65719e-02 5.01085e+00 -2.90006e-13
6.65719e-02 5.07945e+00 -5.18777e-14
6.65719e-02 5.14601e+00 -9.09602e-15
6.65719e-02 5.21048e+00 -1.57342e-15
6.65719e-02 5.27279e+00 -2.70345e-16
6.65719e-02 5.33288e+00 -4.64676e-17
6.65719e-02 5.39069e+00 -8.04848e-18
6.65719e-02 5.44617e+00 -1.41536e-18
6.65719e-02 5.49925e+00 -2.54637e-19
6.65719e-02 5.54989e+00 -4.72316e-20
6.65719e-02 5.59804e+00 -9.10264e-21
6.65719e-02 5.64366e+00 -1.83690e-21
6.65719e-02 5.68668e+00 -3.91122e-22
6.65719e-02 5.72709e+00 -8.85363e-23
6.65719e-02 5.76483e+00 -2.14637e-23
6.65719e-02 5.79987e+00 -5.61240e-24
6.65719e-02 5.83217e+00 -1.59374e-24
6.65719e-02 5.86170e+00 -4.94676e-25
6.65719e-02 5.88844e+00 -1.68850e-25
6.65719e-02 5.91236e+00 -6.37398e-26
6.65719e-02 5.93343e+00 -2.67476e-26
6.65719e-02 5.95163e+00 -1.25354e-26
6.65719e-02 5.96695e+00 -6.58766e-27
6.65719e-02 5.97937e+00 -3.89560e-27
6.65719e-02 5.98889e+00 -2.59957e-27
6.65719e-02 5.99548e+00 -1.96185e-27
6.65719e-02 5.99914e+00 -1.67689e-27
8.76427e-02 8.58820e-04 -1.92225e+00
8.76427e-02 4.52415e-03 -1.92221e+00
8.76427e-02 1.11146e-02 -1.92202e+00
8.76427e-02 2.06252e-02 -1.92147e+00
8.76427e-02 3.30468e-02 -1.92025e+00
8.76427e-02 4.83674e-02 -1.91797e+00
8.76427e-02 6.65719e-02 -1.91417e+00
8.76427e-02 8.76427e-02 -1.90832e+00
8.76427e-02 1.11559e-01 -1.89984e+00
8.76427e-02 1.38298e-01 -1.88815e+00
8.76427e-02 1.67832e-01 -1.87270e+00
8.76427e-02 2.00134e-01 -1.85299e+00
8.76427e-02 2.35172e-01 -1.82865e+00
8.76427e-02 2.72911e-01 -1.79946e+00
8.76427e-02 3.13315e-01 -1.76536e+00
8.76427e-02 3.56344e-01 -1.72651e+00
8.76427e-02 4.01956e-01 -1.68322e+00
8.76427e-02 4.50106e-01 -1.63597e+00
8.76427e-02 5.00748e-01 -1.58534e+00
8.76427e-02 5.53832e-01 -1.53197e+00
8.76427e-02 6.09306e-01 -1.47653e+00
8.76427e-02 6.67116e-01 -1.41966e+00
8.76427e-02 7.27206e-01 -1.36196e+00
8.76427e-02 7.89516e-01 -1.30398e+00
8.76427e-02 8.53986e-01 -1.24619e+00
8.76427e-02 9.20552e-01 -1.18901e+00
8.76427e-02 9.89151e-01 -1.13277e+00
8.76427e-02 1.05971e+00 -1.07770e+00
8.76427e-02 1.13217e+00 -1.02394e+00
8.76427e-02 1.20646e+00 -9.71454e-01
8.76427e-02 1.28249e+00 -9.20028e-01
8.76427e-02 1.36021e+00 -8.69260e-01
8.76427e-02 1.43953e+00 -8.18563e-01
8.76427e-02 1.52037e+00 -7.67231e-01
8.76427e-02 1.60266e+00 -7.14571e-01
8.76427e-02 1.68631e+00 -6.60084e-01
8.76427e-02 1.77124e+00 -6.03679e-01
8.76427e-02 1.85738e+00 -5.45797e-01
8.76427e-02 1.94463e+00 -4.87351e-01
8.76427e-02 2.03292e+00 -4.29377e-01
8.76427e-02 2.12215e+00 -3.72516e-01
8.76427e-02 2.21224e+00 -3.16699e-01
8.76427e-02 2.30309e+00 -2.61561e-01
8.76427e-02 2.39463e+00 -2.07667e-01
8.76427e-02 2.48676e+00 -1.57540e-01
8.76427e-02 2.57939e+00 -1.14973e-01
8.76427e-02 2.67243e+00 -8.25786e-02
8.76427e-02 2.76579e+00 -5.99026e-02
8.76427e-02 2.85938e+00 -4.41582e-02
8.76427e-02 2.95311e+00 -3.24602e-02
8.76427e-02 3.04689e+00 -2.31646e-02
8.76427e-02 3.14062e+00 -1.57340e-02
8.76427e-02 3.23421e+00 -1.00663e-02
8.76427e-02 3.32757e+00 -6.03979e-03
8.76427e-02 3.42061e+00 -3.39283e-03
8.76427e-02 3.51324e+00 -1.78296e-03
8.76427e-02 3.60537e+00 -8.75992e-04
8.76427e-02 3.69691e+00 -4.02183e-04
8.76427e-02 3.78776e+00 -1.72485e-04
8.76427e-02 3.87785e+00 -6.90879e-05
8.76427e-02 3.96708e+00 -2.58467e-05
8.76427e-02 4.05537e+00 -9.03471e-06
8.76427e-02 4.14262e+00 -2.95277e-06
8.76427e-02 4.22876e+00 -9.03249e-07
8.76427e-02 4.31369e+00 -2.58987e-07
8.76427e-02 4.39734e+00 -6.97343e-08
8.76427e-02 4.47963e+00 -1.76730e-08
8.76427e-02 4.56047e+00 -4.22724e-09
8.76427e-02 4.63979e+00 -9.57353e-10
8.76427e-02 4.71751e+00 -2.06033e-10
8.76427e-02 4.79354e+00 -4.23089e-11
8.76427e-02 4.86783e+00 -8.32774e-12
8.76427e-02 4.94029e+00 -1.57901e-12
8.76427e-02 5.01085e+00 -2.89966e-13
8.76427e-02 5.07945e+00 -5.18716e-14
8.76427e-02 5.14601e+00 -9.09513e-15
8.76427e-02 5.21048e+00 -1.57329e-15
8.76427e-02 5.27279e+00 -2.70328e-16
8.76427e-02 5.33288e+00 -4.64654e-17
8.76427e-02 5.39069e+00 -8.04824e-18
8.76427e-02 5.44617e+00 -1.41534e-18
8.76427e-02 5.49925e+00 -2.54637e-19
8.76427e-02 5.54989e+00 -4.72322e-20
8.76427e-02 5.59804e+00 -9.10287e-21
8.76427e-02 5.64366e+00 -1.83696e-21
8.76427e-02 5.68668e+00 -3.91141e-22
8.76427e-02 5.72709e+00 -8.85414e-23
8.76427e-02 5.76483e+00 -2.14651e-23
8.76427e-02 5.79987e+00 -5.61283e-24
8.76427e-02 5.83217e+00 -1.59387e-24
8.76427e-02 5.86170e+00 -4.94722e-25
8.76427e-02 5.88844e+00 -1.68867e-25
8.76427e-02 5.91236e+00 -6.37466e-26
8.76427e-02 5.93343e+00 -2.67506e-26
8.76427e-02 5.95163e+00 -1.25368e-26
8.76427e-02 5.96695e+00 -6.58845e-27
8.76427e-02 5.97937e+00 -3.89608e-27
8.76427e-02 5.98889e+00 -2.59990e-27
8.76427e-02 5.99548e+00 -1.96210e-27
8.76427e-02 5.99914e+00 -1.67711e-27
1.11559e-01 8.58820e-04 -1.91343e+00
1.11559e-01 4.52415e-03 -1.91340e+00
1.11559e-01 1.11146e-02 -1.91321e+00
1.11559e-01 2.06252e-02 -1.91267e+00
1.11559e-01 3.30468e-02 -1.91148e+00
1.11559e-01 4.83674e-02 -1.90926e+00
1.11559e-01 6.65719e-02 -1.90555e+00
1.11559e-01 8.76427e-02 -1.89984e+00
1.11559e-01 1.11559e-01 -1.89156e+00
1.11559e-01 1.38298e-01 -1.88014e+00
1.11559e-01 1.67832e-01 -1.86502e+00
1.11559e-01 2.00134e-01 -1.84573e+00
1.11559e-01 2.35172e-01 -1.82187e+00
1.11559e-01 2.72911e-01 -1.79320e+00
1.11559e-01 3.13315e-01 -1.75967e+00
1.11559e-01 3.56344e-01 -1.72139e+00
1.11559e-01 4.01956e-01 -1.67867e+00
1.11559e-01 4.50106e-01 -1.63195e+00
1.11559e-01 5.00748e-01 -1.58180e+00
1.11559e-01 5.53832e-01 -1.52886e+00
1.11559e-01 6.09306e-01 -1.47379e+00
1.11559e-01 6.67116e-01 -1.41723e+00
1.11559e-01 7.27206e-01 -1.35978e+00
1.11559e-01 7.89516e-01 -1.30200e+00
1.11559e-01 8.53986e-01 -1.24437e+00
1.11559e-01 9.20552e-01 -1.18733e+00
1.11559e-01 9.89151e-01 -1.13119e+00
1.11559e-01 1.05971e+00 -1.07622e+00
1.11559e-01 1.13217e+00 -1.02253e+00
1.11559e-01 1.20646e+00 -9.70105e-01
1.11559e-01 1.28249e+00 -9.18732e-01
1.11559e-01 1.36021e+00 -8.68012e-01
1.11559e-01 1.43953e+00 -8.17358e-01
1.11559e-01 1.52037e+00 -7.66068e-01
1.11559e-01 1.60266e+00 -7.13450e-01
1.11559e-01 1.68631e+00 -6.59009e-01
1.11559e-01 1.77124e+00 -6.02654e-01
1.11559e-01 1.85738e+00 -5.44829e-01
1.11559e-01 1.94463e+00 -4.86447e-01
1.11559e-01 2.03292e+00 -4.28545e-01
1.11559e-01 2.12215e+00 -3.71766e-01
1.11559e-01 2.21224e+00 -3.16036e-01
1.11559e-01 2.30309e+00 -2.60989e-01
1.11559e-01 2.39463e+00 -2.07186e-01
1.11559e-01 2.48676e+00 -1.57148e-01
1.11559e-01 2.57939e+00 -1.14665e-01
1.11559e-01 2.67243e+00 -8.23450e-02
1.11559e-01 2.76579e+00 -5.97325e-02
1.11559e-01 2.85938e+00 -4.40396e-02
1.11559e-01 2.95311e+00 -3.23813e-02
1.11559e-01 3.04689e+00 -2.31148e-02
1.11559e-01 3.14062e+00 -1.57041e-02
1.11559e-01 3.23421e+00 -1.00493e-02
1.11559e-01 3.32757e+00 -6.03069e-03
1.11559e-01 3.42061e+00 -3.38823e-03
1.11559e-01 3.51324e+00 -1.78077e-03
1.11559e-01 3.60537e+00 -8.75015e-04
1.11559e-01 3.69691e+00 -4.01774e-04
1.11559e-01 3.78776e+00 -1.72325e-04
1.11559e-01 3.87785e+00 -6.90291e-05
1.11559e-01 3.96708e+00 -2.58265e-05
1.11559e-01 4.05537e+00 -9.02826e-06
1.11559e-01 4.14262e+00 -2.95084e-06
1.11559e-01 4.22876e+00 -9.02708e-07
1.11559e-01 4.31369e+00 -2.58845e-07
1.11559e-01 4.39734e+00 -6.96994e-08
1.11559e-01 4.47963e+00 -1.76650e-08
1.11559e-01 4.56047e+00 -4.22550e-09
1.11559e-01 4.63979e+00 -9.56997e-10
1.11559e-01 4.71751e+00 -2.05964e-10
1.11559e-01 4.79354e+00 -4.22962e-11
1.11559e-01 4.86783e+00 -8.32553e-12
1.11559e-01 4.94029e+00 -1.57864e-12
1.11559e-01 5.01085e+00 -2.89908e-13
1.11559e-01 5.07945e+00 -5.18627e-14
1.11559e-01 5.14601e+00 -9.09382e-15
1.11559e-01 5.21048e+00 -1.57311e-15
1.11559e-01 5.27279e+00 -2.70303e-16
1.11559e-01 5.33288e+00 -4.64622e-17
1.11559e-01 5.39069e+00 -8.04787e-18
1.11559e-01 5.44617e+00 -1.41530e-18
1.11559e-01 5.49925e+00 -2.54636e-19
1.11559e-01 5.54989e+00 -4.72330e-20
1.11559e-01 5.59804e+00 -9.10319e-21
1.11559e-01 5.64366e+00 -1.83706e-21
1.11559e-01 5.68668e+00 -3.91167e-22
1.11559e-01 5.72709e+00 -8.85488e-23
1.11559e-01 5.76483e+00 -2.14672e-23
1.11559e-01 5.79987e+00 -5.61345e-24
1.11559e-01 5.83217e+00 -1.59407e-24
1.11559e-01 5.86170e+00 -4.94788e-25
1.11559e-01 5.88844e+00 -1.68892e-25
1.11559e-01 5.91236e+00 -6.37563e-26
1.11559e-01 5.93343e+00 -2.67549e-26
1.11559e-01 5.95163e+00 -1.25389e-26
1.11559e-01 5.96695e+00 -6.58959e-27
1.11559e-01 5.97937e+00 -3.89677e-27
1.11559e-01 5.98889e+00 -2.60037e-27
1.11559e-01 5.99548e+00 -1.96246e-27
1.11559e-01 5.99914e+00 -1.67742e-27
1.38298e-01 8.58820e-04 -1.90130e+00
1.38298e-01 4.52415e-03 -1.90126e+00
1.38298e-01 1.11146e-02 -1.90108e+00
1.38298e-01 2.06252e-02 -1.90056e+00
1.38298e-01 3.30468e-02 -1.89941e+00
1.38298e-01 4.83674e-02 -1.89726e+00
1.38298e-01 6.65719e-02 -1.89368e+00
1.38298e-01 8.76427e-02 -1.88815e+00
1.38298e-01 1.11559e-01 -1.88014e+00
1.38298e-01 1.38298e-01 -1.86907e+00
1.38298e-01 1.67832e-01 -1.85442e+00
1.38298e-01 2.00134e-01 -1.83568e+00
1.38298e-01 2.35172e-01 -1.81246e+00
1.38298e-01 2.72911e-01 -1.78452e+00
1.38298e-01 3.13315e-01 -1.75176e+00
1.38298e-01 3.56344e-01 -1.71427e+00
1.38298e-01 4.01956e-01 -1.67232e+00
1.38298e-01 4.50106e-01 -1.62633e+00
1.38298e-01 5.00748e-01 -1.57686e+00
1.38298e-01 5.53832e-01 -1.52451e+00
1.38298e-01 6.09306e-01 -1.46995e+00
1.38298e-01 6.67116e-01 -1.41381e+00
1.38298e-01 7.27206e-01 -1.35672e+00
1.38298e-01 7.89516e-01 -1.29922e+00
1.38298e-01 8.53986e-01 -1.24183e+00
1.38298e-01 9.20552e-01 -1.18497e+00
1.38298e-01 9.89151e-01 -1.12899e+00
1.38298e-01 1.05971e+00 -1.07414e+00
1.38298e-01 1.13217e+00 -1.02056e+00
1.38298e-01 1.20646e+00 -9.68217e-01
1.38298e-01 1.28249e+00 -9.16919e-01
1.38298e-01 1.36021e+00 -8.66265e-01
1.38298e-01 1.43953e+00 -8.15672e-01
1.38298e-01 1.52037e+00 -7.64441e-01
1.38298e-01 1.60266e+00 -7.11882e-01
1.38298e-01 1.68631e+00 -6.57504e-01
1.38298e-01 1.77124e+00 -6.01219e-01
1.38298e-01 1.85738e+00 -5.43474e-01
1.38298e-01 1.94463e+00 -4.85181e-01
1.38298e-01 2.03292e+00 -4.27381e-01
1.38298e-01 2.12215e+00 -3.70714e-01
1.38298e-01 2.21224e+00 -3.15106e-01
1.38298e-01 2.30309e+00 -2.60186e-01
1.38298e-01 2.39463e+00 -2.06513e-01
1.38298e-01 2.48676e+00 -1.56600e-01
1.38298e-01 2.57939e+00 -1.14234e-01
1.38298e-01 2.67243e+00 -8.20174e-02
1.38298e-01 2.76579e+00 -5.94938e-02
1.38298e-01 2.85938e+00 -4.38732e-02
1.38298e-01 2.95311e+00 -3.22707e-02
1.38298e-01 3.04689e+00 -2.30448e-02
1.38298e-01 3.14062e+00 -1.56621e-02
1.38298e-01 3.23421e+00 -1.00255e-02
1.38298e-01 3.32757e+00 -6.01790e-03
1.38298e-01 3.42061e+00 -3.38176e-03
1.38298e-01 3.51324e+00 -1.77769e-03
1.38298e-01 3.60537e+00 -8.73642e-04
1.38298e-01 3.69691e+00 -4.01199e-04
1.38298e-01 3.78776e+00 -1.72099e-04
1.38298e-01 3.87785e+00 -6.89465e-05
1.38298e-01 3.96708e+00 -2.57982e-05
1.38298e-01 4.05537e+00 -9.01917e-06
1.38298e-01 4.14262e+00 -2.94812e-06
1.38298e-01 4.22876e+00 -9.01946e-07
1.38298e-01 4.31369e+00 -2.58645e-07
1.38298e-01 4.39734e+00 -6.96503e-08
1.38298e-01 4.47963e+00 -1.76536e-08
1.38298e-01 4.56047e+00 -4.22304e-09
1.38298e-01 4.63979e+00 -9.56493e-10
1.38298e-01 4.71751e+00 -2.05867e-10
1.38298e-01 4.79354e+00 -4.22783e-11
1.38298e-01 4.86783e+00 -8.32240e-12
1.38298e-01 4.94029e+00 -1.57812e-12
1.38298e-01 5.01085e+00 -2.89824e-13
1.38298e-01 5.07945e+00 -5.18499e-14
1.38298e-01 5.14601e+00 -9.09193e-15
1.38298e-01 5.21048e+00 -1.57284e-15
1.38298e-01 5.27279e+00 -2.70267e-16
1.38298e-01 5.33288e+00 -4.64576e-17
1.38298e-01 5.39069e+00 -8.04732e-18
1.38298e-01 5.44617e+00 -1.41525e-18
1.38298e-01 5.49925e+00 -2.54634e-19
1.38298e-01 5.54989e+00 -4.72338e-20
1.38298e-01 5.59804e+00 -9.10359e-21
1.38298e-01 5.64366e+00 -1.83719e-21
1.38298e-01 5.68668e+00 -3.91203e-22
1.38298e-01 5.72709e+00 -8.85588e-23
1.38298e-01 5.76483e+00 -2.14701e-23
1.38298e-01 5.79987e+00 -5.61430e-24
1.38298e-01 5.83217e+00 -1.59434e-24
1.38298e-01 5.86170e+00 -4.94879e-25
1.38298e-01 5.88844e+00 -1.68925e-25
1.38298e-01 5.91236e+00 -6.37697e-26
1.38298e-01 5.93343e+00 -2.67609e-26
1.38298e-01 5.95163e+00 -1.25418e-26
1.38298e-01 5.96695e+00 -6.59117e-27
1.38298e-01 5.97937e+00 -3.89773e-27
1.38298e-01 5.98889e+00 -2.60102e-27
1.38298e-01 5.99548e+00 -1.96296e-27
1.38298e-01 5.99914e+00 -1.67785e-27
1.67832e-01 8.58820e-04 -1.88527e+00
1.67832e-01 4.52415e-03 -1.88524e+00
1.67832e-01 1.11146e-02 -1.88507e+00
1.67832e-01 2.06252e-02 -1.88457e+00
1.67832e-01 3.30468e-02 -1.88347e+00
1.67832e-01 4.83674e-02 -1.88142e+00
1.67832e-01 6.65719e-02 -1.87799e+00
1.67832e-01 8.76427e-02 -1.87270e+00
1.67832e-01 1.11559e-01 -1.86502e+00
1.67832e-01 1.38298e-01 -1.85442e+00
1.67832e-01 1.67832e-01 -1.84034e+00
1.67832e-01 2.00134e-01 -1.82232e+00
1.67832e-01 2.35172e-01 -1.79994e+00
1.67832e-01 2.72911e-01 -1.77293e+00
1.67832e-01 3.13315e-01 -1.74117e+00
1.67832e-01 3.56344e-01 -1.70471e+00
1.67832e-01 4.01956e-01 -1.66378e+00
1.67832e-01 4.50106e-01 -1.61877e+00
1.67832e-01 5.00748e-01 -1.57018e+00
1.67832e-01 5.53832e-01 -1.51863e+00
1.67832e-01 6.09306e-01 -1.46475e+00
1.67832e-01 6.67116e-01 -1.40919e+00
1.67832e-01 7.27206e-01 -1.35257e+00
1.67832e-01 7.89516e-01 -1.29547e+00
1.67832e-01 8.53986e-01 -1.23839e+00
1.67832e-01 9.20552e-01 -1.18179e+00
1.67832e-01 9.89151e-01 -1.12601e+00
1.67832e-01 1.05971e+00 -1.07134e+00
1.67832e-01 1.13217e+00 -1.01789e+00
1.67832e-01 1.20646e+00 -9.65670e-01
1.67832e-01 1.28249e+00 -9.14474e-01
1.67832e-01 1.36021e+00 -8.63908e-01
1.67832e-01 1.43953e+00 -8.13397e-01
1.67832e-01 1.52037e+00 -7.62244e-01
1.67832e-01 1.60266e+00 -7.09766e-01
1.67832e-01 1.68631e+00 -6.55473e-01
1.67832e-01 1.77124e+00 -5.99282e-01
1.67832e-01 1.85738e+00 -5.41643e-01
1.67832e-01 1.94463e+00 -4.83472e-01
1.67832e-01 2.03292e+00 -4.25809e-01
1.67832e-01 2.12215e+00 -3.69293e-01
1.67832e-01 2.21224e+00 -3.13849e-01
1.67832e-01 2.30309e+00 -2.59102e-01
1.67832e-01 2.39463e+00 -2.05602e-01
1.67832e-01 2.48676e+00 -1.55858e-01
1.67832e-01 2.57939e+00 -1.13649e-01
1.67832e-01 2.67243e+00 -8.15738e-02
1.67832e-01 2.76579e+00 -5.91705e-02
1.67832e-01 2.85938e+00 -4.36478e-02
1.67832e-01 2.95311e+00 -3.21208e-02
1.67832e-01 3.04689e+00 -2.29500e-02
1.67832e-01 3.14062e+00 -1.56052e-02
1.67832e-01 3.23421e+00 -9.99316e-03
1.67832e-01 3.32757e+00 -6.00055e-03
1.67832e-01 3.42061e+00 -3.37299e-03
1.67832e-01 3.51324e+00 -1.77352e-03
