5.44617e+00 3.13315e-01 -2.98347e-18
5.44617e+00 3.56344e-01 -2.97729e-18
5.44617e+00 4.01956e-01 -2.96952e-18
5.44617e+00 4.50106e-01 -2.95984e-18
5.44617e+00 5.00748e-01 -2.94782e-18
5.44617e+00 5.53832e-01 -2.93297e-18
5.44617e+00 6.09306e-01 -2.91471e-18
5.44617e+00 6.67116e-01 -2.89234e-18
5.44617e+00 7.27206e-01 -2.86509e-18
5.44617e+00 7.89516e-01 -2.83204e-18
5.44617e+00 8.53986e-01 -2.79219e-18
5.44617e+00 9.20552e-01 -2.74444e-18
5.44617e+00 9.89151e-01 -2.68764e-18
5.44617e+00 1.05971e+00 -2.62058e-18
5.44617e+00 1.13217e+00 -2.54213e-18
5.44617e+00 1.20646e+00 -2.45123e-18
5.44617e+00 1.28249e+00 -2.34704e-18
5.44617e+00 1.36021e+00 -2.22905e-18
5.44617e+00 1.43953e+00 -2.09717e-18
5.44617e+00 1.52037e+00 -1.95191e-18
5.44617e+00 1.60266e+00 -1.79443e-18
5.44617e+00 1.68631e+00 -1.62666e-18
5.44617e+00 1.77124e+00 -1.45130e-18
5.44617e+00 1.85738e+00 -1.27179e-18
5.44617e+00 1.94463e+00 -1.09214e-18
5.44617e+00 2.03292e+00 -9.16805e-19
5.44617e+00 2.12215e+00 -7.50310e-19
5.44617e+00 2.21224e+00 -5.96967e-19
5.44617e+00 2.30309e+00 -4.60427e-19
5.44617e+00 2.39463e+00 -3.43231e-19
5.44617e+00 2.48676e+00 -2.46472e-19
5.44617e+00 2.57939e+00 -1.69739e-19
5.44617e+00 2.67243e+00 -1.11415e-19
5.44617e+00 2.76579e+00 -6.91307e-20
5.44617e+00 2.85938e+00 -4.01272e-20
5.44617e+00 2.95311e+00 -2.14921e-20
5.44617e+00 3.04689e+00 -1.03989e-20
5.44617e+00 3.14062e+00 -4.36339e-21
5.44617e+00 3.23421e+00 -1.42603e-21
5.44617e+00 3.32757e+00 -2.01716e-22
5.44617e+00 3.42061e+00 1.85665e-22
5.44617e+00 3.51324e+00 2.28297e-22
5.44617e+00 3.60537e+00 1.66792e-22
5.44617e+00 3.69691e+00 9.83695e-23
5.44617e+00 3.78776e+00 5.04803e-23
5.44617e+00 3.87785e+00 2.32272e-23
5.44617e+00 3.96708e+00 9.72863e-24
5.44617e+00 4.05537e+00 3.74229e-24
5.44617e+00 4.14262e+00 1.32994e-24
5.44617e+00 4.22876e+00 4.38607e-25
5.44617e+00 4.31369e+00 1.34743e-25
5.44617e+00 4.39734e+00 3.86940e-26
5.44617e+00 4.47963e+00 1.04229e-26
5.44617e+00 4.56047e+00 2.64299e-27
5.44617e+00 4.63979e+00 6.33318e-28
5.44617e+00 4.71751e+00 1.43994e-28
5.44617e+00 4.79354e+00 3.12022e-29
5.44617e+00 4.86783e+00 6.47460e-30
5.44617e+00 4.94029e+00 1.29316e-30
5.44617e+00 5.01085e+00 2.49963e-31
5.44617e+00 5.07945e+00 4.70259e-32
5.44617e+00 5.14601e+00 8.65571e-33
5.44617e+00 5.21048e+00 1.56053e-33
5.44617e+00 5.27279e+00 4.01935e-34
5.44617e+00 5.33288e+00 3.33412e-34
5.44617e+00 5.39069e+00 3.26475e-34
5.44617e+00 5.44617e+00 3.30242e-34
5.44617e+00 5.49925e+00 3.35413e-34
5.44617e+00 5.54989e+00 3.40312e-34
5.44617e+00 5.59804e+00 3.44658e-34
5.44617e+00 5.64366e+00 3.48435e-34
5.44617e+00 5.68668e+00 3.51674e-34
5.44617e+00 5.72709e+00 3.54419e-34
5.44617e+00 5.76483e+00 3.56718e-34
5.44617e+00 5.79987e+00 3.58618e-34
5.44617e+00 5.83217e+00 3.60166e-34
5.44617e+00 5.86170e+00 3.61408e-34
5.44617e+00 5.88844e+00 3.62387e-34
5.44617e+00 5.91236e+00 3.63145e-34
5.44617e+00 5.93343e+00 3.63721e-34
5.44617e+00 5.95163e+00 3.64147e-34
5.44617e+00 5.96695e+00 3.64454e-34
5.44617e+00 5.97937e+00 3.64669e-34
5.44617e+00 5.98889e+00 3.64813e-34
5.44617e+00 5.99548e+00 3.64902e-34
5.44617e+00 5.99914e+00 3.64948e-34
5.49925e+00 8.58820e-04 -5.56364e-19
5.49925e+00 4.52415e-03 -5.56363e-19
5.49925e+00 1.11146e-02 -5.56360e-19
5.49925e+00 2.06252e-02 -5.56350e-19
5.49925e+00 3.30468e-02 -5.56329e-19
5.49925e+00 4.83674e-02 -5.56290e-19
5.49925e+00 6.65719e-02 -5.56224e-19
5.49925e+00 8.76427e-02 -5.56120e-19
5.49925e+00 1.11559e-01 -5.55967e-19
5.49925e+00 1.38298e-01 -5.55750e-19
5.49925e+00 1.67832e-01 -5.55453e-19
5.49925e+00 2.00134e-01 -5.55055e-19
5.49925e+00 2.35172e-01 -5.54531e-19
5.49925e+00 2.72911e-01 -5.53854e-19
5.49925e+00 3.13315e-01 -5.52988e-19
5.49925e+00 3.56344e-01 -5.51891e-19
5.49925e+00 4.01956e-01 -5.50511e-19
5.49925e+00 4.50106e-01 -5.48785e-19
5.49925e+00 5.00748e-01 -5.46638e-19
5.49925e+00 5.53832e-01 -5.43980e-19
5.49925e+00 6.09306e-01 -5.40702e-19
5.49925e+00 6.67116e-01 -5.36678e-19
5.49925e+00 7.27206e-01 -5.31762e-19
5.49925e+00 7.89516e-01 -5.25787e-19
5.49925e+00 8.53986e-01 -5.18566e-19
5.49925e+00 9.20552e-01 -5.09894e-19
5.49925e+00 9.89151e-01 -4.99556e-19
5.49925e+00 1.05971e+00 -4.87328e-19
5.49925e+00 1.13217e+00 -4.72994e-19
5.49925e+00 1.20646e+00 -4.56354e-19
5.49925e+00 1.28249e+00 -4.37250e-19
5.49925e+00 1.36021e+00 -4.15577e-19
5.49925e+00 1.43953e+00 -3.91314e-19
5.49925e+00 1.52037e+00 -3.64544e-19
5.49925e+00 1.60266e+00 -3.35477e-19
5.49925e+00 1.68631e+00 -3.04460e-19
5.49925e+00 1.77124e+00 -2.71987e-19
5.49925e+00 1.85738e+00 -2.38686e-19
5.49925e+00 1.94463e+00 -2.05303e-19
5.49925e+00 2.03292e+00 -1.72656e-19
5.49925e+00 2.12215e+00 -1.41594e-19
5.49925e+00 2.21224e+00 -1.12924e-19
5.49925e+00 2.30309e+00 -8.73340e-20
5.49925e+00 2.39463e+00 -6.53124e-20
5.49925e+00 2.48676e+00 -4.70774e-20
5.49925e+00 2.57939e+00 -3.25673e-20
5.49925e+00 2.67243e+00 -2.14946e-20
5.49925e+00 2.76579e+00 -1.34299e-20
5.49925e+00 2.85938e+00 -7.86758e-21
5.49925e+00 2.95311e+00 -4.26908e-21
5.49925e+00 3.04689e+00 -2.10757e-21
5.49925e+00 3.14062e+00 -9.16512e-22
5.49925e+00 3.23421e+00 -3.25307e-22
5.49925e+00 3.32757e+00 -6.99778e-23
5.49925e+00 3.42061e+00 1.80114e-23
5.49925e+00 3.51324e+00 3.45575e-23
5.49925e+00 3.60537e+00 2.74743e-23
5.49925e+00 3.69691e+00 1.68046e-23
5.49925e+00 3.78776e+00 8.80274e-24
5.49925e+00 3.87785e+00 4.10494e-24
5.49925e+00 3.96708e+00 1.73581e-24
5.49925e+00 4.05537e+00 6.72558e-25
5.49925e+00 4.14262e+00 2.40391e-25
5.49925e+00 4.22876e+00 7.96556e-26
5.49925e+00 4.31369e+00 2.45690e-26
5.49925e+00 4.39734e+00 7.07994e-27
5.49925e+00 4.47963e+00 1.91294e-27
5.49925e+00 4.56047e+00 4.86406e-28
5.49925e+00 4.63979e+00 1.16843e-28
5.49925e+00 4.71751e+00 2.66266e-29
5.49925e+00 4.79354e+00 5.78185e-30
5.49925e+00 4.86783e+00 1.20210e-30
5.49925e+00 4.94029e+00 2.40523e-31
5.49925e+00 5.01085e+00 4.65620e-32
5.49925e+00 5.07945e+00 8.76404e-33
5.49925e+00 5.14601e+00 1.60561e-33
5.49925e+00 5.21048e+00 4.00303e-34
5.49925e+00 5.27279e+00 3.30182e-34
5.49925e+00 5.33288e+00 3.24000e-34
5.49925e+00 5.39069e+00 3.28982e-34
5.49925e+00 5.44617e+00 3.35413e-34
5.49925e+00 5.49925e+00 3.41534e-34
5.49925e+00 5.54989e+00 3.47047e-34
5.49925e+00 5.59804e+00 3.51927e-34
5.49925e+00 5.64366e+00 3.56201e-34
5.49925e+00 5.68668e+00 3.59909e-34
5.49925e+00 5.72709e+00 3.63096e-34
5.49925e+00 5.76483e+00 3.65807e-34
5.49925e+00 5.79987e+00 3.68089e-34
5.49925e+00 5.83217e+00 3.69989e-34
5.49925e+00 5.86170e+00 3.71551e-34
5.49925e+00 5.88844e+00 3.72820e-34
5.49925e+00 5.91236e+00 3.73836e-34
5.49925e+00 5.93343e+00 3.74637e-34
5.49925e+00 5.95163e+00 3.75258e-34
5.49925e+00 5.96695e+00 3.75729e-34
5.49925e+00 5.97937e+00 3.76076e-34
5.49925e+00 5.98889e+00 3.76320e-34
5.49925e+00 5.99548e+00 3.76479e-34
5.49925e+00 5.99914e+00 3.76563e-34
5.54989e+00 8.58820e-04 -1.06227e-19
5.54989e+00 4.52415e-03 -1.06227e-19
5.54989e+00 1.11146e-02 -1.06226e-19
5.54989e+00 2.06252e-02 -1.06224e-19
5.54989e+00 3.30468e-02 -1.06221e-19
5.54989e+00 4.83674e-02 -1.06213e-19
5.54989e+00 6.65719e-02 -1.06201e-19
5.54989e+00 8.76427e-02 -1.06183e-19
5.54989e+00 1.11559e-01 -1.06155e-19
5.54989e+00 1.38298e-01 -1.06116e-19
5.54989e+00 1.67832e-01 -1.06061e-19
5.54989e+00 2.00134e-01 -1.05989e-19
5.54989e+00 2.35172e-01 -1.05894e-19
5.54989e+00 2.72911e-01 -1.05770e-19
5.54989e+00 3.13315e-01 -1.05612e-19
5.54989e+00 3.56344e-01 -1.05411e-19
5.54989e+00 4.01956e-01 -1.05158e-19
5.54989e+00 4.50106e-01 -1.04841e-19
5.54989e+00 5.00748e-01 -1.04446e-19
5.54989e+00 5.53832e-01 -1.03955e-19
5.54989e+00 6.09306e-01 -1.03348e-19
5.54989e+00 6.67116e-01 -1.02601e-19
5.54989e+00 7.27206e-01 -1.01687e-19
5.54989e+00 7.89516e-01 -1.00573e-19
5.54989e+00 8.53986e-01 -9.92230e-20
5.54989e+00 9.20552e-01 -9.75989e-20
5.54989e+00 9.89151e-01 -9.56586e-20
5.54989e+00 1.05971e+00 -9.33592e-20
5.54989e+00 1.13217e+00 -9.06587e-20
5.54989e+00 1.20646e+00 -8.75185e-20
5.54989e+00 1.28249e+00 -8.39069e-20
5.54989e+00 1.36021e+00 -7.98031e-20
5.54989e+00 1.43953e+00 -7.52017e-20
5.54989e+00 1.52037e+00 -7.01172e-20
5.54989e+00 1.60266e+00 -6.45877e-20
5.54989e+00 1.68631e+00 -5.86783e-20
5.54989e+00 1.77124e+00 -5.24818e-20
5.54989e+00 1.85738e+00 -4.61172e-20
5.54989e+00 1.94463e+00 -3.97260e-20
5.54989e+00 2.03292e+00 -3.34649e-20
5.54989e+00 2.12215e+00 -2.74963e-20
5.54989e+00 2.21224e+00 -2.19761e-20
5.54989e+00 2.30309e+00 -1.70384e-20
5.54989e+00 2.39463e+00 -1.27789e-20
5.54989e+00 2.48676e+00 -9.24223e-21
5.54989e+00 2.57939e+00 -6.41931e-21
5.54989e+00 2.67243e+00 -4.25742e-21
5.54989e+00 2.76579e+00 -2.67623e-21
5.54989e+00 2.85938e+00 -1.58027e-21
5.54989e+00 2.95311e+00 -8.66937e-22
5.54989e+00 3.04689e+00 -4.35089e-22
5.54989e+00 3.14062e+00 -1.94537e-22
5.54989e+00 3.23421e+00 -7.31698e-23
5.54989e+00 3.32757e+00 -1.92675e-23
5.54989e+00 3.42061e+00 4.67564e-25
5.54989e+00 3.51324e+00 5.19336e-24
5.54989e+00 3.60537e+00 4.62296e-24
5.54989e+00 3.69691e+00 2.95017e-24
5.54989e+00 3.78776e+00 1.58060e-24
5.54989e+00 3.87785e+00 7.47592e-25
5.54989e+00 3.96708e+00 3.19259e-25
5.54989e+00 4.05537e+00 1.24614e-25
5.54989e+00 4.14262e+00 4.47983e-26
5.54989e+00 4.22876e+00 1.49143e-26
5.54989e+00 4.31369e+00 4.61839e-27
5.54989e+00 4.39734e+00 1.33540e-27
5.54989e+00 4.47963e+00 3.61891e-28
5.54989e+00 4.56047e+00 9.22638e-29
5.54989e+00 4.63979e+00 2.22167e-29
5.54989e+00 4.71751e+00 5.07391e-30
5.54989e+00 4.79354e+00 1.10400e-30
5.54989e+00 4.86783e+00 2.29952e-31
5.54989e+00 4.94029e+00 4.60812e-32
5.54989e+00 5.01085e+00 8.92563e-33
5.54989e+00 5.07945e+00 1.67280e-33
5.54989e+00 5.14601e+00 3.98333e-34
5.54989e+00 5.21048e+00 3.24951e-34
5.54989e+00 5.27279e+00 3.19111e-34
5.54989e+00 5.33288e+00 3.25228e-34
5.54989e+00 5.39069e+00 3.32929e-34
5.54989e+00 5.44617e+00 3.40312e-34
5.54989e+00 5.49925e+00 3.47047e-34
5.54989e+00 5.54989e+00 3.53098e-34
5.54989e+00 5.59804e+00 3.58483e-34
5.54989e+00 5.64366e+00 3.63238e-34
5.54989e+00 5.68668e+00 3.67402e-34
5.54989e+00 5.72709e+00 3.71019e-34
5.54989e+00 5.76483e+00 3.74133e-34
5.54989e+00 5.79987e+00 3.76790e-34
5.54989e+00 5.83217e+00 3.79034e-34
5.54989e+00 5.86170e+00 3.80912e-34
5.54989e+00 5.88844e+00 3.82465e-34
5.54989e+00 5.91236e+00 3.83735e-34
5.54989e+00 5.93343e+00 3.84760e-34
5.54989e+00 5.95163e+00 3.85573e-34
5.54989e+00 5.96695e+00 3.86205e-34
5.54989e+00 5.97937e+00 3.86682e-34
5.54989e+00 5.98889e+00 3.87026e-34
5.54989e+00 5.99548e+00 3.87254e-34
5.54989e+00 5.99914e+00 3.87376e-34
5.59804e+00 8.58820e-04 -2.10588e-20
5.59804e+00 4.52415e-03 -2.10588e-20
5.59804e+00 1.11146e-02 -2.10587e-20
5.59804e+00 2.06252e-02 -2.10583e-20
5.59804e+00 3.30468e-02 -2.10576e-20
5.59804e+00 4.83674e-02 -2.10563e-20
5.59804e+00 6.65719e-02 -2.10540e-20
5.59804e+00 8.76427e-02 -2.10505e-20
5.59804e+00 1.11559e-01 -2.10452e-20
5.59804e+00 1.38298e-01 -2.10378e-20
5.59804e+00 1.67832e-01 -2.10276e-20
5.59804e+00 2.00134e-01 -2.10139e-20
5.59804e+00 2.35172e-01 -2.09959e-20
5.59804e+00 2.72911e-01 -2.09725e-20
5.59804e+00 3.13315e-01 -2.09425e-20
5.59804e+00 3.56344e-01 -2.09043e-20
5.59804e+00 4.01956e-01 -2.08561e-20
5.59804e+00 4.50106e-01 -2.07955e-20
5.59804e+00 5.00748e-01 -2.07198e-20
5.59804e+00 5.53832e-01 -2.06256e-20
5.59804e+00 6.09306e-01 -2.05088e-20
5.59804e+00 6.67116e-01 -2.03648e-20
5.59804e+00 7.27206e-01 -2.01880e-20
5.59804e+00 7.89516e-01 -1.99720e-20
5.59804e+00 8.53986e-01 -1.97099e-20
5.59804e+00 9.20552e-01 -1.93938e-20
5.59804e+00 9.89151e-01 -1.90154e-20
5.59804e+00 1.05971e+00 -1.85661e-20
5.59804e+00 1.13217e+00 -1.80375e-20
5.59804e+00 1.20646e+00 -1.74218e-20
5.59804e+00 1.28249e+00 -1.67126e-20
5.59804e+00 1.36021e+00 -1.59054e-20
5.59804e+00 1.43953e+00 -1.49990e-20
5.59804e+00 1.52037e+00 -1.39960e-20
5.59804e+00 1.60266e+00 -1.29036e-20
5.59804e+00 1.68631e+00 -1.17345e-20
5.59804e+00 1.77124e+00 -1.05068e-20
5.59804e+00 1.85738e+00 -9.24389e-21
5.59804e+00 1.94463e+00 -7.97369e-21
5.59804e+00 2.03292e+00 -6.72728e-21
5.59804e+00 2.12215e+00 -5.53702e-21
5.59804e+00 2.21224e+00 -4.43412e-21
5.59804e+00 2.30309e+00 -3.44560e-21
5.59804e+00 2.39463e+00 -2.59096e-21
5.59804e+00 2.48676e+00 -1.87960e-21
5.59804e+00 2.57939e+00 -1.31019e-21
5.59804e+00 2.67243e+00 -8.72698e-22
5.59804e+00 2.76579e+00 -5.51511e-22
5.59804e+00 2.85938e+00 -3.27899e-22
5.59804e+00 2.95311e+00 -1.81574e-22
5.59804e+00 3.04689e+00 -9.23794e-23
5.59804e+00 3.14062e+00 -4.22303e-23
5.59804e+00 3.23421e+00 -1.65798e-23
5.59804e+00 3.32757e+00 -4.92812e-24
5.59804e+00 3.42061e+00 -4.65225e-25
5.59804e+00 3.51324e+00 7.65657e-25
5.59804e+00 3.60537e+00 7.99422e-25
5.59804e+00 3.69691e+00 5.36266e-25
5.59804e+00 3.78776e+00 2.94508e-25
5.59804e+00 3.87785e+00 1.41396e-25
5.59804e+00 3.96708e+00 6.10005e-26
5.59804e+00 4.05537e+00 2.39881e-26
5.59804e+00 4.14262e+00 8.67364e-27
5.59804e+00 4.22876e+00 2.90114e-27
5.59804e+00 4.31369e+00 9.01872e-28
5.59804e+00 4.39734e+00 2.61642e-28
5.59804e+00 4.47963e+00 7.11109e-29
5.59804e+00 4.56047e+00 1.81764e-29
5.59804e+00 4.63979e+00 4.38694e-30
5.59804e+00 4.71751e+00 1.00401e-30
5.59804e+00 4.79354e+00 2.18870e-31
5.59804e+00 4.86783e+00 4.56610e-32
5.59804e+00 4.94029e+00 9.15605e-33
5.59804e+00 5.01085e+00 1.76668e-33
5.59804e+00 5.07945e+00 3.96651e-34
5.59804e+00 5.14601e+00 3.17963e-34
5.59804e+00 5.21048e+00 3.11929e-34
5.59804e+00 5.27279e+00 3.19054e-34
5.59804e+00 5.33288e+00 3.28005e-34
5.59804e+00 5.39069e+00 3.36666e-34
5.59804e+00 5.44617e+00 3.44658e-34
5.59804e+00 5.49925e+00 3.51927e-34
5.59804e+00 5.54989e+00 3.58483e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69573e-34
5.59804e+00 5.68668e+00 3.74178e-34
5.59804e+00 5.72709e+00 3.78212e-34
5.59804e+00 5.76483e+00 3.81717e-34
5.59804e+00 5.79987e+00 3.84737e-34
5.59804e+00 5.83217e+00 3.87318e-34
5.59804e+00 5.86170e+00 3.89503e-34
5.59804e+00 5.88844e+00 3.91335e-34
5.59804e+00 5.91236e+00 3.92853e-34
5.59804e+00 5.93343e+00 3.94096e-34
5.59804e+00 5.95163e+00 3.95098e-34
5.59804e+00 5.96695e+00 3.95888e-34
5.59804e+00 5.97937e+00 3.96493e-34
5.59804e+00 5.98889e+00 3.96935e-34
5.59804e+00 5.99548e+00 3.97230e-34
5.59804e+00 5.99914e+00 3.97391e-34
5.64366e+00 8.58820e-04 -4.36778e-21
5.64366e+00 4.52415e-03 -4.36778e-21
5.64366e+00 1.11146e-02 -4.36776e-21
5.64366e+00 2.06252e-02 -4.36769e-21
5.64366e+00 3.30468e-02 -4.36755e-21
5.64366e+00 4.83674e-02 -4.36729e-21
5.64366e+00 6.65719e-02 -4.36684e-21
5.64366e+00 8.76427e-02 -4.36614e-21
5.64366e+00 1.11559e-01 -4.36511e-21
5.64366e+00 1.38298e-01 -4.36364e-21
5.64366e+00 1.67832e-01 -4.36163e-21
5.64366e+00 2.00134e-01 -4.35892e-21
5.64366e+00 2.35172e-01 -4.35535e-21
5.64366e+00 2.72911e-01 -4.35071e-21
5.64366e+00 3.13315e-01 -4.34474e-21
5.64366e+00 3.56344e-01 -4.33714e-21
5.64366e+00 4.01956e-01 -4.32751e-21
5.64366e+00 4.50106e-01 -4.31539e-21
5.64366e+00 5.00748e-01 -4.30021e-21
5.64366e+00 5.53832e-01 -4.28126e-21
5.64366e+00 6.09306e-01 -4.25773e-21
5.64366e+00 6.67116e-01 -4.22863e-21
5.64366e+00 7.27206e-01 -4.19283e-21
5.64366e+00 7.89516e-01 -4.14900e-21
5.64366e+00 8.53986e-01 -4.09569e-21
5.64366e+00 9.20552e-01 -4.03126e-21
5.64366e+00 9.89151e-01 -3.95399e-21
5.64366e+00 1.05971e+00 -3.86208e-21
5.64366e+00 1.13217e+00 -3.75376e-21
5.64366e+00 1.20646e+00 -3.62738e-21
5.64366e+00 1.28249e+00 -3.48158e-21
5.64366e+00 1.36021e+00 -3.31541e-21
5.64366e+00 1.43953e+00 -3.12854e-21
5.64366e+00 1.52037e+00 -2.92147e-21
5.64366e+00 1.60266e+00 -2.69565e-21
5.64366e+00 1.68631e+00 -2.45364e-21
5.64366e+00 1.77124e+00 -2.19914e-21
5.64366e+00 1.85738e+00 -1.93698e-21
5.64366e+00 1.94463e+00 -1.67292e-21
5.64366e+00 2.03292e+00 -1.41340e-21
5.64366e+00 2.12215e+00 -1.16517e-21
5.64366e+00 2.21224e+00 -9.34758e-22
5.64366e+00 2.30309e+00 -7.27857e-22
5.64366e+00 2.39463e+00 -5.48615e-22
5.64366e+00 2.48676e+00 -3.99083e-22
5.64366e+00 2.57939e+00 -2.79079e-22
5.64366e+00 2.67243e+00 -1.86603e-22
5.64366e+00 2.76579e+00 -1.18481e-22
5.64366e+00 2.85938e+00 -7.08651e-23
5.64366e+00 2.95311e+00 -3.95574e-23
5.64366e+00 3.04689e+00 -2.03579e-23
5.64366e+00 3.14062e+00 -9.47572e-24
5.64366e+00 3.23421e+00 -3.84471e-24
5.64366e+00 3.32757e+00 -1.23915e-24
5.64366e+00 3.42061e+00 -2.05775e-25
5.64366e+00 3.51324e+00 1.07087e-25
5.64366e+00 3.60537e+00 1.42856e-25
5.64366e+00 3.69691e+00 1.01695e-25
5.64366e+00 3.78776e+00 5.73862e-26
5.64366e+00 3.87785e+00 2.79897e-26
5.64366e+00 3.96708e+00 1.22020e-26
5.64366e+00 4.05537e+00 4.83463e-27
5.64366e+00 4.14262e+00 1.75821e-27
5.64366e+00 4.22876e+00 5.90797e-28
5.64366e+00 4.31369e+00 1.84361e-28
5.64366e+00 4.39734e+00 5.36584e-29
5.64366e+00 4.47963e+00 1.46247e-29
5.64366e+00 4.56047e+00 3.74744e-30
5.64366e+00 4.63979e+00 9.06467e-31
5.64366e+00 4.71751e+00 2.07867e-31
5.64366e+00 4.79354e+00 4.53893e-32
5.64366e+00 4.86783e+00 9.47627e-33
5.64366e+00 4.94029e+00 1.89396e-33
5.64366e+00 5.01085e+00 3.96186e-34
5.64366e+00 5.07945e+00 3.09577e-34
5.64366e+00 5.14601e+00 3.02638e-34
5.64366e+00 5.21048e+00 3.10583e-34
5.64366e+00 5.27279e+00 3.20731e-34
5.64366e+00 5.33288e+00 3.30661e-34
5.64366e+00 5.39069e+00 3.39921e-34
5.64366e+00 5.44617e+00 3.48435e-34
5.64366e+00 5.49925e+00 3.56201e-34
5.64366e+00 5.54989e+00 3.63238e-34
5.64366e+00 5.59804e+00 3.69573e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.80266e-34
5.64366e+00 5.72709e+00 3.84701e-34
5.64366e+00 5.76483e+00 3.88584e-34
5.64366e+00 5.79987e+00 3.91956e-34
5.64366e+00 5.83217e+00 3.94862e-34
5.64366e+00 5.86170e+00 3.97345e-34
5.64366e+00 5.88844e+00 3.99446e-34
5.64366e+00 5.91236e+00 4.01206e-34
5.64366e+00 5.93343e+00 4.02661e-34
5.64366e+00 5.95163e+00 4.03846e-34
5.64366e+00 5.96695e+00 4.04790e-34
5.64366e+00 5.97937e+00 4.05520e-34
5.64366e+00 5.98889e+00 4.06057e-34
5.64366e+00 5.99548e+00 4.06419e-34
5.64366e+00 5.99914e+00 4.06615e-34
5.68668e+00 8.58820e-04 -9.54969e-22
5.68668e+00 4.52415e-03 -9.54969e-22
5.68668e+00 1.11146e-02 -9.54964e-22
5.68668e+00 2.06252e-02 -9.54951e-22
5.68668e+00 3.30468e-02 -9.54921e-22
5.68668e+00 4.83674e-02 -9.54866e-22
5.68668e+00 6.65719e-02 -9.54773e-22
5.68668e+00 8.76427e-02 -9.54628e-22
5.68668e+00 1.11559e-01 -9.54413e-22
5.68668e+00 1.38298e-01 -9.54107e-22
5.68668e+00 1.67832e-01 -9.53687e-22
5.68668e+00 2.00134e-01 -9.53121e-22
5.68668e+00 2.35172e-01 -9.52375e-22
5.68668e+00 2.72911e-01 -9.51403e-22
5.68668e+00 3.13315e-01 -9.50151e-22
5.68668e+00 3.56344e-01 -9.48553e-22
5.68668e+00 4.01956e-01 -9.46525e-22
5.68668e+00 4.50106e-01 -9.43966e-22
5.68668e+00 5.00748e-01 -9.40752e-22
5.68668e+00 5.53832e-01 -9.36732e-22
5.68668e+00 6.09306e-01 -9.31727e-22
5.68668e+00 6.67116e-01 -9.25523e-22
5.68668e+00 7.27206e-01 -9.17870e-22
5.68668e+00 7.89516e-01 -9.08484e-22
5.68668e+00 8.53986e-01 -8.97042e-22
5.68668e+00 9.20552e-01 -8.83187e-22
5.68668e+00 9.89151e-01 -8.66540e-22
5.68668e+00 1.05971e+00 -8.46705e-22
5.68668e+00 1.13217e+00 -8.23289e-22
5.68668e+00 1.20646e+00 -7.95929e-22
5.68668e+00 1.28249e+00 -7.64318e-22
5.68668e+00 1.36021e+00 -7.28240e-22
5.68668e+00 1.43953e+00 -6.87615e-22
5.68668e+00 1.52037e+00 -6.42540e-22
5.68668e+00 1.60266e+00 -5.93319e-22
5.68668e+00 1.68631e+00 -5.40502e-22
5.68668e+00 1.77124e+00 -4.84889e-22
5.68668e+00 1.85738e+00 -4.27525e-22
5.68668e+00 1.94463e+00 -3.69667e-22
5.68668e+00 2.03292e+00 -3.12723e-22
5.68668e+00 2.12215e+00 -2.58174e-22
5.68668e+00 2.21224e+00 -2.07459e-22
5.68668e+00 2.30309e+00 -1.61841e-22
5.68668e+00 2.39463e+00 -1.22247e-22
5.68668e+00 2.48676e+00 -8.91466e-23
5.68668e+00 2.57939e+00 -6.25203e-23
5.68668e+00 2.67243e+00 -4.19465e-23
5.68668e+00 2.76579e+00 -2.67440e-23
5.68668e+00 2.85938e+00 -1.60800e-23
5.68668e+00 2.95311e+00 -9.03834e-24
5.68668e+00 3.04689e+00 -4.69703e-24
5.68668e+00 3.14062e+00 -2.21906e-24
5.68668e+00 3.23421e+00 -9.24056e-25
5.68668e+00 3.32757e+00 -3.15564e-25
5.68668e+00 3.42061e+00 -6.74789e-26
5.68668e+00 3.51324e+00 1.27659e-26
5.68668e+00 3.60537e+00 2.65066e-26
5.68668e+00 3.69691e+00 2.02702e-26
5.68668e+00 3.78776e+00 1.17846e-26
5.68668e+00 3.87785e+00 5.84382e-27
5.68668e+00 3.96708e+00 2.57495e-27
5.68668e+00 4.05537e+00 1.02799e-27
5.68668e+00 4.14262e+00 3.75990e-28
5.68668e+00 4.22876e+00 1.26914e-28
5.68668e+00 4.31369e+00 3.97513e-29
5.68668e+00 4.39734e+00 1.16060e-29
5.68668e+00 4.47963e+00 3.17181e-30
5.68668e+00 4.56047e+00 8.14680e-31
5.68668e+00 4.63979e+00 1.97475e-31
5.68668e+00 4.71751e+00 4.53629e-32
5.68668e+00 4.79354e+00 9.91400e-33
5.68668e+00 4.86783e+00 2.06426e-33
5.68668e+00 4.94029e+00 4.04125e-34
5.68668e+00 5.01085e+00 3.00305e-34
5.68668e+00 5.07945e+00 2.91493e-34
5.68668e+00 5.14601e+00 2.99984e-34
5.68668e+00 5.21048e+00 3.11239e-34
5.68668e+00 5.27279e+00 3.22401e-34
5.68668e+00 5.33288e+00 3.32917e-34
5.68668e+00 5.39069e+00 3.42679e-34
5.68668e+00 5.44617e+00 3.51674e-34
5.68668e+00 5.49925e+00 3.59909e-34
5.68668e+00 5.54989e+00 3.67402e-34
5.68668e+00 5.59804e+00 3.74178e-34
