5.14601e+00 1.28249e+00 -1.75330e-14
5.14601e+00 1.36021e+00 -1.64848e-14
5.14601e+00 1.43953e+00 -1.53402e-14
5.14601e+00 1.52037e+00 -1.41077e-14
5.14601e+00 1.60266e+00 -1.28013e-14
5.14601e+00 1.68631e+00 -1.14402e-14
5.14601e+00 1.77124e+00 -1.00493e-14
5.14601e+00 1.85738e+00 -8.65759e-15
5.14601e+00 1.94463e+00 -7.29734e-15
5.14601e+00 2.03292e+00 -6.00166e-15
5.14601e+00 2.12215e+00 -4.80207e-15
5.14601e+00 2.21224e+00 -3.72577e-15
5.14601e+00 2.30309e+00 -2.79293e-15
5.14601e+00 2.39463e+00 -2.01460e-15
5.14601e+00 2.48676e+00 -1.39159e-15
5.14601e+00 2.57939e+00 -9.14914e-16
5.14601e+00 2.67243e+00 -5.67835e-16
5.14601e+00 2.76579e+00 -3.28790e-16
5.14601e+00 2.85938e+00 -1.74399e-16
5.14601e+00 2.95311e+00 -8.20175e-17
5.14601e+00 3.04689e+00 -3.17203e-17
5.14601e+00 3.14062e+00 -7.57989e-18
5.14601e+00 3.23421e+00 1.92132e-18
5.14601e+00 3.32757e+00 4.26486e-18
5.14601e+00 3.42061e+00 3.75976e-18
5.14601e+00 3.51324e+00 2.54613e-18
5.14601e+00 3.60537e+00 1.47838e-18
5.14601e+00 3.69691e+00 7.65230e-19
5.14601e+00 3.78776e+00 3.59560e-19
5.14601e+00 3.87785e+00 1.54891e-19
5.14601e+00 3.96708e+00 6.15482e-20
5.14601e+00 4.05537e+00 2.26558e-20
5.14601e+00 4.14262e+00 7.75092e-21
5.14601e+00 4.22876e+00 2.47166e-21
5.14601e+00 4.31369e+00 7.36684e-22
5.14601e+00 4.39734e+00 2.05803e-22
5.14601e+00 4.47963e+00 5.40510e-23
5.14601e+00 4.56047e+00 1.33890e-23
5.14601e+00 4.63979e+00 3.13932e-24
5.14601e+00 4.71751e+00 6.99467e-25
5.14601e+00 4.79354e+00 1.48732e-25
5.14601e+00 4.86783e+00 3.03232e-26
5.14601e+00 4.94029e+00 5.95756e-27
5.14601e+00 5.01085e+00 1.13406e-27
5.14601e+00 5.07945e+00 2.10374e-28
5.14601e+00 5.14601e+00 3.82636e-29
5.14601e+00 5.21048e+00 6.86777e-30
5.14601e+00 5.27279e+00 1.22460e-30
5.14601e+00 5.33288e+00 2.18439e-31
5.14601e+00 5.39069e+00 3.92510e-32
5.14601e+00 5.44617e+00 7.14897e-33
5.14601e+00 5.49925e+00 1.32157e-33
5.14601e+00 5.54989e+00 3.44177e-34
5.14601e+00 5.59804e+00 3.10119e-34
5.14601e+00 5.64366e+00 3.04760e-34
5.14601e+00 5.68668e+00 3.04897e-34
5.14601e+00 5.72709e+00 3.05941e-34
5.14601e+00 5.76483e+00 3.06974e-34
5.14601e+00 5.79987e+00 3.07826e-34
5.14601e+00 5.83217e+00 3.08484e-34
5.14601e+00 5.86170e+00 3.08970e-34
5.14601e+00 5.88844e+00 3.09311e-34
5.14601e+00 5.91236e+00 3.09536e-34
5.14601e+00 5.93343e+00 3.09672e-34
5.14601e+00 5.95163e+00 3.09740e-34
5.14601e+00 5.96695e+00 3.09764e-34
5.14601e+00 5.97937e+00 3.09759e-34
5.14601e+00 5.98889e+00 3.09741e-34
5.14601e+00 5.99548e+00 3.09722e-34
5.14601e+00 5.99914e+00 3.09708e-34
5.21048e+00 8.58820e-04 -4.41639e-15
5.21048e+00 4.52415e-03 -4.41638e-15
5.21048e+00 1.11146e-02 -4.41633e-15
5.21048e+00 2.06252e-02 -4.41619e-15
5.21048e+00 3.30468e-02 -4.41588e-15
5.21048e+00 4.83674e-02 -4.41530e-15
5.21048e+00 6.65719e-02 -4.41432e-15
5.21048e+00 8.76427e-02 -4.41280e-15
5.21048e+00 1.11559e-01 -4.41056e-15
5.21048e+00 1.38298e-01 -4.40741e-15
5.21048e+00 1.67832e-01 -4.40310e-15
5.21048e+00 2.00134e-01 -4.39740e-15
5.21048e+00 2.35172e-01 -4.38999e-15
5.21048e+00 2.72911e-01 -4.38054e-15
5.21048e+00 3.13315e-01 -4.36865e-15
5.21048e+00 3.56344e-01 -4.35388e-15
5.21048e+00 4.01956e-01 -4.33570e-15
5.21048e+00 4.50106e-01 -4.31352e-15
5.21048e+00 5.00748e-01 -4.28663e-15
5.21048e+00 5.53832e-01 -4.25426e-15
5.21048e+00 6.09306e-01 -4.21547e-15
5.21048e+00 6.67116e-01 -4.16925e-15
5.21048e+00 7.27206e-01 -4.11445e-15
5.21048e+00 7.89516e-01 -4.04980e-15
5.21048e+00 8.53986e-01 -3.97396e-15
5.21048e+00 9.20552e-01 -3.88548e-15
5.21048e+00 9.89151e-01 -3.78294e-15
5.21048e+00 1.05971e+00 -3.66495e-15
5.21048e+00 1.13217e+00 -3.53026e-15
5.21048e+00 1.20646e+00 -3.37787e-15
5.21048e+00 1.28249e+00 -3.20720e-15
5.21048e+00 1.36021e+00 -3.01818e-15
5.21048e+00 1.43953e+00 -2.81147e-15
5.21048e+00 1.52037e+00 -2.58856e-15
5.21048e+00 1.60266e+00 -2.35190e-15
5.21048e+00 1.68631e+00 -2.10495e-15
5.21048e+00 1.77124e+00 -1.85213e-15
5.21048e+00 1.85738e+00 -1.59871e-15
5.21048e+00 1.94463e+00 -1.35052e-15
5.21048e+00 2.03292e+00 -1.11359e-15
5.21048e+00 2.12215e+00 -8.93705e-16
5.21048e+00 2.21224e+00 -6.95878e-16
5.21048e+00 2.30309e+00 -5.23891e-16
5.21048e+00 2.39463e+00 -3.79877e-16
5.21048e+00 2.48676e+00 -2.64118e-16
5.21048e+00 2.57939e+00 -1.75103e-16
5.21048e+00 2.67243e+00 -1.09885e-16
5.21048e+00 2.76579e+00 -6.46155e-17
5.21048e+00 2.85938e+00 -3.50773e-17
5.21048e+00 2.95311e+00 -1.71520e-17
5.21048e+00 3.04689e+00 -7.18556e-18
5.21048e+00 3.14062e+00 -2.23149e-18
5.21048e+00 3.23421e+00 -1.37471e-19
5.21048e+00 3.32757e+00 5.12689e-19
5.21048e+00 3.42061e+00 5.49697e-19
5.21048e+00 3.51324e+00 3.98625e-19
5.21048e+00 3.60537e+00 2.39735e-19
5.21048e+00 3.69691e+00 1.26793e-19
5.21048e+00 3.78776e+00 6.04568e-20
5.21048e+00 3.87785e+00 2.63242e-20
5.21048e+00 3.96708e+00 1.05468e-20
5.21048e+00 4.05537e+00 3.90793e-21
5.21048e+00 4.14262e+00 1.34425e-21
5.21048e+00 4.22876e+00 4.30634e-22
5.21048e+00 4.31369e+00 1.28861e-22
5.21048e+00 4.39734e+00 3.61249e-23
5.21048e+00 4.47963e+00 9.51717e-24
5.21048e+00 4.56047e+00 2.36413e-24
5.21048e+00 4.63979e+00 5.55743e-25
5.21048e+00 4.71751e+00 1.24118e-25
5.21048e+00 4.79354e+00 2.64501e-26
5.21048e+00 4.86783e+00 5.40371e-27
5.21048e+00 4.94029e+00 1.06372e-27
5.21048e+00 5.01085e+00 2.02858e-28
5.21048e+00 5.07945e+00 3.76965e-29
5.21048e+00 5.14601e+00 6.86777e-30
5.21048e+00 5.21048e+00 1.23461e-30
5.21048e+00 5.27279e+00 2.20466e-31
5.21048e+00 5.33288e+00 3.93725e-32
5.21048e+00 5.39069e+00 7.07431e-33
5.21048e+00 5.44617e+00 1.28000e-33
5.21048e+00 5.49925e+00 3.47872e-34
5.21048e+00 5.54989e+00 3.16562e-34
5.21048e+00 5.59804e+00 3.12655e-34
5.21048e+00 5.64366e+00 3.13763e-34
5.21048e+00 5.68668e+00 3.15588e-34
5.21048e+00 5.72709e+00 3.17302e-34
5.21048e+00 5.76483e+00 3.18763e-34
5.21048e+00 5.79987e+00 3.19967e-34
5.21048e+00 5.83217e+00 3.20938e-34
5.21048e+00 5.86170e+00 3.21708e-34
5.21048e+00 5.88844e+00 3.22305e-34
5.21048e+00 5.91236e+00 3.22758e-34
5.21048e+00 5.93343e+00 3.23094e-34
5.21048e+00 5.95163e+00 3.23336e-34
5.21048e+00 5.96695e+00 3.23504e-34
5.21048e+00 5.97937e+00 3.23618e-34
5.21048e+00 5.98889e+00 3.23690e-34
5.21048e+00 5.99548e+00 3.23733e-34
5.21048e+00 5.99914e+00 3.23754e-34
5.27279e+00 8.58820e-04 -7.97600e-16
5.27279e+00 4.52415e-03 -7.97598e-16
5.27279e+00 1.11146e-02 -7.97590e-16
5.27279e+00 2.06252e-02 -7.97565e-16
5.27279e+00 3.30468e-02 -7.97511e-16
5.27279e+00 4.83674e-02 -7.97409e-16
5.27279e+00 6.65719e-02 -7.97237e-16
5.27279e+00 8.76427e-02 -7.96970e-16
5.27279e+00 1.11559e-01 -7.96578e-16
5.27279e+00 1.38298e-01 -7.96024e-16
5.27279e+00 1.67832e-01 -7.95269e-16
5.27279e+00 2.00134e-01 -7.94268e-16
5.27279e+00 2.35172e-01 -7.92967e-16
5.27279e+00 2.72911e-01 -7.91306e-16
5.27279e+00 3.13315e-01 -7.89217e-16
5.27279e+00 3.56344e-01 -7.86619e-16
5.27279e+00 4.01956e-01 -7.83419e-16
5.27279e+00 4.50106e-01 -7.79511e-16
5.27279e+00 5.00748e-01 -7.74771e-16
5.27279e+00 5.53832e-01 -7.69056e-16
5.27279e+00 6.09306e-01 -7.62203e-16
5.27279e+00 6.67116e-01 -7.54026e-16
5.27279e+00 7.27206e-01 -7.44319e-16
5.27279e+00 7.89516e-01 -7.32855e-16
5.27279e+00 8.53986e-01 -7.19387e-16
5.27279e+00 9.20552e-01 -7.03656e-16
5.27279e+00 9.89151e-01 -6.85401e-16
5.27279e+00 1.05971e+00 -6.64367e-16
5.27279e+00 1.13217e+00 -6.40324e-16
5.27279e+00 1.20646e+00 -6.13086e-16
5.27279e+00 1.28249e+00 -5.82539e-16
5.27279e+00 1.36021e+00 -5.48663e-16
5.27279e+00 1.43953e+00 -5.11565e-16
5.27279e+00 1.52037e+00 -4.71502e-16
5.27279e+00 1.60266e+00 -4.28906e-16
5.27279e+00 1.68631e+00 -3.84389e-16
5.27279e+00 1.77124e+00 -3.38741e-16
5.27279e+00 1.85738e+00 -2.92905e-16
5.27279e+00 1.94463e+00 -2.47931e-16
5.27279e+00 2.03292e+00 -2.04912e-16
5.27279e+00 2.12215e+00 -1.64896e-16
5.27279e+00 2.21224e+00 -1.28806e-16
5.27279e+00 2.30309e+00 -9.73409e-17
5.27279e+00 2.39463e+00 -7.09085e-17
5.27279e+00 2.48676e+00 -4.95815e-17
5.27279e+00 2.57939e+00 -3.31074e-17
5.27279e+00 2.67243e+00 -2.09713e-17
5.27279e+00 2.76579e+00 -1.24894e-17
5.27279e+00 2.85938e+00 -6.90613e-18
5.27279e+00 2.95311e+00 -3.47750e-18
5.27279e+00 3.04689e+00 -1.53830e-18
5.27279e+00 3.14062e+00 -5.47805e-19
5.27279e+00 3.23421e+00 -1.07456e-19
5.27279e+00 3.32757e+00 4.79791e-20
5.27279e+00 3.42061e+00 7.65310e-20
5.27279e+00 3.51324e+00 6.10629e-20
5.27279e+00 3.60537e+00 3.83548e-20
5.27279e+00 3.69691e+00 2.07994e-20
5.27279e+00 3.78776e+00 1.00813e-20
5.27279e+00 3.87785e+00 4.44108e-21
5.27279e+00 3.96708e+00 1.79501e-21
5.27279e+00 4.05537e+00 6.69718e-22
5.27279e+00 4.14262e+00 2.31668e-22
5.27279e+00 4.22876e+00 7.45656e-23
5.27279e+00 4.31369e+00 2.24027e-23
5.27279e+00 4.39734e+00 6.30244e-24
5.27279e+00 4.47963e+00 1.66556e-24
5.27279e+00 4.56047e+00 4.14893e-25
5.27279e+00 4.63979e+00 9.77775e-26
5.27279e+00 4.71751e+00 2.18881e-26
5.27279e+00 4.79354e+00 4.67452e-27
5.27279e+00 4.86783e+00 9.56912e-28
5.27279e+00 4.94029e+00 1.88722e-28
5.27279e+00 5.01085e+00 3.60543e-29
5.27279e+00 5.07945e+00 6.71109e-30
5.27279e+00 5.14601e+00 1.22460e-30
5.27279e+00 5.21048e+00 2.20466e-31
5.27279e+00 5.27279e+00 3.94156e-32
5.27279e+00 5.33288e+00 7.03849e-33
5.27279e+00 5.39069e+00 1.25606e-33
5.27279e+00 5.44617e+00 3.50486e-34
5.27279e+00 5.49925e+00 3.21277e-34
5.27279e+00 5.54989e+00 3.18678e-34
5.27279e+00 5.59804e+00 3.20768e-34
5.27279e+00 5.64366e+00 3.23432e-34
5.27279e+00 5.68668e+00 3.25901e-34
5.27279e+00 5.72709e+00 3.28049e-34
5.27279e+00 5.76483e+00 3.29880e-34
5.27279e+00 5.79987e+00 3.31418e-34
5.27279e+00 5.83217e+00 3.32696e-34
5.27279e+00 5.86170e+00 3.33745e-34
5.27279e+00 5.88844e+00 3.34594e-34
5.27279e+00 5.91236e+00 3.35273e-34
5.27279e+00 5.93343e+00 3.35808e-34
5.27279e+00 5.95163e+00 3.36221e-34
5.27279e+00 5.96695e+00 3.36534e-34
5.27279e+00 5.97937e+00 3.36763e-34
5.27279e+00 5.98889e+00 3.36925e-34
5.27279e+00 5.99548e+00 3.37030e-34
5.27279e+00 5.99914e+00 3.37085e-34
5.33288e+00 8.58820e-04 -1.44085e-16
5.33288e+00 4.52415e-03 -1.44085e-16
5.33288e+00 1.11146e-02 -1.44083e-16
5.33288e+00 2.06252e-02 -1.44079e-16
5.33288e+00 3.30468e-02 -1.44069e-16
5.33288e+00 4.83674e-02 -1.44051e-16
5.33288e+00 6.65719e-02 -1.44021e-16
5.33288e+00 8.76427e-02 -1.43974e-16
5.33288e+00 1.11559e-01 -1.43905e-16
5.33288e+00 1.38298e-01 -1.43808e-16
5.33288e+00 1.67832e-01 -1.43675e-16
5.33288e+00 2.00134e-01 -1.43499e-16
5.33288e+00 2.35172e-01 -1.43271e-16
5.33288e+00 2.72911e-01 -1.42978e-16
5.33288e+00 3.13315e-01 -1.42611e-16
5.33288e+00 3.56344e-01 -1.42153e-16
5.33288e+00 4.01956e-01 -1.41589e-16
5.33288e+00 4.50106e-01 -1.40900e-16
5.33288e+00 5.00748e-01 -1.40063e-16
5.33288e+00 5.53832e-01 -1.39053e-16
5.33288e+00 6.09306e-01 -1.37840e-16
5.33288e+00 6.67116e-01 -1.36392e-16
5.33288e+00 7.27206e-01 -1.34670e-16
5.33288e+00 7.89516e-01 -1.32635e-16
5.33288e+00 8.53986e-01 -1.30241e-16
5.33288e+00 9.20552e-01 -1.27441e-16
5.33288e+00 9.89151e-01 -1.24187e-16
5.33288e+00 1.05971e+00 -1.20434e-16
5.33288e+00 1.13217e+00 -1.16138e-16
5.33288e+00 1.20646e+00 -1.11266e-16
5.33288e+00 1.28249e+00 -1.05794e-16
5.33288e+00 1.36021e+00 -9.97183e-17
5.33288e+00 1.43953e+00 -9.30560e-17
5.33288e+00 1.52037e+00 -8.58518e-17
5.33288e+00 1.60266e+00 -7.81813e-17
5.33288e+00 1.68631e+00 -7.01534e-17
5.33288e+00 1.77124e+00 -6.19092e-17
5.33288e+00 1.85738e+00 -5.36177e-17
5.33288e+00 1.94463e+00 -4.54681e-17
5.33288e+00 2.03292e+00 -3.76579e-17
5.33288e+00 2.12215e+00 -3.03781e-17
5.33288e+00 2.21224e+00 -2.37973e-17
5.33288e+00 2.30309e+00 -1.80451e-17
5.33288e+00 2.39463e+00 -1.31987e-17
5.33288e+00 2.48676e+00 -9.27502e-18
5.33288e+00 2.57939e+00 -6.23183e-18
5.33288e+00 2.67243e+00 -3.97900e-18
5.33288e+00 2.76579e+00 -2.39500e-18
5.33288e+00 2.85938e+00 -1.34434e-18
5.33288e+00 2.95311e+00 -6.92581e-19
5.33288e+00 3.04689e+00 -3.18683e-19
5.33288e+00 3.14062e+00 -1.23522e-19
5.33288e+00 3.23421e+00 -3.34348e-20
5.33288e+00 3.32757e+00 1.09195e-21
5.33288e+00 3.42061e+00 9.96093e-21
5.33288e+00 3.51324e+00 9.17297e-21
5.33288e+00 3.60537e+00 6.08813e-21
5.33288e+00 3.69691e+00 3.39999e-21
5.33288e+00 3.78776e+00 1.67856e-21
5.33288e+00 3.87785e+00 7.48894e-22
5.33288e+00 3.96708e+00 3.05538e-22
5.33288e+00 4.05537e+00 1.14825e-22
5.33288e+00 4.14262e+00 3.99520e-23
5.33288e+00 4.22876e+00 1.29212e-23
5.33288e+00 4.31369e+00 3.89796e-24
5.33288e+00 4.39734e+00 1.10047e-24
5.33288e+00 4.47963e+00 2.91729e-25
5.33288e+00 4.56047e+00 7.28718e-26
5.33288e+00 4.63979e+00 1.72167e-26
5.33288e+00 4.71751e+00 3.86289e-27
5.33288e+00 4.79354e+00 8.26712e-28
5.33288e+00 4.86783e+00 1.69565e-28
5.33288e+00 4.94029e+00 3.35027e-29
5.33288e+00 5.01085e+00 6.41144e-30
5.33288e+00 5.07945e+00 1.19533e-30
5.33288e+00 5.14601e+00 2.18439e-31
5.33288e+00 5.21048e+00 3.93725e-32
5.33288e+00 5.27279e+00 7.03849e-33
5.33288e+00 5.33288e+00 1.24825e-33
5.33288e+00 5.39069e+00 3.51836e-34
5.33288e+00 5.44617e+00 3.24149e-34
5.33288e+00 5.49925e+00 3.22741e-34
5.33288e+00 5.54989e+00 3.25831e-34
5.33288e+00 5.59804e+00 3.29389e-34
5.33288e+00 5.64366e+00 3.32682e-34
5.33288e+00 5.68668e+00 3.35593e-34
5.33288e+00 5.72709e+00 3.38126e-34
5.33288e+00 5.76483e+00 3.40310e-34
5.33288e+00 5.79987e+00 3.42175e-34
5.33288e+00 5.83217e+00 3.43753e-34
5.33288e+00 5.86170e+00 3.45077e-34
5.33288e+00 5.88844e+00 3.46176e-34
5.33288e+00 5.91236e+00 3.47077e-34
5.33288e+00 5.93343e+00 3.47808e-34
5.33288e+00 5.95163e+00 3.48390e-34
5.33288e+00 5.96695e+00 3.48845e-34
5.33288e+00 5.97937e+00 3.49190e-34
5.33288e+00 5.98889e+00 3.49439e-34
5.33288e+00 5.99548e+00 3.49605e-34
5.33288e+00 5.99914e+00 3.49695e-34
5.39069e+00 8.58820e-04 -2.62214e-17
5.39069e+00 4.52415e-03 -2.62214e-17
5.39069e+00 1.11146e-02 -2.62211e-17
5.39069e+00 2.06252e-02 -2.62203e-17
5.39069e+00 3.30468e-02 -2.62186e-17
5.39069e+00 4.83674e-02 -2.62155e-17
5.39069e+00 6.65719e-02 -2.62101e-17
5.39069e+00 8.76427e-02 -2.62018e-17
5.39069e+00 1.11559e-01 -2.61896e-17
5.39069e+00 1.38298e-01 -2.61724e-17
5.39069e+00 1.67832e-01 -2.61489e-17
5.39069e+00 2.00134e-01 -2.61177e-17
5.39069e+00 2.35172e-01 -2.60771e-17
5.39069e+00 2.72911e-01 -2.60253e-17
5.39069e+00 3.13315e-01 -2.59600e-17
5.39069e+00 3.56344e-01 -2.58787e-17
5.39069e+00 4.01956e-01 -2.57784e-17
5.39069e+00 4.50106e-01 -2.56558e-17
5.39069e+00 5.00748e-01 -2.55068e-17
5.39069e+00 5.53832e-01 -2.53267e-17
5.39069e+00 6.09306e-01 -2.51104e-17
5.39069e+00 6.67116e-01 -2.48517e-17
5.39069e+00 7.27206e-01 -2.45439e-17
5.39069e+00 7.89516e-01 -2.41794e-17
5.39069e+00 8.53986e-01 -2.37503e-17
5.39069e+00 9.20552e-01 -2.32478e-17
5.39069e+00 9.89151e-01 -2.26633e-17
5.39069e+00 1.05971e+00 -2.19881e-17
5.39069e+00 1.13217e+00 -2.12145e-17
5.39069e+00 1.20646e+00 -2.03358e-17
5.39069e+00 1.28249e+00 -1.93480e-17
5.39069e+00 1.36021e+00 -1.82498e-17
5.39069e+00 1.43953e+00 -1.70441e-17
5.39069e+00 1.52037e+00 -1.57386e-17
5.39069e+00 1.60266e+00 -1.43469e-17
5.39069e+00 1.68631e+00 -1.28883e-17
5.39069e+00 1.77124e+00 -1.13883e-17
5.39069e+00 1.85738e+00 -9.87748e-18
5.39069e+00 1.94463e+00 -8.39011e-18
5.39069e+00 2.03292e+00 -6.96219e-18
5.39069e+00 2.12215e+00 -5.62872e-18
5.39069e+00 2.21224e+00 -4.42074e-18
5.39069e+00 2.30309e+00 -3.36236e-18
5.39069e+00 2.39463e+00 -2.46825e-18
5.39069e+00 2.48676e+00 -1.74211e-18
5.39069e+00 2.57939e+00 -1.17687e-18
5.39069e+00 2.67243e+00 -7.56600e-19
5.39069e+00 2.76579e+00 -4.59523e-19
5.39069e+00 2.85938e+00 -2.61153e-19
5.39069e+00 2.95311e+00 -1.37024e-19
5.39069e+00 3.04689e+00 -6.49589e-20
5.39069e+00 3.14062e+00 -2.66737e-20
5.39069e+00 3.23421e+00 -8.48050e-21
5.39069e+00 3.32757e+00 -1.09614e-21
5.39069e+00 3.42061e+00 1.15189e-21
5.39069e+00 3.51324e+00 1.35143e-21
5.39069e+00 3.60537e+00 9.64031e-22
5.39069e+00 3.69691e+00 5.57522e-22
5.39069e+00 3.78776e+00 2.81022e-22
5.39069e+00 3.87785e+00 1.27130e-22
5.39069e+00 3.96708e+00 5.23880e-23
5.39069e+00 4.05537e+00 1.98382e-23
5.39069e+00 4.14262e+00 6.94416e-24
5.39069e+00 4.22876e+00 2.25696e-24
5.39069e+00 4.31369e+00 6.83684e-25
5.39069e+00 4.39734e+00 1.93704e-25
5.39069e+00 4.47963e+00 5.15093e-26
5.39069e+00 4.56047e+00 1.29021e-26
5.39069e+00 4.63979e+00 3.05579e-27
5.39069e+00 4.71751e+00 6.87163e-28
5.39069e+00 4.79354e+00 1.47365e-28
5.39069e+00 4.86783e+00 3.02832e-29
5.39069e+00 4.94029e+00 5.99392e-30
5.39069e+00 5.01085e+00 1.14895e-30
5.39069e+00 5.07945e+00 2.14529e-31
5.39069e+00 5.14601e+00 3.92510e-32
5.39069e+00 5.21048e+00 7.07431e-33
5.39069e+00 5.27279e+00 1.25606e-33
5.39069e+00 5.33288e+00 3.51836e-34
5.39069e+00 5.39069e+00 3.25114e-34
5.39069e+00 5.44617e+00 3.24787e-34
5.39069e+00 5.49925e+00 3.28891e-34
5.39069e+00 5.54989e+00 3.33396e-34
5.39069e+00 5.59804e+00 3.37576e-34
5.39069e+00 5.64366e+00 3.41318e-34
5.39069e+00 5.68668e+00 3.44627e-34
5.39069e+00 5.72709e+00 3.47529e-34
5.39069e+00 5.76483e+00 3.50056e-34
5.39069e+00 5.79987e+00 3.52240e-34
5.39069e+00 5.83217e+00 3.54114e-34
5.39069e+00 5.86170e+00 3.55707e-34
5.39069e+00 5.88844e+00 3.57050e-34
5.39069e+00 5.91236e+00 3.58170e-34
5.39069e+00 5.93343e+00 3.59093e-34
5.39069e+00 5.95163e+00 3.59841e-34
5.39069e+00 5.96695e+00 3.60436e-34
5.39069e+00 5.97937e+00 3.60894e-34
5.39069e+00 5.98889e+00 3.61230e-34
5.39069e+00 5.99548e+00 3.61456e-34
5.39069e+00 5.99914e+00 3.61579e-34
5.44617e+00 8.58820e-04 -4.84246e-18
5.44617e+00 4.52415e-03 -4.84245e-18
5.44617e+00 1.11146e-02 -4.84240e-18
5.44617e+00 2.06252e-02 -4.84227e-18
5.44617e+00 3.30468e-02 -4.84196e-18
5.44617e+00 4.83674e-02 -4.84139e-18
5.44617e+00 6.65719e-02 -4.84043e-18
5.44617e+00 8.76427e-02 -4.83894e-18
5.44617e+00 1.11559e-01 -4.83674e-18
5.44617e+00 1.38298e-01 -4.83363e-18
5.44617e+00 1.67832e-01 -4.82940e-18
5.44617e+00 2.00134e-01 -4.82378e-18
5.44617e+00 2.35172e-01 -4.81647e-18
5.44617e+00 2.72911e-01 -4.80712e-18
5.44617e+00 3.13315e-01 -4.79535e-18
5.44617e+00 3.56344e-01 -4.78068e-18
5.44617e+00 4.01956e-01 -4.76258e-18
5.44617e+00 4.50106e-01 -4.74041e-18
5.44617e+00 5.00748e-01 -4.71345e-18
5.44617e+00 5.53832e-01 -4.68086e-18
5.44617e+00 6.09306e-01 -4.64164e-18
5.44617e+00 6.67116e-01 -4.59471e-18
5.44617e+00 7.27206e-01 -4.53880e-18
5.44617e+00 7.89516e-01 -4.47254e-18
5.44617e+00 8.53986e-01 -4.39442e-18
5.44617e+00 9.20552e-01 -4.30285e-18
5.44617e+00 9.89151e-01 -4.19620e-18
5.44617e+00 1.05971e+00 -4.07287e-18
5.44617e+00 1.13217e+00 -3.93138e-18
5.44617e+00 1.20646e+00 -3.77052e-18
5.44617e+00 1.28249e+00 -3.58946e-18
5.44617e+00 1.36021e+00 -3.38793e-18
5.44617e+00 1.43953e+00 -3.16642e-18
5.44617e+00 1.52037e+00 -2.92630e-18
5.44617e+00 1.60266e+00 -2.67000e-18
5.44617e+00 1.68631e+00 -2.40106e-18
5.44617e+00 1.77124e+00 -2.12412e-18
5.44617e+00 1.85738e+00 -1.84478e-18
5.44617e+00 1.94463e+00 -1.56937e-18
5.44617e+00 2.03292e+00 -1.30454e-18
5.44617e+00 2.12215e+00 -1.05679e-18
5.44617e+00 2.21224e+00 -8.31921e-19
5.44617e+00 2.30309e+00 -6.34474e-19
5.44617e+00 2.39463e+00 -4.67263e-19
5.44617e+00 2.48676e+00 -3.31082e-19
5.44617e+00 2.57939e+00 -2.24727e-19
5.44617e+00 2.67243e+00 -1.45338e-19
5.44617e+00 2.76579e+00 -8.89540e-20
5.44617e+00 2.85938e+00 -5.10826e-20
5.44617e+00 2.95311e+00 -2.72053e-20
5.44617e+00 3.04689e+00 -1.32014e-20
5.44617e+00 3.14062e+00 -5.65217e-21
5.44617e+00 3.23421e+00 -1.98111e-21
5.44617e+00 3.32757e+00 -4.26804e-22
5.44617e+00 3.42061e+00 9.81577e-23
5.44617e+00 3.51324e+00 1.94434e-22
5.44617e+00 3.60537e+00 1.53056e-22
5.44617e+00 3.69691e+00 9.23286e-23
5.44617e+00 3.78776e+00 4.76495e-23
5.44617e+00 3.87785e+00 2.18855e-23
5.44617e+00 3.96708e+00 9.11529e-24
5.44617e+00 4.05537e+00 3.47935e-24
5.44617e+00 4.14262e+00 1.22551e-24
5.44617e+00 4.22876e+00 4.00318e-25
5.44617e+00 4.31369e+00 1.21774e-25
5.44617e+00 4.39734e+00 3.46247e-26
5.44617e+00 4.47963e+00 9.23581e-27
5.44617e+00 4.56047e+00 2.31970e-27
5.44617e+00 4.63979e+00 5.50747e-28
5.44617e+00 4.71751e+00 1.24121e-28
5.44617e+00 4.79354e+00 2.66716e-29
5.44617e+00 4.86783e+00 5.49109e-30
5.44617e+00 4.94029e+00 1.08870e-30
5.44617e+00 5.01085e+00 2.09010e-31
5.44617e+00 5.07945e+00 3.90740e-32
5.44617e+00 5.14601e+00 7.14897e-33
5.44617e+00 5.21048e+00 1.28000e-33
5.44617e+00 5.27279e+00 3.50486e-34
5.44617e+00 5.33288e+00 3.24149e-34
5.44617e+00 5.39069e+00 3.24787e-34
5.44617e+00 5.44617e+00 3.29915e-34
5.44617e+00 5.49925e+00 3.35411e-34
5.44617e+00 5.54989e+00 3.40533e-34
5.44617e+00 5.59804e+00 3.45168e-34
5.44617e+00 5.64366e+00 3.49317e-34
5.44617e+00 5.68668e+00 3.53006e-34
5.44617e+00 5.72709e+00 3.56266e-34
5.44617e+00 5.76483e+00 3.59128e-34
5.44617e+00 5.79987e+00 3.61623e-34
5.44617e+00 5.83217e+00 3.63784e-34
5.44617e+00 5.86170e+00 3.65641e-34
5.44617e+00 5.88844e+00 3.67223e-34
5.44617e+00 5.91236e+00 3.68556e-34
5.44617e+00 5.93343e+00 3.69667e-34
5.44617e+00 5.95163e+00 3.70578e-34
5.44617e+00 5.96695e+00 3.71309e-34
5.44617e+00 5.97937e+00 3.71878e-34
5.44617e+00 5.98889e+00 3.72300e-34
5.44617e+00 5.99548e+00 3.72584e-34
5.44617e+00 5.99914e+00 3.72740e-34
5.49925e+00 8.58820e-04 -9.14266e-19
