2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
6.67116e-01 3.96708e+00 -3.69202e-12
6.67116e-01 4.05537e+00 6.21660e-12
6.67116e-01 4.14262e+00 1.56257e-12
6.67116e-01 4.22876e+00 2.51133e-13
6.67116e-01 4.31369e+00 3.04953e-14
6.67116e-01 4.39734e+00 2.80482e-15
6.67116e-01 4.47963e+00 1.71727e-16
6.67116e-01 4.56047e+00 2.49525e-18
6.67116e-01 4.63979e+00 -7.02052e-19
7.27206e-01 8.58820e-04 -1.64310e+00
7.27206e-01 4.52415e-03 -1.64309e+00
7.27206e-01 1.11146e-02 -1.64303e+00
7.27206e-01 2.06252e-02 -1.64286e+00
7.27206e-01 3.30468e-02 -1.64248e+00
7.27206e-01 4.83674e-02 -1.64177e+00
7.27206e-01 6.65719e-02 -1.64057e+00
7.27206e-01 8.76427e-02 -1.63871e+00
7.27206e-01 1.11559e-01 -1.63598e+00
7.27206e-01 1.38298e-01 -1.63214e+00
7.27206e-01 1.67832e-01 -1.62696e+00
7.27206e-01 2.00134e-01 -1.62013e+00
7.27206e-01 2.35172e-01 -1.61135e+00
7.27206e-01 2.72911e-01 -1.60031e+00
7.27206e-01 3.13315e-01 -1.58664e+00
7.27206e-01 3.56344e-01 -1.56998e+00
7.27206e-01 4.01956e-01 -1.54997e+00
7.27206e-01 4.50106e-01 -1.52622e+00
7.27206e-01 5.00748e-01 -1.49836e+00
7.27206e-01 5.53832e-01 -1.46607e+00
7.27206e-01 6.09306e-01 -1.42904e+00
7.27206e-01 6.67116e-01 -1.38710e+00
7.27206e-01 7.27206e-01 -1.34016e+00
7.27206e-01 7.89516e-01 -1.28828e+00
7.27206e-01 8.53986e-01 -1.23169e+00
7.27206e-01 9.20552e-01 -1.17075e+00
7.27206e-01 9.89151e-01 -1.10593e+00
7.27206e-01 1.05971e+00 -1.03777e+00
7.27206e-01 1.13217e+00 -9.66800e-01
7.27206e-01 1.20646e+00 -8.93519e-01
7.27206e-01 1.28249e+00 -8.18342e-01
7.27206e-01 1.36021e+00 -7.41628e-01
7.27206e-01 1.43953e+00 -6.63744e-01
7.27206e-01 1.52037e+00 -5.85178e-01
7.27206e-01 1.60266e+00 -5.06699e-01
7.27206e-01 1.68631e+00 -4.29494e-01
7.27206e-01 1.77124e+00 -3.55218e-01
7.27206e-01 1.85738e+00 -2.85862e-01
7.27206e-01 1.94463e+00 -2.23387e-01
7.27206e-01 2.03292e+00 -1.69233e-01
7.27206e-01 2.12215e+00 -1.23946e-01
7.27206e-01 2.21224e+00 -8.71985e-02
7.27206e-01 2.30309e+00 -5.82432e-02
7.27206e-01 2.39463e+00 -3.64090e-02
7.27206e-01 2.48676e+00 -2.11199e-02
7.27206e-01 2.57939e+00 -1.14693e-02
7.27206e-01 2.67243e+00 -6.00438e-03
7.27206e-01 2.76579e+00 -3.11746e-03
7.27206e-01 2.85938e+00 -1.59773e-03
7.27206e-01 2.95311e+00 -7.79706e-04
7.27206e-01 3.04689e+00 -3.48810e-04
7.27206e-01 3.14062e+00 -1.39639e-04
7.27206e-01 3.23421e+00 -4.94141e-05
7.27206e-01 3.32757e+00 -1.53535e-05
7.27206e-01 3.42061e+00 -4.16528e-06
7.27206e-01 3.51324e+00 -9.79714e-07
7.27206e-01 3.60537e+00 -1.97662e-07
7.27206e-01 3.69691e+00 -3.35820e-08
7.27206e-01 3.78776e+00 -4.62711e-09
7.27206e-01 3.87785e+00 -4.67358e-10
7.27206e-01 3.96708e+00 -2.02497e-11
7.27206e-01 4.05537e+00 4.33366e-12
7.27206e-01 4.14262e+00 1.38724e-12
7.27206e-01 4.22876e+00 2.38947e-13
7.27206e-01 4.31369e+00 3.00803e-14
7.27206e-01 4.39734e+00 2.83799e-15
7.27206e-01 4.47963e+00 1.77649e-16
7.27206e-01 4.56047e+00 2.54665e-18
7.27206e-01 4.63979e+00 -8.13927e-19
7.89516e-01 8.58820e-04 -1.55753e+00
7.89516e-01 4.52415e-03 -1.55752e+00
7.89516e-01 1.11146e-02 -1.55747e+00
7.89516e-01 2.06252e-02 -1.55732e+00
7.89516e-01 3.30468e-02 -1.55698e+00
7.89516e-01 4.83674e-02 -1.55635e+00
7.89516e-01 6.65719e-02 -1.55530e+00
7.89516e-01 8.76427e-02 -1.55366e+00
7.89516e-01 1.11559e-01 -1.55125e+00
7.89516e-01 1.38298e-01 -1.54788e+00
7.89516e-01 1.67832e-01 -1.54331e+00
7.89516e-01 2.00134e-01 -1.53730e+00
7.89516e-01 2.35172e-01 -1.52957e+00
7.89516e-01 2.72911e-01 -1.51983e+00
7.89516e-01 3.13315e-01 -1.50779e+00
7.89516e-01 3.56344e-01 -1.49311e+00
7.89516e-01 4.01956e-01 -1.47544e+00
7.89516e-01 4.50106e-01 -1.45446e+00
7.89516e-01 5.00748e-01 -1.42979e+00
7.89516e-01 5.53832e-01 -1.40112e+00
7.89516e-01 6.09306e-01 -1.36813e+00
7.89516e-01 6.67116e-01 -1.33057e+00
7.89516e-01 7.27206e-01 -1.28828e+00
7.89516e-01 7.89516e-01 -1.24122e+00
7.89516e-01 8.53986e-01 -1.18947e+00
7.89516e-01 9.20552e-01 -1.13328e+00
7.89516e-01 9.89151e-01 -1.07301e+00
7.89516e-01 1.05971e+00 -1.00911e+00
7.89516e-01 1.13217e+00 -9.42081e-01
7.89516e-01 1.20646e+00 -8.72396e-01
7.89516e-01 1.28249e+00 -8.00473e-01
7.89516e-01 1.36021e+00 -7.26683e-01
7.89516e-01 1.43953e+00 -6.51407e-01
7.89516e-01 1.52037e+00 -5.75146e-01
7.89516e-01 1.60266e+00 -4.98675e-01
7.89516e-01 1.68631e+00 -4.23193e-01
7.89516e-01 1.77124e+00 -3.50367e-01
7.89516e-01 1.85738e+00 -2.82209e-01
7.89516e-01 1.94463e+00 -2.20709e-01
7.89516e-01 2.03292e+00 -1.67340e-01
7.89516e-01 2.12215e+00 -1.22667e-01
7.89516e-01 2.21224e+00 -8.63718e-02
7.89516e-01 2.30309e+00 -5.77148e-02
7.89516e-01 2.39463e+00 -3.60524e-02
7.89516e-01 2.48676e+00 -2.08611e-02
7.89516e-01 2.57939e+00 -1.12864e-02
7.89516e-01 2.67243e+00 -5.89575e-03
7.89516e-01 2.76579e+00 -3.07165e-03
7.89516e-01 2.85938e+00 -1.59019e-03
7.89516e-01 2.95311e+00 -7.86863e-04
7.89516e-01 3.04689e+00 -3.57229e-04
7.89516e-01 3.14062e+00 -1.45073e-04
7.89516e-01 3.23421e+00 -5.20556e-05
7.89516e-01 3.32757e+00 -1.64017e-05
7.89516e-01 3.42061e+00 -4.51581e-06
7.89516e-01 3.51324e+00 -1.07999e-06
7.89516e-01 3.60537e+00 -2.22372e-07
7.89516e-01 3.69691e+00 -3.88446e-08
7.89516e-01 3.78776e+00 -5.59661e-09
7.89516e-01 3.87785e+00 -6.21674e-10
7.89516e-01 3.96708e+00 -4.13799e-11
7.89516e-01 4.05537e+00 1.87123e-12
7.89516e-01 4.14262e+00 1.14929e-12
7.89516e-01 4.22876e+00 2.21146e-13
7.89516e-01 4.31369e+00 2.92783e-14
7.89516e-01 4.39734e+00 2.85580e-15
7.89516e-01 4.47963e+00 1.84012e-16
7.89516e-01 4.56047e+00 2.69464e-18
7.89516e-01 4.63979e+00 -9.31925e-19
8.53986e-01 8.58820e-04 -1.46951e+00
8.53986e-01 4.52415e-03 -1.46950e+00
8.53986e-01 1.11146e-02 -1.46946e+00
8.53986e-01 2.06252e-02 -1.46932e+00
8.53986e-01 3.30468e-02 -1.46903e+00
8.53986e-01 4.83674e-02 -1.46848e+00
8.53986e-01 6.65719e-02 -1.46755e+00
8.53986e-01 8.76427e-02 -1.46611e+00
8.53986e-01 1.11559e-01 -1.46399e+00
8.53986e-01 1.38298e-01 -1.46103e+00
8.53986e-01 1.67832e-01 -1.45701e+00
8.53986e-01 2.00134e-01 -1.45173e+00
8.53986e-01 2.35172e-01 -1.44494e+00
8.53986e-01 2.72911e-01 -1.43639e+00
8.53986e-01 3.13315e-01 -1.42580e+00
8.53986e-01 3.56344e-01 -1.41290e+00
8.53986e-01 4.01956e-01 -1.39737e+00
8.53986e-01 4.50106e-01 -1.37891e+00
8.53986e-01 5.00748e-01 -1.35719e+00
8.53986e-01 5.53832e-01 -1.33190e+00
8.53986e-01 6.09306e-01 -1.30273e+00
8.53986e-01 6.67116e-01 -1.26940e+00
8.53986e-01 7.27206e-01 -1.23169e+00
8.53986e-01 7.89516e-01 -1.18947e+00
8.53986e-01 8.53986e-01 -1.14272e+00
8.53986e-01 9.20552e-01 -1.09153e+00
8.53986e-01 9.89151e-01 -1.03613e+00
8.53986e-01 1.05971e+00 -9.76884e-01
8.53986e-01 1.13217e+00 -9.14196e-01
8.53986e-01 1.20646e+00 -8.48496e-01
8.53986e-01 1.28249e+00 -7.80189e-01
8.53986e-01 1.36021e+00 -7.09649e-01
8.53986e-01 1.43953e+00 -6.37269e-01
8.53986e-01 1.52037e+00 -5.63562e-01
8.53986e-01 1.60266e+00 -4.89318e-01
8.53986e-01 1.68631e+00 -4.15747e-01
8.53986e-01 1.77124e+00 -3.44537e-01
8.53986e-01 1.85738e+00 -2.77724e-01
8.53986e-01 1.94463e+00 -2.17333e-01
8.53986e-01 2.03292e+00 -1.64872e-01
8.53986e-01 2.12215e+00 -1.20928e-01
8.53986e-01 2.21224e+00 -8.51889e-02
8.53986e-01 2.30309e+00 -5.69178e-02
8.53986e-01 2.39463e+00 -3.54967e-02
8.53986e-01 2.48676e+00 -2.04575e-02
8.53986e-01 2.57939e+00 -1.10032e-02
8.53986e-01 2.67243e+00 -5.72441e-03
8.53986e-01 2.76579e+00 -2.99208e-03
8.53986e-01 2.85938e+00 -1.56770e-03
8.53986e-01 2.95311e+00 -7.88898e-04
8.53986e-01 3.04689e+00 -3.64529e-04
8.53986e-01 3.14062e+00 -1.50554e-04
8.53986e-01 3.23421e+00 -5.48951e-05
8.53986e-01 3.32757e+00 -1.75712e-05
8.53986e-01 3.42061e+00 -4.91737e-06
8.53986e-01 3.51324e+00 -1.19729e-06
8.53986e-01 3.60537e+00 -2.51813e-07
8.53986e-01 3.69691e+00 -4.52223e-08
8.53986e-01 3.78776e+00 -6.79144e-09
8.53986e-01 3.87785e+00 -8.15235e-10
8.53986e-01 3.96708e+00 -6.84159e-11
8.53986e-01 4.05537e+00 -1.35821e-12
8.53986e-01 4.14262e+00 8.25990e-13
8.53986e-01 4.22876e+00 1.95383e-13
8.53986e-01 4.31369e+00 2.78887e-14
8.53986e-01 4.39734e+00 2.84529e-15
8.53986e-01 4.47963e+00 1.90415e-16
8.53986e-01 4.56047e+00 2.97375e-18
8.53986e-01 4.63979e+00 -1.05066e-18
9.20552e-01 8.58820e-04 -1.37951e+00
9.20552e-01 4.52415e-03 -1.37950e+00
9.20552e-01 1.11146e-02 -1.37946e+00
9.20552e-01 2.06252e-02 -1.37934e+00
9.20552e-01 3.30468e-02 -1.37908e+00
9.20552e-01 4.83674e-02 -1.37860e+00
9.20552e-01 6.65719e-02 -1.37779e+00
9.20552e-01 8.76427e-02 -1.37653e+00
9.20552e-01 1.11559e-01 -1.37468e+00
9.20552e-01 1.38298e-01 -1.37208e+00
9.20552e-01 1.67832e-01 -1.36856e+00
9.20552e-01 2.00134e-01 -1.36393e+00
9.20552e-01 2.35172e-01 -1.35799e+00
9.20552e-01 2.72911e-01 -1.35050e+00
9.20552e-01 3.13315e-01 -1.34124e+00
9.20552e-01 3.56344e-01 -1.32995e+00
9.20552e-01 4.01956e-01 -1.31636e+00
9.20552e-01 4.50106e-01 -1.30020e+00
9.20552e-01 5.00748e-01 -1.28117e+00
9.20552e-01 5.53832e-01 -1.25900e+00
9.20552e-01 6.09306e-01 -1.23339e+00
9.20552e-01 6.67116e-01 -1.20405e+00
9.20552e-01 7.27206e-01 -1.17075e+00
9.20552e-01 7.89516e-01 -1.13328e+00
9.20552e-01 8.53986e-01 -1.09153e+00
9.20552e-01 9.20552e-01 -1.04546e+00
9.20552e-01 9.89151e-01 -9.95183e-01
9.20552e-01 1.05971e+00 -9.40901e-01
9.20552e-01 1.13217e+00 -8.82916e-01
9.20552e-01 1.20646e+00 -8.21579e-01
9.20552e-01 1.28249e+00 -7.57253e-01
9.20552e-01 1.36021e+00 -6.90298e-01
9.20552e-01 1.43953e+00 -6.21111e-01
9.20552e-01 1.52037e+00 -5.50221e-01
9.20552e-01 1.60266e+00 -4.78431e-01
9.20552e-01 1.68631e+00 -4.06971e-01
9.20552e-01 1.77124e+00 -3.37551e-01
9.20552e-01 1.85738e+00 -2.72240e-01
9.20552e-01 1.94463e+00 -2.13105e-01
9.20552e-01 2.03292e+00 -1.61691e-01
9.20552e-01 2.12215e+00 -1.18609e-01
9.20552e-01 2.21224e+00 -8.35490e-02
9.20552e-01 2.30309e+00 -5.57713e-02
9.20552e-01 2.39463e+00 -3.46792e-02
9.20552e-01 2.48676e+00 -1.98624e-02
9.20552e-01 2.57939e+00 -1.05867e-02
9.20552e-01 2.67243e+00 -5.46844e-03
9.20552e-01 2.76579e+00 -2.86578e-03
9.20552e-01 2.85938e+00 -1.52356e-03
9.20552e-01 2.95311e+00 -7.82837e-04
9.20552e-01 3.04689e+00 -3.69594e-04
9.20552e-01 3.14062e+00 -1.55737e-04
9.20552e-01 3.23421e+00 -5.78512e-05
9.20552e-01 3.32757e+00 -1.88514e-05
9.20552e-01 3.42061e+00 -5.37176e-06
9.20552e-01 3.51324e+00 -1.33345e-06
9.20552e-01 3.60537e+00 -2.86726e-07
9.20552e-01 3.69691e+00 -5.29340e-08
9.20552e-01 3.78776e+00 -8.26357e-09
9.20552e-01 3.87785e+00 -1.05833e-09
9.20552e-01 3.96708e+00 -1.03089e-10
9.20552e-01 4.05537e+00 -5.60452e-12
9.20552e-01 4.14262e+00 3.86339e-13
9.20552e-01 4.22876e+00 1.58366e-13
9.20552e-01 4.31369e+00 2.56193e-14
9.20552e-01 4.39734e+00 2.78638e-15
9.20552e-01 4.47963e+00 1.96072e-16
9.20552e-01 4.56047e+00 3.41797e-18
9.20552e-01 4.63979e+00 -1.16183e-18
9.89151e-01 8.58820e-04 -1.28797e+00
9.89151e-01 4.52415e-03 -1.28796e+00
9.89151e-01 1.11146e-02 -1.28793e+00
9.89151e-01 2.06252e-02 -1.28783e+00
9.89151e-01 3.30468e-02 -1.28760e+00
9.89151e-01 4.83674e-02 -1.28718e+00
9.89151e-01 6.65719e-02 -1.28647e+00
9.89151e-01 8.76427e-02 -1.28537e+00
9.89151e-01 1.11559e-01 -1.28376e+00
9.89151e-01 1.38298e-01 -1.28150e+00
9.89151e-01 1.67832e-01 -1.27844e+00
9.89151e-01 2.00134e-01 -1.27441e+00
9.89151e-01 2.35172e-01 -1.26923e+00
9.89151e-01 2.72911e-01 -1.26271e+00
9.89151e-01 3.13315e-01 -1.25465e+00
9.89151e-01 3.56344e-01 -1.24482e+00
9.89151e-01 4.01956e-01 -1.23299e+00
9.89151e-01 4.50106e-01 -1.21892e+00
9.89151e-01 5.00748e-01 -1.20236e+00
9.89151e-01 5.53832e-01 -1.18304e+00
9.89151e-01 6.09306e-01 -1.16070e+00
9.89151e-01 6.67116e-01 -1.13508e+00
9.89151e-01 7.27206e-01 -1.10593e+00
9.89151e-01 7.89516e-01 -1.07301e+00
9.89151e-01 8.53986e-01 -1.03613e+00
9.89151e-01 9.20552e-01 -9.95183e-01
9.89151e-01 9.89151e-01 -9.50124e-01
9.89151e-01 1.05971e+00 -9.01020e-01
9.89151e-01 1.13217e+00 -8.48032e-01
9.89151e-01 1.20646e+00 -7.91397e-01
9.89151e-01 1.28249e+00 -7.31402e-01
9.89151e-01 1.36021e+00 -6.68369e-01
9.89151e-01 1.43953e+00 -6.02683e-01
9.89151e-01 1.52037e+00 -5.34881e-01
9.89151e-01 1.60266e+00 -4.65786e-01
9.89151e-01 1.68631e+00 -3.96646e-01
9.89151e-01 1.77124e+00 -3.29203e-01
9.89151e-01 1.85738e+00 -2.65566e-01
9.89151e-01 1.94463e+00 -2.07847e-01
9.89151e-01 2.03292e+00 -1.57636e-01
9.89151e-01 2.12215e+00 -1.15569e-01
9.89151e-01 2.21224e+00 -8.13340e-02
9.89151e-01 2.30309e+00 -5.41797e-02
9.89151e-01 2.39463e+00 -3.35254e-02
9.89151e-01 2.48676e+00 -1.90194e-02
9.89151e-01 2.57939e+00 -9.99601e-03
9.89151e-01 2.67243e+00 -5.10059e-03
9.89151e-01 2.76579e+00 -2.67631e-03
9.89151e-01 2.85938e+00 -1.44902e-03
9.89151e-01 2.95311e+00 -7.64660e-04
9.89151e-01 3.04689e+00 -3.70841e-04
9.89151e-01 3.14062e+00 -1.60100e-04
9.89151e-01 3.23421e+00 -6.07855e-05
9.89151e-01 3.32757e+00 -2.02162e-05
9.89151e-01 3.42061e+00 -5.87763e-06
9.89151e-01 3.51324e+00 -1.48986e-06
9.89151e-01 3.60537e+00 -3.27867e-07
9.89151e-01 3.69691e+00 -6.22276e-08
9.89151e-01 3.78776e+00 -1.00754e-08
9.89151e-01 3.87785e+00 -1.36384e-09
9.89151e-01 3.96708e+00 -1.47638e-10
9.89151e-01 4.05537e+00 -1.11998e-11
9.89151e-01 4.14262e+00 -2.11987e-13
9.89151e-01 4.22876e+00 1.05474e-13
9.89151e-01 4.31369e+00 2.20458e-14
9.89151e-01 4.39734e+00 2.64813e-15
9.89151e-01 4.47963e+00 1.99552e-16
9.89151e-01 4.56047e+00 4.04977e-18
9.89151e-01 4.63979e+00 -1.25357e-18
1.05971e+00 8.58820e-04 -1.19533e+00
1.05971e+00 4.52415e-03 -1.19532e+00
1.05971e+00 1.11146e-02 -1.19529e+00
1.05971e+00 2.06252e-02 -1.19520e+00
1.05971e+00 3.30468e-02 -1.19501e+00
1.05971e+00 4.83674e-02 -1.19464e+00
1.05971e+00 6.65719e-02 -1.19403e+00
1.05971e+00 8.76427e-02 -1.19308e+00
1.05971e+00 1.11559e-01 -1.19169e+00
1.05971e+00 1.38298e-01 -1.18973e+00
1.05971e+00 1.67832e-01 -1.18709e+00
1.05971e+00 2.00134e-01 -1.18361e+00
1.05971e+00 2.35172e-01 -1.17913e+00
1.05971e+00 2.72911e-01 -1.17350e+00
1.05971e+00 3.13315e-01 -1.16653e+00
1.05971e+00 3.56344e-01 -1.15803e+00
1.05971e+00 4.01956e-01 -1.14781e+00
1.05971e+00 4.50106e-01 -1.13564e+00
1.05971e+00 5.00748e-01 -1.12132e+00
1.05971e+00 5.53832e-01 -1.10461e+00
1.05971e+00 6.09306e-01 -1.08528e+00
1.05971e+00 6.67116e-01 -1.06308e+00
1.05971e+00 7.27206e-01 -1.03777e+00
1.05971e+00 7.89516e-01 -1.00911e+00
1.05971e+00 8.53986e-01 -9.76884e-01
1.05971e+00 9.20552e-01 -9.40901e-01
1.05971e+00 9.89151e-01 -9.01020e-01
1.05971e+00 1.05971e+00 -8.57170e-01
1.05971e+00 1.13217e+00 -8.09365e-01
1.05971e+00 1.20646e+00 -7.57700e-01
1.05971e+00 1.28249e+00 -7.02349e-01
1.05971e+00 1.36021e+00 -6.43561e-01
1.05971e+00 1.43953e+00 -5.81688e-01
1.05971e+00 1.52037e+00 -5.17260e-01
1.05971e+00 1.60266e+00 -4.51111e-01
1.05971e+00 1.68631e+00 -3.84518e-01
1.05971e+00 1.77124e+00 -3.19255e-01
1.05971e+00 1.85738e+00 -2.57478e-01
1.05971e+00 1.94463e+00 -2.01354e-01
1.05971e+00 2.03292e+00 -1.52524e-01
1.05971e+00 2.12215e+00 -1.11648e-01
1.05971e+00 2.21224e+00 -7.84086e-02
1.05971e+00 2.30309e+00 -5.20329e-02
1.05971e+00 2.39463e+00 -3.19486e-02
1.05971e+00 2.48676e+00 -1.78626e-02
1.05971e+00 2.57939e+00 -9.18298e-03
1.05971e+00 2.67243e+00 -4.58784e-03
1.05971e+00 2.76579e+00 -2.40321e-03
1.05971e+00 2.85938e+00 -1.33291e-03
1.05971e+00 2.95311e+00 -7.29037e-04
1.05971e+00 3.04689e+00 -3.66084e-04
1.05971e+00 3.14062e+00 -1.62881e-04
1.05971e+00 3.23421e+00 -6.34780e-05
1.05971e+00 3.32757e+00 -2.16166e-05
1.05971e+00 3.42061e+00 -6.42828e-06
1.05971e+00 3.51324e+00 -1.66702e-06
1.05971e+00 3.60537e+00 -3.75920e-07
1.05971e+00 3.69691e+00 -7.33701e-08
1.05971e+00 3.78776e+00 -1.22999e-08
1.05971e+00 3.87785e+00 -1.74766e-09
1.05971e+00 3.96708e+00 -2.04933e-10
1.05971e+00 4.05537e+00 -1.85837e-11
1.05971e+00 4.14262e+00 -1.02661e-12
1.05971e+00 4.22876e+00 3.02351e-14
1.05971e+00 4.31369e+00 1.65531e-14
1.05971e+00 4.39734e+00 2.38325e-15
1.05971e+00 4.47963e+00 1.98347e-16
1.05971e+00 4.56047e+00 4.85808e-18
1.05971e+00 4.63979e+00 -1.31025e-18
1.13217e+00 8.58820e-04 -1.10198e+00
1.13217e+00 4.52415e-03 -1.10197e+00
1.13217e+00 1.11146e-02 -1.10195e+00
1.13217e+00 2.06252e-02 -1.10187e+00
1.13217e+00 3.30468e-02 -1.10171e+00
1.13217e+00 4.83674e-02 -1.10139e+00
1.13217e+00 6.65719e-02 -1.10087e+00
1.13217e+00 8.76427e-02 -1.10006e+00
1.13217e+00 1.11559e-01 -1.09887e+00
1.13217e+00 1.38298e-01 -1.09719e+00
1.13217e+00 1.67832e-01 -1.09493e+00
1.13217e+00 2.00134e-01 -1.09195e+00
1.13217e+00 2.35172e-01 -1.08812e+00
1.13217e+00 2.72911e-01 -1.08330e+00
1.13217e+00 3.13315e-01 -1.07733e+00
1.13217e+00 3.56344e-01 -1.07005e+00
1.13217e+00 4.01956e-01 -1.06130e+00
1.13217e+00 4.50106e-01 -1.05087e+00
1.13217e+00 5.00748e-01 -1.03859e+00
1.13217e+00 5.53832e-01 -1.02426e+00
1.13217e+00 6.09306e-01 -1.00766e+00
1.13217e+00 6.67116e-01 -9.88583e-01
1.13217e+00 7.27206e-01 -9.66800e-01
1.13217e+00 7.89516e-01 -9.42081e-01
1.13217e+00 8.53986e-01 -9.14196e-01
1.13217e+00 9.20552e-01 -8.82916e-01
1.13217e+00 9.89151e-01 -8.48032e-01
1.13217e+00 1.05971e+00 -8.09365e-01
1.13217e+00 1.13217e+00 -7.66790e-01
1.13217e+00 1.20646e+00 -7.20254e-01
1.13217e+00 1.28249e+00 -6.69791e-01
1.13217e+00 1.36021e+00 -6.15539e-01
1.13217e+00 1.43953e+00 -5.57782e-01
1.13217e+00 1.52037e+00 -4.97020e-01
1.13217e+00 1.60266e+00 -4.34090e-01
1.13217e+00 1.68631e+00 -3.70289e-01
1.13217e+00 1.77124e+00 -3.07431e-01
1.13217e+00 1.85738e+00 -2.47725e-01
1.13217e+00 1.94463e+00 -1.93399e-01
1.13217e+00 2.03292e+00 -1.46150e-01
1.13217e+00 2.12215e+00 -1.06669e-01
1.13217e+00 2.21224e+00 -7.46223e-02
1.13217e+00 2.30309e+00 -4.92080e-02
1.13217e+00 2.39463e+00 -2.98515e-02
1.13217e+00 2.48676e+00 -1.63169e-02
1.13217e+00 2.57939e+00 -8.09190e-03
1.13217e+00 2.67243e+00 -3.89126e-03
1.13217e+00 2.76579e+00 -2.02169e-03
1.13217e+00 2.85938e+00 -1.16121e-03
1.13217e+00 2.95311e+00 -6.69067e-04
1.13217e+00 3.04689e+00 -3.52375e-04
1.13217e+00 3.14062e+00 -1.63000e-04
1.13217e+00 3.23421e+00 -6.55953e-05
1.13217e+00 3.32757e+00 -2.29691e-05
1.13217e+00 3.42061e+00 -7.00842e-06
1.13217e+00 3.51324e+00 -1.86374e-06
1.13217e+00 3.60537e+00 -4.31352e-07
1.13217e+00 3.69691e+00 -8.66278e-08
1.13217e+00 3.78776e+00 -1.50198e-08
1.13217e+00 3.87785e+00 -2.22900e-09
1.13217e+00 3.96708e+00 -2.78612e-10
1.13217e+00 4.05537e+00 -2.83340e-11
1.13217e+00 4.14262e+00 -2.13568e-12
1.13217e+00 4.22876e+00 -7.63953e-14
1.13217e+00 4.31369e+00 8.25167e-15
1.13217e+00 4.39734e+00 1.91985e-15
1.13217e+00 4.47963e+00 1.88209e-16
1.13217e+00 4.56047e+00 5.75764e-18
1.13217e+00 4.63979e+00 -1.31310e-18
1.20646e+00 8.58820e-04 -1.00827e+00
1.20646e+00 4.52415e-03 -1.00827e+00
1.20646e+00 1.11146e-02 -1.00825e+00
1.20646e+00 2.06252e-02 -1.00818e+00
1.20646e+00 3.30468e-02 -1.00804e+00
1.20646e+00 4.83674e-02 -1.00778e+00
1.20646e+00 6.65719e-02 -1.00734e+00
1.20646e+00 8.76427e-02 -1.00665e+00
1.20646e+00 1.11559e-01 -1.00564e+00
1.20646e+00 1.38298e-01 -1.00423e+00
1.20646e+00 1.67832e-01 -1.00232e+00
1.20646e+00 2.00134e-01 -9.99801e-01
1.20646e+00 2.35172e-01 -9.96565e-01
1.20646e+00 2.72911e-01 -9.92488e-01
1.20646e+00 3.13315e-01 -9.87440e-01
1.20646e+00 3.56344e-01 -9.81281e-01
1.20646e+00 4.01956e-01 -9.73862e-01
1.20646e+00 4.50106e-01 -9.65028e-01
1.20646e+00 5.00748e-01 -9.54613e-01
1.20646e+00 5.53832e-01 -9.42442e-01
1.20646e+00 6.09306e-01 -9.28333e-01
1.20646e+00 6.67116e-01 -9.12093e-01
1.20646e+00 7.27206e-01 -8.93519e-01
1.20646e+00 7.89516e-01 -8.72396e-01
1.20646e+00 8.53986e-01 -8.48496e-01
