4.94029e+00 2.72911e-01 -3.81623e-12
4.94029e+00 3.13315e-01 -3.80410e-12
4.94029e+00 3.56344e-01 -3.78909e-12
4.94029e+00 4.01956e-01 -3.77070e-12
4.94029e+00 4.50106e-01 -3.74836e-12
4.94029e+00 5.00748e-01 -3.72143e-12
4.94029e+00 5.53832e-01 -3.68919e-12
4.94029e+00 6.09306e-01 -3.65082e-12
4.94029e+00 6.67116e-01 -3.60540e-12
4.94029e+00 7.27206e-01 -3.55193e-12
4.94029e+00 7.89516e-01 -3.48931e-12
4.94029e+00 8.53986e-01 -3.41641e-12
4.94029e+00 9.20552e-01 -3.33202e-12
4.94029e+00 9.89151e-01 -3.23498e-12
4.94029e+00 1.05971e+00 -3.12421e-12
4.94029e+00 1.13217e+00 -2.99876e-12
4.94029e+00 1.20646e+00 -2.85798e-12
4.94029e+00 1.28249e+00 -2.70158e-12
4.94029e+00 1.36021e+00 -2.52979e-12
4.94029e+00 1.43953e+00 -2.34348e-12
4.94029e+00 1.52037e+00 -2.14428e-12
4.94029e+00 1.60266e+00 -1.93464e-12
4.94029e+00 1.68631e+00 -1.71787e-12
4.94029e+00 1.77124e+00 -1.49807e-12
4.94029e+00 1.85738e+00 -1.27997e-12
4.94029e+00 1.94463e+00 -1.06869e-12
4.94029e+00 2.03292e+00 -8.69369e-13
4.94029e+00 2.12215e+00 -6.86774e-13
4.94029e+00 2.21224e+00 -5.24843e-13
4.94029e+00 2.30309e+00 -3.86313e-13
4.94029e+00 2.39463e+00 -2.72432e-13
4.94029e+00 2.48676e+00 -1.82855e-13
4.94029e+00 2.57939e+00 -1.15762e-13
4.94029e+00 2.67243e+00 -6.82027e-14
4.94029e+00 2.76579e+00 -3.65662e-14
4.94029e+00 2.85938e+00 -1.70672e-14
4.94029e+00 2.95311e+00 -6.15778e-15
4.94029e+00 3.04689e+00 -8.26271e-16
4.94029e+00 3.14062e+00 1.24207e-15
4.94029e+00 3.23421e+00 1.64753e-15
4.94029e+00 3.32757e+00 1.37192e-15
4.94029e+00 3.42061e+00 9.35102e-16
4.94029e+00 3.51324e+00 5.58653e-16
4.94029e+00 3.60537e+00 3.00692e-16
4.94029e+00 3.69691e+00 1.47804e-16
4.94029e+00 3.78776e+00 6.68547e-17
4.94029e+00 3.87785e+00 2.79583e-17
4.94029e+00 3.96708e+00 1.08453e-17
4.94029e+00 4.05537e+00 3.91233e-18
4.94029e+00 4.14262e+00 1.31540e-18
4.94029e+00 4.22876e+00 4.13098e-19
4.94029e+00 4.31369e+00 1.21452e-19
4.94029e+00 4.39734e+00 3.35106e-20
4.94029e+00 4.47963e+00 8.70120e-21
4.94029e+00 4.56047e+00 2.13269e-21
4.94029e+00 4.63979e+00 4.95127e-22
4.94029e+00 4.71751e+00 1.09295e-22
4.94029e+00 4.79354e+00 2.30359e-23
4.94029e+00 4.86783e+00 4.65723e-24
4.94029e+00 4.94029e+00 9.07690e-25
4.94029e+00 5.01085e+00 1.71463e-25
4.94029e+00 5.07945e+00 3.15735e-26
4.94029e+00 5.14601e+00 5.70216e-27
4.94029e+00 5.21048e+00 1.01650e-27
4.94029e+00 5.27279e+00 1.80067e-28
4.94029e+00 5.33288e+00 3.19189e-29
4.94029e+00 5.39069e+00 5.70243e-30
4.94029e+00 5.44617e+00 1.03433e-30
4.94029e+00 5.49925e+00 1.91901e-31
4.94029e+00 5.54989e+00 3.66858e-32
4.94029e+00 5.59804e+00 7.27372e-33
4.94029e+00 5.64366e+00 1.49963e-33
4.94029e+00 5.68668e+00 3.16786e-34
4.94029e+00 5.72709e+00 2.79211e-34
4.94029e+00 5.76483e+00 2.71921e-34
4.94029e+00 5.79987e+00 2.70085e-34
4.94029e+00 5.83217e+00 2.69485e-34
4.94029e+00 5.86170e+00 2.69137e-34
4.94029e+00 5.88844e+00 2.68816e-34
4.94029e+00 5.91236e+00 2.68478e-34
4.94029e+00 5.93343e+00 2.68129e-34
4.94029e+00 5.95163e+00 2.67785e-34
4.94029e+00 5.96695e+00 2.67464e-34
4.94029e+00 5.97937e+00 2.67182e-34
4.94029e+00 5.98889e+00 2.66954e-34
4.94029e+00 5.99548e+00 2.66789e-34
4.94029e+00 5.99914e+00 2.66694e-34
5.01085e+00 8.58820e-04 -7.45049e-13
5.01085e+00 4.52415e-03 -7.45047e-13
5.01085e+00 1.11146e-02 -7.45038e-13
5.01085e+00 2.06252e-02 -7.45011e-13
5.01085e+00 3.30468e-02 -7.44951e-13
5.01085e+00 4.83674e-02 -7.44838e-13
5.01085e+00 6.65719e-02 -7.44649e-13
5.01085e+00 8.76427e-02 -7.44355e-13
5.01085e+00 1.11559e-01 -7.43922e-13
5.01085e+00 1.38298e-01 -7.43312e-13
5.01085e+00 1.67832e-01 -7.42482e-13
5.01085e+00 2.00134e-01 -7.41382e-13
5.01085e+00 2.35172e-01 -7.39957e-13
5.01085e+00 2.72911e-01 -7.38142e-13
5.01085e+00 3.13315e-01 -7.35866e-13
5.01085e+00 3.56344e-01 -7.33047e-13
5.01085e+00 4.01956e-01 -7.29590e-13
5.01085e+00 4.50106e-01 -7.25387e-13
5.01085e+00 5.00748e-01 -7.20318e-13
5.01085e+00 5.53832e-01 -7.14241e-13
5.01085e+00 6.09306e-01 -7.07001e-13
5.01085e+00 6.67116e-01 -6.98422e-13
5.01085e+00 7.27206e-01 -6.88309e-13
5.01085e+00 7.89516e-01 -6.76452e-13
5.01085e+00 8.53986e-01 -6.62628e-13
5.01085e+00 9.20552e-01 -6.46605e-13
5.01085e+00 9.89151e-01 -6.28154e-13
5.01085e+00 1.05971e+00 -6.07060e-13
5.01085e+00 1.13217e+00 -5.83138e-13
5.01085e+00 1.20646e+00 -5.56251e-13
5.01085e+00 1.28249e+00 -5.26335e-13
5.01085e+00 1.36021e+00 -4.93424e-13
5.01085e+00 1.43953e+00 -4.57673e-13
5.01085e+00 1.52037e+00 -4.19382e-13
5.01085e+00 1.60266e+00 -3.79012e-13
5.01085e+00 1.68631e+00 -3.37188e-13
5.01085e+00 1.77124e+00 -2.94693e-13
5.01085e+00 1.85738e+00 -2.52434e-13
5.01085e+00 1.94463e+00 -2.11396e-13
5.01085e+00 2.03292e+00 -1.72577e-13
5.01085e+00 2.12215e+00 -1.36906e-13
5.01085e+00 2.21224e+00 -1.05162e-13
5.01085e+00 2.30309e+00 -7.78961e-14
5.01085e+00 2.39463e+00 -5.53742e-14
5.01085e+00 2.48676e+00 -3.75561e-14
5.01085e+00 2.57939e+00 -2.41144e-14
5.01085e+00 2.67243e+00 -1.44983e-14
5.01085e+00 2.76579e+00 -8.02300e-15
5.01085e+00 2.85938e+00 -3.96282e-15
5.01085e+00 2.95311e+00 -1.63091e-15
5.01085e+00 3.04689e+00 -4.38353e-16
5.01085e+00 3.14062e+00 7.26216e-17
5.01085e+00 3.23421e+00 2.23014e-16
5.01085e+00 3.32757e+00 2.13710e-16
5.01085e+00 3.42061e+00 1.54534e-16
5.01085e+00 3.51324e+00 9.53984e-17
5.01085e+00 3.60537e+00 5.24357e-17
5.01085e+00 3.69691e+00 2.61552e-17
5.01085e+00 3.78776e+00 1.19602e-17
5.01085e+00 3.87785e+00 5.04435e-18
5.01085e+00 3.96708e+00 1.97021e-18
5.01085e+00 4.05537e+00 7.14789e-19
5.01085e+00 4.14262e+00 2.41492e-19
5.01085e+00 4.22876e+00 7.61594e-20
5.01085e+00 4.31369e+00 2.24743e-20
5.01085e+00 4.39734e+00 6.22172e-21
5.01085e+00 4.47963e+00 1.62039e-21
5.01085e+00 4.56047e+00 3.98268e-22
5.01085e+00 4.63979e+00 9.27010e-23
5.01085e+00 4.71751e+00 2.05124e-23
5.01085e+00 4.79354e+00 4.33319e-24
5.01085e+00 4.86783e+00 8.77945e-25
5.01085e+00 4.94029e+00 1.71463e-25
5.01085e+00 5.01085e+00 3.24534e-26
5.01085e+00 5.07945e+00 5.98735e-27
5.01085e+00 5.14601e+00 1.08329e-27
5.01085e+00 5.21048e+00 1.93454e-28
5.01085e+00 5.27279e+00 3.43280e-29
5.01085e+00 5.33288e+00 6.09506e-30
5.01085e+00 5.39069e+00 1.09064e-30
5.01085e+00 5.44617e+00 1.98122e-31
5.01085e+00 5.49925e+00 3.68027e-32
5.01085e+00 5.54989e+00 7.03582e-33
5.01085e+00 5.59804e+00 1.38712e-33
5.01085e+00 5.64366e+00 3.17400e-34
5.01085e+00 5.68668e+00 2.89957e-34
5.01085e+00 5.72709e+00 2.84413e-34
5.01085e+00 5.76483e+00 2.83489e-34
5.01085e+00 5.79987e+00 2.83488e-34
5.01085e+00 5.83217e+00 2.83598e-34
5.01085e+00 5.86170e+00 2.83650e-34
5.01085e+00 5.88844e+00 2.83621e-34
5.01085e+00 5.91236e+00 2.83524e-34
5.01085e+00 5.93343e+00 2.83382e-34
5.01085e+00 5.95163e+00 2.83214e-34
5.01085e+00 5.96695e+00 2.83041e-34
5.01085e+00 5.97937e+00 2.82879e-34
5.01085e+00 5.98889e+00 2.82741e-34
5.01085e+00 5.99548e+00 2.82639e-34
5.01085e+00 5.99914e+00 2.82580e-34
5.07945e+00 8.58820e-04 -1.40435e-13
5.07945e+00 4.52415e-03 -1.40434e-13
5.07945e+00 1.11146e-02 -1.40433e-13
5.07945e+00 2.06252e-02 -1.40428e-13
5.07945e+00 3.30468e-02 -1.40417e-13
5.07945e+00 4.83674e-02 -1.40396e-13
5.07945e+00 6.65719e-02 -1.40362e-13
5.07945e+00 8.76427e-02 -1.40308e-13
5.07945e+00 1.11559e-01 -1.40229e-13
5.07945e+00 1.38298e-01 -1.40117e-13
5.07945e+00 1.67832e-01 -1.39965e-13
5.07945e+00 2.00134e-01 -1.39764e-13
5.07945e+00 2.35172e-01 -1.39503e-13
5.07945e+00 2.72911e-01 -1.39171e-13
5.07945e+00 3.13315e-01 -1.38754e-13
5.07945e+00 3.56344e-01 -1.38237e-13
5.07945e+00 4.01956e-01 -1.37603e-13
5.07945e+00 4.50106e-01 -1.36831e-13
5.07945e+00 5.00748e-01 -1.35899e-13
5.07945e+00 5.53832e-01 -1.34782e-13
5.07945e+00 6.09306e-01 -1.33449e-13
5.07945e+00 6.67116e-01 -1.31867e-13
5.07945e+00 7.27206e-01 -1.30001e-13
5.07945e+00 7.89516e-01 -1.27810e-13
5.07945e+00 8.53986e-01 -1.25252e-13
5.07945e+00 9.20552e-01 -1.22283e-13
5.07945e+00 9.89151e-01 -1.18860e-13
5.07945e+00 1.05971e+00 -1.14941e-13
5.07945e+00 1.13217e+00 -1.10491e-13
5.07945e+00 1.20646e+00 -1.05482e-13
5.07945e+00 1.28249e+00 -9.99003e-14
5.07945e+00 1.36021e+00 -9.37506e-14
5.07945e+00 1.43953e+00 -8.70600e-14
5.07945e+00 1.52037e+00 -7.98825e-14
5.07945e+00 1.60266e+00 -7.23025e-14
5.07945e+00 1.68631e+00 -6.44357e-14
5.07945e+00 1.77124e+00 -5.64273e-14
5.07945e+00 1.85738e+00 -4.84468e-14
5.07945e+00 1.94463e+00 -4.06796e-14
5.07945e+00 2.03292e+00 -3.33141e-14
5.07945e+00 2.12215e+00 -2.65270e-14
5.07945e+00 2.21224e+00 -2.04679e-14
5.07945e+00 2.30309e+00 -1.52445e-14
5.07945e+00 2.39463e+00 -1.09114e-14
5.07945e+00 2.48676e+00 -7.46565e-15
5.07945e+00 2.57939e+00 -4.84980e-15
5.07945e+00 2.67243e+00 -2.96349e-15
5.07945e+00 2.76579e+00 -1.68004e-15
5.07945e+00 2.85938e+00 -8.63751e-16
5.07945e+00 2.95311e+00 -3.85049e-16
5.07945e+00 3.04689e+00 -1.31789e-16
5.07945e+00 3.14062e+00 -1.59004e-17
5.07945e+00 3.23421e+00 2.51486e-17
5.07945e+00 3.32757e+00 3.11617e-17
5.07945e+00 3.42061e+00 2.44762e-17
5.07945e+00 3.51324e+00 1.57450e-17
5.07945e+00 3.60537e+00 8.87150e-18
5.07945e+00 3.69691e+00 4.49955e-18
5.07945e+00 3.78776e+00 2.08251e-18
5.07945e+00 3.87785e+00 8.86436e-19
5.07945e+00 3.96708e+00 3.48758e-19
5.07945e+00 4.05537e+00 1.27287e-19
5.07945e+00 4.14262e+00 4.32208e-20
5.07945e+00 4.22876e+00 1.36895e-20
5.07945e+00 4.31369e+00 4.05501e-21
5.07945e+00 4.39734e+00 1.12635e-21
5.07945e+00 4.47963e+00 2.94239e-22
5.07945e+00 4.56047e+00 7.25196e-23
5.07945e+00 4.63979e+00 1.69227e-23
5.07945e+00 4.71751e+00 3.75345e-24
5.07945e+00 4.79354e+00 7.94669e-25
5.07945e+00 4.86783e+00 1.61345e-25
5.07945e+00 4.94029e+00 3.15735e-26
5.07945e+00 5.01085e+00 5.98735e-27
5.07945e+00 5.07945e+00 1.10662e-27
5.07945e+00 5.14601e+00 2.00569e-28
5.07945e+00 5.21048e+00 3.58776e-29
5.07945e+00 5.27279e+00 6.37666e-30
5.07945e+00 5.33288e+00 1.13395e-30
5.07945e+00 5.39069e+00 2.03202e-31
5.07945e+00 5.44617e+00 3.69562e-32
5.07945e+00 5.49925e+00 6.86440e-33
5.07945e+00 5.54989e+00 1.30409e-33
5.07945e+00 5.59804e+00 3.23714e-34
5.07945e+00 5.64366e+00 2.99504e-34
5.07945e+00 5.68668e+00 2.95457e-34
5.07945e+00 5.72709e+00 2.95406e-34
5.07945e+00 5.76483e+00 2.96042e-34
5.07945e+00 5.79987e+00 2.96675e-34
5.07945e+00 5.83217e+00 2.97173e-34
5.07945e+00 5.86170e+00 2.97530e-34
5.07945e+00 5.88844e+00 2.97764e-34
5.07945e+00 5.91236e+00 2.97898e-34
5.07945e+00 5.93343e+00 2.97958e-34
5.07945e+00 5.95163e+00 2.97964e-34
5.07945e+00 5.96695e+00 2.97937e-34
5.07945e+00 5.97937e+00 2.97893e-34
5.07945e+00 5.98889e+00 2.97846e-34
5.07945e+00 5.99548e+00 2.97807e-34
5.07945e+00 5.99914e+00 2.97783e-34
5.14601e+00 8.58820e-04 -2.59582e-14
5.14601e+00 4.52415e-03 -2.59581e-14
5.14601e+00 1.11146e-02 -2.59578e-14
5.14601e+00 2.06252e-02 -2.59569e-14
5.14601e+00 3.30468e-02 -2.59550e-14
5.14601e+00 4.83674e-02 -2.59513e-14
5.14601e+00 6.65719e-02 -2.59451e-14
5.14601e+00 8.76427e-02 -2.59354e-14
5.14601e+00 1.11559e-01 -2.59212e-14
5.14601e+00 1.38298e-01 -2.59012e-14
5.14601e+00 1.67832e-01 -2.58739e-14
5.14601e+00 2.00134e-01 -2.58377e-14
5.14601e+00 2.35172e-01 -2.57908e-14
5.14601e+00 2.72911e-01 -2.57311e-14
5.14601e+00 3.13315e-01 -2.56560e-14
5.14601e+00 3.56344e-01 -2.55630e-14
5.14601e+00 4.01956e-01 -2.54487e-14
5.14601e+00 4.50106e-01 -2.53097e-14
5.14601e+00 5.00748e-01 -2.51416e-14
5.14601e+00 5.53832e-01 -2.49397e-14
5.14601e+00 6.09306e-01 -2.46987e-14
5.14601e+00 6.67116e-01 -2.44125e-14
5.14601e+00 7.27206e-01 -2.40743e-14
5.14601e+00 7.89516e-01 -2.36769e-14
5.14601e+00 8.53986e-01 -2.32123e-14
5.14601e+00 9.20552e-01 -2.26725e-14
5.14601e+00 9.89151e-01 -2.20492e-14
5.14601e+00 1.05971e+00 -2.13347e-14
5.14601e+00 1.13217e+00 -2.05222e-14
5.14601e+00 1.20646e+00 -1.96064e-14
5.14601e+00 1.28249e+00 -1.85845e-14
5.14601e+00 1.36021e+00 -1.74571e-14
5.14601e+00 1.43953e+00 -1.62287e-14
5.14601e+00 1.52037e+00 -1.49089e-14
5.14601e+00 1.60266e+00 -1.35129e-14
5.14601e+00 1.68631e+00 -1.20616e-14
5.14601e+00 1.77124e+00 -1.05816e-14
5.14601e+00 1.85738e+00 -9.10399e-15
5.14601e+00 1.94463e+00 -7.66283e-15
5.14601e+00 2.03292e+00 -6.29304e-15
5.14601e+00 2.12215e+00 -5.02760e-15
5.14601e+00 2.21224e+00 -3.89463e-15
5.14601e+00 2.30309e+00 -2.91468e-15
5.14601e+00 2.39463e+00 -2.09862e-15
5.14601e+00 2.48676e+00 -1.44669e-15
5.14601e+00 2.57939e+00 -9.49012e-16
5.14601e+00 2.67243e+00 -5.87628e-16
5.14601e+00 2.76579e+00 -3.39537e-16
5.14601e+00 2.85938e+00 -1.79854e-16
5.14601e+00 2.95311e+00 -8.46055e-17
5.14601e+00 3.04689e+00 -3.28708e-17
5.14601e+00 3.14062e+00 -8.06430e-18
5.14601e+00 3.23421e+00 1.72144e-18
5.14601e+00 3.32757e+00 4.17803e-18
5.14601e+00 3.42061e+00 3.71674e-18
5.14601e+00 3.51324e+00 2.52177e-18
5.14601e+00 3.60537e+00 1.46384e-18
5.14601e+00 3.69691e+00 7.56788e-19
5.14601e+00 3.78776e+00 3.54992e-19
5.14601e+00 3.87785e+00 1.52623e-19
5.14601e+00 3.96708e+00 6.05172e-20
5.14601e+00 4.05537e+00 2.22265e-20
5.14601e+00 4.14262e+00 7.58659e-21
5.14601e+00 4.22876e+00 2.41363e-21
5.14601e+00 4.31369e+00 7.17706e-22
5.14601e+00 4.39734e+00 2.00034e-22
5.14601e+00 4.47963e+00 5.24142e-23
5.14601e+00 4.56047e+00 1.29539e-23
5.14601e+00 4.63979e+00 3.03046e-24
5.14601e+00 4.71751e+00 6.73723e-25
5.14601e+00 4.79354e+00 1.42949e-25
5.14601e+00 4.86783e+00 2.90828e-26
5.14601e+00 4.94029e+00 5.70216e-27
5.14601e+00 5.01085e+00 1.08329e-27
5.14601e+00 5.07945e+00 2.00569e-28
5.14601e+00 5.14601e+00 3.64125e-29
5.14601e+00 5.21048e+00 6.52384e-30
5.14601e+00 5.27279e+00 1.16127e-30
5.14601e+00 5.33288e+00 2.06801e-31
5.14601e+00 5.39069e+00 3.71004e-32
5.14601e+00 5.44617e+00 6.74639e-33
5.14601e+00 5.49925e+00 1.24463e-33
5.14601e+00 5.54989e+00 3.29207e-34
5.14601e+00 5.59804e+00 3.07599e-34
5.14601e+00 5.64366e+00 3.04884e-34
5.14601e+00 5.68668e+00 3.05704e-34
5.14601e+00 5.72709e+00 3.07027e-34
5.14601e+00 5.76483e+00 3.08251e-34
5.14601e+00 5.79987e+00 3.09273e-34
5.14601e+00 5.83217e+00 3.10093e-34
5.14601e+00 5.86170e+00 3.10733e-34
5.14601e+00 5.88844e+00 3.11221e-34
5.14601e+00 5.91236e+00 3.11582e-34
5.14601e+00 5.93343e+00 3.11841e-34
5.14601e+00 5.95163e+00 3.12020e-34
5.14601e+00 5.96695e+00 3.12137e-34
5.14601e+00 5.97937e+00 3.12211e-34
5.14601e+00 5.98889e+00 3.12254e-34
5.14601e+00 5.99548e+00 3.12277e-34
5.14601e+00 5.99914e+00 3.12287e-34
5.21048e+00 8.58820e-04 -4.73508e-15
5.21048e+00 4.52415e-03 -4.73507e-15
5.21048e+00 1.11146e-02 -4.73502e-15
5.21048e+00 2.06252e-02 -4.73486e-15
5.21048e+00 3.30468e-02 -4.73451e-15
5.21048e+00 4.83674e-02 -4.73385e-15
5.21048e+00 6.65719e-02 -4.73275e-15
5.21048e+00 8.76427e-02 -4.73104e-15
5.21048e+00 1.11559e-01 -4.72851e-15
5.21048e+00 1.38298e-01 -4.72496e-15
5.21048e+00 1.67832e-01 -4.72012e-15
5.21048e+00 2.00134e-01 -4.71370e-15
5.21048e+00 2.35172e-01 -4.70537e-15
5.21048e+00 2.72911e-01 -4.69475e-15
5.21048e+00 3.13315e-01 -4.68142e-15
5.21048e+00 3.56344e-01 -4.66487e-15
5.21048e+00 4.01956e-01 -4.64453e-15
5.21048e+00 4.50106e-01 -4.61976e-15
5.21048e+00 5.00748e-01 -4.58980e-15
5.21048e+00 5.53832e-01 -4.55378e-15
5.21048e+00 6.09306e-01 -4.51074e-15
5.21048e+00 6.67116e-01 -4.45957e-15
5.21048e+00 7.27206e-01 -4.39904e-15
5.21048e+00 7.89516e-01 -4.32782e-15
5.21048e+00 8.53986e-01 -4.24448e-15
5.21048e+00 9.20552e-01 -4.14751e-15
5.21048e+00 9.89151e-01 -4.03541e-15
5.21048e+00 1.05971e+00 -3.90675e-15
5.21048e+00 1.13217e+00 -3.76026e-15
5.21048e+00 1.20646e+00 -3.59493e-15
5.21048e+00 1.28249e+00 -3.41021e-15
5.21048e+00 1.36021e+00 -3.20613e-15
5.21048e+00 1.43953e+00 -2.98346e-15
5.21048e+00 1.52037e+00 -2.74389e-15
5.21048e+00 1.60266e+00 -2.49011e-15
5.21048e+00 1.68631e+00 -2.22588e-15
5.21048e+00 1.77124e+00 -1.95596e-15
5.21048e+00 1.85738e+00 -1.68600e-15
5.21048e+00 1.94463e+00 -1.42219e-15
5.21048e+00 2.03292e+00 -1.17092e-15
5.21048e+00 2.12215e+00 -9.38241e-16
5.21048e+00 2.21224e+00 -7.29369e-16
5.21048e+00 2.30309e+00 -5.48161e-16
5.21048e+00 2.39463e+00 -3.96733e-16
5.21048e+00 2.48676e+00 -2.75262e-16
5.21048e+00 2.57939e+00 -1.82070e-16
5.21048e+00 2.67243e+00 -1.13985e-16
5.21048e+00 2.76579e+00 -6.68819e-17
5.21048e+00 2.85938e+00 -3.62543e-17
5.21048e+00 2.95311e+00 -1.77267e-17
5.21048e+00 3.04689e+00 -7.45005e-18
5.21048e+00 3.14062e+00 -2.34714e-18
5.21048e+00 3.23421e+00 -1.86644e-19
5.21048e+00 3.32757e+00 4.91364e-19
5.21048e+00 3.42061e+00 5.39679e-19
5.21048e+00 3.51324e+00 3.93402e-19
5.21048e+00 3.60537e+00 2.36834e-19
5.21048e+00 3.69691e+00 1.25185e-19
5.21048e+00 3.78776e+00 5.96092e-20
5.21048e+00 3.87785e+00 2.59088e-20
5.21048e+00 3.96708e+00 1.03592e-20
5.21048e+00 4.05537e+00 3.82998e-21
5.21048e+00 4.14262e+00 1.31442e-21
5.21048e+00 4.22876e+00 4.20089e-22
5.21048e+00 4.31369e+00 1.25407e-22
5.21048e+00 4.39734e+00 3.50730e-23
5.21048e+00 4.47963e+00 9.21811e-24
5.21048e+00 4.56047e+00 2.28446e-24
5.21048e+00 4.63979e+00 5.35770e-25
5.21048e+00 4.71751e+00 1.19385e-25
5.21048e+00 4.79354e+00 2.53848e-26
5.21048e+00 4.86783e+00 5.17478e-27
5.21048e+00 4.94029e+00 1.01650e-27
5.21048e+00 5.01085e+00 1.93454e-28
5.21048e+00 5.07945e+00 3.58776e-29
5.21048e+00 5.14601e+00 6.52384e-30
5.21048e+00 5.21048e+00 1.17061e-30
5.21048e+00 5.27279e+00 2.08667e-31
5.21048e+00 5.33288e+00 3.72011e-32
5.21048e+00 5.39069e+00 6.67258e-33
5.21048e+00 5.44617e+00 1.20470e-33
5.21048e+00 5.49925e+00 3.33564e-34
5.21048e+00 5.54989e+00 3.14059e-34
5.21048e+00 5.59804e+00 3.12566e-34
5.21048e+00 5.64366e+00 3.14273e-34
5.21048e+00 5.68668e+00 3.16340e-34
5.21048e+00 5.72709e+00 3.18226e-34
5.21048e+00 5.76483e+00 3.19846e-34
5.21048e+00 5.79987e+00 3.21205e-34
5.21048e+00 5.83217e+00 3.22329e-34
5.21048e+00 5.86170e+00 3.23246e-34
5.21048e+00 5.88844e+00 3.23983e-34
5.21048e+00 5.91236e+00 3.24568e-34
5.21048e+00 5.93343e+00 3.25023e-34
5.21048e+00 5.95163e+00 3.25372e-34
5.21048e+00 5.96695e+00 3.25633e-34
5.21048e+00 5.97937e+00 3.25822e-34
5.21048e+00 5.98889e+00 3.25954e-34
5.21048e+00 5.99548e+00 3.26039e-34
5.21048e+00 5.99914e+00 3.26083e-34
5.27279e+00 8.58820e-04 -8.58037e-16
5.27279e+00 4.52415e-03 -8.58035e-16
5.27279e+00 1.11146e-02 -8.58026e-16
5.27279e+00 2.06252e-02 -8.57998e-16
5.27279e+00 3.30468e-02 -8.57936e-16
5.27279e+00 4.83674e-02 -8.57820e-16
5.27279e+00 6.65719e-02 -8.57626e-16
5.27279e+00 8.76427e-02 -8.57324e-16
5.27279e+00 1.11559e-01 -8.56878e-16
5.27279e+00 1.38298e-01 -8.56251e-16
5.27279e+00 1.67832e-01 -8.55396e-16
5.27279e+00 2.00134e-01 -8.54263e-16
5.27279e+00 2.35172e-01 -8.52791e-16
5.27279e+00 2.72911e-01 -8.50915e-16
5.27279e+00 3.13315e-01 -8.48558e-16
5.27279e+00 3.56344e-01 -8.45630e-16
5.27279e+00 4.01956e-01 -8.42031e-16
5.27279e+00 4.50106e-01 -8.37643e-16
5.27279e+00 5.00748e-01 -8.32331e-16
5.27279e+00 5.53832e-01 -8.25941e-16
5.27279e+00 6.09306e-01 -8.18296e-16
5.27279e+00 6.67116e-01 -8.09198e-16
5.27279e+00 7.27206e-01 -7.98425e-16
5.27279e+00 7.89516e-01 -7.85736e-16
5.27279e+00 8.53986e-01 -7.70868e-16
5.27279e+00 9.20552e-01 -7.53551e-16
5.27279e+00 9.89151e-01 -7.33508e-16
5.27279e+00 1.05971e+00 -7.10477e-16
5.27279e+00 1.13217e+00 -6.84219e-16
5.27279e+00 1.20646e+00 -6.54551e-16
5.27279e+00 1.28249e+00 -6.21362e-16
5.27279e+00 1.36021e+00 -5.84647e-16
5.27279e+00 1.43953e+00 -5.44536e-16
5.27279e+00 1.52037e+00 -5.01323e-16
5.27279e+00 1.60266e+00 -4.55484e-16
5.27279e+00 1.68631e+00 -4.07686e-16
5.27279e+00 1.77124e+00 -3.58786e-16
5.27279e+00 1.85738e+00 -3.09795e-16
5.27279e+00 1.94463e+00 -2.61836e-16
5.27279e+00 2.03292e+00 -2.16066e-16
5.27279e+00 2.12215e+00 -1.73592e-16
5.27279e+00 2.21224e+00 -1.35370e-16
5.27279e+00 2.30309e+00 -1.02120e-16
5.27279e+00 2.39463e+00 -7.42463e-17
5.27279e+00 2.48676e+00 -5.18037e-17
5.27279e+00 2.57939e+00 -3.45095e-17
5.27279e+00 2.67243e+00 -2.18061e-17
5.27279e+00 2.76579e+00 -1.29578e-17
5.27279e+00 2.85938e+00 -7.15395e-18
5.27279e+00 2.95311e+00 -3.60126e-18
5.27279e+00 3.04689e+00 -1.59675e-18
5.27279e+00 3.14062e+00 -5.74068e-19
5.27279e+00 3.23421e+00 -1.18869e-19
5.27279e+00 3.32757e+00 4.30179e-20
5.27279e+00 3.42061e+00 7.42723e-20
5.27279e+00 3.51324e+00 5.99529e-20
5.27279e+00 3.60537e+00 3.77748e-20
5.27279e+00 3.69691e+00 2.04923e-20
5.27279e+00 3.78776e+00 9.92388e-21
5.27279e+00 3.87785e+00 4.36511e-21
5.27279e+00 3.96708e+00 1.76098e-21
5.27279e+00 4.05537e+00 6.55631e-22
5.27279e+00 4.14262e+00 2.26283e-22
5.27279e+00 4.22876e+00 7.26617e-23
5.27279e+00 4.31369e+00 2.17784e-23
5.27279e+00 4.39734e+00 6.11202e-24
5.27279e+00 4.47963e+00 1.61133e-24
5.27279e+00 4.56047e+00 4.00420e-25
5.27279e+00 4.63979e+00 9.41426e-26
5.27279e+00 4.71751e+00 2.10252e-26
5.27279e+00 4.79354e+00 4.47992e-27
5.27279e+00 4.86783e+00 9.15023e-28
5.27279e+00 4.94029e+00 1.80067e-28
5.27279e+00 5.01085e+00 3.43280e-29
5.27279e+00 5.07945e+00 6.37666e-30
5.27279e+00 5.14601e+00 1.16127e-30
5.27279e+00 5.21048e+00 2.08667e-31
5.27279e+00 5.27279e+00 3.72371e-32
5.27279e+00 5.33288e+00 6.63711e-33
5.27279e+00 5.39069e+00 1.18172e-33
5.27279e+00 5.44617e+00 3.36576e-34
5.27279e+00 5.49925e+00 3.18758e-34
5.27279e+00 5.54989e+00 3.18408e-34
