2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
3.32757e+00 1.20646e+00 -2.64148e-05
3.32757e+00 1.28249e+00 -3.21748e-05
3.32757e+00 1.36021e+00 -3.90725e-05
3.32757e+00 1.43953e+00 -4.72005e-05
3.32757e+00 1.52037e+00 -5.65312e-05
3.32757e+00 1.60266e+00 -6.68034e-05
3.32757e+00 1.68631e+00 -7.73619e-05
3.32757e+00 1.77124e+00 -8.69684e-05
3.32757e+00 1.85738e+00 -9.36569e-05
3.32757e+00 1.94463e+00 -9.47886e-05
3.32757e+00 2.03292e+00 -8.75450e-05
3.32757e+00 2.12215e+00 -7.00542e-05
3.32757e+00 2.21224e+00 -4.29897e-05
3.32757e+00 2.30309e+00 -1.07437e-05
3.32757e+00 2.39463e+00 1.92960e-05
3.32757e+00 2.48676e+00 4.00313e-05
3.32757e+00 2.57939e+00 4.85805e-05
3.32757e+00 2.67243e+00 4.72416e-05
3.32757e+00 2.76579e+00 4.06017e-05
3.32757e+00 2.85938e+00 3.22601e-05
3.32757e+00 2.95311e+00 2.40581e-05
3.32757e+00 3.04689e+00 1.68425e-05
3.32757e+00 3.14062e+00 1.10219e-05
3.32757e+00 3.23421e+00 6.70941e-06
3.32757e+00 3.32757e+00 3.78084e-06
3.32757e+00 3.42061e+00 1.96314e-06
3.32757e+00 3.51324e+00 9.35121e-07
3.32757e+00 3.60537e+00 4.06991e-07
3.32757e+00 3.69691e+00 1.61260e-07
3.32757e+00 3.78776e+00 5.79858e-08
3.32757e+00 3.87785e+00 1.88728e-08
3.32757e+00 3.96708e+00 5.54871e-09
3.32757e+00 4.05537e+00 1.47158e-09
3.32757e+00 4.14262e+00 3.51811e-10
3.32757e+00 4.22876e+00 7.58179e-11
3.32757e+00 4.31369e+00 1.47402e-11
3.32757e+00 4.39734e+00 2.58924e-12
3.32757e+00 4.47963e+00 4.11895e-13
3.32757e+00 4.56047e+00 5.95248e-14
3.32757e+00 4.63979e+00 7.84494e-15
3.32757e+00 4.71751e+00 9.47207e-16
3.32757e+00 4.79354e+00 1.05316e-16
3.42061e+00 8.58820e-04 -2.28562e-12
3.42061e+00 4.52415e-03 -6.34275e-11
3.42061e+00 1.11146e-02 -3.82836e-10
3.42061e+00 2.06252e-02 -1.31851e-09
3.42061e+00 3.30468e-02 -3.38596e-09
3.42061e+00 4.83674e-02 -7.25743e-09
3.42061e+00 6.65719e-02 -1.37622e-08
3.42061e+00 8.76427e-02 -2.38891e-08
3.42061e+00 1.11559e-01 -3.87927e-08
3.42061e+00 1.38298e-01 -5.98046e-08
3.42061e+00 1.67832e-01 -8.84510e-08
3.42061e+00 2.00134e-01 -1.26480e-07
3.42061e+00 2.35172e-01 -1.75900e-07
3.42061e+00 2.72911e-01 -2.39031e-07
3.42061e+00 3.13315e-01 -3.18577e-07
3.42061e+00 3.56344e-01 -4.17717e-07
3.42061e+00 4.01956e-01 -5.40224e-07
3.42061e+00 4.50106e-01 -6.90626e-07
3.42061e+00 5.00748e-01 -8.74403e-07
3.42061e+00 5.53832e-01 -1.09825e-06
3.42061e+00 6.09306e-01 -1.37040e-06
3.42061e+00 6.67116e-01 -1.70105e-06
3.42061e+00 7.27206e-01 -2.10294e-06
3.42061e+00 7.89516e-01 -2.59197e-06
3.42061e+00 8.53986e-01 -3.18807e-06
3.42061e+00 9.20552e-01 -3.91624e-06
3.42061e+00 9.89151e-01 -4.80760e-06
3.42061e+00 1.05971e+00 -5.90058e-06
3.42061e+00 1.13217e+00 -7.24167e-06
3.42061e+00 1.20646e+00 -8.88531e-06
3.42061e+00 1.28249e+00 -1.08917e-05
3.42061e+00 1.36021e+00 -1.33203e-05
3.42061e+00 1.43953e+00 -1.62167e-05
3.42061e+00 1.52037e+00 -1.95871e-05
3.42061e+00 1.60266e+00 -2.33564e-05
3.42061e+00 1.68631e+00 -2.73064e-05
3.42061e+00 1.77124e+00 -3.09992e-05
3.42061e+00 1.85738e+00 -3.37093e-05
3.42061e+00 1.94463e+00 -3.44247e-05
3.42061e+00 2.03292e+00 -3.20104e-05
3.42061e+00 2.12215e+00 -2.56265e-05
3.42061e+00 2.21224e+00 -1.53664e-05
3.42061e+00 2.30309e+00 -2.78995e-06
3.42061e+00 2.39463e+00 9.24688e-06
3.42061e+00 2.48676e+00 1.78195e-05
3.42061e+00 2.57939e+00 2.15580e-05
3.42061e+00 2.67243e+00 2.11948e-05
3.42061e+00 2.76579e+00 1.85097e-05
3.42061e+00 2.85938e+00 1.49786e-05
3.42061e+00 2.95311e+00 1.13936e-05
3.42061e+00 3.04689e+00 8.14647e-06
3.42061e+00 3.14062e+00 5.45179e-06
3.42061e+00 3.23421e+00 3.39811e-06
3.42061e+00 3.32757e+00 1.96314e-06
3.42061e+00 3.42061e+00 1.04627e-06
3.42061e+00 3.51324e+00 5.12134e-07
3.42061e+00 3.60537e+00 2.29295e-07
3.42061e+00 3.69691e+00 9.35549e-08
3.42061e+00 3.78776e+00 3.46735e-08
3.42061e+00 3.87785e+00 1.16417e-08
3.42061e+00 3.96708e+00 3.53350e-09
3.42061e+00 4.05537e+00 9.68113e-10
3.42061e+00 4.14262e+00 2.39240e-10
3.42061e+00 4.22876e+00 5.33206e-11
3.42061e+00 4.31369e+00 1.07252e-11
3.42061e+00 4.39734e+00 1.94981e-12
3.42061e+00 4.47963e+00 3.21094e-13
3.42061e+00 4.56047e+00 4.80452e-14
3.42061e+00 4.63979e+00 6.55705e-15
3.42061e+00 4.71751e+00 8.19984e-16
3.42061e+00 4.79354e+00 9.44563e-17
3.51324e+00 8.58820e-04 -6.67863e-13
3.51324e+00 4.52415e-03 -1.85337e-11
3.51324e+00 1.11146e-02 -1.11866e-10
3.51324e+00 2.06252e-02 -3.85274e-10
3.51324e+00 3.30468e-02 -9.89406e-10
3.51324e+00 4.83674e-02 -2.12073e-09
3.51324e+00 6.65719e-02 -4.02168e-09
3.51324e+00 8.76427e-02 -6.98147e-09
3.51324e+00 1.11559e-01 -1.13380e-08
3.51324e+00 1.38298e-01 -1.74815e-08
3.51324e+00 1.67832e-01 -2.58597e-08
3.51324e+00 2.00134e-01 -3.69867e-08
3.51324e+00 2.35172e-01 -5.14542e-08
3.51324e+00 2.72911e-01 -6.99482e-08
3.51324e+00 3.13315e-01 -9.32709e-08
3.51324e+00 3.56344e-01 -1.22369e-07
3.51324e+00 4.01956e-01 -1.58373e-07
3.51324e+00 4.50106e-01 -2.02643e-07
3.51324e+00 5.00748e-01 -2.56840e-07
3.51324e+00 5.53832e-01 -3.23000e-07
3.51324e+00 6.09306e-01 -4.03650e-07
3.51324e+00 6.67116e-01 -5.01943e-07
3.51324e+00 7.27206e-01 -6.21844e-07
3.51324e+00 7.89516e-01 -7.68354e-07
3.51324e+00 8.53986e-01 -9.47812e-07
3.51324e+00 9.20552e-01 -1.16824e-06
3.51324e+00 9.89151e-01 -1.43978e-06
3.51324e+00 1.05971e+00 -1.77510e-06
3.51324e+00 1.13217e+00 -2.18982e-06
3.51324e+00 1.20646e+00 -2.70262e-06
3.51324e+00 1.28249e+00 -3.33477e-06
3.51324e+00 1.36021e+00 -4.10832e-06
3.51324e+00 1.43953e+00 -5.04206e-06
3.51324e+00 1.52037e+00 -6.14341e-06
3.51324e+00 1.60266e+00 -7.39445e-06
3.51324e+00 1.68631e+00 -8.73055e-06
3.51324e+00 1.77124e+00 -1.00123e-05
3.51324e+00 1.85738e+00 -1.09980e-05
3.51324e+00 1.94463e+00 -1.13372e-05
3.51324e+00 2.03292e+00 -1.06172e-05
3.51324e+00 2.12215e+00 -8.50260e-06
3.51324e+00 2.21224e+00 -4.96466e-06
3.51324e+00 2.30309e+00 -4.95725e-07
3.51324e+00 2.39463e+00 3.90796e-06
3.51324e+00 2.48676e+00 7.15613e-06
3.51324e+00 2.57939e+00 8.66873e-06
3.51324e+00 2.67243e+00 8.63585e-06
3.51324e+00 2.76579e+00 7.67660e-06
3.51324e+00 2.85938e+00 6.33684e-06
3.51324e+00 2.95311e+00 4.92388e-06
3.51324e+00 3.04689e+00 3.60083e-06
3.51324e+00 3.14062e+00 2.46767e-06
3.51324e+00 3.23421e+00 1.57695e-06
3.51324e+00 3.32757e+00 9.35121e-07
3.51324e+00 3.42061e+00 5.12134e-07
3.51324e+00 3.51324e+00 2.57880e-07
3.51324e+00 3.60537e+00 1.18895e-07
3.51324e+00 3.69691e+00 5.00018e-08
3.51324e+00 3.78776e+00 1.91184e-08
3.51324e+00 3.87785e+00 6.62764e-09
3.51324e+00 3.96708e+00 2.07853e-09
3.51324e+00 4.05537e+00 5.88803e-10
3.51324e+00 4.14262e+00 1.50529e-10
3.51324e+00 4.22876e+00 3.47243e-11
3.51324e+00 4.31369e+00 7.23221e-12
3.51324e+00 4.39734e+00 1.36183e-12
3.51324e+00 4.47963e+00 2.32344e-13
3.51324e+00 4.56047e+00 3.60234e-14
3.51324e+00 4.63979e+00 5.09475e-15
3.51324e+00 4.71751e+00 6.60278e-16
3.51324e+00 4.79354e+00 7.88325e-17
3.60537e+00 8.58820e-04 -1.75462e-13
3.60537e+00 4.52415e-03 -4.86919e-12
3.60537e+00 1.11146e-02 -2.93895e-11
3.60537e+00 2.06252e-02 -1.01220e-10
3.60537e+00 3.30468e-02 -2.59944e-10
3.60537e+00 4.83674e-02 -5.57187e-10
3.60537e+00 6.65719e-02 -1.05668e-09
3.60537e+00 8.76427e-02 -1.83447e-09
3.60537e+00 1.11559e-01 -2.97951e-09
3.60537e+00 1.38298e-01 -4.59457e-09
3.60537e+00 1.67832e-01 -6.79785e-09
3.60537e+00 2.00134e-01 -9.72525e-09
3.60537e+00 2.35172e-01 -1.35337e-08
3.60537e+00 2.72911e-01 -1.84055e-08
3.60537e+00 3.13315e-01 -2.45550e-08
3.60537e+00 3.56344e-01 -3.22358e-08
3.60537e+00 4.01956e-01 -4.17524e-08
3.60537e+00 4.50106e-01 -5.34736e-08
3.60537e+00 5.00748e-01 -6.78512e-08
3.60537e+00 5.53832e-01 -8.54439e-08
3.60537e+00 6.09306e-01 -1.06949e-07
3.60537e+00 6.67116e-01 -1.33244e-07
3.60537e+00 7.27206e-01 -1.65442e-07
3.60537e+00 7.89516e-01 -2.04957e-07
3.60537e+00 8.53986e-01 -2.53602e-07
3.60537e+00 9.20552e-01 -3.13697e-07
3.60537e+00 9.89151e-01 -3.88207e-07
3.60537e+00 1.05971e+00 -4.80895e-07
3.60537e+00 1.13217e+00 -5.96469e-07
3.60537e+00 1.20646e+00 -7.40673e-07
3.60537e+00 1.28249e+00 -9.20221e-07
3.60537e+00 1.36021e+00 -1.14236e-06
3.60537e+00 1.43953e+00 -1.41379e-06
3.60537e+00 1.52037e+00 -1.73830e-06
3.60537e+00 1.60266e+00 -2.11269e-06
3.60537e+00 1.68631e+00 -2.52003e-06
3.60537e+00 1.77124e+00 -2.92055e-06
3.60537e+00 1.85738e+00 -3.24191e-06
3.60537e+00 1.94463e+00 -3.37464e-06
3.60537e+00 2.03292e+00 -3.18378e-06
3.60537e+00 2.12215e+00 -2.55010e-06
3.60537e+00 2.21224e+00 -1.44387e-06
3.60537e+00 2.30309e+00 -1.77138e-09
3.60537e+00 2.39463e+00 1.46411e-06
3.60537e+00 2.48676e+00 2.58750e-06
3.60537e+00 2.57939e+00 3.14976e-06
3.60537e+00 2.67243e+00 3.18556e-06
3.60537e+00 2.76579e+00 2.88667e-06
3.60537e+00 2.85938e+00 2.43412e-06
3.60537e+00 2.95311e+00 1.93470e-06
3.60537e+00 3.04689e+00 1.44899e-06
3.60537e+00 3.14062e+00 1.01816e-06
3.60537e+00 3.23421e+00 6.67884e-07
3.60537e+00 3.32757e+00 4.06991e-07
3.60537e+00 3.42061e+00 2.29295e-07
3.60537e+00 3.51324e+00 1.18895e-07
3.60537e+00 3.60537e+00 5.65019e-08
3.60537e+00 3.69691e+00 2.45151e-08
3.60537e+00 3.78776e+00 9.67868e-09
3.60537e+00 3.87785e+00 3.46720e-09
3.60537e+00 3.96708e+00 1.12445e-09
3.60537e+00 4.05537e+00 3.29603e-10
3.60537e+00 4.14262e+00 8.72409e-11
3.60537e+00 4.22876e+00 2.08460e-11
3.60537e+00 4.31369e+00 4.49901e-12
3.60537e+00 4.39734e+00 8.78137e-13
3.60537e+00 4.47963e+00 1.55332e-13
3.60537e+00 4.56047e+00 2.49728e-14
3.60537e+00 4.63979e+00 3.66259e-15
3.60537e+00 4.71751e+00 4.92246e-16
3.60537e+00 4.79354e+00 6.09459e-17
3.69691e+00 8.58820e-04 -4.12782e-14
3.69691e+00 4.52415e-03 -1.14550e-12
3.69691e+00 1.11146e-02 -6.91404e-12
3.69691e+00 2.06252e-02 -2.38128e-11
3.69691e+00 3.30468e-02 -6.11544e-11
3.69691e+00 4.83674e-02 -1.31088e-10
3.69691e+00 6.65719e-02 -2.48612e-10
3.69691e+00 8.76427e-02 -4.31641e-10
3.69691e+00 1.11559e-01 -7.01135e-10
3.69691e+00 1.38298e-01 -1.08135e-09
3.69691e+00 1.67832e-01 -1.60023e-09
3.69691e+00 2.00134e-01 -2.28995e-09
3.69691e+00 2.35172e-01 -3.18781e-09
3.69691e+00 2.72911e-01 -4.33726e-09
3.69691e+00 3.13315e-01 -5.78956e-09
3.69691e+00 3.56344e-01 -7.60571e-09
3.69691e+00 4.01956e-01 -9.85922e-09
3.69691e+00 4.50106e-01 -1.26397e-08
3.69691e+00 5.00748e-01 -1.60576e-08
3.69691e+00 5.53832e-01 -2.02502e-08
3.69691e+00 6.09306e-01 -2.53905e-08
3.69691e+00 6.67116e-01 -3.16976e-08
3.69691e+00 7.27206e-01 -3.94512e-08
3.69691e+00 7.89516e-01 -4.90112e-08
3.69691e+00 8.53986e-01 -6.08426e-08
3.69691e+00 9.20552e-01 -7.55470e-08
3.69691e+00 9.89151e-01 -9.39027e-08
3.69691e+00 1.05971e+00 -1.16910e-07
3.69691e+00 1.13217e+00 -1.45842e-07
3.69691e+00 1.20646e+00 -1.82279e-07
3.69691e+00 1.28249e+00 -2.28112e-07
3.69691e+00 1.36021e+00 -2.85458e-07
3.69691e+00 1.43953e+00 -3.56394e-07
3.69691e+00 1.52037e+00 -4.42371e-07
3.69691e+00 1.60266e+00 -5.43107e-07
3.69691e+00 1.68631e+00 -6.54734e-07
3.69691e+00 1.77124e+00 -7.67131e-07
3.69691e+00 1.85738e+00 -8.60868e-07
3.69691e+00 1.94463e+00 -9.05252e-07
3.69691e+00 2.03292e+00 -8.60647e-07
3.69691e+00 2.12215e+00 -6.89286e-07
3.69691e+00 2.21224e+00 -3.76492e-07
3.69691e+00 2.30309e+00 4.49053e-08
3.69691e+00 2.39463e+00 4.87503e-07
3.69691e+00 2.48676e+00 8.40827e-07
3.69691e+00 2.57939e+00 1.03156e-06
3.69691e+00 2.67243e+00 1.06091e-06
3.69691e+00 2.76579e+00 9.81329e-07
3.69691e+00 2.85938e+00 8.46332e-07
3.69691e+00 2.95311e+00 6.88935e-07
3.69691e+00 3.04689e+00 5.29066e-07
3.69691e+00 3.14062e+00 3.81614e-07
3.69691e+00 3.23421e+00 2.57246e-07
3.69691e+00 3.32757e+00 1.61260e-07
3.69691e+00 3.42061e+00 9.35549e-08
3.69691e+00 3.51324e+00 5.00018e-08
3.69691e+00 3.60537e+00 2.45151e-08
3.69691e+00 3.69691e+00 1.09832e-08
3.69691e+00 3.78776e+00 4.48113e-09
3.69691e+00 3.87785e+00 1.66017e-09
3.69691e+00 3.96708e+00 5.57200e-10
3.69691e+00 4.05537e+00 1.69133e-10
3.69691e+00 4.14262e+00 4.63828e-11
3.69691e+00 4.22876e+00 1.14884e-11
3.69691e+00 4.31369e+00 2.57112e-12
3.69691e+00 4.39734e+00 5.20556e-13
3.69691e+00 4.47963e+00 9.55347e-14
3.69691e+00 4.56047e+00 1.59375e-14
3.69691e+00 4.63979e+00 2.42560e-15
3.69691e+00 4.71751e+00 3.38284e-16
3.69691e+00 4.79354e+00 4.34591e-17
3.78776e+00 8.58820e-04 -8.65546e-15
3.78776e+00 4.52415e-03 -2.40195e-13
3.78776e+00 1.11146e-02 -1.44978e-12
3.78776e+00 2.06252e-02 -4.99327e-12
3.78776e+00 3.30468e-02 -1.28236e-11
3.78776e+00 4.83674e-02 -2.74889e-11
3.78776e+00 6.65719e-02 -5.21362e-11
3.78776e+00 8.76427e-02 -9.05262e-11
3.78776e+00 1.11559e-01 -1.47064e-10
3.78776e+00 1.38298e-01 -2.26852e-10
3.78776e+00 1.67832e-01 -3.35780e-10
3.78776e+00 2.00134e-01 -4.80651e-10
3.78776e+00 2.35172e-01 -6.69364e-10
3.78776e+00 2.72911e-01 -9.11170e-10
3.78776e+00 3.13315e-01 -1.21701e-09
3.78776e+00 3.56344e-01 -1.59999e-09
3.78776e+00 4.01956e-01 -2.07597e-09
3.78776e+00 4.50106e-01 -2.66440e-09
3.78776e+00 5.00748e-01 -3.38941e-09
3.78776e+00 5.53832e-01 -4.28125e-09
3.78776e+00 6.09306e-01 -5.37819e-09
3.78776e+00 6.67116e-01 -6.72920e-09
3.78776e+00 7.27206e-01 -8.39735e-09
3.78776e+00 7.89516e-01 -1.04645e-08
3.78776e+00 8.53986e-01 -1.30373e-08
3.78776e+00 9.20552e-01 -1.62556e-08
3.78776e+00 9.89151e-01 -2.03021e-08
3.78776e+00 1.05971e+00 -2.54151e-08
3.78776e+00 1.13217e+00 -3.19018e-08
3.78776e+00 1.20646e+00 -4.01508e-08
3.78776e+00 1.28249e+00 -5.06376e-08
3.78776e+00 1.36021e+00 -6.39105e-08
3.78776e+00 1.43953e+00 -8.05363e-08
3.78776e+00 1.52037e+00 -1.00968e-07
3.78776e+00 1.60266e+00 -1.25282e-07
3.78776e+00 1.68631e+00 -1.52717e-07
3.78776e+00 1.77124e+00 -1.80984e-07
3.78776e+00 1.85738e+00 -2.05414e-07
3.78776e+00 1.94463e+00 -2.18296e-07
3.78776e+00 2.03292e+00 -2.09200e-07
3.78776e+00 2.12215e+00 -1.67471e-07
3.78776e+00 2.21224e+00 -8.76681e-08
3.78776e+00 2.30309e+00 2.35672e-08
3.78776e+00 2.39463e+00 1.44455e-07
3.78776e+00 2.48676e+00 2.45178e-07
3.78776e+00 2.57939e+00 3.03891e-07
3.78776e+00 2.67243e+00 3.18267e-07
3.78776e+00 2.76579e+00 3.00853e-07
3.78776e+00 2.85938e+00 2.65668e-07
3.78776e+00 2.95311e+00 2.21726e-07
3.78776e+00 3.04689e+00 1.74780e-07
3.78776e+00 3.14062e+00 1.29547e-07
3.78776e+00 3.23421e+00 8.98316e-08
3.78776e+00 3.32757e+00 5.79858e-08
3.78776e+00 3.42061e+00 3.46735e-08
3.78776e+00 3.51324e+00 1.91184e-08
3.78776e+00 3.60537e+00 9.67868e-09
3.78776e+00 3.69691e+00 4.48113e-09
3.78776e+00 3.78776e+00 1.89087e-09
3.78776e+00 3.87785e+00 7.25023e-10
3.78776e+00 3.96708e+00 2.52014e-10
3.78776e+00 4.05537e+00 7.92709e-11
3.78776e+00 4.14262e+00 2.25394e-11
3.78776e+00 4.22876e+00 5.79082e-12
3.78776e+00 4.31369e+00 1.34481e-12
3.78776e+00 4.39734e+00 2.82612e-13
3.78776e+00 4.47963e+00 5.38471e-14
3.78776e+00 4.56047e+00 9.32730e-15
3.78776e+00 4.63979e+00 1.47403e-15
3.78776e+00 4.71751e+00 2.13456e-16
3.78776e+00 4.79354e+00 2.84707e-17
3.87785e+00 8.58820e-04 -1.60767e-15
3.87785e+00 4.52415e-03 -4.46140e-14
3.87785e+00 1.11146e-02 -2.69284e-13
3.87785e+00 2.06252e-02 -9.27463e-13
3.87785e+00 3.30468e-02 -2.38193e-12
3.87785e+00 4.83674e-02 -5.10614e-12
3.87785e+00 6.65719e-02 -9.68506e-12
3.87785e+00 8.76427e-02 -1.68182e-11
3.87785e+00 1.11559e-01 -2.73256e-11
3.87785e+00 1.38298e-01 -4.21593e-11
3.87785e+00 1.67832e-01 -6.24197e-11
3.87785e+00 2.00134e-01 -8.93820e-11
3.87785e+00 2.35172e-01 -1.24532e-10
3.87785e+00 2.72911e-01 -1.69617e-10
3.87785e+00 3.13315e-01 -2.26714e-10
3.87785e+00 3.56344e-01 -2.98323e-10
3.87785e+00 4.01956e-01 -3.87492e-10
3.87785e+00 4.50106e-01 -4.97979e-10
3.87785e+00 5.00748e-01 -6.34480e-10
3.87785e+00 5.53832e-01 -8.02925e-10
3.87785e+00 6.09306e-01 -1.01088e-09
3.87785e+00 6.67116e-01 -1.26811e-09
3.87785e+00 7.27206e-01 -1.58730e-09
3.87785e+00 7.89516e-01 -1.98506e-09
3.87785e+00 8.53986e-01 -2.48330e-09
3.87785e+00 9.20552e-01 -3.11099e-09
3.87785e+00 9.89151e-01 -3.90649e-09
3.87785e+00 1.05971e+00 -4.92046e-09
3.87785e+00 1.13217e+00 -6.21917e-09
3.87785e+00 1.20646e+00 -7.88789e-09
3.87785e+00 1.28249e+00 -1.00331e-08
3.87785e+00 1.36021e+00 -1.27811e-08
3.87785e+00 1.43953e+00 -1.62682e-08
3.87785e+00 1.52037e+00 -2.06147e-08
3.87785e+00 1.60266e+00 -2.58687e-08
3.87785e+00 1.68631e+00 -3.19052e-08
3.87785e+00 1.77124e+00 -3.82659e-08
3.87785e+00 1.85738e+00 -4.39495e-08
3.87785e+00 1.94463e+00 -4.72224e-08
3.87785e+00 2.03292e+00 -4.56290e-08
3.87785e+00 2.12215e+00 -3.64936e-08
3.87785e+00 2.21224e+00 -1.81546e-08
3.87785e+00 2.30309e+00 8.31915e-09
3.87785e+00 2.39463e+00 3.81225e-08
3.87785e+00 2.48676e+00 6.40756e-08
3.87785e+00 2.57939e+00 8.03992e-08
3.87785e+00 2.67243e+00 8.58514e-08
3.87785e+00 2.76579e+00 8.30187e-08
3.87785e+00 2.85938e+00 7.51348e-08
3.87785e+00 2.95311e+00 6.43539e-08
3.87785e+00 3.04689e+00 5.21204e-08
3.87785e+00 3.14062e+00 3.97347e-08
3.87785e+00 3.23421e+00 2.83691e-08
3.87785e+00 3.32757e+00 1.88728e-08
3.87785e+00 3.42061e+00 1.16417e-08
3.87785e+00 3.51324e+00 6.62764e-09
3.87785e+00 3.60537e+00 3.46720e-09
3.87785e+00 3.69691e+00 1.66017e-09
3.87785e+00 3.78776e+00 7.25023e-10
3.87785e+00 3.87785e+00 2.87920e-10
3.87785e+00 3.96708e+00 1.03717e-10
3.87785e+00 4.05537e+00 3.38296e-11
3.87785e+00 4.14262e+00 9.97937e-12
3.87785e+00 4.22876e+00 2.66115e-12
3.87785e+00 4.31369e+00 6.41677e-13
3.87785e+00 4.39734e+00 1.40055e-13
3.87785e+00 4.47963e+00 2.77210e-14
3.87785e+00 4.56047e+00 4.98878e-15
3.87785e+00 4.63979e+00 8.19135e-16
3.87785e+00 4.71751e+00 1.23238e-16
3.87785e+00 4.79354e+00 1.70753e-17
3.96708e+00 8.58820e-04 -2.61858e-16
3.96708e+00 4.52415e-03 -7.26676e-15
3.96708e+00 1.11146e-02 -4.38614e-14
3.96708e+00 2.06252e-02 -1.51068e-13
3.96708e+00 3.30468e-02 -3.87987e-13
3.96708e+00 4.83674e-02 -8.31766e-13
3.96708e+00 6.65719e-02 -1.57778e-12
3.96708e+00 8.76427e-02 -2.74016e-12
3.96708e+00 1.11559e-01 -4.45294e-12
3.96708e+00 1.38298e-01 -6.87197e-12
3.96708e+00 1.67832e-01 -1.01780e-11
3.96708e+00 2.00134e-01 -1.45811e-11
3.96708e+00 2.35172e-01 -2.03273e-11
3.96708e+00 2.72911e-01 -2.77073e-11
3.96708e+00 3.13315e-01 -3.70689e-11
3.96708e+00 3.56344e-01 -4.88337e-11
3.96708e+00 4.01956e-01 -6.35188e-11
3.96708e+00 4.50106e-01 -8.17677e-11
3.96708e+00 5.00748e-01 -1.04390e-10
3.96708e+00 5.53832e-01 -1.32419e-10
3.96708e+00 6.09306e-01 -1.67183e-10
3.96708e+00 6.67116e-01 -2.10411e-10
3.96708e+00 7.27206e-01 -2.64375e-10
3.96708e+00 7.89516e-01 -3.32080e-10
3.96708e+00 8.53986e-01 -4.17530e-10
3.96708e+00 9.20552e-01 -5.26084e-10
3.96708e+00 9.89151e-01 -6.64925e-10
3.96708e+00 1.05971e+00 -8.43659e-10
3.96708e+00 1.13217e+00 -1.07504e-09
3.96708e+00 1.20646e+00 -1.37576e-09
3.96708e+00 1.28249e+00 -1.76706e-09
3.96708e+00 1.36021e+00 -2.27480e-09
3.96708e+00 1.43953e+00 -2.92801e-09
3.96708e+00 1.52037e+00 -3.75425e-09
3.96708e+00 1.60266e+00 -4.76920e-09
3.96708e+00 1.68631e+00 -5.95676e-09
3.96708e+00 1.77124e+00 -7.23605e-09
3.96708e+00 1.85738e+00 -8.41574e-09
3.96708e+00 1.94463e+00 -9.14760e-09
3.96708e+00 2.03292e+00 -8.91485e-09
3.96708e+00 2.12215e+00 -7.11893e-09
3.96708e+00 2.21224e+00 -3.32766e-09
3.96708e+00 2.30309e+00 2.34517e-09
3.96708e+00 2.39463e+00 8.96649e-09
3.96708e+00 2.48676e+00 1.49977e-08
3.96708e+00 2.57939e+00 1.90828e-08
3.96708e+00 2.67243e+00 2.07976e-08
3.96708e+00 2.76579e+00 2.05915e-08
3.96708e+00 2.85938e+00 1.91160e-08
3.96708e+00 2.95311e+00 1.68172e-08
3.96708e+00 3.04689e+00 1.40058e-08
3.96708e+00 3.14062e+00 1.09916e-08
3.96708e+00 3.23421e+00 8.08650e-09
3.96708e+00 3.32757e+00 5.54871e-09
3.96708e+00 3.42061e+00 3.53350e-09
