5.49925e+00 4.94029e+00 -2.47025e-32
5.49925e+00 5.01085e+00 -4.64153e-33
5.49925e+00 5.07945e+00 -8.48885e-34
5.49925e+00 5.14601e+00 -1.49822e-34
5.49925e+00 5.21048e+00 -4.02883e-35
5.49925e+00 5.27279e+00 -4.13493e-35
5.49925e+00 5.33288e+00 -4.22168e-35
5.49925e+00 5.39069e+00 -4.30291e-35
5.49925e+00 5.44617e+00 -4.38099e-35
5.49925e+00 5.49925e+00 -4.45622e-35
5.49925e+00 5.54989e+00 -4.52853e-35
5.49925e+00 5.59804e+00 -4.59778e-35
5.49925e+00 5.64366e+00 -4.66381e-35
5.49925e+00 5.68668e+00 -4.72647e-35
5.49925e+00 5.72709e+00 -4.78563e-35
5.49925e+00 5.76483e+00 -4.84116e-35
5.49925e+00 5.79987e+00 -4.89295e-35
5.49925e+00 5.83217e+00 -4.94088e-35
5.49925e+00 5.86170e+00 -4.98486e-35
5.49925e+00 5.88844e+00 -5.02479e-35
5.49925e+00 5.91236e+00 -5.06061e-35
5.49925e+00 5.93343e+00 -5.09225e-35
5.49925e+00 5.95163e+00 -5.11963e-35
5.49925e+00 5.96695e+00 -5.14271e-35
5.49925e+00 5.97937e+00 -5.16146e-35
5.49925e+00 5.98889e+00 -5.17582e-35
5.49925e+00 5.99548e+00 -5.18578e-35
5.49925e+00 5.99914e+00 -5.19133e-35
5.54989e+00 8.58820e-04 -7.29082e-28
5.54989e+00 4.52415e-03 -2.02324e-26
5.54989e+00 1.11146e-02 -1.22112e-25
5.54989e+00 2.06252e-02 -4.20500e-25
5.54989e+00 3.30468e-02 -1.07951e-24
5.54989e+00 4.83674e-02 -2.31241e-24
5.54989e+00 6.65719e-02 -4.38057e-24
5.54989e+00 8.76427e-02 -7.59208e-24
5.54989e+00 1.11559e-01 -1.23002e-23
5.54989e+00 1.38298e-01 -1.89012e-23
5.54989e+00 1.67832e-01 -2.78326e-23
5.54989e+00 2.00134e-01 -3.95698e-23
5.54989e+00 2.35172e-01 -5.46233e-23
5.54989e+00 2.72911e-01 -7.35347e-23
5.54989e+00 3.13315e-01 -9.68715e-23
5.54989e+00 3.56344e-01 -1.25221e-22
5.54989e+00 4.01956e-01 -1.59183e-22
5.54989e+00 4.50106e-01 -1.99358e-22
5.54989e+00 5.00748e-01 -2.46332e-22
5.54989e+00 5.53832e-01 -3.00661e-22
5.54989e+00 6.09306e-01 -3.62844e-22
5.54989e+00 6.67116e-01 -4.33294e-22
5.54989e+00 7.27206e-01 -5.12298e-22
5.54989e+00 7.89516e-01 -5.99965e-22
5.54989e+00 8.53986e-01 -6.96171e-22
5.54989e+00 9.20552e-01 -8.00486e-22
5.54989e+00 9.89151e-01 -9.12096e-22
5.54989e+00 1.05971e+00 -1.02972e-21
5.54989e+00 1.13217e+00 -1.15153e-21
5.54989e+00 1.20646e+00 -1.27505e-21
5.54989e+00 1.28249e+00 -1.39716e-21
5.54989e+00 1.36021e+00 -1.51402e-21
5.54989e+00 1.43953e+00 -1.62116e-21
5.54989e+00 1.52037e+00 -1.71359e-21
5.54989e+00 1.60266e+00 -1.78603e-21
5.54989e+00 1.68631e+00 -1.83324e-21
5.54989e+00 1.77124e+00 -1.85048e-21
5.54989e+00 1.85738e+00 -1.83402e-21
5.54989e+00 1.94463e+00 -1.78172e-21
5.54989e+00 2.03292e+00 -1.69351e-21
5.54989e+00 2.12215e+00 -1.57183e-21
5.54989e+00 2.21224e+00 -1.42170e-21
5.54989e+00 2.30309e+00 -1.25048e-21
5.54989e+00 2.39463e+00 -1.06726e-21
5.54989e+00 2.48676e+00 -8.81886e-22
5.54989e+00 2.57939e+00 -7.03849e-22
5.54989e+00 2.67243e+00 -5.41252e-22
5.54989e+00 2.76579e+00 -4.00011e-22
5.54989e+00 2.85938e+00 -2.83397e-22
5.54989e+00 2.95311e+00 -1.91995e-22
5.54989e+00 3.04689e+00 -1.24082e-22
5.54989e+00 3.14062e+00 -7.63192e-23
5.54989e+00 3.23421e+00 -4.45753e-23
5.54989e+00 3.32757e+00 -2.46703e-23
5.54989e+00 3.42061e+00 -1.29131e-23
5.54989e+00 3.51324e+00 -6.38112e-24
5.54989e+00 3.60537e+00 -2.97240e-24
5.54989e+00 3.69691e+00 -1.30347e-24
5.54989e+00 3.78776e+00 -5.37578e-25
5.54989e+00 3.87785e+00 -2.08362e-25
5.54989e+00 3.96708e+00 -7.58707e-26
5.54989e+00 4.05537e+00 -2.59536e-26
5.54989e+00 4.14262e+00 -8.34356e-27
5.54989e+00 4.22876e+00 -2.52270e-27
5.54989e+00 4.31369e+00 -7.18213e-28
5.54989e+00 4.39734e+00 -1.92849e-28
5.54989e+00 4.47963e+00 -4.89388e-29
5.54989e+00 4.56047e+00 -1.17666e-29
5.54989e+00 4.63979e+00 -2.68842e-30
5.54989e+00 4.71751e+00 -5.85705e-31
5.54989e+00 4.79354e+00 -1.22144e-31
5.54989e+00 4.86783e+00 -2.44857e-32
5.54989e+00 4.94029e+00 -4.73893e-33
5.54989e+00 5.01085e+00 -8.87960e-34
5.54989e+00 5.07945e+00 -1.59843e-34
5.54989e+00 5.14601e+00 -4.00536e-35
5.54989e+00 5.21048e+00 -4.11624e-35
5.54989e+00 5.27279e+00 -4.20673e-35
5.54989e+00 5.33288e+00 -4.29155e-35
5.54989e+00 5.39069e+00 -4.37330e-35
5.54989e+00 5.44617e+00 -4.45232e-35
5.54989e+00 5.49925e+00 -4.52853e-35
5.54989e+00 5.54989e+00 -4.60180e-35
5.54989e+00 5.59804e+00 -4.67197e-35
5.54989e+00 5.64366e+00 -4.73888e-35
5.54989e+00 5.68668e+00 -4.80238e-35
5.54989e+00 5.72709e+00 -4.86235e-35
5.54989e+00 5.76483e+00 -4.91865e-35
5.54989e+00 5.79987e+00 -4.97115e-35
5.54989e+00 5.83217e+00 -5.01975e-35
5.54989e+00 5.86170e+00 -5.06435e-35
5.54989e+00 5.88844e+00 -5.10486e-35
5.54989e+00 5.91236e+00 -5.14119e-35
5.54989e+00 5.93343e+00 -5.17328e-35
5.54989e+00 5.95163e+00 -5.20106e-35
5.54989e+00 5.96695e+00 -5.22448e-35
5.54989e+00 5.97937e+00 -5.24350e-35
5.54989e+00 5.98889e+00 -5.25807e-35
5.54989e+00 5.99548e+00 -5.26818e-35
5.54989e+00 5.99914e+00 -5.27381e-35
5.59804e+00 8.58820e-04 -1.45118e-28
5.59804e+00 4.52415e-03 -4.02708e-27
5.59804e+00 1.11146e-02 -2.43055e-26
5.59804e+00 2.06252e-02 -8.36972e-26
5.59804e+00 3.30468e-02 -2.14867e-25
5.59804e+00 4.83674e-02 -4.60267e-25
5.59804e+00 6.65719e-02 -8.71917e-25
5.59804e+00 8.76427e-02 -1.51114e-24
5.59804e+00 1.11559e-01 -2.44825e-24
5.59804e+00 1.38298e-01 -3.76214e-24
5.59804e+00 1.67832e-01 -5.53986e-24
5.59804e+00 2.00134e-01 -7.87606e-24
5.59804e+00 2.35172e-01 -1.08724e-23
5.59804e+00 2.72911e-01 -1.46365e-23
5.59804e+00 3.13315e-01 -1.92816e-23
5.59804e+00 3.56344e-01 -2.49245e-23
5.59804e+00 4.01956e-01 -3.16845e-23
5.59804e+00 4.50106e-01 -3.96811e-23
5.59804e+00 5.00748e-01 -4.90311e-23
5.59804e+00 5.53832e-01 -5.98452e-23
5.59804e+00 6.09306e-01 -7.22229e-23
5.59804e+00 6.67116e-01 -8.62462e-23
5.59804e+00 7.27206e-01 -1.01972e-22
5.59804e+00 7.89516e-01 -1.19423e-22
5.59804e+00 8.53986e-01 -1.38574e-22
5.59804e+00 9.20552e-01 -1.59339e-22
5.59804e+00 9.89151e-01 -1.81558e-22
5.59804e+00 1.05971e+00 -2.04974e-22
5.59804e+00 1.13217e+00 -2.29223e-22
5.59804e+00 1.20646e+00 -2.53816e-22
5.59804e+00 1.28249e+00 -2.78127e-22
5.59804e+00 1.36021e+00 -3.01395e-22
5.59804e+00 1.43953e+00 -3.22729e-22
5.59804e+00 1.52037e+00 -3.41136e-22
5.59804e+00 1.60266e+00 -3.55564e-22
5.59804e+00 1.68631e+00 -3.64970e-22
5.59804e+00 1.77124e+00 -3.68410e-22
5.59804e+00 1.85738e+00 -3.65141e-22
5.59804e+00 1.94463e+00 -3.54733e-22
5.59804e+00 2.03292e+00 -3.37178e-22
5.59804e+00 2.12215e+00 -3.12956e-22
5.59804e+00 2.21224e+00 -2.83068e-22
5.59804e+00 2.30309e+00 -2.48980e-22
5.59804e+00 2.39463e+00 -2.12503e-22
5.59804e+00 2.48676e+00 -1.75597e-22
5.59804e+00 2.57939e+00 -1.40152e-22
5.59804e+00 2.67243e+00 -1.07779e-22
5.59804e+00 2.76579e+00 -7.96569e-23
5.59804e+00 2.85938e+00 -5.64373e-23
5.59804e+00 2.95311e+00 -3.82369e-23
5.59804e+00 3.04689e+00 -2.47129e-23
5.59804e+00 3.14062e+00 -1.52009e-23
5.59804e+00 3.23421e+00 -8.87879e-24
5.59804e+00 3.32757e+00 -4.91427e-24
5.59804e+00 3.42061e+00 -2.57240e-24
5.59804e+00 3.51324e+00 -1.27125e-24
5.59804e+00 3.60537e+00 -5.92201e-25
5.59804e+00 3.69691e+00 -2.59711e-25
5.59804e+00 3.78776e+00 -1.07117e-25
5.59804e+00 3.87785e+00 -4.15207e-26
5.59804e+00 3.96708e+00 -1.51199e-26
5.59804e+00 4.05537e+00 -5.17252e-27
5.59804e+00 4.14262e+00 -1.66297e-27
5.59804e+00 4.22876e+00 -5.02839e-28
5.59804e+00 4.31369e+00 -1.43168e-28
5.59804e+00 4.39734e+00 -3.84452e-29
5.59804e+00 4.47963e+00 -9.75681e-30
5.59804e+00 4.56047e+00 -2.34603e-30
5.59804e+00 4.63979e+00 -5.36054e-31
5.59804e+00 4.71751e+00 -1.16791e-31
5.59804e+00 4.79354e+00 -2.43551e-32
5.59804e+00 4.86783e+00 -4.88030e-33
5.59804e+00 4.94029e+00 -9.42139e-34
5.59804e+00 5.01085e+00 -1.74058e-34
5.59804e+00 5.07945e+00 -3.97368e-35
5.59804e+00 5.14601e+00 -4.08992e-35
5.59804e+00 5.21048e+00 -4.18421e-35
5.59804e+00 5.27279e+00 -4.27258e-35
5.59804e+00 5.33288e+00 -4.35791e-35
5.59804e+00 5.39069e+00 -4.44060e-35
5.59804e+00 5.44617e+00 -4.52061e-35
5.59804e+00 5.49925e+00 -4.59778e-35
5.59804e+00 5.54989e+00 -4.67197e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.81076e-35
5.59804e+00 5.68668e+00 -4.87508e-35
5.59804e+00 5.72709e+00 -4.93581e-35
5.59804e+00 5.76483e+00 -4.99282e-35
5.59804e+00 5.79987e+00 -5.04601e-35
5.59804e+00 5.83217e+00 -5.09525e-35
5.59804e+00 5.86170e+00 -5.14043e-35
5.59804e+00 5.88844e+00 -5.18148e-35
5.59804e+00 5.91236e+00 -5.21830e-35
5.59804e+00 5.93343e+00 -5.25082e-35
5.59804e+00 5.95163e+00 -5.27897e-35
5.59804e+00 5.96695e+00 -5.30271e-35
5.59804e+00 5.97937e+00 -5.32199e-35
5.59804e+00 5.98889e+00 -5.33676e-35
5.59804e+00 5.99548e+00 -5.34701e-35
5.59804e+00 5.99914e+00 -5.35271e-35
5.64366e+00 8.58820e-04 -3.02420e-29
5.64366e+00 4.52415e-03 -8.39229e-28
5.64366e+00 1.11146e-02 -5.06517e-27
5.64366e+00 2.06252e-02 -1.74422e-26
5.64366e+00 3.30468e-02 -4.47775e-26
5.64366e+00 4.83674e-02 -9.59178e-26
5.64366e+00 6.65719e-02 -1.81704e-25
5.64366e+00 8.76427e-02 -3.14917e-25
5.64366e+00 1.11559e-01 -5.10206e-25
5.64366e+00 1.38298e-01 -7.84017e-25
5.64366e+00 1.67832e-01 -1.15449e-24
5.64366e+00 2.00134e-01 -1.64134e-24
5.64366e+00 2.35172e-01 -2.26576e-24
5.64366e+00 2.72911e-01 -3.05021e-24
5.64366e+00 3.13315e-01 -4.01824e-24
5.64366e+00 3.56344e-01 -5.19421e-24
5.64366e+00 4.01956e-01 -6.60299e-24
5.64366e+00 4.50106e-01 -8.26948e-24
5.64366e+00 5.00748e-01 -1.02180e-23
5.64366e+00 5.53832e-01 -1.24717e-23
5.64366e+00 6.09306e-01 -1.50513e-23
5.64366e+00 6.67116e-01 -1.79739e-23
5.64366e+00 7.27206e-01 -2.12513e-23
5.64366e+00 7.89516e-01 -2.48883e-23
5.64366e+00 8.53986e-01 -2.88796e-23
5.64366e+00 9.20552e-01 -3.32075e-23
5.64366e+00 9.89151e-01 -3.78382e-23
5.64366e+00 1.05971e+00 -4.27187e-23
5.64366e+00 1.13217e+00 -4.77730e-23
5.64366e+00 1.20646e+00 -5.28991e-23
5.64366e+00 1.28249e+00 -5.79668e-23
5.64366e+00 1.36021e+00 -6.28172e-23
5.64366e+00 1.43953e+00 -6.72647e-23
5.64366e+00 1.52037e+00 -7.11024e-23
5.64366e+00 1.60266e+00 -7.41109e-23
5.64366e+00 1.68631e+00 -7.60729e-23
5.64366e+00 1.77124e+00 -7.67913e-23
5.64366e+00 1.85738e+00 -7.61112e-23
5.64366e+00 1.94463e+00 -7.39431e-23
5.64366e+00 2.03292e+00 -7.02846e-23
5.64366e+00 2.12215e+00 -6.52364e-23
5.64366e+00 2.21224e+00 -5.90067e-23
5.64366e+00 2.30309e+00 -5.19015e-23
5.64366e+00 2.39463e+00 -4.42982e-23
5.64366e+00 2.48676e+00 -3.66055e-23
5.64366e+00 2.57939e+00 -2.92171e-23
5.64366e+00 2.67243e+00 -2.24692e-23
5.64366e+00 2.76579e+00 -1.66071e-23
5.64366e+00 2.85938e+00 -1.17667e-23
5.64366e+00 2.95311e+00 -7.97240e-24
5.64366e+00 3.04689e+00 -5.15286e-24
5.64366e+00 3.14062e+00 -3.16968e-24
5.64366e+00 3.23421e+00 -1.85148e-24
5.64366e+00 3.32757e+00 -1.02482e-24
5.64366e+00 3.42061e+00 -5.36474e-25
5.64366e+00 3.51324e+00 -2.65134e-25
5.64366e+00 3.60537e+00 -1.23517e-25
5.64366e+00 3.69691e+00 -5.41716e-26
5.64366e+00 3.78776e+00 -2.23442e-26
5.64366e+00 3.87785e+00 -8.66156e-27
5.64366e+00 3.96708e+00 -3.15432e-27
5.64366e+00 4.05537e+00 -1.07916e-27
5.64366e+00 4.14262e+00 -3.46973e-28
5.64366e+00 4.22876e+00 -1.04922e-28
5.64366e+00 4.31369e+00 -2.98753e-29
5.64366e+00 4.39734e+00 -8.02295e-30
5.64366e+00 4.47963e+00 -2.03623e-30
5.64366e+00 4.56047e+00 -4.89641e-31
5.64366e+00 4.63979e+00 -1.11885e-31
5.64366e+00 4.71751e+00 -2.43758e-32
5.64366e+00 4.79354e+00 -5.08122e-33
5.64366e+00 4.86783e+00 -1.01589e-33
5.64366e+00 4.94029e+00 -1.93734e-34
5.64366e+00 5.01085e+00 -3.93351e-35
5.64366e+00 5.07945e+00 -4.05586e-35
5.64366e+00 5.14601e+00 -4.15408e-35
5.64366e+00 5.21048e+00 -4.24595e-35
5.64366e+00 5.27279e+00 -4.33477e-35
5.64366e+00 5.33288e+00 -4.42105e-35
5.64366e+00 5.39069e+00 -4.50474e-35
5.64366e+00 5.44617e+00 -4.58571e-35
5.64366e+00 5.49925e+00 -4.66381e-35
5.64366e+00 5.54989e+00 -4.73888e-35
5.64366e+00 5.59804e+00 -4.81076e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.94439e-35
5.64366e+00 5.72709e+00 -5.00585e-35
5.64366e+00 5.76483e+00 -5.06355e-35
5.64366e+00 5.79987e+00 -5.11738e-35
5.64366e+00 5.83217e+00 -5.16721e-35
5.64366e+00 5.86170e+00 -5.21296e-35
5.64366e+00 5.88844e+00 -5.25451e-35
5.64366e+00 5.91236e+00 -5.29178e-35
5.64366e+00 5.93343e+00 -5.32471e-35
5.64366e+00 5.95163e+00 -5.35322e-35
5.64366e+00 5.96695e+00 -5.37726e-35
5.64366e+00 5.97937e+00 -5.39678e-35
5.64366e+00 5.98889e+00 -5.41174e-35
5.64366e+00 5.99548e+00 -5.42212e-35
5.64366e+00 5.99914e+00 -5.42789e-35
5.68668e+00 8.58820e-04 -6.64737e-30
5.68668e+00 4.52415e-03 -1.84467e-28
5.68668e+00 1.11146e-02 -1.11335e-27
5.68668e+00 2.06252e-02 -3.83389e-27
5.68668e+00 3.30468e-02 -9.84236e-27
5.68668e+00 4.83674e-02 -2.10833e-26
5.68668e+00 6.65719e-02 -3.99396e-26
5.68668e+00 8.76427e-02 -6.92205e-26
5.68668e+00 1.11559e-01 -1.12146e-25
5.68668e+00 1.38298e-01 -1.72331e-25
5.68668e+00 1.67832e-01 -2.53763e-25
5.68668e+00 2.00134e-01 -3.60778e-25
5.68668e+00 2.35172e-01 -4.98029e-25
5.68668e+00 2.72911e-01 -6.70456e-25
5.68668e+00 3.13315e-01 -8.83235e-25
5.68668e+00 3.56344e-01 -1.14172e-24
5.68668e+00 4.01956e-01 -1.45139e-24
5.68668e+00 4.50106e-01 -1.81770e-24
5.68668e+00 5.00748e-01 -2.24601e-24
5.68668e+00 5.53832e-01 -2.74140e-24
5.68668e+00 6.09306e-01 -3.30842e-24
5.68668e+00 6.67116e-01 -3.95085e-24
5.68668e+00 7.27206e-01 -4.67129e-24
5.68668e+00 7.89516e-01 -5.47076e-24
5.68668e+00 8.53986e-01 -6.34814e-24
5.68668e+00 9.20552e-01 -7.29952e-24
5.68668e+00 9.89151e-01 -8.31750e-24
5.68668e+00 1.05971e+00 -9.39040e-24
5.68668e+00 1.13217e+00 -1.05015e-23
5.68668e+00 1.20646e+00 -1.16285e-23
5.68668e+00 1.28249e+00 -1.27426e-23
5.68668e+00 1.36021e+00 -1.38091e-23
5.68668e+00 1.43953e+00 -1.47870e-23
5.68668e+00 1.52037e+00 -1.56308e-23
5.68668e+00 1.60266e+00 -1.62925e-23
5.68668e+00 1.68631e+00 -1.67241e-23
5.68668e+00 1.77124e+00 -1.68823e-23
5.68668e+00 1.85738e+00 -1.67330e-23
5.68668e+00 1.94463e+00 -1.62566e-23
5.68668e+00 2.03292e+00 -1.54525e-23
5.68668e+00 2.12215e+00 -1.43427e-23
5.68668e+00 2.21224e+00 -1.29732e-23
5.68668e+00 2.30309e+00 -1.14111e-23
5.68668e+00 2.39463e+00 -9.73954e-24
5.68668e+00 2.48676e+00 -8.04832e-24
5.68668e+00 2.57939e+00 -6.42401e-24
5.68668e+00 2.67243e+00 -4.94048e-24
5.68668e+00 2.76579e+00 -3.65165e-24
5.68668e+00 2.85938e+00 -2.58741e-24
5.68668e+00 2.95311e+00 -1.75314e-24
5.68668e+00 3.04689e+00 -1.13316e-24
5.68668e+00 3.14062e+00 -6.97071e-25
5.68668e+00 3.23421e+00 -4.07193e-25
5.68668e+00 3.32757e+00 -2.25396e-25
5.68668e+00 3.42061e+00 -1.17996e-25
5.68668e+00 3.51324e+00 -5.83182e-26
5.68668e+00 3.60537e+00 -2.71698e-26
5.68668e+00 3.69691e+00 -1.19167e-26
5.68668e+00 3.78776e+00 -4.91551e-27
5.68668e+00 3.87785e+00 -1.90556e-27
5.68668e+00 3.96708e+00 -6.93995e-28
5.68668e+00 4.05537e+00 -2.37444e-28
5.68668e+00 4.14262e+00 -7.63474e-29
5.68668e+00 4.22876e+00 -2.30881e-29
5.68668e+00 4.31369e+00 -6.57444e-30
5.68668e+00 4.39734e+00 -1.76565e-30
5.68668e+00 4.47963e+00 -4.48145e-31
5.68668e+00 4.56047e+00 -1.07767e-31
5.68668e+00 4.63979e+00 -2.46244e-32
5.68668e+00 4.71751e+00 -5.36293e-33
5.68668e+00 4.79354e+00 -1.11574e-33
5.68668e+00 4.86783e+00 -2.20792e-34
5.68668e+00 4.94029e+00 -3.97632e-35
5.68668e+00 5.01085e+00 -4.01400e-35
5.68668e+00 5.07945e+00 -4.11631e-35
5.68668e+00 5.14601e+00 -4.21164e-35
5.68668e+00 5.21048e+00 -4.30388e-35
5.68668e+00 5.27279e+00 -4.39364e-35
5.68668e+00 5.33288e+00 -4.48092e-35
5.68668e+00 5.39069e+00 -4.56558e-35
5.68668e+00 5.44617e+00 -4.64748e-35
5.68668e+00 5.49925e+00 -4.72647e-35
5.68668e+00 5.54989e+00 -4.80238e-35
5.68668e+00 5.59804e+00 -4.87508e-35
5.68668e+00 5.64366e+00 -4.94439e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07233e-35
5.68668e+00 5.76483e+00 -5.13068e-35
5.68668e+00 5.79987e+00 -5.18511e-35
5.68668e+00 5.83217e+00 -5.23552e-35
5.68668e+00 5.86170e+00 -5.28178e-35
5.68668e+00 5.88844e+00 -5.32380e-35
5.68668e+00 5.91236e+00 -5.36151e-35
5.68668e+00 5.93343e+00 -5.39482e-35
5.68668e+00 5.95163e+00 -5.42366e-35
5.68668e+00 5.96695e+00 -5.44798e-35
5.68668e+00 5.97937e+00 -5.46773e-35
5.68668e+00 5.98889e+00 -5.48287e-35
5.68668e+00 5.99548e+00 -5.49337e-35
5.68668e+00 5.99914e+00 -5.49921e-35
5.72709e+00 8.58820e-04 -1.55235e-30
5.72709e+00 4.52415e-03 -4.30783e-29
5.72709e+00 1.11146e-02 -2.59999e-28
5.72709e+00 2.06252e-02 -8.95321e-28
5.72709e+00 3.30468e-02 -2.29847e-27
5.72709e+00 4.83674e-02 -4.92354e-27
5.72709e+00 6.65719e-02 -9.32703e-27
5.72709e+00 8.76427e-02 -1.61649e-26
5.72709e+00 1.11559e-01 -2.61893e-26
5.72709e+00 1.38298e-01 -4.02443e-26
5.72709e+00 1.67832e-01 -5.92609e-26
5.72709e+00 2.00134e-01 -8.42519e-26
5.72709e+00 2.35172e-01 -1.16304e-25
5.72709e+00 2.72911e-01 -1.56571e-25
5.72709e+00 3.13315e-01 -2.06261e-25
5.72709e+00 3.56344e-01 -2.66626e-25
5.72709e+00 4.01956e-01 -3.38942e-25
5.72709e+00 4.50106e-01 -4.24487e-25
5.72709e+00 5.00748e-01 -5.24513e-25
5.72709e+00 5.53832e-01 -6.40203e-25
5.72709e+00 6.09306e-01 -7.72623e-25
5.72709e+00 6.67116e-01 -9.22653e-25
5.72709e+00 7.27206e-01 -1.09090e-24
5.72709e+00 7.89516e-01 -1.27761e-24
5.72709e+00 8.53986e-01 -1.48252e-24
5.72709e+00 9.20552e-01 -1.70471e-24
5.72709e+00 9.89151e-01 -1.94246e-24
5.72709e+00 1.05971e+00 -2.19304e-24
5.72709e+00 1.13217e+00 -2.45256e-24
5.72709e+00 1.20646e+00 -2.71578e-24
5.72709e+00 1.28249e+00 -2.97601e-24
5.72709e+00 1.36021e+00 -3.22511e-24
5.72709e+00 1.43953e+00 -3.45355e-24
5.72709e+00 1.52037e+00 -3.65069e-24
5.72709e+00 1.60266e+00 -3.80527e-24
5.72709e+00 1.68631e+00 -3.90613e-24
5.72709e+00 1.77124e+00 -3.94314e-24
5.72709e+00 1.85738e+00 -3.90833e-24
5.72709e+00 1.94463e+00 -3.79710e-24
5.72709e+00 2.03292e+00 -3.60931e-24
5.72709e+00 2.12215e+00 -3.35012e-24
5.72709e+00 2.21224e+00 -3.03024e-24
5.72709e+00 2.30309e+00 -2.66539e-24
5.72709e+00 2.39463e+00 -2.27497e-24
5.72709e+00 2.48676e+00 -1.87996e-24
5.72709e+00 2.57939e+00 -1.50057e-24
5.72709e+00 2.67243e+00 -1.15407e-24
5.72709e+00 2.76579e+00 -8.53029e-25
5.72709e+00 2.85938e+00 -6.04440e-25
5.72709e+00 2.95311e+00 -4.09561e-25
5.72709e+00 3.04689e+00 -2.64734e-25
5.72709e+00 3.14062e+00 -1.62859e-25
5.72709e+00 3.23421e+00 -9.51371e-26
5.72709e+00 3.32757e+00 -5.26638e-26
5.72709e+00 3.42061e+00 -2.75710e-26
5.72709e+00 3.51324e+00 -1.36272e-26
5.72709e+00 3.60537e+00 -6.34904e-27
5.72709e+00 3.69691e+00 -2.78481e-27
5.72709e+00 3.78776e+00 -1.14876e-27
5.72709e+00 3.87785e+00 -4.45353e-28
5.72709e+00 3.96708e+00 -1.62203e-28
5.72709e+00 4.05537e+00 -5.54988e-29
5.72709e+00 4.14262e+00 -1.78459e-29
5.72709e+00 4.22876e+00 -5.39702e-30
5.72709e+00 4.31369e+00 -1.53690e-30
5.72709e+00 4.39734e+00 -4.12773e-31
5.72709e+00 4.47963e+00 -1.04771e-31
5.72709e+00 4.56047e+00 -2.51938e-32
5.72709e+00 4.63979e+00 -5.75493e-33
5.72709e+00 4.71751e+00 -1.25130e-33
5.72709e+00 4.79354e+00 -2.58165e-34
5.72709e+00 4.86783e+00 -4.88547e-35
5.72709e+00 4.94029e+00 -3.96424e-35
5.72709e+00 5.01085e+00 -4.07093e-35
5.72709e+00 5.07945e+00 -4.16970e-35
5.72709e+00 5.14601e+00 -4.26525e-35
5.72709e+00 5.21048e+00 -4.35839e-35
5.72709e+00 5.27279e+00 -4.44915e-35
5.72709e+00 5.33288e+00 -4.53740e-35
5.72709e+00 5.39069e+00 -4.62300e-35
5.72709e+00 5.44617e+00 -4.70580e-35
5.72709e+00 5.49925e+00 -4.78563e-35
5.72709e+00 5.54989e+00 -4.86235e-35
5.72709e+00 5.59804e+00 -4.93581e-35
5.72709e+00 5.64366e+00 -5.00585e-35
5.72709e+00 5.68668e+00 -5.07233e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19408e-35
5.72709e+00 5.79987e+00 -5.24908e-35
5.72709e+00 5.83217e+00 -5.30001e-35
5.72709e+00 5.86170e+00 -5.34676e-35
5.72709e+00 5.88844e+00 -5.38923e-35
5.72709e+00 5.91236e+00 -5.42734e-35
5.72709e+00 5.93343e+00 -5.46101e-35
5.72709e+00 5.95163e+00 -5.49016e-35
5.72709e+00 5.96695e+00 -5.51474e-35
5.72709e+00 5.97937e+00 -5.53471e-35
5.72709e+00 5.98889e+00 -5.55001e-35
5.72709e+00 5.99548e+00 -5.56062e-35
5.72709e+00 5.99914e+00 -5.56653e-35
5.76483e+00 8.58820e-04 -3.87886e-31
5.76483e+00 4.52415e-03 -1.07640e-29
5.76483e+00 1.11146e-02 -6.49662e-29
5.76483e+00 2.06252e-02 -2.23715e-28
5.76483e+00 3.30468e-02 -5.74320e-28
5.76483e+00 4.83674e-02 -1.23025e-27
5.76483e+00 6.65719e-02 -2.33055e-27
5.76483e+00 8.76427e-02 -4.03914e-27
5.76483e+00 1.11559e-01 -6.54395e-27
5.76483e+00 1.38298e-01 -1.00559e-26
5.76483e+00 1.67832e-01 -1.48076e-26
5.76483e+00 2.00134e-01 -2.10521e-26
5.76483e+00 2.35172e-01 -2.90611e-26
5.76483e+00 2.72911e-01 -3.91226e-26
5.76483e+00 3.13315e-01 -5.15388e-26
5.76483e+00 3.56344e-01 -6.66224e-26
5.76483e+00 4.01956e-01 -8.46922e-26
5.76483e+00 4.50106e-01 -1.06068e-25
5.76483e+00 5.00748e-01 -1.31062e-25
5.76483e+00 5.53832e-01 -1.59970e-25
5.76483e+00 6.09306e-01 -1.93059e-25
5.76483e+00 6.67116e-01 -2.30548e-25
5.76483e+00 7.27206e-01 -2.72591e-25
5.76483e+00 7.89516e-01 -3.19246e-25
5.76483e+00 8.53986e-01 -3.70450e-25
5.76483e+00 9.20552e-01 -4.25973e-25
5.76483e+00 9.89151e-01 -4.85384e-25
5.76483e+00 1.05971e+00 -5.48004e-25
5.76483e+00 1.13217e+00 -6.12857e-25
5.76483e+00 1.20646e+00 -6.78637e-25
5.76483e+00 1.28249e+00 -7.43673e-25
5.76483e+00 1.36021e+00 -8.05929e-25
