5.64366e+00 1.52037e+00 -4.02926e-23
5.64366e+00 1.60266e+00 -4.25974e-23
5.64366e+00 1.68631e+00 -4.40296e-23
5.64366e+00 1.77124e+00 -4.41635e-23
5.64366e+00 1.85738e+00 -4.25392e-23
5.64366e+00 1.94463e+00 -3.87704e-23
5.64366e+00 2.03292e+00 -3.27216e-23
5.64366e+00 2.12215e+00 -2.47232e-23
5.64366e+00 2.21224e+00 -1.57114e-23
5.64366e+00 2.30309e+00 -7.11613e-24
5.64366e+00 2.39463e+00 -3.91770e-25
5.64366e+00 2.48676e+00 3.64107e-24
5.64366e+00 2.57939e+00 5.16072e-24
5.64366e+00 2.67243e+00 5.05696e-24
5.64366e+00 2.76579e+00 4.25943e-24
5.64366e+00 2.85938e+00 3.32044e-24
5.64366e+00 2.95311e+00 2.45502e-24
5.64366e+00 3.04689e+00 1.72837e-24
5.64366e+00 3.14062e+00 1.15677e-24
5.64366e+00 3.23421e+00 7.34310e-25
5.64366e+00 3.32757e+00 4.41125e-25
5.64366e+00 3.42061e+00 2.50258e-25
5.64366e+00 3.51324e+00 1.33825e-25
5.64366e+00 3.60537e+00 6.73426e-26
5.64366e+00 3.69691e+00 3.18442e-26
5.64366e+00 3.78776e+00 1.41342e-26
5.64366e+00 3.87785e+00 5.88380e-27
5.64366e+00 3.96708e+00 2.29607e-27
5.64366e+00 4.05537e+00 8.39854e-28
5.64366e+00 4.14262e+00 2.88029e-28
5.64366e+00 4.22876e+00 9.26784e-29
5.64366e+00 4.31369e+00 2.80102e-29
5.64366e+00 4.39734e+00 7.96390e-30
5.64366e+00 4.47963e+00 2.13442e-30
5.64366e+00 4.56047e+00 5.40572e-31
5.64366e+00 4.63979e+00 1.29756e-31
5.64366e+00 4.71751e+00 2.96214e-32
5.64366e+00 4.79354e+00 6.45764e-33
5.64366e+00 4.86783e+00 1.35194e-33
5.64366e+00 4.94029e+00 2.74900e-34
5.64366e+00 5.01085e+00 5.08757e-35
5.64366e+00 5.07945e+00 -2.17798e-35
5.64366e+00 5.14601e+00 -3.66305e-35
5.64366e+00 5.21048e+00 -4.04339e-35
5.64366e+00 5.27279e+00 -4.21286e-35
5.64366e+00 5.33288e+00 -4.33791e-35
5.64366e+00 5.39069e+00 -4.44875e-35
5.64366e+00 5.44617e+00 -4.55068e-35
5.64366e+00 5.49925e+00 -4.64457e-35
5.64366e+00 5.54989e+00 -4.73055e-35
5.64366e+00 5.59804e+00 -4.80875e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.94252e-35
5.64366e+00 5.72709e+00 -4.99867e-35
5.64366e+00 5.76483e+00 -5.04814e-35
5.64366e+00 5.79987e+00 -5.09135e-35
5.64366e+00 5.83217e+00 -5.12877e-35
5.64366e+00 5.86170e+00 -5.16087e-35
5.64366e+00 5.88844e+00 -5.18812e-35
5.64366e+00 5.91236e+00 -5.21100e-35
5.64366e+00 5.93343e+00 -5.22995e-35
5.64366e+00 5.95163e+00 -5.24540e-35
5.64366e+00 5.96695e+00 -5.25772e-35
5.64366e+00 5.97937e+00 -5.26725e-35
5.64366e+00 5.98889e+00 -5.27426e-35
5.64366e+00 5.99548e+00 -5.27897e-35
5.64366e+00 5.99914e+00 -5.28154e-35
5.68668e+00 8.58820e-04 -3.25387e-30
5.68668e+00 4.52415e-03 -9.02963e-29
5.68668e+00 1.11146e-02 -5.44982e-28
5.68668e+00 2.06252e-02 -1.87666e-27
5.68668e+00 3.30468e-02 -4.81768e-27
5.68668e+00 4.83674e-02 -1.03196e-26
5.68668e+00 6.65719e-02 -1.95481e-26
5.68668e+00 8.76427e-02 -3.38766e-26
5.68668e+00 1.11559e-01 -5.48780e-26
5.68668e+00 1.38298e-01 -8.43154e-26
5.68668e+00 1.67832e-01 -1.24130e-25
5.68668e+00 2.00134e-01 -1.76429e-25
5.68668e+00 2.35172e-01 -2.43467e-25
5.68668e+00 2.72911e-01 -3.27633e-25
5.68668e+00 3.13315e-01 -4.31423e-25
5.68668e+00 3.56344e-01 -5.57425e-25
5.68668e+00 4.01956e-01 -7.08284e-25
5.68668e+00 4.50106e-01 -8.86680e-25
5.68668e+00 5.00748e-01 -1.09529e-24
5.68668e+00 5.53832e-01 -1.33675e-24
5.68668e+00 6.09306e-01 -1.61361e-24
5.68668e+00 6.67116e-01 -1.92829e-24
5.68668e+00 7.27206e-01 -2.28302e-24
5.68668e+00 7.89516e-01 -2.67973e-24
5.68668e+00 8.53986e-01 -3.11997e-24
5.68668e+00 9.20552e-01 -3.60472e-24
5.68668e+00 9.89151e-01 -4.13411e-24
5.68668e+00 1.05971e+00 -4.70705e-24
5.68668e+00 1.13217e+00 -5.32057e-24
5.68668e+00 1.20646e+00 -5.96880e-24
5.68668e+00 1.28249e+00 -6.64156e-24
5.68668e+00 1.36021e+00 -7.32216e-24
5.68668e+00 1.43953e+00 -7.98460e-24
5.68668e+00 1.52037e+00 -8.58998e-24
5.68668e+00 1.60266e+00 -9.08288e-24
5.68668e+00 1.68631e+00 -9.38896e-24
5.68668e+00 1.77124e+00 -9.41653e-24
5.68668e+00 1.85738e+00 -9.06646e-24
5.68668e+00 1.94463e+00 -8.25522e-24
5.68668e+00 2.03292e+00 -6.95337e-24
5.68668e+00 2.12215e+00 -5.23203e-24
5.68668e+00 2.21224e+00 -3.29310e-24
5.68668e+00 2.30309e+00 -1.44537e-24
5.68668e+00 2.39463e+00 -2.95046e-27
5.68668e+00 2.48676e+00 8.56964e-25
5.68668e+00 2.57939e+00 1.17329e-24
5.68668e+00 2.67243e+00 1.13899e-24
5.68668e+00 2.76579e+00 9.55683e-25
5.68668e+00 2.85938e+00 7.43296e-25
5.68668e+00 2.95311e+00 5.48550e-25
5.68668e+00 3.04689e+00 3.85551e-25
5.68668e+00 3.14062e+00 2.57661e-25
5.68668e+00 3.23421e+00 1.63345e-25
5.68668e+00 3.32757e+00 9.80108e-26
5.68668e+00 3.42061e+00 5.55452e-26
5.68668e+00 3.51324e+00 2.96756e-26
5.68668e+00 3.60537e+00 1.49213e-26
5.68668e+00 3.69691e+00 7.05104e-27
5.68668e+00 3.78776e+00 3.12785e-27
5.68668e+00 3.87785e+00 1.30146e-27
5.68668e+00 3.96708e+00 5.07686e-28
5.68668e+00 4.05537e+00 1.85648e-28
5.68668e+00 4.14262e+00 6.36556e-29
5.68668e+00 4.22876e+00 2.04799e-29
5.68668e+00 4.31369e+00 6.18935e-30
5.68668e+00 4.39734e+00 1.75980e-30
5.68668e+00 4.47963e+00 4.71690e-31
5.68668e+00 4.56047e+00 1.19481e-31
5.68668e+00 4.63979e+00 2.86870e-32
5.68668e+00 4.71751e+00 6.55224e-33
5.68668e+00 4.79354e+00 1.43077e-33
5.68668e+00 4.86783e+00 3.01648e-34
5.68668e+00 4.94029e+00 6.34459e-35
5.68668e+00 5.01085e+00 -1.76881e-35
5.68668e+00 5.07945e+00 -3.48218e-35
5.68668e+00 5.14601e+00 -3.92028e-35
5.68668e+00 5.21048e+00 -4.11066e-35
5.68668e+00 5.27279e+00 -4.24953e-35
5.68668e+00 5.33288e+00 -4.37315e-35
5.68668e+00 5.39069e+00 -4.48786e-35
5.68668e+00 5.44617e+00 -4.59461e-35
5.68668e+00 5.49925e+00 -4.69343e-35
5.68668e+00 5.54989e+00 -4.78431e-35
5.68668e+00 5.59804e+00 -4.86730e-35
5.68668e+00 5.64366e+00 -4.94252e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07061e-35
5.68668e+00 5.76483e+00 -5.12413e-35
5.68668e+00 5.79987e+00 -5.17115e-35
5.68668e+00 5.83217e+00 -5.21211e-35
5.68668e+00 5.86170e+00 -5.24746e-35
5.68668e+00 5.88844e+00 -5.27768e-35
5.68668e+00 5.91236e+00 -5.30322e-35
5.68668e+00 5.93343e+00 -5.32452e-35
5.68668e+00 5.95163e+00 -5.34200e-35
5.68668e+00 5.96695e+00 -5.35604e-35
5.68668e+00 5.97937e+00 -5.36695e-35
5.68668e+00 5.98889e+00 -5.37503e-35
5.68668e+00 5.99548e+00 -5.38048e-35
5.68668e+00 5.99914e+00 -5.38347e-35
5.72709e+00 8.58820e-04 -7.36802e-31
5.72709e+00 4.52415e-03 -2.04465e-29
5.72709e+00 1.11146e-02 -1.23405e-28
5.72709e+00 2.06252e-02 -4.24948e-28
5.72709e+00 3.30468e-02 -1.09091e-27
5.72709e+00 4.83674e-02 -2.33675e-27
5.72709e+00 6.65719e-02 -4.42644e-27
5.72709e+00 8.76427e-02 -7.67094e-27
5.72709e+00 1.11559e-01 -1.24264e-26
5.72709e+00 1.38298e-01 -1.90921e-26
5.72709e+00 1.67832e-01 -2.81075e-26
5.72709e+00 2.00134e-01 -3.99496e-26
5.72709e+00 2.35172e-01 -5.51291e-26
5.72709e+00 2.72911e-01 -7.41864e-26
5.72709e+00 3.13315e-01 -9.76870e-26
5.72709e+00 3.56344e-01 -1.26216e-25
5.72709e+00 4.01956e-01 -1.60373e-25
5.72709e+00 4.50106e-01 -2.00764e-25
5.72709e+00 5.00748e-01 -2.47995e-25
5.72709e+00 5.53832e-01 -3.02663e-25
5.72709e+00 6.09306e-01 -3.65347e-25
5.72709e+00 6.67116e-01 -4.36596e-25
5.72709e+00 7.27206e-01 -5.16914e-25
5.72709e+00 7.89516e-01 -6.06745e-25
5.72709e+00 8.53986e-01 -7.06443e-25
5.72709e+00 9.20552e-01 -8.16237e-25
5.72709e+00 9.89151e-01 -9.36169e-25
5.72709e+00 1.05971e+00 -1.06600e-24
5.72709e+00 1.13217e+00 -1.20508e-24
5.72709e+00 1.20646e+00 -1.35210e-24
5.72709e+00 1.28249e+00 -1.50475e-24
5.72709e+00 1.36021e+00 -1.65927e-24
5.72709e+00 1.43953e+00 -1.80975e-24
5.72709e+00 1.52037e+00 -1.94735e-24
5.72709e+00 1.60266e+00 -2.05942e-24
5.72709e+00 1.68631e+00 -2.12897e-24
5.72709e+00 1.77124e+00 -2.13503e-24
5.72709e+00 1.85738e+00 -2.05487e-24
5.72709e+00 1.94463e+00 -1.86932e-24
5.72709e+00 2.03292e+00 -1.57159e-24
5.72709e+00 2.12215e+00 -1.17793e-24
5.72709e+00 2.21224e+00 -7.34622e-25
5.72709e+00 2.30309e+00 -3.12478e-25
5.72709e+00 2.39463e+00 1.64166e-26
5.72709e+00 2.48676e+00 2.11412e-25
5.72709e+00 2.57939e+00 2.81518e-25
5.72709e+00 2.67243e+00 2.71164e-25
5.72709e+00 2.76579e+00 2.26796e-25
5.72709e+00 2.85938e+00 1.76056e-25
5.72709e+00 2.95311e+00 1.29729e-25
5.72709e+00 3.04689e+00 9.10554e-26
5.72709e+00 3.14062e+00 6.07766e-26
5.72709e+00 3.23421e+00 3.84869e-26
5.72709e+00 3.32757e+00 2.30704e-26
5.72709e+00 3.42061e+00 1.30633e-26
5.72709e+00 3.51324e+00 6.97391e-27
5.72709e+00 3.60537e+00 3.50430e-27
5.72709e+00 3.69691e+00 1.65504e-27
5.72709e+00 3.78776e+00 7.33844e-28
5.72709e+00 3.87785e+00 3.05230e-28
5.72709e+00 3.96708e+00 1.19033e-28
5.72709e+00 4.05537e+00 4.35187e-29
5.72709e+00 4.14262e+00 1.49198e-29
5.72709e+00 4.22876e+00 4.79986e-30
5.72709e+00 4.31369e+00 1.45060e-30
5.72709e+00 4.39734e+00 4.12473e-31
5.72709e+00 4.47963e+00 1.10572e-31
5.72709e+00 4.56047e+00 2.80147e-32
5.72709e+00 4.63979e+00 6.72939e-33
5.72709e+00 4.71751e+00 1.53918e-33
5.72709e+00 4.79354e+00 3.38047e-34
5.72709e+00 4.86783e+00 7.32225e-35
5.72709e+00 4.94029e+00 -1.22327e-35
5.72709e+00 5.01085e+00 -3.25505e-35
5.72709e+00 5.07945e+00 -3.77146e-35
5.72709e+00 5.14601e+00 -3.98639e-35
5.72709e+00 5.21048e+00 -4.13907e-35
5.72709e+00 5.27279e+00 -4.27485e-35
5.72709e+00 5.33288e+00 -4.40176e-35
5.72709e+00 5.39069e+00 -4.52095e-35
5.72709e+00 5.44617e+00 -4.63240e-35
5.72709e+00 5.49925e+00 -4.73593e-35
5.72709e+00 5.54989e+00 -4.83147e-35
5.72709e+00 5.59804e+00 -4.91901e-35
5.72709e+00 5.64366e+00 -4.99867e-35
5.72709e+00 5.68668e+00 -5.07061e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19252e-35
5.72709e+00 5.79987e+00 -5.24319e-35
5.72709e+00 5.83217e+00 -5.28755e-35
5.72709e+00 5.86170e+00 -5.32604e-35
5.72709e+00 5.88844e+00 -5.35911e-35
5.72709e+00 5.91236e+00 -5.38722e-35
5.72709e+00 5.93343e+00 -5.41080e-35
5.72709e+00 5.95163e+00 -5.43025e-35
5.72709e+00 5.96695e+00 -5.44595e-35
5.72709e+00 5.97937e+00 -5.45821e-35
5.72709e+00 5.98889e+00 -5.46732e-35
5.72709e+00 5.99548e+00 -5.47349e-35
5.72709e+00 5.99914e+00 -5.47687e-35
5.76483e+00 8.58820e-04 -1.78722e-31
5.76483e+00 4.52415e-03 -4.95962e-30
5.76483e+00 1.11146e-02 -2.99337e-29
5.76483e+00 2.06252e-02 -1.03077e-28
5.76483e+00 3.30468e-02 -2.64616e-28
5.76483e+00 4.83674e-02 -5.66814e-28
5.76483e+00 6.65719e-02 -1.07370e-27
5.76483e+00 8.76427e-02 -1.86070e-27
5.76483e+00 1.11559e-01 -3.01420e-27
5.76483e+00 1.38298e-01 -4.63104e-27
5.76483e+00 1.67832e-01 -6.81782e-27
5.76483e+00 2.00134e-01 -9.69022e-27
5.76483e+00 2.35172e-01 -1.33721e-26
5.76483e+00 2.72911e-01 -1.79945e-26
5.76483e+00 3.13315e-01 -2.36946e-26
5.76483e+00 3.56344e-01 -3.06143e-26
5.76483e+00 4.01956e-01 -3.88988e-26
5.76483e+00 4.50106e-01 -4.86953e-26
5.76483e+00 5.00748e-01 -6.01505e-26
5.76483e+00 5.53832e-01 -7.34095e-26
5.76483e+00 6.09306e-01 -8.86127e-26
5.76483e+00 6.67116e-01 -1.05893e-25
5.76483e+00 7.27206e-01 -1.25375e-25
5.76483e+00 7.89516e-01 -1.47165e-25
5.76483e+00 8.53986e-01 -1.71351e-25
5.76483e+00 9.20552e-01 -1.97990e-25
5.76483e+00 9.89151e-01 -2.27094e-25
5.76483e+00 1.05971e+00 -2.58611e-25
5.76483e+00 1.13217e+00 -2.92382e-25
5.76483e+00 1.20646e+00 -3.28095e-25
5.76483e+00 1.28249e+00 -3.65195e-25
5.76483e+00 1.36021e+00 -4.02768e-25
5.76483e+00 1.43953e+00 -4.39380e-25
5.76483e+00 1.52037e+00 -4.72873e-25
5.76483e+00 1.60266e+00 -5.00161e-25
5.76483e+00 1.68631e+00 -5.17089e-25
5.76483e+00 1.77124e+00 -5.18516e-25
5.76483e+00 1.85738e+00 -4.98872e-25
5.76483e+00 1.94463e+00 -4.53448e-25
5.76483e+00 2.03292e+00 -3.80565e-25
5.76483e+00 2.12215e+00 -2.84199e-25
5.76483e+00 2.21224e+00 -1.75700e-25
5.76483e+00 2.30309e+00 -7.24507e-26
5.76483e+00 2.39463e+00 7.84733e-27
5.76483e+00 2.48676e+00 5.52141e-26
5.76483e+00 2.57939e+00 7.18781e-26
5.76483e+00 2.67243e+00 6.87835e-26
5.76483e+00 2.76579e+00 5.73741e-26
5.76483e+00 2.85938e+00 4.44670e-26
5.76483e+00 2.95311e+00 3.27237e-26
5.76483e+00 3.04689e+00 2.29422e-26
5.76483e+00 3.14062e+00 1.52974e-26
5.76483e+00 3.23421e+00 9.67817e-27
5.76483e+00 3.32757e+00 5.79669e-27
5.76483e+00 3.42061e+00 3.27994e-27
5.76483e+00 3.51324e+00 1.74993e-27
5.76483e+00 3.60537e+00 8.78850e-28
5.76483e+00 3.69691e+00 4.14886e-28
5.76483e+00 3.78776e+00 1.83893e-28
5.76483e+00 3.87785e+00 7.64655e-29
5.76483e+00 3.96708e+00 2.98136e-29
5.76483e+00 4.05537e+00 1.08983e-29
5.76483e+00 4.14262e+00 3.73607e-30
5.76483e+00 4.22876e+00 1.20191e-30
5.76483e+00 4.31369e+00 3.63256e-31
5.76483e+00 4.39734e+00 1.03302e-31
5.76483e+00 4.47963e+00 2.76976e-32
5.76483e+00 4.56047e+00 7.02035e-33
5.76483e+00 4.63979e+00 1.68833e-33
5.76483e+00 4.71751e+00 3.87944e-34
5.76483e+00 4.79354e+00 8.69911e-35
5.76483e+00 4.86783e+00 -4.86313e-36
5.76483e+00 4.94029e+00 -2.96967e-35
5.76483e+00 5.01085e+00 -3.59618e-35
5.76483e+00 5.07945e+00 -3.84185e-35
5.76483e+00 5.14601e+00 -4.00872e-35
5.76483e+00 5.21048e+00 -4.15588e-35
5.76483e+00 5.27279e+00 -4.29416e-35
5.76483e+00 5.33288e+00 -4.42512e-35
5.76483e+00 5.39069e+00 -4.54868e-35
5.76483e+00 5.44617e+00 -4.66456e-35
5.76483e+00 5.49925e+00 -4.77253e-35
5.76483e+00 5.54989e+00 -4.87245e-35
5.76483e+00 5.59804e+00 -4.96430e-35
5.76483e+00 5.64366e+00 -5.04814e-35
5.76483e+00 5.68668e+00 -5.12413e-35
5.76483e+00 5.72709e+00 -5.19252e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30775e-35
5.76483e+00 5.83217e+00 -5.35535e-35
5.76483e+00 5.86170e+00 -5.39684e-35
5.76483e+00 5.88844e+00 -5.43265e-35
5.76483e+00 5.91236e+00 -5.46322e-35
5.76483e+00 5.93343e+00 -5.48897e-35
5.76483e+00 5.95163e+00 -5.51031e-35
5.76483e+00 5.96695e+00 -5.52760e-35
5.76483e+00 5.97937e+00 -5.54116e-35
5.76483e+00 5.98889e+00 -5.55127e-35
5.76483e+00 5.99548e+00 -5.55812e-35
5.76483e+00 5.99914e+00 -5.56189e-35
5.79987e+00 8.58820e-04 -4.67681e-32
5.79987e+00 4.52415e-03 -1.29783e-30
5.79987e+00 1.11146e-02 -7.83305e-30
5.79987e+00 2.06252e-02 -2.69733e-29
5.79987e+00 3.30468e-02 -6.92446e-29
5.79987e+00 4.83674e-02 -1.48324e-28
5.79987e+00 6.65719e-02 -2.80964e-28
5.79987e+00 8.76427e-02 -4.86905e-28
5.79987e+00 1.11559e-01 -7.88753e-28
5.79987e+00 1.38298e-01 -1.21184e-27
5.79987e+00 1.67832e-01 -1.78407e-27
5.79987e+00 2.00134e-01 -2.53570e-27
5.79987e+00 2.35172e-01 -3.49914e-27
5.79987e+00 2.72911e-01 -4.70868e-27
5.79987e+00 3.13315e-01 -6.20020e-27
5.79987e+00 3.56344e-01 -8.01082e-27
5.79987e+00 4.01956e-01 -1.01785e-26
5.79987e+00 4.50106e-01 -1.27418e-26
5.79987e+00 5.00748e-01 -1.57391e-26
5.79987e+00 5.53832e-01 -1.92084e-26
5.79987e+00 6.09306e-01 -2.31863e-26
5.79987e+00 6.67116e-01 -2.77080e-26
5.79987e+00 7.27206e-01 -3.28056e-26
5.79987e+00 7.89516e-01 -3.85077e-26
5.79987e+00 8.53986e-01 -4.48374e-26
5.79987e+00 9.20552e-01 -5.18100e-26
5.79987e+00 9.89151e-01 -5.94294e-26
5.79987e+00 1.05971e+00 -6.76822e-26
5.79987e+00 1.13217e+00 -7.65282e-26
5.79987e+00 1.20646e+00 -8.58862e-26
5.79987e+00 1.28249e+00 -9.56120e-26
5.79987e+00 1.36021e+00 -1.05467e-25
5.79987e+00 1.43953e+00 -1.15074e-25
5.79987e+00 1.52037e+00 -1.23867e-25
5.79987e+00 1.60266e+00 -1.31033e-25
5.79987e+00 1.68631e+00 -1.35477e-25
5.79987e+00 1.77124e+00 -1.35841e-25
5.79987e+00 1.85738e+00 -1.30652e-25
5.79987e+00 1.94463e+00 -1.18665e-25
5.79987e+00 2.03292e+00 -9.94314e-26
5.79987e+00 2.12215e+00 -7.40014e-26
5.79987e+00 2.21224e+00 -4.53741e-26
5.79987e+00 2.30309e+00 -1.81484e-26
5.79987e+00 2.39463e+00 2.99122e-27
5.79987e+00 2.48676e+00 1.54036e-26
5.79987e+00 2.57939e+00 1.96823e-26
5.79987e+00 2.67243e+00 1.87314e-26
5.79987e+00 2.76579e+00 1.55888e-26
5.79987e+00 2.85938e+00 1.20657e-26
5.79987e+00 2.95311e+00 8.86970e-27
5.79987e+00 3.04689e+00 6.21246e-27
5.79987e+00 3.14062e+00 4.13878e-27
5.79987e+00 3.23421e+00 2.61647e-27
5.79987e+00 3.32757e+00 1.56606e-27
5.79987e+00 3.42061e+00 8.85594e-28
5.79987e+00 3.51324e+00 4.72246e-28
5.79987e+00 3.60537e+00 2.37069e-28
5.79987e+00 3.69691e+00 1.11875e-28
5.79987e+00 3.78776e+00 4.95731e-29
5.79987e+00 3.87785e+00 2.06088e-29
5.79987e+00 3.96708e+00 8.03406e-30
5.79987e+00 4.05537e+00 2.93657e-30
5.79987e+00 4.14262e+00 1.00666e-30
5.79987e+00 4.22876e+00 3.23854e-31
5.79987e+00 4.31369e+00 9.78869e-32
5.79987e+00 4.39734e+00 2.78414e-32
5.79987e+00 4.47963e+00 7.46746e-33
5.79987e+00 4.56047e+00 1.89453e-33
5.79987e+00 4.63979e+00 4.57230e-34
5.79987e+00 4.71751e+00 1.06683e-34
5.79987e+00 4.79354e+00 5.34514e-36
5.79987e+00 4.86783e+00 -2.60371e-35
5.79987e+00 4.94029e+00 -3.39124e-35
5.79987e+00 5.01085e+00 -3.67851e-35
5.79987e+00 5.07945e+00 -3.86083e-35
5.79987e+00 5.14601e+00 -4.01865e-35
5.79987e+00 5.21048e+00 -4.16726e-35
5.79987e+00 5.27279e+00 -4.30904e-35
5.79987e+00 5.33288e+00 -4.44395e-35
5.79987e+00 5.39069e+00 -4.57159e-35
5.79987e+00 5.44617e+00 -4.69160e-35
5.79987e+00 5.49925e+00 -4.80370e-35
5.79987e+00 5.54989e+00 -4.90771e-35
5.79987e+00 5.59804e+00 -5.00358e-35
5.79987e+00 5.64366e+00 -5.09135e-35
5.79987e+00 5.68668e+00 -5.17115e-35
5.79987e+00 5.72709e+00 -5.24319e-35
5.79987e+00 5.76483e+00 -5.30775e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41584e-35
5.79987e+00 5.86170e+00 -5.46016e-35
5.79987e+00 5.88844e+00 -5.49856e-35
5.79987e+00 5.91236e+00 -5.53146e-35
5.79987e+00 5.93343e+00 -5.55928e-35
5.79987e+00 5.95163e+00 -5.58242e-35
5.79987e+00 5.96695e+00 -5.60122e-35
5.79987e+00 5.97937e+00 -5.61602e-35
5.79987e+00 5.98889e+00 -5.62707e-35
5.79987e+00 5.99548e+00 -5.63458e-35
5.79987e+00 5.99914e+00 -5.63871e-35
5.83217e+00 8.58820e-04 -1.32923e-32
5.83217e+00 4.52415e-03 -3.68867e-31
5.83217e+00 1.11146e-02 -2.22629e-30
5.83217e+00 2.06252e-02 -7.66629e-30
5.83217e+00 3.30468e-02 -1.96805e-29
5.83217e+00 4.83674e-02 -4.21562e-29
5.83217e+00 6.65719e-02 -7.98550e-29
5.83217e+00 8.76427e-02 -1.38387e-28
5.83217e+00 1.11559e-01 -2.24177e-28
5.83217e+00 1.38298e-01 -3.44425e-28
5.83217e+00 1.67832e-01 -5.07059e-28
5.83217e+00 2.00134e-01 -7.20682e-28
5.83217e+00 2.35172e-01 -9.94501e-28
5.83217e+00 2.72911e-01 -1.33826e-27
5.83217e+00 3.13315e-01 -1.76216e-27
5.83217e+00 3.56344e-01 -2.27673e-27
5.83217e+00 4.01956e-01 -2.89280e-27
5.83217e+00 4.50106e-01 -3.62127e-27
5.83217e+00 5.00748e-01 -4.47308e-27
5.83217e+00 5.53832e-01 -5.45901e-27
5.83217e+00 6.09306e-01 -6.58951e-27
5.83217e+00 6.67116e-01 -7.87456e-27
5.83217e+00 7.27206e-01 -9.32334e-27
5.83217e+00 7.89516e-01 -1.09440e-26
5.83217e+00 8.53986e-01 -1.27432e-26
5.83217e+00 9.20552e-01 -1.47254e-26
5.83217e+00 9.89151e-01 -1.68919e-26
5.83217e+00 1.05971e+00 -1.92389e-26
5.83217e+00 1.13217e+00 -2.17554e-26
5.83217e+00 1.20646e+00 -2.44185e-26
5.83217e+00 1.28249e+00 -2.71873e-26
5.83217e+00 1.36021e+00 -2.99941e-26
5.83217e+00 1.43953e+00 -3.27317e-26
5.83217e+00 1.52037e+00 -3.52384e-26
5.83217e+00 1.60266e+00 -3.72819e-26
5.83217e+00 1.68631e+00 -3.85485e-26
5.83217e+00 1.77124e+00 -3.86495e-26
5.83217e+00 1.85738e+00 -3.71623e-26
5.83217e+00 1.94463e+00 -3.37288e-26
5.83217e+00 2.03292e+00 -2.82203e-26
5.83217e+00 2.12215e+00 -2.09369e-26
5.83217e+00 2.21224e+00 -1.27388e-26
5.83217e+00 2.30309e+00 -4.94626e-27
5.83217e+00 2.39463e+00 1.09554e-27
5.83217e+00 2.48676e+00 4.62820e-27
5.83217e+00 2.57939e+00 5.82300e-27
5.83217e+00 2.67243e+00 5.51592e-27
5.83217e+00 2.76579e+00 4.58169e-27
5.83217e+00 2.85938e+00 3.54221e-27
5.83217e+00 2.95311e+00 2.60159e-27
5.83217e+00 3.04689e+00 1.82073e-27
5.83217e+00 3.14062e+00 1.21211e-27
5.83217e+00 3.23421e+00 7.65785e-28
5.83217e+00 3.32757e+00 4.58094e-28
5.83217e+00 3.42061e+00 2.58922e-28
5.83217e+00 3.51324e+00 1.38013e-28
5.83217e+00 3.60537e+00 6.92589e-29
5.83217e+00 3.69691e+00 3.26746e-29
5.83217e+00 3.78776e+00 1.44753e-29
5.83217e+00 3.87785e+00 6.01675e-30
5.83217e+00 3.96708e+00 2.34531e-30
5.83217e+00 4.05537e+00 8.57201e-31
5.83217e+00 4.14262e+00 2.93849e-31
5.83217e+00 4.22876e+00 9.45404e-32
5.83217e+00 4.31369e+00 2.85792e-32
5.83217e+00 4.39734e+00 8.13084e-33
5.83217e+00 4.47963e+00 2.18244e-33
5.83217e+00 4.56047e+00 5.55144e-34
5.83217e+00 4.63979e+00 1.35434e-34
5.83217e+00 4.71751e+00 1.99749e-35
5.83217e+00 4.79354e+00 -2.11572e-35
5.83217e+00 4.86783e+00 -3.14844e-35
5.83217e+00 4.94029e+00 -3.49674e-35
5.83217e+00 5.01085e+00 -3.69774e-35
5.83217e+00 5.07945e+00 -3.86576e-35
5.83217e+00 5.14601e+00 -4.02356e-35
5.83217e+00 5.21048e+00 -4.17500e-35
5.83217e+00 5.27279e+00 -4.32025e-35
5.83217e+00 5.33288e+00 -4.45883e-35
5.83217e+00 5.39069e+00 -4.59023e-35
5.83217e+00 5.44617e+00 -4.71405e-35
5.83217e+00 5.49925e+00 -4.82995e-35
5.83217e+00 5.54989e+00 -4.93775e-35
5.83217e+00 5.59804e+00 -5.03736e-35
5.83217e+00 5.64366e+00 -5.12877e-35
5.83217e+00 5.68668e+00 -5.21211e-35
5.83217e+00 5.72709e+00 -5.28755e-35
5.83217e+00 5.76483e+00 -5.35535e-35
5.83217e+00 5.79987e+00 -5.41584e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51635e-35
5.83217e+00 5.88844e+00 -5.55718e-35
5.83217e+00 5.91236e+00 -5.59227e-35
5.83217e+00 5.93343e+00 -5.62203e-35
5.83217e+00 5.95163e+00 -5.64686e-35
5.83217e+00 5.96695e+00 -5.66709e-35
5.83217e+00 5.97937e+00 -5.68304e-35
5.83217e+00 5.98889e+00 -5.69498e-35
5.83217e+00 5.99548e+00 -5.70311e-35
