5.68668e+00 4.39734e+00 -1.26161e-30
5.68668e+00 4.47963e+00 -3.16142e-31
5.68668e+00 4.56047e+00 -7.50119e-32
5.68668e+00 4.63979e+00 -1.69013e-32
5.68668e+00 4.71751e+00 -3.62686e-33
5.68668e+00 4.79354e+00 -7.42300e-34
5.68668e+00 4.86783e+00 -1.43607e-34
5.68668e+00 4.94029e+00 -2.43733e-35
5.68668e+00 5.01085e+00 -3.69951e-35
5.68668e+00 5.07945e+00 -4.04370e-35
5.68668e+00 5.14601e+00 -4.18747e-35
5.68668e+00 5.21048e+00 -4.29091e-35
5.68668e+00 5.27279e+00 -4.38466e-35
5.68668e+00 5.33288e+00 -4.47434e-35
5.68668e+00 5.39069e+00 -4.56088e-35
5.68668e+00 5.44617e+00 -4.64429e-35
5.68668e+00 5.49925e+00 -4.72448e-35
5.68668e+00 5.54989e+00 -4.80130e-35
5.68668e+00 5.59804e+00 -4.87461e-35
5.68668e+00 5.64366e+00 -4.94428e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07223e-35
5.68668e+00 5.76483e+00 -5.13029e-35
5.68668e+00 5.79987e+00 -5.18428e-35
5.68668e+00 5.83217e+00 -5.23411e-35
5.68668e+00 5.86170e+00 -5.27971e-35
5.68668e+00 5.88844e+00 -5.32103e-35
5.68668e+00 5.91236e+00 -5.35800e-35
5.68668e+00 5.93343e+00 -5.39058e-35
5.68668e+00 5.95163e+00 -5.41873e-35
5.68668e+00 5.96695e+00 -5.44243e-35
5.68668e+00 5.97937e+00 -5.46164e-35
5.68668e+00 5.98889e+00 -5.47634e-35
5.68668e+00 5.99548e+00 -5.48654e-35
5.68668e+00 5.99914e+00 -5.49220e-35
5.72709e+00 8.58820e-04 -1.53568e-30
5.72709e+00 4.52415e-03 -4.26158e-29
5.72709e+00 1.11146e-02 -2.57208e-28
5.72709e+00 2.06252e-02 -8.85706e-28
5.72709e+00 3.30468e-02 -2.27377e-27
5.72709e+00 4.83674e-02 -4.87059e-27
5.72709e+00 6.65719e-02 -9.22654e-27
5.72709e+00 8.76427e-02 -1.59903e-26
5.72709e+00 1.11559e-01 -2.59054e-26
5.72709e+00 1.38298e-01 -3.98058e-26
5.72709e+00 1.67832e-01 -5.86108e-26
5.72709e+00 2.00134e-01 -8.33194e-26
5.72709e+00 2.35172e-01 -1.15003e-25
5.72709e+00 2.72911e-01 -1.54796e-25
5.72709e+00 3.13315e-01 -2.03887e-25
5.72709e+00 3.56344e-01 -2.63502e-25
5.72709e+00 4.01956e-01 -3.34892e-25
5.72709e+00 4.50106e-01 -4.19308e-25
5.72709e+00 5.00748e-01 -5.17970e-25
5.72709e+00 5.53832e-01 -6.32038e-25
5.72709e+00 6.09306e-01 -7.62557e-25
5.72709e+00 6.67116e-01 -9.10400e-25
5.72709e+00 7.27206e-01 -1.07619e-24
5.72709e+00 7.89516e-01 -1.26020e-24
5.72709e+00 8.53986e-01 -1.46226e-24
5.72709e+00 9.20552e-01 -1.68158e-24
5.72709e+00 9.89151e-01 -1.91663e-24
5.72709e+00 1.05971e+00 -2.16491e-24
5.72709e+00 1.13217e+00 -2.42284e-24
5.72709e+00 1.20646e+00 -2.68548e-24
5.72709e+00 1.28249e+00 -2.94639e-24
5.72709e+00 1.36021e+00 -3.19751e-24
5.72709e+00 1.43953e+00 -3.42907e-24
5.72709e+00 1.52037e+00 -3.62965e-24
5.72709e+00 1.60266e+00 -3.78644e-24
5.72709e+00 1.68631e+00 -3.88581e-24
5.72709e+00 1.77124e+00 -3.91424e-24
5.72709e+00 1.85738e+00 -3.85998e-24
5.72709e+00 1.94463e+00 -3.71535e-24
5.72709e+00 2.03292e+00 -3.47973e-24
5.72709e+00 2.12215e+00 -3.16244e-24
5.72709e+00 2.21224e+00 -2.78413e-24
5.72709e+00 2.30309e+00 -2.37453e-24
5.72709e+00 2.39463e+00 -1.96577e-24
5.72709e+00 2.48676e+00 -1.58357e-24
5.72709e+00 2.57939e+00 -1.24200e-24
5.72709e+00 2.67243e+00 -9.45503e-25
5.72709e+00 2.76579e+00 -6.94796e-25
5.72709e+00 2.85938e+00 -4.90194e-25
5.72709e+00 2.95311e+00 -3.30748e-25
5.72709e+00 3.04689e+00 -2.12821e-25
5.72709e+00 3.14062e+00 -1.30278e-25
5.72709e+00 3.23421e+00 -7.56978e-26
5.72709e+00 3.32757e+00 -4.16606e-26
5.72709e+00 3.42061e+00 -2.16743e-26
5.72709e+00 3.51324e+00 -1.06406e-26
5.72709e+00 3.60537e+00 -4.92171e-27
5.72709e+00 3.69691e+00 -2.14202e-27
5.72709e+00 3.78776e+00 -8.76282e-28
5.72709e+00 3.87785e+00 -3.36715e-28
5.72709e+00 3.96708e+00 -1.21481e-28
5.72709e+00 4.05537e+00 -4.11504e-29
5.72709e+00 4.14262e+00 -1.30921e-29
5.72709e+00 4.22876e+00 -3.91512e-30
5.72709e+00 4.31369e+00 -1.10177e-30
5.72709e+00 4.39734e+00 -2.92241e-31
5.72709e+00 4.47963e+00 -7.32129e-32
5.72709e+00 4.56047e+00 -1.73653e-32
5.72709e+00 4.63979e+00 -3.90961e-33
5.72709e+00 4.71751e+00 -8.36630e-34
5.72709e+00 4.79354e+00 -1.69008e-34
5.72709e+00 4.86783e+00 -3.04491e-35
5.72709e+00 4.94029e+00 -3.57658e-35
5.72709e+00 5.01085e+00 -3.97781e-35
5.72709e+00 5.07945e+00 -4.13692e-35
5.72709e+00 5.14601e+00 -4.24653e-35
5.72709e+00 5.21048e+00 -4.34465e-35
5.72709e+00 5.27279e+00 -4.43846e-35
5.72709e+00 5.33288e+00 -4.52915e-35
5.72709e+00 5.39069e+00 -4.61682e-35
5.72709e+00 5.44617e+00 -4.70136e-35
5.72709e+00 5.49925e+00 -4.78264e-35
5.72709e+00 5.54989e+00 -4.86049e-35
5.72709e+00 5.59804e+00 -4.93480e-35
5.72709e+00 5.64366e+00 -5.00542e-35
5.72709e+00 5.68668e+00 -5.07223e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19398e-35
5.72709e+00 5.79987e+00 -5.24873e-35
5.72709e+00 5.83217e+00 -5.29926e-35
5.72709e+00 5.86170e+00 -5.34552e-35
5.72709e+00 5.88844e+00 -5.38742e-35
5.72709e+00 5.91236e+00 -5.42493e-35
5.72709e+00 5.93343e+00 -5.45799e-35
5.72709e+00 5.95163e+00 -5.48655e-35
5.72709e+00 5.96695e+00 -5.51060e-35
5.72709e+00 5.97937e+00 -5.53009e-35
5.72709e+00 5.98889e+00 -5.54502e-35
5.72709e+00 5.99548e+00 -5.55536e-35
5.72709e+00 5.99914e+00 -5.56112e-35
5.76483e+00 8.58820e-04 -3.83536e-31
5.76483e+00 4.52415e-03 -1.06433e-29
5.76483e+00 1.11146e-02 -6.42375e-29
5.76483e+00 2.06252e-02 -2.21205e-28
5.76483e+00 3.30468e-02 -5.67873e-28
5.76483e+00 4.83674e-02 -1.21643e-27
5.76483e+00 6.65719e-02 -2.30432e-27
5.76483e+00 8.76427e-02 -3.99357e-27
5.76483e+00 1.11559e-01 -6.46984e-27
5.76483e+00 1.38298e-01 -9.94142e-27
5.76483e+00 1.67832e-01 -1.46379e-26
5.76483e+00 2.00134e-01 -2.08088e-26
5.76483e+00 2.35172e-01 -2.87215e-26
5.76483e+00 2.72911e-01 -3.86595e-26
5.76483e+00 3.13315e-01 -5.09194e-26
5.76483e+00 3.56344e-01 -6.58076e-26
5.76483e+00 4.01956e-01 -8.36361e-26
5.76483e+00 4.50106e-01 -1.04717e-25
5.76483e+00 5.00748e-01 -1.29356e-25
5.76483e+00 5.53832e-01 -1.57841e-25
5.76483e+00 6.09306e-01 -1.90434e-25
5.76483e+00 6.67116e-01 -2.27353e-25
5.76483e+00 7.27206e-01 -2.68754e-25
5.76483e+00 7.89516e-01 -3.14705e-25
5.76483e+00 8.53986e-01 -3.65162e-25
5.76483e+00 9.20552e-01 -4.19931e-25
5.76483e+00 9.89151e-01 -4.78628e-25
5.76483e+00 1.05971e+00 -5.40635e-25
5.76483e+00 1.13217e+00 -6.05054e-25
5.76483e+00 1.20646e+00 -6.70654e-25
5.76483e+00 1.28249e+00 -7.35830e-25
5.76483e+00 1.36021e+00 -7.98567e-25
5.76483e+00 1.43953e+00 -8.56424e-25
5.76483e+00 1.52037e+00 -9.06543e-25
5.76483e+00 1.60266e+00 -9.45716e-25
5.76483e+00 1.68631e+00 -9.70521e-25
5.76483e+00 1.77124e+00 -9.77566e-25
5.76483e+00 1.85738e+00 -9.63892e-25
5.76483e+00 1.94463e+00 -9.27563e-25
5.76483e+00 2.03292e+00 -8.68422e-25
5.76483e+00 2.12215e+00 -7.88825e-25
5.76483e+00 2.21224e+00 -6.93988e-25
5.76483e+00 2.30309e+00 -5.91423e-25
5.76483e+00 2.39463e+00 -4.89222e-25
5.76483e+00 2.48676e+00 -3.93837e-25
5.76483e+00 2.57939e+00 -3.08746e-25
5.76483e+00 2.67243e+00 -2.34980e-25
5.76483e+00 2.76579e+00 -1.72651e-25
5.76483e+00 2.85938e+00 -1.21799e-25
5.76483e+00 2.95311e+00 -8.21753e-26
5.76483e+00 3.04689e+00 -5.28720e-26
5.76483e+00 3.14062e+00 -3.23628e-26
5.76483e+00 3.23421e+00 -1.88026e-26
5.76483e+00 3.32757e+00 -1.03471e-26
5.76483e+00 3.42061e+00 -5.38262e-27
5.76483e+00 3.51324e+00 -2.64221e-27
5.76483e+00 3.60537e+00 -1.22199e-27
5.76483e+00 3.69691e+00 -5.31764e-28
5.76483e+00 3.78776e+00 -2.17511e-28
5.76483e+00 3.87785e+00 -8.35672e-29
5.76483e+00 3.96708e+00 -3.01451e-29
5.76483e+00 4.05537e+00 -1.02096e-29
5.76483e+00 4.14262e+00 -3.24766e-30
5.76483e+00 4.22876e+00 -9.71010e-31
5.76483e+00 4.31369e+00 -2.73199e-31
5.76483e+00 4.39734e+00 -7.24487e-32
5.76483e+00 4.47963e+00 -1.81441e-32
5.76483e+00 4.56047e+00 -4.30066e-33
5.76483e+00 4.63979e+00 -9.66024e-34
5.76483e+00 4.71751e+00 -2.04620e-34
5.76483e+00 4.79354e+00 -3.92102e-35
5.76483e+00 4.86783e+00 -3.41384e-35
5.76483e+00 4.94029e+00 -3.89626e-35
5.76483e+00 5.01085e+00 -4.07643e-35
5.76483e+00 5.07945e+00 -4.19336e-35
5.76483e+00 5.14601e+00 -4.29597e-35
5.76483e+00 5.21048e+00 -4.39379e-35
5.76483e+00 5.27279e+00 -4.48851e-35
5.76483e+00 5.33288e+00 -4.58032e-35
5.76483e+00 5.39069e+00 -4.66910e-35
5.76483e+00 5.44617e+00 -4.75472e-35
5.76483e+00 5.49925e+00 -4.83702e-35
5.76483e+00 5.54989e+00 -4.91586e-35
5.76483e+00 5.59804e+00 -4.99111e-35
5.76483e+00 5.64366e+00 -5.06263e-35
5.76483e+00 5.68668e+00 -5.13029e-35
5.76483e+00 5.72709e+00 -5.19398e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30906e-35
5.76483e+00 5.83217e+00 -5.36025e-35
5.76483e+00 5.86170e+00 -5.40712e-35
5.76483e+00 5.88844e+00 -5.44958e-35
5.76483e+00 5.91236e+00 -5.48759e-35
5.76483e+00 5.93343e+00 -5.52109e-35
5.76483e+00 5.95163e+00 -5.55005e-35
5.76483e+00 5.96695e+00 -5.57442e-35
5.76483e+00 5.97937e+00 -5.59418e-35
5.76483e+00 5.98889e+00 -5.60932e-35
5.76483e+00 5.99548e+00 -5.61980e-35
5.76483e+00 5.99914e+00 -5.62563e-35
5.79987e+00 8.58820e-04 -1.03198e-31
5.79987e+00 4.52415e-03 -2.86379e-30
5.79987e+00 1.11146e-02 -1.72844e-29
5.79987e+00 2.06252e-02 -5.95195e-29
5.79987e+00 3.30468e-02 -1.52798e-28
5.79987e+00 4.83674e-02 -3.27303e-28
5.79987e+00 6.65719e-02 -6.20023e-28
5.79987e+00 8.76427e-02 -1.07455e-27
5.79987e+00 1.11559e-01 -1.74084e-27
5.79987e+00 1.38298e-01 -2.67492e-27
5.79987e+00 1.67832e-01 -3.93859e-27
5.79987e+00 2.00134e-01 -5.59896e-27
5.79987e+00 2.35172e-01 -7.72800e-27
5.79987e+00 2.72911e-01 -1.04019e-26
5.79987e+00 3.13315e-01 -1.37006e-26
5.79987e+00 3.56344e-01 -1.77063e-26
5.79987e+00 4.01956e-01 -2.25032e-26
5.79987e+00 4.50106e-01 -2.81750e-26
5.79987e+00 5.00748e-01 -3.48040e-26
5.79987e+00 5.53832e-01 -4.24678e-26
5.79987e+00 6.09306e-01 -5.12367e-26
5.79987e+00 6.67116e-01 -6.11692e-26
5.79987e+00 7.27206e-01 -7.23073e-26
5.79987e+00 7.89516e-01 -8.46698e-26
5.79987e+00 8.53986e-01 -9.82446e-26
5.79987e+00 9.20552e-01 -1.12980e-25
5.79987e+00 9.89151e-01 -1.28772e-25
5.79987e+00 1.05971e+00 -1.45455e-25
5.79987e+00 1.13217e+00 -1.62789e-25
5.79987e+00 1.20646e+00 -1.80441e-25
5.79987e+00 1.28249e+00 -1.97981e-25
5.79987e+00 1.36021e+00 -2.14867e-25
5.79987e+00 1.43953e+00 -2.30440e-25
5.79987e+00 1.52037e+00 -2.43932e-25
5.79987e+00 1.60266e+00 -2.54475e-25
5.79987e+00 1.68631e+00 -2.61147e-25
5.79987e+00 1.77124e+00 -2.63028e-25
5.79987e+00 1.85738e+00 -2.59317e-25
5.79987e+00 1.94463e+00 -2.49489e-25
5.79987e+00 2.03292e+00 -2.33501e-25
5.79987e+00 2.12215e+00 -2.11994e-25
5.79987e+00 2.21224e+00 -1.86387e-25
5.79987e+00 2.30309e+00 -1.58722e-25
5.79987e+00 2.39463e+00 -1.31195e-25
5.79987e+00 2.48676e+00 -1.05547e-25
5.79987e+00 2.57939e+00 -8.27068e-26
5.79987e+00 2.67243e+00 -6.29311e-26
5.79987e+00 2.76579e+00 -4.62327e-26
5.79987e+00 2.85938e+00 -3.26129e-26
5.79987e+00 2.95311e+00 -2.20016e-26
5.79987e+00 3.04689e+00 -1.41549e-26
5.79987e+00 3.14062e+00 -8.66343e-27
5.79987e+00 3.23421e+00 -5.03297e-27
5.79987e+00 3.32757e+00 -2.76939e-27
5.79987e+00 3.42061e+00 -1.44050e-27
5.79987e+00 3.51324e+00 -7.07037e-28
5.79987e+00 3.60537e+00 -3.26957e-28
5.79987e+00 3.69691e+00 -1.42262e-28
5.79987e+00 3.78776e+00 -5.81826e-29
5.79987e+00 3.87785e+00 -2.23505e-29
5.79987e+00 3.96708e+00 -8.06127e-30
5.79987e+00 4.05537e+00 -2.72978e-30
5.79987e+00 4.14262e+00 -8.68186e-31
5.79987e+00 4.22876e+00 -2.59528e-31
5.79987e+00 4.31369e+00 -7.30042e-32
5.79987e+00 4.39734e+00 -1.93540e-32
5.79987e+00 4.47963e+00 -4.84423e-33
5.79987e+00 4.56047e+00 -1.14611e-33
5.79987e+00 4.63979e+00 -2.55465e-34
5.79987e+00 4.71751e+00 -5.21172e-35
5.79987e+00 4.79354e+00 -3.19364e-35
5.79987e+00 4.86783e+00 -3.79469e-35
5.79987e+00 4.94029e+00 -4.00515e-35
5.79987e+00 5.01085e+00 -4.13141e-35
5.79987e+00 5.07945e+00 -4.23879e-35
5.79987e+00 5.14601e+00 -4.34054e-35
5.79987e+00 5.21048e+00 -4.43915e-35
5.79987e+00 5.27279e+00 -4.53493e-35
5.79987e+00 5.33288e+00 -4.62781e-35
5.79987e+00 5.39069e+00 -4.71765e-35
5.79987e+00 5.44617e+00 -4.80428e-35
5.79987e+00 5.49925e+00 -4.88755e-35
5.79987e+00 5.54989e+00 -4.96732e-35
5.79987e+00 5.59804e+00 -5.04346e-35
5.79987e+00 5.64366e+00 -5.11581e-35
5.79987e+00 5.68668e+00 -5.18428e-35
5.79987e+00 5.72709e+00 -5.24873e-35
5.79987e+00 5.76483e+00 -5.30906e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41699e-35
5.79987e+00 5.86170e+00 -5.46442e-35
5.79987e+00 5.88844e+00 -5.50741e-35
5.79987e+00 5.91236e+00 -5.54588e-35
5.79987e+00 5.93343e+00 -5.57980e-35
5.79987e+00 5.95163e+00 -5.60912e-35
5.79987e+00 5.96695e+00 -5.63379e-35
5.79987e+00 5.97937e+00 -5.65381e-35
5.79987e+00 5.98889e+00 -5.66913e-35
5.79987e+00 5.99548e+00 -5.67975e-35
5.79987e+00 5.99914e+00 -5.68566e-35
5.83217e+00 8.58820e-04 -3.01130e-32
5.83217e+00 4.52415e-03 -8.35649e-31
5.83217e+00 1.11146e-02 -5.04355e-30
5.83217e+00 2.06252e-02 -1.73677e-29
5.83217e+00 3.30468e-02 -4.45861e-29
5.83217e+00 4.83674e-02 -9.55066e-29
5.83217e+00 6.65719e-02 -1.80922e-28
5.83217e+00 8.76427e-02 -3.13551e-28
5.83217e+00 1.11559e-01 -5.07972e-28
5.83217e+00 1.38298e-01 -7.80536e-28
5.83217e+00 1.67832e-01 -1.14927e-27
5.83217e+00 2.00134e-01 -1.63375e-27
5.83217e+00 2.35172e-01 -2.25499e-27
5.83217e+00 2.72911e-01 -3.03522e-27
5.83217e+00 3.13315e-01 -3.99772e-27
5.83217e+00 3.56344e-01 -5.16655e-27
5.83217e+00 4.01956e-01 -6.56617e-27
5.83217e+00 4.50106e-01 -8.22110e-27
5.83217e+00 5.00748e-01 -1.01553e-26
5.83217e+00 5.53832e-01 -1.23913e-26
5.83217e+00 6.09306e-01 -1.49498e-26
5.83217e+00 6.67116e-01 -1.78478e-26
5.83217e+00 7.27206e-01 -2.10974e-26
5.83217e+00 7.89516e-01 -2.47043e-26
5.83217e+00 8.53986e-01 -2.86650e-26
5.83217e+00 9.20552e-01 -3.29642e-26
5.83217e+00 9.89151e-01 -3.75719e-26
5.83217e+00 1.05971e+00 -4.24399e-26
5.83217e+00 1.13217e+00 -4.74978e-26
5.83217e+00 1.20646e+00 -5.26491e-26
5.83217e+00 1.28249e+00 -5.77681e-26
5.83217e+00 1.36021e+00 -6.26966e-26
5.83217e+00 1.43953e+00 -6.72425e-26
5.83217e+00 1.52037e+00 -7.11807e-26
5.83217e+00 1.60266e+00 -7.42582e-26
5.83217e+00 1.68631e+00 -7.62040e-26
5.83217e+00 1.77124e+00 -7.67488e-26
5.83217e+00 1.85738e+00 -7.56573e-26
5.83217e+00 1.94463e+00 -7.27752e-26
5.83217e+00 2.03292e+00 -6.80897e-26
5.83217e+00 2.12215e+00 -6.17896e-26
5.83217e+00 2.21224e+00 -5.42932e-26
5.83217e+00 2.30309e+00 -4.62019e-26
5.83217e+00 2.39463e+00 -3.81618e-26
5.83217e+00 2.48676e+00 -3.06830e-26
5.83217e+00 2.57939e+00 -2.40332e-26
5.83217e+00 2.67243e+00 -1.82824e-26
5.83217e+00 2.76579e+00 -1.34297e-26
5.83217e+00 2.85938e+00 -9.47269e-27
5.83217e+00 2.95311e+00 -6.39010e-27
5.83217e+00 3.04689e+00 -4.11080e-27
5.83217e+00 3.14062e+00 -2.51580e-27
5.83217e+00 3.23421e+00 -1.46142e-27
5.83217e+00 3.32757e+00 -8.04071e-28
5.83217e+00 3.42061e+00 -4.18198e-28
5.83217e+00 3.51324e+00 -2.05241e-28
5.83217e+00 3.60537e+00 -9.48993e-29
5.83217e+00 3.69691e+00 -4.12868e-29
5.83217e+00 3.78776e+00 -1.68834e-29
5.83217e+00 3.87785e+00 -6.48477e-30
5.83217e+00 3.96708e+00 -2.33855e-30
5.83217e+00 4.05537e+00 -7.91778e-31
5.83217e+00 4.14262e+00 -2.51776e-31
5.83217e+00 4.22876e+00 -7.52494e-32
5.83217e+00 4.31369e+00 -2.11618e-32
5.83217e+00 4.39734e+00 -5.60745e-33
5.83217e+00 4.47963e+00 -1.40152e-33
5.83217e+00 4.56047e+00 -3.29745e-34
5.83217e+00 4.63979e+00 -7.16422e-35
5.83217e+00 4.71751e+00 -2.88554e-35
5.83217e+00 4.79354e+00 -3.66515e-35
5.83217e+00 4.86783e+00 -3.92137e-35
5.83217e+00 4.94029e+00 -4.06051e-35
5.83217e+00 5.01085e+00 -4.17330e-35
5.83217e+00 5.07945e+00 -4.27895e-35
5.83217e+00 5.14601e+00 -4.38128e-35
5.83217e+00 5.21048e+00 -4.48086e-35
5.83217e+00 5.27279e+00 -4.57768e-35
5.83217e+00 5.33288e+00 -4.67158e-35
5.83217e+00 5.39069e+00 -4.76240e-35
5.83217e+00 5.44617e+00 -4.84998e-35
5.83217e+00 5.49925e+00 -4.93416e-35
5.83217e+00 5.54989e+00 -5.01480e-35
5.83217e+00 5.59804e+00 -5.09176e-35
5.83217e+00 5.64366e+00 -5.16490e-35
5.83217e+00 5.68668e+00 -5.23411e-35
5.83217e+00 5.72709e+00 -5.29926e-35
5.83217e+00 5.76483e+00 -5.36025e-35
5.83217e+00 5.79987e+00 -5.41699e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51734e-35
5.83217e+00 5.88844e+00 -5.56080e-35
5.83217e+00 5.91236e+00 -5.59971e-35
5.83217e+00 5.93343e+00 -5.63402e-35
5.83217e+00 5.95163e+00 -5.66367e-35
5.83217e+00 5.96695e+00 -5.68863e-35
5.83217e+00 5.97937e+00 -5.70887e-35
5.83217e+00 5.98889e+00 -5.72437e-35
5.83217e+00 5.99548e+00 -5.73512e-35
5.83217e+00 5.99914e+00 -5.74109e-35
5.86170e+00 8.58820e-04 -9.58891e-33
5.86170e+00 4.52415e-03 -2.66096e-31
5.86170e+00 1.11146e-02 -1.60602e-30
5.86170e+00 2.06252e-02 -5.53041e-30
5.86170e+00 3.30468e-02 -1.41976e-29
5.86170e+00 4.83674e-02 -3.04122e-29
5.86170e+00 6.65719e-02 -5.76109e-29
5.86170e+00 8.76427e-02 -9.98440e-29
5.86170e+00 1.11559e-01 -1.61753e-28
5.86170e+00 1.38298e-01 -2.48545e-28
5.86170e+00 1.67832e-01 -3.65960e-28
5.86170e+00 2.00134e-01 -5.20233e-28
5.86170e+00 2.35172e-01 -7.18050e-28
5.86170e+00 2.72911e-01 -9.66493e-28
5.86170e+00 3.13315e-01 -1.27297e-27
5.86170e+00 3.56344e-01 -1.64515e-27
5.86170e+00 4.01956e-01 -2.09081e-27
5.86170e+00 4.50106e-01 -2.61775e-27
5.86170e+00 5.00748e-01 -3.23360e-27
5.86170e+00 5.53832e-01 -3.94557e-27
5.86170e+00 6.09306e-01 -4.76019e-27
5.86170e+00 6.67116e-01 -5.68288e-27
5.86170e+00 7.27206e-01 -6.71756e-27
5.86170e+00 7.89516e-01 -7.86597e-27
5.86170e+00 8.53986e-01 -9.12701e-27
5.86170e+00 9.20552e-01 -1.04959e-26
5.86170e+00 9.89151e-01 -1.19630e-26
5.86170e+00 1.05971e+00 -1.35130e-26
5.86170e+00 1.13217e+00 -1.51236e-26
5.86170e+00 1.20646e+00 -1.67641e-26
5.86170e+00 1.28249e+00 -1.83943e-26
5.86170e+00 1.36021e+00 -1.99641e-26
5.86170e+00 1.43953e+00 -2.14121e-26
5.86170e+00 1.52037e+00 -2.26666e-26
5.86170e+00 1.60266e+00 -2.36467e-26
5.86170e+00 1.68631e+00 -2.42660e-26
5.86170e+00 1.77124e+00 -2.44383e-26
5.86170e+00 1.85738e+00 -2.40882e-26
5.86170e+00 1.94463e+00 -2.31662e-26
5.86170e+00 2.03292e+00 -2.16682e-26
5.86170e+00 2.12215e+00 -1.96549e-26
5.86170e+00 2.21224e+00 -1.72606e-26
5.86170e+00 2.30309e+00 -1.46787e-26
5.86170e+00 2.39463e+00 -1.21162e-26
5.86170e+00 2.48676e+00 -9.73624e-27
5.86170e+00 2.57939e+00 -7.62318e-27
5.86170e+00 2.67243e+00 -5.79782e-27
5.86170e+00 2.76579e+00 -4.25841e-27
5.86170e+00 2.85938e+00 -3.00346e-27
5.86170e+00 2.95311e+00 -2.02594e-27
5.86170e+00 3.04689e+00 -1.30321e-27
5.86170e+00 3.14062e+00 -7.97503e-28
5.86170e+00 3.23421e+00 -4.63228e-28
5.86170e+00 3.32757e+00 -2.54845e-28
5.86170e+00 3.42061e+00 -1.32533e-28
5.86170e+00 3.51324e+00 -6.50373e-29
5.86170e+00 3.60537e+00 -3.00688e-29
5.86170e+00 3.69691e+00 -1.30802e-29
5.86170e+00 3.78776e+00 -5.34822e-30
5.86170e+00 3.87785e+00 -2.05394e-30
5.86170e+00 3.96708e+00 -7.40594e-31
5.86170e+00 4.05537e+00 -2.50709e-31
5.86170e+00 4.14262e+00 -7.97089e-32
5.86170e+00 4.22876e+00 -2.38175e-32
5.86170e+00 4.31369e+00 -6.69537e-33
5.86170e+00 4.39734e+00 -1.77225e-33
5.86170e+00 4.47963e+00 -4.41243e-34
5.86170e+00 4.56047e+00 -1.02099e-34
5.86170e+00 4.63979e+00 -2.43548e-35
5.86170e+00 4.71751e+00 -3.49275e-35
5.86170e+00 4.79354e+00 -3.82154e-35
5.86170e+00 4.86783e+00 -3.98010e-35
5.86170e+00 4.94029e+00 -4.09963e-35
5.86170e+00 5.01085e+00 -4.20931e-35
5.86170e+00 5.07945e+00 -4.31520e-35
5.86170e+00 5.14601e+00 -4.41839e-35
5.86170e+00 5.21048e+00 -4.51895e-35
5.86170e+00 5.27279e+00 -4.61673e-35
5.86170e+00 5.33288e+00 -4.71158e-35
5.86170e+00 5.39069e+00 -4.80330e-35
5.86170e+00 5.44617e+00 -4.89176e-35
5.86170e+00 5.49925e+00 -4.97678e-35
5.86170e+00 5.54989e+00 -5.05822e-35
5.86170e+00 5.59804e+00 -5.13595e-35
5.86170e+00 5.64366e+00 -5.20982e-35
5.86170e+00 5.68668e+00 -5.27971e-35
5.86170e+00 5.72709e+00 -5.34552e-35
5.86170e+00 5.76483e+00 -5.40712e-35
5.86170e+00 5.79987e+00 -5.46442e-35
5.86170e+00 5.83217e+00 -5.51734e-35
5.86170e+00 5.86170e+00 -5.56579e-35
5.86170e+00 5.88844e+00 -5.60970e-35
5.86170e+00 5.91236e+00 -5.64900e-35
5.86170e+00 5.93343e+00 -5.68366e-35
5.86170e+00 5.95163e+00 -5.71362e-35
5.86170e+00 5.96695e+00 -5.73884e-35
5.86170e+00 5.97937e+00 -5.75929e-35
5.86170e+00 5.98889e+00 -5.77496e-35
5.86170e+00 5.99548e+00 -5.78581e-35
5.86170e+00 5.99914e+00 -5.79185e-35
5.88844e+00 8.58820e-04 -3.35170e-33
5.88844e+00 4.52415e-03 -9.30110e-32
5.88844e+00 1.11146e-02 -5.61367e-31
5.88844e+00 2.06252e-02 -1.93309e-30
5.88844e+00 3.30468e-02 -4.96261e-30
5.88844e+00 4.83674e-02 -1.06303e-29
5.88844e+00 6.65719e-02 -2.01373e-29
5.88844e+00 8.76427e-02 -3.48993e-29
5.88844e+00 1.11559e-01 -5.65390e-29
5.88844e+00 1.38298e-01 -8.68761e-29
5.88844e+00 1.67832e-01 -1.27917e-28
5.88844e+00 2.00134e-01 -1.81840e-28
5.88844e+00 2.35172e-01 -2.50984e-28
5.88844e+00 2.72911e-01 -3.37822e-28
5.88844e+00 3.13315e-01 -4.44946e-28
5.88844e+00 3.56344e-01 -5.75030e-28
5.88844e+00 4.01956e-01 -7.30798e-28
5.88844e+00 4.50106e-01 -9.14975e-28
5.88844e+00 5.00748e-01 -1.13022e-27
5.88844e+00 5.53832e-01 -1.37906e-27
5.88844e+00 6.09306e-01 -1.66378e-27
5.88844e+00 6.67116e-01 -1.98626e-27
5.88844e+00 7.27206e-01 -2.34788e-27
5.88844e+00 7.89516e-01 -2.74925e-27
5.88844e+00 8.53986e-01 -3.18999e-27
