5.27279e+00 1.85738e+00 -8.99953e-18
5.27279e+00 1.94463e+00 -8.74304e-18
5.27279e+00 2.03292e+00 -8.31129e-18
5.27279e+00 2.12215e+00 -7.71605e-18
5.27279e+00 2.21224e+00 -6.98151e-18
5.27279e+00 2.30309e+00 -6.14317e-18
5.27279e+00 2.39463e+00 -5.24496e-18
5.27279e+00 2.48676e+00 -4.33494e-18
5.27279e+00 2.57939e+00 -3.45996e-18
5.27279e+00 2.67243e+00 -2.66038e-18
5.27279e+00 2.76579e+00 -1.96572e-18
5.27279e+00 2.85938e+00 -1.39231e-18
5.27279e+00 2.95311e+00 -9.43002e-19
5.27279e+00 3.04689e+00 -6.09268e-19
5.27279e+00 3.14062e+00 -3.74634e-19
5.27279e+00 3.23421e+00 -2.18746e-19
5.27279e+00 3.32757e+00 -1.21029e-19
5.27279e+00 3.42061e+00 -6.33301e-20
5.27279e+00 3.51324e+00 -3.12854e-20
5.27279e+00 3.60537e+00 -1.45685e-20
5.27279e+00 3.69691e+00 -6.38663e-21
5.27279e+00 3.78776e+00 -2.63314e-21
5.27279e+00 3.87785e+00 -1.02027e-21
5.27279e+00 3.96708e+00 -3.71391e-22
5.27279e+00 4.05537e+00 -1.27005e-22
5.27279e+00 4.14262e+00 -4.08170e-23
5.27279e+00 4.22876e+00 -1.23374e-23
5.27279e+00 4.31369e+00 -3.51146e-24
5.27279e+00 4.39734e+00 -9.42608e-25
5.27279e+00 4.47963e+00 -2.39139e-25
5.27279e+00 4.56047e+00 -5.74829e-26
5.27279e+00 4.63979e+00 -1.31305e-26
5.27279e+00 4.71751e+00 -2.86003e-27
5.27279e+00 4.79354e+00 -5.96329e-28
5.27279e+00 4.86783e+00 -1.19537e-28
5.27279e+00 4.94029e+00 -2.31463e-29
5.27279e+00 5.01085e+00 -4.35176e-30
5.27279e+00 5.07945e+00 -7.98843e-31
5.27279e+00 5.14601e+00 -1.44024e-31
5.27279e+00 5.21048e+00 -2.56602e-32
5.27279e+00 5.27279e+00 -4.54541e-33
5.27279e+00 5.33288e+00 -8.03765e-34
5.27279e+00 5.39069e+00 -1.40673e-34
5.27279e+00 5.44617e+00 -4.06881e-35
5.27279e+00 5.49925e+00 -4.13966e-35
5.27279e+00 5.54989e+00 -4.20774e-35
5.27279e+00 5.59804e+00 -4.27289e-35
5.27279e+00 5.64366e+00 -4.33498e-35
5.27279e+00 5.68668e+00 -4.39385e-35
5.27279e+00 5.72709e+00 -4.44941e-35
5.27279e+00 5.76483e+00 -4.50152e-35
5.27279e+00 5.79987e+00 -4.55008e-35
5.27279e+00 5.83217e+00 -4.59501e-35
5.27279e+00 5.86170e+00 -4.63621e-35
5.27279e+00 5.88844e+00 -4.67361e-35
5.27279e+00 5.91236e+00 -4.70715e-35
5.27279e+00 5.93343e+00 -4.73675e-35
5.27279e+00 5.95163e+00 -4.76237e-35
5.27279e+00 5.96695e+00 -4.78397e-35
5.27279e+00 5.97937e+00 -4.80150e-35
5.27279e+00 5.98889e+00 -4.81493e-35
5.27279e+00 5.99548e+00 -4.82425e-35
5.27279e+00 5.99914e+00 -4.82943e-35
5.33288e+00 8.58820e-04 -6.33711e-25
5.33288e+00 4.52415e-03 -1.75858e-23
5.33288e+00 1.11146e-02 -1.06139e-22
5.33288e+00 2.06252e-02 -3.65495e-22
5.33288e+00 3.30468e-02 -9.38298e-22
5.33288e+00 4.83674e-02 -2.00992e-21
5.33288e+00 6.65719e-02 -3.80754e-21
5.33288e+00 8.76427e-02 -6.59895e-21
5.33288e+00 1.11559e-01 -1.06912e-20
5.33288e+00 1.38298e-01 -1.64287e-20
5.33288e+00 1.67832e-01 -2.41917e-20
5.33288e+00 2.00134e-01 -3.43934e-20
5.33288e+00 2.35172e-01 -4.74775e-20
5.33288e+00 2.72911e-01 -6.39146e-20
5.33288e+00 3.13315e-01 -8.41980e-20
5.33288e+00 3.56344e-01 -1.08838e-19
5.33288e+00 4.01956e-01 -1.38356e-19
5.33288e+00 4.50106e-01 -1.73272e-19
5.33288e+00 5.00748e-01 -2.14097e-19
5.33288e+00 5.53832e-01 -2.61312e-19
5.33288e+00 6.09306e-01 -3.15351e-19
5.33288e+00 6.67116e-01 -3.76571e-19
5.33288e+00 7.27206e-01 -4.45219e-19
5.33288e+00 7.89516e-01 -5.21389e-19
5.33288e+00 8.53986e-01 -6.04970e-19
5.33288e+00 9.20552e-01 -6.95584e-19
5.33288e+00 9.89151e-01 -7.92522e-19
5.33288e+00 1.05971e+00 -8.94663e-19
5.33288e+00 1.13217e+00 -1.00041e-18
5.33288e+00 1.20646e+00 -1.10762e-18
5.33288e+00 1.28249e+00 -1.21357e-18
5.33288e+00 1.36021e+00 -1.31492e-18
5.33288e+00 1.43953e+00 -1.40779e-18
5.33288e+00 1.52037e+00 -1.48786e-18
5.33288e+00 1.60266e+00 -1.55056e-18
5.33288e+00 1.68631e+00 -1.59137e-18
5.33288e+00 1.77124e+00 -1.60621e-18
5.33288e+00 1.85738e+00 -1.59189e-18
5.33288e+00 1.94463e+00 -1.54660e-18
5.33288e+00 2.03292e+00 -1.47030e-18
5.33288e+00 2.12215e+00 -1.36507e-18
5.33288e+00 2.21224e+00 -1.23519e-18
5.33288e+00 2.30309e+00 -1.08694e-18
5.33288e+00 2.39463e+00 -9.28074e-19
5.33288e+00 2.48676e+00 -7.67102e-19
5.33288e+00 2.57939e+00 -6.12312e-19
5.33288e+00 2.67243e+00 -4.70844e-19
5.33288e+00 2.76579e+00 -3.47930e-19
5.33288e+00 2.85938e+00 -2.46456e-19
5.33288e+00 2.95311e+00 -1.66938e-19
5.33288e+00 3.04689e+00 -1.07867e-19
5.33288e+00 3.14062e+00 -6.63332e-20
5.33288e+00 3.23421e+00 -3.87351e-20
5.33288e+00 3.32757e+00 -2.14337e-20
5.33288e+00 3.42061e+00 -1.12167e-20
5.33288e+00 3.51324e+00 -5.54170e-21
5.33288e+00 3.60537e+00 -2.58086e-21
5.33288e+00 3.69691e+00 -1.13154e-21
5.33288e+00 3.78776e+00 -4.66575e-22
5.33288e+00 3.87785e+00 -1.80806e-22
5.33288e+00 3.96708e+00 -6.58236e-23
5.33288e+00 4.05537e+00 -2.25125e-23
5.33288e+00 4.14262e+00 -7.23596e-24
5.33288e+00 4.22876e+00 -2.18742e-24
5.33288e+00 4.31369e+00 -6.22655e-25
5.33288e+00 4.39734e+00 -1.67164e-25
5.33288e+00 4.47963e+00 -4.24144e-26
5.33288e+00 4.56047e+00 -1.01965e-26
5.33288e+00 4.63979e+00 -2.32941e-27
5.33288e+00 4.71751e+00 -5.07437e-28
5.33288e+00 4.79354e+00 -1.05814e-28
5.33288e+00 4.86783e+00 -2.12132e-29
5.33288e+00 4.94029e+00 -4.10799e-30
5.33288e+00 5.01085e+00 -7.72419e-31
5.33288e+00 5.07945e+00 -1.41802e-31
5.33288e+00 5.14601e+00 -2.55650e-32
5.33288e+00 5.21048e+00 -4.55249e-33
5.33288e+00 5.27279e+00 -8.03765e-34
5.33288e+00 5.33288e+00 -1.39425e-34
5.33288e+00 5.39069e+00 -4.07594e-35
5.33288e+00 5.44617e+00 -4.15057e-35
5.33288e+00 5.49925e+00 -4.22257e-35
5.33288e+00 5.54989e+00 -4.29178e-35
5.33288e+00 5.59804e+00 -4.35803e-35
5.33288e+00 5.64366e+00 -4.42117e-35
5.33288e+00 5.68668e+00 -4.48107e-35
5.33288e+00 5.72709e+00 -4.53760e-35
5.33288e+00 5.76483e+00 -4.59064e-35
5.33288e+00 5.79987e+00 -4.64007e-35
5.33288e+00 5.83217e+00 -4.68582e-35
5.33288e+00 5.86170e+00 -4.72777e-35
5.33288e+00 5.88844e+00 -4.76586e-35
5.33288e+00 5.91236e+00 -4.80001e-35
5.33288e+00 5.93343e+00 -4.83017e-35
5.33288e+00 5.95163e+00 -4.85627e-35
5.33288e+00 5.96695e+00 -4.87827e-35
5.33288e+00 5.97937e+00 -4.89613e-35
5.33288e+00 5.98889e+00 -4.90981e-35
5.33288e+00 5.99548e+00 -4.91931e-35
5.33288e+00 5.99914e+00 -4.92459e-35
5.39069e+00 8.58820e-04 -1.13065e-25
5.39069e+00 4.52415e-03 -3.13761e-24
5.39069e+00 1.11146e-02 -1.89370e-23
5.39069e+00 2.06252e-02 -6.52106e-23
5.39069e+00 3.30468e-02 -1.67409e-22
5.39069e+00 4.83674e-02 -3.58606e-22
5.39069e+00 6.65719e-02 -6.79332e-22
5.39069e+00 8.76427e-02 -1.17737e-21
5.39069e+00 1.11559e-01 -1.90749e-21
5.39069e+00 1.38298e-01 -2.93117e-21
5.39069e+00 1.67832e-01 -4.31623e-21
5.39069e+00 2.00134e-01 -6.13641e-21
5.39069e+00 2.35172e-01 -8.47086e-21
5.39069e+00 2.72911e-01 -1.14036e-20
5.39069e+00 3.13315e-01 -1.50226e-20
5.39069e+00 3.56344e-01 -1.94189e-20
5.39069e+00 4.01956e-01 -2.46855e-20
5.39069e+00 4.50106e-01 -3.09155e-20
5.39069e+00 5.00748e-01 -3.81997e-20
5.39069e+00 5.53832e-01 -4.66242e-20
5.39069e+00 6.09306e-01 -5.62665e-20
5.39069e+00 6.67116e-01 -6.71903e-20
5.39069e+00 7.27206e-01 -7.94398e-20
5.39069e+00 7.89516e-01 -9.30317e-20
5.39069e+00 8.53986e-01 -1.07946e-19
5.39069e+00 9.20552e-01 -1.24117e-19
5.39069e+00 9.89151e-01 -1.41416e-19
5.39069e+00 1.05971e+00 -1.59645e-19
5.39069e+00 1.13217e+00 -1.78518e-19
5.39069e+00 1.20646e+00 -1.97653e-19
5.39069e+00 1.28249e+00 -2.16564e-19
5.39069e+00 1.36021e+00 -2.34656e-19
5.39069e+00 1.43953e+00 -2.51237e-19
5.39069e+00 1.52037e+00 -2.65534e-19
5.39069e+00 1.60266e+00 -2.76732e-19
5.39069e+00 1.68631e+00 -2.84025e-19
5.39069e+00 1.77124e+00 -2.86685e-19
5.39069e+00 1.85738e+00 -2.84141e-19
5.39069e+00 1.94463e+00 -2.76068e-19
5.39069e+00 2.03292e+00 -2.62460e-19
5.39069e+00 2.12215e+00 -2.43688e-19
5.39069e+00 2.21224e+00 -2.20514e-19
5.39069e+00 2.30309e+00 -1.94057e-19
5.39069e+00 2.39463e+00 -1.65704e-19
5.39069e+00 2.48676e+00 -1.36971e-19
5.39069e+00 2.57939e+00 -1.09339e-19
5.39069e+00 2.67243e+00 -8.40834e-20
5.39069e+00 2.76579e+00 -6.21378e-20
5.39069e+00 2.85938e+00 -4.40186e-20
5.39069e+00 2.95311e+00 -2.98185e-20
5.39069e+00 3.04689e+00 -1.92689e-20
5.39069e+00 3.14062e+00 -1.18504e-20
5.39069e+00 3.23421e+00 -6.92062e-21
5.39069e+00 3.32757e+00 -3.82981e-21
5.39069e+00 3.42061e+00 -2.00440e-21
5.39069e+00 3.51324e+00 -9.90387e-22
5.39069e+00 3.60537e+00 -4.61285e-22
5.39069e+00 3.69691e+00 -2.02264e-22
5.39069e+00 3.78776e+00 -8.34095e-23
5.39069e+00 3.87785e+00 -3.23260e-23
5.39069e+00 3.96708e+00 -1.17698e-23
5.39069e+00 4.05537e+00 -4.02584e-24
5.39069e+00 4.14262e+00 -1.29412e-24
5.39069e+00 4.22876e+00 -3.91255e-25
5.39069e+00 4.31369e+00 -1.11384e-25
5.39069e+00 4.39734e+00 -2.99064e-26
5.39069e+00 4.47963e+00 -7.58897e-27
5.39069e+00 4.56047e+00 -1.82460e-27
5.39069e+00 4.63979e+00 -4.16875e-28
5.39069e+00 4.71751e+00 -9.08212e-29
5.39069e+00 4.79354e+00 -1.89405e-29
5.39069e+00 4.86783e+00 -3.79748e-30
5.39069e+00 4.94029e+00 -7.35457e-31
5.39069e+00 5.01085e+00 -1.38297e-31
5.39069e+00 5.07945e+00 -2.53882e-32
5.39069e+00 5.14601e+00 -4.57485e-33
5.39069e+00 5.21048e+00 -8.12031e-34
5.39069e+00 5.27279e+00 -1.40673e-34
5.39069e+00 5.33288e+00 -4.07594e-35
5.39069e+00 5.39069e+00 -4.15420e-35
5.39069e+00 5.44617e+00 -4.22997e-35
5.39069e+00 5.49925e+00 -4.30308e-35
5.39069e+00 5.54989e+00 -4.37336e-35
5.39069e+00 5.59804e+00 -4.44066e-35
5.39069e+00 5.64366e+00 -4.50482e-35
5.39069e+00 5.68668e+00 -4.56569e-35
5.39069e+00 5.72709e+00 -4.62315e-35
5.39069e+00 5.76483e+00 -4.67707e-35
5.39069e+00 5.79987e+00 -4.72734e-35
5.39069e+00 5.83217e+00 -4.77386e-35
5.39069e+00 5.86170e+00 -4.81653e-35
5.39069e+00 5.88844e+00 -4.85528e-35
5.39069e+00 5.91236e+00 -4.89003e-35
5.39069e+00 5.93343e+00 -4.92071e-35
5.39069e+00 5.95163e+00 -4.94727e-35
5.39069e+00 5.96695e+00 -4.96965e-35
5.39069e+00 5.97937e+00 -4.98783e-35
5.39069e+00 5.98889e+00 -5.00176e-35
5.39069e+00 5.99548e+00 -5.01142e-35
5.39069e+00 5.99914e+00 -5.01679e-35
5.44617e+00 8.58820e-04 -2.05039e-26
5.44617e+00 4.52415e-03 -5.68992e-25
5.44617e+00 1.11146e-02 -3.43415e-24
5.44617e+00 2.06252e-02 -1.18257e-23
5.44617e+00 3.30468e-02 -3.03589e-23
5.44617e+00 4.83674e-02 -6.50316e-23
5.44617e+00 6.65719e-02 -1.23194e-22
5.44617e+00 8.76427e-02 -2.13511e-22
5.44617e+00 1.11559e-01 -3.45916e-22
5.44617e+00 1.38298e-01 -5.31557e-22
5.44617e+00 1.67832e-01 -7.82733e-22
5.44617e+00 2.00134e-01 -1.11282e-21
5.44617e+00 2.35172e-01 -1.53616e-21
5.44617e+00 2.72911e-01 -2.06801e-21
5.44617e+00 3.13315e-01 -2.72431e-21
5.44617e+00 3.56344e-01 -3.52159e-21
5.44617e+00 4.01956e-01 -4.47670e-21
5.44617e+00 4.50106e-01 -5.60651e-21
5.44617e+00 5.00748e-01 -6.92753e-21
5.44617e+00 5.53832e-01 -8.45538e-21
5.44617e+00 6.09306e-01 -1.02041e-20
5.44617e+00 6.67116e-01 -1.21852e-20
5.44617e+00 7.27206e-01 -1.44069e-20
5.44617e+00 7.89516e-01 -1.68720e-20
5.44617e+00 8.53986e-01 -1.95771e-20
5.44617e+00 9.20552e-01 -2.25100e-20
5.44617e+00 9.89151e-01 -2.56478e-20
5.44617e+00 1.05971e+00 -2.89543e-20
5.44617e+00 1.13217e+00 -3.23778e-20
5.44617e+00 1.20646e+00 -3.58491e-20
5.44617e+00 1.28249e+00 -3.92798e-20
5.44617e+00 1.36021e+00 -4.25622e-20
5.44617e+00 1.43953e+00 -4.55707e-20
5.44617e+00 1.52037e+00 -4.81653e-20
5.44617e+00 1.60266e+00 -5.01979e-20
5.44617e+00 1.68631e+00 -5.15225e-20
5.44617e+00 1.77124e+00 -5.20067e-20
5.44617e+00 1.85738e+00 -5.15471e-20
5.44617e+00 1.94463e+00 -5.00844e-20
5.44617e+00 2.03292e+00 -4.76175e-20
5.44617e+00 2.12215e+00 -4.42137e-20
5.44617e+00 2.21224e+00 -4.00109e-20
5.44617e+00 2.30309e+00 -3.52122e-20
5.44617e+00 2.39463e+00 -3.00689e-20
5.44617e+00 2.48676e+00 -2.48564e-20
5.44617e+00 2.57939e+00 -1.98432e-20
5.44617e+00 2.67243e+00 -1.52606e-20
5.44617e+00 2.76579e+00 -1.12783e-20
5.44617e+00 2.85938e+00 -7.99012e-21
5.44617e+00 2.95311e+00 -5.41293e-21
5.44617e+00 3.04689e+00 -3.49812e-21
5.44617e+00 3.14062e+00 -2.15151e-21
5.44617e+00 3.23421e+00 -1.25658e-21
5.44617e+00 3.32757e+00 -6.95437e-22
5.44617e+00 3.42061e+00 -3.64000e-22
5.44617e+00 3.51324e+00 -1.79870e-22
5.44617e+00 3.60537e+00 -8.37843e-23
5.44617e+00 3.69691e+00 -3.67411e-23
5.44617e+00 3.78776e+00 -1.51526e-23
5.44617e+00 3.87785e+00 -5.87308e-24
5.44617e+00 3.96708e+00 -2.13857e-24
5.44617e+00 4.05537e+00 -7.31567e-25
5.44617e+00 4.14262e+00 -2.35189e-25
5.44617e+00 4.22876e+00 -7.11121e-26
5.44617e+00 4.31369e+00 -2.02464e-26
5.44617e+00 4.39734e+00 -5.43668e-27
5.44617e+00 4.47963e+00 -1.37973e-27
5.44617e+00 4.56047e+00 -3.31757e-28
5.44617e+00 4.63979e+00 -7.58056e-29
5.44617e+00 4.71751e+00 -1.65167e-29
5.44617e+00 4.79354e+00 -3.44482e-30
5.44617e+00 4.86783e+00 -6.90729e-31
5.44617e+00 4.94029e+00 -1.33782e-31
5.44617e+00 5.01085e+00 -2.51561e-32
5.44617e+00 5.07945e+00 -4.61583e-33
5.44617e+00 5.14601e+00 -8.29158e-34
5.44617e+00 5.21048e+00 -1.44509e-34
5.44617e+00 5.27279e+00 -4.06881e-35
5.44617e+00 5.33288e+00 -4.15057e-35
5.44617e+00 5.39069e+00 -4.22997e-35
5.44617e+00 5.44617e+00 -4.30684e-35
5.44617e+00 5.49925e+00 -4.38102e-35
5.44617e+00 5.54989e+00 -4.45234e-35
5.44617e+00 5.59804e+00 -4.52064e-35
5.44617e+00 5.64366e+00 -4.58576e-35
5.44617e+00 5.68668e+00 -4.64756e-35
5.44617e+00 5.72709e+00 -4.70590e-35
5.44617e+00 5.76483e+00 -4.76066e-35
5.44617e+00 5.79987e+00 -4.81173e-35
5.44617e+00 5.83217e+00 -4.85898e-35
5.44617e+00 5.86170e+00 -4.90234e-35
5.44617e+00 5.88844e+00 -4.94172e-35
5.44617e+00 5.91236e+00 -4.97703e-35
5.44617e+00 5.93343e+00 -5.00822e-35
5.44617e+00 5.95163e+00 -5.03521e-35
5.44617e+00 5.96695e+00 -5.05797e-35
5.44617e+00 5.97937e+00 -5.07644e-35
5.44617e+00 5.98889e+00 -5.09060e-35
5.44617e+00 5.99548e+00 -5.10042e-35
5.44617e+00 5.99914e+00 -5.10589e-35
5.49925e+00 8.58820e-04 -3.80712e-27
5.49925e+00 4.52415e-03 -1.05649e-25
5.49925e+00 1.11146e-02 -6.37645e-25
5.49925e+00 2.06252e-02 -2.19577e-24
5.49925e+00 3.30468e-02 -5.63697e-24
5.49925e+00 4.83674e-02 -1.20749e-23
5.49925e+00 6.65719e-02 -2.28744e-23
5.49925e+00 8.76427e-02 -3.96443e-23
5.49925e+00 1.11559e-01 -6.42290e-23
5.49925e+00 1.38298e-01 -9.86986e-23
5.49925e+00 1.67832e-01 -1.45337e-22
5.49925e+00 2.00134e-01 -2.06626e-22
5.49925e+00 2.35172e-01 -2.85233e-22
5.49925e+00 2.72911e-01 -3.83986e-22
5.49925e+00 3.13315e-01 -5.05848e-22
5.49925e+00 3.56344e-01 -6.53889e-22
5.49925e+00 4.01956e-01 -8.31236e-22
5.49925e+00 4.50106e-01 -1.04102e-21
5.49925e+00 5.00748e-01 -1.28632e-21
5.49925e+00 5.53832e-01 -1.57002e-21
5.49925e+00 6.09306e-01 -1.89474e-21
5.49925e+00 6.67116e-01 -2.26262e-21
5.49925e+00 7.27206e-01 -2.67517e-21
5.49925e+00 7.89516e-01 -3.13294e-21
5.49925e+00 8.53986e-01 -3.63529e-21
5.49925e+00 9.20552e-01 -4.17995e-21
5.49925e+00 9.89151e-01 -4.76267e-21
5.49925e+00 1.05971e+00 -5.37674e-21
5.49925e+00 1.13217e+00 -6.01257e-21
5.49925e+00 1.20646e+00 -6.65730e-21
5.49925e+00 1.28249e+00 -7.29452e-21
5.49925e+00 1.36021e+00 -7.90425e-21
5.49925e+00 1.43953e+00 -8.46314e-21
5.49925e+00 1.52037e+00 -8.94519e-21
5.49925e+00 1.60266e+00 -9.32294e-21
5.49925e+00 1.68631e+00 -9.56920e-21
5.49925e+00 1.77124e+00 -9.65941e-21
5.49925e+00 1.85738e+00 -9.57434e-21
5.49925e+00 1.94463e+00 -9.30297e-21
5.49925e+00 2.03292e+00 -8.84509e-21
5.49925e+00 2.12215e+00 -8.21313e-21
5.49925e+00 2.21224e+00 -7.43273e-21
5.49925e+00 2.30309e+00 -6.54156e-21
5.49925e+00 2.39463e+00 -5.58633e-21
5.49925e+00 2.48676e+00 -4.61816e-21
5.49925e+00 2.57939e+00 -3.68691e-21
5.49925e+00 2.67243e+00 -2.83561e-21
5.49925e+00 2.76579e+00 -2.09577e-21
5.49925e+00 2.85938e+00 -1.48484e-21
5.49925e+00 2.95311e+00 -1.00597e-21
5.49925e+00 3.04689e+00 -6.50152e-22
5.49925e+00 3.14062e+00 -3.99902e-22
5.49925e+00 3.23421e+00 -2.33577e-22
5.49925e+00 3.32757e+00 -1.29279e-22
5.49925e+00 3.42061e+00 -6.76715e-23
5.49925e+00 3.51324e+00 -3.34424e-23
5.49925e+00 3.60537e+00 -1.55788e-23
5.49925e+00 3.69691e+00 -6.83219e-24
5.49925e+00 3.78776e+00 -2.81795e-24
5.49925e+00 3.87785e+00 -1.09231e-24
5.49925e+00 3.96708e+00 -3.97780e-25
5.49925e+00 4.05537e+00 -1.36085e-25
5.49925e+00 4.14262e+00 -4.37534e-26
5.49925e+00 4.22876e+00 -1.32305e-26
5.49925e+00 4.31369e+00 -3.76723e-27
5.49925e+00 4.39734e+00 -1.01169e-27
5.49925e+00 4.47963e+00 -2.56770e-28
5.49925e+00 4.56047e+00 -6.17461e-29
5.49925e+00 4.63979e+00 -1.41100e-29
5.49925e+00 4.71751e+00 -3.07458e-30
5.49925e+00 4.79354e+00 -6.41305e-31
5.49925e+00 4.86783e+00 -1.28597e-31
5.49925e+00 4.94029e+00 -2.49065e-32
5.49925e+00 5.01085e+00 -4.68115e-33
5.49925e+00 5.07945e+00 -8.56392e-34
5.49925e+00 5.14601e+00 -1.51219e-34
5.49925e+00 5.21048e+00 -4.05451e-35
5.49925e+00 5.27279e+00 -4.13966e-35
5.49925e+00 5.33288e+00 -4.22257e-35
5.49925e+00 5.39069e+00 -4.30308e-35
5.49925e+00 5.44617e+00 -4.38102e-35
5.49925e+00 5.49925e+00 -4.45623e-35
5.49925e+00 5.54989e+00 -4.52854e-35
5.49925e+00 5.59804e+00 -4.59779e-35
5.49925e+00 5.64366e+00 -4.66383e-35
5.49925e+00 5.68668e+00 -4.72652e-35
5.49925e+00 5.72709e+00 -4.78570e-35
5.49925e+00 5.76483e+00 -4.84126e-35
5.49925e+00 5.79987e+00 -4.89308e-35
5.49925e+00 5.83217e+00 -4.94104e-35
5.49925e+00 5.86170e+00 -4.98505e-35
5.49925e+00 5.88844e+00 -5.02502e-35
5.49925e+00 5.91236e+00 -5.06087e-35
5.49925e+00 5.93343e+00 -5.09253e-35
5.49925e+00 5.95163e+00 -5.11994e-35
5.49925e+00 5.96695e+00 -5.14305e-35
5.49925e+00 5.97937e+00 -5.16181e-35
5.49925e+00 5.98889e+00 -5.17620e-35
5.49925e+00 5.99548e+00 -5.18617e-35
5.49925e+00 5.99914e+00 -5.19172e-35
5.54989e+00 8.58820e-04 -7.29174e-28
5.54989e+00 4.52415e-03 -2.02349e-26
5.54989e+00 1.11146e-02 -1.22128e-25
5.54989e+00 2.06252e-02 -4.20553e-25
5.54989e+00 3.30468e-02 -1.07964e-24
5.54989e+00 4.83674e-02 -2.31270e-24
5.54989e+00 6.65719e-02 -4.38112e-24
5.54989e+00 8.76427e-02 -7.59304e-24
5.54989e+00 1.11559e-01 -1.23017e-23
5.54989e+00 1.38298e-01 -1.89037e-23
5.54989e+00 1.67832e-01 -2.78362e-23
5.54989e+00 2.00134e-01 -3.95750e-23
5.54989e+00 2.35172e-01 -5.46307e-23
5.54989e+00 2.72911e-01 -7.35449e-23
5.54989e+00 3.13315e-01 -9.68854e-23
5.54989e+00 3.56344e-01 -1.25240e-22
5.54989e+00 4.01956e-01 -1.59208e-22
5.54989e+00 4.50106e-01 -1.99390e-22
5.54989e+00 5.00748e-01 -2.46372e-22
5.54989e+00 5.53832e-01 -3.00712e-22
5.54989e+00 6.09306e-01 -3.62908e-22
5.54989e+00 6.67116e-01 -4.33374e-22
5.54989e+00 7.27206e-01 -5.12394e-22
5.54989e+00 7.89516e-01 -6.00080e-22
5.54989e+00 8.53986e-01 -6.96305e-22
5.54989e+00 9.20552e-01 -8.00638e-22
5.54989e+00 9.89151e-01 -9.12263e-22
5.54989e+00 1.05971e+00 -1.02990e-21
5.54989e+00 1.13217e+00 -1.15170e-21
5.54989e+00 1.20646e+00 -1.27522e-21
5.54989e+00 1.28249e+00 -1.39731e-21
5.54989e+00 1.36021e+00 -1.51413e-21
5.54989e+00 1.43953e+00 -1.62122e-21
5.54989e+00 1.52037e+00 -1.71360e-21
5.54989e+00 1.60266e+00 -1.78600e-21
5.54989e+00 1.68631e+00 -1.83322e-21
5.54989e+00 1.77124e+00 -1.85056e-21
5.54989e+00 1.85738e+00 -1.83431e-21
5.54989e+00 1.94463e+00 -1.78237e-21
5.54989e+00 2.03292e+00 -1.69470e-21
5.54989e+00 2.12215e+00 -1.57367e-21
5.54989e+00 2.21224e+00 -1.42420e-21
5.54989e+00 2.30309e+00 -1.25349e-21
5.54989e+00 2.39463e+00 -1.07049e-21
5.54989e+00 2.48676e+00 -8.85000e-22
5.54989e+00 2.57939e+00 -7.06574e-22
5.54989e+00 2.67243e+00 -5.43453e-22
5.54989e+00 2.76579e+00 -4.01681e-22
5.54989e+00 2.85938e+00 -2.84603e-22
5.54989e+00 2.95311e+00 -1.92828e-22
5.54989e+00 3.04689e+00 -1.24630e-22
5.54989e+00 3.14062e+00 -7.66636e-23
5.54989e+00 3.23421e+00 -4.47809e-23
5.54989e+00 3.32757e+00 -2.47868e-23
5.54989e+00 3.42061e+00 -1.29756e-23
5.54989e+00 3.51324e+00 -6.41280e-24
5.54989e+00 3.60537e+00 -2.98756e-24
5.54989e+00 3.69691e+00 -1.31031e-24
5.54989e+00 3.78776e+00 -5.40478e-25
5.54989e+00 3.87785e+00 -2.09520e-25
5.54989e+00 3.96708e+00 -7.63054e-26
5.54989e+00 4.05537e+00 -2.61071e-26
5.54989e+00 4.14262e+00 -8.39449e-27
5.54989e+00 4.22876e+00 -2.53860e-27
5.54989e+00 4.31369e+00 -7.22892e-28
5.54989e+00 4.39734e+00 -1.94148e-28
5.54989e+00 4.47963e+00 -4.92796e-29
5.54989e+00 4.56047e+00 -1.18513e-29
5.54989e+00 4.63979e+00 -2.70843e-30
5.54989e+00 4.71751e+00 -5.90212e-31
5.54989e+00 4.79354e+00 -1.23115e-31
5.54989e+00 4.86783e+00 -2.46870e-32
5.54989e+00 4.94029e+00 -4.77919e-33
5.54989e+00 5.01085e+00 -8.95776e-34
5.54989e+00 5.07945e+00 -1.61324e-34
5.54989e+00 5.14601e+00 -4.03293e-35
5.54989e+00 5.21048e+00 -4.12140e-35
5.54989e+00 5.27279e+00 -4.20774e-35
5.54989e+00 5.33288e+00 -4.29178e-35
5.54989e+00 5.39069e+00 -4.37336e-35
5.54989e+00 5.44617e+00 -4.45234e-35
5.54989e+00 5.49925e+00 -4.52854e-35
5.54989e+00 5.54989e+00 -4.60180e-35
5.54989e+00 5.59804e+00 -4.67197e-35
5.54989e+00 5.64366e+00 -4.73889e-35
5.54989e+00 5.68668e+00 -4.80241e-35
5.54989e+00 5.72709e+00 -4.86239e-35
5.54989e+00 5.76483e+00 -4.91871e-35
5.54989e+00 5.79987e+00 -4.97124e-35
5.54989e+00 5.83217e+00 -5.01987e-35
5.54989e+00 5.86170e+00 -5.06450e-35
5.54989e+00 5.88844e+00 -5.10503e-35
5.54989e+00 5.91236e+00 -5.14139e-35
5.54989e+00 5.93343e+00 -5.17351e-35
5.54989e+00 5.95163e+00 -5.20131e-35
5.54989e+00 5.96695e+00 -5.22476e-35
5.54989e+00 5.97937e+00 -5.24379e-35
