2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.42061e+00 3.23421e+00 3.39418e-06
3.42061e+00 3.32757e+00 1.95617e-06
3.42061e+00 3.42061e+00 1.04233e-06
3.42061e+00 3.51324e+00 5.11337e-07
3.42061e+00 3.60537e+00 2.30050e-07
3.42061e+00 3.69691e+00 9.45871e-08
3.42061e+00 3.78776e+00 3.54332e-08
3.42061e+00 3.87785e+00 1.20630e-08
3.42061e+00 3.96708e+00 3.72486e-09
3.42061e+00 4.05537e+00 1.04179e-09
3.42061e+00 4.14262e+00 2.63730e-10
3.42061e+00 4.22876e+00 6.04282e-11
3.42061e+00 4.31369e+00 1.25409e-11
3.42061e+00 4.39734e+00 2.36079e-12
3.42061e+00 4.47963e+00 4.04009e-13
3.42061e+00 4.56047e+00 6.30416e-14
3.42061e+00 4.63979e+00 9.00317e-15
3.42061e+00 4.71751e+00 1.18207e-15
3.42061e+00 4.79354e+00 1.43415e-16
3.42061e+00 4.86783e+00 1.61696e-17
3.51324e+00 8.58820e-04 -1.00500e-12
3.51324e+00 4.52415e-03 -2.78894e-11
3.51324e+00 1.11146e-02 -1.68334e-10
3.51324e+00 2.06252e-02 -5.79748e-10
3.51324e+00 3.30468e-02 -1.48878e-09
3.51324e+00 4.83674e-02 -3.19094e-09
3.51324e+00 6.65719e-02 -6.05062e-09
3.51324e+00 8.76427e-02 -1.05021e-08
3.51324e+00 1.11559e-01 -1.70520e-08
3.51324e+00 1.38298e-01 -2.62836e-08
3.51324e+00 1.67832e-01 -3.88646e-08
3.51324e+00 2.00134e-01 -5.55575e-08
3.51324e+00 2.35172e-01 -7.72360e-08
3.51324e+00 2.72911e-01 -1.04906e-07
3.51324e+00 3.13315e-01 -1.39734e-07
3.51324e+00 3.56344e-01 -1.83087e-07
3.51324e+00 4.01956e-01 -2.36581e-07
3.51324e+00 4.50106e-01 -3.02143e-07
3.51324e+00 5.00748e-01 -3.82098e-07
3.51324e+00 5.53832e-01 -4.79270e-07
3.51324e+00 6.09306e-01 -5.97123e-07
3.51324e+00 6.67116e-01 -7.39930e-07
3.51324e+00 7.27206e-01 -9.12997e-07
3.51324e+00 7.89516e-01 -1.12294e-06
3.51324e+00 8.53986e-01 -1.37801e-06
3.51324e+00 9.20552e-01 -1.68853e-06
3.51324e+00 9.89151e-01 -2.06730e-06
3.51324e+00 1.05971e+00 -2.53007e-06
3.51324e+00 1.13217e+00 -3.09579e-06
3.51324e+00 1.20646e+00 -3.78655e-06
3.51324e+00 1.28249e+00 -4.62653e-06
3.51324e+00 1.36021e+00 -5.63935e-06
3.51324e+00 1.43953e+00 -6.84231e-06
3.51324e+00 1.52037e+00 -8.23598e-06
3.51324e+00 1.60266e+00 -9.78682e-06
3.51324e+00 1.68631e+00 -1.14018e-05
3.51324e+00 1.77124e+00 -1.28973e-05
3.51324e+00 1.85738e+00 -1.39717e-05
3.51324e+00 1.94463e+00 -1.42073e-05
3.51324e+00 2.03292e+00 -1.31379e-05
3.51324e+00 2.12215e+00 -1.04218e-05
3.51324e+00 2.21224e+00 -6.10307e-06
3.51324e+00 2.30309e+00 -8.30744e-07
3.51324e+00 2.39463e+00 4.21139e-06
3.51324e+00 2.48676e+00 7.80902e-06
3.51324e+00 2.57939e+00 9.38768e-06
3.51324e+00 2.67243e+00 9.24463e-06
3.51324e+00 2.76579e+00 8.11698e-06
3.51324e+00 2.85938e+00 6.62030e-06
3.51324e+00 2.95311e+00 5.08679e-06
3.51324e+00 3.04689e+00 3.68259e-06
3.51324e+00 3.14062e+00 2.50179e-06
3.51324e+00 3.23421e+00 1.58748e-06
3.51324e+00 3.32757e+00 9.36501e-07
3.51324e+00 3.42061e+00 5.11337e-07
3.51324e+00 3.51324e+00 2.57312e-07
3.51324e+00 3.60537e+00 1.18865e-07
3.51324e+00 3.69691e+00 5.02276e-08
3.51324e+00 3.78776e+00 1.93541e-08
3.51324e+00 3.87785e+00 6.78281e-09
3.51324e+00 3.96708e+00 2.15756e-09
3.51324e+00 4.05537e+00 6.22025e-10
3.51324e+00 4.14262e+00 1.62405e-10
3.51324e+00 4.22876e+00 3.83972e-11
3.51324e+00 4.31369e+00 8.22576e-12
3.51324e+00 4.39734e+00 1.59892e-12
3.51324e+00 4.47963e+00 2.82606e-13
3.51324e+00 4.56047e+00 4.55521e-14
3.51324e+00 4.63979e+00 6.72066e-15
3.51324e+00 4.71751e+00 9.11651e-16
3.51324e+00 4.79354e+00 1.14289e-16
3.51324e+00 4.86783e+00 1.33186e-17
3.60537e+00 8.58820e-04 -2.78452e-13
3.60537e+00 4.52415e-03 -7.72724e-12
3.60537e+00 1.11146e-02 -4.66400e-11
3.60537e+00 2.06252e-02 -1.60631e-10
3.60537e+00 3.30468e-02 -4.12502e-10
3.60537e+00 4.83674e-02 -8.84143e-10
3.60537e+00 6.65719e-02 -1.67656e-09
3.60537e+00 8.76427e-02 -2.91020e-09
3.60537e+00 1.11559e-01 -4.72563e-09
3.60537e+00 1.38298e-01 -7.28490e-09
3.60537e+00 1.67832e-01 -1.07737e-08
3.60537e+00 2.00134e-01 -1.54046e-08
3.60537e+00 2.35172e-01 -2.14216e-08
3.60537e+00 2.72911e-01 -2.91066e-08
3.60537e+00 3.13315e-01 -3.87876e-08
3.60537e+00 3.56344e-01 -5.08504e-08
3.60537e+00 4.01956e-01 -6.57529e-08
3.60537e+00 4.50106e-01 -8.40448e-08
3.60537e+00 5.00748e-01 -1.06392e-07
3.60537e+00 5.53832e-01 -1.33610e-07
3.60537e+00 6.09306e-01 -1.66702e-07
3.60537e+00 6.67116e-01 -2.06921e-07
3.60537e+00 7.27206e-01 -2.55829e-07
3.60537e+00 7.89516e-01 -3.15393e-07
3.60537e+00 8.53986e-01 -3.88096e-07
3.60537e+00 9.20552e-01 -4.77067e-07
3.60537e+00 9.89151e-01 -5.86242e-07
3.60537e+00 1.05971e+00 -7.20525e-07
3.60537e+00 1.13217e+00 -8.85921e-07
3.60537e+00 1.20646e+00 -1.08957e-06
3.60537e+00 1.28249e+00 -1.33950e-06
3.60537e+00 1.36021e+00 -1.64396e-06
3.60537e+00 1.43953e+00 -2.00970e-06
3.60537e+00 1.52037e+00 -2.43884e-06
3.60537e+00 1.60266e+00 -2.92340e-06
3.60537e+00 1.68631e+00 -3.43708e-06
3.60537e+00 1.77124e+00 -3.92449e-06
3.60537e+00 1.85738e+00 -4.29099e-06
3.60537e+00 1.94463e+00 -4.40044e-06
3.60537e+00 2.03292e+00 -4.09408e-06
3.60537e+00 2.12215e+00 -3.24455e-06
3.60537e+00 2.21224e+00 -1.84409e-06
3.60537e+00 2.30309e+00 -8.64262e-08
3.60537e+00 2.39463e+00 1.64091e-06
3.60537e+00 2.48676e+00 2.91501e-06
3.60537e+00 2.57939e+00 3.51060e-06
3.60537e+00 2.67243e+00 3.50077e-06
3.60537e+00 2.76579e+00 3.12565e-06
3.60537e+00 2.85938e+00 2.59757e-06
3.60537e+00 2.95311e+00 2.03632e-06
3.60537e+00 3.04689e+00 1.50578e-06
3.60537e+00 3.14062e+00 1.04603e-06
3.60537e+00 3.23421e+00 6.79446e-07
3.60537e+00 3.32757e+00 4.10742e-07
3.60537e+00 3.42061e+00 2.30050e-07
3.60537e+00 3.51324e+00 1.18865e-07
3.60537e+00 3.60537e+00 5.64324e-08
3.60537e+00 3.69691e+00 2.45289e-08
3.60537e+00 3.78776e+00 9.73019e-09
3.60537e+00 3.87785e+00 3.51315e-09
3.60537e+00 3.96708e+00 1.15208e-09
3.60537e+00 4.05537e+00 3.42631e-10
3.60537e+00 4.14262e+00 9.23313e-11
3.60537e+00 4.22876e+00 2.25411e-11
3.60537e+00 4.31369e+00 4.98821e-12
3.60537e+00 4.39734e+00 1.00189e-12
3.60537e+00 4.47963e+00 1.83017e-13
3.60537e+00 4.56047e+00 3.04931e-14
3.60537e+00 4.63979e+00 4.65072e-15
3.60537e+00 4.71751e+00 6.52173e-16
3.60537e+00 4.79354e+00 8.45215e-17
3.60537e+00 4.86783e+00 1.01830e-17
3.69691e+00 8.58820e-04 -6.94382e-14
3.69691e+00 4.52415e-03 -1.92696e-12
3.69691e+00 1.11146e-02 -1.16308e-11
3.69691e+00 2.06252e-02 -4.00571e-11
3.69691e+00 3.30468e-02 -1.02869e-10
3.69691e+00 4.83674e-02 -2.20491e-10
3.69691e+00 6.65719e-02 -4.18125e-10
3.69691e+00 8.76427e-02 -7.25833e-10
3.69691e+00 1.11559e-01 -1.17873e-09
3.69691e+00 1.38298e-01 -1.81734e-09
3.69691e+00 1.67832e-01 -2.68817e-09
3.69691e+00 2.00134e-01 -3.84456e-09
3.69691e+00 2.35172e-01 -5.34789e-09
3.69691e+00 2.72911e-01 -7.26928e-09
3.69691e+00 3.13315e-01 -9.69183e-09
3.69691e+00 3.56344e-01 -1.27136e-08
3.69691e+00 4.01956e-01 -1.64518e-08
3.69691e+00 4.50106e-01 -2.10474e-08
3.69691e+00 5.00748e-01 -2.66725e-08
3.69691e+00 5.53832e-01 -3.35390e-08
3.69691e+00 6.09306e-01 -4.19100e-08
3.69691e+00 6.67116e-01 -5.21151e-08
3.69691e+00 7.27206e-01 -6.45702e-08
3.69691e+00 7.89516e-01 -7.98026e-08
3.69691e+00 8.53986e-01 -9.84842e-08
3.69691e+00 9.20552e-01 -1.21471e-07
3.69691e+00 9.89151e-01 -1.49853e-07
3.69691e+00 1.05971e+00 -1.85004e-07
3.69691e+00 1.13217e+00 -2.28636e-07
3.69691e+00 1.20646e+00 -2.82818e-07
3.69691e+00 1.28249e+00 -3.49947e-07
3.69691e+00 1.36021e+00 -4.32569e-07
3.69691e+00 1.43953e+00 -5.32962e-07
3.69691e+00 1.52037e+00 -6.52266e-07
3.69691e+00 1.60266e+00 -7.88955e-07
3.69691e+00 1.68631e+00 -9.36410e-07
3.69691e+00 1.77124e+00 -1.07964e-06
3.69691e+00 1.85738e+00 -1.19188e-06
3.69691e+00 1.94463e+00 -1.23310e-06
3.69691e+00 2.03292e+00 -1.15458e-06
3.69691e+00 2.12215e+00 -9.13965e-07
3.69691e+00 2.21224e+00 -5.01951e-07
3.69691e+00 2.30309e+00 3.03493e-08
3.69691e+00 2.39463e+00 5.68822e-07
3.69691e+00 2.48676e+00 9.80588e-07
3.69691e+00 2.57939e+00 1.18680e-06
3.69691e+00 2.67243e+00 1.20046e-06
3.69691e+00 2.76579e+00 1.09137e-06
3.69691e+00 2.85938e+00 9.25296e-07
3.69691e+00 2.95311e+00 7.40956e-07
3.69691e+00 3.04689e+00 5.60304e-07
3.69691e+00 3.14062e+00 3.98460e-07
3.69691e+00 3.23421e+00 2.65231e-07
3.69691e+00 3.32757e+00 1.64475e-07
3.69691e+00 3.42061e+00 9.45871e-08
3.69691e+00 3.51324e+00 5.02276e-08
3.69691e+00 3.60537e+00 2.45289e-08
3.69691e+00 3.69691e+00 1.09761e-08
3.69691e+00 3.78776e+00 4.48585e-09
3.69691e+00 3.87785e+00 1.66989e-09
3.69691e+00 3.96708e+00 5.64967e-10
3.69691e+00 4.05537e+00 1.73448e-10
3.69691e+00 4.14262e+00 4.82744e-11
3.69691e+00 4.22876e+00 1.21776e-11
3.69691e+00 4.31369e+00 2.78555e-12
3.69691e+00 4.39734e+00 5.78483e-13
3.69691e+00 4.47963e+00 1.09286e-13
3.69691e+00 4.56047e+00 1.88334e-14
3.69691e+00 4.63979e+00 2.97120e-15
3.69691e+00 4.71751e+00 4.30979e-16
3.69691e+00 4.79354e+00 5.77719e-17
3.69691e+00 4.86783e+00 7.19868e-18
3.78776e+00 8.58820e-04 -1.55237e-14
3.78776e+00 4.52415e-03 -4.30793e-13
3.78776e+00 1.11146e-02 -2.60019e-12
3.78776e+00 2.06252e-02 -8.95529e-12
3.78776e+00 3.30468e-02 -2.29979e-11
3.78776e+00 4.83674e-02 -4.92956e-11
3.78776e+00 6.65719e-02 -9.34855e-11
3.78776e+00 8.76427e-02 -1.62295e-10
3.78776e+00 1.11559e-01 -2.63590e-10
3.78776e+00 1.38298e-01 -4.06458e-10
3.78776e+00 1.67832e-01 -6.01344e-10
3.78776e+00 2.00134e-01 -8.60256e-10
3.78776e+00 2.35172e-01 -1.19705e-09
3.78776e+00 2.72911e-01 -1.62784e-09
3.78776e+00 3.13315e-01 -2.17151e-09
3.78776e+00 3.56344e-01 -2.85047e-09
3.78776e+00 4.01956e-01 -3.69160e-09
3.78776e+00 4.50106e-01 -4.72747e-09
3.78776e+00 5.00748e-01 -5.99804e-09
3.78776e+00 5.53832e-01 -7.55283e-09
3.78776e+00 6.09306e-01 -9.45377e-09
3.78776e+00 6.67116e-01 -1.17790e-08
3.78776e+00 7.27206e-01 -1.46280e-08
3.78776e+00 7.89516e-01 -1.81279e-08
3.78776e+00 8.53986e-01 -2.24423e-08
3.78776e+00 9.20552e-01 -2.77818e-08
3.78776e+00 9.89151e-01 -3.44174e-08
3.78776e+00 1.05971e+00 -4.26956e-08
3.78776e+00 1.13217e+00 -5.30537e-08
3.78776e+00 1.20646e+00 -6.60308e-08
3.78776e+00 1.28249e+00 -8.22648e-08
3.78776e+00 1.36021e+00 -1.02458e-07
3.78776e+00 1.43953e+00 -1.27280e-07
3.78776e+00 1.52037e+00 -1.57160e-07
3.78776e+00 1.60266e+00 -1.91894e-07
3.78776e+00 1.68631e+00 -2.30016e-07
3.78776e+00 1.77124e+00 -2.67891e-07
3.78776e+00 1.85738e+00 -2.98711e-07
3.78776e+00 1.94463e+00 -3.11893e-07
3.78776e+00 2.03292e+00 -2.93977e-07
3.78776e+00 2.12215e+00 -2.32387e-07
3.78776e+00 2.21224e+00 -1.22655e-07
3.78776e+00 2.30309e+00 2.34504e-08
3.78776e+00 2.39463e+00 1.75812e-07
3.78776e+00 2.48676e+00 2.96876e-07
3.78776e+00 2.57939e+00 3.62026e-07
3.78776e+00 2.67243e+00 3.71986e-07
3.78776e+00 2.76579e+00 3.44747e-07
3.78776e+00 2.85938e+00 2.98513e-07
3.78776e+00 2.95311e+00 2.44441e-07
3.78776e+00 3.04689e+00 1.89225e-07
3.78776e+00 3.14062e+00 1.37900e-07
3.78776e+00 3.23421e+00 9.41586e-08
3.78776e+00 3.32757e+00 5.99525e-08
3.78776e+00 3.42061e+00 3.54332e-08
3.78776e+00 3.51324e+00 1.93541e-08
3.78776e+00 3.60537e+00 9.73019e-09
3.78776e+00 3.69691e+00 4.48585e-09
3.78776e+00 3.78776e+00 1.89025e-09
3.78776e+00 3.87785e+00 7.25995e-10
3.78776e+00 3.96708e+00 2.53580e-10
3.78776e+00 4.05537e+00 8.04172e-11
3.78776e+00 4.14262e+00 2.31315e-11
3.78776e+00 4.22876e+00 6.03311e-12
3.78776e+00 4.31369e+00 1.42737e-12
3.78776e+00 4.39734e+00 3.06679e-13
3.78776e+00 4.47963e+00 5.99537e-14
3.78776e+00 4.56047e+00 1.06929e-14
3.78776e+00 4.63979e+00 1.74597e-15
3.78776e+00 4.71751e+00 2.62112e-16
3.78776e+00 4.79354e+00 3.63609e-17
3.78776e+00 4.86783e+00 4.68812e-18
3.87785e+00 8.58820e-04 -3.09539e-15
3.87785e+00 4.52415e-03 -8.58994e-14
3.87785e+00 1.11146e-02 -5.18475e-13
3.87785e+00 2.06252e-02 -1.78569e-12
3.87785e+00 3.30468e-02 -4.58588e-12
3.87785e+00 4.83674e-02 -9.83005e-12
3.87785e+00 6.65719e-02 -1.86430e-11
3.87785e+00 8.76427e-02 -3.23678e-11
3.87785e+00 1.11559e-01 -5.25763e-11
3.87785e+00 1.38298e-01 -8.10872e-11
3.87785e+00 1.67832e-01 -1.19995e-10
3.87785e+00 2.00134e-01 -1.71713e-10
3.87785e+00 2.35172e-01 -2.39036e-10
3.87785e+00 2.72911e-01 -3.25224e-10
3.87785e+00 3.13315e-01 -4.34120e-10
3.87785e+00 3.56344e-01 -5.70302e-10
3.87785e+00 4.01956e-01 -7.39293e-10
3.87785e+00 4.50106e-01 -9.47829e-10
3.87785e+00 5.00748e-01 -1.20423e-09
3.87785e+00 5.53832e-01 -1.51886e-09
3.87785e+00 6.09306e-01 -1.90480e-09
3.87785e+00 6.67116e-01 -2.37869e-09
3.87785e+00 7.27206e-01 -2.96185e-09
3.87785e+00 7.89516e-01 -3.68182e-09
3.87785e+00 8.53986e-01 -4.57435e-09
3.87785e+00 9.20552e-01 -5.68594e-09
3.87785e+00 9.89151e-01 -7.07713e-09
3.87785e+00 1.05971e+00 -8.82625e-09
3.87785e+00 1.13217e+00 -1.10336e-08
3.87785e+00 1.20646e+00 -1.38249e-08
3.87785e+00 1.28249e+00 -1.73521e-08
3.87785e+00 1.36021e+00 -2.17879e-08
3.87785e+00 1.43953e+00 -2.73056e-08
3.87785e+00 1.52037e+00 -3.40345e-08
3.87785e+00 1.60266e+00 -4.19719e-08
3.87785e+00 1.68631e+00 -5.08337e-08
3.87785e+00 1.77124e+00 -5.98334e-08
3.87785e+00 1.85738e+00 -6.74166e-08
3.87785e+00 1.94463e+00 -7.10690e-08
3.87785e+00 2.03292e+00 -6.74502e-08
3.87785e+00 2.12215e+00 -5.32260e-08
3.87785e+00 2.21224e+00 -2.68136e-08
3.87785e+00 2.30309e+00 9.46676e-09
3.87785e+00 2.39463e+00 4.85167e-08
3.87785e+00 2.48676e+00 8.08136e-08
3.87785e+00 2.57939e+00 9.95053e-08
3.87785e+00 2.67243e+00 1.03990e-07
3.87785e+00 2.76579e+00 9.83445e-08
3.87785e+00 2.85938e+00 8.70523e-08
3.87785e+00 2.95311e+00 7.29629e-08
3.87785e+00 3.04689e+00 5.78745e-08
3.87785e+00 3.14062e+00 4.32608e-08
3.87785e+00 3.23421e+00 3.03273e-08
3.87785e+00 3.32757e+00 1.98438e-08
3.87785e+00 3.42061e+00 1.20630e-08
3.87785e+00 3.51324e+00 6.78281e-09
3.87785e+00 3.60537e+00 3.51315e-09
3.87785e+00 3.69691e+00 1.66989e-09
3.87785e+00 3.78776e+00 7.25995e-10
3.87785e+00 3.87785e+00 2.87876e-10
3.87785e+00 3.96708e+00 1.03874e-10
3.87785e+00 4.05537e+00 3.40483e-11
3.87785e+00 4.14262e+00 1.01278e-11
3.87785e+00 4.22876e+00 2.73273e-12
3.87785e+00 4.31369e+00 6.69092e-13
3.87785e+00 4.39734e+00 1.48815e-13
3.87785e+00 4.47963e+00 3.01216e-14
3.87785e+00 4.56047e+00 5.56303e-15
3.87785e+00 4.63979e+00 9.40638e-16
3.87785e+00 4.71751e+00 1.46227e-16
3.87785e+00 4.79354e+00 2.10032e-17
3.87785e+00 4.86783e+00 2.80339e-18
3.96708e+00 8.58820e-04 -5.46036e-16
3.96708e+00 4.52415e-03 -1.51529e-14
3.96708e+00 1.11146e-02 -9.14607e-14
3.96708e+00 2.06252e-02 -3.15005e-13
3.96708e+00 3.30468e-02 -8.08991e-13
3.96708e+00 4.83674e-02 -1.73418e-12
3.96708e+00 6.65719e-02 -3.28916e-12
3.96708e+00 8.76427e-02 -5.71124e-12
3.96708e+00 1.11559e-01 -9.27849e-12
3.96708e+00 1.38298e-01 -1.43132e-11
3.96708e+00 1.67832e-01 -2.11875e-11
3.96708e+00 2.00134e-01 -3.03315e-11
3.96708e+00 2.35172e-01 -4.22454e-11
3.96708e+00 2.72911e-01 -5.75154e-11
3.96708e+00 3.13315e-01 -7.68362e-11
3.96708e+00 3.56344e-01 -1.01041e-10
3.96708e+00 4.01956e-01 -1.31140e-10
3.96708e+00 4.50106e-01 -1.68377e-10
3.96708e+00 5.00748e-01 -2.14296e-10
3.96708e+00 5.53832e-01 -2.70840e-10
3.96708e+00 6.09306e-01 -3.40478e-10
3.96708e+00 6.67116e-01 -4.26378e-10
3.96708e+00 7.27206e-01 -5.32637e-10
3.96708e+00 7.89516e-01 -6.64597e-10
3.96708e+00 8.53986e-01 -8.29261e-10
3.96708e+00 9.20552e-01 -1.03584e-09
3.96708e+00 9.89151e-01 -1.29645e-09
3.96708e+00 1.05971e+00 -1.62697e-09
3.96708e+00 1.13217e+00 -2.04802e-09
3.96708e+00 1.20646e+00 -2.58588e-09
3.96708e+00 1.28249e+00 -3.27293e-09
3.96708e+00 1.36021e+00 -4.14700e-09
3.96708e+00 1.43953e+00 -5.24784e-09
3.96708e+00 1.52037e+00 -6.60850e-09
3.96708e+00 1.60266e+00 -8.23757e-09
3.96708e+00 1.68631e+00 -1.00878e-08
3.96708e+00 1.77124e+00 -1.20076e-08
3.96708e+00 1.85738e+00 -1.36791e-08
3.96708e+00 1.94463e+00 -1.45658e-08
3.96708e+00 2.03292e+00 -1.39240e-08
3.96708e+00 2.12215e+00 -1.09635e-08
3.96708e+00 2.21224e+00 -5.22479e-09
3.96708e+00 2.30309e+00 2.91481e-09
3.96708e+00 2.39463e+00 1.19666e-08
3.96708e+00 2.48676e+00 1.97683e-08
3.96708e+00 2.57939e+00 2.46206e-08
3.96708e+00 2.67243e+00 2.61974e-08
3.96708e+00 2.76579e+00 2.53037e-08
3.96708e+00 2.85938e+00 2.29161e-08
3.96708e+00 2.95311e+00 1.96758e-08
3.96708e+00 3.04689e+00 1.60050e-08
3.96708e+00 3.14062e+00 1.22811e-08
3.96708e+00 3.23421e+00 8.84629e-09
3.96708e+00 3.32757e+00 5.95292e-09
3.96708e+00 3.42061e+00 3.72486e-09
3.96708e+00 3.51324e+00 2.15756e-09
3.96708e+00 3.60537e+00 1.15208e-09
3.96708e+00 3.69691e+00 5.64967e-10
3.96708e+00 3.78776e+00 2.53580e-10
3.96708e+00 3.87785e+00 1.03874e-10
3.96708e+00 3.96708e+00 3.87415e-11
3.96708e+00 4.05537e+00 1.31331e-11
3.96708e+00 4.14262e+00 4.04191e-12
3.96708e+00 4.22876e+00 1.12888e-12
3.96708e+00 4.31369e+00 2.86192e-13
3.96708e+00 4.39734e+00 6.59258e-14
3.96708e+00 4.47963e+00 1.38231e-14
3.96708e+00 4.56047e+00 2.64489e-15
3.96708e+00 4.63979e+00 4.63343e-16
3.96708e+00 4.71751e+00 7.46233e-17
3.96708e+00 4.79354e+00 1.11031e-17
3.96708e+00 4.86783e+00 1.53487e-18
4.05537e+00 8.58820e-04 -8.38911e-17
4.05537e+00 4.52415e-03 -2.32804e-15
4.05537e+00 1.11146e-02 -1.40518e-14
4.05537e+00 2.06252e-02 -4.83973e-14
4.05537e+00 3.30468e-02 -1.24297e-13
4.05537e+00 4.83674e-02 -2.66465e-13
4.05537e+00 6.65719e-02 -5.05447e-13
4.05537e+00 8.76427e-02 -8.77792e-13
4.05537e+00 1.11559e-01 -1.42640e-12
4.05537e+00 1.38298e-01 -2.20113e-12
4.05537e+00 1.67832e-01 -3.25975e-12
4.05537e+00 2.00134e-01 -4.66937e-12
4.05537e+00 2.35172e-01 -6.50842e-12
4.05537e+00 2.72911e-01 -8.86949e-12
4.05537e+00 3.13315e-01 -1.18631e-11
4.05537e+00 3.56344e-01 -1.56230e-11
4.05537e+00 4.01956e-01 -2.03127e-11
4.05537e+00 4.50106e-01 -2.61353e-11
4.05537e+00 5.00748e-01 -3.33455e-11
4.05537e+00 5.53832e-01 -4.22669e-11
4.05537e+00 6.09306e-01 -5.33145e-11
4.05537e+00 6.67116e-01 -6.70263e-11
4.05537e+00 7.27206e-01 -8.41056e-11
4.05537e+00 7.89516e-01 -1.05478e-10
4.05537e+00 8.53986e-01 -1.32372e-10
4.05537e+00 9.20552e-01 -1.66419e-10
4.05537e+00 9.89151e-01 -2.09793e-10
4.05537e+00 1.05971e+00 -2.65380e-10
4.05537e+00 1.13217e+00 -3.36978e-10
4.05537e+00 1.20646e+00 -4.29505e-10
4.05537e+00 1.28249e+00 -5.49147e-10
4.05537e+00 1.36021e+00 -7.03305e-10
4.05537e+00 1.43953e+00 -9.00078e-10
4.05537e+00 1.52037e+00 -1.14678e-09
4.05537e+00 1.60266e+00 -1.44677e-09
4.05537e+00 1.68631e+00 -1.79350e-09
4.05537e+00 1.77124e+00 -2.16103e-09
4.05537e+00 1.85738e+00 -2.49120e-09
4.05537e+00 1.94463e+00 -2.68131e-09
4.05537e+00 2.03292e+00 -2.58271e-09
4.05537e+00 2.12215e+00 -2.02801e-09
4.05537e+00 2.21224e+00 -9.03407e-10
4.05537e+00 2.30309e+00 7.45153e-10
4.05537e+00 2.39463e+00 2.64092e-09
4.05537e+00 2.48676e+00 4.34503e-09
4.05537e+00 2.57939e+00 5.48190e-09
4.05537e+00 2.67243e+00 5.94432e-09
4.05537e+00 2.76579e+00 5.86835e-09
4.05537e+00 2.85938e+00 5.44142e-09
4.05537e+00 2.95311e+00 4.78942e-09
4.05537e+00 3.04689e+00 3.99810e-09
4.05537e+00 3.14062e+00 3.15149e-09
4.05537e+00 3.23421e+00 2.33415e-09
4.05537e+00 3.32757e+00 1.61647e-09
4.05537e+00 3.42061e+00 1.04179e-09
4.05537e+00 3.51324e+00 6.22025e-10
4.05537e+00 3.60537e+00 3.42631e-10
4.05537e+00 3.69691e+00 1.73448e-10
4.05537e+00 3.78776e+00 8.04172e-11
4.05537e+00 3.87785e+00 3.40483e-11
4.05537e+00 3.96708e+00 1.31331e-11
4.05537e+00 4.05537e+00 4.60656e-12
4.05537e+00 4.14262e+00 1.46762e-12
4.05537e+00 4.22876e+00 4.24482e-13
4.05537e+00 4.31369e+00 1.11480e-13
4.05537e+00 4.39734e+00 2.66092e-14
4.05537e+00 4.47963e+00 5.78226e-15
4.05537e+00 4.56047e+00 1.14673e-15
4.05537e+00 4.63979e+00 2.08224e-16
4.05537e+00 4.71751e+00 3.47582e-17
4.05537e+00 4.79354e+00 5.35954e-18
