2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
3.51324e+00 2.57939e+00 1.05702e-05
3.51324e+00 2.67243e+00 1.02352e-05
3.51324e+00 2.76579e+00 8.81751e-06
3.51324e+00 2.85938e+00 7.05799e-06
3.51324e+00 2.95311e+00 5.32879e-06
3.51324e+00 3.04689e+00 3.79735e-06
3.51324e+00 3.14062e+00 2.54493e-06
3.51324e+00 3.23421e+00 1.59726e-06
3.51324e+00 3.32757e+00 9.34886e-07
3.51324e+00 3.42061e+00 5.08236e-07
3.51324e+00 3.51324e+00 2.55641e-07
3.51324e+00 3.60537e+00 1.18553e-07
3.51324e+00 3.69691e+00 5.05264e-08
3.51324e+00 3.78776e+00 1.97350e-08
3.51324e+00 3.87785e+00 7.04791e-09
3.51324e+00 3.96708e+00 2.29722e-09
3.51324e+00 4.05537e+00 6.82535e-10
3.51324e+00 4.14262e+00 1.84739e-10
3.51324e+00 4.22876e+00 4.55518e-11
3.51324e+00 4.31369e+00 1.02393e-11
3.51324e+00 4.39734e+00 2.10114e-12
3.51324e+00 4.47963e+00 3.94436e-13
3.51324e+00 4.56047e+00 6.79307e-14
3.51324e+00 4.63979e+00 1.07714e-14
3.51324e+00 4.71751e+00 1.57924e-15
3.51324e+00 4.79354e+00 2.15149e-16
3.51324e+00 4.86783e+00 2.73868e-17
3.51324e+00 4.94029e+00 3.27662e-18
3.60537e+00 8.58820e-04 -6.02952e-13
3.60537e+00 4.52415e-03 -1.67323e-11
3.60537e+00 1.11146e-02 -1.00992e-10
3.60537e+00 2.06252e-02 -3.47812e-10
3.60537e+00 3.30468e-02 -8.93139e-10
3.60537e+00 4.83674e-02 -1.91413e-09
3.60537e+00 6.65719e-02 -3.62909e-09
3.60537e+00 8.76427e-02 -6.29776e-09
3.60537e+00 1.11559e-01 -1.02225e-08
3.60537e+00 1.38298e-01 -1.57502e-08
3.60537e+00 1.67832e-01 -2.32762e-08
3.60537e+00 2.00134e-01 -3.32492e-08
3.60537e+00 2.35172e-01 -4.61792e-08
3.60537e+00 2.72911e-01 -6.26483e-08
3.60537e+00 3.13315e-01 -8.33246e-08
3.60537e+00 3.56344e-01 -1.08981e-07
3.60537e+00 4.01956e-01 -1.40520e-07
3.60537e+00 4.50106e-01 -1.79004e-07
3.60537e+00 5.00748e-01 -2.25695e-07
3.60537e+00 5.53832e-01 -2.82105e-07
3.60537e+00 6.09306e-01 -3.50063e-07
3.60537e+00 6.67116e-01 -4.31789e-07
3.60537e+00 7.27206e-01 -5.29998e-07
3.60537e+00 7.89516e-01 -6.48026e-07
3.60537e+00 8.53986e-01 -7.89967e-07
3.60537e+00 9.20552e-01 -9.60848e-07
3.60537e+00 9.89151e-01 -1.16680e-06
3.60537e+00 1.05971e+00 -1.41518e-06
3.60537e+00 1.13217e+00 -1.71464e-06
3.60537e+00 1.20646e+00 -2.07491e-06
3.60537e+00 1.28249e+00 -2.50613e-06
3.60537e+00 1.36021e+00 -3.01730e-06
3.60537e+00 1.43953e+00 -3.61331e-06
3.60537e+00 1.52037e+00 -4.28973e-06
3.60537e+00 1.60266e+00 -5.02463e-06
3.60537e+00 1.68631e+00 -5.76716e-06
3.60537e+00 1.77124e+00 -6.42440e-06
3.60537e+00 1.85738e+00 -6.85167e-06
3.60537e+00 1.94463e+00 -6.85755e-06
3.60537e+00 2.03292e+00 -6.24021e-06
3.60537e+00 2.12215e+00 -4.86871e-06
3.60537e+00 2.21224e+00 -2.79778e-06
3.60537e+00 2.30309e+00 -3.52333e-07
3.60537e+00 2.39463e+00 1.92322e-06
3.60537e+00 2.48676e+00 3.50137e-06
3.60537e+00 2.57939e+00 4.15970e-06
3.60537e+00 2.67243e+00 4.05975e-06
3.60537e+00 2.76579e+00 3.54086e-06
3.60537e+00 2.85938e+00 2.87516e-06
3.60537e+00 2.95311e+00 2.20470e-06
3.60537e+00 3.04689e+00 1.59731e-06
3.60537e+00 3.14062e+00 1.08946e-06
3.60537e+00 3.23421e+00 6.96580e-07
3.60537e+00 3.32757e+00 4.15758e-07
3.60537e+00 3.42061e+00 2.30700e-07
3.60537e+00 3.51324e+00 1.18553e-07
3.60537e+00 3.60537e+00 5.62174e-08
3.60537e+00 3.69691e+00 2.45195e-08
3.60537e+00 3.78776e+00 9.80836e-09
3.60537e+00 3.87785e+00 3.58996e-09
3.60537e+00 3.96708e+00 1.20000e-09
3.60537e+00 4.05537e+00 3.65847e-10
3.60537e+00 4.14262e+00 1.01659e-10
3.60537e+00 4.22876e+00 2.57451e-11
3.60537e+00 4.31369e+00 5.94586e-12
3.60537e+00 4.39734e+00 1.25395e-12
3.60537e+00 4.47963e+00 2.41978e-13
3.60537e+00 4.56047e+00 4.28456e-14
3.60537e+00 4.63979e+00 6.98539e-15
3.60537e+00 4.71751e+00 1.05309e-15
3.60537e+00 4.79354e+00 1.47529e-16
3.60537e+00 4.86783e+00 1.93126e-17
3.60537e+00 4.94029e+00 2.37697e-18
3.69691e+00 8.58820e-04 -1.65792e-13
3.69691e+00 4.52415e-03 -4.60083e-12
3.69691e+00 1.11146e-02 -2.77695e-11
3.69691e+00 2.06252e-02 -9.56376e-11
3.69691e+00 3.30468e-02 -2.45588e-10
3.69691e+00 4.83674e-02 -5.26344e-10
3.69691e+00 6.65719e-02 -9.97949e-10
3.69691e+00 8.76427e-02 -1.73189e-09
3.69691e+00 1.11559e-01 -2.81140e-09
3.69691e+00 1.38298e-01 -4.33211e-09
3.69691e+00 1.67832e-01 -6.40306e-09
3.69691e+00 2.00134e-01 -9.14828e-09
3.69691e+00 2.35172e-01 -1.27090e-08
3.69691e+00 2.72911e-01 -1.72469e-08
3.69691e+00 3.13315e-01 -2.29481e-08
3.69691e+00 3.56344e-01 -3.00286e-08
3.69691e+00 4.01956e-01 -3.87417e-08
3.69691e+00 4.50106e-01 -4.93871e-08
3.69691e+00 5.00748e-01 -6.23227e-08
3.69691e+00 5.53832e-01 -7.79798e-08
3.69691e+00 6.09306e-01 -9.68828e-08
3.69691e+00 6.67116e-01 -1.19673e-07
3.69691e+00 7.27206e-01 -1.47143e-07
3.69691e+00 7.89516e-01 -1.80269e-07
3.69691e+00 8.53986e-01 -2.20266e-07
3.69691e+00 9.20552e-01 -2.68638e-07
3.69691e+00 9.89151e-01 -3.27240e-07
3.69691e+00 1.05971e+00 -3.98330e-07
3.69691e+00 1.13217e+00 -4.84605e-07
3.69691e+00 1.20646e+00 -5.89160e-07
3.69691e+00 1.28249e+00 -7.15322e-07
3.69691e+00 1.36021e+00 -8.66220e-07
3.69691e+00 1.43953e+00 -1.04392e-06
3.69691e+00 1.52037e+00 -1.24786e-06
3.69691e+00 1.60266e+00 -1.47234e-06
3.69691e+00 1.68631e+00 -1.70281e-06
3.69691e+00 1.77124e+00 -1.91157e-06
3.69691e+00 1.85738e+00 -2.05404e-06
3.69691e+00 1.94463e+00 -2.06939e-06
3.69691e+00 2.03292e+00 -1.89084e-06
3.69691e+00 2.12215e+00 -1.47083e-06
3.69691e+00 2.21224e+00 -8.18584e-07
3.69691e+00 2.30309e+00 -3.09591e-08
3.69691e+00 2.39463e+00 7.18404e-07
3.69691e+00 2.48676e+00 1.25229e-06
3.69691e+00 2.57939e+00 1.48684e-06
3.69691e+00 2.67243e+00 1.46529e-06
3.69691e+00 2.76579e+00 1.29564e-06
3.69691e+00 2.85938e+00 1.06854e-06
3.69691e+00 2.95311e+00 8.33175e-07
3.69691e+00 3.04689e+00 6.14419e-07
3.69691e+00 3.14062e+00 4.26966e-07
3.69691e+00 3.23421e+00 2.78402e-07
3.69691e+00 3.32757e+00 1.69614e-07
3.69691e+00 3.42061e+00 9.61558e-08
3.69691e+00 3.51324e+00 5.05264e-08
3.69691e+00 3.60537e+00 2.45195e-08
3.69691e+00 3.69691e+00 1.09527e-08
3.69691e+00 3.78776e+00 4.49041e-09
3.69691e+00 3.87785e+00 1.68558e-09
3.69691e+00 3.96708e+00 5.78190e-10
3.69691e+00 4.05537e+00 1.80992e-10
3.69691e+00 4.14262e+00 5.16631e-11
3.69691e+00 4.22876e+00 1.34457e-11
3.69691e+00 4.31369e+00 3.19235e-12
3.69691e+00 4.39734e+00 6.92311e-13
3.69691e+00 4.47963e+00 1.37408e-13
3.69691e+00 4.56047e+00 2.50275e-14
3.69691e+00 4.63979e+00 4.19767e-15
3.69691e+00 4.71751e+00 6.51026e-16
3.69691e+00 4.79354e+00 9.38235e-17
3.69691e+00 4.86783e+00 1.26349e-17
3.69691e+00 4.94029e+00 1.59981e-18
3.78776e+00 8.58820e-04 -4.12433e-14
3.78776e+00 4.52415e-03 -1.14453e-12
3.78776e+00 1.11146e-02 -6.90811e-12
3.78776e+00 2.06252e-02 -2.37915e-11
3.78776e+00 3.30468e-02 -6.10951e-11
3.78776e+00 4.83674e-02 -1.30942e-10
3.78776e+00 6.65719e-02 -2.48275e-10
3.78776e+00 8.76427e-02 -4.30892e-10
3.78776e+00 1.11559e-01 -6.99533e-10
3.78776e+00 1.38298e-01 -1.07804e-09
3.78776e+00 1.67832e-01 -1.59365e-09
3.78776e+00 2.00134e-01 -2.27739e-09
3.78776e+00 2.35172e-01 -3.16467e-09
3.78776e+00 2.72911e-01 -4.29614e-09
3.78776e+00 3.13315e-01 -5.71875e-09
3.78776e+00 3.56344e-01 -7.48722e-09
3.78776e+00 4.01956e-01 -9.66600e-09
3.78776e+00 4.50106e-01 -1.23317e-08
3.78776e+00 5.00748e-01 -1.55762e-08
3.78776e+00 5.53832e-01 -1.95112e-08
3.78776e+00 6.09306e-01 -2.42731e-08
3.78776e+00 6.67116e-01 -3.00299e-08
3.78776e+00 7.27206e-01 -3.69905e-08
3.78776e+00 7.89516e-01 -4.54152e-08
3.78776e+00 8.53986e-01 -5.56300e-08
3.78776e+00 9.20552e-01 -6.80427e-08
3.78776e+00 9.89151e-01 -8.31614e-08
3.78776e+00 1.05971e+00 -1.01613e-07
3.78776e+00 1.13217e+00 -1.24158e-07
3.78776e+00 1.20646e+00 -1.51683e-07
3.78776e+00 1.28249e+00 -1.85171e-07
3.78776e+00 1.36021e+00 -2.25589e-07
3.78776e+00 1.43953e+00 -2.73663e-07
3.78776e+00 1.52037e+00 -3.29458e-07
3.78776e+00 1.60266e+00 -3.91665e-07
3.78776e+00 1.68631e+00 -4.56551e-07
3.78776e+00 1.77124e+00 -5.16634e-07
3.78776e+00 1.85738e+00 -5.59472e-07
3.78776e+00 1.94463e+00 -5.67539e-07
3.78776e+00 2.03292e+00 -5.20830e-07
3.78776e+00 2.12215e+00 -4.03863e-07
3.78776e+00 2.21224e+00 -2.16819e-07
3.78776e+00 2.30309e+00 1.44059e-08
3.78776e+00 2.39463e+00 2.39675e-07
3.78776e+00 2.48676e+00 4.05000e-07
3.78776e+00 2.57939e+00 4.82003e-07
3.78776e+00 2.67243e+00 4.80403e-07
3.78776e+00 2.76579e+00 4.31147e-07
3.78776e+00 2.85938e+00 3.61539e-07
3.78776e+00 2.95311e+00 2.86955e-07
3.78776e+00 3.04689e+00 2.15615e-07
3.78776e+00 3.14062e+00 1.52809e-07
3.78776e+00 3.23421e+00 1.01710e-07
3.78776e+00 3.32757e+00 6.33092e-08
3.78776e+00 3.42061e+00 3.66997e-08
3.78776e+00 3.51324e+00 1.97350e-08
3.78776e+00 3.60537e+00 9.80836e-09
3.78776e+00 3.69691e+00 4.49041e-09
3.78776e+00 3.78776e+00 1.88811e-09
3.78776e+00 3.87785e+00 7.27342e-10
3.78776e+00 3.96708e+00 2.56188e-10
3.78776e+00 4.05537e+00 8.23889e-11
3.78776e+00 4.14262e+00 2.41720e-11
3.78776e+00 4.22876e+00 6.46859e-12
3.78776e+00 4.31369e+00 1.57969e-12
3.78776e+00 4.39734e+00 3.52465e-13
3.78776e+00 4.47963e+00 7.19889e-14
3.78776e+00 4.56047e+00 1.34947e-14
3.78776e+00 4.63979e+00 2.32957e-15
3.78776e+00 4.71751e+00 3.71866e-16
3.78776e+00 4.79354e+00 5.51563e-17
3.78776e+00 4.86783e+00 7.64378e-18
3.78776e+00 4.94029e+00 9.95915e-19
3.87785e+00 8.58820e-04 -9.24705e-15
3.87785e+00 4.52415e-03 -2.56612e-13
3.87785e+00 1.11146e-02 -1.54885e-12
3.87785e+00 2.06252e-02 -5.33428e-12
3.87785e+00 3.30468e-02 -1.36983e-11
3.87785e+00 4.83674e-02 -2.93595e-11
3.87785e+00 6.65719e-02 -5.56701e-11
3.87785e+00 8.76427e-02 -9.66245e-11
3.87785e+00 1.11559e-01 -1.56881e-10
3.87785e+00 1.38298e-01 -2.41801e-10
3.87785e+00 1.67832e-01 -3.57517e-10
3.87785e+00 2.00134e-01 -5.11032e-10
3.87785e+00 2.35172e-01 -7.10360e-10
3.87785e+00 2.72911e-01 -9.64726e-10
3.87785e+00 3.13315e-01 -1.28483e-09
3.87785e+00 3.56344e-01 -1.68319e-09
3.87785e+00 4.01956e-01 -2.17463e-09
3.87785e+00 4.50106e-01 -2.77686e-09
3.87785e+00 5.00748e-01 -3.51127e-09
3.87785e+00 5.53832e-01 -4.40394e-09
3.87785e+00 6.09306e-01 -5.48701e-09
3.87785e+00 6.67116e-01 -6.80036e-09
3.87785e+00 7.27206e-01 -8.39388e-09
3.87785e+00 7.89516e-01 -1.03303e-08
3.87785e+00 8.53986e-01 -1.26888e-08
3.87785e+00 9.20552e-01 -1.55694e-08
3.87785e+00 9.89151e-01 -1.90982e-08
3.87785e+00 1.05971e+00 -2.34325e-08
3.87785e+00 1.13217e+00 -2.87653e-08
3.87785e+00 1.20646e+00 -3.53270e-08
3.87785e+00 1.28249e+00 -4.33775e-08
3.87785e+00 1.36021e+00 -5.31840e-08
3.87785e+00 1.43953e+00 -6.49669e-08
3.87785e+00 1.52037e+00 -7.87964e-08
3.87785e+00 1.60266e+00 -9.44145e-08
3.87785e+00 1.68631e+00 -1.10960e-07
3.87785e+00 1.77124e+00 -1.26610e-07
3.87785e+00 1.85738e+00 -1.38220e-07
3.87785e+00 1.94463e+00 -1.41223e-07
3.87785e+00 2.03292e+00 -1.30195e-07
3.87785e+00 2.12215e+00 -1.00618e-07
3.87785e+00 2.21224e+00 -5.18550e-08
3.87785e+00 2.30309e+00 9.91680e-09
3.87785e+00 2.39463e+00 7.16218e-08
3.87785e+00 2.48676e+00 1.18374e-07
3.87785e+00 2.57939e+00 1.41561e-07
3.87785e+00 2.67243e+00 1.42876e-07
3.87785e+00 2.76579e+00 1.30280e-07
3.87785e+00 2.85938e+00 1.11183e-07
3.87785e+00 2.95311e+00 8.99111e-08
3.87785e+00 3.04689e+00 6.88988e-08
3.87785e+00 3.14062e+00 4.98438e-08
3.87785e+00 3.23421e+00 3.38949e-08
3.87785e+00 3.32757e+00 2.15730e-08
3.87785e+00 3.42061e+00 1.27976e-08
3.87785e+00 3.51324e+00 7.04791e-09
3.87785e+00 3.60537e+00 3.58996e-09
3.87785e+00 3.69691e+00 1.68558e-09
3.87785e+00 3.78776e+00 7.27342e-10
3.87785e+00 3.87785e+00 2.87711e-10
3.87785e+00 3.96708e+00 1.04117e-10
3.87785e+00 4.05537e+00 3.44184e-11
3.87785e+00 4.14262e+00 1.03845e-11
3.87785e+00 4.22876e+00 2.85888e-12
3.87785e+00 4.31369e+00 7.18472e-13
3.87785e+00 4.39734e+00 1.65012e-13
3.87785e+00 4.47963e+00 3.46983e-14
3.87785e+00 4.56047e+00 6.69735e-15
3.87785e+00 4.63979e+00 1.19052e-15
3.87785e+00 4.71751e+00 1.95686e-16
3.87785e+00 4.79354e+00 2.98847e-17
3.87785e+00 4.86783e+00 4.26370e-18
3.87785e+00 4.94029e+00 5.71812e-19
3.96708e+00 8.58820e-04 -1.85751e-15
3.96708e+00 4.52415e-03 -5.15471e-14
3.96708e+00 1.11146e-02 -3.11128e-13
3.96708e+00 2.06252e-02 -1.07154e-12
3.96708e+00 3.30468e-02 -2.75173e-12
3.96708e+00 4.83674e-02 -5.89796e-12
3.96708e+00 6.65719e-02 -1.11841e-11
3.96708e+00 8.76427e-02 -1.94135e-11
3.96708e+00 1.11559e-01 -3.15240e-11
3.96708e+00 1.38298e-01 -4.85967e-11
3.96708e+00 1.67832e-01 -7.18706e-11
3.96708e+00 2.00134e-01 -1.02764e-10
3.96708e+00 2.35172e-01 -1.42906e-10
3.96708e+00 2.72911e-01 -1.94179e-10
3.96708e+00 3.13315e-01 -2.58775e-10
3.96708e+00 3.56344e-01 -3.39277e-10
3.96708e+00 4.01956e-01 -4.38754e-10
3.96708e+00 4.50106e-01 -5.60900e-10
3.96708e+00 5.00748e-01 -7.10202e-10
3.96708e+00 5.53832e-01 -8.92176e-10
3.96708e+00 6.09306e-01 -1.11366e-09
3.96708e+00 6.67116e-01 -1.38320e-09
3.96708e+00 7.27206e-01 -1.71159e-09
3.96708e+00 7.89516e-01 -2.11248e-09
3.96708e+00 8.53986e-01 -2.60329e-09
3.96708e+00 9.20552e-01 -3.20621e-09
3.96708e+00 9.89151e-01 -3.94950e-09
3.96708e+00 1.05971e+00 -4.86882e-09
3.96708e+00 1.13217e+00 -6.00856e-09
3.96708e+00 1.20646e+00 -7.42246e-09
3.96708e+00 1.28249e+00 -9.17266e-09
3.96708e+00 1.36021e+00 -1.13251e-08
3.96708e+00 1.43953e+00 -1.39383e-08
3.96708e+00 1.52037e+00 -1.70408e-08
3.96708e+00 1.60266e+00 -2.05899e-08
3.96708e+00 1.68631e+00 -2.44081e-08
3.96708e+00 1.77124e+00 -2.80946e-08
3.96708e+00 1.85738e+00 -3.09320e-08
3.96708e+00 1.94463e+00 -3.18425e-08
3.96708e+00 2.03292e+00 -2.94977e-08
3.96708e+00 2.12215e+00 -2.27143e-08
3.96708e+00 2.21224e+00 -1.11695e-08
3.96708e+00 2.30309e+00 3.83013e-09
3.96708e+00 2.39463e+00 1.92105e-08
3.96708e+00 2.48676e+00 3.12628e-08
3.96708e+00 2.57939e+00 3.76411e-08
3.96708e+00 2.67243e+00 3.85139e-08
3.96708e+00 2.76579e+00 3.57114e-08
3.96708e+00 2.85938e+00 3.10421e-08
3.96708e+00 2.95311e+00 2.55972e-08
3.96708e+00 3.04689e+00 2.00203e-08
3.96708e+00 3.14062e+00 1.47959e-08
3.96708e+00 3.23421e+00 1.02874e-08
3.96708e+00 3.32757e+00 6.70003e-09
3.96708e+00 3.42061e+00 4.07028e-09
3.96708e+00 3.51324e+00 2.29722e-09
3.96708e+00 3.60537e+00 1.20000e-09
3.96708e+00 3.69691e+00 5.78190e-10
3.96708e+00 3.78776e+00 2.56188e-10
3.96708e+00 3.87785e+00 1.04117e-10
3.96708e+00 3.96708e+00 3.87309e-11
3.96708e+00 4.05537e+00 1.31675e-11
3.96708e+00 4.14262e+00 4.08747e-12
3.96708e+00 4.22876e+00 1.15820e-12
3.96708e+00 4.31369e+00 2.99671e-13
3.96708e+00 4.39734e+00 7.08767e-14
3.96708e+00 4.47963e+00 1.53507e-14
3.96708e+00 4.56047e+00 3.05213e-15
3.96708e+00 4.63979e+00 5.58903e-16
3.96708e+00 4.71751e+00 9.46352e-17
3.96708e+00 4.79354e+00 1.48866e-17
3.96708e+00 4.86783e+00 2.18736e-18
3.96708e+00 4.94029e+00 3.02056e-19
4.05537e+00 8.58820e-04 -3.30474e-16
4.05537e+00 4.52415e-03 -9.17087e-15
4.05537e+00 1.11146e-02 -5.53537e-14
4.05537e+00 2.06252e-02 -1.90643e-13
4.05537e+00 3.30468e-02 -4.89588e-13
4.05537e+00 4.83674e-02 -1.04942e-12
4.05537e+00 6.65719e-02 -1.99014e-12
4.05537e+00 8.76427e-02 -3.45496e-12
4.05537e+00 1.11559e-01 -5.61129e-12
4.05537e+00 1.38298e-01 -8.65256e-12
4.05537e+00 1.67832e-01 -1.28011e-11
4.05537e+00 2.00134e-01 -1.83123e-11
4.05537e+00 2.35172e-01 -2.54810e-11
4.05537e+00 2.72911e-01 -3.46497e-11
4.05537e+00 3.13315e-01 -4.62202e-11
4.05537e+00 3.56344e-01 -6.06685e-11
4.05537e+00 4.01956e-01 -7.85652e-11
4.05537e+00 4.50106e-01 -1.00602e-10
4.05537e+00 5.00748e-01 -1.27627e-10
4.05537e+00 5.53832e-01 -1.60689e-10
4.05537e+00 6.09306e-01 -2.01102e-10
4.05537e+00 6.67116e-01 -2.50521e-10
4.05537e+00 7.27206e-01 -3.11050e-10
4.05537e+00 7.89516e-01 -3.85381e-10
4.05537e+00 8.53986e-01 -4.76976e-10
4.05537e+00 9.20552e-01 -5.90286e-10
4.05537e+00 9.89151e-01 -7.31040e-10
4.05537e+00 1.05971e+00 -9.06553e-10
4.05537e+00 1.13217e+00 -1.12604e-09
4.05537e+00 1.20646e+00 -1.40084e-09
4.05537e+00 1.28249e+00 -1.74434e-09
4.05537e+00 1.36021e+00 -2.17115e-09
4.05537e+00 1.43953e+00 -2.69507e-09
4.05537e+00 1.52037e+00 -3.32450e-09
4.05537e+00 1.60266e+00 -4.05416e-09
4.05537e+00 1.68631e+00 -4.85140e-09
4.05537e+00 1.77124e+00 -5.63686e-09
4.05537e+00 1.85738e+00 -6.26261e-09
4.05537e+00 1.94463e+00 -6.49875e-09
4.05537e+00 2.03292e+00 -6.05121e-09
4.05537e+00 2.12215e+00 -4.64126e-09
4.05537e+00 2.21224e+00 -2.16078e-09
4.05537e+00 2.30309e+00 1.14758e-09
4.05537e+00 2.39463e+00 4.63325e-09
4.05537e+00 2.48676e+00 7.46196e-09
4.05537e+00 2.57939e+00 9.06015e-09
4.05537e+00 2.67243e+00 9.40655e-09
4.05537e+00 2.76579e+00 8.87587e-09
4.05537e+00 2.85938e+00 7.86394e-09
4.05537e+00 2.95311e+00 6.61680e-09
4.05537e+00 3.04689e+00 5.28578e-09
4.05537e+00 3.14062e+00 3.99345e-09
4.05537e+00 3.23421e+00 2.84083e-09
4.05537e+00 3.32757e+00 1.89449e-09
4.05537e+00 3.42061e+00 1.17934e-09
4.05537e+00 3.51324e+00 6.82535e-10
4.05537e+00 3.60537e+00 3.65847e-10
4.05537e+00 3.69691e+00 1.80992e-10
4.05537e+00 3.78776e+00 8.23889e-11
4.05537e+00 3.87785e+00 3.44184e-11
4.05537e+00 3.96708e+00 1.31675e-11
4.05537e+00 4.05537e+00 4.60598e-12
4.05537e+00 4.14262e+00 1.47171e-12
4.05537e+00 4.22876e+00 4.29386e-13
4.05537e+00 4.31369e+00 1.14429e-13
4.05537e+00 4.39734e+00 2.78818e-14
4.05537e+00 4.47963e+00 6.22222e-15
4.05537e+00 4.56047e+00 1.27487e-15
4.05537e+00 4.63979e+00 2.40582e-16
4.05537e+00 4.71751e+00 4.19787e-17
4.05537e+00 4.79354e+00 6.80426e-18
4.05537e+00 4.86783e+00 1.03002e-18
4.05537e+00 4.94029e+00 1.46505e-19
4.14262e+00 8.58820e-04 -5.07279e-17
4.14262e+00 4.52415e-03 -1.40774e-15
4.14262e+00 1.11146e-02 -8.49690e-15
4.14262e+00 2.06252e-02 -2.92647e-14
4.14262e+00 3.30468e-02 -7.51578e-14
4.14262e+00 4.83674e-02 -1.61113e-13
4.14262e+00 6.65719e-02 -3.05584e-13
4.14262e+00 8.76427e-02 -5.30629e-13
4.14262e+00 1.11559e-01 -8.62102e-13
4.14262e+00 1.38298e-01 -1.32999e-12
4.14262e+00 1.67832e-01 -1.96892e-12
4.14262e+00 2.00134e-01 -2.81897e-12
4.14262e+00 2.35172e-01 -3.92675e-12
4.14262e+00 2.72911e-01 -5.34692e-12
4.14262e+00 3.13315e-01 -7.14427e-12
4.14262e+00 3.56344e-01 -9.39642e-12
4.14262e+00 4.01956e-01 -1.21975e-11
4.14262e+00 4.50106e-01 -1.56630e-11
4.14262e+00 5.00748e-01 -1.99358e-11
4.14262e+00 5.53832e-01 -2.51953e-11
4.14262e+00 6.09306e-01 -3.16679e-11
4.14262e+00 6.67116e-01 -3.96422e-11
4.14262e+00 7.27206e-01 -4.94888e-11
4.14262e+00 7.89516e-01 -6.16867e-11
4.14262e+00 8.53986e-01 -7.68576e-11
4.14262e+00 9.20552e-01 -9.58100e-11
4.14262e+00 9.89151e-01 -1.19595e-10
4.14262e+00 1.05971e+00 -1.49570e-10
4.14262e+00 1.13217e+00 -1.87468e-10
4.14262e+00 1.20646e+00 -2.35455e-10
4.14262e+00 1.28249e+00 -2.96132e-10
4.14262e+00 1.36021e+00 -3.72430e-10
4.14262e+00 1.43953e+00 -4.67248e-10
4.14262e+00 1.52037e+00 -5.82651e-10
4.14262e+00 1.60266e+00 -7.18327e-10
4.14262e+00 1.68631e+00 -8.68981e-10
4.14262e+00 1.77124e+00 -1.02048e-09
4.14262e+00 1.85738e+00 -1.14527e-09
4.14262e+00 1.94463e+00 -1.19900e-09
4.14262e+00 2.03292e+00 -1.12277e-09
4.14262e+00 2.12215e+00 -8.57461e-10
4.14262e+00 2.21224e+00 -3.74018e-10
4.14262e+00 2.30309e+00 2.88597e-10
4.14262e+00 2.39463e+00 1.00662e-09
4.14262e+00 2.48676e+00 1.61068e-09
4.14262e+00 2.57939e+00 1.97479e-09
4.14262e+00 2.67243e+00 2.08206e-09
4.14262e+00 2.76579e+00 2.00049e-09
4.14262e+00 2.85938e+00 1.80762e-09
4.14262e+00 2.95311e+00 1.55289e-09
4.14262e+00 3.04689e+00 1.26777e-09
4.14262e+00 3.14062e+00 9.79726e-10
4.14262e+00 3.23421e+00 7.13486e-10
4.14262e+00 3.32757e+00 4.87477e-10
4.14262e+00 3.42061e+00 3.11128e-10
4.14262e+00 3.51324e+00 1.84739e-10
