2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 2.12215e+00 -1.32624e-04
3.23421e+00 2.21224e+00 -8.29666e-05
3.23421e+00 2.30309e+00 -2.18567e-05
3.23421e+00 2.39463e+00 3.64426e-05
3.23421e+00 2.48676e+00 7.75402e-05
3.23421e+00 2.57939e+00 9.49953e-05
3.23421e+00 2.67243e+00 9.27722e-05
3.23421e+00 2.76579e+00 7.97624e-05
3.23421e+00 2.85938e+00 6.31593e-05
3.23421e+00 2.95311e+00 4.67484e-05
3.23421e+00 3.04689e+00 3.23318e-05
3.23421e+00 3.14062e+00 2.07936e-05
3.23421e+00 3.23421e+00 1.23679e-05
3.23421e+00 3.32757e+00 6.76689e-06
3.23421e+00 3.42061e+00 3.38826e-06
3.23421e+00 3.51324e+00 1.54509e-06
3.23421e+00 3.60537e+00 6.38829e-07
3.23421e+00 3.69691e+00 2.38528e-07
3.23421e+00 3.78776e+00 8.01513e-08
3.23421e+00 3.87785e+00 2.41688e-08
3.23421e+00 3.96708e+00 6.52539e-09
3.23421e+00 4.05537e+00 1.57508e-09
3.23421e+00 4.14262e+00 3.39625e-10
3.23421e+00 4.22876e+00 6.54182e-11
3.23421e+00 4.31369e+00 1.12654e-11
3.23421e+00 4.39734e+00 1.73725e-12
3.23421e+00 4.47963e+00 2.40500e-13
3.23421e+00 4.56047e+00 2.99879e-14
3.23421e+00 4.63979e+00 3.38166e-15
3.23421e+00 4.71751e+00 3.46518e-16
3.32757e+00 8.58820e-04 -3.28951e-12
3.32757e+00 4.52415e-03 -9.12862e-11
3.32757e+00 1.11146e-02 -5.50989e-10
3.32757e+00 2.06252e-02 -1.89768e-09
3.32757e+00 3.30468e-02 -4.87355e-09
3.32757e+00 4.83674e-02 -1.04469e-08
3.32757e+00 6.65719e-02 -1.98136e-08
3.32757e+00 8.76427e-02 -3.44021e-08
3.32757e+00 1.11559e-01 -5.58852e-08
3.32757e+00 1.38298e-01 -8.61999e-08
3.32757e+00 1.67832e-01 -1.27579e-07
3.32757e+00 2.00134e-01 -1.82600e-07
3.32757e+00 2.35172e-01 -2.54249e-07
3.32757e+00 2.72911e-01 -3.46016e-07
3.32757e+00 3.13315e-01 -4.62015e-07
3.32757e+00 3.56344e-01 -6.07150e-07
3.32757e+00 4.01956e-01 -7.87330e-07
3.32757e+00 4.50106e-01 -1.00975e-06
3.32757e+00 5.00748e-01 -1.28324e-06
3.32757e+00 5.53832e-01 -1.61879e-06
3.32757e+00 6.09306e-01 -2.03010e-06
3.32757e+00 6.67116e-01 -2.53445e-06
3.32757e+00 7.27206e-01 -3.15375e-06
3.32757e+00 7.89516e-01 -3.91583e-06
3.32757e+00 8.53986e-01 -4.85625e-06
3.32757e+00 9.20552e-01 -6.02039e-06
3.32757e+00 9.89151e-01 -7.46600e-06
3.32757e+00 1.05971e+00 -9.26602e-06
3.32757e+00 1.13217e+00 -1.15111e-05
3.32757e+00 1.20646e+00 -1.43111e-05
3.32757e+00 1.28249e+00 -1.77931e-05
3.32757e+00 1.36021e+00 -2.20923e-05
3.32757e+00 1.43953e+00 -2.73302e-05
3.32757e+00 1.52037e+00 -3.35698e-05
3.32757e+00 1.60266e+00 -4.07361e-05
3.32757e+00 1.68631e+00 -4.84923e-05
3.32757e+00 1.77124e+00 -5.60752e-05
3.32757e+00 1.85738e+00 -6.21302e-05
3.32757e+00 1.94463e+00 -6.46591e-05
3.32757e+00 2.03292e+00 -6.12821e-05
3.32757e+00 2.12215e+00 -5.00349e-05
3.32757e+00 2.21224e+00 -3.06974e-05
3.32757e+00 2.30309e+00 -6.04125e-06
3.32757e+00 2.39463e+00 1.82782e-05
3.32757e+00 2.48676e+00 3.61011e-05
3.32757e+00 2.57939e+00 4.42240e-05
3.32757e+00 2.67243e+00 4.38196e-05
3.32757e+00 2.76579e+00 3.84271e-05
3.32757e+00 2.85938e+00 3.11141e-05
3.32757e+00 2.95311e+00 2.35885e-05
3.32757e+00 3.04689e+00 1.67355e-05
3.32757e+00 3.14062e+00 1.10577e-05
3.32757e+00 3.23421e+00 6.76689e-06
3.32757e+00 3.32757e+00 3.81474e-06
3.32757e+00 3.42061e+00 1.97073e-06
3.32757e+00 3.51324e+00 9.28423e-07
3.32757e+00 3.60537e+00 3.97054e-07
3.32757e+00 3.69691e+00 1.53522e-07
3.32757e+00 3.78776e+00 5.34765e-08
3.32757e+00 3.87785e+00 1.67317e-08
3.32757e+00 3.96708e+00 4.69130e-09
3.32757e+00 4.05537e+00 1.17684e-09
3.32757e+00 4.14262e+00 2.63890e-10
3.32757e+00 4.22876e+00 5.28894e-11
3.32757e+00 4.31369e+00 9.48112e-12
3.32757e+00 4.39734e+00 1.52254e-12
3.32757e+00 4.47963e+00 2.19552e-13
3.32757e+00 4.56047e+00 2.85221e-14
3.32757e+00 4.63979e+00 3.35177e-15
3.32757e+00 4.71751e+00 3.58032e-16
3.42061e+00 8.58820e-04 -9.57749e-13
3.42061e+00 4.52415e-03 -2.65782e-11
3.42061e+00 1.11146e-02 -1.60423e-10
3.42061e+00 2.06252e-02 -5.52521e-10
3.42061e+00 3.30468e-02 -1.41898e-09
3.42061e+00 4.83674e-02 -3.04181e-09
3.42061e+00 6.65719e-02 -5.76936e-09
3.42061e+00 8.76427e-02 -1.00180e-08
3.42061e+00 1.11559e-01 -1.62758e-08
3.42061e+00 1.38298e-01 -2.51084e-08
3.42061e+00 1.67832e-01 -3.71691e-08
3.42061e+00 2.00134e-01 -5.32137e-08
3.42061e+00 2.35172e-01 -7.41204e-08
3.42061e+00 2.72911e-01 -1.00919e-07
3.42061e+00 3.13315e-01 -1.34828e-07
3.42061e+00 3.56344e-01 -1.77306e-07
3.42061e+00 4.01956e-01 -2.30123e-07
3.42061e+00 4.50106e-01 -2.95439e-07
3.42061e+00 5.00748e-01 -3.75933e-07
3.42061e+00 5.53832e-01 -4.74946e-07
3.42061e+00 6.09306e-01 -5.96692e-07
3.42061e+00 6.67116e-01 -7.46517e-07
3.42061e+00 7.27206e-01 -9.31258e-07
3.42061e+00 7.89516e-01 -1.15970e-06
3.42061e+00 8.53986e-01 -1.44318e-06
3.42061e+00 9.20552e-01 -1.79634e-06
3.42061e+00 9.89151e-01 -2.23808e-06
3.42061e+00 1.05971e+00 -2.79261e-06
3.42061e+00 1.13217e+00 -3.49060e-06
3.42061e+00 1.20646e+00 -4.36999e-06
3.42061e+00 1.28249e+00 -5.47592e-06
3.42061e+00 1.36021e+00 -6.85853e-06
3.42061e+00 1.43953e+00 -8.56645e-06
3.42061e+00 1.52037e+00 -1.06326e-05
3.42061e+00 1.60266e+00 -1.30479e-05
3.42061e+00 1.68631e+00 -1.57177e-05
3.42061e+00 1.77124e+00 -1.84010e-05
3.42061e+00 1.85738e+00 -2.06435e-05
3.42061e+00 1.94463e+00 -2.17410e-05
3.42061e+00 2.03292e+00 -2.08087e-05
3.42061e+00 2.12215e+00 -1.70449e-05
3.42061e+00 2.21224e+00 -1.02181e-05
3.42061e+00 2.30309e+00 -1.18107e-06
3.42061e+00 2.39463e+00 8.05703e-06
3.42061e+00 2.48676e+00 1.51238e-05
3.42061e+00 2.57939e+00 1.86094e-05
3.42061e+00 2.67243e+00 1.87534e-05
3.42061e+00 2.76579e+00 1.68061e-05
3.42061e+00 2.85938e+00 1.39391e-05
3.42061e+00 2.95311e+00 1.08424e-05
3.42061e+00 3.04689e+00 7.90393e-06
3.42061e+00 3.14062e+00 5.37352e-06
3.42061e+00 3.23421e+00 3.38826e-06
3.42061e+00 3.32757e+00 1.97073e-06
3.42061e+00 3.42061e+00 1.05179e-06
3.42061e+00 3.51324e+00 5.12533e-07
3.42061e+00 3.60537e+00 2.26990e-07
3.42061e+00 3.69691e+00 9.09878e-08
3.42061e+00 3.78776e+00 3.28905e-08
3.42061e+00 3.87785e+00 1.06891e-08
3.42061e+00 3.96708e+00 3.11565e-09
3.42061e+00 4.05537e+00 8.13101e-10
3.42061e+00 4.14262e+00 1.89803e-10
3.42061e+00 4.22876e+00 3.96218e-11
3.42061e+00 4.31369e+00 7.40125e-12
3.42061e+00 4.39734e+00 1.23892e-12
3.42061e+00 4.47963e+00 1.86275e-13
3.42061e+00 4.56047e+00 2.52359e-14
3.42061e+00 4.63979e+00 3.09307e-15
3.42061e+00 4.71751e+00 3.44651e-16
3.51324e+00 8.58820e-04 -2.49029e-13
3.51324e+00 4.52415e-03 -6.91073e-12
3.51324e+00 1.11146e-02 -4.17123e-11
3.51324e+00 2.06252e-02 -1.43665e-10
3.51324e+00 3.30468e-02 -3.68966e-10
3.51324e+00 4.83674e-02 -7.90960e-10
3.51324e+00 6.65719e-02 -1.50028e-09
3.51324e+00 8.76427e-02 -2.60532e-09
3.51324e+00 1.11559e-01 -4.23321e-09
3.51324e+00 1.38298e-01 -6.53156e-09
3.51324e+00 1.67832e-01 -9.67112e-09
3.51324e+00 2.00134e-01 -1.38498e-08
3.51324e+00 2.35172e-01 -1.92985e-08
3.51324e+00 2.72911e-01 -2.62885e-08
3.51324e+00 3.13315e-01 -3.51426e-08
3.51324e+00 3.56344e-01 -4.62490e-08
3.51324e+00 4.01956e-01 -6.00802e-08
3.51324e+00 4.50106e-01 -7.72181e-08
3.51324e+00 5.00748e-01 -9.83870e-08
3.51324e+00 5.53832e-01 -1.24498e-07
3.51324e+00 6.09306e-01 -1.56708e-07
3.51324e+00 6.67116e-01 -1.96497e-07
3.51324e+00 7.27206e-01 -2.45774e-07
3.51324e+00 7.89516e-01 -3.07019e-07
3.51324e+00 8.53986e-01 -3.83463e-07
3.51324e+00 9.20552e-01 -4.79332e-07
3.51324e+00 9.89151e-01 -6.00148e-07
3.51324e+00 1.05971e+00 -7.53099e-07
3.51324e+00 1.13217e+00 -9.47437e-07
3.51324e+00 1.20646e+00 -1.19485e-06
3.51324e+00 1.28249e+00 -1.50959e-06
3.51324e+00 1.36021e+00 -1.90809e-06
3.51324e+00 1.43953e+00 -2.40726e-06
3.51324e+00 1.52037e+00 -3.02059e-06
3.51324e+00 1.60266e+00 -3.75027e-06
3.51324e+00 1.68631e+00 -4.57374e-06
3.51324e+00 1.77124e+00 -5.42366e-06
3.51324e+00 1.85738e+00 -6.16389e-06
3.51324e+00 1.94463e+00 -6.57244e-06
3.51324e+00 2.03292e+00 -6.35483e-06
3.51324e+00 2.12215e+00 -5.22120e-06
3.51324e+00 2.21224e+00 -3.04433e-06
3.51324e+00 2.30309e+00 -4.72197e-08
3.51324e+00 2.39463e+00 3.13495e-06
3.51324e+00 2.48676e+00 5.68424e-06
3.51324e+00 2.57939e+00 7.05186e-06
3.51324e+00 2.67243e+00 7.24264e-06
3.51324e+00 2.76579e+00 6.64420e-06
3.51324e+00 2.85938e+00 5.65396e-06
3.51324e+00 2.95311e+00 4.51928e-06
3.51324e+00 3.04689e+00 3.39013e-06
3.51324e+00 3.14062e+00 2.37491e-06
3.51324e+00 3.23421e+00 1.54509e-06
3.51324e+00 3.32757e+00 9.28423e-07
3.51324e+00 3.42061e+00 5.12533e-07
3.51324e+00 3.51324e+00 2.58642e-07
3.51324e+00 3.60537e+00 1.18756e-07
3.51324e+00 3.69691e+00 4.94030e-08
3.51324e+00 3.78776e+00 1.85518e-08
3.51324e+00 3.87785e+00 6.26889e-09
3.51324e+00 3.96708e+00 1.90144e-09
3.51324e+00 4.05537e+00 5.16746e-10
3.51324e+00 4.14262e+00 1.25691e-10
3.51324e+00 4.22876e+00 2.73552e-11
3.51324e+00 4.31369e+00 5.32971e-12
3.51324e+00 4.39734e+00 9.30859e-13
3.51324e+00 4.47963e+00 1.46064e-13
3.51324e+00 4.56047e+00 2.06550e-14
3.51324e+00 4.63979e+00 2.64271e-15
3.51324e+00 4.71751e+00 3.07406e-16
3.60537e+00 8.58820e-04 -5.75234e-14
3.60537e+00 4.52415e-03 -1.59632e-12
3.60537e+00 1.11146e-02 -9.63520e-12
3.60537e+00 2.06252e-02 -3.31857e-11
3.60537e+00 3.30468e-02 -8.52302e-11
3.60537e+00 4.83674e-02 -1.82716e-10
3.60537e+00 6.65719e-02 -3.46590e-10
3.60537e+00 8.76427e-02 -6.01923e-10
3.60537e+00 1.11559e-01 -9.78147e-10
3.60537e+00 1.38298e-01 -1.50948e-09
3.60537e+00 1.67832e-01 -2.23557e-09
3.60537e+00 2.00134e-01 -3.20252e-09
3.60537e+00 2.35172e-01 -4.46422e-09
3.60537e+00 2.72911e-01 -6.08431e-09
3.60537e+00 3.13315e-01 -8.13878e-09
3.60537e+00 3.56344e-01 -1.07195e-08
3.60537e+00 4.01956e-01 -1.39388e-08
3.60537e+00 4.50106e-01 -1.79360e-08
3.60537e+00 5.00748e-01 -2.28857e-08
3.60537e+00 5.53832e-01 -2.90088e-08
3.60537e+00 6.09306e-01 -3.65881e-08
3.60537e+00 6.67116e-01 -4.59886e-08
3.60537e+00 7.27206e-01 -5.76856e-08
3.60537e+00 7.89516e-01 -7.23017e-08
3.60537e+00 8.53986e-01 -9.06579e-08
3.60537e+00 9.20552e-01 -1.13840e-07
3.60537e+00 9.89151e-01 -1.43287e-07
3.60537e+00 1.05971e+00 -1.80896e-07
3.60537e+00 1.13217e+00 -2.29152e-07
3.60537e+00 1.20646e+00 -2.91253e-07
3.60537e+00 1.28249e+00 -3.71197e-07
3.60537e+00 1.36021e+00 -4.73736e-07
3.60537e+00 1.43953e+00 -6.04018e-07
3.60537e+00 1.52037e+00 -7.66623e-07
3.60537e+00 1.60266e+00 -9.63515e-07
3.60537e+00 1.68631e+00 -1.19032e-06
3.60537e+00 1.77124e+00 -1.43048e-06
3.60537e+00 1.85738e+00 -1.64775e-06
3.60537e+00 1.94463e+00 -1.77969e-06
3.60537e+00 2.03292e+00 -1.73893e-06
3.60537e+00 2.12215e+00 -1.43257e-06
3.60537e+00 2.21224e+00 -8.07697e-07
3.60537e+00 2.30309e+00 8.85172e-08
3.60537e+00 2.39463e+00 1.07863e-06
3.60537e+00 2.48676e+00 1.91144e-06
3.60537e+00 2.57939e+00 2.39830e-06
3.60537e+00 2.67243e+00 2.51499e-06
3.60537e+00 2.76579e+00 2.36537e-06
3.60537e+00 2.85938e+00 2.06813e-06
3.60537e+00 2.95311e+00 1.70111e-06
3.60537e+00 3.04689e+00 1.31495e-06
3.60537e+00 3.14062e+00 9.50464e-07
3.60537e+00 3.23421e+00 6.38829e-07
3.60537e+00 3.32757e+00 3.97054e-07
3.60537e+00 3.42061e+00 2.26990e-07
3.60537e+00 3.51324e+00 1.18756e-07
3.60537e+00 3.60537e+00 5.65902e-08
3.60537e+00 3.69691e+00 2.44574e-08
3.60537e+00 3.78776e+00 9.55033e-09
3.60537e+00 3.87785e+00 3.35874e-09
3.60537e+00 3.96708e+00 1.06112e-09
3.60537e+00 4.05537e+00 3.00578e-10
3.60537e+00 4.14262e+00 7.62524e-11
3.60537e+00 4.22876e+00 1.73175e-11
3.60537e+00 4.31369e+00 3.52235e-12
3.60537e+00 4.39734e+00 6.42456e-13
3.60537e+00 4.47963e+00 1.05302e-13
3.60537e+00 4.56047e+00 1.55567e-14
3.60537e+00 4.63979e+00 2.07953e-15
3.60537e+00 4.71751e+00 2.52723e-16
3.69691e+00 8.58820e-04 -1.17340e-14
3.69691e+00 4.52415e-03 -3.25629e-13
3.69691e+00 1.11146e-02 -1.96547e-12
3.69691e+00 2.06252e-02 -6.76954e-12
3.69691e+00 3.30468e-02 -1.73864e-11
3.69691e+00 4.83674e-02 -3.72741e-11
3.69691e+00 6.65719e-02 -7.07090e-11
3.69691e+00 8.76427e-02 -1.22812e-10
3.69691e+00 1.11559e-01 -1.99600e-10
3.69691e+00 1.38298e-01 -3.08082e-10
3.69691e+00 1.67832e-01 -4.56396e-10
3.69691e+00 2.00134e-01 -6.54025e-10
3.69691e+00 2.35172e-01 -9.12097e-10
3.69691e+00 2.72911e-01 -1.24381e-09
3.69691e+00 3.13315e-01 -1.66498e-09
3.69691e+00 3.56344e-01 -2.19484e-09
3.69691e+00 4.01956e-01 -2.85707e-09
3.69691e+00 4.50106e-01 -3.68118e-09
3.69691e+00 5.00748e-01 -4.70441e-09
3.69691e+00 5.53832e-01 -5.97430e-09
3.69691e+00 6.09306e-01 -7.55213e-09
3.69691e+00 6.67116e-01 -9.51772e-09
3.69691e+00 7.27206e-01 -1.19760e-08
3.69691e+00 7.89516e-01 -1.50657e-08
3.69691e+00 8.53986e-01 -1.89721e-08
3.69691e+00 9.20552e-01 -2.39428e-08
3.69691e+00 9.89151e-01 -3.03103e-08
3.69691e+00 1.05971e+00 -3.85197e-08
3.69691e+00 1.13217e+00 -4.91630e-08
3.69691e+00 1.20646e+00 -6.30163e-08
3.69691e+00 1.28249e+00 -8.10717e-08
3.69691e+00 1.36021e+00 -1.04543e-07
3.69691e+00 1.43953e+00 -1.34803e-07
3.69691e+00 1.52037e+00 -1.73178e-07
3.69691e+00 1.60266e+00 -2.20477e-07
3.69691e+00 1.68631e+00 -2.76083e-07
3.69691e+00 1.77124e+00 -3.36449e-07
3.69691e+00 1.85738e+00 -3.93028e-07
3.69691e+00 1.94463e+00 -4.30207e-07
3.69691e+00 2.03292e+00 -4.24919e-07
3.69691e+00 2.12215e+00 -3.50830e-07
3.69691e+00 2.21224e+00 -1.89819e-07
3.69691e+00 2.30309e+00 5.10506e-08
3.69691e+00 2.39463e+00 3.28340e-07
3.69691e+00 2.48676e+00 5.73672e-07
3.69691e+00 2.57939e+00 7.29873e-07
3.69691e+00 2.67243e+00 7.82728e-07
3.69691e+00 2.76579e+00 7.55743e-07
3.69691e+00 2.85938e+00 6.79801e-07
3.69691e+00 2.95311e+00 5.76139e-07
3.69691e+00 3.04689e+00 4.59492e-07
3.69691e+00 3.14062e+00 3.43109e-07
3.69691e+00 3.23421e+00 2.38528e-07
3.69691e+00 3.32757e+00 1.53522e-07
3.69691e+00 3.42061e+00 9.09878e-08
3.69691e+00 3.51324e+00 4.94030e-08
3.69691e+00 3.60537e+00 2.44574e-08
3.69691e+00 3.69691e+00 1.09918e-08
3.69691e+00 3.78776e+00 4.46746e-09
3.69691e+00 3.87785e+00 1.63669e-09
3.69691e+00 3.96708e+00 5.39058e-10
3.69691e+00 4.05537e+00 1.59298e-10
3.69691e+00 4.14262e+00 4.21843e-11
3.69691e+00 4.22876e+00 1.00058e-11
3.69691e+00 4.31369e+00 2.12643e-12
3.69691e+00 4.39734e+00 4.05376e-13
3.69691e+00 4.47963e+00 6.94625e-14
3.69691e+00 4.56047e+00 1.07297e-14
3.69691e+00 4.63979e+00 1.49973e-15
3.69691e+00 4.71751e+00 1.90568e-16
3.78776e+00 8.58820e-04 -2.09763e-15
3.78776e+00 4.52415e-03 -5.82108e-14
3.78776e+00 1.11146e-02 -3.51356e-13
3.78776e+00 2.06252e-02 -1.21017e-12
3.78776e+00 3.30468e-02 -3.10818e-12
3.78776e+00 4.83674e-02 -6.66379e-12
3.78776e+00 6.65719e-02 -1.26421e-11
3.78776e+00 8.76427e-02 -2.19598e-11
3.78776e+00 1.11559e-01 -3.56959e-11
3.78776e+00 1.38298e-01 -5.51087e-11
3.78776e+00 1.67832e-01 -8.16631e-11
3.78776e+00 2.00134e-01 -1.17071e-10
3.78776e+00 2.35172e-01 -1.63351e-10
3.78776e+00 2.72911e-01 -2.22903e-10
3.78776e+00 3.13315e-01 -2.98626e-10
3.78776e+00 3.56344e-01 -3.94060e-10
3.78776e+00 4.01956e-01 -5.13593e-10
3.78776e+00 4.50106e-01 -6.62733e-10
3.78776e+00 5.00748e-01 -8.48485e-10
3.78776e+00 5.53832e-01 -1.07986e-09
3.78776e+00 6.09306e-01 -1.36858e-09
3.78776e+00 6.67116e-01 -1.73006e-09
3.78776e+00 7.27206e-01 -2.18476e-09
3.78776e+00 7.89516e-01 -2.76005e-09
3.78776e+00 8.53986e-01 -3.49284e-09
3.78776e+00 9.20552e-01 -4.43316e-09
3.78776e+00 9.89151e-01 -5.64900e-09
3.78776e+00 1.05971e+00 -7.23277e-09
3.78776e+00 1.13217e+00 -9.30929e-09
3.78776e+00 1.20646e+00 -1.20452e-08
3.78776e+00 1.28249e+00 -1.56582e-08
3.78776e+00 1.36021e+00 -2.04215e-08
3.78776e+00 1.43953e+00 -2.66565e-08
3.78776e+00 1.52037e+00 -3.46945e-08
3.78776e+00 1.60266e+00 -4.47821e-08
3.78776e+00 1.68631e+00 -5.68854e-08
3.78776e+00 1.77124e+00 -7.03494e-08
3.78776e+00 1.85738e+00 -8.33957e-08
3.78776e+00 1.94463e+00 -9.25623e-08
3.78776e+00 2.03292e+00 -9.24449e-08
3.78776e+00 2.12215e+00 -7.64412e-08
3.78776e+00 2.21224e+00 -3.92877e-08
3.78776e+00 2.30309e+00 1.87415e-08
3.78776e+00 2.39463e+00 8.84282e-08
3.78776e+00 2.48676e+00 1.53351e-07
3.78776e+00 2.57939e+00 1.98273e-07
3.78776e+00 2.67243e+00 2.17750e-07
3.78776e+00 2.76579e+00 2.16090e-07
3.78776e+00 2.85938e+00 2.00202e-07
3.78776e+00 2.95311e+00 1.75025e-07
3.78776e+00 3.04689e+00 1.44184e-07
3.78776e+00 3.14062e+00 1.11347e-07
3.78776e+00 3.23421e+00 8.01513e-08
3.78776e+00 3.32757e+00 5.34765e-08
3.78776e+00 3.42061e+00 3.28905e-08
3.78776e+00 3.51324e+00 1.85518e-08
3.78776e+00 3.60537e+00 9.55033e-09
3.78776e+00 3.69691e+00 4.46746e-09
3.78776e+00 3.78776e+00 1.89156e-09
3.78776e+00 3.87785e+00 7.22516e-10
3.78776e+00 3.96708e+00 2.48292e-10
3.78776e+00 4.05537e+00 7.66082e-11
3.78776e+00 4.14262e+00 2.11939e-11
3.78776e+00 4.22876e+00 5.25444e-12
3.78776e+00 4.31369e+00 1.16768e-12
3.78776e+00 4.39734e+00 2.32846e-13
3.78776e+00 4.47963e+00 4.17445e-14
3.78776e+00 4.56047e+00 6.74732e-15
3.78776e+00 4.63979e+00 9.86881e-16
3.78776e+00 4.71751e+00 1.31215e-16
3.87785e+00 8.58820e-04 -3.24829e-16
3.87785e+00 4.52415e-03 -9.01427e-15
3.87785e+00 1.11146e-02 -5.44098e-14
3.87785e+00 2.06252e-02 -1.87405e-13
3.87785e+00 3.30468e-02 -4.81341e-13
3.87785e+00 4.83674e-02 -1.03202e-12
3.87785e+00 6.65719e-02 -1.95805e-12
3.87785e+00 8.76427e-02 -3.40168e-12
3.87785e+00 1.11559e-01 -5.53056e-12
3.87785e+00 1.38298e-01 -8.54065e-12
3.87785e+00 1.67832e-01 -1.26608e-11
3.87785e+00 2.00134e-01 -1.81595e-11
3.87785e+00 2.35172e-01 -2.53544e-11
3.87785e+00 2.72911e-01 -3.46263e-11
3.87785e+00 3.13315e-01 -4.64369e-11
3.87785e+00 3.56344e-01 -6.13549e-11
3.87785e+00 4.01956e-01 -8.00902e-11
3.87785e+00 4.50106e-01 -1.03542e-10
3.87785e+00 5.00748e-01 -1.32863e-10
3.87785e+00 5.53832e-01 -1.69550e-10
3.87785e+00 6.09306e-01 -2.15572e-10
3.87785e+00 6.67116e-01 -2.73543e-10
3.87785e+00 7.27206e-01 -3.46972e-10
3.87785e+00 7.89516e-01 -4.40611e-10
3.87785e+00 8.53986e-01 -5.60946e-10
3.87785e+00 9.20552e-01 -7.16886e-10
3.87785e+00 9.89151e-01 -9.20710e-10
3.87785e+00 1.05971e+00 -1.18935e-09
3.87785e+00 1.13217e+00 -1.54606e-09
3.87785e+00 1.20646e+00 -2.02244e-09
3.87785e+00 1.28249e+00 -2.66062e-09
3.87785e+00 1.36021e+00 -3.51487e-09
3.87785e+00 1.43953e+00 -4.65116e-09
3.87785e+00 1.52037e+00 -6.14140e-09
3.87785e+00 1.60266e+00 -8.04663e-09
3.87785e+00 1.68631e+00 -1.03802e-08
3.87785e+00 1.77124e+00 -1.30395e-08
3.87785e+00 1.85738e+00 -1.56992e-08
3.87785e+00 1.94463e+00 -1.76799e-08
3.87785e+00 2.03292e+00 -1.78598e-08
3.87785e+00 2.12215e+00 -1.47762e-08
3.87785e+00 2.21224e+00 -7.11267e-09
3.87785e+00 2.30309e+00 5.39199e-09
3.87785e+00 2.39463e+00 2.10682e-08
3.87785e+00 2.48676e+00 3.64537e-08
3.87785e+00 2.57939e+00 4.79857e-08
3.87785e+00 2.67243e+00 5.40332e-08
3.87785e+00 2.76579e+00 5.51697e-08
3.87785e+00 2.85938e+00 5.26984e-08
3.87785e+00 2.95311e+00 4.75723e-08
3.87785e+00 3.04689e+00 4.05202e-08
3.87785e+00 3.14062e+00 3.23947e-08
3.87785e+00 3.23421e+00 2.41688e-08
3.87785e+00 3.32757e+00 1.67317e-08
3.87785e+00 3.42061e+00 1.06891e-08
3.87785e+00 3.51324e+00 6.26889e-09
3.87785e+00 3.60537e+00 3.35874e-09
3.87785e+00 3.69691e+00 1.63669e-09
3.87785e+00 3.78776e+00 7.22516e-10
3.87785e+00 3.87785e+00 2.87967e-10
3.87785e+00 3.96708e+00 1.03334e-10
3.87785e+00 4.05537e+00 3.33138e-11
3.87785e+00 4.14262e+00 9.63569e-12
3.87785e+00 4.22876e+00 2.49882e-12
3.87785e+00 4.31369e+00 5.81097e-13
3.87785e+00 4.39734e+00 1.21296e-13
3.87785e+00 4.47963e+00 2.27682e-14
3.87785e+00 4.56047e+00 3.85359e-15
3.87785e+00 4.63979e+00 5.90222e-16
3.87785e+00 4.71751e+00 8.21710e-17
3.96708e+00 8.58820e-04 -4.26732e-17
3.96708e+00 4.52415e-03 -1.18422e-15
3.96708e+00 1.11146e-02 -7.14793e-15
3.96708e+00 2.06252e-02 -2.46202e-14
