5.54989e+00 5.01085e+00 -4.33551e-34
5.54989e+00 5.07945e+00 -7.39506e-35
5.54989e+00 5.14601e+00 -2.40859e-35
5.54989e+00 5.21048e+00 -3.81713e-35
5.54989e+00 5.27279e+00 -4.14808e-35
5.54989e+00 5.33288e+00 -4.27833e-35
5.54989e+00 5.39069e+00 -4.36956e-35
5.54989e+00 5.44617e+00 -4.45113e-35
5.54989e+00 5.49925e+00 -4.52826e-35
5.54989e+00 5.54989e+00 -4.60179e-35
5.54989e+00 5.59804e+00 -4.67176e-35
5.54989e+00 5.64366e+00 -4.73810e-35
5.54989e+00 5.68668e+00 -4.80070e-35
5.54989e+00 5.72709e+00 -4.85948e-35
5.54989e+00 5.76483e+00 -4.91434e-35
5.54989e+00 5.79987e+00 -4.96523e-35
5.54989e+00 5.83217e+00 -5.01209e-35
5.54989e+00 5.86170e+00 -5.05487e-35
5.54989e+00 5.88844e+00 -5.09354e-35
5.54989e+00 5.91236e+00 -5.12807e-35
5.54989e+00 5.93343e+00 -5.15845e-35
5.54989e+00 5.95163e+00 -5.18465e-35
5.54989e+00 5.96695e+00 -5.20667e-35
5.54989e+00 5.97937e+00 -5.22450e-35
5.54989e+00 5.98889e+00 -5.23814e-35
5.54989e+00 5.99548e+00 -5.24758e-35
5.54989e+00 5.99914e+00 -5.25283e-35
5.59804e+00 8.58820e-04 -1.42660e-28
5.59804e+00 4.52415e-03 -3.95887e-27
5.59804e+00 1.11146e-02 -2.38937e-26
5.59804e+00 2.06252e-02 -8.22790e-26
5.59804e+00 3.30468e-02 -2.11225e-25
5.59804e+00 4.83674e-02 -4.52458e-25
5.59804e+00 6.65719e-02 -8.57105e-25
5.59804e+00 8.76427e-02 -1.48542e-24
5.59804e+00 1.11559e-01 -2.40645e-24
5.59804e+00 1.38298e-01 -3.69764e-24
5.59804e+00 1.67832e-01 -5.44434e-24
5.59804e+00 2.00134e-01 -7.73929e-24
5.59804e+00 2.35172e-01 -1.06819e-23
5.59804e+00 2.72911e-01 -1.43773e-23
5.59804e+00 3.13315e-01 -1.89358e-23
5.59804e+00 3.56344e-01 -2.44710e-23
5.59804e+00 4.01956e-01 -3.10988e-23
5.59804e+00 4.50106e-01 -3.89348e-23
5.59804e+00 5.00748e-01 -4.80923e-23
5.59804e+00 5.53832e-01 -5.86787e-23
5.59804e+00 6.09306e-01 -7.07909e-23
5.59804e+00 6.67116e-01 -8.45105e-23
5.59804e+00 7.27206e-01 -9.98963e-23
5.59804e+00 7.89516e-01 -1.16976e-22
5.59804e+00 8.53986e-01 -1.35736e-22
5.59804e+00 9.20552e-01 -1.56108e-22
5.59804e+00 9.89151e-01 -1.77956e-22
5.59804e+00 1.05971e+00 -2.01057e-22
5.59804e+00 1.13217e+00 -2.25085e-22
5.59804e+00 1.20646e+00 -2.49591e-22
5.59804e+00 1.28249e+00 -2.73984e-22
5.59804e+00 1.36021e+00 -2.97515e-22
5.59804e+00 1.43953e+00 -3.19262e-22
5.59804e+00 1.52037e+00 -3.38134e-22
5.59804e+00 1.60266e+00 -3.52881e-22
5.59804e+00 1.68631e+00 -3.62143e-22
5.59804e+00 1.77124e+00 -3.64539e-22
5.59804e+00 1.85738e+00 -3.58837e-22
5.59804e+00 1.94463e+00 -3.44208e-22
5.59804e+00 2.03292e+00 -3.20568e-22
5.59804e+00 2.12215e+00 -2.88925e-22
5.59804e+00 2.21224e+00 -2.51551e-22
5.59804e+00 2.30309e+00 -2.11711e-22
5.59804e+00 2.39463e+00 -1.72858e-22
5.59804e+00 2.48676e+00 -1.37570e-22
5.59804e+00 2.57939e+00 -1.06959e-22
5.59804e+00 2.67243e+00 -8.09941e-23
5.59804e+00 2.76579e+00 -5.93282e-23
5.59804e+00 2.85938e+00 -4.17542e-23
5.59804e+00 2.95311e+00 -2.81035e-23
5.59804e+00 3.04689e+00 -1.80351e-23
5.59804e+00 3.14062e+00 -1.10079e-23
5.59804e+00 3.23421e+00 -6.37564e-24
5.59804e+00 3.32757e+00 -3.49659e-24
5.59804e+00 3.42061e+00 -1.81219e-24
5.59804e+00 3.51324e+00 -8.85970e-25
5.59804e+00 3.60537e+00 -4.07948e-25
5.59804e+00 3.69691e+00 -1.76678e-25
5.59804e+00 3.78776e+00 -7.18943e-26
5.59804e+00 3.87785e+00 -2.74675e-26
5.59804e+00 3.96708e+00 -9.84860e-27
5.59804e+00 4.05537e+00 -3.31390e-27
5.59804e+00 4.14262e+00 -1.04678e-27
5.59804e+00 4.22876e+00 -3.10628e-28
5.59804e+00 4.31369e+00 -8.66950e-29
5.59804e+00 4.39734e+00 -2.27931e-29
5.59804e+00 4.47963e+00 -5.65658e-30
5.59804e+00 4.56047e+00 -1.32838e-30
5.59804e+00 4.63979e+00 -2.96068e-31
5.59804e+00 4.71751e+00 -6.28384e-32
5.59804e+00 4.79354e+00 -1.27479e-32
5.59804e+00 4.86783e+00 -2.48062e-33
5.59804e+00 4.94029e+00 -4.63171e-34
5.59804e+00 5.01085e+00 -8.13013e-35
5.59804e+00 5.07945e+00 -2.21702e-35
5.59804e+00 5.14601e+00 -3.75247e-35
5.59804e+00 5.21048e+00 -4.11405e-35
5.59804e+00 5.27279e+00 -4.25387e-35
5.59804e+00 5.33288e+00 -4.35052e-35
5.59804e+00 5.39069e+00 -4.43683e-35
5.59804e+00 5.44617e+00 -4.51866e-35
5.59804e+00 5.49925e+00 -4.59695e-35
5.59804e+00 5.54989e+00 -4.67176e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.81058e-35
5.59804e+00 5.68668e+00 -4.87435e-35
5.59804e+00 5.72709e+00 -4.93425e-35
5.59804e+00 5.76483e+00 -4.99017e-35
5.59804e+00 5.79987e+00 -5.04206e-35
5.59804e+00 5.83217e+00 -5.08985e-35
5.59804e+00 5.86170e+00 -5.13349e-35
5.59804e+00 5.88844e+00 -5.17295e-35
5.59804e+00 5.91236e+00 -5.20819e-35
5.59804e+00 5.93343e+00 -5.23920e-35
5.59804e+00 5.95163e+00 -5.26595e-35
5.59804e+00 5.96695e+00 -5.28844e-35
5.59804e+00 5.97937e+00 -5.30665e-35
5.59804e+00 5.98889e+00 -5.32058e-35
5.59804e+00 5.99548e+00 -5.33023e-35
5.59804e+00 5.99914e+00 -5.33559e-35
5.64366e+00 8.58820e-04 -2.97013e-29
5.64366e+00 4.52415e-03 -8.24222e-28
5.64366e+00 1.11146e-02 -4.97459e-27
5.64366e+00 2.06252e-02 -1.71302e-26
5.64366e+00 3.30468e-02 -4.39763e-26
5.64366e+00 4.83674e-02 -9.42001e-26
5.64366e+00 6.65719e-02 -1.78446e-25
5.64366e+00 8.76427e-02 -3.09258e-25
5.64366e+00 1.11559e-01 -5.01011e-25
5.64366e+00 1.38298e-01 -7.69828e-25
5.64366e+00 1.67832e-01 -1.13348e-24
5.64366e+00 2.00134e-01 -1.61127e-24
5.64366e+00 2.35172e-01 -2.22388e-24
5.64366e+00 2.72911e-01 -2.99322e-24
5.64366e+00 3.13315e-01 -3.94222e-24
5.64366e+00 3.56344e-01 -5.09454e-24
5.64366e+00 4.01956e-01 -6.47426e-24
5.64366e+00 4.50106e-01 -8.10549e-24
5.64366e+00 5.00748e-01 -1.00118e-23
5.64366e+00 5.53832e-01 -1.22154e-23
5.64366e+00 6.09306e-01 -1.47367e-23
5.64366e+00 6.67116e-01 -1.75924e-23
5.64366e+00 7.27206e-01 -2.07950e-23
5.64366e+00 7.89516e-01 -2.43501e-23
5.64366e+00 8.53986e-01 -2.82550e-23
5.64366e+00 9.20552e-01 -3.24957e-23
5.64366e+00 9.89151e-01 -3.70436e-23
5.64366e+00 1.05971e+00 -4.18528e-23
5.64366e+00 1.13217e+00 -4.68555e-23
5.64366e+00 1.20646e+00 -5.19584e-23
5.64366e+00 1.28249e+00 -5.70387e-23
5.64366e+00 1.36021e+00 -6.19401e-23
5.64366e+00 1.43953e+00 -6.64710e-23
5.64366e+00 1.52037e+00 -7.04031e-23
5.64366e+00 1.60266e+00 -7.34752e-23
5.64366e+00 1.68631e+00 -7.54020e-23
5.64366e+00 1.77124e+00 -7.58936e-23
5.64366e+00 1.85738e+00 -7.46907e-23
5.64366e+00 1.94463e+00 -7.16183e-23
5.64366e+00 2.03292e+00 -6.66588e-23
5.64366e+00 2.12215e+00 -6.00256e-23
5.64366e+00 2.21224e+00 -5.21991e-23
5.64366e+00 2.30309e+00 -4.38700e-23
5.64366e+00 2.39463e+00 -3.57662e-23
5.64366e+00 2.48676e+00 -2.84282e-23
5.64366e+00 2.57939e+00 -2.20825e-23
5.64366e+00 2.67243e+00 -1.67133e-23
5.64366e+00 2.76579e+00 -1.22391e-23
5.64366e+00 2.85938e+00 -8.61211e-24
5.64366e+00 2.95311e+00 -5.79555e-24
5.64366e+00 3.04689e+00 -3.71855e-24
5.64366e+00 3.14062e+00 -2.26920e-24
5.64366e+00 3.23421e+00 -1.31401e-24
5.64366e+00 3.32757e+00 -7.20479e-25
5.64366e+00 3.42061e+00 -3.73312e-25
5.64366e+00 3.51324e+00 -1.82461e-25
5.64366e+00 3.60537e+00 -8.39902e-26
5.64366e+00 3.69691e+00 -3.63638e-26
5.64366e+00 3.78776e+00 -1.47923e-26
5.64366e+00 3.87785e+00 -5.64936e-27
5.64366e+00 3.96708e+00 -2.02481e-27
5.64366e+00 4.05537e+00 -6.81024e-28
5.64366e+00 4.14262e+00 -2.15020e-28
5.64366e+00 4.22876e+00 -6.37743e-29
5.64366e+00 4.31369e+00 -1.77895e-29
5.64366e+00 4.39734e+00 -4.67435e-30
5.64366e+00 4.47963e+00 -1.15930e-30
5.64366e+00 4.56047e+00 -2.72063e-31
5.64366e+00 4.63979e+00 -6.05903e-32
5.64366e+00 4.71751e+00 -1.28475e-32
5.64366e+00 4.79354e+00 -2.60182e-33
5.64366e+00 4.86783e+00 -5.03469e-34
5.64366e+00 4.94029e+00 -9.15037e-35
5.64366e+00 5.01085e+00 -1.95182e-35
5.64366e+00 5.07945e+00 -3.66348e-35
5.64366e+00 5.14601e+00 -4.06753e-35
5.64366e+00 5.21048e+00 -4.21944e-35
5.64366e+00 5.27279e+00 -4.32196e-35
5.64366e+00 5.33288e+00 -4.41302e-35
5.64366e+00 5.39069e+00 -4.49947e-35
5.64366e+00 5.44617e+00 -4.58244e-35
5.64366e+00 5.49925e+00 -4.66202e-35
5.64366e+00 5.54989e+00 -4.73810e-35
5.64366e+00 5.59804e+00 -4.81058e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.94422e-35
5.64366e+00 5.72709e+00 -5.00518e-35
5.64366e+00 5.76483e+00 -5.06212e-35
5.64366e+00 5.79987e+00 -5.11496e-35
5.64366e+00 5.83217e+00 -5.16364e-35
5.64366e+00 5.86170e+00 -5.20810e-35
5.64366e+00 5.88844e+00 -5.24831e-35
5.64366e+00 5.91236e+00 -5.28423e-35
5.64366e+00 5.93343e+00 -5.31584e-35
5.64366e+00 5.95163e+00 -5.34312e-35
5.64366e+00 5.96695e+00 -5.36605e-35
5.64366e+00 5.97937e+00 -5.38463e-35
5.64366e+00 5.98889e+00 -5.39883e-35
5.64366e+00 5.99548e+00 -5.40867e-35
5.64366e+00 5.99914e+00 -5.41414e-35
5.68668e+00 8.58820e-04 -6.52231e-30
5.68668e+00 4.52415e-03 -1.80997e-28
5.68668e+00 1.11146e-02 -1.09240e-27
5.68668e+00 2.06252e-02 -3.76174e-27
5.68668e+00 3.30468e-02 -9.65706e-27
5.68668e+00 4.83674e-02 -2.06861e-26
5.68668e+00 6.65719e-02 -3.91861e-26
5.68668e+00 8.76427e-02 -6.79119e-26
5.68668e+00 1.11559e-01 -1.10020e-25
5.68668e+00 1.38298e-01 -1.69051e-25
5.68668e+00 1.67832e-01 -2.48906e-25
5.68668e+00 2.00134e-01 -3.53824e-25
5.68668e+00 2.35172e-01 -4.88347e-25
5.68668e+00 2.72911e-01 -6.57284e-25
5.68668e+00 3.13315e-01 -8.65668e-25
5.68668e+00 3.56344e-01 -1.11869e-24
5.68668e+00 4.01956e-01 -1.42165e-24
5.68668e+00 4.50106e-01 -1.77981e-24
5.68668e+00 5.00748e-01 -2.19837e-24
5.68668e+00 5.53832e-01 -2.68220e-24
5.68668e+00 6.09306e-01 -3.23576e-24
5.68668e+00 6.67116e-01 -3.86274e-24
5.68668e+00 7.27206e-01 -4.56586e-24
5.68668e+00 7.89516e-01 -5.34639e-24
5.68668e+00 8.53986e-01 -6.20371e-24
5.68668e+00 9.20552e-01 -7.13476e-24
5.68668e+00 9.89151e-01 -8.13332e-24
5.68668e+00 1.05971e+00 -9.18932e-24
5.68668e+00 1.13217e+00 -1.02879e-23
5.68668e+00 1.20646e+00 -1.14087e-23
5.68668e+00 1.28249e+00 -1.25246e-23
5.68668e+00 1.36021e+00 -1.36014e-23
5.68668e+00 1.43953e+00 -1.45970e-23
5.68668e+00 1.52037e+00 -1.54611e-23
5.68668e+00 1.60266e+00 -1.61361e-23
5.68668e+00 1.68631e+00 -1.65588e-23
5.68668e+00 1.77124e+00 -1.66653e-23
5.68668e+00 1.85738e+00 -1.63978e-23
5.68668e+00 1.94463e+00 -1.57175e-23
5.68668e+00 2.03292e+00 -1.46204e-23
5.68668e+00 2.12215e+00 -1.31543e-23
5.68668e+00 2.21224e+00 -1.14261e-23
5.68668e+00 2.30309e+00 -9.58974e-24
5.68668e+00 2.39463e+00 -7.80713e-24
5.68668e+00 2.48676e+00 -6.19762e-24
5.68668e+00 2.57939e+00 -4.80995e-24
5.68668e+00 2.67243e+00 -3.63859e-24
5.68668e+00 2.76579e+00 -2.66381e-24
5.68668e+00 2.85938e+00 -1.87405e-24
5.68668e+00 2.95311e+00 -1.26093e-24
5.68668e+00 3.04689e+00 -8.08893e-25
5.68668e+00 3.14062e+00 -4.93520e-25
5.68668e+00 3.23421e+00 -2.85719e-25
5.68668e+00 3.32757e+00 -1.56624e-25
5.68668e+00 3.42061e+00 -8.11336e-26
5.68668e+00 3.51324e+00 -3.96443e-26
5.68668e+00 3.60537e+00 -1.82437e-26
5.68668e+00 3.69691e+00 -7.89618e-27
5.68668e+00 3.78776e+00 -3.21095e-27
5.68668e+00 3.87785e+00 -1.22585e-27
5.68668e+00 3.96708e+00 -4.39188e-28
5.68668e+00 4.05537e+00 -1.47653e-28
5.68668e+00 4.14262e+00 -4.65969e-29
5.68668e+00 4.22876e+00 -1.38136e-29
5.68668e+00 4.31369e+00 -3.85115e-30
5.68668e+00 4.39734e+00 -1.01133e-30
5.68668e+00 4.47963e+00 -2.50663e-31
5.68668e+00 4.56047e+00 -5.87829e-32
5.68668e+00 4.63979e+00 -1.30796e-32
5.68668e+00 4.71751e+00 -2.76900e-33
5.68668e+00 4.79354e+00 -5.58046e-34
5.68668e+00 4.86783e+00 -1.05586e-34
5.68668e+00 4.94029e+00 -1.68062e-35
5.68668e+00 5.01085e+00 -3.54426e-35
5.68668e+00 5.07945e+00 -4.00722e-35
5.68668e+00 5.14601e+00 -4.17486e-35
5.68668e+00 5.21048e+00 -4.28392e-35
5.68668e+00 5.27279e+00 -4.37976e-35
5.68668e+00 5.33288e+00 -4.47075e-35
5.68668e+00 5.39069e+00 -4.55830e-35
5.68668e+00 5.44617e+00 -4.64255e-35
5.68668e+00 5.49925e+00 -4.72339e-35
5.68668e+00 5.54989e+00 -4.80070e-35
5.68668e+00 5.59804e+00 -4.87435e-35
5.68668e+00 5.64366e+00 -4.94422e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07217e-35
5.68668e+00 5.76483e+00 -5.13007e-35
5.68668e+00 5.79987e+00 -5.18382e-35
5.68668e+00 5.83217e+00 -5.23334e-35
5.68668e+00 5.86170e+00 -5.27858e-35
5.68668e+00 5.88844e+00 -5.31951e-35
5.68668e+00 5.91236e+00 -5.35608e-35
5.68668e+00 5.93343e+00 -5.38826e-35
5.68668e+00 5.95163e+00 -5.41603e-35
5.68668e+00 5.96695e+00 -5.43938e-35
5.68668e+00 5.97937e+00 -5.45830e-35
5.68668e+00 5.98889e+00 -5.47277e-35
5.68668e+00 5.99548e+00 -5.48279e-35
5.68668e+00 5.99914e+00 -5.48837e-35
5.72709e+00 8.58820e-04 -1.52172e-30
5.72709e+00 4.52415e-03 -4.22285e-29
5.72709e+00 1.11146e-02 -2.54870e-28
5.72709e+00 2.06252e-02 -8.77654e-28
5.72709e+00 3.30468e-02 -2.25309e-27
5.72709e+00 4.83674e-02 -4.82627e-27
5.72709e+00 6.65719e-02 -9.14252e-27
5.72709e+00 8.76427e-02 -1.58445e-26
5.72709e+00 1.11559e-01 -2.56687e-26
5.72709e+00 1.38298e-01 -3.94411e-26
5.72709e+00 1.67832e-01 -5.80718e-26
5.72709e+00 2.00134e-01 -8.25496e-26
5.72709e+00 2.35172e-01 -1.13934e-25
5.72709e+00 2.72911e-01 -1.53347e-25
5.72709e+00 3.13315e-01 -2.01962e-25
5.72709e+00 3.56344e-01 -2.60991e-25
5.72709e+00 4.01956e-01 -3.31666e-25
5.72709e+00 4.50106e-01 -4.15221e-25
5.72709e+00 5.00748e-01 -5.12860e-25
5.72709e+00 5.53832e-01 -6.25726e-25
5.72709e+00 6.09306e-01 -7.54852e-25
5.72709e+00 6.67116e-01 -9.01106e-25
5.72709e+00 7.27206e-01 -1.06512e-24
5.72709e+00 7.89516e-01 -1.24718e-24
5.72709e+00 8.53986e-01 -1.44716e-24
5.72709e+00 9.20552e-01 -1.66434e-24
5.72709e+00 9.89151e-01 -1.89728e-24
5.72709e+00 1.05971e+00 -2.14364e-24
5.72709e+00 1.13217e+00 -2.39995e-24
5.72709e+00 1.20646e+00 -2.66147e-24
5.72709e+00 1.28249e+00 -2.92189e-24
5.72709e+00 1.36021e+00 -3.17324e-24
5.72709e+00 1.43953e+00 -3.40565e-24
5.72709e+00 1.52037e+00 -3.60738e-24
5.72709e+00 1.60266e+00 -3.76492e-24
5.72709e+00 1.68631e+00 -3.86348e-24
5.72709e+00 1.77124e+00 -3.88796e-24
5.72709e+00 1.85738e+00 -3.82479e-24
5.72709e+00 1.94463e+00 -3.66482e-24
5.72709e+00 2.03292e+00 -3.40711e-24
5.72709e+00 2.12215e+00 -3.06292e-24
5.72709e+00 2.21224e+00 -2.65761e-24
5.72709e+00 2.30309e+00 -2.22756e-24
5.72709e+00 2.39463e+00 -1.81098e-24
5.72709e+00 2.48676e+00 -1.43589e-24
5.72709e+00 2.57939e+00 -1.11344e-24
5.72709e+00 2.67243e+00 -8.41867e-25
5.72709e+00 2.76579e+00 -6.16165e-25
5.72709e+00 2.85938e+00 -4.33407e-25
5.72709e+00 2.95311e+00 -2.91562e-25
5.72709e+00 3.04689e+00 -1.87004e-25
5.72709e+00 3.14062e+00 -1.14072e-25
5.72709e+00 3.23421e+00 -6.60268e-26
5.72709e+00 3.32757e+00 -3.61860e-26
5.72709e+00 3.42061e+00 -1.87402e-26
5.72709e+00 3.51324e+00 -9.15457e-27
5.72709e+00 3.60537e+00 -4.21157e-27
5.72709e+00 3.69691e+00 -1.82226e-27
5.72709e+00 3.78776e+00 -7.40767e-28
5.72709e+00 3.87785e+00 -2.82701e-28
5.72709e+00 3.96708e+00 -1.01243e-28
5.72709e+00 4.05537e+00 -3.40231e-29
5.72709e+00 4.14262e+00 -1.07322e-29
5.72709e+00 4.22876e+00 -3.17996e-30
5.72709e+00 4.31369e+00 -8.86074e-31
5.72709e+00 4.39734e+00 -2.32550e-31
5.72709e+00 4.47963e+00 -5.76005e-32
5.72709e+00 4.56047e+00 -1.34967e-32
5.72709e+00 4.63979e+00 -2.99886e-33
5.72709e+00 4.71751e+00 -6.32249e-34
5.72709e+00 4.79354e+00 -1.25131e-34
5.72709e+00 4.86783e+00 -2.14065e-35
5.72709e+00 4.94029e+00 -3.38532e-35
5.72709e+00 5.01085e+00 -3.93098e-35
5.72709e+00 5.07945e+00 -4.11979e-35
5.72709e+00 5.14601e+00 -4.23645e-35
5.72709e+00 5.21048e+00 -4.33717e-35
5.72709e+00 5.27279e+00 -4.43261e-35
5.72709e+00 5.33288e+00 -4.52463e-35
5.72709e+00 5.39069e+00 -4.61344e-35
5.72709e+00 5.44617e+00 -4.69894e-35
5.72709e+00 5.49925e+00 -4.78100e-35
5.72709e+00 5.54989e+00 -4.85948e-35
5.72709e+00 5.59804e+00 -4.93425e-35
5.72709e+00 5.64366e+00 -5.00518e-35
5.72709e+00 5.68668e+00 -5.07217e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19393e-35
5.72709e+00 5.79987e+00 -5.24853e-35
5.72709e+00 5.83217e+00 -5.29885e-35
5.72709e+00 5.86170e+00 -5.34483e-35
5.72709e+00 5.88844e+00 -5.38643e-35
5.72709e+00 5.91236e+00 -5.42361e-35
5.72709e+00 5.93343e+00 -5.45633e-35
5.72709e+00 5.95163e+00 -5.48458e-35
5.72709e+00 5.96695e+00 -5.50832e-35
5.72709e+00 5.97937e+00 -5.52756e-35
5.72709e+00 5.98889e+00 -5.54229e-35
5.72709e+00 5.99548e+00 -5.55248e-35
5.72709e+00 5.99914e+00 -5.55815e-35
5.76483e+00 8.58820e-04 -3.79890e-31
5.76483e+00 4.52415e-03 -1.05421e-29
5.76483e+00 1.11146e-02 -6.36267e-29
5.76483e+00 2.06252e-02 -2.19101e-28
5.76483e+00 3.30468e-02 -5.62472e-28
5.76483e+00 4.83674e-02 -1.20485e-27
5.76483e+00 6.65719e-02 -2.28237e-27
5.76483e+00 8.76427e-02 -3.95548e-27
5.76483e+00 1.11559e-01 -6.40802e-27
5.76483e+00 1.38298e-01 -9.84616e-27
5.76483e+00 1.67832e-01 -1.44971e-26
5.76483e+00 2.00134e-01 -2.06077e-26
5.76483e+00 2.35172e-01 -2.84424e-26
5.76483e+00 2.72911e-01 -3.82812e-26
5.76483e+00 3.13315e-01 -5.04170e-26
5.76483e+00 3.56344e-01 -6.51521e-26
5.76483e+00 4.01956e-01 -8.27941e-26
5.76483e+00 4.50106e-01 -1.03651e-25
5.76483e+00 5.00748e-01 -1.28022e-25
5.76483e+00 5.53832e-01 -1.56194e-25
5.76483e+00 6.09306e-01 -1.88424e-25
5.76483e+00 6.67116e-01 -2.24929e-25
5.76483e+00 7.27206e-01 -2.65864e-25
5.76483e+00 7.89516e-01 -3.11306e-25
5.76483e+00 8.53986e-01 -3.61220e-25
5.76483e+00 9.20552e-01 -4.15428e-25
5.76483e+00 9.89151e-01 -4.73572e-25
5.76483e+00 1.05971e+00 -5.35067e-25
5.76483e+00 1.13217e+00 -5.99054e-25
5.76483e+00 1.20646e+00 -6.64346e-25
5.76483e+00 1.28249e+00 -7.29375e-25
5.76483e+00 1.36021e+00 -7.92146e-25
5.76483e+00 1.43953e+00 -8.50197e-25
5.76483e+00 1.52037e+00 -9.00586e-25
5.76483e+00 1.60266e+00 -9.39930e-25
5.76483e+00 1.68631e+00 -9.64513e-25
5.76483e+00 1.77124e+00 -9.70540e-25
5.76483e+00 1.85738e+00 -9.54594e-25
5.76483e+00 1.94463e+00 -9.14361e-25
5.76483e+00 2.03292e+00 -8.49608e-25
5.76483e+00 2.12215e+00 -7.63184e-25
5.76483e+00 2.21224e+00 -6.61501e-25
5.76483e+00 2.30309e+00 -5.53762e-25
5.76483e+00 2.39463e+00 -4.49610e-25
5.76483e+00 2.48676e+00 -3.56073e-25
5.76483e+00 2.57939e+00 -2.75882e-25
5.76483e+00 2.67243e+00 -2.08493e-25
5.76483e+00 2.76579e+00 -1.52557e-25
5.76483e+00 2.85938e+00 -1.07289e-25
5.76483e+00 2.95311e+00 -7.21630e-26
5.76483e+00 3.04689e+00 -4.62761e-26
5.76483e+00 3.14062e+00 -2.82228e-26
5.76483e+00 3.23421e+00 -1.63324e-26
5.76483e+00 3.32757e+00 -8.94895e-27
5.76483e+00 3.42061e+00 -4.63340e-27
5.76483e+00 3.51324e+00 -2.26281e-27
5.76483e+00 3.60537e+00 -1.04071e-27
5.76483e+00 3.69691e+00 -4.50157e-28
5.76483e+00 3.78776e+00 -1.82932e-28
5.76483e+00 3.87785e+00 -6.97877e-29
5.76483e+00 3.96708e+00 -2.49833e-29
5.76483e+00 4.05537e+00 -8.39217e-30
5.76483e+00 4.14262e+00 -2.64600e-30
5.76483e+00 4.22876e+00 -7.83627e-31
5.76483e+00 4.31369e+00 -2.18235e-31
5.76483e+00 4.39734e+00 -5.72410e-32
5.76483e+00 4.47963e+00 -1.41674e-32
5.76483e+00 4.56047e+00 -3.31551e-33
5.76483e+00 4.63979e+00 -7.34162e-34
5.76483e+00 4.71751e+00 -1.52612e-34
5.76483e+00 4.79354e+00 -2.80585e-35
5.76483e+00 4.86783e+00 -3.17113e-35
5.76483e+00 4.94029e+00 -3.83513e-35
5.76483e+00 5.01085e+00 -4.05357e-35
5.76483e+00 5.07945e+00 -4.17958e-35
5.76483e+00 5.14601e+00 -4.28541e-35
5.76483e+00 5.21048e+00 -4.38522e-35
5.76483e+00 5.27279e+00 -4.48157e-35
5.76483e+00 5.33288e+00 -4.57480e-35
5.76483e+00 5.39069e+00 -4.66484e-35
5.76483e+00 5.44617e+00 -4.75154e-35
5.76483e+00 5.49925e+00 -4.83475e-35
5.76483e+00 5.54989e+00 -4.91434e-35
5.76483e+00 5.59804e+00 -4.99017e-35
5.76483e+00 5.64366e+00 -5.06212e-35
5.76483e+00 5.68668e+00 -5.13007e-35
5.76483e+00 5.72709e+00 -5.19393e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30901e-35
5.76483e+00 5.83217e+00 -5.36008e-35
5.76483e+00 5.86170e+00 -5.40676e-35
5.76483e+00 5.88844e+00 -5.44899e-35
5.76483e+00 5.91236e+00 -5.48674e-35
5.76483e+00 5.93343e+00 -5.51997e-35
5.76483e+00 5.95163e+00 -5.54865e-35
5.76483e+00 5.96695e+00 -5.57278e-35
5.76483e+00 5.97937e+00 -5.59232e-35
5.76483e+00 5.98889e+00 -5.60728e-35
5.76483e+00 5.99548e+00 -5.61764e-35
5.76483e+00 5.99914e+00 -5.62339e-35
5.79987e+00 8.58820e-04 -1.02175e-31
5.79987e+00 4.52415e-03 -2.83541e-30
5.79987e+00 1.11146e-02 -1.71131e-29
5.79987e+00 2.06252e-02 -5.89296e-29
5.79987e+00 3.30468e-02 -1.51283e-28
5.79987e+00 4.83674e-02 -3.24057e-28
5.79987e+00 6.65719e-02 -6.13868e-28
5.79987e+00 8.76427e-02 -1.06387e-27
5.79987e+00 1.11559e-01 -1.72350e-27
5.79987e+00 1.38298e-01 -2.64821e-27
5.79987e+00 1.67832e-01 -3.89912e-27
5.79987e+00 2.00134e-01 -5.54259e-27
5.79987e+00 2.35172e-01 -7.64975e-27
5.79987e+00 2.72911e-01 -1.02959e-26
5.79987e+00 3.13315e-01 -1.35597e-26
5.79987e+00 3.56344e-01 -1.75226e-26
5.79987e+00 4.01956e-01 -2.22672e-26
5.79987e+00 4.50106e-01 -2.78762e-26
5.79987e+00 5.00748e-01 -3.44304e-26
5.79987e+00 5.53832e-01 -4.20065e-26
5.79987e+00 6.09306e-01 -5.06736e-26
5.79987e+00 6.67116e-01 -6.04900e-26
5.79987e+00 7.27206e-01 -7.14979e-26
5.79987e+00 7.89516e-01 -8.37176e-26
5.79987e+00 8.53986e-01 -9.71397e-26
5.79987e+00 9.20552e-01 -1.11717e-25
5.79987e+00 9.89151e-01 -1.27353e-25
5.79987e+00 1.05971e+00 -1.43891e-25
5.79987e+00 1.13217e+00 -1.61101e-25
5.79987e+00 1.20646e+00 -1.78663e-25
5.79987e+00 1.28249e+00 -1.96157e-25
5.79987e+00 1.36021e+00 -2.13046e-25
5.79987e+00 1.43953e+00 -2.28667e-25
