5.54989e+00 5.53832e-01 -2.77204e-22
5.54989e+00 6.09306e-01 -3.34339e-22
5.54989e+00 6.67116e-01 -3.99063e-22
5.54989e+00 7.27206e-01 -4.71681e-22
5.54989e+00 7.89516e-01 -5.52373e-22
5.54989e+00 8.53986e-01 -6.41151e-22
5.54989e+00 9.20552e-01 -7.37804e-22
5.54989e+00 9.89151e-01 -8.41833e-22
5.54989e+00 1.05971e+00 -9.52374e-22
5.54989e+00 1.13217e+00 -1.06810e-21
5.54989e+00 1.20646e+00 -1.18708e-21
5.54989e+00 1.28249e+00 -1.30668e-21
5.54989e+00 1.36021e+00 -1.42333e-21
5.54989e+00 1.43953e+00 -1.53241e-21
5.54989e+00 1.52037e+00 -1.62801e-21
5.54989e+00 1.60266e+00 -1.70282e-21
5.54989e+00 1.68631e+00 -1.74824e-21
5.54989e+00 1.77124e+00 -1.75483e-21
5.54989e+00 1.85738e+00 -1.71342e-21
5.54989e+00 1.94463e+00 -1.61732e-21
5.54989e+00 2.03292e+00 -1.46541e-21
5.54989e+00 2.12215e+00 -1.26562e-21
5.54989e+00 2.21224e+00 -1.03672e-21
5.54989e+00 2.30309e+00 -8.05825e-22
5.54989e+00 2.39463e+00 -6.00228e-22
5.54989e+00 2.48676e+00 -4.36766e-22
5.54989e+00 2.57939e+00 -3.16366e-22
5.54989e+00 2.67243e+00 -2.28796e-22
5.54989e+00 2.76579e+00 -1.62821e-22
5.54989e+00 2.85938e+00 -1.11997e-22
5.54989e+00 2.95311e+00 -7.36442e-23
5.54989e+00 3.04689e+00 -4.60528e-23
5.54989e+00 3.14062e+00 -2.73017e-23
5.54989e+00 3.23421e+00 -1.53014e-23
5.54989e+00 3.32757e+00 -8.08537e-24
5.54989e+00 3.42061e+00 -4.01725e-24
5.54989e+00 3.51324e+00 -1.87182e-24
5.54989e+00 3.60537e+00 -8.15733e-25
5.54989e+00 3.69691e+00 -3.31587e-25
5.54989e+00 3.78776e+00 -1.25360e-25
5.54989e+00 3.87785e+00 -4.39361e-26
5.54989e+00 3.96708e+00 -1.42196e-26
5.54989e+00 4.05537e+00 -4.22749e-27
5.54989e+00 4.14262e+00 -1.14562e-27
5.54989e+00 4.22876e+00 -2.79336e-28
5.54989e+00 4.31369e+00 -5.97654e-29
5.54989e+00 4.39734e+00 -1.05741e-29
5.54989e+00 4.47963e+00 -1.25577e-30
5.54989e+00 4.56047e+00 4.95480e-32
5.54989e+00 4.63979e+00 9.32482e-32
5.54989e+00 4.71751e+00 3.84582e-32
5.54989e+00 4.79354e+00 1.18535e-32
5.54989e+00 4.86783e+00 3.15407e-33
5.54989e+00 4.94029e+00 7.64590e-34
5.54989e+00 5.01085e+00 1.75236e-34
5.54989e+00 5.07945e+00 4.05106e-35
5.54989e+00 5.14601e+00 -2.90986e-36
5.54989e+00 5.21048e+00 -3.41970e-35
5.54989e+00 5.27279e+00 -4.06866e-35
5.54989e+00 5.33288e+00 -4.25943e-35
5.54989e+00 5.39069e+00 -4.36376e-35
5.54989e+00 5.44617e+00 -4.44917e-35
5.54989e+00 5.49925e+00 -4.52781e-35
5.54989e+00 5.54989e+00 -4.60177e-35
5.54989e+00 5.59804e+00 -4.67141e-35
5.54989e+00 5.64366e+00 -4.73672e-35
5.54989e+00 5.68668e+00 -4.79771e-35
5.54989e+00 5.72709e+00 -4.85436e-35
5.54989e+00 5.76483e+00 -4.90667e-35
5.54989e+00 5.79987e+00 -4.95469e-35
5.54989e+00 5.83217e+00 -4.99844e-35
5.54989e+00 5.86170e+00 -5.03800e-35
5.54989e+00 5.88844e+00 -5.07341e-35
5.54989e+00 5.91236e+00 -5.10475e-35
5.54989e+00 5.93343e+00 -5.13209e-35
5.54989e+00 5.95163e+00 -5.15550e-35
5.54989e+00 5.96695e+00 -5.17504e-35
5.54989e+00 5.97937e+00 -5.19078e-35
5.54989e+00 5.98889e+00 -5.20277e-35
5.54989e+00 5.99548e+00 -5.21104e-35
5.54989e+00 5.99914e+00 -5.21562e-35
5.59804e+00 8.58820e-04 -1.33852e-28
5.59804e+00 4.52415e-03 -3.71445e-27
5.59804e+00 1.11146e-02 -2.24185e-26
5.59804e+00 2.06252e-02 -7.71987e-26
5.59804e+00 3.30468e-02 -1.98182e-25
5.59804e+00 4.83674e-02 -4.24512e-25
5.59804e+00 6.65719e-02 -8.04145e-25
5.59804e+00 8.76427e-02 -1.39358e-24
5.59804e+00 1.11559e-01 -2.25754e-24
5.59804e+00 1.38298e-01 -3.46857e-24
5.59804e+00 1.67832e-01 -5.10654e-24
5.59804e+00 2.00134e-01 -7.25813e-24
5.59804e+00 2.35172e-01 -1.00161e-23
5.59804e+00 2.72911e-01 -1.34786e-23
5.59804e+00 3.13315e-01 -1.77479e-23
5.59804e+00 3.56344e-01 -2.29296e-23
5.59804e+00 4.01956e-01 -2.91311e-23
5.59804e+00 4.50106e-01 -3.64596e-23
5.59804e+00 5.00748e-01 -4.50200e-23
5.59804e+00 5.53832e-01 -5.49125e-23
5.59804e+00 6.09306e-01 -6.62286e-23
5.59804e+00 6.67116e-01 -7.90471e-23
5.59804e+00 7.27206e-01 -9.34288e-23
5.59804e+00 7.89516e-01 -1.09409e-22
5.59804e+00 8.53986e-01 -1.26992e-22
5.59804e+00 9.20552e-01 -1.46134e-22
5.59804e+00 9.89151e-01 -1.66740e-22
5.59804e+00 1.05971e+00 -1.88639e-22
5.59804e+00 1.13217e+00 -2.11568e-22
5.59804e+00 1.20646e+00 -2.35151e-22
5.59804e+00 1.28249e+00 -2.58862e-22
5.59804e+00 1.36021e+00 -2.81998e-22
5.59804e+00 1.43953e+00 -3.03639e-22
5.59804e+00 1.52037e+00 -3.22606e-22
5.59804e+00 1.60266e+00 -3.37444e-22
5.59804e+00 1.68631e+00 -3.46430e-22
5.59804e+00 1.77124e+00 -3.47666e-22
5.59804e+00 1.85738e+00 -3.39312e-22
5.59804e+00 1.94463e+00 -3.20018e-22
5.59804e+00 2.03292e+00 -2.89561e-22
5.59804e+00 2.12215e+00 -2.49540e-22
5.59804e+00 2.21224e+00 -2.03747e-22
5.59804e+00 2.30309e+00 -1.57658e-22
5.59804e+00 2.39463e+00 -1.16772e-22
5.59804e+00 2.48676e+00 -8.44607e-23
5.59804e+00 2.57939e+00 -6.08638e-23
5.59804e+00 2.67243e+00 -4.38622e-23
5.59804e+00 2.76579e+00 -3.11442e-23
5.59804e+00 2.85938e+00 -2.13844e-23
5.59804e+00 2.95311e+00 -1.40357e-23
5.59804e+00 3.04689e+00 -8.75901e-24
5.59804e+00 3.14062e+00 -5.18034e-24
5.59804e+00 3.23421e+00 -2.89539e-24
5.59804e+00 3.32757e+00 -1.52505e-24
5.59804e+00 3.42061e+00 -7.54873e-25
5.59804e+00 3.51324e+00 -3.50152e-25
5.59804e+00 3.60537e+00 -1.51770e-25
5.59804e+00 3.69691e+00 -6.12847e-26
5.59804e+00 3.78776e+00 -2.29779e-26
5.59804e+00 3.87785e+00 -7.96829e-27
5.59804e+00 3.96708e+00 -2.54301e-27
5.59804e+00 4.05537e+00 -7.41620e-28
5.59804e+00 4.14262e+00 -1.95421e-28
5.59804e+00 4.22876e+00 -4.55814e-29
5.59804e+00 4.31369e+00 -8.99702e-30
5.59804e+00 4.39734e+00 -1.31352e-30
5.59804e+00 4.47963e+00 -4.58471e-32
5.59804e+00 4.56047e+00 5.97540e-32
5.59804e+00 4.63979e+00 3.01517e-32
5.59804e+00 4.71751e+00 1.02244e-32
5.59804e+00 4.79354e+00 2.90641e-33
5.59804e+00 4.86783e+00 7.41623e-34
5.59804e+00 4.94029e+00 1.76982e-34
5.59804e+00 5.01085e+00 4.20554e-35
5.59804e+00 5.07945e+00 1.08726e-36
5.59804e+00 5.14601e+00 -3.30279e-35
5.59804e+00 5.21048e+00 -4.01728e-35
5.59804e+00 5.27279e+00 -4.22576e-35
5.59804e+00 5.33288e+00 -4.33833e-35
5.59804e+00 5.39069e+00 -4.43028e-35
5.59804e+00 5.44617e+00 -4.51521e-35
5.59804e+00 5.49925e+00 -4.59547e-35
5.59804e+00 5.54989e+00 -4.67141e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.81024e-35
5.59804e+00 5.68668e+00 -4.87307e-35
5.59804e+00 5.72709e+00 -4.93146e-35
5.59804e+00 5.76483e+00 -4.98544e-35
5.59804e+00 5.79987e+00 -5.03502e-35
5.59804e+00 5.83217e+00 -5.08023e-35
5.59804e+00 5.86170e+00 -5.12113e-35
5.59804e+00 5.88844e+00 -5.15777e-35
5.59804e+00 5.91236e+00 -5.19022e-35
5.59804e+00 5.93343e+00 -5.21855e-35
5.59804e+00 5.95163e+00 -5.24281e-35
5.59804e+00 5.96695e+00 -5.26308e-35
5.59804e+00 5.97937e+00 -5.27941e-35
5.59804e+00 5.98889e+00 -5.29184e-35
5.59804e+00 5.99548e+00 -5.30043e-35
5.59804e+00 5.99914e+00 -5.30519e-35
5.64366e+00 8.58820e-04 -2.77680e-29
5.64366e+00 4.52415e-03 -7.70573e-28
5.64366e+00 1.11146e-02 -4.65078e-27
5.64366e+00 2.06252e-02 -1.60151e-26
5.64366e+00 3.30468e-02 -4.11133e-26
5.64366e+00 4.83674e-02 -8.80661e-26
5.64366e+00 6.65719e-02 -1.66822e-25
5.64366e+00 8.76427e-02 -2.89101e-25
5.64366e+00 1.11559e-01 -4.68329e-25
5.64366e+00 1.38298e-01 -7.19554e-25
5.64366e+00 1.67832e-01 -1.05934e-24
5.64366e+00 2.00134e-01 -1.50567e-24
5.64366e+00 2.35172e-01 -2.07778e-24
5.64366e+00 2.72911e-01 -2.79601e-24
5.64366e+00 3.13315e-01 -3.68158e-24
5.64366e+00 3.56344e-01 -4.75637e-24
5.64366e+00 4.01956e-01 -6.04263e-24
5.64366e+00 4.50106e-01 -7.56257e-24
5.64366e+00 5.00748e-01 -9.33796e-24
5.64366e+00 5.53832e-01 -1.13895e-23
5.64366e+00 6.09306e-01 -1.37362e-23
5.64366e+00 6.67116e-01 -1.63943e-23
5.64366e+00 7.27206e-01 -1.93765e-23
5.64366e+00 7.89516e-01 -2.26903e-23
5.64366e+00 8.53986e-01 -2.63362e-23
5.64366e+00 9.20552e-01 -3.03059e-23
5.64366e+00 9.89151e-01 -3.45793e-23
5.64366e+00 1.05971e+00 -3.91216e-23
5.64366e+00 1.13217e+00 -4.38785e-23
5.64366e+00 1.20646e+00 -4.87720e-23
5.64366e+00 1.28249e+00 -5.36938e-23
5.64366e+00 1.36021e+00 -5.84978e-23
5.64366e+00 1.43953e+00 -6.29926e-23
5.64366e+00 1.52037e+00 -6.69328e-23
5.64366e+00 1.60266e+00 -7.00139e-23
5.64366e+00 1.68631e+00 -7.18750e-23
5.64366e+00 1.77124e+00 -7.21176e-23
5.64366e+00 1.85738e+00 -7.03548e-23
5.64366e+00 1.94463e+00 -6.63020e-23
5.64366e+00 2.03292e+00 -5.99123e-23
5.64366e+00 2.12215e+00 -5.15237e-23
5.64366e+00 2.21224e+00 -4.19370e-23
5.64366e+00 2.30309e+00 -3.23082e-23
5.64366e+00 2.39463e+00 -2.37967e-23
5.64366e+00 2.48676e+00 -1.71087e-23
5.64366e+00 2.57939e+00 -1.22648e-23
5.64366e+00 2.67243e+00 -8.80711e-24
5.64366e+00 2.76579e+00 -6.23900e-24
5.64366e+00 2.85938e+00 -4.27592e-24
5.64366e+00 2.95311e+00 -2.80116e-24
5.64366e+00 3.04689e+00 -1.74430e-24
5.64366e+00 3.14062e+00 -1.02906e-24
5.64366e+00 3.23421e+00 -5.73498e-25
5.64366e+00 3.32757e+00 -3.01044e-25
5.64366e+00 3.42061e+00 -1.48411e-25
5.64366e+00 3.51324e+00 -6.85083e-26
5.64366e+00 3.60537e+00 -2.95193e-26
5.64366e+00 3.69691e+00 -1.18328e-26
5.64366e+00 3.78776e+00 -4.39548e-27
5.64366e+00 3.87785e+00 -1.50587e-27
5.64366e+00 3.96708e+00 -4.72741e-28
5.64366e+00 4.05537e+00 -1.34669e-28
5.64366e+00 4.14262e+00 -3.42304e-29
5.64366e+00 4.22876e+00 -7.50339e-30
5.64366e+00 4.31369e+00 -1.29748e-30
5.64366e+00 4.39734e+00 -1.16110e-31
5.64366e+00 4.47963e+00 3.11112e-32
5.64366e+00 4.56047e+00 2.23949e-32
5.64366e+00 4.63979e+00 8.59514e-33
5.64366e+00 4.71751e+00 2.64490e-33
5.64366e+00 4.79354e+00 7.16911e-34
5.64366e+00 4.86783e+00 1.79496e-34
5.64366e+00 4.94029e+00 4.41240e-35
5.64366e+00 5.01085e+00 6.65599e-36
5.64366e+00 5.07945e+00 -3.13963e-35
5.64366e+00 5.14601e+00 -3.94641e-35
5.64366e+00 5.21048e+00 -4.17842e-35
5.64366e+00 5.27279e+00 -4.30032e-35
5.64366e+00 5.33288e+00 -4.39894e-35
5.64366e+00 5.39069e+00 -4.49012e-35
5.64366e+00 5.44617e+00 -4.57662e-35
5.64366e+00 5.49925e+00 -4.65883e-35
5.64366e+00 5.54989e+00 -4.73672e-35
5.64366e+00 5.59804e+00 -4.81024e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.94391e-35
5.64366e+00 5.72709e+00 -5.00399e-35
5.64366e+00 5.76483e+00 -5.05957e-35
5.64366e+00 5.79987e+00 -5.11064e-35
5.64366e+00 5.83217e+00 -5.15726e-35
5.64366e+00 5.86170e+00 -5.19945e-35
5.64366e+00 5.88844e+00 -5.23728e-35
5.64366e+00 5.91236e+00 -5.27080e-35
5.64366e+00 5.93343e+00 -5.30007e-35
5.64366e+00 5.95163e+00 -5.32516e-35
5.64366e+00 5.96695e+00 -5.34612e-35
5.64366e+00 5.97937e+00 -5.36302e-35
5.64366e+00 5.98889e+00 -5.37589e-35
5.64366e+00 5.99548e+00 -5.38478e-35
5.64366e+00 5.99914e+00 -5.38971e-35
5.68668e+00 8.58820e-04 -6.07632e-30
5.68668e+00 4.52415e-03 -1.68620e-28
5.68668e+00 1.11146e-02 -1.01770e-27
5.68668e+00 2.06252e-02 -3.50449e-27
5.68668e+00 3.30468e-02 -8.99659e-27
5.68668e+00 4.83674e-02 -1.92710e-26
5.68668e+00 6.65719e-02 -3.65045e-26
5.68668e+00 8.76427e-02 -6.32620e-26
5.68668e+00 1.11559e-01 -1.02481e-25
5.68668e+00 1.38298e-01 -1.57454e-25
5.68668e+00 1.67832e-01 -2.31805e-25
5.68668e+00 2.00134e-01 -3.29468e-25
5.68668e+00 2.35172e-01 -4.54651e-25
5.68668e+00 2.72911e-01 -6.11801e-25
5.68668e+00 3.13315e-01 -8.05562e-25
5.68668e+00 3.56344e-01 -1.04072e-24
5.68668e+00 4.01956e-01 -1.32213e-24
5.68668e+00 4.50106e-01 -1.65465e-24
5.68668e+00 5.00748e-01 -2.04304e-24
5.68668e+00 5.53832e-01 -2.49183e-24
5.68668e+00 6.09306e-01 -3.00515e-24
5.68668e+00 6.67116e-01 -3.58659e-24
5.68668e+00 7.27206e-01 -4.23889e-24
5.68668e+00 7.89516e-01 -4.96371e-24
5.68668e+00 8.53986e-01 -5.76120e-24
5.68668e+00 9.20552e-01 -6.62954e-24
5.68668e+00 9.89151e-01 -7.56440e-24
5.68668e+00 1.05971e+00 -8.55819e-24
5.68668e+00 1.13217e+00 -9.59914e-24
5.68668e+00 1.20646e+00 -1.06702e-23
5.68668e+00 1.28249e+00 -1.17478e-23
5.68668e+00 1.36021e+00 -1.27999e-23
5.68668e+00 1.43953e+00 -1.37846e-23
5.68668e+00 1.52037e+00 -1.46478e-23
5.68668e+00 1.60266e+00 -1.53226e-23
5.68668e+00 1.68631e+00 -1.57292e-23
5.68668e+00 1.77124e+00 -1.57794e-23
5.68668e+00 1.85738e+00 -1.53875e-23
5.68668e+00 1.94463e+00 -1.44902e-23
5.68668e+00 2.03292e+00 -1.30772e-23
5.68668e+00 2.12215e+00 -1.12236e-23
5.68668e+00 2.21224e+00 -9.10774e-24
5.68668e+00 2.30309e+00 -6.98672e-24
5.68668e+00 2.39463e+00 -5.11805e-24
5.68668e+00 2.48676e+00 -3.65774e-24
5.68668e+00 2.57939e+00 -2.60847e-24
5.68668e+00 2.67243e+00 -1.86627e-24
5.68668e+00 2.76579e+00 -1.31894e-24
5.68668e+00 2.85938e+00 -9.02220e-25
5.68668e+00 2.95311e+00 -5.89880e-25
5.68668e+00 3.04689e+00 -3.66498e-25
5.68668e+00 3.14062e+00 -2.15657e-25
5.68668e+00 3.23421e+00 -1.19820e-25
5.68668e+00 3.32757e+00 -6.26709e-26
5.68668e+00 3.42061e+00 -3.07635e-26
5.68668e+00 3.51324e+00 -1.41270e-26
5.68668e+00 3.60537e+00 -6.04820e-27
5.68668e+00 3.69691e+00 -2.40492e-27
5.68668e+00 3.78776e+00 -8.84081e-28
5.68668e+00 3.87785e+00 -2.98694e-28
5.68668e+00 3.96708e+00 -9.19626e-29
5.68668e+00 4.05537e+00 -2.54483e-29
5.68668e+00 4.14262e+00 -6.16747e-30
5.68668e+00 4.22876e+00 -1.23243e-30
5.68668e+00 4.31369e+00 -1.64557e-31
5.68668e+00 4.39734e+00 7.40916e-33
5.68668e+00 4.47963e+00 1.53362e-32
5.68668e+00 4.56047e+00 7.00177e-33
5.68668e+00 4.63979e+00 2.37428e-33
5.68668e+00 4.71751e+00 6.90881e-34
5.68668e+00 4.79354e+00 1.82952e-34
5.68668e+00 4.86783e+00 4.68381e-35
5.68668e+00 4.94029e+00 1.34216e-35
5.68668e+00 5.01085e+00 -2.91715e-35
5.68668e+00 5.07945e+00 -3.85328e-35
5.68668e+00 5.14601e+00 -4.11708e-35
5.68668e+00 5.21048e+00 -4.24989e-35
5.68668e+00 5.27279e+00 -4.35536e-35
5.68668e+00 5.33288e+00 -4.45272e-35
5.68668e+00 5.39069e+00 -4.54536e-35
5.68668e+00 5.44617e+00 -4.63376e-35
5.68668e+00 5.49925e+00 -4.71791e-35
5.68668e+00 5.54989e+00 -4.79771e-35
5.68668e+00 5.59804e+00 -4.87307e-35
5.68668e+00 5.64366e+00 -4.94391e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07189e-35
5.68668e+00 5.76483e+00 -5.12899e-35
5.68668e+00 5.79987e+00 -5.18150e-35
5.68668e+00 5.83217e+00 -5.22946e-35
5.68668e+00 5.86170e+00 -5.27289e-35
5.68668e+00 5.88844e+00 -5.31185e-35
5.68668e+00 5.91236e+00 -5.34639e-35
5.68668e+00 5.93343e+00 -5.37657e-35
5.68668e+00 5.95163e+00 -5.40245e-35
5.68668e+00 5.96695e+00 -5.42408e-35
5.68668e+00 5.97937e+00 -5.44152e-35
5.68668e+00 5.98889e+00 -5.45481e-35
5.68668e+00 5.99548e+00 -5.46399e-35
5.68668e+00 5.99914e+00 -5.46908e-35
5.72709e+00 8.58820e-04 -1.41279e-30
5.72709e+00 4.52415e-03 -3.92056e-29
5.72709e+00 1.11146e-02 -2.36624e-28
5.72709e+00 2.06252e-02 -8.14823e-28
5.72709e+00 3.30468e-02 -2.09178e-27
5.72709e+00 4.83674e-02 -4.48065e-27
5.72709e+00 6.65719e-02 -8.48757e-27
5.72709e+00 8.76427e-02 -1.47088e-26
5.72709e+00 1.11559e-01 -2.38274e-26
5.72709e+00 1.38298e-01 -3.66087e-26
5.72709e+00 1.67832e-01 -5.38955e-26
5.72709e+00 2.00134e-01 -7.66019e-26
5.72709e+00 2.35172e-01 -1.05706e-25
5.72709e+00 2.72911e-01 -1.42241e-25
5.72709e+00 3.13315e-01 -1.87287e-25
5.72709e+00 3.56344e-01 -2.41955e-25
5.72709e+00 4.01956e-01 -3.07373e-25
5.72709e+00 4.50106e-01 -3.84670e-25
5.72709e+00 5.00748e-01 -4.74951e-25
5.72709e+00 5.53832e-01 -5.79265e-25
5.72709e+00 6.09306e-01 -6.98576e-25
5.72709e+00 6.67116e-01 -8.33714e-25
5.72709e+00 7.27206e-01 -9.85320e-25
5.72709e+00 7.89516e-01 -1.15378e-24
5.72709e+00 8.53986e-01 -1.33912e-24
5.72709e+00 9.20552e-01 -1.54095e-24
5.72709e+00 9.89151e-01 -1.75825e-24
5.72709e+00 1.05971e+00 -1.98928e-24
5.72709e+00 1.13217e+00 -2.23131e-24
5.72709e+00 1.20646e+00 -2.48040e-24
5.72709e+00 1.28249e+00 -2.73106e-24
5.72709e+00 1.36021e+00 -2.97588e-24
5.72709e+00 1.43953e+00 -3.20505e-24
5.72709e+00 1.52037e+00 -3.40600e-24
5.72709e+00 1.60266e+00 -3.56301e-24
5.72709e+00 1.68631e+00 -3.65740e-24
5.72709e+00 1.77124e+00 -3.66844e-24
5.72709e+00 1.85738e+00 -3.57594e-24
5.72709e+00 1.94463e+00 -3.36501e-24
5.72709e+00 2.03292e+00 -3.03322e-24
5.72709e+00 2.12215e+00 -2.59831e-24
5.72709e+00 2.21224e+00 -2.10239e-24
5.72709e+00 2.30309e+00 -1.60616e-24
5.72709e+00 2.39463e+00 -1.17033e-24
5.72709e+00 2.48676e+00 -8.31496e-25
5.72709e+00 2.57939e+00 -5.89887e-25
5.72709e+00 2.67243e+00 -4.20497e-25
5.72709e+00 2.76579e+00 -2.96462e-25
5.72709e+00 2.85938e+00 -2.02399e-25
5.72709e+00 2.95311e+00 -1.32062e-25
5.72709e+00 3.04689e+00 -8.18618e-26
5.72709e+00 3.14062e+00 -4.80398e-26
5.72709e+00 3.23421e+00 -2.66066e-26
5.72709e+00 3.32757e+00 -1.38639e-26
5.72709e+00 3.42061e+00 -6.77454e-27
5.72709e+00 3.51324e+00 -3.09370e-27
5.72709e+00 3.60537e+00 -1.31535e-27
5.72709e+00 3.69691e+00 -5.18402e-28
5.72709e+00 3.78776e+00 -1.88361e-28
5.72709e+00 3.87785e+00 -6.26296e-29
5.72709e+00 3.96708e+00 -1.88407e-29
5.72709e+00 4.05537e+00 -5.02701e-30
5.72709e+00 4.14262e+00 -1.14106e-30
5.72709e+00 4.22876e+00 -1.95854e-31
5.72709e+00 4.31369e+00 -1.18159e-32
5.72709e+00 4.39734e+00 8.99659e-33
5.72709e+00 4.47963e+00 5.45798e-33
5.72709e+00 4.56047e+00 2.09572e-33
5.72709e+00 4.63979e+00 6.63410e-34
5.72709e+00 4.71751e+00 1.87491e-34
5.72709e+00 4.79354e+00 5.03534e-35
5.72709e+00 4.86783e+00 1.46394e-35
5.72709e+00 4.94029e+00 -2.61417e-35
5.72709e+00 5.01085e+00 -3.73315e-35
5.72709e+00 5.07945e+00 -4.04106e-35
5.72709e+00 5.14601e+00 -4.18726e-35
5.72709e+00 5.21048e+00 -4.29989e-35
5.72709e+00 5.27279e+00 -4.40332e-35
5.72709e+00 5.33288e+00 -4.50195e-35
5.72709e+00 5.39069e+00 -4.59642e-35
5.72709e+00 5.44617e+00 -4.68673e-35
5.72709e+00 5.49925e+00 -4.77274e-35
5.72709e+00 5.54989e+00 -4.85436e-35
5.72709e+00 5.59804e+00 -4.93146e-35
5.72709e+00 5.64366e+00 -5.00399e-35
5.72709e+00 5.68668e+00 -5.07189e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19368e-35
5.72709e+00 5.79987e+00 -5.24756e-35
5.72709e+00 5.83217e+00 -5.29679e-35
5.72709e+00 5.86170e+00 -5.34140e-35
5.72709e+00 5.88844e+00 -5.38144e-35
5.72709e+00 5.91236e+00 -5.41695e-35
5.72709e+00 5.93343e+00 -5.44800e-35
5.72709e+00 5.95163e+00 -5.47462e-35
5.72709e+00 5.96695e+00 -5.49689e-35
5.72709e+00 5.97937e+00 -5.51485e-35
5.72709e+00 5.98889e+00 -5.52853e-35
5.72709e+00 5.99548e+00 -5.53799e-35
5.72709e+00 5.99914e+00 -5.54323e-35
5.76483e+00 8.58820e-04 -3.51519e-31
5.76483e+00 4.52415e-03 -9.75479e-30
5.76483e+00 1.11146e-02 -5.88749e-29
5.76483e+00 2.06252e-02 -2.02737e-28
5.76483e+00 3.30468e-02 -5.20458e-28
5.76483e+00 4.83674e-02 -1.11483e-27
5.76483e+00 6.65719e-02 -2.11180e-27
5.76483e+00 8.76427e-02 -3.65971e-27
5.76483e+00 1.11559e-01 -5.92849e-27
5.76483e+00 1.38298e-01 -9.10856e-27
5.76483e+00 1.67832e-01 -1.34096e-26
5.76483e+00 2.00134e-01 -1.90589e-26
5.76483e+00 2.35172e-01 -2.62999e-26
5.76483e+00 2.72911e-01 -3.53896e-26
5.76483e+00 3.13315e-01 -4.65963e-26
5.76483e+00 3.56344e-01 -6.01963e-26
5.76483e+00 4.01956e-01 -7.64704e-26
5.76483e+00 4.50106e-01 -9.56988e-26
5.76483e+00 5.00748e-01 -1.18156e-25
5.76483e+00 5.53832e-01 -1.44103e-25
5.76483e+00 6.09306e-01 -1.73780e-25
5.76483e+00 6.67116e-01 -2.07392e-25
5.76483e+00 7.27206e-01 -2.45099e-25
5.76483e+00 7.89516e-01 -2.86996e-25
5.76483e+00 8.53986e-01 -3.33096e-25
5.76483e+00 9.20552e-01 -3.83295e-25
5.76483e+00 9.89151e-01 -4.37348e-25
5.76483e+00 1.05971e+00 -4.94820e-25
5.76483e+00 1.13217e+00 -5.55040e-25
5.76483e+00 1.20646e+00 -6.17029e-25
5.76483e+00 1.28249e+00 -6.79424e-25
5.76483e+00 1.36021e+00 -7.40380e-25
5.76483e+00 1.43953e+00 -7.97456e-25
5.76483e+00 1.52037e+00 -8.47505e-25
5.76483e+00 1.60266e+00 -8.86600e-25
5.76483e+00 1.68631e+00 -9.10048e-25
5.76483e+00 1.77124e+00 -9.12645e-25
5.76483e+00 1.85738e+00 -8.89308e-25
5.76483e+00 1.94463e+00 -8.36291e-25
5.76483e+00 2.03292e+00 -7.52975e-25
5.76483e+00 2.12215e+00 -6.43845e-25
5.76483e+00 2.21224e+00 -5.19527e-25
5.76483e+00 2.30309e+00 -3.95341e-25
5.76483e+00 2.39463e+00 -2.86587e-25
5.76483e+00 2.48676e+00 -2.02446e-25
5.76483e+00 2.57939e+00 -1.42882e-25
5.76483e+00 2.67243e+00 -1.01479e-25
5.76483e+00 2.76579e+00 -7.13721e-26
5.76483e+00 2.85938e+00 -4.86305e-26
5.76483e+00 2.95311e+00 -3.16652e-26
5.76483e+00 3.04689e+00 -1.95819e-26
5.76483e+00 3.14062e+00 -1.14596e-26
5.76483e+00 3.23421e+00 -6.32608e-27
5.76483e+00 3.32757e+00 -3.28340e-27
5.76483e+00 3.42061e+00 -1.59677e-27
5.76483e+00 3.51324e+00 -7.24898e-28
5.76483e+00 3.60537e+00 -3.05914e-28
5.76483e+00 3.69691e+00 -1.19404e-28
5.76483e+00 3.78776e+00 -4.28237e-29
5.76483e+00 3.87785e+00 -1.39793e-29
5.76483e+00 3.96708e+00 -4.08997e-30
5.76483e+00 4.05537e+00 -1.04137e-30
5.76483e+00 4.14262e+00 -2.14961e-31
5.76483e+00 4.22876e+00 -2.73761e-32
5.76483e+00 4.31369e+00 3.28951e-33
5.76483e+00 4.39734e+00 3.95359e-33
5.76483e+00 4.47963e+00 1.80558e-33
5.76483e+00 4.56047e+00 6.33465e-34
5.76483e+00 4.63979e+00 1.93153e-34
5.76483e+00 4.71751e+00 5.48626e-35
5.76483e+00 4.79354e+00 1.62949e-35
5.76483e+00 4.86783e+00 -2.19598e-35
5.76483e+00 4.94029e+00 -3.57778e-35
5.76483e+00 5.01085e+00 -3.94891e-35
5.76483e+00 5.07945e+00 -4.11253e-35
5.76483e+00 5.14601e+00 -4.23293e-35
5.76483e+00 5.21048e+00 -4.34234e-35
5.76483e+00 5.27279e+00 -4.44676e-35
5.76483e+00 5.33288e+00 -4.54712e-35
5.76483e+00 5.39069e+00 -4.64343e-35
