2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.32757e+00 4.31369e+00 2.09728e-11
3.32757e+00 4.39734e+00 3.95883e-12
3.32757e+00 4.47963e+00 6.81341e-13
3.32757e+00 4.56047e+00 1.07239e-13
3.32757e+00 4.63979e+00 1.54931e-14
3.32757e+00 4.71751e+00 2.06351e-15
3.32757e+00 4.79354e+00 2.54604e-16
3.32757e+00 4.86783e+00 2.92504e-17
3.42061e+00 8.58820e-04 -4.50660e-12
3.42061e+00 4.52415e-03 -1.25061e-10
3.42061e+00 1.11146e-02 -7.54837e-10
3.42061e+00 2.06252e-02 -2.59964e-09
3.42061e+00 3.30468e-02 -6.67558e-09
3.42061e+00 4.83674e-02 -1.43069e-08
3.42061e+00 6.65719e-02 -2.71254e-08
3.42061e+00 8.76427e-02 -4.70732e-08
3.42061e+00 1.11559e-01 -7.64110e-08
3.42061e+00 1.38298e-01 -1.17735e-07
3.42061e+00 1.67832e-01 -1.74001e-07
3.42061e+00 2.00134e-01 -2.48571e-07
3.42061e+00 2.35172e-01 -3.45265e-07
3.42061e+00 2.72911e-01 -4.68445e-07
3.42061e+00 3.13315e-01 -6.23123e-07
3.42061e+00 3.56344e-01 -8.15096e-07
3.42061e+00 4.01956e-01 -1.05113e-06
3.42061e+00 4.50106e-01 -1.33920e-06
3.42061e+00 5.00748e-01 -1.68875e-06
3.42061e+00 5.53832e-01 -2.11109e-06
3.42061e+00 6.09306e-01 -2.61985e-06
3.42061e+00 6.67116e-01 -3.23153e-06
3.42061e+00 7.27206e-01 -3.96624e-06
3.42061e+00 7.89516e-01 -4.84849e-06
3.42061e+00 8.53986e-01 -5.90821e-06
3.42061e+00 9.20552e-01 -7.18185e-06
3.42061e+00 9.89151e-01 -8.71340e-06
3.42061e+00 1.05971e+00 -1.05552e-05
3.42061e+00 1.13217e+00 -1.27678e-05
3.42061e+00 1.20646e+00 -1.54182e-05
3.42061e+00 1.28249e+00 -1.85743e-05
3.42061e+00 1.36021e+00 -2.22932e-05
3.42061e+00 1.43953e+00 -2.65996e-05
3.42061e+00 1.52037e+00 -3.14486e-05
3.42061e+00 1.60266e+00 -3.66685e-05
3.42061e+00 1.68631e+00 -4.18839e-05
3.42061e+00 1.77124e+00 -4.64304e-05
3.42061e+00 1.85738e+00 -4.93000e-05
3.42061e+00 1.94463e+00 -4.91942e-05
3.42061e+00 2.03292e+00 -4.47951e-05
3.42061e+00 2.12215e+00 -3.53299e-05
3.42061e+00 2.21224e+00 -2.13249e-05
3.42061e+00 2.30309e+00 -5.09637e-06
3.42061e+00 2.39463e+00 9.70135e-06
3.42061e+00 2.48676e+00 1.97123e-05
3.42061e+00 2.57939e+00 2.37105e-05
3.42061e+00 2.67243e+00 2.29446e-05
3.42061e+00 2.76579e+00 1.96819e-05
3.42061e+00 2.85938e+00 1.56526e-05
3.42061e+00 2.95311e+00 1.17196e-05
3.42061e+00 3.04689e+00 8.26609e-06
3.42061e+00 3.14062e+00 5.47150e-06
3.42061e+00 3.23421e+00 3.38383e-06
3.42061e+00 3.32757e+00 1.94671e-06
3.42061e+00 3.42061e+00 1.03741e-06
3.42061e+00 3.51324e+00 5.10062e-07
3.42061e+00 3.60537e+00 2.30525e-07
3.42061e+00 3.69691e+00 9.54547e-08
3.42061e+00 3.78776e+00 3.61083e-08
3.42061e+00 3.87785e+00 1.24482e-08
3.42061e+00 3.96708e+00 3.90389e-09
3.42061e+00 4.05537e+00 1.11231e-09
3.42061e+00 4.14262e+00 2.87756e-10
3.42061e+00 4.22876e+00 6.75939e-11
3.42061e+00 4.31369e+00 1.44276e-11
3.42061e+00 4.39734e+00 2.80232e-12
3.42061e+00 4.47963e+00 4.96404e-13
3.42061e+00 4.56047e+00 8.04307e-14
3.42061e+00 4.63979e+00 1.19640e-14
3.42061e+00 4.71751e+00 1.64096e-15
3.42061e+00 4.79354e+00 2.08574e-16
3.42061e+00 4.86783e+00 2.47026e-17
3.51324e+00 8.58820e-04 -1.44333e-12
3.51324e+00 4.52415e-03 -4.00533e-11
3.51324e+00 1.11146e-02 -2.41752e-10
3.51324e+00 2.06252e-02 -8.32592e-10
3.51324e+00 3.30468e-02 -2.13802e-09
3.51324e+00 4.83674e-02 -4.58223e-09
3.51324e+00 6.65719e-02 -8.68804e-09
3.51324e+00 8.76427e-02 -1.50779e-08
3.51324e+00 1.11559e-01 -2.44769e-08
3.51324e+00 1.38298e-01 -3.77181e-08
3.51324e+00 1.67832e-01 -5.57519e-08
3.51324e+00 2.00134e-01 -7.96599e-08
3.51324e+00 2.35172e-01 -1.10674e-07
3.51324e+00 2.72911e-01 -1.50206e-07
3.51324e+00 3.13315e-01 -1.99881e-07
3.51324e+00 3.56344e-01 -2.61586e-07
3.51324e+00 4.01956e-01 -3.37535e-07
3.51324e+00 4.50106e-01 -4.30343e-07
3.51324e+00 5.00748e-01 -5.43133e-07
3.51324e+00 5.53832e-01 -6.79663e-07
3.51324e+00 6.09306e-01 -8.44488e-07
3.51324e+00 6.67116e-01 -1.04317e-06
3.51324e+00 7.27206e-01 -1.28253e-06
3.51324e+00 7.89516e-01 -1.57097e-06
3.51324e+00 8.53986e-01 -1.91884e-06
3.51324e+00 9.20552e-01 -2.33890e-06
3.51324e+00 9.89151e-01 -2.84673e-06
3.51324e+00 1.05971e+00 -3.46115e-06
3.51324e+00 1.13217e+00 -4.20435e-06
3.51324e+00 1.20646e+00 -5.10142e-06
3.51324e+00 1.28249e+00 -6.17879e-06
3.51324e+00 1.36021e+00 -7.46039e-06
3.51324e+00 1.43953e+00 -8.96024e-06
3.51324e+00 1.52037e+00 -1.06694e-05
3.51324e+00 1.60266e+00 -1.25351e-05
3.51324e+00 1.68631e+00 -1.44322e-05
3.51324e+00 1.77124e+00 -1.61287e-05
3.51324e+00 1.85738e+00 -1.72610e-05
3.51324e+00 1.94463e+00 -1.73450e-05
3.51324e+00 2.03292e+00 -1.58675e-05
3.51324e+00 2.12215e+00 -1.24911e-05
3.51324e+00 2.21224e+00 -7.34613e-06
3.51324e+00 2.30309e+00 -1.24638e-06
3.51324e+00 2.39463e+00 4.43859e-06
3.51324e+00 2.48676e+00 8.38155e-06
3.51324e+00 2.57939e+00 1.00257e-05
3.51324e+00 2.67243e+00 9.78052e-06
3.51324e+00 2.76579e+00 8.49880e-06
3.51324e+00 2.85938e+00 6.86139e-06
3.51324e+00 2.95311e+00 5.22204e-06
3.51324e+00 3.04689e+00 3.74820e-06
3.51324e+00 3.14062e+00 2.52760e-06
3.51324e+00 3.23421e+00 1.59429e-06
3.51324e+00 3.32757e+00 9.36459e-07
3.51324e+00 3.42061e+00 5.10062e-07
3.51324e+00 3.51324e+00 2.56577e-07
3.51324e+00 3.60537e+00 1.18755e-07
3.51324e+00 3.69691e+00 5.04033e-08
3.51324e+00 3.78776e+00 1.95595e-08
3.51324e+00 3.87785e+00 6.92274e-09
3.51324e+00 3.96708e+00 2.23042e-09
3.51324e+00 4.05537e+00 6.53282e-10
3.51324e+00 4.14262e+00 1.73826e-10
3.51324e+00 4.22876e+00 4.20159e-11
3.51324e+00 4.31369e+00 9.23167e-12
3.51324e+00 4.39734e+00 1.84636e-12
3.51324e+00 4.47963e+00 3.36856e-13
3.51324e+00 4.56047e+00 5.62228e-14
3.51324e+00 4.63979e+00 8.61580e-15
3.51324e+00 4.71751e+00 1.21755e-15
3.51324e+00 4.79354e+00 1.59470e-16
3.51324e+00 4.86783e+00 1.94683e-17
3.60537e+00 8.58820e-04 -4.19253e-13
3.60537e+00 4.52415e-03 -1.16345e-11
3.60537e+00 1.11146e-02 -7.02234e-11
3.60537e+00 2.06252e-02 -2.41850e-10
3.60537e+00 3.30468e-02 -6.21056e-10
3.60537e+00 4.83674e-02 -1.33108e-09
3.60537e+00 6.65719e-02 -2.52385e-09
3.60537e+00 8.76427e-02 -4.38033e-09
3.60537e+00 1.11559e-01 -7.11142e-09
3.60537e+00 1.38298e-01 -1.09597e-08
3.60537e+00 1.67832e-01 -1.62022e-08
3.60537e+00 2.00134e-01 -2.31547e-08
3.60537e+00 2.35172e-01 -3.21780e-08
3.60537e+00 2.72911e-01 -4.36860e-08
3.60537e+00 3.13315e-01 -5.81572e-08
3.60537e+00 3.56344e-01 -7.61495e-08
3.60537e+00 4.01956e-01 -9.83193e-08
3.60537e+00 4.50106e-01 -1.25447e-07
3.60537e+00 5.00748e-01 -1.58469e-07
3.60537e+00 5.53832e-01 -1.98518e-07
3.60537e+00 6.09306e-01 -2.46977e-07
3.60537e+00 6.67116e-01 -3.05546e-07
3.60537e+00 7.27206e-01 -3.76327e-07
3.60537e+00 7.89516e-01 -4.61933e-07
3.60537e+00 8.53986e-01 -5.65613e-07
3.60537e+00 9.20552e-01 -6.91410e-07
3.60537e+00 9.89151e-01 -8.44327e-07
3.60537e+00 1.05971e+00 -1.03049e-06
3.60537e+00 1.13217e+00 -1.25724e-06
3.60537e+00 1.20646e+00 -1.53306e-06
3.60537e+00 1.28249e+00 -1.86718e-06
3.60537e+00 1.36021e+00 -2.26845e-06
3.60537e+00 1.43953e+00 -2.74304e-06
3.60537e+00 1.52037e+00 -3.29035e-06
3.60537e+00 1.60266e+00 -3.89613e-06
3.60537e+00 1.68631e+00 -4.52270e-06
3.60537e+00 1.77124e+00 -5.09679e-06
3.60537e+00 1.85738e+00 -5.49941e-06
3.60537e+00 1.94463e+00 -5.56680e-06
3.60537e+00 2.03292e+00 -5.11768e-06
3.60537e+00 2.12215e+00 -4.02073e-06
3.60537e+00 2.21224e+00 -2.29658e-06
3.60537e+00 2.30309e+00 -2.02339e-07
3.60537e+00 2.39463e+00 1.79638e-06
3.60537e+00 2.48676e+00 3.22256e-06
3.60537e+00 2.57939e+00 3.84983e-06
3.60537e+00 2.67243e+00 3.79401e-06
3.60537e+00 2.76579e+00 3.34482e-06
3.60537e+00 2.85938e+00 2.74517e-06
3.60537e+00 2.95311e+00 2.12657e-06
3.60537e+00 3.04689e+00 1.55531e-06
3.60537e+00 3.14062e+00 1.06982e-06
3.60537e+00 3.23421e+00 6.89022e-07
3.60537e+00 3.32757e+00 4.13672e-07
3.60537e+00 3.42061e+00 2.30525e-07
3.60537e+00 3.51324e+00 1.18755e-07
3.60537e+00 3.60537e+00 5.63396e-08
3.60537e+00 3.69691e+00 2.45310e-08
3.60537e+00 3.78776e+00 9.77346e-09
3.60537e+00 3.87785e+00 3.55401e-09
3.60537e+00 3.96708e+00 1.17723e-09
3.60537e+00 4.05537e+00 3.54703e-10
3.60537e+00 4.14262e+00 9.71388e-11
3.60537e+00 4.22876e+00 2.41766e-11
3.60537e+00 4.31369e+00 5.47176e-12
3.60537e+00 4.39734e+00 1.12760e-12
3.60537e+00 4.47963e+00 2.12016e-13
3.60537e+00 4.56047e+00 3.64744e-14
3.60537e+00 4.63979e+00 5.76178e-15
3.60537e+00 4.71751e+00 8.39363e-16
3.60537e+00 4.79354e+00 1.13332e-16
3.60537e+00 4.86783e+00 1.42643e-17
3.69691e+00 8.58820e-04 -1.10093e-13
3.69691e+00 4.52415e-03 -3.05515e-12
3.69691e+00 1.11146e-02 -1.84402e-11
3.69691e+00 2.06252e-02 -6.35084e-11
3.69691e+00 3.30468e-02 -1.63088e-10
3.69691e+00 4.83674e-02 -3.49547e-10
3.69691e+00 6.65719e-02 -6.62797e-10
3.69691e+00 8.76427e-02 -1.15040e-09
3.69691e+00 1.11559e-01 -1.86782e-09
3.69691e+00 1.38298e-01 -2.87891e-09
3.69691e+00 1.67832e-01 -4.25670e-09
3.69691e+00 2.00134e-01 -6.08461e-09
3.69691e+00 2.35172e-01 -8.45810e-09
3.69691e+00 2.72911e-01 -1.14871e-08
3.69691e+00 3.13315e-01 -1.52989e-08
3.69691e+00 3.56344e-01 -2.00428e-08
3.69691e+00 4.01956e-01 -2.58952e-08
3.69691e+00 4.50106e-01 -3.30665e-08
3.69691e+00 5.00748e-01 -4.18108e-08
3.69691e+00 5.53832e-01 -5.24376e-08
3.69691e+00 6.09306e-01 -6.53269e-08
3.69691e+00 6.67116e-01 -8.09492e-08
3.69691e+00 7.27206e-01 -9.98910e-08
3.69691e+00 7.89516e-01 -1.22887e-07
3.69691e+00 8.53986e-01 -1.50860e-07
3.69691e+00 9.20552e-01 -1.84969e-07
3.69691e+00 9.89151e-01 -2.26667e-07
3.69691e+00 1.05971e+00 -2.77754e-07
3.69691e+00 1.13217e+00 -3.40421e-07
3.69691e+00 1.20646e+00 -4.17256e-07
3.69691e+00 1.28249e+00 -5.11145e-07
3.69691e+00 1.36021e+00 -6.24990e-07
3.69691e+00 1.43953e+00 -7.61079e-07
3.69691e+00 1.52037e+00 -9.19900e-07
3.69691e+00 1.60266e+00 -1.09812e-06
3.69691e+00 1.68631e+00 -1.28557e-06
3.69691e+00 1.77124e+00 -1.46135e-06
3.69691e+00 1.85738e+00 -1.59023e-06
3.69691e+00 1.94463e+00 -1.62207e-06
3.69691e+00 2.03292e+00 -1.49894e-06
3.69691e+00 2.12215e+00 -1.17517e-06
3.69691e+00 2.21224e+00 -6.49436e-07
3.69691e+00 2.30309e+00 5.62391e-09
3.69691e+00 2.39463e+00 6.46905e-07
3.69691e+00 2.48676e+00 1.11909e-06
3.69691e+00 2.57939e+00 1.33981e-06
3.69691e+00 2.67243e+00 1.33621e-06
3.69691e+00 2.76579e+00 1.19677e-06
3.69691e+00 2.85938e+00 9.99729e-07
3.69691e+00 2.95311e+00 7.89215e-07
3.69691e+00 3.04689e+00 5.88828e-07
3.69691e+00 3.14062e+00 4.13601e-07
3.69691e+00 3.23421e+00 2.72288e-07
3.69691e+00 3.32757e+00 1.67260e-07
3.69691e+00 3.42061e+00 9.54547e-08
3.69691e+00 3.51324e+00 5.04033e-08
3.69691e+00 3.60537e+00 2.45310e-08
3.69691e+00 3.69691e+00 1.09662e-08
3.69691e+00 3.78776e+00 4.48902e-09
3.69691e+00 3.87785e+00 1.67835e-09
3.69691e+00 3.96708e+00 5.71948e-10
3.69691e+00 4.05537e+00 1.77393e-10
3.69691e+00 4.14262e+00 5.00330e-11
3.69691e+00 4.22876e+00 1.28303e-11
3.69691e+00 4.31369e+00 2.99294e-12
3.69691e+00 4.39734e+00 6.35886e-13
3.69691e+00 4.47963e+00 1.23293e-13
3.69691e+00 4.56047e+00 2.18756e-14
3.69691e+00 4.63979e+00 3.56421e-15
3.69691e+00 4.71751e+00 5.35539e-16
3.69691e+00 4.79354e+00 7.45784e-17
3.69691e+00 4.86783e+00 9.68069e-18
3.78776e+00 8.58820e-04 -2.60440e-14
3.78776e+00 4.52415e-03 -7.22739e-13
3.78776e+00 1.11146e-02 -4.36230e-12
3.78776e+00 2.06252e-02 -1.50240e-11
3.78776e+00 3.30468e-02 -3.85816e-11
3.78776e+00 4.83674e-02 -8.26941e-11
3.78776e+00 6.65719e-02 -1.56808e-10
3.78776e+00 8.76427e-02 -2.72185e-10
3.78776e+00 1.11559e-01 -4.41967e-10
3.78776e+00 1.38298e-01 -6.81304e-10
3.78776e+00 1.67832e-01 -1.00754e-09
3.78776e+00 2.00134e-01 -1.44054e-09
3.78776e+00 2.35172e-01 -2.00309e-09
3.78776e+00 2.72911e-01 -2.72147e-09
3.78776e+00 3.13315e-01 -3.62632e-09
3.78776e+00 3.56344e-01 -4.75362e-09
3.78776e+00 4.01956e-01 -6.14611e-09
3.78776e+00 4.50106e-01 -7.85511e-09
3.78776e+00 5.00748e-01 -9.94286e-09
3.78776e+00 5.53832e-01 -1.24856e-08
3.78776e+00 6.09306e-01 -1.55778e-08
3.78776e+00 6.67116e-01 -1.93370e-08
3.78776e+00 7.27206e-01 -2.39109e-08
3.78776e+00 7.89516e-01 -2.94862e-08
3.78776e+00 8.53986e-01 -3.62996e-08
3.78776e+00 9.20552e-01 -4.46512e-08
3.78776e+00 9.89151e-01 -5.49214e-08
3.78776e+00 1.05971e+00 -6.75873e-08
3.78776e+00 1.13217e+00 -8.32389e-08
3.78776e+00 1.20646e+00 -1.02585e-07
3.78776e+00 1.28249e+00 -1.26436e-07
3.78776e+00 1.36021e+00 -1.55640e-07
3.78776e+00 1.43953e+00 -1.90927e-07
3.78776e+00 1.52037e+00 -2.32604e-07
3.78776e+00 1.60266e+00 -2.80016e-07
3.78776e+00 1.68631e+00 -3.30709e-07
3.78776e+00 1.77124e+00 -3.79319e-07
3.78776e+00 1.85738e+00 -4.16429e-07
3.78776e+00 1.94463e+00 -4.28160e-07
3.78776e+00 2.03292e+00 -3.97816e-07
3.78776e+00 2.12215e+00 -3.11170e-07
3.78776e+00 2.21224e+00 -1.65610e-07
3.78776e+00 2.30309e+00 2.06489e-08
3.78776e+00 2.39463e+00 2.07966e-07
3.78776e+00 2.48676e+00 3.50655e-07
3.78776e+00 2.57939e+00 4.21889e-07
3.78776e+00 2.67243e+00 4.26435e-07
3.78776e+00 2.76579e+00 3.88466e-07
3.78776e+00 2.85938e+00 3.30651e-07
3.78776e+00 2.95311e+00 2.66284e-07
3.78776e+00 3.04689e+00 2.02884e-07
3.78776e+00 3.14062e+00 1.45672e-07
3.78776e+00 3.23421e+00 9.81226e-08
3.78776e+00 3.32757e+00 6.17272e-08
3.78776e+00 3.42061e+00 3.61083e-08
3.78776e+00 3.51324e+00 1.95595e-08
3.78776e+00 3.60537e+00 9.77346e-09
3.78776e+00 3.69691e+00 4.48902e-09
3.78776e+00 3.78776e+00 1.88937e-09
3.78776e+00 3.87785e+00 7.26774e-10
3.78776e+00 3.96708e+00 2.54968e-10
3.78776e+00 4.05537e+00 8.14538e-11
3.78776e+00 4.14262e+00 2.36746e-11
3.78776e+00 4.22876e+00 6.25882e-12
3.78776e+00 4.31369e+00 1.50568e-12
3.78776e+00 4.39734e+00 3.29999e-13
3.78776e+00 4.47963e+00 6.60172e-14
3.78776e+00 4.56047e+00 1.20870e-14
3.78776e+00 4.63979e+00 2.03230e-15
3.78776e+00 4.71751e+00 3.15120e-16
3.78776e+00 4.79354e+00 4.52820e-17
3.78776e+00 4.86783e+00 6.06453e-18
3.87785e+00 8.58820e-04 -5.52617e-15
3.87785e+00 4.52415e-03 -1.53355e-13
3.87785e+00 1.11146e-02 -9.25621e-13
3.87785e+00 2.06252e-02 -3.18790e-12
3.87785e+00 3.30468e-02 -8.18667e-12
3.87785e+00 4.83674e-02 -1.75474e-11
3.87785e+00 6.65719e-02 -3.32758e-11
3.87785e+00 8.76427e-02 -5.77639e-11
3.87785e+00 1.11559e-01 -9.38061e-11
3.87785e+00 1.38298e-01 -1.44627e-10
3.87785e+00 1.67832e-01 -2.13926e-10
3.87785e+00 2.00134e-01 -3.05948e-10
3.87785e+00 2.35172e-01 -4.25575e-10
3.87785e+00 2.72911e-01 -5.78466e-10
3.87785e+00 3.13315e-01 -7.71234e-10
3.87785e+00 3.56344e-01 -1.01169e-09
3.87785e+00 4.01956e-01 -1.30915e-09
3.87785e+00 4.50106e-01 -1.67488e-09
3.87785e+00 5.00748e-01 -2.12261e-09
3.87785e+00 5.53832e-01 -2.66930e-09
3.87785e+00 6.09306e-01 -3.33604e-09
3.87785e+00 6.67116e-01 -4.14935e-09
3.87785e+00 7.27206e-01 -5.14279e-09
3.87785e+00 7.89516e-01 -6.35912e-09
3.87785e+00 8.53986e-01 -7.85303e-09
3.87785e+00 9.20552e-01 -9.69465e-09
3.87785e+00 9.89151e-01 -1.19737e-08
3.87785e+00 1.05971e+00 -1.48041e-08
3.87785e+00 1.13217e+00 -1.83289e-08
3.87785e+00 1.20646e+00 -2.27226e-08
3.87785e+00 1.28249e+00 -2.81896e-08
3.87785e+00 1.36021e+00 -3.49509e-08
3.87785e+00 1.43953e+00 -4.32104e-08
3.87785e+00 1.52037e+00 -5.30841e-08
3.87785e+00 1.60266e+00 -6.44710e-08
3.87785e+00 1.68631e+00 -7.68458e-08
3.87785e+00 1.77124e+00 -8.89699e-08
3.87785e+00 1.85738e+00 -9.85756e-08
3.87785e+00 1.94463e+00 -1.02198e-07
3.87785e+00 2.03292e+00 -9.54962e-08
3.87785e+00 2.12215e+00 -7.45058e-08
3.87785e+00 2.21224e+00 -3.79708e-08
3.87785e+00 2.30309e+00 1.00892e-08
3.87785e+00 2.39463e+00 5.98055e-08
3.87785e+00 2.48676e+00 9.90635e-08
3.87785e+00 2.57939e+00 1.20049e-07
3.87785e+00 2.67243e+00 1.23136e-07
3.87785e+00 2.76579e+00 1.14205e-07
3.87785e+00 2.85938e+00 9.91424e-08
3.87785e+00 2.95311e+00 8.15272e-08
3.87785e+00 3.04689e+00 6.34914e-08
3.87785e+00 3.14062e+00 4.66412e-08
3.87785e+00 3.23421e+00 3.21729e-08
3.87785e+00 3.32757e+00 2.07446e-08
3.87785e+00 3.42061e+00 1.24482e-08
3.87785e+00 3.51324e+00 6.92274e-09
3.87785e+00 3.60537e+00 3.55401e-09
3.87785e+00 3.69691e+00 1.67835e-09
3.87785e+00 3.78776e+00 7.26774e-10
3.87785e+00 3.87785e+00 2.87809e-10
3.87785e+00 3.96708e+00 1.04007e-10
3.87785e+00 4.05537e+00 3.42440e-11
3.87785e+00 4.14262e+00 1.02624e-11
3.87785e+00 4.22876e+00 2.79850e-12
3.87785e+00 4.31369e+00 6.94666e-13
3.87785e+00 4.39734e+00 1.57137e-13
3.87785e+00 4.47963e+00 3.24511e-14
3.87785e+00 4.56047e+00 6.13411e-15
3.87785e+00 4.63979e+00 1.06488e-15
3.87785e+00 4.71751e+00 1.70474e-16
3.87785e+00 4.79354e+00 2.52894e-17
3.87785e+00 4.86783e+00 3.49603e-18
3.96708e+00 8.58820e-04 -1.04451e-15
3.96708e+00 4.52415e-03 -2.89859e-14
3.96708e+00 1.11146e-02 -1.74954e-13
3.96708e+00 2.06252e-02 -6.02558e-13
3.96708e+00 3.30468e-02 -1.54743e-12
3.96708e+00 4.83674e-02 -3.31690e-12
3.96708e+00 6.65719e-02 -6.29035e-12
3.96708e+00 8.76427e-02 -1.09206e-11
3.96708e+00 1.11559e-01 -1.77371e-11
3.96708e+00 1.38298e-01 -2.73518e-11
3.96708e+00 1.67832e-01 -4.04687e-11
3.96708e+00 2.00134e-01 -5.78973e-11
3.96708e+00 2.35172e-01 -8.05725e-11
3.96708e+00 2.72911e-01 -1.09583e-10
3.96708e+00 3.13315e-01 -1.46206e-10
3.96708e+00 3.56344e-01 -1.91959e-10
3.96708e+00 4.01956e-01 -2.48667e-10
3.96708e+00 4.50106e-01 -3.18545e-10
3.96708e+00 5.00748e-01 -4.04316e-10
3.96708e+00 5.53832e-01 -5.09364e-10
3.96708e+00 6.09306e-01 -6.37936e-10
3.96708e+00 6.67116e-01 -7.95408e-10
3.96708e+00 7.27206e-01 -9.88644e-10
3.96708e+00 7.89516e-01 -1.22646e-09
3.96708e+00 8.53986e-01 -1.52026e-09
3.96708e+00 9.20552e-01 -1.88477e-09
3.96708e+00 9.89151e-01 -2.33907e-09
3.96708e+00 1.05971e+00 -2.90768e-09
3.96708e+00 1.13217e+00 -3.62175e-09
3.96708e+00 1.20646e+00 -4.51997e-09
3.96708e+00 1.28249e+00 -5.64857e-09
3.96708e+00 1.36021e+00 -7.05909e-09
3.96708e+00 1.43953e+00 -8.80178e-09
3.96708e+00 1.52037e+00 -1.09110e-08
3.96708e+00 1.60266e+00 -1.33773e-08
3.96708e+00 1.68631e+00 -1.61014e-08
3.96708e+00 1.77124e+00 -1.88269e-08
3.96708e+00 1.85738e+00 -2.10620e-08
3.96708e+00 1.94463e+00 -2.20271e-08
3.96708e+00 2.03292e+00 -2.07056e-08
3.96708e+00 2.12215e+00 -1.61077e-08
3.96708e+00 2.21224e+00 -7.80398e-09
3.96708e+00 2.30309e+00 3.43544e-09
3.96708e+00 2.39463e+00 1.54081e-08
3.96708e+00 2.48676e+00 2.52232e-08
3.96708e+00 2.57939e+00 3.08445e-08
3.96708e+00 2.67243e+00 3.21401e-08
3.96708e+00 2.76579e+00 3.03757e-08
3.96708e+00 2.85938e+00 2.69159e-08
3.96708e+00 2.95311e+00 2.26191e-08
3.96708e+00 3.04689e+00 1.80197e-08
3.96708e+00 3.14062e+00 1.35543e-08
3.96708e+00 3.23421e+00 9.58209e-09
3.96708e+00 3.32757e+00 6.33738e-09
3.96708e+00 3.42061e+00 3.90389e-09
3.96708e+00 3.51324e+00 2.23042e-09
3.96708e+00 3.60537e+00 1.17723e-09
3.96708e+00 3.69691e+00 5.71948e-10
3.96708e+00 3.78776e+00 2.54968e-10
3.96708e+00 3.87785e+00 1.04007e-10
3.96708e+00 3.96708e+00 3.87373e-11
3.96708e+00 4.05537e+00 1.31515e-11
3.96708e+00 4.14262e+00 4.06591e-12
3.96708e+00 4.22876e+00 1.14424e-12
3.96708e+00 4.31369e+00 2.93215e-13
3.96708e+00 4.39734e+00 6.84886e-14
3.96708e+00 4.47963e+00 1.46076e-14
3.96708e+00 4.56047e+00 2.85207e-15
3.96708e+00 4.63979e+00 5.11428e-16
3.96708e+00 4.71751e+00 8.45680e-17
3.96708e+00 4.79354e+00 1.29570e-17
3.96708e+00 4.86783e+00 1.84963e-18
4.05537e+00 8.58820e-04 -1.73550e-16
4.05537e+00 4.52415e-03 -4.81614e-15
4.05537e+00 1.11146e-02 -2.90695e-14
4.05537e+00 2.06252e-02 -1.00120e-13
4.05537e+00 3.30468e-02 -2.57124e-13
4.05537e+00 4.83674e-02 -5.51175e-13
4.05537e+00 6.65719e-02 -1.04537e-12
4.05537e+00 8.76427e-02 -1.81512e-12
4.05537e+00 1.11559e-01 -2.94871e-12
4.05537e+00 1.38298e-01 -4.54848e-12
