4.86783e+00 5.07945e+00 9.35437e-27
4.86783e+00 5.14601e+00 1.82111e-27
4.86783e+00 5.21048e+00 3.47735e-28
4.86783e+00 5.27279e+00 6.56134e-29
4.86783e+00 5.33288e+00 1.23267e-29
4.86783e+00 5.39069e+00 2.32350e-30
4.86783e+00 5.44617e+00 4.42835e-31
4.86783e+00 5.49925e+00 8.60098e-32
4.86783e+00 5.54989e+00 1.71598e-32
4.86783e+00 5.59804e+00 3.54606e-33
4.86783e+00 5.64366e+00 7.66601e-34
4.86783e+00 5.68668e+00 1.76263e-34
4.86783e+00 5.72709e+00 4.48573e-35
4.86783e+00 5.76483e+00 -1.35784e-35
4.86783e+00 5.79987e+00 -3.04883e-35
4.86783e+00 5.83217e+00 -3.50340e-35
4.86783e+00 5.86170e+00 -3.64029e-35
4.86783e+00 5.88844e+00 -3.68882e-35
4.86783e+00 5.91236e+00 -3.71016e-35
4.86783e+00 5.93343e+00 -3.72185e-35
4.86783e+00 5.95163e+00 -3.72939e-35
4.86783e+00 5.96695e+00 -3.73469e-35
4.86783e+00 5.97937e+00 -3.73852e-35
4.86783e+00 5.98889e+00 -3.74123e-35
4.86783e+00 5.99548e+00 -3.74301e-35
4.86783e+00 5.99914e+00 -3.74397e-35
4.94029e+00 8.58820e-04 -1.70781e-20
4.94029e+00 4.52415e-03 -4.73924e-19
4.94029e+00 1.11146e-02 -2.86036e-18
4.94029e+00 2.06252e-02 -9.84977e-18
4.94029e+00 3.30468e-02 -2.52860e-17
4.94029e+00 4.83674e-02 -5.41640e-17
4.94029e+00 6.65719e-02 -1.02603e-16
4.94029e+00 8.76427e-02 -1.77815e-16
4.94029e+00 1.11559e-01 -2.88060e-16
4.94029e+00 1.38298e-01 -4.42604e-16
4.94029e+00 1.67832e-01 -6.51653e-16
4.94029e+00 2.00134e-01 -9.26287e-16
4.94029e+00 2.35172e-01 -1.27838e-15
4.94029e+00 2.72911e-01 -1.72051e-15
4.94029e+00 3.13315e-01 -2.26581e-15
4.94029e+00 3.56344e-01 -2.92788e-15
4.94029e+00 4.01956e-01 -3.72057e-15
4.94029e+00 4.50106e-01 -4.65779e-15
4.94029e+00 5.00748e-01 -5.75324e-15
4.94029e+00 5.53832e-01 -7.02006e-15
4.94029e+00 6.09306e-01 -8.47046e-15
4.94029e+00 6.67116e-01 -1.01152e-14
4.94029e+00 7.27206e-01 -1.19627e-14
4.94029e+00 7.89516e-01 -1.40187e-14
4.94029e+00 8.53986e-01 -1.62847e-14
4.94029e+00 9.20552e-01 -1.87569e-14
4.94029e+00 9.89151e-01 -2.14246e-14
4.94029e+00 1.05971e+00 -2.42678e-14
4.94029e+00 1.13217e+00 -2.72550e-14
4.94029e+00 1.20646e+00 -3.03396e-14
4.94029e+00 1.28249e+00 -3.34557e-14
4.94029e+00 1.36021e+00 -3.65134e-14
4.94029e+00 1.43953e+00 -3.93928e-14
4.94029e+00 1.52037e+00 -4.19378e-14
4.94029e+00 1.60266e+00 -4.39520e-14
4.94029e+00 1.68631e+00 -4.51990e-14
4.94029e+00 1.77124e+00 -4.54135e-14
4.94029e+00 1.85738e+00 -4.43327e-14
4.94029e+00 1.94463e+00 -4.17570e-14
4.94029e+00 2.03292e+00 -3.76415e-14
4.94029e+00 2.12215e+00 -3.21991e-14
4.94029e+00 2.21224e+00 -2.59584e-14
4.94029e+00 2.30309e+00 -1.96959e-14
4.94029e+00 2.39463e+00 -1.41987e-14
4.94029e+00 2.48676e+00 -9.94897e-15
4.94029e+00 2.57939e+00 -6.95667e-15
4.94029e+00 2.67243e+00 -4.89715e-15
4.94029e+00 2.76579e+00 -3.41595e-15
4.94029e+00 2.85938e+00 -2.30733e-15
4.94029e+00 2.95311e+00 -1.48706e-15
4.94029e+00 3.04689e+00 -9.08158e-16
4.94029e+00 3.14062e+00 -5.23320e-16
4.94029e+00 3.23421e+00 -2.83398e-16
4.94029e+00 3.32757e+00 -1.43591e-16
4.94029e+00 3.42061e+00 -6.77204e-17
4.94029e+00 3.51324e+00 -2.95397e-17
4.94029e+00 3.60537e+00 -1.18159e-17
4.94029e+00 3.69691e+00 -4.27890e-18
4.94029e+00 3.78776e+00 -1.37218e-18
4.94029e+00 3.87785e+00 -3.72134e-19
4.94029e+00 3.96708e+00 -7.47177e-20
4.94029e+00 4.05537e+00 -3.92157e-21
4.94029e+00 4.14262e+00 5.94516e-21
4.94029e+00 4.22876e+00 4.04424e-21
4.94029e+00 4.31369e+00 1.80798e-21
4.94029e+00 4.39734e+00 6.65595e-22
4.94029e+00 4.47963e+00 2.15393e-22
4.94029e+00 4.56047e+00 6.31011e-23
4.94029e+00 4.63979e+00 1.70213e-23
4.94029e+00 4.71751e+00 4.27711e-24
4.94029e+00 4.79354e+00 1.01034e-24
4.94029e+00 4.86783e+00 2.26131e-25
4.94029e+00 4.94029e+00 4.83041e-26
4.94029e+00 5.01085e+00 9.91725e-27
4.94029e+00 5.07945e+00 1.97064e-27
4.94029e+00 5.14601e+00 3.81666e-28
4.94029e+00 5.21048e+00 7.25641e-29
4.94029e+00 5.27279e+00 1.36423e-29
4.94029e+00 5.33288e+00 2.55507e-30
4.94029e+00 5.39069e+00 4.80351e-31
4.94029e+00 5.44617e+00 9.13466e-32
4.94029e+00 5.49925e+00 1.77099e-32
4.94029e+00 5.54989e+00 3.52977e-33
4.94029e+00 5.59804e+00 7.30680e-34
4.94029e+00 5.64366e+00 1.60007e-34
4.94029e+00 5.68668e+00 3.89208e-35
4.94029e+00 5.72709e+00 -1.94457e-35
4.94029e+00 5.76483e+00 -3.32845e-35
4.94029e+00 5.79987e+00 -3.68232e-35
4.94029e+00 5.83217e+00 -3.78707e-35
4.94029e+00 5.86170e+00 -3.82636e-35
4.94029e+00 5.88844e+00 -3.84618e-35
4.94029e+00 5.91236e+00 -3.85894e-35
4.94029e+00 5.93343e+00 -3.86831e-35
4.94029e+00 5.95163e+00 -3.87556e-35
4.94029e+00 5.96695e+00 -3.88120e-35
4.94029e+00 5.97937e+00 -3.88551e-35
4.94029e+00 5.98889e+00 -3.88867e-35
4.94029e+00 5.99548e+00 -3.89078e-35
4.94029e+00 5.99914e+00 -3.89194e-35
5.01085e+00 8.58820e-04 -3.15951e-21
5.01085e+00 4.52415e-03 -8.76778e-20
5.01085e+00 1.11146e-02 -5.29178e-19
5.01085e+00 2.06252e-02 -1.82224e-18
5.01085e+00 3.30468e-02 -4.67800e-18
5.01085e+00 4.83674e-02 -1.00205e-17
5.01085e+00 6.65719e-02 -1.89819e-17
5.01085e+00 8.76427e-02 -3.28961e-17
5.01085e+00 1.11559e-01 -5.32914e-17
5.01085e+00 1.38298e-01 -8.18814e-17
5.01085e+00 1.67832e-01 -1.20554e-16
5.01085e+00 2.00134e-01 -1.71358e-16
5.01085e+00 2.35172e-01 -2.36490e-16
5.01085e+00 2.72911e-01 -3.18272e-16
5.01085e+00 3.13315e-01 -4.19136e-16
5.01085e+00 3.56344e-01 -5.41591e-16
5.01085e+00 4.01956e-01 -6.88197e-16
5.01085e+00 4.50106e-01 -8.61522e-16
5.01085e+00 5.00748e-01 -1.06410e-15
5.01085e+00 5.53832e-01 -1.29835e-15
5.01085e+00 6.09306e-01 -1.56654e-15
5.01085e+00 6.67116e-01 -1.87064e-15
5.01085e+00 7.27206e-01 -2.21224e-15
5.01085e+00 7.89516e-01 -2.59240e-15
5.01085e+00 8.53986e-01 -3.01143e-15
5.01085e+00 9.20552e-01 -3.46867e-15
5.01085e+00 9.89151e-01 -3.96217e-15
5.01085e+00 1.05971e+00 -4.48833e-15
5.01085e+00 1.13217e+00 -5.04139e-15
5.01085e+00 1.20646e+00 -5.61281e-15
5.01085e+00 1.28249e+00 -6.19047e-15
5.01085e+00 1.36021e+00 -6.75774e-15
5.01085e+00 1.43953e+00 -7.29233e-15
5.01085e+00 1.52037e+00 -7.76511e-15
5.01085e+00 1.60266e+00 -8.13923e-15
5.01085e+00 1.68631e+00 -8.37010e-15
5.01085e+00 1.77124e+00 -8.40753e-15
5.01085e+00 1.85738e+00 -8.20161e-15
5.01085e+00 1.94463e+00 -7.71434e-15
5.01085e+00 2.03292e+00 -6.93718e-15
5.01085e+00 2.12215e+00 -5.91074e-15
5.01085e+00 2.21224e+00 -4.73603e-15
5.01085e+00 2.30309e+00 -3.56129e-15
5.01085e+00 2.39463e+00 -2.53646e-15
5.01085e+00 2.48676e+00 -1.75250e-15
5.01085e+00 2.57939e+00 -1.20944e-15
5.01085e+00 2.67243e+00 -8.43156e-16
5.01085e+00 2.76579e+00 -5.84223e-16
5.01085e+00 2.85938e+00 -3.92396e-16
5.01085e+00 2.95311e+00 -2.51352e-16
5.01085e+00 3.04689e+00 -1.52384e-16
5.01085e+00 3.14062e+00 -8.70273e-17
5.01085e+00 3.23421e+00 -4.66041e-17
5.01085e+00 3.32757e+00 -2.32776e-17
5.01085e+00 3.42061e+00 -1.07733e-17
5.01085e+00 3.51324e+00 -4.57961e-18
5.01085e+00 3.60537e+00 -1.76482e-18
5.01085e+00 3.69691e+00 -6.02888e-19
5.01085e+00 3.78776e+00 -1.74287e-19
5.01085e+00 3.87785e+00 -3.73010e-20
5.01085e+00 3.96708e+00 -2.06929e-21
5.01085e+00 4.05537e+00 3.39038e-21
5.01085e+00 4.14262e+00 2.45485e-21
5.01085e+00 4.22876e+00 1.16785e-21
5.01085e+00 4.31369e+00 4.56892e-22
5.01085e+00 4.39734e+00 1.56819e-22
5.01085e+00 4.47963e+00 4.86081e-23
5.01085e+00 4.56047e+00 1.38324e-23
5.01085e+00 4.63979e+00 3.65438e-24
5.01085e+00 4.71751e+00 9.04093e-25
5.01085e+00 4.79354e+00 2.11016e-25
5.01085e+00 4.86783e+00 4.67828e-26
5.01085e+00 4.94029e+00 9.91725e-27
5.01085e+00 5.01085e+00 2.02341e-27
5.01085e+00 5.07945e+00 3.99994e-28
5.01085e+00 5.14601e+00 7.71351e-29
5.01085e+00 5.21048e+00 1.46120e-29
5.01085e+00 5.27279e+00 2.73863e-30
5.01085e+00 5.33288e+00 5.11574e-31
5.01085e+00 5.39069e+00 9.59611e-32
5.01085e+00 5.44617e+00 1.82157e-32
5.01085e+00 5.49925e+00 3.52816e-33
5.01085e+00 5.54989e+00 7.04600e-34
5.01085e+00 5.59804e+00 1.48033e-34
5.01085e+00 5.64366e+00 2.88950e-35
5.01085e+00 5.68668e+00 -2.36974e-35
5.01085e+00 5.72709e+00 -3.53974e-35
5.01085e+00 5.76483e+00 -3.82838e-35
5.01085e+00 5.79987e+00 -3.91507e-35
5.01085e+00 5.83217e+00 -3.95116e-35
5.01085e+00 5.86170e+00 -3.97238e-35
5.01085e+00 5.88844e+00 -3.98785e-35
5.01085e+00 5.91236e+00 -4.00015e-35
5.01085e+00 5.93343e+00 -4.01017e-35
5.01085e+00 5.95163e+00 -4.01832e-35
5.01085e+00 5.96695e+00 -4.02483e-35
5.01085e+00 5.97937e+00 -4.02988e-35
5.01085e+00 5.98889e+00 -4.03362e-35
5.01085e+00 5.99548e+00 -4.03614e-35
5.01085e+00 5.99914e+00 -4.03752e-35
5.07945e+00 8.58820e-04 -5.70803e-22
5.07945e+00 4.52415e-03 -1.58400e-20
5.07945e+00 1.11146e-02 -9.56022e-20
5.07945e+00 2.06252e-02 -3.29209e-19
5.07945e+00 3.30468e-02 -8.45135e-19
5.07945e+00 4.83674e-02 -1.81032e-18
5.07945e+00 6.65719e-02 -3.42928e-18
5.07945e+00 8.76427e-02 -5.94300e-18
5.07945e+00 1.11559e-01 -9.62757e-18
5.07945e+00 1.38298e-01 -1.47925e-17
5.07945e+00 1.67832e-01 -2.17787e-17
5.07945e+00 2.00134e-01 -3.09564e-17
5.07945e+00 2.35172e-01 -4.27218e-17
5.07945e+00 2.72911e-01 -5.74945e-17
5.07945e+00 3.13315e-01 -7.57131e-17
5.07945e+00 3.56344e-01 -9.78306e-17
5.07945e+00 4.01956e-01 -1.24309e-16
5.07945e+00 4.50106e-01 -1.55610e-16
5.07945e+00 5.00748e-01 -1.92192e-16
5.07945e+00 5.53832e-01 -2.34492e-16
5.07945e+00 6.09306e-01 -2.82917e-16
5.07945e+00 6.67116e-01 -3.37825e-16
5.07945e+00 7.27206e-01 -3.99504e-16
5.07945e+00 7.89516e-01 -4.68146e-16
5.07945e+00 8.53986e-01 -5.43813e-16
5.07945e+00 9.20552e-01 -6.26391e-16
5.07945e+00 9.89151e-01 -7.15539e-16
5.07945e+00 1.05971e+00 -8.10618e-16
5.07945e+00 1.13217e+00 -9.10601e-16
5.07945e+00 1.20646e+00 -1.01396e-15
5.07945e+00 1.28249e+00 -1.11852e-15
5.07945e+00 1.36021e+00 -1.22127e-15
5.07945e+00 1.43953e+00 -1.31818e-15
5.07945e+00 1.52037e+00 -1.40392e-15
5.07945e+00 1.60266e+00 -1.47176e-15
5.07945e+00 1.68631e+00 -1.51349e-15
5.07945e+00 1.77124e+00 -1.51983e-15
5.07945e+00 1.85738e+00 -1.48156e-15
5.07945e+00 1.94463e+00 -1.39162e-15
5.07945e+00 2.03292e+00 -1.24840e-15
5.07945e+00 2.12215e+00 -1.05949e-15
5.07945e+00 2.21224e+00 -8.43690e-16
5.07945e+00 2.30309e+00 -6.28599e-16
5.07945e+00 2.39463e+00 -4.42068e-16
5.07945e+00 2.48676e+00 -3.00845e-16
5.07945e+00 2.57939e+00 -2.04616e-16
5.07945e+00 2.67243e+00 -1.41073e-16
5.07945e+00 2.76579e+00 -9.69901e-17
5.07945e+00 2.85938e+00 -6.47074e-17
5.07945e+00 2.95311e+00 -4.11433e-17
5.07945e+00 3.04689e+00 -2.47212e-17
5.07945e+00 3.14062e+00 -1.39615e-17
5.07945e+00 3.23421e+00 -7.37056e-18
5.07945e+00 3.32757e+00 -3.61289e-18
5.07945e+00 3.42061e+00 -1.62965e-18
5.07945e+00 3.51324e+00 -6.67495e-19
5.07945e+00 3.60537e+00 -2.42715e-19
5.07945e+00 3.69691e+00 -7.47809e-20
5.07945e+00 3.78776e+00 -1.70815e-20
5.07945e+00 3.87785e+00 -1.02335e-21
5.07945e+00 3.96708e+00 1.75740e-21
5.07945e+00 4.05537e+00 1.35937e-21
5.07945e+00 4.14262e+00 6.89536e-22
5.07945e+00 4.22876e+00 2.87236e-22
5.07945e+00 4.31369e+00 1.04799e-22
5.07945e+00 4.39734e+00 3.44585e-23
5.07945e+00 4.47963e+00 1.03760e-23
5.07945e+00 4.56047e+00 2.89204e-24
5.07945e+00 4.63979e+00 7.52280e-25
5.07945e+00 4.71751e+00 1.83897e-25
5.07945e+00 4.79354e+00 4.25168e-26
5.07945e+00 4.86783e+00 9.35437e-27
5.07945e+00 4.94029e+00 1.97064e-27
5.07945e+00 5.01085e+00 3.99994e-28
5.07945e+00 5.07945e+00 7.87308e-29
5.07945e+00 5.14601e+00 1.51273e-29
5.07945e+00 5.21048e+00 2.85677e-30
5.07945e+00 5.27279e+00 5.34018e-31
5.07945e+00 5.33288e+00 9.95315e-32
5.07945e+00 5.39069e+00 1.86365e-32
5.07945e+00 5.44617e+00 3.53428e-33
5.07945e+00 5.49925e+00 6.86068e-34
5.07945e+00 5.54989e+00 1.39304e-34
5.07945e+00 5.59804e+00 2.09583e-35
5.07945e+00 5.64366e+00 -2.68211e-35
5.07945e+00 5.68668e+00 -3.70310e-35
5.07945e+00 5.72709e+00 -3.94976e-35
5.07945e+00 5.76483e+00 -4.02723e-35
5.07945e+00 5.79987e+00 -4.06384e-35
5.07945e+00 5.83217e+00 -4.08835e-35
5.07945e+00 5.86170e+00 -4.10770e-35
5.07945e+00 5.88844e+00 -4.12381e-35
5.07945e+00 5.91236e+00 -4.13734e-35
5.07945e+00 5.93343e+00 -4.14864e-35
5.07945e+00 5.95163e+00 -4.15796e-35
5.07945e+00 5.96695e+00 -4.16547e-35
5.07945e+00 5.97937e+00 -4.17135e-35
5.07945e+00 5.98889e+00 -4.17571e-35
5.07945e+00 5.99548e+00 -4.17867e-35
5.07945e+00 5.99914e+00 -4.18029e-35
5.14601e+00 8.58820e-04 -1.01297e-22
5.14601e+00 4.52415e-03 -2.81104e-21
5.14601e+00 1.11146e-02 -1.69660e-20
5.14601e+00 2.06252e-02 -5.84230e-20
5.14601e+00 3.30468e-02 -1.49981e-19
5.14601e+00 4.83674e-02 -3.21266e-19
5.14601e+00 6.65719e-02 -6.08572e-19
5.14601e+00 8.76427e-02 -1.05466e-18
5.14601e+00 1.11559e-01 -1.70853e-18
5.14601e+00 1.38298e-01 -2.62508e-18
5.14601e+00 1.67832e-01 -3.86482e-18
5.14601e+00 2.00134e-01 -5.49339e-18
5.14601e+00 2.35172e-01 -7.58111e-18
5.14601e+00 2.72911e-01 -1.02023e-17
5.14601e+00 3.13315e-01 -1.34349e-17
5.14601e+00 3.56344e-01 -1.73590e-17
5.14601e+00 4.01956e-01 -2.20564e-17
5.14601e+00 4.50106e-01 -2.76094e-17
5.14601e+00 5.00748e-01 -3.40986e-17
5.14601e+00 5.53832e-01 -4.16016e-17
5.14601e+00 6.09306e-01 -5.01907e-17
5.14601e+00 6.67116e-01 -5.99293e-17
5.14601e+00 7.27206e-01 -7.08687e-17
5.14601e+00 7.89516e-01 -8.30435e-17
5.14601e+00 8.53986e-01 -9.64650e-17
5.14601e+00 9.20552e-01 -1.11115e-16
5.14601e+00 9.89151e-01 -1.26933e-16
5.14601e+00 1.05971e+00 -1.43809e-16
5.14601e+00 1.13217e+00 -1.61563e-16
5.14601e+00 1.20646e+00 -1.79927e-16
5.14601e+00 1.28249e+00 -1.98515e-16
5.14601e+00 1.36021e+00 -2.16795e-16
5.14601e+00 1.43953e+00 -2.34047e-16
5.14601e+00 1.52037e+00 -2.49319e-16
5.14601e+00 1.60266e+00 -2.61399e-16
5.14601e+00 1.68631e+00 -2.68805e-16
5.14601e+00 1.77124e+00 -2.69858e-16
5.14601e+00 1.85738e+00 -2.62878e-16
5.14601e+00 1.94463e+00 -2.46582e-16
5.14601e+00 2.03292e+00 -2.20678e-16
5.14601e+00 2.12215e+00 -1.86549e-16
5.14601e+00 2.21224e+00 -1.47630e-16
5.14601e+00 2.30309e+00 -1.08962e-16
5.14601e+00 2.39463e+00 -7.56202e-17
5.14601e+00 2.48676e+00 -5.06302e-17
5.14601e+00 2.57939e+00 -3.38815e-17
5.14601e+00 2.67243e+00 -2.30642e-17
5.14601e+00 2.76579e+00 -1.57123e-17
5.14601e+00 2.85938e+00 -1.03983e-17
5.14601e+00 2.95311e+00 -6.55228e-18
5.14601e+00 3.04689e+00 -3.89344e-18
5.14601e+00 3.14062e+00 -2.16787e-18
5.14601e+00 3.23421e+00 -1.12331e-18
5.14601e+00 3.32757e+00 -5.36743e-19
5.14601e+00 3.42061e+00 -2.33350e-19
5.14601e+00 3.51324e+00 -9.02328e-20
5.14601e+00 3.60537e+00 -2.96231e-20
5.14601e+00 3.69691e+00 -7.23366e-21
5.14601e+00 3.78776e+00 -4.81610e-22
5.14601e+00 3.87785e+00 8.30837e-22
5.14601e+00 3.96708e+00 6.89698e-22
5.14601e+00 4.05537e+00 3.73740e-22
5.14601e+00 4.14262e+00 1.66050e-22
5.14601e+00 4.22876e+00 6.45209e-23
5.14601e+00 4.31369e+00 2.25546e-23
5.14601e+00 4.39734e+00 7.20512e-24
5.14601e+00 4.47963e+00 2.12515e-24
5.14601e+00 4.56047e+00 5.83235e-25
5.14601e+00 4.63979e+00 1.49909e-25
5.14601e+00 4.71751e+00 3.63007e-26
5.14601e+00 4.79354e+00 8.32896e-27
5.14601e+00 4.86783e+00 1.82111e-27
5.14601e+00 4.94029e+00 3.81666e-28
5.14601e+00 5.01085e+00 7.71351e-29
5.14601e+00 5.07945e+00 1.51273e-29
5.14601e+00 5.14601e+00 2.89757e-30
5.14601e+00 5.21048e+00 5.45763e-31
5.14601e+00 5.27279e+00 1.01792e-31
5.14601e+00 5.33288e+00 1.89380e-32
5.14601e+00 5.39069e+00 3.54265e-33
5.14601e+00 5.44617e+00 6.73453e-34
5.14601e+00 5.49925e+00 1.33112e-34
5.14601e+00 5.54989e+00 1.52536e-35
5.14601e+00 5.59804e+00 -2.91138e-35
5.14601e+00 5.64366e+00 -3.82990e-35
5.14601e+00 5.68668e+00 -4.05037e-35
5.14601e+00 5.72709e+00 -4.12437e-35
5.14601e+00 5.76483e+00 -4.16397e-35
5.14601e+00 5.79987e+00 -4.19310e-35
5.14601e+00 5.83217e+00 -4.21726e-35
5.14601e+00 5.86170e+00 -4.23795e-35
5.14601e+00 5.88844e+00 -4.25570e-35
5.14601e+00 5.91236e+00 -4.27082e-35
5.14601e+00 5.93343e+00 -4.28356e-35
5.14601e+00 5.95163e+00 -4.29413e-35
5.14601e+00 5.96695e+00 -4.30270e-35
5.14601e+00 5.97937e+00 -4.30943e-35
5.14601e+00 5.98889e+00 -4.31444e-35
5.14601e+00 5.99548e+00 -4.31785e-35
5.14601e+00 5.99914e+00 -4.31973e-35
5.21048e+00 8.58820e-04 -1.77691e-23
5.21048e+00 4.52415e-03 -4.93100e-22
5.21048e+00 1.11146e-02 -2.97610e-21
5.21048e+00 2.06252e-02 -1.02483e-20
5.21048e+00 3.30468e-02 -2.63090e-20
5.21048e+00 4.83674e-02 -5.63549e-20
5.21048e+00 6.65719e-02 -1.06752e-19
5.21048e+00 8.76427e-02 -1.85002e-19
5.21048e+00 1.11559e-01 -2.99698e-19
5.21048e+00 1.38298e-01 -4.60470e-19
5.21048e+00 1.67832e-01 -6.77927e-19
5.21048e+00 2.00134e-01 -9.63581e-19
5.21048e+00 2.35172e-01 -1.32976e-18
5.21048e+00 2.72911e-01 -1.78950e-18
5.21048e+00 3.13315e-01 -2.35642e-18
5.21048e+00 3.56344e-01 -3.04461e-18
5.21048e+00 4.01956e-01 -3.86837e-18
5.21048e+00 4.50106e-01 -4.84209e-18
5.21048e+00 5.00748e-01 -5.97991e-18
5.21048e+00 5.53832e-01 -7.29543e-18
5.21048e+00 6.09306e-01 -8.80128e-18
5.21048e+00 6.67116e-01 -1.05086e-17
5.21048e+00 7.27206e-01 -1.24264e-17
5.21048e+00 7.89516e-01 -1.45609e-17
5.21048e+00 8.53986e-01 -1.69140e-17
5.21048e+00 9.20552e-01 -1.94828e-17
5.21048e+00 9.89151e-01 -2.22572e-17
5.21048e+00 1.05971e+00 -2.52179e-17
5.21048e+00 1.13217e+00 -2.83340e-17
5.21048e+00 1.20646e+00 -3.15586e-17
5.21048e+00 1.28249e+00 -3.48246e-17
5.21048e+00 1.36021e+00 -3.80388e-17
5.21048e+00 1.43953e+00 -4.10741e-17
5.21048e+00 1.52037e+00 -4.37624e-17
5.21048e+00 1.60266e+00 -4.58880e-17
5.21048e+00 1.68631e+00 -4.71870e-17
5.21048e+00 1.77124e+00 -4.73587e-17
5.21048e+00 1.85738e+00 -4.61021e-17
5.21048e+00 1.94463e+00 -4.31861e-17
5.21048e+00 2.03292e+00 -3.85585e-17
5.21048e+00 2.12215e+00 -3.24682e-17
5.21048e+00 2.21224e+00 -2.55349e-17
5.21048e+00 2.30309e+00 -1.86668e-17
5.21048e+00 2.39463e+00 -1.27771e-17
5.21048e+00 2.48676e+00 -8.40595e-18
5.21048e+00 2.57939e+00 -5.52444e-18
5.21048e+00 2.67243e+00 -3.70589e-18
5.21048e+00 2.76579e+00 -2.49732e-18
5.21048e+00 2.85938e+00 -1.63666e-18
5.21048e+00 2.95311e+00 -1.01987e-18
5.21048e+00 3.04689e+00 -5.97564e-19
5.21048e+00 3.14062e+00 -3.26641e-19
5.21048e+00 3.23421e+00 -1.65038e-19
5.21048e+00 3.32757e+00 -7.60435e-20
5.21048e+00 3.42061e+00 -3.12374e-20
5.21048e+00 3.51324e+00 -1.09248e-20
5.21048e+00 3.60537e+00 -2.85760e-21
5.21048e+00 3.69691e+00 -2.18253e-22
5.21048e+00 3.78776e+00 3.59602e-22
5.21048e+00 3.87785e+00 3.22219e-22
5.21048e+00 3.96708e+00 1.86893e-22
5.21048e+00 4.05537e+00 8.86912e-23
5.21048e+00 4.14262e+00 3.67590e-23
5.21048e+00 4.22876e+00 1.36863e-23
5.21048e+00 4.31369e+00 4.64860e-24
5.21048e+00 4.39734e+00 1.45470e-24
5.21048e+00 4.47963e+00 4.22494e-25
5.21048e+00 4.56047e+00 1.14577e-25
5.21048e+00 4.63979e+00 2.91734e-26
5.21048e+00 4.71751e+00 7.01089e-27
5.21048e+00 4.79354e+00 1.59862e-27
5.21048e+00 4.86783e+00 3.47735e-28
5.21048e+00 4.94029e+00 7.25641e-29
5.21048e+00 5.01085e+00 1.46120e-29
5.21048e+00 5.07945e+00 2.85677e-30
5.21048e+00 5.14601e+00 5.45763e-31
5.21048e+00 5.21048e+00 1.02566e-31
5.21048e+00 5.27279e+00 1.90953e-32
5.21048e+00 5.33288e+00 3.54930e-33
5.21048e+00 5.39069e+00 6.65630e-34
5.21048e+00 5.44617e+00 1.28985e-34
5.21048e+00 5.49925e+00 1.13084e-35
5.21048e+00 5.54989e+00 -3.07585e-35
5.21048e+00 5.59804e+00 -3.92661e-35
5.21048e+00 5.64366e+00 -4.13197e-35
5.21048e+00 5.68668e+00 -4.20640e-35
5.21048e+00 5.72709e+00 -4.25070e-35
5.21048e+00 5.76483e+00 -4.28546e-35
5.21048e+00 5.79987e+00 -4.31524e-35
5.21048e+00 5.83217e+00 -4.34122e-35
5.21048e+00 5.86170e+00 -4.36388e-35
5.21048e+00 5.88844e+00 -4.38349e-35
5.21048e+00 5.91236e+00 -4.40030e-35
5.21048e+00 5.93343e+00 -4.41453e-35
5.21048e+00 5.95163e+00 -4.42639e-35
5.21048e+00 5.96695e+00 -4.43604e-35
5.21048e+00 5.97937e+00 -4.44364e-35
5.21048e+00 5.98889e+00 -4.44933e-35
5.21048e+00 5.99548e+00 -4.45320e-35
5.21048e+00 5.99914e+00 -4.45533e-35
5.27279e+00 8.58820e-04 -3.10126e-24
5.27279e+00 4.52415e-03 -8.60612e-23
5.27279e+00 1.11146e-02 -5.19421e-22
5.27279e+00 2.06252e-02 -1.78864e-21
5.27279e+00 3.30468e-02 -4.59173e-21
5.27279e+00 4.83674e-02 -9.83564e-21
5.27279e+00 6.65719e-02 -1.86315e-20
5.27279e+00 8.76427e-02 -3.22883e-20
5.27279e+00 1.11559e-01 -5.23057e-20
5.27279e+00 1.38298e-01 -8.03643e-20
5.27279e+00 1.67832e-01 -1.18315e-19
5.27279e+00 2.00134e-01 -1.68167e-19
5.27279e+00 2.35172e-01 -2.32069e-19
5.27279e+00 2.72911e-01 -3.12296e-19
5.27279e+00 3.13315e-01 -4.11223e-19
5.27279e+00 3.56344e-01 -5.31304e-19
5.27279e+00 4.01956e-01 -6.75034e-19
5.27279e+00 4.50106e-01 -8.44918e-19
5.27279e+00 5.00748e-01 -1.04342e-18
5.27279e+00 5.53832e-01 -1.27291e-18
5.27279e+00 6.09306e-01 -1.53559e-18
5.27279e+00 6.67116e-01 -1.83340e-18
5.27279e+00 7.27206e-01 -2.16793e-18
5.27279e+00 7.89516e-01 -2.54024e-18
5.27279e+00 8.53986e-01 -2.95074e-18
5.27279e+00 9.20552e-01 -3.39890e-18
5.27279e+00 9.89151e-01 -3.88302e-18
5.27279e+00 1.05971e+00 -4.39982e-18
5.27279e+00 1.13217e+00 -4.94393e-18
5.27279e+00 1.20646e+00 -5.50727e-18
5.27279e+00 1.28249e+00 -6.07819e-18
5.27279e+00 1.36021e+00 -6.64039e-18
5.27279e+00 1.43953e+00 -7.17164e-18
5.27279e+00 1.52037e+00 -7.64236e-18
5.27279e+00 1.60266e+00 -8.01444e-18
5.27279e+00 1.68631e+00 -8.24108e-18
5.27279e+00 1.77124e+00 -8.26883e-18
5.27279e+00 1.85738e+00 -8.04400e-18
5.27279e+00 1.94463e+00 -7.52531e-18
