5.07945e+00 5.91236e+00 -3.18139e-35
5.07945e+00 5.93343e+00 -3.14410e-35
5.07945e+00 5.95163e+00 -3.11076e-35
5.07945e+00 5.96695e+00 -3.08193e-35
5.07945e+00 5.97937e+00 -3.05805e-35
5.07945e+00 5.98889e+00 -3.03946e-35
5.07945e+00 5.99548e+00 -3.02643e-35
5.07945e+00 5.99914e+00 -3.01913e-35
5.14601e+00 8.58820e-04 -2.74947e-23
5.14601e+00 4.52415e-03 -7.62990e-22
5.14601e+00 1.11146e-02 -4.60504e-21
5.14601e+00 2.06252e-02 -1.58578e-20
5.14601e+00 3.30468e-02 -4.07108e-20
5.14601e+00 4.83674e-02 -8.72091e-20
5.14601e+00 6.65719e-02 -1.65215e-19
5.14601e+00 8.76427e-02 -2.86362e-19
5.14601e+00 1.11559e-01 -4.64000e-19
5.14601e+00 1.38298e-01 -7.13136e-19
5.14601e+00 1.67832e-01 -1.05037e-18
5.14601e+00 2.00134e-01 -1.49381e-18
5.14601e+00 2.35172e-01 -2.06301e-18
5.14601e+00 2.72911e-01 -2.77890e-18
5.14601e+00 3.13315e-01 -3.66368e-18
5.14601e+00 3.56344e-01 -4.74076e-18
5.14601e+00 4.01956e-01 -6.03467e-18
5.14601e+00 4.50106e-01 -7.57101e-18
5.14601e+00 5.00748e-01 -9.37635e-18
5.14601e+00 5.53832e-01 -1.14782e-17
5.14601e+00 6.09306e-01 -1.39050e-17
5.14601e+00 6.67116e-01 -1.66859e-17
5.14601e+00 7.27206e-01 -1.98509e-17
5.14601e+00 7.89516e-01 -2.34304e-17
5.14601e+00 8.53986e-01 -2.74549e-17
5.14601e+00 9.20552e-01 -3.19536e-17
5.14601e+00 9.89151e-01 -3.69531e-17
5.14601e+00 1.05971e+00 -4.24733e-17
5.14601e+00 1.13217e+00 -4.85210e-17
5.14601e+00 1.20646e+00 -5.50793e-17
5.14601e+00 1.28249e+00 -6.20901e-17
5.14601e+00 1.36021e+00 -6.94274e-17
5.14601e+00 1.43953e+00 -7.68592e-17
5.14601e+00 1.52037e+00 -8.39967e-17
5.14601e+00 1.60266e+00 -9.02359e-17
5.14601e+00 1.68631e+00 -9.47064e-17
5.14601e+00 1.77124e+00 -9.62618e-17
5.14601e+00 1.85738e+00 -9.35688e-17
5.14601e+00 1.94463e+00 -8.53735e-17
5.14601e+00 2.03292e+00 -7.09947e-17
5.14601e+00 2.12215e+00 -5.09837e-17
5.14601e+00 2.21224e+00 -2.76490e-17
5.14601e+00 2.30309e+00 -4.91397e-18
5.14601e+00 2.39463e+00 1.29222e-17
5.14601e+00 2.48676e+00 2.31566e-17
5.14601e+00 2.57939e+00 2.59930e-17
5.14601e+00 2.67243e+00 2.39262e-17
5.14601e+00 2.76579e+00 1.97782e-17
5.14601e+00 2.85938e+00 1.53230e-17
5.14601e+00 2.95311e+00 1.12974e-17
5.14601e+00 3.04689e+00 7.94129e-18
5.14601e+00 3.14062e+00 5.31158e-18
5.14601e+00 3.23421e+00 3.37211e-18
5.14601e+00 3.32757e+00 2.02716e-18
5.14601e+00 3.42061e+00 1.15136e-18
5.14601e+00 3.51324e+00 6.16577e-19
5.14601e+00 3.60537e+00 3.10758e-19
5.14601e+00 3.69691e+00 1.47176e-19
5.14601e+00 3.78776e+00 6.54148e-20
5.14601e+00 3.87785e+00 2.72594e-20
5.14601e+00 3.96708e+00 1.06436e-20
5.14601e+00 4.05537e+00 3.89293e-21
5.14601e+00 4.14262e+00 1.33397e-21
5.14601e+00 4.22876e+00 4.28487e-22
5.14601e+00 4.31369e+00 1.29146e-22
5.14601e+00 4.39734e+00 3.65768e-23
5.14601e+00 4.47963e+00 9.75314e-24
5.14601e+00 4.56047e+00 2.45434e-24
5.14601e+00 4.63979e+00 5.84553e-25
5.14601e+00 4.71751e+00 1.32212e-25
5.14601e+00 4.79354e+00 2.85067e-26
5.14601e+00 4.86783e+00 5.88464e-27
5.14601e+00 4.94029e+00 1.16860e-27
5.14601e+00 5.01085e+00 2.24413e-28
5.14601e+00 5.07945e+00 4.19102e-29
5.14601e+00 5.14601e+00 7.65775e-30
5.14601e+00 5.21048e+00 1.37776e-30
5.14601e+00 5.27279e+00 2.45735e-31
5.14601e+00 5.33288e+00 4.37577e-32
5.14601e+00 5.39069e+00 7.83813e-33
5.14601e+00 5.44617e+00 1.42501e-33
5.14601e+00 5.49925e+00 2.66939e-34
5.14601e+00 5.54989e+00 4.03625e-35
5.14601e+00 5.59804e+00 -2.20226e-35
5.14601e+00 5.64366e+00 -3.39764e-35
5.14601e+00 5.68668e+00 -3.61587e-35
5.14601e+00 5.72709e+00 -3.63441e-35
5.14601e+00 5.76483e+00 -3.60834e-35
5.14601e+00 5.79987e+00 -3.57082e-35
5.14601e+00 5.83217e+00 -3.53002e-35
5.14601e+00 5.86170e+00 -3.48870e-35
5.14601e+00 5.88844e+00 -3.44832e-35
5.14601e+00 5.91236e+00 -3.40993e-35
5.14601e+00 5.93343e+00 -3.37439e-35
5.14601e+00 5.95163e+00 -3.34243e-35
5.14601e+00 5.96695e+00 -3.31465e-35
5.14601e+00 5.97937e+00 -3.29155e-35
5.14601e+00 5.98889e+00 -3.27352e-35
5.14601e+00 5.99548e+00 -3.26085e-35
5.14601e+00 5.99914e+00 -3.25375e-35
5.21048e+00 8.58820e-04 -4.40027e-24
5.21048e+00 4.52415e-03 -1.22109e-22
5.21048e+00 1.11146e-02 -7.36993e-22
5.21048e+00 2.06252e-02 -2.53790e-21
5.21048e+00 3.30468e-02 -6.51539e-21
5.21048e+00 4.83674e-02 -1.39570e-20
5.21048e+00 6.65719e-02 -2.64412e-20
5.21048e+00 8.76427e-02 -4.58298e-20
5.21048e+00 1.11559e-01 -7.42593e-20
5.21048e+00 1.38298e-01 -1.14132e-19
5.21048e+00 1.67832e-01 -1.68104e-19
5.21048e+00 2.00134e-01 -2.39074e-19
5.21048e+00 2.35172e-01 -3.30175e-19
5.21048e+00 2.72911e-01 -4.44755e-19
5.21048e+00 3.13315e-01 -5.86369e-19
5.21048e+00 3.56344e-01 -7.58769e-19
5.21048e+00 4.01956e-01 -9.65886e-19
5.21048e+00 4.50106e-01 -1.21183e-18
5.21048e+00 5.00748e-01 -1.50085e-18
5.21048e+00 5.53832e-01 -1.83740e-18
5.21048e+00 6.09306e-01 -2.22603e-18
5.21048e+00 6.67116e-01 -2.67147e-18
5.21048e+00 7.27206e-01 -3.17857e-18
5.21048e+00 7.89516e-01 -3.75229e-18
5.21048e+00 8.53986e-01 -4.39761e-18
5.21048e+00 9.20552e-01 -5.11940e-18
5.21048e+00 9.89151e-01 -5.92210e-18
5.21048e+00 1.05971e+00 -6.80916e-18
5.21048e+00 1.13217e+00 -7.78198e-18
5.21048e+00 1.20646e+00 -8.83819e-18
5.21048e+00 1.28249e+00 -9.96882e-18
5.21048e+00 1.36021e+00 -1.11539e-17
5.21048e+00 1.43953e+00 -1.23563e-17
5.21048e+00 1.52037e+00 -1.35133e-17
5.21048e+00 1.60266e+00 -1.45268e-17
5.21048e+00 1.68631e+00 -1.52550e-17
5.21048e+00 1.77124e+00 -1.55106e-17
5.21048e+00 1.85738e+00 -1.50747e-17
5.21048e+00 1.94463e+00 -1.37407e-17
5.21048e+00 2.03292e+00 -1.13948e-17
5.21048e+00 2.12215e+00 -8.12488e-18
5.21048e+00 2.21224e+00 -4.30768e-18
5.21048e+00 2.30309e+00 -5.86788e-19
5.21048e+00 2.39463e+00 2.32992e-18
5.21048e+00 2.48676e+00 3.99523e-18
5.21048e+00 2.57939e+00 4.44037e-18
5.21048e+00 2.67243e+00 4.07561e-18
5.21048e+00 2.76579e+00 3.36718e-18
5.21048e+00 2.85938e+00 2.60926e-18
5.21048e+00 2.95311e+00 1.92467e-18
5.21048e+00 3.04689e+00 1.35375e-18
5.21048e+00 3.14062e+00 9.06148e-19
5.21048e+00 3.23421e+00 5.75792e-19
5.21048e+00 3.32757e+00 3.46497e-19
5.21048e+00 3.42061e+00 1.97031e-19
5.21048e+00 3.51324e+00 1.05653e-19
5.21048e+00 3.60537e+00 5.33271e-20
5.21048e+00 3.69691e+00 2.52963e-20
5.21048e+00 3.78776e+00 1.12628e-20
5.21048e+00 3.87785e+00 4.70218e-21
5.21048e+00 3.96708e+00 1.83966e-21
5.21048e+00 4.05537e+00 6.74292e-22
5.21048e+00 4.14262e+00 2.31574e-22
5.21048e+00 4.22876e+00 7.45592e-23
5.21048e+00 4.31369e+00 2.25273e-23
5.21048e+00 4.39734e+00 6.39646e-24
5.21048e+00 4.47963e+00 1.71009e-24
5.21048e+00 4.56047e+00 4.31504e-25
5.21048e+00 4.63979e+00 1.03057e-25
5.21048e+00 4.71751e+00 2.33750e-26
5.21048e+00 4.79354e+00 5.05443e-27
5.21048e+00 4.86783e+00 1.04642e-27
5.21048e+00 4.94029e+00 2.08411e-28
5.21048e+00 5.01085e+00 4.01400e-29
5.21048e+00 5.07945e+00 7.51835e-30
5.21048e+00 5.14601e+00 1.37776e-30
5.21048e+00 5.21048e+00 2.48606e-31
5.21048e+00 5.27279e+00 4.44709e-32
5.21048e+00 5.33288e+00 7.94396e-33
5.21048e+00 5.39069e+00 1.42957e-33
5.21048e+00 5.44617e+00 2.63205e-34
5.21048e+00 5.49925e+00 3.57373e-35
5.21048e+00 5.54989e+00 -2.48817e-35
5.21048e+00 5.59804e+00 -3.62712e-35
5.21048e+00 5.64366e+00 -3.83726e-35
5.21048e+00 5.68668e+00 -3.86207e-35
5.21048e+00 5.72709e+00 -3.84502e-35
5.21048e+00 5.76483e+00 -3.81578e-35
5.21048e+00 5.79987e+00 -3.78157e-35
5.21048e+00 5.83217e+00 -3.74502e-35
5.21048e+00 5.86170e+00 -3.70764e-35
5.21048e+00 5.88844e+00 -3.67065e-35
5.21048e+00 5.91236e+00 -3.63509e-35
5.21048e+00 5.93343e+00 -3.60187e-35
5.21048e+00 5.95163e+00 -3.57176e-35
5.21048e+00 5.96695e+00 -3.54544e-35
5.21048e+00 5.97937e+00 -3.52345e-35
5.21048e+00 5.98889e+00 -3.50622e-35
5.21048e+00 5.99548e+00 -3.49409e-35
5.21048e+00 5.99914e+00 -3.48727e-35
5.27279e+00 8.58820e-04 -6.99974e-25
5.27279e+00 4.52415e-03 -1.94246e-23
5.27279e+00 1.11146e-02 -1.17237e-22
5.27279e+00 2.06252e-02 -4.03716e-22
5.27279e+00 3.30468e-02 -1.03644e-21
5.27279e+00 4.83674e-02 -2.22022e-21
5.27279e+00 6.65719e-02 -4.20615e-21
5.27279e+00 8.76427e-02 -7.29040e-21
5.27279e+00 1.11559e-01 -1.18129e-20
5.27279e+00 1.38298e-01 -1.81557e-20
5.27279e+00 1.67832e-01 -2.67414e-20
5.27279e+00 2.00134e-01 -3.80315e-20
5.27279e+00 2.35172e-01 -5.25240e-20
5.27279e+00 2.72911e-01 -7.07520e-20
5.27279e+00 3.13315e-01 -9.32815e-20
5.27279e+00 3.56344e-01 -1.20710e-19
5.27279e+00 4.01956e-01 -1.53663e-19
5.27279e+00 4.50106e-01 -1.92795e-19
5.27279e+00 5.00748e-01 -2.38788e-19
5.27279e+00 5.53832e-01 -2.92348e-19
5.27279e+00 6.09306e-01 -3.54208e-19
5.27279e+00 6.67116e-01 -4.25124e-19
5.27279e+00 7.27206e-01 -5.05879e-19
5.27279e+00 7.89516e-01 -5.97274e-19
5.27279e+00 8.53986e-01 -7.00120e-19
5.27279e+00 9.20552e-01 -8.15217e-19
5.27279e+00 9.89151e-01 -9.43302e-19
5.27279e+00 1.05971e+00 -1.08496e-18
5.27279e+00 1.13217e+00 -1.24047e-18
5.27279e+00 1.20646e+00 -1.40951e-18
5.27279e+00 1.28249e+00 -1.59069e-18
5.27279e+00 1.36021e+00 -1.78087e-18
5.27279e+00 1.43953e+00 -1.97415e-18
5.27279e+00 1.52037e+00 -2.16046e-18
5.27279e+00 1.60266e+00 -2.32400e-18
5.27279e+00 1.68631e+00 -2.44184e-18
5.27279e+00 1.77124e+00 -2.48355e-18
5.27279e+00 1.85738e+00 -2.41350e-18
5.27279e+00 1.94463e+00 -2.19787e-18
5.27279e+00 2.03292e+00 -1.81782e-18
5.27279e+00 2.12215e+00 -1.28724e-18
5.27279e+00 2.21224e+00 -6.67164e-19
5.27279e+00 2.30309e+00 -6.23983e-20
5.27279e+00 2.39463e+00 4.11369e-19
5.27279e+00 2.48676e+00 6.80690e-19
5.27279e+00 2.57939e+00 7.50263e-19
5.27279e+00 2.67243e+00 6.87041e-19
5.27279e+00 2.76579e+00 5.67449e-19
5.27279e+00 2.85938e+00 4.39888e-19
5.27279e+00 2.95311e+00 3.24675e-19
5.27279e+00 3.04689e+00 2.28538e-19
5.27279e+00 3.14062e+00 1.53110e-19
5.27279e+00 3.23421e+00 9.73892e-20
5.27279e+00 3.32757e+00 5.86737e-20
5.27279e+00 3.42061e+00 3.34067e-20
5.27279e+00 3.51324e+00 1.79388e-20
5.27279e+00 3.60537e+00 9.06846e-21
5.27279e+00 3.69691e+00 4.30895e-21
5.27279e+00 3.78776e+00 1.92198e-21
5.27279e+00 3.87785e+00 8.03970e-22
5.27279e+00 3.96708e+00 3.15189e-22
5.27279e+00 4.05537e+00 1.15778e-22
5.27279e+00 4.14262e+00 3.98527e-23
5.27279e+00 4.22876e+00 1.28619e-23
5.27279e+00 4.31369e+00 3.89573e-24
5.27279e+00 4.39734e+00 1.10901e-24
5.27279e+00 4.47963e+00 2.97278e-25
5.27279e+00 4.56047e+00 7.52152e-26
5.27279e+00 4.63979e+00 1.80137e-26
5.27279e+00 4.71751e+00 4.09734e-27
5.27279e+00 4.79354e+00 8.88511e-28
5.27279e+00 4.86783e+00 1.84480e-28
5.27279e+00 4.94029e+00 3.68489e-29
5.27279e+00 5.01085e+00 7.11781e-30
5.27279e+00 5.07945e+00 1.33707e-30
5.27279e+00 5.14601e+00 2.45735e-31
5.27279e+00 5.21048e+00 4.44709e-32
5.27279e+00 5.27279e+00 7.98031e-33
5.27279e+00 5.33288e+00 1.43223e-33
5.27279e+00 5.39069e+00 2.61119e-34
5.27279e+00 5.44617e+00 3.27309e-35
5.27279e+00 5.49925e+00 -2.69233e-35
5.27279e+00 5.54989e+00 -3.80440e-35
5.27279e+00 5.59804e+00 -4.01826e-35
5.27279e+00 5.64366e+00 -4.05571e-35
5.27279e+00 5.68668e+00 -4.05241e-35
5.27279e+00 5.72709e+00 -4.03557e-35
5.27279e+00 5.76483e+00 -4.01178e-35
5.27279e+00 5.79987e+00 -3.98352e-35
5.27279e+00 5.83217e+00 -3.95241e-35
5.27279e+00 5.86170e+00 -3.91978e-35
5.27279e+00 5.88844e+00 -3.88686e-35
5.27279e+00 5.91236e+00 -3.85471e-35
5.27279e+00 5.93343e+00 -3.82432e-35
5.27279e+00 5.95163e+00 -3.79653e-35
5.27279e+00 5.96695e+00 -3.77204e-35
5.27279e+00 5.97937e+00 -3.75147e-35
5.27279e+00 5.98889e+00 -3.73529e-35
5.27279e+00 5.99548e+00 -3.72386e-35
5.27279e+00 5.99914e+00 -3.71743e-35
5.33288e+00 8.58820e-04 -1.11492e-25
5.33288e+00 4.52415e-03 -3.09394e-24
5.33288e+00 1.11146e-02 -1.86736e-23
5.33288e+00 2.06252e-02 -6.43039e-23
5.33288e+00 3.30468e-02 -1.65084e-22
5.33288e+00 4.83674e-02 -3.53637e-22
5.33288e+00 6.65719e-02 -6.69956e-22
5.33288e+00 8.76427e-02 -1.16122e-21
5.33288e+00 1.11559e-01 -1.88156e-21
5.33288e+00 1.38298e-01 -2.89186e-21
5.33288e+00 1.67832e-01 -4.25943e-21
5.33288e+00 2.00134e-01 -6.05776e-21
5.33288e+00 2.35172e-01 -8.36623e-21
5.33288e+00 2.72911e-01 -1.12698e-20
5.33288e+00 3.13315e-01 -1.48586e-20
5.33288e+00 3.56344e-01 -1.92279e-20
5.33288e+00 4.01956e-01 -2.44775e-20
5.33288e+00 4.50106e-01 -3.07120e-20
5.33288e+00 5.00748e-01 -3.80401e-20
5.33288e+00 5.53832e-01 -4.65748e-20
5.33288e+00 6.09306e-01 -5.64335e-20
5.33288e+00 6.67116e-01 -6.77378e-20
5.33288e+00 7.27206e-01 -8.06136e-20
5.33288e+00 7.89516e-01 -9.51907e-20
5.33288e+00 8.53986e-01 -1.11601e-19
5.33288e+00 9.20552e-01 -1.29976e-19
5.33288e+00 9.89151e-01 -1.50437e-19
5.33288e+00 1.05971e+00 -1.73085e-19
5.33288e+00 1.13217e+00 -1.97971e-19
5.33288e+00 1.20646e+00 -2.25049e-19
5.33288e+00 1.28249e+00 -2.54110e-19
5.33288e+00 1.36021e+00 -2.84658e-19
5.33288e+00 1.43953e+00 -3.15750e-19
5.33288e+00 1.52037e+00 -3.45773e-19
5.33288e+00 1.60266e+00 -3.72179e-19
5.33288e+00 1.68631e+00 -3.91258e-19
5.33288e+00 1.77124e+00 -3.98067e-19
5.33288e+00 1.85738e+00 -3.86805e-19
5.33288e+00 1.94463e+00 -3.51938e-19
5.33288e+00 2.03292e+00 -2.90346e-19
5.33288e+00 2.12215e+00 -2.04229e-19
5.33288e+00 2.21224e+00 -1.03472e-19
5.33288e+00 2.30309e+00 -5.14275e-21
5.33288e+00 2.39463e+00 7.18535e-20
5.33288e+00 2.48676e+00 1.15455e-19
5.33288e+00 2.57939e+00 1.26364e-19
5.33288e+00 2.67243e+00 1.15499e-19
5.33288e+00 2.76579e+00 9.53847e-20
5.33288e+00 2.85938e+00 7.39799e-20
5.33288e+00 2.95311e+00 5.46431e-20
5.33288e+00 3.04689e+00 3.84961e-20
5.33288e+00 3.14062e+00 2.58159e-20
5.33288e+00 3.23421e+00 1.64389e-20
5.33288e+00 3.32757e+00 9.91609e-21
5.33288e+00 3.42061e+00 5.65354e-21
5.33288e+00 3.51324e+00 3.04037e-21
5.33288e+00 3.60537e+00 1.53945e-21
5.33288e+00 3.69691e+00 7.32756e-22
5.33288e+00 3.78776e+00 3.27449e-22
5.33288e+00 3.87785e+00 1.37245e-22
5.33288e+00 3.96708e+00 5.39182e-23
5.33288e+00 4.05537e+00 1.98494e-23
5.33288e+00 4.14262e+00 6.84827e-24
5.33288e+00 4.22876e+00 2.21549e-24
5.33288e+00 4.31369e+00 6.72725e-25
5.33288e+00 4.39734e+00 1.91999e-25
5.33288e+00 4.47963e+00 5.16030e-26
5.33288e+00 4.56047e+00 1.30916e-26
5.33288e+00 4.63979e+00 3.14403e-27
5.33288e+00 4.71751e+00 7.17139e-28
5.33288e+00 4.79354e+00 1.55954e-28
5.33288e+00 4.86783e+00 3.24731e-29
5.33288e+00 4.94029e+00 6.50500e-30
5.33288e+00 5.01085e+00 1.26014e-30
5.33288e+00 5.07945e+00 2.37398e-31
5.33288e+00 5.14601e+00 4.37577e-32
5.33288e+00 5.21048e+00 7.94396e-33
5.33288e+00 5.27279e+00 1.43223e-33
5.33288e+00 5.33288e+00 2.60449e-34
5.33288e+00 5.39069e+00 3.12487e-35
5.33288e+00 5.44617e+00 -2.81508e-35
5.33288e+00 5.49925e+00 -3.92537e-35
5.33288e+00 5.54989e+00 -4.15263e-35
5.33288e+00 5.59804e+00 -4.20814e-35
5.33288e+00 5.64366e+00 -4.22290e-35
5.33288e+00 5.68668e+00 -4.22248e-35
5.33288e+00 5.72709e+00 -4.21296e-35
5.33288e+00 5.76483e+00 -4.19672e-35
5.33288e+00 5.79987e+00 -4.17541e-35
5.33288e+00 5.83217e+00 -4.15047e-35
5.33288e+00 5.86170e+00 -4.12323e-35
5.33288e+00 5.88844e+00 -4.09494e-35
5.33288e+00 5.91236e+00 -4.06675e-35
5.33288e+00 5.93343e+00 -4.03967e-35
5.33288e+00 5.95163e+00 -4.01461e-35
5.33288e+00 5.96695e+00 -3.99233e-35
5.33288e+00 5.97937e+00 -3.97348e-35
5.33288e+00 5.98889e+00 -3.95857e-35
5.33288e+00 5.99548e+00 -3.94800e-35
5.33288e+00 5.99914e+00 -3.94204e-35
5.39069e+00 8.58820e-04 -1.79168e-26
5.39069e+00 4.52415e-03 -4.97199e-25
5.39069e+00 1.11146e-02 -3.00085e-24
5.39069e+00 2.06252e-02 -1.03337e-23
5.39069e+00 3.30468e-02 -2.65291e-23
5.39069e+00 4.83674e-02 -5.68297e-23
5.39069e+00 6.65719e-02 -1.07662e-22
5.39069e+00 8.76427e-02 -1.86609e-22
5.39069e+00 1.11559e-01 -3.02370e-22
5.39069e+00 1.38298e-01 -4.64727e-22
5.39069e+00 1.67832e-01 -6.84500e-22
5.39069e+00 2.00134e-01 -9.73500e-22
5.39069e+00 2.35172e-01 -1.34449e-21
5.39069e+00 2.72911e-01 -1.81111e-21
5.39069e+00 3.13315e-01 -2.38788e-21
5.39069e+00 3.56344e-01 -3.09011e-21
5.39069e+00 4.01956e-01 -3.93386e-21
5.39069e+00 4.50106e-01 -4.93596e-21
5.39069e+00 5.00748e-01 -6.11392e-21
5.39069e+00 5.53832e-01 -7.48599e-21
5.39069e+00 6.09306e-01 -9.07113e-21
5.39069e+00 6.67116e-01 -1.08890e-20
5.39069e+00 7.27206e-01 -1.29602e-20
5.39069e+00 7.89516e-01 -1.53057e-20
5.39069e+00 8.53986e-01 -1.79472e-20
5.39069e+00 9.20552e-01 -2.09064e-20
5.39069e+00 9.89151e-01 -2.42036e-20
5.39069e+00 1.05971e+00 -2.78560e-20
5.39069e+00 1.13217e+00 -3.18726e-20
5.39069e+00 1.20646e+00 -3.62478e-20
5.39069e+00 1.28249e+00 -4.09487e-20
5.39069e+00 1.36021e+00 -4.58969e-20
5.39069e+00 1.43953e+00 -5.09406e-20
5.39069e+00 1.52037e+00 -5.58186e-20
5.39069e+00 1.60266e+00 -6.01173e-20
5.39069e+00 1.68631e+00 -6.32309e-20
5.39069e+00 1.77124e+00 -6.43510e-20
5.39069e+00 1.85738e+00 -6.25254e-20
5.39069e+00 1.94463e+00 -5.68421e-20
5.39069e+00 2.03292e+00 -4.67812e-20
5.39069e+00 2.12215e+00 -3.26930e-20
5.39069e+00 2.21224e+00 -1.61917e-20
5.39069e+00 2.30309e+00 -7.75646e-23
5.39069e+00 2.39463e+00 1.25368e-20
5.39069e+00 2.48676e+00 1.96561e-20
5.39069e+00 2.57939e+00 2.13845e-20
5.39069e+00 2.67243e+00 1.95163e-20
5.39069e+00 2.76579e+00 1.61183e-20
5.39069e+00 2.85938e+00 1.25087e-20
5.39069e+00 2.95311e+00 9.24662e-21
5.39069e+00 3.04689e+00 6.52030e-21
5.39069e+00 3.14062e+00 4.37716e-21
5.39069e+00 3.23421e+00 2.79052e-21
5.39069e+00 3.32757e+00 1.68544e-21
5.39069e+00 3.42061e+00 9.62288e-22
5.39069e+00 3.51324e+00 5.18295e-22
5.39069e+00 3.60537e+00 2.62868e-22
5.39069e+00 3.69691e+00 1.25343e-22
5.39069e+00 3.78776e+00 5.61186e-23
5.39069e+00 3.87785e+00 2.35683e-23
5.39069e+00 3.96708e+00 9.27867e-24
5.39069e+00 4.05537e+00 3.42341e-24
5.39069e+00 4.14262e+00 1.18385e-24
5.39069e+00 4.22876e+00 3.83911e-25
5.39069e+00 4.31369e+00 1.16863e-25
5.39069e+00 4.39734e+00 3.34387e-26
5.39069e+00 4.47963e+00 9.01084e-27
5.39069e+00 4.56047e+00 2.29218e-27
5.39069e+00 4.63979e+00 5.51986e-28
5.39069e+00 4.71751e+00 1.26255e-28
5.39069e+00 4.79354e+00 2.75332e-29
5.39069e+00 4.86783e+00 5.74922e-30
5.39069e+00 4.94029e+00 1.15494e-30
5.39069e+00 5.01085e+00 2.24370e-31
5.39069e+00 5.07945e+00 4.23911e-32
5.39069e+00 5.14601e+00 7.83813e-33
5.39069e+00 5.21048e+00 1.42957e-33
5.39069e+00 5.27279e+00 2.61119e-34
5.39069e+00 5.33288e+00 3.12487e-35
5.39069e+00 5.39069e+00 -2.85606e-35
5.39069e+00 5.44617e+00 -3.98674e-35
5.39069e+00 5.49925e+00 -4.23540e-35
5.39069e+00 5.54989e+00 -4.31338e-35
5.39069e+00 5.59804e+00 -4.34987e-35
5.39069e+00 5.64366e+00 -4.36951e-35
5.39069e+00 5.68668e+00 -4.37796e-35
5.39069e+00 5.72709e+00 -4.37745e-35
5.39069e+00 5.76483e+00 -4.36957e-35
5.39069e+00 5.79987e+00 -4.35581e-35
5.39069e+00 5.83217e+00 -4.33759e-35
5.39069e+00 5.86170e+00 -4.31627e-35
5.39069e+00 5.88844e+00 -4.29313e-35
5.39069e+00 5.91236e+00 -4.26937e-35
5.39069e+00 5.93343e+00 -4.24603e-35
5.39069e+00 5.95163e+00 -4.22408e-35
5.39069e+00 5.96695e+00 -4.20433e-35
5.39069e+00 5.97937e+00 -4.18747e-35
5.39069e+00 5.98889e+00 -4.17405e-35
5.39069e+00 5.99548e+00 -4.16449e-35
5.39069e+00 5.99914e+00 -4.15908e-35
5.44617e+00 8.58820e-04 -2.92765e-27
5.44617e+00 4.52415e-03 -8.12436e-26
5.44617e+00 1.11146e-02 -4.90347e-25
5.44617e+00 2.06252e-02 -1.68855e-24
5.44617e+00 3.30468e-02 -4.33492e-24
5.44617e+00 4.83674e-02 -9.28612e-24
5.44617e+00 6.65719e-02 -1.75923e-23
5.44617e+00 8.76427e-02 -3.04924e-23
5.44617e+00 1.11559e-01 -4.94082e-23
5.44617e+00 1.38298e-01 -7.59380e-23
5.44617e+00 1.67832e-01 -1.11850e-22
5.44617e+00 2.00134e-01 -1.59074e-22
5.44617e+00 2.35172e-01 -2.19696e-22
5.44617e+00 2.72911e-01 -2.95948e-22
5.44617e+00 3.13315e-01 -3.90199e-22
5.44617e+00 3.56344e-01 -5.04955e-22
5.44617e+00 4.01956e-01 -6.42845e-22
5.44617e+00 4.50106e-01 -8.06619e-22
5.44617e+00 5.00748e-01 -9.99149e-22
5.44617e+00 5.53832e-01 -1.22343e-21
5.44617e+00 6.09306e-01 -1.48256e-21
5.44617e+00 6.67116e-01 -1.77980e-21
5.44617e+00 7.27206e-01 -2.11852e-21
5.44617e+00 7.89516e-01 -2.50222e-21
5.44617e+00 8.53986e-01 -2.93451e-21
5.44617e+00 9.20552e-01 -3.41900e-21
5.44617e+00 9.89151e-01 -3.95916e-21
5.44617e+00 1.05971e+00 -4.55790e-21
5.44617e+00 1.13217e+00 -5.21691e-21
5.44617e+00 1.20646e+00 -5.93546e-21
5.44617e+00 1.28249e+00 -6.70836e-21
5.44617e+00 1.36021e+00 -7.52291e-21
5.44617e+00 1.43953e+00 -8.35434e-21
5.44617e+00 1.52037e+00 -9.15971e-21
5.44617e+00 1.60266e+00 -9.87066e-21
5.44617e+00 1.68631e+00 -1.03868e-20
5.44617e+00 1.77124e+00 -1.05739e-20
5.44617e+00 1.85738e+00 -1.02732e-20
5.44617e+00 1.94463e+00 -9.33200e-21
5.44617e+00 2.03292e+00 -7.66250e-21
5.44617e+00 2.12215e+00 -5.32140e-21
5.44617e+00 2.21224e+00 -2.57637e-21
5.44617e+00 2.30309e+00 1.06044e-22
5.44617e+00 2.39463e+00 2.20549e-21
5.44617e+00 2.48676e+00 3.38684e-21
5.44617e+00 2.57939e+00 3.66569e-21
5.44617e+00 2.67243e+00 3.34135e-21
5.44617e+00 2.76579e+00 2.76003e-21
5.44617e+00 2.85938e+00 2.14336e-21
5.44617e+00 2.95311e+00 1.58575e-21
5.44617e+00 3.04689e+00 1.11929e-21
5.44617e+00 3.14062e+00 7.52210e-22
5.44617e+00 3.23421e+00 4.80127e-22
5.44617e+00 3.32757e+00 2.90374e-22
5.44617e+00 3.42061e+00 1.66027e-22
5.44617e+00 3.51324e+00 8.95627e-23
5.44617e+00 3.60537e+00 4.55004e-23
5.44617e+00 3.69691e+00 2.17348e-23
5.44617e+00 3.78776e+00 9.74964e-24
5.44617e+00 3.87785e+00 4.10282e-24
