5.39069e+00 1.11559e-01 -5.49330e-23
5.39069e+00 1.38298e-01 -8.44549e-23
5.39069e+00 1.67832e-01 -1.24446e-22
5.39069e+00 2.00134e-01 -1.77085e-22
5.39069e+00 2.35172e-01 -2.44743e-22
5.39069e+00 2.72911e-01 -3.29983e-22
5.39069e+00 3.13315e-01 -4.35564e-22
5.39069e+00 3.56344e-01 -5.64445e-22
5.39069e+00 4.01956e-01 -7.19804e-22
5.39069e+00 4.50106e-01 -9.05055e-22
5.39069e+00 5.00748e-01 -1.12388e-21
5.39069e+00 5.53832e-01 -1.38028e-21
5.39069e+00 6.09306e-01 -1.67862e-21
5.39069e+00 6.67116e-01 -2.02374e-21
5.39069e+00 7.27206e-01 -2.42100e-21
5.39069e+00 7.89516e-01 -2.87643e-21
5.39069e+00 8.53986e-01 -3.39682e-21
5.39069e+00 9.20552e-01 -3.98973e-21
5.39069e+00 9.89151e-01 -4.66345e-21
5.39069e+00 1.05971e+00 -5.42665e-21
5.39069e+00 1.13217e+00 -6.28754e-21
5.39069e+00 1.20646e+00 -7.25226e-21
5.39069e+00 1.28249e+00 -8.32192e-21
5.39069e+00 1.36021e+00 -9.48767e-21
5.39069e+00 1.43953e+00 -1.07231e-20
5.39069e+00 1.52037e+00 -1.19735e-20
5.39069e+00 1.60266e+00 -1.31417e-20
5.39069e+00 1.68631e+00 -1.40739e-20
5.39069e+00 1.77124e+00 -1.45500e-20
5.39069e+00 1.85738e+00 -1.42924e-20
5.39069e+00 1.94463e+00 -1.30086e-20
5.39069e+00 2.03292e+00 -1.04876e-20
5.39069e+00 2.12215e+00 -6.74572e-21
5.39069e+00 2.21224e+00 -2.16889e-21
5.39069e+00 2.30309e+00 2.46355e-21
5.39069e+00 2.39463e+00 6.19741e-21
5.39069e+00 2.48676e+00 8.33553e-21
5.39069e+00 2.57939e+00 8.79726e-21
5.39069e+00 2.67243e+00 8.06896e-21
5.39069e+00 2.76579e+00 6.78948e-21
5.39069e+00 2.85938e+00 5.39927e-21
5.39069e+00 2.95311e+00 4.10263e-21
5.39069e+00 3.04689e+00 2.98096e-21
5.39069e+00 3.14062e+00 2.06654e-21
5.39069e+00 3.23421e+00 1.36323e-21
5.39069e+00 3.32757e+00 8.53494e-22
5.39069e+00 3.42061e+00 5.05892e-22
5.39069e+00 3.51324e+00 2.83224e-22
5.39069e+00 3.60537e+00 1.49450e-22
5.39069e+00 3.69691e+00 7.41875e-23
5.39069e+00 3.78776e+00 3.45886e-23
5.39069e+00 3.87785e+00 1.51263e-23
5.39069e+00 3.96708e+00 6.19880e-24
5.39069e+00 4.05537e+00 2.37903e-24
5.39069e+00 4.14262e+00 8.54930e-25
5.39069e+00 4.22876e+00 2.87741e-25
5.39069e+00 4.31369e+00 9.07650e-26
5.39069e+00 4.39734e+00 2.68653e-26
5.39069e+00 4.47963e+00 7.47383e-27
5.39069e+00 4.56047e+00 1.95847e-27
5.39069e+00 4.63979e+00 4.84707e-28
5.39069e+00 4.71751e+00 1.13662e-28
5.39069e+00 4.79354e+00 2.53474e-29
5.39069e+00 4.86783e+00 5.39839e-30
5.39069e+00 4.94029e+00 1.10318e-30
5.39069e+00 5.01085e+00 2.17439e-31
5.39069e+00 5.07945e+00 4.15714e-32
5.39069e+00 5.14601e+00 7.75830e-33
5.39069e+00 5.21048e+00 1.42466e-33
5.39069e+00 5.27279e+00 2.61361e-34
5.39069e+00 5.33288e+00 3.14124e-35
5.39069e+00 5.39069e+00 -2.85332e-35
5.39069e+00 5.44617e+00 -3.98240e-35
5.39069e+00 5.49925e+00 -4.21906e-35
5.39069e+00 5.54989e+00 -4.27744e-35
5.39069e+00 5.59804e+00 -4.28804e-35
5.39069e+00 5.64366e+00 -4.27663e-35
5.39069e+00 5.68668e+00 -4.25007e-35
5.39069e+00 5.72709e+00 -4.21182e-35
5.39069e+00 5.76483e+00 -4.16464e-35
5.39069e+00 5.79987e+00 -4.11112e-35
5.39069e+00 5.83217e+00 -4.05368e-35
5.39069e+00 5.86170e+00 -3.99455e-35
5.39069e+00 5.88844e+00 -3.93575e-35
5.39069e+00 5.91236e+00 -3.87905e-35
5.39069e+00 5.93343e+00 -3.82600e-35
5.39069e+00 5.95163e+00 -3.77793e-35
5.39069e+00 5.96695e+00 -3.73590e-35
5.39069e+00 5.97937e+00 -3.70081e-35
5.39069e+00 5.98889e+00 -3.67335e-35
5.39069e+00 5.99548e+00 -3.65403e-35
5.39069e+00 5.99914e+00 -3.64317e-35
5.44617e+00 8.58820e-04 -4.95974e-28
5.44617e+00 4.52415e-03 -1.37635e-26
5.44617e+00 1.11146e-02 -8.30702e-26
5.44617e+00 2.06252e-02 -2.86063e-25
5.44617e+00 3.30468e-02 -7.34416e-25
5.44617e+00 4.83674e-02 -1.57333e-24
5.44617e+00 6.65719e-02 -2.98094e-24
5.44617e+00 8.76427e-02 -5.16758e-24
5.44617e+00 1.11559e-01 -8.37512e-24
5.44617e+00 1.38298e-01 -1.28762e-23
5.44617e+00 1.67832e-01 -1.89737e-23
5.44617e+00 2.00134e-01 -2.69999e-23
5.44617e+00 2.35172e-01 -3.73168e-23
5.44617e+00 2.72911e-01 -5.03156e-23
5.44617e+00 3.13315e-01 -6.64177e-23
5.44617e+00 3.56344e-01 -8.60757e-23
5.44617e+00 4.01956e-01 -1.09776e-22
5.44617e+00 4.50106e-01 -1.38041e-22
5.44617e+00 5.00748e-01 -1.71438e-22
5.44617e+00 5.53832e-01 -2.10580e-22
5.44617e+00 6.09306e-01 -2.56143e-22
5.44617e+00 6.67116e-01 -3.08874e-22
5.44617e+00 7.27206e-01 -3.69607e-22
5.44617e+00 7.89516e-01 -4.39284e-22
5.44617e+00 8.53986e-01 -5.18965e-22
5.44617e+00 9.20552e-01 -6.09843e-22
5.44617e+00 9.89151e-01 -7.13227e-22
5.44617e+00 1.05971e+00 -8.30492e-22
5.44617e+00 1.13217e+00 -9.62953e-22
5.44617e+00 1.20646e+00 -1.11160e-21
5.44617e+00 1.28249e+00 -1.27665e-21
5.44617e+00 1.36021e+00 -1.45674e-21
5.44617e+00 1.43953e+00 -1.64776e-21
5.44617e+00 1.52037e+00 -1.84114e-21
5.44617e+00 1.60266e+00 -2.02167e-21
5.44617e+00 1.68631e+00 -2.16521e-21
5.44617e+00 1.77124e+00 -2.23728e-21
5.44617e+00 1.85738e+00 -2.19436e-21
5.44617e+00 1.94463e+00 -1.99077e-21
5.44617e+00 2.03292e+00 -1.59373e-21
5.44617e+00 2.12215e+00 -1.00616e-21
5.44617e+00 2.21224e+00 -2.88998e-22
5.44617e+00 2.30309e+00 4.35309e-22
5.44617e+00 2.39463e+00 1.01719e-21
5.44617e+00 2.48676e+00 1.34766e-21
5.44617e+00 2.57939e+00 1.41459e-21
5.44617e+00 2.67243e+00 1.29477e-21
5.44617e+00 2.76579e+00 1.08879e-21
5.44617e+00 2.85938e+00 8.65975e-22
5.44617e+00 2.95311e+00 6.58445e-22
5.44617e+00 3.04689e+00 4.78965e-22
5.44617e+00 3.14062e+00 3.32567e-22
5.44617e+00 3.23421e+00 2.19830e-22
5.44617e+00 3.32757e+00 1.37970e-22
5.44617e+00 3.42061e+00 8.20131e-23
5.44617e+00 3.51324e+00 4.60638e-23
5.44617e+00 3.60537e+00 2.43936e-23
5.44617e+00 3.69691e+00 1.21561e-23
5.44617e+00 3.78776e+00 5.69114e-24
5.44617e+00 3.87785e+00 2.49979e-24
5.44617e+00 3.96708e+00 1.02914e-24
5.44617e+00 4.05537e+00 3.96861e-25
5.44617e+00 4.14262e+00 1.43319e-25
5.44617e+00 4.22876e+00 4.84802e-26
5.44617e+00 4.31369e+00 1.53714e-26
5.44617e+00 4.39734e+00 4.57353e-27
5.44617e+00 4.47963e+00 1.27907e-27
5.44617e+00 4.56047e+00 3.36960e-28
5.44617e+00 4.63979e+00 8.38415e-29
5.44617e+00 4.71751e+00 1.97660e-29
5.44617e+00 4.79354e+00 4.43157e-30
5.44617e+00 4.86783e+00 9.48858e-31
5.44617e+00 4.94029e+00 1.94934e-31
5.44617e+00 5.01085e+00 3.86259e-32
5.44617e+00 5.07945e+00 7.42552e-33
5.44617e+00 5.14601e+00 1.39537e-33
5.44617e+00 5.21048e+00 2.60077e-34
5.44617e+00 5.27279e+00 3.26227e-35
5.44617e+00 5.33288e+00 -2.80074e-35
5.44617e+00 5.39069e+00 -3.98240e-35
5.44617e+00 5.44617e+00 -4.26332e-35
5.44617e+00 5.49925e+00 -4.36305e-35
5.44617e+00 5.54989e+00 -4.41236e-35
5.44617e+00 5.59804e+00 -4.43639e-35
5.44617e+00 5.64366e+00 -4.44148e-35
5.44617e+00 5.68668e+00 -4.43078e-35
5.44617e+00 5.72709e+00 -4.40696e-35
5.44617e+00 5.76483e+00 -4.37264e-35
5.44617e+00 5.79987e+00 -4.33038e-35
5.44617e+00 5.83217e+00 -4.28267e-35
5.44617e+00 5.86170e+00 -4.23182e-35
5.44617e+00 5.88844e+00 -4.17998e-35
5.44617e+00 5.91236e+00 -4.12904e-35
5.44617e+00 5.93343e+00 -4.08069e-35
5.44617e+00 5.95163e+00 -4.03638e-35
5.44617e+00 5.96695e+00 -3.99730e-35
5.44617e+00 5.97937e+00 -3.96445e-35
5.44617e+00 5.98889e+00 -3.93860e-35
5.44617e+00 5.99548e+00 -3.92035e-35
5.44617e+00 5.99914e+00 -3.91008e-35
5.49925e+00 8.58820e-04 -7.71736e-29
5.49925e+00 4.52415e-03 -2.14160e-27
5.49925e+00 1.11146e-02 -1.29257e-26
5.49925e+00 2.06252e-02 -4.45115e-26
5.49925e+00 3.30468e-02 -1.14276e-25
5.49925e+00 4.83674e-02 -2.44814e-25
5.49925e+00 6.65719e-02 -4.63845e-25
5.49925e+00 8.76427e-02 -8.04109e-25
5.49925e+00 1.11559e-01 -1.30326e-24
5.49925e+00 1.38298e-01 -2.00375e-24
5.49925e+00 1.67832e-01 -2.95275e-24
5.49925e+00 2.00134e-01 -4.20209e-24
5.49925e+00 2.35172e-01 -5.80822e-24
5.49925e+00 2.72911e-01 -7.83224e-24
5.49925e+00 3.13315e-01 -1.03401e-23
5.49925e+00 3.56344e-01 -1.34026e-23
5.49925e+00 4.01956e-01 -1.70962e-23
5.49925e+00 4.50106e-01 -2.15031e-23
5.49925e+00 5.00748e-01 -2.67128e-23
5.49925e+00 5.53832e-01 -3.28226e-23
5.49925e+00 6.09306e-01 -3.99398e-23
5.49925e+00 6.67116e-01 -4.81839e-23
5.49925e+00 7.27206e-01 -5.76888e-23
5.49925e+00 7.89516e-01 -6.86061e-23
5.49925e+00 8.53986e-01 -8.11081e-23
5.49925e+00 9.20552e-01 -9.53886e-23
5.49925e+00 9.89151e-01 -1.11662e-22
5.49925e+00 1.05971e+00 -1.30154e-22
5.49925e+00 1.13217e+00 -1.51083e-22
5.49925e+00 1.20646e+00 -1.74614e-22
5.49925e+00 1.28249e+00 -2.00788e-22
5.49925e+00 1.36021e+00 -2.29393e-22
5.49925e+00 1.43953e+00 -2.59770e-22
5.49925e+00 1.52037e+00 -2.90537e-22
5.49925e+00 1.60266e+00 -3.19235e-22
5.49925e+00 1.68631e+00 -3.41965e-22
5.49925e+00 1.77124e+00 -3.53161e-22
5.49925e+00 1.85738e+00 -3.45811e-22
5.49925e+00 1.94463e+00 -3.12574e-22
5.49925e+00 2.03292e+00 -2.48222e-22
5.49925e+00 2.12215e+00 -1.53317e-22
5.49925e+00 2.21224e+00 -3.77832e-23
5.49925e+00 2.30309e+00 7.85731e-23
5.49925e+00 2.39463e+00 1.71648e-22
5.49925e+00 2.48676e+00 2.23963e-22
5.49925e+00 2.57939e+00 2.33694e-22
5.49925e+00 2.67243e+00 2.13342e-22
5.49925e+00 2.76579e+00 1.79200e-22
5.49925e+00 2.85938e+00 1.42477e-22
5.49925e+00 2.95311e+00 1.08352e-22
5.49925e+00 3.04689e+00 7.88707e-23
5.49925e+00 3.14062e+00 5.48273e-23
5.49925e+00 3.23421e+00 3.63009e-23
5.49925e+00 3.32757e+00 2.28313e-23
5.49925e+00 3.42061e+00 1.36061e-23
5.49925e+00 3.51324e+00 7.66457e-24
5.49925e+00 3.60537e+00 4.07233e-24
5.49925e+00 3.69691e+00 2.03679e-24
5.49925e+00 3.78776e+00 9.57325e-25
5.49925e+00 3.87785e+00 4.22264e-25
5.49925e+00 3.96708e+00 1.74610e-25
5.49925e+00 4.05537e+00 6.76441e-26
5.49925e+00 4.14262e+00 2.45447e-26
5.49925e+00 4.22876e+00 8.34325e-27
5.49925e+00 4.31369e+00 2.65855e-27
5.49925e+00 4.39734e+00 7.95023e-28
5.49925e+00 4.47963e+00 2.23483e-28
5.49925e+00 4.56047e+00 5.91789e-29
5.49925e+00 4.63979e+00 1.48012e-29
5.49925e+00 4.71751e+00 3.50759e-30
5.49925e+00 4.79354e+00 7.90496e-31
5.49925e+00 4.86783e+00 1.70133e-31
5.49925e+00 4.94029e+00 3.51340e-32
5.49925e+00 5.01085e+00 6.99938e-33
5.49925e+00 5.07945e+00 1.35462e-33
5.49925e+00 5.14601e+00 2.58200e-34
5.49925e+00 5.21048e+00 3.50199e-35
5.49925e+00 5.27279e+00 -2.64556e-35
5.49925e+00 5.33288e+00 -3.88998e-35
5.49925e+00 5.39069e+00 -4.21906e-35
5.49925e+00 5.44617e+00 -4.36305e-35
5.49925e+00 5.49925e+00 -4.45470e-35
5.49925e+00 5.54989e+00 -4.51881e-35
5.49925e+00 5.59804e+00 -4.56107e-35
5.49925e+00 5.64366e+00 -4.58407e-35
5.49925e+00 5.68668e+00 -4.59011e-35
5.49925e+00 5.72709e+00 -4.58161e-35
5.49925e+00 5.76483e+00 -4.56109e-35
5.49925e+00 5.79987e+00 -4.53109e-35
5.49925e+00 5.83217e+00 -4.49414e-35
5.49925e+00 5.86170e+00 -4.45260e-35
5.49925e+00 5.88844e+00 -4.40870e-35
5.49925e+00 5.91236e+00 -4.36445e-35
5.49925e+00 5.93343e+00 -4.32165e-35
5.49925e+00 5.95163e+00 -4.28185e-35
5.49925e+00 5.96695e+00 -4.24637e-35
5.49925e+00 5.97937e+00 -4.21629e-35
5.49925e+00 5.98889e+00 -4.19248e-35
5.49925e+00 5.99548e+00 -4.17560e-35
5.49925e+00 5.99914e+00 -4.16607e-35
5.54989e+00 8.58820e-04 -1.22997e-29
5.54989e+00 4.52415e-03 -3.41324e-28
5.54989e+00 1.11146e-02 -2.06008e-27
5.54989e+00 2.06252e-02 -7.09418e-27
5.54989e+00 3.30468e-02 -1.82132e-26
5.54989e+00 4.83674e-02 -3.90189e-26
5.54989e+00 6.65719e-02 -7.39301e-26
5.54989e+00 8.76427e-02 -1.28168e-25
5.54989e+00 1.11559e-01 -2.07738e-25
5.54989e+00 1.38298e-01 -3.19418e-25
5.54989e+00 1.67832e-01 -4.70745e-25
5.54989e+00 2.00134e-01 -6.70008e-25
5.54989e+00 2.35172e-01 -9.26252e-25
5.54989e+00 2.72911e-01 -1.24929e-24
5.54989e+00 3.13315e-01 -1.64972e-24
5.54989e+00 3.56344e-01 -2.13900e-24
5.54989e+00 4.01956e-01 -2.72951e-24
5.54989e+00 4.50106e-01 -3.43463e-24
5.54989e+00 5.00748e-01 -4.26899e-24
5.54989e+00 5.53832e-01 -5.24861e-24
5.54989e+00 6.09306e-01 -6.39125e-24
5.54989e+00 6.67116e-01 -7.71676e-24
5.54989e+00 7.27206e-01 -9.24759e-24
5.54989e+00 7.89516e-01 -1.10093e-23
5.54989e+00 8.53986e-01 -1.30310e-23
5.54989e+00 9.20552e-01 -1.53457e-23
5.54989e+00 9.89151e-01 -1.79900e-23
5.54989e+00 1.05971e+00 -2.10029e-23
5.54989e+00 1.13217e+00 -2.44219e-23
5.54989e+00 1.20646e+00 -2.82764e-23
5.54989e+00 1.28249e+00 -3.25746e-23
5.54989e+00 1.36021e+00 -3.72825e-23
5.54989e+00 1.43953e+00 -4.22905e-23
5.54989e+00 1.52037e+00 -4.73674e-23
5.54989e+00 1.60266e+00 -5.21012e-23
5.54989e+00 1.68631e+00 -5.58378e-23
5.54989e+00 1.77124e+00 -5.76442e-23
5.54989e+00 1.85738e+00 -5.63477e-23
5.54989e+00 1.94463e+00 -5.07250e-23
5.54989e+00 2.03292e+00 -3.99129e-23
5.54989e+00 2.12215e+00 -2.40231e-23
5.54989e+00 2.21224e+00 -4.73556e-24
5.54989e+00 2.30309e+00 1.46247e-23
5.54989e+00 2.39463e+00 3.00306e-23
5.54989e+00 2.48676e+00 3.85811e-23
5.54989e+00 2.57939e+00 4.00007e-23
5.54989e+00 2.67243e+00 3.64040e-23
5.54989e+00 2.76579e+00 3.05286e-23
5.54989e+00 2.85938e+00 2.42517e-23
5.54989e+00 2.95311e+00 1.84375e-23
5.54989e+00 3.04689e+00 1.34236e-23
5.54989e+00 3.14062e+00 9.33815e-24
5.54989e+00 3.23421e+00 6.19036e-24
5.54989e+00 3.32757e+00 3.90011e-24
5.54989e+00 3.42061e+00 2.32933e-24
5.54989e+00 3.51324e+00 1.31562e-24
5.54989e+00 3.60537e+00 7.01133e-25
5.54989e+00 3.69691e+00 3.51863e-25
5.54989e+00 3.78776e+00 1.65994e-25
5.54989e+00 3.87785e+00 7.35094e-26
5.54989e+00 3.96708e+00 3.05249e-26
5.54989e+00 4.05537e+00 1.18775e-26
5.54989e+00 4.14262e+00 4.32945e-27
5.54989e+00 4.22876e+00 1.47859e-27
5.54989e+00 4.31369e+00 4.73413e-28
5.54989e+00 4.39734e+00 1.42263e-28
5.54989e+00 4.47963e+00 4.01885e-29
5.54989e+00 4.56047e+00 1.06951e-29
5.54989e+00 4.63979e+00 2.68836e-30
5.54989e+00 4.71751e+00 6.40290e-31
5.54989e+00 4.79354e+00 1.45026e-31
5.54989e+00 4.86783e+00 3.13706e-32
5.54989e+00 4.94029e+00 6.51236e-33
5.54989e+00 5.01085e+00 1.30580e-33
5.54989e+00 5.07945e+00 2.56107e-34
5.54989e+00 5.14601e+00 3.85680e-35
5.54989e+00 5.21048e+00 -2.39507e-35
5.54989e+00 5.27279e+00 -3.71078e-35
5.54989e+00 5.33288e+00 -4.08920e-35
5.54989e+00 5.39069e+00 -4.27744e-35
5.54989e+00 5.44617e+00 -4.41236e-35
5.54989e+00 5.49925e+00 -4.51881e-35
5.54989e+00 5.54989e+00 -4.60174e-35
5.54989e+00 5.59804e+00 -4.66300e-35
5.54989e+00 5.64366e+00 -4.70424e-35
5.54989e+00 5.68668e+00 -4.72742e-35
5.54989e+00 5.72709e+00 -4.73476e-35
5.54989e+00 5.76483e+00 -4.72869e-35
5.54989e+00 5.79987e+00 -4.71170e-35
5.54989e+00 5.83217e+00 -4.68628e-35
5.54989e+00 5.86170e+00 -4.65486e-35
5.54989e+00 5.88844e+00 -4.61971e-35
5.54989e+00 5.91236e+00 -4.58292e-35
5.54989e+00 5.93343e+00 -4.54639e-35
5.54989e+00 5.95163e+00 -4.51175e-35
5.54989e+00 5.96695e+00 -4.48043e-35
5.54989e+00 5.97937e+00 -4.45360e-35
5.54989e+00 5.98889e+00 -4.43220e-35
5.54989e+00 5.99548e+00 -4.41693e-35
5.54989e+00 5.99914e+00 -4.40829e-35
5.59804e+00 8.58820e-04 -2.01119e-30
5.59804e+00 4.52415e-03 -5.58115e-29
5.59804e+00 1.11146e-02 -3.36854e-28
5.59804e+00 2.06252e-02 -1.16001e-27
5.59804e+00 3.30468e-02 -2.97820e-27
5.59804e+00 4.83674e-02 -6.38045e-27
5.59804e+00 6.65719e-02 -1.20897e-26
5.59804e+00 8.76427e-02 -2.09604e-26
5.59804e+00 1.11559e-01 -3.39764e-26
5.59804e+00 1.38298e-01 -5.22490e-26
5.59804e+00 1.67832e-01 -7.70158e-26
5.59804e+00 2.00134e-01 -1.09641e-25
5.59804e+00 2.35172e-01 -1.51618e-25
5.59804e+00 2.72911e-01 -2.04572e-25
5.59804e+00 3.13315e-01 -2.70266e-25
5.59804e+00 3.56344e-01 -3.50616e-25
5.59804e+00 4.01956e-01 -4.47704e-25
5.59804e+00 4.50106e-01 -5.63801e-25
5.59804e+00 5.00748e-01 -7.01401e-25
5.59804e+00 5.53832e-01 -8.63263e-25
5.59804e+00 6.09306e-01 -1.05247e-24
5.59804e+00 6.67116e-01 -1.27249e-24
5.59804e+00 7.27206e-01 -1.52728e-24
5.59804e+00 7.89516e-01 -1.82139e-24
5.59804e+00 8.53986e-01 -2.16000e-24
5.59804e+00 9.20552e-01 -2.54906e-24
5.59804e+00 9.89151e-01 -2.99518e-24
5.59804e+00 1.05971e+00 -3.50543e-24
5.59804e+00 1.13217e+00 -4.08669e-24
5.59804e+00 1.20646e+00 -4.74447e-24
5.59804e+00 1.28249e+00 -5.48056e-24
5.59804e+00 1.36021e+00 -6.28933e-24
5.59804e+00 1.43953e+00 -7.15189e-24
5.59804e+00 1.52037e+00 -8.02787e-24
5.59804e+00 1.60266e+00 -8.84506e-24
5.59804e+00 1.68631e+00 -9.48872e-24
5.59804e+00 1.77124e+00 -9.79526e-24
5.59804e+00 1.85738e+00 -9.55945e-24
5.59804e+00 1.94463e+00 -8.56798e-24
5.59804e+00 2.03292e+00 -6.67183e-24
5.59804e+00 2.12215e+00 -3.89384e-24
5.59804e+00 2.21224e+00 -5.31568e-25
5.59804e+00 2.30309e+00 2.83117e-24
5.59804e+00 2.39463e+00 5.49114e-24
5.59804e+00 2.48676e+00 6.94564e-24
5.59804e+00 2.57939e+00 7.15262e-24
5.59804e+00 2.67243e+00 6.48660e-24
5.59804e+00 2.76579e+00 5.42842e-24
5.59804e+00 2.85938e+00 4.30662e-24
5.59804e+00 2.95311e+00 3.27159e-24
5.59804e+00 3.04689e+00 2.38129e-24
5.59804e+00 3.14062e+00 1.65700e-24
5.59804e+00 3.23421e+00 1.09933e-24
5.59804e+00 3.32757e+00 6.93529e-25
5.59804e+00 3.42061e+00 4.14967e-25
5.59804e+00 3.51324e+00 2.34914e-25
5.59804e+00 3.60537e+00 1.25534e-25
5.59804e+00 3.69691e+00 6.31949e-26
5.59804e+00 3.78776e+00 2.99155e-26
5.59804e+00 3.87785e+00 1.32974e-26
5.59804e+00 3.96708e+00 5.54375e-27
5.59804e+00 4.05537e+00 2.16616e-27
5.59804e+00 4.14262e+00 7.93029e-28
5.59804e+00 4.22876e+00 2.72053e-28
5.59804e+00 4.31369e+00 8.75072e-29
5.59804e+00 4.39734e+00 2.64198e-29
5.59804e+00 4.47963e+00 7.49890e-30
5.59804e+00 4.56047e+00 2.00521e-30
5.59804e+00 4.63979e+00 5.06467e-31
5.59804e+00 4.71751e+00 1.21210e-31
5.59804e+00 4.79354e+00 2.75879e-32
5.59804e+00 4.86783e+00 5.99785e-33
5.59804e+00 4.94029e+00 1.25283e-33
5.59804e+00 5.01085e+00 2.54304e-34
5.59804e+00 5.07945e+00 4.32381e-35
5.59804e+00 5.14601e+00 -2.05990e-35
5.59804e+00 5.21048e+00 -3.45529e-35
5.59804e+00 5.27279e+00 -3.88203e-35
5.59804e+00 5.33288e+00 -4.11177e-35
5.59804e+00 5.39069e+00 -4.28804e-35
5.59804e+00 5.44617e+00 -4.43639e-35
5.59804e+00 5.49925e+00 -4.56107e-35
5.59804e+00 5.54989e+00 -4.66300e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.80235e-35
5.59804e+00 5.68668e+00 -4.84270e-35
5.59804e+00 5.72709e+00 -4.86610e-35
5.59804e+00 5.76483e+00 -4.87483e-35
5.59804e+00 5.79987e+00 -4.87129e-35
5.59804e+00 5.83217e+00 -4.85796e-35
5.59804e+00 5.86170e+00 -4.83723e-35
5.59804e+00 5.88844e+00 -4.81143e-35
5.59804e+00 5.91236e+00 -4.78271e-35
5.59804e+00 5.93343e+00 -4.75301e-35
5.59804e+00 5.95163e+00 -4.72406e-35
5.59804e+00 5.96695e+00 -4.69737e-35
5.59804e+00 5.97937e+00 -4.67417e-35
5.59804e+00 5.98889e+00 -4.65548e-35
5.59804e+00 5.99548e+00 -4.64206e-35
5.59804e+00 5.99914e+00 -4.63443e-35
5.64366e+00 8.58820e-04 -3.36899e-31
5.64366e+00 4.52415e-03 -9.34913e-30
5.64366e+00 1.11146e-02 -5.64275e-29
5.64366e+00 2.06252e-02 -1.94319e-28
5.64366e+00 3.30468e-02 -4.98904e-28
5.64366e+00 4.83674e-02 -1.06889e-27
5.64366e+00 6.65719e-02 -2.02548e-27
5.64366e+00 8.76427e-02 -3.51204e-27
5.64366e+00 1.11559e-01 -5.69386e-27
5.64366e+00 1.38298e-01 -8.75797e-27
5.64366e+00 1.67832e-01 -1.29133e-26
5.64366e+00 2.00134e-01 -1.83909e-26
5.64366e+00 2.35172e-01 -2.54449e-26
5.64366e+00 2.72911e-01 -3.43533e-26
5.64366e+00 3.13315e-01 -4.54206e-26
5.64366e+00 3.56344e-01 -5.89796e-26
5.64366e+00 4.01956e-01 -7.53959e-26
5.64366e+00 4.50106e-01 -9.50725e-26
5.64366e+00 5.00748e-01 -1.18457e-25
5.64366e+00 5.53832e-01 -1.46050e-25
5.64366e+00 6.09306e-01 -1.78417e-25
5.64366e+00 6.67116e-01 -2.16202e-25
5.64366e+00 7.27206e-01 -2.60147e-25
5.64366e+00 7.89516e-01 -3.11108e-25
5.64366e+00 8.53986e-01 -3.70075e-25
5.64366e+00 9.20552e-01 -4.38182e-25
5.64366e+00 9.89151e-01 -5.16703e-25
5.64366e+00 1.05971e+00 -6.07008e-25
5.64366e+00 1.13217e+00 -7.10446e-25
5.64366e+00 1.20646e+00 -8.28119e-25
5.64366e+00 1.28249e+00 -9.60455e-25
5.64366e+00 1.36021e+00 -1.10651e-24
5.64366e+00 1.43953e+00 -1.26287e-24
5.64366e+00 1.52037e+00 -1.42214e-24
5.64366e+00 1.60266e+00 -1.57102e-24
5.64366e+00 1.68631e+00 -1.68830e-24
5.64366e+00 1.77124e+00 -1.74375e-24
5.64366e+00 1.85738e+00 -1.69950e-24
5.64366e+00 1.94463e+00 -1.51629e-24
5.64366e+00 2.03292e+00 -1.16697e-24
5.64366e+00 2.12215e+00 -6.56301e-25
5.64366e+00 2.21224e+00 -3.97846e-26
5.64366e+00 2.30309e+00 5.74573e-25
5.64366e+00 2.39463e+00 1.05739e-24
5.64366e+00 2.48676e+00 1.31696e-24
5.64366e+00 2.57939e+00 1.34674e-24
5.64366e+00 2.67243e+00 1.21666e-24
5.64366e+00 2.76579e+00 1.01570e-24
5.64366e+00 2.85938e+00 8.04420e-25
5.64366e+00 2.95311e+00 6.10359e-25
5.64366e+00 3.04689e+00 4.43956e-25
5.64366e+00 3.14062e+00 3.08876e-25
5.64366e+00 3.23421e+00 2.05002e-25
5.64366e+00 3.32757e+00 1.29450e-25
5.64366e+00 3.42061e+00 7.75682e-26
5.64366e+00 3.51324e+00 4.39973e-26
5.64366e+00 3.60537e+00 2.35680e-26
5.64366e+00 3.69691e+00 1.18977e-26
5.64366e+00 3.78776e+00 5.65006e-27
5.64366e+00 3.87785e+00 2.52018e-27
5.64366e+00 3.96708e+00 1.05461e-27
5.64366e+00 4.05537e+00 4.13708e-28
5.64366e+00 4.14262e+00 1.52085e-28
5.64366e+00 4.22876e+00 5.23969e-29
5.64366e+00 4.31369e+00 1.69278e-29
5.64366e+00 4.39734e+00 5.13365e-30
5.64366e+00 4.47963e+00 1.46374e-30
5.64366e+00 4.56047e+00 3.93201e-31
5.64366e+00 4.63979e+00 9.97721e-32
5.64366e+00 4.71751e+00 2.39894e-32
5.64366e+00 4.79354e+00 5.48666e-33
5.64366e+00 4.86783e+00 1.19983e-33
5.64366e+00 4.94029e+00 2.53413e-34
5.64366e+00 5.01085e+00 4.90379e-35
5.64366e+00 5.07945e+00 -1.65191e-35
5.64366e+00 5.14601e+00 -3.13737e-35
